species,latitude,longitude,population,date,habitat
Pick development,35.675289,-159.396637,43519,2025-07-19,Desert
Person write,68.949359,64.008445,96765,2017-06-06,Grassland
Plant animal,49.90752,-169.331804,97281,2024-04-23,Freshwater
Response environmental,61.439407,52.799355,58043,2020-03-13,Forest
Make task,-38.3333,128.997633,11976,2019-07-30,Wetland
Performance against,65.825739,29.520356,7734,2018-05-24,Forest
Management two,33.876342,-146.724282,94883,2022-08-09,Tundra
Develop heart,31.017447,65.672588,91483,2024-02-10,Tundra
Change later,61.822296,-163.298852,61639,2018-03-26,Marine
Spend whatever,-17.202014,117.809623,52738,2017-01-02,Urban
In mind,10.587562,-42.313074,61001,2018-08-20,Urban
Or attention,37.264039,50.720357,18890,2017-09-26,Urban
Firm choice,27.229978,-40.305609,75177,2018-07-28,Desert
Nothing their,76.751693,177.86117,2390,2020-03-21,Forest
Improve again,-17.509176,-113.949864,38053,2017-08-25,Forest
Business hit,11.302857,-9.307281,943,2019-03-19,Desert
Way other,-87.02288,-165.408721,42633,2022-11-11,Freshwater
Boy feeling,12.842094,-27.027882,99685,2021-06-24,Urban
Clear book,-56.942468,113.946798,51168,2021-07-06,Tundra
About figure,33.492146,43.277368,65466,2016-10-26,Grassland
Mind start,-13.454063,123.239524,20944,2021-08-29,Grassland
Rule field,63.678669,121.410659,17689,2024-02-27,Forest
Arm include,-60.932582,48.129195,84604,2020-11-08,Urban
Close maintain,48.859856,-178.500778,33960,2025-07-19,Desert
Without relate,-24.575551,139.436516,46885,2026-01-04,Urban
This prevent,80.878897,108.459015,48404,2020-01-03,Tundra
Upon probably,-17.59504,-6.487499,51444,2018-07-24,Tundra
Teach shake,-89.019273,-124.378878,33682,2025-07-05,Grassland
Reduce light,1.291086,147.140631,73429,2016-11-03,Tundra
All hotel,16.148388,-24.711642,50008,2024-01-12,Grassland
Fight gas,5.992809,158.950465,12309,2024-08-24,Forest
Create foot,-20.119708,-117.772854,35010,2024-11-01,Grassland
Fine large,-72.105155,-79.138709,64351,2018-10-30,Grassland
Grow quality,42.891304,-67.541912,76441,2019-09-28,Marine
Then current,54.755646,130.442249,7763,2017-07-20,Desert
Finally artist,-49.220376,70.352412,77099,2020-10-24,Grassland
Ago city,-28.072784,-70.837685,23597,2021-11-24,Forest
Area arm,-46.32965,-32.378634,60598,2024-08-09,Tundra
Life fact,69.401423,133.080114,88591,2020-12-05,Wetland
Soon glass,15.264341,137.171384,15415,2022-09-16,Wetland
Employee argue,1.058486,-4.93973,69557,2024-02-14,Freshwater
Surface meet,-39.165179,45.559474,86129,2019-12-29,Freshwater
East evidence,65.63024,105.03744,70692,2018-11-24,Urban
Live less,-47.156201,-124.995051,55122,2020-01-23,Forest
Prevent before,-29.256708,88.159486,5256,2026-03-14,Wetland
Real activity,-86.734882,-33.648014,46915,2020-04-07,Tundra
Though movement,-15.462098,-52.041701,23999,2017-03-31,Freshwater
Require economy,5.593238,169.414202,22351,2021-01-02,Freshwater
Cost last,-68.974251,-123.352697,99170,2019-07-02,Wetland
Determine see,-87.242818,14.751977,22415,2018-11-20,Tundra
Film crime,-23.312766,140.805861,81476,2017-12-21,Grassland
Country size,-58.7424,116.520078,47198,2017-06-08,Wetland
Book within,-8.749106,-35.910225,77577,2019-12-12,Freshwater
Yeah set,22.194024,-16.338006,5047,2017-10-12,Wetland
Let interview,73.441459,167.393116,12425,2018-08-23,Grassland
Management manage,-53.751325,148.785304,99386,2017-12-30,Urban
Remember remain,-5.332525,31.292231,79738,2024-02-13,Urban
Special remain,-18.324711,75.178825,41346,2021-12-23,Desert
Into worker,35.230749,39.225215,61294,2018-12-06,Wetland
Series check,-61.092686,-169.907041,72352,2018-07-17,Desert
Prove issue,51.577131,19.548763,53152,2024-11-12,Marine
Quality physical,-70.865384,93.02844,32257,2019-06-01,Wetland
Interview purpose,-72.19996,170.819155,93583,2019-11-02,Urban
Short dark,88.020237,-20.066984,56626,2021-07-04,Marine
Office already,-67.227867,-147.497991,48911,2021-04-18,Desert
Guy money,-50.605773,132.810727,8674,2025-11-02,Freshwater
Help theory,-0.107551,-25.840801,60465,2018-03-10,Urban
Protect yard,-65.102896,-7.534086,73126,2021-05-02,Tundra
Purpose apply,79.335249,-44.909471,33131,2018-10-28,Marine
Discussion successful,-24.917356,-57.819745,49935,2022-04-03,Wetland
Attention film,25.067867,47.813126,46767,2021-12-30,Tundra
West public,65.542309,-139.521059,99327,2019-03-15,Grassland
Week make,-52.181282,67.261944,42290,2017-09-22,Wetland
Approach interview,47.782118,40.205334,77213,2022-07-06,Wetland
Sport scientist,-54.942429,-89.567472,38417,2023-07-28,Forest
Perhaps cause,-84.981012,-137.789208,29595,2020-08-12,Grassland
Money end,-67.127534,112.759652,8207,2019-05-25,Marine
Despite mention,9.84078,84.322669,99644,2026-01-11,Grassland
Loss investment,86.437366,-147.302291,64909,2025-01-16,Forest
Onto hand,63.476163,-86.872114,54734,2023-10-31,Urban
Brother attention,-1.333757,69.924996,42884,2022-12-08,Desert
Respond change,25.315692,22.027958,94380,2024-10-06,Tundra
Oil set,-62.992862,4.055811,89064,2022-04-27,Urban
Difficult ask,-26.265608,82.250316,26614,2019-05-15,Tundra
Run star,-16.788406,-63.032601,62125,2023-11-22,Grassland
White home,-77.177303,-122.812701,4735,2025-09-11,Marine
Occur name,-24.418555,1.776252,72010,2016-11-13,Grassland
Modern whose,27.394744,39.185858,18126,2019-12-17,Forest
Onto sell,35.172361,-36.672282,81221,2016-08-30,Freshwater
Answer bill,27.859049,-174.820581,48254,2020-09-19,Grassland
Professor discussion,77.606221,10.864968,40980,2019-03-19,Tundra
Everyone professor,-21.706198,-113.251404,81885,2019-01-19,Freshwater
Allow color,-38.875782,168.682955,15290,2020-09-26,Tundra
Pm know,-70.832532,55.276223,77628,2025-02-02,Tundra
Take enjoy,-35.576349,112.110135,92548,2020-10-06,Marine
Method worry,75.78595,40.199618,21531,2021-11-11,Urban
Memory majority,-89.755952,-100.802209,18320,2025-10-12,Wetland
Morning contain,56.371846,-20.662368,89240,2017-07-25,Grassland
He general,41.763412,58.513438,62048,2021-09-01,Desert
Product yard,28.052631,121.913493,49556,2020-12-13,Grassland
Hope police,5.30658,-33.006375,78770,2020-05-21,Freshwater
Fight game,-69.909137,-42.668958,13921,2021-08-19,Grassland
Budget likely,-49.526811,19.268573,34803,2023-09-26,Wetland
Last value,69.895493,-33.739297,34238,2023-04-16,Wetland
Rest our,80.728619,-27.559069,52894,2023-12-02,Desert
Finally them,55.437937,-121.836114,21332,2019-05-30,Grassland
Sense style,-35.257478,-117.987804,38039,2018-09-10,Forest
Example provide,-68.201333,-18.708724,61239,2017-06-09,Grassland
Manage from,82.118566,-95.985517,11534,2021-08-21,Forest
Rule receive,31.388628,-7.608636,66602,2021-01-03,Wetland
System right,-35.079447,-109.048739,63116,2021-07-21,Marine
Different least,-79.5069,-111.139674,64251,2025-03-30,Wetland
Seek guess,-1.285385,-155.077149,38795,2019-03-23,Forest
Fund form,29.94445,78.08048,46217,2026-03-07,Tundra
Perhaps better,15.729542,128.060821,46684,2018-01-06,Forest
Society room,21.403042,134.619932,6032,2021-06-06,Grassland
Do start,9.367481,151.702236,75455,2019-11-20,Desert
Treatment everything,41.675668,-36.563391,78055,2020-09-28,Tundra
Present guy,47.094287,21.074106,90543,2017-09-13,Wetland
Chair call,75.509266,-26.406491,76038,2023-05-07,Marine
Save drug,48.835264,-57.658705,84018,2016-10-15,Grassland
Party bed,66.46449,26.028908,83770,2022-12-03,Freshwater
Five building,62.048243,91.463352,15961,2018-10-24,Urban
Author plan,-22.2323,144.827932,34403,2023-04-18,Wetland
Deal back,-67.511518,0.802806,48873,2019-02-05,Grassland
Director listen,9.935308,159.993186,26376,2017-11-01,Desert
Door never,51.290959,172.410637,24210,2020-07-05,Grassland
Customer drug,-43.152734,-123.358016,47587,2026-03-01,Urban
National work,-27.618125,-179.758505,61747,2022-01-06,Wetland
Leader team,27.588636,-115.602431,96983,2023-09-30,Wetland
Leave join,28.09302,8.920772,20820,2025-09-27,Grassland
Music break,70.985183,-162.998405,54328,2016-10-23,Marine
Service pull,-8.444071,166.480558,76234,2021-07-05,Tundra
Model between,23.370921,-43.868552,79112,2018-08-22,Freshwater
Official southern,21.980733,-8.107725,11766,2016-10-10,Urban
Others according,-57.187446,101.185043,49297,2022-02-19,Forest
Purpose response,-84.26623,-165.360594,65050,2019-06-24,Forest
Conference left,-57.235537,37.06918,11550,2022-02-20,Freshwater
Together into,5.416444,-132.407424,21102,2024-08-03,Desert
Heavy article,68.454129,-120.144401,24654,2021-06-25,Freshwater
Crime later,-71.080952,52.555497,46890,2019-10-13,Forest
Identify unit,29.864465,170.548324,68009,2018-03-06,Tundra
Hope run,88.113145,-42.732103,50202,2017-11-02,Grassland
Speak rate,-62.19061,-33.758809,81202,2018-07-03,Grassland
Style discuss,-46.80387,-173.101274,83526,2017-05-07,Freshwater
Other allow,88.82968,-177.646381,32297,2022-05-07,Urban
Expert all,-42.634913,-33.866789,73337,2019-12-28,Urban
Your green,8.3554,-71.519219,53014,2026-06-26,Grassland
Range Mrs,-89.945265,4.529204,33497,2022-12-23,Tundra
Play provide,63.086293,-20.649411,10594,2022-06-15,Tundra
Again citizen,1.719028,59.853837,39893,2024-12-05,Marine
Trade attack,-49.380253,124.204396,66689,2022-01-26,Desert
Five similar,-13.736159,-18.912363,8458,2022-01-10,Marine
Simply though,70.811209,130.970616,84240,2023-09-06,Grassland
Father despite,-56.92994,175.639507,97995,2023-04-10,Urban
Fear above,-26.925227,145.438908,52399,2025-07-07,Desert
Continue open,8.914995,-17.756067,45490,2020-12-24,Urban
Toward bit,-89.976873,-61.473878,56696,2021-01-15,Freshwater
Never best,-82.607941,73.784879,59806,2018-05-09,Marine
Star strong,46.269686,154.540321,73697,2020-05-31,Freshwater
Necessary certain,-34.077965,53.719616,68377,2024-02-14,Grassland
Marriage project,-14.005427,143.735895,96034,2018-04-15,Urban
Along president,57.451854,-64.493979,91203,2022-12-13,Urban
Bar technology,-61.537701,60.490389,58395,2021-02-21,Tundra
Never from,36.729471,-85.40981,83248,2018-07-20,Freshwater
Party meeting,87.072668,31.358518,5927,2019-02-08,Marine
Article we,-55.606085,11.646072,24081,2024-07-15,Desert
Again away,-44.672994,148.713273,51555,2022-07-21,Desert
Season control,30.909229,24.07152,44950,2020-12-04,Urban
Debate west,-67.989518,-124.671042,27154,2025-08-30,Desert
Explain play,47.532655,167.236892,54535,2022-05-02,Grassland
Behavior loss,84.306545,-137.613018,78927,2025-04-19,Tundra
Show single,-59.765762,-134.490602,74442,2020-03-06,Desert
Until look,27.307502,-98.261792,94513,2022-02-05,Freshwater
Big different,-86.497716,-44.294071,93942,2025-11-02,Urban
Painting second,8.476707,-163.799822,51861,2020-08-03,Grassland
My price,-53.481072,-112.687989,91983,2025-06-17,Freshwater
Sense against,49.331442,34.719582,27838,2017-07-22,Wetland
Own must,-5.217162,-167.290159,37013,2024-04-23,Wetland
There line,-74.384348,80.725277,93108,2018-10-09,Tundra
Design kitchen,-30.344101,39.565567,38109,2026-07-16,Marine
All nor,-86.059335,158.383791,40936,2017-04-05,Forest
Happen body,23.487404,101.635542,51596,2016-09-15,Grassland
Attorney responsibility,-49.833507,-157.824034,30335,2025-10-06,Wetland
Since point,-29.72092,111.823605,52492,2023-02-13,Urban
Bit support,-35.78415,-76.014763,5560,2025-08-16,Desert
Sound together,-84.775304,-92.201583,41138,2017-07-12,Freshwater
Truth world,-1.947167,98.491017,12223,2022-04-05,Wetland
Theory well,-7.618725,105.941256,34118,2016-08-09,Grassland
Deal Republican,20.965749,152.594314,23440,2017-08-03,Tundra
Pull bed,42.246277,41.176979,75544,2026-02-15,Freshwater
Example door,9.968033,151.770543,77407,2016-12-01,Wetland
Wife serve,-12.762322,175.980877,87677,2018-09-16,Desert
Game language,26.991222,-57.971527,67659,2018-07-31,Tundra
More realize,-56.60078,66.820069,39706,2026-01-25,Tundra
Quality assume,-31.896553,52.407813,29143,2026-05-15,Freshwater
Decision tonight,-32.922755,-116.742562,248,2021-11-11,Freshwater
Hold seven,-63.920424,148.535169,4804,2017-02-01,Urban
Debate order,29.657059,13.592536,26421,2026-02-20,Grassland
Scene job,-78.410755,68.052767,61457,2021-12-13,Grassland
Speak our,-71.691732,153.332249,43005,2019-12-05,Urban
Lay particularly,-5.834464,-137.340168,84619,2017-01-10,Forest
Nor personal,15.809517,-144.776396,20448,2021-12-15,Marine
Shake determine,-27.884064,15.529237,72181,2020-12-09,Grassland
Compare several,-46.021149,37.917824,99320,2016-09-15,Wetland
Cause job,3.967244,-150.614519,66936,2018-05-14,Marine
Notice concern,-78.781497,-19.532495,84318,2023-08-07,Grassland
Six occur,84.881271,50.361547,6953,2020-11-16,Desert
Add exactly,11.755732,25.758742,29987,2021-01-17,Marine
Drop evidence,-6.341214,111.953241,24605,2023-03-19,Grassland
Around exist,79.737241,68.681291,70110,2017-07-07,Urban
Free enough,38.68531,43.724628,45280,2021-04-24,Grassland
Somebody right,-44.159527,39.74422,40845,2024-02-09,Wetland
Gas and,30.552827,145.352758,26511,2017-01-19,Grassland
Probably what,-50.796613,37.170022,33545,2017-02-18,Marine
Me kind,82.125511,-95.898662,22801,2019-11-03,Tundra
Dinner somebody,10.515201,-150.595583,31919,2020-04-30,Forest
What think,-39.007277,-60.043296,99517,2019-06-29,Tundra
Inside technology,9.965705,-125.404239,36837,2017-07-05,Wetland
Move actually,43.562202,150.554884,13904,2021-07-10,Wetland
Catch information,8.495748,10.64441,84785,2024-05-14,Desert
Ball accept,-80.459975,-113.430653,85308,2023-05-16,Forest
Need focus,9.892099,-47.930513,45215,2016-09-17,Marine
Let he,-65.952225,141.831842,94774,2018-01-23,Tundra
Head particularly,-39.406889,-77.795627,33814,2016-08-21,Desert
Plant blood,-65.622419,-159.862213,55665,2023-08-02,Forest
Town north,21.882469,158.408855,63097,2024-01-09,Urban
Thus fast,84.771723,-48.78781,58740,2017-10-06,Freshwater
Political former,-78.134107,86.074658,72004,2019-02-07,Tundra
Eight though,-60.672125,-175.014444,18962,2025-06-24,Marine
Door second,37.091725,-28.927838,60275,2022-11-25,Freshwater
Son partner,-40.874808,-135.13576,64296,2020-01-22,Wetland
End hot,-21.715188,-172.402083,35346,2020-12-02,Grassland
Result together,-61.377607,85.669116,98632,2025-06-30,Wetland
Air hot,-55.401931,87.660189,45372,2020-06-29,Wetland
At treat,-25.16082,97.475795,62331,2026-04-06,Wetland
Record still,-89.708932,-38.438721,91176,2022-07-30,Marine
Leader fish,-82.211174,175.399496,77992,2024-09-26,Wetland
Whole build,18.274473,-38.273291,1527,2026-05-15,Urban
Describe nor,64.499424,115.039413,6272,2026-06-22,Freshwater
Attorney health,49.997464,-16.353238,95054,2020-06-23,Forest
Certain trip,78.096123,5.666186,22120,2018-01-10,Freshwater
Capital court,38.152919,-109.097342,77045,2016-08-02,Freshwater
Many prepare,-22.142451,150.844767,42607,2026-07-15,Desert
Five responsibility,-22.528248,-76.580026,75619,2022-02-26,Grassland
Improve paper,89.200478,122.708251,59146,2019-01-14,Urban
Rather next,87.795187,67.575443,64170,2021-01-26,Marine
Senior store,-12.971036,-167.457196,36524,2023-08-19,Tundra
Something particular,61.047342,141.830003,88916,2021-12-06,Wetland
All list,23.645616,64.9185,65530,2025-05-21,Desert
North create,79.714253,129.114186,41142,2021-06-10,Freshwater
Foreign everybody,-55.829837,156.291808,68839,2021-11-07,Urban
Success first,-46.123497,120.092845,89614,2017-07-13,Marine
Decision turn,-14.616588,-21.132204,82616,2020-09-07,Grassland
Low mind,-56.80475,-163.947905,33145,2019-07-13,Grassland
Wait report,45.238327,-89.781105,53434,2021-06-03,Freshwater
Year energy,26.156808,-40.595854,25206,2025-03-20,Desert
Suddenly response,22.431449,-67.909416,89875,2023-10-23,Urban
Just design,-88.25032,161.890229,51293,2016-12-01,Forest
Stop there,-42.084665,-110.898847,87744,2023-10-22,Freshwater
Argue daughter,15.752796,-159.792727,46459,2020-03-08,Grassland
Condition area,77.143865,117.185548,39609,2020-02-15,Desert
Effort recent,49.202075,13.53769,31770,2018-10-25,Wetland
Eye actually,75.154114,32.831561,56884,2018-12-19,Desert
Walk grow,62.604528,-90.355677,79305,2022-11-11,Wetland
South woman,-57.92864,-96.60307,43867,2018-09-02,Tundra
Do clear,27.328854,-136.295153,26200,2023-03-19,Forest
Western not,-85.885025,6.0893,32425,2026-06-05,Urban
Success clear,-43.127199,-150.781885,66720,2017-10-21,Desert
Off easy,59.443762,-163.025379,5888,2016-09-09,Tundra
Themselves skill,71.039276,-167.48266,93925,2022-07-24,Urban
Investment believe,-46.496886,-177.99847,26531,2018-06-10,Forest
Far a,-21.112267,24.466287,57828,2018-01-25,Freshwater
Car realize,71.619319,-59.36778,83739,2022-09-19,Forest
Not it,43.067014,17.596543,57786,2020-11-22,Urban
Station per,43.314658,-45.476432,8100,2018-08-16,Tundra
Pay new,60.573731,153.717577,19137,2020-10-15,Marine
Already to,72.875081,-29.340879,3507,2018-01-27,Freshwater
Treatment rate,49.471312,29.088915,80102,2022-05-28,Grassland
They moment,81.934887,68.864265,42787,2016-08-21,Desert
Point also,-15.472204,19.589127,82547,2026-06-12,Urban
Order admit,53.892639,112.517429,92701,2018-06-13,Desert
Once student,-87.694417,36.670577,30144,2026-05-12,Tundra
Break leader,12.563612,-30.031821,3803,2017-12-15,Tundra
Theory PM,5.510903,57.446755,21404,2017-08-19,Urban
Power structure,49.710572,-99.150414,17409,2019-05-27,Tundra
True thousand,44.86005,120.257679,74327,2023-10-09,Desert
Positive ready,66.130189,17.68674,85865,2020-05-30,Forest
Interview front,38.886074,167.983593,46364,2026-05-23,Forest
State family,22.938198,-111.070323,86781,2021-03-07,Urban
When information,1.247788,-59.439314,46360,2023-02-03,Forest
Tv really,-10.593383,64.294884,11466,2019-06-28,Grassland
Interest think,3.870143,-129.899302,40556,2022-01-10,Grassland
Candidate these,74.118488,-78.241917,50409,2024-11-30,Freshwater
Trade perform,-42.872071,-157.46107,84435,2025-09-05,Marine
Why culture,23.582034,-73.65779,55468,2025-08-28,Marine
Recognize sense,-88.073169,76.467301,75563,2019-02-23,Tundra
Easy American,-1.713009,111.643997,10206,2021-01-14,Wetland
Two help,46.633446,-138.880036,47412,2020-12-12,Marine
Black against,46.795908,-115.841972,26013,2023-06-05,Forest
It clearly,-44.272544,9.489322,55184,2025-05-17,Forest
Wife along,-30.749434,90.591362,18054,2020-10-18,Marine
Decide drug,-42.158856,-164.499819,22532,2018-01-31,Freshwater
A family,-3.922146,-170.404017,30029,2017-01-22,Grassland
Use degree,-78.850238,137.356233,59428,2022-06-15,Desert
Either them,-52.087089,-57.584741,17168,2023-04-09,Desert
Structure low,32.563605,-179.978011,31164,2021-08-15,Wetland
May available,82.357245,-176.608314,26343,2024-01-24,Grassland
Short may,31.545002,-89.77153,12284,2024-07-17,Tundra
Network war,39.254074,117.137191,37313,2026-05-31,Tundra
Nature west,-14.684118,-124.652304,94612,2020-02-10,Marine
Show perform,37.457624,165.148075,33009,2021-09-25,Urban
Tough article,-44.301052,157.501588,74651,2024-10-02,Forest
Situation class,-9.455368,-6.79268,59906,2017-08-15,Tundra
Article recent,-37.054363,-107.836238,38830,2024-12-18,Forest
Each ground,51.090838,-156.039937,7591,2025-05-13,Forest
Little ability,88.451417,57.049085,42159,2025-12-12,Desert
Feeling should,32.949665,-151.223265,52044,2025-07-08,Grassland
Check mother,-80.859489,138.165561,54812,2025-08-02,Urban
Knowledge everyone,39.705079,85.224888,33380,2024-11-25,Freshwater
Value office,-41.878243,127.315699,60852,2017-06-20,Wetland
Start product,59.806568,175.160781,16321,2017-12-18,Freshwater
Radio whose,51.4187,145.949948,46449,2017-09-04,Freshwater
Piece concern,12.319808,-103.238486,48836,2018-10-05,Tundra
Task those,-35.206952,-89.694046,20377,2023-12-16,Tundra
Night that,4.368192,-96.904308,78592,2023-01-08,Freshwater
Interesting environment,-64.792464,40.775441,14941,2026-06-30,Urban
Day customer,27.259163,-47.30551,36003,2018-04-19,Freshwater
Movement somebody,82.638367,147.434146,36400,2022-07-25,Tundra
During over,76.997261,-73.669902,33129,2020-05-03,Urban
Amount develop,52.878325,-76.52538,67697,2018-05-16,Grassland
Between few,-11.211368,-161.196196,85838,2019-10-01,Grassland
Whom serve,70.341051,-150.462482,10209,2024-01-30,Tundra
Interest week,-27.141637,-97.617103,54966,2026-07-11,Wetland
As report,-79.487283,-127.483976,20620,2021-07-24,Tundra
Scientist would,17.896486,67.227501,28993,2021-07-18,Forest
More hundred,32.102271,-48.716323,66407,2018-03-14,Urban
Total stop,-23.495751,-148.124342,19742,2024-07-09,Urban
Discuss real,58.886078,5.541282,50946,2021-06-01,Freshwater
Service everybody,78.029252,-164.868927,87754,2022-01-06,Wetland
Let despite,-68.686574,120.230222,4467,2022-12-20,Marine
Protect pay,16.548016,133.276745,68271,2021-06-08,Grassland
Fly plant,48.576041,-22.343981,8298,2016-12-06,Grassland
Record wish,-51.645434,-43.563697,42017,2016-07-30,Marine
Where since,-31.184563,169.230692,26538,2024-10-19,Desert
Customer operation,-8.373817,35.933513,13888,2017-03-07,Freshwater
Bit eat,49.034571,73.573367,48237,2018-02-22,Tundra
Myself management,76.433407,-142.116626,20286,2017-12-17,Urban
American company,44.033154,157.63043,77729,2019-06-27,Tundra
Sometimes wife,54.074771,143.556655,63760,2018-06-19,Urban
Family poor,66.418455,-3.779915,28888,2024-12-03,Forest
Give music,-83.043721,-37.108441,13491,2025-08-14,Freshwater
Cold guess,-2.062783,-114.623977,81301,2018-04-12,Wetland
Continue forward,4.110723,-158.781843,8734,2022-07-03,Desert
Power specific,38.679998,58.280751,34694,2019-02-04,Forest
Weight a,-24.081966,174.901405,77169,2018-02-14,Desert
Either hit,-47.541925,-62.291142,30923,2024-09-26,Freshwater
Bring also,37.165965,62.61422,10415,2023-10-10,Desert
Street add,-17.88912,-87.842051,83371,2023-11-20,Wetland
Thought traditional,-69.724669,49.745327,71189,2020-06-08,Freshwater
So possible,2.004412,137.072029,97882,2019-12-26,Desert
Our grow,-66.919817,-154.903852,59791,2021-08-06,Urban
Process every,13.181189,-159.420585,23544,2019-10-30,Desert
Machine moment,-76.024528,84.625643,69367,2019-10-04,Forest
Major resource,-41.484604,105.26429,16403,2022-10-15,Wetland
Police middle,-29.545275,-156.170139,29502,2024-04-25,Tundra
Finally race,38.977685,151.124064,88195,2026-06-29,Freshwater
Skill central,-51.304297,-53.017604,5596,2016-12-23,Marine
Character top,-40.313023,31.184453,80038,2019-07-02,Forest
Appear example,-28.881129,-104.299712,59458,2024-02-21,Urban
Affect usually,-6.74153,-98.181595,75765,2023-08-05,Forest
Shoulder firm,68.382174,81.795937,89603,2018-06-14,Forest
Often kid,-75.148918,175.003662,13401,2021-06-19,Wetland
Kind and,-44.992087,-146.33149,16558,2020-04-30,Desert
Create while,-2.901106,-102.27257,98424,2020-11-14,Urban
Off line,-62.928171,-124.723802,37626,2021-06-26,Desert
Same source,-26.61457,-149.888091,49577,2024-03-10,Forest
There card,13.460464,-96.315897,98293,2019-05-03,Tundra
We write,-30.714696,158.400437,81361,2025-12-14,Grassland
Modern clear,-34.665256,99.871095,26401,2025-04-10,Urban
Bit live,62.1302,-129.971177,52464,2018-10-21,Freshwater
Red already,76.487668,-144.000948,86741,2022-04-09,Urban
Put capital,82.339562,60.52392,96144,2026-01-15,Wetland
Newspaper buy,-22.533487,-172.145153,11431,2017-08-13,Wetland
Computer according,77.711686,-55.772712,50718,2017-01-03,Freshwater
Over part,89.763739,36.779426,74428,2021-04-20,Desert
What hospital,-81.328713,-50.770081,56994,2017-07-02,Urban
Long hair,-6.776994,-27.754225,23877,2023-02-01,Desert
To machine,2.910505,-94.518343,76010,2017-12-28,Marine
Miss offer,-42.251851,-107.448661,59737,2017-01-18,Urban
Sell society,-76.766089,95.793421,35953,2022-04-03,Urban
Try Democrat,-65.021856,-36.140803,23185,2023-08-21,Freshwater
Realize see,-24.132825,126.915289,78329,2018-08-20,Forest
Growth think,-26.114777,-152.665369,25454,2024-08-11,Freshwater
Use individual,-78.700437,128.000345,36024,2021-12-31,Marine
Condition wife,13.093236,175.450506,59447,2022-07-22,Grassland
Better military,-82.198417,-168.366833,25890,2016-12-15,Wetland
Quite lawyer,0.309006,-154.524858,50658,2019-10-03,Forest
Skin century,56.456705,-102.681591,69598,2025-06-10,Marine
Walk himself,-38.709806,-117.069182,4028,2018-03-01,Wetland
Dinner work,54.370974,-137.954229,89125,2021-01-14,Marine
Nothing able,69.567711,-75.711341,28960,2019-10-31,Freshwater
Trade drug,77.20779,-32.020143,71943,2021-05-13,Wetland
Democratic imagine,13.504238,-17.606365,58957,2025-03-06,Urban
Picture remember,-76.088572,112.653181,37518,2025-10-15,Freshwater
Million stage,33.431135,23.815907,55683,2019-07-12,Wetland
Story try,-74.586998,-56.579845,41492,2021-04-23,Grassland
White want,-56.524927,174.690251,67675,2021-05-15,Forest
Member agent,12.421015,94.179831,88304,2026-01-24,Desert
Entire property,5.970372,89.772012,55187,2021-03-21,Freshwater
Building doctor,50.27904,-19.176166,6336,2022-04-27,Grassland
Beyond miss,-23.096523,-87.186149,9989,2020-02-22,Marine
International could,7.634979,-145.010648,30073,2016-10-13,Forest
International director,-50.752464,-22.33113,60115,2019-06-22,Forest
Hair cut,-61.789862,-59.173893,6054,2017-08-11,Marine
Though song,24.20508,-79.942231,37569,2019-11-10,Desert
Line whatever,48.384525,26.807362,774,2026-03-16,Freshwater
Start knowledge,57.392122,-29.323026,34000,2017-11-13,Urban
Theory catch,-83.552984,-97.186452,23403,2019-04-02,Tundra
Blood tend,68.238055,-173.178196,31442,2018-06-23,Marine
Turn another,-21.309705,-128.805443,54333,2022-10-31,Wetland
Trial step,0.6278,104.415034,68630,2022-03-08,Marine
Pay begin,-50.949714,26.589354,10639,2017-05-27,Grassland
Meeting government,-53.840397,11.370053,6301,2020-09-03,Tundra
Always nature,-76.400676,-8.61453,39046,2018-05-25,Wetland
Well add,63.672426,-102.924915,60536,2022-09-07,Desert
Strategy knowledge,8.577705,28.036912,64501,2021-08-06,Tundra
Trouble method,-57.398798,-7.763289,33019,2019-03-17,Freshwater
Place do,-3.411706,-88.748231,4187,2019-11-22,Wetland
Often put,-83.949144,153.969829,71640,2023-03-29,Forest
Region establish,-77.111156,152.030394,87189,2024-10-06,Freshwater
Rate budget,43.515431,56.860216,66994,2023-11-21,Marine
Cover unit,-42.230474,163.722549,47054,2026-01-17,Marine
Course enjoy,73.474191,141.025708,59476,2023-08-02,Freshwater
Our sell,-14.372921,-173.538825,67502,2026-04-27,Freshwater
Quickly not,41.970391,2.264557,37175,2017-04-29,Grassland
Down change,-22.450979,-94.137672,9136,2016-08-03,Freshwater
Walk picture,84.505342,112.20936,54888,2025-04-13,Tundra
System continue,80.38534,-53.397242,4495,2026-04-13,Wetland
Nearly phone,-42.09332,73.919379,72184,2023-06-09,Marine
Argue few,-34.997943,-21.807047,87729,2017-08-17,Freshwater
Analysis town,50.070198,-92.238991,58875,2020-02-17,Wetland
Affect soldier,69.886108,-174.035499,34067,2025-07-19,Forest
Likely reveal,-8.434886,-3.781458,41185,2020-06-30,Tundra
Happy technology,78.827366,-8.086313,84450,2024-07-04,Urban
With bar,-4.62704,-6.575849,55992,2025-09-14,Grassland
Policy where,-18.662636,-128.814581,69656,2023-04-21,Urban
Direction ability,47.527692,61.37604,3678,2019-08-01,Tundra
Than detail,-7.21842,85.696408,97536,2025-07-18,Grassland
Statement improve,-14.18542,87.488904,94894,2024-06-08,Grassland
Visit life,-3.875643,-69.018038,53487,2025-06-21,Grassland
Base describe,-9.626198,144.242735,61260,2022-10-29,Freshwater
