species,latitude,longitude,population,date,habitat
Personal modern,82.787237,23.8617,99290,2019-06-21,Freshwater
Hour girl,1.793417,95.532399,49976,2024-04-26,Urban
Just decade,-28.325157,-71.702661,65244,2025-05-22,Marine
Single interesting,72.539935,-79.975506,60568,2017-11-22,Grassland
Character table,2.577437,17.733696,78330,2025-01-19,Forest
Heart PM,-84.05791,105.870778,98583,2016-09-07,Urban
Morning couple,28.244799,50.134577,4367,2021-05-02,Desert
Ever author,10.261158,66.643745,85086,2016-11-28,Forest
Task Democrat,-68.588565,-25.926182,88286,2024-01-28,Urban
Likely two,-8.542052,25.212021,63505,2025-02-24,Grassland
Purpose partner,-24.719433,151.283966,98160,2020-11-01,Marine
Much arrive,-20.662502,27.812069,48593,2018-07-19,Tundra
Old machine,-50.182635,-28.707749,13614,2022-06-24,Desert
East fine,-4.471068,164.856683,98667,2018-12-24,Forest
Feeling white,-26.55961,-87.216016,38813,2023-11-07,Urban
Like teacher,-6.399862,-34.697395,52232,2018-12-22,Forest
Write manage,43.30134,138.663939,82530,2024-07-17,Urban
Place head,32.139994,154.94463,52828,2016-08-05,Marine
House similar,32.579459,-97.477674,67248,2023-12-12,Marine
Everything ago,86.497698,133.20566,91155,2025-07-17,Wetland
Admit movie,39.197285,-34.057829,26117,2023-09-15,Desert
Sport will,-46.109341,115.052705,6267,2024-02-22,Tundra
According action,-80.897503,-142.510038,66271,2019-03-23,Urban
Instead letter,-9.866388,70.950802,43279,2022-04-30,Wetland
Chance factor,54.662174,-129.169296,94911,2020-06-27,Desert
Nor buy,83.001526,64.193319,16249,2024-03-25,Forest
Adult accept,16.731629,-166.932248,74931,2019-06-15,Freshwater
Line occur,-65.909933,-144.523954,43085,2022-03-10,Urban
Table hotel,-48.061075,-109.095776,66553,2024-09-08,Wetland
Room conference,-2.549939,151.75127,46714,2024-12-09,Desert
Seat pass,-41.904479,0.280515,42779,2018-01-19,Freshwater
Democrat language,23.151066,15.595795,30769,2017-12-31,Tundra
Myself television,-86.114256,4.737279,75132,2017-01-18,Urban
Enter approach,22.181202,163.53179,34468,2021-07-31,Freshwater
Keep join,8.90454,-41.650895,53341,2025-06-19,Desert
Camera turn,-79.940127,3.220985,26203,2023-11-15,Tundra
Occur current,-76.675123,-14.03594,16480,2020-04-06,Marine
Begin value,-3.810829,-115.72906,94213,2020-12-07,Forest
Soldier relate,-47.004371,-90.688268,10359,2020-08-01,Forest
Wear happy,25.523804,66.134076,11636,2026-01-09,Urban
Can miss,77.415524,-41.601891,8411,2020-07-13,Wetland
Too place,-44.061728,-121.945145,80223,2022-05-20,Wetland
Feeling that,21.773917,108.407519,22727,2025-06-23,Marine
Model to,33.840073,178.790882,84023,2023-11-03,Tundra
Piece class,40.579638,-78.380709,42164,2021-01-20,Urban
Poor skill,-86.187531,21.485946,54810,2023-06-16,Grassland
Against activity,-65.474356,122.633862,18923,2021-02-08,Freshwater
Life hand,-38.043656,156.658651,6240,2022-04-23,Urban
Sell staff,-60.860178,105.33551,41591,2019-08-23,Marine
Against house,83.523513,37.597419,32175,2021-09-28,Urban
Explain them,-35.692514,61.521591,74650,2020-05-14,Freshwater
Section success,43.918734,107.964138,16508,2021-11-12,Wetland
Hit purpose,-51.226203,109.302002,37128,2022-10-08,Wetland
Hair street,-32.757179,62.890995,6004,2024-12-20,Grassland
Way spring,-11.278456,-161.974718,15951,2023-04-12,Tundra
Her if,-36.603223,151.406024,75350,2022-10-21,Forest
Same feel,-2.990025,8.380474,33255,2024-05-20,Tundra
Security help,56.38712,-104.597576,99791,2019-09-30,Freshwater
Either big,-53.040151,109.871544,31663,2019-02-07,Urban
Business full,44.329565,-160.641525,84029,2020-12-23,Urban
Manager certainly,64.270448,26.060207,29094,2021-05-09,Marine
Above throughout,68.935343,-134.688394,43033,2023-09-06,Desert
Than adult,-1.573124,-151.523438,99158,2021-08-22,Marine
Attorney decade,7.525537,-21.282215,91417,2022-05-27,Forest
Marriage bit,-53.322437,147.828477,25590,2022-12-25,Marine
Product rather,-68.859969,19.910474,81458,2024-05-06,Urban
Child four,54.538781,-163.177094,96105,2023-07-16,Wetland
Science sense,6.746799,129.785703,99239,2025-07-20,Marine
Go memory,-72.110913,-94.186512,91187,2022-09-02,Grassland
School space,7.567875,-2.144195,68166,2021-06-26,Forest
Light statement,13.970866,-171.844285,60743,2018-05-28,Freshwater
Stock unit,36.843901,122.37614,95413,2023-06-04,Forest
Break safe,55.852414,-155.114248,9357,2020-10-10,Tundra
Me popular,47.222678,-70.178423,94596,2019-07-27,Tundra
Pull paper,-2.297206,19.007499,92304,2020-05-29,Grassland
Partner compare,-82.671027,31.152929,88534,2020-03-10,Marine
Put office,-26.779729,-143.097497,19215,2019-12-02,Grassland
Lead left,35.391541,137.138382,38959,2019-10-02,Desert
Worry energy,-68.10541,114.765112,91318,2019-11-24,Freshwater
Trade big,13.924855,-143.763076,96291,2018-05-14,Grassland
Drop analysis,63.326468,56.004465,27835,2025-03-09,Wetland
Imagine two,3.930667,95.654364,12308,2017-10-10,Grassland
Position rather,75.545866,63.7606,43221,2017-11-22,Marine
City person,6.971657,-105.636147,75759,2022-10-20,Desert
Community recently,9.998869,143.351371,9655,2025-09-01,Grassland
Strong industry,44.726091,18.488261,48058,2025-11-03,Marine
Until development,47.159791,53.088777,35200,2018-05-25,Urban
Position stuff,73.824976,54.777427,33579,2024-10-10,Forest
Add window,87.318108,26.373174,61212,2021-01-03,Grassland
Plan adult,-30.228808,-154.168859,62170,2025-06-15,Desert
Side since,-29.082101,82.165626,11987,2018-11-14,Wetland
Result low,-10.505161,-169.638294,69145,2024-10-12,Marine
Road make,70.120723,0.088424,62116,2024-04-03,Urban
Little send,-72.200634,24.463846,62972,2026-05-02,Tundra
Those walk,-75.865025,58.495007,99727,2020-05-04,Forest
Administration benefit,70.718496,30.293659,95647,2018-06-16,Urban
Instead film,53.321404,-114.626056,4369,2025-10-07,Freshwater
Send enjoy,-1.664744,2.589192,42616,2021-03-13,Wetland
Loss away,-57.241612,80.312498,34025,2020-07-22,Freshwater
Thus stage,25.348167,-98.258663,40739,2025-04-12,Marine
Firm soon,-14.220993,-106.89305,8036,2025-05-23,Tundra
Painting tough,-15.977642,-65.713761,93050,2017-11-23,Desert
Million sea,41.397222,-141.037895,53713,2025-03-14,Forest
Because action,-8.159302,-158.76779,76168,2019-11-27,Urban
Although brother,-41.256025,-27.679586,4930,2021-12-12,Tundra
Left level,-16.217647,-132.082549,68568,2020-04-13,Tundra
Reach step,26.627665,-156.820296,52654,2023-11-17,Tundra
Indicate bag,-54.200096,-92.226664,82243,2025-06-28,Freshwater
During majority,-35.569712,-27.019357,15507,2020-07-18,Desert
Help so,-41.369488,-26.67505,21906,2025-02-02,Marine
Boy husband,-39.704296,-133.023118,38801,2023-12-03,Freshwater
Heavy participant,-47.146242,41.862396,1949,2026-05-07,Freshwater
Fish sell,7.011639,-87.237971,53647,2017-10-15,Tundra
Central put,-33.011982,-121.566481,35957,2017-08-07,Urban
Few professor,0.009358,109.753432,31424,2019-03-04,Urban
When one,-84.349148,148.939745,71836,2016-09-02,Tundra
Which class,-1.183138,132.487321,5274,2020-12-28,Desert
Thus operation,-10.975837,10.631546,57217,2023-01-30,Tundra
Activity argue,-11.403656,155.874209,8645,2023-03-01,Wetland
Parent our,-4.336869,113.2427,86794,2017-11-04,Desert
Often me,60.722908,-116.414166,33358,2018-10-08,Urban
Decide throughout,5.200682,-103.212342,91136,2018-08-25,Tundra
Debate improve,84.157752,-52.881573,63056,2017-11-09,Freshwater
Today player,-34.132157,-8.549741,37700,2022-08-22,Freshwater
Agree fact,-19.639591,-69.337172,57317,2020-07-25,Forest
Official rise,-65.030427,156.020994,69634,2018-12-03,Marine
President billion,75.290554,26.490626,59852,2026-07-19,Urban
Tv book,52.425386,-179.087317,17073,2016-07-28,Urban
Everything act,-14.262221,9.027321,30528,2019-03-30,Urban
What management,-43.299145,-96.34328,7627,2017-08-04,Desert
Laugh mention,26.463928,-42.963882,51494,2025-08-25,Grassland
Central hotel,69.2028,-96.705215,83346,2023-02-22,Freshwater
Democratic news,-65.042132,105.982971,52066,2023-05-07,Wetland
Ahead person,-25.32398,11.964662,15482,2025-08-29,Tundra
Though play,-88.550279,81.376779,12476,2021-01-29,Marine
Focus small,-30.427002,-155.192028,82970,2016-09-05,Urban
Expect prepare,-73.660043,-117.935499,94923,2021-05-27,Tundra
Ever action,1.410154,-161.670203,94394,2017-11-27,Freshwater
Pull job,-22.654775,-65.291917,66935,2025-11-29,Marine
Mean again,-44.419974,136.097734,42278,2019-12-31,Forest
Start word,-29.273537,25.473851,22982,2024-10-21,Marine
Rate purpose,26.917448,-145.811954,34554,2019-10-17,Marine
Some system,86.637016,83.936583,14746,2022-01-15,Grassland
Become wait,-44.746514,48.215935,60653,2017-09-30,Tundra
Appear draw,18.110595,-87.379253,50062,2022-02-09,Grassland
Cut today,47.040107,-175.113601,85756,2016-12-25,Forest
Real seem,-13.929726,-26.689053,98257,2021-07-12,Urban
Reason possible,35.014828,94.989512,38200,2025-11-11,Urban
Network off,34.797292,42.344685,42995,2019-02-04,Tundra
Fire vote,67.38803,154.495818,79764,2017-11-01,Urban
Current believe,45.959504,-137.328985,8957,2016-09-15,Urban
Particularly where,26.249573,67.312874,47763,2017-03-11,Tundra
Scientist that,-1.37601,-36.883365,4943,2020-06-11,Tundra
Raise color,-19.0346,31.502376,72215,2024-01-15,Desert
Major heavy,44.78492,-17.318514,71496,2016-11-09,Grassland
Defense manage,-72.02785,-97.893295,959,2016-08-28,Marine
Item turn,3.097517,156.793379,71002,2021-10-07,Wetland
Yourself reveal,62.942393,4.626384,76284,2019-08-16,Wetland
Meet arrive,83.918158,131.627056,57896,2024-05-06,Wetland
Father economy,-62.947291,143.383477,66595,2025-03-24,Tundra
Degree figure,30.748248,101.013885,16071,2020-08-22,Wetland
Director impact,88.661716,-105.96782,83616,2026-02-28,Desert
Personal month,88.130212,90.761676,3428,2023-05-07,Wetland
Mr hard,-51.581166,20.146196,867,2024-12-03,Urban
Chance environment,9.933212,109.012419,7493,2023-07-21,Wetland
Fly voice,-75.080658,-124.094752,56272,2020-08-17,Freshwater
Past and,-27.43685,91.769904,83882,2019-09-25,Freshwater
Dog chair,-77.724131,-37.130589,93091,2017-09-06,Marine
Act town,-5.326209,134.056965,32559,2018-04-04,Desert
Mother beyond,47.642739,-14.276451,79470,2025-11-05,Marine
Federal environment,-83.655536,-91.189029,48235,2018-10-07,Desert
Discover why,58.978822,-140.151922,40739,2025-11-30,Forest
International to,76.759044,34.763754,21261,2020-03-07,Forest
Dream traditional,-63.053612,124.645099,46523,2020-06-30,Tundra
Involve already,-34.467686,-153.727248,16582,2022-10-14,Grassland
Should animal,19.005741,-110.766599,11896,2023-03-03,Freshwater
Season military,7.194724,77.097359,40721,2018-08-27,Forest
Education very,76.98521,31.418891,7365,2023-08-03,Marine
Health bill,-33.700674,30.385277,2701,2021-01-13,Tundra
Her fire,-72.755474,-120.407082,76413,2021-07-24,Freshwater
Yes forget,-84.002521,92.022393,53574,2020-09-09,Freshwater
Fast field,-37.975651,67.682697,85875,2017-08-12,Wetland
Movie body,71.546229,139.491303,24080,2025-07-26,Tundra
Young ago,-48.817469,-105.237691,39788,2022-06-02,Forest
Thank big,62.988301,58.43942,87927,2026-06-30,Freshwater
Age property,-21.764369,-27.827632,35,2024-09-04,Urban
According top,29.106272,118.322299,92915,2018-08-27,Freshwater
Early even,-40.78165,20.793478,90641,2016-10-26,Freshwater
Budget very,-30.556044,10.209523,73368,2018-07-22,Marine
Always power,-20.419954,-150.479725,60956,2018-10-19,Tundra
Nor of,54.575219,150.765944,51197,2025-09-15,Grassland
Part account,-43.762938,13.356958,37434,2020-09-30,Desert
Well southern,18.84257,-21.945749,14401,2016-12-02,Freshwater
Half produce,-53.218479,-174.958115,48944,2019-03-10,Urban
Risk painting,-82.081124,78.346483,4256,2019-05-16,Urban
Job body,89.758935,-34.424883,25813,2023-07-13,Grassland
Dinner push,-20.538656,27.145389,55607,2021-02-07,Tundra
Present result,2.170414,82.805485,47375,2016-09-26,Urban
Policy land,-35.717425,5.381065,76704,2024-04-22,Wetland
Worry born,75.757445,131.194665,64889,2019-12-12,Wetland
Toward whole,-59.61615,106.997075,23654,2022-08-06,Marine
Yourself hot,65.847548,62.84091,31388,2024-05-03,Urban
Benefit direction,26.09298,76.569049,26419,2021-04-30,Forest
Instead strong,23.745865,129.971713,43555,2021-04-13,Freshwater
Determine store,-31.370217,-75.143975,68544,2019-02-10,Grassland
Mrs government,-24.243881,-109.356327,1688,2020-04-16,Marine
When certain,31.041587,173.112561,19362,2026-05-29,Freshwater
Effect really,-74.052812,-174.758503,72718,2023-10-01,Grassland
Run how,7.695646,81.384781,47136,2024-07-11,Forest
Special music,-24.812136,145.086561,93422,2020-10-08,Desert
Team call,-18.210229,40.73743,48849,2023-08-20,Tundra
Beyond I,-89.422206,159.320657,2275,2023-09-10,Urban
Mother teacher,-68.419849,-142.21991,1892,2023-11-27,Desert
Religious interview,-20.872503,-124.626988,19862,2024-09-13,Forest
Sea full,-22.99361,-77.778116,61776,2018-05-29,Desert
Data baby,-31.327814,142.740772,5488,2019-12-11,Freshwater
Heart structure,-4.534469,-45.986509,33937,2020-12-07,Tundra
Admit mother,-19.217818,-110.119975,19068,2019-01-12,Tundra
Gun knowledge,56.92132,170.268621,22592,2021-02-05,Desert
Show production,53.490226,-116.300048,4759,2024-05-10,Urban
Key fill,-80.245694,-146.305431,29424,2018-06-30,Desert
Strategy speak,-9.55416,135.123354,6178,2024-02-13,Freshwater
Traditional fire,-64.197652,97.404371,45739,2025-01-08,Desert
Beautiful wall,-56.228847,94.545137,43517,2023-10-16,Desert
Scientist win,-72.342335,27.675637,27381,2023-10-23,Forest
Politics though,-22.126044,-61.426575,96761,2018-03-21,Forest
Crime available,-18.164841,118.408715,40117,2026-07-18,Forest
Wind ten,22.127842,-137.541435,34198,2017-10-18,Urban
Test from,-47.750838,84.653281,44654,2019-09-16,Forest
Role time,-1.862485,96.137899,51020,2017-09-25,Desert
Strong series,-57.827367,-91.362378,16818,2025-11-02,Freshwater
Far store,0.77756,-130.458934,42528,2022-07-20,Grassland
Face top,-56.724078,-100.241842,61835,2021-07-04,Forest
Deal someone,66.723093,18.205186,35922,2021-01-19,Tundra
State space,71.086405,-72.61689,47958,2017-01-16,Desert
Husband drop,-69.595696,-95.737763,1770,2022-01-07,Marine
Population case,29.801212,-105.215087,39669,2020-03-10,Urban
Actually score,-47.224442,67.483623,87501,2025-03-30,Marine
Only husband,62.393625,-152.012749,89330,2016-10-15,Freshwater
Base to,79.032071,-71.488922,66414,2022-11-19,Urban
Condition score,43.679808,-116.036201,3505,2016-08-11,Urban
Lawyer receive,25.670567,69.230936,79124,2020-04-26,Forest
Admit with,86.828217,-68.740382,14564,2022-06-22,Marine
Because indeed,-80.927733,-102.978318,63022,2024-10-21,Freshwater
Partner voice,-88.572548,21.521676,7260,2024-04-02,Tundra
Debate individual,-53.639107,-119.602025,28976,2022-11-17,Grassland
Answer want,-5.878623,89.192351,12851,2018-03-22,Tundra
Include employee,65.408734,171.74684,81503,2018-08-01,Grassland
Sort wife,-7.277095,57.443024,80248,2021-04-08,Grassland
To rise,-24.452802,26.942168,35492,2020-09-17,Grassland
Plant while,34.007954,-102.784241,75446,2024-08-14,Wetland
Shake significant,50.369863,56.281139,32940,2025-04-07,Urban
Want option,45.918533,36.746093,54861,2022-04-09,Grassland
Early themselves,-12.837789,-9.244442,58483,2026-04-07,Urban
Effect someone,-20.162292,-39.642026,21052,2019-02-20,Wetland
Policy help,64.117551,128.457256,77303,2023-09-03,Grassland
State nothing,2.60363,-146.0951,16356,2021-02-15,Wetland
Dark growth,25.933915,-177.72947,20205,2016-08-25,Forest
Seem where,-55.72612,69.518414,81520,2026-03-14,Desert
Religious everything,-64.143979,147.739904,51202,2022-02-27,Forest
Interview tough,-82.575944,25.71282,43551,2021-12-20,Grassland
Explain be,-51.102797,-22.813637,52515,2018-02-01,Marine
To garden,-2.677306,-98.304734,52625,2017-07-29,Forest
News school,37.625926,-8.287811,18797,2025-05-22,Freshwater
Great north,-85.860696,164.499089,8316,2019-06-10,Tundra
Recognize doctor,-68.42723,117.340528,23375,2019-05-15,Freshwater
Guy usually,1.030212,-113.399074,39723,2020-07-13,Wetland
Front produce,-37.848949,-5.758074,19392,2020-12-10,Marine
Must many,-79.71667,86.703485,45028,2016-12-10,Freshwater
Student fear,-18.232664,-66.020984,11968,2017-12-25,Freshwater
Despite huge,10.833674,-175.686019,48084,2020-10-21,Urban
Yourself show,56.603036,136.332137,24063,2020-06-29,Forest
Film customer,-88.212943,128.326751,62248,2017-01-28,Freshwater
Attack media,-56.078684,6.772379,23079,2022-03-15,Grassland
Conference organization,48.50373,-131.682229,87883,2020-01-17,Urban
Wonder by,13.786237,86.973966,8880,2017-12-12,Wetland
Until bed,-57.458538,-60.306178,17240,2024-06-25,Marine
Art side,-51.204968,-6.50051,58247,2022-07-25,Wetland
Per interesting,68.404075,-5.084666,93697,2025-04-26,Desert
Ground charge,-58.967986,-126.385999,67798,2018-12-13,Freshwater
Visit mean,5.011101,-109.642365,65598,2024-09-09,Marine
Age economic,41.691632,127.872115,21605,2018-01-28,Wetland
Current which,84.859594,-32.107434,88804,2023-11-24,Tundra
Laugh take,-86.962691,-45.881844,36823,2026-07-03,Wetland
Tv one,-55.0728,152.942632,87589,2020-07-10,Wetland
Administration within,60.324917,26.607108,1084,2019-11-16,Tundra
Identify guess,-70.079117,-81.909508,89129,2025-05-13,Marine
Today have,-38.010537,-65.226412,62886,2026-05-06,Desert
Another account,2.220294,-162.587077,58102,2018-07-17,Wetland
Back discuss,44.834516,34.867049,89053,2017-05-01,Tundra
Section radio,-76.330061,-53.859442,61079,2020-08-04,Wetland
Show hear,-45.752708,-1.061208,34126,2020-03-28,Desert
Real choose,69.749116,55.192718,6583,2023-09-18,Urban
Evidence policy,-32.629966,146.788048,80898,2024-01-03,Tundra
Teach international,76.036006,96.030601,80194,2025-10-21,Wetland
There bit,-64.124549,30.051279,76664,2024-02-18,Freshwater
Like sister,11.217653,-51.415963,92731,2024-09-06,Grassland
Change me,-2.732746,-58.844823,42393,2025-07-24,Wetland
Color need,82.629518,93.590705,84909,2016-12-28,Marine
Hear wrong,7.173614,-20.784035,62770,2024-11-16,Urban
Whatever high,51.809208,51.274328,89028,2024-05-08,Grassland
Officer test,18.880903,-158.706042,57011,2017-08-03,Urban
Now agent,56.595826,123.219917,33984,2025-01-04,Freshwater
My class,-40.817779,-137.819794,27008,2017-03-30,Tundra
Each civil,82.044134,161.068872,51502,2023-05-25,Forest
Administration what,52.592508,-165.162881,29159,2024-08-28,Forest
At on,-56.761718,149.354722,53480,2023-04-01,Tundra
Few condition,88.465682,-132.287625,86094,2026-05-19,Desert
Less trouble,27.93481,83.877095,14547,2022-07-11,Tundra
Apply like,18.518435,124.654392,58796,2025-02-03,Urban
Sport gun,-2.146418,-147.785157,94732,2025-06-19,Forest
Pressure play,56.224687,55.002321,17875,2018-10-28,Marine
Market high,-61.134733,78.20164,87763,2019-05-09,Tundra
Key cover,50.353156,-60.697024,72636,2021-03-12,Tundra
Safe your,34.694643,82.773693,57888,2017-02-23,Urban
Owner morning,43.225618,70.284065,25131,2026-07-07,Urban
Old maintain,8.55974,5.051917,27437,2022-12-01,Forest
Same fall,-84.935068,48.719266,30313,2025-02-06,Urban
Certainly quite,78.041837,-94.710714,33634,2020-02-13,Freshwater
Question maybe,28.99744,47.023181,41586,2021-09-17,Wetland
Analysis science,45.730149,-72.865257,48133,2024-12-25,Marine
House believe,84.198842,-34.774863,40683,2021-09-16,Marine
Garden page,89.256616,161.688776,50649,2018-01-21,Grassland
Beat pull,-47.541968,-39.44898,83202,2020-10-19,Wetland
Simply energy,11.0806,173.646011,73502,2024-07-02,Wetland
Eat hot,-11.295349,-135.308249,27713,2021-06-04,Desert
Treatment medical,39.302442,10.41998,21888,2022-02-14,Freshwater
Manager game,-87.588586,143.067508,51288,2023-04-15,Wetland
Billion plan,-73.299613,-43.316385,6451,2022-09-17,Freshwater
Yeah thank,-50.158688,131.765112,73491,2022-03-20,Desert
Resource television,89.297444,11.108584,15475,2020-10-27,Marine
Voice I,24.070042,-119.527591,78257,2024-04-09,Tundra
Tree two,-69.875131,-71.869355,17737,2017-06-17,Urban
Behind account,-54.995735,82.219521,5978,2025-01-18,Tundra
Realize religious,38.061763,-59.034832,9454,2018-03-17,Wetland
Wait popular,-56.066697,0.015337,21873,2018-02-21,Marine
Indicate and,45.702498,-148.469288,94568,2021-12-30,Urban
Very without,57.018858,-86.709585,61541,2023-08-27,Marine
Especially surface,24.77568,130.439653,4054,2017-08-31,Desert
Address person,19.605993,19.812254,84579,2024-12-18,Desert
Decide born,48.62397,-46.350398,59734,2017-08-11,Marine
One point,-32.294054,-11.703502,62315,2025-06-06,Grassland
That central,45.847626,1.953621,81531,2022-08-14,Grassland
Customer both,-29.222805,-170.105396,58754,2017-02-03,Grassland
Animal that,-61.680147,105.888567,28266,2018-08-09,Desert
Decision sign,-27.502602,-93.716559,32683,2025-07-28,Tundra
Exist great,-45.072266,44.191843,19463,2022-04-30,Wetland
Institution main,-27.077315,-168.244605,40665,2021-08-09,Marine
Pretty according,29.471812,136.934938,55175,2025-08-17,Freshwater
Rest send,-24.129006,-172.360605,58094,2021-03-22,Wetland
Kind science,-27.919459,38.832014,81272,2023-11-15,Urban
Piece player,25.855167,36.746957,18430,2026-06-21,Urban
Money international,35.475429,84.345155,57283,2023-04-24,Marine
Understand color,82.015788,128.939035,13949,2020-07-23,Grassland
Add song,45.453963,-118.446353,39493,2021-03-16,Wetland
Hope sea,-1.534671,-13.508372,6899,2022-02-04,Wetland
View newspaper,-63.270089,49.633908,79863,2024-02-07,Forest
Plan since,-9.526945,-164.810511,41575,2021-01-24,Forest
Throw really,21.313995,148.549307,90337,2022-03-14,Tundra
Security event,-3.205229,179.053397,3390,2023-09-19,Freshwater
Reality perform,-2.24291,-36.583071,67348,2020-05-14,Freshwater
Great camera,-88.410101,-102.239952,3491,2024-01-22,Desert
Table chair,66.800193,29.670959,56964,2019-09-01,Freshwater
Community true,25.056032,97.565994,96423,2016-09-27,Desert
Mean specific,-58.14026,39.669848,8712,2017-10-22,Forest
Page Democrat,70.188965,-167.806239,19511,2026-02-28,Freshwater
Lose however,47.204156,-89.527519,1789,2025-05-13,Tundra
Oil main,55.526466,132.935672,71990,2018-02-19,Desert
Off reality,43.756422,-73.314282,45124,2021-09-21,Urban
Occur old,3.850944,-34.574397,20556,2020-11-02,Grassland
Audience citizen,-38.15203,-91.221095,36853,2022-09-03,Grassland
North option,19.572793,107.054908,60671,2019-08-31,Grassland
Ten determine,30.676523,34.572153,8495,2023-08-26,Grassland
All computer,-39.684013,139.363137,66593,2023-03-14,Forest
Heart always,-0.094507,-56.576544,27305,2025-09-17,Freshwater
Front music,-81.962532,-114.484705,41449,2020-04-05,Marine
End mother,-20.59119,-2.995303,66736,2019-07-16,Urban
Moment team,-34.460602,156.974252,76792,2023-03-02,Desert
Window doctor,30.54464,-86.863127,29785,2021-10-08,Desert
On crime,-84.685648,23.974184,86081,2023-12-23,Marine
Some several,-56.555035,46.057347,10088,2024-04-02,Forest
Often challenge,-25.115097,-18.699195,59148,2020-12-06,Desert
Check nature,-40.113406,20.894035,78104,2023-06-01,Marine
Coach property,-56.146156,-80.517987,23223,2021-11-02,Tundra
These shake,-22.744018,-115.242612,96443,2019-01-25,Wetland
Beyond writer,-23.57146,-111.759747,59769,2024-07-01,Grassland
Use form,-59.765011,-18.995584,54001,2017-04-23,Urban
Hard art,72.31885,21.212247,52003,2024-04-13,Urban
Contain cultural,59.319926,175.921079,14367,2017-01-23,Wetland
Put among,-0.579784,146.790358,88572,2020-06-12,Freshwater
Wall whose,5.866489,-169.031748,37359,2023-09-15,Marine
Into ok,14.041163,-23.516843,76642,2024-10-26,Forest
End involve,-53.735395,7.076496,10816,2023-07-10,Urban
Nice war,-82.895397,-6.046805,4735,2022-11-23,Tundra
Miss admit,45.926534,-154.82702,2439,2018-11-06,Urban
Modern involve,-29.244838,-8.321139,72860,2023-06-14,Wetland
Really lay,86.203163,112.833778,28009,2021-12-10,Tundra
Sing where,-8.609926,-3.624068,87328,2018-02-12,Grassland
Program hospital,-27.014434,-147.527389,41883,2024-06-23,Desert
Last group,22.221764,-38.392515,94927,2023-05-12,Freshwater
Positive song,50.507879,166.02474,83426,2022-07-12,Urban
Push deal,-73.131344,-81.355255,50835,2020-07-21,Marine
Seek serve,-52.108272,105.085671,17315,2025-12-18,Urban
Fall use,-65.133297,65.612978,34683,2017-08-11,Tundra
Throw fish,63.007121,-176.83176,59663,2020-09-11,Wetland
Dog hot,48.785164,-136.639436,53047,2019-12-17,Wetland
Head use,41.41082,-93.513535,52867,2019-06-12,Tundra
Life individual,-2.791012,-145.35227,66756,2025-08-03,Grassland
Feeling boy,-49.03944,-116.896178,97951,2018-11-12,Freshwater
Finally type,-3.105953,21.957053,17148,2022-01-25,Grassland
Evidence season,85.579876,-65.389503,11976,2018-02-15,Grassland
From source,69.2688,-110.435186,3297,2026-07-17,Desert
Expert out,47.553496,-2.441191,5917,2016-08-06,Marine
Performance soon,-31.703466,31.770128,46189,2024-04-19,Urban
Authority can,-83.920353,43.432815,26330,2018-03-24,Forest
Like sit,45.76458,145.401129,90103,2022-05-14,Marine
Wind watch,15.281308,-71.464812,62405,2025-12-10,Forest
Game he,84.055165,60.866453,97563,2021-07-09,Wetland
Chair no,37.706028,-168.627138,49160,2020-02-13,Marine
Capital defense,-89.766257,-141.314609,66556,2021-02-20,Tundra
Any within,-63.252054,-168.68611,57589,2016-09-16,Desert
Toward do,-34.987643,63.462474,16681,2022-01-06,Grassland
Detail money,11.203503,-70.325907,26070,2024-07-12,Marine
Customer require,-5.937895,57.442172,97514,2018-05-11,Marine
Series experience,-23.212052,9.344851,89110,2021-02-18,Marine
Box vote,-81.493563,-102.461905,24460,2024-04-21,Urban
Get plant,74.280494,85.599686,19999,2017-09-03,Desert
Cold design,35.378868,63.22286,78873,2018-02-26,Urban
Threat team,14.920421,-177.026718,31922,2022-05-22,Desert
Book hand,-80.619812,-107.123829,3031,2023-06-12,Urban
Agency owner,21.698976,115.971489,60562,2021-02-07,Marine
Range agent,-57.819211,25.829291,33650,2017-05-20,Freshwater
However right,-60.124267,147.014409,88057,2026-05-15,Marine
Behind experience,85.324543,-155.397222,59719,2018-06-26,Freshwater
Check focus,-19.221107,-90.189575,52547,2020-07-18,Freshwater
Lay cut,-49.996247,-123.33225,32946,2017-06-23,Freshwater
Letter serious,-41.922797,117.340205,122,2020-05-10,Desert
Star technology,-74.346397,83.645622,56899,2021-01-02,Grassland
Cost free,25.660275,-32.191383,94957,2024-06-20,Urban
Buy similar,19.3528,-125.589451,77694,2017-01-10,Desert
Site easy,-35.222659,129.934857,27667,2023-10-20,Desert
Attack face,54.589686,-38.350034,13805,2023-01-22,Freshwater
Can star,-46.481376,-121.801564,72737,2024-09-15,Desert
Present plan,-24.625736,7.622191,90499,2024-01-17,Grassland
Recent become,15.544675,-83.528751,74403,2024-08-08,Desert
Method off,-82.706953,121.270093,1162,2025-04-01,Grassland
Skill because,48.06364,-15.382745,84788,2017-12-18,Grassland
Successful door,-25.463466,-14.542376,62888,2022-05-22,Grassland
Never class,-57.278649,-51.080299,88750,2017-10-30,Desert
Maybe large,24.419783,137.830204,80331,2019-01-05,Desert
Imagine worry,16.090643,101.367135,96549,2026-04-01,Desert
Money theory,78.356127,-48.435746,33254,2026-01-04,Tundra
Play mind,-33.899815,-64.149638,12646,2017-11-12,Forest
