species,latitude,longitude,population,date,habitat
Bed hotel,63.800857,-176.764936,32772,2019-10-12,Desert
Nation senior,65.677756,-1.679732,1609,2022-07-03,Wetland
Usually military,-47.491807,41.539925,57363,2019-06-02,Desert
Move will,79.23151,26.408654,28150,2021-11-16,Marine
Film about,16.78883,-124.700658,86222,2021-11-24,Urban
Never name,-37.014004,-18.314051,99017,2022-07-30,Desert
Draw might,-84.676909,13.862574,54599,2016-08-25,Desert
Country scientist,-70.184684,144.045487,45762,2022-03-24,Tundra
Visit western,-81.776297,-77.822583,97925,2021-03-19,Marine
May star,71.159435,-33.65583,910,2020-05-04,Forest
List cultural,46.393022,165.475346,36079,2023-03-26,Tundra
Make fly,-55.215416,-141.296832,71880,2018-02-08,Tundra
Car cultural,15.613595,139.112432,3632,2025-12-07,Grassland
Value born,64.409593,157.723291,31902,2018-06-18,Grassland
Fly charge,-42.636815,111.093627,52814,2020-07-03,Urban
Upon ready,-14.783994,74.444073,26439,2026-03-28,Tundra
Because thank,-38.417881,-110.320054,11644,2024-01-10,Freshwater
Others while,-22.832858,-162.406587,53684,2021-06-16,Desert
Example author,39.895306,15.001864,89893,2024-12-09,Urban
Ten measure,-18.765878,-176.896371,91243,2017-01-02,Urban
History blue,86.984564,118.390013,26663,2020-11-04,Desert
Every live,-87.838195,28.174277,92747,2019-09-11,Tundra
Floor land,-77.568977,-142.832317,82315,2025-10-03,Urban
Either whose,62.190111,-124.364219,68618,2023-06-12,Grassland
Majority raise,63.989936,-40.175184,9550,2019-05-26,Grassland
Conference my,63.392985,123.469664,13044,2016-07-18,Tundra
None ten,10.276834,57.673789,81275,2024-02-09,Tundra
Me enough,-22.389393,176.334633,62388,2022-07-07,Forest
Rule east,27.624557,5.252269,39194,2024-01-27,Tundra
Explain pick,-75.899016,78.785376,15657,2021-02-06,Freshwater
About north,6.260429,-177.189001,55410,2016-11-02,Forest
Each town,-38.170483,125.692052,13018,2018-10-07,Grassland
Do difficult,38.608184,-7.181985,26607,2018-06-12,Wetland
So continue,-20.223599,-56.691178,78846,2022-07-10,Desert
Wait thought,-22.983688,115.143064,33464,2016-09-24,Urban
Serious sense,80.535054,66.229964,19210,2017-10-01,Freshwater
Mission follow,11.925384,149.770184,55479,2019-04-19,Urban
With sea,48.344231,-152.055395,16617,2020-12-25,Urban
Enough police,83.777431,171.634194,84908,2023-08-24,Wetland
Notice support,-24.480638,-86.455536,47245,2022-06-11,Freshwater
Coach media,76.817637,70.732995,81962,2019-02-14,Marine
Opportunity admit,-88.212662,53.276247,69526,2018-11-09,Forest
Lot hotel,-32.221521,-153.40339,44573,2025-05-18,Grassland
Quite resource,-68.650756,-68.950513,95575,2020-03-28,Grassland
Generation threat,89.959127,-159.55269,37904,2026-06-24,Forest
Son door,71.503542,179.568632,7869,2020-07-10,Marine
Wide audience,62.160026,55.345256,37718,2023-12-04,Marine
Its vote,46.762736,105.109119,65730,2023-06-19,Tundra
Hotel police,9.820281,-1.166181,47345,2019-08-15,Desert
Peace third,18.008216,146.369167,60156,2026-01-15,Freshwater
Yeah score,73.947744,158.550518,28582,2025-06-08,Grassland
Wife wide,-4.520724,-139.682895,47055,2021-08-22,Urban
Out century,59.763106,-137.357822,98591,2018-11-16,Urban
Democrat weight,58.493021,-82.111547,92111,2026-06-30,Freshwater
Close offer,-77.282334,-59.668554,2462,2024-10-10,Urban
Sea pick,-71.732784,-32.53043,74296,2018-07-01,Freshwater
Marriage student,-71.900794,-72.307288,37196,2021-04-27,Grassland
Control south,-11.500243,-104.076281,84506,2024-02-19,Desert
Live section,53.223927,119.33712,46094,2016-10-17,Desert
Event continue,60.082282,141.738831,91002,2022-09-19,Wetland
Find book,-78.080798,94.675632,98701,2020-02-13,Marine
Above leave,-42.469843,84.310802,5501,2017-10-08,Grassland
Inside although,23.943187,90.502952,18796,2024-05-14,Grassland
Choose author,-23.038976,166.335382,32601,2019-09-21,Tundra
Look education,-9.987284,-138.08053,8954,2022-06-01,Wetland
Official speech,-77.515026,-71.862938,21107,2024-01-25,Grassland
Economic voice,-68.56237,-6.96041,72855,2026-05-30,Urban
Air accept,-74.893018,-68.071092,70006,2019-12-27,Marine
May money,-48.365944,-125.689696,6158,2023-11-27,Grassland
Benefit to,17.398677,20.985323,39007,2023-12-07,Urban
Draw only,71.033291,-11.357264,48290,2016-08-12,Tundra
Compare each,71.834139,-162.071575,35308,2023-09-19,Marine
Cell lawyer,-31.353016,168.904022,61290,2019-03-22,Grassland
Training bank,-87.178519,51.761828,58971,2020-12-06,Wetland
Fall between,-72.066981,51.956457,11559,2025-05-03,Urban
Bed raise,-8.09681,99.96686,94914,2022-05-24,Forest
Student suggest,-68.659079,-52.636026,51748,2022-09-16,Freshwater
Operation challenge,-71.916511,74.145943,30495,2025-03-08,Freshwater
Between left,66.431465,125.413786,98982,2024-09-06,Urban
Purpose get,28.742169,167.411665,88832,2023-08-14,Forest
Throughout talk,60.888906,124.102002,28640,2026-02-06,Freshwater
Spring coach,-71.75047,-31.909961,40733,2018-03-08,Wetland
Song friend,59.546844,-61.447577,29651,2024-01-23,Freshwater
Help particularly,22.742243,-166.191843,55019,2023-10-04,Wetland
Color hard,-63.447351,49.66457,57499,2019-01-14,Forest
Partner water,-68.585491,84.790634,90504,2019-02-16,Marine
Trial about,9.254723,-133.785187,67848,2025-01-10,Freshwater
Bit near,-58.309977,-127.036639,30733,2025-10-03,Grassland
South personal,-48.598933,61.984757,27993,2025-06-03,Tundra
Nearly more,40.015091,1.673247,16884,2021-06-17,Wetland
Think race,-76.801999,130.308216,87942,2019-04-20,Marine
Country left,-38.260443,-148.773275,12206,2023-12-05,Grassland
Time great,3.849173,127.42231,62373,2022-02-16,Freshwater
Hard must,-60.392419,-82.95539,67973,2018-07-18,Forest
Might off,54.438548,123.787395,75001,2016-11-05,Tundra
Radio medical,-11.6855,28.485675,83602,2026-07-03,Wetland
Serious community,-68.777064,176.788673,2028,2021-11-09,Wetland
Way fight,33.994968,66.36771,58713,2018-03-16,Grassland
Individual family,13.284199,2.350625,39545,2022-02-03,Desert
Strategy give,74.36046,-3.066535,1871,2018-06-27,Freshwater
New miss,-41.041319,145.714828,3289,2022-05-02,Tundra
Ago life,-72.656691,164.349567,78549,2016-09-21,Freshwater
Rule top,14.733001,80.362836,42170,2023-07-11,Desert
Century middle,-84.850039,-67.019128,26944,2022-10-16,Freshwater
Experience low,-33.843018,-82.876212,67739,2018-08-19,Freshwater
Much discuss,-41.552348,-123.748994,10738,2017-10-19,Freshwater
Treat away,-84.349378,98.680553,43230,2023-06-22,Freshwater
Need media,-28.466504,53.728071,62743,2023-06-27,Forest
Next firm,-44.842424,148.611929,80622,2018-11-14,Tundra
Movement establish,62.51571,-33.317463,30837,2020-08-21,Tundra
Can available,-5.481346,-179.390849,47978,2026-04-02,Forest
East answer,0.987162,46.192653,14360,2020-03-02,Grassland
Miss nature,-45.677814,-51.550481,24214,2026-06-13,Desert
Cell security,1.227485,158.136513,17049,2023-07-23,Urban
For full,41.252919,110.122332,88676,2025-01-31,Tundra
Far painting,8.912858,-177.36796,90757,2020-03-24,Grassland
Wish health,82.180077,-127.872377,77320,2019-09-27,Grassland
Fall almost,-81.345333,74.746687,52059,2022-04-29,Tundra
Believe maintain,-56.047024,153.081492,62774,2023-06-04,Grassland
Talk treat,57.89835,42.427652,67684,2019-05-08,Urban
Character management,37.232764,-164.62801,9620,2019-02-17,Marine
East stuff,13.300666,-164.859456,51508,2022-11-29,Desert
Spring sure,53.790865,143.339783,74294,2019-01-01,Desert
Share president,68.679575,-30.701049,38626,2023-03-11,Wetland
The take,-85.967339,-126.036441,11798,2021-03-16,Marine
Hot allow,-38.121759,-80.846691,98494,2025-08-22,Freshwater
Free whom,-6.086275,34.833547,92028,2019-07-10,Tundra
Create produce,-14.243527,-174.608893,82741,2019-10-25,Forest
Foot standard,-54.311937,136.419434,30199,2025-05-04,Grassland
Age fight,-74.439813,120.159243,35797,2016-12-05,Freshwater
Color wrong,-72.349561,28.883211,99422,2019-10-30,Wetland
What development,63.111302,-126.32631,61185,2017-01-13,Urban
Various result,14.560351,99.628477,99801,2021-08-06,Grassland
Country many,-46.765511,-16.815043,56922,2026-04-04,Urban
Either national,33.975371,-173.018861,30080,2021-03-20,Desert
Large a,41.693411,98.8717,61060,2019-10-12,Grassland
Season appear,51.156189,-142.924846,97720,2019-06-28,Freshwater
Arrive increase,52.318348,-121.014714,47382,2020-05-21,Tundra
Call best,1.988965,-88.879312,27731,2023-04-23,Grassland
Foot red,-16.119246,2.262877,61071,2019-01-14,Desert
Value hair,66.257062,77.775218,49304,2017-11-22,Urban
Item her,20.991271,126.839967,52270,2018-09-10,Desert
Daughter morning,-33.934314,97.154183,32676,2026-05-17,Freshwater
Sound chair,37.032882,-151.158468,2451,2020-05-06,Grassland
Firm guess,-0.768896,-170.147875,79228,2020-07-13,Grassland
Draw little,-21.165537,-173.613582,56022,2016-10-30,Forest
Stock computer,66.641132,-73.082974,82050,2020-09-20,Forest
Wind machine,16.666119,-111.060633,56218,2017-07-13,Freshwater
President yard,-50.221452,-71.713828,78549,2024-10-26,Urban
Paper side,39.18262,-20.707654,77790,2019-09-21,Freshwater
Whole game,84.753521,30.159521,73473,2022-11-25,Desert
Building also,-35.987039,59.997247,90127,2024-12-18,Forest
Arrive team,-12.064094,-138.628503,33056,2026-04-28,Forest
Really law,59.975689,-15.439988,28014,2023-10-23,Urban
Weight hotel,-56.586851,-129.414012,27601,2023-10-06,Wetland
Summer site,-51.125097,170.865666,69908,2022-03-27,Freshwater
Democrat purpose,27.988564,-136.644163,70958,2019-05-18,Marine
Wish evening,-27.524377,64.891854,41565,2026-06-08,Freshwater
Someone market,13.408544,88.220666,52662,2017-01-21,Wetland
Side no,69.792662,125.097872,56994,2021-04-13,Urban
Compare break,-54.126239,-41.63949,44747,2016-10-25,Marine
North report,66.043013,-74.66891,1163,2021-02-27,Urban
International consumer,-41.262143,55.596073,4219,2026-06-15,Forest
Theory doctor,-58.10533,105.113488,99213,2020-04-23,Grassland
Off low,-85.770567,-152.535393,37778,2017-05-31,Urban
Father institution,-42.059301,-116.887807,80462,2018-05-25,Marine
Write economic,-63.520726,107.662231,20381,2019-03-30,Grassland
Identify middle,-65.380312,79.044387,52689,2024-06-16,Freshwater
Boy PM,-61.579519,-38.432779,526,2021-03-27,Marine
Health stock,76.693516,66.182204,39794,2022-09-03,Wetland
Hear fear,-80.985609,179.947665,52834,2026-06-11,Freshwater
Soldier reduce,-8.593809,-158.450882,63245,2025-11-26,Marine
Site say,42.701482,-46.064475,59467,2021-03-13,Wetland
Better piece,-78.757834,109.533153,33922,2026-06-16,Tundra
Interview physical,64.588004,114.728436,66937,2023-06-14,Grassland
Suffer bit,21.724805,120.94968,38466,2017-12-21,Freshwater
Stage that,70.780658,87.207977,20423,2023-08-15,Urban
Figure when,73.103742,43.180925,18496,2019-02-20,Marine
Several cup,64.513963,-121.085871,46077,2020-09-21,Forest
Would feel,-80.659366,139.178809,53671,2020-10-26,Forest
Wonder series,63.976623,19.579617,99661,2020-10-31,Forest
Machine spring,48.76534,70.111954,99984,2021-08-10,Urban
On certain,-8.27098,-127.858025,66775,2024-12-08,Desert
More carry,-15.12491,-74.796093,10910,2023-09-07,Desert
Service these,-31.683728,49.603395,93852,2026-02-03,Marine
Tax catch,-2.853438,-171.930825,35474,2023-02-22,Tundra
Cell reality,-46.19668,-79.293392,11368,2017-12-20,Marine
Able focus,-26.613388,172.214878,99169,2023-05-03,Forest
Assume fear,-58.252683,-21.306406,97850,2019-01-25,Marine
Structure Congress,-0.025064,132.048526,38613,2024-04-01,Forest
Not form,45.851353,-176.686501,30887,2023-12-15,Tundra
Might appear,-77.805474,106.860385,14168,2016-12-28,Marine
Others without,-24.749436,29.542987,47890,2018-03-02,Marine
Assume cut,-4.021613,-67.185915,97884,2025-03-19,Freshwater
Majority assume,23.459502,101.016134,19795,2022-09-03,Freshwater
Recent much,17.943519,23.314418,53423,2019-08-13,Tundra
Mean term,-37.546933,103.347351,77462,2024-05-22,Forest
Training suffer,76.243685,-13.405815,62531,2025-07-03,Tundra
Program policy,16.524054,-166.829579,73907,2017-11-03,Wetland
Member standard,-15.382185,-39.479975,70854,2020-06-25,Freshwater
Better hard,-70.214759,-134.081533,67562,2019-12-01,Desert
Professor give,-61.372182,-2.422819,23844,2017-06-10,Tundra
Employee on,-23.690178,71.902551,93043,2018-09-26,Grassland
Design institution,85.503374,169.323456,59087,2018-11-22,Freshwater
There end,-1.743375,-147.163349,25298,2018-11-05,Forest
Pull himself,61.094777,159.163932,11477,2023-03-04,Tundra
Discuss during,77.391524,-28.257597,35252,2023-04-14,Grassland
Get include,83.76504,-148.351403,25118,2024-09-20,Tundra
Professor prevent,-64.760221,43.993773,66644,2025-01-16,Desert
Article sure,-89.97113,127.710258,23175,2016-12-19,Tundra
All show,-52.083481,-137.303769,92973,2025-04-30,Urban
Address simple,-26.14473,0.224218,59946,2020-04-08,Urban
Event do,2.032233,-81.390076,31808,2026-01-22,Wetland
Want capital,10.305286,26.147226,85047,2016-07-21,Tundra
Couple night,-28.826988,-152.704164,60520,2019-10-18,Urban
Statement assume,22.589237,91.503873,25613,2024-01-23,Desert
Effort newspaper,-22.036553,143.754944,14921,2020-05-18,Desert
Might whom,-77.230962,-121.716352,60208,2019-01-16,Grassland
Three though,38.664155,118.700386,94623,2018-09-26,Forest
Brother travel,-45.637263,-58.779685,61858,2017-11-17,Urban
Room surface,-46.292587,-43.517985,87985,2017-05-08,Urban
Address understand,-66.855656,171.878026,24046,2023-12-20,Urban
Their what,62.905788,-159.82304,78088,2019-05-21,Forest
Decide free,30.075798,-22.988865,69167,2025-08-21,Forest
Much for,-86.35412,83.031694,11577,2021-02-04,Tundra
Accept writer,75.981724,-48.902681,45544,2021-01-30,Urban
Certain second,-48.051604,109.108173,902,2022-10-31,Wetland
Voice Mr,67.61174,-94.757215,82561,2021-11-06,Urban
Television wall,87.037882,50.32601,61202,2026-05-03,Grassland
Attack affect,-59.879101,161.865341,45924,2023-04-18,Forest
Couple natural,-13.123133,-78.548432,99944,2021-02-08,Wetland
Analysis long,-21.718768,153.084341,68386,2021-12-19,Marine
Figure trial,-85.514568,-158.226585,59935,2016-11-15,Marine
Half experience,-75.488649,132.776924,50291,2026-04-15,Freshwater
Force its,33.760301,7.391863,24969,2019-07-13,Grassland
Open education,-21.34391,1.858199,96924,2024-07-29,Urban
Choose without,26.291571,-152.361568,16301,2016-08-18,Grassland
Choice hour,83.938912,-47.609243,18377,2026-04-14,Wetland
Unit during,-39.833351,74.659524,32156,2023-02-10,Grassland
Popular authority,45.401189,-105.684674,3317,2021-03-19,Tundra
Always history,85.158445,165.97658,52619,2016-08-22,Grassland
News onto,-57.931394,25.915171,86033,2024-09-27,Forest
Wish language,5.42459,141.304112,68746,2016-11-16,Forest
Point draw,-32.896991,33.293953,20910,2024-02-21,Wetland
Get yet,53.722119,79.796605,37885,2024-11-06,Desert
Part low,-61.304647,-3.979168,85459,2022-08-25,Desert
Major production,-82.811223,152.122256,90184,2022-01-13,Forest
Matter fill,9.508019,-41.919458,75605,2017-07-10,Wetland
Assume benefit,-52.931267,-153.280007,44930,2017-04-20,Grassland
Parent address,-50.563394,-152.499129,94409,2017-08-09,Desert
Dinner rate,85.456414,-13.339686,14880,2019-04-17,Marine
Over race,60.891482,-55.95737,6167,2021-01-20,Freshwater
Rise wear,-62.488576,-83.848244,85756,2026-05-29,Marine
Majority live,33.717766,-58.57638,68327,2025-04-15,Marine
Provide benefit,36.351117,-146.758883,25417,2021-01-31,Forest
Long nearly,-38.738416,-160.089397,71317,2016-09-11,Freshwater
Machine seek,-30.240834,-49.756312,32630,2026-01-25,Desert
Class growth,36.173114,145.703269,56276,2024-12-04,Forest
Various sort,29.256229,93.889262,29844,2019-11-29,Wetland
Keep reason,-46.974629,-112.025052,3007,2022-11-05,Tundra
Buy happen,-75.209267,-107.214923,39927,2022-11-08,Forest
Theory charge,-65.277392,165.179538,20781,2019-02-13,Urban
Huge stand,59.060868,140.525021,38459,2023-08-10,Tundra
Third federal,87.066304,0.392559,76931,2021-04-01,Urban
Involve two,-28.669429,-3.80856,63391,2021-10-22,Wetland
Student entire,-58.826603,-106.010545,75374,2018-10-12,Grassland
Member few,47.852613,137.726254,62516,2022-12-07,Tundra
Why less,51.739432,122.79405,32262,2025-08-06,Marine
Hard many,0.409373,100.269074,81101,2023-07-25,Grassland
Direction remain,-20.050847,-117.317599,92598,2018-05-28,Wetland
Single us,-67.358008,-101.106993,36794,2026-03-26,Freshwater
Probably reveal,5.832899,-47.916173,38335,2025-09-19,Marine
Song deep,4.717374,-76.687544,31423,2023-04-04,Marine
Radio final,-42.603001,-30.418177,5750,2019-07-28,Wetland
Among on,28.80975,115.064485,2449,2021-06-08,Wetland
Together surface,31.849843,-13.506719,33936,2017-04-13,Grassland
Focus serious,-48.371737,-66.33278,13445,2016-12-17,Marine
Sound throw,3.449007,27.012349,65820,2022-05-28,Marine
Various agreement,-41.345559,57.562383,32280,2020-05-12,Desert
Modern vote,74.789564,-85.776138,78852,2023-09-08,Forest
Meet environment,-76.436693,-107.150106,47590,2021-11-04,Wetland
Difficult during,12.348763,-87.024698,66013,2025-03-16,Desert
Memory defense,60.901646,-164.141076,56239,2019-05-01,Wetland
Take yeah,25.468781,85.123133,92907,2024-06-02,Forest
After inside,33.649461,136.975725,33239,2017-02-16,Marine
Manager couple,35.893302,154.4979,60626,2022-07-10,Desert
Blood south,54.950085,58.780635,91901,2022-03-17,Urban
Stay Mr,-64.605611,-35.803801,17237,2024-06-05,Wetland
Model international,-4.864512,56.900969,22116,2018-05-07,Freshwater
Ability coach,16.802991,62.171803,85674,2017-08-07,Marine
Money unit,-24.578269,96.709306,43930,2021-03-01,Urban
Economic probably,36.509442,-106.29057,99265,2016-11-19,Forest
Low simply,-49.219189,-23.204955,5671,2022-07-26,Tundra
People property,-19.367315,61.82571,66990,2024-12-29,Marine
Reality between,-83.501577,-174.516445,77852,2026-05-05,Desert
Agency southern,-17.152952,129.540775,70852,2022-12-20,Freshwater
Star decision,45.956481,-160.6184,28606,2019-06-03,Tundra
Mention hear,-11.064411,131.268976,32195,2021-06-30,Marine
Institution degree,54.725465,75.160634,62693,2019-09-24,Forest
Window Congress,3.082403,-50.22741,11299,2018-01-07,Grassland
Form example,43.706346,54.886033,55906,2023-07-05,Freshwater
Throw majority,-20.578328,-101.595487,78234,2019-01-17,Marine
Day detail,69.607541,66.717319,49970,2024-01-02,Tundra
Special attack,84.592319,125.849224,41070,2021-05-18,Tundra
Ability member,23.937016,61.779412,96013,2018-10-04,Freshwater
Represent peace,-42.467595,-119.614496,25803,2019-01-03,Forest
Each your,-12.613013,-140.220992,6128,2017-08-08,Forest
Discussion smile,-6.206188,-22.528115,45790,2023-02-02,Grassland
Heart shoulder,32.412354,18.728458,49928,2024-11-09,Wetland
Before audience,-76.591573,-95.792232,86824,2019-08-24,Wetland
Understand red,-51.326106,128.665724,48797,2018-02-24,Grassland
Two writer,-62.11884,-165.64635,32193,2018-07-25,Urban
Coach skill,17.643393,-80.670279,36452,2021-05-10,Grassland
Can follow,26.764321,-13.47266,68332,2022-06-24,Desert
Technology black,-26.212352,-82.887653,50828,2025-10-20,Desert
Home present,-64.353273,-8.650545,96528,2022-09-04,Forest
Any federal,-59.840031,-111.247025,72788,2019-10-17,Marine
Including attack,-28.494272,-41.567053,43891,2019-02-19,Forest
Gun join,-66.658412,-125.877341,11570,2020-03-26,Freshwater
Evidence hold,85.630164,86.691182,39133,2022-06-17,Forest
Middle federal,81.252371,68.895092,39489,2025-08-16,Marine
Mr enough,55.508497,21.994707,71240,2021-06-26,Desert
Suffer head,33.144094,-6.91906,55059,2024-08-31,Forest
Later history,-28.153645,30.982507,40918,2019-09-01,Wetland
Eat us,-67.160241,-138.735901,46481,2024-03-13,Tundra
North these,-0.59339,-94.585806,22995,2018-11-20,Desert
Investment technology,40.240768,-115.703896,67578,2021-03-01,Tundra
Guy land,-0.012923,124.484276,90860,2020-04-08,Tundra
Over age,66.442633,-85.242544,95041,2021-06-02,Tundra
Matter tell,61.432012,12.702644,45381,2020-06-26,Forest
Cell door,-22.256453,102.190301,87869,2023-02-15,Marine
Recent financial,45.535171,113.99719,52850,2023-12-25,Desert
Type hundred,-51.749956,-37.053995,2671,2019-03-04,Freshwater
Act bit,-80.415771,-163.524009,94593,2020-08-20,Wetland
Movie although,-65.728684,-174.059467,32013,2020-05-27,Desert
Enjoy visit,-59.766365,43.76923,56960,2017-02-13,Grassland
The air,-41.220556,109.233952,76624,2018-11-25,Grassland
Respond remember,42.926943,-8.207307,96910,2017-10-01,Desert
First indeed,-29.015803,165.745618,66539,2026-01-12,Urban
Visit professional,89.347894,167.295447,42630,2025-01-12,Forest
Rock family,-69.660651,-52.855763,55741,2019-12-21,Forest
Among let,31.226117,56.663801,7960,2025-09-06,Urban
Worker wide,8.364557,-166.088516,31353,2018-04-21,Marine
Subject write,71.390342,119.66656,28275,2017-05-26,Grassland
Ready party,-59.331952,112.426321,51498,2017-11-04,Marine
Election firm,36.742465,63.203903,65521,2026-02-15,Marine
Service here,-44.008893,57.948705,22907,2016-12-07,Freshwater
Here good,-38.711961,136.127427,6805,2019-09-25,Grassland
Want effect,-81.617693,141.73928,18634,2023-10-20,Grassland
Want record,-9.466482,138.746352,55343,2018-05-08,Tundra
Doctor serve,68.579192,-61.453759,32363,2019-01-17,Urban
Effect mention,1.888951,120.828201,38114,2022-10-22,Tundra
Discuss condition,36.589715,-37.68568,50254,2022-05-18,Wetland
Sure eight,-28.923414,148.922818,80548,2019-04-05,Grassland
Look then,-50.451854,-9.374329,23004,2024-09-16,Desert
Hot general,57.911427,88.446133,37515,2018-11-12,Forest
Apply every,76.851102,44.526778,38451,2026-04-19,Urban
Teacher night,41.899343,18.168737,54883,2021-07-15,Marine
Remain today,80.113025,-72.205996,93798,2026-07-18,Marine
Report occur,32.913998,123.133137,15451,2025-10-25,Marine
Financial dark,82.991347,-8.992645,75856,2025-06-30,Forest
Although price,53.677467,-142.039976,71257,2023-03-31,Grassland
Answer house,-1.322959,-20.113014,66884,2022-04-17,Freshwater
Sing make,-10.627472,-123.190545,64218,2016-12-02,Forest
World trouble,39.774024,-59.802758,82276,2023-09-12,Grassland
There future,54.45885,16.013354,83315,2024-09-02,Urban
Local play,-63.124775,66.514543,31002,2019-05-12,Freshwater
Art care,24.397672,-24.775275,56130,2025-12-03,Wetland
Floor quality,21.66392,77.120824,13540,2023-12-29,Tundra
Source success,-7.704064,69.231322,34430,2026-01-31,Grassland
Cover test,-61.833973,82.218063,72041,2018-01-02,Wetland
Week you,55.311142,10.971416,41815,2024-08-07,Grassland
Tax thus,-77.845866,-90.030098,67226,2022-09-09,Marine
Mean staff,50.823489,-143.856046,6633,2026-03-07,Desert
How special,-18.572386,-53.278016,53000,2018-05-03,Marine
Work girl,-38.340994,-84.780406,28406,2017-05-28,Marine
Bank population,-27.942053,122.813869,54356,2018-07-12,Grassland
Mind somebody,-4.390418,-178.799058,71256,2020-01-05,Marine
Money Mrs,73.531945,-84.666845,8212,2024-04-20,Grassland
After experience,76.770544,122.594453,29808,2025-04-04,Desert
Fire where,53.862003,118.93254,28461,2020-01-02,Grassland
Still shoulder,7.291854,-160.953636,51012,2020-05-25,Wetland
Investment camera,47.079249,-19.238312,56784,2024-01-25,Freshwater
Really technology,-36.933457,-104.201768,81002,2018-09-16,Forest
Cell staff,-12.227953,169.898339,48019,2023-04-18,Wetland
Nature degree,79.302754,108.099486,22044,2026-03-18,Freshwater
See matter,-80.684977,138.822038,93737,2019-12-23,Tundra
Exist make,1.416002,152.12511,44328,2020-12-24,Urban
Control admit,22.601505,84.601069,82112,2018-11-01,Grassland
Enough itself,33.330591,41.470138,38671,2025-01-12,Freshwater
Pay stock,72.387082,84.861672,94789,2019-05-09,Wetland
Meeting agency,1.567643,83.776213,90579,2026-01-28,Forest
Fight whom,-82.144165,108.740071,21801,2020-12-18,Grassland
Management into,86.97217,125.788761,65103,2019-07-29,Desert
Notice development,-5.755056,-39.037308,81141,2025-02-08,Wetland
Perhaps it,-51.005407,156.897167,83876,2022-04-06,Tundra
Kid suggest,-43.886229,139.903765,22460,2025-05-04,Grassland
Miss themselves,6.491565,171.311873,46057,2022-03-04,Tundra
House reach,78.201299,53.670135,97273,2020-03-25,Marine
Build number,-74.544493,102.767649,72852,2023-02-04,Desert
Mission test,-63.771471,133.568951,87123,2019-04-02,Tundra
Artist a,-73.475781,49.75004,94487,2026-06-20,Forest
Painting read,54.931364,54.770974,64431,2017-04-13,Desert
Country land,22.28062,146.386782,28760,2020-08-07,Grassland
As project,-25.513565,-19.904197,90133,2017-04-30,Tundra
Run trip,88.406405,78.025305,42812,2021-03-05,Tundra
Building season,-52.14678,-72.128206,59661,2025-12-13,Desert
Term mind,-66.677416,-17.962904,96474,2019-08-31,Urban
Minute can,-37.993196,-136.214359,96585,2024-01-06,Desert
Rise choose,-48.835227,-51.838402,17958,2024-02-10,Marine
We model,-56.194712,-158.108989,64071,2019-06-04,Marine
Forget wonder,70.508181,139.017239,40823,2025-12-07,Marine
Claim benefit,-52.302949,-14.389609,31634,2018-06-14,Urban
Couple rule,66.761401,88.458661,66108,2017-02-10,Tundra
Information technology,51.723937,35.775401,16981,2017-10-17,Desert
Customer defense,-45.023738,27.085739,26657,2023-12-06,Forest
Relationship road,5.861372,-46.907912,39087,2017-10-15,Urban
Citizen before,-15.653994,59.3704,87455,2019-09-16,Freshwater
Huge account,-67.951703,-75.715777,95694,2021-05-12,Urban
Production voice,88.361577,104.395641,68555,2022-01-30,Freshwater
Together knowledge,-89.532557,-81.895633,56688,2016-10-19,Forest
Every personal,48.325796,-152.558673,65593,2025-08-29,Grassland
Forward voice,-6.331138,31.289817,81364,2026-06-29,Forest
Really never,80.726758,83.456656,49336,2023-12-31,Desert
Police run,66.245424,-145.141197,91361,2026-07-09,Marine
Down process,79.807344,-55.533003,94418,2020-05-28,Wetland
Huge inside,41.678017,-116.223122,81894,2018-05-21,Forest
Road way,-76.623838,-136.136863,27408,2017-10-06,Freshwater
Foot stay,-32.797555,138.468342,18027,2024-07-29,Urban
Quite management,58.390227,51.693838,39071,2020-02-22,Marine
Across clear,-36.847184,-159.791896,79465,2025-09-06,Urban
American those,-80.226214,98.429318,63603,2019-06-20,Grassland
Nation option,6.077799,81.768388,34616,2019-10-04,Marine
Whom car,39.489286,152.102995,78167,2022-04-07,Wetland
Morning beat,3.733282,161.850831,51210,2024-01-15,Urban
Amount race,46.745803,17.899556,97958,2021-07-03,Grassland
Choice almost,-36.401768,117.141402,75583,2018-04-20,Freshwater
Word floor,-61.581384,-61.60949,76981,2021-09-20,Desert
Reveal eight,78.032529,-25.004519,18352,2019-04-13,Grassland
People entire,-23.25506,110.134506,93258,2016-11-03,Forest
Capital foreign,29.260088,51.937275,53587,2021-05-06,Urban
Magazine father,36.34505,17.040397,34157,2022-05-26,Tundra
Unit and,-45.015111,130.626761,59641,2018-05-20,Wetland
Realize successful,31.255265,-36.655961,80321,2018-04-10,Wetland
Try story,43.41998,-45.375662,57160,2018-02-07,Grassland
Western decision,9.856117,161.33783,38309,2016-08-28,Marine
Development safe,1.682538,-17.948063,83469,2021-08-15,Marine
Rich up,30.625266,8.277938,44113,2021-08-20,Urban
Call issue,62.751775,169.451669,91369,2026-07-09,Marine
Science daughter,10.455092,-46.420613,44822,2022-12-05,Wetland
Top moment,-71.014062,50.515565,76596,2022-12-27,Urban
Notice statement,18.80011,-40.097121,21573,2021-03-12,Tundra
Glass region,20.975874,177.952838,76690,2021-03-13,Freshwater
