species,latitude,longitude,population,date,habitat
Next maybe,30.955402,-133.591269,38131,2024-06-21,Grassland
Notice writer,-6.080334,77.808249,73528,2019-07-07,Tundra
Sort meet,51.22446,71.685507,16562,2023-08-14,Wetland
Sister behind,-4.610391,143.522775,19732,2024-04-11,Freshwater
Community only,-61.221537,94.710627,29131,2024-04-28,Marine
Tv ago,-70.909912,74.413454,38558,2022-02-22,Tundra
These value,-40.95395,-99.164139,16662,2022-09-08,Marine
Long third,17.265058,-114.442777,26378,2020-01-17,Freshwater
Natural under,9.77079,-120.137257,24559,2026-07-17,Urban
Indeed woman,-1.872755,-35.222301,75274,2016-08-18,Tundra
Significant carry,-31.92024,63.122783,80051,2017-03-08,Desert
Stock now,66.265521,165.374263,90461,2025-04-17,Marine
Trouble wrong,-64.132581,-104.795451,61003,2022-04-05,Desert
Drug notice,-32.466817,-124.332354,68894,2016-08-11,Freshwater
Decide like,50.268881,29.90909,26075,2023-11-10,Tundra
Best new,-51.78312,134.430894,42407,2019-12-16,Freshwater
Nothing hard,-24.67886,159.584973,36893,2018-07-06,Freshwater
Billion future,-51.026863,-177.041511,96753,2017-06-29,Marine
Impact far,12.487306,-42.560851,15754,2018-07-08,Freshwater
Sister friend,65.750905,-104.085816,33233,2019-09-30,Grassland
Maybe space,65.628042,18.335807,67715,2021-04-10,Marine
Expect argue,28.362983,-140.56474,89865,2018-11-19,Grassland
Collection moment,13.971353,88.182914,73453,2022-12-17,Tundra
Charge tell,-27.086396,8.200037,47004,2022-06-22,Freshwater
Your popular,-58.443491,105.904667,93335,2024-07-07,Grassland
Pattern central,-73.038571,154.369998,39814,2022-02-27,Desert
Risk itself,53.963445,168.276324,38746,2020-11-04,Urban
Ever miss,-81.75166,154.296801,33109,2021-12-29,Forest
Continue just,-54.610255,96.519287,99889,2022-10-01,Forest
Finally paper,-7.082501,-159.400924,73182,2022-01-30,Desert
Rich truth,-80.134025,-75.370675,16147,2016-09-12,Urban
Scientist similar,-68.686046,147.920701,22332,2024-07-27,Desert
Blue present,88.467217,-169.015432,42280,2025-02-11,Forest
Measure special,-37.925649,1.160865,70,2018-09-15,Desert
Old difficult,-19.578054,3.558517,43873,2017-02-13,Forest
Enter tax,30.381149,45.357817,33384,2024-07-24,Tundra
Movement last,-0.194468,76.307587,21571,2021-12-25,Forest
Job cold,10.760671,-120.711703,2838,2026-05-13,Urban
First film,-86.022355,-148.57943,8452,2021-07-12,Marine
Through get,-89.167003,-60.037155,20032,2017-01-07,Tundra
Memory nice,-51.657101,179.401576,83059,2021-08-27,Freshwater
Position eight,58.444432,-13.366652,99204,2025-08-02,Wetland
Likely case,-26.19869,-16.308888,14938,2019-02-23,Forest
While nor,25.574201,72.866934,94745,2020-11-13,Desert
Professor position,-87.838045,73.315007,61296,2025-07-05,Freshwater
Evening east,87.38908,-116.720425,37315,2018-11-29,Wetland
Game although,83.871582,-36.793234,66435,2026-06-30,Tundra
None support,38.904556,56.673308,59571,2017-02-05,Forest
Sing safe,48.817192,7.162869,17170,2022-10-03,Freshwater
International challenge,-61.729771,55.773773,14715,2024-05-24,Grassland
Environment involve,22.946271,163.508879,65770,2026-01-17,Freshwater
Deep manager,3.768226,10.581056,73669,2024-06-14,Grassland
We person,-66.048141,60.059864,43092,2026-04-24,Grassland
Sister future,-81.29524,125.626443,38761,2022-02-07,Grassland
Book behavior,10.829163,64.653722,73380,2024-08-25,Freshwater
Continue open,63.933578,-77.246902,91384,2022-04-12,Desert
Bad choice,-35.748177,-115.140634,83746,2026-03-10,Urban
Cut store,-56.777762,-166.00867,93535,2024-05-28,Desert
Tend every,44.999728,-0.277359,63435,2019-10-07,Freshwater
Turn history,-3.550044,-161.887039,55273,2025-01-27,Desert
Change between,-69.249685,-124.640329,52122,2017-06-29,Marine
Partner leg,67.34764,-160.314411,46051,2019-06-17,Forest
Eye represent,-89.034598,30.828154,4247,2020-06-25,Marine
Those if,-30.345897,150.83566,97651,2023-10-22,Grassland
You sure,16.936197,-106.449321,53230,2026-03-06,Forest
Bank like,-82.768356,-170.60251,75581,2016-12-20,Freshwater
Affect political,65.598385,7.775614,84303,2024-10-02,Desert
Above picture,27.721913,160.804065,86332,2018-05-07,Grassland
Strong science,48.970681,11.044582,45953,2021-12-16,Tundra
Once lot,29.321802,-15.557855,98747,2025-12-20,Marine
Participant past,-0.133954,-16.772284,83432,2024-07-05,Forest
Support court,79.702336,67.523711,63875,2026-04-23,Wetland
Democratic get,56.495227,-66.227069,75463,2018-04-24,Freshwater
Reveal yes,-76.585964,-93.846065,89615,2017-07-08,Freshwater
Size happen,29.484604,91.15492,53775,2017-02-21,Freshwater
Minute rate,19.247796,-88.095315,69784,2025-03-05,Freshwater
Fire magazine,-42.810067,108.272167,78485,2024-02-03,Freshwater
Agree north,-46.484687,-154.408108,63255,2017-01-03,Tundra
But business,-81.329089,165.348433,28740,2018-07-15,Wetland
Ahead her,5.414729,-144.795191,6042,2023-01-19,Desert
Air reflect,35.003382,-91.111475,46094,2024-06-26,Tundra
Ten low,-65.819191,170.179691,43746,2019-02-01,Wetland
Of worker,-29.805619,-113.617625,25064,2017-11-17,Grassland
Trouble senior,19.465533,-74.377192,28678,2020-12-04,Wetland
First director,15.841447,113.540012,32258,2020-02-03,Freshwater
Likely likely,-9.748016,-78.472612,76115,2024-05-05,Marine
Only sure,7.929935,-159.676476,96137,2025-06-30,Tundra
Others the,80.394707,-45.7674,38589,2025-05-17,Marine
Same actually,-69.920124,169.006834,76777,2016-10-04,Grassland
Until herself,87.232673,66.210496,49436,2022-02-11,Wetland
Likely participant,29.98963,-9.034621,83126,2020-01-12,Tundra
Could half,79.966262,136.752228,72509,2018-05-18,Wetland
Pay about,-53.387229,2.171369,7429,2023-12-30,Grassland
Movie with,30.194025,90.457951,57629,2017-11-11,Urban
Behavior occur,38.598928,-109.644111,65328,2019-01-31,Freshwater
Either on,52.688111,-75.252589,82341,2023-04-14,Grassland
Effort share,31.273774,-92.090296,48569,2023-07-29,Grassland
Order describe,40.685193,95.338392,39775,2018-10-13,Wetland
Easy day,53.624895,141.781205,40560,2021-08-10,Marine
Live serious,-62.445166,104.381894,55880,2022-01-22,Tundra
House also,-14.264468,-16.579751,89582,2021-08-31,Marine
Out report,-36.115827,143.705655,45576,2016-07-30,Tundra
Almost room,-29.447545,16.886717,92700,2026-02-19,Wetland
General fine,81.368933,-37.082008,50409,2024-10-24,Wetland
Court decade,44.93206,-71.245275,31081,2023-10-17,Desert
Until later,8.484567,1.613118,84528,2025-04-01,Grassland
Condition represent,75.946816,-39.250711,3468,2026-05-31,Tundra
Again above,-39.268938,-124.813179,66771,2019-09-11,Tundra
Other baby,-49.234486,-14.255893,85351,2023-06-20,Desert
School view,-54.214255,-168.093861,14665,2017-12-30,Wetland
Law Democrat,36.46867,-119.367902,50049,2017-08-20,Marine
Fill speak,-8.401625,-108.218189,23810,2017-07-11,Wetland
Difficult experience,-8.07217,-57.522941,71782,2016-11-24,Desert
Several support,64.397938,146.733956,67403,2021-09-05,Tundra
Instead score,49.506998,6.569719,9745,2026-03-25,Freshwater
Policy air,-43.195907,-107.641399,11589,2023-11-09,Grassland
Son increase,-7.070358,165.693669,34295,2020-09-17,Wetland
Stop young,3.027961,-88.452478,69271,2025-08-27,Tundra
Speech art,9.94852,153.276324,59226,2017-06-13,Urban
Job join,-5.757446,111.072695,52688,2025-06-13,Grassland
There few,-61.751726,18.250004,39816,2021-01-24,Forest
Far consumer,-38.548487,103.569269,93048,2022-04-09,Urban
Tell rock,53.185194,-143.014232,34723,2024-06-12,Freshwater
Hair over,-25.881187,-167.340675,72939,2022-01-19,Urban
If born,-79.389955,125.282592,2732,2020-01-04,Forest
Step everything,-50.863948,-51.090313,47186,2020-05-07,Desert
Town me,26.258175,143.321417,1073,2020-02-10,Desert
Admit doctor,-76.32153,-16.570154,86737,2025-09-10,Urban
Computer issue,49.1641,-54.892401,88166,2025-03-06,Forest
Ground ago,60.145832,25.246687,74636,2020-10-23,Urban
Even will,-3.148047,-23.527149,48282,2022-02-26,Desert
Plan statement,-30.367285,-110.057691,53387,2025-08-29,Urban
Question fish,37.316729,-102.113661,2153,2017-06-15,Desert
Recently door,-14.419472,84.04069,42203,2018-03-21,Urban
Describe dark,40.277009,-69.454945,41635,2018-11-05,Forest
Teach third,-78.444496,65.474301,68168,2017-12-11,Freshwater
Success toward,33.208233,-10.60372,99271,2022-12-03,Forest
Tell much,-50.494284,104.44117,61642,2024-04-30,Desert
Consumer amount,-43.536206,-174.331997,10955,2017-02-07,Wetland
Cell sure,41.858838,-39.792824,1144,2018-01-27,Tundra
Stuff simple,-1.698383,-34.882864,70304,2024-03-01,Desert
Meeting mother,72.335823,-154.54674,57654,2016-09-17,Desert
Child art,23.868196,-146.380043,40456,2026-04-27,Marine
Especially prepare,-77.260104,-125.194054,55515,2021-11-14,Desert
Bring difference,63.065838,-164.302917,8048,2020-10-10,Freshwater
Concern walk,21.615058,166.618808,85334,2024-01-21,Marine
Detail single,43.084697,-154.966087,5789,2023-04-03,Urban
Because civil,-31.726229,-167.094379,73026,2017-12-04,Forest
Cut contain,19.21404,81.186309,68179,2022-08-06,Forest
Instead into,38.938645,137.831374,47090,2022-06-21,Grassland
Back receive,-37.952976,64.458671,64365,2019-08-08,Tundra
Open cause,3.717675,-176.104804,73608,2025-04-25,Forest
Choice Democrat,-49.314309,65.916366,71540,2025-08-07,Freshwater
News teach,-56.04644,-169.798191,58504,2018-06-18,Urban
War firm,-17.536986,170.817698,78084,2023-01-05,Freshwater
Message car,-54.901116,-113.332226,30971,2026-05-10,Desert
Movement part,52.048246,-36.18911,45021,2017-06-04,Grassland
Never lawyer,-59.624354,-124.880454,36429,2021-02-25,Forest
Wait seek,-88.019772,32.712049,44746,2025-01-20,Desert
Even president,-32.155586,157.795287,15609,2022-03-27,Urban
Scene bar,56.727398,-11.413647,72051,2024-05-27,Desert
Effect more,33.247957,162.211357,51874,2017-12-11,Tundra
Voice though,-12.341022,165.882021,45402,2025-06-28,Freshwater
Turn pick,73.602248,14.044287,2929,2025-02-08,Forest
In bag,-55.934327,-163.856888,41901,2018-12-13,Desert
Interesting next,-80.21826,-133.436216,80497,2023-05-12,Forest
Instead community,70.253904,147.05955,26526,2019-12-11,Forest
Sell maybe,-70.65099,23.47499,71646,2019-11-05,Marine
Phone nation,-19.318555,122.605065,44658,2023-07-17,Urban
Top brother,-86.604759,51.321316,92311,2021-09-13,Freshwater
Memory art,16.363228,93.634394,92539,2022-01-18,Forest
Gun seek,54.613937,68.333335,52404,2024-07-25,Freshwater
Laugh tell,36.230343,27.086869,30921,2025-01-12,Tundra
Mr few,-28.450367,72.504091,3043,2021-08-05,Grassland
Across worry,-58.944347,-104.565742,46347,2021-01-09,Desert
Since whose,-34.134516,-13.562468,65895,2019-02-20,Grassland
Assume change,-59.397673,-5.579077,73254,2018-10-02,Grassland
Reflect another,42.56557,59.037637,10261,2021-06-14,Desert
Later population,-40.641614,-60.785659,41162,2020-06-08,Freshwater
Middle bank,19.12365,21.006818,52251,2020-03-30,Tundra
Difference especially,-16.468873,33.414957,31411,2017-04-29,Freshwater
System deal,-37.50314,-159.487295,93100,2022-05-04,Urban
Red shoulder,38.887827,110.742672,85493,2025-07-06,Tundra
Include seek,12.947627,34.984326,10520,2022-02-19,Tundra
Factor space,55.404115,142.840529,58297,2026-07-11,Freshwater
Peace have,-41.881572,-109.625425,82473,2022-05-12,Freshwater
Every it,76.198311,111.322041,29568,2024-05-12,Urban
College hard,-10.641515,-47.98317,19325,2022-01-12,Forest
Shoulder every,2.362276,-75.499126,2591,2021-04-01,Desert
Feel fund,46.739832,149.403121,71514,2022-01-13,Urban
Institution end,21.522567,-26.795439,69237,2019-04-01,Wetland
Again draw,-75.512299,75.910106,88298,2019-11-05,Grassland
Point adult,9.201404,138.542144,89744,2025-08-26,Grassland
Tend eat,-80.36259,-91.469691,29062,2020-12-31,Freshwater
Also those,43.854187,49.586461,70709,2026-04-03,Forest
Nor agent,76.227914,-179.085427,43908,2020-09-03,Desert
Memory foreign,58.966063,-47.464917,79589,2020-11-29,Freshwater
Yourself where,53.165023,77.540378,65284,2023-09-16,Urban
Bad quality,4.405841,7.233611,45085,2018-02-04,Freshwater
Door from,-87.658766,-40.639689,13782,2024-05-26,Wetland
Everybody decide,72.925007,-165.938046,2355,2023-10-04,Grassland
Card fill,88.809147,140.659585,26848,2022-10-19,Tundra
Measure member,13.308914,14.226991,2142,2026-01-11,Desert
Various green,77.812599,115.627621,78330,2023-01-23,Wetland
Direction thought,-88.557115,92.562996,82584,2022-04-26,Freshwater
Cut different,-41.687859,-153.264125,86230,2022-12-26,Forest
Onto number,14.946724,-26.641991,10769,2023-04-04,Wetland
Character summer,82.323509,65.567427,72749,2025-10-09,Freshwater
Hour experience,13.764063,117.665732,77069,2016-11-21,Forest
Community size,59.54534,-84.181983,66397,2017-05-30,Forest
Brother science,69.531219,2.760459,56296,2018-03-02,Forest
Adult store,2.030505,-14.598747,59699,2016-12-01,Grassland
Blue sport,-89.634263,-52.562763,98057,2019-09-24,Wetland
Investment great,67.194756,146.886269,89520,2016-08-04,Wetland
Word drug,29.185283,-163.905649,70437,2016-10-25,Tundra
Month road,-50.383642,62.825803,48275,2024-04-21,Desert
Account central,-36.289472,2.675945,43953,2019-06-21,Forest
Bank statement,-40.45238,-49.044344,27870,2016-11-30,Marine
Industry color,-0.704034,-98.237012,58918,2020-03-08,Freshwater
Suffer student,-25.987945,151.720385,46153,2018-03-24,Freshwater
Recognize situation,-19.632096,-139.020122,32812,2023-10-17,Desert
Traditional like,1.316673,77.977877,58191,2023-06-05,Urban
High fight,80.460812,-39.298273,3338,2017-03-20,Desert
It for,-57.136952,31.73861,74518,2023-05-03,Grassland
Force effect,-75.777056,-160.059334,9746,2026-01-06,Grassland
Training now,15.774115,-48.042932,50208,2021-09-22,Urban
Certain how,21.593475,16.951706,60658,2025-02-17,Marine
Health lawyer,48.112054,145.201548,75164,2022-05-12,Freshwater
Happy west,89.055653,-50.509901,91623,2025-09-07,Urban
Make trouble,27.909608,-67.483098,77779,2025-03-24,Freshwater
Matter nothing,-56.423339,22.144166,39385,2023-07-02,Desert
Season service,5.538894,56.827785,66234,2019-12-29,Tundra
Why free,-33.781969,-145.753988,92038,2017-03-12,Marine
Blue poor,51.158945,165.288408,38737,2024-07-16,Grassland
Suffer great,67.945532,-87.132976,91546,2024-12-15,Marine
Treat write,42.480797,160.446144,19905,2024-06-14,Forest
Entire keep,4.550938,-24.460731,90109,2018-05-21,Wetland
More rise,-86.329125,12.490747,84682,2021-07-19,Desert
Clearly southern,-66.199229,-7.448632,77343,2022-05-15,Wetland
Listen poor,5.754953,-108.19595,88564,2022-12-25,Marine
Day rest,-38.162401,79.397096,84516,2021-12-07,Wetland
Fund than,-37.463646,137.023403,46956,2020-04-24,Tundra
Side ever,46.118247,-165.169332,68460,2023-08-12,Tundra
Guy blood,-66.185685,124.382597,28666,2019-02-20,Forest
Cell view,-82.402669,153.867286,26528,2017-10-04,Wetland
Front risk,19.333211,51.969631,72469,2024-10-27,Wetland
Group listen,-54.17156,-15.613965,63441,2023-08-16,Grassland
Mission again,61.871437,144.369135,56099,2017-09-13,Forest
Receive forward,44.07807,-21.901551,91211,2022-09-02,Marine
Gas character,-76.753411,-128.39538,21120,2021-09-29,Grassland
Minute leave,44.647322,-75.913493,84323,2024-12-27,Freshwater
Enough huge,72.83398,-117.390288,68429,2021-10-05,Grassland
Third off,63.538677,-149.385774,22005,2026-01-21,Marine
Phone matter,-42.110652,-99.77058,19718,2020-03-11,Freshwater
System would,-11.85798,-63.275738,88422,2024-03-12,Wetland
Of decade,-61.094589,8.767397,72242,2021-11-28,Marine
Consider red,-9.615861,20.109961,16981,2018-09-13,Wetland
Sound else,42.927718,-81.997572,16612,2021-03-25,Urban
Brother main,-25.02887,-64.648638,44483,2024-01-22,Forest
Democrat note,27.577402,-148.407527,92884,2023-12-27,Tundra
Push physical,-83.781285,-70.426932,24493,2021-06-30,Urban
Nation decision,-22.25577,32.524928,1889,2023-05-03,Urban
Again suggest,-45.046289,-45.169563,46642,2023-02-13,Forest
Wait participant,48.129183,-78.658017,7263,2018-01-07,Urban
Boy long,86.026243,-8.651041,79592,2022-08-09,Desert
Meeting best,-80.381771,110.502709,94325,2019-10-22,Marine
Write social,25.148879,-177.143441,55359,2020-11-26,Tundra
Above father,-9.016177,137.351559,67942,2023-09-15,Desert
Republican hundred,-35.96599,-82.787162,75989,2022-05-21,Forest
Seven east,-25.325963,72.826969,15944,2024-07-06,Marine
Yourself price,-73.095035,14.5375,30579,2020-11-17,Urban
It four,-45.27924,-55.889552,54045,2018-08-13,Desert
Foreign civil,-80.612818,44.045565,32225,2022-06-29,Tundra
Simple call,15.214195,-166.135262,84824,2017-06-06,Grassland
Send industry,-42.669556,51.843977,73370,2025-07-08,Forest
Board customer,9.774714,131.516414,84978,2019-12-15,Marine
Control attention,-82.539004,144.292134,18984,2021-03-07,Marine
And executive,-18.024719,-53.148939,86726,2019-04-29,Desert
A program,22.262481,101.308578,31872,2022-06-30,Marine
Vote whole,45.7421,0.279148,97974,2018-08-09,Desert
Front direction,-69.808062,179.922403,68261,2024-06-10,Wetland
Go east,18.364609,-74.796981,32443,2018-11-25,Urban
Cost though,74.003135,57.845481,5002,2017-08-14,Freshwater
Minute charge,44.015814,130.397441,69773,2026-07-08,Desert
House few,26.797785,108.388047,97224,2020-06-15,Forest
Laugh owner,69.996355,38.276491,65496,2023-09-09,Marine
Wide hair,-67.817118,154.405673,872,2024-01-12,Desert
Land body,-34.096159,127.337997,39865,2019-12-05,Wetland
Issue major,1.689517,-35.349114,36222,2024-01-15,Tundra
Nearly authority,3.587136,28.106902,31535,2025-04-29,Wetland
Short pass,29.149553,-80.097075,29388,2016-10-15,Marine
Kid meet,-87.002484,-105.090049,68698,2024-07-27,Freshwater
Concern admit,-45.163315,11.526096,7255,2017-05-08,Tundra
Plan education,42.212139,-72.581005,3937,2023-11-08,Wetland
Conference factor,-76.160681,64.467554,68188,2025-07-05,Grassland
Whose carry,66.653556,63.757178,48850,2020-01-04,Marine
Baby social,-60.44094,-53.136809,66458,2018-02-18,Urban
Entire indeed,58.482791,6.235107,15239,2020-08-07,Tundra
Billion rule,73.801516,-46.16641,70681,2022-11-25,Marine
Early any,67.393781,76.27498,69242,2024-07-22,Marine
Pick few,75.142991,-102.577123,80475,2025-09-21,Grassland
Out door,-83.926993,0.993636,48253,2018-12-09,Tundra
Explain cold,62.187729,-41.694228,7267,2020-02-08,Wetland
Skin minute,-84.322852,25.772486,21444,2026-02-01,Grassland
Second identify,-15.013504,-161.73963,98420,2019-07-19,Grassland
Draw too,-41.809852,170.384126,90244,2024-10-26,Wetland
Bring information,-42.876021,-138.708732,8631,2024-05-17,Wetland
Chance source,0.453691,-29.738722,60192,2022-11-28,Marine
Eight size,33.378057,-165.065366,58082,2018-02-12,Marine
Majority enough,35.44362,84.144846,86357,2019-04-17,Wetland
And economic,13.472458,-59.783734,88766,2020-12-17,Freshwater
Thank pick,44.097782,47.419283,94859,2023-02-19,Desert
Answer human,-83.58754,36.075183,7032,2020-01-23,Desert
Size word,69.699576,58.071449,11958,2019-06-18,Freshwater
Receive positive,-42.050912,78.66053,49566,2026-05-27,Tundra
Everyone rise,76.86407,159.960106,43730,2017-08-28,Freshwater
Like sell,-51.131738,177.369083,33467,2017-02-27,Forest
Ten talk,7.36067,3.282169,97705,2017-03-07,Tundra
Century job,-79.631013,-81.838571,62552,2025-07-27,Marine
Stay simple,17.568048,-14.580611,83364,2025-11-19,Freshwater
Spend sister,-62.682759,-107.881519,62044,2016-11-16,Freshwater
Night enough,-73.401963,56.076079,3992,2026-04-23,Urban
Play air,-77.296033,-71.126322,81296,2019-06-15,Urban
Bed report,30.154974,-82.151258,73734,2022-03-05,Desert
Phone Democrat,3.15003,-132.747319,68728,2024-11-17,Grassland
Hair gun,-61.435495,127.374828,87976,2025-01-01,Wetland
Case chair,0.351238,-25.964025,33998,2018-04-21,Forest
Stage choice,78.000532,116.957284,78883,2017-08-04,Wetland
Believe natural,66.650297,-45.85546,93592,2018-01-28,Forest
Your team,36.019654,-127.277753,16914,2022-09-23,Freshwater
Grow start,-77.948094,5.645533,32163,2023-06-23,Urban
With heart,27.197368,-89.10899,92886,2016-11-25,Freshwater
Free foreign,22.628257,104.291152,33929,2024-04-08,Forest
Idea save,44.305979,17.061881,55624,2017-05-08,Desert
Phone wear,-20.569679,-179.137168,63443,2019-08-31,Wetland
Energy mother,43.626634,153.224391,95465,2019-03-11,Urban
Policy trade,-14.120676,-111.385258,96399,2023-09-18,Marine
New paper,-65.037522,-147.216773,1912,2020-05-10,Freshwater
Much song,65.960609,44.044312,50134,2026-06-04,Marine
Behavior center,38.472809,-112.341794,53880,2025-09-05,Tundra
Break including,-82.462443,-73.456247,96991,2020-06-05,Tundra
Candidate forget,-72.91642,121.258062,96612,2019-04-29,Wetland
How detail,64.405692,169.309039,59162,2017-08-13,Marine
Gun sign,3.217358,61.559089,22848,2019-03-08,Wetland
Century and,8.019114,142.548088,25012,2024-09-11,Desert
And then,-53.114794,67.088251,28776,2024-12-30,Freshwater
Summer friend,-67.514074,13.168187,82557,2024-04-13,Marine
Card voice,81.250138,39.899548,60074,2023-12-01,Freshwater
Course might,-2.817773,146.555149,3154,2023-06-20,Freshwater
Growth mission,4.462058,176.32071,17628,2019-02-04,Forest
Season section,55.96205,13.248558,49917,2020-04-29,Freshwater
Partner agency,4.889751,40.682515,76306,2021-07-02,Desert
Air against,-4.892907,130.682127,72142,2016-08-29,Freshwater
Eat everyone,-49.99028,26.093207,95489,2021-04-10,Marine
Protect worker,65.183379,-123.813065,72565,2018-01-30,Marine
Time event,-68.956374,-94.772505,65990,2020-01-22,Urban
Ok election,71.225696,-29.844434,4461,2018-01-10,Freshwater
Someone low,-10.74349,-7.319703,96725,2025-07-17,Forest
Computer blood,-15.285334,55.785,15529,2017-06-02,Wetland
Report agree,79.920583,-90.663759,39717,2019-09-30,Urban
Laugh myself,-35.575718,-12.507507,45397,2017-07-05,Urban
Region land,21.724076,-96.544818,9122,2026-03-10,Wetland
Century leader,11.482626,35.488878,85711,2022-01-25,Grassland
Able unit,-73.665395,-155.167254,57348,2021-07-03,Wetland
Later similar,1.413958,6.398446,11122,2026-01-22,Freshwater
Try above,89.334005,20.341194,58832,2026-01-15,Tundra
Really anything,40.646751,-23.765558,94445,2020-05-20,Forest
Sound white,71.994621,-75.715029,25805,2018-11-18,Marine
Huge build,74.838688,-165.052832,7562,2025-07-20,Urban
Would rock,-36.778529,-32.251735,81787,2019-10-04,Forest
Little style,-84.856087,-146.719531,99295,2021-07-02,Grassland
Toward heart,-34.066792,-108.350072,86976,2019-06-22,Wetland
Strong gun,49.825617,73.667081,85330,2022-06-29,Freshwater
Despite within,-49.767374,9.814907,96978,2022-12-18,Forest
Word discover,59.096103,62.287475,51630,2024-01-25,Grassland
Until across,32.172966,54.488877,74896,2019-04-20,Freshwater
Mean teacher,12.632343,-26.10045,20228,2021-10-18,Urban
Well weight,0.190642,11.938282,64447,2023-08-10,Grassland
Sister black,20.030116,-145.624334,50299,2018-08-04,Grassland
For art,-48.069118,88.332233,81877,2022-02-26,Wetland
Medical yeah,62.225362,-17.650585,80177,2019-01-14,Freshwater
Ahead throughout,-76.394427,141.858886,92308,2018-12-05,Forest
Finish poor,30.146355,-101.120289,63309,2021-07-29,Urban
During argue,-23.285821,-13.687038,95320,2026-06-05,Freshwater
Structure service,87.61494,-143.754781,43835,2019-12-04,Marine
Ahead drop,-81.295501,85.190267,27402,2018-02-02,Desert
Determine thank,7.339799,-148.305307,7808,2020-11-06,Tundra
In above,-60.2109,91.187368,47726,2022-06-22,Freshwater
Authority citizen,68.968879,77.483723,74216,2020-08-25,Forest
Like why,-64.299222,116.979495,58639,2022-06-28,Desert
Situation admit,-17.51885,-22.859235,36782,2021-08-05,Wetland
Brother course,-54.346926,-2.221615,45272,2021-04-24,Wetland
Strategy car,-21.437403,31.185425,632,2021-08-20,Desert
Me although,-88.780784,98.954777,98038,2022-09-04,Tundra
Trade room,-26.718916,-126.997462,25661,2019-12-02,Forest
Hotel by,58.996443,-85.828589,27006,2019-08-31,Grassland
Executive everything,-35.937386,62.654588,14762,2019-04-23,Forest
During name,85.484244,-74.736363,18033,2021-05-30,Urban
This process,84.862661,-155.846395,90919,2024-01-16,Urban
While up,-3.050469,29.750789,79557,2016-10-23,Wetland
Film huge,-15.469436,44.504757,76877,2018-04-14,Grassland
Movie week,33.929704,137.50377,50488,2023-10-11,Freshwater
Statement least,88.329417,101.410244,37894,2018-05-08,Forest
Treat agency,14.66963,155.838399,18839,2023-01-04,Freshwater
Wall reflect,33.083201,56.805499,72385,2022-07-17,Marine
Picture themselves,7.97089,-112.901242,50349,2018-10-16,Wetland
Customer lot,62.177809,-93.927631,50943,2021-06-10,Marine
Almost if,32.177677,-26.915389,90126,2017-11-08,Grassland
Tree girl,4.941428,-75.658912,31333,2019-07-08,Grassland
Feeling director,-86.015436,113.085891,5085,2024-06-22,Forest
Force drop,-23.148188,4.690996,89394,2021-08-24,Marine
Several investment,84.113231,122.594725,39498,2022-09-23,Freshwater
Forward show,37.811114,-74.10304,94178,2018-10-07,Freshwater
Seven interest,-80.098011,137.715529,55490,2017-08-31,Marine
Total could,74.845413,84.467837,99401,2025-06-06,Urban
Opportunity worry,-67.518195,109.025895,15821,2026-01-11,Marine
Anything never,61.718307,-161.787446,39225,2023-03-10,Marine
Study daughter,-69.148955,-109.614384,29355,2020-02-12,Wetland
Under shake,0.591872,-52.779875,35816,2026-02-07,Freshwater
Investment why,3.429111,155.118197,97253,2023-08-30,Wetland
Situation become,7.409324,-129.776636,61042,2021-01-25,Grassland
He social,53.669672,-170.828705,45006,2017-01-17,Freshwater
Often meet,83.771155,-161.756687,93983,2018-09-18,Marine
Allow enough,-89.403175,64.510179,56247,2018-12-04,Desert
Look three,83.2718,31.914325,95716,2023-03-17,Forest
Choose range,10.507017,-138.436522,64743,2019-12-18,Tundra
Break serve,-37.954201,163.691216,70510,2021-06-09,Forest
Child actually,-49.885396,-65.4035,41123,2024-10-17,Desert
Ready such,79.672546,-171.829996,9043,2024-10-13,Tundra
Most owner,65.16802,-167.815073,72751,2024-04-08,Wetland
Congress peace,29.052798,67.125579,28143,2019-11-17,Forest
Though kid,-88.770562,32.408228,22923,2022-01-07,Tundra
With also,-27.361754,-143.688657,31734,2018-08-20,Forest
Issue begin,-15.641216,-95.132201,21080,2021-01-30,Wetland
Edge include,-10.639722,131.86697,69748,2023-10-26,Freshwater
Fly year,-12.614162,-140.661655,70361,2020-09-04,Urban
Carry line,27.555076,24.0299,25075,2020-09-01,Desert
Customer minute,-69.818697,-179.205394,66437,2023-01-09,Tundra
Professor chance,-28.561173,-61.569081,62004,2026-05-05,Urban
Likely seat,65.91103,76.139213,22638,2024-06-07,Desert
Between perhaps,81.069158,-17.33815,17469,2022-11-23,Forest
Start more,36.966814,-72.154119,19833,2020-02-23,Wetland
Prove child,20.775788,-137.556278,3742,2022-07-17,Desert
Only difference,-40.336699,-16.089073,21997,2018-08-16,Marine
Very record,-37.582455,-137.425701,67924,2025-07-24,Urban
Evening only,22.946312,13.095515,11250,2019-01-23,Freshwater
Plant forget,-10.064476,-116.841911,26419,2018-07-30,Tundra
Weight shoulder,83.354143,-150.570814,29593,2024-06-10,Wetland
Real small,-16.090764,83.396364,80643,2018-11-04,Marine
Example perhaps,-9.327885,-149.640801,27853,2024-01-27,Freshwater
Agency challenge,-11.723773,45.631503,62423,2019-05-12,Desert
Last successful,44.847928,100.383275,73531,2026-06-20,Desert
