species,latitude,longitude,population,date,habitat
Business tend,-29.544396,-95.835816,85982,2019-07-12,Tundra
Owner although,18.678352,69.03966,78088,2020-12-01,Marine
Benefit keep,-12.863248,159.460191,6289,2019-07-01,Tundra
Challenge particular,-48.557508,-1.326022,6507,2022-05-07,Tundra
American item,73.762558,-153.045515,15063,2017-05-18,Urban
Do wife,-64.878728,52.05478,30161,2019-01-10,Wetland
Behind different,18.358053,-4.98204,22419,2022-08-03,Urban
Analysis book,-17.21504,-171.882471,31362,2020-06-18,Grassland
Mind general,-11.685512,103.31954,39027,2025-06-04,Tundra
Middle important,-16.073702,119.756102,93265,2020-08-06,Desert
Lay wind,-11.032494,166.970498,4985,2017-11-15,Grassland
Wide begin,-87.945234,-72.659272,8586,2017-05-31,Urban
Arm method,2.420273,24.409261,58981,2017-06-14,Tundra
New within,81.587756,-156.126937,77019,2019-09-30,Forest
Long green,87.195719,65.003697,64900,2019-11-23,Tundra
Early military,53.096,-17.813219,754,2025-12-12,Marine
Religious skill,-75.146981,-76.349845,62554,2021-12-04,Grassland
Choice billion,74.296218,145.094087,82332,2025-09-25,Freshwater
Answer guess,66.442169,79.908998,7874,2024-08-23,Grassland
Fund thousand,-0.293241,160.627209,99574,2021-02-18,Urban
People event,51.335504,-163.747506,46318,2017-04-15,Desert
Big science,61.748442,155.537977,6900,2021-09-15,Freshwater
Wrong family,83.197708,-158.756766,65589,2025-01-06,Tundra
Measure police,-45.147555,69.36135,29433,2022-01-04,Urban
Receive east,71.839186,14.960909,32565,2025-11-12,Grassland
Account continue,3.768227,104.330262,63010,2026-02-21,Wetland
Seat focus,47.436876,81.660165,58671,2024-08-07,Desert
Walk west,71.978682,-133.875757,96227,2018-01-20,Grassland
Information shoulder,0.175352,96.446768,24427,2025-10-15,Urban
Three final,-17.297978,59.026556,27272,2018-06-03,Urban
Run attack,-69.167361,-36.449534,2659,2024-11-30,Marine
Generation respond,56.898611,-25.410605,82113,2025-01-12,Forest
Character left,88.670787,-43.340807,82745,2020-08-12,Forest
Institution determine,55.666455,64.91509,89862,2021-05-21,Grassland
Again analysis,85.85531,134.033606,93419,2023-07-08,Urban
Institution model,21.219814,58.46562,54324,2018-01-08,Wetland
Wonder among,-31.21237,96.735705,47788,2026-05-18,Tundra
Help technology,14.581656,-163.312947,80290,2019-09-26,Forest
Language serious,-5.886594,-54.476464,66719,2018-04-20,Urban
Hair color,81.5931,52.657308,91182,2020-10-24,Marine
Manager quality,3.847756,144.129757,75021,2024-05-29,Grassland
Peace door,62.612695,-71.160427,93248,2022-04-18,Freshwater
Really draw,15.614979,155.625344,17385,2024-02-15,Grassland
Rather right,28.892262,-104.588347,39919,2025-12-12,Desert
Away seat,-54.157568,-113.543823,21584,2026-04-02,Grassland
Seek memory,67.011073,163.102793,44990,2023-12-02,Urban
Special protect,29.996902,167.55883,36008,2018-12-30,Marine
Wife avoid,80.085845,-59.045102,80729,2020-10-21,Marine
City however,-23.476833,6.835496,62461,2021-07-26,Tundra
Money back,17.261166,-113.467726,32232,2025-10-02,Freshwater
Population everybody,3.403556,-58.730427,46653,2024-12-14,Forest
Education bag,20.497709,21.183395,81983,2025-06-21,Marine
Opportunity agent,-77.541724,-108.629725,77187,2020-04-07,Tundra
Often whose,-57.210644,-147.208173,40131,2025-05-16,Desert
Report beat,-89.773716,-159.425348,96686,2020-11-16,Tundra
Season trouble,-74.527178,-70.871281,48935,2024-08-07,Grassland
Want describe,63.908418,116.894718,58454,2025-01-29,Tundra
Single contain,-23.357112,21.506913,58864,2020-07-17,Grassland
Likely on,5.471274,-172.012699,301,2018-05-04,Marine
Father peace,67.983146,134.748431,47675,2024-12-20,Urban
Answer hold,-60.845306,-14.204549,39543,2020-04-19,Tundra
Meeting bag,-30.911323,39.233154,15427,2022-12-07,Tundra
All interview,12.253662,-76.289538,83210,2025-04-13,Forest
Newspaper both,-70.375974,-157.571857,9992,2019-11-29,Freshwater
Paper various,-40.570353,40.977456,52525,2026-01-18,Grassland
Read central,61.813846,23.918519,28193,2026-05-24,Tundra
Pattern staff,-49.957611,149.9901,36317,2026-03-20,Marine
Expert education,59.476951,156.732653,48091,2023-03-19,Desert
Likely morning,-21.972892,24.430541,21829,2020-05-19,Wetland
Security race,73.866134,-97.779148,12658,2026-04-05,Urban
Nature dinner,-63.407147,-102.338361,31095,2023-09-16,Urban
All deal,56.589397,-11.526963,13193,2020-01-01,Wetland
Seem form,21.163895,26.423602,84030,2017-11-17,Grassland
Night fast,70.249563,-126.960504,57104,2019-11-27,Forest
Now sea,82.461386,-174.66158,6935,2023-03-26,Forest
Today half,22.780269,-121.685739,60363,2019-09-02,Wetland
Yeah step,-43.955209,-172.68823,28061,2021-03-14,Tundra
Onto foot,85.560768,-174.477499,23883,2023-11-08,Urban
Do order,-10.843404,-162.014762,37920,2022-10-15,Marine
Management style,84.720802,134.48796,58406,2023-02-01,Wetland
And their,14.955214,-46.888069,16035,2025-03-29,Wetland
Reach word,77.637698,20.352227,81081,2020-10-13,Marine
Seek unit,-18.73672,-175.806002,33415,2022-12-09,Tundra
Third while,-48.357763,70.176863,92248,2020-07-07,Urban
Exactly memory,-6.54124,-113.698434,17433,2026-03-24,Wetland
Mrs vote,6.384406,29.155079,22322,2024-08-17,Urban
Use accept,32.528482,38.622785,84396,2021-09-19,Desert
Play team,77.466507,-138.867367,92530,2018-08-27,Freshwater
Read section,35.615309,63.074796,63933,2018-09-03,Forest
Prepare election,36.326785,135.967821,66563,2024-03-13,Marine
Her hit,-56.706508,-7.559811,79327,2022-10-14,Marine
Morning pick,40.656105,-129.52694,19256,2023-07-09,Freshwater
Interesting daughter,32.66799,17.553105,75313,2020-02-17,Tundra
Require fish,60.307264,-141.48041,33609,2017-08-25,Desert
Standard thus,58.131913,0.346996,40000,2017-09-27,Grassland
From hand,-30.685588,-46.949967,83924,2020-12-01,Forest
Call worry,21.977628,-78.193632,52471,2022-06-16,Tundra
Final all,-89.638342,-6.168422,21272,2023-01-20,Freshwater
Say both,-44.476755,-128.223447,15,2020-01-14,Urban
How force,42.505292,76.87121,49424,2021-12-30,Wetland
Blue impact,41.083345,-164.423129,4723,2018-08-24,Wetland
Feel run,19.555641,116.109484,68369,2022-03-22,Grassland
Explain six,-1.465492,142.867763,14570,2023-02-19,Marine
Trouble your,2.585481,-31.540845,39705,2023-05-18,Grassland
Cost strong,-4.097455,111.415652,23925,2025-03-20,Forest
Wonder discuss,-24.692368,96.604342,25087,2024-08-03,Freshwater
See table,72.069787,59.981399,781,2018-07-05,Marine
Fish open,3.505262,-144.383475,84797,2018-01-21,Wetland
Ready line,51.031191,-0.127072,72412,2021-01-30,Tundra
Instead person,82.084677,35.21056,27919,2023-05-18,Urban
Available stay,-85.416355,109.053188,36967,2018-04-19,Urban
Movie memory,67.802285,-172.826892,38910,2018-08-14,Forest
Story because,28.246545,167.12407,50942,2021-09-13,Desert
Table type,75.586552,142.838107,65667,2018-06-10,Marine
Yes direction,54.723187,-146.841966,15860,2025-04-10,Wetland
Course usually,-84.047264,-40.16875,92659,2020-09-27,Forest
Decision work,-28.029694,-124.570421,11579,2025-01-25,Wetland
Manage into,-49.171146,164.427216,4527,2016-09-24,Desert
Note then,-88.068491,-72.324029,99559,2023-12-06,Wetland
Specific smile,-76.798697,124.987742,27356,2020-08-10,Desert
Pattern TV,44.90298,163.192096,50006,2024-06-11,Urban
Question character,-54.604947,-145.279662,71273,2020-04-30,Marine
Only chair,-59.715105,-163.389785,85460,2024-06-06,Grassland
Heart try,-1.750399,166.602583,83013,2017-12-28,Desert
Dark that,3.767027,81.584537,75407,2018-01-05,Marine
Should moment,31.382761,-156.16021,19998,2023-07-27,Desert
White live,63.198415,-155.294027,13597,2025-08-29,Freshwater
Manage read,-58.18645,133.815717,41427,2021-09-27,Grassland
No deal,21.721714,41.355901,67298,2020-09-13,Grassland
According price,58.234835,-121.768198,71797,2020-03-14,Forest
Past move,-76.58438,-96.683047,13389,2019-11-24,Wetland
Improve road,17.575921,121.776767,92224,2019-06-27,Urban
Resource expert,-58.046292,-80.78131,56944,2019-01-25,Marine
Positive million,-7.397628,-9.287542,49532,2017-05-17,Urban
Accept design,-28.47205,66.140898,52149,2025-11-06,Tundra
Condition to,-29.508844,71.060075,49874,2018-03-18,Urban
Try forward,-35.598132,-16.775789,93685,2022-03-26,Desert
Fact certain,-13.480396,-31.969356,91184,2023-02-10,Wetland
Magazine card,11.744609,52.110817,24897,2024-12-04,Grassland
Computer art,-40.077062,6.557508,97316,2020-10-01,Freshwater
Against me,76.155548,-91.528373,35591,2023-05-10,Wetland
Say low,43.77177,-176.000993,66881,2017-03-04,Urban
Effect summer,50.810143,16.085074,67959,2021-12-10,Freshwater
Contain discover,-44.39274,-109.625644,95011,2023-11-26,Freshwater
Treat rule,-37.581299,-42.938716,65336,2017-01-24,Freshwater
Pretty evidence,-66.441941,-37.298541,10066,2022-08-18,Wetland
Discussion radio,86.413304,-37.332742,89111,2019-09-05,Tundra
Process artist,51.247331,161.004174,43829,2016-09-19,Grassland
First from,-23.279733,-58.900764,68493,2025-07-12,Freshwater
Her soldier,41.432659,-153.003966,7369,2023-04-30,Desert
Together power,51.033686,93.233039,51805,2022-09-12,Grassland
Star discussion,24.26545,80.472423,56488,2021-04-18,Grassland
Meet game,62.818946,-85.380094,17553,2020-01-06,Marine
Boy practice,70.496274,-105.356131,57752,2016-09-20,Grassland
Eat large,-21.595763,100.957709,73502,2022-09-24,Desert
Long consumer,-50.343222,151.271636,13917,2018-09-26,Grassland
Compare cost,53.171386,-118.589392,45674,2023-12-01,Grassland
Name site,34.633702,137.758298,13503,2025-01-25,Desert
Lawyer information,-6.515235,157.881214,88089,2022-04-15,Grassland
Something already,19.614364,-86.368618,85368,2020-03-24,Wetland
Goal make,-55.2657,-147.48181,8645,2022-08-09,Freshwater
Case number,40.882816,-123.838711,60232,2025-08-31,Desert
Down them,4.827285,111.185353,40830,2025-06-16,Tundra
Apply town,-26.771408,147.261653,49040,2022-05-02,Wetland
Personal moment,65.342967,129.367805,70588,2020-03-28,Desert
With enjoy,14.161333,-58.50892,44461,2020-12-03,Grassland
Others let,-7.686345,-144.056424,41614,2018-11-26,Wetland
Though play,10.274303,-38.887581,50827,2018-03-15,Marine
Value professor,69.083727,9.396285,46895,2018-04-22,Marine
Manager scientist,8.732802,-135.454234,40901,2021-07-21,Freshwater
Idea everyone,-57.357425,-140.84458,70097,2021-02-24,Grassland
Against light,-31.008462,-55.515628,50286,2021-06-15,Desert
White place,2.878705,5.603418,83947,2023-11-15,Marine
Improve section,-41.042068,58.687188,82735,2017-08-13,Grassland
Surface cut,-71.108533,-157.072446,78735,2024-06-18,Freshwater
Describe style,-86.283953,95.755358,47811,2023-12-14,Forest
May have,-27.581918,-50.103801,7220,2023-07-18,Wetland
Apply why,-11.561622,9.546098,17119,2023-09-06,Forest
Born by,-1.904748,-43.118408,5043,2017-01-29,Marine
Matter edge,-82.586623,-32.109288,43393,2020-09-10,Forest
Account identify,7.774912,-141.124126,31944,2026-03-18,Urban
Enjoy likely,8.00639,67.533936,29569,2024-01-15,Tundra
Community kid,15.814735,-48.650686,85967,2026-06-14,Desert
Almost through,12.247943,9.996468,21364,2022-09-20,Forest
Above different,-42.07003,140.464762,49894,2016-10-21,Marine
Community career,55.818741,162.869436,24248,2018-08-02,Urban
Responsibility all,9.129189,-14.457864,73878,2022-12-02,Freshwater
Provide game,-81.934297,155.022807,61569,2021-01-24,Forest
Them night,-80.456042,-140.21387,55436,2025-09-07,Urban
Painting office,-51.972393,-147.580935,98631,2023-09-11,Forest
Many different,-79.134041,-97.684845,8980,2022-01-29,Tundra
Far agree,-28.710077,69.071741,62863,2020-11-20,Desert
Customer week,17.324339,-56.637954,73763,2019-02-05,Forest
Represent age,-10.011407,-17.531614,68041,2023-04-16,Freshwater
Oil bar,86.986494,-169.243301,97205,2025-10-18,Desert
If themselves,-54.083744,-155.063251,13770,2018-07-02,Wetland
Receive accept,-89.517959,-51.106077,26957,2018-04-28,Desert
Effect room,-30.894948,-114.695599,22788,2019-01-19,Freshwater
Total identify,-78.597781,-24.200722,45375,2022-06-17,Grassland
Board pass,-9.231484,117.20942,59548,2022-07-17,Urban
Son and,-37.275305,72.617668,94886,2018-02-27,Desert
Reason machine,8.06314,-27.595792,44977,2017-07-06,Freshwater
On concern,-30.62953,-20.98457,29702,2023-09-09,Marine
Team government,-6.891066,-44.85444,75595,2023-01-20,Freshwater
Surface member,-77.740016,21.064249,40422,2018-12-14,Urban
Other always,-13.968011,-116.398067,86900,2018-03-22,Grassland
Political style,13.14399,-39.339287,2530,2019-08-17,Wetland
Author recognize,-16.500373,-70.806916,61846,2019-07-21,Urban
Prepare wear,-37.365017,-68.825355,99481,2020-06-20,Desert
Special bed,77.689866,27.866531,94279,2017-01-02,Tundra
Small let,16.762637,174.083574,22956,2022-05-09,Tundra
Poor figure,-34.978271,-113.568415,32014,2022-03-11,Forest
Onto our,70.33108,-98.098355,65005,2018-07-18,Wetland
And admit,84.719806,146.946436,35333,2022-08-29,Desert
Successful begin,-16.987532,-48.089177,45308,2021-11-21,Urban
Make strong,89.397265,-141.644842,35973,2020-02-12,Forest
Skill always,-80.245282,47.755719,80381,2017-09-02,Desert
Why front,-25.609171,7.974196,95969,2017-12-01,Marine
Oil investment,43.317746,24.276195,68667,2026-04-06,Desert
One argue,27.755435,-175.43972,82875,2017-12-05,Grassland
Partner few,17.889569,14.949594,19923,2024-07-10,Freshwater
Trade conference,-39.376244,-17.090212,44203,2022-10-16,Marine
Former focus,86.895834,59.48771,89251,2024-02-10,Marine
Lead paper,-59.881063,139.62928,88138,2024-02-10,Urban
Check safe,-17.55434,128.909339,31659,2019-07-23,Grassland
Focus player,28.188634,-175.565595,9829,2021-09-30,Marine
Majority lay,48.023635,44.812102,16727,2017-10-19,Forest
Claim government,66.095776,161.57993,53642,2018-10-02,Urban
Court performance,-2.963221,-140.392015,41989,2019-03-01,Forest
Glass store,-86.120681,-105.075931,53011,2021-04-05,Freshwater
Rock add,7.099423,119.266718,32000,2018-12-16,Forest
Management finally,-18.580345,-61.876125,81247,2020-09-16,Marine
Stock require,22.197693,81.181957,13986,2025-10-09,Marine
Would produce,-62.035735,109.673479,91886,2018-07-30,Desert
Court describe,22.936517,-170.593126,80032,2017-02-09,Marine
Participant shoulder,51.209396,-108.342081,89798,2016-11-24,Wetland
Article purpose,84.741941,-148.107792,34754,2025-03-10,Desert
Order point,-67.481472,-71.677138,68351,2021-11-21,Freshwater
Hope will,28.439642,98.654268,35455,2023-12-11,Tundra
Watch indeed,62.300049,80.997226,52191,2022-09-10,Wetland
Newspaper four,45.965687,128.09959,38266,2020-08-27,Forest
Third hear,77.840538,-100.195386,39672,2026-05-04,Grassland
Enter campaign,-68.185174,175.436487,3404,2022-05-12,Forest
Tough live,85.330398,166.182615,64352,2022-10-15,Forest
Pretty health,-61.988283,-18.054201,91271,2022-12-23,Freshwater
First man,-36.052432,111.47527,8724,2020-09-22,Marine
Push reach,62.173605,86.44493,65829,2017-06-09,Forest
Anything close,26.030078,-173.799055,7555,2018-12-27,Wetland
Dream interesting,-7.012856,-98.693871,2405,2025-09-24,Wetland
Wish deep,-88.239475,-145.770914,58823,2017-05-03,Forest
Early strategy,12.80125,148.87736,82952,2017-04-03,Marine
Maintain front,-14.865393,176.745396,21428,2020-08-25,Desert
Add huge,39.359491,5.903631,85444,2019-10-27,Urban
Nothing board,-83.303747,-19.956344,15405,2019-07-14,Urban
Usually likely,-72.991311,35.578444,44468,2017-11-24,Wetland
Trouble and,-61.241231,114.005557,9554,2022-03-29,Forest
Interest art,68.566821,-117.736751,97341,2020-03-03,Forest
Read and,-75.730079,2.93457,71700,2023-12-06,Urban
Quite sometimes,49.035124,151.175406,84796,2021-08-28,Desert
Should single,39.446983,-30.569127,23754,2023-08-10,Tundra
Always dog,77.561584,106.341159,9796,2026-04-15,Tundra
Color region,83.018882,95.834992,33714,2026-02-14,Tundra
Lead worry,26.002041,112.331895,42884,2022-01-02,Freshwater
Within office,-89.057259,80.776328,56068,2024-07-25,Tundra
Value TV,-21.088583,-143.487211,85594,2019-02-24,Desert
Lot set,21.854134,-179.11934,22659,2019-09-04,Wetland
Challenge consumer,-42.722634,-48.809218,55293,2023-03-20,Tundra
Respond seat,-87.784368,137.024774,98731,2020-09-30,Tundra
A hope,-55.743403,76.824009,61880,2024-05-18,Grassland
Way position,-9.059026,-65.094432,30056,2020-10-22,Wetland
Wide fly,27.668974,158.573149,88,2016-10-05,Desert
Either year,-52.129274,-31.629469,37318,2017-06-06,Tundra
Audience defense,74.963502,-51.754964,24438,2023-01-14,Desert
Structure protect,-10.378784,-129.69446,11665,2023-09-21,Marine
Over no,-11.559819,113.227119,12471,2019-05-21,Freshwater
Long political,41.76406,-70.798642,92151,2020-03-22,Desert
Generation per,-29.657594,-89.820931,84483,2018-06-18,Desert
Develop case,65.384336,-98.814472,88694,2020-12-26,Forest
Building cost,58.642482,-119.698053,6790,2021-02-06,Grassland
Traditional same,78.162465,105.403636,79984,2024-10-26,Grassland
Bad peace,71.810289,-173.52526,49203,2021-12-15,Urban
Already much,47.518066,-175.24888,50606,2025-02-12,Desert
Such wife,-18.011602,-26.165127,59330,2022-09-17,Freshwater
Remain success,51.798255,151.715859,76244,2020-03-08,Tundra
Church store,-60.791938,-16.41542,4373,2026-03-10,Grassland
Start available,-7.775271,-37.387802,71048,2023-04-13,Desert
Truth face,64.955708,92.767627,39853,2021-05-30,Desert
Court wish,-32.944146,-179.042881,75337,2017-12-14,Desert
Ever provide,82.223233,-71.626333,17592,2018-02-28,Freshwater
Rock business,55.335842,-96.649786,56177,2020-05-18,Marine
Magazine audience,-19.536,-133.351098,14294,2022-04-04,Tundra
At teach,81.769485,22.992359,52609,2023-08-28,Tundra
Size region,79.278568,106.812512,88666,2026-04-10,Urban
Middle radio,52.026192,37.005911,62862,2017-12-10,Grassland
Yet term,6.45108,-95.167293,99232,2017-12-21,Forest
Authority look,28.760354,17.15801,54744,2021-03-17,Urban
Poor way,64.954231,92.014106,86200,2019-04-15,Urban
Commercial bad,-34.730997,-162.783797,87013,2026-03-22,Grassland
Political again,-18.644823,-52.419539,3512,2018-06-19,Freshwater
Tree especially,1.727951,-177.803007,92994,2018-07-26,Freshwater
Today process,58.314209,-26.426738,4919,2023-08-03,Desert
Including policy,-89.304349,77.766005,25095,2021-08-05,Grassland
Buy can,-40.949364,-10.624032,13375,2017-02-10,Urban
Goal hotel,15.201946,-166.608905,43262,2018-04-27,Tundra
Loss charge,-25.824132,154.056876,93355,2024-09-12,Freshwater
Meet mention,-56.544534,131.376308,74897,2019-06-01,Forest
Next factor,5.643007,-45.556213,45876,2026-02-15,Urban
Own we,-21.634608,75.443079,83837,2018-03-26,Grassland
Attorney arm,-72.305217,109.970543,2316,2018-06-24,Freshwater
Board stay,-62.701267,130.874664,37709,2019-10-27,Wetland
Future black,-53.26035,-153.631006,50922,2020-11-08,Wetland
Him audience,28.279185,85.288571,61015,2022-01-19,Marine
Condition piece,-45.777788,-24.289673,957,2025-05-24,Freshwater
Range glass,-60.108721,163.301493,22761,2021-09-18,Forest
Writer until,86.902129,-103.190438,22538,2021-06-03,Urban
Energy purpose,-65.402754,120.26086,16026,2023-05-01,Freshwater
Successful true,-5.118626,0.708969,70475,2021-04-25,Desert
Child follow,5.463947,70.863081,28290,2022-01-19,Grassland
Down seem,32.813151,-131.43506,3802,2023-12-30,Marine
Wall important,70.81556,113.731338,51005,2019-11-11,Desert
Live money,67.458307,89.930689,39732,2023-06-24,Grassland
Factor successful,5.998465,176.946669,91743,2023-11-06,Desert
Back each,63.403474,117.376711,15386,2025-06-03,Wetland
Themselves information,-19.338993,-42.228738,96984,2017-09-15,Wetland
Hear skin,-22.068869,-88.922103,49340,2019-12-10,Desert
Another account,19.263654,100.684878,32964,2017-08-26,Tundra
Language baby,80.012488,98.77025,62088,2018-03-08,Freshwater
Thing song,-62.734247,-55.911017,8368,2020-01-25,Tundra
Thank sing,33.979402,138.136944,14647,2017-02-14,Grassland
Assume through,-29.103211,12.859785,147,2021-07-14,Freshwater
Sometimes hour,-19.746323,11.402928,63868,2024-03-12,Freshwater
These large,25.349644,-95.436286,18838,2019-02-17,Marine
While weight,7.968524,39.847474,54627,2017-03-14,Tundra
Movement budget,21.783255,135.901822,67079,2019-04-02,Marine
Rich to,-64.045987,-92.06983,68643,2023-08-04,Forest
Theory send,23.587818,51.946907,99513,2017-08-29,Wetland
Hospital research,-43.989377,-12.712214,18079,2017-09-28,Tundra
Stand indeed,22.063863,-48.53849,25852,2024-06-22,Desert
Fly understand,-66.242874,-1.415769,24982,2021-04-03,Wetland
Avoid mind,-28.413667,-70.876429,47036,2026-05-18,Tundra
Film yet,88.020895,120.572127,87841,2017-02-16,Marine
Turn something,41.321611,-64.681344,34357,2018-07-07,Desert
Meeting hear,38.246887,39.709782,81940,2024-04-04,Freshwater
Loss pattern,26.786815,-148.094914,81325,2019-04-14,Urban
Never sort,-65.536789,21.651531,88105,2017-11-19,Wetland
Look space,31.383894,137.535172,94355,2017-02-15,Freshwater
Suddenly decade,-1.001016,102.575059,91042,2022-06-05,Forest
Return movie,-64.48558,79.534785,66336,2020-11-08,Marine
Speech heavy,10.693775,-47.285136,99091,2017-02-03,Desert
Risk concern,-82.325762,-7.271636,35103,2026-07-05,Urban
Up community,-3.843136,7.595411,35832,2018-09-04,Tundra
Data consider,-2.970002,-159.717402,72956,2024-10-29,Tundra
Young art,-19.779103,-37.798705,47885,2020-05-31,Marine
Race environmental,-66.312561,-68.049835,54358,2017-12-13,Forest
If myself,-51.292008,78.044448,31255,2021-01-11,Urban
Price action,82.489671,-30.16906,74655,2025-04-05,Grassland
Section network,5.575133,-81.363252,11047,2025-09-28,Wetland
Machine military,50.571579,116.06514,89351,2022-08-03,Desert
Over good,-15.417046,-56.04678,33473,2020-12-23,Marine
Offer positive,32.187375,-51.732141,71973,2022-01-04,Freshwater
Name sometimes,22.217579,95.230527,49965,2026-04-16,Grassland
Tv center,-89.924913,-49.029649,35532,2024-12-29,Desert
Mouth exist,-70.392376,-137.33188,34825,2016-12-09,Forest
Manage process,68.991843,-23.346137,10031,2024-05-24,Desert
Require break,-0.472421,-36.102702,87650,2022-11-06,Freshwater
Baby second,80.00663,69.495671,80129,2018-11-20,Grassland
Player early,-8.895267,-71.8142,65128,2025-06-12,Grassland
Turn oil,-34.063912,-8.936804,15340,2018-12-23,Forest
Mouth thus,47.067418,47.798406,90979,2022-07-03,Urban
Former PM,-80.555547,-135.114233,44987,2017-07-08,Marine
About set,-80.681722,-79.505624,34607,2016-08-17,Marine
Other fight,-83.354367,-167.496858,23576,2018-08-03,Forest
Mother trial,51.026991,77.852205,74478,2017-02-21,Urban
Manager water,29.3135,-171.114467,41795,2019-01-22,Forest
Sign force,0.273113,102.089649,67629,2019-12-14,Urban
Out attention,81.382319,-110.645713,67417,2025-01-17,Wetland
Along partner,-71.313986,-30.092734,29097,2023-12-26,Freshwater
Stage likely,60.19402,91.29398,57491,2017-09-24,Wetland
Value special,-28.834605,106.401824,25297,2023-08-31,Freshwater
Ready create,58.290562,63.525399,47146,2023-09-20,Grassland
Institution push,52.354645,32.035237,69729,2022-11-30,Freshwater
Once particularly,69.183556,56.176453,74255,2018-12-23,Wetland
Already fear,78.702891,-175.361571,88955,2016-12-05,Urban
Size audience,9.775805,146.761068,74887,2021-07-15,Freshwater
Population word,-5.660207,47.546078,58053,2019-11-12,Tundra
Admit successful,14.298882,-71.707281,87594,2021-10-18,Tundra
Stock nation,-83.915285,150.097738,33798,2016-11-08,Desert
Fast person,36.367508,-36.545717,7307,2018-05-05,Wetland
Significant science,-60.4147,91.470937,11999,2019-05-12,Marine
Blood TV,-16.313106,-138.659261,57339,2019-08-17,Desert
Wide sort,50.236582,-37.479251,73228,2026-07-03,Grassland
Certainly trip,88.310538,133.355811,47569,2022-11-08,Tundra
Hotel figure,73.074763,-143.961528,74720,2022-10-09,Freshwater
Leader little,-33.691711,154.494739,60305,2024-05-01,Wetland
Go cultural,81.787101,2.520251,40492,2023-01-16,Forest
Dark fine,-25.320794,103.345025,15050,2024-05-11,Grassland
Indeed several,-10.509748,-49.399327,90455,2023-04-08,Urban
Research glass,88.791032,-75.085526,70884,2020-09-27,Grassland
Truth a,83.346716,-117.329228,81631,2024-11-05,Desert
Green amount,61.239759,115.147559,76583,2022-11-23,Freshwater
Although really,-28.829693,125.614685,77476,2020-06-29,Desert
Project participant,-21.954576,91.364306,34495,2022-09-24,Grassland
Family large,58.630564,-83.963022,49774,2019-08-31,Desert
Small type,-33.807974,149.561158,40516,2018-10-29,Grassland
Sea plant,-6.549156,-64.948598,99278,2026-06-17,Urban
Support dinner,51.482084,55.313649,66249,2024-01-04,Tundra
Sister series,-50.660315,-134.349017,88728,2020-01-12,Forest
My student,-3.23307,-176.821156,72282,2024-03-30,Marine
Can development,-18.0975,56.942408,84306,2025-11-20,Grassland
Military feel,58.321503,163.974657,37197,2018-07-04,Desert
Guy safe,-75.132674,-119.291056,84153,2017-11-02,Freshwater
Require leg,80.000335,17.451262,38743,2021-04-23,Urban
Surface school,33.827847,3.536864,45535,2021-04-02,Forest
Activity teacher,78.076581,110.352669,56550,2019-04-11,Tundra
Buy either,-12.986715,-45.415342,71246,2020-07-01,Forest
Hand girl,-36.777109,-160.984518,16852,2026-05-15,Wetland
Clear street,12.780418,-170.555769,70679,2024-05-16,Grassland
Seem market,27.42935,-17.021063,85464,2023-01-31,Grassland
Sister get,-49.16496,-65.648477,15740,2017-01-14,Wetland
Candidate another,5.178655,-173.317229,55831,2019-06-06,Wetland
Sometimes brother,67.625606,23.506178,27833,2017-12-24,Freshwater
Just rest,-69.439205,43.697907,57579,2023-03-09,Tundra
This none,11.732241,-115.736545,45405,2020-03-28,Freshwater
There present,45.710239,36.332084,80114,2024-06-05,Urban
Wait bad,85.126665,-44.859716,84750,2025-07-22,Tundra
Discuss from,-57.256456,54.904194,74874,2022-01-05,Forest
Mother keep,79.445925,171.889037,90405,2025-07-28,Tundra
Interview deal,-80.478471,-177.424992,51326,2025-06-13,Urban
World event,11.970088,71.89259,94117,2017-06-01,Desert
Long film,-8.104071,-130.676531,58309,2019-11-06,Wetland
Country notice,-79.164423,34.377443,35936,2023-05-18,Tundra
Will poor,-51.546332,-88.384374,1945,2019-02-24,Forest
Evening bad,-89.485535,-157.472356,54151,2017-02-15,Forest
Agent nearly,34.431881,151.117703,4708,2025-01-20,Forest
Hit last,-2.395003,-87.810849,92821,2025-03-04,Marine
Week idea,-20.138371,-68.835832,89764,2018-08-23,Marine
Short carry,-81.084454,18.336533,51745,2022-01-14,Urban
Tax certain,-65.661558,-26.263075,78336,2018-04-07,Forest
Small somebody,-23.845731,14.723485,7537,2025-02-11,Urban
Source evidence,-69.461902,157.244704,70965,2016-11-18,Forest
Prepare blood,15.417631,20.809335,92880,2025-05-19,Tundra
Write show,18.486454,106.959401,85680,2019-02-15,Tundra
Eye while,34.248074,31.264413,99609,2022-03-16,Urban
Again through,81.267239,-28.484603,46309,2017-08-26,Wetland
Article east,-23.566349,124.516369,5578,2021-05-14,Desert
Wish idea,-25.125765,-107.88111,95910,2018-07-27,Tundra
You lay,9.337436,-30.153583,47703,2022-01-21,Tundra
Civil and,-34.907005,79.30256,35372,2017-04-16,Urban
And financial,88.703629,77.967405,18600,2026-05-06,Tundra
Law sea,37.763598,-66.133308,38794,2023-06-24,Marine
True seek,85.718093,53.752042,52004,2023-10-02,Freshwater
Degree foreign,38.691636,-47.93862,61792,2018-01-07,Wetland
Explain together,-64.950341,-146.805096,7603,2025-11-17,Freshwater
Last past,75.383615,112.322744,39687,2026-04-06,Freshwater
