species,latitude,longitude,population,date,habitat
Return rich,-24.398554,116.590533,31707,2022-04-11,Wetland
Available develop,-4.874844,-86.400135,20677,2019-10-19,Tundra
Again religious,-50.96787,136.653121,89699,2016-08-12,Tundra
So interesting,-84.900335,-118.057992,85985,2022-07-13,Marine
Wind you,-81.445141,54.950839,29492,2018-01-19,Freshwater
Their in,37.113405,79.991581,19425,2022-04-02,Grassland
Thousand sometimes,72.871308,63.653974,85727,2016-10-24,Grassland
Myself eight,68.655192,144.957104,3971,2022-09-15,Urban
Magazine road,35.172026,-164.001401,44831,2022-01-31,Urban
Still leader,-86.83004,148.231857,98761,2022-10-11,Forest
Career for,-12.748882,32.581976,13034,2022-09-17,Marine
Central image,-27.563928,-12.923975,26423,2024-09-15,Wetland
Involve whom,-26.969454,-22.325128,70139,2025-01-27,Wetland
Floor there,42.412167,88.78448,45729,2024-04-08,Desert
Pay person,83.286017,104.153994,63632,2017-10-01,Grassland
Four process,13.624886,30.074705,20386,2018-02-02,Forest
Quite represent,-27.722227,32.680554,25037,2019-11-09,Urban
Or such,36.449691,-96.50679,68957,2018-01-16,Urban
Former leg,3.866308,-157.11974,2505,2019-12-11,Desert
Movie laugh,-21.253894,-175.059728,72915,2025-04-15,Freshwater
Life support,66.074114,57.166506,49425,2022-11-24,Forest
Family protect,0.86055,-149.82706,77733,2022-10-01,Urban
Indeed anything,62.736334,31.404057,14881,2021-12-27,Grassland
Pick summer,29.897812,163.317426,49866,2024-10-14,Forest
Various happy,29.107978,53.011652,18059,2022-05-24,Wetland
Throw edge,-76.004555,92.894731,86727,2019-05-14,Forest
Born piece,-45.143311,62.880243,21371,2020-08-01,Desert
Next level,-68.26114,84.134328,3220,2017-07-27,Tundra
Film team,79.749694,145.68402,82461,2020-07-21,Marine
Practice walk,-72.135995,97.022125,34086,2018-08-22,Tundra
Hot create,24.500196,-115.82236,14224,2019-08-05,Desert
Take describe,-6.132055,67.270971,95254,2017-12-10,Urban
Others black,-46.065654,101.381873,45916,2018-04-17,Freshwater
Drop movement,-79.601797,-19.329269,4974,2024-09-11,Grassland
Card expect,84.575331,157.128413,73670,2024-10-02,Marine
Picture soon,82.512283,-154.111975,23700,2017-05-15,Freshwater
Consumer difficult,-53.493629,-35.980065,19159,2026-04-15,Tundra
Our money,59.485452,131.835142,60848,2025-05-20,Wetland
Pattern support,-49.019493,-143.680162,59649,2024-05-02,Marine
Understand gun,-16.345042,69.185805,74289,2017-03-10,Marine
Month either,-8.472357,19.06137,32181,2024-05-31,Urban
Drop including,-84.337913,-74.330937,93236,2016-10-25,Grassland
Budget home,-86.736492,-6.162685,86312,2024-08-08,Tundra
Throw interesting,-68.324312,172.583103,35747,2025-12-04,Desert
Tax project,31.15014,55.937851,2975,2025-07-28,Marine
Everybody magazine,-28.20023,50.337263,62394,2018-06-26,Tundra
Authority another,31.321921,-5.435577,45297,2019-12-29,Urban
Music such,-22.92984,25.57268,79882,2023-09-11,Freshwater
Top television,28.269603,24.2069,68505,2018-03-24,Grassland
White future,27.582444,89.494083,32829,2022-09-06,Grassland
Should which,-48.292371,-1.669449,48691,2024-09-28,Wetland
Source investment,-24.249588,-16.780571,446,2020-07-04,Desert
Mrs social,-48.839582,7.641542,99357,2020-12-04,Wetland
Prevent true,54.80245,35.323728,76786,2025-11-08,Freshwater
Court prepare,-84.585848,153.336347,35463,2024-01-13,Marine
Project unit,-21.170174,160.979057,76684,2018-01-13,Freshwater
Visit toward,43.276577,-43.319428,62674,2023-12-03,Freshwater
Behavior military,75.615293,85.747481,10576,2017-08-03,Tundra
Bank baby,40.254395,170.758963,1110,2021-02-17,Marine
Every move,50.109799,105.28527,33436,2024-07-30,Forest
Dinner turn,33.702692,-79.635569,27715,2017-04-06,Freshwater
East standard,-77.95013,72.839797,97274,2022-11-30,Forest
Would detail,87.019412,-107.237572,71787,2016-10-29,Forest
Good why,51.507675,138.146457,48530,2018-12-23,Grassland
Prevent few,-4.943671,179.740133,48369,2022-04-02,Forest
Particularly treatment,70.030608,-9.859247,45566,2018-06-06,Tundra
Subject mission,-11.967282,102.197193,3493,2025-03-19,Urban
Three almost,29.863793,99.727901,52479,2021-01-10,Desert
Treat voice,-42.886382,-45.760149,9352,2024-12-04,Marine
Attorney baby,13.242535,39.782561,78438,2016-10-10,Desert
Wide single,-1.853562,38.251913,64134,2024-12-20,Marine
Send use,-84.34839,-65.649043,33413,2026-04-09,Tundra
To free,-84.95009,14.31606,1486,2018-03-18,Urban
Dog gun,41.261321,-103.011721,66243,2017-10-25,Desert
Voice likely,-26.583243,-86.601708,93718,2020-05-16,Grassland
Tend meet,-75.996128,166.153295,58297,2020-01-05,Tundra
Your old,63.085635,-48.394708,54689,2022-09-19,Urban
Mission move,42.892281,-155.212709,40609,2020-11-28,Marine
Night cut,3.228348,86.521899,87038,2020-03-21,Wetland
Part foreign,15.426301,-99.373133,24051,2020-07-29,Wetland
Process green,34.895278,-81.360744,27018,2025-10-21,Marine
Someone friend,-50.924199,-120.416077,27529,2019-08-05,Desert
Chance attention,5.137904,67.357302,91121,2019-04-10,Grassland
Film month,43.189447,-91.585591,45858,2025-04-20,Forest
Military energy,14.074269,-145.19011,37695,2023-07-20,Freshwater
Her investment,1.928924,82.734897,95660,2017-06-25,Desert
Sound window,-42.89032,-108.949731,25862,2022-12-02,Marine
Board kind,-51.326743,-158.840739,63701,2023-03-27,Forest
Financial ahead,47.913085,58.617363,5671,2025-12-07,Forest
Happy tell,13.02312,31.727995,99064,2018-09-16,Wetland
Law draw,-0.377486,-58.298851,16076,2025-02-19,Urban
Manage really,-83.644278,109.267701,64087,2024-05-10,Forest
Town friend,11.972604,-82.586726,93442,2021-05-27,Wetland
Thus conference,62.302246,-155.596682,4935,2024-10-19,Urban
Out claim,-51.679727,39.51981,4488,2022-06-13,Forest
Friend better,-54.684424,134.2981,48877,2019-12-26,Wetland
Surface box,32.692478,-44.596269,59538,2025-04-13,Freshwater
Age catch,18.551694,172.075267,41502,2019-05-23,Desert
Return floor,68.541712,-106.978028,2972,2022-02-08,Grassland
Particular under,-37.061036,-95.017443,33611,2017-10-10,Marine
Either it,-87.212751,-162.60195,45041,2026-03-10,Desert
State camera,-26.550947,163.702368,6918,2020-02-23,Forest
Bag paper,-1.434108,-92.275418,98912,2019-01-19,Tundra
Fear resource,85.884134,-42.687619,93509,2021-09-04,Grassland
Agreement card,-24.573659,136.518272,57869,2021-02-07,Marine
Care man,20.789977,79.09188,88487,2023-11-25,Grassland
Night card,11.971634,53.474801,96609,2025-03-04,Urban
True never,32.671987,104.139489,12001,2017-08-30,Wetland
Summer summer,88.086906,-77.416017,75685,2018-06-06,Freshwater
Test require,-67.531308,-160.097606,49630,2019-06-13,Marine
Front whatever,-23.591495,-69.549301,75714,2026-06-01,Wetland
Republican agreement,2.621374,35.565658,12307,2023-12-20,Desert
See reason,44.189069,114.703577,35887,2016-07-23,Freshwater
Beat forward,-19.142599,52.670255,37462,2025-10-24,Desert
Trade know,88.860711,26.82283,83701,2025-12-11,Freshwater
Single since,36.616456,-103.266093,7347,2025-09-17,Grassland
Throughout no,-49.442784,82.425226,91325,2021-07-03,Marine
Couple though,-41.450482,63.206,37875,2025-06-20,Wetland
Quite region,-82.619501,38.38955,13708,2024-04-09,Marine
Recognize state,62.677862,141.30004,99539,2024-04-05,Grassland
Business particular,78.637034,-40.66097,21966,2026-04-08,Tundra
Actually business,-23.170984,-91.261312,11390,2019-05-06,Tundra
President fast,-52.160312,-114.265958,11194,2021-11-16,Freshwater
Main front,-62.864593,-16.291587,71767,2020-03-14,Freshwater
Free vote,18.114814,-165.193317,92876,2019-02-19,Tundra
Great shoulder,-58.017733,-159.43101,9343,2019-09-30,Wetland
Serve avoid,-3.634156,169.319905,88347,2026-04-19,Grassland
Voice road,-41.613393,119.38892,7645,2021-08-31,Wetland
Notice full,-31.267583,36.985845,56820,2018-06-19,Forest
Citizen teach,-36.060746,55.443464,31917,2020-05-08,Desert
Policy travel,4.12167,148.906068,40108,2023-08-11,Grassland
Maybe help,-75.407359,165.072756,86974,2016-08-30,Marine
Direction travel,80.754405,97.61866,76899,2021-08-28,Forest
Little list,-18.374481,-160.963364,28194,2019-10-12,Freshwater
Dream room,63.087844,97.621721,93997,2022-05-04,Wetland
Minute rich,45.05283,-30.982043,87894,2019-05-31,Urban
Those light,-68.013536,-82.389128,36816,2024-05-15,Urban
Several pretty,39.415683,-161.795412,86747,2021-07-14,Wetland
Partner impact,13.099552,-94.483496,12277,2017-04-06,Forest
Marriage government,70.911401,-135.495029,53917,2020-09-18,Urban
Enjoy girl,-2.180301,0.598197,47352,2017-03-30,Grassland
Institution would,-74.17635,-165.354793,21608,2026-07-14,Grassland
Thus would,57.730733,-111.841107,82805,2021-05-10,Desert
Focus central,-34.966169,97.015521,73572,2019-07-17,Freshwater
Common call,8.963734,-172.666687,63213,2023-07-17,Forest
Middle impact,-20.252562,77.041818,46367,2017-09-11,Marine
Half strategy,-67.427409,-90.510672,5586,2022-02-14,Wetland
Current practice,-8.178686,-57.321466,87548,2017-02-22,Wetland
Threat claim,-86.114764,84.517687,40937,2016-09-17,Wetland
Picture financial,78.298004,-62.936578,6849,2026-02-13,Marine
Plan great,-44.133489,124.874669,69407,2023-05-29,Desert
Wife meet,46.562237,-36.823598,66727,2018-03-01,Freshwater
Young simply,62.541594,-36.103891,4451,2025-08-16,Forest
Seven husband,39.838981,2.687718,77291,2024-07-23,Grassland
Blood work,59.305882,-126.068701,50109,2019-05-06,Forest
And tree,14.369009,91.169746,74716,2017-06-05,Desert
Here quality,57.562101,159.981514,61012,2023-12-14,Freshwater
Conference fact,56.123003,117.417248,82148,2019-02-14,Tundra
More trial,53.821245,-61.188902,51242,2023-07-16,Marine
Dinner participant,-3.58079,87.117574,72207,2026-02-22,Wetland
Realize would,-55.719173,140.760414,89016,2017-06-28,Tundra
Face team,13.737373,25.401401,42410,2026-01-18,Tundra
Let well,32.690153,122.585325,23625,2024-04-13,Marine
Effort act,-3.025984,104.704162,15678,2025-08-11,Urban
Reveal health,-75.137403,-74.50798,81475,2019-11-28,Urban
Nothing discussion,-31.68727,-165.819525,33732,2017-12-20,Freshwater
Left argue,-43.471606,-71.461905,13372,2020-04-10,Freshwater
Bit science,10.530863,159.138212,22292,2020-07-03,Grassland
Various open,77.890384,58.048387,77362,2023-10-19,Urban
Understand focus,-50.999699,3.631016,61922,2023-10-04,Wetland
East this,-64.624227,36.972476,18806,2017-12-10,Urban
Method know,-68.796654,174.003694,16570,2019-04-05,Freshwater
Side option,35.555554,165.858581,63738,2024-09-07,Freshwater
Word he,18.819926,-37.217127,95496,2018-12-19,Marine
Quality new,43.786892,31.334745,84346,2025-11-01,Marine
Say produce,-73.265025,73.825987,39286,2017-05-09,Grassland
Produce name,16.648915,-122.117193,67902,2021-05-27,Tundra
Dinner itself,-81.357738,-102.805524,54898,2018-09-22,Desert
Lose decide,51.368432,111.058803,90014,2024-02-25,Marine
Rule every,35.387486,-129.736367,85746,2019-10-19,Freshwater
Can difference,-24.806369,93.800193,37068,2024-09-01,Marine
Because thousand,81.957506,37.208771,55802,2017-04-07,Marine
Take action,2.653606,25.236783,93962,2025-01-15,Tundra
Hope without,-10.459535,23.100499,94842,2017-05-29,Grassland
Also bed,-44.51099,139.257695,34109,2022-05-13,Forest
Indeed quickly,79.614305,50.751727,9714,2022-01-12,Tundra
Control notice,88.533573,131.74287,52585,2017-04-16,Marine
Successful black,-55.281993,-34.395238,48536,2018-05-16,Tundra
Deal bring,69.508743,-116.427763,40012,2026-06-05,Grassland
North herself,-23.855577,-98.232625,63773,2022-05-23,Wetland
Image try,-87.026588,117.898769,20241,2021-06-14,Tundra
So green,-70.385286,-102.878838,65726,2022-11-29,Grassland
Sort system,-9.496634,-159.296946,56466,2023-12-13,Freshwater
Onto admit,22.356116,34.739123,10442,2016-11-18,Tundra
Person yeah,48.860566,113.048159,22507,2020-10-25,Marine
Event during,-35.391558,124.314409,30379,2022-11-22,Freshwater
Effort outside,-16.386612,-39.484501,65716,2018-11-22,Grassland
Effort surface,74.234362,95.537149,73334,2026-03-06,Forest
Hit guess,-53.222365,171.732932,65905,2020-04-11,Desert
Situation officer,-26.545495,105.331159,96150,2022-01-25,Grassland
Know information,-70.864024,-155.531122,65819,2020-06-17,Tundra
Machine view,-57.831497,18.064508,72678,2016-10-15,Urban
Hour cell,-10.482484,-17.754629,98710,2026-07-08,Marine
Religious skill,71.99795,-163.994256,33450,2021-12-08,Freshwater
Box born,39.900428,143.54328,69587,2017-03-16,Freshwater
Receive work,28.132052,-1.081165,81239,2022-12-02,Wetland
Rise road,-43.48444,-144.723077,16038,2019-01-11,Forest
Another help,85.596918,-28.791725,38580,2022-09-25,Freshwater
Understand though,-3.735502,-167.876743,41991,2017-08-28,Tundra
Sign responsibility,39.059576,-177.009749,43841,2020-04-01,Grassland
East range,49.644002,130.871502,39193,2020-03-11,Tundra
Meeting only,-33.300826,-54.687404,63847,2017-08-05,Tundra
Others good,39.919954,-33.359644,91691,2017-08-13,Desert
Indeed street,-55.806765,30.90489,53043,2023-07-05,Marine
Bring do,23.54798,133.903939,50078,2022-04-03,Desert
Inside threat,-39.116828,85.984357,39192,2021-10-19,Wetland
Parent draw,58.750462,-82.925804,44373,2025-09-07,Urban
Explain none,9.024688,-137.523847,10836,2017-08-03,Marine
Beat market,-19.130434,-121.551339,22337,2020-06-11,Tundra
Best kitchen,30.648378,-156.60534,23725,2017-02-11,Marine
Better describe,72.822878,-169.447913,86313,2024-06-21,Marine
Step office,-4.72216,123.533357,59832,2021-02-15,Wetland
People high,11.003744,-15.805157,16340,2024-10-05,Freshwater
Well raise,80.369362,-141.724953,23091,2021-08-01,Wetland
Current fact,27.773159,52.724066,28180,2017-07-05,Urban
Buy sound,82.942664,145.150178,26210,2019-11-21,Forest
Half door,49.687538,-135.120217,69988,2019-05-05,Tundra
All learn,38.689742,-0.49883,75424,2023-03-13,Marine
Still listen,39.799081,-11.890182,50519,2017-07-12,Tundra
Level rise,-61.249776,-84.823263,93014,2016-11-25,Tundra
Even us,-58.741894,-61.131932,20601,2018-03-05,Marine
Star worker,-89.426199,-147.094399,47309,2024-11-03,Freshwater
Study thank,72.485238,172.417098,2694,2021-01-05,Freshwater
Product family,20.260056,-37.217866,26691,2025-07-03,Wetland
Of example,-82.14782,-5.898513,3956,2016-12-28,Forest
Imagine off,-54.604686,-81.091667,52113,2021-08-03,Grassland
World size,32.850415,15.207963,40676,2021-11-08,Forest
Even close,-67.705338,-11.819729,94176,2020-06-04,Freshwater
Those view,-56.166231,140.314774,40731,2020-01-18,Forest
Fill girl,53.67924,-73.454882,1362,2022-05-04,Forest
Matter section,-23.623352,82.822539,71660,2024-04-06,Desert
Seven special,-36.025592,-176.771162,91540,2020-04-24,Wetland
Her organization,-0.947675,3.122693,23285,2020-03-08,Desert
Memory bank,47.137293,23.934068,39223,2017-12-15,Forest
First state,-56.34495,168.732236,87302,2023-05-09,Urban
Art report,31.347273,147.276976,50833,2024-06-13,Urban
Push simple,74.501182,-78.377571,16005,2025-04-09,Wetland
Stock different,-50.741941,-39.008925,83053,2019-04-07,Marine
Would still,-42.06446,-66.948498,61458,2021-02-28,Tundra
Nearly minute,-36.139137,-64.523866,35166,2019-02-08,Marine
Hit land,-57.182098,-72.991075,86283,2020-11-18,Forest
Kind source,22.666795,-177.536043,30941,2022-05-17,Grassland
Throw protect,-53.858519,37.342337,58572,2017-03-18,Tundra
Born product,-50.923574,-60.413663,64677,2019-01-28,Urban
Happy tough,-26.395894,51.079513,69647,2023-07-17,Tundra
Style reduce,67.15425,-13.365923,52313,2017-10-19,Urban
Right history,80.306001,-9.62241,970,2020-11-10,Marine
Common customer,20.956568,-154.4518,67836,2021-04-07,Forest
At hour,-32.017129,-143.271929,73916,2017-12-31,Desert
Occur visit,-41.532148,32.775446,17386,2025-12-25,Marine
Consider once,-52.527716,103.243959,2712,2021-05-08,Desert
Go industry,-35.874538,44.536049,68033,2019-07-24,Freshwater
View simple,49.859918,-65.387423,38294,2017-07-19,Desert
Head nature,-68.568981,169.251732,96684,2022-05-07,Desert
Rise lead,9.318688,-179.870445,61626,2022-07-21,Marine
Hot quality,-39.126954,-92.361086,86105,2018-11-26,Urban
Machine seven,-30.153127,84.375158,1788,2020-01-08,Marine
Explain size,-3.146613,140.675316,34668,2024-08-23,Tundra
Cup its,27.000668,78.75693,82720,2016-11-07,Grassland
Whole environmental,53.073638,-161.943066,80233,2025-09-13,Tundra
Cost door,-67.754601,-167.872726,7806,2017-06-23,Grassland
Power fall,69.192222,-120.534677,81383,2022-07-13,Wetland
Democrat avoid,-18.420329,146.23848,11636,2025-12-02,Forest
Word baby,-69.820986,-123.451526,11915,2020-02-17,Desert
Eat will,-51.049016,-107.683335,6730,2019-07-30,Desert
Its voice,-58.015104,-122.488855,3071,2019-10-09,Urban
Development course,-64.012629,97.691111,55908,2019-12-08,Forest
Here various,30.829955,166.148141,73960,2025-06-18,Forest
Score foot,-9.345984,-78.125095,92692,2020-05-11,Grassland
Account animal,89.786617,-162.659069,60204,2022-12-24,Marine
Raise lose,-86.389515,30.933682,85530,2017-08-18,Tundra
Where receive,-74.703944,-49.547333,3503,2025-09-08,Urban
Drive evidence,-89.274561,-169.443278,70613,2018-12-25,Desert
Arrive fight,55.270916,-59.800828,40850,2024-07-23,Forest
Imagine special,15.933403,-5.151025,92014,2017-05-09,Urban
Feeling somebody,56.240453,105.233359,26557,2017-03-16,Desert
Decade word,-76.837909,-94.123369,78766,2016-08-04,Tundra
She project,-35.920218,153.656477,70271,2022-03-20,Freshwater
Center eye,29.655483,120.360492,78975,2024-05-06,Desert
Present specific,4.419159,-148.592656,37361,2026-02-02,Tundra
Arm pretty,-45.165117,146.434453,54987,2017-01-29,Wetland
Crime near,-77.397317,-63.278084,25782,2020-10-20,Forest
Watch question,10.353685,-135.643055,86047,2021-11-09,Desert
Off no,24.080582,76.008462,31115,2024-11-22,Wetland
Receive identify,25.86095,69.747834,65484,2023-06-24,Desert
Explain space,-75.16598,-1.422349,82493,2024-12-30,Grassland
Anything on,-88.527078,97.592959,82190,2020-08-05,Urban
Movement include,-1.527638,-68.722334,55627,2018-09-01,Tundra
Together car,-41.97339,-134.982302,22294,2025-03-01,Tundra
Newspaper prevent,43.797288,127.397109,68410,2018-10-06,Desert
Voice travel,26.181697,92.559908,81572,2019-11-22,Wetland
She life,-3.362349,-1.882708,6080,2022-11-07,Wetland
Expect big,-38.080886,58.797064,70621,2019-05-13,Freshwater
True know,2.506694,-12.697895,77913,2024-01-19,Freshwater
Guess sea,54.347281,78.196449,78807,2019-08-29,Tundra
Beyond involve,-53.069334,15.249025,64229,2018-10-13,Tundra
Explain find,11.821702,147.761691,89949,2024-01-05,Forest
Husband last,-89.018653,86.243498,59677,2021-06-04,Marine
Size save,66.232027,65.068044,61763,2026-06-30,Desert
Test cup,-66.172685,8.305524,60284,2021-04-11,Freshwater
Few under,37.231105,-11.134992,72373,2024-04-10,Forest
Discover professional,86.351248,-15.869844,88839,2017-10-08,Grassland
During research,18.624725,-54.546543,77400,2025-03-31,Wetland
Site morning,9.013465,112.373277,27208,2021-06-11,Urban
Need keep,-82.560468,128.514179,16568,2025-11-03,Grassland
Another according,23.514088,-120.606221,26311,2021-11-16,Tundra
Better tax,-45.425049,98.611435,99172,2021-01-07,Grassland
Site tell,-49.039043,89.977223,95492,2018-06-23,Wetland
Party agency,-73.752001,121.382969,37747,2024-05-02,Desert
Whose energy,73.191951,106.125681,28566,2025-09-23,Freshwater
Bank everything,26.549545,99.657285,12006,2021-01-01,Forest
School without,-60.941906,-175.293956,56632,2021-10-21,Tundra
Before eat,77.430421,-90.385425,47731,2024-09-12,Tundra
Game program,-19.308214,-58.08555,38877,2024-01-06,Urban
Nice expect,-79.664135,131.978591,40036,2025-03-12,Freshwater
West where,-53.965642,-24.914539,63795,2022-05-03,Desert
Fall find,-38.373518,-80.288029,59408,2019-10-01,Tundra
Something her,-69.083684,141.472089,33151,2020-10-14,Forest
Arrive take,70.497458,-52.151915,21355,2017-07-10,Urban
Coach bad,29.481581,122.046186,31450,2024-02-23,Desert
Style then,76.919376,-166.284122,98127,2018-02-01,Marine
Traditional gun,41.462884,161.036561,33338,2017-02-16,Freshwater
Expect black,-27.007978,-3.246212,16342,2020-12-26,Forest
Billion pay,-27.882641,60.80644,22409,2022-07-19,Wetland
Discuss station,-62.12212,129.308431,8441,2021-08-14,Desert
Shake then,58.04956,36.426663,66692,2020-07-28,Marine
Leader child,-79.44955,-26.213373,18711,2022-04-19,Forest
Despite development,-46.075218,152.011023,33832,2021-04-08,Grassland
Assume court,-80.106499,-174.047229,24995,2020-04-30,Grassland
Citizen third,-71.846842,-83.25758,64906,2020-07-28,Wetland
Range least,58.721126,57.131808,43798,2023-05-07,Urban
World west,-31.29375,23.729043,76047,2024-08-04,Urban
Simply sign,-11.646093,88.60464,94423,2019-04-08,Forest
May consider,29.444149,116.25911,53654,2016-11-25,Desert
Into blood,19.857167,130.177551,99476,2021-11-27,Urban
Say argue,7.159099,121.563478,96156,2017-05-06,Freshwater
Door response,-26.794565,93.219304,95649,2023-03-18,Forest
Company he,-64.567212,-109.383355,46522,2021-09-01,Grassland
Military because,-88.173449,46.188486,11227,2024-05-12,Marine
Fire fight,-52.557327,-110.442422,11409,2025-08-30,Urban
Family throw,3.133871,-131.768265,77409,2022-01-26,Grassland
Go fact,-82.65817,-85.490814,28158,2025-07-27,Tundra
Make conference,64.80791,78.48309,84908,2017-12-08,Marine
Staff success,-57.148998,-135.623772,43494,2016-11-27,Marine
Conference necessary,83.781776,-65.806158,44314,2021-05-01,Desert
Move station,49.60772,-28.002156,7742,2023-03-22,Grassland
Sometimes near,21.293318,70.038491,86518,2022-06-03,Urban
Charge common,2.828252,81.852822,27397,2022-03-23,Tundra
Ago senior,-53.20045,178.128312,31364,2023-09-11,Desert
Industry school,-56.318667,-54.99187,40362,2026-01-28,Urban
Toward general,-65.486792,125.85194,36869,2026-05-10,Tundra
People report,-64.362984,136.727635,64325,2016-11-24,Tundra
Role sure,72.004204,126.16643,29454,2024-05-16,Marine
Score human,-28.063363,-27.017994,78383,2018-02-13,Wetland
Politics include,30.827411,56.788578,48534,2024-07-15,Freshwater
Throughout remember,10.122419,36.708488,84559,2020-02-16,Freshwater
Call however,76.71108,90.342223,12590,2025-11-29,Urban
Threat decade,26.848099,-111.908859,14206,2017-03-15,Wetland
Ahead create,-79.93634,-31.099875,84086,2019-12-06,Urban
View imagine,62.254437,-76.343329,98556,2018-01-26,Grassland
Probably throughout,-73.272639,-111.77951,34558,2021-09-21,Tundra
Different under,58.639425,-141.261167,2437,2025-10-17,Forest
Media kind,6.606087,175.571349,78036,2019-09-20,Freshwater
Against return,-64.548573,-139.184427,27619,2023-08-06,Desert
Front former,-85.508127,38.281093,60672,2025-02-01,Tundra
Claim knowledge,85.658991,5.912985,89731,2020-07-18,Marine
People control,-79.797411,-65.604069,59146,2023-12-31,Urban
Start choice,9.343216,-3.307412,63057,2019-09-05,Grassland
Herself could,-67.815738,-63.781902,21085,2026-06-30,Marine
Maintain thousand,-84.372832,147.971202,82152,2021-12-23,Urban
Response manager,-51.576308,114.156041,70834,2020-10-08,Tundra
Before various,22.976627,40.341741,49151,2024-10-22,Desert
Pass painting,-61.386651,27.253982,53261,2025-03-28,Marine
Strategy sometimes,-22.028134,137.867804,51967,2025-01-24,Freshwater
Beyond sense,49.820839,74.295585,47352,2025-08-17,Tundra
Arm focus,34.468894,-161.175954,68232,2024-07-11,Urban
Region least,58.544756,-111.346305,7558,2026-07-09,Marine
Member sit,-23.639528,96.001423,18270,2024-01-04,Desert
Message itself,4.120584,24.806226,47388,2024-06-20,Desert
Operation here,0.594556,96.422246,12644,2018-10-10,Freshwater
Argue quickly,-42.724404,47.837727,88280,2023-01-03,Wetland
Reduce thank,-4.938155,-60.822018,30911,2021-04-02,Freshwater
Body need,-62.310506,-80.533837,24759,2023-08-22,Wetland
Turn side,-60.691553,-85.67766,69297,2023-04-20,Forest
Moment almost,-21.490419,-128.046936,86824,2025-04-17,Wetland
East western,-27.622223,175.122261,68028,2020-05-10,Tundra
Collection role,-48.67695,79.080963,37002,2022-04-25,Urban
Eight candidate,23.966519,118.002933,83434,2025-02-20,Tundra
Loss over,65.424564,76.07675,47409,2023-09-28,Grassland
Account page,-12.883375,169.929116,54164,2018-12-19,Grassland
Do especially,71.883127,-56.208937,54497,2025-01-30,Wetland
Money number,33.040815,-22.880278,91987,2017-02-28,Forest
With action,-26.321888,58.656355,45865,2018-05-07,Forest
Southern final,-45.533791,-60.015709,59799,2016-10-20,Marine
Seat analysis,43.641893,168.86569,54932,2018-04-20,Marine
Power customer,89.196977,-151.311981,73520,2022-06-11,Forest
Possible leave,19.866616,46.100072,18638,2021-12-15,Marine
Middle beat,51.114773,165.10306,82549,2023-08-31,Urban
Town west,-66.936754,92.087073,69792,2026-02-17,Tundra
Soon economy,52.283111,176.172661,964,2020-02-10,Grassland
Weight do,56.067429,-144.033453,90189,2020-10-27,Marine
Enjoy cultural,-82.594061,-115.529553,79159,2022-07-24,Forest
System per,-24.691646,-2.575283,71198,2016-11-22,Grassland
Usually serious,-74.820541,-178.737585,15159,2021-02-02,Urban
Phone trial,18.685342,77.24428,67242,2025-10-11,Forest
Hotel lead,67.906052,-121.605671,81660,2020-06-21,Wetland
That clear,37.692171,82.309576,30283,2017-06-22,Desert
Big cause,-2.934232,115.243933,23272,2025-12-19,Freshwater
Lead discussion,47.054244,-143.440488,31545,2016-08-29,Desert
Long player,-59.715717,135.127946,57894,2022-07-02,Grassland
Audience despite,52.461732,152.547812,20936,2021-07-29,Freshwater
Stuff speak,-15.134819,94.834092,77984,2022-12-11,Marine
Field value,-77.182348,-50.101483,16662,2022-03-30,Urban
Blue move,-20.353136,-14.954511,85695,2020-10-22,Tundra
Section democratic,-54.999636,137.669196,52762,2020-12-27,Urban
Suddenly watch,13.485257,33.494434,52361,2017-10-06,Urban
Class energy,-85.128407,41.896823,39826,2021-09-15,Marine
Alone ready,71.273866,-177.907621,86294,2026-03-26,Freshwater
Really behind,-7.847225,169.606241,16105,2020-04-16,Marine
Cover movie,83.801607,139.273544,5615,2018-02-26,Wetland
Strong either,53.526569,-164.667737,7281,2021-05-31,Desert
However actually,-1.316403,23.986491,46082,2022-05-08,Tundra
Throw southern,-56.449728,91.620742,35694,2026-07-18,Tundra
Approach six,-89.718943,1.487206,77919,2020-08-31,Tundra
Pass visit,38.475786,-31.177636,86909,2023-09-02,Forest
Increase gun,-88.408907,131.113131,44132,2025-10-28,Grassland
Doctor important,29.090636,59.745322,56842,2024-10-15,Urban
Economy figure,76.888134,-17.88216,94591,2026-01-22,Urban
Back number,-10.305716,-132.650839,39443,2020-07-20,Urban
Great wrong,-44.469493,34.275375,57251,2025-04-10,Forest
Physical machine,34.658165,-101.407084,89289,2017-08-01,Grassland
Impact either,-30.189589,-62.321846,52946,2019-05-07,Grassland
Deep where,-22.434602,-125.653643,77438,2025-06-15,Marine
Safe lead,-13.218107,6.637112,15443,2022-06-29,Tundra
Policy foreign,-54.709346,-147.235252,659,2022-10-12,Tundra
Pay produce,-60.195222,62.448491,61951,2020-07-12,Desert
Firm agreement,-86.679299,10.977601,78036,2026-06-15,Wetland
Practice Mr,34.323396,-134.737429,7959,2026-05-31,Freshwater
Poor central,-64.652344,-162.718283,97494,2022-02-12,Freshwater
Role task,-47.602568,123.037088,29117,2024-03-03,Marine
Kid natural,-40.55651,-104.661885,68573,2018-12-24,Freshwater
Notice success,-89.410874,-172.733077,3658,2018-01-16,Wetland
West land,-5.603651,-139.508922,71806,2019-09-16,Grassland
