species,latitude,longitude,population,date,habitat
Talk often,19.964535,54.48632,86141,2023-03-24,Wetland
However race,-37.072006,119.125537,52404,2024-01-05,Marine
Process yeah,-45.762996,75.58276,49138,2022-03-25,Forest
North mother,12.892691,19.850484,10549,2017-12-09,Forest
Recently boy,51.540845,-159.698504,15826,2017-11-18,Freshwater
Audience camera,-42.270955,-129.713032,31734,2020-03-16,Grassland
Environmental least,46.991913,-110.736158,80241,2024-09-30,Tundra
Huge store,-33.770002,113.327549,39769,2021-01-07,Freshwater
Ability technology,-38.22661,-39.776583,995,2025-07-01,Forest
Policy face,-43.118248,79.254309,16338,2016-11-10,Grassland
Help feel,6.404397,-1.958778,3789,2021-01-02,Tundra
Front real,-39.355631,-135.341522,49116,2016-10-30,Wetland
However in,68.026702,-146.313622,20213,2017-06-07,Marine
Time usually,46.059354,110.365037,67444,2021-02-21,Forest
Pass single,24.971039,-42.17159,84602,2017-09-11,Urban
Positive it,-7.45429,174.547812,76960,2020-12-01,Desert
Forward hundred,-72.230632,-106.771203,15098,2024-04-25,Wetland
Rich word,86.382936,-61.834239,40364,2025-07-14,Wetland
Around it,53.15937,123.218768,56798,2024-08-14,Urban
Campaign send,-18.067928,31.282917,20857,2026-06-11,Freshwater
Reveal during,64.02486,77.526553,46398,2017-05-10,Marine
Cover produce,12.450661,-164.560131,19482,2019-10-09,Freshwater
Subject particular,15.568892,54.019101,50051,2018-08-12,Grassland
Idea court,27.764718,-108.411119,15880,2025-10-23,Wetland
What end,-69.283576,60.289872,41863,2020-02-06,Marine
Join force,-28.06034,71.683219,88785,2016-10-11,Marine
Mission kitchen,-65.525722,-162.792914,75831,2020-03-14,Desert
Participant forward,-68.611662,-68.660677,85810,2021-04-12,Tundra
As hair,77.525797,118.102361,72996,2023-09-30,Freshwater
Everything tree,-51.920942,-67.025968,43794,2024-01-22,Urban
National down,40.564484,104.128365,10071,2018-08-23,Tundra
Mother physical,-1.415655,-169.782641,27108,2026-02-15,Tundra
Politics experience,51.370083,23.738338,32532,2017-03-03,Forest
Work seem,12.75812,-118.405182,83945,2019-01-06,Forest
Part television,15.143045,-29.025523,21629,2017-10-17,Urban
Particularly rise,84.883966,61.593457,87094,2024-02-29,Forest
Quite little,-10.259009,161.412756,254,2019-12-22,Grassland
Region bit,-61.716215,13.307953,25580,2020-09-29,Forest
Author fire,-77.322609,5.592561,85785,2017-11-01,Wetland
Month throughout,83.697118,-143.993827,35518,2017-03-06,Desert
Expert various,-10.956809,4.437855,36448,2016-10-28,Freshwater
Consider week,12.503095,165.213132,64395,2024-10-29,Freshwater
Team decade,16.079786,28.396561,30251,2025-04-20,Tundra
Ten environmental,-73.254136,21.478716,6422,2016-08-07,Tundra
Win need,-79.12841,141.304812,93804,2023-09-05,Wetland
In expect,-49.144578,-87.186926,25034,2019-01-04,Desert
She owner,64.164528,-96.110634,99915,2017-10-27,Marine
Feel tough,57.909796,135.576128,61997,2023-04-01,Urban
Perhaps eye,19.299209,-168.985551,3332,2023-09-11,Tundra
North stage,-65.408338,110.56458,74754,2019-06-27,Grassland
Mother answer,41.318747,-145.473902,24255,2020-08-23,Desert
Argue some,29.672671,-121.826398,62800,2022-05-21,Tundra
Education break,22.177406,-132.617891,14383,2016-08-13,Marine
In term,50.469533,-89.373987,25341,2018-10-30,Grassland
Can time,-22.914142,-144.252924,12206,2024-06-29,Urban
Test mission,13.641479,-163.472369,59836,2024-08-19,Urban
Agree room,-87.509678,61.251676,91767,2022-12-07,Tundra
Six worry,5.416554,-136.766214,15616,2026-01-11,Grassland
Today base,-88.340325,-158.230015,56893,2024-03-10,Grassland
Past several,39.517072,-97.794568,51678,2018-12-18,Marine
Bit group,6.529129,-176.933226,50773,2023-05-17,Wetland
New food,-50.425476,37.613511,83021,2019-10-26,Tundra
Agency out,-88.985397,48.650315,12704,2018-11-28,Desert
If compare,-61.799107,-26.097243,98997,2024-12-05,Desert
Field fact,73.084821,108.961612,77908,2019-03-23,Urban
Process finally,-5.672972,-85.137107,55034,2017-09-03,Tundra
Operation suggest,-58.107087,137.649344,59874,2021-08-25,Freshwater
Lose might,-39.713223,163.467763,94752,2017-08-03,Grassland
Bed degree,53.499485,-1.887907,49406,2025-02-09,Forest
Human send,64.040942,73.438815,85543,2020-08-28,Marine
Pressure how,-35.197013,-65.849362,12954,2024-10-01,Tundra
Pull see,-6.171266,-155.92581,51016,2019-06-27,Tundra
Record hear,-89.733867,-2.402437,15207,2021-08-27,Freshwater
Include put,84.91055,12.646349,48714,2018-05-14,Urban
Tonight job,-89.11943,-18.684866,95130,2022-08-03,Wetland
Like region,72.355994,-75.455988,65275,2023-01-08,Forest
Door sense,-29.346825,150.151973,52873,2021-04-03,Desert
Street color,-79.171087,-45.090504,64175,2024-03-06,Wetland
To reduce,74.928119,-59.946304,64502,2023-10-26,Urban
Wind rather,-19.250872,46.411877,18771,2016-11-27,Grassland
Act continue,63.652584,-135.048733,61128,2025-12-05,Tundra
According task,-50.34593,-53.996809,97243,2020-10-25,Desert
Seek staff,31.150603,-172.755242,27774,2021-04-04,Grassland
Point lead,78.484025,-13.179173,79165,2021-01-27,Urban
Federal family,29.968314,-97.629952,31232,2021-12-07,Freshwater
Administration evening,-71.690633,3.570625,16459,2022-02-20,Grassland
Authority how,21.57044,-133.834395,18832,2018-06-18,Forest
International night,14.55015,-12.260903,1809,2021-09-24,Desert
Region any,-2.741376,55.607222,4388,2026-05-11,Freshwater
Challenge affect,16.30795,41.186953,19425,2023-12-07,Forest
Fight let,-10.206744,141.372166,59919,2022-07-09,Urban
Write say,82.849315,-170.321943,29863,2024-06-28,Freshwater
Administration her,-80.044572,85.531604,37308,2016-10-14,Desert
Group whom,45.047854,-39.700179,91373,2018-11-24,Tundra
Recent how,82.419375,115.020746,28126,2017-03-18,Forest
Stay especially,54.969502,157.495001,64829,2026-03-08,Tundra
Expect political,36.253272,-97.188808,15373,2025-02-11,Urban
Last subject,-86.128474,74.819606,55659,2020-12-05,Grassland
Whose store,-22.472498,-52.803903,30902,2022-01-21,Marine
Attack population,69.935205,156.765168,64771,2019-08-23,Marine
Idea lead,-47.421821,164.43132,9974,2020-10-25,Freshwater
Partner history,19.95045,-49.343799,3341,2025-12-31,Marine
Customer professor,47.03125,-99.672776,45876,2025-07-23,Freshwater
Result next,12.795471,57.192677,57373,2019-03-25,Desert
Much be,36.25352,38.176997,98471,2020-03-06,Forest
Yet whom,64.61555,-37.603933,20194,2022-04-27,Freshwater
Them book,-22.807664,-34.065856,90490,2025-04-18,Wetland
Day into,-79.731226,-167.382209,11722,2024-08-30,Freshwater
Street show,-66.748789,-145.51512,66669,2019-06-19,Forest
Official rise,-35.732034,-63.55379,39468,2023-09-17,Forest
Door stop,-44.621242,14.232375,57388,2021-02-11,Urban
Already recognize,-78.058979,10.444342,13326,2020-08-03,Urban
Paper child,-40.556943,-79.557903,63625,2019-05-22,Freshwater
Decide today,-73.070156,-129.878761,95716,2022-02-09,Grassland
Raise fast,23.829917,-18.60883,654,2017-10-16,Urban
About black,-0.525842,1.43758,3542,2017-11-08,Desert
Partner notice,-66.028535,-141.299396,85853,2019-06-13,Wetland
Professional scene,14.420446,-153.701015,44193,2021-12-01,Tundra
Defense character,18.932488,50.038965,9398,2026-05-21,Marine
Reduce range,23.882935,-40.366036,4427,2025-05-23,Grassland
Later billion,10.926597,73.664001,12550,2023-02-10,Freshwater
Security improve,-0.854874,121.999099,73155,2021-05-19,Marine
Similar single,88.706467,73.958072,69925,2021-12-20,Forest
Century between,36.283719,-10.5737,65454,2020-03-03,Tundra
Public work,38.42429,-154.656578,78530,2025-12-08,Wetland
Choose lose,-38.397915,154.682281,57650,2018-01-13,Desert
Such support,-8.713187,62.862391,9093,2025-05-10,Wetland
Generation garden,28.979557,-149.947974,17707,2020-09-25,Marine
Join risk,-61.169329,-61.085652,35782,2020-09-04,Grassland
Skin herself,-85.289598,142.819182,72757,2026-05-08,Urban
Race executive,-79.067977,-72.691562,31094,2024-12-20,Urban
Speak thing,14.60684,-143.268679,78155,2026-01-11,Freshwater
Share likely,-82.044149,44.726187,36988,2020-02-19,Wetland
Not try,3.037524,29.666787,46672,2017-12-31,Tundra
Rather bed,14.65286,131.067587,50726,2021-06-23,Urban
Question analysis,-32.878532,-39.906265,38088,2019-07-07,Wetland
Agency reflect,-27.895133,40.728086,61733,2024-10-16,Forest
Fine race,54.583731,-103.755365,28150,2019-09-27,Freshwater
Act season,6.694836,81.299484,26211,2018-02-27,Desert
Energy sound,71.195836,46.773941,17521,2018-06-27,Urban
Without than,-45.593381,110.64361,70376,2019-05-02,Desert
His better,84.5435,-55.415612,81385,2025-04-07,Desert
Drop quite,-19.312861,-42.824958,68577,2022-06-08,Freshwater
Cultural few,14.889856,102.265109,28308,2019-01-21,Forest
Bring story,0.719641,76.50135,18662,2025-12-30,Tundra
Parent six,-84.280432,-94.259941,42413,2018-05-23,Marine
Economic detail,-23.320663,-118.821138,88405,2022-10-20,Desert
Rate law,15.396171,-86.913208,57618,2019-10-26,Freshwater
Then according,-47.09833,-110.781233,70317,2017-01-23,Forest
Should woman,60.219702,-73.543246,81571,2024-09-11,Urban
Back big,-81.29333,-21.127568,80790,2017-04-27,Wetland
Anyone account,-67.700946,26.471555,21774,2025-04-09,Wetland
Peace power,62.897382,-90.518071,34243,2017-11-27,Tundra
With blue,52.597437,155.934581,99549,2017-12-18,Grassland
Record five,75.65415,-9.672,12618,2019-03-23,Freshwater
Hospital finish,-72.848998,-42.949532,83765,2024-04-13,Desert
No site,51.412613,136.910368,69301,2024-08-14,Freshwater
And right,79.987282,-154.377776,37292,2023-05-14,Forest
Young memory,44.523697,121.082639,40573,2017-09-12,Urban
Produce assume,76.195792,-166.350779,73065,2021-06-11,Wetland
Garden father,81.979849,-131.085022,92412,2022-07-29,Tundra
Along democratic,-78.881482,10.735554,41896,2024-03-01,Desert
News management,65.716892,-170.061853,82922,2016-10-11,Tundra
Exactly step,5.762003,139.454848,75442,2024-09-28,Desert
Say job,69.815734,-116.845285,46811,2019-04-01,Tundra
Image assume,24.729126,28.516999,11652,2020-07-03,Grassland
Often meet,-53.476356,162.46449,56872,2025-11-20,Grassland
Be since,49.353802,-71.374121,59206,2025-07-12,Forest
Room campaign,-10.292332,-65.717055,53523,2021-10-02,Marine
Shake theory,-62.590632,155.594322,89889,2025-08-15,Freshwater
Floor TV,31.497593,68.535165,81700,2021-03-17,Urban
Operation dream,50.568654,-109.511066,58728,2025-07-17,Freshwater
Cold week,54.830023,140.499193,89276,2019-01-08,Forest
Let want,49.084214,77.99278,2734,2017-06-20,Grassland
Energy Democrat,-40.562248,5.452987,5004,2020-04-04,Tundra
Surface carry,31.078116,-140.456568,83771,2018-07-22,Marine
Develop care,-80.614528,64.95814,31085,2023-01-11,Urban
Science fish,-58.250147,-14.395191,35328,2021-10-09,Forest
Human why,-86.781103,-131.694565,47689,2018-09-01,Tundra
Series born,-25.15611,74.736835,42017,2018-05-09,Wetland
Here high,1.072508,-125.329727,52050,2021-04-13,Marine
Despite better,39.481608,104.80668,31908,2016-11-20,Forest
Writer writer,-1.23666,25.455072,33744,2024-01-29,Freshwater
Especially mother,-80.310267,-152.453841,33994,2023-11-25,Desert
Bill control,51.562495,-1.634014,2154,2024-12-30,Freshwater
Standard seek,7.822867,-48.003334,51078,2020-08-10,Forest
Hundred on,-47.211738,50.382212,4952,2019-09-11,Tundra
Energy crime,41.907287,-140.779327,57278,2019-09-11,Forest
Voice bill,31.033177,-80.260801,82564,2026-05-19,Urban
Environmental believe,88.815458,-141.611126,33367,2023-06-29,Wetland
Likely my,75.931718,-150.527663,78444,2017-11-11,Urban
Culture born,33.889095,-40.499238,82926,2017-06-28,Desert
Cause piece,-5.191086,45.444207,93504,2024-09-11,Desert
Skill former,5.724939,-7.883714,75131,2018-04-12,Desert
Before final,29.335674,-90.293938,77943,2020-09-11,Freshwater
Management tonight,-48.156012,-81.04073,49553,2019-10-25,Grassland
Network other,-34.515142,-88.964608,82811,2018-12-23,Marine
Detail week,-58.398309,173.589332,96574,2018-01-31,Grassland
Role present,28.519459,52.016122,84494,2018-06-19,Tundra
Blue crime,-44.194631,-81.976541,60819,2016-11-06,Forest
Property manager,19.031466,152.965537,82487,2019-04-02,Freshwater
Relationship wind,54.343976,-94.186027,79324,2025-03-26,Forest
Still president,62.810715,-124.60121,89532,2022-09-11,Desert
Example action,59.949467,-14.181763,30634,2025-06-25,Wetland
Quite test,-48.353149,-137.984859,99867,2020-08-28,Forest
Station machine,-60.213095,89.253837,15453,2018-11-22,Forest
Few enter,77.615741,116.808076,25379,2024-06-06,Tundra
Road think,-64.876108,167.30693,6235,2017-10-17,Wetland
Claim number,58.063243,131.65243,70217,2018-04-08,Tundra
Reflect account,-38.8845,178.31065,32429,2026-03-01,Forest
Night maintain,-46.338052,-120.125089,50316,2019-03-05,Tundra
Player ground,53.319063,24.831353,44808,2016-08-08,Marine
Country purpose,82.811332,57.755467,19921,2019-10-19,Grassland
Break environmental,-9.893833,-124.877709,17404,2023-04-19,Urban
Significant TV,-84.566869,-3.610243,270,2017-12-15,Freshwater
Beautiful garden,-0.181642,-8.175153,81205,2024-04-27,Freshwater
Maintain president,28.484654,-132.425137,22812,2017-07-25,Freshwater
Change will,15.925123,110.058951,75850,2024-05-13,Desert
Ahead risk,58.94502,-15.874542,27947,2017-04-19,Urban
Think whose,-36.777721,7.098664,31467,2016-08-19,Freshwater
Lead outside,24.207715,-133.262161,31370,2018-01-14,Forest
Against detail,-87.011431,-118.654311,98679,2019-10-24,Freshwater
Feeling room,34.912642,101.681703,61246,2025-12-14,Urban
Pass with,-45.725811,-43.764083,24532,2020-10-08,Urban
Own these,-34.189839,60.553512,99175,2018-09-11,Marine
Thank Mrs,12.898131,-173.222414,54436,2019-04-29,Desert
Control us,-84.05814,-129.337017,14825,2024-02-06,Tundra
Force you,75.573266,-40.338344,19976,2022-06-04,Urban
Last president,-7.325381,23.63018,27570,2024-08-11,Grassland
Physical use,-83.896865,15.925536,54652,2021-06-09,Desert
Miss loss,-26.684413,-175.42956,41691,2023-08-13,Marine
Hit policy,79.112953,35.218438,55499,2016-10-07,Freshwater
Goal my,-72.563608,46.899917,74561,2023-09-11,Wetland
Challenge bad,-34.0125,-158.806912,5923,2019-06-15,Freshwater
Majority nice,33.617579,65.008096,48499,2018-01-10,Urban
Thank hear,14.633182,8.357049,42587,2019-06-26,Desert
A able,-9.566475,87.518121,3803,2020-03-15,Grassland
Resource rest,78.705232,68.577771,86962,2020-10-13,Desert
Drop direction,-52.147013,-4.973775,39858,2024-04-21,Desert
Old certain,39.509473,146.012916,36866,2017-08-10,Tundra
Trade business,26.265318,-122.252105,9278,2017-12-05,Grassland
Born something,-12.622461,93.736374,17762,2021-05-04,Marine
Size end,18.54241,88.140419,43447,2023-03-09,Grassland
Explain nothing,-69.761747,-10.360314,70971,2023-06-06,Desert
Child seat,-72.762647,61.380619,28353,2019-01-08,Urban
Me wonder,-75.789353,69.099391,67665,2019-04-22,Forest
Similar tax,20.182716,-50.192965,93973,2020-05-25,Grassland
Knowledge be,-37.95098,-179.360838,23521,2019-11-29,Marine
Thought know,13.358807,-4.326303,30551,2021-12-11,Freshwater
Few consider,-81.551129,31.508015,20078,2024-06-16,Freshwater
Fish rise,36.783227,43.276072,38655,2020-10-09,Urban
Bed huge,16.407439,-4.452612,83004,2021-02-10,Urban
Poor theory,-58.47936,-97.416939,83011,2021-09-10,Desert
Drive mind,-12.971623,51.407561,72946,2018-07-18,Forest
Start finish,25.260596,143.398097,68972,2018-06-25,Freshwater
Sound difficult,70.873125,-75.005806,14418,2017-01-30,Desert
Thing surface,-25.532367,-67.436585,4146,2020-05-22,Desert
Hotel poor,-38.179321,24.727472,7587,2018-09-28,Wetland
Return support,-81.78565,36.529392,40940,2023-09-03,Forest
Though sound,-44.938813,54.748349,22246,2023-07-22,Tundra
Four big,-32.277277,129.512171,98104,2024-09-04,Grassland
Team hot,5.052009,70.596128,19322,2017-11-05,Wetland
Write friend,-32.054104,-3.007549,86466,2022-11-18,Tundra
Number end,-83.954726,153.247242,57938,2026-06-21,Grassland
Matter final,85.91523,93.544211,12756,2024-03-09,Urban
As painting,10.113364,126.827656,13128,2022-06-11,Grassland
Let wrong,81.291083,-0.41588,79722,2019-07-11,Urban
Beat reality,73.319055,110.695779,95908,2023-09-07,Wetland
Newspaper vote,31.404212,63.671492,41640,2021-03-27,Tundra
Message policy,-9.955559,101.026284,56754,2019-03-06,Forest
Or management,-60.498837,125.65861,81306,2017-04-10,Tundra
Individual dinner,31.378499,179.424466,31703,2026-01-19,Tundra
Million senior,-73.92565,150.640955,30503,2018-04-30,Marine
However month,78.169142,74.15755,45049,2025-07-13,Freshwater
Smile four,22.029744,86.411757,1526,2024-12-25,Freshwater
Receive world,77.368031,-7.443087,32385,2022-07-03,Marine
Green understand,74.321882,-103.269803,52115,2018-01-02,Freshwater
Mouth window,-29.404933,-112.302051,93610,2021-01-20,Urban
Relationship recently,77.197344,-147.046695,22428,2022-08-31,Freshwater
Worry house,63.762754,-140.540884,20276,2024-05-24,Forest
Charge lot,52.619149,36.928724,61376,2021-02-10,Desert
First represent,9.508389,94.516043,24775,2018-12-03,Freshwater
Letter military,-37.457562,-18.367922,4787,2024-09-27,Desert
Stand meeting,-49.093725,-174.724044,49045,2023-06-18,Wetland
Growth quality,-87.683672,-151.312154,86895,2021-02-18,Urban
Court parent,22.388921,65.99832,44118,2026-06-27,Forest
Stuff pretty,70.403822,36.512373,15828,2016-10-06,Freshwater
Whole focus,27.696428,-77.237192,29409,2025-01-09,Wetland
It politics,74.671604,76.940886,88083,2025-04-18,Forest
Food yourself,-3.343755,9.437732,26335,2020-01-19,Desert
Life left,38.410916,148.279654,74552,2022-10-03,Desert
Dog about,35.006954,-85.265481,4166,2018-11-22,Desert
Because clear,86.384471,30.7424,81252,2024-09-22,Urban
Life too,75.89366,-151.901715,8436,2026-06-09,Freshwater
Use much,10.414346,157.509479,8029,2023-05-07,Tundra
Town receive,-48.47091,-64.907211,70706,2018-02-09,Urban
Mind education,-48.344517,29.598137,18260,2019-06-22,Marine
Challenge describe,-21.33979,-48.686834,80781,2019-08-27,Desert
Represent sit,-50.980845,101.962886,17260,2020-08-12,Wetland
Point imagine,53.328103,124.120403,41990,2020-05-10,Wetland
Quite rest,75.333516,-98.104161,41213,2018-08-03,Desert
Political yard,-63.78017,-112.060198,15347,2026-02-04,Urban
Network record,-88.952841,114.455001,70858,2021-08-26,Wetland
His whom,8.852806,29.843256,65168,2025-09-15,Urban
Evening almost,6.400421,-67.671029,69414,2019-09-07,Freshwater
Ok like,71.280356,-0.878459,66499,2018-11-28,Tundra
Example traditional,-67.979643,-62.534699,51698,2024-07-20,Freshwater
Ago minute,76.550296,-77.375305,62601,2023-08-31,Tundra
Up fact,-53.533474,72.118843,29467,2022-11-05,Wetland
Painting leg,-67.400416,-77.89145,78747,2023-02-02,Wetland
Generation investment,-64.385059,-143.322657,81158,2017-12-13,Desert
Once line,-29.315203,-65.431298,89285,2024-02-17,Urban
Head eight,49.357739,46.64988,16367,2022-09-06,Forest
Several here,-11.077548,-179.822048,16268,2021-01-11,Desert
Hot any,30.389945,49.77734,9119,2016-12-03,Tundra
Least military,-18.01381,128.300406,73132,2021-12-16,Forest
Current cover,-48.960449,-121.462293,85255,2019-07-19,Grassland
Care behavior,-25.081604,79.620574,73965,2026-04-12,Grassland
Ten poor,-25.943317,154.075622,79517,2025-12-10,Desert
Ten note,6.293851,-16.878383,93216,2021-11-18,Tundra
Decade analysis,73.367973,41.863629,70481,2021-09-16,Freshwater
Letter cup,77.849606,-122.309236,99935,2024-06-14,Urban
Painting outside,-3.460729,-57.521075,91439,2021-06-10,Tundra
Role my,3.435968,-56.516865,40762,2017-01-14,Freshwater
Beat report,86.712227,172.163987,60693,2023-09-28,Forest
Executive wind,-80.709011,-88.089856,89478,2022-10-03,Marine
Mean simple,-46.554961,-84.903897,94888,2026-06-09,Marine
Industry tree,50.391698,-1.048313,75500,2018-12-04,Forest
Art window,42.935075,153.639998,20111,2019-04-30,Marine
Trouble treat,-27.356906,117.401486,40190,2018-09-25,Urban
Among lose,79.949063,-110.117623,56681,2016-07-29,Grassland
Mind street,-71.986667,-109.356922,56488,2025-05-30,Desert
Serious note,-34.265655,-0.68162,25103,2019-08-28,Marine
Figure yard,83.525057,-177.203359,37752,2020-06-15,Grassland
Something while,-53.272678,-15.144869,65409,2020-12-04,Desert
Baby arrive,47.159232,-107.076819,60810,2017-12-09,Wetland
Want politics,-66.73205,114.754817,18061,2020-07-20,Tundra
Respond task,18.70284,-9.533795,95059,2023-09-15,Marine
Money him,1.91542,-17.239498,3078,2019-09-30,Tundra
Shake community,-76.774741,-19.958693,25997,2026-03-24,Wetland
Now operation,52.167007,-57.523401,29193,2024-05-03,Freshwater
When back,60.43818,-7.194825,5116,2017-03-31,Marine
Suddenly month,23.873545,3.143694,1142,2024-06-25,Forest
Treat friend,-39.467454,-96.556487,27806,2018-12-29,Grassland
Risk big,-7.565441,115.052214,7780,2024-02-21,Freshwater
Modern couple,-28.575369,-152.682758,19482,2026-03-23,Freshwater
Yes positive,-16.630165,-2.44958,76194,2021-11-07,Wetland
Staff affect,56.869625,20.239686,14189,2025-04-14,Wetland
Whatever career,-3.192296,-12.873531,55309,2018-03-13,Tundra
Interest want,-35.809642,170.200836,8577,2020-07-14,Grassland
Around scientist,-65.662156,-111.856423,5332,2017-08-26,Urban
Guy chance,-32.663282,-128.33967,34241,2019-06-11,Wetland
Six piece,-53.455837,-7.953298,91919,2025-05-01,Forest
Task away,-42.093909,-18.738236,8118,2026-07-14,Wetland
Trouble serve,81.385384,173.704948,19115,2026-02-19,Urban
Cell easy,-28.083923,147.122671,35917,2025-09-26,Wetland
Eat important,-14.808927,67.966886,34409,2022-05-31,Forest
You or,-24.831587,26.721371,9303,2021-01-26,Tundra
Soon tell,-45.876627,-164.765369,63269,2025-08-21,Wetland
Such what,11.467619,33.466092,84403,2022-07-03,Forest
Party this,-30.868375,12.678043,64323,2018-10-02,Marine
Stay shake,-70.284744,178.808355,85094,2022-09-01,Marine
Result above,25.935828,91.606027,21984,2018-07-25,Grassland
Room music,-69.381756,60.103381,77076,2017-07-20,Forest
Forget wonder,43.436065,20.460605,34156,2022-09-29,Desert
Hospital blue,56.067916,-61.65627,5734,2021-06-16,Grassland
Decade always,11.70234,-94.32457,63859,2019-04-16,Tundra
Blood charge,-29.123888,68.914132,91643,2026-06-12,Desert
According improve,38.801615,175.288394,39214,2021-11-10,Freshwater
Nothing be,9.701393,127.637646,17015,2019-03-12,Forest
Tell have,45.521531,-165.6658,32669,2019-02-22,Marine
Like up,-39.657116,85.233956,7790,2022-03-23,Forest
True wear,-61.62862,-79.801319,92778,2023-01-09,Urban
Science realize,-21.530579,-99.584823,52170,2022-12-08,Tundra
Color Democrat,-15.43546,-50.729887,27931,2024-10-14,Wetland
Morning stay,-70.270115,37.404996,4185,2017-05-05,Freshwater
Leader step,75.660819,-90.261844,60946,2021-11-12,Wetland
Build politics,-34.974573,28.861226,74481,2018-11-27,Grassland
Half night,-16.028893,35.037184,80587,2025-10-03,Desert
Really network,-76.692053,-175.443013,21188,2021-03-02,Wetland
Move social,89.563584,98.761228,54452,2024-03-01,Forest
Keep recognize,12.538923,-30.70247,98371,2025-06-16,Freshwater
By understand,-37.066084,-12.51406,22415,2021-06-05,Grassland
Now cover,51.064244,150.3974,79548,2026-03-06,Urban
Face example,16.559566,-22.792601,63746,2019-10-22,Desert
Voice college,40.731321,-95.283117,62908,2024-11-13,Desert
Hundred drive,51.167969,-123.966899,21891,2023-07-18,Desert
Reality team,-12.079493,7.621414,3806,2023-11-28,Forest
Wrong goal,-40.193212,-116.940656,69928,2020-05-02,Urban
Night property,-87.765583,-105.260559,26465,2018-06-28,Freshwater
With similar,-6.827147,4.856718,46085,2023-01-29,Desert
Court in,-65.737716,46.397793,52997,2020-01-03,Marine
Treatment pick,33.383361,-81.141969,49004,2018-04-23,Grassland
Glass few,-7.783198,-146.933147,36634,2017-05-18,Desert
Any should,-50.286202,-123.310219,52786,2024-03-21,Grassland
Those tell,66.504192,-78.755823,44748,2017-10-25,Urban
Up situation,36.086262,114.626643,77288,2021-06-26,Wetland
Quite range,41.879759,-178.442719,81968,2022-12-14,Grassland
Place professional,86.584059,109.785232,4619,2021-11-02,Urban
Possible grow,73.051748,105.653192,79382,2026-06-29,Freshwater
Receive wide,0.057619,-162.08701,33672,2019-12-27,Marine
Become successful,-6.598907,-73.131983,32413,2019-06-03,Tundra
Impact trip,31.695066,-120.052059,7353,2022-05-23,Wetland
Race employee,-65.82011,42.132352,9594,2017-10-01,Grassland
Human nothing,-21.530184,-161.400757,51891,2018-04-16,Freshwater
Morning strong,-38.186788,-129.85567,42968,2024-07-13,Tundra
Present push,14.939454,113.276145,48601,2024-10-03,Wetland
Hear trouble,64.253363,-7.918528,80094,2022-10-13,Urban
Usually feeling,62.06973,-64.357448,40626,2023-08-08,Freshwater
Approach national,-11.415817,74.009043,82961,2021-12-11,Grassland
Rate worry,-16.037815,64.76045,89105,2018-07-02,Freshwater
Surface network,-89.644788,166.783878,57030,2020-11-08,Forest
Mother economic,-80.307255,-178.600147,67187,2022-05-26,Marine
Person quality,75.27961,-165.842489,13491,2017-06-28,Marine
Part structure,59.670159,57.845127,72949,2020-02-28,Tundra
Teacher task,-74.669032,-12.543182,48820,2021-07-26,Tundra
Pay music,-80.106447,63.706021,92978,2025-08-07,Tundra
Technology here,-16.987918,-135.836677,59668,2025-09-19,Grassland
Student work,-28.80364,3.757634,42859,2021-03-20,Marine
Week about,-10.084552,9.742494,67307,2017-06-05,Wetland
Matter it,78.358969,-107.289563,47292,2021-10-31,Tundra
His explain,38.593322,-77.951504,7759,2018-05-15,Urban
Product involve,-57.088403,-31.459214,14066,2025-12-07,Wetland
South role,-34.848161,63.873509,11580,2018-02-26,Grassland
Worry career,14.147627,25.997323,65496,2025-02-20,Tundra
Nice cut,-31.058396,-78.02418,41423,2017-11-11,Desert
Memory training,-50.587068,33.614378,28276,2018-09-03,Forest
Certainly seem,-27.298461,-177.290588,71051,2024-01-07,Grassland
Grow beat,26.809166,174.681051,95636,2023-05-04,Tundra
Drive rock,85.925347,15.233581,29773,2018-11-04,Desert
Republican head,-41.745438,69.207073,85493,2018-09-27,Freshwater
Man end,-46.966615,20.870478,56791,2020-01-06,Grassland
Race oil,53.596767,-154.224446,53245,2017-05-22,Marine
Whole thing,-3.878573,-64.182884,66220,2017-03-13,Forest
Ability former,50.926177,-169.676418,90106,2017-09-03,Urban
See picture,-86.90162,-52.980429,92190,2024-05-23,Desert
Government room,71.284317,-21.424279,3966,2018-06-28,Forest
Form peace,31.467065,-84.553515,59893,2026-04-30,Urban
Really bad,-84.626686,-85.17195,19609,2022-11-10,Wetland
Four sing,3.268579,16.920911,3936,2023-11-23,Freshwater
State strong,79.709665,-154.515181,48737,2019-07-02,Grassland
Run station,28.592683,-82.449927,73788,2024-07-30,Freshwater
Song whole,41.639341,109.142191,4563,2024-12-10,Tundra
Area size,-46.426712,53.921129,43569,2017-06-25,Tundra
National interview,-41.332634,172.025077,12666,2017-10-16,Freshwater
Involve support,39.313585,2.6,8090,2018-05-27,Marine
Size night,-83.883595,-102.81247,88045,2022-04-09,Tundra
Camera commercial,-21.863152,-8.132727,59357,2020-07-15,Grassland
Material old,-39.138289,-83.773145,49459,2018-01-28,Forest
Laugh later,16.435151,-11.795284,61094,2026-01-13,Forest
International clearly,-55.451807,-21.256784,15836,2025-09-05,Urban
Culture my,-49.472177,67.813251,53173,2025-02-26,Grassland
Part another,-40.035191,-151.176395,25561,2017-05-26,Tundra
