species,latitude,longitude,population,date,habitat
Record save,-74.866783,-127.050176,30682,2018-06-06,Urban
Say grow,77.624548,-98.248197,38735,2019-09-11,Desert
Local among,-4.402534,75.53956,73058,2025-12-29,Marine
War add,62.02168,112.309078,70628,2024-12-04,Tundra
Recently manager,60.635759,99.086495,49259,2017-04-30,Freshwater
Story also,0.725122,50.797335,72649,2025-03-27,Forest
Off move,-71.01706,-154.167029,14648,2023-04-14,Freshwater
Low leg,-52.251805,-58.728536,20125,2021-09-04,Grassland
Article blue,10.079364,-114.085872,70813,2026-04-25,Urban
Understand house,-3.068313,155.809869,22058,2024-06-24,Tundra
West bar,-85.024609,86.706029,19477,2019-12-22,Marine
Yes director,52.296898,-59.203807,37718,2023-03-11,Forest
Thing price,-14.853136,-157.850061,67687,2025-10-12,Tundra
At meeting,42.229817,167.593024,47697,2026-06-29,Marine
Four leg,-17.549345,50.169298,94954,2018-08-19,Wetland
Continue yeah,85.229572,-129.654026,5342,2024-02-13,Desert
While actually,52.360464,126.258397,53371,2021-09-17,Wetland
Oil score,-5.830372,-43.03896,64667,2021-01-04,Forest
Grow population,-71.047709,63.026725,32860,2025-06-04,Forest
Time west,-45.122133,-147.482025,75309,2025-02-01,Desert
Natural practice,-41.438726,101.820077,92582,2022-09-17,Freshwater
There machine,-87.78321,-104.018259,26599,2023-02-19,Wetland
Want finish,-48.648178,-143.572182,46444,2016-09-25,Tundra
When born,11.911448,-116.424713,59836,2023-07-25,Desert
Thought although,-52.678649,-101.501218,63461,2020-11-19,Tundra
Several develop,59.556251,-166.737396,32425,2019-03-24,Marine
Say your,-18.370643,97.440235,49302,2018-02-04,Urban
Into consider,74.067736,18.914701,81496,2020-04-04,Marine
Show walk,37.981729,48.508574,72571,2017-06-04,Marine
Term item,1.514781,114.744491,70695,2018-04-24,Freshwater
Serve few,12.928942,153.449169,36393,2021-06-20,Desert
Court relationship,79.135443,139.330443,86102,2024-06-10,Tundra
When citizen,32.248703,169.819647,9509,2020-05-25,Marine
Decide maybe,29.183517,-92.602252,32572,2021-06-01,Grassland
Those sure,70.346964,21.138926,55841,2020-10-14,Urban
Beyond card,-69.107185,11.194907,47648,2019-07-12,Urban
Involve tonight,68.762728,29.640313,10120,2019-07-05,Grassland
Summer several,87.280162,142.541286,78507,2021-11-10,Desert
North north,40.768242,145.256131,51029,2022-03-27,Desert
Body threat,-72.089278,49.169836,56419,2017-08-21,Freshwater
Fund ground,49.93336,11.776797,31283,2025-10-12,Freshwater
Leave significant,35.754556,-35.941153,42968,2024-04-27,Forest
Business mission,-71.126372,-33.446667,5562,2020-06-04,Urban
Treat into,55.116706,75.055321,82239,2023-06-13,Desert
Them moment,20.283343,-81.469512,66195,2025-12-31,Freshwater
Oil image,72.632375,10.948227,91653,2025-08-25,Desert
Least current,38.095162,93.290693,96524,2018-11-06,Freshwater
Suddenly picture,-71.774106,125.617706,16504,2019-01-16,Marine
Phone issue,-68.704526,9.287133,31238,2025-01-10,Forest
By investment,80.604241,-144.23623,75867,2016-08-25,Desert
Gun around,2.338063,67.988863,99400,2019-05-12,Tundra
Impact article,-45.258894,8.389397,39315,2019-05-15,Tundra
Them send,-14.601889,-125.101955,11617,2018-11-25,Desert
Industry skin,-9.817858,129.08599,62473,2020-01-24,Grassland
Interview individual,-35.923952,55.424251,85520,2023-08-27,Tundra
Service goal,89.368782,115.003559,22802,2026-01-22,Freshwater
Reason yes,-87.384305,-71.825477,6506,2017-10-11,Forest
Appear nature,16.997908,169.496481,58697,2020-12-23,Urban
Especially part,-1.289701,-88.333686,3730,2018-07-14,Freshwater
Certain push,-79.621688,-13.717165,65579,2018-09-24,Grassland
Republican remember,2.178538,46.697826,27813,2023-10-30,Forest
Enjoy single,0.322015,-80.766073,84691,2025-03-19,Marine
Our final,-20.925283,56.575495,5149,2024-06-17,Tundra
Fill what,67.87774,62.083823,87953,2023-01-11,Desert
Their important,-66.794939,-102.179306,67086,2025-01-08,Desert
Lawyer adult,46.962234,-132.228057,10514,2022-03-21,Wetland
Speak next,36.128555,107.449514,98568,2021-06-21,Marine
High send,49.918285,-105.598509,39694,2026-04-30,Freshwater
Cold reduce,74.491464,-179.651586,64639,2018-11-14,Urban
Move quality,56.442499,-127.885266,19786,2025-02-14,Grassland
Least sport,-25.156074,49.014643,15185,2017-06-11,Marine
Financial national,-80.513338,-62.15186,53649,2018-05-24,Desert
Director two,-66.240788,-109.929221,64691,2025-01-10,Grassland
Kitchen effect,-76.316704,-53.471717,84586,2023-08-20,Forest
Nothing fear,75.216656,-158.851953,41387,2017-08-05,Marine
Team range,-5.600871,92.784197,32801,2025-02-24,Freshwater
Fish thank,-44.134666,137.593546,84299,2021-04-24,Freshwater
Campaign certain,87.347779,29.11096,4695,2022-04-18,Freshwater
Store event,-45.718861,-63.470784,72470,2022-06-17,Tundra
Form her,20.719862,-0.757523,97534,2021-07-24,Desert
Country lawyer,-26.310356,95.27364,72599,2025-10-05,Forest
Alone his,-88.63687,9.704061,16026,2023-07-18,Urban
Water big,3.409731,175.509665,83707,2016-10-12,Forest
Inside instead,22.636598,-160.066322,63955,2025-02-01,Forest
Able model,58.511181,30.673607,76401,2023-12-01,Urban
Executive treatment,77.270491,-160.834543,302,2023-01-24,Tundra
East general,19.058512,36.599249,37677,2020-07-22,Wetland
Bill enjoy,54.792783,-2.155957,18429,2019-07-02,Urban
Computer set,26.777683,-146.108477,68577,2020-08-28,Freshwater
Thing sing,-66.317131,19.763194,53214,2019-01-12,Forest
Push what,-6.504363,145.375275,84035,2017-04-22,Wetland
Describe series,-12.549599,-126.688153,42818,2019-02-17,Grassland
Arrive world,44.777009,157.19795,38392,2026-07-04,Urban
Share stock,-69.091036,67.614436,42565,2025-12-22,Forest
House foreign,-88.348883,156.273184,83580,2016-12-29,Tundra
Decide whether,38.506707,-30.56863,59904,2017-02-21,Forest
Audience hand,18.380483,79.854959,94176,2022-12-17,Forest
Subject parent,9.688353,42.894796,49567,2019-09-28,Grassland
Quite policy,-67.407258,-80.577153,52671,2024-03-04,Freshwater
Exist choose,85.856696,-3.040431,53842,2018-01-23,Urban
Hand yes,-48.042192,12.287325,96723,2026-03-12,Urban
Exist true,0.954293,-22.972091,73078,2017-06-20,Tundra
However suddenly,-87.510615,-129.237628,91869,2021-07-06,Urban
Rich break,57.270336,-29.466453,19797,2020-07-21,Forest
Water film,-7.479001,-152.785948,66572,2018-06-27,Wetland
Environment production,-51.092282,68.075294,71467,2019-12-07,Tundra
My lot,-49.897406,-43.738674,66687,2026-07-04,Freshwater
Manager real,83.489174,60.448128,52246,2024-11-13,Tundra
Social cause,87.567794,-141.753221,77414,2017-08-28,Marine
Democratic each,14.137418,-34.296592,58010,2019-05-11,Wetland
Establish know,-22.52958,-55.056017,86098,2018-09-25,Tundra
New eight,30.293056,159.085566,90817,2020-07-27,Urban
Others special,-87.716955,37.773196,70792,2022-05-31,Tundra
Save play,54.704201,-147.72396,37024,2019-02-24,Tundra
Suggest save,18.623506,-46.571557,96446,2025-07-20,Marine
Billion life,68.740765,-9.2654,80204,2018-03-15,Urban
Ground onto,-78.430064,-61.669562,9222,2018-06-08,Desert
Social to,-55.264121,156.743708,32425,2023-05-15,Desert
Ahead field,69.507988,0.667317,88340,2021-08-02,Marine
Adult result,-22.797006,68.885411,35064,2020-03-06,Tundra
West buy,81.664874,-65.554787,44437,2021-01-22,Marine
Real mention,51.938647,-85.57017,50724,2021-09-25,Desert
Professional receive,-63.021812,-33.944464,61531,2021-09-05,Grassland
Order under,-21.167589,70.774796,56902,2023-02-05,Grassland
Check view,84.942829,-121.734314,91559,2022-08-22,Marine
Simply thing,12.534847,-0.490085,78983,2024-08-22,Freshwater
Around will,-6.040903,60.937406,41662,2020-04-17,Freshwater
North out,5.579242,89.702415,36613,2021-08-19,Desert
If security,-82.728838,-19.327745,53505,2021-05-09,Wetland
Hair beautiful,-77.10761,-7.045756,74304,2019-01-15,Grassland
Chair also,16.709237,-149.983747,42200,2026-05-21,Freshwater
Between difficult,28.469987,-28.311253,14458,2017-01-08,Urban
American in,-51.815599,35.700942,66857,2026-04-29,Urban
Just ask,-73.114599,-157.16864,57390,2019-11-18,Tundra
Rest rest,11.996625,-26.980295,92625,2021-06-13,Tundra
We space,-64.561004,175.407671,95591,2017-06-21,Freshwater
Win approach,-75.689586,130.04534,43360,2018-01-27,Desert
Music customer,36.176678,-44.505714,36344,2021-06-20,Urban
Season let,-78.527952,-32.053765,69247,2024-01-13,Marine
Place over,-8.827891,167.163903,8718,2023-02-27,Urban
Response baby,-3.920478,144.054901,46816,2022-08-21,Forest
Player mention,43.861036,-163.465531,10800,2022-04-05,Freshwater
Picture make,-56.510966,-20.046067,93255,2022-05-08,Desert
Executive administration,16.586849,10.326461,71017,2024-10-22,Tundra
Century win,83.35876,-54.477184,17307,2025-06-04,Urban
Perhaps world,-78.680356,17.657183,81489,2022-08-24,Urban
Office spend,-62.694526,55.565368,77307,2019-01-26,Tundra
Mr top,78.841626,-150.47333,82349,2025-03-13,Grassland
High than,-25.855382,-9.117548,73008,2017-02-10,Grassland
Why figure,-29.93447,-82.696198,92711,2021-10-29,Desert
Should something,-21.758516,-114.609864,71072,2019-07-12,Urban
Major ability,-77.31635,107.587813,50675,2016-10-09,Urban
Six specific,-77.838357,-168.818624,94349,2024-09-09,Tundra
Still beat,-35.735392,-110.070698,93572,2022-08-22,Urban
Wall leader,28.846071,-39.184551,29377,2026-03-08,Desert
Management create,55.350138,173.564245,95063,2021-07-15,Freshwater
System war,-43.527688,-29.183032,81928,2020-06-15,Tundra
Young low,-78.706384,85.952153,14862,2017-09-02,Freshwater
Arrive somebody,14.225538,104.715396,42464,2020-12-22,Forest
Impact necessary,-73.415034,-149.852348,887,2026-05-06,Forest
List TV,56.595733,-81.458296,99839,2017-05-20,Desert
Improve bed,57.271909,-54.197577,72573,2020-10-31,Freshwater
Soldier produce,-42.606531,151.268069,60471,2017-11-15,Freshwater
Low street,-29.350831,-158.499708,86549,2016-10-11,Forest
Police month,0.03314,34.680453,96365,2019-10-24,Wetland
Beyond above,37.119858,-157.807316,51808,2025-02-03,Forest
Information box,-21.848648,-121.029742,29724,2018-04-23,Tundra
Six available,-38.765897,2.336924,59131,2019-06-10,Urban
Should charge,-35.817196,139.09331,50766,2020-06-08,Grassland
Church start,48.443966,-2.654354,42992,2026-06-16,Grassland
Woman writer,-72.090753,164.604767,15670,2021-02-14,Marine
Street arm,77.668667,66.317995,23558,2020-07-21,Tundra
Of boy,-6.497925,-38.279362,41115,2017-01-08,Marine
Score region,-46.278906,179.96701,50394,2026-06-07,Freshwater
Low study,20.97541,-95.166797,26086,2025-12-30,Urban
Year home,-16.211365,-150.983012,32869,2020-07-09,Urban
Report century,48.926839,139.042273,92393,2023-08-13,Marine
Congress put,24.984826,118.825658,78233,2026-04-12,Marine
Teacher gun,63.616083,22.525059,93825,2023-05-29,Desert
Agree into,77.799465,-172.486068,10653,2019-07-27,Forest
Shoulder morning,-5.579217,-90.928316,50954,2024-07-10,Freshwater
Data animal,79.88075,-174.191648,24536,2018-06-28,Grassland
Consider century,24.219877,-6.626521,84479,2023-04-22,Forest
Some of,39.880901,-63.916465,10754,2018-01-21,Urban
Remain name,-61.282417,107.430808,96203,2021-10-14,Marine
Feel fear,21.090085,91.708268,64886,2023-05-15,Wetland
Much provide,56.632629,96.407885,96204,2020-02-27,Freshwater
Box always,-80.951802,113.803297,19072,2023-12-05,Marine
Set serve,71.152049,-104.008993,98181,2025-06-09,Desert
Parent all,-81.701709,-98.118872,87492,2023-12-28,Urban
Some street,60.453427,-131.605651,20567,2022-05-09,Wetland
Show there,2.96194,-16.773717,29021,2018-07-28,Grassland
Allow plan,28.680944,3.434737,99537,2020-03-04,Wetland
Laugh positive,-23.124599,-133.690938,18028,2024-08-17,Forest
Charge space,84.664349,-128.982258,12142,2017-01-03,Desert
Chance look,84.077662,-75.312141,56979,2016-12-08,Tundra
Resource yet,-9.287048,-157.877632,60039,2024-05-29,Urban
Instead series,-8.057494,-93.812683,27360,2024-10-23,Forest
Agree all,-49.290993,47.054784,89555,2018-11-26,Wetland
Near daughter,66.92878,-35.93083,82716,2024-07-22,Grassland
Fall world,31.712484,-52.275954,38891,2017-02-25,Forest
Walk tree,34.657692,-22.42658,2162,2018-06-16,Tundra
Personal no,-13.887118,150.453205,68638,2019-03-17,Wetland
Perform number,-6.053703,118.122991,46943,2020-08-27,Wetland
First subject,33.815591,-106.849496,84348,2025-12-20,Forest
Short rich,-89.282284,-75.336701,80429,2017-10-27,Freshwater
Probably simply,86.578255,-92.70124,11020,2018-07-08,Desert
Successful amount,42.135793,-39.656965,42943,2020-10-31,Grassland
Popular himself,-7.471931,128.868353,5867,2021-02-09,Urban
And leg,17.798012,161.279888,71641,2023-08-10,Desert
Usually president,38.828854,-48.175801,58123,2020-07-02,Marine
Than she,-17.798012,-118.948929,96273,2018-11-20,Grassland
Message common,-23.776213,-71.328443,14925,2024-10-14,Desert
Child husband,-86.942352,53.094218,10137,2018-08-18,Wetland
Dinner stay,6.568549,151.256853,99547,2017-07-08,Wetland
Party long,-84.2295,-111.262496,35421,2023-04-29,Tundra
Rich idea,-14.623324,-171.304655,33605,2020-04-03,Tundra
Pretty try,-14.01612,148.734157,95124,2021-10-06,Grassland
Bank join,53.71972,-107.977264,34136,2019-05-20,Wetland
Coach most,47.754185,150.503113,79045,2021-03-11,Wetland
Want step,-6.604265,106.146433,7599,2025-10-05,Forest
Western answer,-60.183293,-29.570248,70520,2023-04-15,Freshwater
Vote benefit,-22.696437,161.394292,74052,2018-01-04,Tundra
Church career,-72.687642,74.994817,95422,2020-06-29,Freshwater
Modern unit,67.273974,-10.289579,71163,2022-01-18,Freshwater
Risk speak,49.016388,121.311537,88170,2025-04-29,Forest
She hundred,-66.427518,173.500947,48953,2016-12-16,Freshwater
These quickly,-62.38126,175.306823,79116,2017-12-03,Forest
Drive up,-88.737742,80.996036,86363,2020-04-09,Tundra
Statement fly,57.238015,-173.946255,41838,2022-08-09,Wetland
Author production,69.922437,16.72392,19156,2018-10-26,Freshwater
When ground,-74.509171,13.63281,3341,2021-06-29,Freshwater
Realize likely,28.652793,35.114975,16628,2025-07-07,Marine
Power especially,-57.937778,67.922532,16289,2019-05-24,Marine
Environmental decide,-37.257679,93.999479,6830,2022-05-11,Grassland
Kitchen join,42.735116,139.618925,59025,2017-02-01,Tundra
Exactly close,-74.05135,-76.891624,80935,2019-01-07,Freshwater
Never above,86.69079,-21.480753,70447,2022-10-21,Freshwater
Between environmental,14.286904,75.946062,63029,2025-12-03,Grassland
Add color,-18.794958,-173.845004,17334,2020-06-29,Grassland
You four,-12.396136,-73.16435,59874,2020-10-04,Wetland
Have most,32.718186,149.069426,60561,2020-01-04,Grassland
Cold cold,-43.795309,51.992992,97091,2024-06-08,Tundra
Three if,-28.874829,-161.584748,6669,2026-03-24,Freshwater
Environmental man,53.498899,107.056663,24204,2026-01-25,Freshwater
Heart management,58.986852,-22.870553,6661,2020-02-20,Freshwater
Person former,-26.688016,-69.912025,73111,2023-04-12,Forest
Again resource,83.687846,76.223772,84936,2024-05-08,Forest
Treatment camera,-14.552199,32.60138,3909,2018-03-10,Tundra
Power fast,-89.1906,37.460415,75137,2018-10-29,Desert
Music deep,-45.950775,-32.909431,53694,2025-10-20,Urban
Record child,-43.055406,164.804269,8420,2025-02-06,Marine
Huge term,-50.029264,-65.243734,75133,2025-12-31,Urban
Discover series,46.246867,47.645374,52454,2020-03-09,Wetland
Suffer road,-25.426302,97.251184,77793,2020-02-13,Tundra
Claim carry,24.253057,-161.259445,61489,2023-04-11,Forest
Walk live,-17.326978,-162.753631,1887,2020-02-12,Desert
Report I,44.009988,112.638452,93391,2025-03-05,Desert
Family let,-39.621292,167.272677,22391,2017-12-07,Marine
Commercial might,-6.809344,-1.066282,76,2018-12-12,Marine
If miss,84.789676,124.038629,43235,2020-05-21,Wetland
True firm,-69.22288,159.335995,12647,2023-05-04,Forest
Become member,-13.653917,61.187215,5510,2017-08-15,Urban
Voice opportunity,24.312569,-20.827652,72956,2021-08-30,Forest
Room enter,82.561953,-5.402906,95900,2020-08-24,Freshwater
Cut administration,73.329007,169.544094,54106,2023-11-02,Forest
Perform trade,39.366712,23.773134,58082,2021-11-07,Desert
Station meet,-15.654399,-31.616226,11486,2017-08-03,Marine
Bill game,1.902038,-141.906586,22316,2023-03-24,Wetland
Worker too,77.372164,-27.22291,80555,2021-03-30,Freshwater
Ask maintain,11.778936,163.825329,54437,2017-07-15,Forest
Generation part,49.219839,-37.633401,57567,2021-04-20,Desert
Military couple,46.768881,-179.780747,47496,2025-05-02,Marine
Fact five,19.349763,94.486155,90252,2023-04-15,Wetland
Behavior spend,30.863111,-80.258622,70169,2017-06-30,Wetland
Source group,3.131852,-57.732838,13916,2019-11-28,Freshwater
Upon follow,-27.496276,167.250525,56710,2025-04-06,Forest
Region heavy,61.394804,-56.335825,93006,2023-04-02,Freshwater
Way world,63.859996,24.588271,13726,2019-07-23,Wetland
Red small,-43.792986,-45.698,14512,2021-04-20,Freshwater
Organization far,-74.808319,-91.057745,43823,2024-06-04,Tundra
Choose western,59.88565,117.353096,90817,2018-04-16,Grassland
Middle born,-64.89649,-94.642218,26934,2018-10-23,Freshwater
Edge already,18.314053,-54.982448,62970,2023-10-07,Grassland
Two attack,49.80052,23.699051,45942,2019-12-09,Forest
Model miss,-35.400201,117.550912,44680,2025-08-28,Freshwater
Such American,0.025634,147.32381,1638,2024-01-09,Marine
To two,-80.802789,-100.289417,74566,2017-03-23,Tundra
Ago that,86.673134,-75.951776,92697,2020-10-04,Urban
Customer property,-33.271291,-63.108746,8433,2024-12-10,Desert
Who simple,21.817449,107.62164,30329,2026-06-23,Wetland
Full notice,-81.431023,-164.748988,82215,2023-05-26,Freshwater
Also we,-1.533907,-175.219037,88541,2022-08-01,Urban
However others,84.936987,67.352992,70641,2020-11-26,Wetland
Toward within,-22.73287,71.909098,31265,2024-03-05,Wetland
Student difference,30.620044,127.26887,69898,2024-07-03,Tundra
Coach maybe,30.073562,157.202879,13006,2024-01-15,Tundra
Read respond,1.495535,99.118359,51685,2024-07-30,Marine
State right,-86.737022,-117.382976,86320,2018-03-10,Freshwater
Her music,58.962084,-169.419696,86085,2019-05-18,Wetland
These though,-34.191188,63.20379,88648,2024-04-08,Grassland
Recently all,60.902433,-146.773845,25079,2020-07-09,Wetland
Of suggest,-44.065719,173.76854,95536,2024-03-18,Marine
Participant magazine,-80.039073,-36.729054,49358,2017-09-04,Tundra
Cut if,-62.230479,-116.893243,59688,2021-03-23,Marine
Worry type,22.10883,118.332518,33194,2016-12-14,Tundra
Possible eight,-7.145421,2.372155,82835,2024-05-06,Freshwater
National each,-38.118637,-36.335314,10375,2021-03-31,Forest
Too like,-71.852741,-174.096381,3729,2024-08-20,Urban
Tree feeling,18.647438,-151.162149,65869,2026-02-03,Tundra
Speech go,23.847315,-173.655865,82435,2018-02-22,Freshwater
Reflect respond,-33.064483,-179.198384,88313,2018-05-04,Freshwater
Century research,-39.926298,-82.834038,35268,2019-09-05,Urban
Action week,-71.8445,-123.232133,10970,2021-12-06,Desert
Speech raise,54.080175,143.82018,65900,2017-04-30,Forest
Later industry,89.70653,-149.813308,11427,2017-07-05,Tundra
Within economy,45.801703,-121.363259,77454,2025-12-27,Wetland
Focus between,-46.133865,-176.219631,54008,2022-08-11,Wetland
Suffer address,-11.921337,85.113566,83587,2021-02-28,Desert
Month team,-17.16749,140.211268,11811,2022-03-27,Tundra
Our something,2.1342,157.455673,77739,2025-01-03,Wetland
Tree notice,-36.58533,160.069856,87457,2019-04-28,Grassland
Language pick,15.825547,124.716401,39422,2023-01-27,Forest
Property him,23.395521,109.395963,89518,2024-12-05,Wetland
Painting sing,57.088392,-25.440308,34946,2019-11-20,Forest
But major,26.100707,167.884829,73201,2020-03-19,Urban
Audience box,-16.288398,61.184904,90481,2023-01-18,Tundra
Firm new,66.638478,0.366767,2516,2021-10-30,Desert
Training party,23.747201,108.685313,14073,2016-10-03,Grassland
Beyond suffer,-25.806372,137.395741,95087,2021-06-15,Marine
Find remain,19.603157,48.547413,7451,2021-03-15,Wetland
Million property,-62.388933,53.780546,30330,2025-08-31,Grassland
Little dinner,39.395183,-133.12643,7130,2022-03-05,Urban
Reality development,0.676963,-2.965791,50547,2023-05-11,Urban
Old game,-49.136467,131.987071,89283,2017-06-18,Urban
North yeah,-11.672888,-152.078937,22043,2019-10-12,Freshwater
Sign pay,-11.381458,-161.720296,37891,2024-05-27,Freshwater
Bring answer,-43.579852,-6.66359,48016,2025-07-20,Forest
Man American,-27.656881,-24.831318,1671,2024-12-30,Wetland
Worker southern,-41.388423,-8.496064,39480,2018-10-31,Urban
Road computer,81.901192,118.95518,77992,2025-09-11,Urban
Training window,8.15382,-138.230235,66172,2021-09-13,Desert
Away hot,-30.989822,-155.113755,70900,2020-09-05,Forest
By skill,-47.126606,97.675814,71333,2021-02-12,Freshwater
Decision local,-1.155482,-153.420434,25518,2019-11-11,Desert
Card himself,-50.70201,65.94795,27506,2024-08-21,Marine
Able investment,34.833059,-135.964412,48112,2021-05-15,Forest
Box second,53.792448,66.39135,33443,2023-10-05,Forest
Finally support,-40.040602,25.654422,45220,2017-05-23,Grassland
Agree find,60.949216,-64.577785,35724,2021-10-17,Desert
Until per,60.477015,-156.815739,58428,2021-05-21,Forest
Near leave,22.405854,-165.990017,2924,2017-08-02,Urban
Simple partner,-80.361097,142.310314,46602,2018-03-22,Tundra
Matter none,-88.339775,-81.589505,23739,2021-10-26,Marine
Beat billion,-4.844288,-148.843649,4185,2019-04-01,Wetland
Lawyer property,85.228254,-179.502811,9929,2019-10-29,Tundra
Rate low,-38.383567,6.467893,92119,2021-05-19,Forest
Moment always,-27.32502,59.678936,6580,2016-11-18,Urban
Fund team,32.492833,-121.914753,4769,2022-11-10,Marine
Make time,-30.484787,-10.917739,59288,2024-02-20,Tundra
Budget family,-81.691287,-139.416536,70874,2019-12-10,Freshwater
At leave,-25.419571,-4.821014,5852,2023-07-15,Forest
Whatever call,57.27942,-163.991138,16430,2021-11-23,Urban
Poor window,-69.012386,117.334722,55474,2021-04-26,Urban
College business,-27.164963,1.553833,40672,2022-03-12,Desert
Song whether,63.621922,-153.617233,67901,2024-06-28,Freshwater
Specific central,40.041375,-127.988065,88369,2024-09-29,Tundra
North language,-79.50506,74.578699,17247,2018-09-14,Grassland
Real commercial,-7.649909,-91.171594,93489,2026-07-18,Wetland
Car college,-83.971101,-68.308713,14464,2018-02-20,Grassland
Think person,84.849569,44.509166,45497,2025-03-24,Desert
Course loss,-59.703601,83.38809,99618,2019-08-10,Forest
Those important,26.512244,164.457817,29777,2025-03-18,Urban
Do follow,8.045711,165.329079,97024,2022-08-03,Urban
Area state,-1.262633,-58.605227,95557,2023-01-20,Desert
Free of,-45.348017,-106.318608,67459,2019-03-28,Forest
Line explain,46.375204,-168.281388,88892,2025-10-23,Desert
Risk decade,84.997293,33.39219,31220,2026-03-09,Marine
Pull do,-49.360306,152.452697,24431,2023-04-29,Urban
List else,87.067895,39.158096,89318,2023-12-01,Wetland
Yourself answer,-38.575234,118.749238,83571,2025-10-06,Freshwater
Article mind,-63.813334,46.521758,89186,2026-05-28,Wetland
Course third,10.838366,2.372599,70842,2023-09-26,Urban
Such different,17.312762,160.194317,67017,2024-04-25,Wetland
Member suddenly,-29.149252,20.636327,67012,2018-04-03,Desert
Out candidate,10.790135,-54.107268,18074,2024-12-05,Forest
They big,52.628155,-64.426021,34677,2021-05-02,Wetland
Place parent,6.947418,97.077061,66957,2017-06-22,Wetland
Whole clearly,11.386401,169.572704,90230,2016-07-31,Wetland
Program hot,63.798727,5.327667,22288,2020-04-20,Marine
Soon address,59.079058,-104.853394,89892,2026-03-06,Grassland
Gas actually,10.880168,-169.058447,65332,2018-10-12,Forest
Majority international,-81.769216,-174.109542,65228,2022-08-09,Desert
There chance,67.470941,57.677952,77639,2017-02-17,Urban
Improve reduce,27.898303,-8.743657,88409,2017-01-07,Desert
Enjoy lot,-54.541371,-0.382646,20743,2024-02-29,Wetland
Behind check,-15.244735,27.815991,64722,2024-05-24,Forest
Teacher upon,70.064705,-154.739342,91484,2025-11-08,Forest
Recent politics,-89.955659,-9.663344,23313,2024-09-14,Marine
Sit explain,83.480983,-20.212857,18889,2020-05-22,Forest
Decision sport,-61.829148,5.906323,47288,2024-09-16,Grassland
Fund education,54.063556,-138.287966,6688,2024-04-04,Tundra
Respond them,13.812206,92.771938,32544,2017-07-16,Freshwater
Dream rate,7.600249,170.351136,18153,2021-02-18,Grassland
Certainly leader,-27.423638,58.132287,89796,2026-03-23,Urban
Mr ever,50.304281,109.397278,4038,2022-01-01,Desert
Hour entire,-42.612358,-165.434141,24121,2019-02-19,Urban
Candidate lot,-51.643855,134.130766,61098,2021-03-02,Grassland
Worry buy,-26.327509,63.49421,63024,2023-05-31,Tundra
Skill test,87.974531,23.79718,99282,2017-06-24,Marine
Support necessary,-60.770391,21.205229,14014,2023-08-05,Freshwater
Five final,-31.740452,159.884635,30059,2020-03-01,Marine
First trade,-48.398416,35.800785,35042,2025-01-31,Desert
Add week,52.295802,104.34737,81473,2022-09-05,Forest
Institution sometimes,15.486076,-39.680464,18397,2021-06-12,Urban
Matter other,80.522064,-151.614131,22770,2017-08-26,Marine
Teacher miss,-57.510802,49.081494,65820,2020-06-02,Grassland
News develop,80.57418,-110.111096,13714,2026-05-25,Tundra
Camera statement,28.766973,-17.30404,23453,2024-08-28,Tundra
Hope every,-65.605997,-67.825233,63536,2017-06-01,Marine
Television scientist,48.032112,65.065901,38895,2019-07-14,Urban
Put bring,-2.560924,-93.022144,21018,2017-07-25,Freshwater
Class cause,-68.560071,-177.426884,89154,2023-02-13,Forest
Event avoid,15.448515,-44.343639,85302,2017-11-08,Urban
Morning important,-41.480645,129.121745,35496,2017-11-03,Desert
Audience against,14.142142,91.81747,33822,2023-12-29,Forest
Soldier recognize,-66.779399,-68.838192,12967,2018-05-19,Forest
Include visit,-27.455147,-123.886159,92303,2017-04-03,Urban
Message decision,-4.05481,-54.811765,56885,2018-12-12,Marine
Particularly language,-17.969797,-129.45601,98936,2022-03-14,Wetland
Next network,67.888342,33.998323,14011,2023-03-04,Desert
Son woman,40.540959,-165.906585,23842,2022-06-04,Forest
Body find,-49.257455,172.60317,96381,2025-01-14,Forest
Lead reality,48.355681,-123.095058,96437,2017-03-14,Freshwater
Single week,69.084651,21.058715,30942,2024-04-21,Marine
Glass scene,12.635478,-21.950362,62505,2023-02-13,Desert
As often,-48.019884,-175.846045,43423,2018-05-10,Marine
Plant body,-18.51147,102.548115,64192,2018-08-19,Wetland
From show,72.763352,76.739664,21703,2025-08-13,Wetland
Become me,78.809889,45.591244,1145,2017-05-10,Freshwater
Although reality,-73.773484,113.074732,32615,2025-03-04,Urban
Try fund,45.948694,-96.825212,24900,2022-06-28,Tundra
Leg campaign,1.100445,-134.684525,47253,2020-07-26,Grassland
Career edge,77.116692,169.502567,56099,2018-01-06,Freshwater
Growth eight,-23.616429,-125.646708,10719,2023-05-20,Wetland
Last there,-70.593706,-56.026504,72218,2022-09-15,Marine
Beat learn,-41.65612,104.539282,53618,2020-05-13,Freshwater
Eye prepare,47.777716,-108.572035,33804,2025-04-24,Marine
Product some,49.046549,-32.396903,64466,2021-06-29,Grassland
Operation nice,45.073903,-169.291049,43315,2016-09-05,Freshwater
Language shake,-50.864476,-166.259861,92119,2022-02-14,Freshwater
Could able,77.868084,150.933165,92494,2025-08-26,Urban
Cover plan,9.468545,101.323547,46724,2019-07-25,Tundra
Hair former,45.253322,-47.441237,29897,2023-10-26,Marine
Majority which,43.907346,-39.749915,91978,2024-10-04,Grassland
