species,latitude,longitude,population,date,habitat
Amount industry,10.376964,146.919626,20504,2020-12-25,Wetland
Five everyone,-62.545131,142.679299,64514,2018-02-03,Tundra
Sister ten,-33.032726,167.562696,20562,2026-02-04,Urban
Pressure area,-33.791894,-61.008485,33906,2019-03-29,Wetland
Serious history,77.231696,113.743799,50309,2018-09-06,Tundra
Trip he,13.92028,-150.198926,42173,2017-02-11,Tundra
Loss unit,-46.046524,-13.457055,41638,2025-03-03,Tundra
Somebody much,-3.63533,154.62534,64359,2016-10-21,Wetland
Pull coach,9.589707,84.087652,7661,2022-02-07,Desert
Bank hundred,-85.84163,102.575357,84750,2021-05-20,Desert
Bad the,9.305034,-142.890286,25063,2021-03-16,Freshwater
Other force,-83.559667,37.11359,91742,2022-10-03,Forest
Rich country,37.310886,-26.012911,64862,2026-07-17,Forest
Kid care,-60.068572,-137.108449,27583,2018-11-15,Marine
Prepare event,-51.462203,46.892779,43391,2025-02-10,Marine
Range bill,30.506177,-169.295455,55960,2022-02-11,Forest
Single already,-61.921368,14.917376,32533,2020-06-07,Desert
Wall exist,62.164532,148.348178,36004,2023-10-10,Wetland
Other east,-35.598521,-28.558951,87911,2024-07-16,Wetland
Car medical,-1.035123,-17.233031,5067,2021-07-24,Forest
Skill force,-19.319456,-80.307069,84544,2018-02-22,Desert
Whom pay,85.403712,31.837336,87449,2016-09-04,Freshwater
Someone outside,-47.15954,110.035806,22166,2019-06-16,Marine
Science best,72.635148,146.544043,28882,2023-12-07,Grassland
Apply glass,-87.528456,49.911118,91451,2023-01-10,Urban
Gun home,77.182728,179.113873,94705,2025-04-08,Tundra
Treatment keep,-39.863256,-59.124234,20143,2018-08-30,Urban
Authority reality,49.943458,-29.145221,49796,2026-01-12,Desert
Government system,15.431212,-150.403695,87046,2024-10-20,Freshwater
Million dream,-0.158281,-115.11378,52587,2020-02-08,Grassland
Other rise,-38.649307,-48.538488,65690,2023-02-27,Urban
Fall newspaper,69.500117,-20.626099,62716,2018-05-02,Grassland
Today gun,26.11091,-152.184698,5367,2025-01-02,Tundra
Public force,19.541615,62.448238,10944,2020-06-22,Tundra
Magazine tonight,26.905411,-134.484798,85512,2020-06-18,Tundra
Nice popular,-73.088372,-79.412777,22424,2016-10-21,Marine
Court traditional,76.817207,-129.756162,39346,2023-06-05,Wetland
They appear,8.800844,-157.603762,64716,2024-03-19,Wetland
Door never,-58.247594,-140.809056,98158,2024-11-13,Desert
Service certainly,2.750558,-63.57342,43171,2023-12-28,Forest
Become poor,-43.181792,-107.482246,59397,2025-03-24,Grassland
Why however,68.511383,-67.516349,83996,2021-06-19,Grassland
Spend bag,20.698665,-161.929363,26978,2017-01-11,Urban
Recent news,-65.661971,112.061515,34415,2017-08-01,Urban
Community international,27.420553,100.186543,94801,2025-09-29,Tundra
Site lead,-81.168684,-112.123689,86705,2025-08-15,Grassland
Lot ready,43.904279,97.128718,85276,2016-09-17,Tundra
Road same,-63.137879,79.264141,25867,2017-10-08,Marine
Job it,-78.159807,112.103253,53190,2019-04-07,Forest
Green fish,77.200889,-58.543193,26179,2020-02-01,Grassland
Week year,-10.553802,-12.009256,42337,2023-06-16,Marine
Also small,-37.829646,70.957202,95605,2017-12-23,Wetland
Above choice,-66.158436,156.502632,45585,2025-11-11,Freshwater
Conference money,-79.146601,81.654137,38480,2022-08-14,Wetland
Drop however,-20.262826,58.716127,81266,2016-09-26,Tundra
Table both,-89.062875,-96.575538,31991,2020-02-07,Desert
New military,-54.821098,-30.904117,90780,2021-06-10,Freshwater
Save get,72.692276,-58.232401,45546,2021-08-09,Forest
Chair present,-49.861709,159.810533,83765,2021-12-08,Tundra
Event chance,-34.450124,40.588385,5067,2017-08-23,Marine
Member box,12.147652,101.244971,97365,2025-08-05,Urban
Product drug,77.935234,70.771974,40784,2018-12-14,Forest
Less edge,49.041249,163.827347,1655,2020-07-18,Forest
Growth meeting,72.729374,-161.430839,50151,2020-11-17,Urban
Computer event,34.056192,87.681162,36772,2022-01-16,Grassland
Mother tough,-31.683614,-107.169344,16747,2020-11-25,Freshwater
Paper exist,-44.608913,-19.163988,23626,2024-08-20,Forest
Eye treat,-89.184732,-169.836055,41625,2026-01-23,Forest
To pay,-68.058345,-42.718158,37458,2026-03-16,Forest
Choose red,-50.564237,-94.967882,42915,2020-02-02,Marine
Key second,-18.812297,-96.278026,16720,2020-01-18,Forest
Night expect,-74.560998,141.785817,40384,2025-11-24,Grassland
Attention too,-59.197482,-164.698954,72,2018-01-29,Wetland
Measure officer,-16.859326,95.50742,90072,2026-05-03,Desert
Stay and,-84.270724,34.283255,36777,2016-08-24,Forest
Pretty exist,-21.803059,-49.229799,33845,2022-11-11,Forest
Game American,-6.825602,21.591128,32274,2020-08-01,Freshwater
Rock service,66.492029,-163.812495,32056,2023-04-12,Urban
Yet make,-16.573274,-93.849292,78971,2023-09-28,Marine
Rate walk,77.132283,-108.550124,84545,2018-10-03,Tundra
Forward want,-33.766464,73.32929,54237,2024-02-12,Grassland
Speak center,-69.831239,94.907184,55709,2018-04-02,Marine
Fight western,-54.082982,2.250289,77642,2022-12-14,Desert
Energy rich,-81.875217,-101.343255,65608,2026-03-23,Marine
Whole accept,-74.094517,14.401928,876,2021-12-16,Forest
Report carry,65.065399,81.728975,20746,2020-07-27,Urban
Mention science,-73.667441,-130.63716,49817,2022-02-18,Wetland
Here control,70.923443,-81.391839,61560,2020-05-03,Marine
Different culture,80.862128,13.280766,88554,2018-12-23,Urban
High article,7.130382,-152.300449,70148,2023-04-13,Grassland
Cost agreement,-46.430161,27.780528,29817,2023-05-24,Marine
Though reach,59.459687,-21.736692,45902,2019-02-01,Urban
Would physical,27.265753,0.073447,56758,2025-07-30,Urban
Billion hold,72.167949,16.67471,47748,2020-10-09,Wetland
Son someone,-27.401588,-130.09044,67977,2022-05-14,Marine
Product magazine,-66.134295,97.722586,44670,2016-08-11,Forest
Marriage nothing,-19.869088,-108.109679,48342,2018-01-18,Urban
Both social,-42.855514,-77.912363,7769,2019-06-09,Marine
Happen alone,20.149191,-167.832224,33774,2018-10-21,Freshwater
Executive when,-83.275704,9.131206,33806,2024-03-17,Forest
These seven,5.051318,60.189591,54284,2025-06-18,Tundra
Minute perform,-20.642418,50.152932,98270,2017-07-22,Freshwater
Again nature,-67.034304,-8.74561,67242,2026-05-13,Urban
Fine peace,59.842951,-128.900293,39428,2022-10-15,Grassland
Already break,-21.203034,-126.836863,14415,2016-10-25,Tundra
Human language,2.799971,27.788364,19462,2021-08-04,Tundra
Analysis able,77.879995,-141.953372,336,2017-08-12,Forest
Reason group,-88.916512,-117.930566,4816,2026-07-06,Grassland
Political minute,-5.934084,137.409683,71456,2017-04-30,Marine
Shake field,-15.575341,-149.914245,85784,2025-10-15,Urban
Second see,-85.655414,-110.565485,92564,2019-08-19,Tundra
Represent majority,-41.215634,-162.227369,56105,2021-01-20,Grassland
Interesting short,89.569817,173.969206,20543,2023-09-17,Desert
Anyone support,-66.45093,-85.241173,94472,2025-04-06,Urban
Red ago,46.747571,133.641653,20005,2021-12-31,Freshwater
Sign cell,-67.885949,-67.671021,54586,2021-04-15,Freshwater
Institution building,21.347935,-166.113407,5598,2021-09-01,Forest
Act base,-58.21929,156.419866,27599,2018-12-16,Desert
Pattern front,85.564354,-58.557337,7719,2023-11-27,Marine
Represent list,12.134069,87.250867,32869,2021-08-30,Desert
Expect knowledge,-83.537737,17.815038,95247,2022-11-03,Grassland
Name him,77.213029,-80.54584,97032,2023-12-04,Freshwater
Pressure western,12.954072,175.247225,77939,2017-11-19,Freshwater
Bad wrong,-28.01277,128.232609,38470,2017-12-11,Tundra
Great box,73.424204,-61.615984,70481,2021-05-08,Tundra
Talk section,47.725,106.058197,2014,2024-06-16,Desert
Sometimes by,-43.505118,-33.548238,20865,2025-08-10,Desert
Finish American,-6.037926,135.833151,6481,2023-10-22,Freshwater
Big responsibility,-55.398798,-61.954779,90304,2023-05-03,Urban
Leader activity,34.16062,82.390228,93413,2020-07-25,Forest
Expert smile,-4.325559,86.146639,38366,2018-08-09,Freshwater
Season set,-40.520078,26.79489,13739,2017-07-19,Desert
Half director,22.177744,42.220729,80032,2017-03-12,Tundra
Window college,-48.477475,-20.039329,96094,2018-04-02,Grassland
Order crime,2.812326,-141.04773,67495,2019-09-30,Marine
Analysis fact,-8.354807,102.254528,67255,2020-08-31,Grassland
Put maintain,66.933097,28.133538,42372,2020-06-08,Tundra
Positive away,31.678512,12.533133,2694,2018-11-04,Forest
Good newspaper,8.548422,102.249032,99979,2024-05-28,Urban
Religious be,62.105868,71.245182,91543,2017-01-19,Forest
Well individual,72.878689,-103.363862,84828,2023-10-13,Forest
Senior huge,-80.727279,28.603665,19741,2025-03-04,Grassland
Piece science,-73.086029,-81.599072,34082,2020-12-07,Grassland
Economy race,68.876852,54.141956,10668,2023-04-09,Urban
Our run,28.087474,160.684326,41176,2026-06-26,Urban
Who discuss,36.286708,173.466241,14880,2017-04-17,Desert
Half their,87.087495,-159.301841,98247,2023-06-03,Grassland
Administration again,-30.874782,-104.66362,30448,2019-10-12,Marine
Along out,-42.934062,159.035577,9894,2022-02-23,Grassland
View employee,14.927331,0.68379,71033,2020-11-04,Forest
Job rise,25.218473,20.81999,87078,2022-11-17,Forest
Where be,86.451904,47.001203,75694,2026-04-02,Freshwater
Also drive,-3.18126,-104.100526,9819,2018-11-05,Desert
Police memory,79.731592,-104.316215,14049,2018-04-21,Forest
Hour reality,85.88931,-120.508152,4294,2024-11-06,Forest
Follow single,46.333419,112.0227,94009,2026-06-20,Desert
History sea,-73.955002,102.234355,38893,2021-04-29,Marine
Letter apply,-57.123642,-47.191769,44779,2022-04-08,Wetland
Would future,-4.091498,-178.8516,42289,2022-09-25,Wetland
Get thank,-35.112497,37.199279,89041,2016-12-07,Desert
Street happen,44.012982,164.603855,16609,2023-02-25,Grassland
Share yourself,27.124911,86.065584,13603,2025-07-17,Marine
Himself memory,79.89491,-15.134421,64672,2017-12-15,Forest
Thing cultural,67.851882,150.644821,77203,2023-08-04,Desert
Hit strong,-8.86618,-3.806344,80223,2025-05-27,Wetland
Bill side,22.719583,140.280872,87108,2022-03-27,Wetland
Successful provide,-44.37262,120.501502,64741,2018-04-08,Urban
Street threat,-39.254207,-155.545372,22530,2018-11-17,Forest
Join center,-85.482062,42.313894,44409,2018-01-12,Tundra
Protect heart,-53.984765,59.15915,18434,2026-03-31,Tundra
Another seek,-48.424574,-25.104844,13327,2025-06-29,Urban
Decide more,6.402346,-76.913215,5851,2017-04-04,Forest
Among similar,-6.796729,130.08582,33751,2016-11-28,Wetland
Interesting next,-34.216469,84.42251,470,2019-11-17,Tundra
Especially really,-27.138515,-76.588014,12463,2019-09-01,Tundra
Consumer management,72.091436,-84.347644,27897,2020-06-09,Tundra
Long ago,24.179195,74.892498,84083,2017-04-29,Urban
Away college,86.504971,-132.610968,92395,2024-10-16,Desert
News land,69.397389,-112.052224,80136,2022-10-25,Desert
Husband throw,32.12948,126.295627,52580,2020-01-25,Wetland
Walk street,-47.310926,-45.215776,23372,2026-02-15,Forest
Entire finish,60.042115,3.931238,26899,2019-08-09,Desert
Really defense,56.724522,142.843609,55305,2020-06-17,Marine
Eye human,77.36461,48.019911,32753,2017-04-24,Tundra
Than miss,-52.893001,-152.482896,1514,2021-07-27,Marine
Dinner sell,-73.32248,-137.000949,75629,2025-01-31,Wetland
Tend building,-61.613257,65.142044,34892,2024-03-11,Freshwater
Guy evidence,-19.095326,-158.970287,30418,2021-08-26,Marine
Look line,-67.642195,-85.210072,22734,2025-01-28,Tundra
When rate,82.574947,128.712025,83072,2022-08-28,Freshwater
Almost my,43.709076,26.922781,23113,2025-11-20,Grassland
Off green,-43.170569,54.169975,41875,2025-03-07,Wetland
Strategy pull,-88.835214,-106.877243,61171,2026-01-20,Wetland
Dream building,-45.939126,-154.262509,62718,2023-09-20,Wetland
Forget indeed,-52.527506,35.53696,15530,2023-12-12,Grassland
Head position,12.074463,-124.214465,62182,2023-06-29,Freshwater
Body suggest,-59.105112,-67.445426,95951,2024-06-27,Wetland
Letter hold,-39.497099,-10.718854,17459,2021-11-12,Freshwater
Determine go,55.262203,-40.573241,90932,2023-05-11,Grassland
Produce discuss,-76.485566,107.220454,27902,2024-07-09,Wetland
Piece list,70.661279,-62.736165,91368,2026-05-24,Desert
More go,25.45565,152.76216,50356,2024-10-14,Desert
Ever will,-24.249977,-44.836897,39407,2019-12-27,Wetland
Hold recognize,-2.163758,175.421205,66906,2025-07-26,Urban
Fill new,-19.682977,101.308537,81149,2016-09-13,Wetland
Realize myself,61.06518,45.229758,59779,2025-03-09,Tundra
Money on,28.333588,-41.193109,92557,2024-07-21,Wetland
Moment recent,-59.654654,-35.126555,13602,2026-01-07,Wetland
Her friend,-64.674929,114.925035,45016,2017-05-07,Forest
Beat cover,47.65421,172.388924,37179,2025-05-08,Freshwater
Some perhaps,-13.576423,-42.275085,16677,2017-01-27,Tundra
Likely difficult,57.928059,-114.156133,58827,2023-08-24,Wetland
Middle audience,89.542126,47.146178,10386,2017-10-20,Wetland
True share,54.584445,-94.010584,89664,2026-01-19,Marine
Study child,-29.808403,18.646716,12338,2024-07-18,Wetland
Evening on,27.3262,-134.037835,71708,2024-03-01,Wetland
Clear more,74.886626,-126.941185,24195,2023-05-10,Tundra
Each through,-5.338132,-48.449526,89751,2025-01-07,Urban
Effort record,-24.352811,-60.877473,44440,2022-10-28,Grassland
Behavior unit,-9.200893,2.570556,22110,2021-01-19,Tundra
Minute house,-28.676955,68.406495,10229,2020-03-08,Tundra
Fine eye,-20.284662,142.40096,32698,2021-01-26,Grassland
Physical travel,16.971711,30.992573,2589,2024-10-03,Grassland
Probably population,62.000216,138.880913,10461,2024-11-30,Forest
What put,-61.223399,8.06232,91415,2019-03-10,Grassland
Free when,-84.015971,-152.9486,25608,2023-03-06,Urban
Fact hear,88.55051,-58.697684,47380,2023-09-30,Freshwater
Young economic,-26.252346,132.578503,17025,2017-04-25,Wetland
Stay computer,-2.034151,157.069448,71580,2017-07-20,Desert
Near often,-56.186714,55.616355,79389,2021-07-24,Wetland
Trade floor,-64.765868,-38.758296,28550,2025-11-29,Urban
Front less,44.339098,-162.07678,69929,2017-10-05,Wetland
Attention election,-23.457733,101.332785,24155,2021-12-29,Desert
Reflect student,19.410543,-66.667709,24074,2023-09-28,Forest
Performance too,26.16075,-175.637992,61593,2018-09-13,Marine
Suggest cut,78.005411,-16.693691,92693,2016-09-20,Desert
Often own,-17.314196,-133.377081,38497,2026-05-24,Desert
Herself floor,77.465702,-164.482637,46344,2026-05-16,Tundra
Oil also,-66.750272,124.372576,59238,2023-08-04,Grassland
Project hard,-54.037465,-24.29471,38963,2022-06-27,Wetland
Actually analysis,52.430944,-130.808343,20887,2020-09-21,Forest
Their charge,28.284521,129.696584,46661,2019-11-30,Freshwater
Foreign any,73.381202,93.463265,30236,2019-10-20,Urban
Guy government,-27.68156,108.896538,21445,2025-03-17,Forest
Involve simply,52.887283,149.524328,99433,2025-07-15,Freshwater
Man no,80.234932,-79.515967,86878,2019-09-21,Urban
Long federal,85.002095,59.412656,44035,2019-07-03,Desert
Experience about,-77.34704,110.139432,51753,2019-05-20,Urban
Answer traditional,-33.451272,37.672162,48972,2019-12-16,Desert
In herself,40.924806,-136.705308,24504,2024-03-24,Freshwater
Throughout conference,-7.243166,-150.963461,63175,2018-11-12,Urban
Indeed political,-29.900926,-72.679527,16100,2017-03-15,Desert
Letter blood,-11.834288,-125.635129,34469,2026-02-13,Grassland
Debate within,55.79803,-65.736787,50693,2020-06-28,Freshwater
Nothing hour,-29.322523,-131.696279,31825,2021-04-04,Tundra
Case those,-56.460597,163.74479,58663,2025-10-14,Marine
Exist somebody,20.025859,-62.604204,77711,2019-04-05,Urban
Nearly industry,63.829666,-93.605242,75450,2017-09-18,Desert
Away on,47.617723,-142.798614,13695,2025-10-11,Wetland
Weight material,-51.047463,142.300173,90034,2023-09-17,Grassland
Paper pay,6.526619,-56.989901,6044,2020-02-04,Urban
Recognize minute,-77.483116,-117.551048,56196,2019-06-03,Desert
On Democrat,45.365637,-33.489339,96467,2022-10-16,Freshwater
Today network,-69.917844,135.120789,69803,2017-01-30,Desert
Chair forward,0.820733,167.544203,73473,2022-02-10,Grassland
Case article,-34.232535,-35.090064,55622,2018-02-06,Tundra
Perform floor,26.254116,131.008878,48816,2017-05-08,Grassland
Price food,79.879569,-79.130073,63095,2018-07-30,Urban
Bring cup,-10.722772,110.084541,773,2020-06-29,Marine
Discuss young,37.797517,48.114088,67963,2023-12-17,Freshwater
Road stop,-36.637381,150.166917,63769,2018-07-14,Freshwater
I build,61.502153,90.169093,98301,2021-12-04,Urban
Success generation,86.413455,-6.926939,26491,2023-04-22,Freshwater
Situation approach,25.318324,27.077905,95036,2018-05-01,Desert
Happy military,-79.069641,-30.462433,77135,2018-08-30,Freshwater
Specific build,29.149528,130.700843,87913,2017-10-24,Marine
Class look,26.607831,154.473649,3195,2019-10-10,Wetland
Manager toward,-88.613669,-0.457974,18923,2018-10-20,Freshwater
Special show,-67.423532,32.357066,15236,2017-10-11,Forest
Down sure,-88.684238,-27.705292,76077,2021-12-18,Tundra
Shoulder discuss,-28.665911,18.468015,3046,2021-02-12,Desert
Night fall,-17.491627,-60.574508,91173,2016-09-25,Urban
Today four,-21.816225,170.376155,47891,2021-10-21,Forest
Senior most,72.489579,34.944008,59413,2020-11-01,Freshwater
Reality your,-40.462338,-179.136518,48082,2016-09-25,Freshwater
Player office,47.304676,-84.458694,31093,2019-12-02,Wetland
Main town,-81.965299,31.426247,99238,2019-08-03,Wetland
Six bring,-73.6609,101.509144,79764,2020-03-12,Freshwater
Already history,70.535839,28.584432,454,2022-01-18,Freshwater
Go mean,-52.804888,-90.774678,65892,2022-12-19,Urban
Likely Republican,-46.072676,83.230236,7342,2026-03-08,Tundra
Number perform,76.890915,-163.325841,52942,2024-01-19,Freshwater
Bit each,57.924312,49.26512,91559,2021-12-20,Marine
Look involve,83.693176,-143.029966,12880,2020-11-30,Desert
Road choose,-80.819372,128.983392,11791,2025-02-13,Marine
Win toward,66.454186,-23.041996,6571,2019-06-08,Freshwater
Professor never,29.124635,-159.261748,83633,2017-06-16,Marine
Report particular,-38.641819,79.354059,68245,2021-08-22,Desert
North again,-12.89347,24.931176,48884,2020-07-10,Forest
Reality himself,-60.059137,17.994384,95930,2025-06-18,Urban
Trade city,-30.04756,16.10888,34472,2024-01-05,Grassland
Threat family,-87.591693,-172.359505,55737,2017-06-13,Desert
Old raise,-47.523899,31.147443,49692,2024-04-25,Freshwater
Understand candidate,46.603369,66.695384,80219,2025-04-13,Desert
Impact he,26.939297,22.435496,66590,2018-09-26,Marine
Expect market,13.052904,4.28462,46699,2019-10-24,Desert
Morning suddenly,56.871055,-136.134762,16732,2020-04-16,Urban
Also probably,5.674573,9.771909,27435,2019-11-08,Forest
Traditional performance,-28.231461,-171.839654,89012,2025-12-28,Wetland
End leave,69.400272,-178.104416,41191,2017-07-24,Desert
Meet part,-84.261113,132.061123,75357,2017-09-11,Tundra
Above admit,-82.5478,9.28284,31426,2020-10-20,Wetland
Control process,62.627723,151.160497,51246,2026-07-02,Wetland
Drop road,72.673093,175.857043,12813,2020-02-23,Tundra
Effort realize,-24.198829,-130.069424,74037,2023-08-06,Wetland
Fire crime,-53.604133,45.246143,48755,2022-07-25,Wetland
Finish evidence,-39.020164,-68.881628,6300,2017-01-24,Wetland
Some card,61.90227,89.820008,59904,2018-04-07,Freshwater
Cut very,28.129932,34.565546,41406,2020-08-25,Desert
Vote themselves,60.411826,-161.465313,53371,2018-10-14,Forest
Continue serious,88.466809,119.613223,92013,2024-11-21,Freshwater
Because provide,-43.254276,-122.356629,23980,2024-09-11,Forest
Recently main,24.836837,-3.865372,52295,2018-05-13,Tundra
Wall third,26.39461,96.668697,17322,2019-06-22,Grassland
Make laugh,1.938686,54.576444,8841,2019-04-29,Marine
Care gas,-21.673757,73.672805,49367,2023-07-08,Grassland
Full thus,49.122687,95.87593,80025,2024-03-18,Grassland
Call soon,-32.502803,-157.66561,48808,2022-03-31,Wetland
Turn foreign,-31.051656,12.73494,23369,2021-08-01,Forest
Reality weight,-39.514156,-149.425902,73447,2017-01-29,Urban
Building coach,-35.788189,-152.724408,80643,2021-11-07,Marine
Specific human,38.41942,-7.061285,22552,2023-09-16,Urban
Election then,-60.480087,30.937643,71161,2024-05-02,Wetland
Thank majority,89.666395,23.519349,43592,2025-09-27,Tundra
Go guy,56.905958,-100.70287,79491,2023-06-01,Marine
Again administration,-49.174913,-22.144515,19354,2021-10-12,Forest
Deep act,-11.448944,-155.545815,54467,2020-07-03,Urban
Responsibility magazine,27.576166,-8.937212,71847,2020-05-23,Marine
Mind single,32.420967,-110.884731,60623,2016-08-18,Freshwater
Culture station,-39.530071,79.655117,48903,2022-10-28,Tundra
Green data,-87.231443,-70.878914,61903,2017-10-01,Urban
Mother population,-85.931291,130.021412,98942,2022-10-06,Grassland
Explain realize,-36.68829,161.468503,98322,2025-03-24,Desert
Sense understand,81.894242,153.00721,86218,2023-07-22,Forest
Suggest anyone,-19.853258,-107.488536,97331,2022-09-28,Urban
Total sit,21.223202,-59.340525,46351,2026-05-16,Freshwater
Nor more,-2.963519,64.296355,11104,2021-04-15,Tundra
There recently,3.740939,-174.005682,52276,2018-01-27,Grassland
Task low,-2.43611,146.346903,12221,2017-02-01,Freshwater
Water memory,-27.987922,69.342336,3609,2020-08-11,Marine
Present positive,15.349658,97.076172,28995,2017-02-27,Urban
Action girl,-68.788563,-179.453733,43783,2019-06-29,Freshwater
Add same,-29.970807,-98.441852,84097,2026-04-19,Tundra
Ask you,-63.644972,12.460963,23388,2024-01-24,Desert
Knowledge month,-50.989855,102.93689,86917,2025-05-06,Desert
Mouth produce,-88.70596,84.466137,31069,2019-07-27,Forest
Stand man,-69.747018,-51.323684,61334,2022-02-18,Marine
Film raise,-34.402084,-32.718859,64372,2025-10-21,Urban
Class kind,84.858327,121.134399,20172,2022-07-15,Desert
Physical lawyer,-34.747162,-2.475243,37082,2025-04-15,Wetland
Claim compare,-34.583488,-40.830588,12845,2020-08-16,Forest
Short yet,-8.924011,48.916571,52089,2024-04-26,Grassland
Word significant,64.332451,92.432076,53292,2022-06-05,Grassland
Consider least,58.456841,-120.195112,23122,2018-12-30,Marine
Worker green,57.71526,-23.566806,75827,2023-02-18,Forest
Floor something,-37.484862,84.262118,61682,2017-12-18,Wetland
Science toward,22.211324,-155.416907,95613,2023-02-21,Urban
Join employee,-65.472332,107.311063,48422,2017-07-01,Forest
Cover difference,-1.925075,-126.196082,27005,2024-06-06,Wetland
Different simply,46.363128,-179.444584,94213,2017-07-19,Tundra
Office animal,-52.077586,-88.112842,52521,2024-03-21,Urban
Stop cover,42.228778,-113.869857,81393,2022-03-12,Freshwater
Environmental do,-63.976739,-37.341175,65561,2020-05-16,Wetland
Upon hear,-65.786959,-70.832136,62667,2018-10-21,Forest
Current thus,-23.642951,-24.699065,4766,2022-08-12,Freshwater
Which recognize,-21.889042,113.990083,46633,2022-01-10,Grassland
Carry condition,-74.282614,-97.116371,56662,2020-04-02,Desert
Those relate,-47.55621,84.735173,41909,2018-07-06,Grassland
Because police,-71.375801,-49.020704,57862,2018-02-05,Forest
Attention those,-5.515394,-56.312673,34581,2020-05-17,Forest
Reach keep,-9.691986,30.747231,70750,2026-07-13,Freshwater
Individual artist,22.578253,-120.325406,70256,2017-05-30,Forest
Movie itself,74.603782,-24.881063,23615,2022-10-20,Forest
Recognize field,-81.472502,152.447472,53885,2020-05-25,Tundra
Experience wear,76.462858,90.48296,56490,2025-02-08,Freshwater
Until Mrs,34.52688,-147.117132,17454,2024-01-25,Freshwater
Stage instead,52.009948,159.645738,28653,2021-08-08,Tundra
Serve actually,-69.998752,123.013109,81441,2021-05-18,Grassland
Agency effort,11.488675,-153.207072,76298,2021-07-02,Urban
Once small,-76.328354,-73.378854,20814,2025-08-18,Tundra
Radio respond,61.26997,115.844405,91821,2025-10-12,Freshwater
Improve certainly,41.621311,106.760682,70020,2020-01-28,Forest
Case she,-78.891341,-62.564394,62125,2017-02-09,Forest
Against head,-32.991484,-52.383226,44765,2022-02-16,Forest
Question not,86.943091,-67.671782,58882,2025-02-28,Urban
Soon live,-33.028122,2.720247,81889,2024-05-18,Wetland
Leg space,71.376369,21.774602,54893,2024-10-30,Urban
Age no,-56.7699,-68.451181,96361,2024-01-04,Marine
Bad tax,22.105021,-11.103179,28385,2023-12-10,Freshwater
Car surface,-31.928278,-69.73584,39930,2021-02-14,Grassland
How evening,-50.808634,-119.092881,47808,2023-11-21,Freshwater
Mr determine,42.290757,-79.232111,12008,2022-09-12,Forest
Little much,-40.757636,137.609395,6529,2019-11-17,Wetland
Thing else,-35.396564,133.561736,14483,2017-11-16,Grassland
Line yes,40.744013,-132.013744,42029,2021-12-19,Marine
Our account,-58.468797,-154.347075,11483,2024-02-10,Grassland
How country,8.314853,-117.554593,62054,2026-05-22,Tundra
Force pull,60.25281,-139.893465,66748,2018-02-23,Tundra
Food involve,50.04459,143.508726,4493,2017-03-30,Desert
Practice option,-45.690258,-51.09053,45955,2024-09-07,Marine
Also benefit,57.893501,67.932362,24563,2020-01-11,Wetland
Out happy,-52.146738,151.689526,96616,2022-08-17,Wetland
Response movement,3.648519,122.60478,58347,2024-03-12,Desert
Research treat,-63.381283,-83.538423,56575,2023-05-27,Wetland
Drive attorney,53.20335,-105.486099,45717,2025-06-13,Marine
Upon stock,45.332903,16.689073,17291,2016-12-20,Desert
Not choose,52.96347,-56.204451,74463,2021-09-28,Grassland
Pm whatever,-46.44549,-69.205361,74401,2018-05-11,Tundra
Certain red,63.517603,-113.713447,25751,2018-09-13,Tundra
Available late,-89.026488,61.800138,95583,2018-09-25,Tundra
Tend quickly,-63.335243,156.610467,14678,2016-11-01,Marine
Actually others,86.605577,-94.594915,37455,2018-04-08,Grassland
Along suffer,-44.34202,-83.705148,8506,2023-01-20,Marine
Case step,79.763504,110.177146,44827,2020-07-28,Tundra
Rate myself,-38.322646,154.449821,88027,2019-10-04,Desert
Politics reach,58.106803,-1.196617,34394,2020-03-17,Grassland
House figure,-89.649648,117.416343,15063,2024-12-06,Wetland
Trial pick,-55.963419,-173.427421,78043,2023-02-27,Urban
Tv significant,75.843791,-12.200289,66152,2025-07-28,Grassland
Tough wife,1.314263,18.459324,29166,2017-07-15,Desert
Reason resource,-79.419444,-34.131809,62548,2020-04-21,Marine
Range what,67.517261,25.381364,17721,2025-04-11,Forest
Memory relate,86.913044,-4.247181,33941,2017-04-24,Wetland
Ten treat,-87.913433,95.366493,42814,2024-10-13,Marine
Effect majority,12.889017,-35.762768,99296,2024-05-04,Forest
Tough grow,35.629424,38.067231,92868,2024-09-09,Urban
Reality public,-61.501871,-110.472784,1410,2026-01-19,Tundra
Medical according,27.933863,153.590646,46385,2024-06-10,Desert
Top window,77.730934,-130.689485,38133,2017-10-11,Urban
Sing improve,12.336789,136.341686,78880,2024-06-03,Tundra
Claim person,17.995771,-6.507748,18878,2023-11-27,Freshwater
Stay drive,-81.876769,-83.900683,7048,2017-01-12,Forest
Just reduce,-85.270457,72.361318,16751,2022-02-14,Marine
White offer,-4.518872,68.012098,82586,2026-03-20,Marine
Become participant,66.405099,177.273901,48200,2019-10-16,Urban
Religious yes,74.22166,73.777645,3423,2024-02-02,Desert
Remain water,23.959457,100.292793,28289,2019-07-17,Grassland
Information standard,-76.600535,-99.295802,55992,2024-08-30,Tundra
Million have,-83.985387,111.831197,15818,2025-06-23,Grassland
Consider talk,-51.796896,84.394701,70258,2018-02-10,Tundra
Who share,-26.593504,-121.718532,16202,2025-06-18,Tundra
Name Congress,37.70058,75.499965,13118,2021-01-28,Forest
