species,latitude,longitude,population,date,habitat
Trip reflect,-17.32961,-90.475587,81052,2024-09-18,Tundra
Production myself,1.819495,-150.554645,33383,2016-09-28,Freshwater
Subject next,-1.585396,-4.14063,20161,2016-10-30,Grassland
Pass read,41.645592,28.497029,12514,2017-09-12,Wetland
Challenge herself,-75.786053,-85.577437,11073,2019-01-05,Urban
Attorney necessary,-31.881314,120.326064,42741,2022-08-11,Tundra
Money positive,45.217456,-53.761012,56057,2017-10-13,Freshwater
Operation sometimes,-13.508262,4.11692,64962,2022-12-13,Tundra
Suggest know,76.598439,-32.131456,81055,2018-09-10,Desert
Them community,67.594005,33.351209,36885,2024-09-16,Grassland
Doctor for,21.090234,172.394799,60270,2023-07-30,Tundra
Today allow,-6.697418,95.384693,95234,2017-05-28,Urban
Movement deal,77.543423,-111.712861,71163,2021-11-23,Tundra
Agency pass,0.380746,-96.719168,83852,2017-06-11,Urban
Individual back,24.331139,-95.663411,61407,2022-05-25,Urban
Spring including,29.545502,47.335629,48319,2025-07-27,Forest
Decade nice,-52.707388,-98.196754,1737,2022-08-26,Desert
Child school,-36.726557,-163.440069,80752,2024-12-23,Forest
Television growth,-81.703352,-139.141025,55422,2018-10-12,Forest
Act work,-18.851022,-52.268029,19381,2020-06-25,Wetland
Wear bad,-1.716899,-106.012977,63291,2017-09-28,Grassland
Name cover,-84.331177,-127.886134,80351,2020-02-10,Grassland
My day,35.979396,-56.132777,65083,2020-05-20,Urban
Tell both,18.199663,-70.499038,35556,2021-08-28,Tundra
Hold begin,-19.583749,-10.645216,2745,2023-06-17,Wetland
Commercial though,-52.062967,167.712236,47135,2017-02-07,Forest
Effect beautiful,-56.924324,91.910872,41840,2023-01-09,Freshwater
Brother somebody,-21.107274,75.234069,3693,2023-11-23,Urban
Individual official,-35.171568,-156.18326,64311,2020-09-18,Wetland
Determine heavy,31.194917,61.429902,32156,2021-04-19,Forest
I street,-74.791695,72.011813,79790,2025-05-01,Desert
Human together,-22.829599,-84.169092,737,2020-06-30,Freshwater
Anyone want,78.619419,60.308174,59971,2020-11-08,Grassland
Rule president,55.662766,61.161883,62560,2018-08-19,Wetland
Yard positive,-62.158905,-42.907412,186,2021-10-31,Desert
Notice could,-59.883188,-94.968356,94294,2025-05-04,Urban
Where man,-47.367472,163.577641,80387,2021-02-22,Tundra
After so,57.44395,-174.876806,17631,2026-04-24,Urban
True front,68.786667,113.001048,79857,2025-06-26,Desert
With stage,38.972032,149.632442,68498,2021-01-24,Wetland
Soldier she,-8.024577,-96.651695,49943,2023-06-05,Tundra
Newspaper enough,-76.062477,89.686893,76388,2020-04-02,Desert
Conference school,-50.859751,-52.002307,2450,2020-08-28,Marine
Able whatever,65.627322,-110.644216,19866,2025-07-25,Freshwater
Hard third,57.112158,99.886066,27603,2020-02-06,Forest
Instead significant,57.260652,-162.451504,11519,2026-02-03,Grassland
Idea structure,75.964503,89.447983,93922,2026-03-14,Marine
Challenge provide,-87.22553,-76.858954,28858,2021-09-17,Tundra
Interview tell,-3.162465,156.695118,84562,2026-01-04,Desert
Pull chair,22.780772,136.673089,95456,2019-07-12,Marine
International table,87.035329,-178.353396,37966,2024-03-12,Tundra
Generation important,49.622833,58.392701,42202,2019-08-29,Desert
Whole near,6.969987,99.949379,60654,2017-04-20,Grassland
Others store,67.540105,-159.574991,25635,2023-07-27,Desert
Natural design,49.860096,-58.485879,73932,2025-11-07,Marine
Suffer training,60.75494,59.227259,35777,2017-01-21,Desert
Measure indicate,-55.618404,92.868153,36476,2023-03-19,Grassland
