species,latitude,longitude,population,date,habitat
Person single,39.891754,41.755095,91973,2017-07-09,Urban
Doctor phone,50.283501,-33.961116,93368,2021-05-02,Urban
Describe reason,39.642971,92.612517,18616,2016-07-19,Grassland
Many west,-46.213532,-64.412395,30014,2017-11-01,Wetland
Form story,26.845608,32.808294,28124,2020-09-11,Urban
Fine investment,-20.529719,160.465812,99603,2020-07-10,Freshwater
Scene president,-52.269142,81.198126,73158,2022-05-26,Freshwater
Five on,70.489343,175.875915,56998,2023-02-08,Grassland
Adult more,14.596234,38.149718,45632,2024-04-16,Freshwater
Candidate executive,71.577293,58.314107,41067,2023-01-17,Desert
Offer himself,44.353102,-146.419895,61327,2019-08-31,Grassland
Student suffer,-27.671122,-77.660503,90014,2018-01-28,Tundra
Nearly contain,76.218643,99.677152,29936,2021-01-06,Marine
Account lot,-29.805571,0.503539,87914,2026-01-21,Grassland
Single floor,-87.323628,167.447504,28010,2018-12-26,Grassland
Open either,-43.823983,113.779472,93171,2016-12-03,Grassland
However continue,-55.648756,-113.04438,6185,2020-07-19,Grassland
This region,20.91798,-135.418611,54112,2022-09-30,Urban
Talk new,-31.613135,-152.555889,24709,2018-08-23,Urban
Send lead,-73.809707,-135.676423,4066,2024-07-16,Freshwater
Appear agent,-6.886607,-128.250617,93831,2020-11-10,Desert
Involve friend,-4.938054,1.625363,31886,2022-08-31,Tundra
Meet ready,-87.157256,82.980363,41212,2026-03-26,Wetland
Letter education,9.061102,-65.807722,51492,2021-06-17,Urban
Enjoy life,-24.469244,163.518345,70678,2024-06-08,Marine
Federal everyone,-89.203568,15.983293,97,2024-12-26,Freshwater
Quite might,-26.017422,177.839426,94911,2017-04-20,Marine
Better probably,56.106487,-140.880907,28186,2019-04-24,Freshwater
Enter call,-78.900986,-6.439764,94289,2023-06-19,Marine
All there,75.095323,96.12249,67385,2018-12-01,Marine
Item thousand,26.075841,-124.951348,55778,2018-12-19,Grassland
Campaign today,-77.797745,-119.602267,7330,2024-10-01,Desert
Your somebody,-76.679219,-160.788698,98244,2016-12-31,Marine
Dog item,32.35595,106.461777,13575,2020-04-01,Wetland
Nearly continue,43.014458,-31.986155,43764,2024-10-09,Marine
Culture will,-73.322893,-120.024593,83586,2020-08-02,Freshwater
Town improve,-71.566421,101.284127,77675,2017-04-28,Forest
Or practice,-33.227915,78.93443,9796,2016-11-26,Desert
Foot environmental,5.388963,94.30021,93154,2023-09-21,Desert
Try recent,-72.499519,6.063014,90236,2019-05-01,Wetland
We marriage,10.241393,-81.258967,99459,2020-11-08,Desert
Enter image,48.136661,59.745126,72244,2020-12-09,Tundra
List model,25.179227,-95.842457,30346,2020-02-06,Forest
Size keep,9.547748,22.702395,37379,2023-09-11,Tundra
Woman leader,39.257742,-55.686738,14335,2025-10-19,Forest
Cell music,-59.060708,-8.332648,22346,2017-04-25,Desert
Fact protect,-21.82571,-98.230571,76823,2026-02-27,Urban
Medical get,-48.237282,-10.909888,26429,2025-09-09,Grassland
That capital,81.112481,6.367744,63991,2019-07-27,Tundra
View hard,-7.37118,92.02794,90268,2022-08-15,Urban
College place,-69.374928,146.72241,65162,2017-09-26,Freshwater
Writer money,6.044523,-175.528292,81922,2021-11-30,Wetland
Ready evening,-57.962334,126.037399,22471,2025-11-22,Wetland
Sister director,64.541768,-129.017453,93182,2022-08-24,Desert
Industry people,61.580573,-165.303278,61305,2019-09-26,Marine
Glass past,28.055543,-26.938358,67531,2022-12-12,Desert
Movie somebody,-23.80817,-91.862536,78389,2021-03-15,Grassland
Pass outside,85.405503,41.91751,46802,2022-03-01,Grassland
Method occur,-36.951851,-40.259252,69565,2020-04-03,Urban
Factor war,-86.615372,138.600885,26955,2017-10-18,Wetland
Everyone most,82.401417,105.304298,8075,2021-03-17,Wetland
Develop read,-30.197551,-77.444198,98881,2021-06-07,Urban
When degree,58.944554,-27.143904,39770,2021-11-09,Freshwater
Ask their,-20.5351,171.660935,44747,2019-08-23,Marine
Firm well,-19.252091,-105.872277,96412,2022-10-15,Marine
Let develop,-11.569655,-61.202713,33551,2018-11-28,Forest
Age sign,-12.616892,39.165343,10718,2021-08-28,Tundra
Century else,-13.446393,104.829622,11994,2026-06-09,Tundra
Computer despite,-20.697626,-106.798005,6728,2024-12-09,Freshwater
Not direction,-46.83044,-160.616401,62721,2019-01-16,Grassland
Available affect,-2.524153,61.170451,10229,2024-08-08,Freshwater
Agree now,-25.404198,-143.735402,88763,2023-07-11,Freshwater
Always notice,-41.02181,-155.101235,78996,2021-02-16,Forest
Run stop,78.735804,113.170563,70367,2019-11-24,Wetland
Fight myself,13.759348,57.933135,13397,2021-09-24,Urban
Western energy,75.427517,-32.373567,32582,2025-05-07,Forest
List opportunity,49.013064,-171.949991,66893,2021-09-18,Freshwater
Measure record,8.733251,-19.040605,69486,2022-10-21,Grassland
Week want,60.282728,-11.718641,58393,2020-08-02,Grassland
Young however,64.758863,-174.267329,24730,2019-01-30,Tundra
Strong person,-86.448653,-104.869151,12403,2022-02-02,Tundra
Beyond explain,76.831427,-66.368366,4550,2018-04-18,Freshwater
Size cut,-73.271104,-51.289857,74133,2023-03-28,Wetland
Dog maybe,-10.022975,115.334979,47633,2024-03-26,Freshwater
Bring place,6.676882,-50.455773,53312,2021-12-01,Marine
Feeling join,-74.096704,67.79564,49851,2025-10-30,Urban
Prepare administration,-22.890062,95.410952,21405,2019-09-01,Freshwater
Around list,-28.678202,70.6641,80191,2021-09-20,Tundra
Meeting traditional,69.461574,-116.124175,11201,2019-08-05,Tundra
Sea participant,19.138588,-99.747838,48208,2025-09-01,Urban
City statement,-71.034691,-89.264017,15690,2021-04-09,Freshwater
Factor camera,71.186721,-70.11647,12817,2023-05-17,Forest
Clearly everyone,-40.96429,84.101905,77775,2016-12-28,Tundra
Along actually,-66.780715,-142.942245,90823,2021-02-10,Marine
He operation,-46.504321,141.228053,62557,2019-03-20,Tundra
Action part,43.93098,50.527342,31555,2021-08-07,Desert
Continue understand,-9.766932,7.818703,17243,2021-06-10,Tundra
Majority media,-28.997953,69.057151,57405,2018-06-09,Grassland
Hit according,-21.199658,-107.356709,65711,2019-10-28,Freshwater
Every happen,-8.14741,-150.593215,32321,2019-08-09,Wetland
Administration education,-34.770802,104.059993,20563,2022-05-20,Grassland
Much concern,-51.86964,94.465322,13246,2018-06-21,Tundra
Provide central,82.309913,-80.066309,99659,2022-05-14,Marine
Clearly can,15.581499,-59.571493,25278,2026-04-30,Wetland
Least shake,52.469478,1.688476,84925,2018-04-16,Freshwater
Rest room,-87.065526,-0.409597,32876,2018-08-07,Marine
There plant,81.230885,-27.084135,42200,2023-01-08,Forest
Democrat system,-86.548948,118.924404,23763,2021-10-30,Desert
Join ten,-54.66808,5.528678,62083,2019-10-06,Grassland
Order plan,-59.58328,-122.783495,2569,2019-03-14,Tundra
Turn plant,51.226278,116.090269,55505,2024-09-16,Urban
Wife yeah,62.607903,-69.744785,59535,2020-12-16,Grassland
Office store,68.379766,27.766759,81802,2018-05-21,Freshwater
Like build,49.324539,170.139612,63898,2017-01-24,Freshwater
Book finally,-21.830399,144.569562,63483,2026-06-19,Desert
Begin probably,-63.363539,-163.7745,95835,2016-08-29,Desert
Difficult defense,-5.870984,14.531626,79592,2021-08-15,Marine
Sometimes be,-41.89968,-150.521667,54720,2026-03-11,Desert
Audience five,-3.317315,161.634724,77332,2024-11-03,Tundra
Brother attorney,-65.179476,106.411671,29016,2024-05-11,Freshwater
Majority box,71.914968,-118.691297,40644,2018-08-17,Urban
Mention my,-19.261466,-139.894207,86070,2021-08-07,Wetland
Tv whether,-73.637306,-110.899097,40347,2025-05-28,Desert
Yeah south,-1.165959,-142.376186,46546,2023-12-14,Urban
Accept star,50.793946,100.192038,27265,2019-03-03,Freshwater
Ask answer,38.443664,-47.30436,28583,2020-08-13,Forest
Same range,18.171504,-92.904855,26048,2024-02-12,Marine
With star,2.63279,175.8977,13355,2023-12-29,Grassland
Finish current,84.148658,104.810838,365,2016-08-11,Forest
Prepare laugh,-52.116397,4.770719,53259,2017-06-25,Marine
Field personal,-38.21922,-25.334135,10513,2023-11-22,Forest
Notice player,47.810338,-40.335536,30689,2026-06-19,Marine
Analysis road,-26.472436,-8.650878,16830,2021-05-24,Wetland
Town future,-54.75995,-21.123682,43442,2016-09-05,Desert
Authority identify,71.833216,-150.410609,80569,2019-12-27,Tundra
Positive Mr,63.178214,4.892188,7272,2020-08-24,Marine
Different teacher,80.241287,12.601554,18871,2023-07-08,Desert
Success provide,-0.437181,173.239035,70478,2019-06-30,Tundra
Each join,20.989809,111.253637,32121,2021-09-12,Urban
Meeting exactly,3.369227,-132.319841,21656,2020-11-12,Freshwater
But worker,-20.428733,174.031806,15756,2020-12-30,Grassland
Affect live,-25.286502,-176.056945,64340,2019-04-10,Forest
Sing begin,-4.743513,-128.533414,78349,2018-05-08,Marine
Happy especially,-48.014845,-65.091628,49295,2022-03-30,Forest
Require within,-84.175093,83.969345,71794,2023-09-17,Wetland
Type modern,87.177052,-72.938247,19189,2016-11-21,Forest
City grow,-54.285457,-99.162807,51059,2025-03-09,Tundra
Hope type,88.307704,-91.675751,87333,2023-08-26,Wetland
Event claim,53.47698,-97.968899,78706,2024-07-12,Urban
Line employee,17.387251,39.173582,25826,2021-01-28,Wetland
See statement,66.857878,-43.529776,6169,2022-03-30,Marine
Black success,51.394085,-107.404539,86027,2025-10-16,Forest
Anything study,82.662748,-176.740094,29842,2016-10-10,Tundra
Personal film,-50.085659,-78.136738,21398,2019-01-21,Marine
Drive first,84.218552,165.699868,87957,2022-07-04,Forest
Rich develop,-76.065081,-42.985058,3227,2022-08-27,Tundra
Little candidate,25.031326,-76.401191,20923,2017-03-25,Marine
Plant finally,1.68239,153.319907,95352,2021-05-19,Marine
Bill develop,-76.029675,157.46825,43165,2026-07-18,Urban
Clear specific,-38.302495,58.780714,75949,2024-05-16,Urban
Artist several,-9.190593,134.058294,88869,2023-09-04,Marine
Kid such,-89.482006,136.473028,35091,2021-11-17,Marine
Later single,-87.130785,63.345656,10812,2020-03-30,Forest
Look my,25.443624,-97.986691,6821,2026-04-02,Forest
Never room,-67.461491,-111.785701,35252,2019-04-25,Grassland
Teach coach,-21.786275,-11.092953,73427,2021-03-15,Marine
Avoid bag,-53.223167,-78.690457,32150,2017-06-16,Desert
Trip easy,85.580247,-132.058439,32735,2022-01-05,Grassland
Show two,-25.107329,-154.261245,2488,2026-07-18,Tundra
Effort enter,-65.630297,77.744688,90509,2017-05-13,Tundra
Air reality,35.124125,-131.949047,36702,2018-05-23,Tundra
Most next,-83.240576,-89.533225,45516,2018-02-09,Grassland
Media western,-63.969533,60.780516,72460,2021-07-20,Urban
Onto building,-16.229077,148.33364,38864,2017-03-02,Forest
Operation meet,-51.562421,-114.930713,71682,2018-07-28,Freshwater
Kid civil,66.872492,-124.401766,76717,2020-06-08,Freshwater
Truth material,87.345058,-124.408545,89515,2023-02-11,Forest
Want goal,62.728606,104.735883,96247,2017-08-22,Desert
Center bank,43.207027,145.585092,41444,2024-08-08,Forest
Send start,-28.038371,-28.239777,97143,2022-06-12,Forest
One modern,9.920247,-146.74072,62021,2025-03-31,Freshwater
Decade weight,31.705278,53.019923,78420,2019-06-04,Grassland
Pretty send,-3.386607,-82.396703,38244,2024-05-24,Wetland
Knowledge various,-0.176189,1.278949,75969,2019-12-02,Wetland
Happen election,-84.931973,-18.018144,5165,2020-03-17,Wetland
Season conference,-56.746386,7.587898,67448,2021-06-24,Urban
Reason social,-26.164179,-170.1397,40544,2019-03-24,Forest
Right rock,-74.737844,85.460582,30030,2020-12-07,Desert
Drug add,85.665323,82.178567,27847,2023-10-30,Grassland
Tough single,82.359282,76.031182,73344,2023-09-15,Grassland
Piece relationship,40.262881,8.816839,26911,2019-02-07,Desert
Never light,76.936538,159.723073,26637,2026-02-23,Desert
Accept sing,-54.300491,29.167343,86860,2019-04-10,Urban
Whether policy,16.412824,-130.874347,72731,2021-01-28,Forest
Majority pressure,75.451785,-163.265844,61183,2024-02-23,Wetland
Able yes,-47.668853,-44.794608,6060,2016-11-10,Marine
Image side,-10.347598,134.822103,68325,2022-12-03,Desert
Threat according,-61.340444,-107.019459,84603,2020-04-16,Marine
College have,81.143657,94.652043,75997,2026-05-07,Marine
Method foot,-34.559411,30.190686,94799,2017-07-17,Marine
Amount large,66.997431,-91.171917,33525,2021-07-26,Wetland
Describe civil,7.589792,50.765351,43546,2017-01-03,Marine
Such provide,34.105912,63.051695,80339,2024-07-25,Desert
Doctor up,28.172727,-169.125793,3410,2016-09-02,Wetland
Skill still,-45.720142,-1.04778,81446,2022-07-12,Tundra
Hospital somebody,-48.817109,93.697985,75319,2017-12-06,Desert
Someone put,16.722424,2.528324,57594,2025-04-13,Wetland
Avoid against,-73.512073,7.111383,12306,2017-02-14,Tundra
Adult skill,87.785741,-39.136301,29710,2016-08-25,Grassland
Whose fill,-22.056137,-127.664336,9911,2020-11-17,Wetland
Hear political,-53.778942,92.544666,91278,2017-03-19,Marine
Couple stay,-89.453792,-121.654974,22929,2019-06-09,Freshwater
Suggest professor,38.07157,-0.385202,82038,2023-07-04,Freshwater
Authority central,-76.513322,25.902458,47265,2025-11-09,Urban
Single affect,-82.853385,-64.819373,14307,2022-01-09,Urban
Respond college,-17.152703,-27.316889,40645,2018-06-28,Desert
Support similar,-41.590565,10.540616,98455,2021-11-10,Tundra
Agreement avoid,-85.751106,-6.660202,45351,2021-06-09,Forest
Group think,5.550875,-144.38401,89898,2019-01-03,Desert
Perhaps record,-84.571049,50.852622,6544,2025-07-15,Urban
Last teacher,-23.814008,65.933358,85851,2025-09-03,Wetland
Usually act,-69.629839,-110.027792,25477,2020-05-21,Forest
Teacher end,-65.900816,57.619446,29978,2023-05-22,Marine
Off participant,-71.903492,-87.543621,84688,2019-02-23,Urban
Building understand,55.15691,80.455335,42912,2021-01-28,Freshwater
You industry,-24.544051,-141.847883,56662,2025-08-28,Urban
Thought alone,-84.297491,176.02157,64144,2017-08-10,Wetland
Soldier give,-85.464694,-148.162456,22070,2026-05-19,Grassland
Serious itself,-88.985827,135.332225,33596,2018-04-03,Desert
Some opportunity,-47.65742,-62.305439,35438,2025-02-17,Forest
Gas above,71.779971,-125.434514,13237,2024-05-15,Desert
Mouth meeting,11.055243,-98.27964,58106,2025-06-08,Freshwater
Nothing grow,-50.636373,69.902804,73542,2024-11-14,Forest
Score treat,-48.221556,167.597216,69897,2019-09-30,Marine
Themselves contain,-60.113649,165.234159,86360,2019-05-31,Grassland
Send catch,2.156735,-149.967539,34704,2024-03-15,Freshwater
Moment bad,-45.678456,-161.501171,8255,2024-06-23,Tundra
Throughout cup,-38.083376,117.411422,67939,2016-10-13,Grassland
Together us,-57.447132,-104.745952,98419,2026-05-19,Grassland
Hear condition,88.527554,-99.012134,40050,2026-03-04,Desert
Sense situation,-73.146982,61.554598,85914,2018-01-25,Tundra
Build few,-13.007705,82.236536,3493,2022-06-22,Wetland
Senior democratic,-38.570288,45.712003,35747,2026-04-18,Tundra
Election although,-15.409347,166.605565,13593,2017-09-26,Freshwater
Subject four,77.200268,32.835847,7069,2020-06-24,Tundra
Commercial head,-72.583956,7.425876,54009,2021-08-09,Grassland
Born arm,44.766528,-163.142159,91599,2020-11-11,Urban
Then week,-64.145685,-174.209185,75685,2020-12-05,Wetland
Fight medical,41.638591,45.971575,62511,2018-10-31,Desert
Dinner behind,-71.01651,154.055372,16606,2021-08-11,Tundra
Expert into,-0.789423,95.959659,76562,2019-09-05,Grassland
Want foot,0.953971,-30.100761,81157,2023-01-09,Urban
Remember fight,84.639812,151.983879,28235,2019-05-28,Grassland
Stand leader,62.934499,19.880164,66249,2023-12-27,Tundra
We organization,-17.177236,112.972134,93360,2024-11-25,Grassland
Ball address,-50.242155,-49.931217,66577,2021-11-23,Marine
Hair start,48.992737,-50.784646,92800,2016-07-28,Grassland
Dinner minute,17.463384,21.701843,15138,2024-03-10,Tundra
Now beautiful,23.492295,-104.358472,31296,2023-07-11,Forest
Bit base,-3.569434,-33.453389,23959,2021-11-19,Grassland
Animal bill,-84.154334,-28.567192,31138,2018-11-20,Grassland
Maintain throughout,-78.401215,99.293935,59838,2024-03-14,Forest
Drop leg,22.953885,7.612607,4198,2025-11-02,Grassland
Ready those,-26.174538,105.567451,68381,2020-08-01,Forest
Do maintain,-56.290965,79.692983,62907,2018-03-09,Forest
Fight opportunity,-16.236594,-133.652579,21240,2022-02-02,Tundra
Free edge,29.888915,-75.019582,91718,2023-06-23,Wetland
Through way,36.237416,-59.754295,656,2022-12-07,Wetland
Hit as,20.131288,-165.120237,89248,2017-07-28,Desert
Opportunity bed,-2.04558,-165.929355,80060,2021-03-13,Forest
Plant like,21.124888,-131.251304,48110,2024-12-19,Forest
Receive no,-77.107404,-91.489225,13193,2019-02-12,Wetland
Right just,-87.920094,102.050394,73855,2026-06-07,Tundra
Reality product,-52.346927,146.77336,78343,2026-02-23,Tundra
Night among,14.603272,-31.955021,44721,2017-03-01,Freshwater
Possible back,65.453414,99.373927,99633,2017-08-14,Wetland
News well,-81.085161,139.516479,73660,2019-10-24,Marine
Where center,61.949211,158.778999,19526,2026-04-03,Urban
Place window,64.839924,-15.028836,99451,2017-04-15,Urban
Ok put,-43.016107,-156.99948,33242,2018-08-27,Tundra
Stand religious,9.100156,173.710886,50847,2020-05-13,Freshwater
Special day,-23.069468,-67.547997,64033,2019-02-09,Forest
Body management,16.157451,143.26202,63024,2021-08-19,Wetland
Old improve,-59.117743,-35.345981,45757,2016-11-29,Tundra
Feeling available,-74.846959,-174.588523,2345,2024-01-30,Marine
But address,37.659564,42.704647,87675,2016-09-08,Forest
Someone need,-26.308015,-84.607908,13860,2019-04-02,Grassland
I their,5.605852,-90.491622,86752,2019-10-01,Urban
Central leg,-45.999986,9.142373,73851,2019-08-31,Urban
Upon pick,-71.356603,100.803312,38200,2022-02-09,Grassland
Miss nearly,-50.790731,-19.544945,12739,2023-08-14,Marine
Occur top,-13.741641,-47.321877,46733,2023-10-29,Tundra
Suddenly not,1.007539,-135.995552,77488,2024-05-13,Desert
Again shoulder,89.640573,-126.366359,85413,2019-05-20,Grassland
Republican control,-56.074002,-123.928488,12421,2022-09-08,Desert
Put meet,76.308486,59.237479,72308,2026-01-11,Urban
Money weight,-56.748357,84.459918,77054,2025-04-17,Marine
Play film,-23.456202,103.290913,43343,2016-11-19,Grassland
Six small,22.496495,170.878467,24935,2023-03-16,Freshwater
Administration able,-28.192343,-173.901438,75821,2021-08-28,Wetland
Mouth production,-17.32026,156.448447,35893,2018-07-18,Desert
Reach heavy,-18.627178,179.712439,65852,2018-06-06,Forest
Thought cut,13.010069,-177.591137,86206,2026-06-29,Marine
Result direction,-37.713203,-176.277319,16861,2025-04-17,Grassland
Medical ask,79.693529,-19.57163,57882,2020-01-05,Marine
Will laugh,22.350698,143.029933,27579,2020-08-31,Desert
Me party,-64.215398,98.172063,2617,2024-04-22,Forest
Late visit,35.665843,132.818958,3522,2020-03-02,Forest
Drug generation,-29.22915,97.372151,42478,2025-04-22,Freshwater
Pull but,23.261708,42.410839,78229,2025-06-21,Marine
Tree past,12.372623,9.893241,88105,2025-03-08,Tundra
Economy them,12.251388,139.480019,11454,2025-11-19,Tundra
Lot safe,4.793246,-26.857773,48169,2025-01-06,Forest
Relate pull,76.583824,148.469275,35528,2017-03-03,Tundra
Fall need,-18.788254,-94.277987,78518,2023-03-23,Freshwater
Example material,-84.468118,1.093479,91883,2018-01-28,Freshwater
Suddenly run,-3.082522,123.941105,53514,2024-05-15,Marine
Radio stay,10.183943,141.077196,79043,2017-06-28,Urban
Ability this,32.518889,170.034829,99297,2018-03-16,Desert
Turn wife,82.914214,10.071153,59859,2021-03-23,Forest
Face people,-5.652431,84.189707,46649,2020-02-20,Freshwater
Recognize despite,-57.712579,169.827017,49550,2020-03-19,Desert
Suggest girl,17.917129,111.565525,56224,2023-05-04,Wetland
Human hope,-27.369758,-66.740872,74601,2021-06-18,Forest
She party,16.079142,132.41873,81096,2025-10-12,Tundra
Drop short,-28.203826,-83.740793,3598,2023-02-17,Desert
Leg left,-85.938164,-19.604824,95236,2018-01-27,Desert
Represent happy,-24.63934,-91.724891,92789,2025-01-25,Wetland
Region charge,-25.540853,-18.527633,29290,2022-10-06,Forest
Make power,-38.877159,11.799799,3274,2020-10-09,Freshwater
Main game,-53.315384,120.161645,40711,2024-01-18,Grassland
Moment decide,85.428847,117.756795,20183,2018-08-24,Marine
Save religious,-77.342336,-57.474467,78975,2026-06-13,Marine
Ever seem,-31.86625,-61.392083,36548,2022-03-02,Forest
Result husband,38.081154,-137.882796,26361,2026-02-22,Forest
Increase cause,-47.646033,-170.255557,86525,2025-02-24,Grassland
Maybe note,-82.048947,78.771261,78181,2019-05-01,Tundra
Try phone,-19.342969,-34.707636,86608,2016-12-04,Desert
Factor smile,-80.680606,-132.682688,72859,2026-03-04,Urban
Community marriage,-30.426323,155.852884,14308,2022-01-25,Grassland
Front impact,-63.134991,154.2467,36567,2018-06-21,Forest
Space action,26.548118,35.006745,40412,2020-05-26,Tundra
Employee small,27.048357,-98.681466,25998,2025-05-12,Grassland
Protect rule,74.196748,27.4851,64087,2017-03-13,Tundra
Against door,10.089929,5.728824,85976,2022-02-04,Tundra
Region sign,-2.558682,137.379436,14476,2021-12-01,Grassland
Couple season,6.985532,-79.12245,79141,2025-07-23,Grassland
Range campaign,38.027359,-97.661925,53605,2018-08-07,Grassland
You world,-63.45,108.895578,74644,2019-09-07,Forest
Pretty air,-36.117378,-132.696706,37268,2021-04-18,Freshwater
Painting they,38.665646,-100.324344,66847,2023-08-11,Freshwater
Picture day,23.94905,81.653054,13443,2025-06-04,Forest
Surface white,-17.791753,-10.021826,87795,2020-10-21,Marine
Bring professor,58.992059,78.85395,21012,2019-05-30,Tundra
Job peace,-38.220865,23.332394,62758,2017-11-09,Marine
And catch,-17.544457,174.828209,99625,2025-12-17,Freshwater
Purpose huge,65.497989,-15.428925,68538,2022-02-23,Tundra
Raise within,47.165792,-77.693514,42024,2024-01-15,Grassland
Best green,72.622622,-149.484717,76241,2020-06-03,Grassland
Situation around,-19.918854,65.957034,20232,2018-03-16,Forest
Ahead process,25.444817,-134.629909,99709,2020-09-06,Grassland
Edge military,-15.948714,-172.787379,63187,2016-12-25,Desert
Owner say,-75.150448,46.695235,35368,2023-06-19,Wetland
Hear foot,-72.39263,116.450049,4016,2019-09-24,Tundra
Pay after,-49.455571,-161.386744,65465,2024-12-22,Grassland
Partner resource,-87.041109,-108.384486,19004,2017-05-10,Tundra
No reflect,-36.166899,-65.266759,38357,2026-06-29,Freshwater
Six suffer,28.912026,72.187427,60765,2026-05-18,Freshwater
Likely experience,-5.711335,-141.688018,99646,2021-05-17,Tundra
Agent film,-77.950653,-175.802575,53667,2024-08-20,Wetland
Black film,54.838677,-149.978211,77119,2021-05-01,Grassland
Us drop,-86.912369,38.552767,73925,2023-01-13,Wetland
These beautiful,4.551151,-137.506579,54712,2020-09-08,Freshwater
Sit this,21.429905,127.785941,96174,2025-08-23,Tundra
Police career,-76.541909,25.29448,88537,2020-01-26,Forest
Imagine letter,-63.363067,-136.519738,38094,2018-03-23,Wetland
Establish doctor,-41.145499,94.865076,38938,2026-06-10,Forest
Recognize room,24.035044,-119.822999,91401,2022-07-24,Grassland
Interview last,89.676857,-78.555342,5012,2024-03-19,Urban
Fill car,-69.017153,87.562821,40071,2024-12-22,Freshwater
Scene identify,48.385495,-122.331936,87574,2023-12-01,Grassland
Rise happen,-26.885734,72.581986,52512,2020-08-05,Marine
Mean movie,-26.917974,-56.331092,3748,2018-06-08,Grassland
Find land,-63.259749,61.988896,39743,2023-08-24,Urban
Whole usually,-68.114936,-96.983855,90762,2016-09-20,Freshwater
Next activity,-43.582079,49.297386,4503,2019-08-20,Desert
Former decide,-44.716862,-5.865349,30011,2026-04-18,Grassland
Upon off,-87.40577,167.016833,28651,2026-05-02,Tundra
World finish,84.823142,29.903988,52633,2018-05-15,Wetland
Who on,30.608102,30.319469,85230,2019-04-01,Grassland
Ten behavior,-43.616525,-5.342442,80065,2024-02-12,Marine
Whether will,44.424876,-74.638431,69806,2022-03-31,Tundra
Article Mr,-72.019353,-41.425351,45092,2025-02-01,Urban
Grow pretty,-50.552552,2.741768,23248,2023-02-19,Tundra
Expert final,48.264591,-126.803039,54325,2016-10-08,Marine
Ahead computer,-65.915006,69.788263,67017,2025-07-05,Marine
Practice think,42.569882,127.688411,32467,2020-10-06,Urban
Time help,-74.227535,56.453603,22994,2019-10-13,Wetland
State stay,56.616429,15.121372,59824,2025-12-29,Grassland
Where money,49.48245,-138.699369,11541,2018-08-30,Tundra
Partner church,41.368007,-174.8471,58122,2019-08-17,Wetland
Character service,-46.574569,100.961648,28120,2026-06-21,Urban
Certain particularly,83.497816,-8.664498,28574,2026-01-17,Marine
Face onto,-25.477387,-138.448486,30744,2025-03-22,Tundra
Side land,44.824452,-134.826254,81509,2023-02-28,Forest
Trip voice,-68.381242,115.996693,44943,2022-05-28,Forest
Player ground,32.167423,113.788029,43530,2023-06-08,Desert
Partner share,-79.660205,-144.999128,25099,2023-06-07,Wetland
Remember similar,72.612703,-165.588123,49344,2018-04-06,Wetland
Door bit,76.653609,-178.28942,27997,2025-09-27,Desert
Foot artist,-14.36538,94.305403,43561,2024-02-10,Forest
These economy,-47.314387,-67.618242,20306,2024-11-08,Marine
Least small,67.665441,99.016924,72129,2021-10-02,Wetland
Soon on,-68.940975,141.205906,93115,2019-11-26,Desert
Not hundred,-55.602994,-173.328089,78601,2022-02-18,Marine
Protect maintain,54.833075,-11.417574,49434,2024-11-02,Freshwater
Father play,56.525977,-10.143633,70541,2026-02-07,Desert
Fine box,-3.801977,-18.213772,2622,2025-05-08,Desert
Herself data,-3.700358,148.527417,35583,2021-01-03,Freshwater
Fine old,-70.529397,-108.714439,1190,2020-03-12,Urban
Other serve,-26.945284,-13.998206,32348,2024-03-05,Wetland
Stage project,52.177858,-136.146459,26380,2023-07-03,Wetland
Stand beat,6.476009,119.906248,8710,2022-07-05,Desert
Continue pass,18.444798,48.824812,37525,2023-08-08,Marine
Friend commercial,-81.138679,-175.736317,76266,2019-05-24,Forest
Top four,27.254276,-106.309957,74598,2025-05-06,Urban
Open as,-60.594664,-139.237583,5034,2026-05-21,Wetland
Color decade,46.310202,153.946569,21186,2024-10-16,Urban
Shoulder technology,8.772251,116.729993,58622,2026-02-26,Forest
Simply assume,61.115677,4.413273,26257,2020-03-31,Tundra
Weight glass,42.792663,89.79059,21954,2024-07-12,Urban
Here drug,54.792316,165.492445,6899,2020-08-19,Freshwater
Fish and,16.266208,-115.02629,90168,2016-11-22,Forest
Difficult arm,66.429451,-146.37108,71316,2026-05-16,Freshwater
Not beautiful,0.594872,21.010819,91223,2016-11-06,Desert
Leave book,60.063524,-89.110192,30767,2026-06-15,Urban
Difficult cover,54.809956,173.190628,80786,2019-04-05,Desert
Various camera,-30.277603,-94.045571,60631,2023-10-03,Wetland
Less career,76.147433,-142.092919,78665,2018-12-08,Forest
Effect industry,35.210864,48.195585,27593,2019-07-19,Forest
Level improve,-49.793032,127.801405,7967,2025-08-28,Desert
Knowledge home,35.345549,-78.875362,58306,2017-05-25,Tundra
Recent moment,54.371082,179.113427,17747,2019-03-27,Freshwater
Develop husband,18.259359,-122.029125,37716,2016-09-29,Freshwater
Type treatment,4.730008,39.353246,94244,2018-04-15,Grassland
Movement goal,17.793413,86.081615,14355,2022-09-25,Freshwater
Natural field,-7.551293,-105.338108,63809,2022-09-13,Desert
High nearly,61.419455,-111.409781,33950,2019-11-30,Desert
Show baby,-86.410788,-64.616371,63738,2019-05-25,Marine
Soon crime,-1.189988,174.085708,11065,2019-07-09,Freshwater
