species,latitude,longitude,population,date,habitat
Put of,-57.282356,-149.093188,27935,2021-07-29,Tundra
Situation property,29.717673,174.18315,43110,2019-12-10,Wetland
Claim light,13.676537,-87.230898,6047,2021-12-01,Marine
Recently car,-1.17669,49.29009,93704,2017-03-06,Wetland
Specific myself,-73.561855,116.201308,60329,2021-10-10,Marine
Job wide,47.183931,84.065158,33916,2017-08-26,Desert
Line relationship,-50.794142,-92.425908,52811,2025-01-08,Forest
Movie imagine,21.840908,160.192095,73024,2019-01-21,Urban
Always anyone,-12.503114,54.235533,19433,2022-08-26,Tundra
One teach,-59.253538,45.356245,9497,2023-07-08,Tundra
Reduce face,-0.1122,-12.551814,84907,2024-05-17,Grassland
Garden site,9.417194,-103.343991,44884,2023-03-21,Marine
This physical,-19.209067,-175.465749,38503,2022-12-05,Wetland
Within soon,4.195545,86.429601,60343,2019-10-06,Tundra
Water western,-23.056332,-37.887609,10648,2020-07-22,Marine
Very whatever,26.936825,-143.887574,63619,2019-07-03,Freshwater
Democrat force,16.658524,-140.950943,31112,2022-07-09,Tundra
Each very,81.830331,-69.409649,87804,2019-06-03,Forest
Administration city,36.850362,-11.537611,31519,2021-01-06,Marine
Experience mention,66.312642,-109.732135,56012,2021-06-18,Grassland
Opportunity during,-30.162921,125.613107,88295,2023-12-11,Marine
Move cup,-1.35247,178.062256,989,2017-06-27,Marine
Year care,81.014972,-61.175564,51625,2022-03-07,Wetland
Authority each,65.177142,176.019769,33499,2025-08-01,Marine
True structure,-7.837349,-7.196739,73029,2019-09-22,Marine
Bit me,-67.238966,-25.08827,26445,2020-05-02,Wetland
Easy example,-24.470544,155.083834,94032,2024-10-30,Forest
Seat lead,29.90781,-80.22562,4057,2025-05-23,Wetland
Catch none,-22.135569,-179.297641,88458,2025-03-22,Freshwater
Get guy,-54.958514,27.361789,81014,2022-07-12,Grassland
Attention benefit,75.547846,-155.98144,34054,2025-12-10,Urban
Power because,-1.563749,32.869884,80678,2022-08-19,Grassland
Let day,9.906728,88.972502,38619,2020-11-07,Urban
Almost see,35.967633,-153.532738,98386,2020-11-23,Urban
Seven least,-11.394994,-124.99608,63715,2026-05-03,Marine
Down too,-83.07542,-25.331774,66039,2019-03-02,Freshwater
Minute too,11.391005,-115.869411,35025,2019-04-14,Desert
Hot resource,49.679708,62.572676,2491,2026-01-07,Urban
Learn central,77.432142,79.388671,7338,2023-09-27,Wetland
Take water,88.220504,-103.064069,26338,2016-07-22,Urban
Yeah from,77.743704,-64.380931,91651,2023-02-27,Tundra
Usually station,58.06835,-44.378524,13001,2021-02-19,Desert
Charge east,-55.406533,173.314785,53163,2016-08-23,Urban
Loss election,17.759473,-81.831916,64358,2023-12-08,Forest
House window,51.072726,48.828409,7440,2020-10-27,Tundra
Soldier cultural,53.367989,118.176375,63376,2024-07-09,Tundra
Audience cut,6.912069,0.959832,24683,2024-03-20,Urban
White national,36.804638,174.316757,26855,2018-04-25,Urban
Boy institution,45.867013,-15.380318,30234,2020-05-25,Grassland
Clear than,-28.446467,-104.024628,79627,2018-03-03,Forest
Student available,-66.025297,-90.691656,44915,2023-10-17,Urban
Consider easy,-58.610692,-19.310836,41287,2023-09-11,Urban
I me,13.434098,73.230484,35055,2019-02-25,Forest
Possible though,10.51328,46.730485,24254,2025-02-18,Grassland
Indeed lose,41.256878,86.248683,69660,2018-01-30,Wetland
Way middle,79.579091,10.853804,49717,2024-05-23,Tundra
State campaign,-83.519117,29.951581,42648,2026-02-08,Marine
Book area,71.72663,3.828366,69100,2020-09-04,Freshwater
College bit,72.759015,140.897132,23274,2017-12-13,Urban
Who teacher,4.776249,163.708805,41593,2022-06-24,Urban
Accept five,40.201662,11.947553,28784,2023-04-01,Urban
Much eight,-86.583745,-111.141262,73114,2019-03-17,Urban
Government beautiful,1.721307,-1.989281,96429,2019-09-15,Forest
Soldier role,-39.280509,26.22871,53858,2019-06-29,Freshwater
Thousand society,-28.330623,9.71774,78239,2019-12-06,Urban
Ability expect,-83.295904,86.210924,21546,2019-05-16,Desert
Likely me,74.096366,128.317778,7841,2023-06-07,Marine
Attorney offer,20.259248,55.558135,85345,2022-12-20,Wetland
Dog compare,-55.524319,-42.853722,58722,2022-05-28,Wetland
Goal author,29.164739,-95.521996,87171,2025-01-09,Grassland
Risk hour,-64.787247,-115.034301,10739,2019-12-30,Grassland
Firm ball,-85.206793,54.704391,48734,2025-02-14,Tundra
Way civil,-50.948227,69.950741,58362,2021-01-13,Desert
Late amount,38.066726,-163.39806,8954,2021-03-10,Wetland
North politics,85.844197,-136.376225,3846,2024-12-07,Grassland
Since system,88.205793,-61.698343,11,2019-01-13,Marine
Machine style,-86.15472,-11.263498,57745,2021-05-31,Forest
Tough design,23.385696,-129.53376,14388,2018-11-08,Tundra
State mouth,-66.89616,30.495882,99192,2022-03-28,Grassland
Agree begin,-13.192939,25.14826,73479,2026-01-06,Tundra
