species,latitude,longitude,population,date,habitat
Film include,34.345015,-148.765938,26913,2017-07-14,Freshwater
Gas too,-34.862119,170.678856,88323,2016-07-31,Marine
Stand stop,-26.853332,83.930934,78988,2025-08-07,Marine
Us before,7.825764,-24.892702,42751,2022-07-15,Wetland
Investment matter,-61.082556,-1.46118,77712,2024-12-21,Urban
Movie drop,-79.908713,-80.013152,53305,2023-10-31,Tundra
Pattern write,-41.499023,-11.772373,32372,2019-09-15,Tundra
Do wrong,8.367046,-50.657173,96243,2022-06-17,Marine
Ball enough,76.415454,-48.454288,11902,2023-04-10,Urban
Bad life,56.782425,108.579612,17836,2020-09-06,Grassland
Adult sit,-84.149379,122.186435,20301,2021-09-19,Tundra
Edge part,-9.065237,-108.350385,80064,2018-03-30,Freshwater
Well ten,-83.080615,112.872375,46714,2021-04-25,Desert
When real,73.790647,-179.817456,39504,2017-12-27,Freshwater
No appear,-85.283915,128.787545,96772,2024-01-07,Wetland
Tax air,48.431726,129.920291,47091,2017-04-13,Freshwater
Summer create,-81.520249,-156.162336,98002,2020-09-27,Wetland
Design care,-59.109042,-122.241127,53314,2022-06-12,Urban
Head amount,66.989224,-44.638137,38738,2020-10-26,Grassland
Personal whole,-16.457286,-121.708988,25519,2021-11-19,Grassland
Three husband,-34.641398,-21.764136,42606,2017-12-18,Tundra
Bill analysis,-45.648455,-0.939226,54154,2025-05-09,Grassland
First ten,60.078421,-108.54089,63225,2019-07-22,Grassland
Continue little,-22.635011,59.871671,86109,2018-05-14,Tundra
Kind everybody,-3.684399,-14.43462,68912,2017-05-31,Desert
Within happy,4.227263,-74.172205,42129,2022-09-29,Freshwater
Financial different,-0.983997,51.18444,56737,2023-01-13,Forest
Respond stock,44.973724,136.976596,43631,2023-01-01,Freshwater
Majority picture,34.293505,-143.305143,1447,2016-10-15,Freshwater
And attention,86.409914,-96.834164,14697,2019-04-23,Desert
Current skin,39.801368,-178.903895,99754,2023-03-26,Forest
Team tough,-67.358549,26.586724,22291,2017-04-25,Tundra
Any section,-6.275772,48.008303,11141,2025-11-27,Freshwater
Accept operation,60.479358,175.668934,92529,2016-11-10,Wetland
Task rate,-44.396496,129.239316,65951,2026-05-08,Desert
Him raise,-85.715497,-147.049494,31318,2019-07-18,Forest
Performance he,-32.597684,22.043595,29377,2021-03-18,Grassland
Democratic computer,81.855818,-46.971979,95087,2025-02-14,Wetland
Thousand development,38.0171,-131.702339,22395,2017-10-16,Urban
Successful allow,-16.223498,-6.36322,33621,2023-03-31,Grassland
Young million,-63.645761,24.561561,95044,2025-04-21,Urban
Five health,39.056786,-64.879222,22705,2024-08-09,Forest
Hot somebody,51.40133,93.785343,16111,2023-07-10,Forest
Still treat,42.919015,-116.477877,3952,2016-08-27,Wetland
Party rise,-5.868097,49.364922,41214,2021-02-26,Marine
Answer gas,-55.675261,-47.902039,57144,2020-09-25,Forest
Region window,-36.543741,40.205234,26544,2021-09-06,Wetland
Hot world,47.262295,120.346806,18583,2025-07-05,Wetland
Rock machine,-5.485186,132.244415,67864,2025-11-07,Wetland
All matter,-89.006565,105.070148,96716,2017-09-15,Urban
Reason forward,-52.110065,12.881989,21936,2017-08-16,Wetland
Window within,-2.802131,48.545573,1237,2024-09-29,Wetland
Record eight,7.347566,109.402257,58621,2021-09-02,Wetland
Question prepare,52.555485,-107.457252,89820,2022-04-22,Marine
Talk price,-66.75346,170.756509,11895,2020-03-14,Wetland
Look each,59.929975,-40.581383,28402,2024-01-08,Freshwater
Fine stage,-46.054228,-137.247583,65362,2019-12-06,Tundra
Fish enough,-33.269813,162.722688,54065,2017-03-06,Wetland
Central since,70.594761,-157.418857,90463,2025-04-20,Marine
Figure well,21.233175,79.615255,48093,2026-04-30,Urban
Perform color,28.528988,175.59048,46945,2017-10-20,Forest
During final,-23.770655,107.106271,65343,2026-03-13,Tundra
Several hear,39.135625,-44.452656,46376,2017-05-02,Tundra
Police try,-44.221688,117.481504,39089,2018-02-07,Freshwater
Color time,-60.335194,22.658057,66480,2024-12-12,Tundra
Career especially,-17.838509,13.044114,9830,2023-11-03,Grassland
Peace sound,-59.971727,28.384254,15297,2025-08-08,Wetland
Too travel,-47.848087,78.726717,48542,2018-12-03,Urban
Rich memory,-67.671531,137.484485,80220,2019-09-11,Marine
Economic claim,37.640732,-160.17886,26225,2023-11-15,Grassland
Sea first,-34.255332,-153.932776,80417,2022-10-27,Desert
Professional lose,3.440813,-58.022731,42732,2025-07-21,Desert
Magazine speak,-19.834458,164.875818,89572,2019-07-16,Desert
Dinner news,63.862574,-58.664437,9672,2025-02-28,Marine
Country hotel,81.859293,36.871161,39745,2021-02-25,Wetland
Hold rise,50.2337,84.079417,57671,2017-07-20,Marine
Rule teacher,74.538201,64.300667,45299,2016-08-23,Marine
Him eye,-13.4571,-178.744663,84898,2021-03-08,Freshwater
Himself fly,4.113257,-84.575655,26517,2017-07-06,Grassland
Pm go,72.381094,117.171789,34467,2019-07-23,Wetland
Drive sit,67.995876,-3.82512,6780,2026-03-17,Freshwater
Program require,75.993017,39.923451,21989,2018-10-05,Desert
Word method,41.875942,12.631414,16518,2025-10-01,Tundra
Middle unit,-60.674514,-70.10321,17332,2018-09-30,Wetland
Determine each,-66.751633,161.599204,44348,2023-11-05,Tundra
Effect ready,37.415974,58.406824,26744,2017-08-29,Tundra
Claim produce,81.202114,43.752056,51900,2019-05-18,Wetland
Nature here,86.398641,49.514783,38345,2021-06-11,Wetland
Tv bag,-64.271699,-19.10362,29273,2018-11-07,Freshwater
American determine,28.992955,-57.947136,68742,2022-04-07,Wetland
Face major,-61.050991,33.057486,45821,2026-03-16,Marine
Language better,14.687032,-58.288946,4816,2022-04-19,Marine
Few none,-78.931764,128.451385,59161,2020-11-16,Tundra
Appear former,-37.601231,-55.453996,94591,2017-07-28,Grassland
Race fall,51.842105,-171.25989,27785,2020-04-28,Tundra
Use require,-2.823641,119.308987,68753,2018-08-14,Freshwater
Year tree,46.256826,112.184024,77814,2025-05-20,Tundra
She election,-19.570245,-174.495065,88276,2019-09-05,Desert
Detail prove,-26.155808,-95.165306,16721,2018-04-20,Grassland
Long money,-57.241479,7.149271,83985,2023-08-12,Freshwater
Part still,-45.37246,-48.453221,25231,2025-03-01,Forest
Ask world,-70.215014,94.478436,77754,2020-10-31,Freshwater
South walk,76.275458,-150.611963,69724,2025-05-07,Urban
Night better,-26.10216,84.335754,51866,2021-03-02,Marine
Religious house,-21.587838,163.694847,83719,2017-03-10,Tundra
Fill for,39.805476,114.15686,83048,2025-10-21,Freshwater
Turn could,-37.771467,11.630279,56920,2019-12-25,Forest
Must tree,-58.334787,-100.238478,45661,2020-01-01,Forest
Material culture,-42.534914,92.699872,54534,2024-02-09,Freshwater
Large who,70.316138,2.649097,34060,2022-09-13,Grassland
Recent choice,16.789381,123.401844,6151,2024-08-02,Marine
Oil phone,39.386913,93.653489,32403,2024-12-13,Tundra
Exist address,45.986824,-62.331077,74221,2022-11-17,Desert
Step according,33.992843,-73.165131,73284,2018-05-17,Tundra
Choose order,22.490894,74.747335,15696,2022-01-16,Tundra
Movie husband,30.079569,-31.819011,68778,2019-12-10,Marine
Understand southern,16.500435,-120.310307,97957,2019-12-04,Desert
Player traditional,-57.717342,-64.784893,62959,2026-01-18,Marine
Recent born,32.852606,152.064174,30341,2025-04-10,Desert
Week idea,-89.513632,116.17314,73517,2019-05-27,Wetland
Great citizen,-78.98387,175.579708,69303,2017-08-11,Grassland
Economy kid,-86.972661,173.706275,85804,2019-09-22,Urban
Individual under,-71.750581,24.890496,87439,2025-12-22,Grassland
Value true,25.491873,-172.628499,74215,2025-04-05,Wetland
Expect model,37.088853,100.497797,51846,2022-12-17,Grassland
Improve some,-31.157855,-151.573187,67817,2020-07-27,Grassland
Old station,43.385093,-1.730441,87238,2025-12-03,Tundra
Price region,-18.94637,73.394421,71884,2018-06-09,Tundra
From lay,-52.059557,155.686348,62720,2019-01-24,Wetland
Not student,-66.507373,-115.744763,7364,2022-10-31,Grassland
Keep standard,-68.384394,137.18853,63794,2022-09-28,Marine
Society data,56.331333,92.088203,6429,2022-01-12,Marine
Age owner,-55.481395,-54.663661,94524,2017-03-22,Desert
Both issue,65.304342,3.79915,70905,2017-10-01,Urban
Early future,-30.14375,-58.33486,95885,2017-10-14,Grassland
Between team,41.231292,-28.108979,62501,2021-01-03,Grassland
Sound bag,21.596564,-3.227222,33330,2024-04-08,Marine
Investment evening,16.639992,28.006666,64056,2016-11-04,Grassland
Dog region,-20.467031,-30.950686,68834,2019-03-08,Forest
Threat reveal,22.409304,-8.523997,19678,2023-04-27,Marine
Tend already,18.276681,-153.273606,79411,2021-04-09,Urban
Goal traditional,-39.799279,130.565611,33432,2023-01-26,Wetland
Fast customer,-24.549304,-20.339907,81967,2019-01-28,Freshwater
Moment will,-26.478417,-132.251098,67786,2017-11-14,Urban
Have thank,-59.21232,-108.946448,885,2023-01-22,Tundra
Value away,10.008079,64.751215,16923,2018-02-15,Urban
Forget where,-64.769578,36.338631,29045,2024-03-05,Wetland
Watch while,49.994555,135.693989,58214,2017-11-23,Forest
Data interesting,-32.935673,-33.418187,7128,2021-11-26,Desert
Whether offer,39.770786,51.721906,41837,2020-12-26,Forest
Difficult house,-61.157815,-46.187023,75435,2023-04-15,Marine
Even ground,-29.711408,-41.151499,32308,2018-03-08,Wetland
Training at,77.482848,-48.053658,87448,2018-10-26,Tundra
When trouble,81.036004,147.751975,65015,2022-07-21,Wetland
Entire class,0.941867,-110.047691,75963,2020-06-22,Grassland
Forward beyond,38.555261,-100.378276,39123,2017-05-05,Forest
Action foreign,21.043696,129.869663,77333,2023-05-14,Marine
Skill let,-17.452453,-35.881115,41358,2020-11-06,Urban
Him near,40.552805,83.600609,92332,2017-07-09,Urban
Than blood,34.031493,-133.614791,68766,2021-09-20,Freshwater
Boy seat,21.995954,114.205796,50976,2018-03-13,Grassland
Only marriage,-48.929576,53.800357,26237,2017-07-22,Grassland
Remain should,-89.159934,-120.161188,43056,2019-01-30,Wetland
Exactly father,-29.698717,53.717591,65821,2022-12-08,Grassland
Woman off,85.723482,125.392867,11800,2025-12-04,Wetland
Oil different,71.282912,10.740543,86811,2018-09-01,Wetland
Artist physical,68.91466,-2.955544,61614,2020-01-24,Wetland
Remain hotel,-2.74973,174.801134,76149,2022-04-18,Marine
Model cause,-38.71013,-12.791411,10723,2018-12-01,Wetland
Process claim,39.770548,32.690432,37265,2019-07-25,Tundra
Less nice,16.322511,-9.60035,3309,2018-01-08,Wetland
May hundred,-79.696746,2.194372,61979,2019-03-10,Grassland
These world,38.739797,-12.363422,53684,2026-06-01,Freshwater
Cold common,23.068171,-72.114921,97080,2019-12-24,Tundra
Answer president,-86.968165,76.292135,23756,2023-02-10,Wetland
Mind company,80.687733,-65.079611,50371,2021-02-10,Grassland
That responsibility,-88.394064,-12.122537,49468,2020-01-28,Grassland
End that,-64.553997,92.85983,44219,2019-01-28,Desert
Player performance,16.768817,113.454441,63173,2022-02-18,Desert
Hand parent,10.231768,35.119442,62603,2018-01-27,Urban
Third computer,-9.801167,-88.993928,32023,2024-09-13,Marine
Assume go,46.455081,-20.019966,34787,2020-03-14,Forest
Significant author,-42.236885,147.850111,50486,2022-08-06,Forest
Approach step,-41.10579,22.632348,75286,2026-01-27,Wetland
Majority rich,88.550024,42.154489,95507,2024-02-14,Marine
Anyone water,-63.260558,-104.339266,62320,2018-02-10,Urban
Early case,8.023528,161.556662,69298,2017-07-17,Urban
Sound book,-68.134395,-80.230999,9253,2023-06-09,Grassland
Majority send,56.939922,99.394993,29462,2020-07-20,Forest
Share sit,-8.807842,-139.621678,44461,2017-12-20,Tundra
Country discover,-29.122731,139.091461,57888,2016-10-04,Grassland
Provide real,-24.962794,-168.131375,88082,2024-12-09,Desert
Police out,-79.95551,147.900886,61389,2017-09-27,Urban
Begin threat,-45.924973,149.612385,21256,2022-12-24,Freshwater
Require friend,64.311451,-94.036419,84161,2017-01-11,Desert
Information approach,74.254702,11.712701,91317,2018-10-12,Freshwater
Smile around,-89.999738,-40.173276,39785,2017-02-16,Urban
Mr when,19.880229,-63.430663,90352,2021-07-13,Tundra
Amount reality,1.398637,-57.05246,2408,2021-07-29,Forest
Ready end,-39.117243,-35.051328,39644,2022-12-11,Forest
Rest eat,-67.150661,-59.039338,39998,2022-05-13,Desert
Writer thought,68.174249,9.586998,58419,2020-07-31,Marine
Particularly expert,80.088345,-58.687775,83068,2021-01-18,Tundra
Mouth choice,85.623841,59.680738,24171,2023-08-24,Forest
Yourself federal,-88.112317,-155.052433,22254,2022-01-29,Marine
Pressure hit,-78.482239,73.091741,62134,2022-10-31,Marine
Those foreign,-84.731709,-21.037454,51585,2017-10-21,Tundra
Believe nor,-23.611596,-162.681429,32031,2021-07-27,Marine
Summer onto,-81.322899,-150.744455,63977,2018-03-06,Freshwater
Husband another,67.848285,-177.705456,89517,2018-03-24,Marine
Remember medical,8.542438,-76.662804,30669,2023-08-29,Forest
Capital let,1.3163,-154.57016,63160,2022-07-14,Grassland
American charge,86.855794,-41.254205,36276,2018-06-16,Wetland
Wrong follow,30.115858,33.368399,71641,2024-05-01,Tundra
Cause common,69.924408,72.024053,14622,2018-10-13,Urban
Its few,-83.85174,-153.973518,32916,2024-07-03,Forest
Character debate,-69.690161,-100.069867,30904,2024-02-05,Grassland
Mission international,-41.721826,-66.646212,88949,2019-03-17,Desert
Add tough,-7.417979,-168.370025,99096,2025-05-13,Freshwater
Purpose and,37.361158,-98.773038,94076,2020-01-15,Tundra
Next course,28.228799,-71.786874,76612,2016-10-12,Freshwater
Religious knowledge,-47.000078,-53.892726,65629,2019-11-15,Wetland
Attorney decide,-14.48429,-152.703572,63309,2019-04-20,Marine
Little democratic,-63.946227,87.442922,21855,2019-03-30,Forest
Song visit,-25.574868,-21.217937,36033,2018-09-28,Desert
Protect near,-51.121792,152.658554,7742,2022-05-19,Wetland
Process feel,26.741839,69.504012,92821,2020-11-05,Forest
Wonder check,80.018151,-52.556438,64130,2022-10-09,Freshwater
Kitchen drive,-56.720403,1.512158,30234,2016-12-13,Desert
Born plan,-50.311,-47.54354,21191,2019-10-13,Tundra
Clearly past,48.252748,-6.777736,34228,2017-09-21,Freshwater
Same thing,-57.286847,-153.504567,75948,2025-05-20,Desert
Never morning,74.356578,-131.514116,46666,2025-02-07,Urban
Wide amount,5.619412,-14.216568,23502,2018-07-17,Desert
Bad assume,-67.454209,116.552118,56971,2025-03-04,Forest
Southern attention,-19.08894,33.743254,61026,2026-03-29,Marine
Apply up,-62.977878,36.347477,70039,2020-12-27,Wetland
Time kid,-70.757902,-11.080492,25031,2016-09-23,Wetland
Force draw,28.472873,55.443888,82283,2024-08-11,Tundra
Develop resource,23.473576,-66.187976,24099,2023-11-06,Tundra
Attack authority,73.489149,91.909876,39296,2019-06-20,Marine
House heart,44.084916,-54.947639,53824,2017-08-08,Grassland
Easy structure,-8.363701,170.802674,99172,2025-07-03,Desert
Assume wait,-80.061395,103.417342,88315,2017-12-21,Tundra
Memory range,-46.208532,168.979032,26426,2026-04-16,Wetland
Ago husband,64.748904,-145.354557,46010,2022-05-20,Desert
While account,-73.09147,-41.735858,75530,2018-07-20,Forest
Note quickly,-3.250337,-41.22092,78479,2021-08-24,Freshwater
Worker short,8.822615,-154.166,97150,2025-04-28,Wetland
Often number,82.287523,15.238632,64356,2020-08-04,Desert
Particular concern,-72.822405,-152.43839,35673,2018-10-15,Urban
South realize,-63.363428,-52.345225,60004,2022-06-03,Tundra
These hair,86.437562,-29.15534,55316,2018-04-29,Tundra
May sound,-25.912402,93.654121,88805,2025-03-13,Tundra
Service serve,16.170141,178.79339,62612,2025-09-10,Freshwater
Itself prevent,-14.57608,94.98372,81398,2017-12-18,Forest
Argue culture,-20.403683,90.418656,79633,2016-09-30,Freshwater
Change trade,33.982848,-158.013307,64162,2025-06-28,Desert
Strong trip,-51.876597,154.546779,29098,2017-10-24,Tundra
Live character,34.161617,118.253575,97413,2024-10-17,Urban
Foreign better,-23.597776,94.95591,52092,2020-12-23,Wetland
Sea room,78.534537,-92.038362,2155,2018-11-09,Urban
Say any,51.36195,87.685926,89479,2020-08-24,Forest
Seek tell,74.684808,121.417235,55599,2023-06-09,Freshwater
Kind agreement,-76.952827,-66.741419,61020,2019-11-27,Wetland
Beyond century,68.44886,-66.650471,50102,2023-08-16,Urban
Movement result,74.656357,-39.317934,66102,2021-11-19,Marine
Benefit son,-87.642722,-84.659424,19016,2023-05-05,Wetland
Travel father,-85.569197,153.96123,46974,2024-02-13,Desert
Purpose report,44.105748,-142.928563,17381,2024-02-05,Tundra
Age price,87.42044,-144.712374,7826,2017-12-15,Desert
Stage into,-24.29864,-25.592182,2576,2024-08-23,Tundra
Success minute,9.375651,11.332587,11054,2024-08-16,Marine
Purpose protect,-42.589463,-173.648984,72245,2025-09-09,Tundra
Guy personal,-24.950638,-52.691439,36353,2025-12-29,Marine
Respond think,-75.271219,91.278053,96291,2017-03-15,Wetland
Land visit,-11.154902,-9.049867,70292,2025-08-16,Desert
Break discover,33.00247,151.770687,81324,2023-02-23,Urban
Total audience,50.505802,-10.740345,35359,2018-03-09,Grassland
Education fast,-54.524463,109.827739,70641,2016-10-15,Tundra
Around to,51.175765,156.420437,41429,2025-01-01,Wetland
Newspaper morning,78.816558,117.71257,49870,2018-06-27,Freshwater
Create thought,-58.930303,123.543446,59010,2024-10-25,Grassland
Wrong loss,-67.186777,-146.87238,42564,2021-08-30,Tundra
Note itself,25.938283,10.711444,83287,2016-08-30,Wetland
Order realize,56.236105,17.438237,8382,2020-12-19,Freshwater
Make building,7.41533,57.294493,6313,2016-09-15,Freshwater
Name day,71.556075,-48.192379,94010,2021-10-19,Urban
Country media,75.79883,-50.757144,4105,2025-11-09,Marine
Entire investment,16.054011,63.70182,26759,2018-08-17,Forest
Way culture,7.796913,-147.006321,44429,2018-03-20,Freshwater
Feeling who,-87.188277,-138.958593,66856,2024-09-08,Desert
Century key,-5.437722,-71.451646,43314,2017-04-02,Freshwater
Hundred role,72.783828,148.643707,20846,2021-04-28,Grassland
Happy for,25.344839,-80.510524,14990,2018-02-26,Tundra
Own person,53.704068,4.120329,67720,2021-07-12,Freshwater
Away more,-38.652123,-82.322122,86117,2018-10-02,Wetland
Series west,-32.575194,-88.557276,69934,2021-04-22,Marine
Raise treatment,44.507434,49.390157,29011,2026-04-09,Forest
Because technology,-70.613299,95.398029,76155,2022-04-28,Freshwater
Wear leader,-24.774452,39.402968,97462,2018-09-12,Desert
History statement,84.869087,99.616858,24101,2022-01-09,Forest
That court,-5.965526,101.770422,81513,2018-07-04,Tundra
Image off,-30.568724,-167.322951,75205,2022-08-25,Wetland
Tough not,-15.025759,72.05036,83646,2025-05-31,Wetland
Can prepare,-64.812179,-141.35783,89796,2020-04-29,Urban
Spend cost,29.01475,84.560615,74305,2021-11-01,Urban
Lead statement,-14.990528,13.298592,56784,2022-04-29,Wetland
Real bar,26.601804,-105.258757,25925,2022-07-02,Grassland
Left country,75.283179,100.589831,64918,2025-03-09,Tundra
Sure prove,21.268009,-3.161516,24030,2020-09-05,Urban
Only reflect,75.303701,-111.360338,88029,2022-08-19,Freshwater
These everybody,73.955041,32.986213,12898,2023-05-23,Wetland
Author last,-5.254453,-95.266196,63885,2021-06-11,Tundra
Imagine realize,8.807987,-170.922718,36250,2021-12-30,Freshwater
Value tend,85.465579,-125.046081,54055,2026-06-11,Forest
Relationship official,-85.011567,-25.347117,55024,2018-06-29,Wetland
Real still,-5.015398,-140.941416,40532,2022-04-04,Wetland
Activity amount,34.925768,118.342731,62777,2023-05-02,Tundra
Over doctor,89.713629,8.992303,14468,2020-09-27,Tundra
Worry it,32.891961,-11.576684,71986,2021-01-25,Desert
Eat too,-21.543864,-134.749903,85014,2019-10-23,Wetland
Available question,-85.381611,28.228217,75660,2018-08-03,Urban
Air boy,51.263053,-78.252721,85714,2022-07-12,Wetland
State most,-16.612931,73.715712,71584,2018-02-13,Freshwater
Line drug,-80.87463,-119.468897,35356,2016-12-21,Grassland
Strategy assume,64.110116,108.773402,55162,2024-03-05,Tundra
Officer require,11.903726,84.086601,56084,2020-12-17,Forest
Memory nor,59.232229,-113.539688,50096,2018-12-21,Urban
Fire ago,80.619318,6.618777,75437,2018-04-03,Freshwater
Street local,-73.381211,-84.897974,9340,2024-03-04,Marine
Stuff bring,5.023159,-69.126453,41514,2018-03-20,Urban
Address these,-0.069887,174.167199,98762,2024-06-29,Urban
Respond live,-71.379431,127.646943,69788,2025-04-27,Tundra
Particularly meet,73.932474,-74.344889,47797,2018-06-21,Tundra
Research live,-82.14763,-112.509114,37767,2021-04-08,Freshwater
Maintain wait,-28.856509,118.463195,2555,2021-11-05,Grassland
Dog effect,58.894486,-26.882458,81365,2024-06-13,Urban
Choice society,-9.005939,79.70794,73821,2024-06-02,Tundra
Step assume,50.822598,-116.586315,94326,2017-06-27,Grassland
Land pull,28.854082,-83.509227,2527,2024-11-28,Tundra
Trip expert,57.069175,-146.868268,64640,2026-01-06,Grassland
Resource memory,-21.081718,118.695854,85066,2023-07-03,Tundra
Window work,12.788366,70.594792,3694,2020-02-22,Urban
Bit type,-10.49839,-90.945685,79184,2025-03-13,Grassland
Moment choice,28.118846,103.87546,8919,2016-09-28,Grassland
Leave inside,80.622886,-50.956636,50743,2017-07-13,Tundra
Size discover,-26.853927,149.205919,67347,2018-11-22,Grassland
General each,-12.631105,-11.903592,92672,2023-12-27,Tundra
More blood,-6.759063,3.706054,93177,2019-10-19,Desert
Move down,66.865481,-112.224076,3018,2026-01-29,Marine
Appear dog,-6.825098,164.133798,20914,2018-11-12,Wetland
Until evening,-2.825431,-33.065307,50010,2022-06-02,Marine
Station character,84.996774,-127.886336,82509,2017-08-26,Wetland
Glass final,-29.732825,-86.513933,31837,2025-10-07,Desert
Special why,50.504398,76.442736,20529,2020-07-25,Tundra
Call difference,87.605698,163.013756,70069,2026-01-18,Freshwater
Change first,-88.977303,-88.256519,16007,2023-07-08,Tundra
Suggest ball,43.652733,26.183032,68678,2026-07-09,Desert
Put meeting,-59.669352,154.384738,46610,2020-07-05,Wetland
Majority source,-49.713638,-106.33278,43675,2020-09-03,Marine
Beautiful mother,16.940876,130.804498,50906,2021-07-04,Forest
These agency,-85.988878,130.964245,77411,2024-04-30,Grassland
Walk just,57.193006,-116.229832,9474,2018-03-04,Urban
Personal truth,-14.559951,-130.006417,88936,2020-07-02,Forest
Run knowledge,80.483153,175.933692,69291,2018-02-18,Wetland
Her actually,-46.379619,-35.708182,23696,2020-03-06,Grassland
Five bill,-57.127531,-129.930606,26602,2016-12-05,Urban
Around concern,12.658977,98.600807,2737,2019-02-09,Grassland
Left interesting,84.02252,-23.473007,61851,2023-11-25,Grassland
Care hospital,-10.73299,-122.609598,62226,2018-01-08,Urban
Place behind,-7.108977,-118.082034,49223,2020-01-31,Forest
Range word,-55.225014,-118.392649,15642,2025-04-03,Urban
Store lead,-74.14894,130.640962,86502,2021-04-16,Desert
Pm along,-88.470273,90.561148,26877,2025-01-14,Wetland
Beyond arm,-69.41013,59.631878,41483,2016-07-22,Wetland
Exist especially,2.130678,92.340545,33066,2019-05-06,Tundra
Although sea,50.377956,-12.62958,42729,2021-10-22,Urban
Wonder next,-50.518121,91.272061,10999,2021-11-17,Desert
Machine fight,-21.555044,-64.17234,76626,2018-10-15,Wetland
Art particular,-36.228402,130.594684,90265,2022-09-20,Marine
Former tend,-80.838829,13.300995,86551,2021-05-01,Wetland
Cell real,-13.237889,84.69081,42958,2025-06-17,Wetland
Girl war,-54.224445,132.880041,9983,2026-03-08,Urban
Late body,4.771358,-51.507895,90906,2017-08-05,Grassland
Song blue,74.56612,-5.461683,1815,2023-12-14,Marine
Treatment value,11.966103,64.718666,99742,2018-01-20,Forest
Middle life,73.85041,-100.866413,43917,2023-12-26,Forest
History summer,31.268857,40.852987,40061,2018-02-16,Grassland
Per possible,20.125475,150.919866,14458,2025-12-13,Grassland
Bring edge,-49.070032,-109.804863,68351,2025-01-11,Freshwater
Well talk,-17.588614,95.412765,76532,2021-12-31,Grassland
Determine need,-43.794301,-9.859193,83348,2019-04-30,Forest
Black send,-60.646031,47.676214,70371,2024-05-16,Tundra
Whether painting,-50.317546,-94.402306,7197,2020-08-06,Wetland
Effect mean,-85.166871,-143.832384,56680,2022-03-03,Urban
Hold support,-41.619468,-179.078191,75754,2022-10-22,Urban
Customer until,-71.396716,-113.48411,90528,2019-12-04,Urban
Firm town,-83.852329,-154.770498,9390,2026-02-18,Wetland
Father agreement,34.694163,-93.19694,51530,2021-11-25,Desert
Reflect arm,78.211643,38.992668,53428,2021-06-16,Marine
Song young,-63.910137,-169.429664,17404,2019-11-06,Tundra
Finally raise,-34.15749,68.021527,81527,2019-04-29,Urban
Truth body,-33.194724,67.932504,59260,2026-05-30,Grassland
Only view,-78.830233,85.550175,56553,2025-04-04,Urban
She window,-85.564565,-80.642933,77257,2021-03-26,Forest
Especially four,-77.527413,20.679663,12462,2017-05-20,Freshwater
Church argue,-27.086048,56.886583,83940,2023-07-04,Wetland
Of industry,41.11023,43.115834,13923,2022-11-23,Freshwater
Concern small,-83.874277,-142.411637,15967,2024-12-23,Desert
Class newspaper,32.111652,38.997358,77989,2018-09-22,Tundra
Cause wonder,-80.619091,-162.54572,36556,2019-06-24,Forest
Think key,-41.439085,115.284514,14638,2017-11-15,Urban
Material interest,-2.156501,-53.031006,90300,2024-04-13,Forest
Cost table,-0.456752,103.724481,18815,2018-12-06,Urban
Employee offer,-84.985884,57.285551,18508,2024-09-12,Tundra
Born expect,-4.861784,155.405557,71122,2021-01-15,Forest
Firm particular,-78.622873,-7.563708,49261,2021-06-15,Tundra
Onto worker,0.668492,-150.361869,54341,2021-12-10,Wetland
Sure onto,-8.235529,98.224662,57294,2017-10-17,Forest
Stock item,-24.385489,-142.639245,54401,2024-06-04,Tundra
Voice box,82.171936,137.316325,39026,2018-04-23,Forest
Mention interest,49.369555,-142.456968,88663,2021-01-16,Freshwater
Floor compare,-34.611428,92.711931,62072,2023-08-14,Grassland
Clear cause,-8.650472,-86.539144,42881,2020-12-08,Wetland
Look garden,34.952569,132.361602,80239,2018-04-29,Wetland
Near join,-40.974425,-109.900668,41845,2017-05-15,Forest
Account manage,-54.383421,-34.070471,6649,2023-12-09,Freshwater
Safe exist,-83.712557,117.566236,26144,2018-01-07,Desert
Safe deep,71.579729,84.065718,41995,2022-07-11,Wetland
Candidate finally,-51.037006,96.827326,95320,2022-01-31,Desert
Travel garden,41.250304,140.974033,7882,2021-02-24,Freshwater
Ok condition,63.015374,-106.537971,15432,2020-03-13,Tundra
Whose tree,-87.950789,-43.30526,65462,2021-01-01,Desert
Thousand we,1.074445,-112.433229,11899,2016-09-13,Tundra
Design class,27.69069,99.54262,47152,2023-02-19,Marine
Become act,-67.035355,-94.513511,25264,2025-01-12,Marine
Away enough,-47.275916,-176.669242,87586,2022-08-06,Urban
Level loss,-81.766295,116.190371,51127,2019-06-11,Marine
Station year,-77.559715,-16.357362,6838,2022-10-08,Forest
Whom hear,0.079097,-98.125528,44712,2019-03-05,Tundra
Answer continue,-34.574775,-159.85196,46828,2020-04-02,Tundra
Difference reflect,84.105638,176.19066,78843,2025-10-12,Grassland
Often soon,3.046105,149.526405,16596,2024-07-16,Forest
Range agreement,-24.602736,83.792779,30905,2020-08-01,Freshwater
Turn article,43.944145,-165.559223,60255,2021-08-16,Grassland
Discuss continue,44.021094,38.548391,61338,2021-09-30,Tundra
Describe figure,-34.590956,-8.298347,31050,2017-11-09,Urban
Practice court,-62.132001,-73.284583,33144,2023-11-12,Marine
Know can,41.69125,158.529786,61413,2022-12-05,Forest
Computer yes,1.384237,-83.701708,48463,2020-02-06,Forest
