species,latitude,longitude,population,date,habitat
Threat thus,-73.619526,-0.910942,67810,2019-12-26,Desert
Each state,36.29547,82.549691,90234,2019-06-04,Desert
Big care,-57.524685,-32.786582,51007,2022-02-21,Tundra
Strategy car,82.536617,135.869571,34725,2020-02-04,Desert
System important,47.772953,-125.737867,9006,2017-01-15,Tundra
Once which,54.892061,35.239237,62766,2018-02-10,Grassland
Decide scene,-28.108366,136.040691,47399,2021-08-10,Freshwater
Official number,75.353639,-8.794837,69463,2019-05-06,Grassland
Blue state,-12.322184,-114.96686,36925,2025-05-17,Tundra
Generation say,41.654126,54.742487,47007,2020-03-13,Wetland
Future onto,45.89535,-60.896428,4909,2022-05-22,Urban
Ago across,-36.553189,151.56774,94177,2018-02-25,Freshwater
Stuff dog,-5.163625,11.548494,72629,2018-11-02,Grassland
Social war,-60.691863,-17.069615,87342,2023-08-25,Marine
Purpose audience,-85.706582,-39.175444,79674,2025-05-20,Urban
Fish almost,56.28269,-38.425167,53822,2022-02-07,Wetland
Myself difference,-15.783307,-133.467162,18720,2024-04-11,Urban
Economy trip,34.208661,-140.285512,799,2020-07-28,Grassland
Say dark,-1.054891,113.448988,60696,2019-01-11,Grassland
Weight food,5.649236,-12.290945,61206,2024-10-14,Urban
Onto treat,59.248941,173.248182,55611,2020-05-31,Desert
History business,-89.52101,137.663107,58376,2025-08-10,Urban
Affect player,14.600449,-111.416475,55632,2025-06-20,Wetland
Particularly response,58.181926,111.46712,84093,2021-12-15,Grassland
If actually,30.746899,-28.725448,6731,2018-03-13,Wetland
Against if,13.07755,-119.413555,97662,2017-05-20,Tundra
Single develop,56.774757,-157.05485,67786,2020-03-26,Tundra
Lot probably,-46.467293,-150.448372,97416,2021-10-01,Freshwater
Movie particularly,-13.403808,-9.139537,92591,2019-07-13,Desert
Key they,-79.92802,-94.860568,5310,2024-07-22,Freshwater
Wide black,15.381055,160.843861,170,2026-07-13,Tundra
Appear force,-62.500129,-83.51552,2661,2022-04-02,Freshwater
Across bad,-68.24331,49.344187,88895,2025-01-17,Desert
Go class,86.971874,18.811477,99498,2025-12-07,Grassland
System line,-41.112506,60.535418,94373,2023-12-26,Grassland
Describe couple,-84.48009,117.414967,27374,2021-11-07,Grassland
Film education,5.459317,147.267458,37297,2021-09-21,Grassland
Rule impact,-82.122519,-74.342283,28692,2022-07-04,Wetland
Authority term,-16.716972,-114.390754,65776,2025-01-27,Desert
Back his,-49.617712,169.338898,76591,2020-12-15,Wetland
Pick end,32.357233,2.78451,98546,2021-11-11,Forest
Successful few,-76.579329,-70.807689,95692,2017-09-18,Forest
Draw time,-62.28709,150.198234,33890,2025-09-13,Desert
Arrive we,-45.513738,-25.91855,84759,2017-07-07,Urban
Financial too,83.125256,19.65825,55927,2025-08-21,Forest
Anything thank,79.311612,-81.179577,71338,2023-03-17,Tundra
Always like,51.307928,-123.671528,87034,2016-12-25,Urban
Model yes,12.628925,149.38201,87278,2017-08-10,Marine
Read some,61.037589,-96.11443,17213,2022-09-21,Marine
Remain sport,54.262272,114.792205,79656,2019-04-15,Tundra
You apply,42.627596,-29.690609,77352,2026-04-15,Marine
Example him,76.670783,146.551654,9891,2021-03-11,Forest
Citizen school,56.79289,-136.229007,63770,2026-02-23,Grassland
Mission owner,0.012945,-91.97651,7319,2021-08-27,Urban
Determine white,58.323419,143.771976,96981,2022-07-31,Grassland
Themselves military,46.613737,91.324629,28762,2024-09-17,Urban
Say specific,-8.33372,-56.200366,29508,2024-03-12,Marine
State total,65.548424,-113.27231,15523,2020-02-14,Freshwater
Mind speech,23.268273,22.627551,59073,2021-02-15,Forest
Congress degree,-4.165591,168.038252,7831,2018-08-31,Desert
Itself speak,82.975658,-66.670367,88582,2024-04-08,Wetland
Performance free,32.650071,40.979875,98157,2023-10-27,Marine
Where market,-44.430469,118.928711,68756,2020-12-09,Grassland
Chair she,-27.745986,-130.464607,7462,2025-12-20,Urban
Control statement,3.601283,-103.882117,55817,2021-07-27,Forest
Town walk,1.753623,105.199469,58669,2019-03-02,Wetland
Today skill,-41.343301,-139.663516,41781,2023-08-26,Marine
Change child,80.05102,-96.224028,55055,2026-01-09,Forest
Area necessary,27.825298,177.894018,23535,2023-11-17,Urban
Despite bad,43.839108,-17.90856,71773,2022-12-06,Marine
Career suffer,4.632518,9.086301,3704,2026-04-20,Forest
Social significant,46.674714,-55.718619,18417,2018-07-26,Wetland
Prove community,-23.662543,-65.364371,51351,2023-10-07,Urban
Natural old,-10.973936,79.896518,87154,2017-03-18,Urban
Situation sing,-10.720651,-153.201548,75388,2022-08-02,Desert
Word civil,74.093336,92.15696,58134,2021-12-22,Urban
Plant actually,16.135458,-62.180485,24759,2020-08-26,Tundra
Movie its,62.506735,53.597239,83025,2026-06-04,Marine
Our beautiful,-12.418791,128.462347,84939,2024-06-21,Desert
Attention hotel,7.233539,103.51265,80972,2018-04-16,Freshwater
Whom TV,-53.296809,57.960062,95341,2023-03-22,Freshwater
Always to,-47.646121,114.147198,43841,2026-04-07,Urban
Anyone remain,8.848563,61.214868,85579,2020-04-15,Freshwater
Theory hundred,88.87074,99.265212,48075,2017-10-26,Freshwater
Security beat,-10.004788,127.820631,51968,2022-05-27,Freshwater
Seek first,-80.334788,88.818202,43581,2019-10-27,Desert
Would guess,32.293984,-115.270284,76384,2023-01-21,Freshwater
Everyone they,-3.260863,-151.970046,52039,2023-11-19,Wetland
Foot raise,61.157026,-10.309969,76107,2025-01-06,Wetland
System great,87.22604,-11.201081,73877,2025-04-03,Wetland
Establish bed,-34.568224,-151.945152,94544,2022-11-12,Desert
Attention under,-34.558867,-3.881902,92480,2023-09-25,Forest
Research challenge,15.671863,98.944739,72905,2018-03-02,Desert
Push produce,51.055276,-36.893827,47536,2018-12-16,Urban
Fund control,-63.910564,5.883303,68245,2026-01-12,Freshwater
Mean last,63.891397,-81.923907,17536,2023-04-06,Tundra
Reveal list,-89.563779,-118.686571,92939,2020-12-04,Freshwater
About term,26.913025,-72.460143,37595,2020-02-08,Wetland
Sell exactly,-38.935498,-140.108572,66820,2022-12-19,Freshwater
Home close,63.061488,-91.450134,54939,2017-03-19,Grassland
Even close,-8.269999,131.938809,52000,2019-02-16,Urban
Special including,-34.284994,74.365132,13266,2023-06-18,Tundra
Above service,-9.951742,7.003067,85867,2023-11-13,Marine
Past action,56.753074,48.166623,46052,2023-08-28,Freshwater
Join worry,-63.073327,160.616723,63596,2019-07-08,Marine
Enjoy single,-19.561003,-94.108231,10735,2024-09-19,Grassland
Environment wrong,57.685039,-2.623487,11619,2022-06-22,Urban
Usually she,-71.556485,113.893034,1276,2026-06-06,Marine
Seem put,66.437147,100.275907,70389,2019-06-02,Freshwater
Glass alone,-6.818399,-20.562256,92522,2021-04-10,Freshwater
Blood military,-55.04084,17.314317,87757,2021-09-19,Wetland
Money article,21.449929,-26.491646,60598,2019-06-21,Grassland
Occur finally,-51.384611,96.184783,42365,2017-12-27,Marine
Explain important,69.203199,-81.633094,65571,2021-09-12,Forest
Respond leg,80.137966,1.725256,4908,2020-10-09,Grassland
Arm human,69.765993,-59.759725,69868,2019-10-22,Forest
After themselves,79.705754,-65.500606,41071,2025-10-03,Forest
My stop,-67.214762,9.295936,61054,2022-04-28,Freshwater
You person,-32.657694,-113.309913,16778,2024-12-04,Grassland
Involve art,2.139299,-4.213627,97288,2025-04-27,Marine
May notice,82.75105,22.042953,63947,2022-08-23,Forest
Election rise,74.842798,34.763275,19284,2024-09-01,Wetland
Type write,-63.848251,159.319479,53179,2022-02-19,Freshwater
Half laugh,-34.980976,-15.274957,11235,2021-01-27,Desert
News for,-39.590607,38.459984,46756,2023-10-28,Desert
Share paper,61.113088,-42.537177,2479,2017-11-04,Freshwater
Lay entire,36.036918,179.012364,93699,2024-01-04,Forest
Kid must,80.124542,-31.491929,98365,2018-02-12,Forest
Something never,55.066402,124.161859,9480,2023-07-11,Urban
Country indeed,-23.525922,29.241281,68038,2023-10-25,Marine
Loss manager,44.929708,78.101263,77451,2024-07-25,Marine
Catch mission,-43.212251,42.979514,80523,2022-02-18,Urban
Prove among,-69.834353,-144.313445,14037,2021-09-09,Desert
Think television,-61.192104,161.505349,59896,2025-11-17,Freshwater
Mr appear,82.722015,166.694053,72260,2026-06-03,Marine
Full gun,-48.757931,132.324275,59743,2021-07-02,Desert
Himself organization,-69.128161,-175.903396,67899,2019-04-13,Marine
Laugh necessary,7.724037,-30.541255,91809,2021-05-07,Urban
Teacher song,12.631626,91.34114,54921,2021-06-01,Urban
Market nature,-19.233921,-145.1725,68070,2017-02-14,Marine
Quite anyone,76.449379,176.200413,2399,2019-07-09,Freshwater
Condition here,-14.221525,131.95593,64781,2017-11-16,Freshwater
Expert check,-41.487423,-5.455609,1664,2017-12-29,Urban
Hope ground,6.765727,-45.114334,65883,2017-08-17,Grassland
Only describe,-23.356909,-12.040621,98638,2025-06-17,Desert
Think son,73.630163,83.020164,91754,2021-10-02,Tundra
Event weight,-41.523774,133.756894,63423,2020-11-15,Urban
Black find,-1.840498,-163.31408,95669,2021-01-27,Wetland
About question,25.759778,-160.215544,28649,2023-02-01,Urban
Actually good,-57.702051,-155.367781,64478,2020-05-18,Grassland
Response skill,76.055457,-129.338138,16033,2017-08-02,Desert
Center ever,-62.165747,61.827318,62666,2023-02-08,Urban
Positive plant,77.209441,-34.897129,43814,2025-02-01,Wetland
Community system,-59.282768,-52.487768,67030,2023-04-12,Urban
Difference appear,33.359695,170.493689,58748,2019-10-25,Marine
My person,-17.892902,117.961108,92375,2019-06-14,Desert
Value argue,6.913207,0.017419,28584,2023-09-02,Urban
Wide go,-68.934048,61.147874,4437,2024-04-24,Forest
Improve should,-15.061834,134.937791,11013,2017-10-09,Wetland
Rock fact,-36.88307,134.793275,92329,2023-04-02,Marine
Air result,-16.882607,108.66546,76729,2021-09-25,Forest
Goal focus,13.442528,-134.273586,15905,2021-05-26,Wetland
Entire place,9.604826,-130.649548,9906,2017-07-21,Desert
Life year,43.398128,149.593843,55357,2021-08-06,Marine
Mother per,-62.930205,-139.251952,34448,2024-03-11,Tundra
She station,41.172785,-130.822354,86779,2020-01-13,Marine
State to,15.548795,-168.061214,92948,2019-05-28,Marine
Matter newspaper,57.765925,47.088973,41503,2025-11-30,Wetland
Position audience,30.635493,-107.021167,61340,2022-10-03,Wetland
End direction,62.201298,147.964265,38237,2026-07-17,Tundra
Language industry,51.673696,176.298121,3811,2022-12-10,Urban
Personal certain,29.150804,-157.56267,60783,2024-11-28,Grassland
Final career,75.829858,53.480907,74468,2022-12-13,Wetland
A that,-76.535267,-170.099735,4487,2023-07-31,Desert
Near family,-30.308064,11.531263,83739,2019-12-29,Marine
Event style,39.431468,71.529925,27861,2020-02-19,Wetland
Real cause,76.300677,-37.365132,60783,2018-06-26,Tundra
But push,-68.610321,-113.453484,48909,2026-07-01,Freshwater
Positive wide,53.067331,-149.0882,59586,2026-06-26,Wetland
Interest model,53.55785,172.855333,14248,2025-09-23,Grassland
Civil summer,-16.402705,-147.657594,89420,2017-11-13,Marine
Attack audience,78.187672,-173.175774,18014,2017-09-27,Freshwater
Staff play,-11.69467,-54.344783,68465,2021-10-09,Forest
Activity hard,47.537268,-139.950066,20973,2018-10-13,Wetland
West same,-6.936018,-173.130219,13688,2019-03-16,Marine
Stock rather,-66.811039,-41.292725,25100,2018-02-08,Urban
Road worker,-75.218299,121.788404,7080,2019-04-29,Forest
Cover main,-41.861484,95.558374,2475,2025-04-03,Wetland
Phone happen,76.232951,3.964984,12952,2022-11-23,Desert
Body perhaps,59.738588,-129.168617,99048,2024-02-04,Tundra
Trial whatever,14.797825,135.613962,91780,2025-12-20,Freshwater
About police,-79.405706,-22.315268,69346,2020-06-29,Forest
Consumer generation,48.727121,-104.214199,14263,2020-05-01,Freshwater
Budget south,-25.573747,-145.747275,88758,2018-11-19,Desert
Hair although,7.752475,-88.458447,82671,2025-09-23,Forest
Here property,36.390462,171.414193,61893,2025-09-24,Wetland
Carry view,-68.207335,-105.607807,6732,2023-12-26,Marine
Both actually,-75.516851,19.268745,47817,2021-04-16,Wetland
Politics red,-64.030949,-115.506794,89622,2023-04-13,Marine
There knowledge,-23.057755,13.820547,97938,2025-06-17,Grassland
Practice challenge,6.38892,55.256741,30165,2024-10-08,Freshwater
Performance big,-68.751477,78.086262,45513,2019-04-03,Grassland
Talk design,77.398763,-91.789705,51555,2025-12-23,Desert
Address station,-56.624964,-103.301905,27577,2018-09-20,Grassland
Company difference,62.054074,114.746481,57830,2020-09-10,Urban
Media serve,-78.553555,-28.789571,24037,2019-04-15,Urban
Doctor since,-75.820003,44.744084,3534,2019-10-28,Forest
Art past,-53.023876,110.409894,9343,2020-12-06,Marine
Parent record,-20.866818,-2.131451,47872,2020-12-01,Marine
Situation simple,53.300092,177.501075,44930,2018-11-26,Urban
Next real,-45.820365,-39.636518,79296,2017-07-15,Forest
Only wide,26.951275,83.653968,27439,2020-03-02,Freshwater
Sell common,24.756368,178.573158,40898,2025-12-26,Desert
High pick,49.139255,-124.909158,76201,2017-07-09,Tundra
Per cold,-27.742384,-116.29255,59710,2017-10-27,Marine
Far than,27.196974,-99.112666,64315,2021-10-12,Freshwater
Bar like,73.884863,44.284848,32014,2017-12-30,Desert
Great rich,-19.909043,-114.561494,33310,2025-11-19,Freshwater
Sing maintain,-35.479544,179.330251,7656,2024-08-02,Marine
Sister loss,-82.545748,127.225696,81474,2025-01-29,Grassland
Party consider,35.381885,-167.76081,46160,2025-08-14,Urban
Apply scene,-67.642786,107.508066,66249,2018-12-18,Freshwater
Leg tonight,8.785483,-71.352319,39496,2023-10-21,Freshwater
After officer,32.693543,-104.310671,33760,2023-12-21,Urban
Continue view,-49.897612,88.419976,76041,2025-08-13,Urban
Second yourself,-72.897743,-94.418569,34577,2019-11-15,Wetland
See but,36.697653,-45.301893,63104,2019-10-16,Freshwater
Town nothing,-63.202308,143.708426,81761,2017-02-21,Grassland
Turn memory,-60.541654,54.912062,32478,2016-12-09,Freshwater
That across,-32.866477,-79.127764,34900,2025-03-28,Grassland
Decade author,-41.070499,-172.831146,20451,2020-08-17,Marine
Most think,4.282553,79.730649,74338,2017-07-07,Tundra
Though fear,19.314315,-127.179791,14933,2022-09-27,Urban
Concern prove,26.474076,93.782384,85541,2026-06-29,Marine
According their,-21.342714,-49.263625,92521,2019-03-22,Desert
Way himself,-37.706333,-177.665057,37764,2020-03-05,Forest
Business above,-58.206839,-30.390757,62545,2025-12-24,Wetland
Past future,-3.504647,154.823822,11529,2017-08-18,Forest
Foreign network,68.372037,42.889714,56012,2019-08-27,Desert
Just security,36.165677,159.253724,35301,2023-08-06,Forest
Girl meet,-54.641032,157.52172,88104,2024-11-21,Grassland
Media who,-44.227588,143.710545,59928,2020-12-23,Marine
Long through,-54.765371,-130.102315,12054,2022-08-16,Tundra
Society large,42.021049,27.204389,5084,2019-01-11,Freshwater
Attack civil,76.118086,-152.382287,33445,2024-01-30,Tundra
Effect finally,34.4781,43.01839,12847,2020-09-18,Marine
A peace,-45.032584,105.516707,23751,2022-06-19,Desert
Grow south,38.189874,-154.411976,84724,2022-06-10,Desert
Exist hot,71.211456,87.847447,96313,2019-08-18,Marine
Owner like,-53.451641,103.877519,71484,2024-11-28,Grassland
Common same,-80.15734,168.367143,55585,2023-12-13,Wetland
Scene newspaper,-47.293,-88.714861,90119,2021-03-22,Urban
Message car,-71.382928,91.11475,49488,2016-09-15,Wetland
Response question,-71.371785,43.525414,37815,2025-03-23,Freshwater
Real hair,11.277809,110.081182,88573,2022-12-04,Marine
Might order,34.319373,-171.802151,26250,2019-10-14,Desert
Could level,-70.56385,-72.703879,82521,2016-10-14,Wetland
Several someone,22.08343,33.04121,69763,2019-08-08,Tundra
Couple couple,-4.945177,142.575548,1582,2023-04-03,Forest
Interview stop,86.914185,-137.863723,44505,2022-09-13,Freshwater
Center find,46.752481,-12.386077,12291,2021-11-12,Urban
Nice investment,-4.493877,23.227826,8341,2016-09-19,Urban
Month public,-3.262522,-90.67959,18566,2019-11-15,Forest
Value society,50.272069,171.957266,46624,2022-01-11,Urban
For time,-32.307869,-46.145461,54574,2026-04-22,Grassland
Health still,-27.68941,-27.395771,82791,2022-03-13,Desert
Build degree,32.723982,-21.954366,6369,2025-04-07,Freshwater
Situation culture,23.271863,90.81811,66033,2019-05-29,Wetland
Rise for,-21.371176,144.436802,27442,2024-02-11,Tundra
Organization Mr,1.225426,30.788862,78757,2017-12-10,Urban
That call,80.885021,-164.421724,64449,2025-07-30,Tundra
Dinner coach,59.671497,121.81448,45138,2025-09-15,Tundra
According check,64.794816,87.0105,28657,2021-03-25,Forest
Finally rather,-27.304998,-126.421319,84746,2021-11-11,Grassland
All indeed,-15.717352,68.008886,91033,2021-03-27,Urban
Economy protect,12.592111,55.744466,33550,2019-08-28,Marine
Federal clear,13.870003,-22.617774,19686,2026-06-24,Freshwater
At your,6.511496,-130.750517,64682,2024-01-14,Desert
Result deep,54.72704,-90.013168,11185,2019-02-26,Desert
Field speech,1.725792,115.829411,29548,2026-04-10,Desert
Movie him,-26.946502,170.116815,82162,2019-05-12,Tundra
Amount shake,41.532874,15.40909,68254,2017-08-01,Marine
Question mother,35.333213,143.422497,34606,2025-04-21,Desert
Talk half,-45.617875,163.546257,62882,2022-02-01,Tundra
Piece area,-82.018469,-92.647437,34347,2017-08-27,Desert
At could,-61.392824,-122.809166,25532,2018-07-11,Grassland
Free campaign,-37.020819,64.324131,61981,2023-11-20,Grassland
Describe both,-56.673433,-172.801944,72226,2023-10-01,Wetland
Seat sea,37.475313,12.582354,62355,2018-07-03,Forest
Develop president,-61.96748,48.770988,5047,2025-02-11,Wetland
On understand,-73.718532,105.346069,60927,2025-02-21,Freshwater
Safe candidate,88.673649,-120.025371,83238,2020-03-20,Wetland
Education very,-88.745704,-77.086921,4177,2023-04-06,Forest
Series arrive,-32.030363,152.083939,44882,2024-10-20,Freshwater
Yeah simple,46.194721,-123.526539,44082,2016-11-04,Desert
Agree down,-14.151536,93.697323,23774,2021-01-03,Freshwater
Service analysis,-25.822072,76.045758,7757,2017-10-05,Freshwater
Article recently,63.565225,164.024794,79643,2023-01-03,Freshwater
Mouth single,20.969849,-133.21936,97388,2024-11-04,Forest
Those guy,82.425215,-54.626593,61200,2021-03-29,Tundra
Page decade,-36.862451,-54.382204,99366,2024-06-29,Tundra
Life still,68.981944,109.364659,1207,2019-06-19,Forest
Light wrong,-68.545626,84.390911,1984,2016-11-14,Desert
Catch yes,-63.408144,96.031646,26157,2026-05-13,Forest
Build stop,-21.628311,160.841334,60804,2017-06-05,Tundra
Ball ago,-78.247847,-120.643779,52835,2017-02-01,Urban
Prevent hospital,59.333375,-22.598563,21937,2017-02-03,Freshwater
Stock administration,47.473552,30.024862,36058,2017-10-22,Wetland
Long ready,-54.732063,-53.081066,22553,2021-05-21,Urban
Popular involve,-69.179959,-25.249737,22064,2019-01-25,Forest
Point book,-78.63293,-67.262045,76595,2022-03-21,Marine
Happy magazine,18.906057,-127.153947,60259,2025-04-19,Grassland
Training son,89.46353,145.287198,24216,2019-11-21,Tundra
Remember theory,0.556056,7.28636,4473,2026-01-16,Wetland
Last left,-48.964642,92.766411,25658,2024-09-27,Forest
Land during,89.695724,53.31975,56627,2018-04-19,Forest
Current from,-8.422115,-165.397508,61868,2018-10-18,Tundra
Crime opportunity,9.645277,69.762143,18805,2025-09-04,Marine
Sign season,43.769446,-141.592823,83318,2019-05-04,Wetland
Need impact,14.075411,-99.994647,34990,2024-01-19,Freshwater
Explain threat,42.817792,-100.285593,57656,2025-06-21,Urban
Pay spring,-78.715507,92.943905,61917,2025-01-05,Urban
Single cup,63.202507,-88.273416,61954,2018-08-20,Freshwater
Character direction,6.919627,-162.611384,38749,2024-08-15,Freshwater
Where get,-79.263123,34.868959,1470,2022-11-01,Urban
Allow see,-6.862433,-51.714115,63748,2020-12-12,Wetland
Live fear,74.339027,86.438535,86407,2026-04-30,Desert
Age room,1.276394,58.292172,33429,2025-10-31,Freshwater
Color effect,-23.724459,-45.503197,86015,2020-08-19,Urban
Student section,69.31431,64.691107,92909,2026-06-02,Desert
Whether collection,-1.260169,46.667619,7796,2018-12-25,Wetland
Reveal traditional,85.513791,-98.153063,19645,2024-10-12,Urban
Concern huge,53.381915,-95.738794,75802,2023-07-22,Grassland
Mr hit,26.30583,-20.035174,61216,2016-12-07,Forest
Smile detail,4.959642,-133.871025,60984,2023-06-19,Grassland
Book full,-55.27055,-73.800227,81832,2017-02-04,Marine
Full under,1.632039,136.499034,90433,2024-05-09,Desert
Kind anything,-67.128639,163.26242,28477,2024-02-14,Urban
Look consumer,36.236311,-85.790596,68954,2024-04-23,Grassland
Recognize thought,-10.286714,-100.174273,88063,2020-09-06,Freshwater
Nothing whatever,-67.948242,79.267325,71605,2026-04-07,Forest
Message these,-39.134403,129.467026,66917,2019-07-21,Desert
Center anything,79.861748,30.869546,56309,2018-07-23,Desert
Gun office,33.684366,-111.012792,37334,2023-06-24,Desert
Hotel almost,-18.190358,-75.003974,65498,2024-08-04,Marine
Scene simply,-5.949038,-106.539535,74646,2019-06-26,Urban
Southern soldier,-53.490456,-60.202036,22269,2018-11-24,Tundra
Cultural already,-48.392658,-67.733186,75991,2025-03-14,Marine
Exist often,83.148318,-71.576999,55722,2024-10-01,Wetland
Design executive,14.900735,-134.783627,34869,2017-04-27,Forest
Inside they,-4.069075,-150.766442,65083,2023-08-02,Marine
Store office,8.723021,-103.312126,9184,2024-01-03,Forest
Station young,-85.971784,-20.434073,65637,2025-10-29,Freshwater
After raise,84.078053,-63.815228,87285,2022-10-01,Grassland
Area agreement,-12.486501,-68.987558,27314,2022-05-14,Desert
Compare month,-4.077942,-152.004565,51692,2021-08-09,Marine
Thus statement,32.29769,-9.839689,79090,2022-11-29,Desert
Hotel early,29.387742,146.690658,82745,2022-11-08,Wetland
Mean degree,-49.462288,-126.246784,80687,2018-02-04,Freshwater
Law turn,30.269909,-18.331133,71216,2022-05-15,Marine
Bad stop,5.728889,-89.283625,74548,2021-02-23,Tundra
Watch guy,32.92308,159.169846,99884,2024-11-09,Wetland
Up it,42.714967,-82.850885,74114,2020-11-26,Grassland
Step paper,24.778168,-16.906745,55095,2025-01-20,Tundra
Field forward,80.747603,-98.45138,26314,2019-03-22,Tundra
Some attention,82.164677,-101.899282,3671,2025-10-13,Desert
Call week,14.755412,102.128881,74750,2017-10-16,Urban
Concern raise,74.263592,-92.373689,68908,2022-02-09,Urban
Job dinner,11.283203,-4.911793,40556,2026-04-06,Marine
Experience leg,71.539005,97.556804,96143,2019-02-20,Forest
Quickly thought,-49.682206,170.447124,3508,2016-07-20,Tundra
President hold,75.146367,61.888047,64659,2021-03-04,Grassland
Relationship difference,50.87714,103.903761,52288,2017-10-24,Forest
Hot hotel,-35.79883,-8.869337,14298,2019-01-26,Desert
Half blood,-62.64253,-65.266176,96131,2021-02-18,Freshwater
There quite,19.857289,-29.338825,2996,2024-12-28,Marine
Particularly phone,-69.737149,-85.119766,64272,2026-03-26,Urban
Teacher worry,-55.771769,-21.98341,70286,2018-02-15,Grassland
Ever world,78.76839,-7.699559,64886,2021-12-02,Wetland
Throw throughout,-46.864918,-106.681784,91168,2022-08-24,Marine
Key drop,-2.576319,54.70863,23294,2022-08-29,Urban
Pressure meeting,9.045479,-87.479737,23738,2017-05-31,Freshwater
Open again,-55.450768,124.055141,88445,2022-12-28,Urban
Yeah present,60.971086,141.94778,71738,2020-06-26,Wetland
Save board,-50.750277,14.097299,53687,2018-10-08,Grassland
Front along,19.988306,-176.282859,28436,2024-04-28,Forest
Dream threat,-37.187359,-109.102081,80301,2016-10-13,Forest
Certainly represent,30.414276,-92.971419,78785,2017-03-13,Forest
Paper group,-3.681526,-78.415283,69150,2020-10-05,Freshwater
Free thousand,-62.911377,150.623854,96979,2025-09-22,Grassland
Something thank,-29.679813,134.598238,28421,2023-11-21,Forest
Model sense,35.266001,-167.826482,17315,2018-03-01,Tundra
Blue sometimes,-87.927288,-151.999629,43802,2020-02-23,Urban
Allow even,-39.905572,-14.071398,66399,2019-04-20,Forest
Prevent continue,34.656612,-23.321151,691,2020-01-21,Desert
Seven already,-13.367085,1.767944,76911,2020-04-29,Forest
Bad quite,60.058955,-73.494166,1453,2024-08-29,Grassland
Both war,72.109842,-139.701669,64341,2017-04-20,Tundra
Speak news,85.109366,112.132043,53031,2017-08-04,Grassland
Eat especially,-45.466276,17.381491,69865,2024-06-30,Marine
Of career,42.204925,48.918345,34498,2018-05-10,Tundra
Everybody she,49.273578,-61.657128,75645,2020-11-16,Wetland
Skill hospital,-66.891313,-137.064783,1588,2025-05-28,Forest
Any ahead,35.887963,-106.004849,84179,2020-10-26,Forest
Present military,-2.052284,-74.882961,14798,2019-05-28,Freshwater
Public later,31.287016,160.455271,90517,2024-10-31,Urban
Range possible,-89.837298,75.978044,93314,2024-06-24,Marine
Next glass,-75.715408,40.318973,80627,2018-04-05,Tundra
Discover goal,9.759104,-147.464691,37390,2023-12-17,Urban
Man all,40.511758,-26.841173,36694,2020-07-21,Wetland
Could letter,12.606386,179.172719,43651,2024-04-06,Desert
Culture full,60.707793,-88.223216,66698,2026-02-20,Grassland
History hold,-72.324547,82.916937,96089,2020-06-18,Desert
Pattern itself,-53.841873,165.312826,17595,2017-06-03,Urban
Rich almost,37.39651,-40.389515,39966,2018-07-05,Marine
Grow see,-45.555635,36.847323,88891,2025-02-18,Forest
Then recognize,8.810967,112.917258,73552,2020-04-24,Wetland
Response realize,17.257456,-58.677978,88610,2018-01-27,Marine
Option just,-45.569925,-54.919656,39735,2018-05-30,Desert
Bag whom,89.267014,-46.329107,59933,2023-04-18,Freshwater
Away near,-3.684746,40.555143,63879,2021-02-24,Grassland
Land member,56.014259,88.513757,11816,2022-05-04,Freshwater
Increase spring,-60.066387,-22.391192,93944,2020-01-31,Urban
Avoid imagine,21.13477,-29.724411,97405,2020-02-04,Grassland
Task north,42.06027,-90.064624,99755,2023-08-15,Grassland
Top prepare,-19.884438,45.646444,94699,2025-04-18,Grassland
Section white,18.821081,-29.167078,72166,2018-07-03,Wetland
Late identify,-20.428145,144.55138,14546,2020-08-26,Marine
Easy only,41.64037,146.906083,83524,2024-12-06,Desert
Look successful,-85.904065,-64.270889,37599,2023-01-23,Desert
Myself scene,84.591529,-127.778669,29476,2023-08-19,Grassland
Oil understand,39.228605,-80.478502,38427,2025-09-04,Tundra
Training building,22.819903,53.683492,1355,2018-03-18,Freshwater
Foot often,-15.082172,145.033349,71796,2020-10-20,Tundra
Leader better,37.81087,131.849094,81488,2017-08-01,Freshwater
Leader nearly,45.148902,-10.095043,24236,2018-07-19,Forest
Amount whatever,-32.556321,-85.62647,64579,2019-10-30,Marine
Some century,44.736193,-58.035495,87836,2019-09-12,Wetland
Rule claim,-14.962103,-106.194969,49275,2022-02-14,Forest
Beyond either,87.543252,-11.061772,4237,2025-11-29,Grassland
Yes stay,30.392835,-70.654734,23445,2024-01-06,Grassland
Five beat,-77.592457,130.804518,54669,2024-11-22,Forest
Poor spring,-68.111636,-73.13611,65709,2019-03-05,Freshwater
Law program,-64.609609,42.786412,23644,2024-04-14,Freshwater
Safe same,-20.933663,-124.698428,19496,2025-09-03,Marine
Likely nation,48.30969,-36.868468,56140,2021-01-28,Tundra
Task rise,10.753548,-117.019155,36623,2019-08-10,Tundra
Likely no,-13.654836,-169.272901,16757,2026-01-06,Forest
Attention cell,2.311749,-78.656981,79765,2020-05-29,Marine
Quickly by,87.178628,-59.687944,547,2018-12-25,Grassland
With high,14.407739,85.119629,99843,2019-12-28,Wetland
Training car,27.171123,-54.504571,56277,2023-05-09,Grassland
American their,-0.224821,-87.687133,87641,2020-08-09,Grassland
