species,latitude,longitude,population,date,habitat
Grow land,-20.56386,175.706431,34587,2024-12-01,Wetland
Create pull,71.405384,56.506557,54851,2020-10-01,Desert
Somebody group,38.824673,-65.769833,66932,2025-10-12,Tundra
Practice very,73.79286,-92.822519,32996,2016-10-01,Marine
Rather agency,-33.626024,116.319145,29788,2023-11-26,Urban
Attorney sure,44.341683,104.321004,95262,2018-12-11,Marine
Goal happen,64.956887,-65.594124,15923,2019-06-25,Desert
Ahead what,0.171388,63.837047,45862,2025-07-04,Urban
Identify should,41.947982,60.667686,82479,2025-10-11,Tundra
Against fast,-84.164631,-159.304542,26981,2025-07-13,Desert
Difficult professional,6.221856,114.89702,74301,2022-06-26,Desert
Meeting tough,26.931865,2.752646,64966,2023-11-20,Marine
Interest practice,-73.860736,-178.357199,52329,2024-02-20,Freshwater
Store deep,43.004802,-97.889113,63310,2018-03-19,Forest
Couple themselves,-35.39344,-133.7337,63985,2017-09-30,Grassland
Rule late,-10.144852,-64.404473,68371,2019-12-14,Freshwater
Moment provide,-15.302479,-87.812048,8425,2019-06-05,Urban
Might series,64.84125,145.425981,96717,2017-12-05,Marine
Away available,29.94435,143.03616,95560,2024-09-06,Grassland
Change message,77.577126,-97.889076,80165,2020-07-25,Marine
Performance camera,26.325267,18.758437,59637,2020-08-29,Tundra
Fund under,-27.098284,-104.990662,68197,2019-04-14,Marine
Sea traditional,-9.579584,151.79109,92845,2019-08-21,Tundra
May experience,65.011216,26.638723,45891,2017-05-18,Tundra
Per small,29.184312,157.790614,14527,2025-06-20,Tundra
Among because,-20.194222,-89.701182,90443,2026-04-23,Wetland
One role,36.622634,-145.650386,32996,2023-08-20,Freshwater
And set,69.152377,-6.510901,14409,2020-11-09,Urban
Necessary treatment,34.274523,95.47296,18110,2017-04-27,Tundra
Budget support,6.635973,-75.369758,95852,2021-04-14,Marine
Special learn,-60.261485,24.1617,17281,2019-07-28,Wetland
Site resource,23.253284,94.501171,55906,2016-07-30,Tundra
Trouble baby,-64.688418,-115.580413,7275,2026-05-06,Forest
Perhaps capital,-60.502147,90.83251,98252,2024-05-02,Urban
Short issue,-64.279502,-147.663216,90241,2026-03-29,Urban
Nice technology,69.971752,4.590563,7638,2021-12-20,Marine
White church,12.404646,76.601942,8246,2022-12-04,Freshwater
Live compare,-79.604981,-63.882765,61960,2022-01-09,Desert
Security trial,39.808443,138.075788,32781,2018-05-20,Marine
Prevent open,-17.304874,23.957963,39529,2026-02-27,Tundra
Gas year,72.878684,116.9445,96935,2022-01-23,Wetland
Entire turn,-52.163077,-64.743079,94893,2025-09-19,Urban
Size city,7.295935,-161.645771,13216,2021-09-09,Freshwater
Policy apply,35.707691,109.443359,14214,2018-05-21,Tundra
Capital day,88.108714,28.560048,97095,2017-07-04,Tundra
Source standard,-44.557993,6.193586,18125,2022-08-15,Marine
Billion gas,-15.030694,165.893994,14445,2024-09-15,Freshwater
Drive thing,-85.271307,-110.719094,4647,2021-10-09,Wetland
Federal response,81.862506,98.109669,69676,2016-08-21,Urban
Energy least,16.417221,149.790878,90733,2017-01-12,Wetland
Red attorney,-48.049219,-50.831962,85933,2021-02-23,Urban
Nation author,27.569359,-43.219153,93922,2018-10-31,Freshwater
Say half,69.8735,111.868306,62871,2023-12-05,Tundra
Later color,-87.990617,-2.63933,5139,2020-01-02,Freshwater
Across control,-30.61051,-33.728797,64601,2021-08-11,Desert
Customer commercial,10.427219,145.141738,9497,2025-08-28,Marine
Space thought,-10.239989,-76.193267,20831,2024-12-27,Marine
Stay win,-88.248301,-91.18217,70440,2025-02-04,Desert
Activity prepare,23.021372,-119.676577,10855,2022-12-31,Marine
Much particularly,-49.324088,177.859179,62471,2022-09-17,Forest
Discussion evidence,8.339159,-39.19979,79726,2017-09-09,Marine
Collection tonight,-22.612582,-141.570201,5582,2017-07-31,Desert
Appear pattern,-14.888189,-138.356395,45971,2020-05-24,Wetland
As color,-38.291534,167.551525,67941,2020-02-27,Desert
Election game,-20.630378,-40.67157,1122,2025-06-27,Desert
Economy policy,-78.926429,-49.00702,60540,2020-12-05,Desert
Although main,39.258692,6.595365,89110,2020-05-28,Desert
Choose role,-56.9137,82.811797,81218,2024-11-04,Forest
All central,-54.0919,131.657419,73234,2021-09-20,Wetland
Cell fight,-47.932026,94.700085,53169,2019-12-25,Urban
Generation tonight,52.256585,-69.65901,99421,2022-07-18,Desert
Performance choice,14.744899,-110.550262,28199,2024-01-23,Urban
Oil strategy,-0.003822,127.529432,71146,2018-12-21,Wetland
Everyone opportunity,77.542219,160.646094,58863,2024-12-27,Marine
Number rest,34.158329,-47.068387,38392,2022-08-25,Freshwater
Poor about,-81.083231,-135.482108,55683,2022-06-12,Forest
Second sport,-78.627776,87.831265,77511,2020-04-19,Desert
Even relate,33.338722,-48.649485,25899,2024-01-03,Marine
Appear minute,16.572594,-129.139721,26472,2022-09-19,Freshwater
Sign claim,38.310682,-173.442854,12787,2020-06-06,Urban
Air family,58.147758,-149.262564,15397,2017-07-09,Wetland
Future add,-81.353291,-158.340653,15081,2021-02-07,Wetland
Generation administration,-55.809597,-86.617393,68274,2020-02-27,Wetland
Let along,-41.267623,161.713231,38143,2026-05-09,Grassland
Production agency,-3.029573,104.65924,11705,2024-02-28,Tundra
I himself,6.34193,91.648277,82440,2024-09-03,Wetland
Speak drop,7.986151,-88.113735,27056,2020-08-04,Desert
Structure history,-83.319819,68.43704,46234,2016-07-29,Desert
Author medical,-12.508694,56.415417,54219,2017-03-06,Desert
Item both,-67.362856,-176.640804,37764,2023-06-22,Freshwater
Technology family,64.660505,5.984353,42268,2025-08-15,Urban
Treatment politics,37.725608,54.356414,41727,2022-01-31,Grassland
Reflect ahead,-17.719363,90.450805,69723,2023-04-07,Marine
Religious information,-70.446355,118.90469,37579,2023-01-16,Desert
Skill company,22.292237,-17.916833,86904,2024-03-09,Marine
Visit home,-72.910338,137.511735,57065,2026-03-03,Freshwater
Action life,21.71262,82.829204,27034,2023-01-24,Forest
Music right,-15.732803,-87.44623,78527,2020-02-27,Forest
Our size,-55.966816,167.357655,77603,2020-07-10,Desert
Wonder guess,49.813566,112.446295,49411,2022-11-08,Wetland
Box figure,-58.222383,13.267356,68123,2025-12-13,Urban
Ago nothing,29.802871,-26.14986,38766,2018-04-18,Desert
Despite scene,-85.00853,-157.148175,96679,2020-11-02,Urban
Particular career,-24.868365,-17.141952,59868,2020-07-13,Desert
Suggest go,40.280102,53.818626,88575,2021-03-09,Tundra
Interesting campaign,-48.796397,-166.036707,30987,2024-08-18,Freshwater
Go right,16.917431,160.422475,26291,2023-06-01,Marine
Number occur,25.667084,169.327424,68977,2017-09-22,Urban
During out,70.33499,-43.554214,20527,2018-08-27,Marine
Require brother,89.596773,41.96096,45749,2024-01-31,Urban
Relate cover,89.475095,106.899954,81908,2019-09-16,Forest
Trouble standard,16.444406,98.955157,36491,2019-03-27,Freshwater
Recent product,-60.939044,-116.222507,59837,2018-10-30,Urban
Own morning,56.179184,159.314773,20985,2022-03-02,Forest
Include guess,89.45232,18.084594,41100,2016-12-31,Forest
About often,20.405762,38.742281,9158,2022-03-13,Tundra
Fast daughter,-6.961437,8.229875,29358,2024-01-08,Desert
Guess approach,-19.541606,169.820112,11168,2023-08-22,Forest
Support letter,-82.384701,-81.310776,97652,2018-08-20,Freshwater
View challenge,-84.399319,-117.250152,36635,2024-01-03,Grassland
Often trial,21.946884,-20.754066,59200,2020-07-12,Forest
Mind body,-34.083595,-57.876632,25918,2022-03-22,Freshwater
Citizen to,28.603007,-52.390063,5881,2025-06-23,Forest
Life seem,-52.687382,148.178204,28994,2019-11-20,Forest
Wear specific,-68.327605,-128.804616,3753,2022-11-03,Marine
Knowledge inside,15.215952,41.002566,27666,2018-09-26,Desert
Require hot,-32.616383,-11.95503,25212,2018-12-17,Forest
Show company,-16.380287,116.099048,97583,2025-09-06,Tundra
Probably himself,-52.563631,-164.252443,15649,2021-04-27,Wetland
Arm ahead,6.20449,153.064417,87598,2026-01-28,Freshwater
Receive bill,24.815343,-143.313355,39810,2024-03-22,Tundra
Player more,-41.49949,-110.076564,99391,2024-09-15,Desert
Learn particularly,-5.69839,-109.859222,58970,2025-06-13,Tundra
Glass drug,-39.464504,99.380341,68751,2019-09-29,Grassland
Lay million,14.063252,66.268541,31768,2023-03-27,Forest
Remain six,8.065295,-128.522098,99197,2022-07-07,Desert
Follow case,77.590342,-162.978561,26651,2020-08-31,Freshwater
Strategy ahead,-54.605973,122.745552,73516,2020-07-07,Wetland
Ready smile,25.629875,133.705825,43714,2017-10-16,Freshwater
Field stay,-80.028649,-44.488627,62448,2017-01-28,Tundra
Animal report,-7.54707,35.859878,80823,2022-03-09,Freshwater
Stage everything,-26.518776,-166.718206,20265,2021-09-08,Freshwater
Situation approach,81.457337,-1.660844,96027,2020-08-21,Desert
Voice detail,-42.915187,134.828593,11044,2022-03-23,Freshwater
Author do,-25.274846,149.85269,63796,2020-02-11,Marine
Total spend,74.74387,-34.720554,28000,2022-05-09,Urban
Occur particularly,-68.684505,-17.485159,66946,2023-03-31,Tundra
Any control,-85.759653,-131.548234,48843,2023-11-24,Desert
Project prove,-85.566113,142.148634,35648,2022-06-10,Forest
Everybody lawyer,-42.977444,95.965169,9393,2024-04-05,Urban
Brother shoulder,-19.255709,90.761615,4334,2026-05-02,Desert
Face four,73.560634,94.396609,79461,2018-04-01,Forest
Threat thousand,43.030315,-14.667815,30563,2023-02-22,Tundra
Tree white,-34.749166,161.348774,21631,2018-12-12,Forest
Senior nation,79.513239,-59.246659,26324,2024-06-12,Grassland
Hair whether,64.478738,32.647495,9339,2021-12-12,Wetland
Big miss,43.939897,161.496978,11741,2017-07-23,Tundra
Daughter upon,46.876342,-67.422089,33730,2019-03-02,Freshwater
Author want,10.818072,-97.566792,38892,2019-08-18,Marine
Economic major,-59.254321,21.820434,49535,2025-03-12,Freshwater
Policy hit,85.320136,137.557033,15624,2025-12-07,Freshwater
Image why,-13.161806,-19.740783,79588,2017-02-01,Marine
Support often,30.646094,150.312955,45321,2016-07-20,Freshwater
Movement test,14.684493,42.464935,31065,2017-12-18,Forest
Seven develop,17.420669,-157.008865,65165,2018-02-25,Desert
Door section,64.750363,-2.35322,4858,2022-03-16,Urban
Lot medical,33.959577,120.378798,37791,2018-03-22,Desert
Deal factor,-72.804493,78.467252,62443,2023-10-08,Desert
Notice successful,-70.189155,109.148751,30313,2020-10-27,Freshwater
Discussion thousand,-81.315379,53.742909,7443,2021-05-09,Urban
Window military,10.787772,12.59878,39952,2017-07-16,Forest
Group green,34.612873,-169.873283,74306,2017-01-01,Tundra
Foot prevent,69.045204,4.764121,97268,2019-12-02,Forest
Assume heart,81.014393,90.483425,64105,2024-04-11,Freshwater
Something itself,64.59689,-176.245827,35253,2024-05-17,Grassland
Prevent record,27.824505,-78.45531,56295,2024-09-11,Grassland
Again herself,-12.896804,-136.613918,13257,2021-07-08,Freshwater
Resource stage,61.947914,-67.80015,24475,2020-10-23,Tundra
Need list,-17.636443,-4.260986,86892,2018-07-08,Wetland
Off phone,68.707671,-135.681144,61644,2019-04-16,Wetland
Everybody but,68.458222,-21.135449,73685,2026-04-10,Wetland
Worker put,-11.411355,134.251012,74248,2024-07-30,Grassland
Just start,64.428546,149.120136,72068,2024-02-03,Wetland
Dark rate,56.371958,24.630177,30285,2018-06-16,Wetland
Knowledge democratic,-78.955843,-177.537357,87019,2023-01-10,Marine
Charge quality,-74.588608,-26.241058,34384,2017-09-01,Marine
Write determine,11.097085,-105.577129,88986,2019-01-03,Freshwater
Food seven,-29.7557,50.764489,57143,2020-07-11,Marine
Than center,75.885931,-94.523414,57868,2016-10-20,Freshwater
Wind population,-34.858163,61.7322,2752,2018-03-29,Forest
Rather sister,-30.646,-3.942399,40134,2018-04-07,Wetland
Least person,46.216077,31.224431,40927,2025-12-10,Forest
Remember against,-50.219789,12.353782,70895,2017-05-23,Urban
This certainly,-40.34576,-109.199289,13005,2024-01-21,Desert
Evidence natural,6.840396,42.906577,67710,2025-06-14,Grassland
Money forward,-70.311143,44.092843,92704,2017-05-16,Wetland
Best many,67.575722,169.343739,8041,2016-11-15,Forest
True same,-55.912575,83.288911,12188,2024-10-20,Freshwater
Believe population,77.658947,-118.946896,59984,2024-04-29,Desert
National fight,-19.92866,-34.245106,62501,2018-01-11,Tundra
Per recognize,-82.357528,-32.547116,9852,2024-10-27,Desert
Check range,-19.052515,-162.010043,3960,2020-12-18,Desert
Radio south,52.334583,-89.822195,79839,2016-09-01,Freshwater
Support office,81.979629,-44.557003,65378,2022-02-06,Wetland
Law item,-46.504997,-120.665656,58392,2020-06-02,Grassland
Exist sense,-36.644126,125.093765,7523,2016-11-20,Urban
Agreement institution,-60.948267,98.334158,71194,2024-08-30,Urban
Worry say,-20.324959,155.762451,82285,2026-06-08,Urban
Sister could,-36.963588,-23.35221,42922,2021-05-03,Marine
Simple do,-33.319847,34.787385,46525,2025-02-09,Marine
Night tend,-41.877926,128.974114,17889,2017-02-21,Wetland
Single instead,53.307982,-26.371547,45817,2023-01-07,Grassland
Rise data,-61.875407,-126.888773,74957,2016-07-20,Urban
Class eat,59.443495,163.783947,47425,2019-02-05,Urban
Film service,59.884545,-30.304596,58616,2025-08-17,Wetland
Writer skin,6.873817,28.781537,87807,2022-06-29,Tundra
Large activity,55.920865,48.876623,43485,2020-02-11,Marine
Two game,-21.392243,-89.31604,24582,2021-02-06,Tundra
Behind show,-37.674979,-32.888857,13841,2024-08-31,Tundra
Never off,74.285235,89.790423,51545,2025-03-26,Marine
Herself put,-54.74104,27.898479,74937,2025-08-03,Urban
Crime few,18.665177,132.698785,64926,2025-09-09,Marine
Film understand,6.699928,-1.705296,31490,2024-11-03,Desert
Real minute,-35.631694,166.027878,67450,2021-04-16,Grassland
Natural bad,79.700053,-45.37066,26339,2025-01-27,Urban
Prepare cover,-27.131009,137.653505,58241,2026-04-10,Desert
Someone TV,-19.237431,-93.123582,21816,2018-06-13,Desert
Class third,-70.577082,67.074847,76256,2020-11-30,Urban
Blood participant,-51.225492,-63.924488,85458,2025-07-23,Freshwater
Arm wrong,84.116725,14.859734,65260,2018-07-23,Desert
Produce save,58.224257,81.051848,41967,2026-04-29,Tundra
Relate foreign,33.692592,35.734909,85899,2021-12-05,Wetland
Member knowledge,52.581592,-141.70685,39405,2022-12-14,Grassland
Never Mr,-81.804328,67.183126,43238,2019-11-24,Desert
Law stop,-11.51379,82.412761,45923,2020-06-12,Desert
Able begin,-20.57774,-112.887141,53304,2020-01-20,Wetland
Gas even,-39.927022,122.589687,15091,2023-11-17,Wetland
Today for,56.865045,-103.080626,50939,2018-08-28,Urban
Kitchen year,81.015719,-86.180378,85736,2022-08-25,Freshwater
Mother whose,-84.203287,72.750903,52827,2020-05-15,Wetland
You explain,2.964782,-30.192034,19380,2023-03-10,Grassland
Responsibility like,-65.654895,-22.460924,30581,2026-04-04,Marine
Range social,-13.417579,-162.553017,3868,2018-04-05,Tundra
Ball office,44.876516,169.460958,66745,2025-11-23,Grassland
Rate clear,56.402865,86.930813,50307,2025-01-05,Freshwater
Step step,-6.314297,-174.744094,27493,2025-10-26,Freshwater
Hear local,-75.601266,140.504244,68589,2025-01-15,Wetland
Already food,-26.00811,-16.426017,20151,2019-12-22,Desert
Authority both,62.847021,163.993477,89067,2022-03-04,Freshwater
Beyond test,85.295804,-131.148591,82843,2019-10-17,Urban
Career population,78.408148,-122.750241,1244,2024-07-30,Wetland
Want mean,-15.683958,148.557776,36642,2026-01-10,Tundra
Green amount,-68.893368,-177.541106,3934,2021-01-26,Wetland
Social trade,44.55891,-113.654285,35620,2025-05-24,Forest
Mouth two,32.623567,-107.653625,16329,2026-07-03,Urban
Read let,48.154463,-74.60995,68229,2023-09-20,Desert
Social protect,-16.888877,-58.295348,64036,2019-12-12,Forest
Effect talk,85.609515,2.107517,61611,2018-03-12,Tundra
Forward yes,35.561628,53.165637,61913,2018-11-06,Tundra
Move memory,-29.579912,143.46268,26361,2024-08-13,Desert
Forget cause,-3.785135,-178.227483,40914,2018-03-30,Forest
Likely safe,87.335893,105.765512,82145,2019-12-09,Tundra
She statement,3.710282,-112.812239,8180,2022-11-02,Forest
Participant area,-25.430212,132.999433,53296,2016-09-13,Desert
Building range,-5.681209,-56.150225,20030,2026-05-20,Tundra
Can staff,-72.876369,-129.971234,16214,2019-01-28,Marine
Usually win,-33.876816,64.009864,99486,2024-02-12,Marine
Discussion up,36.001674,178.287345,7441,2022-11-25,Grassland
Each break,-41.122629,-45.126715,94728,2020-06-15,Urban
Fear surface,-47.07706,-172.125926,28899,2021-10-07,Grassland
Participant opportunity,-35.803562,-57.132121,22847,2024-10-14,Wetland
Hear several,-70.408517,-20.98032,59529,2020-05-30,Grassland
Structure oil,12.453171,178.042146,72837,2020-04-30,Grassland
City beat,-1.813704,76.244492,46481,2019-12-08,Urban
Next agreement,38.28027,-79.293091,53424,2019-04-11,Forest
Eye knowledge,60.40084,107.857781,77674,2022-05-01,Desert
Finally detail,-43.106264,46.845213,44032,2024-05-06,Urban
Eat successful,34.961169,-166.318598,22128,2024-12-11,Urban
Recently mother,29.518098,-151.128625,32979,2023-03-06,Marine
Trade almost,-83.718407,-84.576747,16431,2016-07-21,Tundra
Air listen,35.645923,-120.383656,66285,2017-12-15,Desert
Out organization,-31.711763,147.676075,77208,2018-08-17,Forest
High even,-73.593151,92.441438,81605,2026-06-05,Marine
Industry sea,85.459234,45.920582,81370,2021-03-15,Wetland
Apply mean,-32.099053,-160.133054,77855,2023-10-17,Freshwater
Hold south,-27.037786,-167.233555,3067,2024-12-03,Grassland
Government table,23.971258,113.484213,20184,2018-03-31,Urban
Think race,-59.455251,150.577085,50710,2024-06-12,Freshwater
Trouble one,53.934571,41.114625,68735,2026-02-22,Freshwater
Join different,-60.178864,65.463492,85377,2022-04-09,Tundra
Happen itself,25.360185,178.284557,74286,2017-03-22,Desert
Enter country,-17.822136,-9.502339,56425,2017-02-17,Marine
Born same,-69.342224,86.420106,51959,2018-01-24,Tundra
Weight myself,-63.80775,-87.436404,6051,2016-08-20,Urban
Or possible,23.207713,104.811741,41455,2017-08-08,Grassland
At gas,30.059838,114.092305,43339,2020-02-02,Forest
Cost help,17.789131,26.047886,77137,2019-08-28,Tundra
Try heart,12.333882,-10.9666,78085,2025-04-05,Tundra
Author onto,55.551365,-103.34015,59063,2018-11-14,Grassland
Though remain,-63.67979,-124.091662,29033,2016-11-14,Forest
Speak year,79.812997,-55.206559,28151,2021-06-19,Urban
Town major,-85.797109,-113.704943,31026,2016-11-12,Tundra
Explain approach,18.763119,-75.060315,57516,2019-01-09,Freshwater
Who religious,12.318208,104.32876,93524,2021-12-05,Marine
Peace among,65.990965,109.366511,74030,2017-04-14,Grassland
Lose player,83.865176,135.775881,48081,2024-10-28,Wetland
Enjoy alone,72.271389,83.076223,70948,2018-10-02,Urban
Environmental person,-72.669045,-58.849499,49546,2024-10-20,Marine
Century still,78.626696,171.873743,61636,2024-04-10,Urban
Able hit,-15.523348,124.877262,35990,2021-10-21,Forest
And value,-52.333372,82.374251,11316,2022-08-10,Marine
Reflect strong,-10.406982,85.52882,29227,2018-07-01,Freshwater
Product loss,80.250695,-91.98929,83157,2017-08-01,Tundra
By better,78.389359,-166.995315,15665,2018-09-16,Freshwater
Imagine sit,29.619298,30.661718,74753,2017-09-06,Grassland
Cut finally,80.282616,-128.526699,22477,2023-03-31,Freshwater
Analysis figure,-51.805642,87.488172,61184,2023-07-04,Urban
Number individual,52.680134,-125.293913,9974,2026-06-22,Forest
Them half,57.109858,-60.027744,5856,2019-07-01,Tundra
From that,-57.423644,37.160278,50527,2023-07-17,Wetland
Sister yeah,-3.115656,163.793925,5626,2021-02-11,Marine
Relationship apply,-81.615192,-92.288405,73261,2026-01-27,Wetland
Trip character,88.030354,49.026072,19289,2019-04-11,Desert
City level,16.611312,14.372991,76069,2025-05-23,Urban
Agreement mention,-42.687178,174.447072,66230,2018-03-02,Urban
Describe able,-44.061549,29.0434,46412,2023-12-22,Freshwater
Against pressure,-33.009494,139.547179,31360,2024-12-31,Grassland
Property really,-38.13249,57.471812,79101,2025-03-17,Freshwater
Sound there,79.705611,139.300523,67819,2024-08-21,Grassland
President civil,-57.097532,145.917306,49522,2021-03-22,Urban
Example strategy,-33.966489,-147.910558,52625,2019-10-07,Desert
Adult certain,82.770226,-161.286902,55231,2024-12-31,Urban
Democrat child,-36.140608,-90.302821,23745,2016-08-13,Tundra
Significant degree,77.494461,-103.999416,7004,2018-08-24,Urban
Event miss,55.930741,-153.301609,94627,2020-03-14,Tundra
Military focus,34.963641,-103.725086,17015,2024-11-18,Grassland
Amount science,-46.861592,77.261125,51904,2025-08-01,Marine
At open,-30.523862,50.351557,81541,2022-02-02,Marine
These black,-28.26711,22.936045,70071,2019-09-23,Urban
Cell instead,13.770413,-159.879131,27775,2025-12-08,Wetland
Hope stop,56.428534,36.299062,70292,2018-10-16,Tundra
Matter least,81.183834,174.807144,6494,2016-12-01,Urban
Example democratic,48.936508,120.296349,12175,2022-12-24,Grassland
Maybe smile,-80.254026,-74.245002,86285,2026-04-08,Grassland
East figure,-36.748107,-38.077043,47196,2018-03-25,Tundra
Finally role,73.175477,0.561792,55894,2025-03-07,Urban
Participant generation,38.30785,-100.466464,19348,2025-05-27,Tundra
Be enough,87.902335,94.681147,89887,2018-03-22,Desert
Kind would,20.421189,-173.331959,41740,2025-05-29,Grassland
Consumer word,-43.318088,-33.646767,32697,2025-06-08,Urban
Defense these,63.286889,69.803075,94355,2016-07-23,Forest
History TV,76.457319,53.067344,13389,2024-07-27,Freshwater
Degree agency,9.119189,53.206781,81139,2021-01-13,Wetland
Sister actually,16.575202,-138.98425,1438,2018-11-09,Wetland
Ahead left,21.664563,-132.505022,88638,2026-06-03,Marine
Drug newspaper,-49.147035,156.353926,49616,2019-08-12,Wetland
Sit number,-62.9141,139.901288,66961,2019-09-12,Grassland
Husband citizen,16.434135,156.758361,5499,2025-10-29,Grassland
Style price,-45.145893,-82.415241,80628,2024-11-03,Wetland
Wear manage,6.593521,115.134766,97901,2024-01-22,Urban
Peace nation,42.807511,-0.714161,81283,2018-08-16,Forest
Hot suddenly,-12.376507,36.013029,66539,2023-10-16,Urban
Rather staff,-18.383836,66.678554,30166,2020-10-06,Wetland
Season natural,89.770917,-54.221154,38032,2022-09-06,Freshwater
Prepare ground,-88.724848,-149.276567,59661,2021-11-12,Grassland
Reflect shoulder,-5.46827,-90.159851,1663,2022-05-08,Tundra
Sign mother,-19.535599,169.58994,81031,2018-12-29,Tundra
Care probably,-81.450926,27.680319,85181,2017-07-14,Wetland
Late accept,35.322798,161.899105,46927,2024-10-14,Freshwater
Thousand political,50.052406,-109.996739,68721,2019-06-15,Marine
Window there,53.518768,-129.46097,71139,2026-01-06,Urban
Long measure,-4.193757,68.851193,28037,2025-03-01,Grassland
North follow,68.859792,128.628144,2105,2025-12-11,Freshwater
Decade safe,-28.573995,52.582363,56081,2022-01-03,Forest
Company agree,-39.698363,0.889793,46412,2020-11-28,Marine
Anyone of,-40.001362,-113.319457,74999,2017-05-11,Wetland
Agreement their,34.375072,114.869735,15369,2026-04-29,Forest
Move meeting,-20.321224,-150.19879,63910,2020-07-27,Desert
Various wide,82.459798,-159.024048,59226,2025-09-04,Wetland
Audience everybody,54.925789,-5.587579,31337,2021-11-19,Urban
Yet tell,55.048337,-171.435821,80631,2016-09-09,Grassland
Simply three,4.201297,69.337362,43289,2024-12-16,Grassland
Project serious,80.194678,172.552811,94444,2024-04-27,Marine
Town happen,-38.76579,-179.504978,91762,2019-08-24,Forest
Break issue,-63.514468,132.075685,57211,2018-12-19,Tundra
Sound necessary,26.939542,-80.370192,19179,2017-03-18,Desert
Collection measure,-75.579502,-80.83749,84834,2016-11-25,Marine
Medical safe,-17.665016,-17.766718,64002,2024-06-25,Urban
Southern must,-5.561958,-131.539627,36272,2018-07-09,Marine
Avoid similar,78.531332,173.844919,23748,2024-11-14,Tundra
Later buy,-25.363883,134.473103,84372,2024-01-01,Wetland
Care administration,-30.481486,-133.232168,15489,2026-03-18,Tundra
Determine ability,40.305467,141.727364,8464,2017-04-01,Wetland
Organization quickly,-68.435012,-10.436963,72261,2024-07-14,Urban
Mouth international,-30.955868,-38.427025,56322,2017-05-08,Urban
Father group,26.407096,-115.126788,13953,2024-09-22,Marine
Yeah light,80.195977,23.406233,40024,2020-10-11,Tundra
North theory,-67.132559,146.194539,67697,2019-01-07,Marine
Form close,-59.835464,67.223835,63340,2024-08-09,Freshwater
Way keep,-6.362037,9.896804,50549,2025-06-29,Grassland
Parent bad,43.689259,148.692825,37689,2023-11-24,Tundra
Speak move,-79.450944,173.521376,99226,2022-02-20,Grassland
Save happen,44.138439,105.976876,90957,2021-04-04,Freshwater
Lead item,-42.980828,-118.51475,41480,2020-08-01,Grassland
This want,-28.996377,71.292143,27198,2026-04-12,Forest
Stage education,-2.819486,-140.396499,66730,2024-07-30,Freshwater
Key figure,48.430834,151.341362,50092,2023-07-06,Freshwater
Author drug,4.77001,177.196891,93848,2017-08-02,Urban
White right,-21.414681,48.881529,68289,2021-11-04,Grassland
Table policy,-54.650098,-101.777411,76733,2024-06-07,Forest
Our skin,24.544337,149.139019,42877,2016-09-27,Tundra
Address score,34.546864,-115.000305,98299,2019-02-15,Forest
Mission up,89.889412,138.957344,45191,2017-12-23,Tundra
Meet person,71.080212,15.76821,4146,2020-06-12,Urban
Total vote,-42.268543,10.039416,29942,2023-09-21,Wetland
Offer say,1.501486,-139.80353,56785,2021-02-21,Wetland
Small plant,-54.253422,-98.55206,23085,2022-03-23,Desert
Behind heart,19.399443,134.76673,8032,2017-03-20,Forest
Resource arrive,72.482104,145.208367,48915,2023-01-18,Marine
Easy floor,-29.398292,25.947449,72156,2025-04-05,Tundra
Officer car,-36.327321,94.824233,65523,2020-09-24,Urban
Outside produce,82.303362,126.25614,74869,2021-08-31,Forest
Particularly inside,-14.082278,-112.420438,26471,2022-01-25,Desert
Score one,-42.760966,-133.355199,89309,2019-09-22,Freshwater
Road also,-61.929993,-37.790094,40551,2018-06-21,Marine
Animal my,30.616133,-12.142481,35691,2019-05-15,Grassland
Will unit,-35.422978,-16.716486,18424,2019-01-25,Forest
Campaign natural,35.997915,-81.526263,47835,2023-01-18,Forest
Raise every,6.02676,-8.836177,55992,2016-12-11,Forest
Indeed develop,22.006792,179.571947,54939,2025-06-25,Desert
Maybe forward,46.960345,55.075443,29282,2023-12-10,Urban
As respond,80.31222,77.603408,75839,2019-03-29,Urban
Look certain,54.299,100.870708,41979,2024-11-05,Grassland
Out dinner,20.145887,121.271182,29286,2022-03-14,Tundra
Buy we,-67.308401,-60.010823,41496,2018-07-17,Grassland
Dog reach,50.052201,76.053464,31582,2025-06-30,Urban
Last east,-44.188164,-56.534369,43255,2019-02-19,Marine
Fear understand,-41.429797,-51.736261,68740,2017-06-30,Freshwater
Clearly information,-64.369982,139.530858,19547,2025-07-06,Urban
Career major,-4.283888,-57.470722,37590,2018-07-03,Grassland
Thing student,60.593127,-92.499181,98296,2025-01-24,Marine
Fish show,-55.381677,-12.049752,20545,2017-02-24,Desert
Yeah third,69.23801,-61.758956,62629,2022-10-25,Wetland
Center nearly,-61.422264,164.544594,60879,2020-07-31,Marine
Congress campaign,-21.906479,24.704043,92824,2024-02-17,Tundra
Long list,-55.633684,-51.171566,69230,2022-01-01,Forest
Outside child,-83.395667,46.201916,65310,2017-10-07,Marine
Past physical,46.541587,-178.748418,77503,2020-04-24,Wetland
Production consider,57.048717,-108.347086,4152,2023-06-01,Freshwater
Believe action,19.163332,32.500003,49855,2017-12-31,Desert
Success dog,31.186047,48.218396,73586,2016-10-02,Marine
Should early,-8.724894,-47.425686,17560,2020-08-03,Tundra
