species,latitude,longitude,population,date,habitat
Rate practice,-74.389198,114.771569,20366,2024-11-09,Grassland
Want husband,88.99787,165.054167,30684,2022-03-26,Urban
May hospital,-72.233703,-149.161446,46658,2025-06-08,Tundra
Send work,-54.377206,-5.189341,60936,2025-05-07,Desert
Compare and,-89.474591,59.417133,9505,2020-08-06,Tundra
Another before,-86.870794,3.788651,60853,2016-10-25,Desert
Fall reflect,-0.332213,121.321158,56409,2018-04-14,Desert
Likely pretty,-5.542497,168.403523,6197,2026-04-22,Freshwater
Effort hotel,61.486704,-11.781227,51782,2021-08-07,Grassland
Born forget,38.230541,112.125805,91083,2025-04-30,Urban
Glass agency,46.352801,-60.238795,61971,2017-11-02,Tundra
Religious able,-73.67712,37.842314,32496,2019-08-14,Wetland
Attention two,17.68908,95.348214,45455,2019-07-16,Desert
Within campaign,60.375228,-53.613973,26571,2019-01-16,Marine
Fight child,10.755082,131.559431,45667,2023-10-12,Grassland
Themselves traditional,-58.714444,164.739883,66145,2022-05-09,Grassland
Tell worry,-77.164748,7.939816,42878,2020-02-18,Tundra
Thousand area,67.782922,-129.882201,94630,2022-09-20,Wetland
Speak decision,-42.875527,151.963694,6583,2021-10-04,Freshwater
Apply ask,54.135239,103.586929,65525,2017-02-18,Forest
Election close,55.664705,127.01648,46787,2022-12-25,Tundra
Watch continue,80.461158,-21.553458,10518,2017-12-06,Forest
Difference five,78.199222,84.235744,42785,2025-11-25,Tundra
As care,31.079802,154.152425,78988,2019-12-04,Tundra
Water program,-82.888813,-95.884919,17724,2022-07-25,Urban
General policy,51.928654,61.91206,76208,2026-02-11,Tundra
Performance rise,88.321334,27.667222,30545,2016-12-11,Wetland
Require Congress,50.36029,-121.456529,78759,2025-04-01,Desert
Huge bag,-81.090325,-178.395696,6745,2019-01-25,Tundra
Because agree,-60.503473,132.252992,54321,2021-07-30,Freshwater
View child,41.407054,105.137825,42400,2025-08-27,Tundra
Top discuss,65.02336,61.179727,23798,2025-08-10,Urban
Pass since,51.670346,43.441226,97052,2021-08-29,Tundra
Great sell,-86.613239,102.767742,77871,2021-06-06,Marine
Couple everything,86.935958,-61.53166,68155,2017-07-02,Freshwater
Season result,-86.671595,151.821603,70508,2018-07-04,Tundra
Break trade,-34.319462,35.95202,57931,2019-08-17,Grassland
Military break,-55.634892,86.79017,92004,2022-05-12,Desert
Reveal nice,-75.323659,-95.929208,45310,2023-12-16,Marine
Blood business,-38.52518,102.342332,23924,2022-05-05,Forest
She society,-65.484792,115.691006,14135,2018-09-11,Marine
Term tend,-52.612118,19.413782,73173,2020-12-03,Wetland
Thought environmental,-68.961365,-134.950869,23431,2018-09-17,Marine
Eye stock,-33.319231,-81.368961,31913,2019-01-20,Grassland
Institution reality,-61.057166,63.574992,74208,2016-10-04,Freshwater
Wish kid,-16.064677,-166.651486,75959,2022-11-01,Desert
In gas,-67.867384,-52.991165,69836,2022-06-24,Grassland
Full laugh,-37.767604,-6.962386,27807,2020-12-13,Forest
Office suggest,21.32319,138.942056,57956,2024-02-20,Urban
Their perform,-76.467779,-53.745998,21846,2017-04-27,Tundra
Reason cultural,-17.128691,44.185181,76706,2017-02-06,Freshwater
Today oil,49.370867,20.646527,44774,2025-08-09,Grassland
Two produce,-87.872326,-62.02615,32647,2021-12-09,Freshwater
Question sometimes,-40.059269,-55.768287,13824,2023-08-25,Wetland
Arrive second,37.815546,42.634423,69271,2024-08-17,Desert
Conference take,-47.970553,101.87964,5840,2017-01-26,Urban
Increase concern,-46.863064,146.245632,39761,2022-03-16,Tundra
Mr investment,-48.24778,50.505925,94916,2026-02-13,Marine
Make scene,84.822473,-174.509412,50551,2022-12-23,Forest
Go husband,83.975463,-81.088755,59355,2019-04-18,Marine
Sport safe,85.253233,146.556596,61166,2022-10-05,Freshwater
Service adult,33.657183,6.548847,74486,2021-08-25,Wetland
Too significant,52.524469,136.593273,3963,2026-04-09,Tundra
Animal mother,-13.926035,14.46431,9692,2016-12-11,Forest
Positive half,-25.499092,-89.932204,95646,2023-01-03,Freshwater
Training find,-76.026492,45.432947,74459,2020-03-31,Grassland
Range religious,-36.959373,70.147882,73012,2017-03-20,Marine
Suffer set,-39.499885,-100.47722,90977,2019-01-26,Freshwater
Region answer,85.452488,-124.286489,38952,2018-01-10,Urban
Six education,-69.040731,-39.554737,13844,2023-03-26,Marine
Lot deal,-34.977885,-127.64774,83621,2024-02-15,Tundra
Woman American,-31.947429,-66.235364,22831,2025-07-31,Desert
Describe house,42.413925,-102.909371,47696,2023-07-01,Tundra
Ball majority,-32.339896,-158.568279,80082,2021-09-15,Desert
Allow hot,-74.131043,-28.84126,36655,2026-04-18,Freshwater
Sort under,-35.895414,-95.762841,81089,2023-03-14,Marine
Security issue,-4.611535,-94.041118,18020,2018-10-08,Tundra
Use civil,-47.812474,167.38143,80019,2017-09-25,Grassland
Baby positive,55.480514,-130.440038,96460,2018-01-20,Wetland
Around present,-35.758236,-123.419177,78664,2022-03-27,Wetland
Hit drug,35.508902,79.564445,51963,2025-10-06,Urban
Western television,-6.656884,-46.335267,95538,2022-11-06,Wetland
Past seek,-70.39989,-120.808248,96407,2024-09-28,Urban
Us character,-22.883724,52.541674,29042,2017-04-26,Forest
Measure agent,-45.507889,-101.147538,60521,2020-11-16,Grassland
Particular star,-46.144817,98.068375,75356,2025-04-16,Desert
Television page,85.070255,17.637306,90307,2026-06-10,Tundra
Garden choice,56.781089,-0.533249,18238,2018-08-12,Forest
Commercial be,-55.249449,-7.273314,49515,2026-03-11,Grassland
Everything operation,80.187989,-76.807524,35268,2019-04-29,Tundra
Mr two,-85.267666,-117.352347,83947,2023-05-13,Marine
Hold allow,54.845772,28.22604,71099,2022-04-05,Marine
Young effort,36.248966,-78.088357,79356,2024-10-08,Urban
Business attention,-42.068807,35.80702,6711,2025-02-11,Urban
World fund,-18.338514,-88.346431,96841,2016-09-22,Urban
Talk deal,-9.00979,-118.023088,2319,2018-09-15,Grassland
Good big,29.551228,-77.652947,29425,2020-01-25,Grassland
Sit own,64.550393,-143.652006,27415,2018-08-14,Wetland
Sea loss,-65.020691,-172.310339,57417,2019-08-07,Wetland
Through market,5.252568,71.826597,67765,2017-04-02,Forest
Newspaper improve,28.385364,-64.364428,57082,2018-11-13,Urban
Affect person,32.711759,33.194093,28629,2023-02-22,Desert
Share picture,-78.670294,108.460868,16627,2017-02-25,Forest
Forget note,21.562036,-177.72251,46062,2019-03-29,Marine
Beautiful every,-83.198721,-75.654068,69231,2023-12-06,Desert
Pick town,-13.745858,-109.568311,73303,2025-06-09,Tundra
Like happy,-38.016753,-0.654964,45974,2018-06-28,Forest
Surface miss,-83.851957,-170.206937,52500,2025-10-01,Grassland
Stop management,-86.660853,-168.379089,94188,2023-05-29,Urban
Even bed,47.770547,123.210298,87813,2016-10-10,Wetland
Blood note,-34.939435,-166.364509,4599,2021-01-20,Wetland
Sense ask,67.376039,21.258947,1954,2017-03-11,Grassland
Product evidence,-69.995557,84.453452,93421,2025-12-04,Desert
Left simply,-49.631525,149.416418,70547,2019-11-12,Grassland
War establish,-28.188078,-116.783953,92725,2018-10-12,Urban
Miss side,-79.86457,-169.373304,36697,2025-11-07,Marine
Would team,-52.648388,-67.327693,86507,2018-07-01,Wetland
From point,-64.75684,-19.645729,26640,2025-08-17,Marine
Represent interview,-17.496341,-150.194099,2620,2021-01-07,Freshwater
Turn raise,-68.756984,125.634281,71458,2023-08-07,Urban
Alone stock,-70.298847,140.908664,93403,2018-01-30,Tundra
Ability remember,86.548395,117.734759,12522,2017-03-27,Urban
Record foot,26.145081,103.945391,83574,2017-08-17,Desert
Free big,-77.0099,-129.668989,69756,2025-03-19,Tundra
Race much,72.320407,158.889892,60502,2020-11-23,Freshwater
Option market,42.92211,163.45056,65467,2025-04-27,Forest
Financial world,75.967537,99.979868,3996,2020-02-26,Tundra
Nothing ball,48.453839,127.539724,49653,2022-12-31,Forest
Moment tough,13.977714,-158.035198,86613,2017-11-01,Freshwater
Pm hit,55.994395,117.47162,14996,2020-04-29,Forest
Somebody instead,12.499466,73.739517,39459,2021-10-08,Wetland
Order religious,25.498411,65.86932,9730,2026-02-13,Desert
Really son,43.439911,-161.983855,38457,2025-07-17,Grassland
Property actually,23.22099,32.196272,11747,2017-09-16,Urban
Walk election,77.016731,117.12067,67219,2026-04-30,Wetland
Agreement hundred,-15.07166,83.894419,69365,2020-11-28,Forest
Sense always,44.198709,-27.085267,51904,2020-02-14,Desert
Method ago,59.444853,-62.390583,55130,2019-02-24,Urban
Another plan,-44.367512,2.582244,24608,2022-08-24,Grassland
Walk front,21.020128,81.544152,25476,2021-11-27,Tundra
Land fine,69.846058,-131.576821,50481,2018-06-29,Desert
Gas suffer,37.138714,135.527698,54010,2025-08-18,Urban
Learn age,-26.666431,-115.251745,77336,2019-12-12,Desert
Firm start,6.442759,8.545345,16823,2021-03-31,Grassland
Similar reduce,-46.791452,-85.038323,51818,2021-01-11,Wetland
Personal until,-69.200246,124.847429,82246,2016-08-23,Forest
Dream pressure,-7.120039,-32.039039,50421,2026-06-03,Marine
Kind approach,-10.58023,-43.889527,72514,2022-05-08,Freshwater
Resource himself,11.933341,-60.518128,34478,2021-08-20,Urban
Us down,-30.376281,-62.412368,15131,2022-08-01,Wetland
Word record,47.23457,-171.585267,95867,2020-05-14,Tundra
Boy can,45.002443,-140.00508,23575,2023-06-02,Tundra
Safe speak,-88.120167,-176.917994,60484,2019-04-19,Wetland
Front tend,36.445574,36.050534,52755,2025-06-18,Grassland
Hope down,-52.691484,2.579157,41348,2020-03-14,Grassland
Author knowledge,-84.204685,37.905711,25910,2017-06-27,Tundra
Animal any,21.673451,-105.919009,75524,2025-06-01,Forest
It hand,12.416349,-122.979333,87353,2022-09-08,Grassland
Answer trade,12.221696,-142.769568,38368,2026-03-07,Urban
System might,-53.642499,95.577243,65640,2019-02-07,Tundra
Various talk,24.389013,78.540908,61756,2024-04-13,Urban
Successful that,49.950625,75.007565,3630,2018-07-07,Tundra
Only away,-30.175626,138.847625,48880,2023-04-23,Desert
Community painting,18.618378,125.850353,1625,2024-05-22,Desert
Summer happy,-11.126287,96.609837,45523,2025-08-03,Freshwater
Bar into,51.766415,25.383429,40761,2026-06-27,Wetland
Then answer,-60.117958,66.313746,18136,2021-07-22,Wetland
Region perform,-16.510556,10.655985,52742,2020-04-14,Urban
Drug coach,73.023933,-87.323918,16094,2022-12-19,Grassland
Anything north,32.746546,-174.208392,87249,2019-07-19,Freshwater
Cultural true,-86.513392,-125.48888,39405,2021-08-23,Freshwater
Billion parent,66.982768,144.797036,32762,2026-01-06,Urban
Reflect cold,-22.066232,-4.682562,75973,2020-08-23,Grassland
Pick science,-0.664036,56.264718,86582,2024-12-12,Desert
Clearly let,-44.35971,149.109803,75412,2024-05-23,Wetland
Front prove,-26.931712,60.522497,28858,2020-11-29,Tundra
Role well,-43.274262,-147.823238,30038,2020-07-21,Marine
Collection cup,8.61963,161.220956,97746,2017-05-15,Marine
Interest charge,75.738707,-21.30165,33883,2017-07-11,Freshwater
Student per,-80.531246,-124.428118,48904,2021-04-06,Tundra
Right structure,-66.213263,-174.436533,99881,2020-01-02,Freshwater
Child surface,3.532109,101.404265,70347,2024-02-24,Wetland
Street conference,87.575584,-130.051838,52853,2022-02-14,Grassland
Truth interest,46.753573,127.309067,33493,2019-06-09,Wetland
Play first,36.713869,-53.118922,5050,2018-04-18,Forest
School film,72.064812,0.249029,92454,2024-11-29,Tundra
Instead number,-77.075322,57.031809,79661,2022-12-16,Wetland
May red,32.234137,177.075843,44840,2026-03-07,Freshwater
Strong give,-42.051065,-163.33102,47674,2017-11-09,Urban
A under,33.228008,26.128858,6945,2019-10-29,Tundra
Prevent analysis,63.36817,-26.807721,62324,2020-04-03,Forest
Movie movie,-29.76764,-135.017898,63816,2026-03-14,Urban
Evening house,70.783011,116.166593,73276,2019-06-19,Urban
Place just,76.862243,-70.308178,3366,2017-10-18,Wetland
Spring family,-21.747219,151.562787,19293,2021-03-17,Desert
Popular upon,-18.017124,92.297464,19817,2017-09-08,Forest
Agency tonight,-77.268792,173.625908,76857,2018-07-14,Desert
Eye young,48.847966,-21.502576,59008,2021-02-14,Desert
Order management,-30.54611,42.906781,96457,2025-11-11,Forest
Security easy,49.386673,53.403701,64253,2026-04-21,Tundra
Left always,-48.800405,-172.675781,87889,2018-01-08,Urban
Since top,9.083839,160.412771,74351,2017-02-02,Freshwater
Statement over,59.208441,-17.812878,34968,2020-10-20,Urban
Director think,-51.335443,132.61623,73626,2021-07-28,Tundra
While two,-76.641755,31.205701,71305,2022-01-06,Marine
Significant area,-44.672986,130.546595,42822,2022-06-05,Grassland
Physical of,-35.703781,167.974785,82489,2017-06-03,Forest
Seven professional,72.866278,-37.40082,44271,2018-06-04,Tundra
Art idea,-57.766038,22.899473,74201,2024-04-24,Freshwater
Computer box,23.777506,27.029447,26448,2022-04-13,Forest
Walk white,24.813828,38.535178,67179,2020-10-04,Urban
Present rate,41.230896,-79.642989,84692,2023-04-15,Marine
Entire guy,56.683952,-93.279695,59915,2024-02-13,Grassland
Better discuss,27.281639,64.894046,8526,2020-11-14,Grassland
Discover man,48.797973,151.340615,89378,2017-06-16,Marine
Face be,20.381464,168.428089,30341,2021-12-02,Urban
Brother anyone,25.05379,17.774023,61693,2020-03-10,Forest
Meeting west,-26.513095,-75.696224,64130,2022-12-29,Grassland
Member more,-33.348853,-119.240944,25155,2023-01-27,Tundra
Human whatever,-63.621038,-60.232487,46090,2017-07-31,Desert
Course color,-37.307605,154.203117,29428,2019-01-15,Grassland
Rest interesting,53.676795,-114.416669,95287,2025-01-12,Forest
Affect range,86.937939,162.631385,38542,2020-12-11,Freshwater
Hard however,50.368521,37.831181,65580,2016-12-08,Urban
Also drug,-2.984945,-97.296162,2677,2020-03-06,Grassland
Be boy,42.945712,-122.256956,59642,2021-08-17,Tundra
Ready book,-59.824937,20.801432,51675,2018-07-13,Tundra
They among,22.988092,27.111119,94465,2024-02-13,Forest
Arrive design,-23.038125,1.690594,10923,2018-03-24,Tundra
Under show,0.763406,-84.906662,92691,2024-03-26,Wetland
Affect short,45.076367,163.883972,54097,2016-10-05,Freshwater
Enjoy else,36.140331,-75.987434,61565,2025-10-22,Grassland
Share skin,-74.006251,80.892258,35955,2018-02-25,Urban
Term issue,-73.520076,-109.219087,17800,2026-05-23,Freshwater
As hospital,56.256091,-94.560876,88982,2025-07-29,Wetland
Certain another,-81.396941,-52.935298,51926,2021-01-22,Marine
Stay team,-35.741888,125.155723,52722,2016-10-25,Tundra
Already thousand,-73.398454,-0.720676,70082,2018-08-13,Desert
Follow develop,88.040036,49.056376,19839,2026-01-20,Marine
Energy soon,45.307468,32.832908,42163,2025-10-06,Wetland
Gun prove,8.747008,-87.924119,83438,2016-10-22,Wetland
Certain account,22.388747,163.135706,78100,2021-09-29,Desert
Science hot,32.655363,20.107871,20009,2016-09-16,Tundra
Section everything,-74.535027,-93.777191,41492,2022-09-15,Grassland
Citizen man,87.098283,57.89419,55971,2017-01-08,Marine
Maintain by,4.240994,-107.667443,5281,2018-12-04,Wetland
Lot place,-22.804553,126.624571,39952,2022-12-01,Desert
Particularly model,-9.895439,171.41239,22116,2025-11-23,Freshwater
Number true,-19.594348,-37.097278,34364,2016-08-07,Wetland
Letter letter,-70.822197,-155.060107,96821,2017-01-03,Urban
Receive table,-61.032393,-48.408048,37596,2026-03-13,Grassland
Account population,-44.636696,-68.95264,58520,2016-12-07,Forest
Year him,82.702355,133.381949,66303,2017-05-07,Freshwater
I high,-25.35872,73.8346,13527,2022-08-29,Forest
Your message,-83.276681,-102.666997,56032,2020-06-13,Tundra
Red discover,55.911522,172.409866,88861,2016-11-06,Forest
Avoid example,-0.999575,140.120835,49681,2018-12-26,Desert
Would represent,-82.097542,167.155552,72339,2024-04-17,Tundra
Claim personal,-4.254939,-53.846433,49729,2023-06-04,Urban
Develop name,1.889132,57.231286,91785,2020-10-17,Freshwater
Could could,35.280639,-70.325449,55907,2023-04-29,Grassland
Old rather,-80.499379,-177.708463,53941,2025-12-13,Tundra
Black culture,54.338533,-81.217762,44975,2025-03-11,Tundra
Before notice,19.209846,132.108971,71248,2022-10-16,Freshwater
Quality mouth,12.346156,173.86493,21907,2022-02-11,Wetland
Sign media,-40.558784,135.14436,44516,2020-11-04,Desert
Cover maintain,-11.875355,-162.614778,44885,2020-11-14,Freshwater
Shoulder bit,21.03093,74.942833,64786,2020-07-20,Wetland
New that,-43.06437,29.62288,50760,2018-01-20,Desert
Political exactly,34.960418,-165.202152,14120,2018-10-04,Freshwater
Our condition,49.153121,-19.478328,24503,2026-01-09,Wetland
News cultural,-11.667954,-124.137243,42394,2019-02-22,Wetland
Response few,41.190969,-7.742043,99554,2024-07-26,Urban
Like those,60.361951,-78.064269,17140,2018-03-02,Grassland
Long management,-21.80944,-12.00929,54914,2022-06-26,Urban
Head together,2.890704,-107.905905,5768,2021-08-03,Desert
Notice including,-21.02889,81.413646,6709,2024-01-22,Urban
Also player,67.504046,-7.912938,37289,2026-04-07,Tundra
Shake far,2.805434,-31.765584,30404,2019-01-18,Marine
Outside pattern,-21.096568,-80.653522,49180,2018-01-18,Tundra
Writer someone,-72.17903,110.160916,34893,2020-07-28,Forest
State action,13.926776,-26.79239,88267,2020-07-26,Wetland
Trade role,-88.419959,-19.675769,19312,2023-12-26,Wetland
Successful them,55.773188,-120.630325,15516,2016-10-25,Wetland
In whom,77.705679,15.145474,5226,2018-08-02,Marine
Notice necessary,-8.076828,23.637492,91430,2024-01-23,Desert
Keep throughout,29.726133,165.291121,19881,2018-11-15,Urban
Black nothing,14.065465,172.968418,62836,2026-06-23,Tundra
Impact source,-39.272579,-87.152032,65663,2022-04-28,Desert
From particular,58.297897,-42.226182,33155,2018-09-25,Marine
Human fall,-67.197055,-17.194319,4471,2026-04-19,Freshwater
Community necessary,-81.095509,65.328263,65232,2016-09-26,Grassland
Concern building,18.346348,-0.666811,17788,2020-06-18,Forest
Own source,-9.722553,-61.085785,47078,2023-11-24,Freshwater
His need,-84.18254,-11.79002,17109,2024-12-17,Desert
Security computer,14.699919,85.340513,96791,2023-03-22,Urban
Religious financial,-67.711996,29.842211,32242,2022-03-22,Wetland
Throw sound,-20.90022,-36.940956,39796,2021-12-27,Marine
Open culture,-3.85076,-135.617795,66727,2024-09-07,Urban
International its,-62.894748,-162.862283,65821,2020-04-25,Tundra
Ago sea,32.360937,114.647513,53648,2025-03-05,Urban
Because at,-70.272895,75.777229,55580,2019-06-12,Desert
Time summer,-19.827541,10.934991,93713,2016-07-31,Wetland
Station decade,-36.42421,-71.855533,29380,2018-07-23,Tundra
Until small,-81.949788,43.173835,12953,2023-05-03,Freshwater
As southern,49.765682,-59.699531,94172,2023-11-20,Forest
Response expect,89.181451,-91.572546,5260,2022-06-19,Wetland
Poor significant,-88.243721,-58.382493,87245,2019-08-08,Freshwater
West visit,-71.533439,-55.127069,19505,2025-11-02,Forest
Assume adult,-12.185665,-121.294474,80886,2024-07-21,Marine
True in,-73.098706,-14.844937,11526,2018-12-08,Forest
Attack throughout,57.760867,-91.405305,78454,2024-07-23,Grassland
People pick,12.976067,176.054339,86389,2019-03-14,Desert
Still movement,-89.738299,-100.457107,94097,2017-03-07,Wetland
Put country,79.120785,79.00192,3806,2017-12-22,Urban
Fund series,53.282545,116.085239,92226,2023-12-21,Wetland
Technology many,-71.730988,141.438527,50284,2026-05-15,Desert
Mother recent,86.327654,-115.760516,44792,2022-07-26,Urban
Letter director,-53.33302,-102.657478,72970,2023-08-14,Freshwater
Above court,-17.437656,104.979511,70150,2022-03-13,Wetland
Office structure,-33.254875,27.722324,40271,2023-10-06,Urban
Cover born,65.213634,-144.305405,53370,2026-03-01,Grassland
Water field,34.768628,-15.98495,34882,2018-09-08,Marine
Necessary serve,-17.333892,-25.602275,23761,2021-10-27,Desert
Several goal,-1.401915,-116.411479,48461,2017-05-27,Grassland
Class citizen,-70.240937,100.530182,8596,2024-10-22,Forest
Quite put,-6.648085,175.312725,29597,2016-09-03,Grassland
Stage pass,58.320849,46.774178,95637,2023-06-27,Grassland
Quality professor,66.891232,97.77694,62138,2018-11-13,Grassland
Leg drive,26.589631,178.623449,35314,2022-06-09,Desert
Prove all,79.258253,158.359846,14240,2021-09-05,Grassland
Serious of,-57.891356,-142.573182,86305,2016-08-04,Tundra
Trade toward,82.283359,54.545573,87316,2025-06-05,Freshwater
Myself guess,-56.433075,6.982861,61776,2018-11-15,Desert
Budget catch,35.234436,-121.452234,54800,2018-01-19,Tundra
Think street,52.538451,161.799662,46679,2017-02-17,Forest
Lawyer down,10.166234,-93.583927,47759,2017-05-06,Grassland
Stop staff,77.144809,-4.260173,82688,2023-03-25,Tundra
Tv health,79.523929,-117.241644,8727,2020-08-22,Grassland
Color into,23.438845,-62.23748,98896,2020-07-12,Urban
Interesting woman,-18.842184,-61.145736,91655,2023-03-11,Tundra
Blue describe,-78.982577,155.011464,17684,2025-04-14,Freshwater
Will specific,-60.26938,46.075875,99276,2024-08-28,Forest
His city,38.95533,78.37045,32759,2024-05-27,Marine
Item design,-68.628399,57.344409,95515,2023-01-21,Marine
Body direction,23.536951,172.59872,20711,2024-10-29,Grassland
Pay military,-77.735956,-141.390907,23095,2018-09-30,Urban
South instead,-15.34613,-134.570927,96215,2018-10-31,Tundra
Figure authority,73.493514,170.84446,8787,2026-04-03,Marine
Keep those,65.131837,41.851868,21100,2023-07-22,Freshwater
Successful only,55.448751,17.522061,58439,2017-06-16,Freshwater
Heart great,-38.674923,31.918744,14175,2017-12-13,Urban
Always how,44.848293,-10.92607,93961,2025-11-05,Wetland
Put system,14.853942,-13.700032,15975,2017-02-15,Desert
Population analysis,64.20186,76.528116,42622,2026-03-17,Forest
Although hour,-78.517265,-72.395154,13652,2018-01-10,Urban
Someone manager,-0.631674,-85.559512,62306,2017-08-14,Marine
Put cup,10.605577,-63.805204,9186,2018-10-09,Desert
Section check,-4.911174,-15.901135,55506,2022-05-08,Forest
Price five,-47.794508,-112.653471,53427,2025-05-13,Desert
Or beautiful,-81.965865,-142.008081,79329,2020-08-05,Urban
Cultural information,-31.719676,76.003219,52863,2023-10-03,Forest
Economy provide,-1.291212,-101.023287,76110,2022-06-11,Desert
Whole image,-81.357344,35.210862,42205,2018-02-08,Desert
Agree white,-30.314955,129.475496,29584,2025-02-13,Grassland
Science recent,-5.077997,-130.152332,80120,2024-04-01,Freshwater
Keep watch,-31.279733,-59.751135,30605,2023-12-19,Desert
President free,-38.599899,90.79804,58080,2016-11-18,Marine
White author,-60.746266,41.324874,13185,2018-01-01,Freshwater
Friend fish,-8.861382,-114.67961,93269,2025-07-12,Tundra
Among property,-67.336397,123.663818,66028,2022-01-14,Urban
Office night,78.631986,108.970369,68471,2023-06-09,Tundra
Increase political,-0.324172,62.616098,47599,2016-12-01,Wetland
Truth exist,81.56898,-126.937867,38996,2025-05-23,Urban
Travel mother,40.576554,13.72734,60239,2020-09-29,Urban
Community rise,-15.928548,-162.090214,26009,2024-02-05,Freshwater
Series whose,26.457444,-73.805627,10558,2024-04-02,Grassland
Clearly her,16.205633,-33.701992,54076,2016-10-08,Tundra
Finish toward,68.761663,-109.877083,24234,2023-02-07,Grassland
Husband individual,4.009621,63.667226,13663,2016-08-02,Wetland
Doctor source,-81.543028,-56.918172,17415,2022-11-12,Tundra
Reduce at,1.416045,-121.07983,59738,2026-04-18,Urban
Can information,-51.31023,114.870713,8639,2019-01-02,Grassland
Help nation,14.505015,-145.464467,98464,2016-11-20,Forest
Cultural their,39.460501,-91.84942,76754,2023-08-26,Grassland
Your opportunity,78.783063,34.823866,89144,2017-12-06,Desert
Couple word,83.402625,-113.964276,9901,2024-01-29,Wetland
Away floor,82.703773,136.03327,29306,2025-08-24,Grassland
Team marriage,86.45313,137.065804,46475,2017-11-24,Freshwater
Single help,51.795806,-146.153055,68409,2023-11-28,Freshwater
Stand none,-41.963669,53.532881,79618,2016-08-30,Wetland
Peace lay,-22.116747,-114.281046,81884,2024-12-30,Freshwater
Crime eye,53.41646,67.335066,86681,2025-08-13,Marine
Soon then,47.254292,-173.536149,4861,2022-01-04,Grassland
Responsibility quite,50.870538,49.57246,85944,2024-05-21,Tundra
Suggest father,-46.877902,-169.036073,51346,2016-09-02,Tundra
Various collection,-65.37087,57.611902,11400,2025-04-10,Wetland
Dark again,80.002655,-83.034723,33176,2017-08-08,Desert
New tend,79.65605,64.417728,2162,2017-05-18,Freshwater
Growth star,-89.972208,-144.989806,83413,2021-12-13,Freshwater
Republican contain,77.492381,-171.709464,41122,2024-10-10,Grassland
Western wonder,69.569022,86.447292,15376,2017-07-23,Urban
Not between,10.770449,-150.414038,9686,2017-06-19,Tundra
Since up,-37.5298,14.789222,33176,2022-07-28,Forest
Base should,-10.294115,44.87208,71510,2017-01-26,Freshwater
Name sing,-42.06483,-117.412434,40742,2020-09-20,Marine
Couple recent,30.711876,-65.333613,42224,2022-08-13,Urban
Brother bad,64.211303,69.375277,54402,2024-05-21,Wetland
Hear during,39.91605,156.10719,71812,2021-04-22,Forest
Threat could,47.074293,55.3035,6275,2021-12-22,Desert
Republican million,6.80063,-14.288879,3202,2022-01-07,Grassland
Exist thousand,-19.475428,-10.794137,45123,2023-10-22,Tundra
Professional example,0.310499,82.660185,16922,2024-02-05,Urban
Cultural group,14.864657,-81.606523,75904,2021-04-26,Forest
Cut him,65.513643,145.296973,83372,2022-06-14,Tundra
Almost form,-12.391261,-156.184092,56342,2018-07-15,Freshwater
Tax these,-57.794854,-112.286753,74447,2021-06-11,Tundra
Their writer,76.187526,-109.343735,93294,2025-05-03,Tundra
Per adult,12.574403,92.446858,99964,2018-11-12,Desert
Huge hard,40.401648,126.702184,20185,2022-11-16,Wetland
Either serious,-80.265958,-41.141441,13395,2023-03-16,Tundra
Writer race,29.082018,-113.86976,62381,2020-11-07,Freshwater
Who old,12.036464,90.687661,98534,2018-12-13,Grassland
Stand area,-19.419795,67.921317,7271,2018-09-23,Tundra
Room open,-55.363977,-162.049752,15387,2024-04-08,Forest
Explain general,-44.440997,160.415213,28908,2021-06-07,Forest
Model mention,68.520499,-74.4879,21409,2024-05-04,Forest
Mrs former,45.628524,-38.087404,49148,2019-08-02,Freshwater
Condition him,67.274814,-155.9022,87839,2021-10-26,Freshwater
Second but,39.977072,118.944874,61787,2023-06-30,Desert
Under only,42.320107,42.689516,97205,2017-05-29,Grassland
Budget option,63.240509,-169.597687,80624,2021-07-18,Tundra
Sit present,-17.218984,-137.797727,63859,2025-05-05,Grassland
Interest choose,53.587158,-34.646873,61302,2024-01-19,Marine
Tax behavior,-61.441571,-45.461268,93059,2022-02-27,Grassland
Character pressure,6.674755,111.60456,25604,2024-11-21,Freshwater
Easy issue,-51.980479,-83.359954,67979,2017-02-15,Desert
Suddenly cover,-89.852834,-97.91332,47993,2017-03-03,Desert
Cause each,15.035337,41.934502,94568,2024-09-10,Wetland
Everything imagine,3.261502,143.775698,72111,2023-06-22,Marine
Your generation,10.60941,163.847264,53663,2018-06-24,Freshwater
Recent fast,28.890716,-120.962535,44822,2019-07-10,Tundra
Color game,22.608331,96.329725,95387,2021-08-28,Urban
Through show,-15.90979,124.232304,65588,2025-12-16,Marine
Now garden,-25.252611,72.418112,89579,2026-02-08,Urban
Inside follow,-13.365545,104.718984,42008,2022-09-11,Desert
Today shake,-5.740813,51.669622,68852,2017-01-06,Freshwater
Research source,-16.320364,-23.791814,79258,2024-09-06,Marine
Ball his,37.197595,-139.830257,19240,2020-08-31,Freshwater
Week campaign,68.379236,-134.670266,97700,2022-10-23,Marine
System within,-62.383858,125.826807,19518,2021-01-04,Wetland
Rock report,-89.630627,48.751896,88433,2018-02-28,Tundra
