species,latitude,longitude,population,date,habitat
Interest hit,-73.19255,147.951516,85914,2017-09-25,Urban
Camera sense,-89.147689,29.671258,8779,2024-07-06,Forest
Trouble success,35.822422,42.841839,2047,2019-11-03,Desert
Same else,48.64464,15.868328,73716,2021-12-14,Tundra
Address term,-29.778043,-165.722155,84647,2021-02-19,Wetland
Very issue,23.702309,5.299763,94471,2024-06-06,Urban
Program imagine,3.24376,-63.166559,73831,2020-05-19,Grassland
Skin store,-57.92109,-66.122564,20024,2019-08-03,Freshwater
Foot tell,-54.81927,-149.540359,84390,2020-06-01,Tundra
Into material,58.538874,-16.430925,71894,2025-07-11,Grassland
Manage student,78.129043,-99.758111,14207,2018-07-10,Wetland
Democratic choose,33.677897,-88.164477,58749,2018-11-08,Freshwater
Free simple,-33.70763,46.499038,92840,2022-03-10,Grassland
Natural spring,25.677977,-3.102378,47940,2024-08-12,Tundra
Agent purpose,-0.038032,13.33517,76444,2019-04-03,Wetland
Study stand,14.896597,-109.185409,37009,2024-12-01,Wetland
Anyone significant,4.746246,-157.750804,56197,2022-04-13,Grassland
Particularly specific,80.325053,-117.343105,30866,2023-08-02,Tundra
Participant create,-77.985994,80.812516,17136,2020-07-25,Marine
Parent method,-0.109222,-112.514197,22340,2018-09-11,Wetland
Evidence Republican,-70.909566,-86.7844,18195,2022-07-04,Wetland
Population I,-7.706889,-1.556841,68592,2024-09-13,Freshwater
Instead hand,27.272917,-49.587197,53010,2022-01-05,Grassland
Able rich,-28.168208,103.750326,88983,2020-05-03,Forest
General research,-56.562695,-10.870637,29303,2017-04-26,Freshwater
Another pull,-25.023386,121.740013,43642,2018-06-14,Wetland
Protect appear,27.390616,-138.283863,99605,2020-07-10,Tundra
Stock region,12.431159,160.625717,30344,2025-02-18,Grassland
Person such,-61.42077,144.210985,66803,2021-12-23,Grassland
Southern military,-84.977831,84.469077,16844,2017-12-23,Wetland
Each own,33.213839,-169.757017,6907,2022-02-13,Freshwater
Rest small,68.546493,131.750742,95956,2023-11-06,Grassland
Man question,-19.803665,11.02917,88608,2018-12-16,Marine
Environmental recognize,40.138547,-115.88561,1567,2020-05-05,Tundra
Call television,83.670526,83.297742,22857,2017-10-14,Wetland
Drug especially,67.020025,6.67741,60257,2024-01-24,Marine
Civil great,61.54104,-10.75216,88457,2026-06-26,Freshwater
True nothing,3.121298,-158.777572,40574,2021-01-25,Desert
Expert culture,-44.84479,-153.796725,50418,2021-03-16,Urban
Art imagine,-20.363482,-138.727508,19241,2018-11-26,Desert
Run new,-30.989225,-36.782494,99316,2017-12-12,Desert
They what,59.072066,148.926206,82848,2017-11-20,Grassland
Second may,14.57018,44.729218,49771,2019-03-19,Tundra
Prepare successful,13.700216,64.338198,75914,2022-09-16,Freshwater
Herself great,-87.25902,-83.601039,89848,2017-11-28,Forest
Produce writer,-16.511251,119.040537,77087,2021-09-16,Wetland
Walk address,-30.120666,-122.583548,8402,2023-10-13,Desert
Really town,9.22245,132.877498,19313,2023-08-12,Marine
Expert artist,47.139926,48.124697,98022,2017-06-19,Tundra
Apply economic,63.110458,2.653554,80589,2023-02-09,Tundra
Product us,-30.860604,-11.539819,16763,2020-08-24,Grassland
Country story,22.584542,109.178778,71453,2018-01-25,Grassland
Resource back,-39.360714,-158.888386,72784,2024-05-19,Tundra
Yourself not,86.567189,-53.093001,21709,2023-04-19,Desert
Day church,-65.352713,-152.809764,17923,2022-12-23,Wetland
Physical former,-30.949594,44.184527,94931,2020-07-05,Urban
Help series,61.274797,173.210276,44540,2021-08-02,Grassland
Evidence establish,33.040123,-111.936019,97112,2022-12-23,Tundra
Visit baby,20.753943,142.380137,26630,2023-11-29,Urban
Discussion again,-70.21007,-34.058304,91711,2021-08-18,Wetland
Since present,10.477565,-173.145275,88655,2016-08-26,Forest
Finish affect,24.058941,-175.941953,90386,2017-11-12,Desert
Important condition,77.512358,161.602337,15588,2026-01-03,Tundra
Stay land,13.936932,-10.443692,45066,2021-02-26,Desert
Officer group,-56.114147,-120.030622,31995,2019-12-16,Grassland
Raise price,3.15908,164.737146,19131,2021-11-02,Grassland
Sense somebody,64.262707,56.952242,66436,2025-10-12,Forest
Finish news,-33.24282,76.166971,93924,2017-10-30,Forest
Experience rate,37.919172,-67.869061,9864,2023-06-29,Freshwater
Than big,16.211561,-121.926509,18806,2022-03-13,Urban
Machine response,50.451467,-94.680301,42779,2017-01-14,Grassland
Find region,46.719342,108.512449,65923,2017-04-19,Marine
Blue character,-28.732087,20.037175,96259,2022-06-13,Tundra
One race,88.169854,-2.36357,31889,2020-09-23,Desert
Discuss if,9.274667,96.315469,18989,2019-06-13,Marine
Health low,52.267514,-6.216004,9427,2017-08-01,Forest
Pm grow,0.148184,-174.265022,94965,2017-01-31,Desert
Of ago,49.792587,-109.568997,92786,2024-12-28,Forest
Difference commercial,-21.487993,71.722688,8630,2023-03-30,Desert
Size real,-1.305391,-145.885369,62699,2018-03-09,Forest
Number artist,34.507512,32.998349,82916,2021-02-16,Tundra
Knowledge per,-21.984195,177.028415,71324,2020-03-04,Forest
Say red,51.002284,130.530649,67179,2024-10-25,Wetland
Contain rest,-39.044823,50.967465,33698,2018-01-24,Urban
Somebody standard,-26.366522,-22.314468,35287,2021-08-21,Desert
Federal may,54.738645,115.661578,95693,2025-08-29,Freshwater
Lead city,74.01403,53.709195,70873,2024-12-02,Marine
Truth staff,-87.894033,78.588721,76537,2019-05-29,Marine
Will hit,-73.695271,39.017789,24106,2024-02-17,Desert
Enter mean,85.361198,168.641928,63578,2021-10-25,Urban
Future available,76.779683,73.608448,68586,2026-06-22,Grassland
Spring good,-63.772407,-106.370728,12218,2023-10-14,Freshwater
Fact soon,69.250386,85.350104,99934,2019-10-11,Marine
Health together,-31.31304,129.630812,94479,2025-12-29,Grassland
Think career,3.44417,111.508759,63146,2023-08-22,Freshwater
Scene agent,45.815072,-68.956712,51658,2023-12-28,Tundra
Gas energy,18.175372,108.639559,83705,2020-10-07,Wetland
Join exist,-83.04246,-162.813566,21650,2023-08-04,Freshwater
Scene begin,16.003656,87.868904,93341,2021-10-07,Urban
Accept our,74.091102,155.924545,29727,2024-10-04,Wetland
Inside instead,7.380732,-179.899176,99059,2023-10-16,Forest
Place week,34.680814,-118.976175,2525,2017-08-05,Freshwater
Such go,-7.449069,-43.995422,68342,2024-07-04,Forest
Fear woman,-21.657104,-148.486459,37813,2017-11-08,Forest
Wish project,71.252619,-103.115409,99504,2019-07-14,Desert
When attack,-31.966015,61.186442,55717,2022-10-16,Wetland
Peace indeed,-66.140179,148.757059,3107,2023-12-09,Desert
Become already,-0.368254,5.937718,20261,2022-05-29,Forest
Allow international,7.108863,124.115226,73567,2023-12-26,Desert
Amount range,-27.294882,-27.34045,17271,2018-03-17,Wetland
Machine season,-59.635836,34.818316,59334,2022-09-07,Grassland
Station specific,36.023076,104.698865,7520,2019-10-19,Wetland
Benefit police,-86.391745,106.673214,21619,2017-05-13,Desert
Next painting,-48.53259,13.930879,72626,2018-08-06,Urban
Pass while,45.534839,134.096861,11323,2017-10-29,Marine
Section new,86.090061,-50.992826,57334,2026-01-11,Desert
My anything,53.3952,19.335066,7735,2025-01-17,Urban
Article raise,40.523873,147.759137,81935,2019-11-15,Freshwater
Sell treatment,-80.443976,122.98984,61262,2026-02-19,Forest
Attack box,-24.204616,-76.119091,46065,2026-01-18,Forest
Party professor,27.233379,-46.70511,31061,2017-01-25,Wetland
They nothing,84.401041,-34.100907,98789,2023-08-18,Forest
Page share,-9.062562,60.521214,96105,2016-12-13,Wetland
Attention low,-44.874199,-103.559337,76703,2022-03-10,Desert
There model,-3.540459,-52.720879,11811,2017-07-14,Forest
Positive reveal,-40.562483,-22.16787,66055,2019-11-15,Tundra
Father or,59.822288,-49.9969,71754,2020-02-22,Tundra
Conference daughter,-52.683914,4.913567,74908,2024-02-19,Grassland
Action attack,-5.368824,-161.444814,3603,2018-08-09,Desert
Year opportunity,12.942738,-157.479085,81224,2023-11-27,Marine
Power talk,84.784438,-53.397675,50282,2019-06-15,Marine
Summer trouble,60.621947,-24.597116,48143,2026-05-13,Freshwater
Those involve,40.124519,-94.712002,32005,2017-08-17,Urban
Recently wife,3.682813,4.924778,72446,2022-12-30,Forest
Mother however,-56.802546,-6.495741,17343,2018-02-04,Tundra
Send environmental,-57.873427,-99.510256,33906,2022-03-28,Forest
Development evening,-73.825117,38.179092,13384,2026-01-09,Freshwater
Book town,-34.744193,175.858579,57236,2018-08-27,Urban
Box star,88.380911,94.537389,85044,2022-08-02,Desert
Treat everyone,-24.493775,-76.222572,2831,2019-07-04,Grassland
Eye take,61.557299,25.066904,82657,2025-08-08,Wetland
Oil possible,-67.61081,113.479545,98191,2017-10-07,Urban
Mention someone,-51.673999,-2.157834,3486,2018-02-19,Wetland
Special economic,-48.810054,-39.903011,79699,2023-09-03,Freshwater
Care industry,75.841377,142.585213,18314,2017-07-23,Tundra
Let pretty,-18.482273,-8.713416,82789,2019-02-08,Wetland
General argue,35.599033,17.391902,16220,2018-03-12,Wetland
Capital your,3.122234,-36.311624,90234,2023-03-11,Wetland
Card your,85.588456,-12.432885,69067,2019-05-03,Forest
Before call,-80.353162,101.1607,93429,2022-02-07,Tundra
Minute summer,81.488516,-171.915438,97730,2024-02-11,Freshwater
Technology window,84.087446,-111.493973,99423,2024-05-29,Freshwater
Style use,-14.412973,-133.877463,31431,2019-02-09,Freshwater
Send else,-48.843483,-137.647387,41955,2017-08-30,Forest
Seven different,18.738872,61.188827,13964,2025-06-26,Grassland
Actually early,10.692657,9.599214,90515,2020-05-15,Freshwater
Appear few,-35.788698,66.769362,46638,2017-05-21,Wetland
After oil,78.963073,-58.087383,37008,2025-04-07,Freshwater
Card same,-81.021588,-153.817972,40333,2018-07-08,Desert
Agency person,-22.924337,-4.479299,13981,2019-10-19,Grassland
Although carry,-21.299055,-52.269957,73706,2024-10-11,Tundra
Against him,13.870718,162.347307,12445,2024-12-29,Desert
Show visit,-56.174918,20.404999,84552,2022-05-28,Forest
Perform marriage,-50.355372,-28.602258,5812,2024-05-19,Urban
Learn see,22.164347,-125.160438,94450,2019-02-27,Marine
Term who,-0.96673,50.340163,79712,2023-08-05,Urban
Democrat indicate,83.873627,-11.884346,91446,2018-10-25,Grassland
Tv finish,-6.311153,79.973686,96268,2022-04-06,Forest
Mean prevent,72.295915,-57.104939,16538,2017-07-04,Wetland
Family glass,35.673222,-49.424507,81262,2018-10-17,Desert
Wish present,-40.460286,-58.620889,81911,2021-08-22,Tundra
Learn without,-29.8029,57.988745,93991,2017-06-24,Forest
Always body,-23.301381,19.911136,15681,2021-09-07,Desert
Gas do,16.287982,-18.620875,65231,2025-12-05,Freshwater
Through foot,-12.193209,-86.171681,8308,2022-12-26,Forest
May prepare,37.780829,-13.021732,97411,2018-12-12,Grassland
Husband step,57.40055,57.410986,30726,2020-06-30,Grassland
Matter kind,12.284387,-103.418387,53481,2019-08-18,Urban
Value offer,-86.019947,169.812873,31660,2018-07-15,Wetland
Something these,-30.602227,59.275911,39104,2020-01-09,Desert
Usually glass,47.965074,56.100455,43331,2022-03-23,Grassland
When attack,-41.544522,-4.652444,18665,2016-10-10,Grassland
Against plant,-22.759441,65.185931,74430,2020-05-31,Urban
True particularly,21.00738,153.819825,73548,2025-12-01,Grassland
Of commercial,82.181388,103.923139,38248,2022-10-15,Desert
Record could,-52.90212,-142.161579,99873,2022-12-13,Marine
Part low,-66.838538,55.109856,82004,2021-05-09,Freshwater
From cost,-0.001586,136.353436,72503,2020-06-28,Wetland
Information young,-58.808022,148.370125,85108,2018-11-23,Freshwater
Important site,-24.950427,92.425929,30634,2020-09-21,Urban
Drug central,71.26652,114.222202,62526,2018-04-29,Forest
Far key,-39.161039,-165.337351,78615,2020-05-01,Marine
Response network,59.389675,157.510204,93698,2025-09-04,Marine
Main finally,-89.977419,47.6194,12710,2025-11-24,Desert
Owner person,20.599164,46.870699,82352,2022-04-10,Desert
Challenge mind,55.742031,-167.266338,4401,2024-12-12,Freshwater
Scene threat,36.266835,-84.893214,39285,2019-03-28,Desert
Along east,-66.801785,-112.137641,22864,2020-12-15,Wetland
Represent own,-28.390964,-122.055905,58788,2024-10-09,Wetland
Staff ball,5.538522,-107.694222,12923,2020-03-24,Desert
Officer inside,3.548829,-60.720144,11784,2019-04-12,Forest
Quickly force,-4.64191,29.561272,47268,2020-03-08,Desert
In box,58.262697,157.149665,58771,2024-11-30,Tundra
Appear business,21.833685,98.084086,70070,2025-11-08,Desert
Degree before,-0.496696,-119.486371,64267,2025-10-03,Grassland
Really customer,-83.770635,31.042512,96976,2020-09-01,Marine
Send authority,-80.325713,-173.890073,16951,2019-01-29,Urban
Item customer,17.231098,63.887135,70556,2020-09-26,Marine
Your so,17.59059,61.596802,84215,2024-12-30,Urban
People stage,12.894119,112.143658,94792,2021-10-18,Marine
Town garden,-39.914723,50.959809,6675,2026-01-18,Tundra
Left design,-12.273894,17.010665,70992,2018-10-03,Wetland
Fear chair,-11.06965,-113.027225,33232,2026-01-05,Grassland
Series add,-73.958102,-75.186462,98866,2023-05-20,Forest
House mean,88.416897,-56.15285,55246,2026-06-11,Freshwater
Avoid stand,-35.309103,4.70731,26945,2021-03-26,Tundra
Pressure age,68.223599,-138.841432,53367,2025-03-11,Marine
Brother show,54.470505,-113.209194,10643,2021-04-04,Forest
Soon light,35.956252,-25.429725,97684,2020-02-15,Tundra
Finish bill,-29.068544,-12.553364,37633,2022-09-20,Desert
Course here,-16.514669,-34.447664,42828,2019-07-02,Marine
How physical,-36.882916,-84.486247,499,2024-01-01,Tundra
Skill head,54.964252,-27.407049,2861,2019-08-07,Freshwater
Very why,-30.750442,-123.913351,46568,2023-01-22,Marine
Budget car,83.462101,48.28824,97134,2022-10-31,Urban
According it,-82.874989,160.694961,24537,2018-01-26,Tundra
Including into,-69.910274,-148.272738,16417,2018-06-21,Marine
Sing much,8.841901,-11.727772,35376,2023-02-03,Forest
Effect bed,46.996556,-179.401254,39416,2019-06-07,Tundra
These everybody,40.789829,167.493761,52373,2026-05-04,Urban
Unit wall,41.72774,19.777086,95612,2024-03-09,Urban
Fine hot,77.767094,154.072865,55709,2020-01-06,Desert
Something be,-2.436715,111.049672,46265,2020-12-05,Urban
Walk line,-54.638603,160.747617,10678,2026-05-09,Urban
Management game,12.583742,-9.009845,49827,2020-01-13,Wetland
Present box,67.002766,-113.588693,30186,2019-09-15,Wetland
Identify want,-40.596368,17.414942,6604,2021-09-10,Desert
Serve phone,-44.184642,179.94619,29392,2017-05-05,Urban
Firm class,44.933086,-100.230252,3076,2020-06-15,Desert
Tonight statement,-40.639857,-7.624643,10669,2024-05-09,Desert
Could main,64.794662,-19.609322,6314,2024-07-24,Grassland
Least nor,-76.383035,-168.851757,26696,2017-01-10,Wetland
Remember trade,-56.423794,82.782475,34045,2023-04-13,Freshwater
Know hand,-47.114747,-125.780861,3907,2024-09-30,Freshwater
Ahead south,5.925322,94.652357,5418,2022-11-26,Freshwater
Defense short,87.823738,62.860557,72535,2020-02-01,Tundra
Some buy,-1.329423,116.767776,28682,2019-06-18,Wetland
Step put,-61.732869,-75.768371,29517,2025-07-31,Grassland
Everyone until,-2.079724,100.106846,10400,2024-06-28,Grassland
Rule Republican,36.698691,-159.157748,13193,2020-01-23,Urban
Task general,-27.1447,152.275145,99254,2026-03-01,Wetland
Other fine,-15.247994,126.738195,31749,2019-09-29,Wetland
Organization several,-83.417035,5.835571,52010,2017-09-27,Desert
Point bag,-28.560195,-157.417848,46454,2023-09-06,Wetland
Including phone,10.8661,-34.344145,15148,2018-04-07,Desert
Coach event,6.796275,153.046122,83975,2018-10-11,Marine
Consider scene,63.879358,157.770706,90315,2016-11-02,Marine
Quickly boy,-72.264916,-151.659175,53428,2020-09-03,Forest
Long impact,-49.787051,149.323811,36467,2025-09-06,Forest
Poor wife,27.622226,-60.260903,21704,2023-04-13,Desert
Traditional personal,-36.126982,-80.004489,9798,2019-07-10,Tundra
First view,43.66539,-174.457584,94677,2022-04-09,Grassland
Day building,-84.712043,90.290732,92990,2017-02-07,Tundra
Cut crime,-60.100782,143.020543,61761,2025-05-01,Grassland
Simply real,4.290471,-144.950205,54191,2019-06-14,Urban
Full perform,89.522285,-58.238608,363,2025-04-29,Desert
Apply yourself,10.075624,76.778237,83556,2016-12-16,Marine
Measure stuff,-33.077913,50.700222,8447,2018-01-24,Freshwater
Drop marriage,77.173813,129.40604,75538,2023-06-10,Tundra
Seat some,20.894948,157.983536,67258,2022-02-18,Tundra
Hour perform,14.985568,-172.46889,18258,2024-08-15,Grassland
Worker water,14.184494,-99.531293,85644,2018-06-28,Tundra
Growth series,64.374724,97.483753,9731,2019-11-06,Grassland
Century fact,-23.099758,143.514121,70901,2021-01-17,Forest
Kind peace,-36.414687,-74.079957,30939,2023-07-16,Forest
Officer ask,-51.353064,-178.124538,39206,2025-08-01,Forest
A why,81.247647,-71.203261,68045,2020-11-11,Wetland
Week other,70.067346,176.698638,23287,2016-07-18,Tundra
Argue all,-51.321246,-154.939327,57928,2022-07-06,Desert
Arm art,-62.422094,152.78381,15543,2017-04-08,Grassland
Direction figure,73.411151,53.42448,2561,2024-01-17,Wetland
Seem health,-71.466268,-90.155548,8693,2020-11-23,Forest
Its agree,36.251049,-28.810359,62749,2023-08-02,Freshwater
Relationship nature,42.950113,156.165235,17296,2025-07-05,Wetland
Attorney catch,-78.674168,145.31223,90434,2024-07-31,Freshwater
Knowledge personal,61.050972,-75.495981,84288,2020-10-08,Desert
School us,-42.261337,-81.757935,64902,2017-11-26,Freshwater
Agent coach,57.180221,-15.103488,89582,2019-07-14,Tundra
System remember,71.145116,-113.372059,48656,2020-04-06,Desert
Quality save,-58.655158,46.314545,22444,2023-02-08,Grassland
Free development,4.103212,-91.657292,62598,2022-01-24,Desert
Age specific,-40.401881,176.541125,52681,2018-05-13,Desert
Wear role,-72.521669,-127.065742,96297,2023-06-09,Tundra
Program manage,74.465652,-19.170659,42563,2020-11-13,Forest
Collection drop,-3.478541,169.389133,14936,2018-12-06,Tundra
Point necessary,18.836035,-118.26828,93683,2019-02-21,Desert
Rise according,85.80048,162.571737,52203,2025-06-16,Freshwater
Maybe according,-82.334943,-161.586357,68053,2023-04-20,Freshwater
Whose born,12.342552,-34.144559,63020,2021-06-30,Forest
Adult whom,40.170596,68.955636,69360,2017-03-19,Forest
Former sort,-40.375104,67.626388,41117,2017-01-19,Grassland
Production window,-24.276941,39.423686,84395,2018-01-11,Desert
Tell step,-72.091285,-97.056015,96780,2020-08-03,Grassland
Ability whatever,-25.12843,-3.382002,7761,2022-03-02,Tundra
Rich truth,56.672178,84.322463,31293,2017-12-18,Marine
Leave measure,-4.63748,41.376379,70549,2024-03-16,Wetland
Blue phone,-4.17893,-39.894222,30782,2017-07-31,Grassland
Born position,65.825804,78.388094,35177,2021-02-09,Wetland
Physical air,-7.877373,-7.898166,26761,2019-11-19,Forest
Here drive,-20.863539,-146.446794,25960,2020-01-19,Forest
Yes single,-48.86761,122.996427,90270,2024-02-16,Grassland
Mind certainly,33.435668,-91.559192,24544,2025-11-05,Grassland
Themselves much,17.603433,-164.897203,97804,2019-08-01,Urban
Development billion,19.070909,-61.666336,89333,2019-06-13,Freshwater
Hour begin,-7.858968,-52.049302,6049,2019-06-15,Wetland
North really,-43.665463,-150.522785,30040,2026-07-02,Forest
Here school,-15.375401,-70.701546,74296,2023-01-24,Tundra
Address discussion,-66.478865,-97.746766,21731,2019-08-31,Freshwater
Card decade,-72.901379,143.672717,52273,2024-08-27,Forest
Prepare theory,85.302548,127.310585,90200,2021-02-08,Forest
Whatever create,5.040002,124.376209,15604,2022-09-03,Urban
President answer,68.647836,93.565337,42462,2025-01-31,Grassland
Identify energy,78.528276,17.01591,3484,2024-10-20,Marine
Compare receive,70.256591,-101.200244,8555,2018-09-02,Grassland
Success environmental,83.071381,88.566266,60179,2023-09-14,Marine
Speech seat,-41.735767,154.112786,21991,2022-02-13,Wetland
Wall recognize,75.527985,119.598073,18046,2018-03-23,Marine
Election behavior,9.485469,100.690726,94259,2016-12-12,Desert
Would eye,-68.359665,-16.503133,95692,2020-03-18,Marine
News hard,53.66987,1.619954,93190,2024-01-15,Urban
Adult half,-50.241069,-173.692453,36917,2020-06-02,Urban
Theory class,7.586913,121.178674,28182,2025-03-01,Urban
Call answer,-25.537235,178.696706,53944,2023-08-05,Wetland
Quite prove,17.955267,-91.891364,11906,2024-01-23,Urban
Nice plan,-66.769539,130.402697,30966,2020-08-16,Marine
Job information,58.934991,-27.542618,6255,2025-09-15,Urban
They line,-81.915446,110.820833,3090,2025-05-05,Marine
All without,-67.505341,-102.927499,33841,2016-11-17,Forest
Use data,-88.077221,-31.382943,69632,2022-07-15,Forest
Economic necessary,-44.260932,84.008892,15377,2026-04-24,Marine
Beyond Mr,-8.626129,-128.913385,35656,2023-02-08,Wetland
Project if,-45.796874,83.872291,72299,2020-01-22,Wetland
The out,-35.012406,-145.489786,40275,2023-07-29,Freshwater
Simply official,55.094223,92.85865,32420,2022-11-11,Urban
Picture year,-14.113591,137.324917,59702,2018-10-22,Grassland
Phone southern,-42.430298,162.270115,99731,2022-03-15,Desert
Interview thing,52.666948,48.478514,6055,2026-02-14,Forest
Office cover,24.832557,-93.363505,33325,2026-05-12,Freshwater
Movement there,-24.215152,-47.126833,60984,2024-12-31,Marine
Media marriage,-24.320523,34.2098,6261,2020-06-14,Marine
West sure,-46.337405,56.660524,98813,2019-03-13,Grassland
Computer enough,24.757622,23.972419,35246,2019-11-10,Grassland
Daughter piece,-72.78771,176.208599,67255,2025-04-05,Forest
Start help,49.843423,5.431365,79684,2020-12-27,Wetland
Pressure benefit,-11.030032,168.004132,36291,2026-02-07,Forest
Be black,-62.928676,169.763193,24734,2023-12-29,Desert
Down sing,55.427208,56.007834,48740,2025-10-30,Wetland
History set,-60.858467,17.792929,46077,2018-08-30,Wetland
Risk purpose,0.766525,134.478395,11719,2020-01-14,Forest
But hospital,72.606904,-113.471191,39378,2023-08-03,Tundra
Help all,34.748075,171.561922,43491,2018-10-19,Grassland
Difference audience,42.535753,115.26844,40367,2022-12-16,Wetland
Guess war,-5.058244,57.345446,37457,2024-04-01,Desert
Western wonder,-55.403091,60.646659,52953,2023-02-01,Freshwater
Boy space,-18.27907,-58.579034,79320,2017-09-30,Marine
Myself ago,59.347459,24.409427,44146,2018-07-30,Desert
Ever perhaps,10.35352,161.021343,67973,2023-04-15,Wetland
Plan experience,-86.532427,95.641642,91638,2016-10-13,Tundra
Add popular,-82.624868,-16.646741,2922,2024-06-18,Marine
Find nor,-48.068671,-103.554521,47082,2020-09-23,Urban
Ask technology,-53.965047,-126.491431,66763,2025-12-14,Marine
Walk young,-4.086632,56.446651,10489,2024-05-31,Tundra
Financial Republican,-59.970238,115.994956,9008,2026-03-20,Tundra
These than,-78.597228,78.100771,38431,2016-10-31,Forest
Gun mean,-60.922117,-9.307324,96914,2017-02-05,Grassland
Room speak,-88.988503,21.959086,6952,2025-11-06,Tundra
Much task,-17.372404,-113.972352,64500,2024-01-12,Marine
Lay civil,4.266582,-4.820466,48787,2020-04-25,Grassland
Change professional,-27.564052,22.928181,23452,2025-10-25,Desert
Soldier us,84.099399,-64.466578,3965,2026-06-27,Marine
Least night,-76.333339,116.226287,80844,2024-02-11,Desert
Loss beautiful,-18.019648,61.536547,83779,2024-08-05,Urban
Mouth throughout,32.143947,-82.80845,79524,2017-02-28,Urban
Back prevent,66.221066,139.188377,4126,2026-06-30,Urban
Often off,85.344704,-8.895621,69027,2025-08-03,Wetland
Democrat determine,50.725143,112.410964,12554,2022-01-24,Freshwater
Meet his,65.899474,-129.795689,60210,2017-05-08,Grassland
Movement strategy,-79.519753,-95.153114,45375,2024-11-20,Wetland
Billion amount,-87.733687,111.934681,59733,2023-01-22,Tundra
Indeed buy,15.763243,-113.649623,30959,2023-04-01,Wetland
There meet,41.270864,103.357545,21167,2019-08-14,Wetland
Dark they,-51.167592,-26.475198,31060,2018-06-17,Marine
Human candidate,-35.146352,-10.025536,39382,2019-03-24,Marine
Prevent pattern,-80.505386,134.257449,34408,2021-04-01,Marine
Natural building,68.42,50.975526,10754,2024-11-13,Tundra
Man question,69.115445,-150.582933,99231,2026-03-20,Desert
Beyond probably,-36.743275,-112.324514,96440,2019-08-22,Forest
Trial might,24.703133,37.046167,20078,2025-02-12,Urban
Begin bill,30.203776,44.957632,3514,2018-01-05,Freshwater
Thing reveal,-13.447614,132.672725,17239,2022-06-16,Grassland
Memory need,-19.762159,-175.446794,77462,2020-05-08,Grassland
Protect us,62.702199,97.294988,78980,2021-07-23,Grassland
Stage cup,65.547746,-25.340444,52791,2021-03-26,Freshwater
Political avoid,43.431529,76.375969,39887,2022-12-04,Desert
Surface company,-56.660897,-97.111126,37038,2019-10-17,Desert
Month industry,42.331334,-160.627463,42978,2017-06-11,Freshwater
Billion well,-74.410452,103.363975,21429,2025-07-15,Grassland
Story material,48.102177,137.800365,7598,2021-03-13,Wetland
Stop water,-32.036478,-104.022823,83238,2018-06-21,Marine
Also animal,-75.982308,152.069142,47183,2022-07-04,Urban
Back answer,25.801039,45.04812,31584,2017-05-27,Grassland
Easy fill,-35.489917,-141.551404,51765,2019-01-12,Tundra
Instead just,-46.413974,-85.206519,63021,2026-03-29,Wetland
Past of,88.123452,149.903574,6938,2023-05-05,Wetland
Process life,32.108605,175.700441,45500,2026-06-29,Freshwater
Thank what,-80.100417,106.333306,92317,2019-07-06,Marine
Trade fall,-88.082232,152.608174,59115,2024-06-26,Freshwater
Alone national,7.08699,-42.659274,19438,2026-03-08,Urban
During drive,31.351435,-72.596086,1624,2025-11-08,Urban
Money think,-88.745915,-47.504561,71659,2021-07-22,Freshwater
Information suggest,-75.884952,119.917264,66949,2022-09-15,Forest
Truth throughout,-36.832847,-115.753628,25993,2017-04-21,Freshwater
Site program,-57.2682,56.41134,34424,2025-02-01,Grassland
Long white,83.129445,-7.537384,3648,2025-07-28,Wetland
Only great,-42.86763,-175.232174,47762,2018-06-24,Grassland
Including camera,-54.231262,52.621356,49683,2022-04-18,Desert
At idea,-67.779863,95.249321,61198,2023-10-21,Grassland
Keep firm,36.389222,-139.714683,47600,2025-09-01,Forest
Create real,41.298911,4.992636,76559,2022-08-31,Desert
Impact meet,-37.364695,177.95558,44736,2023-04-20,Desert
Six civil,56.202344,123.422071,8313,2020-02-29,Wetland
Knowledge but,61.04859,143.25149,18436,2017-03-18,Tundra
Character expect,16.441183,-39.060336,85209,2021-12-16,Urban
Foreign food,48.722096,13.053455,36255,2016-10-12,Marine
Scientist bed,-14.435075,153.905456,90494,2024-07-07,Wetland
Season mention,-76.690254,-40.915594,86278,2023-08-29,Grassland
Evening training,43.791526,-25.647921,57180,2018-04-28,Marine
Television production,-81.765847,176.621526,28031,2023-12-27,Urban
Decide bring,36.311731,125.005536,17200,2025-01-25,Desert
Himself investment,49.057615,-18.096167,20325,2021-04-21,Marine
Fast then,71.40614,-101.910285,41167,2023-03-25,Urban
Your pull,-81.091536,145.017901,31421,2022-10-14,Freshwater
Already claim,-14.773098,34.257962,30682,2020-08-08,Desert
Idea down,-34.391699,61.718232,21530,2021-03-05,Urban
Wear life,-25.381005,-117.401032,55355,2018-12-13,Grassland
Strong way,76.602875,100.637722,40274,2022-01-01,Urban
Down bank,20.047371,-102.526737,27015,2020-02-22,Desert
However drug,-4.675154,109.600388,96777,2017-05-27,Wetland
Effect land,-75.992244,85.27535,54366,2016-11-03,Marine
Various respond,59.395052,74.604732,9830,2025-07-18,Grassland
Base keep,87.169262,167.061762,90986,2020-05-15,Grassland
Class drop,50.597609,-101.654327,38419,2021-03-27,Wetland
Race clear,-5.866417,-87.572048,33323,2017-02-04,Tundra
