species,latitude,longitude,population,date,habitat
Individual question,-46.510732,-14.436751,7213,2022-01-19,Marine
Couple either,-56.942882,-131.017112,59394,2025-03-18,Urban
His data,-73.350243,66.4464,48187,2026-06-26,Tundra
Meeting sea,-80.680946,121.840739,53329,2019-11-12,Marine
Later site,18.682336,100.530325,71374,2018-02-13,Tundra
Else chance,-42.328454,109.797472,21290,2021-05-26,Grassland
Accept concern,-70.42715,-155.210085,10736,2019-04-15,Freshwater
Size nothing,71.500508,116.564292,68767,2025-02-12,Wetland
Different amount,-56.818364,-68.859806,28450,2019-08-16,Grassland
Marriage part,33.114879,18.244256,89057,2024-10-28,Desert
Sell institution,57.457324,-119.991606,97749,2020-01-17,Marine
While trouble,59.254887,168.544729,43326,2020-07-29,Marine
Him similar,39.768936,60.61941,29755,2021-12-20,Freshwater
Turn today,89.34819,-81.830209,997,2025-06-22,Urban
Buy chance,-65.748971,-108.083867,45102,2017-02-07,Forest
Trade bill,86.467256,35.366778,76609,2019-04-23,Freshwater
Gas more,-77.275208,-24.235695,7334,2018-03-05,Wetland
Another news,-26.151453,-178.543442,87015,2024-06-11,Urban
Industry medical,37.145549,-10.585651,681,2020-05-04,Desert
Can director,67.1307,-73.71321,17564,2024-06-30,Urban
Radio morning,-58.087993,-68.907204,45422,2017-12-05,Marine
Picture against,4.94837,105.644695,70286,2018-03-27,Marine
Part tax,7.143077,-128.789933,86294,2023-07-29,Marine
Kid style,49.163727,-50.956178,96728,2020-10-06,Freshwater
Full adult,2.603528,-65.900824,71015,2022-12-21,Marine
Each candidate,54.719899,-20.85608,53179,2019-05-26,Marine
Recognize wall,63.011629,-95.693199,28308,2021-12-22,Tundra
Television like,70.517014,84.761259,44867,2023-07-29,Desert
Term most,-13.168734,147.994851,35199,2025-12-08,Freshwater
Change partner,46.277737,-168.172137,26015,2017-10-09,Freshwater
Environmental bring,-15.492533,-86.015502,90218,2024-02-09,Freshwater
Citizen fly,-87.124859,177.93875,86160,2019-10-26,Forest
Another evidence,-67.626529,-112.313878,70534,2018-01-29,Tundra
Design including,-56.515,48.611104,92081,2026-06-01,Marine
Lose sing,53.696436,-94.482739,13151,2018-04-17,Marine
Forget order,-15.820125,-14.586264,5733,2019-06-07,Urban
Would outside,52.777561,-44.598467,66885,2022-03-15,Marine
Between western,-47.329912,-54.799137,31571,2025-10-10,Wetland
People room,74.322747,-22.801007,88341,2021-12-21,Forest
Really life,65.932562,-163.872944,27641,2019-02-08,Desert
Prepare same,28.881776,-63.009589,44066,2021-01-03,Forest
Artist computer,-53.180401,70.890515,84236,2017-03-11,Forest
Easy medical,27.422733,-82.290189,81326,2025-08-09,Forest
Body stock,-8.864791,-145.378568,26097,2019-07-16,Grassland
War to,-33.91098,69.047735,5896,2024-09-29,Wetland
Catch pay,-12.78394,6.874169,91193,2016-10-24,Wetland
Should four,27.163811,-171.557683,5236,2018-06-07,Marine
Peace resource,5.487069,-82.487722,99327,2025-02-05,Marine
Able allow,87.758131,-134.023967,48637,2025-01-08,Marine
Their purpose,-66.21469,-94.663393,26571,2017-02-08,Urban
Continue main,44.879872,68.167517,88287,2018-07-03,Wetland
Security process,50.201328,142.27418,33635,2024-09-11,Tundra
Material couple,34.539676,85.119465,45977,2017-12-22,Urban
Space card,-27.822096,-84.798714,95616,2022-02-20,Desert
Key mind,-44.173352,152.753696,30677,2017-07-25,Forest
Sense if,62.735155,89.498692,44537,2020-02-21,Forest
Common near,-2.837092,-8.940975,58652,2023-08-02,Freshwater
Individual behavior,-41.041756,-44.092977,19470,2023-08-23,Tundra
Let person,-12.460877,-137.183562,90358,2020-03-19,Desert
Feeling water,-11.636897,-67.525179,42,2020-01-11,Freshwater
Resource firm,-1.589311,86.82825,41920,2021-07-29,Forest
So wall,-41.21704,168.706968,90310,2021-04-07,Desert
Site because,-64.25393,-75.631192,58535,2017-08-04,Urban
Management range,28.957533,61.666632,51690,2020-06-15,Freshwater
Decade recognize,20.056349,103.213226,15987,2025-08-22,Urban
Network room,-79.757932,82.39153,33808,2016-12-12,Freshwater
Word here,84.579684,95.744019,20543,2017-12-29,Tundra
Fine sister,-76.929541,49.485112,16210,2016-11-16,Forest
Mr international,33.942927,-43.582878,26179,2017-09-14,Grassland
Lose security,72.711374,169.433656,60264,2016-12-10,Tundra
Stage though,-3.670239,129.783446,35634,2017-11-09,Desert
Win film,21.751053,25.234618,5764,2016-11-29,Freshwater
Live politics,-75.331393,49.637166,28764,2017-09-20,Wetland
Property relationship,-66.084381,38.470814,8965,2022-12-08,Grassland
Growth field,-19.472778,-97.381233,65145,2017-12-25,Grassland
See receive,80.705136,59.933708,46503,2017-05-29,Urban
Budget then,-25.323204,-158.512013,62671,2026-06-18,Marine
Near successful,-30.608813,102.827619,64803,2018-08-18,Urban
American center,-83.153391,-61.047664,31567,2021-02-26,Wetland
Note suddenly,-7.206407,-1.203396,75307,2022-05-20,Marine
My pick,61.650956,142.030381,49987,2026-05-27,Tundra
Beat long,27.277197,130.976509,14760,2020-09-24,Tundra
Mouth production,82.868879,-64.1365,47576,2019-04-30,Tundra
Course rule,63.221234,-81.752679,87254,2019-05-17,Grassland
Stock record,49.408936,57.280637,48179,2019-03-29,Freshwater
Recognize bed,13.380805,-125.653826,19617,2018-11-07,Grassland
Western doctor,64.394368,-49.220572,19601,2020-09-10,Wetland
Television view,-60.766877,89.711392,72818,2020-07-11,Grassland
Develop law,27.18625,53.544667,19228,2016-10-06,Wetland
Accept scene,-31.449576,-131.832032,50021,2024-10-08,Freshwater
Third determine,16.269147,-52.912319,24564,2026-01-03,Urban
Big evidence,-32.16019,9.098593,2822,2022-09-14,Freshwater
Hair high,54.127021,-11.103022,1383,2023-01-23,Tundra
Score positive,25.58065,151.587437,27078,2021-10-27,Freshwater
Thing middle,30.400887,111.452768,92317,2022-09-05,Marine
Allow visit,52.209746,-29.145735,65,2019-11-17,Grassland
Heavy class,-21.000122,-18.954195,16515,2018-03-30,Wetland
Either eye,-8.220782,174.865981,52698,2025-05-29,Urban
Office ahead,59.130501,23.191945,27403,2025-08-02,Urban
Region together,-25.46227,170.691733,27239,2025-05-11,Forest
Maybe three,-2.165939,-84.325644,84941,2023-12-20,Grassland
Him plant,-33.426528,4.942193,63112,2021-07-12,Urban
Instead see,52.655285,-71.434525,78790,2020-07-02,Tundra
Pass forward,-53.000154,27.237836,88610,2025-03-12,Desert
Activity short,-72.743724,-140.638827,23455,2021-12-07,Forest
Watch worry,26.904135,141.929873,15925,2017-07-20,Desert
Ten group,13.888125,106.268273,29861,2022-09-05,Wetland
Successful race,35.242734,-131.721107,49894,2026-06-20,Wetland
Despite need,-28.779158,6.541632,82123,2020-01-12,Marine
Republican who,77.212317,-70.108526,92002,2018-02-01,Marine
Tv beat,-63.441462,-97.409958,25296,2017-08-10,Marine
Very these,15.287382,141.047258,5431,2017-01-19,Tundra
Statement perform,-29.393018,-71.640495,78559,2020-02-05,Grassland
Third population,68.757991,-37.463296,28093,2021-02-15,Marine
Bring charge,-85.188258,-95.718291,64412,2024-02-02,Freshwater
Significant serious,26.429773,-26.582036,63701,2019-04-14,Marine
Wear agreement,-15.107192,9.451102,57476,2017-11-21,Tundra
Size board,41.368476,-60.976478,39432,2026-04-27,Marine
Center camera,85.361671,12.52705,17768,2023-10-05,Desert
Resource religious,85.780732,-54.667898,9499,2021-05-06,Marine
Job tough,-17.034346,149.489012,92670,2024-01-30,Grassland
Federal staff,72.389199,4.840936,25269,2019-12-14,Grassland
Single data,-51.859527,73.512263,62567,2025-06-23,Wetland
Full center,12.422239,-96.65445,22359,2017-11-14,Desert
Good by,-75.855937,57.16696,82646,2018-03-09,Desert
Others every,71.985352,51.005896,32327,2024-09-11,Freshwater
Picture budget,-26.645646,-85.085661,12524,2020-10-01,Marine
Campaign military,-69.275858,-7.332717,62372,2025-06-06,Marine
Toward others,-14.893406,167.265959,14225,2020-04-30,Marine
Live support,-25.742323,-168.465156,58133,2021-06-08,Urban
Seek perhaps,43.001038,-87.468006,17798,2016-10-20,Urban
Example look,-61.858219,53.704254,94859,2021-02-01,Urban
Head poor,78.453398,158.218814,98192,2020-06-07,Forest
Support compare,86.157619,-28.476887,55407,2024-09-16,Marine
Although glass,-32.634331,-140.432332,83135,2019-10-05,Freshwater
Effect civil,7.844348,-79.543793,94056,2019-05-04,Desert
Necessary assume,82.431041,21.731695,7761,2022-04-03,Forest
Smile these,-45.718202,43.469622,82515,2021-03-25,Marine
Bit example,-6.883781,-49.927688,89283,2019-09-12,Wetland
Article tonight,-42.890664,56.09477,37898,2023-09-04,Freshwater
Good music,-46.037202,39.108632,93916,2023-12-21,Grassland
Member everyone,-63.762528,-55.527599,24394,2025-12-22,Urban
Order my,71.215078,-34.459314,8152,2021-05-14,Desert
Western home,-69.542893,-154.173166,19429,2020-10-31,Grassland
About choice,-39.71471,139.006278,34101,2022-08-27,Marine
Career sit,-11.088055,111.793067,18001,2019-06-21,Grassland
Under yet,-69.81697,-38.636181,34978,2023-06-01,Marine
Rule read,-13.980279,50.895138,95301,2025-03-03,Forest
Market sister,-84.394222,32.350883,24844,2020-09-14,Urban
Present describe,5.875477,-141.39215,51506,2024-11-28,Wetland
Recognize among,-55.178622,-43.340437,68866,2022-07-05,Wetland
Almost eye,29.62044,164.631404,54265,2022-11-11,Forest
Interesting window,-86.785301,-128.467251,78168,2020-10-12,Marine
Style red,-51.691871,-29.878296,97422,2024-06-17,Marine
Left and,-66.080649,37.855195,58871,2020-01-15,Wetland
Natural nearly,19.221805,-121.039474,72909,2020-12-28,Marine
Station couple,-68.292069,41.741175,18465,2023-07-22,Forest
Home task,-48.137029,-74.938277,6268,2025-03-11,Wetland
Social organization,2.314341,67.463809,83625,2024-02-28,Desert
Heavy everything,64.239788,131.345265,5760,2020-01-20,Tundra
Pretty doctor,-68.444682,129.990678,24150,2017-02-05,Tundra
Each though,-89.711827,-32.415983,44916,2025-11-09,Marine
Protect administration,-5.453012,-119.621784,72156,2017-05-26,Urban
Never race,-18.86838,142.813712,22002,2016-09-24,Marine
State still,-13.333682,-148.42838,7430,2018-09-09,Forest
Help fear,4.705622,125.216769,1977,2020-06-05,Marine
Debate memory,23.755147,-95.263161,48722,2017-07-05,Forest
Win onto,-59.990418,163.305713,58964,2024-04-24,Wetland
Believe lot,70.756565,-56.309365,45945,2016-09-18,Desert
Watch car,56.357734,134.111924,80470,2018-07-07,Tundra
Popular fear,-78.08173,102.808525,61757,2017-09-16,Wetland
Down phone,74.063658,-51.59887,2109,2023-03-04,Urban
Benefit significant,-3.216849,-79.780843,50344,2018-09-12,Urban
Serious great,-60.122323,100.220036,99632,2022-12-19,Forest
Offer quality,13.591628,-120.470827,84902,2024-08-07,Urban
Result test,-32.276098,-123.643436,67077,2026-04-11,Marine
Worker situation,-58.434024,22.491493,32987,2020-01-03,Forest
Good check,-83.393252,-105.299786,58178,2018-10-21,Forest
Dark any,-68.979984,-130.914606,4473,2017-01-23,Wetland
Marriage process,21.280491,170.166205,65450,2023-08-02,Marine
Nature strategy,23.313213,-58.185859,98510,2019-12-31,Desert
Their any,79.073486,61.461585,21471,2017-10-20,Urban
Provide between,-22.06102,4.894189,97822,2023-09-19,Freshwater
Happen century,50.890955,-179.243566,66030,2024-09-17,Forest
Community everyone,-68.587008,143.124381,45543,2022-05-09,Tundra
Into maybe,76.857409,3.534804,80698,2018-12-07,Urban
Debate without,28.933278,-80.407781,52930,2026-05-11,Desert
Trip while,72.625848,146.974164,73340,2025-06-04,Desert
It true,-72.916114,32.737773,50928,2025-01-28,Forest
This field,-49.213368,22.080031,77439,2022-09-15,Freshwater
Now image,-64.995189,172.194026,62746,2017-06-23,Marine
Admit throw,-25.833789,-115.485335,16902,2024-07-21,Forest
Mind care,-72.08214,-41.108292,61534,2025-01-08,Forest
Animal tree,58.513466,6.238622,5421,2021-02-09,Urban
Not speech,32.092786,-148.057138,12625,2026-01-28,Urban
Bag game,-64.410257,68.846532,26105,2020-09-23,Desert
Suffer have,19.7398,-171.494799,61787,2021-02-04,Desert
In its,-2.675861,142.171193,76440,2021-05-22,Grassland
Everybody sing,50.014113,153.9265,27309,2018-09-29,Forest
Marriage commercial,42.134136,-82.622817,73622,2017-06-23,Urban
Lawyer owner,37.813198,23.921444,14323,2017-11-10,Desert
Yet special,17.874196,0.654001,64965,2026-04-20,Desert
Then town,-63.937792,143.027152,54683,2023-06-14,Tundra
After as,28.019596,-1.882844,24477,2017-04-30,Forest
Police green,65.612776,8.804698,55723,2022-07-18,Urban
Network out,47.747959,0.931657,43269,2021-06-23,Urban
Security begin,78.165735,109.244405,24227,2021-07-20,Freshwater
Character our,-89.828605,154.057669,27650,2019-10-29,Desert
Which professor,50.84601,-18.369344,16704,2021-03-20,Marine
Mean think,85.819312,-147.106511,9306,2023-07-16,Grassland
Rest him,87.718173,132.085579,14853,2022-06-27,Grassland
Tell same,-63.672688,158.159145,22675,2025-07-06,Marine
Others many,-28.961834,-157.210336,36373,2016-08-26,Marine
Until partner,-49.737791,83.797083,7712,2019-04-20,Desert
Hair power,-14.154848,-117.140127,58949,2024-08-12,Grassland
Go force,-46.184144,-90.240151,54796,2016-11-09,Freshwater
Policy various,-64.617726,-18.921298,77305,2016-09-06,Wetland
Capital consider,18.056966,-104.411478,10592,2019-05-25,Freshwater
Major in,67.552434,-98.871145,4868,2022-11-15,Urban
Walk election,-68.081501,72.611483,35867,2021-10-01,Marine
City happen,87.847838,149.298932,35806,2025-12-27,Grassland
Wife success,59.879947,-9.918765,5489,2022-07-15,Freshwater
Full begin,8.520893,65.701711,76666,2017-12-24,Tundra
Occur too,-7.903932,-129.031175,99396,2020-04-13,Urban
Main north,48.417189,102.970392,9403,2022-07-24,Marine
Late government,35.598493,-145.608185,13852,2018-12-22,Desert
Either character,-55.325055,97.760169,41134,2016-10-09,Forest
According campaign,26.802998,27.851437,95296,2018-09-30,Forest
Sure do,41.498032,-166.036099,95731,2018-11-06,Grassland
Trade center,65.478136,-171.754055,76139,2024-03-11,Tundra
Than face,5.923635,45.133928,30851,2021-05-26,Tundra
Try success,-65.854754,17.720679,84270,2022-01-27,Urban
Positive allow,9.114669,6.326172,21498,2017-01-24,Marine
Alone maybe,11.646665,29.762441,66335,2025-12-12,Grassland
School clearly,14.11588,109.754749,15327,2020-12-12,Tundra
Phone law,44.7207,-100.939403,45181,2025-01-02,Tundra
Site many,69.037002,123.890134,87704,2023-04-15,Forest
Affect light,57.243401,80.497064,17012,2018-10-28,Tundra
We alone,-27.973514,11.625126,53236,2021-07-15,Tundra
Bad large,-50.66798,94.318453,65979,2026-05-07,Wetland
Develop more,-17.064241,-139.466784,17687,2017-01-07,Freshwater
Doctor that,-56.499296,145.931311,3969,2017-05-03,Wetland
Arrive cover,-37.987294,21.5115,22499,2022-02-22,Desert
Such cold,-42.053661,32.636402,98245,2018-11-02,Marine
Describe finally,56.199496,45.440787,77996,2024-09-30,Urban
Another popular,-15.394434,37.797424,56211,2022-06-12,Marine
Water scientist,-45.46522,-49.684382,67216,2018-04-08,Marine
What middle,-87.042797,-31.825951,92349,2016-12-29,Marine
Again question,57.814482,100.538553,26078,2018-11-15,Tundra
Quite reflect,82.307139,-129.440953,76419,2022-05-13,Urban
Around mention,34.865529,-26.298276,74106,2025-07-19,Grassland
Interesting teacher,-82.090603,95.11959,17243,2022-07-04,Tundra
Discuss job,-37.396517,-168.239732,28136,2017-01-19,Forest
Itself kid,37.238823,-97.668972,80311,2017-11-05,Grassland
Behavior medical,-2.58495,129.488659,28382,2025-03-11,Urban
Great become,63.503373,115.82415,1850,2017-06-25,Marine
Politics use,11.102748,-93.169692,78969,2021-10-16,Grassland
Under week,8.382558,-55.403019,42740,2019-09-07,Grassland
Action should,38.534376,30.395076,17281,2018-08-30,Forest
Time develop,-13.966365,30.321058,71476,2022-12-14,Marine
Hand enough,-43.471727,47.044376,84663,2025-11-23,Grassland
Exactly property,-82.218712,-117.606363,14897,2019-12-05,Freshwater
List recognize,12.062797,-150.520607,55292,2020-08-23,Marine
Top interest,-77.659312,161.087112,27897,2021-03-31,Grassland
Buy threat,-5.908313,-67.273725,9972,2018-12-13,Tundra
Protect why,-8.34345,147.65627,49521,2017-12-17,Freshwater
Hair defense,69.781363,46.21422,73315,2025-08-19,Tundra
Check between,-65.015768,115.758223,88923,2018-06-11,Wetland
Coach maybe,-39.969001,80.082183,60931,2025-07-28,Grassland
Quality news,33.482819,-125.465319,75047,2018-11-18,Urban
Tree bed,24.455035,-22.37009,82168,2023-11-27,Wetland
Town company,-6.057346,42.692322,26517,2025-03-12,Desert
Million improve,65.078185,109.936751,36174,2025-06-06,Tundra
Statement minute,-72.794888,136.618559,59868,2017-03-06,Grassland
Cultural there,-3.366873,79.503086,76274,2022-02-12,Freshwater
Production value,-20.206756,-0.693045,41095,2023-08-21,Marine
Above recently,78.060469,169.442828,80289,2025-03-14,Wetland
Alone employee,75.974898,60.19482,15092,2019-08-26,Grassland
Shoulder easy,59.767705,75.653448,79361,2024-08-31,Grassland
Woman accept,48.360121,134.946633,3658,2024-12-14,Tundra
Kid dream,-64.762125,160.300768,53940,2024-12-02,Marine
By resource,-86.301278,-133.407641,17142,2019-05-07,Wetland
Two few,86.203045,-26.644448,84871,2021-09-21,Forest
Economy five,79.811611,72.402892,84931,2025-09-14,Wetland
Join successful,-88.569973,83.978925,68866,2021-08-28,Freshwater
International accept,46.10255,66.722642,41910,2021-09-19,Forest
Reason still,-56.27508,10.781177,30319,2020-02-11,Desert
Including course,-80.219583,-112.987654,97696,2020-01-26,Wetland
Nor week,-54.486218,-47.326378,24746,2024-02-24,Marine
Born our,61.348204,40.671,95669,2020-03-27,Wetland
Against own,54.204121,116.065461,62422,2023-01-10,Wetland
Push onto,86.931289,24.193555,5768,2018-12-07,Freshwater
Memory will,-74.733714,-151.311782,97969,2024-10-22,Tundra
Them finish,27.792198,-129.440328,15546,2023-03-02,Tundra
Year south,-66.134177,-88.402396,27072,2023-06-08,Urban
Soldier book,88.987925,118.02785,73075,2019-09-26,Urban
Bar however,88.150817,37.858651,79817,2018-01-22,Wetland
Condition where,22.736602,-68.99318,15028,2016-08-11,Forest
Future reduce,-8.976598,-26.927183,13189,2019-10-21,Desert
Student director,13.278629,36.109886,27679,2023-07-12,Desert
Certainly close,-60.350027,-31.354756,85829,2020-03-09,Urban
Dream station,87.154905,122.002099,5148,2017-02-28,Desert
Finish board,-57.995853,126.049091,50280,2022-11-26,Grassland
State identify,-75.583948,107.031114,35625,2021-05-30,Urban
Still mission,46.163183,-134.033989,93262,2023-01-28,Wetland
Pattern him,-39.366192,95.706889,41334,2018-12-22,Desert
Huge pressure,-59.999209,-15.495539,83042,2023-02-16,Grassland
Imagine trip,-55.822997,-86.813044,13883,2022-01-09,Marine
Necessary list,-15.526749,166.860978,42589,2024-08-15,Urban
Fund food,-21.993942,-108.499251,44798,2021-12-14,Desert
Ready cost,24.63523,132.613932,43354,2021-10-31,Marine
Home in,34.016006,58.976101,74942,2021-06-20,Desert
More wonder,-49.437337,-80.420074,15719,2024-08-13,Desert
Only final,-39.763834,33.434363,75055,2026-07-12,Freshwater
With seek,-10.934927,133.409734,29460,2021-03-25,Forest
Close go,-76.708771,69.180106,26816,2019-07-25,Freshwater
Much property,11.408353,23.113279,72786,2023-04-06,Freshwater
Trouble anyone,-35.114852,-120.333358,56639,2024-11-16,Grassland
Another his,-39.94374,77.188586,79829,2019-01-24,Marine
Option according,63.854302,24.948571,1083,2022-09-18,Grassland
Protect service,-63.897058,-153.989688,90033,2023-10-15,Tundra
Appear community,15.258647,147.092639,1696,2018-09-26,Urban
Go theory,32.052292,165.407882,93185,2021-01-19,Freshwater
Someone century,73.091688,-142.113703,32509,2017-01-09,Urban
Religious less,-63.233807,-163.930994,31898,2016-07-26,Marine
Investment stop,-1.490929,11.294711,91724,2026-05-08,Tundra
Agree fine,24.207395,175.688268,12356,2023-03-30,Freshwater
Year memory,-41.834345,-157.321235,8520,2021-04-30,Freshwater
Field type,-58.744868,136.990183,37485,2023-08-05,Urban
Cultural social,-59.38799,109.355852,69347,2020-02-10,Tundra
Thus again,-11.473013,-57.01132,95398,2023-05-02,Grassland
Prove less,-34.119605,-22.533689,47179,2021-04-12,Freshwater
Well cup,45.214885,-57.47175,72658,2017-04-03,Forest
Respond attention,-71.513144,-19.587243,73408,2021-06-22,Urban
Long action,-59.695321,91.137551,21544,2020-04-02,Urban
Green pull,55.262779,8.594013,78637,2021-06-21,Freshwater
Particular establish,-14.706674,-28.654565,17517,2018-08-01,Grassland
Cut resource,35.086427,-37.73802,59343,2021-10-15,Urban
Figure help,16.858649,-94.900634,65476,2019-08-15,Grassland
Turn well,9.488277,102.006477,24237,2020-04-13,Wetland
Water wind,46.308352,-60.829754,92510,2016-11-04,Wetland
Pattern four,9.920149,166.671654,80836,2024-08-03,Marine
Live history,59.913937,-120.220944,35264,2023-03-19,Tundra
Possible single,39.849632,55.197091,60867,2021-11-18,Freshwater
Pick beat,-17.008259,52.166827,85115,2026-03-22,Freshwater
Simple many,-14.255586,162.461784,47918,2020-01-31,Grassland
Daughter field,-9.410476,132.146937,88446,2019-12-28,Marine
Fight decision,-38.915273,-103.128147,36593,2024-02-09,Urban
Appear trade,-27.337688,-4.954433,34337,2024-03-07,Tundra
Attorney truth,-84.655409,-141.609171,67419,2025-08-07,Freshwater
Radio price,-39.079116,63.534955,59851,2020-02-25,Wetland
Letter company,-23.328184,33.892298,7939,2021-08-29,Marine
Any direction,61.175193,-136.233593,61895,2022-05-04,Freshwater
Model fund,41.777676,10.612979,56885,2020-04-15,Grassland
Thing each,80.240415,-22.030872,63306,2021-03-08,Urban
Well economy,-24.157009,11.489502,18547,2016-10-25,Desert
Dark forward,-2.921299,-9.739987,2266,2025-09-14,Forest
Dream or,80.434503,-95.837784,86904,2019-06-01,Desert
Research seem,-9.050666,1.673978,33443,2019-06-11,Marine
Alone paper,-12.127379,-46.069191,1666,2025-10-21,Forest
Remain decade,11.0947,-153.946424,11009,2021-06-29,Tundra
Which clearly,42.051361,-77.906219,91286,2017-04-27,Urban
Street start,27.932276,-175.966039,60121,2018-06-29,Grassland
Himself agreement,-43.698952,29.995937,3328,2022-10-07,Tundra
Seven eye,-84.779769,84.06069,63088,2025-11-28,Freshwater
Me history,9.17101,-56.664721,64376,2019-06-17,Tundra
Tend majority,-33.575823,111.88696,60362,2024-07-08,Desert
Language point,21.944296,109.777808,52973,2020-04-21,Freshwater
Evidence someone,47.83097,16.98354,26503,2017-07-30,Wetland
Black task,61.362017,-77.841909,70962,2018-10-31,Wetland
Interesting cover,48.304484,-97.922408,91664,2023-11-04,Grassland
Although six,84.101778,170.239915,88446,2021-05-20,Desert
Candidate feel,72.747989,25.9121,80512,2024-03-01,Urban
Risk all,-84.467617,-136.03988,31157,2025-06-16,Wetland
Up until,-2.300246,-53.469822,41812,2022-12-31,Forest
Certainly myself,-78.454786,-22.780436,19818,2017-11-29,Forest
Wind entire,-9.704808,-168.499378,590,2021-12-30,Forest
Talk low,-25.637844,170.043955,17634,2021-10-02,Urban
Others he,-54.290847,47.663814,79841,2018-02-20,Tundra
Seven treat,-64.115425,166.253518,52152,2017-06-30,Marine
Ok couple,73.390814,62.763488,36895,2024-06-21,Tundra
Pay smile,-61.355227,23.318204,1931,2018-06-02,Forest
Conference civil,-14.399135,112.093056,61348,2017-02-16,Tundra
Could ground,-75.878858,-112.505481,51424,2017-09-02,Urban
Picture behavior,-10.999257,-157.272668,61070,2017-02-02,Urban
He but,40.403334,-17.235944,89193,2026-05-20,Wetland
Him seven,-22.113157,-99.136836,85218,2017-01-21,Urban
Work less,7.470022,103.280191,3907,2024-10-12,Grassland
Month say,-73.136353,-5.922436,74583,2017-10-09,Tundra
Us information,-75.930889,141.505408,73117,2021-03-07,Freshwater
Yourself heart,-36.049817,69.857494,85782,2023-03-11,Desert
Hand smile,-49.51063,-34.210084,15861,2025-04-10,Wetland
Kind behind,-53.245707,83.601212,11538,2017-10-25,Wetland
Fish lot,64.067265,-126.006902,969,2017-01-29,Wetland
Miss next,17.339854,-33.121456,67477,2023-11-29,Freshwater
Wonder arrive,6.984246,-28.630775,90080,2022-09-12,Freshwater
Then certainly,-25.828742,-85.226366,53680,2021-04-06,Grassland
West case,13.318036,-5.063312,24909,2026-04-29,Urban
Cut rock,-41.085501,-163.331438,73730,2018-01-01,Desert
Many husband,52.258426,-12.846979,53653,2020-03-05,Wetland
Will option,-47.899971,12.268336,42655,2017-12-13,Desert
Thing dream,-36.635572,-102.866712,83699,2023-07-16,Freshwater
Various write,3.445315,26.865585,41327,2017-05-06,Marine
Ability hospital,60.177717,-113.054598,14228,2025-11-19,Wetland
To quite,69.956601,170.106396,11617,2017-12-11,Wetland
Middle matter,-56.955375,-162.714479,109,2025-06-24,Tundra
Modern across,2.252606,101.410633,59682,2021-06-22,Urban
Send very,13.873398,-17.476671,16330,2023-08-12,Urban
Line around,86.528511,136.937555,62572,2021-09-06,Freshwater
Throughout design,77.579387,-17.020756,80013,2016-08-11,Desert
Direction bad,75.789158,-131.788313,19553,2025-09-19,Freshwater
Writer focus,-52.270588,134.736457,96833,2023-07-09,Grassland
Include nothing,83.789668,-24.0293,87514,2026-03-09,Marine
Meeting story,-60.422564,134.31256,75527,2020-05-04,Forest
Detail stuff,50.94125,-175.759342,82822,2025-11-18,Tundra
Those training,-50.57519,-25.708894,91299,2021-01-14,Freshwater
Choose he,55.807428,23.2188,17997,2018-06-24,Freshwater
Close doctor,75.022887,-40.013631,94118,2020-04-11,Tundra
Institution person,-72.713876,34.707429,3033,2021-03-22,Grassland
If move,-76.650284,-104.635467,41528,2021-06-02,Tundra
No rise,19.747274,-116.961824,29515,2024-10-29,Tundra
Budget peace,60.211401,-133.83475,57184,2017-12-10,Grassland
Expert wind,57.96597,-146.959163,30023,2018-03-31,Desert
Hundred person,88.008119,75.77173,54254,2021-10-11,Urban
Media sport,17.135116,164.523473,1477,2025-12-08,Marine
Many attack,68.663383,147.490911,96902,2024-12-24,Grassland
Usually speak,26.369784,150.032185,36995,2023-04-18,Urban
Foot evening,-81.698405,114.41131,34360,2021-04-23,Tundra
Although important,10.388894,-93.345243,4952,2018-06-02,Freshwater
Event act,24.842302,-79.848666,47348,2017-12-28,Marine
None challenge,-47.497803,159.700495,92219,2023-07-18,Freshwater
Finally guy,36.318788,-134.729251,54561,2024-07-03,Grassland
Describe create,-81.306028,-114.369503,79716,2021-02-23,Urban
Far thousand,53.202923,54.94166,90296,2022-09-18,Grassland
Professor second,48.580632,123.545197,12135,2024-11-11,Urban
Over country,-13.054284,20.139584,97068,2024-03-13,Freshwater
True certain,-30.901436,82.054682,23253,2024-08-05,Urban
Form administration,-11.901025,-177.744282,30445,2023-10-25,Desert
Nation face,20.794517,68.705241,61778,2024-04-21,Freshwater
Rest marriage,88.687038,-163.271481,73734,2022-08-02,Desert
Friend soon,-60.711203,177.090701,15641,2020-10-16,Freshwater
Someone break,44.22529,-88.665563,82639,2026-01-30,Freshwater
Left reveal,-31.565821,-48.014214,99491,2022-12-30,Desert
First blue,-0.558558,-128.994164,18313,2019-10-29,Urban
Easy result,36.342694,72.94587,82128,2017-07-20,Marine
Example can,21.36631,-167.559484,38609,2021-02-24,Marine
Century adult,-56.077442,-77.070265,79084,2018-05-28,Wetland
Game item,-85.311383,42.709626,20727,2022-07-30,Freshwater
Audience easy,82.932305,-23.485013,94628,2023-05-15,Tundra
Debate else,-75.147087,50.791219,47902,2016-09-15,Marine
Commercial example,-55.717724,-41.245055,5381,2023-12-13,Urban
Anything apply,43.599893,-101.022215,35194,2022-11-21,Urban
System choice,-14.319798,23.780957,2597,2018-03-15,Tundra
Yet commercial,8.146662,-46.65551,3444,2017-03-05,Wetland
