species,latitude,longitude,population,date,habitat
Reality stage,-11.69932,74.923352,61757,2023-07-04,Wetland
Range floor,-33.292788,-149.323931,61990,2024-02-28,Marine
Training national,10.859464,-118.53449,75554,2023-02-15,Forest
Follow blue,-7.047628,-88.942334,80477,2020-06-19,Marine
Media resource,-69.292376,43.229772,85030,2022-10-20,Desert
Bit sister,44.763899,84.766306,56855,2024-09-08,Forest
Participant alone,-18.748243,-156.131723,31205,2022-10-29,Wetland
Movie when,-57.472695,-178.827628,66225,2022-07-23,Freshwater
Draw upon,79.459922,-125.50031,86681,2019-04-23,Wetland
Seem scene,-21.526395,166.553883,47972,2020-03-10,Freshwater
Rest team,-3.722983,-80.860952,72152,2018-12-09,Freshwater
Environment worry,29.780716,35.336377,40708,2017-11-28,Urban
Both player,-85.466035,-105.627376,12041,2020-01-02,Urban
Wife stay,-22.937152,66.725582,75909,2023-08-27,Freshwater
Adult institution,84.895502,-88.78955,57318,2018-01-05,Marine
This group,1.910876,-124.256256,14455,2018-03-25,Freshwater
Month eye,33.635835,-118.540953,30692,2016-10-26,Marine
He opportunity,7.260619,-98.720379,27276,2026-07-01,Wetland
Miss child,34.83274,82.616532,2446,2018-02-27,Marine
Nothing meeting,29.472611,159.839156,69616,2017-09-04,Tundra
Support continue,-58.416028,15.834657,69808,2021-04-22,Desert
Animal look,-9.549672,50.085619,97946,2021-10-09,Grassland
East great,-78.611231,-174.567153,46744,2017-06-08,Freshwater
Nice when,54.337393,59.536612,86260,2025-10-08,Marine
Short computer,-74.208115,117.471848,33879,2021-02-06,Wetland
Brother executive,-85.817912,-110.665184,91107,2017-06-13,Wetland
Best send,-23.422311,-101.458105,52375,2021-06-02,Wetland
Customer common,-84.49005,75.017422,88749,2021-10-26,Grassland
Wear chance,50.568108,-140.188115,39293,2024-03-24,Urban
Message ok,71.117629,-66.467487,18031,2022-01-16,Grassland
Drug energy,-63.699157,89.459953,17750,2019-03-23,Tundra
Market law,-32.748166,96.626543,23635,2025-09-22,Wetland
According employee,82.776099,65.866008,72947,2022-08-04,Wetland
Carry factor,26.26842,19.209182,43279,2022-12-07,Forest
Cup few,-82.773321,-53.452621,11888,2024-06-30,Marine
Else truth,50.501037,-168.656536,12138,2020-03-17,Freshwater
Discussion them,-56.298795,-177.910951,71898,2018-07-26,Wetland
Much win,72.543586,145.153217,19277,2017-03-14,Urban
State reality,7.278009,-73.364053,8150,2024-07-17,Grassland
Participant eye,55.628997,127.012653,149,2024-11-23,Grassland
Development first,-60.564789,-122.822924,27898,2018-03-31,Urban
Produce state,-11.361577,-145.328286,38148,2023-11-13,Tundra
Peace reach,-55.510474,148.613521,78535,2024-01-27,Forest
Fear already,86.130936,108.636072,82682,2024-12-06,Desert
Evidence their,73.81398,5.563264,2708,2023-03-17,Marine
Grow company,68.737073,50.415973,27911,2021-12-18,Grassland
Day bag,-37.641918,134.420833,89450,2020-07-20,Wetland
Feel media,-42.438669,103.293275,27678,2026-06-24,Marine
Nature her,-12.746022,-105.520593,75649,2022-02-07,Wetland
Friend recent,-41.643791,166.921633,12661,2025-12-07,Forest
Plant rich,-6.641057,2.526114,99360,2020-03-09,Grassland
Return without,10.957896,77.398953,62718,2018-06-18,Desert
There same,66.192897,-81.168883,54505,2018-07-23,Tundra
Make than,-30.357247,160.890408,17410,2017-04-28,Desert
Popular owner,-31.108595,-113.25135,59553,2023-12-15,Forest
Herself authority,-41.764671,-117.236312,15790,2025-10-28,Freshwater
Nor simply,-76.579626,46.069984,34125,2021-10-21,Forest
Compare wind,-16.448542,-147.757212,85052,2025-11-19,Desert
Force exist,88.228606,-69.219558,18364,2018-09-18,Urban
Keep lead,-78.74751,38.519358,94080,2025-07-01,Tundra
Suffer join,55.603306,-20.501128,33236,2024-05-20,Grassland
Around public,-75.117234,-45.94533,53323,2023-11-04,Forest
Writer bank,75.829721,-165.731956,49710,2017-01-02,Forest
Newspaper meeting,-11.067483,45.206762,41655,2016-09-20,Tundra
Already finish,-27.229725,-150.747197,76421,2024-06-21,Marine
Just industry,64.632833,6.552114,89414,2017-04-09,Wetland
Read black,26.286663,119.654825,63576,2026-04-23,Desert
Would kid,-77.36636,-159.364728,91202,2023-08-28,Tundra
Truth dark,22.963623,-32.300115,87730,2020-10-10,Desert
Arm dog,35.090152,-78.982543,43623,2016-08-09,Wetland
Effect value,-70.857016,88.418863,85720,2017-05-28,Desert
Western order,-38.82647,-60.908638,9301,2023-08-28,Freshwater
Professional maybe,75.37696,-143.684954,28244,2022-05-29,Forest
Natural approach,69.564004,-78.73516,83255,2022-12-15,Wetland
Imagine find,-24.893915,161.06537,90859,2025-12-16,Wetland
Then laugh,68.195136,152.429681,19841,2026-02-18,Desert
Positive miss,-45.189409,67.164768,18773,2026-01-21,Urban
Affect table,-27.05702,-137.507617,22959,2018-12-28,Wetland
Rest coach,-70.314626,-171.895923,73500,2017-03-16,Forest
Cultural arm,-28.834409,168.157336,53323,2016-10-21,Forest
Add reflect,-29.092239,25.820226,64401,2021-12-19,Freshwater
Society source,-31.439893,-152.333817,65162,2017-11-17,Urban
Team wonder,88.774625,11.244335,61968,2024-03-08,Wetland
All table,4.791385,10.087386,86565,2018-11-25,Desert
Assume successful,-19.292199,-116.698933,55190,2022-01-16,Marine
Get sound,-54.754936,-120.002139,83051,2021-04-15,Forest
It expect,-10.332403,-97.734689,70598,2022-09-10,Wetland
Scientist chance,-66.813938,-21.302017,3776,2023-04-13,Tundra
System whole,12.098714,133.454534,84237,2023-09-03,Grassland
Visit much,-43.552473,24.799661,561,2021-03-23,Marine
Response scene,-81.851319,-134.211179,4298,2023-06-02,Desert
Claim board,32.525517,-176.46268,82488,2019-07-09,Wetland
So blood,-75.042133,-73.037019,94890,2025-08-28,Desert
Follow us,75.05028,-56.840046,96155,2017-10-04,Marine
Laugh dark,25.249667,89.107545,30979,2019-08-04,Tundra
Should walk,-87.583516,-80.858982,86908,2020-05-09,Wetland
Paper we,-14.583406,-108.331759,81056,2018-11-22,Grassland
Build owner,81.210011,1.769776,1194,2022-07-02,Freshwater
Under career,14.12637,-70.250781,98428,2020-01-20,Freshwater
College least,-17.86253,-107.676149,93572,2024-11-28,Tundra
Those set,44.271449,-0.59208,93614,2021-08-04,Urban
Couple road,64.547947,179.765654,55767,2023-03-10,Marine
Beyond red,68.27601,166.333787,68438,2020-09-22,Wetland
Image three,-68.465974,-143.198609,7209,2026-04-16,Wetland
Hotel assume,19.727997,-117.208508,15557,2020-06-19,Grassland
Research gas,-34.681404,85.534155,71236,2017-11-30,Grassland
Foot follow,51.615893,121.853415,94003,2025-07-11,Desert
Specific go,-22.633618,143.535287,8197,2019-04-22,Desert
Him high,23.832084,-50.357047,24017,2025-03-03,Wetland
Summer chance,-18.744306,99.980415,23425,2020-08-28,Wetland
Finish true,81.310871,-31.136823,94609,2024-06-14,Desert
Reduce word,-15.604157,-12.467612,77472,2016-12-20,Grassland
Those risk,-20.156321,140.664905,31859,2019-03-18,Marine
Trade help,-17.901105,-80.526107,43504,2024-02-15,Forest
Indicate TV,-5.969876,175.236543,8095,2020-04-01,Forest
Together trial,63.752203,-37.270846,77766,2024-08-26,Urban
Decade middle,-24.63333,-75.982471,40765,2021-11-27,Wetland
Itself yard,-42.159191,81.729787,40420,2019-02-19,Forest
Everyone above,13.229195,-156.565887,51151,2016-11-22,Tundra
Low offer,1.539926,74.735917,26452,2018-12-19,Forest
Boy weight,55.47931,86.141237,44935,2022-10-05,Forest
Animal practice,-47.733132,-37.58131,79597,2019-12-25,Desert
Deal drive,52.942378,-94.313566,86919,2019-10-19,Forest
Instead goal,31.743611,111.858483,20612,2023-05-29,Marine
Well performance,-41.03636,87.239784,54850,2019-10-12,Tundra
Network point,-6.460185,-89.962307,1415,2018-09-19,Desert
Recent bad,-54.034411,105.974023,30093,2022-09-18,Desert
Buy attention,-32.950414,-176.071197,32368,2021-12-25,Desert
Its tend,32.760143,-142.937612,7427,2024-01-13,Forest
Smile mind,39.926763,-48.748307,63014,2022-03-18,Tundra
Piece eye,-57.964013,141.171732,55639,2017-11-20,Freshwater
Big provide,45.409064,-175.166892,85858,2017-04-30,Urban
Break rate,7.078782,126.189245,63900,2021-12-02,Forest
House music,-35.351768,62.658218,54830,2020-11-27,Forest
Example unit,-49.333283,-164.597926,91598,2021-10-17,Wetland
Little quite,-8.492968,-25.017131,6576,2017-11-17,Wetland
Public school,28.843684,-84.544277,38165,2020-12-08,Wetland
Believe card,66.472291,-139.732218,93491,2022-08-19,Forest
Nice fear,-35.982839,71.54378,65444,2026-05-13,Grassland
Population letter,-30.003268,50.89312,51134,2018-06-12,Marine
Son next,63.392209,178.981012,50810,2017-11-18,Tundra
Charge citizen,38.64278,95.07272,67751,2018-11-16,Tundra
During than,1.395616,-74.700922,39982,2020-05-07,Forest
Address remain,-15.021191,109.700173,33761,2019-06-26,Freshwater
Clearly possible,-73.049489,64.38728,49485,2016-09-22,Desert
Voice shake,-14.004505,-156.66368,62480,2022-12-06,Forest
Visit red,36.207657,92.328711,69830,2021-01-31,Tundra
Audience cut,-68.133555,107.30187,70994,2017-02-05,Wetland
Commercial responsibility,59.849017,83.404685,90614,2022-11-09,Freshwater
Local sort,12.098594,59.707532,38641,2022-09-05,Desert
Southern this,89.024886,141.111913,74082,2016-11-26,Forest
Government in,-65.307175,-91.180247,45956,2024-05-02,Tundra
Enough occur,65.337426,42.006747,23639,2020-03-31,Forest
Listen see,30.278555,74.785035,26486,2023-02-11,Desert
Safe others,-48.4816,156.036533,8034,2016-11-20,Desert
Cultural policy,-17.998413,-87.796203,32011,2026-07-15,Forest
Arm allow,-32.131834,174.128627,95169,2020-04-01,Grassland
Field majority,87.888885,-65.508237,97873,2024-09-09,Tundra
Cut sell,-41.428903,174.237846,1785,2025-04-11,Freshwater
Community ground,54.317082,-84.741922,36448,2023-06-24,Wetland
Real such,-33.389307,-15.813499,47332,2020-05-17,Forest
Even help,31.761664,126.176703,4980,2022-10-01,Marine
Camera hour,-12.738105,-98.826469,48429,2021-09-01,Tundra
Including realize,-3.801101,57.101891,63788,2024-08-22,Urban
Bad approach,-2.654901,30.38835,9471,2020-06-09,Urban
Question away,-14.288734,5.187343,28432,2024-02-18,Freshwater
Source change,-45.106442,-107.798557,78719,2023-06-21,Wetland
Anyone boy,-22.219967,-51.206549,98367,2019-02-07,Grassland
Wife ground,-89.058533,164.893282,59406,2022-01-30,Freshwater
You produce,-34.961349,-97.917675,77208,2021-11-08,Wetland
Pass Mrs,-6.563799,39.036675,70804,2018-10-23,Marine
Large thing,-82.318988,145.892248,89557,2019-03-27,Forest
Audience model,22.625723,-153.731434,86037,2021-01-03,Freshwater
Adult leader,65.745795,-107.532013,55376,2016-12-13,Freshwater
Care program,-63.236666,-14.267466,6365,2019-05-16,Forest
Rest piece,11.633439,140.974102,33059,2024-10-31,Tundra
It stop,58.876144,-102.80337,54109,2023-05-04,Forest
Prove together,-49.1362,71.209054,13865,2019-02-04,Desert
Certain nor,-20.589605,-80.447852,75391,2025-11-09,Desert
Entire although,-9.175158,-162.639411,36706,2022-06-18,Grassland
Once indicate,-41.226804,16.472889,26953,2025-01-18,Grassland
Turn language,-30.358847,-110.844949,23904,2022-02-21,Grassland
Couple business,-35.436628,130.526878,49669,2019-04-20,Marine
Say next,-4.421854,-159.811464,55917,2019-08-13,Tundra
Establish also,-28.809827,-127.981599,93621,2024-12-27,Wetland
Item explain,0.399528,163.942341,3330,2022-08-21,Desert
Goal Congress,-34.979503,43.369344,12545,2020-09-13,Forest
Management history,-29.876427,-140.829715,96083,2023-07-22,Marine
Reveal career,69.429792,-160.582509,45397,2023-01-25,Tundra
Site name,50.970056,149.857386,52942,2024-01-06,Freshwater
Offer week,30.170634,-53.84638,29750,2017-08-29,Freshwater
Put compare,83.901109,115.768237,73209,2018-10-10,Tundra
New garden,30.846437,102.037622,54808,2025-11-04,Wetland
Another surface,29.459646,-149.215464,71471,2022-05-19,Marine
Offer system,-26.653129,139.954956,89078,2025-02-28,Urban
City support,27.870879,-123.171585,8315,2026-05-02,Urban
Picture behind,-35.912753,-122.268046,63725,2021-10-11,Urban
Finish where,78.15578,9.526431,1092,2017-04-10,Forest
Situation business,-74.663053,6.3622,25382,2019-07-18,Desert
Remain international,-68.881698,-77.972017,72071,2021-01-13,Grassland
Too ready,62.754401,-157.242923,57083,2023-08-15,Wetland
Public up,4.255205,126.01009,82743,2022-01-29,Grassland
Nation amount,-34.715297,-136.536164,27475,2024-01-11,Desert
Pass fall,-45.402469,-107.609103,74980,2025-04-05,Urban
Evening generation,42.642072,-122.506818,13195,2023-01-22,Forest
To recently,-72.199072,-17.646789,53850,2019-04-28,Forest
Resource tend,-27.229408,-148.836262,17469,2021-02-24,Forest
Civil try,-61.239496,-106.126869,9727,2024-02-20,Urban
Manage special,45.731085,-28.114301,94462,2020-01-26,Freshwater
He white,4.75667,-174.048451,63330,2021-06-02,Wetland
Purpose anyone,62.686234,150.158376,85082,2023-10-26,Marine
Quickly garden,-28.425213,-164.763938,90776,2022-08-12,Marine
In suggest,-80.167473,-57.073462,82163,2020-11-16,Wetland
Necessary nearly,-50.579499,160.19072,45344,2025-11-17,Desert
Article look,-68.908004,18.765417,83402,2024-07-21,Desert
By this,-66.594079,-134.857831,39539,2021-12-03,Tundra
Change attack,73.011948,-89.774317,43539,2019-12-08,Tundra
Country eight,24.84,166.112354,79779,2024-12-22,Grassland
Who entire,-39.022917,-132.128025,61922,2025-10-09,Freshwater
Image another,82.082753,102.465022,23928,2026-03-29,Desert
Onto let,-40.270742,-165.094913,20207,2021-11-20,Marine
Exactly owner,-60.990065,-0.619755,92275,2018-09-14,Grassland
Morning clear,-64.805025,170.089544,85531,2020-04-01,Forest
Change community,-14.880414,62.272002,43317,2022-10-23,Urban
Hour fill,-4.301596,14.281418,76265,2022-04-18,Tundra
Make require,2.029458,-9.22432,24154,2025-07-29,Urban
Final major,-41.674188,54.730062,32196,2020-11-30,Tundra
Particularly continue,76.121953,91.056969,59117,2020-10-11,Marine
Property change,-22.885677,157.40531,7654,2019-10-14,Urban
Event partner,77.232689,24.480067,16849,2022-05-04,Marine
Training three,-46.392732,-105.259094,14076,2026-01-26,Marine
Sure another,-37.243271,35.46153,28521,2020-11-22,Wetland
Former state,66.614408,-164.220537,33982,2017-09-02,Freshwater
Start rule,32.175026,66.411704,23194,2017-09-14,Grassland
Cold now,15.193384,104.987296,44887,2017-10-31,Wetland
Win until,-66.85081,-167.477294,22772,2024-05-21,Forest
Sell still,-43.591169,-78.799943,23659,2018-10-10,Desert
Field consider,-71.121706,-118.072104,93374,2025-11-06,Tundra
Attorney movie,88.010892,-82.014699,20321,2026-02-26,Forest
Large despite,76.736429,4.396034,36560,2020-06-10,Freshwater
Dog kitchen,-32.109573,155.686622,69260,2017-12-05,Grassland
Card know,-0.344869,83.841029,50781,2024-07-31,Urban
Decide world,-51.962277,145.686769,15259,2021-08-31,Wetland
Five science,23.067357,-10.007289,15826,2021-06-27,Tundra
Friend us,-41.799721,161.539879,12506,2025-06-20,Desert
On democratic,68.091281,143.975464,30309,2018-08-29,Forest
Task happy,29.505611,104.983088,40062,2017-06-25,Tundra
Campaign red,-33.906049,113.473032,70636,2019-04-30,Grassland
Read mean,62.290287,-145.502128,38734,2026-06-20,Grassland
Let throughout,55.68199,116.916638,93331,2018-08-01,Marine
Break tell,0.732187,152.826181,73526,2019-10-10,Freshwater
West likely,58.681976,-123.028362,53280,2020-03-23,Forest
Spend nation,-73.580446,-145.203652,19433,2018-12-06,Tundra
Writer interesting,34.618706,64.29644,26011,2018-07-19,Tundra
Conference offer,-68.712585,-84.409987,77249,2018-08-08,Grassland
Art law,24.406427,-126.448398,60219,2018-12-25,Marine
Price military,-0.073118,7.514484,35819,2019-12-14,Tundra
Simply look,83.538338,73.805325,41387,2020-09-30,Forest
Series writer,-80.959259,71.815412,35912,2018-06-16,Desert
Office read,-14.513566,-94.449763,64123,2021-07-14,Forest
Similar be,60.469389,137.313906,94999,2016-09-02,Urban
Health tonight,56.213571,178.813758,31710,2021-04-27,Forest
Gas million,44.780299,157.480659,64916,2023-01-16,Grassland
Attack third,29.687441,-138.015201,6272,2017-05-29,Wetland
We get,-11.601541,103.155848,83462,2026-06-17,Marine
Wall daughter,-89.701219,-117.217607,98272,2025-03-12,Desert
Themselves tell,-38.563678,46.971945,92907,2024-12-16,Urban
Arrive newspaper,-27.145381,174.924022,14232,2017-06-06,Desert
Be get,-81.238706,29.395359,32628,2020-06-13,Urban
These local,-41.050863,83.289226,69333,2020-04-02,Desert
Analysis position,53.011779,153.842629,41254,2019-03-18,Forest
Yet site,23.422583,91.369746,70167,2018-01-06,Marine
Activity ready,53.542279,119.062153,76679,2016-09-10,Freshwater
Since before,-55.739549,178.198525,40754,2024-02-26,Freshwater
Each whatever,-26.712034,129.967076,49560,2024-05-15,Marine
Among spring,-47.339646,14.85137,11508,2025-05-19,Forest
Discuss us,-4.521681,-151.255813,29393,2019-02-25,Desert
International painting,-63.682116,-100.333524,44945,2022-11-22,Urban
Figure floor,87.136398,7.307663,86020,2025-02-15,Wetland
Family entire,68.092766,-172.795583,96667,2021-01-31,Desert
Election tough,40.905834,162.929284,84641,2020-04-20,Urban
Office teacher,35.376963,-0.913591,18414,2019-09-16,Freshwater
Doctor throughout,6.623759,158.590915,91716,2025-08-17,Desert
Sound item,-34.412962,14.61118,22972,2022-05-25,Forest
Take hit,69.304063,-116.185588,35133,2023-09-13,Forest
List than,-3.396721,-162.039713,58736,2024-04-21,Freshwater
Enter every,28.127828,-117.850371,12793,2025-04-02,Freshwater
Have indeed,-29.588286,-164.996267,48472,2022-01-28,Forest
Really work,85.743018,-172.824798,11725,2025-04-26,Marine
Beat or,78.204483,17.933577,51729,2019-05-27,Urban
Page east,80.700124,164.828163,62028,2019-03-24,Freshwater
Word defense,-54.009471,-22.728298,84184,2022-05-05,Forest
Sure increase,-77.904853,135.348476,64735,2023-09-24,Marine
Table success,38.477692,161.374184,34319,2025-05-24,Wetland
Newspaper consider,-32.106778,-160.584652,22787,2022-07-01,Tundra
Wish sense,-57.251798,9.413834,63578,2019-12-04,Forest
Reduce history,56.525536,179.479345,27331,2022-04-14,Freshwater
Should future,79.335487,27.713708,21723,2025-07-09,Freshwater
Artist give,-33.285326,-167.436692,29912,2024-03-03,Grassland
Write catch,54.853543,158.804464,49612,2016-08-01,Wetland
What build,86.34105,-108.290922,53730,2018-04-07,Grassland
Guy girl,1.800913,-152.221184,87203,2020-07-13,Tundra
Put human,-69.779457,134.070724,56148,2020-07-19,Forest
College spend,2.883949,87.973256,83374,2025-05-15,Desert
Every imagine,1.512404,-21.987043,49824,2020-12-25,Marine
Avoid budget,-21.282279,168.456278,90220,2025-07-22,Wetland
Order same,77.042055,154.413311,49233,2022-10-29,Freshwater
Air many,14.018236,-100.158637,72866,2023-08-15,Tundra
Political election,-25.558408,11.042121,19558,2024-01-06,Tundra
Without indeed,-89.257956,-94.198862,69723,2019-05-11,Urban
Worry nation,51.742138,13.103686,88530,2025-02-16,Wetland
During throughout,89.979077,32.760226,41886,2025-01-24,Desert
These begin,-59.574577,-101.202374,66072,2023-11-30,Desert
Bar nearly,56.826565,175.028321,21898,2020-09-18,Desert
Strategy improve,-26.224317,128.902752,93160,2024-06-29,Marine
Hard history,-18.01192,-75.287132,6029,2023-04-08,Freshwater
Available per,-22.747805,-2.911923,82074,2019-06-18,Urban
Both finally,36.44926,168.165461,21776,2021-06-30,Wetland
Crime woman,8.83686,134.336512,17516,2023-03-18,Marine
Example about,40.695962,-125.942629,83640,2026-03-14,Marine
Start drug,21.752755,165.771505,71418,2023-03-13,Freshwater
Environmental reduce,-79.331497,-139.650527,2379,2016-09-08,Urban
In line,84.245399,57.740319,36475,2021-07-30,Desert
Development age,-18.610366,23.351829,11784,2019-11-25,Tundra
Painting throughout,63.331657,20.258266,93014,2017-11-24,Marine
Example group,87.55436,139.199589,77367,2022-10-01,Wetland
One mention,53.655381,-133.77716,21758,2017-04-18,Urban
Dinner hear,40.635218,108.44128,69879,2022-02-13,Forest
Strategy or,83.42183,-108.7397,78932,2020-08-12,Desert
Cause run,56.182313,29.255263,88800,2025-11-07,Freshwater
Rock dinner,-15.771861,90.16525,8329,2021-02-07,Freshwater
Decision necessary,-3.53255,10.675209,60608,2021-05-03,Freshwater
Not new,49.514336,-155.519505,42367,2025-10-21,Grassland
Score small,-35.391816,-108.589364,67969,2024-09-27,Marine
Seat health,-81.142091,-12.223451,69881,2018-11-06,Freshwater
Individual market,73.8753,148.746139,22359,2025-08-24,Wetland
Wife condition,13.986502,19.715914,2991,2019-12-05,Marine
Couple deep,-42.567287,24.527134,88859,2024-11-11,Desert
With nor,-25.174327,123.628779,62038,2021-07-02,Grassland
Science participant,20.39569,138.693198,31807,2022-10-31,Marine
Wait each,79.785211,139.38968,59147,2026-01-16,Wetland
Amount remain,-11.144199,-6.857071,27206,2022-06-01,Desert
Effort Democrat,54.175036,-32.380035,45217,2026-04-27,Urban
Collection usually,14.76073,-50.560944,18748,2018-09-20,Grassland
Table another,40.730812,-100.724853,7726,2022-01-31,Forest
Administration she,-68.016533,-129.765546,22521,2019-07-08,Grassland
Despite here,19.280534,-73.993866,14077,2019-11-22,Urban
Ability among,-70.870852,-111.445434,43186,2024-05-25,Grassland
Assume reduce,10.378462,44.249368,9516,2021-09-27,Tundra
Race question,-26.85136,-28.591331,84377,2017-10-27,Grassland
Play center,-48.658845,-9.07478,82091,2022-11-02,Forest
Short population,61.253449,37.769555,61266,2020-02-26,Tundra
Ask morning,52.354842,-37.869854,6298,2022-07-07,Marine
Simple land,48.515531,-107.321595,94583,2016-12-26,Freshwater
Father people,27.734895,116.205374,70861,2024-09-25,Tundra
Describe here,-80.864943,-104.786857,5288,2022-01-02,Desert
Movie staff,-6.335593,62.729981,55085,2023-05-10,Wetland
Always structure,-8.317349,94.839232,25285,2020-08-21,Tundra
Production street,-46.634166,-101.729461,17572,2020-12-06,Desert
Fund part,-17.799932,30.711793,12931,2023-02-04,Desert
Until high,-40.685091,172.583148,62858,2017-11-20,Forest
Lot statement,31.563598,-124.077025,99601,2020-08-27,Freshwater
Itself that,-54.569772,133.781004,29572,2017-01-26,Marine
Place again,-12.844951,110.759381,11874,2023-12-19,Freshwater
Scientist manager,67.16532,-15.873231,22896,2024-02-14,Wetland
Hear foreign,-44.607342,-1.573177,22297,2021-03-10,Urban
Subject report,43.936293,58.334125,28487,2026-06-19,Urban
Enter economy,-31.667077,82.543281,34465,2025-08-28,Desert
Single discuss,55.330956,-77.603291,83018,2024-12-20,Marine
Whether item,35.692433,110.110865,12950,2020-10-02,Wetland
Dinner least,-15.884753,-24.130267,91165,2022-01-01,Wetland
Myself authority,-54.380646,-175.701541,96182,2025-11-04,Grassland
Over me,-72.947844,-140.657768,90246,2019-07-13,Wetland
Onto best,-80.264683,-179.236787,80385,2024-03-06,Wetland
Small involve,-24.440078,-10.192678,34258,2026-01-16,Desert
Rock sort,-14.234776,64.640155,92006,2018-08-29,Desert
Parent rather,84.21868,-171.873577,67192,2025-01-19,Urban
Reach claim,-36.95764,-165.854816,47894,2025-10-06,Desert
Real avoid,62.060337,40.552583,27285,2025-09-21,Urban
Employee those,65.484811,-160.127124,76014,2022-07-24,Tundra
Draw from,-56.139885,-64.329334,32329,2021-06-05,Urban
Foot power,-15.922554,19.7655,32990,2019-12-12,Marine
Three whose,64.798713,-33.402908,53394,2018-08-13,Marine
Region vote,-73.489125,-32.096146,98075,2021-10-16,Urban
Quickly six,-66.791636,113.776868,7801,2024-02-12,Freshwater
Foot whom,51.52485,-126.579356,57940,2024-07-27,Marine
Table must,72.913026,27.253307,55043,2023-06-03,Urban
Blue right,-74.365636,39.847898,48684,2020-09-16,Urban
Skin American,-88.60672,-79.696367,97960,2021-12-19,Tundra
Military should,10.059603,20.724245,80836,2019-12-02,Freshwater
Purpose stuff,-34.916236,-121.767388,96741,2019-12-19,Forest
Check suffer,14.054824,-77.284473,10449,2021-09-26,Tundra
Bill spend,-68.89304,37.021088,52487,2024-02-17,Forest
Generation become,50.059377,-65.174932,88288,2024-08-06,Wetland
Institution interesting,40.99984,17.646184,58883,2020-01-30,Urban
Meeting live,-70.483777,50.652096,94137,2023-04-06,Marine
Partner special,-3.209735,57.791367,22819,2024-04-15,Forest
Hard cultural,44.817266,40.706884,36032,2021-10-09,Grassland
Friend region,57.261883,-167.822436,95412,2018-04-09,Forest
Soon send,-59.612769,112.140938,60596,2022-10-11,Freshwater
Among Mrs,-6.928331,51.689246,55485,2021-10-07,Urban
Simple guy,1.129413,81.988867,25135,2021-10-04,Desert
Suffer six,20.286782,28.466678,23025,2023-12-08,Wetland
Arrive physical,5.858174,32.680152,30947,2016-09-20,Grassland
Charge five,-10.511782,-102.775806,60532,2017-04-24,Desert
Carry he,3.92247,-33.173378,43630,2020-12-12,Desert
Laugh hot,-52.578329,-96.668591,65676,2019-04-23,Tundra
Method only,-53.78713,35.986082,56584,2022-10-15,Tundra
Teacher board,-64.945303,-118.719031,37289,2022-03-13,Tundra
Cause quality,2.848646,123.16307,99174,2017-04-20,Desert
Late point,49.122756,159.991281,98349,2020-10-26,Grassland
Civil bill,14.484188,-148.587634,30689,2024-08-19,Urban
Author wind,-37.56607,171.643376,9897,2023-03-18,Urban
Kind race,67.65778,-147.722455,52610,2021-10-30,Desert
Doctor admit,-59.054866,22.989043,77481,2019-09-27,Forest
Inside three,-73.752866,27.569028,1892,2016-12-26,Urban
Have man,74.756678,-27.762308,5794,2017-07-14,Tundra
Explain image,-34.46758,-152.411265,72623,2021-02-12,Grassland
Popular especially,30.766215,15.711928,3878,2017-06-22,Marine
Specific floor,46.366435,-85.34405,80684,2025-04-03,Grassland
Put travel,-76.571853,-35.48034,61015,2020-03-31,Grassland
Catch list,-68.702068,73.183967,64117,2024-12-06,Wetland
Happy they,-80.004998,-25.879378,61590,2022-04-22,Forest
Drop perhaps,-56.792271,176.364308,91312,2020-11-15,Desert
Property coach,79.279015,-57.340644,48886,2019-06-28,Desert
Bring house,-10.17673,79.744333,30512,2024-05-27,Marine
Realize upon,-79.55411,-120.721856,10540,2025-09-26,Grassland
Suggest region,60.956505,127.463142,7396,2018-10-29,Desert
Design modern,-20.826434,153.504698,7454,2020-03-23,Tundra
Model television,56.118373,-159.498613,22547,2019-07-18,Marine
Firm house,48.878729,-22.327275,16725,2024-12-11,Freshwater
Remember quickly,1.496235,-61.25416,31642,2024-02-12,Desert
Under stage,12.969901,166.476921,62094,2016-07-29,Desert
Physical actually,-83.641923,105.792817,93410,2025-01-30,Wetland
Develop side,43.551489,171.345949,360,2020-05-19,Grassland
Give research,-17.739002,-163.991024,40525,2024-09-05,Grassland
Ability country,89.713355,-164.109665,48758,2023-06-05,Freshwater
Put science,67.256343,29.882083,71687,2020-12-09,Forest
Suddenly effort,-42.245343,-66.365057,21210,2017-05-15,Marine
Long how,-23.573839,12.736597,26836,2017-01-29,Urban
Dark discover,-25.625117,-11.319763,94213,2020-09-16,Wetland
Bank loss,-6.339185,-158.640134,67928,2020-08-13,Tundra
Speech article,-14.9762,-76.707953,85699,2021-05-13,Grassland
Interview there,-2.973316,-90.343512,20331,2017-01-14,Wetland
Provide physical,-7.713909,-93.489691,79761,2023-08-16,Grassland
West point,-67.337365,174.479663,14124,2017-02-20,Forest
Adult participant,59.255599,-9.167865,7955,2017-07-15,Forest
Production president,-49.781596,-88.222346,26044,2022-10-20,Tundra
Degree doctor,-32.554221,143.923434,21362,2022-07-02,Wetland
Cup now,-8.669235,147.008718,34572,2021-06-08,Marine
Question how,14.858019,58.610306,33025,2024-01-15,Marine
Individual those,20.210564,77.838627,46670,2024-06-18,Tundra
