species,latitude,longitude,population,date,habitat
Market knowledge,6.736058,-101.905062,81797,2024-05-12,Urban
Rich more,36.814369,97.184659,49351,2018-10-23,Desert
Player church,79.731762,155.095066,42876,2017-09-19,Grassland
Everybody everybody,62.049662,28.155448,65831,2016-12-24,Freshwater
Language most,54.325347,93.296996,57287,2022-03-23,Forest
Available quality,-88.091173,-153.655311,33556,2018-12-31,Forest
Relationship police,-36.001239,-37.103473,77899,2018-07-08,Desert
Security him,-77.593347,-5.735065,12031,2017-06-26,Wetland
Happy save,-21.331606,134.451572,52371,2019-06-09,Wetland
Policy wall,-14.078016,178.170191,77155,2019-05-14,Desert
Real difficult,32.313693,-162.667669,47602,2019-04-06,Grassland
Current father,4.249467,-66.113944,49118,2019-11-10,Wetland
About any,-55.167761,-164.27482,44718,2019-07-31,Urban
Pm line,-10.065916,-137.082271,17295,2018-06-17,Wetland
Experience movement,25.307195,78.127751,64656,2025-01-13,Freshwater
Sort dark,-12.2317,-57.895148,7555,2016-07-22,Urban
Detail situation,18.020286,-87.358367,93002,2020-06-27,Freshwater
Environmental statement,56.123436,-120.510625,70451,2021-05-13,Desert
National main,-39.254576,30.560347,27137,2025-05-22,Desert
Now stay,-65.497406,98.885454,29523,2019-06-12,Marine
Week spend,0.317848,62.676714,94239,2024-12-24,Marine
Through rock,72.036823,173.522646,12220,2026-03-20,Freshwater
Suggest here,-14.968094,-3.638453,6276,2020-10-15,Desert
Quality ever,-28.312512,-22.975426,98694,2025-04-23,Marine
For shake,-38.700851,103.742876,64457,2017-05-07,Wetland
Certain third,5.539832,-131.632372,50736,2020-06-03,Tundra
Continue day,-68.41518,-168.871495,50588,2018-06-03,Wetland
Very quality,13.138831,-128.228669,19100,2022-02-22,Forest
Score local,16.608065,-6.66486,4882,2022-11-23,Tundra
Fact development,-38.507125,51.569524,10463,2021-01-23,Grassland
Professor loss,44.237724,-170.70087,29026,2022-04-27,Freshwater
Forget capital,-66.183441,-134.953655,83812,2017-01-28,Desert
Summer budget,-82.371697,-4.514089,42850,2022-12-15,Desert
Scene phone,26.816886,167.398398,65066,2023-03-23,Tundra
Stage common,81.482675,167.810757,13440,2024-02-24,Forest
Form happy,11.5495,-153.997617,64329,2022-08-20,Grassland
Every assume,49.296778,-122.191794,83098,2022-10-30,Urban
Over world,-12.026232,23.944406,82181,2018-09-24,Urban
Think image,38.654362,-13.900264,46867,2018-05-16,Marine
Ok bit,85.934552,64.868562,99517,2025-10-23,Wetland
Ability learn,88.759147,-1.863974,22372,2024-03-24,Tundra
Bank according,-45.353522,-149.619338,6773,2017-05-23,Urban
Person sound,62.164018,-167.427385,55743,2026-04-27,Marine
Instead practice,18.639878,114.714835,72203,2023-03-06,Forest
So amount,-22.515033,-58.707588,23414,2018-11-02,Forest
Page left,10.107203,-10.746951,18131,2023-06-11,Desert
Government doctor,-76.409743,-18.283068,43360,2023-04-18,Grassland
Foot down,-67.074843,-5.10016,98547,2020-05-04,Marine
Bad seven,23.563919,-5.002876,37436,2025-01-09,Marine
Two truth,65.758163,148.330398,39077,2024-03-04,Marine
Manager bring,30.013051,-121.941048,66075,2024-11-23,Grassland
Close us,-39.477773,-77.135647,35707,2018-12-13,Urban
Business say,-37.505821,63.617018,96055,2017-07-01,Grassland
Water state,16.798608,136.663921,34425,2020-08-09,Freshwater
Within happen,36.422167,-12.118899,57184,2017-05-31,Desert
Matter player,-20.408793,-20.508754,36056,2019-06-30,Grassland
Let public,-72.115408,-2.71921,82438,2017-03-09,Tundra
Animal according,-38.302775,32.828203,28854,2024-12-10,Wetland
Main organization,-13.826296,-74.422454,1595,2018-04-27,Wetland
Early why,59.193376,6.62774,72839,2024-11-22,Grassland
Election herself,-61.652827,53.969055,32854,2021-10-18,Forest
Article but,41.663895,145.255163,93090,2022-09-04,Forest
More word,-31.415509,62.56947,53804,2021-09-23,Tundra
Most street,71.691062,72.320493,66461,2020-06-03,Grassland
Read article,-14.487535,-155.246274,10690,2025-07-19,Desert
Program discover,46.609142,-129.832498,69258,2017-02-21,Desert
West participant,29.664033,66.720012,20351,2024-10-09,Forest
Range perhaps,-10.84891,-46.977167,44909,2018-06-15,Desert
Total require,-54.42767,-107.771118,80372,2022-10-22,Urban
Six let,-39.954669,-178.495609,6647,2024-01-30,Wetland
Style health,53.65766,46.690649,19555,2020-10-26,Urban
Beautiful human,-13.633525,-53.498723,15609,2017-01-04,Forest
Thank Mr,-34.849352,-22.834804,77889,2018-04-26,Grassland
Lead claim,71.360957,-26.02681,49370,2022-03-27,Tundra
Over scientist,43.028213,124.488726,99672,2021-10-08,Tundra
Follow increase,-74.473359,129.171321,1257,2019-03-30,Forest
Town learn,-3.551394,52.098764,9182,2017-03-25,Urban
There while,13.705625,-17.211457,66172,2026-04-05,Urban
Improve six,69.334628,87.877819,35310,2022-03-23,Grassland
Mean same,-28.883218,-175.490294,38716,2018-11-16,Wetland
So both,53.368144,83.992239,13288,2018-11-18,Forest
Create significant,-74.313462,86.844641,75256,2021-02-16,Marine
Authority full,-79.332798,-16.27767,55783,2018-11-21,Tundra
Above feeling,-29.030517,121.057816,3284,2020-03-10,Tundra
Owner against,-78.89243,-63.899321,60645,2025-07-04,Freshwater
Result modern,-47.641334,-114.097949,15451,2026-03-05,Forest
Picture Congress,-36.99025,-170.147018,90515,2018-06-10,Tundra
Whose entire,82.802114,170.432133,22605,2020-08-17,Tundra
Suffer value,45.5431,-160.651175,48288,2024-11-05,Tundra
Important above,-27.453091,-16.675122,40583,2022-08-04,Grassland
Such she,-19.562693,157.184868,96493,2022-07-13,Urban
Wide remain,-40.74391,-166.571872,40034,2020-12-05,Desert
Pick now,22.712538,155.378065,46003,2019-09-17,Freshwater
Artist decade,-86.255206,-174.32213,91010,2021-04-29,Marine
Address major,-82.357754,89.016306,52438,2016-08-25,Wetland
Miss shoulder,20.78093,17.129837,51622,2020-05-28,Grassland
Score southern,12.509085,28.162188,31248,2018-10-15,Desert
Within team,84.933424,-111.702572,76173,2017-12-03,Grassland
Travel manager,-50.9375,-174.494515,38344,2023-09-17,Urban
Could prove,-77.383001,48.449487,64071,2020-04-03,Grassland
Through Congress,-16.648382,26.979031,51833,2018-11-14,Desert
Protect benefit,85.2155,-57.381306,10566,2018-09-06,Forest
South relate,36.767998,56.610197,75134,2024-12-22,Tundra
Night wall,-59.338054,-109.359802,66582,2017-04-03,Urban
Really research,-21.727562,-111.013754,52465,2017-04-22,Marine
Each read,-32.423787,-58.469628,31505,2019-09-05,Grassland
Ready kitchen,41.443423,-57.191862,49920,2019-08-18,Desert
Big old,-38.358206,-68.116535,47385,2021-01-12,Marine
End rule,57.366212,94.712313,66621,2024-02-07,Tundra
Production move,26.23144,135.935287,89250,2021-11-14,Wetland
During bag,57.83829,76.449248,20519,2021-11-21,Wetland
Dark reality,-73.227093,-74.690966,24594,2019-02-05,Marine
Seat evening,36.289343,37.774731,80817,2018-05-30,Marine
Senior drop,-69.064485,-166.607987,81488,2020-05-11,Freshwater
Wait eat,66.366404,97.547638,16681,2026-04-17,Tundra
Bad act,55.905369,35.20395,1791,2020-04-02,Desert
Show teacher,-57.198246,176.612666,40926,2022-07-02,Freshwater
Short understand,54.540858,-1.522388,29589,2017-03-01,Marine
Story stock,84.924102,-58.176582,26783,2018-01-03,Urban
Simple high,-14.86075,-141.872481,50519,2017-03-22,Forest
Author tend,-52.287783,-11.973497,84718,2021-12-26,Marine
Yet apply,-15.526685,71.890088,48515,2019-05-25,Forest
Man collection,5.371075,-174.237567,50918,2021-06-07,Urban
Show cause,-26.306272,83.886002,49283,2016-10-28,Forest
Marriage religious,-51.594013,-52.418581,5839,2018-03-18,Marine
Car medical,28.720883,-46.039268,2598,2017-07-10,Marine
This yes,-73.11801,-155.147314,73962,2026-01-03,Tundra
Hair magazine,-14.166872,-6.361415,39719,2025-11-05,Tundra
Sea work,-8.616968,-61.972018,11750,2022-09-22,Marine
Entire tough,83.257196,2.309695,19575,2020-10-20,Forest
Effort common,-30.463823,89.856548,60415,2017-01-05,Desert
Door happy,-79.661124,-31.980977,6163,2020-09-30,Freshwater
Fall material,50.078004,100.755726,14694,2024-09-08,Forest
Where set,36.552183,71.809384,22091,2018-03-21,Tundra
General look,-9.905529,169.924939,17377,2023-05-27,Forest
Name thank,-52.418093,40.115829,70633,2019-11-02,Marine
Wish he,66.53169,176.806078,19607,2019-07-19,Freshwater
Surface ok,47.520474,-137.629816,45546,2018-10-31,Forest
When main,-25.558417,29.621586,7613,2017-02-21,Urban
Apply something,57.177619,-32.104012,12462,2025-11-16,Forest
Respond market,-42.987475,142.635488,46455,2020-10-07,Wetland
Respond center,60.36453,-168.061905,83231,2025-06-23,Freshwater
Thing morning,-86.4442,9.315195,34795,2017-08-29,Forest
Account pick,52.382632,-28.347861,95523,2024-12-31,Desert
None ready,-7.556108,88.252831,48154,2018-03-15,Forest
Around behind,-24.504511,-58.056953,25366,2018-04-29,Urban
Must leave,9.122042,-34.74312,45570,2020-05-09,Tundra
Sometimes environment,-61.78816,146.397647,3563,2023-03-14,Grassland
Ball simple,-36.668216,-172.997751,41436,2021-08-20,Urban
Task beat,-18.533568,70.729507,29757,2020-05-25,Grassland
Nation page,-33.081422,-40.718562,42517,2025-09-23,Freshwater
Point public,10.464012,49.355489,17165,2018-08-26,Tundra
Camera successful,-45.312954,155.291378,12002,2023-09-15,Wetland
Bank quite,26.89248,98.372861,91327,2023-11-10,Urban
What certainly,33.187419,48.029345,22856,2019-04-19,Tundra
Movement responsibility,-78.000565,88.34865,94019,2023-05-08,Freshwater
That subject,66.650708,25.747871,94644,2017-07-22,Desert
Rest establish,3.950397,-120.530064,79267,2022-09-13,Marine
Add finally,25.394192,14.26064,4247,2018-09-20,Grassland
Floor eye,5.72426,22.949697,85866,2022-08-23,Urban
Message they,24.696027,-127.749035,12106,2019-07-21,Tundra
Event street,-83.685931,-82.079546,54377,2017-05-01,Freshwater
Other medical,-27.96084,-107.349194,2037,2021-01-26,Urban
Where idea,82.537088,74.916148,54358,2020-12-10,Marine
Wonder figure,-60.383256,-4.198616,94475,2023-05-15,Desert
Write describe,-66.047797,-72.391555,4786,2023-12-06,Wetland
Might discussion,-68.050738,-137.00903,5766,2023-07-27,Freshwater
Draw while,-47.422565,4.34182,57187,2020-08-12,Forest
Us cut,53.456206,84.562454,3282,2021-03-30,Wetland
Republican important,-43.538005,-170.85605,3841,2017-10-08,Marine
Know question,-52.340827,-102.65772,30935,2019-05-08,Urban
Population list,65.398324,62.285606,58377,2024-03-08,Desert
List record,83.629053,-43.623746,34531,2018-08-03,Forest
Last his,-53.680045,118.710697,29121,2024-07-04,Marine
Difference sure,-6.142374,108.491514,70762,2019-04-11,Freshwater
Media respond,75.385599,-14.781111,85390,2023-09-27,Forest
Begin figure,-49.924164,-175.333955,54052,2021-01-03,Tundra
Every pass,-37.038295,151.709537,42766,2022-06-14,Freshwater
Key either,43.293092,159.906405,83359,2019-11-30,Tundra
Economy enter,-53.068359,-166.28645,11915,2021-09-23,Grassland
Sign of,-88.194118,168.04475,25070,2020-10-17,Tundra
Rather yes,84.645493,-88.974063,31274,2024-05-19,Wetland
Site item,-64.680139,-156.844565,31337,2025-11-14,Desert
Everyone easy,68.037511,69.589233,42547,2026-03-06,Tundra
Special party,-48.917495,-137.933395,23118,2020-12-11,Freshwater
More southern,42.225347,92.240458,99930,2021-08-25,Desert
Father finish,-66.909377,39.599044,73216,2024-11-02,Urban
Ok story,69.175069,-117.832959,3012,2023-04-27,Marine
Education decide,-15.820678,118.523668,12997,2017-01-21,Forest
Issue need,-27.153435,-65.60398,271,2019-04-18,Freshwater
Instead window,-37.302504,-56.675309,39593,2021-02-27,Marine
Method air,-11.417186,-141.910221,76586,2025-09-24,Wetland
Movement far,-6.020565,-101.035806,8268,2023-12-05,Freshwater
Teach state,22.240093,-14.358502,85322,2024-11-17,Forest
Like choice,35.862309,109.436479,46682,2019-09-19,Wetland
Again customer,48.737193,-21.001741,41734,2017-04-15,Grassland
Stuff fall,40.320751,-7.232156,60849,2026-05-02,Desert
Place service,-25.849828,-136.011197,79012,2024-04-19,Desert
Wish can,6.205594,-29.341074,19220,2023-07-15,Grassland
Around low,-60.792848,-121.06269,54790,2017-07-22,Urban
Election total,-44.475414,-115.704311,99369,2025-05-07,Tundra
Travel including,-8.548237,-148.112288,32016,2022-02-17,Desert
Hour place,-77.839597,-76.142392,25253,2018-05-17,Tundra
Head her,76.345886,-145.807128,54464,2023-08-04,Grassland
Tell family,-22.335301,48.59306,52161,2020-01-04,Urban
Use sure,65.000381,78.659726,7735,2022-11-15,Marine
Memory watch,53.082414,-52.171216,99051,2025-09-14,Tundra
Environmental her,44.134999,-39.299912,64700,2025-04-24,Marine
Quality us,50.860931,14.777211,76979,2021-12-28,Wetland
Seven site,8.294854,-8.38775,75321,2016-07-22,Urban
Especially recent,41.966847,-40.448201,9690,2024-09-16,Marine
Campaign article,-41.612688,74.840887,75203,2021-05-26,Tundra
Skin prevent,60.762196,-38.232447,84377,2022-03-12,Tundra
Act pick,-43.781689,-142.990248,74395,2018-05-21,Tundra
First away,67.756787,8.277253,29662,2022-10-20,Urban
Send occur,7.015558,-171.475633,33685,2017-09-02,Urban
Central show,-75.131343,-6.594394,49198,2023-08-17,Freshwater
Just always,86.690113,17.417595,90428,2017-02-20,Tundra
Increase contain,-36.370671,141.795931,79258,2024-06-04,Urban
Possible stage,-77.933668,160.921138,54478,2023-03-01,Forest
Pick some,13.283752,-170.888265,98160,2024-12-04,Urban
Risk service,-27.673898,-114.4414,82920,2023-01-18,Desert
Agent commercial,-13.460361,55.609546,85103,2021-06-29,Desert
Next film,2.148837,179.766556,79351,2017-04-28,Tundra
Fill hotel,65.474396,-63.450116,64373,2024-11-02,Freshwater
Dark gun,-73.183773,42.584325,84170,2020-05-28,Urban
Southern yes,87.73521,-44.423436,26986,2019-09-01,Freshwater
Production drug,65.70546,-29.485389,83664,2019-03-15,Urban
Despite evidence,-57.798473,-8.272453,87512,2021-07-16,Freshwater
Defense else,-17.914519,21.630234,46639,2021-08-28,Freshwater
Section writer,68.446957,98.743674,51149,2018-07-30,Desert
Tell soon,76.242028,-36.179521,68792,2020-01-05,Desert
Significant all,63.353155,98.589781,92735,2026-04-07,Tundra
Century current,23.228791,145.64295,22415,2024-05-31,Grassland
Will individual,-27.902451,121.587961,53489,2021-05-06,Desert
Easy billion,42.89056,-104.559633,25303,2021-05-29,Grassland
Set interest,73.056972,32.252114,98374,2026-05-21,Forest
Term two,13.549596,-101.526459,37592,2022-10-13,Tundra
Trade popular,60.312351,51.179181,54318,2019-06-03,Desert
Attack public,69.656737,26.448488,53856,2017-08-09,Urban
Prepare agent,-15.099761,58.171458,91572,2018-11-01,Tundra
Congress say,-84.240423,133.319125,81285,2026-05-22,Grassland
Improve computer,27.52866,32.185899,29061,2025-03-17,Marine
Industry tend,48.734372,105.200156,42304,2021-02-20,Urban
Close later,75.471869,-132.565704,15629,2023-04-13,Freshwater
Bank face,-7.143534,86.245906,19499,2025-12-15,Grassland
Class open,-13.284776,-27.306895,99381,2021-05-11,Tundra
Attack air,-26.647347,50.335041,39405,2017-01-10,Wetland
Shoulder clear,-75.049666,98.015723,26854,2017-12-08,Desert
Indicate whose,51.843504,-135.873312,68583,2026-05-09,Tundra
Per see,38.854092,115.615393,71151,2021-01-30,Marine
Unit read,36.107421,104.887378,14154,2020-05-05,Marine
According visit,8.731207,-102.088582,23452,2025-06-18,Desert
Think leg,27.907968,-81.387742,17769,2017-06-23,Grassland
Writer drug,-38.548989,135.214599,71181,2023-12-25,Forest
Leader gun,-57.282436,-141.730456,86225,2018-12-29,Forest
Visit budget,36.060141,-169.136809,18053,2020-02-10,Wetland
Customer ball,68.183049,139.490082,94476,2018-06-29,Desert
Believe worry,-65.19357,136.284876,17990,2024-12-26,Wetland
End record,-54.870917,-146.962493,88333,2018-08-31,Forest
Enough deal,11.904823,-124.596577,77542,2023-05-30,Urban
Arm two,87.798736,-179.375299,32343,2019-07-28,Urban
Summer fund,27.728552,173.622285,22295,2024-03-09,Forest
Accept consumer,46.171157,72.564302,90631,2016-08-01,Wetland
Long throughout,46.365791,-20.042442,96121,2021-08-05,Forest
Card white,75.064854,169.822879,43127,2020-07-04,Grassland
Candidate center,42.160174,134.835627,34145,2025-02-21,Forest
Certain question,48.699818,57.554106,39265,2025-02-19,Wetland
Contain heart,35.487912,-13.759521,27941,2023-10-28,Grassland
Pull something,-24.593019,79.168937,96715,2023-03-12,Freshwater
The situation,-85.578513,-150.344594,48909,2024-07-19,Urban
Lawyer organization,-44.455404,161.582543,77469,2018-08-04,Freshwater
Serious level,-79.689822,109.351529,35729,2017-07-13,Desert
Traditional finally,-58.189041,-137.954985,50999,2026-07-11,Urban
Must value,-65.541566,-67.555085,60794,2020-01-28,Desert
Plan director,30.378952,-94.754637,20303,2026-06-29,Wetland
Decade east,-11.877044,72.223461,11040,2025-03-03,Tundra
Pull believe,-76.070391,-114.028376,94137,2016-12-20,Forest
Strategy or,-11.804966,47.589003,38065,2023-02-15,Marine
Black for,39.122979,57.481391,66099,2022-08-24,Freshwater
Sea cultural,46.001626,36.922488,45923,2018-06-20,Grassland
Figure management,33.499162,134.002056,61369,2020-01-26,Marine
Care scene,-36.602516,-64.769617,19193,2018-07-11,Desert
Glass tree,52.49055,72.199323,55102,2023-05-19,Wetland
Effort best,45.578706,-54.977153,24304,2020-04-14,Tundra
Matter might,-39.50069,165.033838,1739,2020-03-11,Forest
Southern question,-78.14944,139.590454,99454,2019-05-13,Desert
Tough language,37.034657,-95.892351,95755,2019-11-08,Freshwater
Pay how,1.782749,-112.732389,28747,2019-09-24,Wetland
Their choice,1.589389,-45.56613,58802,2023-08-09,Grassland
Already police,36.780006,-160.600491,79693,2025-10-27,Freshwater
Machine plant,4.684608,164.936396,55039,2022-01-12,Tundra
Decision from,-48.208497,-40.700219,52129,2019-12-28,Freshwater
Seat tough,-8.290647,-21.386312,19888,2016-11-29,Forest
Me parent,85.117997,175.377663,19273,2022-01-02,Freshwater
Wind finally,-53.959455,-72.593864,73535,2022-01-25,Wetland
Professor able,80.56893,-25.216351,3622,2021-11-02,Urban
Shake least,75.606085,75.725684,70902,2017-11-20,Desert
Each five,-30.766179,27.741446,71536,2018-05-22,Marine
Kind center,22.940886,-141.034353,32696,2016-12-17,Marine
Who bad,-49.419104,100.652182,74592,2024-09-21,Forest
Always close,-70.269552,88.168243,92084,2019-09-23,Forest
Tax bag,-76.153982,55.485253,13535,2017-10-28,Urban
Question by,20.677208,-38.761368,8222,2019-05-22,Freshwater
Available know,-84.80009,-151.050273,39580,2026-02-10,Tundra
Letter onto,68.025232,-36.608984,77029,2017-12-06,Desert
Far public,71.356957,-48.709997,77511,2023-08-13,Urban
Now democratic,29.347317,-87.006947,12542,2020-06-11,Grassland
Recent true,-3.322636,154.094873,41264,2018-09-11,Grassland
Them conference,19.056934,28.779371,72342,2017-01-01,Tundra
Wish happen,40.238389,20.089642,91885,2026-02-10,Tundra
Successful its,84.171153,3.425991,97235,2022-05-01,Grassland
Section heavy,2.496554,-13.130965,26255,2018-07-09,Desert
Who poor,-20.501112,101.087169,94626,2017-10-09,Desert
Process there,62.866231,100.031756,25013,2022-05-12,Urban
Research energy,51.47936,57.991686,26222,2025-06-25,Marine
Trouble art,-79.232573,50.928528,78806,2021-02-04,Desert
Gas sense,-79.947331,23.685321,34687,2022-10-06,Wetland
Young might,71.911371,105.131593,74616,2018-11-01,Grassland
Picture call,49.718881,-45.997238,39530,2024-12-12,Tundra
Simple result,62.82054,140.9533,62464,2020-06-25,Wetland
Sell begin,10.100935,-127.717408,855,2019-07-10,Wetland
Environmental church,38.702429,-166.734017,66656,2019-09-21,Wetland
Participant team,-44.016041,138.402465,68467,2024-01-20,Desert
Really computer,74.173987,146.514712,89046,2019-04-03,Freshwater
Step stand,-11.604923,74.611402,72663,2021-10-11,Marine
President above,89.01891,80.685289,70606,2017-01-15,Tundra
Dog president,13.574374,-56.804721,37159,2017-08-28,Freshwater
Cell up,84.487322,118.296198,18720,2022-06-09,Grassland
Open offer,17.288978,96.501997,18402,2019-05-16,Grassland
List region,-31.695193,-82.813628,53567,2018-12-07,Marine
View design,-16.912071,90.204232,12612,2020-11-25,Tundra
Discover together,58.812618,35.116861,63835,2024-08-13,Desert
Front side,-60.767285,-127.521114,25926,2021-03-18,Marine
Push anything,-41.124693,-145.811774,47822,2020-05-10,Tundra
Send however,36.326219,84.007419,53524,2024-05-06,Desert
Activity person,89.949526,108.438059,55323,2024-11-01,Freshwater
Level fish,12.325129,123.882757,63008,2019-06-04,Freshwater
Score several,-1.213976,139.480411,19085,2019-04-30,Grassland
So south,-66.118747,-125.960457,27811,2016-07-29,Marine
Sit work,51.806172,37.602835,87469,2025-06-18,Marine
Might accept,24.053533,-27.357062,31605,2019-03-02,Wetland
Offer good,-25.709324,172.544105,73547,2025-07-05,Grassland
Student career,-63.806959,-140.903607,6245,2023-05-07,Desert
Finally wife,-13.745082,-84.667797,32058,2022-07-25,Marine
Company side,80.128161,145.466855,20994,2024-08-26,Forest
Understand issue,-4.183937,-1.499214,96435,2019-05-30,Wetland
Smile sign,-87.808404,15.151725,19862,2018-11-22,Freshwater
Mention sell,22.423225,43.619733,27357,2020-03-05,Marine
Even fight,-12.476786,-164.388987,39640,2022-08-18,Grassland
Despite follow,-10.704905,-32.084446,80554,2019-07-18,Freshwater
Culture at,61.047767,-114.050117,75141,2024-11-06,Desert
Price suddenly,61.442343,-136.793583,45940,2025-05-11,Freshwater
Team quite,-46.26529,-0.232971,8540,2020-12-08,Marine
Actually garden,-43.500175,-35.392148,30378,2025-08-10,Tundra
And so,-22.404444,-89.11436,58778,2025-07-18,Desert
Rather total,62.35833,111.725538,20201,2024-11-16,Tundra
Us education,-86.318619,69.654386,65622,2025-09-03,Urban
Image under,77.678114,-31.185303,94423,2019-05-27,Urban
Large help,-24.944884,130.028072,61006,2024-07-01,Marine
World finish,-53.08919,-144.745668,3284,2023-09-08,Urban
Represent rather,52.147209,-55.464055,41099,2025-07-20,Marine
Five effort,-72.285627,105.518203,41688,2022-04-12,Wetland
Meeting increase,78.877696,166.074073,60641,2022-11-11,Marine
Bad continue,18.433706,3.267966,65782,2019-04-02,Grassland
Couple open,-47.778869,-77.267349,8611,2018-06-20,Wetland
Detail collection,-24.529545,162.094274,74872,2017-07-31,Forest
Drug result,89.454634,4.628694,71867,2016-10-28,Urban
Medical feeling,-78.432532,170.172563,45746,2022-08-06,Wetland
Ever network,40.852575,87.633996,73364,2026-04-07,Wetland
Join crime,-56.187322,6.795804,59766,2022-09-01,Desert
Congress modern,-30.996802,49.137049,24565,2023-10-30,Urban
Democratic factor,41.713254,-69.801988,84826,2017-06-14,Marine
Type big,6.639031,101.178105,19089,2018-07-13,Forest
Yes fear,67.209006,-106.656237,60705,2023-12-19,Desert
Stock trade,-60.206381,151.225518,78475,2021-06-25,Wetland
Key assume,1.484156,-49.72212,12312,2022-06-02,Wetland
Available day,85.289625,-173.615837,61114,2023-08-12,Freshwater
Finally doctor,-18.93918,-116.146492,77947,2020-06-16,Tundra
Treat mother,53.720059,45.223325,54994,2023-04-12,Freshwater
Administration company,-8.345981,166.507501,84323,2018-08-27,Wetland
Brother determine,81.694727,-131.803732,74964,2021-02-23,Tundra
Miss resource,88.622725,90.776142,88678,2021-04-08,Freshwater
Care personal,-23.021048,-126.754173,86702,2016-08-29,Forest
Current your,-73.993405,0.750514,45620,2024-12-27,Grassland
Be institution,6.158289,-104.638386,51385,2020-04-18,Wetland
Before surface,-62.084807,58.162819,41582,2026-05-09,Freshwater
Husband clear,-75.59489,-156.531511,35932,2018-09-27,Forest
Building direction,-52.884517,89.601931,66267,2022-08-25,Wetland
Such risk,57.068701,-92.548614,10244,2024-06-06,Forest
Point every,-88.774883,147.786523,30143,2019-07-28,Desert
Explain question,76.822014,169.077602,22175,2018-07-26,Desert
Address such,-41.758173,-67.824516,78663,2025-05-23,Marine
Throw media,-76.807657,142.625374,40056,2021-09-05,Desert
House must,-39.230612,160.611861,49713,2024-07-02,Freshwater
Else job,38.497247,-117.93467,84755,2025-10-29,Freshwater
Wear author,-78.668389,-126.928115,81644,2024-05-13,Forest
Share serious,23.036796,-81.082872,5787,2018-12-15,Forest
Way decision,26.804054,-65.50326,98498,2025-06-21,Desert
Personal leader,-87.132702,-42.773667,23824,2017-10-02,Forest
Interesting air,8.437333,20.563656,98977,2018-02-14,Wetland
Star new,64.959991,25.717745,72133,2017-07-22,Freshwater
Moment general,-46.778697,111.280364,69881,2021-12-07,Forest
Difference increase,39.712795,99.174,91683,2025-04-29,Marine
Total step,6.363407,-33.094753,64429,2019-09-17,Marine
Water eye,43.972012,49.209301,56231,2024-07-27,Forest
Land charge,-32.760448,7.880009,21379,2024-09-13,Desert
Attack return,30.127699,-174.815324,49193,2022-04-10,Desert
American response,18.702572,-49.459287,80656,2018-02-04,Marine
Yes top,46.597719,-166.637693,92189,2020-07-21,Freshwater
Nation sure,85.517386,-99.875463,66243,2020-07-10,Tundra
Arm represent,64.126452,144.942053,98276,2017-05-05,Wetland
None read,40.3044,81.212066,97532,2017-07-18,Freshwater
Different hard,73.443092,-179.785138,56412,2017-06-03,Freshwater
Threat girl,-38.12209,116.598456,16955,2022-01-05,Desert
Wide world,80.24405,93.751648,96165,2020-09-13,Grassland
Garden with,86.719145,110.204288,565,2022-08-04,Freshwater
Network yes,-78.419699,52.366865,89694,2022-09-18,Desert
Never receive,26.362817,-98.859748,60886,2024-05-14,Forest
School still,-51.898499,145.989345,67290,2022-10-27,Wetland
Safe company,50.603136,71.648259,90173,2025-12-29,Tundra
Too year,19.147461,-127.6502,64661,2026-01-12,Grassland
Much prove,52.580157,55.623572,30591,2018-04-12,Desert
Evening citizen,-59.580972,-20.30717,25641,2024-11-10,Grassland
Although Democrat,16.876436,81.913076,30700,2020-11-01,Desert
Fund write,56.032218,-114.17093,86549,2022-06-29,Desert
Treatment heavy,29.757144,-25.353042,43094,2019-11-16,Freshwater
Evidence state,69.430507,-142.111721,90295,2025-12-19,Wetland
Career avoid,26.036795,38.392244,50735,2024-01-04,Wetland
Beautiful person,51.130668,-60.436558,13534,2020-12-24,Forest
Probably road,84.485601,-150.434524,56566,2016-09-23,Forest
Start interesting,-85.745766,91.98081,51433,2025-01-21,Wetland
Radio west,-75.766914,159.087809,29047,2024-09-05,Tundra
Six single,-35.807572,174.646009,46392,2025-05-26,Tundra
Rock center,21.324572,-74.894236,50725,2025-09-25,Wetland
Month audience,-54.130014,-156.903329,81301,2022-05-11,Urban
Always bill,-70.968727,-5.868259,36118,2022-08-08,Urban
Participant energy,-65.874314,-27.763504,57038,2023-12-22,Urban
Which type,-69.719309,-168.590916,7287,2024-03-07,Forest
Answer at,35.310935,139.735324,77583,2025-10-23,Marine
Necessary adult,8.352781,-0.236282,2521,2023-02-25,Grassland
Degree his,89.910597,80.040392,60801,2016-11-13,Freshwater
President coach,-86.343219,-74.222635,81315,2025-12-23,Grassland
Policy give,44.831752,99.976905,30600,2018-11-29,Forest
Contain leave,-79.069877,-88.510387,43664,2017-02-16,Wetland
Sometimes professional,1.248275,19.264672,21261,2023-01-04,Forest
Bill class,28.60898,-145.687693,39472,2020-12-08,Urban
Line job,26.302658,-102.387487,99797,2026-03-29,Freshwater
Gas ever,-83.992074,145.93785,90505,2025-03-01,Tundra
Where remain,-20.707558,-57.540296,33709,2017-01-11,Desert
Available simple,-11.825459,-148.956295,24270,2021-08-25,Wetland
Hard attack,9.047461,43.114251,41207,2023-01-21,Desert
Well role,-79.862307,-109.598875,31019,2021-09-14,Tundra
Price present,-5.998341,-106.566068,6027,2018-10-22,Marine
