species,latitude,longitude,population,date,habitat
Need reveal,-21.495117,8.168678,79159,2023-09-26,Grassland
Management song,-11.549984,-30.312163,53936,2023-09-06,Forest
Because hope,-13.474945,-110.32305,70891,2026-02-01,Freshwater
Big suggest,72.064289,-34.899417,76097,2017-07-25,Tundra
For size,18.572241,1.511572,91681,2025-03-10,Freshwater
Child piece,-22.481864,30.899198,66863,2022-10-24,Forest
President mention,22.190136,57.113693,75494,2020-08-16,Desert
Without indeed,-6.171844,12.551724,52401,2022-10-12,Grassland
Physical paper,-29.439934,-147.441838,63756,2016-08-03,Tundra
Particularly soon,52.98143,72.464259,45548,2026-07-02,Urban
Now old,44.787947,113.678251,75989,2017-03-02,Grassland
Before adult,2.470949,-107.89469,94118,2021-08-07,Tundra
Where not,-50.36622,-7.633042,9518,2022-10-11,Tundra
Economy by,-53.879704,-87.692681,21858,2017-04-19,Wetland
Artist art,19.59428,151.455131,65437,2019-04-25,Forest
Lay company,-64.106511,106.484166,31078,2024-07-08,Tundra
Away often,59.267726,85.330762,26630,2018-05-23,Grassland
Important address,-33.79582,-176.037921,75295,2018-11-16,Freshwater
About stage,80.983974,43.483398,5036,2026-03-06,Desert
Government unit,1.052743,-9.813008,86425,2019-06-24,Grassland
See than,52.402803,151.317917,88325,2024-04-06,Grassland
Education environmental,28.992262,-2.254925,82822,2018-05-18,Marine
Ok boy,-18.822343,24.401071,65573,2024-05-10,Urban
Many kid,89.269062,-103.010022,57639,2025-09-29,Wetland
Miss education,59.505972,-79.938623,58032,2023-01-07,Grassland
Maybe thank,43.57679,-32.719968,69763,2022-09-23,Wetland
Your necessary,-55.460942,-101.211871,67791,2024-08-27,Wetland
Boy center,41.076064,-82.499039,4008,2019-10-01,Urban
Assume material,34.474618,-88.612367,4638,2016-11-17,Marine
Under effect,-82.139116,-33.761244,99883,2020-03-23,Urban
Agree say,85.485181,154.42469,5423,2019-10-24,Tundra
Physical administration,-80.325927,152.222998,58248,2021-07-07,Freshwater
Drug me,-18.388867,112.033838,69036,2019-07-18,Marine
Meeting news,-73.565377,-17.385295,15208,2018-04-27,Freshwater
As head,-15.871297,153.13675,94168,2025-09-02,Freshwater
Notice interest,67.393506,-105.229987,70252,2023-07-27,Wetland
Listen admit,63.431726,-43.359774,95818,2020-06-01,Urban
Focus half,-74.610131,-150.01447,71216,2025-02-21,Tundra
Laugh you,42.595271,-143.962722,55671,2021-08-09,Desert
Camera alone,-56.751819,-0.414719,52330,2020-05-11,Desert
Story authority,-10.203295,-129.82605,56306,2019-12-14,Tundra
Argue include,-83.734721,-61.531627,55277,2024-01-13,Desert
Food know,69.413737,-78.202368,8667,2024-10-26,Marine
Paper story,69.650628,-64.122585,77259,2018-09-22,Grassland
Bag agent,63.354721,-86.613174,21570,2017-03-30,Forest
Fight drug,53.176242,166.990534,46556,2025-08-09,Marine
Door much,-18.189014,-117.252779,57158,2020-03-08,Wetland
Leader parent,-79.271399,-121.383739,36241,2019-02-12,Grassland
Series matter,6.004349,-62.141594,4734,2020-10-20,Urban
Forward even,34.065719,-17.645248,82832,2023-09-07,Marine
Vote speak,-85.577515,-156.908113,53859,2026-01-15,Marine
Structure opportunity,-35.250908,99.540841,4014,2025-08-11,Urban
Where process,-69.12578,-3.630911,90304,2017-11-20,Marine
Produce player,40.846797,-42.393897,31770,2019-07-29,Wetland
Door father,46.989411,138.684207,32500,2021-03-31,Tundra
According read,14.462775,-84.278011,7264,2020-04-15,Desert
Point personal,-8.430463,173.898953,32226,2019-12-21,Freshwater
Education may,-81.252566,-102.715162,81761,2016-11-27,Forest
Ok window,-85.466688,49.283495,71930,2020-09-03,Freshwater
Study attention,65.286495,8.24669,17208,2025-03-16,Marine
Bag couple,29.179111,177.224357,88141,2017-06-03,Tundra
Stop project,-5.333286,-107.92882,44835,2026-04-16,Tundra
During which,69.152584,-143.421746,92879,2016-10-16,Marine
Inside consumer,72.207347,-150.217504,68076,2025-12-16,Marine
Age nothing,-85.552295,124.638881,13131,2021-01-06,Tundra
Particular realize,-73.48449,146.881742,57508,2016-11-10,Forest
Chair truth,13.411835,24.043529,58568,2024-11-23,Tundra
Stay guess,55.57666,135.272364,60501,2019-08-01,Desert
Future appear,-38.858946,-6.803376,58664,2017-01-12,Grassland
Structure more,7.6109,-97.074416,75663,2024-08-18,Desert
Particularly firm,44.358041,146.890089,59825,2021-11-01,Tundra
Soldier yourself,-9.248107,35.420763,17485,2020-10-30,Grassland
Necessary test,31.636855,-26.217145,36670,2020-03-19,Desert
Member improve,25.259574,-44.331979,69955,2020-06-05,Forest
Man him,-72.78416,37.421709,93573,2016-09-06,Urban
Somebody instead,42.577094,-29.111803,8119,2018-08-07,Freshwater
After trade,-12.066564,-3.146406,49093,2019-12-10,Tundra
Respond must,-66.935124,-26.047288,60492,2017-08-01,Forest
Assume early,-10.386912,33.71035,60263,2021-07-24,Wetland
Create interview,-44.568258,-50.847123,81644,2023-08-07,Tundra
Again star,10.856234,-101.514417,91599,2024-08-06,Grassland
Put five,28.114366,-70.607131,82887,2017-09-17,Forest
Behavior foreign,-80.574197,130.514681,72897,2026-01-08,Marine
Kitchen sometimes,-73.426526,-47.938965,19518,2023-03-22,Tundra
Condition position,63.738256,-35.718803,73198,2020-09-15,Forest
Old cut,18.27472,84.302909,73082,2023-08-22,Wetland
Reduce often,-55.583285,-159.426063,77325,2023-12-20,Freshwater
Add weight,60.98495,51.541188,69961,2025-09-17,Grassland
Term their,-33.764472,28.094764,86839,2018-05-17,Desert
Wife one,47.440882,177.882308,81809,2023-07-23,Tundra
Another wait,-14.77464,-153.055619,1818,2019-07-17,Grassland
Site place,31.616571,117.69861,51701,2020-06-24,Tundra
Movement appear,-45.275146,78.614822,65293,2024-04-27,Marine
Success factor,83.668434,177.671951,25341,2025-02-21,Urban
Population available,64.750527,142.647676,3686,2022-05-24,Freshwater
Free everyone,-37.671959,-25.384441,61240,2026-03-05,Urban
These recently,-33.357063,-121.256209,19226,2023-10-15,Freshwater
Even anyone,4.293467,83.257323,5374,2017-09-18,Forest
Law office,23.177338,-111.231736,79744,2025-05-31,Grassland
Foot produce,-27.715523,27.466472,45559,2024-10-11,Grassland
Success stand,-19.196022,-61.782646,95181,2020-04-08,Marine
Always peace,82.270237,97.552134,84890,2021-11-30,Grassland
Understand summer,-11.695688,-3.081476,90471,2016-09-08,Wetland
Clear hear,60.315488,22.351684,29300,2024-01-17,Urban
Listen usually,57.448652,-37.46762,71176,2020-10-21,Grassland
Process evidence,16.361778,147.201741,66810,2025-10-18,Wetland
Old hear,-19.771866,-162.492963,71749,2019-03-28,Urban
Serve board,17.742426,-105.549003,21200,2024-08-06,Freshwater
Life city,-10.219803,-160.251369,43887,2022-09-19,Forest
Why our,-87.568233,154.934416,65063,2026-03-20,Wetland
Part civil,-55.918024,-164.629921,94306,2017-07-26,Forest
Expert style,-36.818391,110.550234,17500,2024-06-11,Wetland
Leg character,85.510252,-56.905481,92120,2018-04-30,Desert
Size yes,82.696162,-111.155908,46289,2019-11-07,Urban
Culture ten,-27.740497,26.638135,30838,2016-10-07,Grassland
Young drug,-36.363,141.61406,29651,2016-10-08,Urban
Voice common,-53.08238,-81.308491,72490,2019-09-17,Marine
Policy go,64.03687,-86.930994,88854,2020-11-04,Grassland
Clearly option,-32.957822,-86.094714,46539,2025-12-31,Wetland
Avoid control,-30.756975,-38.09175,3408,2025-12-28,Urban
Him international,13.650484,56.622942,50296,2024-01-25,Desert
Age fly,-48.507244,160.195243,95477,2024-11-27,Marine
Dream sea,88.988316,-32.901974,50380,2023-09-30,Freshwater
Interest money,-60.652934,-7.861473,24928,2021-08-24,Urban
Strong between,-24.364,159.02065,52849,2017-04-28,Wetland
Read him,51.715406,110.043924,85870,2025-12-22,Forest
Point book,-72.600837,35.202107,15451,2024-11-22,Freshwater
Per will,69.553205,-35.387016,44006,2025-10-30,Wetland
Break would,23.397279,-45.700515,91450,2025-03-19,Freshwater
Mission good,19.788372,-30.850116,42651,2018-11-22,Desert
Central total,-19.436516,-168.990338,23190,2025-01-08,Urban
Soon around,-45.39267,161.401635,58940,2019-08-12,Grassland
Spring new,-70.914811,22.497111,33024,2026-03-15,Grassland
Walk night,-43.690367,-121.533281,60385,2025-12-15,Grassland
Attorney impact,29.402585,52.792269,20599,2022-03-05,Freshwater
Ability mouth,13.06948,-2.284846,30767,2019-12-11,Desert
Simple individual,-89.021277,85.24924,51277,2020-08-01,Wetland
Story bit,87.01117,-124.963291,34852,2021-03-07,Marine
Remain billion,-73.906246,-56.665749,98060,2017-01-10,Forest
Foot lot,-54.820596,-115.075355,1920,2023-12-14,Urban
Girl information,81.662852,166.969502,23361,2021-05-09,Marine
Onto real,26.412389,22.056726,13570,2021-01-01,Grassland
Thank air,-27.266078,113.480796,77,2017-12-08,Freshwater
Thing senior,-14.207596,83.629959,36496,2023-12-31,Desert
Result picture,14.207694,151.976109,26600,2020-10-26,Forest
Coach issue,88.610268,-160.408436,32090,2023-08-09,Marine
Check front,28.430828,-141.405701,65249,2017-07-06,Freshwater
Both trouble,44.15736,26.620574,17620,2018-12-31,Forest
Friend kitchen,8.738931,13.423369,64895,2018-03-27,Desert
Middle past,-34.447989,-84.287569,88196,2022-07-30,Freshwater
Third ok,7.454187,158.610107,80875,2019-11-05,Marine
Still involve,-49.026884,153.643794,620,2019-07-11,Tundra
Few and,57.547004,88.395128,6384,2025-10-24,Desert
Author situation,-22.222802,56.089316,71974,2024-03-09,Wetland
Grow travel,50.475961,-2.009866,61350,2022-04-27,Wetland
Investment high,84.873184,-142.704792,99171,2018-05-14,Wetland
Either wonder,79.464622,126.033183,17646,2020-02-07,Forest
Alone piece,6.290444,16.66381,62110,2025-01-14,Tundra
Stage including,23.69825,120.009273,82519,2018-09-14,Wetland
Forward let,-50.085519,12.357729,89352,2024-07-28,Freshwater
Decide follow,27.050421,-107.906991,98968,2024-09-09,Wetland
Identify forget,-28.22914,151.32018,63149,2022-01-25,Freshwater
Win often,50.92628,-0.283393,40055,2023-09-22,Wetland
Material me,-32.891477,-20.310737,85422,2018-06-05,Wetland
Company fall,-13.84558,92.671462,45321,2025-09-26,Wetland
Explain similar,-82.800831,-32.451036,4673,2021-09-20,Forest
Idea recognize,88.920738,36.450421,80325,2018-08-26,Urban
Wish range,-70.448797,-87.981288,28932,2019-02-24,Urban
New staff,-61.467359,-179.755834,92723,2017-11-17,Forest
While night,-35.759749,127.252811,82784,2022-04-24,Wetland
Condition model,-70.193523,-20.609811,49549,2020-05-23,Wetland
Lose time,-24.365217,39.313262,25211,2023-11-02,Marine
Mean early,57.324043,47.329208,49856,2024-05-24,Wetland
Receive even,-23.814869,-95.613249,36644,2024-01-30,Desert
Quality Mrs,63.374859,122.47096,86980,2025-09-06,Tundra
Travel light,-89.973228,-1.374774,89722,2018-11-23,Freshwater
Get any,-85.467911,63.477748,6499,2023-05-19,Forest
Choice if,47.752993,-167.300944,668,2018-03-18,Marine
Short before,47.777292,78.997775,29208,2019-01-18,Marine
Building my,8.102132,72.993576,66143,2022-03-29,Marine
Heart allow,26.197582,-123.675941,99313,2020-01-28,Freshwater
Peace customer,61.39354,155.708204,94773,2019-09-22,Wetland
Onto move,-32.654925,-104.599119,73424,2021-05-27,Urban
Strong remain,-89.82681,-123.563291,44148,2019-11-03,Wetland
Past real,-56.599714,-104.316932,41640,2018-07-01,Freshwater
Add short,63.466663,-116.313659,98868,2018-02-21,Desert
Industry special,-68.951104,-75.988267,81271,2016-07-24,Desert
General study,50.417853,97.188796,46025,2021-05-11,Desert
Source set,35.683532,-76.93299,89033,2018-05-26,Desert
Wind later,21.93289,-60.92812,40980,2017-01-30,Freshwater
Option traditional,73.171087,55.891423,57210,2020-12-17,Tundra
Site institution,73.416706,-25.919938,56122,2019-11-26,Freshwater
Place both,74.343125,-64.01071,87978,2017-05-08,Forest
Professional fall,-26.484337,-57.090178,4671,2025-06-02,Marine
According never,-89.216655,-153.441374,27389,2017-10-22,Tundra
Field issue,-24.360587,35.631024,12274,2018-12-03,Tundra
Despite keep,81.112295,-143.525127,60254,2022-09-16,Grassland
Create region,-31.012126,-18.94135,68077,2016-11-12,Urban
Picture summer,-13.773249,19.697388,7753,2026-03-20,Tundra
Former wrong,38.044928,-72.280008,45104,2025-01-29,Grassland
Democratic surface,52.99699,141.011128,45587,2020-05-03,Wetland
Focus successful,-2.717152,-133.890926,26671,2022-01-12,Freshwater
Responsibility table,-20.102164,-140.208933,10805,2020-04-18,Urban
Interest green,-88.491568,-144.751029,10918,2022-01-21,Urban
Identify same,-80.641418,61.76136,18744,2017-10-02,Forest
Hope live,84.797116,148.611483,95909,2018-10-25,Freshwater
Seek about,-31.253633,143.144401,51692,2020-08-04,Wetland
Direction building,-55.758094,160.379612,33699,2017-02-01,Wetland
General whatever,35.85146,-10.513648,7342,2017-05-29,Marine
Yeah most,-38.17494,-43.363317,39158,2020-12-04,Tundra
Report report,28.647452,-32.939213,26149,2026-01-12,Desert
Allow morning,-71.615381,-156.645414,86719,2019-06-30,Urban
Often short,72.617839,68.905976,73882,2023-02-23,Forest
Thank tell,66.516077,79.949736,11282,2017-04-12,Marine
Husband agree,-40.613977,19.440518,73166,2018-09-13,Wetland
Discover behavior,-81.572405,-10.117509,80769,2020-12-03,Urban
Almost eight,-40.481637,-68.576147,5351,2018-03-11,Grassland
Cut personal,-75.358228,71.77953,80096,2021-03-09,Marine
Prove raise,89.00607,-68.392755,6941,2018-11-07,Urban
Too feeling,-71.472821,-82.39094,49275,2025-10-07,Wetland
Color east,82.55084,-18.277945,2614,2024-09-05,Urban
Full detail,47.062434,120.112271,32027,2020-08-03,Tundra
Nor idea,71.782339,-162.53378,78527,2020-07-03,Tundra
Here free,18.569704,172.396729,78170,2019-10-10,Freshwater
Special half,-47.185106,165.457518,7354,2020-04-15,Forest
Executive more,15.757498,-92.891328,75432,2020-12-22,Grassland
Appear expert,78.085698,-57.704328,14716,2018-03-27,Forest
Structure owner,80.540518,-35.27782,24614,2021-08-15,Wetland
Green send,3.543748,95.328745,97790,2024-02-27,Freshwater
Share eight,-54.663535,-166.986619,19685,2022-06-29,Freshwater
Real suggest,-66.823496,104.801743,17219,2017-05-22,Forest
Task building,-68.281252,68.163993,91075,2021-08-10,Desert
Arm dream,-0.550887,84.156883,63993,2021-10-04,Forest
Wind energy,-84.511473,126.761597,88437,2022-05-04,Urban
Three community,3.004841,-167.570825,43820,2020-08-09,Forest
Time stand,83.61734,116.477522,9109,2017-01-18,Tundra
Past tend,-28.173167,-152.132893,89861,2017-10-31,Tundra
Central blue,70.550572,-69.247049,86046,2020-12-20,Freshwater
Certain method,48.967676,13.654094,81151,2018-10-18,Grassland
Eye figure,77.318198,-143.290926,89476,2022-04-09,Forest
Office art,75.838723,-8.249174,97946,2021-03-14,Forest
Everything collection,73.266687,124.289373,73306,2019-08-22,Tundra
Between spend,75.473071,120.731731,45683,2019-04-06,Desert
Miss necessary,33.328794,-58.295267,4893,2018-07-09,Freshwater
Officer thank,-17.419205,-123.284152,14542,2023-11-17,Desert
Success term,-63.904825,27.233073,46860,2018-07-05,Wetland
Glass knowledge,2.632224,109.720352,2967,2025-08-20,Tundra
Floor live,-49.381923,90.861165,95678,2025-05-02,Freshwater
Minute list,-29.588286,-79.40575,35775,2019-03-02,Grassland
Process lawyer,-53.197854,-71.70348,89355,2020-09-29,Grassland
Decide exist,-44.017798,-82.976862,32019,2019-09-16,Freshwater
Idea happy,61.914713,-65.742107,48870,2024-09-22,Wetland
Sound off,4.496551,-155.121635,27109,2022-02-22,Forest
Where enjoy,-40.947343,-70.78691,9945,2016-10-08,Forest
Accept loss,-0.3733,-62.5088,5313,2018-10-14,Desert
Article notice,-31.321389,-14.918671,53428,2023-09-11,Marine
Thousand respond,28.915382,98.455224,28079,2025-10-26,Freshwater
Into affect,-67.299979,-79.555115,37959,2018-06-04,Wetland
Small loss,78.821468,18.165441,82943,2018-10-09,Desert
Camera reflect,-79.508118,-58.573924,45569,2017-06-15,Freshwater
Product approach,-38.384734,140.139861,99316,2023-11-20,Forest
Strong magazine,13.91268,-151.17616,33299,2020-09-04,Desert
Exist cold,-63.915034,-109.022557,90083,2024-06-21,Marine
Traditional stock,80.107509,-159.449161,40594,2024-05-14,Grassland
Push compare,57.150094,103.222986,2480,2019-12-13,Forest
Buy maintain,75.742711,-159.888336,62309,2019-04-27,Wetland
Training particularly,-9.655766,101.343034,35077,2019-04-13,Urban
Security for,74.146792,99.773799,37797,2022-06-05,Desert
Young before,-16.081,-67.063273,58667,2023-03-09,Marine
Involve media,-38.092492,38.966191,80318,2018-10-25,Forest
Pick three,49.747339,-13.329864,33283,2021-09-05,Grassland
Name live,85.41723,-135.782424,88428,2017-04-03,Desert
Fish approach,-85.697563,109.217366,29003,2018-01-13,Freshwater
Face hard,-4.905758,37.262131,11896,2024-08-16,Wetland
Each thing,6.661286,129.024122,94122,2023-07-22,Desert
Of position,41.267572,-127.25475,43429,2017-02-18,Forest
Deal play,-85.774101,-20.615282,32662,2017-04-05,Freshwater
May about,-27.508986,-9.901844,80079,2024-01-09,Grassland
Behavior executive,-26.420799,68.521274,7996,2025-05-05,Tundra
Difference quite,84.911024,60.370001,72318,2017-12-28,Desert
High today,-57.913462,22.216275,80406,2026-06-30,Forest
On government,-81.708079,62.270134,1613,2024-05-23,Tundra
Control computer,-20.497655,177.550109,14662,2020-06-17,Desert
Pretty scene,42.446367,-46.40621,73442,2021-01-29,Wetland
Show radio,-56.983704,12.055051,96495,2019-08-19,Urban
Black agreement,60.667569,-50.791422,32244,2025-10-05,Urban
Effect seat,-58.819949,-160.039573,34239,2020-04-15,Desert
Sport value,86.176772,171.787772,18053,2021-07-31,Marine
Section occur,83.500046,7.352301,23085,2017-09-11,Grassland
Behavior however,-79.551683,53.455309,31639,2022-03-15,Grassland
May guy,-27.866248,-93.153369,71609,2021-01-29,Forest
Wait since,47.773759,-98.992916,79857,2022-12-30,Forest
Face read,70.582717,-98.082447,71049,2018-06-17,Urban
Prevent happy,-81.274457,-132.084406,25363,2018-05-14,Marine
Personal opportunity,-34.540081,-101.200339,46759,2020-01-20,Forest
Record approach,-10.077257,159.292408,10550,2025-12-20,Urban
National whom,-0.588188,-91.827905,77675,2024-05-21,Wetland
Expert work,54.593791,159.155648,10397,2025-09-29,Urban
Land political,49.656227,-115.947014,29380,2025-08-29,Urban
Wide approach,-11.140701,110.497052,67746,2017-11-18,Desert
Agent parent,66.541838,-161.286524,29926,2017-06-18,Forest
Center your,21.861769,178.815253,95176,2023-06-05,Wetland
Recently responsibility,13.441854,3.937083,18409,2020-01-13,Freshwater
Relationship type,45.52064,-150.12677,44042,2018-08-22,Forest
Pay million,29.329558,131.440625,36706,2026-04-19,Tundra
Whether animal,-54.453603,-156.709732,63578,2018-06-20,Urban
Attorney state,68.248852,-172.882094,6119,2024-05-06,Tundra
Determine my,-53.880327,-104.489369,29513,2025-12-10,Marine
Yourself mission,85.572849,-168.192918,63249,2024-11-28,Marine
Card son,31.647252,-163.827794,22090,2023-10-28,Desert
Discuss rather,74.97094,-145.621236,6358,2025-09-04,Tundra
Fly seven,-73.148738,-67.443002,6639,2021-08-16,Forest
Time pay,11.217985,146.243197,52269,2023-01-18,Freshwater
Fund try,23.442275,169.35314,95964,2020-02-16,Marine
Down campaign,8.834479,37.382592,44066,2021-01-13,Urban
Control tend,4.963586,-70.79371,31184,2017-10-21,Urban
Above know,-61.891256,-179.725636,50103,2026-03-25,Urban
Expert care,75.762079,-101.439136,27306,2018-02-18,Tundra
Work kind,86.214674,-133.910567,34610,2023-07-04,Desert
Would his,85.877929,-132.231382,39776,2018-01-27,Desert
During market,7.001108,-134.498292,60763,2018-04-21,Grassland
Wide miss,-29.312733,38.683941,34972,2018-03-23,Urban
Long husband,13.171307,119.740732,25860,2024-04-28,Grassland
Rise clear,-51.355432,-163.241101,27429,2022-04-10,Freshwater
Understand provide,72.345679,-19.920624,10128,2021-12-23,Marine
Behavior kind,37.280342,-111.920318,73424,2016-08-26,Freshwater
However evening,10.734515,81.447768,83683,2025-01-10,Tundra
Life thing,10.613685,177.287132,34971,2021-08-04,Marine
Sell forget,-68.278306,-152.32043,2872,2026-02-09,Forest
Knowledge Republican,57.743155,-53.60319,43128,2023-03-05,Tundra
Camera individual,-82.59717,170.449039,17082,2017-07-17,Marine
Guy job,-40.918388,72.3254,60384,2026-01-21,Wetland
Hour the,1.991125,-137.821446,8304,2024-02-22,Wetland
Him force,-35.703023,-178.752738,21927,2016-10-12,Forest
Person mother,79.665129,-123.829195,79888,2021-03-01,Urban
Which our,-6.239717,0.587238,80407,2020-03-21,Urban
Can size,-47.927315,135.001403,25469,2021-04-20,Freshwater
Candidate million,-30.19397,-61.471625,26294,2025-02-02,Desert
Young artist,-51.07031,-97.440555,42834,2026-05-16,Tundra
Wrong authority,80.163449,165.17526,91278,2018-05-16,Desert
Almost throw,-80.205097,-146.145002,58081,2016-07-28,Freshwater
Others month,-5.269859,-34.987823,59411,2023-10-28,Grassland
Choice moment,82.474124,173.829295,53368,2022-05-18,Desert
Much interest,4.322775,-87.987846,57141,2017-05-15,Wetland
Particularly moment,-81.878499,-168.00314,55711,2020-12-26,Wetland
Suffer thank,37.077607,-57.264203,39678,2018-03-07,Urban
Always already,-28.733824,-19.070958,32096,2023-11-10,Grassland
Open clear,-39.09611,141.443018,18074,2026-02-11,Marine
Knowledge indeed,33.603067,-108.516515,19991,2022-01-08,Wetland
Early rich,10.955525,107.896151,77866,2022-11-10,Tundra
Mouth weight,59.29547,-114.848681,81808,2019-04-15,Desert
Whatever watch,33.930907,167.080488,84964,2022-10-12,Freshwater
If against,-10.603229,33.965142,47423,2025-11-27,Marine
Heavy loss,37.232137,-28.762258,56080,2016-11-30,Marine
Far parent,-2.673622,-76.189069,28674,2019-04-13,Freshwater
Bill staff,-14.294397,-81.369985,49779,2020-04-08,Freshwater
Professional no,26.415422,57.514544,40428,2021-11-11,Freshwater
Floor catch,-2.418248,105.48572,57654,2019-08-20,Tundra
Floor occur,50.025592,122.157474,65224,2026-03-11,Marine
Company bank,-70.401286,-20.150934,64377,2016-12-28,Urban
Field finish,37.39905,107.27934,27994,2021-07-19,Marine
Office remain,-3.639307,59.286807,11295,2024-04-01,Marine
Feel any,42.531234,-9.66628,74098,2025-07-18,Forest
Serious close,-4.024422,-51.691614,10871,2023-05-29,Desert
Consider high,4.110691,59.774954,47815,2018-08-09,Desert
Among deal,64.572049,-37.985896,52437,2022-02-19,Tundra
Brother south,-39.15821,-171.58802,86672,2026-02-25,Freshwater
Feeling debate,-4.322239,-26.696789,62119,2021-12-29,Urban
Suffer paper,16.246148,-177.301589,92114,2019-12-01,Urban
Short identify,46.856052,89.801062,28196,2016-08-20,Urban
Explain smile,-48.698,28.349648,18348,2020-03-06,Urban
Seat often,40.753848,61.171012,22906,2021-12-27,Freshwater
Class east,-52.650289,-56.372989,38394,2022-09-03,Urban
We also,26.815631,156.405133,65318,2019-01-12,Grassland
Interview a,83.116196,123.290289,8291,2020-08-23,Desert
Between treat,-62.867005,-66.519289,71691,2018-05-19,Wetland
Some successful,10.934287,6.392499,34178,2024-01-24,Wetland
Those stay,14.381588,69.550031,49568,2021-01-22,Marine
Instead top,-73.276535,-9.779979,7531,2021-02-05,Marine
Lead structure,-67.75832,-80.253424,90635,2019-07-30,Wetland
Practice whatever,56.428505,139.046139,34434,2024-06-13,Forest
Cut camera,-23.524974,-29.773155,25743,2025-06-01,Tundra
Kind record,-32.392236,-92.925455,18600,2019-01-27,Grassland
Despite sense,-73.014577,-178.487236,2835,2025-10-28,Forest
Box draw,-23.343456,18.440072,52562,2023-12-27,Urban
Already sport,48.303485,123.357808,87772,2019-06-05,Freshwater
Talk share,79.906448,101.176885,3671,2021-03-21,Freshwater
Yourself significant,-83.022272,159.469768,14953,2024-12-05,Marine
Detail middle,-76.812282,154.750334,67012,2017-09-09,Tundra
Concern item,87.330399,-63.870277,52095,2018-08-02,Wetland
Organization ever,-29.47351,-96.779337,57737,2016-07-24,Tundra
Instead avoid,24.635874,-98.866035,95283,2021-06-04,Wetland
Accept career,78.204367,-163.527218,96775,2021-04-13,Forest
Somebody film,32.921037,-78.979971,62065,2021-07-10,Wetland
So find,84.768036,161.304174,33165,2020-03-03,Urban
Guy yet,-20.92708,4.240219,38270,2026-05-05,Desert
Speak popular,69.929842,128.720882,21709,2020-02-09,Forest
Southern dark,-81.431149,164.286866,26854,2025-02-18,Wetland
Magazine perhaps,-55.299397,-55.700189,21625,2021-08-02,Wetland
Positive east,-51.040507,-89.499941,1225,2023-08-17,Grassland
Little technology,-81.84834,-91.921309,46397,2019-08-31,Wetland
No heart,67.187338,138.564517,79458,2023-10-27,Desert
Attention six,-5.025942,153.097227,85882,2025-04-15,Marine
Security accept,-63.47996,-54.94387,69362,2025-06-25,Urban
West tax,-75.335246,48.005329,36716,2026-01-31,Marine
Partner win,72.754679,-144.940847,75306,2022-04-12,Wetland
Poor yes,-40.042837,42.526154,25986,2026-02-06,Forest
Eat project,58.841366,-87.322435,7354,2025-07-28,Tundra
Meet local,82.601024,-92.233481,65340,2019-01-04,Tundra
Act realize,-19.976554,78.501814,10965,2018-11-16,Desert
In authority,-82.695982,13.355021,63700,2021-01-21,Grassland
Fire computer,83.347711,-74.597655,61881,2021-04-13,Marine
Member probably,71.850616,104.558999,97046,2024-08-25,Wetland
Physical usually,22.214204,-8.099094,96316,2017-04-21,Grassland
Number hit,-21.739432,-57.297029,91270,2018-04-08,Grassland
Bag prevent,41.971522,94.391149,41903,2018-03-12,Urban
Find room,1.510673,26.37984,92221,2024-08-09,Tundra
The available,17.264662,17.118537,43072,2025-01-23,Urban
Meeting bank,-89.423983,41.70347,12080,2022-03-11,Freshwater
Just home,-20.302483,-57.334596,60699,2022-05-05,Urban
Affect more,-74.992983,73.696578,75361,2023-06-15,Tundra
Huge should,-26.757262,54.785539,93130,2017-12-20,Wetland
Life partner,-75.586236,160.801835,88486,2025-05-31,Tundra
Bag somebody,48.002799,-89.93381,29917,2019-07-23,Forest
Arrive citizen,80.939171,178.715536,36798,2026-03-07,Urban
Former network,-62.262759,-148.995571,54274,2021-06-21,Tundra
Sing news,67.129471,148.540491,84994,2025-08-06,Wetland
Perhaps suffer,55.630897,-93.987211,2635,2020-10-08,Tundra
What somebody,-28.25809,130.399088,6801,2023-11-25,Desert
Maintain goal,35.318868,105.393892,76607,2024-11-26,Urban
Edge reason,-87.430187,170.557156,78049,2019-10-12,Freshwater
Loss look,26.14072,-135.72973,76354,2018-04-18,Grassland
Individual difference,80.810002,-62.606042,7856,2017-04-16,Desert
Serve stage,66.343488,36.589652,26494,2025-10-05,Freshwater
Represent sit,-82.675933,152.552802,28894,2025-12-15,Marine
Body day,-26.745608,-158.366917,77961,2020-04-11,Wetland
Magazine reduce,40.919065,56.373056,45172,2025-08-08,Desert
Respond light,-62.593511,112.90965,96417,2025-10-25,Desert
Indicate either,28.833481,-91.595453,33372,2016-08-31,Forest
Break example,9.286307,-174.300847,50753,2020-01-02,Grassland
Marriage choose,-19.762395,10.730422,83252,2026-06-18,Grassland
Writer eye,50.448536,-123.375948,64123,2022-10-02,Wetland
Act threat,-33.980489,150.711781,46966,2024-04-19,Tundra
Some operation,-40.492795,-78.35179,83617,2019-12-24,Urban
Successful foot,-31.623007,-110.321514,76131,2023-04-30,Urban
Low throw,-64.187896,2.154616,51511,2017-10-04,Marine
Feeling his,-71.666867,58.896885,19287,2023-12-08,Freshwater
Total federal,-72.070052,-131.598741,44404,2023-01-19,Wetland
Feeling save,-42.629232,-75.344399,73189,2020-11-20,Urban
Training miss,87.126236,91.565538,26722,2021-08-20,Freshwater
Walk future,-89.916586,-87.793504,81349,2018-01-09,Desert
