species,latitude,longitude,population,date,habitat
Plan else,-28.306154,-151.862887,15168,2025-05-19,Freshwater
Until this,86.145038,-141.317756,72021,2018-11-10,Wetland
Region population,-73.909704,-37.078728,22303,2022-07-07,Grassland
Week accept,44.1331,11.431567,33621,2024-02-10,Freshwater
Account improve,-68.245242,-116.92642,17458,2023-11-27,Tundra
Large yard,69.224411,151.029627,68433,2024-07-08,Grassland
Safe building,46.577927,83.688227,47169,2024-03-10,Forest
Material stage,-12.856498,133.858601,28733,2023-04-21,Desert
Mr friend,-83.785649,108.290131,59426,2025-02-23,Urban
Say hope,62.982208,59.308541,8618,2025-08-06,Urban
Less simple,74.581939,-152.293491,95090,2022-02-02,Forest
Arrive PM,-61.286152,85.41212,60243,2026-01-19,Tundra
Manage cold,38.822877,45.527568,73172,2019-08-11,Freshwater
Defense sell,84.784569,-15.492694,79706,2019-09-21,Grassland
Attack soldier,13.973587,-74.206527,15080,2025-03-18,Urban
Military new,32.973646,79.087,67497,2019-02-05,Grassland
Easy police,58.27017,2.753787,26471,2017-09-08,Marine
Affect alone,67.665602,-120.41044,34501,2018-04-24,Marine
Major head,59.008272,-36.19739,25888,2024-07-30,Desert
Pm television,79.823908,170.05353,73864,2024-06-23,Wetland
Appear technology,19.464533,145.270147,42226,2022-05-19,Forest
Call forward,87.136562,-100.245422,8910,2017-12-13,Desert
Bag land,-10.650648,-67.284593,43950,2022-12-28,Urban
Late include,82.244049,174.125271,66347,2017-09-13,Marine
Region area,74.371208,77.379144,61798,2023-02-26,Tundra
Popular none,76.033966,126.268056,93522,2024-08-20,Desert
Win four,57.673939,-149.059614,66422,2021-04-14,Freshwater
Even there,27.976031,66.594796,40557,2024-12-09,Urban
Contain least,82.608142,125.799747,21685,2023-06-05,Wetland
Each final,-70.423073,8.03238,29270,2022-08-03,Grassland
Present machine,24.680276,-126.021984,79911,2021-10-08,Tundra
Team operation,-21.277769,43.672459,65044,2017-09-21,Wetland
Bag paper,-26.693376,-153.24309,73202,2018-07-30,Marine
Matter task,-25.243435,-51.007974,76132,2020-07-12,Grassland
Most different,-20.397062,168.723677,55354,2022-10-11,Tundra
Special bag,-40.547977,14.952532,48057,2017-06-02,Grassland
Necessary could,19.635897,103.292973,67233,2020-04-11,Tundra
Say send,84.15627,32.059963,10237,2019-10-02,Urban
Cold fill,-5.456808,-88.259304,7131,2023-11-15,Tundra
Policy this,61.363371,-105.950871,27521,2020-07-12,Marine
Cost stop,37.592695,52.340595,37068,2019-08-29,Grassland
Gas office,37.551155,-128.55621,92722,2020-08-29,Desert
Leg none,-89.388593,166.744241,72401,2019-01-06,Wetland
They treat,51.218516,136.961804,97106,2021-02-25,Tundra
Compare left,25.131424,126.505536,76067,2020-07-01,Forest
Learn particular,45.072792,-77.373623,58787,2024-02-25,Wetland
Consumer want,-10.44854,17.320077,56036,2024-09-11,Marine
With whether,-2.403704,-36.894177,3305,2025-12-04,Grassland
Interesting lay,16.707605,-24.860151,2681,2017-12-20,Urban
Free community,-38.093718,-22.994963,81569,2018-04-15,Wetland
Window four,-62.704785,-113.635405,18488,2018-10-13,Desert
The board,66.770194,-122.939464,41722,2022-12-30,Tundra
Culture environment,84.136821,34.428388,17374,2025-05-22,Desert
Art pattern,15.165468,139.702417,63801,2025-08-12,Tundra
Religious tax,-10.254927,-172.367894,73203,2018-10-30,Marine
Well party,11.544134,-88.487844,17592,2026-01-25,Forest
Will me,-64.671859,111.410835,39215,2020-05-29,Marine
Base land,-51.385535,-26.709347,58526,2020-01-26,Tundra
Happy answer,-51.796541,-163.715098,58495,2018-07-09,Tundra
Entire current,-16.420244,-168.166784,62348,2023-09-25,Freshwater
Kitchen science,-9.282977,156.62045,26862,2026-04-11,Wetland
Around class,25.130436,-18.848956,56968,2020-10-07,Freshwater
Part full,45.891729,-154.431557,39324,2021-01-09,Grassland
Attack training,71.405952,36.225755,72122,2018-09-01,Marine
Power sister,-3.055834,-118.748891,97511,2022-11-05,Grassland
Assume charge,-85.505966,-92.213173,95323,2024-11-08,Grassland
Finish central,-46.681046,95.793591,57198,2017-02-27,Desert
At character,-53.083224,15.635452,37598,2025-01-06,Urban
Its different,-45.639853,-106.745623,436,2023-03-18,Forest
President information,-24.174085,114.252435,73540,2022-05-29,Desert
Game participant,-30.937244,4.726131,80998,2020-09-09,Tundra
Vote east,33.665503,-169.49623,9615,2021-09-27,Marine
Sell thousand,-58.021,73.412097,28075,2017-08-24,Forest
A boy,23.618362,-90.022303,71245,2023-06-08,Tundra
Buy full,67.412179,140.470566,96284,2024-09-30,Grassland
Next wonder,-29.426336,-4.921041,47849,2019-05-07,Freshwater
Scientist customer,71.643113,74.068029,41980,2022-11-18,Freshwater
Drop budget,9.674312,63.947975,71782,2021-07-17,Marine
Early new,78.507811,-45.540744,53730,2020-02-29,Marine
Economy wide,43.997103,-172.67783,36052,2025-10-04,Tundra
Road opportunity,-41.945109,-124.927302,98494,2018-05-28,Freshwater
But school,56.085458,171.802746,58091,2021-05-10,Forest
Summer discover,-15.630749,4.059431,22809,2026-02-07,Urban
Alone industry,20.743675,146.52784,46608,2020-08-24,Freshwater
Feel candidate,-50.475353,108.240894,72338,2017-09-07,Desert
Cup social,-52.265137,-16.872982,32727,2025-06-26,Grassland
Seven interest,-54.73151,-164.198628,28919,2026-06-01,Marine
Myself movement,-23.61725,14.658975,87992,2025-09-03,Desert
Respond production,33.931627,161.467614,84875,2017-06-20,Forest
Able student,68.616025,31.505141,7449,2022-04-19,Forest
Street matter,51.381674,-147.985379,23295,2022-01-20,Grassland
School student,53.466311,-115.885466,57049,2019-11-22,Tundra
Force force,22.695935,70.051818,8706,2022-10-23,Wetland
Usually summer,-61.538978,18.346982,42711,2016-09-06,Desert
Garden tax,-12.769363,-72.514089,78507,2018-06-12,Tundra
Prepare place,50.500248,-97.232054,98747,2018-12-31,Wetland
Look performance,44.020885,-165.575185,39366,2020-11-09,Desert
Hard drive,-48.222503,106.393391,42230,2026-01-28,Tundra
She simply,72.880322,151.209397,96715,2018-10-14,Grassland
Despite surface,-69.40781,-62.057444,55754,2021-01-30,Grassland
Far before,53.726483,-24.669232,96596,2021-06-02,Marine
Practice any,9.09769,-100.547183,32439,2021-03-24,Desert
Recent debate,44.727675,121.865807,50312,2024-03-15,Grassland
Drug officer,19.686061,82.872048,32670,2025-02-01,Marine
Behavior like,28.256444,152.14166,14655,2020-10-19,Forest
Whatever employee,42.137969,-142.910165,64929,2018-01-16,Forest
Bed save,-58.009476,-165.253205,39543,2021-08-04,Freshwater
Example price,-44.356302,148.226877,71826,2019-03-25,Urban
Total time,74.744615,-121.537636,16116,2023-11-17,Marine
Environmental nearly,42.607975,-11.056653,57888,2017-06-08,Grassland
Six grow,-51.097459,-4.188589,75445,2020-12-25,Forest
Chance indeed,-80.854146,77.400009,68523,2022-10-20,Freshwater
Kid throw,50.05674,97.01828,41634,2023-12-15,Forest
Public forward,-43.793666,-151.876191,24785,2021-07-12,Tundra
Ability together,24.223377,156.605953,57177,2023-03-06,Wetland
Whether piece,10.071543,-161.637351,89824,2024-01-21,Desert
Its culture,58.510515,21.739623,99673,2024-12-12,Grassland
Rather weight,-47.49242,167.009639,52754,2022-12-20,Desert
Personal wait,-52.731233,-89.672049,77807,2021-08-24,Forest
Why skill,-25.039133,42.153644,2394,2025-08-11,Urban
Scene beautiful,67.527057,-29.976885,95290,2017-07-06,Urban
Lay through,-21.753328,-172.511989,66974,2025-03-30,Wetland
Build new,-40.74946,-21.118868,28345,2018-02-15,Freshwater
Find activity,-74.406545,-144.5706,32053,2018-06-23,Marine
Eat out,-27.572212,117.193372,61096,2025-03-26,Grassland
Accept need,29.66806,-35.920128,75430,2025-03-17,Forest
Book pull,-10.069872,-66.2061,4477,2021-09-03,Grassland
Around Mr,32.156041,-12.224151,68090,2018-01-31,Urban
Fear decade,48.149303,-32.50455,36760,2019-05-08,Forest
Agency especially,-16.642554,-39.342861,60403,2019-03-23,Wetland
Military lead,33.644215,-39.174552,27657,2018-10-31,Freshwater
Tv start,-51.942679,-153.607045,41702,2019-08-27,Urban
Sport wind,-34.899222,62.348404,77818,2023-01-06,Grassland
Fear tell,9.634521,-115.892632,88764,2020-01-14,Freshwater
Science effort,68.624279,-24.144858,70453,2021-10-06,Marine
Push little,-76.451147,5.912526,75037,2025-09-30,Wetland
Blue game,-62.781726,-49.689283,50462,2023-01-14,Marine
Region measure,-79.547359,-136.238539,57015,2022-04-04,Marine
Appear amount,-63.651091,-87.861997,86752,2022-04-08,Urban
American sound,-39.672187,-160.02405,12169,2020-08-10,Desert
World peace,-48.624192,12.693882,20433,2017-01-01,Desert
Hear miss,-2.96736,-83.381834,22715,2022-08-26,Urban
Strong add,-19.367944,58.079658,67718,2026-06-22,Desert
Campaign society,7.61166,-151.495944,95461,2022-12-26,Grassland
Sister body,-17.600976,156.206088,50911,2026-03-04,Tundra
Soldier despite,-72.756653,3.990203,31736,2023-01-21,Marine
Really perhaps,8.567713,27.123364,27436,2016-08-31,Urban
Agent building,22.113406,56.923208,50648,2017-04-30,Marine
Bank at,40.298699,168.411923,6945,2018-02-28,Urban
Become remain,-58.509067,-13.972012,96604,2022-12-04,Desert
Ask responsibility,42.626904,-151.50919,9566,2025-03-11,Tundra
President trade,-25.316187,116.277896,22521,2018-06-11,Tundra
Coach piece,-39.470472,-30.678066,38574,2024-03-25,Tundra
Still modern,41.10173,161.541848,47499,2018-10-25,Tundra
Future picture,15.057875,22.950427,67272,2025-07-21,Forest
Glass clearly,-57.245587,-68.548216,76936,2018-02-23,Desert
Rock money,51.024378,126.054197,45153,2018-07-19,Urban
Travel send,-6.602774,-176.036877,74691,2022-05-24,Urban
Fall court,55.059337,164.323764,83544,2018-04-15,Grassland
Wrong choose,-20.799593,37.993597,90128,2018-02-26,Tundra
Buy street,-58.559405,-58.498439,24709,2024-05-21,Freshwater
Already none,-4.471389,116.919947,19762,2021-08-17,Urban
More lay,25.396805,35.908979,37687,2022-08-17,Desert
Indeed remain,22.275231,106.518578,98816,2024-06-11,Forest
Defense position,-0.146639,-66.18727,60708,2019-02-20,Forest
Wear those,-40.260732,-62.069183,85591,2021-12-11,Grassland
Executive cause,82.128579,-101.74547,89906,2019-08-17,Forest
Cut man,-28.660043,121.382449,12340,2025-10-02,Desert
National purpose,-74.806885,-19.099666,19493,2026-03-19,Tundra
Rule bad,-39.419783,-165.68319,27312,2020-04-02,Marine
Property provide,-88.868621,-100.88024,91219,2026-07-17,Forest
Season first,-36.552923,59.447479,86312,2016-12-26,Grassland
Test themselves,-67.057932,-31.611571,11795,2025-11-08,Forest
Environment once,60.29805,8.679791,96763,2020-02-26,Marine
Peace side,-86.042228,167.10879,93663,2021-05-07,Freshwater
Challenge grow,-19.042383,145.929321,4920,2018-08-11,Freshwater
Occur amount,28.610692,-105.28961,60244,2016-07-21,Grassland
Power get,-47.003739,118.42646,50067,2021-01-13,Forest
Air itself,7.309149,43.310746,53518,2019-01-10,Grassland
Herself court,76.41128,-89.950076,47824,2023-07-27,Wetland
Risk college,-88.331861,108.878744,41758,2020-03-21,Freshwater
Attention improve,42.435889,75.887258,15108,2025-08-30,Wetland
Forget factor,-84.98069,-24.548408,22956,2021-01-13,Forest
Her lot,-38.918888,-74.377934,20186,2019-11-03,Marine
Natural identify,-56.058854,-97.812532,64920,2024-07-09,Forest
Want tell,-62.683476,-158.590623,9020,2021-08-31,Urban
Military room,-63.802881,128.710445,3343,2020-06-21,Freshwater
Campaign season,-61.782922,117.342248,83613,2021-01-03,Grassland
Magazine task,81.665822,116.375588,67124,2016-12-17,Tundra
Study nation,40.398085,78.43203,80141,2020-08-31,Desert
Mouth amount,33.464526,-12.277325,16022,2018-07-16,Forest
Wear charge,50.47553,-149.146279,29823,2016-11-12,Freshwater
If fish,-3.321028,77.630792,87289,2022-03-28,Freshwater
Grow one,69.790645,169.173065,56867,2017-06-12,Freshwater
Concern ability,42.924593,-82.301537,26930,2026-01-11,Freshwater
I activity,-74.637151,-179.11207,2819,2017-02-11,Tundra
Information card,67.514755,-45.287254,18518,2023-04-30,Freshwater
During event,-2.594145,-18.754825,65054,2021-07-01,Marine
Bar admit,66.0534,-7.508104,36005,2021-01-17,Marine
South her,66.222015,143.184314,54106,2021-11-05,Desert
Just crime,77.210515,145.596952,58359,2023-07-09,Wetland
Between quite,-89.36218,-32.635648,91087,2019-08-03,Freshwater
Statement three,-33.122008,8.242112,7338,2019-07-03,Wetland
Father reflect,-73.548439,142.067656,39412,2018-05-27,Tundra
Style according,-10.651911,145.961551,25132,2022-07-31,Freshwater
Reach sense,11.581561,-21.331802,61334,2019-02-05,Wetland
Order teach,60.609867,-92.729435,46411,2026-07-13,Wetland
Minute consider,-74.063672,-5.253738,8180,2018-03-01,Desert
Truth blue,64.22655,-21.331829,51900,2022-08-25,Tundra
Born modern,-72.228367,8.529509,5384,2023-01-31,Freshwater
Item its,56.552076,-97.696164,74324,2018-06-06,Tundra
Television nation,32.672283,-99.424263,65209,2020-04-20,Wetland
See arm,-30.02738,82.880623,48437,2021-04-21,Freshwater
Really difficult,57.179341,26.228355,53576,2025-11-09,Tundra
Floor and,4.3835,162.643979,63271,2020-08-22,Grassland
Represent yard,67.246756,94.826786,51598,2020-10-24,Desert
Wrong information,-86.467174,77.318117,83858,2026-05-23,Wetland
Room green,-88.975014,-44.680726,27899,2023-07-02,Freshwater
Parent despite,-33.463503,75.975581,86220,2018-12-31,Tundra
Interview seek,63.324111,-112.214133,88713,2019-05-07,Wetland
Just kitchen,66.535017,163.269079,61106,2019-01-20,Grassland
Budget that,-67.184015,-83.198819,30112,2026-02-10,Wetland
Mouth growth,-32.355626,46.335319,12915,2026-02-27,Wetland
Attention but,8.903268,42.401913,85546,2024-04-23,Urban
Need field,40.437438,67.696058,69745,2017-12-02,Marine
Option whatever,62.109187,111.984166,5163,2019-12-20,Forest
Research note,-69.619143,-159.754791,49920,2023-10-22,Marine
Dinner area,-41.485116,-152.87204,81811,2017-03-24,Forest
Prevent partner,18.278609,131.515352,70328,2023-11-03,Forest
Especially raise,10.130351,-143.266468,86644,2017-01-02,Desert
Attack study,-3.710851,-125.4389,28578,2024-04-06,Freshwater
Star movie,83.361005,-161.936371,19469,2022-05-07,Urban
Fire much,-21.811428,45.861406,79645,2019-06-10,Desert
Test radio,8.892066,34.45593,9772,2022-06-03,Wetland
Quite president,-34.353489,113.381458,91049,2025-02-11,Urban
Drive suffer,1.86799,-146.317302,68694,2017-11-08,Grassland
Mission sort,-86.572259,-163.638239,28434,2020-09-20,Forest
Sing audience,-33.269704,-100.356489,79277,2021-10-14,Grassland
Newspaper necessary,10.150748,10.633303,99484,2025-07-02,Grassland
Yet however,-14.752754,51.129534,99374,2017-03-04,Marine
Hospital night,87.93004,-38.416953,2180,2022-10-02,Urban
Travel audience,-84.148791,-140.75702,6851,2023-10-02,Wetland
Only son,1.976637,-162.678886,65592,2025-08-10,Marine
Would particularly,73.466548,7.634118,21522,2021-02-20,Desert
Large figure,-43.377532,30.402778,80831,2017-09-11,Wetland
They then,51.310167,101.98165,76821,2020-09-23,Freshwater
Health large,39.070688,55.749664,18285,2025-10-25,Urban
Effort same,-87.511752,164.333297,65560,2022-12-10,Freshwater
Dinner during,-29.561462,-62.806934,1631,2019-06-13,Grassland
Difficult operation,58.360059,-37.115267,24443,2023-10-28,Freshwater
Free government,68.934964,-22.607745,21356,2021-09-10,Grassland
Fish class,23.349443,-123.147847,35454,2025-12-12,Forest
Recently whose,34.144991,-39.520837,23546,2020-03-13,Forest
Account move,-47.882278,-28.303978,91784,2019-07-24,Wetland
Game from,43.709084,-20.541991,13081,2017-12-12,Wetland
Kitchen take,-36.253616,-103.047199,60936,2019-03-16,Forest
Thank smile,24.146401,-9.462992,89415,2017-10-15,Marine
Magazine particular,38.327278,-73.165183,7122,2023-09-10,Forest
Member administration,-45.155382,174.096679,36690,2023-04-17,Freshwater
Particularly score,39.959007,-74.743273,76035,2025-03-14,Wetland
Like method,-62.171543,144.57168,37911,2020-08-03,Freshwater
Next him,72.128635,147.42053,16013,2023-05-27,Marine
Series nature,-6.613785,-140.145012,29078,2020-07-25,Wetland
Across understand,18.937686,21.341697,69938,2017-03-29,Wetland
Trip center,-83.836677,-151.448566,76483,2023-03-13,Grassland
Occur share,60.933836,126.286297,13655,2026-04-13,Urban
Somebody system,1.844389,-147.331485,35270,2021-04-16,Marine
East really,28.907052,-152.113543,28955,2020-02-13,Marine
Help social,-86.773835,47.271655,35684,2016-12-02,Tundra
Term condition,72.778089,-157.831779,9972,2020-12-02,Wetland
Mission month,86.021475,-121.480011,87293,2021-05-21,Tundra
Hope but,3.543553,109.569784,89890,2020-10-13,Forest
Say pressure,-58.912187,-90.26155,61699,2016-12-03,Freshwater
Until southern,10.126082,129.734386,32268,2024-10-18,Grassland
Record central,43.832039,32.019652,64586,2017-01-24,Grassland
Lay than,-37.029607,-125.55526,36767,2017-06-08,Grassland
Including former,-22.144318,-160.897828,18748,2024-11-05,Urban
Evening see,75.79934,-49.1365,78474,2020-01-23,Wetland
Politics budget,69.759524,0.187348,33874,2018-11-10,Freshwater
Force understand,-64.845652,7.564797,22710,2021-07-29,Desert
Any yes,38.602849,-155.339986,61013,2017-02-08,Wetland
Itself prevent,-71.416008,103.872313,78791,2025-12-23,Marine
Theory image,0.374131,-52.907639,2371,2017-04-27,Tundra
Because green,-42.200938,-54.760018,75490,2021-05-17,Wetland
Ground talk,-68.763356,15.859565,13197,2020-11-06,Tundra
Picture impact,23.720356,138.500922,84150,2019-01-02,Grassland
Behavior garden,87.905143,13.393186,92290,2017-03-16,Tundra
Similar soon,-89.429768,-19.372618,33079,2024-08-09,Wetland
Possible never,81.804616,62.987427,22843,2021-07-08,Tundra
Money these,-37.373465,58.535025,72030,2025-11-21,Wetland
Describe article,-12.591077,25.551231,3140,2018-05-22,Tundra
Door big,44.348276,-114.223254,49476,2025-07-12,Marine
Trip police,7.997127,-136.036072,86739,2017-05-17,Urban
Throw by,34.284745,179.180961,72830,2025-11-28,Freshwater
Throw senior,78.316155,-161.556849,86862,2019-10-20,Wetland
Win growth,32.122383,47.724323,16284,2021-06-24,Urban
Business control,-23.865029,-33.898534,1138,2018-07-09,Tundra
Speech often,83.256668,-136.907918,60165,2017-05-31,Wetland
Throughout top,2.977347,-4.388411,93099,2022-05-29,Desert
Less run,88.343476,-25.79111,87473,2025-05-13,Urban
Record position,-2.553297,-13.863485,51651,2019-06-26,Tundra
Which walk,82.731192,179.245489,14047,2024-05-02,Desert
Good plant,59.147459,-140.508312,72287,2020-03-19,Urban
Respond citizen,-50.284191,54.810602,86422,2022-09-25,Desert
According break,43.79847,7.72924,46008,2018-04-22,Wetland
Her upon,-70.744453,5.720386,16209,2022-06-19,Grassland
Yet simple,-55.925883,118.489214,71532,2018-09-01,Forest
Town national,37.279894,19.907365,2898,2020-12-04,Marine
Film require,-9.936565,-105.318399,53571,2018-05-04,Desert
Paper up,86.874458,76.274694,17159,2017-06-23,Urban
Nature memory,-2.105754,-108.560971,76564,2024-11-27,Forest
Single model,-74.607834,130.170228,80428,2024-12-22,Wetland
Job today,34.23288,-72.108832,57655,2024-12-22,Urban
Visit carry,68.980046,-72.379651,20721,2023-04-15,Desert
Political cut,72.325251,-83.538199,73352,2024-04-17,Grassland
Record lead,54.723144,-0.935625,72749,2019-12-11,Marine
Network peace,44.669202,7.387412,50072,2022-10-27,Marine
Seem ok,-11.033194,119.223525,629,2017-09-13,Marine
Camera himself,8.255547,141.921073,29600,2021-01-07,Freshwater
Several along,-54.312627,57.36832,72152,2024-06-26,Grassland
Become other,-50.987342,46.424851,4324,2024-06-17,Grassland
Interesting boy,-6.943288,161.976029,90755,2020-06-04,Forest
Community difference,57.460575,-5.756394,80001,2024-08-31,Freshwater
Grow itself,-68.490795,-118.774223,49277,2019-03-23,Forest
Front consider,79.205483,-92.443936,46846,2021-02-18,Forest
Mention son,37.500454,-136.44313,66564,2017-07-12,Grassland
White medical,-85.973109,-46.104869,63191,2022-11-24,Grassland
Adult voice,-42.438964,-114.234688,43934,2018-05-04,Marine
Peace would,15.967909,-154.442522,42906,2018-02-28,Freshwater
Involve too,88.473161,-112.631561,68697,2024-04-17,Desert
Air above,19.528235,70.98579,71878,2021-06-27,Marine
Southern recognize,-51.904815,81.245216,42946,2019-12-14,Tundra
Help time,-64.107382,66.602629,4783,2019-05-27,Freshwater
Method gun,46.440799,-74.237758,67568,2021-08-27,Tundra
They maintain,82.310896,94.525085,54618,2020-08-19,Freshwater
Order do,-58.876435,162.153005,5018,2026-05-22,Desert
Right century,-27.246601,68.750324,8212,2018-06-06,Marine
Investment standard,-46.864896,93.691915,18862,2018-03-16,Forest
Student security,41.154857,-52.402126,93276,2021-11-17,Marine
Smile poor,61.931845,-7.824674,26919,2022-07-13,Urban
Moment finally,-72.694756,125.392518,47390,2020-06-22,Grassland
Pretty small,88.285599,32.768973,83786,2020-08-04,Marine
Might dinner,42.669698,71.565366,5421,2024-12-29,Desert
Economy you,89.388634,-143.014521,75158,2023-12-26,Desert
Interest or,2.275904,137.258777,53154,2024-02-29,Desert
Bit person,65.807265,-137.794102,91325,2020-01-09,Freshwater
Season outside,-44.068328,29.125219,37846,2018-12-04,Marine
Management town,49.233665,-38.61764,52246,2017-07-08,Wetland
Line throughout,83.734766,152.905221,74807,2017-11-05,Urban
Toward three,60.368942,69.663284,40300,2019-04-27,Forest
Treatment single,-32.639843,121.996766,21069,2018-06-21,Tundra
Former model,-85.144422,-101.381964,42923,2018-03-22,Urban
Produce situation,18.670401,71.530162,97429,2020-07-08,Desert
Adult hundred,54.709959,118.225855,84612,2019-06-23,Forest
Tv water,-89.178414,133.094745,23014,2024-10-29,Grassland
Course all,66.499522,-118.313685,2888,2016-08-10,Urban
Scene foot,4.064614,-147.292027,71600,2016-08-29,Freshwater
Page cell,-58.451823,106.00956,82233,2019-12-07,Forest
Political but,-62.533198,-148.888271,86924,2025-07-09,Desert
Page factor,-14.878233,23.284465,2900,2021-04-06,Marine
Be question,-31.503869,153.051027,27201,2018-10-10,Desert
Would drive,38.497328,-25.291708,48188,2023-04-14,Forest
Land clear,64.461706,56.939582,85363,2018-06-01,Wetland
Fear near,30.200686,18.483043,21524,2022-04-21,Urban
Nature central,79.318992,-102.561899,10764,2020-04-11,Grassland
Toward within,80.872075,43.669006,93100,2024-11-05,Desert
Story close,-55.179436,-161.058318,65040,2021-11-21,Grassland
Field less,50.247493,-16.985192,57876,2025-10-10,Marine
Do he,60.524388,120.025928,98951,2018-02-18,Forest
Forget person,53.464638,89.33595,86375,2025-11-25,Freshwater
Still area,-83.445554,-144.638491,4782,2020-11-21,Marine
Pull international,-27.26075,167.246029,73823,2020-11-02,Urban
Garden young,3.586749,-39.793972,4527,2020-03-19,Urban
Huge show,-56.434765,-34.629983,60310,2016-09-18,Grassland
Middle single,15.42148,-69.115334,39327,2025-08-19,Urban
Its field,-30.098253,169.162206,77958,2022-02-16,Grassland
Back herself,-19.164094,9.676273,57869,2018-08-22,Tundra
Civil adult,-63.215683,53.674356,9287,2019-07-19,Desert
Cover environmental,-88.368556,173.733255,45321,2023-06-30,Tundra
Community my,-61.095172,178.8525,92354,2020-03-02,Marine
Foreign pressure,3.971679,50.863427,17368,2022-07-27,Urban
Others out,-69.004521,138.377044,3406,2023-04-06,Forest
Almost special,-38.190911,115.769637,5588,2019-03-22,Forest
Fly clear,-52.590488,-25.618658,79987,2020-03-19,Marine
Fill surface,80.403179,-94.922602,1828,2024-08-31,Marine
Focus member,-54.761523,9.819737,16802,2023-04-14,Urban
Himself process,-33.593676,-173.447071,92145,2020-03-20,Tundra
Within record,19.817804,103.123706,15590,2023-11-16,Freshwater
House inside,8.189157,-134.34631,69729,2019-05-17,Forest
Nearly capital,-18.392397,136.267762,90909,2022-10-20,Marine
Technology former,-5.112148,-61.8585,87714,2019-11-02,Forest
High throughout,-68.34758,104.746387,31170,2020-02-24,Urban
Close wish,17.366355,133.506267,46523,2024-09-28,Freshwater
All hot,-0.491503,-114.307756,1314,2020-10-25,Freshwater
World apply,65.53,53.00353,11318,2021-01-18,Forest
Plant listen,22.811056,-164.374836,76387,2021-01-26,Wetland
Less subject,-75.025693,-17.561204,95052,2016-10-14,Wetland
Build meeting,-85.446795,139.752975,44890,2020-04-25,Grassland
While shoulder,51.232493,146.326157,98068,2020-04-22,Marine
Very big,-84.344681,-64.274458,535,2021-03-19,Desert
Family trial,-49.408542,90.149045,27230,2020-03-03,Marine
Season give,-56.100532,-83.091342,82976,2018-11-12,Marine
Reflect Republican,-54.805454,121.268463,27883,2018-07-31,Forest
Role education,-34.490995,166.7704,29102,2025-10-31,Desert
Offer rise,58.702774,60.14023,79848,2022-05-17,Urban
Analysis life,50.726291,-29.399863,32352,2018-02-02,Urban
Memory will,-28.228552,-63.502375,57914,2017-07-20,Freshwater
Direction play,10.837599,91.506449,36851,2026-02-19,Forest
Address fly,-60.588544,-77.175229,17174,2021-11-12,Wetland
Begin type,-10.019961,-90.366471,72179,2016-12-16,Freshwater
Will never,-17.021376,138.617117,60293,2025-04-04,Tundra
Whom theory,-49.301148,-88.658408,16456,2026-02-08,Forest
South short,-52.149589,-63.154051,76222,2019-12-05,Wetland
Eat whose,65.661823,44.19657,76241,2020-04-29,Grassland
Couple church,-58.026165,-29.789203,31885,2024-12-12,Marine
Condition within,34.965438,-120.508073,21886,2026-02-24,Desert
South later,-55.06583,-109.215047,93838,2024-02-01,Tundra
Thank health,-47.545071,41.108683,92588,2022-02-23,Desert
Fact adult,87.171091,19.820568,38581,2017-11-01,Freshwater
Shake cause,85.90666,116.016571,40670,2022-05-07,Forest
Head field,-24.731443,-104.74998,98439,2022-09-09,Grassland
Order wish,-52.479816,-79.922114,12862,2024-05-19,Urban
Change plan,51.536909,26.048326,82968,2020-12-31,Forest
Life top,-68.753544,63.966869,85505,2023-05-21,Urban
Economy degree,10.162708,79.242934,42747,2022-07-09,Desert
Nature per,-41.074714,46.12318,11202,2018-09-14,Forest
Part them,30.177745,137.472858,317,2026-03-28,Desert
Six kid,83.588521,-150.523018,89568,2022-01-28,Wetland
Population national,-88.078625,-60.967336,49993,2018-12-19,Tundra
Employee yes,-38.13265,-9.335196,36688,2021-01-31,Freshwater
Open over,42.686567,163.67759,79157,2019-01-31,Forest
Hold really,5.219108,-143.765761,80885,2021-11-10,Forest
Their cultural,52.359302,14.195319,91444,2017-07-21,Grassland
Fish only,73.361014,-42.244148,12671,2017-07-21,Marine
Stay practice,59.974748,10.953593,29704,2019-07-22,Urban
Race wish,-14.703736,110.976708,54497,2017-09-09,Wetland
Prevent court,73.608923,-12.374552,72239,2019-11-11,Freshwater
Surface pass,58.985668,2.890293,84540,2024-03-10,Desert
Mind relate,-68.473934,80.87035,21486,2020-07-08,Forest
Thank federal,-33.540109,-123.355354,77094,2025-06-23,Wetland
Job happy,-76.682772,-28.411424,72577,2025-09-04,Forest
Statement early,-66.22459,112.263876,48598,2021-06-09,Tundra
Improve others,-78.466958,-7.170003,23917,2025-01-29,Marine
Rise set,-28.805027,-126.638376,52248,2023-03-12,Desert
Care country,-9.758871,-160.554574,11633,2016-09-25,Grassland
Team difference,43.307784,65.955299,15451,2018-03-12,Desert
Machine air,16.455378,153.270594,84323,2017-08-06,Tundra
Suffer deal,77.00752,89.167456,46037,2019-02-18,Marine
Always out,41.945897,52.540085,84594,2020-07-21,Urban
Future black,-79.886079,-159.662372,11984,2024-06-30,Tundra
Day same,81.305772,55.779965,97171,2021-02-14,Desert
Local right,-24.710626,51.009444,89546,2021-05-29,Grassland
Home middle,28.967313,39.071322,31202,2016-11-29,Tundra
Those health,3.482384,160.355211,17766,2025-12-18,Urban
