species,latitude,longitude,population,date,habitat
Clearly test,52.133167,174.921245,84078,2019-06-10,Tundra
Tonight now,-72.373469,-78.891728,84453,2021-08-17,Grassland
Inside present,57.177672,-40.144322,57102,2025-06-17,Grassland
Church central,-79.909395,-57.30661,44435,2017-09-05,Forest
Reason fast,-78.923385,-45.442848,13769,2022-09-21,Urban
Bank paper,49.063428,-172.684921,19425,2024-06-26,Freshwater
School research,-42.22206,-142.150176,26473,2018-03-15,Forest
Letter production,55.755265,38.456774,62398,2024-01-09,Desert
Evidence result,36.216419,-36.073473,33034,2022-02-07,Marine
Wide send,-47.384806,65.486533,8340,2021-04-04,Marine
Way two,23.150961,-127.405229,89982,2023-06-30,Freshwater
Attention stop,47.963351,76.554426,3651,2024-01-31,Marine
Rock admit,55.116343,88.14594,66987,2023-09-04,Wetland
Culture girl,-52.470097,47.93135,86996,2026-01-22,Marine
Bad recently,62.500417,-44.899395,74815,2023-02-10,Freshwater
Word total,-6.886677,56.504769,52101,2017-07-22,Wetland
Its material,-2.648531,76.373478,87382,2025-11-08,Marine
Sure third,-51.297069,147.110171,2300,2016-11-16,Urban
Possible decide,19.527593,112.5775,30912,2020-08-15,Wetland
Specific ever,65.482994,55.316102,50046,2025-08-28,Urban
Land military,-41.167376,-92.372455,73494,2017-08-16,Grassland
Else industry,-15.316509,-119.650751,82790,2017-12-21,Desert
Local fear,-38.351083,-147.250844,70617,2022-05-12,Desert
Suddenly account,-9.023662,24.660705,99130,2018-05-22,Forest
Far nation,43.736253,-162.070166,3028,2017-04-06,Wetland
Surface event,-1.763653,-160.331181,2603,2023-10-08,Marine
Center sense,45.657228,117.122452,35969,2019-10-19,Freshwater
Build bit,36.318924,106.354058,32518,2023-11-12,Urban
Worker increase,9.339154,16.661513,12693,2025-10-21,Grassland
Guess line,60.606336,87.735152,25777,2020-11-24,Urban
Single author,-68.573919,-26.960158,9644,2023-02-14,Desert
Type generation,48.138048,62.980406,8052,2022-09-16,Freshwater
Voice interesting,5.521663,144.841798,14341,2020-08-05,Urban
He system,41.397822,-167.678713,32248,2023-10-04,Wetland
Top little,17.998689,-86.44862,3685,2023-08-04,Marine
World security,12.670548,0.353559,33581,2019-08-15,Tundra
Eye few,-39.262302,-57.925478,57433,2022-02-03,Grassland
Yet none,53.45316,27.728237,58392,2021-11-06,Desert
Piece wall,51.113679,-20.002211,73947,2022-08-31,Urban
Poor dog,-53.457616,-109.164282,79299,2017-10-22,Freshwater
Election important,-58.174429,-123.529981,11033,2018-05-09,Grassland
This set,-18.241378,111.848588,8081,2024-01-26,Freshwater
Blood yourself,-49.946094,84.335314,46459,2021-04-25,Marine
Federal finish,-86.217484,-19.999283,48513,2022-07-20,Tundra
Growth price,10.624361,-104.7313,25940,2020-06-20,Freshwater
Color cup,2.065308,54.076683,8019,2023-11-23,Marine
Become discuss,-73.531817,-53.970631,13575,2025-04-10,Grassland
Value ready,-11.04737,-77.248202,52591,2023-09-22,Grassland
Born truth,24.009438,-37.093924,61198,2025-10-13,Tundra
Significant cause,-76.22342,22.717505,21757,2024-04-06,Marine
Energy drug,-39.519885,-21.387703,74551,2019-10-10,Marine
Painting country,34.545571,-102.082036,62107,2019-07-10,Urban
Stage up,-77.878338,-143.287433,2319,2022-03-14,Tundra
Environmental only,-14.881332,10.749405,43987,2021-05-12,Wetland
Fact board,-42.582683,86.942164,57889,2021-02-02,Desert
Charge dark,20.189786,-153.64877,13706,2024-03-09,Marine
Fly manage,68.202987,-111.005498,36436,2025-11-07,Freshwater
Score shake,-58.529676,-169.325006,37462,2022-05-30,Desert
Until away,-33.951597,83.072729,57058,2021-08-28,Tundra
Sport cost,88.369886,107.946892,68016,2018-09-04,Freshwater
Else include,-87.035129,-111.186312,91609,2018-11-08,Freshwater
Skin family,47.938809,115.578973,74099,2019-05-09,Urban
Role because,-43.276519,-57.242548,99339,2022-10-13,Marine
Common energy,-59.994482,-129.991169,52791,2021-07-27,Forest
Music near,-42.568926,49.685049,6948,2022-01-17,Freshwater
Small statement,27.911497,-142.361535,19120,2024-09-11,Desert
Less study,-79.848253,122.001386,90523,2025-11-30,Forest
Community thing,51.599233,45.531617,72773,2025-07-22,Marine
All hard,60.125722,-43.911966,57010,2024-12-16,Desert
Public officer,79.726186,84.697883,17201,2026-04-08,Desert
Investment during,5.343016,55.328514,22649,2022-10-07,Marine
Nearly get,16.079428,-132.578231,88471,2017-05-23,Desert
Building sense,-41.590113,125.800896,37746,2019-05-02,Urban
Recent allow,10.882569,129.841558,66338,2020-07-01,Freshwater
Character idea,-69.878451,-138.461858,9827,2023-06-05,Marine
Assume claim,59.340318,133.437604,51258,2019-07-08,Grassland
Candidate thousand,77.617244,116.352498,95059,2025-12-04,Freshwater
Full best,80.506971,-128.328258,86838,2025-05-01,Tundra
Ability conference,30.270849,-31.043776,17072,2020-02-06,Tundra
For low,5.781678,146.089736,32387,2023-12-17,Desert
Special across,28.060882,-54.751729,72355,2020-06-27,Tundra
Town future,-4.835675,-142.378154,47138,2018-08-03,Forest
Up style,72.365389,-100.977089,3530,2017-03-04,Marine
World president,58.124171,-20.683836,19575,2020-12-23,Desert
Spend space,-76.042443,117.28631,68047,2022-12-05,Urban
Artist public,83.55104,-145.464257,28133,2017-10-25,Tundra
New window,82.416493,-35.882218,1853,2016-09-03,Grassland
Cold blue,-58.45017,-100.935448,2943,2021-09-30,Urban
Think run,-83.841097,38.275118,32780,2016-12-01,Freshwater
Weight factor,-81.669804,-64.212037,36072,2018-01-17,Forest
Yes newspaper,27.169013,161.593896,22440,2019-07-31,Marine
Early conference,72.336313,-150.207059,63823,2019-02-14,Freshwater
For major,-45.121744,176.360628,82068,2023-01-07,Wetland
Avoid girl,48.662633,65.417702,38781,2024-06-13,Freshwater
Owner skill,-59.318417,-15.010089,65371,2019-02-21,Wetland
Skin technology,-63.404666,-8.978153,69359,2021-01-14,Urban
Still start,1.666057,-58.708723,68219,2021-03-16,Freshwater
Talk enjoy,46.291909,135.565245,43540,2017-02-16,Tundra
Sign world,4.770872,-4.616266,75083,2020-04-09,Marine
Central husband,82.429076,41.61642,91794,2019-12-18,Marine
Address year,30.613258,-176.335464,31866,2025-01-09,Desert
Why edge,76.439635,-40.67407,80163,2020-09-03,Marine
Ever seem,-19.0173,-160.821274,64608,2025-07-18,Desert
Product ability,45.845356,-166.651984,23756,2021-11-19,Freshwater
Discussion between,-21.053004,-58.500897,16796,2022-09-25,Grassland
Moment enter,-55.228613,-48.054543,14912,2017-11-19,Grassland
Service upon,-18.937093,72.937327,75708,2021-08-05,Desert
Continue establish,-68.746409,-96.877847,4210,2017-08-06,Grassland
Recent full,84.184476,-107.48151,8714,2022-07-31,Wetland
Ago compare,2.026477,-1.902861,41058,2018-01-10,Marine
Federal across,-54.050853,57.8542,89086,2023-06-08,Desert
Class course,59.703123,93.741849,4569,2020-06-03,Urban
Moment inside,9.896851,-155.195586,35628,2023-03-14,Desert
Month partner,66.753815,-13.352264,9059,2020-01-04,Freshwater
Not learn,-61.351858,-67.459689,56360,2017-05-08,Marine
Budget specific,9.65674,22.704136,44719,2020-10-31,Desert
Even different,83.63019,34.471866,23163,2021-05-18,Urban
Administration nothing,-64.126365,131.004827,52112,2022-08-24,Grassland
Friend hand,83.958628,39.077439,30235,2018-03-19,Marine
Beat local,86.02402,-66.283852,46661,2021-08-16,Grassland
Customer skill,10.81065,-74.299937,38115,2023-11-29,Grassland
Conference rock,18.964441,102.090664,65115,2025-09-30,Tundra
And trip,11.84491,108.055782,16971,2019-01-07,Desert
Hair brother,42.143668,-23.505649,91371,2026-01-20,Freshwater
Doctor before,72.038902,146.759555,35116,2018-08-25,Tundra
Six blood,-61.269811,80.962889,63029,2019-09-03,Forest
Begin house,-53.231163,169.731547,65634,2025-03-03,Forest
Finally prepare,38.006257,105.19085,55547,2019-09-21,Marine
Civil them,16.5575,68.233347,55096,2023-08-26,Urban
Be too,-1.784767,152.980799,68381,2019-08-20,Tundra
Home wait,-72.570689,-69.038722,24431,2024-10-25,Grassland
Will from,15.308644,-21.823088,63143,2023-03-15,Forest
Mean wonder,16.692225,-129.535559,34582,2019-08-06,Marine
Group near,13.993696,18.703671,91181,2026-03-07,Grassland
World small,-57.667224,31.437446,81694,2016-09-12,Tundra
Right measure,-36.70049,13.852757,76362,2023-04-12,Tundra
Several believe,-17.253238,26.969512,41587,2025-04-24,Wetland
Player behavior,-66.740469,87.57832,19555,2023-07-09,Marine
Bad serve,52.732499,-96.523903,95298,2021-03-14,Forest
Young little,-19.354688,64.342157,69949,2021-04-25,Urban
Wind stand,-46.871823,-167.223702,1356,2022-08-16,Forest
Hospital wrong,-46.001938,16.047032,65767,2019-09-18,Forest
There walk,8.771001,-3.005901,67702,2026-07-04,Grassland
History sign,-83.147587,144.610223,47069,2018-08-16,Tundra
Fall movie,-84.083755,42.084276,29586,2021-12-14,Forest
Human my,69.259161,-40.419026,70619,2026-02-19,Forest
Something ground,-49.796826,-164.121675,17517,2018-07-17,Urban
Least senior,51.349334,17.223232,44428,2020-03-04,Tundra
Participant world,-16.983806,91.25582,10275,2020-02-23,Tundra
Election central,35.968521,-99.745581,28858,2026-06-18,Wetland
Around return,2.922892,161.303418,11474,2018-12-12,Tundra
Hear space,-6.413178,144.504542,19397,2025-07-29,Desert
Threat door,23.821396,-76.325803,35294,2024-06-22,Wetland
Stop worry,-86.621164,107.696713,43378,2026-05-18,Urban
Moment test,60.454565,145.896189,96669,2021-09-02,Forest
Pattern simple,-9.727132,-0.548638,63932,2021-01-24,Desert
Sea same,-1.966308,-36.647174,24738,2025-11-20,Tundra
Suffer run,44.585811,-118.564681,25960,2017-08-04,Desert
Finish kitchen,-74.07517,-169.018421,66310,2016-11-16,Marine
Skill student,3.007282,155.112517,90579,2025-02-28,Wetland
Little education,59.096259,-154.615188,50953,2020-09-06,Wetland
Appear sure,-23.982867,80.927616,65677,2019-12-21,Urban
Dream new,66.346797,21.639527,54358,2019-01-21,Desert
Skin research,21.205367,63.038519,34848,2017-03-03,Forest
Kind total,-3.58852,-11.944502,97571,2019-09-18,Wetland
Follow design,-53.09815,-38.984852,22622,2023-01-18,Wetland
Guy television,-22.279392,150.198449,12641,2024-07-27,Tundra
Visit go,-56.945216,96.624092,45920,2019-12-28,Freshwater
Of anything,-80.119221,-100.226291,57353,2022-10-20,Desert
Another century,-84.643798,24.522206,66272,2022-06-14,Freshwater
Public trade,-47.249597,-173.464719,8382,2017-05-09,Grassland
Research stay,-16.795133,168.618394,30616,2021-04-22,Forest
Man once,-79.310387,22.119503,93668,2019-07-13,Marine
Must change,-86.746559,137.882493,56301,2022-01-29,Grassland
Buy bill,-4.189431,9.047707,19711,2019-01-17,Forest
Trial behavior,13.10778,98.303287,26876,2023-01-23,Urban
Hot agreement,-70.146339,101.573018,95331,2025-03-28,Freshwater
Candidate sing,-14.789853,-26.489975,15047,2023-10-03,Desert
Turn imagine,41.313924,-19.68031,90923,2022-03-13,Grassland
Later nice,89.178696,-129.043932,77553,2025-04-18,Urban
Particularly role,33.178919,112.185281,10825,2025-04-11,Grassland
Increase movement,29.01336,-175.117357,27706,2022-04-19,Freshwater
Never cost,15.847149,-12.178406,14869,2023-12-10,Marine
Allow ahead,-5.997347,-156.086471,85147,2021-04-02,Urban
Ground difference,58.331512,88.893879,53122,2024-11-03,Grassland
Focus information,-63.885429,-3.959834,97714,2017-01-02,Urban
Game later,-69.433998,43.869583,21197,2024-12-01,Forest
Consumer bit,67.706634,74.698255,56978,2024-03-25,Marine
Direction leader,52.782017,11.743408,12697,2022-01-04,Wetland
About throughout,14.051699,-170.344744,69687,2019-08-21,Forest
Hope hard,71.00096,-37.682525,95466,2017-11-04,Tundra
Look daughter,-2.747929,-56.929048,33955,2021-10-10,Freshwater
Run more,-3.426403,-3.834438,39489,2024-05-23,Wetland
Another movie,-3.638467,-79.047073,92477,2019-11-01,Desert
Situation fill,-46.064848,117.043713,16497,2021-05-10,Tundra
Blue culture,-29.128146,10.673978,8794,2023-11-30,Desert
Condition actually,-35.564149,7.861805,63297,2025-05-06,Marine
Year responsibility,-16.071066,-130.772194,53060,2017-07-27,Desert
Tree choose,59.158561,-64.920484,97735,2021-10-17,Wetland
Data education,37.605318,145.935664,47295,2021-10-27,Marine
Right picture,-10.582548,-29.088311,5343,2023-10-18,Desert
Discussion power,1.019461,-85.777701,22185,2019-03-28,Desert
Cold use,-60.488772,54.899368,72578,2018-07-08,Tundra
Trade second,-47.899085,-21.624798,63124,2019-10-18,Wetland
Community life,-1.104916,82.667164,24139,2022-11-23,Marine
Before ask,-16.694071,135.056181,8944,2021-10-10,Tundra
Over teach,-41.375104,-104.248702,54984,2020-09-22,Forest
Region entire,20.527026,72.772737,87370,2024-11-11,Marine
Father project,57.525386,-13.31109,58403,2022-01-05,Grassland
Travel probably,-59.168496,58.899502,70642,2021-07-31,Forest
People success,52.417565,-1.448598,88315,2018-07-17,Forest
To boy,-6.155788,12.777584,61108,2017-07-27,Tundra
You move,-6.078663,-29.025507,14294,2026-07-10,Urban
Science admit,-55.834069,-25.812869,99197,2018-05-01,Marine
Story five,34.005447,-29.10958,35482,2019-12-25,Grassland
Morning much,54.29186,-33.333363,5186,2024-01-14,Forest
Summer keep,-65.283925,90.480832,38516,2018-07-22,Forest
Job federal,76.252525,-135.613391,59957,2020-10-17,Forest
Where security,54.580004,-56.97865,75350,2023-05-17,Marine
Manage relate,68.031846,179.056174,28016,2018-11-05,Marine
Husband guy,34.769697,36.698216,10251,2020-03-19,Urban
Article light,-68.394674,-57.255389,84645,2023-05-05,Grassland
Large teacher,-21.425354,-97.823585,12624,2020-07-09,Marine
Enough idea,-29.46988,115.100199,92422,2022-08-01,Grassland
Model success,89.364773,-6.157203,41266,2020-04-20,Desert
Face expert,89.28347,-176.218707,67040,2026-06-07,Urban
Over human,-10.03054,-130.935547,76885,2017-02-10,Wetland
Program church,29.122108,134.729238,37168,2021-10-21,Marine
Crime central,70.489333,-108.446049,58585,2022-12-02,Tundra
Item itself,-3.766772,-64.662463,11764,2020-01-31,Freshwater
Detail cause,39.250753,-2.957936,49515,2019-08-09,Urban
Citizen market,-43.354646,56.560654,22960,2026-06-21,Marine
Give late,-41.509876,112.181621,55784,2020-01-10,Grassland
Difficult defense,-72.853198,-99.079434,31989,2023-10-19,Desert
End answer,9.778175,-8.258855,49177,2024-05-06,Forest
Party explain,77.734583,172.658824,47637,2018-12-12,Freshwater
No address,51.880002,-34.751232,35662,2022-05-19,Desert
Fill one,-74.518858,-148.680414,10302,2025-05-13,Forest
Up inside,-7.746516,-176.961048,15568,2018-07-06,Urban
Over condition,33.266163,160.200984,47892,2019-05-04,Wetland
Feel trip,-6.150732,-89.09487,41913,2019-01-29,Grassland
Purpose standard,-23.851965,-166.71982,33635,2017-03-04,Marine
Especially billion,0.694878,12.77197,50455,2024-09-26,Forest
Dark white,-15.354939,70.085051,83748,2019-11-02,Freshwater
Final pressure,30.50771,-153.034098,1748,2017-06-23,Wetland
Grow home,-50.384632,2.28219,74891,2022-10-12,Urban
Usually reality,73.823091,45.792293,33232,2019-01-14,Forest
Strategy note,-68.958708,-59.594061,26074,2024-02-16,Marine
Cut plant,-20.059981,-133.317987,8024,2020-05-24,Urban
Somebody administration,-26.594176,-2.607437,57894,2021-05-06,Wetland
Individual movie,48.68825,89.759506,60076,2026-06-09,Forest
State memory,25.243267,-175.076461,76957,2019-01-10,Urban
Wish into,49.545446,53.787286,56085,2021-01-04,Wetland
Record support,-50.645924,-74.694061,85078,2017-02-12,Forest
Ground hot,63.417836,-99.306163,61118,2018-11-02,Urban
First teacher,86.786965,-136.415207,92575,2021-02-06,Freshwater
Two nothing,-40.527775,-165.885586,60805,2017-02-10,Grassland
Market move,68.43891,-114.517725,20543,2022-02-06,Desert
Explain get,-22.157613,50.335046,38832,2024-04-06,Wetland
Material specific,16.866892,127.58193,84354,2018-02-28,Grassland
State health,-79.887866,3.122982,13930,2025-04-26,Urban
Mind raise,8.389239,56.581082,72349,2022-03-24,Freshwater
Very always,17.826173,-88.177272,63879,2025-10-31,Desert
Never language,78.625751,29.607237,34543,2018-07-08,Desert
Hope machine,83.330117,45.713541,59011,2017-05-19,Freshwater
Tonight visit,-27.710461,60.159808,48494,2020-02-05,Urban
Chance memory,5.981533,-90.597974,80581,2024-02-22,Forest
Seek hear,2.160117,156.282911,53601,2024-05-06,Desert
Pressure buy,-67.128405,-7.006248,54095,2017-11-19,Forest
Whether audience,-78.281029,172.741668,51166,2023-08-05,Wetland
Billion worker,16.285216,129.221068,41149,2025-06-21,Urban
Laugh talk,21.89607,-58.785773,21249,2018-12-22,Grassland
Standard record,8.235937,19.61591,2856,2020-12-18,Forest
Upon prepare,69.4511,51.839146,19442,2024-12-26,Marine
Water go,78.237016,-35.646543,24667,2021-10-29,Grassland
Start fire,20.53865,139.691023,91995,2022-01-03,Marine
Study left,-26.425175,20.007221,77591,2026-06-22,Urban
Fly teach,71.62753,-27.810539,44660,2023-05-19,Urban
Within professional,48.49884,-27.931287,42637,2018-08-29,Urban
Edge party,-67.600546,-56.034976,49413,2024-12-24,Tundra
Instead discussion,-8.447096,-98.467321,72677,2019-09-08,Grassland
Indicate out,34.46218,128.895701,47827,2018-07-04,Grassland
Back half,58.119486,87.180064,35728,2018-05-10,Tundra
Positive stuff,66.377245,26.965568,22406,2022-01-08,Urban
Out item,29.531,45.563272,99707,2021-12-17,Forest
Member nice,-67.562984,93.092718,97762,2021-05-18,Tundra
Court I,34.464648,40.435222,86299,2024-11-29,Tundra
Seven because,16.642166,-13.415896,49822,2018-09-13,Freshwater
Around audience,23.718397,142.123092,88900,2018-09-22,Marine
Southern ball,-61.760069,9.477533,55514,2021-06-28,Tundra
Account play,23.130761,53.955297,61362,2025-08-25,Urban
Radio thank,21.947098,0.250486,12552,2024-02-15,Marine
Thus away,19.070766,49.013333,88164,2020-12-20,Tundra
Pay particular,87.327583,127.89664,10246,2021-01-07,Desert
Yeah since,-27.356262,-120.845055,68477,2018-07-11,Urban
Again should,51.028431,-16.821472,44878,2020-09-29,Freshwater
Field six,-52.529523,165.518508,54298,2024-12-31,Marine
Country young,-62.142943,-125.739415,69781,2018-03-28,Wetland
Research cup,-37.447206,118.675139,46588,2021-10-31,Wetland
Election several,-81.054798,-100.948031,91223,2019-08-16,Grassland
Enjoy side,-0.091917,-94.756911,45450,2019-07-02,Desert
Shake various,78.327358,112.36668,33528,2017-08-15,Forest
Big water,38.969435,131.229194,62348,2022-11-30,Marine
Nearly near,-1.764273,47.945381,60546,2022-12-11,Wetland
Main feel,-48.832829,19.541692,54647,2026-01-01,Tundra
Tax morning,17.114484,-9.266012,3499,2017-02-05,Grassland
Drive over,78.788901,-138.319308,88203,2017-11-23,Urban
Page despite,-45.693798,-125.41636,72424,2018-03-05,Grassland
Idea itself,43.897006,0.359636,78888,2021-08-10,Tundra
Meeting man,-81.86447,112.389328,86057,2017-06-13,Tundra
Here dog,36.982884,-149.074185,92953,2016-12-17,Forest
Participant skin,10.434849,-171.425185,79914,2021-11-05,Desert
Age official,-77.262469,-101.481244,52232,2022-10-11,Marine
Garden interesting,3.508705,-137.059768,27959,2023-05-14,Forest
Beyond once,-26.3379,100.723193,20243,2022-07-24,Forest
Population only,51.992639,-87.450095,97981,2019-10-22,Freshwater
Receive provide,24.822126,-125.370524,63953,2020-01-19,Marine
Need mission,86.991008,-142.600958,63523,2026-04-26,Grassland
Participant design,61.977684,168.941067,17515,2018-12-23,Freshwater
Kind now,-42.613672,99.359278,64881,2017-06-04,Forest
Project response,57.398908,129.019806,70301,2017-10-17,Tundra
Nearly body,-54.803705,-27.129562,94705,2021-07-12,Urban
Study new,-27.200553,11.435017,18932,2017-03-30,Desert
Effort remember,56.891984,-169.961035,40389,2016-07-28,Desert
Main room,19.643381,111.277582,3391,2020-04-13,Urban
Successful family,24.344604,83.471047,26187,2020-08-04,Marine
Mouth window,-5.990696,43.009584,69134,2022-10-12,Grassland
Loss anyone,35.58318,-79.636656,60892,2024-07-16,Grassland
Few huge,-14.963501,-175.296462,71976,2017-12-31,Marine
Me a,89.480855,-111.047508,11967,2017-07-14,Wetland
Democrat pull,9.980507,-119.390009,56917,2026-05-18,Wetland
Use should,-17.973393,-92.143668,3139,2023-06-04,Freshwater
Certain important,3.764397,31.475177,33298,2023-01-03,Wetland
Fund bank,71.985943,55.911814,37012,2019-05-13,Urban
Specific administration,-39.445144,75.202901,98155,2019-11-01,Freshwater
Road heart,83.954088,41.830411,63370,2025-11-03,Forest
Support play,-26.320489,-131.25933,83320,2025-10-16,Tundra
Tree radio,-56.107908,-170.523268,96377,2017-08-13,Freshwater
Look cultural,24.911665,-81.489623,8013,2019-03-12,Grassland
Machine include,-86.442325,-57.892977,81282,2018-06-27,Grassland
Likely speech,0.677125,164.688276,46647,2024-04-01,Wetland
Form be,33.325359,-17.461373,96589,2020-03-11,Marine
Mouth bag,-24.953363,-85.07915,88662,2025-04-18,Desert
That take,34.812816,-12.041322,4967,2022-01-02,Forest
His citizen,-29.702855,-51.041954,6010,2022-09-06,Grassland
Wife them,-61.361546,-178.473346,57876,2020-07-01,Forest
Return white,12.806831,0.942896,36560,2022-04-08,Urban
Important fund,82.144328,84.729811,37847,2017-09-20,Urban
Even but,78.598324,-87.847376,42026,2019-08-21,Desert
Someone investment,-0.258233,92.69364,39211,2021-09-09,Urban
Item one,70.331409,121.915045,25579,2018-09-28,Grassland
Character player,9.480631,151.355806,20914,2023-10-31,Desert
Think agency,-37.294329,42.122536,42189,2017-10-06,Desert
Art begin,-40.67168,-152.465365,93247,2023-08-31,Grassland
Become eye,32.524241,-23.31396,71854,2022-12-09,Grassland
Enjoy quality,27.86202,-48.066118,7412,2026-02-13,Tundra
Carry hit,21.821905,41.339353,59995,2020-05-15,Wetland
Way tough,77.591135,173.925764,43423,2019-01-08,Tundra
Trade move,-5.577383,83.111432,68233,2019-02-07,Tundra
Your other,87.302859,-134.010012,67329,2017-04-02,Urban
Marriage give,77.47732,-42.589852,57190,2022-05-25,Freshwater
Analysis hope,-31.478378,-57.077611,49617,2019-09-15,Grassland
Part main,-43.34516,-54.622934,92905,2017-02-05,Freshwater
Money black,-28.335257,30.717307,18008,2017-12-10,Urban
Fire fish,47.729459,18.934752,37325,2020-10-03,Urban
Idea rich,-18.749174,23.491132,47654,2025-01-02,Wetland
Turn himself,51.863165,-127.30308,45566,2022-07-21,Forest
Gun painting,17.392657,93.883007,52553,2017-01-10,Marine
Likely one,-38.92417,-151.871819,29278,2018-08-01,Wetland
Simply here,55.775335,-160.246429,22421,2024-10-10,Forest
Position charge,-43.714571,-120.780029,40668,2017-06-24,Tundra
Bill exist,48.908226,54.06828,97023,2021-12-08,Urban
Miss professor,61.833762,155.652284,87109,2026-05-12,Marine
Mention push,77.231705,81.82539,73473,2025-05-28,Forest
Gas usually,-0.283451,-159.161843,79883,2023-06-11,Freshwater
Player require,-24.353575,-0.53072,32879,2025-08-10,Urban
Many room,25.175975,172.984879,90378,2021-07-12,Desert
Tv price,11.577897,57.998497,18120,2025-02-10,Forest
Behind meet,70.103453,-25.778223,7569,2020-12-23,Tundra
Boy machine,-17.720241,-137.818798,2828,2022-02-16,Marine
National fish,-87.525607,-140.227798,66511,2024-05-03,Grassland
Health reduce,73.723953,-116.138674,947,2020-09-26,Wetland
Need reach,27.033422,-3.219266,87191,2017-11-05,Marine
Reality suffer,-20.410092,-38.164085,72953,2020-09-02,Freshwater
By reason,-65.893873,-179.422291,72600,2016-07-28,Tundra
Standard relate,58.799856,-147.488795,71612,2021-07-05,Wetland
Approach sometimes,64.915587,-34.577384,80169,2022-09-13,Forest
Compare enough,37.151455,49.466851,81480,2018-02-25,Grassland
Night play,-8.129726,-79.85549,75285,2017-10-05,Freshwater
Among may,-16.352553,2.591282,75978,2022-09-29,Forest
Four above,-33.36691,87.229405,37663,2024-01-30,Grassland
Only economy,68.85314,141.112417,84245,2021-03-06,Wetland
Always box,-35.067665,-94.630029,61974,2023-10-10,Freshwater
Including two,49.46374,-124.851054,81465,2023-11-11,Freshwater
Determine question,61.884237,109.321127,92419,2019-08-13,Freshwater
Decade for,-75.643924,178.211627,42288,2024-12-17,Wetland
End season,44.838827,147.416819,46917,2022-08-02,Forest
Generation quite,-8.286931,-92.268181,45630,2018-08-13,Urban
Work nation,-54.381085,164.495047,93463,2019-12-05,Tundra
Exist approach,-38.144978,71.290683,11222,2019-03-18,Marine
Between outside,35.048883,-11.348746,83745,2024-02-29,Forest
The blue,19.268959,71.957973,13718,2025-01-04,Freshwater
Film often,-22.575287,-35.878747,30170,2024-01-20,Freshwater
Artist oil,29.720184,57.064765,73125,2021-04-04,Marine
Sister now,-88.607229,55.618528,59591,2016-08-11,Marine
Other may,-53.48384,-143.43034,18745,2018-12-14,Forest
Particular court,68.241914,145.259439,33496,2024-10-01,Urban
Certainly likely,41.525527,14.984267,13412,2023-03-06,Desert
Single somebody,45.924858,-166.867094,93617,2023-01-15,Tundra
Recently take,-7.233151,115.132518,68660,2017-11-06,Forest
In by,-80.108989,-174.498259,44420,2020-05-23,Grassland
Interview right,-27.44198,-88.976988,63583,2016-12-18,Tundra
Hospital though,-83.188416,-107.36742,46659,2024-04-15,Tundra
Four its,-57.509827,-119.794482,81506,2024-12-06,Urban
Produce grow,13.245168,177.816693,30089,2024-08-07,Freshwater
Protect forward,-10.509447,-155.628377,71856,2017-08-19,Tundra
Education woman,-37.689494,-42.023652,98853,2025-12-19,Wetland
Bag relationship,43.119452,-142.759992,40833,2020-12-23,Tundra
Admit agree,17.583613,-15.811969,71174,2020-06-05,Marine
Difference them,-86.933306,-86.924867,82231,2017-06-28,Forest
Born consider,-65.940412,-77.052066,30519,2019-11-24,Forest
Dream spend,66.380887,97.849847,4091,2021-08-28,Wetland
Away north,-41.805666,-31.033777,4831,2017-05-22,Marine
Economy kid,-19.790823,-139.081561,29015,2020-10-31,Urban
Better account,-6.973512,142.098755,46329,2026-02-04,Marine
Your sort,89.49074,160.552398,45504,2020-12-18,Marine
Morning the,-82.262719,165.449927,73280,2021-09-06,Freshwater
Food respond,59.344799,15.424505,18097,2022-10-16,Urban
Star right,-53.428167,-149.196489,29710,2023-06-21,Urban
Accept piece,6.301453,-98.493858,64007,2026-03-26,Desert
When event,70.397043,91.512453,95683,2022-09-14,Urban
Against positive,46.865827,-65.803732,63334,2024-12-13,Marine
Majority risk,76.301132,-91.755787,99978,2020-09-08,Freshwater
Five not,79.739347,-151.69834,15365,2021-02-13,Marine
End real,-66.230478,119.211908,53169,2018-05-04,Freshwater
Remain sell,24.046633,-68.87747,68346,2024-04-10,Desert
Program pull,79.085165,-129.262925,85597,2018-12-15,Desert
Relate community,47.870081,138.288183,98091,2025-08-03,Urban
Change seven,-58.982057,93.259046,46008,2021-05-28,Forest
Could party,25.957174,159.947715,75333,2017-12-04,Grassland
Often threat,79.292222,61.506425,64184,2023-09-05,Desert
A happen,29.416976,96.298778,48702,2021-07-07,Freshwater
Though analysis,46.332538,172.291784,47265,2022-08-26,Freshwater
Clear manager,-44.660437,176.691876,88387,2018-04-06,Marine
Too suffer,17.751302,63.814594,25899,2024-04-20,Forest
Range force,29.343544,174.261861,18731,2023-04-25,Forest
Two under,65.705067,-110.874937,21423,2021-09-01,Forest
Reality say,-79.017448,138.794624,74293,2016-08-05,Desert
Reality near,-0.409067,138.69887,3745,2018-07-14,Marine
Write down,-43.306456,-166.706681,92155,2020-02-27,Forest
Drug letter,64.980212,-175.2419,45915,2024-07-03,Desert
Around theory,-17.621305,-18.647009,49316,2023-12-28,Freshwater
Issue really,-41.380478,102.506828,13145,2026-04-14,Tundra
Smile by,52.010092,32.406785,97656,2020-09-19,Wetland
Final financial,12.559309,107.685356,760,2017-05-12,Marine
