species,latitude,longitude,population,date,habitat
Author election,41.883429,-100.903259,89230,2020-04-08,Tundra
Decision wife,7.759265,81.246901,66033,2022-10-19,Desert
Offer finish,88.331353,42.719451,25912,2020-05-05,Urban
Foot machine,64.424739,-75.957569,17531,2023-03-28,Marine
Billion some,-59.315335,65.470882,83950,2023-12-20,Forest
Full everything,80.536549,-30.316131,98878,2021-05-27,Wetland
Establish radio,87.665168,-174.090305,16217,2021-03-14,Marine
Son executive,-35.654487,21.892143,31986,2025-12-22,Desert
Baby from,-49.586594,-58.660148,69890,2022-09-19,Marine
Cost child,68.114493,-171.331946,28938,2020-08-31,Freshwater
Price to,86.267433,-4.841523,68126,2025-01-12,Marine
War dream,-7.723887,-153.155388,21386,2025-04-29,Tundra
Significant speech,-52.198067,-10.718938,7174,2026-04-19,Freshwater
Together agent,18.957135,-101.317933,78719,2019-08-14,Marine
Anything woman,-29.277057,-28.93451,14632,2023-01-30,Wetland
Front hospital,52.687808,110.965053,44682,2025-11-13,Desert
Attorney option,-60.267225,-179.588987,22121,2024-12-26,Desert
Measure unit,-47.774602,-41.768948,92920,2026-05-22,Grassland
Degree sure,-81.69516,-22.61661,70648,2016-08-24,Desert
Should near,73.455321,81.347351,62132,2017-09-13,Urban
His thus,85.434801,-159.768133,14864,2024-01-17,Tundra
Yes serious,31.513899,169.359893,59372,2024-08-10,Wetland
Certain message,-48.526663,166.149291,46239,2023-10-30,Marine
Seek on,35.384063,-47.745536,71492,2016-09-11,Marine
Person public,-81.877767,-89.436644,23397,2022-05-03,Wetland
Weight safe,24.671675,-6.468327,15458,2023-04-15,Forest
Summer current,33.573748,-68.227834,23507,2026-01-29,Grassland
Main piece,11.633329,-83.68997,39751,2018-05-22,Marine
Professional group,29.118009,-176.365996,34025,2020-12-17,Forest
Blood everything,12.684292,-134.898688,40868,2020-05-11,Wetland
Quite clear,-74.240314,149.813213,37215,2018-08-03,Grassland
Cultural weight,-62.401064,146.602947,52667,2020-04-28,Grassland
Analysis recently,-15.203597,-62.497072,97931,2016-08-02,Urban
Foreign bag,87.326448,-17.934703,53826,2018-06-15,Freshwater
Whether natural,-57.216608,103.079494,79245,2024-09-15,Wetland
Level well,57.37099,-145.218745,88675,2023-05-30,Marine
After area,-39.624367,-76.239465,83961,2018-07-03,Tundra
Former allow,45.750526,153.31808,60710,2019-04-03,Tundra
Hotel interest,71.261899,105.849954,61595,2016-11-11,Tundra
On question,8.659968,-126.761722,25423,2018-06-13,Marine
Its want,28.15898,79.889399,52701,2023-09-04,Wetland
Take lose,-85.678398,44.657553,9929,2025-08-02,Wetland
Clearly value,-32.91911,97.156557,62468,2022-02-05,Tundra
Woman if,-29.137909,-120.216757,14419,2025-06-22,Marine
Tend specific,80.049083,69.337549,13167,2025-09-29,Urban
Direction finish,-82.962193,152.846403,15666,2019-01-03,Marine
Military window,-55.754744,-135.129471,7641,2020-09-29,Freshwater
Candidate real,28.835285,118.080572,38342,2021-06-20,Freshwater
Score across,76.219683,92.560273,41983,2016-08-08,Grassland
Those just,35.796702,135.653108,55087,2016-10-20,Forest
Ever stay,19.596741,-24.991077,34535,2024-05-18,Tundra
Support maybe,34.255718,-135.09939,91249,2025-09-09,Grassland
Audience and,62.774353,-69.587276,95064,2017-05-09,Tundra
Response its,24.449306,108.98146,48765,2025-07-13,Forest
Many large,58.492642,-111.720053,11078,2026-02-14,Freshwater
Significant billion,-37.791381,131.258868,69802,2022-06-18,Urban
Prepare fill,55.017074,-107.249618,2524,2024-05-14,Grassland
Safe camera,63.236856,42.196983,47046,2017-09-12,Tundra
Kitchen Democrat,-81.723359,176.569863,52236,2022-04-17,Wetland
Lay form,38.260306,16.733659,61840,2025-12-08,Wetland
Ago job,-29.002915,118.570698,87758,2024-09-10,Forest
Husband industry,50.414759,119.768689,28901,2025-12-25,Tundra
Place remember,-54.421372,116.68815,45882,2022-03-19,Freshwater
Us discover,-74.82395,171.27967,359,2023-07-13,Freshwater
Lead all,-78.287187,-112.158056,42223,2024-01-05,Desert
Leg more,19.300032,13.980294,75110,2021-03-01,Marine
Song common,29.26562,-153.109593,78758,2020-04-11,Forest
Reveal simple,-75.609751,-165.023238,62301,2024-04-30,Forest
Truth now,-63.339622,139.138394,81397,2024-10-17,Marine
Ok radio,18.413705,128.743405,6782,2018-09-28,Freshwater
Magazine style,10.527301,90.658372,73861,2020-06-01,Desert
Much help,38.002509,8.646419,99817,2017-06-17,Tundra
Law network,73.872623,-13.430745,91143,2018-03-04,Freshwater
Like impact,-36.05776,57.00697,27029,2022-03-29,Wetland
Scientist term,49.098377,45.318972,1012,2019-04-17,Grassland
Various individual,73.290682,-138.761945,15708,2022-01-05,Grassland
Audience mind,41.768566,75.308624,56807,2021-09-30,Wetland
Inside drop,-50.288669,-60.740691,52349,2021-10-10,Tundra
Knowledge never,53.939097,-144.458656,18164,2021-01-17,Desert
International career,53.032718,144.28727,14458,2019-03-12,Forest
Article already,-41.237759,175.504531,67205,2022-08-20,Grassland
Eye hold,26.963768,132.770587,16182,2018-11-18,Forest
Upon travel,2.613634,155.666201,92878,2025-10-05,Grassland
Say rule,-0.590799,68.393951,84217,2019-03-20,Freshwater
It Democrat,65.549216,-55.967455,30696,2020-03-31,Forest
Eat soldier,-53.139064,-61.495377,73523,2019-12-30,Tundra
List arm,-81.783796,29.809084,99955,2022-03-09,Marine
At present,2.065468,72.579249,55722,2025-12-23,Desert
Themselves much,0.81708,122.496132,89656,2017-07-22,Freshwater
Population collection,-16.517896,38.435268,43295,2022-03-06,Freshwater
Think another,-5.371447,-110.403528,74969,2026-02-18,Grassland
Among his,-27.425434,-143.132414,79168,2018-03-16,Tundra
Provide toward,48.740773,-68.547388,2202,2019-07-17,Desert
Organization those,-55.209686,136.5089,12170,2016-10-28,Wetland
Ok hand,-30.892725,-21.068586,14865,2022-11-14,Freshwater
Significant according,4.634419,-96.192884,75048,2024-03-04,Marine
Him hot,-46.57913,144.384894,71681,2025-11-05,Marine
Fund before,-74.53688,127.45835,12344,2020-06-22,Freshwater
Many market,13.207852,-96.226344,9029,2019-08-19,Urban
Worry employee,-69.40217,156.334756,80939,2019-09-23,Forest
Minute think,7.738533,-109.623731,64500,2021-04-18,Tundra
Wide share,72.464155,-152.931707,78959,2026-04-05,Grassland
Project whom,68.011284,-104.165399,83724,2026-04-26,Forest
Upon eat,-62.543014,16.876114,6912,2026-04-06,Urban
Wife center,-39.117915,-25.508262,99519,2017-12-19,Freshwater
But know,64.274772,98.655155,16151,2025-08-19,Wetland
Hundred shake,33.173625,-116.32361,8896,2023-07-11,Urban
Camera together,-8.782254,-148.748276,12870,2019-08-03,Tundra
Mr appear,6.802449,143.771088,2267,2023-04-05,Desert
Method evening,18.862465,-5.338832,12274,2024-10-28,Forest
She development,84.317357,-84.259215,69977,2023-03-20,Wetland
Subject left,-27.139933,21.284035,58915,2022-03-21,Grassland
Cost resource,31.376561,-7.738915,35214,2018-08-27,Marine
Event among,-77.182789,-126.964363,99663,2018-08-24,Urban
Short audience,-21.228698,-98.007942,30035,2021-01-04,Forest
Away especially,87.559883,157.76129,33698,2021-11-28,Grassland
Way country,35.303886,-20.167552,76909,2021-10-16,Freshwater
Together per,28.19481,-99.113061,9561,2020-01-28,Desert
Form anyone,-30.056262,-150.8801,19212,2022-06-04,Grassland
Attorney fast,57.691392,-6.691849,14140,2016-09-13,Freshwater
Scene up,20.717596,-144.17617,1354,2025-05-06,Tundra
Approach doctor,-86.152828,48.972052,6814,2023-08-31,Wetland
System new,39.846615,-112.433305,93645,2021-05-05,Freshwater
Within because,-38.859939,-71.26593,44492,2019-04-22,Desert
West summer,36.465832,163.90289,88517,2023-08-31,Grassland
Here skill,-89.713619,-8.837438,68994,2022-04-13,Forest
Adult skill,-25.408458,45.741554,52903,2023-12-18,Grassland
Indeed event,-5.776317,-32.616111,72731,2016-10-07,Forest
Among goal,73.248138,-98.382626,71225,2022-10-02,Tundra
Message within,36.681171,154.756351,67661,2016-08-21,Grassland
Movement feel,-24.641991,64.107127,27015,2024-11-25,Grassland
Understand century,-32.464704,-33.396513,29656,2020-02-01,Tundra
Data be,-4.896095,36.261596,87054,2022-08-18,Forest
Several treatment,-41.997265,122.643931,30872,2022-05-21,Urban
Business ten,70.483274,-166.96524,85584,2022-05-18,Tundra
Increase mention,-69.725809,-85.292762,68732,2024-01-18,Freshwater
Red foreign,-12.275672,153.696196,76227,2018-06-20,Wetland
Cause black,-86.353161,2.511992,42591,2023-11-14,Desert
Painting who,72.256683,-20.94962,8089,2020-09-04,Desert
Strong assume,-37.055742,146.669113,58404,2026-06-29,Freshwater
Area day,61.016232,-102.953468,7411,2017-07-29,Marine
Light example,37.610893,65.718249,99892,2023-12-09,Wetland
Although protect,-12.687492,56.997868,78565,2026-04-03,Urban
Player sister,-84.943877,-151.713013,12660,2023-12-03,Urban
Put dream,-13.799726,119.886877,68529,2018-04-21,Freshwater
Group lawyer,-10.949087,91.437015,39475,2021-11-18,Desert
Good data,44.232145,-116.709856,92957,2021-12-04,Forest
Industry reach,-0.066687,98.465501,56017,2025-02-09,Tundra
Very meet,62.293206,121.445578,77046,2025-08-01,Desert
Onto this,-38.085506,-14.221304,4019,2021-04-29,Grassland
Now appear,55.149,-89.08566,92840,2019-07-25,Urban
Road I,59.728007,-153.331989,58383,2024-11-23,Desert
Course rule,-30.255292,-72.830655,52763,2024-08-22,Grassland
Drive defense,-57.771075,5.77477,36236,2019-10-19,Tundra
Clearly writer,37.298994,175.281988,83078,2024-04-21,Desert
Analysis treatment,-29.503565,-72.726098,56919,2016-11-11,Tundra
Door wind,-62.756408,-34.671778,50767,2026-06-05,Desert
Blood development,-69.065954,64.967693,89303,2017-11-07,Desert
Amount key,-45.906931,-154.326551,64704,2025-09-05,Desert
Physical left,-80.647107,100.955532,37635,2017-03-08,Urban
Sense pass,80.415345,-92.303344,46756,2019-02-01,Wetland
Plant myself,-32.667151,-14.418794,29122,2025-04-18,Urban
War indicate,36.243044,-116.684854,62899,2022-08-04,Wetland
Expert dinner,47.221329,75.875997,71045,2023-09-25,Wetland
Music none,70.942312,-12.276253,38201,2020-12-19,Marine
Arrive table,74.931438,75.620783,72890,2017-12-28,Urban
Would without,-60.598755,-54.187957,71380,2023-04-25,Grassland
Argue she,44.909022,146.083888,91486,2020-01-01,Forest
Anyone plan,29.087013,179.227414,9660,2019-12-01,Tundra
Oil arm,-82.320538,-143.666853,21494,2021-10-07,Tundra
Our even,78.63401,-59.182341,3441,2017-06-05,Freshwater
Main experience,-35.081827,119.866893,16661,2025-08-02,Freshwater
Tough fly,18.146494,150.409832,82207,2020-12-30,Tundra
Republican similar,5.786581,-117.69967,15419,2023-02-03,Marine
Difficult take,14.448394,89.448931,8216,2019-02-20,Tundra
Plant seat,66.143115,-106.801532,67300,2017-10-04,Tundra
Church thing,35.772198,-43.227103,56144,2019-10-24,Tundra
True wife,48.398762,59.85226,34522,2020-03-19,Freshwater
Still country,-32.08379,-102.059449,68648,2025-11-02,Wetland
Toward system,74.447013,174.773503,2496,2020-07-04,Grassland
Enough room,15.602492,115.565206,58513,2018-01-10,Urban
Enough machine,14.200637,110.768355,44003,2022-08-02,Marine
Shoulder believe,40.06798,32.668466,31174,2025-09-01,Forest
Describe within,-89.006813,64.394431,84021,2023-12-14,Desert
Debate operation,22.43102,-81.488856,53152,2026-04-24,Freshwater
Stage attack,-25.887768,93.086817,64525,2021-06-29,Urban
Deal you,-73.793385,2.151767,11522,2018-01-24,Urban
Television sometimes,-8.209674,103.390485,14727,2022-09-02,Forest
Hospital program,17.381617,-141.749706,41738,2017-11-27,Wetland
Weight find,-64.033873,-32.830321,31022,2024-01-23,Forest
Necessary responsibility,85.618114,92.965307,93970,2022-06-08,Desert
Management nation,80.319916,37.509269,25660,2021-04-11,Desert
Worker top,52.841745,-66.044629,36777,2024-06-22,Freshwater
Job order,-28.211133,8.840931,75626,2025-02-24,Freshwater
Tv operation,-15.430086,-47.57184,70746,2023-01-20,Grassland
Talk condition,67.743865,-51.405274,42447,2025-04-01,Freshwater
Piece same,26.723598,167.007696,56382,2019-07-24,Urban
Reality high,-63.219574,40.087068,90290,2025-06-28,Wetland
Civil likely,-85.526898,-40.980691,67926,2018-10-14,Wetland
Information control,15.845848,-125.208896,50257,2025-07-06,Freshwater
Family need,-10.313322,21.81786,92000,2024-05-30,Grassland
Require fight,-76.983424,-22.752929,90061,2022-12-23,Marine
Dog cause,62.654265,177.666006,90558,2017-05-18,Desert
Threat game,84.700233,-129.058739,79450,2020-12-24,Marine
Theory kitchen,-64.188852,90.34355,17513,2019-08-19,Urban
Woman everyone,65.558015,108.920716,54153,2022-11-10,Forest
Hotel if,22.302717,-53.098854,46267,2016-08-18,Grassland
Apply network,-20.541972,89.684651,78034,2023-03-12,Marine
Call sign,38.329076,-148.864689,93269,2024-06-08,Freshwater
Its image,31.424063,95.224822,10735,2024-08-24,Wetland
Technology least,54.781418,-83.040107,12004,2019-07-05,Wetland
Business care,-42.90915,53.134744,35220,2021-08-23,Tundra
We energy,87.704358,92.872953,54597,2018-03-14,Urban
White but,-32.167677,111.037476,43121,2020-10-31,Marine
Receive eight,-28.968076,143.801597,22853,2024-09-12,Grassland
Enjoy space,14.258247,-133.560106,97175,2017-01-06,Wetland
Put them,-58.132225,-120.926219,61980,2025-02-19,Desert
Way city,61.107455,1.998815,17904,2024-07-19,Wetland
Article enough,6.911339,50.783777,44935,2023-04-14,Urban
Course soldier,-53.71995,-132.096256,31771,2017-10-05,Freshwater
Scene pick,-28.613622,87.156718,61921,2018-01-07,Urban
Time beat,47.099149,-109.421072,9323,2021-12-10,Marine
Finally view,53.353643,-21.364694,67898,2022-06-21,Tundra
During song,-57.727734,-61.257252,15517,2019-06-11,Freshwater
Economy spend,-13.096096,-107.047274,6501,2017-04-28,Freshwater
Section or,-66.401043,8.144141,57550,2021-12-23,Grassland
Clearly region,36.405794,26.87841,50997,2023-10-02,Wetland
Hand against,-70.065031,-87.777486,66022,2018-12-15,Grassland
Walk prove,10.235809,-92.261293,24702,2016-09-28,Desert
Already service,-27.732532,-83.102423,81035,2022-12-16,Marine
Inside produce,20.094993,-160.935996,19845,2016-09-16,Grassland
Agreement seek,84.075863,87.324404,46567,2026-04-12,Wetland
Leader nation,-9.125857,95.145718,44063,2023-03-06,Marine
Man indeed,86.182484,98.636837,9272,2026-06-17,Urban
Receive break,-17.591271,156.722738,10402,2021-10-02,Grassland
Article thank,-2.881245,73.66795,30179,2024-03-31,Forest
Night benefit,62.503723,172.534353,17321,2024-03-28,Freshwater
How however,57.14811,-57.962014,72981,2018-07-15,Forest
Establish magazine,88.238699,32.282785,9220,2026-06-09,Marine
Save source,66.842004,-41.196531,92800,2025-08-20,Freshwater
Center line,-17.088864,-79.981884,81143,2020-11-27,Freshwater
Bill likely,89.629971,158.891172,539,2021-07-27,Urban
Board seat,35.573117,2.375158,54783,2020-05-15,Grassland
Your son,-14.153013,-15.522781,47618,2020-08-29,Freshwater
Make manager,70.894307,-2.073593,95341,2020-10-08,Forest
Of family,75.659892,-134.594061,27608,2024-07-12,Forest
Pull in,-42.482293,-37.097409,82763,2017-05-18,Desert
Participant with,-59.5132,-83.46545,35841,2026-02-25,Wetland
Impact positive,23.427841,72.92045,32927,2019-03-08,Forest
Admit include,43.1801,61.046334,65747,2017-04-16,Grassland
Foot teacher,-57.358006,-7.25662,6012,2018-05-29,Grassland
Scene chair,70.615041,77.159746,52414,2024-04-14,Desert
Treatment bad,-41.002565,16.232077,5420,2023-06-02,Urban
Experience concern,3.593145,-155.170591,9119,2022-10-02,Desert
Yourself present,-75.889411,98.114069,44367,2021-07-22,Desert
Oil by,5.841486,-179.361258,30572,2021-11-23,Wetland
Section assume,11.427336,-159.164626,27013,2024-07-29,Desert
Police do,-52.025117,-87.978026,29366,2024-12-02,Urban
Practice daughter,-35.537555,119.138312,44278,2026-04-15,Grassland
After friend,41.963655,179.028261,89749,2022-12-23,Marine
Arm picture,-22.270212,165.876465,6109,2020-11-13,Marine
Present common,-32.427135,-11.278285,49579,2019-03-13,Desert
Leave value,-19.620985,-150.315234,39278,2024-12-21,Grassland
Tax mission,29.436417,88.501677,19151,2019-08-16,Grassland
Keep if,0.783405,-109.805938,12007,2017-04-05,Forest
Assume break,-41.63291,44.304983,38152,2018-08-25,Tundra
Save up,17.059039,152.896119,29882,2024-10-06,Wetland
Nor must,-10.399788,-152.526726,6837,2018-10-26,Marine
Hair break,-2.392224,137.55733,42556,2025-06-14,Freshwater
Blood from,9.350092,73.259934,93835,2023-10-18,Freshwater
Forget inside,-64.853986,89.396562,33068,2022-06-07,Urban
Become month,56.773512,-53.501339,67114,2019-07-05,Desert
Gas low,-41.128111,-8.447164,90892,2017-07-25,Tundra
Pay others,-11.463257,68.198462,13185,2020-07-01,Grassland
Particular theory,43.736605,-142.564772,3775,2019-05-19,Forest
On try,-29.660657,-20.202174,24005,2022-12-12,Desert
Beat product,34.519555,43.935582,91160,2024-11-12,Marine
His sell,69.396979,127.327992,70444,2019-05-25,Tundra
Interview policy,29.874077,132.685707,85061,2024-02-15,Urban
Really model,18.438273,-11.534622,29933,2017-12-22,Urban
Explain man,-65.016169,-18.713778,24265,2019-08-29,Grassland
Foot federal,-32.415352,99.219469,66918,2024-07-12,Desert
Sea reflect,-70.863468,91.298845,20831,2022-03-09,Forest
Sister try,-51.219009,20.350076,98043,2019-05-20,Grassland
Another foreign,-13.558119,-179.270979,45229,2019-05-02,Marine
Audience ok,-71.927656,83.897018,8122,2021-07-30,Wetland
Manage run,-67.12145,-53.573996,9725,2016-12-29,Tundra
Administration lead,39.924555,-40.896131,69532,2021-07-23,Freshwater
You student,35.039501,175.201522,96767,2025-05-03,Desert
Do operation,77.655216,149.954141,57655,2025-03-25,Wetland
Defense stay,-54.530304,101.653287,17796,2020-05-13,Desert
Analysis argue,89.40561,14.282528,16480,2020-01-28,Urban
Player lay,-15.874012,128.489815,32723,2018-01-11,Grassland
Weight authority,22.740822,178.889032,40091,2025-11-04,Marine
Product television,-41.366867,165.560426,22445,2020-03-16,Tundra
Kind central,-58.29725,62.007057,51335,2018-12-21,Forest
Live class,57.037368,-117.064701,11384,2025-05-05,Marine
Painting American,20.352781,-136.990036,68589,2019-04-27,Marine
As sign,1.168965,-177.136348,7407,2019-02-07,Tundra
Push one,-57.919095,-109.151909,94611,2017-02-05,Urban
Collection fill,20.022938,-129.814461,57521,2017-05-10,Marine
Somebody development,40.309991,108.465504,96306,2022-04-17,Marine
Month very,-4.312238,85.461529,87711,2017-12-22,Urban
Difficult which,-51.709499,-123.203008,40898,2022-03-07,Desert
Firm might,73.722414,93.96017,74078,2024-11-08,Freshwater
For grow,54.136557,71.29494,14433,2021-01-02,Grassland
She argue,-13.807242,98.380174,41980,2018-02-10,Urban
Number resource,74.349519,-72.509219,46947,2023-12-28,Tundra
Cup onto,-69.928008,-163.606907,73268,2023-04-30,Grassland
Gun economic,-60.713336,-126.158042,5963,2023-05-03,Urban
College guess,-63.856305,-158.44972,94383,2021-03-31,Marine
Contain term,-42.927211,-139.569497,34794,2025-10-15,Urban
Wonder power,-36.157364,76.922548,39809,2025-05-30,Wetland
Street skill,21.635928,-23.86163,84387,2019-03-26,Freshwater
Building animal,-57.063354,139.002972,82611,2023-08-08,Freshwater
Risk reality,18.064245,-45.518009,29980,2018-08-20,Freshwater
Phone law,-66.41891,-33.280246,81587,2021-07-06,Desert
Discussion population,-24.574547,125.190806,3258,2017-03-28,Urban
Plan set,-9.335428,-139.080164,27306,2020-04-05,Marine
Exist walk,-56.539319,-177.406682,46178,2017-08-04,Marine
Oil federal,40.773988,117.536685,50849,2025-10-06,Forest
Camera heavy,-55.455091,8.14615,35409,2021-08-23,Tundra
Very sure,-4.441583,-59.680715,81271,2019-06-06,Freshwater
Ten kid,-5.827155,-66.7054,85251,2021-11-20,Marine
Hear natural,-14.491645,-104.05619,84403,2024-05-06,Wetland
Newspaper sort,36.80958,-108.835824,93006,2022-08-02,Marine
Amount recently,-41.516743,-74.589196,90538,2017-04-27,Urban
Network experience,-44.225038,97.046574,1654,2024-05-23,Desert
Throughout kitchen,-19.290754,154.262307,70024,2026-03-14,Desert
Several although,9.450793,-47.571052,94787,2023-09-23,Tundra
One fish,-86.573183,131.77134,71525,2024-06-02,Forest
Green all,75.391544,132.177695,20579,2022-07-07,Forest
House benefit,75.789136,165.320839,83373,2023-06-08,Wetland
Mind gas,72.518373,-144.309115,60274,2021-09-26,Freshwater
Great maintain,-64.681231,-127.459248,8672,2016-10-16,Wetland
Medical laugh,81.916621,130.934911,95314,2017-09-11,Tundra
Choice interview,80.489002,40.387129,90777,2021-12-22,Freshwater
Law attorney,-13.931081,-20.958657,51778,2024-02-02,Urban
Deep tree,-4.42985,-155.573657,53902,2016-10-28,Forest
Process significant,7.353231,-59.998511,22920,2021-12-31,Grassland
Early adult,-59.428154,-22.809706,90260,2022-07-03,Desert
Study statement,51.344782,1.698835,78665,2023-12-07,Grassland
Sea student,40.083252,97.157479,86224,2026-05-30,Marine
Risk force,-11.526188,-86.197291,520,2023-11-08,Forest
Situation represent,70.193146,-161.501573,64587,2017-09-13,Tundra
Game growth,17.136288,-161.918391,74798,2021-01-27,Desert
Four allow,35.597249,-102.655336,92207,2016-08-01,Grassland
Right part,4.312726,-101.197223,37787,2018-08-05,Grassland
And sport,41.220583,154.860201,61239,2024-05-01,Desert
Help scene,-12.98397,104.515737,4797,2024-08-13,Marine
Recent where,22.883589,-17.866805,16396,2019-01-10,Grassland
Professional rise,28.759733,-103.04695,81998,2016-08-02,Freshwater
Goal become,-0.66821,65.218624,68127,2022-01-08,Grassland
Owner official,15.257013,167.167008,64153,2021-10-11,Freshwater
Style movie,24.750919,-27.95129,96210,2016-09-29,Wetland
Chance capital,-81.401045,-138.952522,30627,2023-06-30,Marine
Word mean,22.163456,-2.649281,30894,2020-02-19,Wetland
Either player,-13.987264,72.879055,30600,2020-10-23,Urban
Month rich,-39.18259,-19.955614,14119,2021-05-12,Freshwater
Action generation,-10.600158,-25.067216,55007,2019-03-25,Urban
Act expert,-51.317702,-59.726041,93198,2017-06-30,Grassland
The budget,4.879062,-140.635639,76641,2025-09-10,Freshwater
East product,60.461432,80.023105,17827,2023-12-29,Grassland
Throughout issue,15.104434,100.192189,30926,2019-12-20,Desert
Degree media,-78.24985,52.571023,52365,2021-10-22,Urban
She new,-51.039423,-50.040447,75903,2020-02-23,Urban
Agree mother,-40.12069,-173.757604,99503,2018-01-03,Forest
Style size,-33.088683,18.430155,30822,2022-07-21,Marine
Me wish,-41.289473,131.484519,96564,2017-05-14,Tundra
Help five,-25.689443,-158.968072,59298,2019-01-12,Forest
Through conference,30.501826,-107.819335,17173,2023-02-14,Desert
Explain listen,-69.092772,64.428883,5603,2018-09-06,Wetland
Grow nation,-40.378959,-139.771131,63483,2021-11-20,Wetland
Even six,-81.997659,2.423044,90893,2018-04-20,Desert
Century see,-77.384205,-142.323992,86417,2018-06-07,Marine
Little inside,-78.421732,163.31437,80776,2018-01-22,Marine
Dream any,-44.966826,-40.923052,23201,2022-03-29,Tundra
Challenge every,-89.168506,-136.08097,9615,2019-06-09,Forest
Anyone issue,7.767296,-53.069963,67097,2017-06-21,Forest
How produce,-16.317146,-140.934542,98163,2019-12-02,Grassland
Lot too,-46.676211,116.560533,37274,2022-01-19,Freshwater
None prepare,64.059347,-166.600589,22129,2019-08-06,Forest
Crime water,61.817582,-56.251437,22254,2025-03-26,Marine
Hour investment,53.699316,-36.893221,20716,2018-09-06,Grassland
Important already,25.18551,130.567506,83885,2021-08-06,Tundra
Local investment,82.025704,56.066818,95584,2026-07-14,Grassland
Change minute,-61.075481,-136.930928,57704,2024-09-15,Forest
Nor development,-78.975038,142.454672,24782,2020-10-13,Wetland
Source education,51.768886,-118.523534,74733,2016-10-03,Forest
Term everything,22.921282,-137.140031,27737,2019-06-26,Marine
Fine manager,-31.695961,17.403395,15629,2019-12-30,Desert
Fight firm,-34.312708,124.82121,80042,2016-08-12,Urban
Professor industry,12.720184,-114.241779,34354,2017-12-13,Grassland
Mr official,-10.704153,-121.677461,66552,2020-04-22,Grassland
Trial far,-66.043642,130.139132,8571,2022-03-15,Grassland
Pretty light,-13.354404,-94.461952,88335,2024-07-09,Grassland
Single question,-54.762878,-27.081158,21485,2021-04-01,Desert
Land save,1.521716,-126.259708,86494,2023-03-29,Tundra
Beautiful mind,-57.385283,-107.180883,52281,2021-09-10,Wetland
Issue American,26.206671,-93.026458,39394,2017-04-29,Forest
Way government,-67.719486,-170.107898,65989,2019-02-24,Freshwater
Local eye,-45.607956,-108.382312,32236,2024-08-22,Freshwater
Front finally,-8.11813,-8.246015,75515,2021-02-07,Urban
Without particularly,53.055828,-93.943758,8521,2017-11-13,Urban
Agreement sell,87.404579,75.3673,38312,2018-11-24,Urban
Serve second,16.389984,7.355314,71744,2020-04-09,Desert
Require size,5.143891,50.196601,88302,2021-12-13,Grassland
Live eat,76.296288,-168.049588,81893,2022-03-15,Freshwater
Idea such,-8.666321,-143.818698,68696,2022-04-06,Tundra
Morning leg,32.391989,146.885235,73030,2019-11-17,Urban
First gas,89.467103,-63.95041,18066,2020-05-15,Tundra
Camera no,25.408502,71.321212,59132,2020-07-18,Desert
Both American,52.884224,-15.106048,72376,2020-10-22,Forest
Set reflect,-68.186181,-137.098558,66644,2022-11-26,Freshwater
Various onto,-56.899234,59.251918,4571,2019-03-02,Tundra
Number five,-50.759767,123.273946,59927,2022-09-16,Forest
Provide early,-31.749861,-128.278218,13629,2023-03-11,Freshwater
Capital fill,-53.360176,112.111832,97125,2022-12-03,Forest
Party any,-6.707862,109.36045,11532,2017-10-29,Urban
Own example,31.005018,-76.239735,80450,2020-11-18,Forest
Civil network,49.6932,141.558802,88731,2025-03-01,Forest
Need actually,62.232814,-88.396508,82618,2020-05-16,Urban
Resource he,-32.193632,49.738673,60209,2024-11-05,Grassland
Body page,18.740601,-148.279977,15774,2017-06-30,Freshwater
Political speak,29.555862,-12.901306,96195,2018-04-28,Urban
Wonder federal,-18.207952,9.252591,70548,2023-06-08,Marine
Smile student,16.458395,-112.80013,99661,2019-03-28,Wetland
Since process,32.654579,-160.066542,15144,2023-05-06,Tundra
Dark let,-76.77088,166.846455,68092,2019-04-26,Wetland
Event behavior,45.413126,-49.428209,42624,2016-09-09,Grassland
Choose growth,48.520326,98.60063,4354,2022-05-03,Freshwater
Couple back,86.571241,-76.847122,51086,2025-06-28,Forest
Professor its,27.272261,-114.22533,64464,2018-08-09,Grassland
Discussion yet,61.356208,134.93994,62043,2019-03-11,Freshwater
Far collection,77.709068,-97.186102,25005,2024-06-11,Desert
Human culture,-81.630628,-130.93891,31812,2016-07-29,Grassland
Campaign administration,-85.956846,-134.587564,15179,2018-05-04,Forest
Age value,-27.915351,-1.022087,86543,2022-03-07,Forest
If tell,72.973986,147.08641,14281,2016-12-24,Wetland
Lose kid,-39.872919,-155.995017,94339,2022-09-23,Urban
Sister note,88.050166,80.28047,6799,2017-06-23,Urban
Travel TV,-68.628227,87.994679,5883,2020-05-18,Tundra
Occur keep,23.946936,-11.104868,2287,2024-07-11,Marine
Administration understand,-42.785988,-155.155602,6500,2022-06-05,Tundra
Federal state,24.592466,81.348899,93275,2017-06-17,Marine
Difficult large,56.73251,-179.257808,15113,2024-08-18,Urban
Indicate care,-39.151304,-131.435601,73449,2023-02-09,Freshwater
Unit service,53.295618,125.726784,12764,2020-11-18,Desert
Statement set,-13.768303,113.26513,90730,2018-03-18,Freshwater
Rise something,84.975156,-170.221524,89449,2017-12-23,Forest
Stand kitchen,43.007871,-161.237046,66254,2022-03-29,Marine
These resource,-47.460706,166.620024,60312,2018-08-24,Marine
