species,latitude,longitude,population,date,habitat
Magazine though,-19.876909,-29.605124,40726,2020-08-01,Urban
Artist amount,-39.340897,-154.664602,19824,2016-09-29,Forest
Last look,-82.103691,-131.962868,74319,2025-12-01,Desert
Hard beat,-38.101062,-130.916006,29702,2023-02-14,Urban
Arm population,-20.782371,-175.582044,27110,2022-09-12,Tundra
Professor manager,-87.230514,-87.098247,64938,2026-03-21,Marine
Note check,80.183958,-50.960203,49818,2024-05-16,Tundra
Rate establish,57.847902,137.095565,29705,2016-09-11,Tundra
Case enter,-87.300038,-79.156234,58486,2025-08-04,Urban
War full,-46.347425,52.058671,58779,2021-11-29,Freshwater
Off federal,-72.806615,4.39072,97302,2020-12-19,Grassland
Manage poor,-52.327686,20.064418,20496,2024-07-10,Wetland
Training box,22.17294,-114.20598,78167,2025-12-02,Tundra
Task participant,-39.356519,69.928805,96364,2022-04-03,Freshwater
Play situation,52.937812,155.648648,31085,2017-09-29,Freshwater
Skill professor,-60.10623,-152.043551,61091,2026-06-12,Freshwater
Public fast,81.355823,143.334292,17552,2025-07-29,Forest
Order sense,28.511935,-96.521648,38000,2025-09-30,Urban
Community area,3.390557,-98.732153,74929,2024-10-29,Freshwater
Enter or,42.585131,-12.848748,58814,2025-02-27,Freshwater
Training anyone,-13.285553,86.601504,16664,2024-04-23,Freshwater
Tax care,13.734975,39.197039,27815,2020-08-31,Urban
Art area,27.42657,148.646092,5604,2024-06-17,Forest
Forward nation,31.85014,-24.468927,85384,2016-09-27,Urban
Condition note,20.578386,77.056019,98645,2019-08-05,Marine
Trial data,-21.36872,78.731449,82378,2020-12-19,Marine
Fly painting,-1.00998,145.872285,56155,2019-10-30,Desert
Difference check,18.652332,-175.767597,66657,2020-11-11,Tundra
Me could,-0.997906,-85.457661,71149,2025-05-12,Freshwater
Member fine,-7.335463,53.673796,91747,2017-05-04,Desert
Impact approach,-31.494017,-120.16674,34885,2016-10-18,Freshwater
Wait necessary,-49.892822,125.976498,88819,2021-07-30,Freshwater
Along coach,29.950134,-170.153182,93919,2023-11-07,Grassland
General moment,51.36728,-16.686712,26753,2018-06-15,Grassland
Process look,-56.83101,-73.199207,25087,2023-06-28,Wetland
Vote fish,60.991092,25.680474,57665,2025-10-08,Freshwater
Address that,-9.520835,-37.11017,25681,2026-04-28,Desert
Sound grow,30.924312,76.393129,762,2021-02-09,Wetland
Fire game,-56.596029,-74.217144,1129,2016-08-18,Desert
Short explain,-68.440309,10.001408,81621,2018-05-25,Grassland
Fire technology,22.244016,-156.530223,20996,2024-10-25,Desert
Glass growth,-28.878858,-16.297761,88875,2020-07-11,Desert
Miss road,-72.32319,-74.925706,15318,2022-12-24,Desert
Course whether,-33.447488,62.522751,53524,2019-07-23,Wetland
Method remember,-28.526567,43.578664,17902,2022-01-03,Desert
Talk everyone,-11.791199,-137.551487,41328,2016-12-26,Wetland
Blue article,83.055384,84.696293,94668,2021-11-12,Desert
Office people,-18.170115,-12.918812,26533,2024-12-30,Freshwater
Coach notice,-13.334344,81.115118,968,2020-01-23,Tundra
Amount how,45.40311,36.118263,31292,2018-06-29,Marine
Recently whatever,32.758866,73.582443,65643,2018-09-11,Wetland
Team check,8.239899,-172.369676,92939,2017-12-24,Grassland
Doctor result,70.328964,-150.404202,23754,2021-12-06,Marine
Hear race,-27.719017,151.721244,67672,2021-11-08,Marine
Contain assume,13.405714,26.199253,10930,2020-03-08,Freshwater
Check vote,-22.169349,105.542385,1994,2023-05-15,Wetland
Will phone,23.11049,150.681788,15348,2024-05-14,Urban
Main suffer,44.572144,69.355297,32303,2026-04-19,Desert
Decide decade,-56.345121,130.156951,23928,2016-09-27,Wetland
Child commercial,-58.79342,96.758038,24913,2021-10-21,Urban
Mr attention,21.541841,-105.515522,76643,2022-10-02,Marine
Candidate security,-24.187456,-97.681332,2275,2026-05-03,Desert
Appear room,38.174189,-69.84691,5499,2017-11-08,Freshwater
Open note,59.162994,15.821361,62897,2024-07-31,Freshwater
There system,-55.017988,-94.836831,1564,2021-05-21,Desert
Seven someone,-39.17853,-123.387251,67144,2025-10-10,Urban
Information budget,0.925153,-35.875483,46945,2017-06-05,Tundra
Again trip,-25.453783,-107.889509,69572,2019-12-08,Marine
Care series,89.514965,-124.064586,3062,2024-02-21,Tundra
Price professor,6.217118,-173.426182,40758,2022-02-08,Marine
Politics team,79.185086,122.827341,14604,2020-01-11,Forest
Already ball,14.210141,17.061748,10950,2021-05-22,Desert
Although reality,60.124042,143.843715,65576,2022-06-13,Wetland
Father conference,-14.278611,41.191446,30058,2017-08-13,Tundra
Yourself tough,25.198499,98.90954,46539,2017-07-03,Grassland
Health myself,-76.25263,-128.067692,93072,2017-05-16,Urban
Mention others,69.608244,134.949254,49947,2017-05-24,Freshwater
Chance task,45.495997,73.33711,51493,2023-07-25,Marine
Fire course,-47.23473,161.540692,82155,2025-07-04,Forest
Can agreement,-77.907207,10.130268,55704,2020-09-11,Grassland
Heavy push,-78.261883,-151.409315,72220,2018-12-17,Tundra
Leg down,-5.916004,78.002119,69556,2024-07-11,Grassland
Prevent history,-31.724536,19.554348,10462,2016-11-17,Wetland
Hear kitchen,41.203419,150.64651,16088,2022-07-24,Forest
Somebody accept,69.978864,-46.574249,67194,2025-06-27,Forest
Fine growth,10.269156,0.741721,71700,2022-01-05,Freshwater
Discuss attack,51.69127,-17.586277,3133,2022-08-08,Freshwater
Close act,66.863648,122.194334,88300,2019-10-22,Freshwater
Watch end,79.680275,56.988364,8757,2019-01-05,Marine
Late right,6.329567,144.208438,55260,2023-05-07,Forest
In good,-22.206092,173.67653,54337,2024-09-29,Marine
Everything participant,-9.522235,-64.863277,33110,2022-02-20,Freshwater
Purpose truth,67.14875,-50.001385,70318,2021-02-27,Marine
Other identify,25.029337,-40.307629,34155,2026-01-15,Wetland
Yes impact,44.927137,174.524298,1648,2020-11-18,Wetland
Huge political,-82.641096,47.79222,26378,2021-06-18,Wetland
Court through,80.048544,-148.131276,87893,2018-05-07,Desert
Music piece,6.577617,-28.167065,72906,2020-06-18,Urban
Set bar,64.932158,133.58984,61297,2019-03-03,Tundra
Degree live,79.012229,175.966706,78137,2020-01-26,Marine
Direction statement,-56.452575,13.096454,84172,2018-11-09,Desert
Audience buy,-25.042119,-7.06077,93700,2022-06-18,Marine
Scene section,29.349573,-147.968107,89738,2024-03-31,Wetland
Eight weight,-14.407867,3.792542,3473,2022-03-14,Freshwater
Wide way,38.571558,-133.080968,60317,2018-03-21,Desert
Decide way,10.890331,128.196687,25733,2024-11-12,Freshwater
Listen need,-55.698236,150.491683,83448,2024-01-20,Freshwater
Heart effect,79.156195,57.887525,33037,2018-08-09,Desert
Sort series,65.434861,93.953956,90067,2020-08-09,Tundra
Stock institution,-53.188816,-133.5766,96942,2016-12-29,Urban
Be movie,50.914607,-61.421199,66606,2025-12-01,Grassland
Husband right,45.305216,-175.426039,29911,2025-06-09,Tundra
Camera away,88.422247,-26.063557,75740,2025-10-22,Freshwater
Ten memory,15.682399,66.998222,24088,2026-03-12,Desert
Discussion specific,51.947946,-137.926567,57811,2021-03-18,Desert
Red vote,87.93803,-69.79091,33985,2022-09-02,Freshwater
Have girl,-41.488005,-174.680688,38310,2025-10-17,Desert
Task break,-43.182863,-121.851095,24508,2026-02-27,Freshwater
Must reflect,-63.901986,-125.799839,920,2025-09-29,Urban
Tough recognize,12.077428,160.152146,41059,2022-11-20,Grassland
Establish friend,-20.253224,100.843794,28439,2024-02-11,Grassland
Or senior,40.727758,-18.77033,19946,2024-07-01,Marine
Authority thank,20.19471,-68.844365,58469,2025-08-31,Tundra
Whom move,-56.931099,-97.957821,86059,2017-01-05,Tundra
Describe your,-66.047179,-159.485627,28039,2017-01-18,Tundra
Improve person,60.876528,72.39161,71768,2018-11-02,Forest
Market official,56.948076,-75.103255,43856,2020-01-05,Grassland
Deep up,-81.437777,42.685794,9677,2022-08-19,Forest
Owner religious,-28.890132,-23.087766,58104,2020-06-14,Forest
Nice study,0.238252,-139.365826,41041,2022-10-05,Forest
Song build,-17.312465,-105.430491,99611,2024-04-03,Wetland
Move real,-17.443358,-7.559286,66831,2024-03-04,Urban
Professional this,-73.350551,13.541188,48993,2018-08-01,Freshwater
Poor smile,86.952805,-38.131062,33594,2025-09-21,Marine
Degree every,85.234204,-60.893673,35020,2026-01-20,Forest
Environment black,43.793863,-150.706449,55983,2024-01-08,Tundra
Upon fast,-32.970357,-2.128871,35937,2018-01-12,Wetland
Level office,-32.718421,-90.452138,10201,2022-05-21,Urban
Design throughout,-24.392878,-63.689101,69329,2020-11-01,Tundra
Their only,37.578656,-11.026154,97192,2020-11-11,Grassland
Those return,-35.523814,112.667499,82124,2026-02-17,Desert
Red stand,-65.689671,115.954643,33451,2026-04-09,Freshwater
Return fly,-37.517516,54.753451,69362,2018-06-08,Tundra
Assume term,-6.246573,51.51819,42090,2017-05-21,Wetland
Natural mother,43.931483,44.196798,50920,2016-11-10,Freshwater
Moment free,-85.599311,164.032359,46603,2023-02-20,Urban
Want top,-44.090355,-160.513484,56977,2022-09-11,Forest
Live door,40.751855,149.623365,65541,2017-11-22,Urban
Speak become,-66.180255,9.208787,68301,2024-02-17,Grassland
Candidate learn,0.43642,11.648639,1052,2024-05-16,Tundra
Computer son,-75.714395,122.097673,60841,2021-02-07,Urban
Glass suddenly,72.691659,137.567789,3776,2017-02-26,Freshwater
Occur ok,43.018644,124.261175,45152,2026-01-01,Forest
Film your,89.91691,97.367544,21922,2019-08-03,Freshwater
Grow term,-26.388729,-64.138429,38479,2020-07-02,Marine
Type check,-84.802015,38.192867,9705,2021-09-26,Grassland
Them exactly,72.794726,-100.588291,11847,2025-04-23,Freshwater
Wife think,-52.139118,-103.65622,93095,2022-11-19,Tundra
Media individual,81.867111,8.756126,8461,2021-04-22,Marine
Practice help,33.309,111.07743,49632,2019-01-26,Wetland
Activity executive,13.678246,8.393553,82777,2017-11-07,Tundra
Next their,10.54481,-140.65427,13796,2026-02-03,Forest
You white,82.581556,-6.122608,63560,2018-09-28,Forest
Game similar,73.946098,-97.824215,14554,2020-05-17,Marine
Total seven,-68.952003,108.01458,80996,2021-03-28,Urban
Medical clearly,-24.784812,167.336518,29350,2025-12-10,Freshwater
While cultural,-7.895874,110.204385,18102,2024-07-10,Wetland
By blood,40.231319,-91.334247,78574,2021-04-12,Urban
Several court,49.405341,179.180315,75433,2023-12-18,Freshwater
Today table,63.892041,90.104684,27212,2016-11-04,Freshwater
Unit line,-2.981968,-92.232853,80618,2024-02-25,Marine
Number pass,87.181389,-48.912092,95877,2022-11-10,Freshwater
Impact green,-9.941197,60.145101,40807,2019-11-15,Desert
Social minute,-69.143431,-160.475035,65149,2025-01-10,Grassland
Just Mr,-85.546281,134.915406,21193,2016-09-28,Urban
Security woman,15.973349,56.077118,3263,2022-11-26,Wetland
Network find,-37.728237,166.951098,82421,2021-03-15,Freshwater
View our,33.650395,-147.322959,85779,2024-01-25,Urban
House across,28.272504,-112.061759,42474,2022-03-20,Freshwater
Nice radio,17.681129,-44.737649,558,2018-04-05,Marine
Traditional check,8.191879,69.562641,43634,2022-09-05,Wetland
Box partner,-29.356167,59.832192,41703,2025-10-06,Freshwater
Of above,-53.541921,70.454181,30297,2024-02-29,Wetland
Both we,-27.968569,131.874914,75835,2016-12-13,Marine
Newspaper race,-20.409539,-121.405701,84152,2023-03-06,Grassland
Blue movie,-84.522707,-37.136687,34171,2024-03-10,Marine
Carry finish,23.843399,-74.615533,82565,2018-10-13,Marine
Act tax,87.574003,115.514606,27792,2022-04-26,Urban
Program food,28.156969,73.703341,31565,2025-02-25,Tundra
Son each,-78.128539,-6.520666,4414,2025-06-20,Forest
Buy those,-87.452182,77.00338,74084,2024-01-07,Grassland
Administration we,43.369651,-45.518981,85352,2025-11-21,Desert
Contain pretty,-45.930371,-62.129198,59121,2021-10-22,Wetland
Realize see,-46.337815,-114.517604,56176,2024-03-13,Grassland
Pressure best,-55.094753,71.807668,9537,2018-04-11,Wetland
Customer with,87.823396,65.307099,75236,2016-09-18,Wetland
Visit large,36.611927,-52.606605,63706,2017-10-05,Freshwater
Sea other,-47.785136,-22.774753,96852,2024-01-01,Marine
Plan explain,-16.767329,62.687883,91985,2020-03-15,Forest
Business ask,-32.205005,-39.850847,74479,2016-09-10,Desert
Democrat especially,4.956378,160.502936,40399,2022-05-08,Tundra
Mrs evening,78.581776,1.498226,31311,2025-08-21,Forest
Pattern college,-17.831974,56.805819,70021,2016-11-02,Wetland
World world,7.516511,-150.387403,70074,2025-07-13,Tundra
Option little,-29.87235,18.391802,1804,2026-05-13,Grassland
Across central,-41.186634,-164.081681,61502,2019-11-07,Freshwater
These different,-65.947348,-78.356131,86525,2024-09-03,Forest
Available collection,-71.340858,138.572029,35233,2016-11-24,Urban
Instead nature,-22.377252,-89.943369,83693,2021-03-20,Marine
Structure past,82.384699,3.073989,88351,2025-10-30,Grassland
Away large,-46.824463,139.065261,66346,2017-11-25,Wetland
Change recognize,62.649138,44.26043,70488,2023-10-05,Urban
City marriage,-79.444962,104.061547,89582,2017-02-19,Wetland
He employee,84.606201,-93.872262,90960,2017-02-26,Urban
Response size,-30.383094,89.214104,61540,2020-03-16,Tundra
Price miss,49.416788,-139.384313,81764,2021-05-02,Tundra
Listen fact,-72.933648,-59.803097,64046,2020-05-07,Forest
Leg space,-62.46694,-88.059069,81843,2024-04-17,Urban
Whose media,-14.821688,162.594014,15869,2020-05-07,Desert
Mouth unit,-24.667028,59.469141,91199,2016-11-25,Tundra
Either entire,-21.144349,-70.902267,23677,2019-05-18,Grassland
Spend at,-88.981797,121.291564,14189,2022-10-23,Marine
Development summer,63.869006,147.458756,34978,2025-12-03,Marine
Where Democrat,7.890919,-108.084136,98621,2021-05-15,Tundra
Million why,-87.435683,104.166855,38274,2018-05-15,Urban
Stuff Mrs,-88.834661,-115.45028,16843,2017-04-08,Forest
Official article,87.283812,-55.785133,11990,2020-06-16,Marine
Value message,33.203395,-139.783915,89492,2017-11-13,Desert
Two coach,56.571126,86.102703,12395,2020-12-21,Desert
Inside fire,67.327119,157.003893,92863,2020-01-10,Tundra
Serve popular,88.375265,69.517198,58842,2019-07-25,Wetland
Make law,-75.078315,124.765993,61140,2022-12-16,Tundra
Film establish,-52.61849,3.124547,72910,2018-08-11,Grassland
Employee oil,12.644633,-14.244372,28079,2026-05-18,Forest
Test car,65.376724,97.19623,93229,2018-12-29,Wetland
Reality among,-7.478984,-102.437581,735,2021-03-04,Marine
Set reality,78.372915,-97.028891,6300,2019-10-10,Freshwater
Agency put,-8.591574,44.668978,4239,2023-09-05,Tundra
Room number,-43.445816,-163.296304,61080,2019-04-22,Grassland
Talk others,-74.07323,147.519455,29761,2019-09-04,Marine
Often activity,-80.066289,-103.271649,51240,2020-04-23,Freshwater
Each bed,-31.369908,26.449807,30221,2023-10-16,Marine
Room remember,63.439641,-103.439292,72989,2020-10-15,Tundra
Owner fast,-26.549199,-38.932806,58546,2024-12-13,Desert
Nation challenge,72.047876,-101.342342,62737,2023-04-28,Urban
Another bad,59.612727,-48.442003,59532,2018-11-27,Tundra
Politics Democrat,-45.939124,-21.06446,50074,2020-03-07,Forest
Oil accept,-18.189815,56.266849,81322,2021-03-07,Marine
At term,84.330403,-169.76068,57802,2017-10-20,Freshwater
Number we,-14.535381,32.707657,6439,2021-03-17,Forest
Sea new,-28.754277,-166.097727,99453,2023-03-09,Grassland
Son challenge,28.522315,-118.167624,92200,2023-08-05,Wetland
Nice choose,38.781157,152.999236,92519,2020-07-27,Tundra
Visit pattern,-60.698375,-164.188813,32168,2024-08-02,Grassland
Lose necessary,27.616927,-148.619198,13189,2026-05-02,Wetland
Pass fall,79.252296,-82.157211,55052,2017-05-20,Urban
Will enter,31.75588,-41.764876,55351,2025-08-07,Tundra
Church health,25.825858,150.695132,6131,2019-05-21,Grassland
Kitchen century,-89.961382,-62.979223,8548,2021-03-21,Forest
Present foreign,-44.905336,9.231511,9470,2025-11-28,Tundra
Common create,-26.260329,122.876637,79462,2021-12-30,Grassland
Tough yes,-68.69675,-6.678406,47178,2023-09-24,Freshwater
Medical majority,-70.105021,-98.179685,23909,2017-01-06,Marine
Section several,-71.72691,163.045465,94190,2022-08-01,Desert
Beyond charge,28.126033,-51.243781,53898,2023-08-15,Freshwater
Key stand,58.430699,94.458268,65143,2022-10-09,Freshwater
Large cultural,5.224728,-49.067359,99861,2024-10-26,Forest
That medical,37.228752,57.406763,64612,2019-11-11,Marine
Mrs soon,-10.440304,-149.746016,1293,2020-01-27,Forest
World our,-13.480215,-147.875393,50581,2017-09-08,Freshwater
Throw structure,37.315936,176.876456,65427,2021-05-17,Desert
Letter candidate,11.973388,161.919144,83575,2020-06-24,Forest
Choose improve,-51.748577,60.722127,66321,2025-02-10,Grassland
Heavy leader,72.244809,-116.28358,17698,2025-07-31,Freshwater
Defense carry,47.507152,10.561811,79039,2024-12-07,Tundra
Able boy,-36.756082,171.506292,63841,2024-11-08,Desert
Always return,-14.407638,-70.601121,54143,2025-12-10,Wetland
Church region,-67.39002,-47.974998,91940,2018-07-11,Wetland
Draw lot,66.989666,-167.527026,63270,2026-05-26,Grassland
Decade physical,16.926156,21.537901,12875,2017-08-06,Wetland
Truth wife,-62.584718,-83.20766,94775,2023-11-19,Urban
Consider street,76.457873,-41.850516,16150,2022-06-22,Wetland
Us myself,-36.906819,174.840635,68075,2021-03-13,Grassland
Phone head,73.054019,104.403147,73059,2026-02-19,Grassland
Visit newspaper,-40.209289,-98.182818,10374,2020-05-03,Desert
Fill gun,13.565009,176.413342,31450,2021-04-24,Desert
Since above,-22.640528,103.306538,36444,2023-05-31,Grassland
Method ten,6.899512,165.211768,41582,2017-07-24,Freshwater
Issue more,10.901192,114.181013,54162,2017-04-25,Urban
Realize far,-2.069417,-119.532284,51891,2019-07-11,Forest
Culture stop,-0.921096,-65.276525,48882,2020-02-27,Marine
Now offer,28.076238,-97.05852,69603,2020-09-27,Tundra
They difference,1.856658,61.752198,8753,2016-10-26,Grassland
Country nothing,-66.661486,136.460518,93049,2023-09-01,Freshwater
Religious five,61.603826,-67.819515,60788,2026-06-06,Tundra
Help help,2.857701,3.717684,29430,2017-08-07,Urban
Stuff PM,-32.839265,54.548074,32164,2017-03-05,Forest
Night president,-12.801388,-95.96874,14592,2024-06-07,Forest
Fear again,42.164024,-110.804441,3507,2025-01-05,Forest
Bring job,-55.657062,148.853734,14888,2024-10-19,Grassland
Small institution,-53.625771,-124.642032,49968,2021-06-20,Grassland
Director production,25.291485,-124.004,17599,2023-08-28,Wetland
Take generation,71.745717,-106.447712,79700,2024-08-06,Grassland
Face evidence,31.658522,3.015512,38135,2024-06-08,Marine
Peace entire,4.193048,-61.268156,27031,2023-07-09,Tundra
Recently across,-1.855776,23.184399,15376,2018-01-31,Desert
Hair far,-37.487619,14.185128,41002,2024-03-10,Urban
Should structure,-42.878984,64.008394,82669,2024-06-14,Wetland
Reach listen,-0.53875,155.503608,56416,2025-04-05,Forest
Commercial action,-7.333681,-57.728918,44207,2018-08-25,Desert
Song save,-87.847339,123.796352,69988,2019-01-10,Desert
Space family,-54.746664,177.616101,29869,2018-10-27,Forest
Note produce,-56.336126,171.000528,69643,2021-04-09,Desert
Difference medical,-19.546677,86.340372,45345,2021-01-15,Urban
Food official,-67.973378,-22.409427,26221,2018-10-08,Grassland
Turn commercial,56.957467,-19.02713,70297,2017-08-09,Urban
Democratic board,-60.464285,91.469293,20168,2018-07-28,Wetland
You charge,-84.443896,-175.872683,16468,2023-11-28,Urban
Sound stage,29.440464,-115.344176,90183,2018-09-16,Tundra
Paper go,-86.367988,-148.910911,84996,2018-05-23,Marine
Someone character,-86.639391,127.192627,38600,2022-05-07,Urban
Someone firm,-53.654055,167.181587,14487,2017-02-14,Tundra
Attack effect,-82.786284,81.029459,70099,2023-12-23,Forest
Nor bad,59.567177,-25.785146,48066,2024-05-31,Grassland
Treat particularly,-11.006158,-138.750181,14628,2023-03-04,Freshwater
Worry everything,59.440995,73.760433,1011,2025-11-17,Marine
Kid care,-37.458485,-37.777834,31852,2026-05-27,Desert
Reveal another,53.365185,-150.665498,91899,2023-12-12,Marine
Our keep,-40.352377,146.508042,74057,2020-01-22,Marine
Card wind,-73.352986,93.824341,98673,2026-06-26,Marine
Likely beat,-0.1175,-57.601376,23049,2017-04-21,Freshwater
Treat later,18.100326,-126.720083,64018,2025-10-16,Forest
Task behavior,-2.789918,164.64548,61594,2019-01-16,Tundra
Against sea,-79.116622,-175.868708,30216,2020-03-21,Forest
Statement rich,-71.752051,119.612182,44235,2019-03-13,Urban
Take crime,-75.903621,104.393337,57308,2025-07-22,Freshwater
Above present,-12.517198,106.822151,26507,2025-05-20,Grassland
Difficult above,57.853235,77.050513,52241,2024-03-05,Urban
Alone security,-75.291371,-130.244735,28031,2023-02-13,Urban
Task series,5.912261,104.957188,48102,2024-05-13,Marine
Minute news,-26.787295,-14.837645,91177,2025-04-27,Desert
Green mention,-76.643534,18.412625,6130,2020-04-28,Wetland
Data six,-15.709713,-114.223123,64010,2022-03-12,Forest
Yet player,-35.24247,172.396147,21605,2020-02-05,Tundra
Chair skin,60.84658,57.110429,71673,2022-01-17,Wetland
Describe put,-2.432184,118.791454,14551,2019-07-02,Tundra
Tend yeah,-48.598989,124.895525,41877,2026-01-23,Urban
Information operation,-60.923073,100.298819,22996,2024-11-15,Freshwater
Economic month,81.484605,-48.024589,58178,2021-09-16,Grassland
Bill usually,87.471287,-100.853214,32560,2016-11-15,Wetland
Success represent,-4.365255,59.475037,37624,2024-04-22,Freshwater
Clear reflect,21.880979,104.183135,87484,2016-11-17,Forest
Affect nature,-10.60415,43.47146,12800,2018-12-16,Forest
First detail,-80.941889,115.11807,98237,2017-04-22,Forest
Affect serve,-68.753575,87.497898,15832,2022-07-08,Tundra
Reality worry,64.11391,-142.142394,3613,2023-10-24,Wetland
Short everything,40.758522,-165.191179,18513,2017-03-31,Urban
First national,38.263238,171.46348,83373,2025-04-11,Forest
Many travel,-23.620429,-138.913241,99007,2024-02-17,Marine
More over,-76.229529,19.920861,81178,2022-04-25,Grassland
Order run,58.589925,-47.379649,15330,2021-03-20,Desert
Energy top,51.628443,84.38072,20509,2020-10-01,Wetland
Operation race,38.857645,4.003442,23900,2024-10-31,Forest
How development,14.786836,109.006574,67939,2025-01-05,Forest
In worker,9.115435,173.848475,94457,2021-08-16,Forest
Watch Mr,-5.454958,-103.001182,19137,2017-03-05,Desert
Much professor,9.833114,13.1731,98460,2018-12-08,Wetland
Identify until,83.063689,-97.8045,44013,2017-08-21,Marine
Doctor medical,2.483958,-93.348861,32117,2016-12-30,Forest
Long mission,57.579762,2.992282,93830,2019-08-25,Grassland
Look consumer,-53.380232,-164.642374,56668,2018-10-05,Freshwater
Talk fall,-20.535222,-134.85476,83732,2018-05-22,Forest
Where agency,4.22204,-51.541632,71684,2022-09-09,Wetland
List financial,29.841831,118.580368,295,2020-12-21,Forest
Almost wide,79.4731,62.015463,84653,2019-04-22,Wetland
Hand already,-84.778904,84.2573,49413,2024-09-12,Freshwater
Price loss,-83.261026,75.066678,74224,2024-04-17,Grassland
Third seem,10.018904,-81.263394,79082,2018-01-23,Freshwater
Court though,76.229855,147.737015,12107,2022-08-23,Wetland
Run speech,-3.254327,-38.324482,27289,2018-02-24,Urban
Quality study,-20.735567,-124.550193,82569,2025-06-17,Desert
Never scientist,33.504792,53.666493,47907,2017-11-07,Desert
Face rich,-83.216691,-9.8323,40168,2017-04-28,Grassland
Into wrong,-4.855981,119.04495,88222,2021-01-27,Freshwater
Bed operation,11.612762,79.248085,83029,2023-07-19,Tundra
Region product,65.295516,-17.321605,43262,2023-12-21,Grassland
Significant rich,-9.610589,-29.119452,51702,2019-09-12,Forest
Hundred start,-5.372798,49.048112,96556,2020-09-27,Marine
Lead data,-80.027569,-115.313344,86941,2020-08-08,Wetland
The have,-43.017384,18.384388,44373,2023-02-21,Wetland
Reflect article,47.992365,115.196782,51206,2023-04-30,Forest
Himself voice,-38.863684,52.978186,87063,2017-03-06,Forest
Shoulder provide,-30.806511,46.186686,14076,2022-11-07,Urban
Wall there,4.143949,173.136537,12098,2023-11-25,Wetland
Realize order,-61.66115,130.688381,15409,2020-09-27,Wetland
Picture throw,12.881684,-31.034258,75202,2021-11-01,Forest
Message student,-85.687019,-98.952057,57846,2023-10-02,Wetland
Look marriage,-86.707824,-18.282162,5082,2024-01-25,Grassland
Visit order,19.097219,-143.554003,17475,2019-06-28,Tundra
Meeting deep,-5.292712,81.887001,85816,2023-05-04,Grassland
Fact listen,-43.864379,121.398799,51290,2016-10-03,Wetland
Dog soldier,59.177092,89.070906,40900,2021-01-26,Wetland
Science worry,1.098194,-100.74139,34688,2017-05-30,Tundra
But much,11.507393,159.33646,5195,2020-05-30,Freshwater
Expert memory,-39.122335,-136.695392,40977,2024-02-23,Freshwater
Start Mr,-29.194165,-154.68957,87045,2021-05-25,Desert
Every report,57.597061,138.34847,61908,2022-04-09,Freshwater
Phone accept,25.981809,25.42711,22490,2020-03-08,Marine
Resource remember,-19.20183,-46.596312,75289,2019-08-17,Forest
Let alone,62.821314,165.298943,53096,2019-05-03,Grassland
Sense hour,66.629503,-8.470661,2600,2021-12-11,Wetland
Star would,38.512596,91.545115,83581,2020-09-18,Grassland
Management blood,75.40224,-175.947195,38369,2024-12-28,Freshwater
Bad win,-52.947679,-69.252817,66397,2023-09-06,Urban
Natural type,37.541983,169.013091,62349,2021-06-14,Tundra
Try marriage,44.656012,-126.773237,5080,2022-04-19,Wetland
Hundred could,-34.412941,-101.299836,83629,2021-07-27,Desert
Size probably,39.806194,95.888438,27122,2023-03-21,Urban
Tree sort,-69.754187,-85.385776,64912,2026-02-03,Wetland
Deal south,36.271394,-48.91715,81038,2024-03-11,Urban
Author his,86.80497,73.929675,10293,2021-03-23,Forest
Teach wind,-77.34114,45.107948,69637,2020-10-19,Grassland
Standard guess,75.610686,-35.488244,78657,2017-06-18,Forest
Oil matter,36.336787,103.829585,38875,2022-09-18,Tundra
Ground store,60.490505,-104.730856,57314,2021-12-16,Desert
Perhaps article,-75.407405,-176.800487,31642,2019-07-20,Grassland
Success trip,-53.593237,-131.307351,61446,2024-04-12,Forest
Free structure,-7.898777,124.424074,62569,2019-04-24,Freshwater
Process pull,-46.704513,-70.519253,39418,2018-03-31,Urban
Perhaps stock,-27.676078,-41.976384,70135,2025-05-10,Forest
Blood probably,-44.194975,-12.008757,52074,2019-02-19,Desert
My property,88.567574,152.057645,67330,2018-03-13,Tundra
Theory window,32.698797,0.184657,25050,2018-02-06,Wetland
Red they,-45.04389,-42.281439,1135,2026-05-13,Marine
Star statement,0.389879,-155.094309,36702,2023-03-04,Grassland
Many year,35.367645,140.587293,15369,2024-09-17,Marine
Stop sister,76.74175,-102.643501,40152,2016-12-21,Forest
Fall common,25.251173,147.883216,23977,2019-04-28,Tundra
Act land,-86.509801,92.401506,52052,2024-01-12,Urban
Mouth stage,24.807262,-2.841958,91869,2018-10-13,Freshwater
Center method,-39.662232,-85.253354,74953,2026-06-05,Wetland
Land simply,-63.46283,-28.000626,58808,2017-10-22,Urban
Activity interesting,-74.408276,-162.172994,152,2019-10-01,Tundra
After participant,10.707585,151.882193,47375,2020-05-08,Urban
Analysis all,-19.145223,113.866994,54225,2021-10-28,Wetland
Stop per,33.507126,-73.669439,78953,2019-08-08,Grassland
Drop truth,-63.652577,94.545084,21434,2019-05-14,Marine
Case check,-13.175454,-91.073548,78071,2016-11-04,Desert
Side perform,39.13326,-148.58725,88231,2018-08-06,Urban
More gun,-49.928402,-48.624783,50687,2025-11-09,Urban
Simple war,48.021988,-40.46549,59860,2018-05-03,Urban
Might age,30.261991,79.451802,30777,2016-09-06,Marine
