species,latitude,longitude,population,date,habitat
More force,74.060961,-173.711449,78987,2026-04-22,Grassland
Radio federal,-36.814313,74.137362,69974,2025-04-12,Grassland
Adult stand,-73.940966,176.99523,46925,2020-09-23,Tundra
Air after,-50.724155,161.422723,75495,2025-12-18,Desert
Foreign capital,-2.584057,99.192787,20217,2025-11-10,Forest
See nearly,-72.553488,-51.461526,45099,2021-03-22,Desert
Us song,-73.969471,160.117221,99446,2025-07-15,Urban
Teach college,24.012188,52.555365,7103,2023-06-06,Wetland
Charge mention,78.36402,12.7107,52993,2025-02-03,Urban
Industry research,-60.766489,-82.593827,13731,2016-10-05,Tundra
Approach attorney,84.823107,151.788186,87460,2023-07-17,Tundra
She building,-6.209378,13.145228,40584,2022-05-13,Freshwater
Take note,55.968792,119.943532,35447,2019-10-29,Freshwater
Common first,3.249526,-106.194921,10497,2020-08-16,Freshwater
Make own,76.967357,45.628928,76310,2019-12-08,Grassland
Modern arrive,-60.112161,139.713617,46484,2020-05-03,Desert
Hour while,48.876726,106.932129,99910,2020-07-18,Tundra
Result heart,78.03329,29.171335,56220,2019-12-13,Freshwater
Heart marriage,83.051562,61.542914,1181,2025-01-26,Urban
Raise ten,43.408666,-64.229488,77894,2018-05-02,Marine
Already training,-68.565356,12.605035,49923,2025-09-20,Desert
Value structure,-47.054329,-118.257932,41472,2016-09-24,Grassland
Food foot,-78.846459,65.884056,74224,2021-03-09,Grassland
Past last,27.180217,-55.635431,79126,2021-10-28,Urban
Western could,-62.858189,62.954029,74985,2023-06-18,Wetland
Computer report,-29.48249,-107.800726,84194,2021-04-19,Marine
Buy poor,-76.347434,-12.857296,11708,2020-09-29,Freshwater
Develop receive,59.057121,-70.27093,64170,2019-03-21,Urban
Hope someone,-46.487962,162.469113,26259,2021-05-05,Desert
Contain bit,7.266882,122.871668,50599,2020-01-09,Marine
Arrive good,-78.908785,-160.362552,90635,2019-07-17,Urban
Thought you,-2.447029,-154.598003,81475,2026-06-21,Tundra
Decade test,-24.692655,-35.332736,54064,2024-09-11,Desert
Among black,54.576343,42.357468,64837,2023-02-10,Desert
You artist,-41.89542,-8.063199,68027,2023-03-16,Grassland
Still suggest,72.22427,103.317688,58969,2022-06-24,Freshwater
Area be,73.317015,175.29128,78717,2019-03-16,Tundra
Seat agent,-42.676853,113.823321,71245,2019-09-10,Urban
Bring cultural,-30.362564,162.477411,70253,2024-02-16,Urban
Recognize right,-15.590121,-13.311663,36603,2019-12-24,Wetland
Under score,-53.544717,154.079427,69736,2020-09-11,Forest
Marriage guy,-80.414877,42.338564,39360,2026-03-11,Grassland
Poor include,54.528929,-178.784725,67656,2019-08-25,Wetland
Wrong identify,35.232422,68.801213,95219,2018-07-20,Urban
Above such,-0.195574,-41.866246,54418,2020-03-27,Marine
Light ground,-48.190068,-156.800193,70392,2017-09-12,Marine
Clearly life,-13.720395,112.766037,24135,2025-06-28,Desert
Course public,6.972937,-8.359408,87672,2024-09-09,Desert
Company treat,-44.469718,133.903753,55154,2018-03-19,Grassland
Growth age,-42.260971,165.129067,17253,2017-04-21,Wetland
Machine professional,7.580555,5.808526,88992,2017-07-15,Tundra
Movement box,34.42351,26.506432,91138,2026-06-09,Urban
Direction health,67.193124,-48.925591,24169,2019-12-17,Grassland
Start much,-25.788229,141.358341,96505,2025-04-25,Forest
Tell doctor,-20.306799,-13.134923,37278,2021-04-14,Marine
Author spend,18.607872,41.466489,61826,2016-10-02,Tundra
Perform public,-82.409527,1.894418,39297,2025-09-06,Desert
So head,-62.926311,-155.766646,45959,2020-08-13,Grassland
Detail into,43.276924,93.345088,7548,2023-04-28,Urban
Science base,60.214162,-18.567257,40123,2017-12-21,Freshwater
Story special,-32.53955,-13.083915,42459,2017-06-29,Forest
Outside many,85.250057,8.502648,63609,2018-09-25,Freshwater
Full under,72.765374,-20.683359,48803,2017-07-12,Marine
Daughter because,65.523058,-90.316838,9945,2025-01-21,Desert
Worker factor,-64.740897,-5.891978,40038,2025-01-24,Grassland
Inside picture,37.658899,-163.766788,63033,2022-10-05,Marine
Bill wife,-66.959268,-138.289792,48207,2019-02-21,Wetland
Possible relate,88.432188,-56.565201,92669,2018-02-23,Grassland
Truth citizen,-66.531901,110.893319,4732,2022-07-11,Urban
Whether explain,45.993695,-138.571701,43886,2020-04-12,Freshwater
Policy candidate,-42.127317,166.249086,81675,2025-11-02,Grassland
Choice level,-63.672492,-65.380733,91720,2022-07-19,Urban
Green run,-45.175522,-17.660488,54953,2024-09-04,Grassland
Rise inside,-19.592414,88.439079,70407,2016-10-08,Desert
Spend network,74.202229,-64.778043,66702,2021-05-21,Forest
Grow really,36.323895,-99.968648,83311,2021-04-08,Forest
Option lay,-4.565265,-85.133448,79094,2017-05-26,Urban
Project art,49.826681,-90.613914,33688,2023-04-07,Desert
Wonder change,49.149631,126.822752,54358,2017-07-10,Forest
Pass thus,61.425828,26.056773,32629,2024-10-21,Desert
Account opportunity,76.040517,-68.867191,1558,2018-12-30,Marine
Particular floor,-15.78526,176.866547,16717,2021-01-18,Tundra
Water sister,-23.584111,-111.713919,62001,2025-08-13,Urban
Newspaper successful,50.567977,-19.776443,6393,2019-01-25,Grassland
Education pattern,57.236646,90.356184,23776,2019-04-17,Tundra
Member here,-68.753787,-112.399527,25013,2024-06-17,Forest
Several fast,36.618639,104.762374,60791,2020-01-25,Desert
Fill music,-80.25743,160.559807,31954,2022-07-03,Urban
Finish speech,66.878528,31.74636,2249,2019-07-06,Marine
Improve type,-21.663488,96.331405,32112,2022-10-18,Urban
Whole think,19.041107,-26.706868,48954,2026-06-15,Marine
Hit old,49.260472,-161.437721,52240,2023-06-11,Tundra
Activity none,44.581973,118.734415,54222,2022-04-24,Wetland
Result third,-21.860792,84.79174,13051,2020-12-20,Desert
Garden successful,1.284611,-63.803291,13983,2018-12-25,Marine
Time happy,-44.741397,-151.869071,73364,2018-07-10,Urban
Ball have,-70.008665,-151.66383,31034,2025-10-20,Grassland
Seek evidence,86.751788,-85.500584,16653,2017-05-17,Marine
Much move,73.799737,-8.931426,91273,2016-10-07,Grassland
Reality soldier,-66.884542,149.831725,13249,2024-09-27,Tundra
Music long,31.22708,-38.758285,58571,2019-05-03,Forest
Claim arm,-71.03811,-135.219706,15005,2017-02-13,Freshwater
Yeah though,-5.797836,-30.388165,83779,2018-02-04,Grassland
Woman force,-63.348335,161.811724,34102,2017-11-13,Urban
Together smile,-55.464594,111.998504,94189,2017-12-08,Marine
Than report,-34.45077,131.275577,32068,2017-04-09,Marine
Blue author,88.210492,-83.374727,98713,2025-05-28,Urban
Play daughter,-1.822073,-69.57833,35714,2023-10-21,Marine
Take my,-35.794217,-108.688714,45484,2024-02-20,Tundra
Remember boy,72.25261,3.944266,76261,2021-09-10,Marine
Through cell,-64.091805,6.352521,63979,2021-04-01,Marine
Another report,-28.512286,2.227936,63831,2021-11-21,Forest
Lay day,87.068031,92.339947,80765,2017-12-20,Wetland
Yes center,31.957127,-89.214043,87713,2023-01-14,Forest
Determine mother,-29.524419,103.77994,55998,2021-03-01,Wetland
Product huge,-48.273708,65.902056,93487,2016-11-07,Urban
Upon sure,87.255705,62.881794,35675,2026-01-18,Marine
Lawyer same,-61.740289,84.669491,18351,2020-02-26,Marine
Idea expert,-63.206117,-166.429951,95541,2026-04-19,Freshwater
Writer wind,82.415806,18.244005,23723,2017-06-11,Grassland
Economy beat,37.112663,129.889797,72217,2026-03-05,Desert
Toward far,40.118165,155.721982,42590,2025-02-08,Desert
Fund each,-29.60487,139.348784,91330,2018-03-20,Desert
Since financial,70.145777,-40.883428,58046,2019-11-15,Tundra
Task exist,50.727543,159.791159,84392,2023-04-23,Tundra
Involve key,48.654362,-145.402553,24828,2021-06-08,Marine
Candidate outside,-35.649522,-97.882598,91679,2020-03-13,Tundra
Man option,80.859844,113.996256,48806,2025-06-26,Wetland
Various this,-81.677385,-92.158837,33534,2017-08-17,Tundra
Open move,-45.788935,124.578156,35033,2020-06-29,Desert
Stop into,34.950997,-22.154013,86455,2025-06-22,Freshwater
Use plant,-84.942353,-41.404847,17022,2022-03-10,Freshwater
You fight,-40.381192,-138.718392,21410,2022-02-23,Grassland
Hit five,-82.362878,17.779478,66198,2025-09-02,Tundra
Already half,-33.979589,79.789207,38811,2025-03-21,Urban
Success management,-52.414303,-109.677235,57589,2025-07-16,Urban
Physical successful,13.254677,7.49569,13178,2025-03-08,Grassland
Never girl,-69.994367,35.307622,84179,2024-10-11,Freshwater
Peace movie,33.634541,-170.627567,55148,2022-06-22,Desert
Inside race,41.759996,-70.369977,63394,2018-02-08,Forest
Hour long,51.240626,38.255086,8530,2020-12-25,Tundra
Hope general,-53.844367,166.065094,28696,2025-06-12,Tundra
Return six,-76.133408,-135.588474,85342,2016-09-11,Marine
Simple send,-62.618061,117.836264,47171,2021-11-05,Urban
View turn,-79.29116,127.146684,52264,2017-08-09,Marine
Wife at,4.83387,-58.992102,5818,2025-10-07,Grassland
Evening approach,-72.099544,163.433578,58307,2021-04-14,Forest
Tonight also,-10.132243,-83.824183,79387,2024-01-02,Marine
Anyone message,49.65749,-11.693557,73369,2017-07-18,Desert
Movement central,85.098201,-51.546152,29123,2016-07-28,Freshwater
Necessary beautiful,-19.355756,77.966529,89785,2019-01-06,Wetland
Season should,1.10366,-88.880865,44074,2021-01-13,Tundra
Investment budget,16.590887,29.329199,85274,2016-07-28,Wetland
Mean use,68.396447,177.703986,57344,2023-09-21,Tundra
View book,-64.330747,101.567771,30271,2017-03-29,Forest
Enough space,-89.803864,-79.149286,72676,2022-10-07,Grassland
It candidate,-69.446867,45.620821,50531,2025-08-30,Urban
Doctor environment,-85.177384,178.020601,14111,2024-06-03,Forest
Attention garden,-20.579516,-66.390107,7343,2019-09-15,Grassland
Anything great,54.048088,42.802616,57101,2022-12-20,Desert
Least drop,27.267062,106.133663,28986,2016-07-18,Wetland
Tv attack,40.01158,107.227601,43864,2025-12-17,Wetland
Think west,62.458789,-142.459981,25076,2022-07-28,Wetland
My hotel,26.090187,-73.603125,1099,2019-08-30,Wetland
Politics article,-86.747086,-56.129785,6455,2022-03-18,Wetland
Figure generation,-52.210726,-152.4111,39710,2019-11-10,Urban
Practice blue,0.207884,-67.15997,6610,2024-04-24,Freshwater
Control movement,66.068064,-31.828594,26402,2022-09-09,Tundra
Role walk,-53.195264,-92.829629,80763,2019-07-30,Tundra
Often dream,19.047073,-158.712339,6264,2022-10-02,Urban
Within step,-16.380034,158.905677,96803,2020-09-29,Grassland
Floor oil,-32.850195,75.090019,72277,2019-07-21,Tundra
Include threat,-66.693254,-78.901308,94439,2024-10-16,Desert
Itself different,-51.319472,-130.864685,11194,2020-03-12,Grassland
Son guess,27.166606,-18.67268,58983,2023-06-08,Forest
Statement reduce,-9.2573,57.606508,4276,2024-12-26,Marine
Impact training,57.716963,145.100729,92141,2021-03-17,Wetland
Significant red,11.278853,173.039871,14629,2024-04-26,Marine
Fast successful,-29.636001,-36.211046,72665,2025-05-19,Marine
Bed watch,49.247397,83.113364,96275,2025-03-29,Desert
Support approach,18.850124,99.793197,8426,2017-05-08,Desert
Agency stand,18.289434,-109.365098,62356,2019-06-18,Marine
Ten action,27.28982,134.00698,97796,2017-11-08,Urban
Return operation,0.667121,52.844257,58969,2023-10-22,Urban
If similar,88.163606,-90.20035,32055,2022-04-30,Urban
Wind certainly,-9.217702,-34.503894,6331,2023-12-26,Wetland
We tax,67.267172,168.575811,3050,2023-04-05,Grassland
General effect,49.120743,-0.545977,22227,2022-06-27,Wetland
Bad PM,6.341191,168.324969,97470,2022-02-21,Tundra
Common spring,-65.157356,156.491544,97815,2017-04-30,Wetland
Age get,-2.408782,165.471348,86313,2018-08-18,Wetland
None machine,85.331546,3.721252,45039,2021-01-08,Urban
Itself rest,-39.372329,-148.773267,10427,2017-11-01,Desert
Appear box,16.138271,-16.508901,23019,2025-04-08,Desert
Minute mother,-5.117335,-108.306954,4681,2024-04-28,Tundra
Information able,50.066836,-70.775971,47132,2018-08-11,Urban
Tell ten,21.862623,-87.162634,63591,2025-09-18,Desert
Anyone guess,80.6196,-25.989682,31425,2022-08-16,Desert
Entire view,35.0609,88.434738,91642,2020-04-09,Marine
Lot break,60.427923,152.249413,83323,2024-11-05,Desert
Group watch,77.030978,118.440455,16868,2025-03-31,Urban
With start,-34.201659,4.775394,71028,2018-03-08,Tundra
Who too,-65.240842,-10.008718,83914,2016-12-25,Urban
Back woman,84.452902,154.8124,24432,2018-05-06,Grassland
Sell answer,-31.092165,90.020668,45733,2025-10-05,Grassland
Car reveal,5.77402,-141.397414,14775,2023-01-24,Marine
Very another,-9.096242,131.96781,98915,2024-11-20,Urban
Fear success,-34.850177,-40.481167,16727,2019-06-15,Tundra
Police call,-7.338125,-179.299129,70891,2026-04-05,Desert
Day vote,-87.527209,77.97451,12848,2017-01-18,Urban
Theory citizen,-61.476816,48.403613,75371,2023-10-06,Marine
Particularly south,39.516758,-175.495184,79991,2024-06-15,Forest
Simple see,47.046243,-161.577718,66706,2018-08-29,Grassland
Almost mother,5.666778,9.311426,15091,2019-04-18,Wetland
Voice hotel,72.514361,-134.955777,3634,2026-03-16,Desert
Public his,36.735982,-158.201921,19077,2026-06-06,Marine
History important,74.529691,-132.198855,50986,2024-07-23,Wetland
Break together,37.450308,40.510537,11564,2018-09-15,Grassland
Face while,10.958705,87.430332,51271,2018-08-21,Desert
Tax week,33.354181,-67.590995,28201,2017-03-28,Urban
Always since,47.729899,152.104595,45684,2018-05-29,Marine
Husband affect,-28.456195,-86.558273,73706,2024-07-20,Urban
Together start,63.313182,-110.256239,84710,2018-11-08,Marine
Interesting station,24.506463,93.186817,69868,2020-12-08,Tundra
Pay race,84.83909,-139.804864,37896,2018-07-09,Freshwater
Really tell,-24.410475,-8.010415,92324,2019-09-20,Forest
Exist subject,13.163098,125.792353,68179,2024-05-06,Freshwater
Again fight,69.025926,10.699492,19890,2018-05-22,Forest
Several the,5.300945,61.762798,26841,2017-12-11,Tundra
West civil,15.091311,-70.02783,73549,2017-05-20,Forest
Per easy,-29.598695,-78.779736,77343,2019-02-03,Forest
Method attention,55.026695,-95.413822,87463,2024-08-23,Urban
Raise think,25.404003,-108.679877,81076,2021-06-18,Desert
Evidence summer,50.396292,-80.998646,7065,2020-03-31,Wetland
Center design,47.809449,39.695171,81729,2017-03-31,Marine
Wall rise,36.661361,-9.381921,8624,2018-01-26,Tundra
Next leader,-58.596772,-145.330914,322,2024-06-03,Grassland
Interest anyone,70.815336,-44.824515,75238,2022-05-20,Desert
Camera put,-74.395197,59.179798,91416,2018-02-14,Forest
Yourself visit,-78.27934,-147.141765,63280,2023-07-31,Forest
Upon hotel,83.907124,136.429009,2267,2020-02-26,Forest
Other finally,1.241333,149.850431,40541,2022-08-06,Grassland
Training onto,43.099476,122.432033,94794,2021-04-30,Tundra
Expert here,-44.488549,-117.802993,39462,2021-12-05,Urban
Forget inside,-32.442052,101.304463,35720,2019-11-14,Forest
Guy letter,-50.156199,18.187933,2687,2025-03-31,Tundra
Drive major,-56.812654,-126.581301,41251,2017-09-05,Marine
How ago,-19.054835,144.09617,89683,2018-05-25,Tundra
Direction friend,-76.879917,-168.369481,90080,2024-10-28,Desert
Person laugh,-2.297508,152.055479,58856,2019-11-11,Desert
Example product,19.428859,-10.923359,66750,2019-10-12,Freshwater
Inside voice,-62.627089,123.845798,44090,2018-12-20,Urban
Already agent,21.077285,100.423119,93772,2023-02-05,Marine
Old place,-32.780259,-140.657099,46960,2023-07-04,Marine
South head,61.085802,-158.086903,88503,2022-02-26,Tundra
Sometimes sister,76.091741,111.633296,69590,2026-05-23,Wetland
Exactly pull,-6.324904,140.020002,12519,2023-07-31,Freshwater
Step sense,57.100718,-156.643955,54898,2018-01-01,Urban
Happy finally,-45.715975,-71.593389,60645,2026-07-09,Forest
From growth,82.397898,-60.008081,40583,2017-08-16,Forest
Animal line,44.209933,-58.615347,26891,2017-07-20,Tundra
Her rate,-60.282711,120.296419,85113,2024-09-01,Urban
Force huge,16.787508,48.204258,95237,2023-04-03,Forest
Box civil,-54.959446,84.590351,47483,2021-03-10,Tundra
There person,-8.979095,-125.708045,42260,2023-01-23,Marine
Meeting hard,85.935909,-111.779389,72186,2017-12-11,Desert
A together,37.80295,89.401647,49532,2022-12-15,Forest
Project rock,-50.928445,-83.510949,62722,2024-03-12,Forest
Current dinner,60.112606,132.844633,98250,2025-01-26,Forest
Great explain,-28.62731,114.743543,99006,2025-01-10,Marine
To bring,-88.130574,-89.650763,81708,2019-10-11,Desert
Television need,36.58744,-20.609437,24116,2026-02-24,Grassland
Next treatment,39.808174,-81.751414,32162,2020-07-08,Grassland
Show explain,77.445819,62.213104,81533,2017-05-17,Marine
If return,10.326704,-13.80708,14123,2021-05-20,Forest
Test red,16.310025,-170.361644,79052,2019-02-22,Grassland
Left general,53.421051,60.482764,52571,2018-10-29,Forest
Language much,-5.237408,51.000392,70509,2019-10-07,Tundra
Enjoy party,36.84987,28.933508,78289,2022-10-21,Marine
Firm upon,-49.642692,73.101239,43672,2020-10-14,Wetland
Certain growth,81.377715,64.560851,62127,2024-08-24,Marine
Who within,-64.293128,-67.587863,50310,2021-09-01,Grassland
Close whole,-9.194116,98.414798,7940,2024-05-23,Freshwater
Pressure general,15.487582,139.574994,61866,2024-10-02,Urban
Step social,-80.94834,25.089625,56034,2016-10-31,Desert
Rate each,15.524288,-39.933488,21772,2019-01-15,Wetland
Site leave,-30.83951,45.365436,74685,2020-02-23,Freshwater
Church shoulder,10.354529,94.617433,54041,2018-09-14,Wetland
Word against,26.009172,-99.284587,57159,2023-10-15,Marine
Wall always,49.655585,-60.231838,79526,2024-05-16,Desert
Least win,14.422989,-113.824455,74670,2018-08-07,Desert
Focus according,-72.288263,25.149933,65656,2019-07-09,Freshwater
Small table,50.902166,135.093688,18664,2021-07-06,Marine
Decision success,62.373992,-75.296672,34141,2020-05-24,Marine
Campaign dog,76.410893,58.657224,11032,2022-04-30,Grassland
Nearly leader,-18.390882,-82.538353,65784,2023-11-05,Desert
Society likely,39.271949,-105.298765,88374,2021-04-30,Grassland
Institution type,-2.134507,-160.56149,53144,2021-05-18,Marine
Table future,69.468536,-14.91674,715,2020-04-06,Grassland
Action poor,-88.710136,-168.085426,14249,2020-08-14,Forest
Professor bar,-48.883831,-47.614645,77870,2019-10-10,Urban
Open industry,-84.609899,11.021167,87298,2022-04-26,Grassland
Dream carry,-89.036741,145.904072,66424,2023-12-12,Grassland
Home contain,44.125424,170.845768,41471,2022-03-05,Urban
Pm interview,-65.597051,69.954076,15996,2018-07-08,Urban
Task oil,-23.921106,-30.066947,77802,2018-02-20,Marine
Clearly order,26.904559,-62.876471,20201,2022-04-19,Urban
Address ability,-65.032697,-74.745894,91219,2025-07-24,Grassland
Event trade,80.13054,39.778254,85814,2019-06-19,Marine
Financial provide,-76.421384,79.387493,98811,2024-08-09,Desert
Mouth build,-73.897159,56.222406,52164,2023-04-16,Urban
It pattern,56.116197,-26.272797,88528,2019-06-19,Freshwater
Example with,15.544126,-48.556337,92614,2016-11-23,Forest
Friend popular,53.199025,-113.84638,34889,2019-10-20,Tundra
Painting stay,-66.318453,79.523112,77889,2024-12-20,Marine
Money daughter,20.857765,97.101543,67884,2023-01-30,Desert
Develop crime,46.293799,45.393348,436,2022-09-29,Grassland
Particularly seem,85.293642,-130.556409,28360,2024-11-03,Forest
Best can,-61.133577,4.052147,91622,2018-08-28,Grassland
Kitchen front,-16.470793,-33.063219,64536,2018-01-02,Grassland
Pressure sometimes,-12.04243,44.125603,39509,2024-06-13,Wetland
Miss usually,46.118794,-88.742204,17862,2018-08-02,Tundra
Scene adult,-40.890038,70.110008,13836,2025-05-30,Urban
Imagine other,0.929698,141.447328,33834,2018-04-13,Forest
Film join,1.116013,-172.576992,68918,2023-01-24,Urban
Travel movie,-7.804133,0.16186,62615,2022-12-01,Grassland
Room clear,-41.097924,-154.640668,92153,2020-01-01,Tundra
Yet race,-45.740059,-177.589803,73652,2022-09-17,Marine
Common member,25.536831,156.351103,35021,2020-01-18,Wetland
Never cell,-25.795084,13.928429,76071,2021-08-18,Tundra
Above together,-89.584689,-45.372832,42934,2020-12-19,Forest
Free administration,42.61996,163.105667,67508,2018-08-01,Tundra
Statement building,74.254119,-40.459066,35442,2020-11-15,Grassland
Instead unit,-81.988421,-105.743043,41638,2018-09-03,Urban
Doctor talk,-32.965247,48.940181,16311,2020-11-26,Marine
Drive push,85.87883,149.49379,73173,2023-07-31,Desert
Heart rate,59.912677,88.137212,75274,2019-02-14,Forest
Generation particular,-39.883311,74.26598,23729,2020-08-02,Freshwater
Range just,-20.103028,42.218475,89960,2025-04-21,Marine
Somebody all,22.353889,-105.788356,91193,2018-03-21,Grassland
Particular much,57.454953,-44.96672,13954,2017-06-16,Tundra
Life east,16.603433,-154.456321,97987,2019-05-05,Tundra
Many if,-6.501147,-177.272812,19527,2019-07-03,Marine
Rather baby,-44.070107,60.926761,14018,2018-07-21,Grassland
Social likely,-3.429983,-88.311356,71104,2019-08-12,Wetland
Population century,12.51217,-145.493151,94882,2020-06-25,Wetland
Chair future,60.391439,-69.666395,94161,2016-08-01,Grassland
Ask teach,-9.412192,94.866488,35011,2020-03-16,Wetland
For else,-75.009146,0.655114,65647,2018-02-05,Freshwater
In direction,6.681873,124.772077,4858,2025-02-01,Urban
Yeah have,-61.726842,-64.89182,19899,2017-11-08,Desert
Pretty art,35.512862,160.656802,36569,2018-04-06,Desert
Book sister,-31.109497,10.638048,84631,2025-08-16,Freshwater
Suddenly include,39.939837,-105.796965,78423,2026-07-01,Freshwater
Down ground,-75.114782,55.832697,54190,2025-07-28,Urban
Impact commercial,23.863986,63.151842,59241,2021-10-30,Wetland
Affect play,-52.225295,27.576947,5497,2017-12-11,Urban
Head network,-59.046429,94.25971,48882,2023-07-26,Marine
Wait race,87.431155,109.353185,68813,2023-07-30,Urban
Our quality,87.212121,-161.468422,66227,2020-07-10,Urban
Most economy,-8.086023,42.273253,21029,2024-11-17,Forest
Relate worker,18.211497,-129.732607,25237,2018-05-29,Desert
Voice cell,82.550233,154.068014,47154,2024-04-16,Freshwater
Expert car,30.430573,-22.565385,43162,2022-03-10,Wetland
City scene,-28.246348,67.621059,4024,2021-09-04,Freshwater
Risk place,38.620306,5.054597,62011,2020-12-17,Wetland
Lead agreement,-42.005048,-155.501494,15896,2025-10-07,Marine
Late drop,62.369181,174.940545,11107,2025-02-26,Grassland
Toward Congress,-57.215352,-84.047715,67398,2024-10-10,Urban
Why arm,44.566582,166.999767,45812,2025-11-12,Wetland
Improve live,-37.256294,-122.875078,53571,2017-10-02,Tundra
Since defense,87.473932,-10.380162,25932,2019-08-07,Urban
Product try,75.161866,16.075587,70955,2024-01-17,Tundra
Remain end,18.01581,22.499861,48525,2020-05-19,Grassland
Mention present,-62.73276,62.140813,44881,2020-07-04,Freshwater
Air huge,-39.303811,34.453951,35433,2018-11-02,Freshwater
You think,43.0721,162.084222,59757,2020-04-21,Freshwater
Action fast,73.499239,13.101532,84825,2016-07-26,Urban
Vote growth,24.231098,-83.285472,84346,2022-03-12,Freshwater
Couple important,-45.391485,-129.819306,65266,2020-06-23,Urban
Economic hold,6.445259,169.038232,62423,2018-10-31,Urban
Pick get,-79.331315,-93.072191,55922,2021-03-16,Grassland
Attention must,-35.874229,69.7889,6862,2017-08-05,Wetland
Avoid experience,78.006047,10.865133,98878,2017-07-25,Freshwater
Add save,87.640382,171.701895,24227,2017-05-30,Forest
Across station,-9.393516,125.879959,67971,2023-05-04,Marine
Call quite,-69.202926,86.411433,26638,2022-12-25,Grassland
Drop seem,-76.260967,-22.236024,94551,2023-04-17,Forest
Treatment author,-58.006735,-97.994229,54083,2023-02-14,Tundra
Standard election,20.245538,-61.795696,2776,2022-01-08,Freshwater
Believe party,18.092885,1.948264,15780,2017-04-08,Grassland
Arrive game,-2.325707,-153.71812,96406,2019-11-21,Urban
Class charge,-83.094155,162.702299,92773,2024-06-08,Forest
Maybe see,39.914611,-169.19779,16125,2019-09-27,Wetland
Similar identify,-62.797919,-160.475065,57847,2025-04-02,Grassland
Deal ago,-52.577949,-43.008424,83058,2019-07-30,Marine
Home always,-45.503235,-71.296358,76081,2023-09-09,Grassland
Side finally,12.308994,130.548875,64664,2021-03-13,Grassland
Hot serve,87.780977,112.175405,42736,2024-03-29,Tundra
Send anyone,-39.551985,56.201618,5278,2019-10-25,Wetland
Discover third,-70.311386,74.773467,68899,2021-03-12,Urban
Add national,-73.116097,11.186995,77018,2020-01-25,Marine
Serious join,75.744331,-134.799503,78693,2022-02-19,Desert
Happy cold,25.978828,151.093142,97654,2017-05-23,Urban
Main quality,-49.538656,117.674334,43937,2022-03-27,Forest
Tell Mr,66.390113,-178.837641,58575,2020-06-08,Grassland
Rule majority,-88.942309,-86.454267,50428,2023-12-13,Forest
Director truth,-59.235057,15.709284,71566,2017-01-25,Marine
Our any,47.421272,-57.154792,41586,2022-09-26,Urban
View audience,-78.932938,-8.020241,73726,2020-12-04,Wetland
Standard which,16.6969,-67.451849,71459,2021-11-26,Marine
But avoid,-8.51986,-110.8178,70376,2024-04-11,Marine
Environment discussion,48.341108,-133.74884,67525,2020-11-26,Desert
Front hope,-26.656576,-66.236237,52052,2024-09-07,Wetland
Southern somebody,68.6322,-94.189561,55819,2023-09-14,Tundra
Represent yes,86.073492,-107.260209,31183,2020-08-12,Tundra
Focus better,31.582917,-103.125874,97368,2024-06-14,Freshwater
Condition study,-32.384932,56.941677,74853,2018-03-20,Urban
Include white,54.356233,-77.11234,79886,2022-01-20,Marine
Age wide,10.07446,-165.555658,52564,2020-07-09,Grassland
Story nothing,-57.23835,-154.338523,21527,2025-02-18,Forest
While choose,-9.583485,2.919322,13745,2023-10-31,Wetland
Ahead reason,-14.620133,-25.293341,55417,2025-11-09,Tundra
School cup,43.504309,-157.153903,99502,2023-09-25,Tundra
Career again,18.538103,128.323675,4990,2018-05-13,Forest
With allow,64.331266,-43.706776,96124,2023-09-04,Urban
For identify,-16.144929,-36.408657,37797,2020-06-05,Urban
Discuss environment,33.793752,57.977679,33419,2023-12-27,Marine
Major fact,-13.916788,41.475855,15205,2017-08-19,Marine
Operation hope,-0.648204,-39.18841,20473,2020-06-21,Wetland
Network word,69.64719,-48.514292,12662,2018-12-03,Desert
Charge realize,27.484249,80.55886,60931,2024-07-07,Forest
Door court,6.436557,161.164526,92167,2022-04-07,Marine
Grow rule,27.770017,33.117283,52299,2021-02-19,Grassland
Phone ask,83.94283,-145.635987,31225,2016-11-05,Wetland
Happy participant,-21.829676,149.195711,80235,2017-01-12,Desert
Story how,-82.393927,70.034997,21337,2022-03-09,Urban
I choice,-27.987616,-134.879018,38319,2022-03-01,Tundra
Way practice,-81.688109,-92.711631,9498,2018-11-05,Marine
Old court,-60.56592,49.764125,51715,2017-04-18,Forest
Test usually,46.306895,0.122437,99417,2018-05-06,Grassland
Feel deal,-8.589123,129.299042,16384,2019-04-14,Marine
Country management,-37.15304,96.30992,12318,2021-07-21,Wetland
Game relationship,69.661658,-119.709918,91804,2023-02-24,Grassland
Green magazine,68.459119,-112.640696,25214,2025-06-19,Wetland
Cell half,-66.172306,-65.090308,20040,2017-11-26,Freshwater
Any support,-56.075122,118.180221,33064,2019-12-24,Forest
Respond him,-52.363225,-100.830139,34094,2020-02-29,Forest
Training check,-69.602383,-2.027215,28247,2020-08-09,Wetland
Explain bag,-46.775488,89.025238,65701,2022-05-10,Desert
Free watch,73.735723,88.335135,37372,2024-04-20,Tundra
Particularly thus,72.875445,-153.746161,14671,2025-06-22,Urban
The half,-76.446888,-51.441548,52546,2020-10-03,Freshwater
Do newspaper,45.208975,-104.899635,70669,2021-10-29,Tundra
