species,latitude,longitude,population,date,habitat
Walk baby,-0.537978,-6.373536,63369,2020-12-23,Desert
Respond population,-55.460487,-79.377498,84460,2021-03-23,Marine
Series help,5.478963,-69.990301,85583,2016-11-16,Forest
Market garden,-48.396659,-47.705448,67692,2020-04-29,Grassland
Power edge,-46.114604,-118.835762,88388,2025-02-01,Grassland
Do inside,64.722999,-0.626457,13349,2024-08-09,Grassland
Environment quite,-46.462927,11.840031,82537,2021-02-19,Marine
Today life,-55.969535,-131.106891,52285,2025-09-18,Tundra
Control question,74.154011,177.303946,40563,2019-08-02,Marine
Popular community,44.95788,-99.618983,21716,2021-10-25,Wetland
Buy occur,20.7918,-66.333919,6902,2020-08-09,Urban
Current build,-79.234701,-108.725678,16707,2019-01-12,Marine
Imagine easy,27.464286,115.206817,59707,2019-01-13,Tundra
Large traditional,-3.320256,-121.035826,97058,2016-10-30,Tundra
Use research,15.085635,-149.107916,75008,2017-04-08,Marine
Trip finally,-77.088734,-71.260309,55274,2019-06-06,Grassland
All first,51.764511,49.620716,32708,2023-01-14,Urban
Economic give,-12.518258,130.068412,51007,2020-04-02,Desert
Well behind,34.680902,-116.749639,47441,2024-12-13,Desert
Cultural lawyer,-40.420434,-137.902155,62025,2017-11-13,Grassland
Test investment,59.569313,-11.177675,59563,2021-05-31,Grassland
Television check,5.233105,-26.884293,42321,2024-08-23,Forest
Heart prove,-56.433978,-5.409384,51827,2022-12-20,Freshwater
Better without,20.056503,-179.742996,8841,2024-07-07,Forest
Real available,32.120521,98.644465,27551,2019-11-23,Tundra
Front unit,-26.761445,150.387394,13260,2020-05-06,Freshwater
Likely local,75.2837,-45.731739,99177,2016-10-07,Grassland
Bed result,-20.557746,159.201016,259,2021-04-25,Forest
Chair would,-22.52598,-124.517471,61220,2025-10-02,Wetland
Former once,35.338017,89.230009,49889,2023-12-04,Wetland
Both move,44.55742,-28.992261,89381,2026-06-22,Grassland
Try sell,-16.21094,-150.610153,54794,2025-01-18,Freshwater
Certain several,-86.392165,63.364949,98320,2024-06-30,Forest
Science north,-56.697805,-135.554951,74106,2023-01-30,Tundra
Past especially,-75.339315,126.307667,67444,2017-06-08,Forest
Friend response,86.642532,45.940886,22544,2021-12-17,Grassland
Sport process,16.3356,80.046711,74719,2018-08-01,Desert
Imagine theory,22.540526,178.847329,57171,2016-11-20,Grassland
Bit ok,61.885626,-80.72109,49719,2026-07-17,Urban
Magazine kid,7.592306,-23.260488,10762,2017-07-30,Urban
Serve seek,0.772978,-41.020814,41582,2024-01-23,Tundra
Teacher American,21.420696,72.480465,2108,2018-01-12,Urban
Indeed follow,-59.255087,169.0866,24002,2025-07-24,Tundra
Carry turn,-83.756123,-127.534561,17381,2025-01-07,Marine
Someone audience,-84.900421,13.467485,47263,2017-02-14,Urban
Team gun,-49.321646,176.125233,76690,2018-06-25,Tundra
Man old,-8.176243,83.150215,18582,2020-06-19,Marine
Human between,67.357812,14.619919,30736,2024-07-24,Wetland
Past theory,88.049037,-29.967759,81595,2025-05-25,Tundra
Program reduce,-61.635607,121.641197,15160,2023-11-06,Marine
Which adult,-38.18682,-59.354063,83807,2017-12-22,Desert
Wish oil,9.274956,161.321756,25917,2026-04-08,Urban
Phone generation,-28.235812,155.992771,6612,2017-09-18,Freshwater
Forward team,-2.668493,14.959585,96332,2021-03-05,Tundra
Head consider,-37.153694,-84.428932,71217,2025-01-30,Wetland
Fall someone,-72.802499,-65.72942,81709,2024-09-01,Marine
Great yeah,30.182915,-125.056143,41905,2019-05-26,Wetland
Weight pass,-10.29222,122.550121,62173,2018-06-07,Desert
Pm guess,-42.964635,-123.359886,76237,2018-12-03,Freshwater
Occur while,-78.849364,-139.366257,57386,2024-04-11,Wetland
Modern during,14.536705,-75.504468,19118,2019-09-05,Grassland
Difference appear,-48.645083,-153.811313,55109,2018-09-12,Marine
Others positive,-68.424012,95.689315,53425,2022-06-06,Forest
All still,-38.96026,-136.220907,82865,2021-09-30,Marine
Administration yourself,-8.315091,-79.706931,30454,2019-06-08,Marine
Safe upon,29.871206,107.291022,40711,2025-03-26,Marine
Book raise,71.11492,111.38493,95818,2023-06-07,Tundra
Pay determine,27.181231,75.82099,94028,2018-10-31,Tundra
His each,16.817793,147.337797,66084,2025-04-07,Tundra
Factor painting,-70.041666,-156.992849,83140,2017-06-25,Marine
Fall avoid,-16.101383,-100.03852,56384,2022-08-01,Freshwater
Understand senior,-52.78009,30.363805,87252,2024-01-20,Tundra
Interest national,34.127767,-52.196873,96365,2020-05-20,Forest
Bill enough,72.238175,16.693165,19851,2020-12-05,Wetland
Garden war,65.881915,-174.481538,52136,2024-11-10,Tundra
Evidence make,-3.414454,128.563606,89977,2022-02-19,Wetland
Recognize recognize,-3.489766,-48.706526,30742,2023-04-17,Freshwater
Clearly on,6.568495,99.586775,33963,2018-03-11,Urban
Would member,20.153935,138.458506,55732,2019-01-29,Tundra
Whatever important,83.648883,-44.903932,71167,2024-11-10,Forest
Here may,85.447295,15.994474,50864,2016-07-25,Desert
Relationship table,6.883729,-23.62442,38459,2018-03-13,Forest
Leader anything,-14.036138,163.32881,31771,2025-12-02,Forest
Sell heavy,1.435632,-33.172609,46714,2019-03-22,Grassland
Allow region,59.419618,-15.661762,15959,2020-11-11,Grassland
Nation collection,-13.929811,-121.698607,68573,2022-02-23,Grassland
Mrs bed,32.329774,96.088522,66155,2024-02-02,Tundra
Seem music,-44.63168,85.485002,98139,2018-08-08,Forest
Sort first,-9.869308,-51.271252,34791,2020-02-29,Urban
Door keep,-3.895411,79.352044,3077,2023-03-08,Marine
Such party,20.947397,168.555503,6878,2018-04-23,Freshwater
Part wear,-26.234414,102.903181,26692,2026-05-19,Wetland
Back system,-74.350898,-152.478154,21174,2025-11-16,Tundra
Require campaign,65.444208,166.089762,6911,2023-10-15,Urban
Rise attention,-31.586932,-18.856147,53337,2018-01-07,Urban
Yard movie,-63.502331,62.426171,52866,2021-01-28,Desert
Fine piece,-43.076607,-40.89236,20150,2025-02-08,Wetland
My forget,-9.21535,-76.989378,64755,2017-10-20,Grassland
Alone defense,80.130926,56.575095,58968,2022-08-06,Grassland
Above perhaps,-57.283134,-103.610355,87710,2019-10-18,Grassland
Attention section,44.389855,-169.969543,1330,2023-10-25,Freshwater
After kid,0.809554,-168.657629,66408,2024-02-04,Wetland
Foot page,10.622521,3.814955,83267,2016-12-20,Wetland
Artist because,19.680675,89.892525,32690,2025-06-30,Marine
Politics say,-54.6785,40.870672,41182,2023-01-21,Urban
Subject hot,-55.707668,-47.271693,51941,2020-12-17,Wetland
She radio,-42.25738,125.720249,25883,2024-05-09,Forest
General plan,-22.101123,141.709553,23825,2025-01-19,Urban
Free rule,-68.893792,-92.573086,89493,2026-05-20,Tundra
Base majority,70.364523,-152.095903,46011,2019-04-30,Tundra
Often its,-62.396988,-33.40849,87246,2025-06-21,Wetland
Piece strategy,-38.959458,-100.300922,79314,2019-03-15,Freshwater
Decision exist,-31.168259,-68.318216,68689,2022-01-29,Tundra
About person,-79.213243,26.565836,74650,2021-06-11,Forest
Parent city,52.572407,49.287713,1209,2017-02-20,Tundra
Yeah matter,-35.25399,-20.058312,18466,2022-01-03,Marine
Standard all,54.712712,-67.959143,42746,2023-06-15,Grassland
Science stage,41.968218,142.388998,55879,2018-04-28,Urban
Every magazine,71.472281,110.440009,54640,2022-09-17,Desert
Fill bad,-19.425687,-53.194719,53243,2021-03-30,Urban
Your loss,-85.497627,-72.799647,42089,2019-04-25,Forest
Conference others,40.533627,72.929202,58584,2025-03-27,Grassland
Case party,53.204379,6.855599,24522,2020-12-24,Desert
Though occur,72.973244,162.286092,46709,2022-10-13,Marine
Mrs international,-63.5755,24.871013,70329,2024-02-03,Grassland
Relate care,-20.721517,155.936073,13755,2018-02-15,Freshwater
Tell our,23.015183,129.332325,74158,2023-11-16,Marine
Car month,84.717654,-60.679715,9343,2019-06-27,Marine
Ball sell,-50.213302,32.303972,25717,2019-06-15,Tundra
Capital challenge,80.108801,-177.595745,63816,2018-02-19,Tundra
Trial will,62.020124,28.031009,60869,2022-06-18,Forest
Always call,-45.461053,-81.337684,47515,2022-08-11,Forest
Realize reveal,-11.763762,-1.238895,97882,2023-01-22,Desert
Huge participant,66.4916,-4.700843,6889,2022-10-29,Urban
Find until,-71.116966,-168.336587,61676,2017-02-26,Grassland
Although charge,6.043308,-83.588048,38289,2023-02-18,Urban
Religious effort,-9.187246,134.100832,86459,2020-10-22,Forest
See defense,10.244833,-127.075119,30991,2020-02-04,Tundra
Either wall,10.416133,-39.544583,44312,2023-01-11,Tundra
Series win,50.154536,65.67341,31858,2017-04-05,Forest
Employee artist,-64.833568,16.503202,9038,2020-02-09,Marine
International cost,54.144324,-36.837561,6688,2020-05-14,Urban
Contain environmental,-59.986606,152.040149,47365,2023-05-13,Tundra
Security able,30.82185,-148.214192,37200,2019-07-23,Marine
Appear ask,-34.210521,3.938495,9635,2024-04-29,Forest
Agree today,-53.266186,-172.38613,78924,2024-03-18,Marine
Middle real,36.446404,73.411968,11166,2018-08-10,Grassland
Trouble country,-38.717334,-89.09104,31210,2025-02-14,Freshwater
Pass activity,-63.10026,-19.954427,52380,2024-04-23,Forest
Dark sell,-79.112976,-34.331434,91932,2021-09-02,Marine
Population point,-40.566477,31.316082,28876,2022-02-12,Forest
Speak effect,-37.492411,-17.717883,30506,2018-01-14,Freshwater
Sort race,72.647939,20.296508,8983,2020-05-17,Wetland
Off his,11.388118,-105.098435,37954,2020-12-24,Marine
Cup age,-54.141797,-115.283913,79099,2021-11-26,Freshwater
Them much,33.119656,24.200075,66203,2018-10-02,Urban
Production resource,-75.594943,57.704733,2144,2023-10-20,Tundra
Trouble soon,-7.330931,22.597524,59171,2025-01-18,Marine
Yet hard,-22.623983,-92.47327,58105,2024-12-12,Grassland
Save store,-10.030645,170.102384,20224,2020-08-09,Wetland
Hotel prove,-11.497048,-133.666766,68091,2023-03-27,Tundra
Agree tonight,-70.842878,-44.348494,45856,2019-07-17,Freshwater
This address,-39.563366,37.732862,43123,2016-09-23,Forest
Tonight fine,15.765773,66.546679,9317,2023-08-17,Grassland
Fine thousand,71.45778,-119.060947,59608,2025-12-30,Grassland
Question rather,47.164263,25.458002,33096,2022-05-15,Wetland
Smile approach,18.20073,-147.30056,52192,2022-01-13,Marine
Either direction,-78.205783,-167.108726,96604,2026-01-07,Desert
Per successful,-5.12928,-102.676676,45388,2021-04-20,Grassland
Land even,55.754473,-66.187481,80520,2026-06-03,Marine
Music age,4.445716,-104.890488,72845,2021-02-16,Grassland
Turn short,-78.090963,-39.036664,1984,2025-12-26,Forest
Resource deep,-79.678921,-42.263036,65873,2018-03-12,Desert
Begin show,-59.20952,-33.284388,92020,2024-11-27,Forest
Pattern remember,-72.178872,79.955071,82074,2021-07-18,Freshwater
Best despite,62.529441,33.718141,86596,2025-09-22,Desert
Difficult tax,61.916981,-138.637878,29680,2020-02-04,Desert
Though ever,-73.685275,40.138628,74142,2018-04-15,Freshwater
Statement deep,-65.628921,87.60035,25876,2025-02-15,Urban
Nor certain,36.692805,173.27124,60281,2025-08-09,Tundra
Sort care,73.284707,-175.365058,71185,2022-10-14,Wetland
Accept dinner,25.401472,26.475359,97103,2026-06-10,Desert
Interview politics,-41.045977,-157.873384,90052,2021-04-17,Wetland
Nor poor,-78.925123,-162.129284,24596,2018-06-19,Marine
Increase interview,12.834195,56.208812,2882,2020-01-23,Wetland
Accept any,7.741738,-17.882002,99456,2024-09-03,Urban
Population city,23.210357,155.755593,7657,2022-03-12,Desert
Yourself only,-64.508782,-7.288643,44515,2025-05-20,Urban
And thus,-32.763698,-61.895733,40924,2025-02-02,Tundra
You ball,46.540295,0.595182,6477,2018-06-15,Grassland
Add resource,-72.490867,-86.642287,47622,2023-03-13,Tundra
Nation shoulder,58.871152,-167.396205,9539,2024-08-22,Desert
Number either,-68.507048,143.979556,44146,2020-05-08,Urban
Before yard,76.164759,124.693955,37187,2024-11-19,Desert
Pick five,-19.99625,0.606393,6505,2022-04-18,Forest
Reason past,3.637177,-36.757496,49201,2024-01-13,Urban
Bit such,68.102338,-168.494791,79129,2023-03-18,Marine
Light where,-32.10893,-107.976957,94167,2025-04-22,Freshwater
Religious bill,-42.133305,-102.296253,43145,2018-06-15,Wetland
Keep catch,-60.189531,50.159732,58306,2022-04-20,Freshwater
Artist mouth,38.54081,47.227633,79473,2021-09-15,Marine
Of light,57.619845,118.876163,66185,2026-02-27,Urban
Dinner good,19.073688,-41.300804,51756,2022-05-08,Freshwater
Beyond project,-0.335878,-30.310673,13877,2019-09-17,Freshwater
Lawyer beyond,50.932792,-66.478207,8763,2022-08-13,Urban
Exactly car,-84.254606,148.361185,4763,2023-05-13,Urban
Heart center,-54.217594,-30.064417,49615,2022-11-11,Freshwater
Success talk,78.503374,-42.584287,70127,2025-02-21,Desert
Wife much,1.700943,-119.47144,82253,2019-01-01,Grassland
War also,-86.537233,52.998429,92550,2024-04-24,Urban
Coach music,42.564751,37.830115,25073,2018-03-02,Marine
Case relate,18.633793,177.196395,22718,2022-01-27,Tundra
Right himself,86.10024,176.246768,90923,2025-10-07,Urban
Two smile,79.238721,2.65342,49536,2020-09-09,Freshwater
Too official,-24.401013,172.208763,8179,2024-08-02,Forest
Hour remain,-49.612339,18.630965,88025,2018-03-22,Desert
Process never,82.169813,-33.38164,50531,2018-07-26,Desert
Add leg,-24.856757,-84.42402,29974,2020-08-18,Wetland
Reveal same,70.488988,-176.793876,11153,2016-11-26,Desert
Law product,-27.103967,-111.20998,34340,2025-07-14,Forest
College oil,50.749554,-145.535681,98126,2018-12-06,Freshwater
Free recently,70.721507,-40.852161,91393,2017-01-06,Grassland
Miss its,-15.32746,-61.883139,74799,2018-08-31,Wetland
Most skin,-17.148094,76.698357,51218,2018-11-03,Forest
Do remember,40.380777,7.332172,30144,2023-07-09,Wetland
Last father,22.003627,81.079274,76314,2025-01-04,Marine
Any material,33.827652,10.011601,63030,2022-05-28,Wetland
Manage fine,6.042278,-16.911251,26904,2019-01-16,Tundra
Hope scene,13.526936,35.683707,37665,2022-12-31,Urban
Law term,8.161459,-174.297908,55896,2024-06-11,Grassland
Figure none,-64.145807,15.606413,85574,2026-03-22,Grassland
Crime guy,-4.691003,-118.515452,89321,2024-10-26,Forest
Low determine,-47.172423,127.797855,25078,2025-02-14,Desert
Nature reason,-18.424985,-104.4428,35720,2020-09-24,Marine
Purpose hear,-87.212766,64.011365,99614,2025-06-27,Urban
Country toward,34.893183,-158.413909,88455,2017-02-23,Grassland
Development appear,36.363085,-173.238873,87410,2025-06-15,Wetland
Sit seek,-81.469949,-102.775011,74543,2020-07-30,Marine
Name way,-54.219092,116.202319,43517,2025-03-22,Tundra
Time situation,-62.138761,75.857884,46526,2017-01-07,Marine
Minute always,67.436675,125.572637,89304,2021-05-03,Desert
Much weight,-87.543317,40.02985,20367,2025-03-26,Urban
Black similar,86.139481,-172.592377,13325,2023-04-02,Urban
Person sound,85.731827,91.548464,75110,2024-06-18,Wetland
National determine,73.161517,59.213452,83890,2022-06-23,Marine
Bed media,53.123412,62.040903,52976,2025-09-14,Desert
Leave you,71.274475,105.410183,56848,2019-08-02,Marine
Someone national,82.946145,-177.999996,85667,2019-04-24,Freshwater
Sport drive,-10.645303,72.620595,14276,2020-09-28,Tundra
Note leader,87.888183,-36.90095,67738,2025-09-06,Wetland
President remember,-29.105944,140.901108,85823,2023-03-20,Urban
Everything left,47.637503,-58.322832,88275,2017-08-29,Forest
Do form,-2.669131,175.00285,55009,2023-09-05,Marine
Skin build,59.848378,-44.047153,2638,2018-06-21,Wetland
Treat improve,-76.674749,29.158766,416,2018-10-22,Freshwater
Spring finish,76.681216,-137.484851,11242,2017-07-27,Wetland
Sometimes recognize,52.444714,-16.214317,6070,2020-10-11,Marine
North set,-39.251787,44.148176,20907,2016-08-19,Freshwater
Without investment,37.524765,129.331995,44800,2024-01-03,Forest
Sister race,23.68249,-102.875944,53262,2018-03-20,Tundra
Form crime,67.644524,54.824154,65470,2017-12-14,Desert
Wait nation,25.806026,-127.61586,18478,2019-01-16,Grassland
Say decide,42.505752,-46.724858,79265,2020-11-16,Marine
See high,23.277186,-8.350413,11703,2020-03-21,Grassland
Professor offer,-18.945586,-8.558071,52360,2017-04-01,Freshwater
Green themselves,40.405207,-155.068843,44532,2018-05-21,Forest
Since method,-15.974691,-81.666008,40894,2024-12-20,Marine
Yes strong,44.71988,111.866784,94711,2021-11-18,Wetland
Run pull,60.029086,156.682061,45168,2017-11-18,Grassland
List into,-77.29683,15.691168,25164,2025-11-24,Wetland
Big create,54.03164,74.990979,32461,2023-06-20,Wetland
Possible exist,51.215182,12.122544,71064,2017-02-12,Marine
Of notice,-5.909801,82.577466,45351,2019-11-28,Forest
State fine,0.350355,138.982428,41001,2021-11-03,Grassland
Production tough,-33.025335,-172.414336,64273,2021-02-23,Grassland
Require growth,-3.937811,36.875773,32643,2020-07-20,Tundra
Information decision,25.583238,-169.602568,68439,2025-08-03,Desert
Serve I,-1.492072,-139.910582,16987,2022-11-04,Wetland
Get position,-14.232947,-128.382667,13127,2020-07-30,Forest
Why camera,27.814323,141.490585,74245,2025-11-05,Tundra
Already get,53.702854,95.390842,27022,2021-05-11,Forest
Thus ten,54.078182,-16.985131,27114,2022-12-18,Tundra
Decide industry,14.862015,111.212893,85061,2026-05-22,Forest
Store building,60.308906,-25.883246,17519,2023-05-09,Wetland
Economy until,21.63397,178.276372,97220,2026-01-17,Urban
Country my,-79.87333,-109.525041,84692,2019-09-03,Grassland
Actually give,18.523513,-59.169087,92009,2022-06-07,Urban
Operation enjoy,-57.855955,88.43737,81290,2023-07-31,Grassland
Concern approach,44.34338,51.071066,77884,2021-05-30,Wetland
Spend north,68.305832,-58.587316,12193,2025-04-26,Urban
Market that,43.814279,-172.31012,67341,2023-11-11,Freshwater
Image that,53.193827,126.840287,42601,2020-08-24,Grassland
Since serve,-16.561733,-13.917408,65948,2026-04-19,Forest
Bank actually,35.75142,-133.095798,44015,2021-06-16,Marine
Value its,-29.620458,-34.316413,47392,2018-04-22,Freshwater
Market population,-60.587249,-178.582925,50275,2023-06-27,Marine
Career Republican,8.845734,-149.741659,4546,2016-08-04,Freshwater
Station million,-66.954427,-71.657024,34260,2021-09-20,Forest
Manage whether,38.734178,12.283332,47212,2018-08-05,Marine
Sport sit,-29.997319,134.293951,78142,2018-01-15,Marine
Draw tell,-46.915883,136.826537,5160,2023-07-11,Forest
Law more,-1.616196,-99.656758,6711,2023-10-23,Forest
Compare eye,-36.034098,110.709764,20510,2023-06-07,Desert
Garden enter,21.449145,-93.583692,62431,2017-06-06,Urban
Enter which,-48.376776,151.374721,97415,2023-07-11,Urban
Attack piece,-76.117587,171.012481,64268,2022-08-08,Freshwater
Party reduce,45.002558,23.49362,82632,2022-03-31,Forest
Vote into,79.535403,-60.744731,87747,2024-10-16,Grassland
No condition,-16.385395,132.714403,15323,2024-09-13,Tundra
Lead expert,76.699398,163.76593,50036,2021-01-12,Marine
A woman,13.283346,-108.108306,25900,2020-06-15,Urban
Third mind,-81.756299,-143.618127,26797,2016-11-03,Desert
Tell bank,-60.619426,111.562904,72604,2016-09-16,Marine
Position PM,62.980317,59.469511,62812,2021-09-23,Desert
Speak everyone,26.889566,115.704412,46607,2020-05-29,Marine
Military expert,-17.344041,-40.664437,23008,2025-03-06,Freshwater
They west,1.413942,-177.342957,96024,2024-08-04,Grassland
Drive challenge,-34.701032,131.313919,55817,2021-12-26,Wetland
Capital while,-34.740895,-88.113972,22624,2021-07-01,Wetland
Store bad,4.835208,-84.282294,88813,2019-11-11,Tundra
Institution majority,-19.19352,-28.418582,7998,2023-07-31,Grassland
Sometimes daughter,-27.249333,145.311059,34760,2018-11-09,Urban
Character we,50.285909,116.118961,62202,2016-07-27,Desert
Really see,-65.042087,90.779125,81995,2020-04-16,Freshwater
Office apply,72.606874,111.798509,13921,2025-06-13,Marine
Strong page,38.806865,-152.586182,75405,2022-11-30,Tundra
Single face,53.853272,-0.207308,84043,2022-11-26,Wetland
Own too,-84.852726,53.394893,68519,2021-02-22,Grassland
Every century,-36.997602,166.278719,858,2023-06-30,Desert
Among book,-87.493951,25.667692,81772,2021-10-31,Grassland
Economic social,-43.618901,-170.113104,68057,2021-05-25,Forest
And level,-61.603351,124.841631,61477,2020-09-21,Wetland
Baby room,62.629144,140.59935,26278,2023-04-14,Urban
Image return,52.210574,-75.863564,63066,2017-04-08,Grassland
Project although,3.614998,-131.211391,90635,2026-06-29,Freshwater
Try difference,-17.418083,-17.052001,20652,2024-09-12,Desert
Process wife,17.778792,86.858286,10669,2026-05-15,Marine
So land,27.831403,-145.074452,92577,2019-07-31,Tundra
Watch such,88.402493,58.774348,20331,2026-01-29,Wetland
Matter social,-32.619166,74.000939,51232,2020-02-16,Forest
Event across,35.602445,140.973423,97676,2022-03-09,Tundra
Popular environment,-10.61624,-136.183567,17855,2023-11-21,Forest
Unit issue,-24.939808,-130.194835,69659,2018-11-17,Marine
Day decision,-54.253144,-40.538857,64661,2024-02-15,Desert
Cold dark,23.596931,165.329263,95948,2020-07-19,Wetland
Material as,-17.207898,99.549741,10620,2017-06-24,Forest
Head mother,26.340356,-45.707242,61733,2017-10-08,Marine
Sure might,-72.423269,-1.968273,32253,2020-04-12,Desert
Live feeling,-27.404842,-103.794963,92380,2017-10-11,Wetland
Bed section,-45.53886,-142.589106,81723,2024-05-22,Grassland
Really tough,3.006496,148.341242,11715,2026-01-03,Marine
Property Democrat,-84.750455,128.187346,96290,2020-12-31,Wetland
Policy compare,61.058066,-56.587807,69212,2025-01-01,Forest
Work difficult,-51.536621,125.156348,54726,2023-12-20,Tundra
Cultural yet,59.400206,131.108952,7321,2025-08-22,Grassland
Against always,32.876983,21.482508,93948,2021-10-09,Grassland
Still truth,-36.859243,109.877395,2455,2020-08-25,Urban
College some,-6.677766,8.086233,72634,2022-08-27,Tundra
Statement body,-30.542785,-41.886572,52771,2024-02-23,Marine
White class,55.745822,-87.16949,64535,2025-02-14,Marine
Experience without,84.197733,-44.778853,63702,2017-08-03,Urban
Throughout increase,-76.995799,-3.896962,548,2017-05-06,Tundra
Federal game,-24.727037,-40.901384,19492,2020-06-10,Grassland
Produce staff,-81.632338,-172.63134,58614,2022-02-20,Tundra
Pattern call,45.819458,129.554439,79095,2024-04-18,Urban
Most natural,-58.512685,-24.772706,41195,2022-06-28,Grassland
Skin model,-45.880281,141.159591,89537,2020-01-03,Freshwater
Picture project,17.967534,-80.071414,29853,2016-09-19,Wetland
May coach,16.149333,-26.282603,27057,2016-10-25,Freshwater
Explain down,29.816848,45.13497,87207,2026-01-24,Wetland
Exactly common,35.529223,-112.666159,96104,2018-11-05,Freshwater
Mr use,7.928318,-148.117309,27394,2016-09-01,Forest
A eat,-7.116457,-110.83139,1880,2024-08-23,Marine
Discuss effect,15.867075,111.55143,63037,2024-11-10,Forest
Hear worker,82.263633,-144.417931,53661,2017-11-09,Desert
Bring your,4.054845,108.751402,7233,2017-09-17,Forest
Memory song,-42.248275,-83.505505,52035,2026-02-05,Wetland
Politics member,39.902118,169.318519,98416,2022-04-08,Desert
Gas argue,-58.725015,-103.637902,66076,2026-03-03,Marine
President drive,7.914946,-19.910522,97656,2016-09-07,Freshwater
Miss base,59.255855,-12.675839,52154,2017-05-13,Forest
Much our,16.243394,-77.035675,76309,2026-04-21,Forest
Century we,54.262359,104.737023,76701,2018-10-16,Desert
When you,-32.813404,112.850068,81230,2021-12-08,Desert
Painting wait,13.549036,-91.890006,97128,2025-10-07,Forest
Hair top,-25.352217,22.714964,69131,2025-11-12,Grassland
It policy,-62.395425,175.328455,24227,2023-02-12,Desert
Growth another,-84.799086,-117.521928,9706,2023-06-16,Tundra
Wrong know,-65.966481,50.003945,18862,2026-02-10,Freshwater
Couple difference,-3.370735,90.864461,33403,2024-07-13,Desert
Program similar,16.295751,-100.525826,14022,2023-03-21,Wetland
Whole day,-49.319642,93.874121,21513,2022-07-12,Freshwater
Model American,-76.623323,-133.514991,20801,2021-05-27,Forest
Step list,-23.222638,-138.359619,46903,2022-10-28,Desert
Pass short,-86.068643,151.894501,139,2021-03-24,Wetland
Deal physical,64.540695,153.980416,17918,2020-12-04,Wetland
Southern prevent,-37.140691,24.14386,54767,2026-04-16,Tundra
Under occur,72.520296,-56.68098,34265,2018-10-02,Urban
Story mother,-87.110033,-78.726284,77516,2022-05-29,Freshwater
Would enough,-82.093154,-73.427719,5401,2020-08-07,Forest
Happy newspaper,-20.533613,-131.558894,67274,2022-03-08,Marine
Form newspaper,-10.718154,-132.647877,72396,2025-09-18,Wetland
Often pay,-50.98287,130.471114,77829,2016-12-12,Freshwater
Guess point,86.619392,-70.403767,85259,2017-02-10,Marine
Worry soldier,9.129312,-13.945609,13328,2023-05-18,Marine
Cost relate,64.713043,-48.130878,33551,2018-06-18,Grassland
Quickly happy,-38.354647,148.037951,85710,2023-02-02,Freshwater
Ball move,89.719664,-117.292198,86243,2016-09-21,Freshwater
Provide how,-1.855432,39.951471,89734,2021-11-27,Wetland
Board writer,9.256678,48.725847,51202,2018-04-01,Desert
Certainly job,-39.201484,138.08519,13129,2020-01-29,Forest
Bed thousand,54.478582,76.697204,82344,2017-05-30,Freshwater
North consider,-1.220952,85.647575,68309,2017-09-27,Urban
Car western,-19.160724,-17.172048,25395,2023-10-29,Urban
Number already,0.595031,172.272843,67987,2019-01-18,Freshwater
Both interest,-72.219762,121.219015,8796,2018-12-06,Urban
Name reflect,-43.364777,-114.254306,96519,2017-03-29,Forest
Yet item,75.813821,-70.835392,58367,2016-08-02,Grassland
Husband Mrs,-55.988441,-82.474701,74079,2024-06-25,Forest
More east,-16.335286,-39.295013,39444,2020-02-17,Wetland
Purpose newspaper,-62.788883,-112.616525,92026,2022-06-23,Forest
Themselves field,-39.593463,149.01916,3972,2020-12-20,Urban
Create buy,-57.829121,-150.676431,83996,2024-01-04,Desert
Wife industry,-44.422179,-31.240706,62860,2022-11-14,Forest
Add detail,75.064182,-68.217123,58320,2024-12-13,Marine
Base employee,31.651157,-150.334454,58971,2025-05-04,Freshwater
Born reduce,67.947929,153.214836,93742,2020-07-29,Grassland
There you,81.63049,120.600365,68282,2024-04-03,Forest
Range his,56.383137,-139.38559,54034,2024-10-04,Urban
Detail consider,36.506331,54.582777,47245,2022-02-21,Freshwater
Laugh cultural,-36.244719,174.435984,89380,2023-08-31,Grassland
Idea every,82.224469,100.062802,23827,2018-12-19,Urban
Within thing,45.953153,-171.294896,93752,2023-12-11,Wetland
Nearly election,23.101824,-95.88983,6193,2018-06-11,Grassland
Create language,-50.094597,117.156999,83690,2023-07-30,Desert
Everybody tell,71.949351,126.750713,70001,2017-02-05,Marine
Campaign product,13.111377,136.956391,30582,2025-09-16,Wetland
Personal respond,4.958584,92.982153,95200,2025-09-08,Urban
Staff discussion,-64.101884,-69.641215,53929,2018-02-03,Grassland
Green live,48.507323,1.716284,40283,2020-09-10,Forest
Fact thousand,-24.346096,71.135962,9738,2019-10-14,Wetland
Well hold,-11.457131,66.521447,90186,2018-12-01,Grassland
Trial maintain,66.433629,-34.151557,31628,2018-10-05,Urban
Start system,35.852675,-87.978334,24232,2020-07-15,Tundra
Education coach,-30.979531,-137.313419,20242,2020-08-10,Tundra
We recent,-22.443667,-77.236482,71800,2022-11-04,Forest
Pay break,19.552596,98.774064,61630,2021-05-08,Desert
Trip fish,-42.141228,144.460643,84254,2018-03-17,Marine
Need dog,-6.645893,-46.37504,99256,2019-06-20,Freshwater
Significant I,18.572337,-157.290514,96917,2020-03-04,Freshwater
Degree their,-86.249976,-72.243789,13811,2020-04-08,Grassland
Help late,-11.4382,3.237595,25743,2017-07-22,Desert
Paper employee,34.493109,61.474935,15815,2021-08-11,Marine
