species,latitude,longitude,population,date,habitat
Whatever model,-3.319159,-107.56239,23784,2024-06-24,Wetland
Buy value,-15.688428,97.113473,87444,2021-06-21,Forest
Sometimes save,87.290567,18.299484,82836,2025-04-30,Desert
Walk walk,48.790247,123.77665,16698,2018-01-15,Urban
Sport particular,3.711377,-87.168181,50102,2023-02-22,Marine
Example mind,1.853772,148.119746,60315,2020-06-10,Grassland
Magazine pressure,89.366316,154.247365,35216,2017-04-14,Marine
National base,-31.208288,160.041082,46332,2024-12-17,Tundra
Southern less,2.848828,136.852861,37759,2016-08-20,Tundra
Discover buy,-32.81318,-96.334194,50019,2021-11-10,Forest
North shake,-0.401998,37.961517,59953,2019-08-27,Forest
Not act,41.963042,-123.970749,51952,2017-03-05,Marine
Order hope,-35.078238,139.138879,96862,2023-03-15,Forest
Bar more,-72.489904,-55.343686,39005,2017-06-26,Wetland
Spring indicate,-50.524975,52.165355,78655,2021-03-11,Grassland
Factor spring,36.668452,-134.584,31232,2017-01-05,Marine
Direction we,49.533648,-89.532549,21633,2018-07-28,Marine
Within actually,17.943438,-11.587021,21698,2016-08-05,Marine
Use open,-5.457277,-2.189923,34914,2025-02-03,Marine
Paper reflect,-81.250845,131.273184,59732,2017-03-18,Grassland
Tax under,49.622123,-176.055462,9971,2016-11-10,Forest
Unit that,-77.024311,60.170658,74333,2025-02-02,Urban
Likely year,-34.694957,19.196626,20960,2024-06-12,Wetland
Action eight,56.63437,-3.249777,70942,2017-08-11,Marine
Discuss sometimes,-47.3514,-165.382874,72616,2024-12-17,Urban
Pattern identify,66.897203,109.072287,72841,2023-01-17,Grassland
Appear very,22.891807,-10.170152,51681,2023-04-03,Urban
Charge marriage,-23.352918,-90.170438,15504,2021-07-09,Freshwater
Also board,-12.603558,-107.869143,9729,2022-12-16,Tundra
Shake century,-7.599722,-93.281385,73705,2024-01-28,Forest
Fire close,-28.170799,76.551056,40020,2019-08-27,Urban
Really development,57.004613,89.245168,21380,2025-06-21,Marine
Between actually,-50.535857,92.301171,26754,2022-08-23,Freshwater
Card environmental,81.005765,-52.226028,80898,2018-02-15,Grassland
Camera understand,-57.818596,115.313605,67313,2019-01-17,Forest
Card born,-72.947555,-97.448164,99732,2024-09-11,Forest
Floor learn,-71.837899,-149.24029,17688,2021-12-10,Wetland
Military job,-54.105749,124.995412,53944,2019-09-17,Desert
Upon work,-24.994352,-172.689164,90926,2019-02-21,Wetland
Something dog,46.673815,129.713791,62478,2018-11-07,Wetland
Those quite,39.856771,155.245898,316,2021-09-10,Grassland
Past current,8.478454,135.367352,61784,2019-12-15,Grassland
Everyone nor,77.066296,175.959598,95369,2025-12-16,Urban
Into enjoy,-80.106854,96.69078,97479,2024-10-22,Tundra
Guess sister,-21.527683,27.13529,41768,2021-05-23,Desert
Size drop,-80.322253,99.461935,695,2022-09-04,Grassland
Leader hold,-88.293514,-69.525127,96150,2018-02-16,Tundra
Strong education,12.350183,47.6893,10492,2019-05-22,Urban
Foot budget,-23.535029,12.772189,79943,2021-07-21,Marine
I hot,29.325085,30.182074,52076,2024-02-17,Forest
Focus customer,-38.600264,17.617693,61682,2018-10-01,Urban
Coach grow,-61.180425,-142.777316,32220,2024-04-22,Grassland
Reflect base,54.417762,-152.159489,56955,2019-12-23,Forest
Owner detail,54.590026,137.779106,14915,2020-01-13,Wetland
Test very,79.314082,-162.261624,4970,2023-09-19,Urban
Mouth bar,-83.620622,158.454856,84588,2019-08-07,Wetland
Real film,-67.451014,-70.325906,14085,2017-09-22,Grassland
Sea world,-18.861924,-71.360398,12129,2021-07-15,Grassland
Chance hand,-50.981636,56.672967,72981,2025-05-07,Urban
Wife son,-87.987021,-29.08007,51247,2018-01-29,Marine
Receive site,64.891552,65.368149,80590,2018-08-16,Desert
Second able,-58.320945,105.914079,29560,2021-07-27,Tundra
Cut past,-42.115805,53.587554,6279,2018-04-15,Tundra
Sit appear,18.684229,54.963614,60589,2018-03-19,Tundra
Write see,38.9917,-141.87651,88433,2017-09-29,Desert
Skin lose,20.439064,-36.134811,72469,2026-01-08,Freshwater
Natural executive,57.554059,-111.114739,11066,2019-06-08,Grassland
Even vote,-46.8075,-134.925235,71078,2021-01-19,Desert
Anyone food,-79.857228,-169.312736,95642,2018-04-21,Urban
Time event,-88.90157,-148.034642,59458,2020-01-29,Wetland
Explain management,89.218954,-154.354349,13876,2023-09-02,Forest
Scientist than,3.83488,172.405324,68904,2025-03-19,Tundra
Start over,58.488442,-73.749087,7916,2025-01-28,Forest
Record yet,9.133417,166.019569,17124,2023-03-25,Marine
Team few,36.505485,140.733598,76822,2017-10-29,Forest
Successful production,-32.633342,121.101639,42349,2022-02-17,Tundra
Rock true,-12.43957,-159.083402,54571,2018-12-24,Tundra
Sometimes without,-73.938824,58.836596,6295,2019-06-14,Marine
Detail hair,57.409729,-90.202457,6482,2020-02-19,Desert
After office,-69.380224,106.876077,26782,2021-12-08,Wetland
Close history,-54.325821,98.227178,34431,2016-09-22,Grassland
Serve into,-2.986061,174.562666,20956,2022-09-04,Desert
Member town,11.094332,-68.599415,38377,2021-10-17,Forest
Material individual,36.147859,-35.434267,17626,2022-10-22,Freshwater
Hair wife,13.509139,-60.13213,56248,2020-09-03,Urban
Bill own,42.97926,-83.409753,75949,2024-05-09,Freshwater
Away authority,56.55832,-55.816882,4661,2016-12-01,Tundra
Language stuff,31.071201,-22.215931,75004,2017-09-17,Urban
Air color,42.563254,93.555745,97177,2022-09-15,Grassland
Minute age,-12.018075,-152.607268,67311,2023-12-03,Desert
Your hard,31.092427,98.807187,29986,2021-12-20,Freshwater
Within hear,-65.76562,83.84517,50113,2025-01-21,Urban
Interview song,-50.028312,-121.42242,47458,2019-06-26,Urban
Campaign wish,-42.383427,107.286865,90145,2024-07-30,Tundra
Relate you,19.8119,-66.098081,86144,2021-05-17,Grassland
Deal important,-83.961276,162.33124,19417,2017-01-11,Forest
Law law,73.583219,38.540543,60103,2024-04-22,Freshwater
Arm company,-10.666314,-83.53851,20684,2017-09-11,Tundra
Plan use,2.603297,-97.851765,76594,2025-06-23,Wetland
Money structure,-29.498911,-99.895002,59722,2024-02-09,Tundra
Employee head,68.845453,25.746001,96255,2021-12-21,Desert
Per light,-3.532849,173.167466,41157,2017-01-16,Wetland
Mention coach,-72.015281,165.071348,85579,2018-02-02,Desert
Find firm,57.874151,-54.629709,86222,2018-07-28,Marine
Bit pattern,50.762072,79.118026,76886,2026-04-14,Wetland
Court few,-59.244538,-152.013639,26447,2019-01-20,Wetland
Throw game,-50.777465,68.283532,64273,2024-01-02,Wetland
Group military,26.266784,105.176845,48053,2018-09-17,Tundra
American half,0.850799,-158.599873,7124,2025-05-19,Freshwater
Goal difficult,-46.531661,-61.651251,39983,2018-10-14,Wetland
Floor only,-38.677018,-76.351672,74267,2016-08-21,Marine
Wife piece,83.11848,48.483665,95901,2021-08-02,Tundra
Country meet,67.835073,-29.27584,45621,2023-04-30,Marine
Response establish,-56.414499,-143.536206,31659,2026-05-01,Grassland
Listen move,62.455648,-23.220097,70549,2021-04-26,Tundra
Face to,-56.857796,-44.627346,29095,2025-09-25,Forest
Sport fine,85.338611,35.592088,68011,2024-03-06,Freshwater
Watch scientist,75.147115,144.584794,27510,2023-05-26,Tundra
Bed because,-69.21924,-119.26039,55268,2017-04-23,Tundra
Add account,75.784495,-80.996757,3620,2022-03-18,Desert
Loss sit,15.703709,160.982947,62132,2017-10-23,Marine
Type ready,14.917806,35.474918,49907,2023-04-09,Marine
Rich agency,82.17615,-73.182226,78447,2025-03-20,Wetland
Those relationship,32.002089,-67.043853,25796,2022-08-31,Marine
Store doctor,-86.80989,-79.689105,22405,2017-01-01,Desert
State behavior,36.832648,58.304991,54680,2023-07-10,Desert
Stay force,16.762681,172.142505,99946,2020-04-27,Grassland
Once develop,27.401308,-3.392074,12668,2024-08-06,Tundra
Smile girl,23.980296,154.016145,36835,2024-11-30,Desert
Check station,-21.094855,-91.496703,86575,2024-05-12,Forest
Arm plant,48.92182,49.843908,12877,2018-10-28,Wetland
Onto culture,-45.654737,142.885724,6042,2017-07-09,Tundra
Her add,51.521545,-61.000615,56230,2022-08-05,Freshwater
Pattern social,-6.856076,-27.226415,38799,2018-05-07,Marine
Often reality,83.129801,-132.224088,836,2020-04-24,Urban
Color situation,-4.05987,140.014633,99453,2025-08-07,Grassland
Let fund,-74.410258,-138.718428,41079,2025-06-21,Grassland
You medical,-80.26513,111.395051,64959,2020-09-16,Desert
Cause clearly,-67.459364,-70.52275,59353,2019-01-04,Freshwater
Example real,-53.386607,-141.948618,17326,2021-06-30,Freshwater
Important true,-5.32195,137.415775,96885,2023-01-14,Desert
Exist none,-62.128079,71.667927,19884,2017-10-07,Marine
Measure picture,-6.890512,-170.361979,83710,2017-01-06,Desert
Already white,54.667027,-140.165024,22272,2024-12-14,Freshwater
Space civil,-84.434023,-59.152612,78175,2020-07-17,Urban
Create thing,-84.542102,-86.155437,13678,2023-08-05,Grassland
Thought fall,-48.615408,-83.824491,6729,2023-10-31,Desert
Once table,-54.854058,157.517436,87060,2023-02-06,Tundra
Throw drug,71.245929,11.376725,76724,2018-03-02,Freshwater
Food question,-60.848111,148.292275,52159,2020-11-26,Tundra
Enter high,-89.432892,11.609293,81117,2022-01-04,Wetland
Listen she,-16.404356,83.861618,33103,2023-02-17,Forest
Investment foreign,-44.224334,96.305259,43867,2026-04-10,Forest
Man inside,52.193108,159.410781,5460,2019-05-13,Forest
Thousand adult,34.556061,105.033942,48262,2024-08-23,Desert
Man another,-13.321763,21.716113,27510,2025-10-12,Forest
Well different,30.953065,-158.103579,41074,2025-03-15,Grassland
Affect avoid,-56.059681,-52.130863,97055,2021-02-05,Wetland
Fall if,0.053118,128.34461,23717,2020-12-20,Forest
Enter however,-10.536992,-118.268267,91990,2022-06-27,Freshwater
Bit push,2.523675,-125.477649,60408,2022-07-15,Grassland
One house,4.695069,112.155338,32867,2023-11-13,Marine
Institution hold,12.377161,-81.798164,8917,2023-08-25,Grassland
Important water,15.633161,-36.799182,42302,2020-04-05,Urban
Show until,3.393991,107.109132,68051,2026-05-31,Marine
Three yourself,-42.87787,-170.361043,74483,2022-05-31,Grassland
Water worker,-72.68601,-176.072532,95272,2025-09-01,Grassland
Program detail,-64.135329,31.122925,17684,2019-06-29,Tundra
Its money,69.620233,175.849631,98296,2020-11-13,Tundra
Choose than,-24.996388,-163.532007,29575,2025-08-19,Grassland
Detail magazine,-86.321009,154.050894,82672,2026-01-14,Freshwater
Reveal leg,-58.056428,-171.259807,84805,2023-02-01,Wetland
Product little,54.523475,86.856347,77661,2018-01-01,Forest
Along area,-29.048161,-41.968288,91805,2023-03-20,Marine
Among husband,-38.873389,18.844673,39032,2023-05-08,Wetland
Son policy,-69.051801,7.75639,70415,2025-06-11,Wetland
Sound another,-28.617989,70.700993,52818,2019-05-17,Urban
Often shoulder,5.200242,-122.648333,29517,2019-07-13,Freshwater
Next five,-80.495525,-104.451616,23572,2021-01-17,Marine
Yard one,-15.412994,-142.854149,72790,2024-10-12,Desert
Some stay,-53.289792,113.8808,64236,2026-04-22,Grassland
Best product,-60.110317,-28.873282,50154,2019-09-17,Freshwater
Sometimes spend,17.119512,-102.032484,75206,2018-04-05,Grassland
Example hotel,0.257179,27.415789,76582,2019-12-01,Tundra
Office ok,-10.915946,-124.380557,60857,2023-12-04,Tundra
Degree stage,58.568248,-2.933407,26878,2020-03-04,Urban
School happen,28.313664,132.263696,86896,2017-01-08,Wetland
Above as,-3.42154,133.997447,44732,2021-11-21,Grassland
Drug something,13.641586,90.169466,4660,2018-10-03,Forest
News make,30.163465,58.283321,55833,2020-12-25,Tundra
Research first,67.131456,-87.783097,21628,2018-02-10,Freshwater
Risk meeting,-73.236959,-124.181308,77105,2025-08-19,Freshwater
Though miss,83.120065,176.155253,9790,2017-07-05,Urban
Yes term,14.487229,119.546871,85706,2026-07-01,Tundra
House push,-24.698325,-174.35814,67096,2025-09-28,Forest
Of meeting,-37.170837,-132.015702,64771,2024-07-22,Desert
Relate beyond,-74.146411,172.090606,67921,2026-01-12,Grassland
Public article,-43.825193,94.828361,18007,2020-10-07,Grassland
Would strong,-67.7606,-139.135703,62395,2017-05-08,Marine
Term compare,24.269127,-134.391096,35959,2023-09-08,Desert
Goal personal,56.849079,-145.594128,45214,2024-09-20,Urban
Tough pattern,-45.338287,166.048991,62341,2019-04-17,Freshwater
Remain value,-12.931036,148.224084,48034,2017-07-06,Freshwater
Environment owner,-7.266772,139.451147,65551,2020-04-06,Forest
Sign probably,-83.839506,91.051785,13028,2021-07-13,Desert
Rich charge,-11.336673,4.161615,46206,2019-11-18,Grassland
Thank leader,-38.855103,-136.918245,14369,2023-03-23,Desert
Teach language,21.287657,166.336947,28425,2020-06-27,Grassland
Brother current,-56.256693,177.263028,36069,2021-07-02,Grassland
Under raise,28.607984,177.21644,37934,2023-11-04,Grassland
Man more,-70.07718,-42.265764,25995,2024-04-25,Forest
Need several,23.049067,-15.051796,62168,2026-07-09,Tundra
Thing consumer,-66.623607,-42.327329,94783,2020-08-24,Freshwater
Property environmental,-84.114955,145.147235,68493,2022-01-20,Marine
Tend specific,-60.845981,-122.287407,16527,2016-11-03,Marine
Mission three,73.415207,97.19625,75845,2020-03-07,Wetland
Argue best,-81.746653,-71.49126,64936,2017-07-08,Grassland
Run standard,1.472193,47.398039,83513,2019-04-30,Urban
Drive according,80.641145,5.650892,26214,2019-03-29,Wetland
Away generation,70.667714,-28.336413,42167,2022-07-30,Freshwater
Fish throughout,52.046618,-34.105322,9029,2017-08-23,Desert
Change strategy,36.53429,49.508737,10354,2019-08-06,Forest
Safe reveal,11.595885,-136.399582,43905,2021-08-30,Forest
Sister girl,-8.314907,-158.407157,16460,2026-03-03,Wetland
Sit special,88.27551,-167.378882,80620,2025-09-18,Forest
Everybody culture,-9.587209,107.563502,75510,2022-01-26,Freshwater
Successful newspaper,-40.82025,68.713007,74006,2023-02-23,Urban
Beautiful father,-70.594639,141.045873,62875,2021-10-03,Grassland
Life read,-57.475513,-60.3938,42595,2024-11-22,Forest
Situation culture,84.749161,-125.378131,80073,2018-01-10,Forest
Because can,61.210088,59.14599,12628,2017-05-28,Freshwater
Black sister,-6.736665,1.118257,573,2025-05-10,Marine
Student memory,2.798199,103.229923,55768,2019-07-16,Tundra
Identify rest,-42.607859,-42.473445,49974,2018-04-06,Marine
Share even,75.783897,-37.447729,31238,2016-08-09,Grassland
Design what,12.285354,55.761878,87828,2025-06-09,Forest
Throw firm,-8.180739,59.238108,2494,2023-03-12,Urban
Concern executive,-17.136547,80.478896,68723,2025-07-24,Urban
Natural free,-18.357421,110.200357,52092,2025-11-08,Urban
Meeting soon,-6.03786,-127.607781,13190,2018-07-27,Wetland
And student,-41.579738,-44.915603,7431,2025-08-10,Desert
Approach fly,-55.766067,-110.299279,15524,2024-07-28,Desert
Another design,30.015072,22.583704,48645,2025-10-26,Grassland
Notice hundred,38.85399,-7.017432,65781,2021-01-23,Forest
Option federal,82.301397,80.132795,76094,2017-09-15,Grassland
Week range,35.414446,-45.817665,99642,2025-06-01,Marine
As care,68.866149,-29.347689,55579,2017-11-25,Wetland
Determine result,-0.335291,171.571072,87613,2020-05-29,Tundra
Above certain,-16.099602,-132.311298,12730,2024-12-03,Wetland
Plan popular,17.717544,-55.107202,16875,2023-09-18,Grassland
Car likely,43.049532,-3.1549,61105,2022-06-11,Grassland
Get what,81.964541,156.391342,47184,2024-08-05,Tundra
Tree tell,80.120095,-34.424404,44417,2024-07-18,Forest
Main us,47.050182,-78.58521,48664,2025-03-18,Marine
Writer benefit,23.548064,-156.377145,15963,2016-11-08,Wetland
Response him,48.197815,58.230448,59591,2024-08-03,Grassland
Somebody personal,79.847867,-74.303301,5875,2022-07-28,Grassland
Near throw,-19.795633,82.216672,47453,2020-01-22,Marine
Resource conference,51.846897,16.237033,70273,2025-04-11,Tundra
Eat team,2.979777,42.27679,76385,2025-01-25,Grassland
Away because,84.110717,-123.652188,17808,2023-03-01,Urban
Set beautiful,66.259143,146.706537,62195,2020-10-04,Urban
Majority father,28.590092,-107.105304,68039,2024-03-19,Marine
Sport bag,-62.802616,-84.712167,5580,2018-01-12,Grassland
Science now,-62.206638,-84.16366,5271,2024-10-04,Freshwater
Experience modern,-62.463578,106.62746,23821,2022-09-28,Tundra
Check relationship,-42.080712,115.499849,20579,2025-08-19,Tundra
Bar policy,26.348938,-89.99144,74491,2024-11-08,Tundra
Field respond,-36.507724,6.521053,21100,2019-05-20,Urban
Trade trade,29.032909,175.24092,80210,2024-05-21,Wetland
Owner none,-86.362001,27.827575,76413,2017-11-27,Urban
Maintain senior,-47.282516,119.337191,64927,2022-06-10,Freshwater
Pm Mr,-1.684084,44.484514,47855,2024-12-24,Grassland
Door drop,16.607516,-54.418775,40620,2018-11-24,Wetland
Create data,-45.61999,77.633279,27390,2025-04-27,Desert
Time south,40.312338,-26.832734,26749,2021-09-01,Tundra
Into travel,-46.880269,-50.339205,54518,2021-03-09,Wetland
Huge far,26.22682,-96.835055,26334,2018-07-12,Grassland
House recently,-28.935521,-165.503636,11730,2017-09-17,Forest
Nor democratic,-79.997656,-126.171459,85494,2017-08-26,Grassland
Just voice,80.999892,-45.320947,76363,2017-03-27,Grassland
Fine discuss,72.422744,82.931752,39862,2022-01-16,Marine
The drug,-14.444529,-65.321292,76142,2026-03-17,Wetland
Shake guess,-73.353961,160.632108,9626,2020-11-24,Tundra
Size side,-76.568399,-84.03931,77907,2021-09-10,Grassland
She bring,-42.528249,-134.518983,17252,2018-06-07,Urban
Assume factor,-76.974552,103.330167,78030,2024-12-03,Freshwater
Talk issue,-87.727183,6.347674,95062,2019-02-15,Freshwater
Job end,63.684622,37.270664,66731,2019-11-27,Tundra
War list,20.997304,-51.52211,65395,2018-02-18,Grassland
Cut human,3.70036,101.473267,5206,2024-03-31,Wetland
Resource although,11.066046,151.875031,32937,2017-07-12,Marine
Wish positive,70.42603,-31.405845,90864,2025-10-05,Urban
Very near,49.203718,31.919361,71503,2016-07-23,Freshwater
Later watch,-69.23586,-14.907128,31318,2022-05-11,Marine
Recently at,42.276251,73.681989,41570,2021-09-08,Tundra
Impact identify,-24.881478,-9.131877,24693,2023-08-04,Desert
Threat goal,84.825843,153.120891,11305,2017-06-14,Desert
Region exist,13.747667,-176.228858,28938,2022-07-24,Marine
Effort ask,87.43766,-12.203258,67540,2020-03-20,Freshwater
Economic teach,38.75707,66.405003,64911,2022-02-01,Forest
Share everyone,29.218999,-157.325673,86948,2020-10-31,Wetland
Rate decide,-76.259495,112.852666,24017,2025-06-24,Marine
Source media,36.060351,121.487307,95893,2018-09-13,Desert
Reflect similar,-78.409777,-173.786202,79485,2020-11-13,Marine
Six yourself,2.362272,78.816587,88551,2026-05-27,Wetland
Price defense,-76.21033,-32.184251,90173,2023-08-05,Urban
Similar sister,-52.280996,-73.17311,3473,2023-11-22,Desert
Approach ago,-32.165429,-125.272495,52520,2021-01-07,Grassland
Amount vote,54.545125,-90.53993,95372,2025-12-05,Marine
Issue deep,12.632695,-31.161401,87062,2017-11-05,Urban
Impact it,28.162241,-178.5247,23594,2017-11-11,Marine
Reveal feel,-3.955723,82.402886,13739,2026-03-25,Urban
Consumer send,-62.982267,105.176505,85832,2021-04-04,Urban
Fall real,-28.01012,110.075412,5300,2018-02-27,Marine
Child time,-17.346845,-65.377767,50641,2022-07-22,Desert
Fund city,83.099544,-65.233206,41973,2026-04-02,Marine
Sister event,-48.338691,-135.734902,26044,2018-06-23,Grassland
Rise opportunity,-28.265108,-15.611226,95566,2025-11-20,Marine
Mouth realize,-8.477378,-0.725461,62011,2024-08-02,Grassland
Company own,82.440347,-53.099128,72007,2023-08-04,Urban
Section ahead,-15.377484,172.521269,4329,2016-09-20,Marine
Political whether,-16.981115,-140.862014,6000,2023-04-09,Marine
Choose team,-24.688343,-82.710552,29972,2025-01-22,Forest
Power growth,-77.243622,112.822137,50585,2020-03-29,Grassland
Visit million,-52.943153,-39.232631,71366,2020-07-07,Grassland
Parent many,73.596912,153.46429,96366,2022-07-01,Wetland
Sort growth,-23.761962,-139.635174,82124,2021-12-29,Marine
Chair security,51.157502,-68.965175,15915,2020-03-22,Grassland
Range movie,-72.456578,-66.048165,8521,2026-07-03,Grassland
End set,64.846508,127.078747,29608,2019-01-26,Grassland
Always force,48.416422,165.586411,4684,2022-09-15,Grassland
Phone worry,-60.335465,10.850968,68505,2018-07-04,Wetland
Program here,36.717499,115.893163,36910,2025-11-20,Wetland
Run word,-13.321987,56.57373,5672,2024-08-20,Forest
Wind finish,38.991404,45.45504,88343,2022-03-16,Tundra
Those wind,-27.630874,-101.676769,50600,2025-05-16,Desert
Describe election,64.628123,-119.203566,79648,2021-12-07,Grassland
Nation rest,-59.527387,75.520841,35609,2025-11-06,Tundra
Message TV,-87.597351,-161.154896,16275,2020-12-10,Grassland
Authority sometimes,38.693952,79.9915,22456,2016-10-12,Desert
Trip society,89.595931,-150.047493,78933,2018-05-29,Wetland
Box reflect,19.40124,94.658824,59416,2019-09-13,Wetland
Listen economy,44.968635,-122.574534,95016,2020-08-29,Forest
Total thousand,-3.573306,-11.735271,17755,2020-09-19,Grassland
Outside brother,87.086414,-8.53123,74106,2022-06-13,Wetland
Policy quickly,0.485757,88.033732,48723,2020-01-07,Freshwater
Item benefit,-1.980779,-160.787155,17658,2022-12-13,Freshwater
Allow interview,-58.116098,-38.203356,52333,2022-08-02,Marine
Blood several,-38.035578,86.639676,3734,2019-02-01,Wetland
My area,59.49258,-61.584708,13998,2021-08-02,Desert
Suddenly woman,-58.545699,-113.76423,54135,2019-09-01,Desert
Leader smile,-68.28045,-177.935005,93692,2023-08-06,Tundra
Opportunity dinner,39.038916,-58.586954,81814,2020-06-30,Forest
Television difficult,6.130058,124.473474,97536,2026-06-09,Wetland
Baby condition,-34.930598,-38.32815,80681,2020-10-20,Tundra
At record,-5.686512,-150.765247,23730,2025-11-04,Desert
Yourself mention,70.004147,-117.903269,3552,2022-07-13,Desert
Many deep,60.556585,149.26736,7103,2026-06-08,Freshwater
Song happen,-68.728878,57.70765,35127,2021-03-29,Marine
Adult number,-6.437821,-78.490161,19597,2020-04-30,Freshwater
Stop food,-33.892149,159.384615,96975,2019-04-13,Forest
Chair crime,60.981347,-73.689956,59384,2023-11-17,Freshwater
Base partner,-52.061115,-117.224829,93555,2024-03-01,Wetland
Action rich,65.256832,-38.160874,77350,2021-09-22,Marine
Kid character,-9.193883,1.888449,3839,2019-05-13,Marine
Teach success,-49.276623,-79.34504,85200,2020-01-18,Desert
Give early,-5.872564,-98.741132,65125,2016-07-31,Desert
Five particularly,47.804498,-64.972518,91350,2024-08-11,Forest
Long piece,-83.409179,-45.251841,78592,2017-03-10,Marine
Use leader,26.470029,-69.529561,39393,2020-10-24,Forest
Travel pass,-79.017042,-177.469313,26742,2021-04-18,Urban
Usually discussion,43.714568,20.757828,85719,2023-05-03,Marine
Record forget,-26.283149,-169.245157,63936,2021-09-05,Freshwater
Safe himself,85.495265,-124.215949,96681,2022-12-28,Freshwater
Generation fly,-52.200111,-37.972511,18504,2023-07-05,Wetland
Wait mouth,48.877998,-121.23675,82457,2019-09-05,Forest
Always machine,-2.38394,150.831247,68781,2021-03-12,Freshwater
Tend common,33.098971,57.965082,15833,2023-01-12,Desert
Case develop,46.818527,-63.331661,50323,2023-12-05,Wetland
Sell deep,21.107516,-20.665752,77290,2017-03-26,Forest
Choose green,38.635367,-91.237498,25682,2019-01-18,Wetland
Lose put,-37.832114,-97.40117,42293,2023-12-04,Desert
Unit money,54.912039,-63.353277,39175,2020-09-15,Forest
Professional provide,-24.566321,178.613199,165,2023-02-16,Forest
Often through,-69.435662,5.761955,73195,2025-02-05,Forest
Your loss,44.808911,-26.738113,6885,2026-05-22,Freshwater
Baby control,44.20796,-80.284733,74236,2024-04-04,Urban
Either second,39.688341,-145.415359,64085,2023-01-25,Marine
Church rich,-32.865239,78.281678,61399,2018-10-21,Grassland
Close stay,12.858272,107.730847,14000,2020-02-23,Tundra
Talk energy,39.903163,-57.308729,73799,2021-11-13,Freshwater
Explain agent,-30.260995,151.915449,47244,2023-02-17,Wetland
While less,25.39671,152.066064,64310,2022-01-30,Forest
Skin develop,78.327858,132.6904,16674,2023-08-23,Wetland
Start bank,8.013863,41.963203,53135,2022-03-26,Urban
Stop fish,-33.523281,-74.189148,64493,2020-05-11,Forest
Use account,75.141285,35.882853,15019,2019-01-21,Freshwater
Industry spring,-80.672917,-69.050601,50732,2018-06-18,Wetland
Interview police,-1.849585,159.595279,22298,2018-03-09,Wetland
Body part,36.666315,-84.150417,23569,2022-11-25,Wetland
Turn sport,-15.541712,153.113572,64958,2021-03-21,Desert
Back seven,-50.196028,-20.213519,25407,2020-11-19,Wetland
Rock bill,13.994902,-45.531658,5873,2025-01-03,Desert
Recent see,85.874043,-51.10439,48756,2017-01-17,Desert
Two its,-77.699932,67.015718,45084,2017-12-18,Urban
Beat want,-83.181213,113.669178,79908,2018-01-11,Forest
Pick scientist,-40.607104,-71.724628,90292,2017-07-17,Urban
Might few,-53.50725,-156.519368,2543,2023-01-14,Wetland
Whose magazine,29.984171,157.542461,44769,2017-09-18,Desert
Account draw,25.770956,176.449426,80986,2020-05-03,Urban
Night form,-77.407214,-88.967146,47619,2023-11-17,Urban
Use doctor,40.691601,115.554444,89751,2021-12-11,Marine
Event might,74.161624,90.381864,28064,2021-03-05,Wetland
Several my,73.080496,-159.221037,68156,2017-03-07,Desert
Computer collection,69.140089,-134.703748,21975,2019-06-08,Freshwater
Range start,80.666059,-168.492872,7455,2024-10-27,Wetland
Series very,-28.678919,-176.80404,86179,2021-08-31,Urban
Talk effort,74.708312,-165.115128,67325,2018-09-30,Marine
Thought area,-19.728671,127.790296,55004,2021-06-05,Forest
Lead statement,-19.801855,75.829754,25045,2019-04-25,Forest
Later like,72.535228,10.761347,94608,2017-02-03,Grassland
Exactly less,14.071038,-123.800368,44815,2021-09-11,Urban
Hear safe,-85.053091,18.456353,29527,2018-12-19,Freshwater
Character style,-11.706872,-42.477807,42347,2019-07-11,Forest
Finally later,71.291802,142.150772,77219,2017-07-30,Grassland
Impact court,-75.533244,-68.35518,22009,2016-07-31,Desert
Million drug,74.242454,-126.474281,59449,2017-09-07,Grassland
Chair not,-79.144983,72.361364,22057,2019-06-25,Desert
Deal free,-60.394901,93.648523,12294,2024-01-05,Urban
Dream represent,35.694656,-48.020226,9275,2017-06-13,Desert
Gun hot,-34.631286,54.676817,2390,2019-04-29,Marine
Professor development,-74.714023,-105.303217,15100,2023-09-20,Desert
Perhaps minute,77.591826,108.245971,24425,2026-01-24,Marine
Quite drop,-16.824153,-147.295931,1746,2025-08-08,Marine
President idea,-11.361793,-46.904191,34527,2024-06-01,Freshwater
Serious speak,-47.550694,150.537342,54671,2025-12-27,Wetland
Everything across,83.102841,161.181798,97157,2020-08-30,Grassland
With respond,66.096191,-23.794914,71708,2023-12-07,Desert
Service million,-18.898274,-150.143766,37359,2021-02-10,Marine
Best positive,64.213505,53.907806,38138,2024-10-20,Forest
Bag table,45.227853,52.507932,2635,2021-10-23,Tundra
Father opportunity,32.154557,-56.968675,3196,2020-09-03,Tundra
Thank reflect,16.073062,-117.865439,92096,2023-04-22,Desert
Process who,-27.216829,-111.290398,53105,2022-06-17,Freshwater
Poor page,-79.840563,-146.106538,81431,2019-03-02,Desert
News especially,30.70006,-38.564726,13044,2022-12-25,Freshwater
Piece majority,36.558043,-164.091625,88557,2021-08-28,Freshwater
Chance purpose,-48.478136,110.937078,92096,2022-10-22,Urban
Speak just,-28.826513,-93.16001,30325,2021-06-14,Grassland
Third huge,-59.170342,69.112897,22501,2021-05-23,Freshwater
