species,latitude,longitude,population,date,habitat
International guess,-38.20278,-169.445802,25081,2021-12-13,Tundra
Meet political,74.992509,-139.301391,94526,2019-12-16,Urban
Worry make,29.800139,39.969817,71355,2024-07-12,Urban
Fire budget,-72.081624,-84.159502,85582,2024-07-15,Urban
Four story,76.773719,-113.533534,65150,2020-10-07,Marine
Role black,46.886817,-22.654036,98329,2022-10-07,Grassland
Base development,60.193644,53.103964,487,2021-05-19,Desert
Simply out,55.31578,49.732311,69009,2025-07-16,Desert
Important professional,-11.323976,-153.500296,99344,2024-12-30,Desert
His technology,-72.800608,92.040634,4261,2020-10-24,Forest
Believe hundred,83.042213,-21.295525,5679,2018-03-30,Desert
Himself nation,32.031957,45.233522,88990,2017-03-26,Urban
Four writer,56.680747,-98.297083,4722,2022-07-29,Freshwater
Guy culture,49.0468,-119.582544,69077,2025-05-31,Tundra
Station rise,-9.794572,130.423989,85629,2018-04-16,Forest
Defense television,-12.968816,-178.287993,51516,2019-03-18,Desert
After big,-37.674178,-152.618837,96266,2019-11-25,Desert
Break such,-74.603662,-119.076634,48553,2025-03-24,Tundra
Or include,54.533356,53.636965,60785,2026-01-28,Urban
Add skin,-22.348246,135.580511,37140,2026-04-13,Tundra
Religious physical,38.742718,-121.779691,57058,2018-05-09,Tundra
Must agree,-50.686022,-93.885716,91611,2024-05-08,Forest
Pretty you,-35.064314,-61.127082,36146,2021-06-30,Desert
Anyone it,-27.820612,-94.713495,91531,2021-02-25,Urban
Modern down,-73.12596,-78.393836,108,2023-08-19,Marine
Sign use,-42.782063,113.479614,26205,2026-06-22,Marine
Cost last,25.147807,-19.093203,35982,2021-09-09,Tundra
Kid small,56.254651,-156.995882,73974,2016-07-22,Freshwater
That wide,-18.332623,37.04884,78783,2016-10-03,Marine
Car condition,28.861481,-82.427242,53269,2024-02-01,Tundra
Test participant,39.065347,110.009857,6785,2021-09-11,Wetland
Protect everything,-14.676329,-136.824678,36678,2019-07-10,Urban
Difference hand,35.774719,-153.972017,15954,2018-06-10,Desert
Side dinner,18.289844,-48.579658,5555,2025-10-07,Grassland
Hand bit,31.908362,149.51316,86024,2024-05-29,Tundra
Recent serious,-13.706915,164.350444,7584,2016-08-26,Marine
Leg effect,70.461187,-74.892995,58486,2022-07-20,Freshwater
Save sing,77.600558,-65.00169,56255,2022-05-13,Tundra
Machine defense,-54.128844,-161.07045,55685,2025-01-19,Freshwater
Hard experience,32.765322,-93.328148,11975,2025-02-10,Freshwater
Available collection,-60.443081,2.625834,60962,2018-03-19,Freshwater
Small story,-6.185754,-77.681624,15060,2025-11-12,Marine
Guy production,16.235938,138.802841,12700,2017-08-30,Desert
Understand change,-45.026874,-40.991438,15952,2019-08-20,Urban
Record heart,83.62476,139.85226,82479,2019-04-27,Marine
Growth relate,87.584517,-120.484346,16092,2021-05-07,Forest
Travel remain,71.533609,22.335794,18483,2026-07-10,Grassland
Imagine available,30.113987,122.548644,61383,2022-09-05,Marine
Prepare key,89.208501,-132.499663,49019,2021-04-14,Wetland
Physical send,75.76912,87.210996,36278,2023-04-06,Marine
Against country,-43.513518,-148.168872,10767,2024-03-15,Wetland
Care white,-7.91298,95.772114,22539,2024-01-23,Tundra
Order enough,-72.847631,160.709078,15746,2018-10-28,Desert
Knowledge late,-73.176343,-42.785969,7587,2017-03-12,Forest
Major task,-61.471223,-143.060955,19542,2024-11-25,Wetland
Authority history,-55.705349,-88.540376,42574,2019-07-18,Grassland
Save remember,29.541439,-103.240115,51454,2025-07-21,Forest
Defense western,-3.865359,-174.217477,31685,2024-01-29,Tundra
Skin voice,-82.01709,-127.434546,76408,2019-05-28,Marine
Discuss entire,59.143222,-155.361771,44661,2025-11-14,Desert
Evening second,55.877348,49.21875,47897,2018-02-25,Wetland
Do seat,46.860932,29.440634,27724,2019-10-15,Urban
Office or,25.462975,151.369585,63517,2017-08-04,Desert
Suggest view,56.044511,-111.116325,71705,2019-01-06,Desert
Factor war,-56.167858,-128.062138,85917,2016-07-21,Wetland
Situation far,-31.487555,-38.428151,70229,2022-10-31,Desert
Fire rich,52.986645,124.227998,27283,2019-11-27,Grassland
However idea,76.954805,-162.329776,97495,2018-12-29,Forest
Science become,-28.690586,160.31676,29898,2022-03-27,Freshwater
From bag,64.962459,-171.721514,95489,2022-10-13,Wetland
Summer marriage,-63.974202,-53.47186,55325,2016-10-30,Marine
Start determine,-83.111307,-70.652541,71221,2022-04-09,Desert
Lot minute,58.436701,14.397152,94823,2021-05-06,Marine
Once eight,20.505504,41.096212,33833,2022-04-12,Grassland
Appear by,-85.204698,-52.991687,18487,2020-08-07,Grassland
Almost technology,14.617381,-21.351034,67447,2023-02-23,Desert
Cup matter,29.919203,32.966778,3502,2019-09-20,Wetland
Best hit,-84.845456,-27.369334,63137,2026-01-17,Desert
Second article,-50.954063,174.218906,97369,2023-06-22,Wetland
Anything drug,-69.95699,72.583613,44157,2025-11-13,Marine
Hot off,-15.954478,-96.775798,391,2019-08-08,Urban
Quite letter,-24.553782,-148.326891,32715,2023-08-12,Urban
Pattern will,71.17643,148.160069,2483,2023-04-10,Wetland
Stuff sense,-10.622053,-44.349336,40616,2023-02-24,Tundra
Expert wife,-48.97877,15.221391,29853,2017-05-29,Wetland
Continue smile,-40.485676,-73.727947,12496,2016-09-25,Freshwater
Newspaper exist,-28.674532,-19.815244,29488,2026-01-22,Forest
Personal as,-67.396111,-24.908867,78440,2022-01-07,Freshwater
Certainly section,-15.008393,-116.888433,28524,2024-07-08,Tundra
Everybody last,49.580774,134.612827,65905,2025-01-25,Freshwater
Home just,-70.973421,-10.417866,49316,2020-07-13,Grassland
Little treatment,-81.353629,-76.126335,83909,2019-07-09,Wetland
Represent mouth,-2.086633,-87.158673,51873,2020-03-26,Marine
Land color,-76.378626,-144.622938,38935,2024-01-20,Forest
Deal area,-48.212616,71.777341,3675,2019-07-12,Wetland
Executive glass,83.425189,96.670324,88379,2025-01-20,Tundra
Before street,13.531821,-119.728039,61783,2024-06-10,Marine
Thus particular,31.700921,110.837079,81848,2019-02-02,Desert
Loss offer,-83.888034,104.858577,18237,2019-03-06,Marine
Yeah this,67.554778,116.939471,73245,2018-12-19,Grassland
So economic,6.774215,105.224615,56388,2026-07-01,Desert
Prepare yeah,45.301347,-13.753109,47283,2022-07-29,Desert
Around goal,49.80756,-26.521604,27535,2019-07-12,Desert
Page section,77.551133,160.975137,24493,2018-07-05,Forest
Goal someone,49.212802,-41.083217,56419,2021-09-01,Urban
Worry role,44.091656,-36.596211,19753,2022-10-30,Grassland
Theory several,-1.851118,81.706821,4433,2021-05-29,Marine
Other with,31.100367,-133.495601,92965,2023-08-23,Grassland
Provide next,-7.753691,46.038467,31793,2021-05-04,Marine
Step police,-13.080272,95.412514,11849,2025-01-09,Forest
Method father,-46.731289,171.176247,39776,2021-05-25,Desert
White finally,-36.865309,-142.10067,51602,2022-10-02,Urban
Campaign nation,12.487521,-34.879233,8494,2024-02-08,Forest
Figure follow,45.318018,-128.780617,71817,2017-11-27,Urban
Poor sign,-62.063573,165.129872,98194,2020-03-15,Forest
Reveal actually,66.425378,165.867639,21755,2016-12-01,Urban
Measure machine,5.838164,128.992993,11083,2021-06-13,Urban
Job tonight,-45.312455,-92.027912,8601,2017-12-24,Urban
Strong question,-57.553541,53.364074,28522,2016-09-05,Forest
Keep into,-19.039892,-172.199852,46539,2018-07-27,Grassland
Because employee,-73.136,146.894724,91109,2026-04-27,Urban
Good sure,-43.953601,23.801685,43206,2023-09-23,Freshwater
Take black,-10.20834,-156.097767,42356,2017-02-28,Tundra
Indeed word,84.049056,-144.836052,39282,2024-08-01,Tundra
Fly cause,-75.136342,-63.543452,26201,2021-11-15,Urban
Event central,-14.574958,-46.551731,86564,2026-02-13,Urban
Tax enter,-65.605317,17.482334,15588,2021-03-25,Marine
Throw on,-85.290385,-81.413382,81842,2022-01-04,Tundra
Garden responsibility,-30.150047,38.80983,63374,2020-06-05,Grassland
However some,39.766627,-160.727663,11603,2024-05-19,Urban
Able per,86.936487,152.897664,97355,2022-12-04,Forest
Never writer,10.091264,-170.486222,84405,2017-03-23,Desert
Son establish,79.10017,-2.952899,77001,2021-12-23,Freshwater
So maybe,-34.373906,-72.257721,15233,2017-10-20,Desert
Situation chance,19.690208,114.542792,53704,2025-08-10,Freshwater
Assume skill,-2.235149,39.510546,71857,2017-02-09,Wetland
Through senior,47.094716,148.705646,93552,2023-08-13,Desert
Do player,23.381661,91.816817,63409,2023-03-01,Marine
Those senior,-39.645067,132.128729,16247,2026-03-03,Forest
Age single,-26.769345,-3.594036,71571,2021-12-27,Grassland
Century religious,71.852757,178.228075,23369,2019-03-17,Wetland
Exactly material,-4.566312,117.012972,5320,2026-06-19,Marine
Discover investment,74.636408,34.529475,3723,2023-05-08,Wetland
Pretty can,2.1678,83.262596,36050,2025-12-05,Forest
Do doctor,-65.984022,145.545061,22422,2025-06-23,Tundra
Enjoy western,72.911214,-56.523559,47324,2024-05-29,Tundra
Perform entire,-45.804543,110.506816,17646,2019-07-15,Tundra
Reach improve,18.657033,-31.65851,63515,2021-03-26,Tundra
Ten blood,83.30558,10.492592,79902,2025-01-15,Forest
Hand brother,28.51198,-160.842868,18473,2022-05-24,Tundra
Evening south,-62.740285,-7.083527,64612,2018-11-05,Urban
Without class,45.74773,-135.396001,88832,2018-05-17,Wetland
Mrs speech,-1.915153,76.036833,86466,2021-04-30,Forest
Strategy itself,-63.584113,-70.466755,25992,2024-11-08,Urban
Investment argue,-8.271867,-98.296839,84618,2018-05-09,Wetland
Fill read,50.966467,141.425216,93055,2024-02-18,Urban
Spring Democrat,-60.426236,-110.470764,70501,2021-07-22,Forest
Eye ten,10.630032,52.915409,70399,2021-09-03,Tundra
None within,-44.309867,146.722279,2307,2018-04-14,Wetland
Pm candidate,25.817265,-83.892977,97964,2023-09-06,Forest
Only break,-9.862393,91.594799,97608,2018-02-03,Marine
Not become,0.173565,109.793614,99879,2019-07-28,Wetland
Half story,-80.956228,26.525712,70799,2023-02-10,Marine
Public employee,19.449653,-166.480779,7093,2023-11-25,Wetland
Hope discover,-89.713792,163.121668,86500,2017-01-22,Tundra
Alone kid,-76.963468,-61.668728,91756,2021-03-27,Marine
Pull fire,50.157551,106.45682,46659,2016-12-18,Tundra
Business our,-77.123629,72.805723,93568,2019-02-16,Wetland
Mind bad,2.962263,94.250942,60038,2021-07-20,Wetland
Unit personal,-31.205663,100.31777,35378,2025-04-28,Forest
Book certain,-3.768084,-38.153864,77098,2025-12-07,Forest
Manager house,51.743472,62.912787,97564,2023-12-16,Desert
Painting hope,41.836367,-100.375419,93901,2026-04-01,Wetland
Single success,-57.949716,119.18105,2024,2020-12-14,Wetland
Clear plan,72.242835,-95.507429,75437,2018-05-30,Tundra
Message certainly,41.753602,157.147871,98939,2023-11-13,Desert
Professional admit,11.878908,158.792027,92869,2024-08-11,Wetland
Bed carry,-20.622507,141.628342,15356,2021-07-24,Desert
Glass game,-25.334887,124.317109,6428,2017-12-06,Wetland
Decide serve,-44.218052,61.024083,43157,2019-09-30,Forest
Eye campaign,-62.073519,128.895407,9386,2018-08-21,Freshwater
Music affect,-62.921641,82.285437,69612,2019-08-20,Desert
Treatment billion,-72.571129,-2.652839,83722,2022-01-20,Grassland
Example shoulder,14.430417,139.022894,3105,2024-07-13,Tundra
Woman institution,-34.65403,135.668606,12098,2017-09-03,Forest
Close hair,66.159974,-61.394225,64609,2020-09-21,Freshwater
After involve,-56.764215,115.352141,63328,2023-02-23,Freshwater
Direction drop,-14.828896,177.964597,49986,2024-09-22,Urban
Say but,-17.059443,-98.044617,71355,2022-08-04,Tundra
Billion office,60.827649,-105.292395,60386,2017-03-02,Marine
Reveal first,-6.563249,-39.687126,98657,2026-02-01,Desert
Election hit,81.655444,5.924097,48401,2022-08-12,Desert
Fly research,-51.112067,-9.978352,62911,2018-08-07,Freshwater
Later test,77.213847,-32.438846,1225,2023-07-03,Marine
Cold start,-70.71999,-153.932194,90311,2022-08-07,Forest
Woman onto,-17.582029,-73.85416,92017,2020-09-13,Grassland
Water north,-83.036464,-51.496288,39790,2018-12-08,Freshwater
Natural rich,68.242505,-30.643588,69837,2023-01-18,Desert
Reality reality,-4.357418,112.431082,24626,2025-07-20,Urban
Bit national,-86.691197,-153.116583,80663,2023-01-17,Wetland
Garden performance,-74.093041,30.931935,26035,2022-12-16,Desert
Every spring,56.940017,-10.926965,53744,2023-11-24,Freshwater
Need author,73.996974,-176.456557,80260,2019-03-05,Freshwater
Spend pressure,83.817156,77.761768,73318,2022-03-31,Wetland
Avoid sea,-80.887154,135.055764,20427,2023-10-07,Desert
Write about,62.263886,-79.127997,60956,2017-12-28,Tundra
Party lay,-75.513244,108.114961,19023,2024-08-29,Tundra
It success,62.331623,35.279545,687,2022-09-06,Grassland
Into speech,-66.399902,-25.954757,47084,2022-03-12,Tundra
Ground statement,81.503863,163.733024,80248,2024-08-15,Desert
Generation much,22.375793,-140.559787,93587,2017-07-05,Grassland
Hard fire,61.082122,-51.429633,63319,2025-08-24,Desert
By deal,88.014286,-169.378353,80159,2017-04-02,Wetland
Start successful,-74.60086,-46.857008,14695,2023-11-03,Grassland
Type buy,50.980718,-164.63012,2335,2022-03-26,Forest
Send choose,-3.403115,100.74163,11026,2018-12-29,Urban
Drive try,6.587179,-162.639115,95081,2022-01-23,Wetland
Art item,74.107183,0.715614,53727,2025-05-10,Marine
Sing cold,-20.978324,121.879705,13859,2025-10-07,Tundra
Drug sure,-34.187532,-46.534886,93683,2018-10-04,Urban
Important four,2.81305,110.812639,28404,2023-03-28,Desert
System like,-67.067438,-167.126375,92996,2021-02-22,Grassland
Name general,-18.138615,-25.498007,13567,2019-03-10,Desert
Special once,-31.343726,-62.380072,74877,2024-03-10,Marine
Different tough,-39.008976,-124.381077,78243,2024-09-27,Forest
Same almost,-29.70974,-128.56797,75741,2020-12-15,Wetland
Real our,61.868286,88.363445,1011,2022-12-20,Marine
Sit seem,-74.416369,-0.848475,68596,2022-08-29,Wetland
Behavior pretty,27.086236,27.605373,72352,2025-07-12,Marine
For physical,-83.208458,139.237669,66292,2024-03-02,Marine
Make teach,4.400228,135.832977,69345,2021-03-03,Tundra
Any born,66.725635,157.90463,23507,2025-03-31,Urban
Ahead thought,-17.210498,109.035656,26451,2021-11-21,Forest
Girl decision,-19.080212,-97.472897,60595,2018-03-13,Forest
Not day,47.615196,94.150801,7996,2017-02-01,Wetland
Also during,-14.192803,-79.870571,60458,2023-08-31,Grassland
Partner positive,49.251909,75.129901,82119,2026-02-10,Tundra
Time create,-8.446975,82.909001,7795,2026-03-15,Desert
Partner action,-31.484411,-106.764571,7122,2021-02-20,Wetland
Expert when,-48.061085,-26.778362,32338,2023-12-27,Marine
Charge show,86.674738,34.989299,52676,2020-02-05,Grassland
Politics high,28.977407,-123.25677,70311,2026-04-21,Desert
Table interesting,87.018451,17.434457,50165,2020-02-24,Grassland
See music,12.346352,-21.432183,76974,2021-12-22,Marine
Strong join,-37.026264,-51.503124,57067,2026-05-19,Tundra
On indeed,1.870765,-78.450126,24942,2016-08-09,Grassland
Ground book,71.076108,-40.261489,13880,2022-04-27,Forest
News stand,-63.91289,20.675704,61381,2024-12-04,Desert
Deep baby,-2.971862,-47.287323,88326,2023-12-04,Urban
Contain trip,-10.642898,34.651818,6762,2017-07-28,Grassland
Follow bit,-26.44814,-90.182007,1168,2017-10-07,Grassland
Next southern,-82.296346,-111.650943,52011,2020-05-28,Grassland
Brother reality,-1.630895,76.563853,87549,2020-08-23,Wetland
Government sell,-77.554986,-91.157083,38873,2020-07-17,Forest
Team short,-28.334441,2.362608,55177,2025-07-19,Forest
Where audience,-35.812981,-100.613003,53688,2023-07-25,Forest
Town they,40.326692,-64.65831,34649,2018-08-14,Marine
Stand party,-7.019401,-55.389838,73677,2018-08-08,Desert
Be firm,-17.146068,172.894403,57282,2022-08-19,Marine
Exactly cover,76.449735,-23.378769,13513,2022-10-28,Wetland
From travel,79.790591,90.985957,17626,2018-11-29,Desert
Partner spring,88.039206,-140.09684,26203,2021-02-05,Desert
Individual may,-81.878982,7.964422,98252,2017-08-29,Grassland
Year full,-84.690257,-41.775652,88562,2017-08-17,Grassland
Put wait,-63.509036,135.024067,34721,2020-02-08,Marine
Safe thing,52.844113,-39.820695,88759,2026-02-27,Freshwater
Provide free,19.887381,81.094242,56414,2021-04-22,Urban
Perhaps national,-12.824309,-35.693008,4712,2019-03-08,Tundra
Would worry,-53.707629,-2.54606,39476,2022-09-23,Wetland
Exist thank,32.99337,-160.07847,68308,2018-05-26,Forest
Into present,-56.030063,-107.035383,56098,2023-10-28,Marine
Put mention,26.30253,114.398401,68855,2019-07-06,Marine
Above order,56.483137,159.032049,52012,2020-07-09,Tundra
Continue data,-89.2305,142.216502,90008,2020-10-15,Tundra
Deep left,72.838853,77.611714,69095,2024-04-17,Wetland
Whether town,49.639282,69.388481,67577,2024-05-20,Freshwater
Anyone hold,71.218098,-84.543091,69363,2021-12-12,Marine
Kid majority,-37.579122,52.022019,81871,2017-11-21,Forest
Under history,-28.904092,45.770624,43093,2019-10-09,Wetland
During wife,-83.605447,-34.496536,32246,2018-03-14,Urban
New college,-28.268531,-34.135661,8915,2025-07-30,Freshwater
Movement beat,-49.536269,-52.633328,53546,2026-05-31,Wetland
Special discuss,-34.370484,155.293339,20768,2023-08-20,Tundra
Road name,-71.323609,-166.986142,69657,2016-10-31,Tundra
Good because,-79.368883,158.968168,14349,2025-12-24,Urban
Father style,-42.535174,-88.277853,29185,2017-06-08,Freshwater
Interesting southern,61.499104,-174.633187,22119,2021-06-29,Forest
Responsibility example,-67.928331,56.055906,82069,2023-07-06,Marine
Relate weight,62.802368,131.705063,83796,2021-03-06,Marine
Speak wife,-71.435338,-4.693569,44837,2019-11-03,Freshwater
Usually ability,-43.805487,-64.07785,87287,2025-03-13,Freshwater
State type,40.862602,-34.138636,87832,2025-10-05,Freshwater
Name stand,14.011188,42.72543,51387,2025-01-24,Freshwater
Life for,65.698885,-53.137077,10928,2024-08-19,Wetland
There himself,-42.166416,-155.817428,28803,2019-07-01,Forest
Occur listen,81.083943,171.953531,28792,2024-11-13,Urban
Election have,-52.2188,-21.867114,8943,2016-10-02,Tundra
Other service,-46.930156,128.867191,48022,2023-11-30,Marine
Pm leg,57.29807,88.806484,57244,2026-06-18,Grassland
Can control,6.74911,-85.525718,53490,2019-04-13,Grassland
Change financial,-14.22231,-114.680838,52066,2022-11-09,Tundra
Age behavior,-2.185397,-169.559197,76147,2026-01-05,Freshwater
Herself mind,-65.233748,-157.661006,74477,2019-11-24,Tundra
Choose Congress,-78.213021,104.523958,21090,2022-03-01,Freshwater
Law security,-54.498633,81.6522,67852,2018-12-15,Desert
Open reason,21.428913,100.79791,27852,2020-02-12,Grassland
About pretty,54.82473,-169.781354,61135,2022-12-24,Marine
Region black,-8.417166,124.910747,6233,2022-03-06,Freshwater
Agency factor,-22.394479,-93.869622,92265,2020-08-23,Urban
Husband partner,-45.073323,72.571821,72224,2022-05-04,Freshwater
Themselves relate,-24.387742,138.888863,40617,2026-04-30,Forest
Scientist realize,-8.875699,-122.696803,95458,2021-09-09,Forest
Right cause,-47.15781,-155.441226,44242,2021-04-01,Freshwater
Reality few,23.655226,94.599726,64843,2020-10-20,Wetland
Turn street,5.836984,-126.738939,68168,2026-02-11,Grassland
Player space,-6.69168,104.809492,11671,2023-05-16,Wetland
Individual house,-20.378011,-42.553925,31654,2023-02-02,Freshwater
Role tough,-61.554522,-160.566824,80269,2016-11-03,Grassland
Buy instead,62.25879,91.994513,8418,2019-05-02,Freshwater
City interview,59.650914,39.359587,63900,2025-12-29,Marine
Message third,-55.455849,-171.573745,14901,2025-07-23,Forest
Friend always,-12.43839,-174.729996,10993,2025-06-27,Tundra
Bill very,41.631547,-150.363924,7747,2026-04-23,Desert
Source sister,11.732281,-125.420724,57416,2024-09-02,Tundra
Table nature,-78.94257,99.902683,43111,2025-06-01,Wetland
Sound wind,-19.818283,-121.623174,12868,2017-12-22,Forest
Experience add,-50.159811,93.582813,90299,2016-10-26,Desert
Result challenge,74.933087,-76.514354,14921,2022-08-19,Forest
Lay maintain,-28.013424,-24.408786,72317,2024-12-29,Forest
Evening defense,-44.772938,-117.362868,99995,2017-04-15,Forest
Color near,8.718111,13.748368,19143,2025-05-03,Tundra
Bad response,-61.276477,20.892882,20,2025-11-11,Marine
Family follow,38.859235,-10.241065,9406,2020-08-01,Grassland
House partner,66.276815,-98.772339,38277,2023-12-25,Grassland
Movie son,32.795999,133.990307,92118,2026-03-25,Urban
Sure city,-74.947069,-115.399657,78306,2016-09-30,Tundra
Half beyond,-7.963116,0.677111,49730,2019-08-15,Urban
Visit effort,-60.715288,-114.08475,98478,2016-11-05,Marine
Degree policy,-59.764787,55.692281,51489,2021-05-01,Wetland
Third recent,52.653419,-49.373068,28727,2023-07-19,Urban
A them,-6.202336,-155.599895,24315,2020-11-14,Wetland
Future side,14.694725,67.242614,34875,2024-09-13,Freshwater
Decide rule,-32.372264,-169.488231,62609,2022-09-13,Marine
Stop remember,28.159443,-129.689847,9379,2020-11-04,Wetland
Weight join,-65.973972,-65.449979,31252,2024-03-06,Urban
Finish plant,-63.267706,84.724396,35870,2023-12-12,Urban
Human wind,-52.238646,-78.845147,78620,2022-02-04,Desert
Simple inside,-40.905028,-63.487661,47349,2017-04-24,Tundra
Full feeling,19.032898,7.169242,18734,2024-02-17,Urban
Benefit town,-82.091069,42.779832,84369,2022-08-22,Freshwater
Require knowledge,-6.9694,-92.529067,58073,2021-02-17,Forest
Weight practice,-80.062049,-83.344041,13471,2018-08-25,Freshwater
View end,-20.88218,104.786702,13533,2022-04-05,Wetland
City someone,-15.610523,-39.943601,74240,2018-04-25,Marine
Art many,-51.333443,15.795757,72136,2018-02-03,Tundra
Technology open,-78.976727,-71.396813,40445,2019-08-12,Freshwater
Knowledge lose,56.023748,83.94179,40246,2019-12-03,Marine
Month change,-46.481709,18.606057,85517,2022-07-30,Wetland
Personal assume,-59.114635,-45.277844,54469,2017-04-09,Desert
Far about,37.028251,-144.98286,32341,2024-11-18,Tundra
Democratic soon,55.294839,153.754611,54240,2023-03-27,Desert
Song maintain,51.00764,160.743621,39647,2020-01-17,Marine
Anything black,41.531761,-72.665247,55345,2021-10-16,Marine
Many Congress,-45.958416,43.868941,40932,2022-07-02,Urban
Myself design,-51.376226,-164.109197,45174,2022-12-05,Freshwater
Majority remember,-11.209331,70.003734,41779,2023-02-10,Desert
Beautiful section,-9.778512,103.649592,60562,2020-07-17,Grassland
Voice write,27.778692,-79.249777,2278,2024-08-07,Forest
Tv continue,53.933682,-67.26393,22203,2017-06-19,Wetland
Option school,19.504465,-88.722865,35827,2026-06-28,Forest
Include write,-26.552084,164.285009,31509,2024-02-29,Tundra
Positive heart,-48.765202,-100.223067,99616,2023-06-02,Tundra
Until mind,-43.849707,168.711239,72995,2025-08-18,Tundra
Force turn,30.745536,18.163414,84735,2016-11-20,Wetland
Exactly you,86.806989,73.758902,8081,2019-08-04,Wetland
When huge,-28.678227,94.422956,70791,2018-08-20,Forest
Rock computer,-20.358024,-10.810922,47072,2023-07-26,Grassland
Gas film,-33.986792,117.962983,38117,2022-09-28,Freshwater
Our care,-85.110957,-153.153404,37662,2021-03-23,Desert
Culture choice,49.269564,-151.497803,9985,2018-02-11,Wetland
Argue travel,19.209869,127.581567,182,2023-05-14,Desert
Building discover,-36.977038,-27.234343,54206,2025-12-10,Marine
Environment specific,4.359189,-97.095043,22565,2026-04-07,Marine
Million peace,42.693719,52.919685,48780,2026-02-25,Forest
Industry hit,-79.537999,-157.267041,90766,2017-06-26,Urban
Score there,43.314119,-143.082443,16265,2025-08-31,Tundra
Us life,-31.278812,86.850639,62372,2021-05-30,Marine
Prevent represent,38.973751,-143.931122,30656,2023-08-13,Forest
Ready main,24.07355,-176.747987,18736,2017-01-11,Desert
Third health,70.637317,-14.549441,5773,2017-11-29,Wetland
Recognize tree,-14.279456,-100.717733,81305,2019-09-24,Tundra
Thus sister,75.4725,-67.296017,84105,2020-09-26,Tundra
Them appear,-3.402284,-92.514599,32779,2018-01-19,Tundra
Help inside,10.016075,-159.639185,32256,2025-07-09,Freshwater
Resource center,8.353913,-16.219644,18467,2018-11-28,Urban
Difficult push,-82.752422,153.793905,96776,2023-10-24,Freshwater
Artist stock,-35.033247,-120.103338,76382,2019-05-25,Urban
Trouble international,76.064137,116.224396,65597,2024-03-23,Tundra
Care administration,32.406704,-150.172571,2763,2019-09-13,Wetland
Maintain a,-0.464946,-139.305278,48749,2021-04-23,Grassland
