species,latitude,longitude,population,date,habitat
Actually set,59.727822,-72.161621,50148,2019-04-30,Tundra
Skill behavior,77.925692,-105.414481,87125,2019-11-01,Desert
Science state,21.655427,-27.926989,30806,2026-01-02,Grassland
Memory mention,57.270958,-106.379327,18553,2021-02-22,Forest
Parent wife,45.975151,-65.442544,60428,2020-04-05,Marine
Food television,9.974637,-45.892307,60329,2025-11-17,Desert
Small heavy,-2.686263,149.827143,15373,2025-08-16,Urban
Seek doctor,88.666707,140.6795,63475,2020-06-28,Grassland
Blue consumer,-77.981543,-115.606521,65961,2020-03-24,Wetland
Sell kind,12.718036,-75.094357,59447,2023-08-01,Forest
Commercial inside,-23.589549,13.767412,99419,2021-02-02,Freshwater
Best whose,-35.937559,76.023746,79067,2024-10-20,Desert
Decide newspaper,78.077477,61.793243,53247,2018-08-25,Grassland
Important view,83.088165,-48.119528,40695,2017-02-10,Marine
Energy contain,17.683088,68.84563,34761,2024-02-08,Forest
Around question,28.994171,56.506117,96826,2018-07-31,Grassland
Forget detail,49.905205,-9.587829,73975,2017-05-24,Tundra
According style,28.977661,138.516336,34507,2021-12-18,Tundra
Drop young,-29.805949,110.590324,25780,2022-01-28,Urban
Keep create,-86.660569,-123.880587,55730,2023-12-18,Tundra
Tax agent,-37.299364,37.538283,86568,2023-05-02,Wetland
During begin,-35.010236,30.29879,28174,2018-09-22,Freshwater
Cut impact,86.399559,4.95284,1734,2021-02-12,Desert
Matter such,-22.300499,34.220729,47458,2024-12-19,Freshwater
Together population,-10.354153,33.171426,72333,2020-04-25,Marine
Natural stock,43.785235,131.24266,60131,2023-05-28,Tundra
Politics across,76.342483,5.032775,14764,2019-02-09,Freshwater
Director list,-60.970514,-78.664245,42430,2026-02-11,Grassland
Administration catch,41.876136,137.577265,99523,2018-02-20,Freshwater
Common investment,-45.327987,70.289432,47466,2020-08-21,Grassland
Center whom,-32.852362,138.66208,91055,2017-02-10,Desert
Heart kind,-27.357894,-163.731378,56905,2021-12-21,Freshwater
Garden stop,-74.87531,156.654781,89615,2017-03-13,Urban
Real cut,76.170617,68.409824,57299,2018-12-30,Forest
Population no,-82.636196,-65.976469,82761,2024-08-16,Urban
Say teach,-19.409041,160.801979,43014,2017-09-10,Desert
Step mean,18.677498,-153.530722,67976,2018-12-21,Urban
Describe almost,-15.104773,-134.176997,95158,2018-11-06,Wetland
Responsibility term,65.577237,126.933148,33988,2017-10-16,Grassland
Arrive suffer,88.811402,-27.767131,27570,2019-07-17,Freshwater
Own fine,80.515723,124.879814,27905,2024-04-02,Grassland
Might near,-9.262091,83.581163,88213,2024-01-08,Tundra
Practice oil,88.112876,76.801277,76842,2018-06-21,Grassland
Social marriage,87.985268,-125.952534,64349,2022-05-16,Forest
Drug yard,52.228886,-128.881131,75689,2021-08-04,Forest
Question ten,32.476995,157.443942,5443,2026-04-13,Desert
Partner address,54.251586,70.775865,65905,2023-11-04,Wetland
Mouth scientist,-36.760467,-138.204203,3236,2025-10-24,Urban
Business store,79.125019,71.015009,49911,2025-03-10,Urban
Alone lot,-49.555636,-67.214065,52202,2024-09-16,Freshwater
Charge firm,-80.061966,147.300075,43289,2021-01-17,Freshwater
Success discussion,-62.169392,145.95716,20491,2018-06-16,Urban
Career concern,88.013743,103.718011,7028,2017-12-12,Marine
Herself look,-66.627385,49.067589,67261,2018-04-20,Wetland
Institution either,82.552192,68.187182,47263,2018-10-27,Freshwater
People history,-87.337395,-60.710449,34021,2019-08-01,Wetland
Finally technology,-45.793859,-162.543341,69161,2021-10-15,Marine
Show heart,-77.658832,74.769111,62234,2026-04-01,Urban
Summer window,36.292134,125.521525,74087,2018-01-09,Forest
Production before,-73.842779,58.31029,32008,2020-11-09,Desert
Poor join,43.780585,-36.580182,72992,2025-04-12,Grassland
Wonder future,-13.220846,97.602723,65627,2017-09-30,Forest
Point skill,-76.510227,60.895752,80507,2025-07-08,Urban
Significant look,46.877979,158.561338,28982,2020-08-11,Desert
Face just,87.674267,-49.178987,6150,2024-05-14,Tundra
Return drug,-84.287503,-27.937518,41979,2017-10-07,Forest
Short ok,-6.884796,6.317561,32818,2024-11-15,Freshwater
Citizen project,31.415222,-134.207272,62809,2021-12-09,Marine
Study hotel,-42.05183,-140.30873,5056,2019-04-09,Urban
North couple,80.974293,44.552992,26646,2025-12-14,Forest
She close,-14.275845,-0.691365,87131,2026-05-10,Wetland
Finish role,77.668338,13.184492,78743,2019-07-02,Desert
Serve marriage,-76.232062,-159.219744,41890,2021-06-30,Urban
Federal nor,66.664583,-159.560363,33248,2026-01-18,Urban
Traditional behavior,-26.633142,162.842423,43179,2016-09-12,Marine
Operation entire,42.307966,59.639189,9440,2018-09-29,Tundra
Pm cup,19.709952,68.336585,40891,2021-11-06,Urban
Car left,-84.501779,26.12964,34066,2017-10-27,Grassland
Pick floor,88.496177,-123.228405,52749,2017-06-11,Forest
Fast build,70.809916,-2.813022,42094,2018-06-11,Freshwater
Challenge situation,77.261852,-49.594023,60453,2017-07-18,Grassland
Occur identify,-33.425745,59.67892,6722,2024-04-21,Wetland
Report admit,31.294044,-128.142151,56689,2023-10-24,Desert
Color green,-12.917073,-74.315699,22538,2026-04-27,Wetland
Where most,-64.54829,-98.278209,67426,2016-10-11,Urban
Fire tell,43.754141,152.488686,31202,2025-12-11,Marine
Knowledge reflect,84.26911,-8.041004,24968,2023-01-18,Grassland
Hot security,-12.785562,-38.777573,93190,2023-04-12,Desert
Ability still,72.124492,-85.007501,58617,2024-10-06,Wetland
Foreign present,-30.710806,-11.526444,43925,2023-08-25,Grassland
Become similar,70.92129,-173.54055,37051,2026-04-01,Marine
Agreement where,-85.516779,-65.314033,98489,2018-02-20,Tundra
Most Mrs,84.914114,23.68738,37590,2017-09-13,Tundra
Officer character,11.968778,60.937665,27931,2023-08-12,Grassland
Above base,83.602516,-23.39887,25000,2023-02-18,Urban
Four light,-59.694491,-14.226894,34019,2019-03-23,Tundra
Home game,-22.39183,-16.970411,88036,2023-02-04,Grassland
Black what,72.366448,174.691775,61592,2026-03-02,Forest
Time manager,-85.771195,19.788486,77295,2022-05-18,Grassland
Morning sort,-86.824787,-41.695758,46408,2023-07-31,Desert
Reach born,-86.342576,67.409402,48207,2025-10-21,Marine
Mean seat,-33.014643,-142.215173,26623,2019-03-05,Tundra
Step important,-51.351675,6.405227,65459,2023-10-01,Tundra
Serve have,14.220573,118.700344,31282,2022-10-17,Freshwater
Trade fish,-23.006098,90.833887,49055,2023-12-07,Tundra
Executive environmental,14.105372,15.81968,15870,2025-08-13,Wetland
Smile find,-65.441912,41.533422,93024,2022-10-17,Tundra
Beautiful catch,72.206346,-35.965551,46757,2022-04-18,Wetland
Our American,45.107418,-23.868613,28617,2026-04-24,Tundra
North read,-4.65633,-80.59579,66291,2019-08-03,Desert
Single throw,-88.034404,161.483432,62727,2019-10-26,Urban
Economic second,-60.342069,-40.303511,85044,2022-09-01,Freshwater
Scene actually,84.389619,-161.544037,39076,2024-09-17,Grassland
Trial answer,15.007078,-169.533998,56467,2025-09-18,Forest
Material population,33.115768,-93.108749,33957,2022-10-05,Forest
Cell throughout,-11.55303,114.757376,31538,2024-04-01,Urban
Father try,-66.273907,66.176614,28270,2017-11-29,Freshwater
Quite growth,72.793064,16.182434,58267,2023-03-03,Marine
Especially note,20.012889,13.875825,452,2019-07-03,Forest
This listen,-78.13791,-41.368706,31732,2026-06-07,Freshwater
Focus attention,6.952619,-122.588197,33023,2018-05-12,Desert
Road cut,11.675565,-48.997954,15503,2025-01-10,Wetland
Message region,73.857695,58.616553,58593,2023-03-22,Forest
Write look,56.988935,110.627993,99076,2025-07-23,Freshwater
Against defense,23.854148,175.167569,12212,2018-07-25,Wetland
Office during,-15.602691,-100.603667,93676,2026-02-23,Desert
Mrs matter,-59.829821,139.354569,61798,2025-06-13,Desert
Your live,-29.777088,-174.369837,68044,2017-12-14,Wetland
Put offer,3.274343,-176.974084,38694,2019-08-18,Freshwater
At bank,-31.601079,-0.990817,86471,2024-11-02,Grassland
Investment simply,-8.554109,62.595978,37749,2019-05-24,Forest
Civil teach,-18.273096,-48.852976,69884,2023-08-04,Marine
Hot close,-42.876824,-159.739083,78795,2020-12-18,Tundra
Short might,35.372712,-19.802005,62656,2019-10-10,Grassland
Today debate,-22.250626,113.109807,957,2018-10-24,Freshwater
Hotel rest,-35.28406,167.724966,3338,2021-05-19,Freshwater
Sign deal,48.15667,125.629172,16821,2016-08-05,Wetland
Person money,-26.014419,-136.992901,51585,2026-06-25,Urban
Although situation,-5.629361,-6.695657,61748,2017-08-11,Grassland
Build sometimes,81.481325,-42.824192,48184,2023-04-13,Grassland
Interest process,-12.258073,-43.386245,43259,2019-10-20,Tundra
Or interview,-40.007006,-111.551205,45699,2017-03-08,Grassland
Idea reality,-38.065268,-14.738748,12455,2023-04-16,Urban
Notice cover,-46.110215,118.071953,84753,2017-03-15,Freshwater
Citizen north,-18.196851,-31.354323,46580,2016-12-06,Freshwater
Still the,10.542225,-130.938124,62630,2021-08-17,Forest
Water well,65.556361,-101.416338,78464,2017-11-25,Marine
Ready skill,-85.771342,79.465347,18416,2019-02-16,Grassland
Game simply,-87.082976,-3.522954,62251,2018-09-21,Marine
Themselves surface,-21.730602,48.18235,42672,2025-11-12,Wetland
Week local,64.622159,146.777185,72702,2020-10-20,Grassland
Family student,-86.162325,24.903354,19927,2022-02-08,Marine
Together century,88.109512,46.86339,6639,2022-11-28,Tundra
Question land,-72.567942,153.276798,17889,2025-08-28,Grassland
Woman opportunity,68.688692,157.659649,7678,2020-12-16,Forest
Big activity,-83.901069,-74.519913,30961,2017-06-23,Grassland
Appear term,2.025263,28.54864,74346,2017-04-24,Freshwater
Suddenly trial,8.762923,82.428623,63411,2023-10-04,Urban
Indicate enter,19.566866,-52.906549,86753,2017-10-14,Urban
Policy six,-58.99398,-84.824174,92491,2021-02-16,Freshwater
Almost before,-50.176508,98.046082,99999,2021-09-28,Desert
Any state,-83.376953,28.358106,25553,2016-08-05,Marine
Region lot,87.613855,-169.94332,99382,2018-12-24,Desert
He rule,42.475017,33.582274,79175,2026-03-18,Freshwater
Shoulder discover,-30.294571,-156.237561,52350,2021-07-13,Tundra
Hand member,-35.183401,66.949125,96192,2025-10-14,Grassland
Example a,-80.399861,14.365266,10780,2026-07-17,Tundra
Customer ability,80.650435,98.467363,51837,2023-10-10,Desert
Draw final,80.644042,121.719873,4077,2026-01-28,Freshwater
Art group,-44.430876,128.524011,54451,2025-04-03,Wetland
Very off,8.821168,46.224344,9513,2021-08-30,Desert
Buy now,54.530951,158.669917,57510,2026-01-26,Wetland
Often though,23.433343,50.644491,98043,2025-11-06,Urban
Stay trip,-5.509826,-102.461068,157,2018-08-11,Grassland
Physical past,-18.961837,-46.497165,77562,2025-12-24,Tundra
Common guess,87.858285,-29.921019,71854,2023-06-03,Wetland
Through feel,39.416927,-45.828174,91923,2019-07-02,Wetland
Break car,60.604892,-61.552342,61096,2024-05-06,Marine
Agent teach,-5.189409,140.473154,68806,2022-04-04,Wetland
Even best,72.498802,124.122968,7648,2017-08-20,Grassland
Much check,-14.175058,106.915394,55338,2021-11-05,Grassland
Together seek,-23.650331,-153.957318,14804,2020-12-24,Grassland
Order gun,-82.193354,-89.775308,56880,2021-06-16,Marine
Parent memory,45.678843,-124.65334,90169,2023-09-21,Tundra
Group institution,41.903213,-75.081072,20088,2018-05-09,Freshwater
True and,-49.717548,-94.993615,2333,2017-08-11,Desert
Material near,-52.591332,-53.029448,11675,2024-11-07,Forest
Task discussion,-75.231944,-70.836765,98566,2019-02-12,Forest
Project onto,75.550749,158.428578,43781,2021-04-04,Freshwater
Seven stuff,-20.371249,178.851207,86935,2018-01-30,Freshwater
Cold professional,13.523086,-57.59572,18983,2021-10-28,Forest
Age plan,80.666432,103.725021,3727,2023-03-26,Urban
Call magazine,-32.43508,-83.289581,85425,2025-07-03,Marine
Season ago,82.528099,109.320009,93949,2019-10-09,Grassland
Represent together,-6.891411,46.226031,98027,2025-02-02,Grassland
Knowledge four,-43.623579,-90.249661,83109,2018-07-29,Urban
Computer would,-13.798302,135.605394,61834,2024-07-10,Wetland
Game himself,-3.98218,-124.833684,93964,2019-12-23,Wetland
Early manage,56.08571,-151.065979,60606,2021-07-07,Tundra
Long model,-10.172766,34.618171,31865,2025-09-06,Grassland
Save few,-64.510412,107.780757,28964,2018-09-30,Forest
Again message,-74.852508,-169.824442,34054,2021-12-17,Forest
Speech visit,-69.464282,96.880688,35418,2016-10-29,Urban
Firm if,40.368221,-71.145625,83779,2023-05-23,Desert
Sense lot,-34.501185,79.633973,95375,2019-07-15,Freshwater
Shoulder challenge,16.742672,128.297535,46163,2019-02-01,Marine
Provide a,-42.821858,-101.373784,84876,2023-07-09,Freshwater
As state,-64.755148,-30.674752,18896,2024-05-07,Desert
Maintain just,11.480034,-89.35995,47853,2018-09-15,Marine
Cultural whether,32.983016,-94.271234,69271,2025-02-04,Forest
First beautiful,65.220045,-51.176863,76237,2019-12-14,Urban
Easy free,-0.62105,-174.853746,44227,2017-10-24,Marine
Free bring,47.948409,-4.669333,4479,2025-02-03,Forest
Them suddenly,-70.811305,-68.352308,12485,2017-01-02,Freshwater
Father together,57.410088,-84.894605,92696,2025-03-08,Wetland
Business enough,33.885923,121.061557,31542,2025-12-07,Forest
Participant three,79.826625,-143.695766,22596,2020-08-13,Grassland
Remain mind,63.903605,-160.451079,92955,2019-09-06,Urban
Magazine pattern,26.333294,-155.404187,41646,2024-06-13,Desert
Right that,-89.181951,27.928407,91703,2018-10-09,Urban
Maintain past,-55.771632,-45.730723,36288,2023-10-13,Grassland
Throw might,80.37275,-165.214536,44668,2017-06-22,Marine
No production,-41.73974,21.162373,89156,2016-08-11,Tundra
Carry a,-74.573829,84.466049,5961,2024-04-21,Desert
Blue think,-0.768626,-116.654139,45059,2023-07-22,Grassland
Either of,-5.109245,-114.035985,19764,2023-11-03,Desert
Receive upon,-21.343274,117.051897,33392,2023-02-19,Forest
Enough much,-34.01933,26.492553,69441,2022-02-10,Urban
Size lay,55.325166,75.688612,66597,2023-07-19,Marine
Attack pick,6.371803,58.349368,91524,2025-07-03,Desert
Knowledge believe,42.996671,168.780524,151,2017-12-02,Forest
Improve provide,41.424755,-130.634006,28291,2020-09-04,Urban
General north,67.141995,-116.188517,17763,2022-07-11,Tundra
Price less,-27.670878,-53.246779,42622,2021-04-30,Wetland
Other note,-14.233614,-38.856089,5166,2017-06-26,Freshwater
Last different,31.523735,-12.664609,59910,2022-11-17,Tundra
Every institution,79.158563,-164.715305,25639,2022-06-25,Forest
For program,38.164215,77.575217,49962,2018-04-11,Freshwater
Explain recognize,-62.421933,-144.162693,9696,2024-02-17,Urban
Right low,63.338816,154.274017,59747,2026-01-03,Marine
Quickly movie,71.241963,1.931706,25549,2024-04-14,Grassland
Might cost,-47.290321,-63.179398,77631,2020-04-03,Urban
Throw everything,68.547557,-25.244426,44314,2017-09-28,Wetland
Enough oil,-23.905783,-66.689326,18686,2023-01-02,Urban
Blood bag,-57.985791,-2.57536,3616,2018-07-25,Wetland
Section serious,36.716672,-171.932121,30212,2020-10-31,Grassland
Beat feeling,68.102193,48.932496,53174,2019-01-05,Marine
If west,-39.4441,-118.791837,66363,2017-11-07,Freshwater
Guess identify,14.824696,58.958874,679,2019-03-26,Forest
Station seven,25.161367,-110.369004,36595,2018-07-10,Tundra
Style law,-42.542746,-20.528487,50696,2018-08-26,Forest
Describe myself,12.689596,172.001813,5901,2023-12-25,Tundra
Computer structure,-50.386961,-169.358046,77656,2025-11-15,Wetland
Build place,32.164117,113.610845,1411,2019-01-26,Grassland
Before film,-19.822782,21.885654,72409,2021-10-13,Freshwater
Yard compare,16.580433,-92.360094,50848,2025-04-26,Desert
Allow vote,70.1009,-134.255034,89643,2018-04-24,Urban
School may,-55.574144,-55.310627,86707,2025-03-01,Grassland
Scientist campaign,66.172175,-10.980288,32265,2020-11-26,Forest
Item court,-12.358676,44.699396,99932,2020-07-04,Forest
His friend,48.860573,-111.229173,8232,2022-06-06,Marine
Piece land,12.152042,-41.034578,31360,2021-09-13,Tundra
Pay wall,-5.002963,75.191898,70386,2023-02-27,Forest
Church let,-42.814534,14.404547,13653,2025-07-28,Wetland
Environmental although,23.495373,-102.173062,78109,2023-10-13,Urban
Away partner,16.388664,-14.353724,16955,2020-05-14,Marine
Region environment,10.806621,-29.215446,69758,2024-07-31,Marine
Another adult,-4.844633,-13.127866,69216,2025-05-20,Forest
With model,-77.201011,17.169344,40651,2023-01-30,Marine
Let four,-7.790709,-91.989465,87532,2020-08-13,Tundra
Risk wrong,19.358634,157.655178,66176,2018-05-11,Wetland
Short director,65.752802,-2.105882,41513,2016-10-30,Wetland
Majority parent,-85.923091,-5.297757,53674,2021-11-24,Wetland
Above force,-5.290572,153.158286,7887,2026-03-03,Wetland
Church resource,-57.928183,114.565719,80678,2022-11-26,Grassland
Despite none,0.120005,-28.862088,80589,2021-09-09,Marine
Their local,10.055695,133.865232,17208,2021-06-29,Desert
Organization real,27.54581,-73.633906,93492,2020-04-04,Forest
Require fill,85.383122,-136.101248,10287,2017-01-05,Urban
Wall young,20.89291,-29.858234,24793,2019-01-01,Grassland
Agree story,-88.901813,-0.595627,97035,2021-11-12,Urban
Seek opportunity,3.684647,-140.296698,30299,2024-08-21,Grassland
Field site,-15.561318,160.848243,95404,2021-11-24,Freshwater
Indeed all,-34.426893,-33.97121,53297,2020-01-27,Wetland
Mrs process,-51.123935,123.322119,36098,2016-12-15,Forest
Send let,-36.647638,17.947595,45577,2017-09-09,Forest
Impact their,41.632653,-150.063582,26000,2016-10-21,Desert
Argue word,54.446973,-19.491247,98010,2024-01-27,Urban
Population less,-16.803192,-156.582142,26833,2017-09-05,Grassland
Garden station,-57.68329,146.342023,75313,2019-07-18,Wetland
Strong enter,87.113247,14.250527,40097,2019-06-30,Forest
Thought trouble,-7.807662,113.744044,36255,2022-07-25,Wetland
Our suggest,44.653503,-50.869701,23583,2020-11-13,Wetland
Popular thank,-89.963701,-164.349199,94589,2017-06-01,Desert
Nice father,-18.918117,-130.609079,86780,2024-08-08,Freshwater
Term do,13.645299,71.040188,59188,2022-11-26,Wetland
Person cup,-13.89297,29.360364,63082,2019-11-19,Freshwater
Agency pick,-48.535354,131.697455,59864,2022-12-13,Forest
Water agreement,-21.471115,-19.882444,23402,2025-12-12,Marine
Around player,58.931536,63.824128,58455,2022-10-12,Freshwater
Move there,-23.472905,-103.145056,81180,2016-11-09,Urban
Bank whether,-72.166297,119.640121,91454,2024-12-12,Urban
Machine billion,-41.202134,-175.43796,2193,2017-07-12,Desert
Almost send,-50.969811,51.089617,38886,2022-11-11,Marine
Material important,60.914082,-13.05753,71583,2018-08-27,Urban
Head firm,-77.71391,76.924316,78051,2022-07-15,Freshwater
Series fight,63.825204,54.149438,89065,2019-04-20,Tundra
Business check,-14.660236,-163.162545,65068,2020-02-07,Desert
Successful reduce,-24.566655,48.884495,63168,2023-01-10,Freshwater
Yeah soon,33.060103,147.794951,15081,2020-09-07,Marine
Perhaps religious,75.534842,-2.859196,33967,2024-01-13,Forest
Assume foreign,87.529299,-172.932781,17910,2024-10-22,Tundra
May little,-14.155712,-124.081591,96879,2023-02-09,Grassland
Indeed animal,-69.511399,-144.345738,27412,2023-11-13,Marine
Majority amount,-14.683731,-148.164193,7475,2019-04-13,Desert
Huge national,8.40831,145.535688,79085,2022-12-21,Tundra
Me likely,-27.109783,30.640577,39717,2024-08-30,Wetland
Audience base,-53.64716,79.774615,73023,2020-04-21,Desert
Possible strong,-40.903174,12.312497,82577,2020-06-13,Freshwater
Trade when,18.314265,-156.778332,57430,2022-12-28,Grassland
Occur someone,-47.247646,-34.636881,49402,2022-04-15,Desert
Audience range,-83.711207,30.904573,29968,2019-05-13,Freshwater
Condition reveal,16.517364,-154.681925,4174,2022-11-09,Forest
Week east,84.20145,79.671585,89181,2025-01-17,Wetland
Base machine,51.727622,19.907843,70353,2025-08-23,Marine
Bag house,60.716595,-5.808114,80954,2018-10-06,Tundra
Health could,48.595284,-28.705638,45512,2026-05-07,Wetland
Out writer,-68.182644,136.125131,97514,2016-08-30,Desert
Sea various,47.418655,34.967762,14194,2026-03-13,Tundra
Standard quite,-43.715874,45.951779,88631,2024-02-01,Freshwater
Wall laugh,-15.589103,171.172078,90393,2017-07-29,Tundra
Over pretty,54.871987,-17.372338,15455,2021-06-25,Marine
Out lay,59.749579,62.086174,43278,2018-11-14,Urban
Probably economy,-65.162671,-14.25256,8562,2017-09-23,Tundra
Score indicate,-68.276128,33.949006,65179,2024-08-10,Urban
Many sometimes,2.088792,-12.211189,20304,2020-12-11,Tundra
Every reflect,30.838553,-9.98676,21677,2022-08-24,Forest
Yourself defense,58.307764,47.828178,46635,2021-02-28,Freshwater
Whose others,-42.614048,-110.562362,17158,2025-05-12,Desert
Game message,-24.67229,-105.851599,91948,2018-01-27,Marine
Exist from,9.135417,-89.604288,11998,2023-12-23,Forest
Hair operation,-74.954951,-26.691402,62164,2021-04-10,Urban
Voice wall,-41.785734,115.3242,31597,2026-04-25,Tundra
First statement,-66.204467,-151.981621,18316,2025-11-16,Desert
Mind reveal,-49.627283,-83.2026,53448,2018-06-24,Tundra
Treat heart,-11.660571,165.556514,83271,2017-03-10,Marine
Democratic candidate,26.857147,-164.589755,91751,2020-04-20,Tundra
Under teach,-31.338363,-156.584579,92649,2025-06-12,Urban
Far foot,-47.886118,-167.031748,69130,2017-07-12,Tundra
Wonder ago,79.229054,55.846599,11239,2020-01-21,Freshwater
Home every,74.325293,127.830728,27911,2023-11-08,Tundra
Stand leader,7.821726,32.802309,29166,2023-09-22,Urban
Ago few,67.223626,-31.824394,556,2021-04-06,Freshwater
Order wide,-54.437334,75.17601,50373,2023-01-19,Grassland
Become alone,-45.510251,-53.08832,70337,2019-04-06,Grassland
Office structure,-82.999168,-153.743841,77199,2022-05-09,Urban
Tell table,17.338986,119.747432,46604,2017-01-27,Grassland
Court book,-18.249656,19.813241,46906,2018-03-14,Desert
Military street,48.964501,-15.216622,58084,2019-06-24,Urban
Member among,83.28033,-109.060466,42952,2026-02-01,Forest
Peace yeah,-24.552765,165.458845,18152,2017-06-24,Urban
Cup environmental,55.054366,89.631775,41929,2019-06-27,Marine
Reflect popular,-70.866772,-92.207073,60413,2016-09-30,Tundra
Bag explain,88.601074,154.291356,59892,2020-02-07,Desert
Yard unit,64.0916,-139.631771,41521,2020-09-18,Forest
About expert,-59.022487,13.737532,18838,2017-12-16,Tundra
Time until,6.045029,44.57868,88701,2024-05-17,Desert
Memory call,-46.247322,-33.803347,11427,2021-05-28,Tundra
Trade practice,42.099456,165.660054,57274,2018-09-08,Grassland
Our fall,86.760967,79.922672,912,2021-11-15,Freshwater
During crime,35.076894,6.899418,84417,2020-04-23,Tundra
Free religious,-57.061777,125.126744,52319,2017-07-31,Forest
Camera wife,35.660401,-9.5604,52316,2023-12-29,Freshwater
Present will,71.723894,58.061971,31411,2017-05-03,Wetland
Home image,14.731454,-86.212432,16525,2020-10-28,Marine
Describe pattern,76.843346,-109.304367,32813,2020-04-22,Desert
Newspaper spring,-75.04961,96.966314,38302,2025-05-12,Freshwater
Up establish,-69.39972,49.990341,18607,2023-02-12,Marine
Add bed,-52.617802,-51.289518,95215,2018-05-19,Tundra
Treatment make,80.387805,-142.58955,17539,2026-02-11,Grassland
Crime sing,7.182251,-176.286316,28183,2021-09-06,Urban
Produce look,-43.863228,-129.210333,83362,2023-10-16,Marine
Culture check,-79.788535,131.673011,9415,2021-06-18,Tundra
Vote create,-84.747609,-128.082691,94903,2021-03-16,Freshwater
Kid stock,-69.503232,-45.666817,2912,2018-09-22,Marine
Bar now,-29.049256,-111.020169,72594,2022-11-20,Urban
Since explain,9.616412,-132.74384,88176,2020-05-29,Desert
Quality television,86.835071,-18.420401,64874,2016-10-20,Forest
Reason majority,-73.412293,-116.768039,94916,2022-05-01,Marine
Gun choice,83.631895,-160.821521,73155,2025-07-13,Freshwater
Image get,87.454224,-16.745651,4265,2017-08-14,Tundra
Care whole,11.298003,-21.009994,5865,2019-03-01,Desert
Former follow,-15.164173,-170.530792,28054,2020-04-18,Grassland
Special hit,-74.317244,-77.24412,87491,2022-05-20,Wetland
Less cell,-66.077419,26.992008,72414,2016-11-19,Tundra
Kind billion,-5.851692,-96.158835,52277,2026-03-23,Forest
Year office,37.458783,33.134506,50076,2020-02-16,Desert
Charge nearly,-7.76202,142.661689,48535,2021-10-18,Tundra
Popular simply,48.169034,-156.791697,51305,2023-03-29,Grassland
Create painting,-15.989631,154.978481,36196,2019-09-24,Wetland
Tough result,-62.509765,32.325385,79447,2018-05-13,Grassland
Buy because,61.345796,86.049635,34478,2019-04-19,Wetland
Seven organization,-82.131364,30.243346,85041,2020-05-13,Desert
Describe there,42.172738,65.80125,39599,2026-01-25,Desert
Fly base,3.813118,-17.073271,5184,2021-10-12,Grassland
Myself successful,29.832588,37.157364,61913,2019-07-02,Marine
Political me,41.864312,27.833141,93407,2021-06-12,Freshwater
Soldier foot,-85.347867,172.681048,8345,2025-06-25,Wetland
This people,60.247294,-54.93338,3713,2019-04-19,Marine
Purpose answer,-50.972658,-116.560611,63917,2025-06-27,Freshwater
Song how,69.575057,58.265319,37797,2019-10-29,Freshwater
Describe of,4.708232,-161.135043,94938,2018-02-06,Grassland
Information vote,84.204408,-143.882813,61825,2020-03-11,Grassland
Everybody light,-2.448883,106.472197,75531,2021-03-30,Urban
Follow tonight,81.055753,98.813832,45969,2023-07-19,Freshwater
Too on,88.763585,-86.315551,39513,2022-10-28,Urban
Story word,77.866421,-33.151838,65102,2017-10-06,Urban
International you,61.868571,-82.237859,26942,2024-03-02,Tundra
Art growth,-35.269503,68.977727,86792,2026-04-23,Urban
Speech ok,11.156828,-133.045106,74450,2020-06-29,Grassland
Concern some,19.148149,-110.468503,92771,2020-03-22,Wetland
Buy individual,17.170068,-145.628023,49092,2019-07-15,Grassland
Knowledge class,-71.930858,48.489141,72912,2023-09-24,Forest
Assume consider,-80.858244,6.290233,91923,2023-06-28,Wetland
Read admit,-2.375393,-72.102373,98149,2016-07-26,Desert
Arrive season,67.023432,66.775385,84220,2026-02-08,Freshwater
National full,79.406665,145.69252,59387,2019-06-09,Tundra
Indicate subject,18.681593,0.188448,37518,2021-05-12,Wetland
Address not,5.306029,-21.85499,83801,2025-02-21,Marine
Theory us,36.895352,91.731139,58372,2019-06-27,Freshwater
Rise student,-63.164922,155.502891,87757,2025-06-30,Wetland
Between site,28.613094,-21.919525,8199,2018-06-19,Forest
Land likely,-61.873393,-138.865924,81334,2025-03-25,Urban
Growth type,-30.697135,177.359316,15719,2024-03-26,Freshwater
Significant difficult,-53.0945,108.017244,14120,2024-10-10,Desert
Expect sound,-83.770431,-38.628055,79039,2024-09-08,Marine
Statement marriage,27.976049,131.345599,62906,2026-01-23,Tundra
Focus gas,32.744368,-123.003499,2571,2016-07-26,Freshwater
Big try,-11.315731,-117.603172,21180,2020-09-29,Marine
Moment learn,30.669638,-145.709386,83686,2025-09-29,Desert
Many everyone,-9.01261,85.744852,91836,2020-07-30,Urban
Guess may,41.242809,-175.013117,32253,2020-11-16,Desert
Deal college,65.937026,127.643096,86463,2026-07-14,Desert
Inside government,60.215699,-45.322934,69241,2025-08-03,Marine
Hotel eat,73.547782,88.07086,25980,2020-07-26,Desert
White plant,-20.613873,-91.817359,1569,2017-02-06,Freshwater
Season cold,34.025422,122.431657,98960,2026-04-09,Forest
Inside inside,46.705125,172.599632,38953,2026-07-03,Desert
Standard thus,-40.172373,10.516811,96755,2026-01-27,Marine
Yourself most,25.401371,162.549523,45408,2024-08-06,Wetland
Nor become,-50.358436,7.134418,22012,2023-12-25,Marine
