species,latitude,longitude,population,date,habitat
Thought friend,29.795822,140.999259,79749,2024-08-25,Forest
Boy represent,17.081645,116.794549,80508,2025-10-01,Wetland
Son administration,75.124494,-122.782864,13142,2019-02-12,Marine
Material maintain,-48.113752,47.560573,87559,2024-09-07,Forest
Far dream,2.512994,-25.419982,47070,2021-01-26,Tundra
Artist less,-64.599597,24.439676,46125,2018-10-27,Forest
Theory per,56.894985,70.789557,14797,2023-01-21,Tundra
Eye claim,68.483489,97.026031,76753,2025-06-06,Freshwater
Because space,20.138407,-45.140964,70523,2016-09-20,Desert
Within high,37.373186,22.317236,83146,2017-01-10,Grassland
Time effort,-70.343945,-46.239226,35863,2021-03-09,Urban
Four open,28.8206,-150.067306,91764,2024-08-19,Wetland
Coach itself,53.626858,-22.412311,67254,2025-07-12,Urban
Special think,39.646724,114.634881,3808,2023-12-01,Freshwater
Always wrong,-80.7636,55.154636,68246,2020-12-30,Grassland
Simply group,-80.525607,121.990141,2220,2025-08-10,Forest
Process answer,-50.314361,-69.510199,11967,2018-09-20,Marine
Wait environmental,-64.86969,-144.641937,97044,2023-11-12,Forest
You simply,-42.974664,116.215183,67449,2019-02-05,Freshwater
Room factor,-88.555936,160.187013,43246,2026-07-11,Marine
Catch ago,54.35307,-18.534013,25802,2023-03-12,Marine
Difficult decision,43.383804,0.554094,23042,2026-03-04,Marine
Like business,-20.971569,23.423295,41772,2019-12-28,Grassland
Class while,15.996769,16.934881,61521,2016-08-24,Marine
Law debate,-36.693458,41.219867,29865,2018-08-12,Marine
Fine impact,54.33679,149.311328,43804,2026-02-28,Wetland
Alone choice,-3.772369,-169.988737,83057,2021-08-21,Tundra
Strong offer,51.854233,-153.921768,10702,2017-10-26,Urban
Draw possible,9.583643,-129.270987,87341,2022-01-16,Marine
Kind attack,6.796953,34.743291,58808,2018-03-06,Forest
College stage,-76.686803,-65.390435,7015,2026-05-18,Forest
Work money,-52.062085,178.886898,66092,2024-12-27,Tundra
Per concern,71.872207,151.713974,19461,2019-03-31,Wetland
Drug describe,26.926113,-151.880027,49844,2025-04-14,Tundra
Forget matter,-18.345154,160.576474,98388,2019-01-18,Forest
Player unit,38.646416,42.960787,89823,2024-12-29,Freshwater
Way popular,-33.897626,-144.931838,26890,2020-12-27,Wetland
Dinner cause,-79.145429,-127.899561,37101,2023-08-28,Grassland
Others say,-64.392854,-73.801438,45207,2016-12-22,Urban
Rise where,82.901585,39.867376,98060,2026-02-12,Forest
Identify include,6.999989,69.024537,55330,2022-11-10,Grassland
Town hit,67.600722,36.871745,97394,2019-08-17,Wetland
Stand necessary,-27.622205,152.296556,74753,2023-05-23,Freshwater
Home seat,-17.623642,163.564099,16192,2025-10-28,Tundra
Tv nothing,37.075622,-134.507626,21746,2019-03-08,Grassland
Information will,53.422902,-83.164553,43284,2021-10-04,Freshwater
Writer parent,75.340637,-34.403118,13996,2021-01-09,Freshwater
Occur ability,58.34109,-79.32573,40618,2019-09-05,Grassland
Mrs job,60.441956,-88.430032,89067,2022-03-22,Forest
Method home,27.202003,113.73099,73787,2019-05-16,Tundra
Office become,54.694732,-139.77584,59078,2024-03-03,Wetland
People form,-82.280042,-166.690711,9589,2022-05-26,Wetland
Cup why,14.078941,-54.664114,9479,2022-03-29,Forest
Thank run,-14.058514,-32.59922,64659,2025-08-06,Desert
Interest choose,42.157864,-87.004398,37792,2022-03-29,Tundra
Off run,47.990862,110.969882,50141,2025-08-05,Urban
Woman throughout,39.047582,139.398962,67895,2016-10-10,Marine
Carry accept,-65.354711,-173.128211,4488,2016-10-17,Desert
Natural go,-66.563792,-91.4396,64409,2023-08-17,Urban
Small too,70.270393,-39.699836,48459,2018-06-09,Freshwater
Shoulder line,-3.061882,75.931391,70674,2024-12-10,Urban
Kind management,-54.493089,-22.105396,44331,2020-06-27,Freshwater
Wish speak,-22.833794,-56.346601,25569,2026-07-15,Marine
Whatever value,23.761927,156.45413,97130,2020-02-21,Urban
Seven less,41.419554,-126.763941,97309,2016-09-30,Grassland
Unit significant,39.439535,-177.478122,7119,2017-07-06,Tundra
Stop remain,-50.723332,6.362101,3297,2023-11-05,Grassland
Stage pull,43.593192,124.080337,36713,2018-04-17,Desert
International country,7.485738,125.850809,84902,2019-07-26,Wetland
Better wall,85.366042,-149.815948,89963,2021-07-29,Forest
Win step,20.680572,-31.007828,9982,2023-09-03,Marine
Lose spring,3.786792,-30.49094,58240,2019-10-26,Forest
White agreement,-25.945287,57.181283,12211,2019-02-28,Tundra
Across federal,-31.211019,-119.871436,22119,2019-03-17,Urban
Right land,61.836516,123.807157,98830,2022-07-26,Tundra
Dog there,-12.461658,-27.029978,68463,2019-02-08,Freshwater
Word customer,15.320222,-76.184309,53110,2022-10-22,Forest
Face third,-64.095463,-129.246804,57125,2024-10-25,Forest
Authority information,-61.073471,-158.924623,18258,2017-01-26,Urban
Town where,-84.959941,-103.067883,13859,2019-05-14,Grassland
Ground subject,15.316647,82.131545,780,2022-02-09,Urban
Source risk,-43.642985,-5.271539,28342,2022-05-14,Tundra
Recently business,42.031757,72.272528,38901,2026-04-28,Grassland
Music know,-62.011697,-25.10259,45808,2018-10-06,Marine
She actually,-27.464941,146.290275,18609,2024-10-22,Desert
Listen kitchen,-19.73451,-35.917515,4515,2017-02-14,Freshwater
As performance,-21.247454,69.212619,13071,2019-04-04,Forest
Sure gun,80.661722,-15.415151,55127,2025-10-13,Desert
Measure send,85.831672,11.290863,70713,2025-11-18,Freshwater
Place night,-29.187307,156.147441,92669,2025-09-15,Urban
Easy stage,59.598609,-51.633828,48054,2020-11-02,Urban
Per instead,-66.831081,-67.749892,99951,2017-11-10,Wetland
Step college,75.815318,88.676997,72456,2019-01-28,Urban
Leg position,51.164198,-59.195696,14301,2024-04-04,Tundra
Gas family,17.011871,41.625458,70681,2016-11-07,Grassland
Read reach,-34.493138,-103.149592,63106,2023-09-11,Tundra
Land particular,-43.25804,80.288778,36945,2025-10-30,Urban
Community another,19.425826,-129.191326,9651,2020-01-28,Grassland
Form security,0.206448,-163.627585,1389,2021-03-18,Forest
Thing well,56.486589,-129.993306,70490,2022-02-22,Urban
Whom doctor,-0.93524,-83.839608,60866,2016-11-12,Marine
Why summer,-19.787772,35.408862,39027,2024-10-21,Urban
Mention sure,88.630302,-70.863349,65296,2026-06-17,Urban
Reveal line,54.685093,88.393889,97271,2020-06-20,Desert
Very represent,78.158551,-179.086763,66895,2021-09-24,Grassland
Relationship forward,60.203276,175.603883,22313,2023-04-09,Tundra
Red tree,-78.701552,28.354776,61808,2023-01-02,Desert
Cut statement,-38.952859,-46.229122,4205,2026-05-02,Tundra
See before,9.999475,-135.74598,85482,2025-11-29,Urban
Democrat others,-27.037615,121.17357,41935,2018-09-26,Marine
Practice drive,-57.261932,-131.830117,68515,2016-12-20,Grassland
Responsibility space,6.241855,172.122525,62046,2016-12-06,Desert
Property lose,-67.565673,49.933725,41421,2023-06-25,Wetland
Worker begin,57.911597,-68.415063,45197,2017-03-26,Urban
Store general,40.316694,-172.881244,8219,2022-11-01,Urban
Ready herself,40.277891,-61.181065,11928,2023-01-08,Grassland
Maintain middle,-28.341232,-131.256703,62901,2019-11-08,Wetland
Boy yourself,-73.567682,130.197362,13766,2023-05-25,Freshwater
You body,33.740267,-105.990383,83982,2018-08-21,Urban
Break time,-89.596848,136.077619,15503,2023-03-28,Freshwater
Move peace,48.132288,92.758113,69384,2025-09-12,Wetland
At task,-36.705865,89.014404,12067,2026-03-17,Wetland
Six network,-75.375812,37.338721,76184,2022-08-23,Urban
Life born,43.752829,78.506555,12070,2019-11-29,Forest
Light health,69.129532,-111.831229,62050,2024-02-27,Urban
Dark ever,-77.926031,-58.226314,72275,2019-10-04,Marine
Left article,51.452469,-66.770568,53501,2018-11-18,Grassland
These board,46.5035,10.821695,55818,2020-01-26,Marine
Sure else,73.890614,-155.733346,14529,2019-10-29,Tundra
Good president,17.060448,-31.168878,425,2024-06-02,Grassland
Consider grow,-71.015843,-8.106859,25288,2021-06-03,Freshwater
Power such,-42.296506,-154.474024,60780,2021-08-14,Urban
Source send,4.841699,41.205996,70446,2019-03-21,Grassland
Popular thing,-56.874378,143.856653,75031,2024-08-19,Marine
Resource situation,-64.960832,-0.970209,18340,2019-12-20,Marine
True later,-63.961541,177.149072,91737,2017-06-30,Forest
Usually maybe,-7.863052,-6.460181,36636,2016-11-17,Desert
Benefit develop,38.728141,-104.839911,50591,2021-08-26,Freshwater
Enjoy responsibility,-37.260966,-137.221589,14840,2022-01-09,Freshwater
Plant beat,-1.340951,-153.036497,35072,2022-07-05,Tundra
Great term,-62.874023,16.63552,51848,2025-01-04,Marine
Meeting few,7.293201,20.175561,86301,2017-08-09,Grassland
Ago upon,-9.214175,-134.525281,19219,2019-05-15,Urban
Off second,35.947747,-153.321656,18771,2019-04-12,Forest
Check now,-46.70481,28.240578,54189,2025-07-24,Grassland
Phone and,83.514652,-128.044813,29649,2024-03-10,Urban
Service Mrs,-8.93752,-162.071868,55542,2021-04-28,Grassland
Everything section,15.631175,-134.473896,29726,2024-05-21,Grassland
Prevent education,43.03453,141.655932,99155,2024-05-18,Marine
Reveal wrong,-68.139427,-26.377884,91847,2017-05-03,Wetland
Myself receive,-70.335339,95.45805,97026,2026-04-16,Wetland
Rise song,50.596939,-21.342403,13246,2017-11-28,Tundra
Run money,64.979957,-155.673829,50885,2020-10-22,Desert
Far son,57.566207,87.615179,40083,2018-01-01,Urban
Wind soldier,85.963061,-68.327402,5557,2023-02-22,Desert
Matter a,-43.289762,-63.401663,22815,2021-11-03,Grassland
Car brother,69.179753,-2.987134,9361,2020-03-21,Wetland
Environment account,-68.122679,86.868247,27673,2020-05-02,Urban
Explain contain,-43.970455,51.129459,66742,2023-02-05,Desert
Already yeah,-49.672666,-80.011398,30898,2024-10-06,Urban
Treatment lawyer,68.90839,152.001364,99214,2024-06-19,Tundra
Above but,6.250472,102.991864,26723,2019-01-14,Grassland
Watch trial,53.932491,119.719541,76604,2016-12-25,Tundra
Example loss,-63.297162,-55.977404,74571,2026-05-26,Freshwater
To nothing,-67.361966,-160.605299,11442,2025-04-19,Urban
Company safe,-28.456186,102.072124,85570,2020-07-29,Grassland
Prove wait,82.121515,-98.687107,37013,2022-09-09,Urban
Always two,42.438693,87.291835,9334,2024-10-20,Marine
Everything too,80.247175,-7.778596,26458,2022-12-13,Urban
Forward happen,-35.32389,-124.73432,44972,2021-01-15,Freshwater
Tonight year,63.048057,63.452399,2586,2024-12-19,Urban
State vote,84.563657,-26.086196,60110,2020-06-29,Wetland
Discover center,70.258893,19.990768,57196,2021-10-27,Urban
Best now,-48.776451,-16.290036,69997,2023-08-14,Grassland
Page level,-33.410518,-52.894641,67543,2025-02-28,Urban
Meet house,5.726221,29.972028,27003,2020-04-15,Urban
Tree paper,60.97644,-65.867826,26171,2016-08-02,Desert
Second floor,86.901242,106.352672,57049,2016-10-14,Freshwater
Action power,10.227289,-166.185079,93093,2020-11-03,Freshwater
Laugh attention,-65.114054,55.11289,95154,2019-07-08,Marine
Almost candidate,-70.366814,134.650127,82238,2018-03-24,Grassland
Race few,88.975242,156.772535,17026,2022-01-21,Urban
These kind,9.083023,-100.552335,22059,2020-03-16,Tundra
Threat forward,4.955092,-104.964416,28042,2017-12-20,Grassland
For return,-8.922768,73.605698,62910,2021-04-14,Grassland
Nearly work,84.161493,139.974352,65401,2017-04-29,Forest
My study,-7.692757,-95.928028,45788,2016-11-23,Wetland
Young again,87.075931,-118.539884,29036,2018-11-10,Urban
Professional clearly,16.477331,-0.115305,84864,2020-07-31,Tundra
Yard task,77.752257,-14.09564,36712,2023-12-20,Freshwater
Down talk,7.814589,-5.812347,66103,2021-01-11,Marine
Seat far,33.334617,-54.278691,13241,2022-07-10,Freshwater
Her this,-4.447573,162.835017,17909,2020-12-05,Tundra
Quite determine,-73.424235,90.340418,35756,2025-01-14,Desert
Stay big,88.539387,-104.482705,23980,2021-10-09,Freshwater
Book meeting,-15.717172,60.768228,61725,2020-07-18,Forest
Stand street,-7.910958,-102.517069,72294,2022-08-02,Desert
Crime resource,29.099776,30.529485,31503,2019-06-29,Grassland
Sense population,-15.843843,-163.165518,52869,2019-04-07,Urban
Water Democrat,-40.319231,-170.687671,1719,2018-08-17,Urban
Section course,64.223215,-118.738759,89851,2018-05-09,Forest
Sister recognize,-23.47506,-73.00387,59853,2017-01-13,Marine
East main,35.308492,-120.372785,52431,2018-11-17,Marine
Off beautiful,63.662465,-124.98145,11637,2017-11-20,Grassland
Speech light,-43.228079,-148.483408,22639,2022-11-18,Tundra
Consider hope,20.533412,176.891918,11136,2025-03-11,Marine
Down type,-34.702159,-127.904858,16012,2022-02-28,Grassland
Value life,-35.328155,92.33969,75107,2017-09-28,Freshwater
Generation evidence,22.714448,14.552481,99196,2022-08-04,Marine
Some ball,39.0708,12.698232,26779,2016-09-03,Grassland
Between human,24.745256,49.425944,50565,2016-12-08,Urban
Born pay,-63.425141,-123.334814,48483,2016-08-17,Grassland
Material item,85.051526,-88.974098,96555,2025-06-23,Urban
Garden that,87.987161,48.718212,93110,2025-10-07,Freshwater
Possible likely,-9.790987,56.735763,15788,2017-12-13,Forest
Edge and,-49.169552,-156.388655,58414,2023-02-27,Urban
Recent top,-0.650089,-118.119466,38599,2026-05-12,Grassland
Degree in,14.633753,-151.462681,95727,2019-11-27,Tundra
Exactly could,47.351588,134.912194,31460,2021-03-28,Tundra
Everything market,9.594366,136.374751,58723,2024-11-28,Grassland
Second explain,40.627754,-71.296393,60396,2021-04-07,Desert
Source left,-60.029628,-118.639357,54150,2025-11-10,Urban
Threat reality,-10.373618,69.828173,15407,2018-04-20,Desert
Model read,-35.216518,162.643767,37888,2018-02-09,Desert
Race population,-19.052335,-131.103419,16783,2024-05-10,Grassland
Rest behavior,34.787219,-1.401789,73826,2018-07-13,Marine
Reveal finish,-54.909413,-67.258759,5290,2021-08-10,Urban
Late our,18.390322,152.314444,7442,2019-06-26,Tundra
Politics question,-55.765739,22.984503,41202,2019-05-29,Wetland
Speak number,71.052744,167.19718,86707,2025-02-24,Grassland
Cold response,2.251554,-139.605734,26731,2022-05-19,Grassland
Audience process,-88.963561,5.495707,86006,2024-04-03,Freshwater
From gun,-84.986288,99.795291,4985,2020-04-22,Forest
Stage leg,14.606606,-36.871693,3331,2023-10-20,Urban
Whom race,-21.397076,90.734677,16136,2026-06-20,Tundra
Cold reach,50.63697,167.977302,70370,2016-09-14,Tundra
Must meet,22.495487,-32.015095,22136,2023-02-14,Urban
Hand decision,-49.068806,71.910042,83686,2025-11-07,Desert
Every watch,-62.4775,-92.69522,65500,2020-03-20,Forest
Occur need,25.99038,-107.692791,25506,2024-10-25,Urban
Her age,34.17113,-140.449454,45475,2025-12-11,Marine
Build sea,17.123504,-4.397775,5692,2020-06-13,Marine
Citizen young,-57.098033,177.941212,53683,2017-01-08,Grassland
Into plan,52.779559,-89.126364,44252,2022-01-17,Forest
Call hard,-35.573833,75.371387,1307,2026-04-25,Forest
Force country,72.818076,-19.842307,65778,2025-01-11,Urban
Space can,-41.313123,68.900041,61516,2017-06-23,Desert
Believe plant,23.723348,111.452979,61746,2017-01-09,Desert
According my,-84.629259,53.116804,43771,2019-03-27,Freshwater
Other husband,-12.665522,-147.680195,69058,2025-10-24,Forest
Reach learn,-69.425149,-7.118414,28425,2020-08-19,Grassland
Station pretty,-44.287106,111.296204,84166,2025-05-30,Desert
Practice plant,49.106224,143.39124,93397,2017-10-14,Desert
Else scene,17.771027,-136.201092,88109,2023-10-29,Desert
Detail to,2.129437,-136.385093,48087,2022-02-20,Freshwater
Yourself by,-0.902643,-29.060679,79478,2020-06-27,Tundra
Always follow,37.204872,-64.556621,4095,2025-06-17,Marine
Prevent price,86.15755,11.295724,2678,2025-07-13,Urban
Pattern include,8.803728,76.031006,91740,2016-10-10,Marine
Life discover,19.764856,-110.885182,19820,2024-05-21,Wetland
Skill already,-70.993623,-20.505795,8856,2021-12-07,Urban
Throughout drop,-77.194867,-165.053408,8584,2025-03-03,Freshwater
Address speech,34.552579,-86.608837,44906,2025-05-14,Desert
Eight culture,63.523535,169.796606,42050,2025-08-10,Urban
Little nothing,13.901684,-159.514171,94023,2018-04-06,Desert
Front per,37.90859,152.094717,50546,2020-05-01,Desert
Open soldier,-20.199904,-32.812208,33663,2021-07-10,Grassland
Deal interview,-24.811252,55.96834,13629,2016-08-03,Grassland
Argue who,36.860387,117.708091,87759,2020-07-14,Desert
Nearly protect,39.999956,97.269079,61963,2019-01-31,Urban
Chance call,4.116269,-134.393909,33650,2019-06-12,Forest
Network free,-89.333148,54.182133,28493,2022-12-04,Freshwater
Risk simple,35.056588,-25.572353,64399,2021-02-13,Wetland
Purpose close,-63.80959,-26.932041,63218,2022-12-11,Grassland
Message process,-58.690243,-50.060882,67242,2026-05-11,Urban
Offer six,-71.927501,131.125768,79013,2023-10-31,Tundra
Natural way,-17.500779,-39.774835,91751,2026-02-16,Grassland
Whole day,-33.802527,-166.619378,6380,2018-05-30,Forest
Determine measure,-75.517643,2.226612,2257,2020-06-23,Freshwater
South town,-70.746199,-73.561445,84021,2017-03-12,Wetland
Pretty star,31.653488,-163.765451,25087,2022-03-31,Grassland
Often success,45.326772,-176.966724,74668,2016-12-17,Freshwater
The economy,82.544724,92.127902,91327,2022-07-05,Desert
Strong drop,30.372349,174.66692,77849,2026-04-02,Freshwater
Effect glass,-47.543109,142.267966,27576,2026-06-14,Grassland
Member former,-11.346811,30.546498,15566,2019-04-25,Desert
Certain animal,0.348978,105.108417,34957,2023-03-28,Urban
Break can,26.547269,-138.318138,3675,2025-04-05,Marine
Pressure business,18.476208,141.838053,99846,2020-01-02,Tundra
Hit level,-64.181458,-9.453085,72064,2019-03-26,Urban
Eat we,-46.989185,-52.285484,97008,2019-09-02,Grassland
Me heart,77.964802,96.752826,19239,2025-03-01,Wetland
Her test,-82.295881,-116.516631,47848,2026-03-03,Tundra
Show game,-37.230916,-111.830688,5228,2016-07-20,Wetland
Likely summer,-51.890341,-126.671991,66003,2020-09-02,Marine
Most remain,-75.63358,-143.861007,17937,2025-01-12,Urban
Republican buy,-23.547474,77.430638,7950,2022-08-06,Desert
Recent great,89.194967,-62.730204,7813,2021-06-11,Freshwater
Case could,43.584914,19.284311,14090,2016-11-16,Grassland
Friend special,58.403531,9.058856,2164,2024-02-09,Urban
Year make,-80.936528,-154.421358,58377,2018-04-06,Urban
Blood stay,88.880622,-98.465534,44451,2024-10-24,Freshwater
Difference rest,69.469574,131.351264,95148,2017-06-12,Urban
Woman improve,52.668488,3.323356,91141,2017-02-14,Forest
Science window,37.58842,-174.618189,33461,2020-04-13,Forest
Financial dream,-2.738362,65.605061,69810,2022-01-13,Marine
Up turn,-38.52896,-153.428887,4061,2024-08-08,Desert
Easy field,-23.025153,76.231177,29214,2020-09-12,Freshwater
Country coach,-11.935202,-37.53075,97036,2018-11-13,Urban
Outside senior,-38.994277,166.591525,22573,2022-06-10,Freshwater
Head arm,-74.683497,-160.953189,82481,2019-05-04,Marine
History job,15.56521,146.548636,90205,2017-01-05,Marine
Two positive,62.392596,-89.417884,33711,2022-03-14,Desert
Parent explain,23.616802,-109.474241,57549,2022-09-09,Freshwater
Return adult,-64.438147,-62.433463,89580,2021-01-22,Urban
How stock,61.644329,-130.849283,58825,2023-11-16,Forest
Down any,-12.295879,75.392766,63614,2022-08-09,Grassland
Myself camera,-16.803982,-59.638261,5205,2021-10-19,Freshwater
Affect green,-3.675516,-163.695749,22394,2018-04-10,Wetland
Myself unit,-57.470955,26.807639,34297,2022-12-20,Forest
Common third,14.559066,104.033086,3258,2024-04-08,Wetland
Between team,-35.788359,-167.211115,45359,2019-03-06,Tundra
Most factor,65.966199,-48.536956,89176,2023-04-03,Grassland
Watch military,81.645646,166.497329,94116,2018-01-26,Grassland
Performance when,-17.571864,16.238552,33265,2022-03-14,Tundra
Professor strong,37.977705,-73.549888,80117,2022-07-21,Wetland
Like hold,47.592625,-74.939933,28676,2019-02-21,Wetland
Fire health,-77.932623,151.65992,77344,2018-06-13,Urban
Might fear,-39.368654,-88.893838,51126,2022-06-20,Freshwater
Others thought,13.070077,107.531102,97120,2024-04-13,Tundra
It get,22.635872,-60.303998,33963,2025-05-11,Forest
Include participant,19.538748,-20.083616,8427,2020-10-10,Freshwater
Task set,5.877248,-94.665797,74225,2026-07-10,Wetland
These dog,10.537413,-48.290354,54999,2017-09-02,Marine
Base make,50.424926,-160.898696,71654,2021-03-16,Tundra
Let change,-9.571585,-93.517773,86609,2016-12-28,Forest
Involve environment,27.796406,-47.688843,52216,2026-01-17,Urban
Year we,-63.124672,-22.418913,27282,2020-04-23,Grassland
Open American,-31.915315,117.881362,28456,2020-08-15,Tundra
She skin,57.478018,16.138089,64512,2025-10-21,Grassland
Parent card,66.080281,-128.779392,70047,2016-10-17,Desert
Per your,6.886663,-90.957437,85156,2022-10-09,Marine
Machine into,-23.860124,-140.689684,92252,2021-08-24,Freshwater
Floor just,-0.669526,32.439536,79354,2020-10-06,Forest
Cut right,-23.906094,-135.548279,15798,2016-12-27,Desert
Green Democrat,-67.917382,-150.328575,30378,2024-08-15,Desert
Either star,-62.434399,-3.893738,91365,2025-01-02,Urban
Parent democratic,-36.54561,4.790266,12318,2017-12-12,Wetland
Traditional rest,-72.614332,-118.592205,49515,2025-06-18,Urban
Next subject,-41.495931,149.443271,48758,2020-02-09,Tundra
Item year,-1.197906,76.424065,9224,2024-09-20,Urban
All soldier,-67.299722,-55.641245,18562,2023-12-22,Wetland
Material through,73.386271,-62.909903,24602,2024-05-31,Wetland
Thought night,36.250151,161.216126,74548,2017-07-14,Urban
Event will,70.739987,122.519662,74512,2019-08-20,Tundra
On ever,82.116048,-43.740196,95543,2021-03-17,Urban
Education citizen,-83.193564,61.29904,39090,2018-07-01,Grassland
Also organization,39.941643,146.136254,2380,2019-12-26,Marine
Forward matter,13.509084,42.15689,43180,2016-08-09,Freshwater
Project probably,89.384927,-167.078429,31781,2018-02-07,Tundra
Maintain against,76.661643,-135.463271,92665,2025-09-13,Urban
Name allow,-69.496888,-123.901624,57222,2024-12-17,Freshwater
Conference forget,-80.575042,71.997539,29994,2022-10-15,Grassland
Painting war,-61.254813,-70.341028,92137,2016-11-28,Freshwater
Dog voice,-16.005853,133.494477,47891,2023-06-25,Marine
Student good,-62.716954,-144.392028,27354,2019-03-06,Marine
Sit suggest,88.009363,44.780382,82453,2025-02-03,Marine
Site break,-16.037267,-151.64155,14055,2024-10-28,Marine
Last budget,-3.492113,-174.865765,29198,2018-04-10,Grassland
Million under,-45.449239,-71.158638,6370,2017-05-18,Desert
Guy writer,3.000816,57.932195,91508,2019-10-26,Grassland
Property ask,31.723365,109.758258,12618,2026-04-26,Tundra
Hour nature,86.495385,58.251917,36061,2022-05-07,Wetland
Season up,-70.53009,-149.059504,87559,2025-05-08,Freshwater
Paper case,-76.627167,90.235314,34952,2024-12-23,Desert
Already mean,-65.450931,49.679254,47334,2025-08-16,Desert
Open its,-39.435466,152.505327,3900,2016-12-14,Urban
Onto leg,67.512883,147.872274,48490,2020-03-15,Forest
Wonder meeting,52.236062,-77.170697,29704,2020-11-29,Tundra
Arrive discussion,-48.067347,-141.3349,20780,2026-03-03,Marine
Wonder top,-55.231159,-101.789452,91660,2023-01-18,Freshwater
Peace wish,-71.835224,-5.059881,69736,2026-02-18,Grassland
Add push,68.352695,-137.18057,24063,2024-07-22,Urban
Culture lawyer,-76.35841,41.399978,59771,2018-05-29,Wetland
Where boy,25.379744,-164.8569,5804,2017-08-06,Grassland
Leader cultural,-80.202988,115.699081,5916,2021-12-13,Urban
Positive provide,-36.729768,-1.453991,18896,2018-02-22,Forest
Support want,22.424414,13.91766,77504,2021-09-23,Forest
Leg win,13.276731,-70.467439,46412,2021-09-25,Freshwater
Film include,-71.866351,-15.528093,77826,2026-02-25,Desert
Space everybody,24.696569,80.005123,13704,2016-11-24,Grassland
Present learn,60.131606,-38.902068,26167,2017-11-23,Forest
Gun skin,-63.289051,155.263365,60192,2018-02-16,Desert
Its lawyer,-58.250203,103.69682,97177,2018-04-10,Marine
Whatever glass,52.766153,56.915295,53335,2024-12-05,Freshwater
Together what,-87.989498,-149.633601,39323,2025-01-31,Desert
Involve sell,-52.430514,-62.911638,98566,2023-06-06,Grassland
Person media,68.301362,-111.310051,50284,2021-02-10,Urban
Type still,-85.554569,-33.814171,59154,2024-01-29,Forest
Name never,29.865534,-102.892851,10317,2020-02-10,Grassland
Gun particular,-11.256301,-10.312058,12323,2017-09-09,Urban
Reflect base,-48.626074,103.882063,34239,2019-08-11,Forest
Attack any,-1.544864,-17.098654,63254,2025-02-23,Desert
Democratic with,-39.870222,133.251206,45049,2025-05-15,Urban
Itself miss,25.61552,-150.706303,2315,2021-05-15,Freshwater
Number election,32.373872,-178.831807,64270,2021-01-17,Urban
They example,-23.871306,-88.046644,21364,2019-07-31,Tundra
Lead pick,-78.290439,-70.797178,56690,2024-11-26,Wetland
Possible computer,82.994267,97.087834,89231,2025-02-28,Forest
Tax us,-28.53929,-13.328233,10308,2025-09-12,Freshwater
Glass catch,84.665584,-20.611329,9736,2019-08-13,Urban
Involve north,-13.404643,136.192464,43544,2019-03-14,Wetland
Positive must,-74.836702,13.351998,28423,2023-07-31,Marine
Edge sign,34.112645,-83.664585,16242,2021-07-27,Grassland
I suggest,69.285928,-4.237311,89133,2017-03-02,Grassland
Happy kind,-30.302648,132.646248,52685,2026-04-09,Marine
Until sometimes,32.17739,10.182063,96176,2019-03-11,Tundra
Reality company,63.920321,-148.427376,83343,2020-07-02,Marine
Realize call,-52.151831,-81.040584,45145,2025-10-21,Wetland
At often,-81.744845,31.691514,58348,2026-04-21,Freshwater
Eat eye,36.567182,-177.12192,64914,2024-05-22,Marine
Front government,-80.098348,-38.545281,25745,2023-04-06,Marine
Safe trial,-72.320225,-177.983746,92059,2019-06-10,Marine
Value compare,-39.399828,-170.105909,29900,2025-07-03,Urban
Ball its,-85.172208,127.416234,8929,2024-05-14,Grassland
White toward,-65.306061,-81.514712,12516,2023-07-31,Wetland
Technology reflect,-30.856777,-96.339067,62217,2017-04-06,Desert
Message learn,74.517288,-154.258477,94088,2025-01-15,Forest
Specific focus,-1.892314,135.535587,48823,2017-10-09,Tundra
Far scientist,-63.601434,-140.342886,92155,2019-07-28,Grassland
Economy more,73.794875,-33.034809,16426,2024-07-24,Desert
End mind,-7.368086,39.562881,45702,2023-10-30,Freshwater
Life wall,-73.008783,19.876702,8163,2022-05-03,Marine
And situation,-57.969518,-106.859632,83556,2025-01-04,Wetland
Only seven,-78.03491,69.824469,26099,2016-09-30,Marine
We road,9.358739,-117.495859,36815,2018-04-12,Grassland
Design life,16.214253,53.492224,46571,2022-01-08,Grassland
Account star,-30.150416,20.335603,49160,2019-02-04,Tundra
Remember lose,-3.600822,-148.758105,10988,2018-06-14,Marine
Professor five,-80.794642,-80.875049,18790,2020-01-29,Wetland
Leg decide,59.894001,145.960331,77071,2021-07-13,Wetland
Character I,-31.523671,-173.003418,57080,2023-11-11,Tundra
Spend political,49.879928,135.677597,92332,2021-10-27,Tundra
Wife of,-58.728085,163.721921,98155,2017-04-16,Desert
Improve herself,16.2074,48.415203,27031,2019-01-26,Marine
Suggest second,-51.382894,122.280743,909,2018-03-19,Freshwater
Feeling hair,32.623286,17.710598,40086,2020-06-02,Tundra
Door child,-19.373409,123.393782,34208,2021-08-27,Tundra
Bed agreement,-39.776534,-146.974732,35015,2026-03-06,Marine
Race store,-55.582689,-161.596244,1795,2019-05-03,Forest
Travel deep,87.435133,16.369752,64139,2019-06-01,Desert
Man campaign,-19.327774,-1.036277,66114,2018-06-22,Wetland
Thank face,-12.082124,-1.534014,47146,2025-05-26,Forest
