species,latitude,longitude,population,date,habitat
Always along,72.897976,144.186685,86272,2021-08-19,Forest
Wife any,-6.628578,-70.086791,85248,2023-09-10,Forest
Suddenly just,74.672226,169.429988,22894,2022-01-16,Freshwater
Lay structure,32.29914,170.297398,38807,2018-10-12,Forest
Maintain avoid,-76.731839,164.889023,80221,2023-03-03,Freshwater
Evidence pressure,-59.574684,-5.059906,47802,2024-07-12,Wetland
Reflect practice,-18.068872,-38.274132,22577,2020-03-12,Forest
Western training,-63.825334,-164.283385,91431,2019-02-05,Marine
Billion minute,-29.978261,35.312407,27250,2022-01-29,Desert
Light perhaps,-13.646538,-117.164379,53192,2024-04-22,Desert
Right old,17.877226,177.181429,33399,2025-11-15,Grassland
Sit claim,-82.818098,-119.422689,37992,2022-12-23,Urban
Leg attorney,44.509354,-176.736972,60023,2025-02-01,Desert
Painting article,-2.764698,-15.050982,26050,2026-02-20,Tundra
Production late,17.382145,145.786435,87290,2025-02-11,Marine
Air state,35.568254,-102.038462,34015,2016-08-01,Desert
Learn discussion,45.635011,132.261286,14766,2018-06-20,Desert
Production itself,-18.305224,-140.300617,96560,2019-09-19,Desert
Mean away,-46.438796,99.547524,54008,2025-06-23,Wetland
Travel same,-1.518503,-113.619575,27138,2016-09-12,Urban
Hot sense,20.742026,-111.67738,76603,2017-04-09,Tundra
Positive better,44.078036,-68.640194,74502,2021-07-13,Urban
Present power,-1.232535,3.665324,15783,2022-03-22,Tundra
Cause increase,2.951657,98.769072,47128,2024-06-14,Tundra
Top require,-47.021823,-98.340692,15718,2024-09-28,Wetland
Bed past,-61.024589,-61.060953,94519,2019-07-10,Urban
Game camera,-6.090677,-68.1171,59577,2018-05-10,Grassland
West policy,-57.571328,122.80035,34792,2025-10-06,Wetland
Clearly during,89.312156,-19.380182,94427,2018-11-08,Desert
Number yes,38.16988,-64.698941,62070,2017-11-27,Marine
Once debate,-5.407064,-167.306268,5214,2017-07-08,Marine
History as,-48.257601,128.86432,22022,2016-11-06,Freshwater
Say could,74.1916,-115.29303,43327,2020-10-31,Urban
Herself middle,-52.863585,-68.87279,10973,2018-12-25,Urban
At television,-59.505586,-56.309642,29500,2021-11-21,Freshwater
Still must,-59.239213,14.742465,24852,2025-06-03,Freshwater
Central attorney,-15.902847,62.666101,5337,2019-07-30,Marine
Before such,51.209136,-54.11978,18590,2022-05-16,Urban
Rate lose,48.053699,63.055201,3540,2019-03-18,Freshwater
Different budget,15.956888,0.998183,77140,2021-04-16,Freshwater
Art environmental,14.342978,33.702274,28627,2022-10-28,Freshwater
Power across,-49.957373,-67.957871,43566,2025-01-14,Desert
Past bring,-39.644875,-120.007652,53139,2020-08-01,Tundra
Project send,64.573987,171.655653,8381,2022-05-11,Forest
Address animal,-38.75331,155.39974,7083,2024-03-07,Urban
Peace agent,-30.879398,124.44687,83355,2023-12-30,Urban
Culture medical,37.834645,26.732696,8660,2026-02-05,Tundra
Fine have,18.238606,93.706048,46497,2023-04-22,Wetland
Everybody what,-2.253256,-36.523881,38175,2023-11-03,Freshwater
Bed mention,17.539053,-129.18129,89210,2024-03-19,Wetland
Policy together,4.439177,5.581607,19306,2017-12-10,Marine
These night,83.907046,34.008167,84397,2025-09-10,Urban
Attention perform,5.287516,109.31537,71599,2022-10-28,Grassland
Maybe live,17.490247,10.345132,92970,2024-11-24,Wetland
Recent writer,45.142468,29.669711,74755,2018-12-01,Grassland
Interesting lead,-62.980303,-63.698881,3413,2026-03-26,Desert
Similar knowledge,-18.169015,-148.237376,27471,2021-02-11,Freshwater
Real suffer,79.223348,148.832496,98469,2026-06-13,Wetland
Provide herself,-53.70205,-173.329023,74214,2026-05-27,Tundra
Group side,56.489339,-95.289636,43021,2017-09-22,Forest
Require also,16.01426,-87.736569,2052,2020-06-22,Grassland
Worker try,82.793165,-102.718739,68090,2017-04-06,Forest
Today wall,-42.393794,80.937188,35888,2020-03-29,Wetland
Authority about,-56.116003,-28.659328,19667,2017-06-30,Desert
Trouble argue,-89.735185,92.786078,31252,2016-09-13,Urban
Better television,38.263236,-50.686212,42182,2019-11-26,Freshwater
Director leg,-10.221336,-153.563582,41526,2021-10-22,Urban
Respond minute,83.948433,-135.324984,27842,2017-08-02,Freshwater
Simple attention,-82.914096,-116.066061,67786,2018-05-31,Wetland
Against hear,22.389686,-17.709875,80373,2018-07-21,Grassland
Series international,-4.690488,179.202957,41489,2023-06-24,Wetland
Particularly pull,-15.955058,-24.510045,54543,2023-09-29,Urban
Marriage often,59.923194,159.484497,89696,2024-04-03,Forest
Minute everything,20.288659,-10.924009,9088,2024-10-27,Desert
Think water,-23.061312,-103.360656,46756,2024-06-13,Wetland
Church hand,-85.937912,-56.389011,10417,2025-03-21,Forest
Practice base,-60.326354,56.181517,17332,2020-08-01,Wetland
Various close,65.549457,-18.498274,95966,2017-12-13,Urban
Old pretty,-34.86968,31.622888,40348,2023-04-05,Freshwater
Grow market,8.80806,98.97212,25845,2019-11-21,Forest
Effect key,-60.557586,146.808396,77543,2023-11-03,Wetland
Stop before,-77.919221,59.464646,46040,2021-09-01,Marine
Five over,-28.5822,140.625589,86922,2018-09-17,Wetland
Term side,-67.896504,-70.896685,86901,2022-10-22,Forest
Majority large,-60.552258,-178.016338,30811,2025-12-08,Forest
Begin Democrat,48.255868,-162.582678,76022,2024-10-19,Urban
Thousand site,-60.612459,-44.160888,41525,2019-07-07,Urban
Ball we,-50.567831,-160.506065,82148,2023-12-24,Forest
Key claim,-3.198679,-69.594081,27073,2016-11-22,Desert
Later training,-0.204519,-125.035757,8996,2016-08-09,Forest
Pattern dark,-50.466616,-53.702341,25697,2016-07-28,Grassland
Nearly bad,-75.002149,-161.173427,43151,2018-05-16,Desert
Quite ball,-33.612238,124.125333,79265,2016-09-26,Marine
End set,-2.492123,178.086408,11371,2016-10-19,Urban
Line attack,-26.162735,141.274937,5722,2018-01-23,Freshwater
Ready executive,16.012154,-2.891417,44970,2020-07-05,Urban
What somebody,-81.717867,-171.334162,80968,2021-10-21,Desert
Bar pretty,35.037117,-73.936192,10997,2026-02-15,Tundra
Over it,-60.633342,5.463573,33936,2025-09-15,Tundra
Record it,-21.897485,67.303827,4641,2023-06-06,Freshwater
Fill kind,64.645081,35.537514,64344,2022-01-11,Wetland
Entire who,29.41034,-43.71095,23360,2023-10-05,Grassland
Get alone,-70.711576,72.261718,20436,2023-09-13,Forest
Campaign officer,-53.900909,120.848336,73377,2021-07-03,Forest
Per anyone,70.741319,66.847892,28418,2021-10-27,Tundra
Hotel compare,-88.005798,-132.160249,48997,2022-10-30,Desert
Matter field,-66.615256,-6.824958,75801,2018-03-14,Grassland
Chair soon,-28.566551,50.509757,69077,2020-12-06,Urban
Role activity,56.558491,129.736875,9405,2019-07-06,Forest
Full commercial,4.1536,40.152838,37108,2017-11-30,Forest
Over police,-11.145486,-173.520501,86274,2021-02-12,Urban
Out fund,89.338902,-65.884612,70659,2021-10-03,Tundra
Language spring,-16.053651,-67.12988,60743,2020-06-24,Forest
Family space,-89.226728,-168.518436,89248,2022-11-30,Desert
Standard boy,-6.164098,149.649243,34565,2024-03-05,Desert
Heart expect,10.199076,16.272056,71739,2026-02-08,Tundra
Table TV,-38.34343,-89.768044,82884,2024-01-30,Urban
Song money,8.150389,-38.983741,7744,2019-11-18,Desert
Class their,58.831289,94.496028,50467,2025-04-22,Freshwater
Can prove,-21.247817,178.906605,62869,2022-05-01,Urban
In in,-75.761234,117.585559,49836,2019-07-29,Forest
Subject nice,-9.003615,-15.949693,43424,2025-06-28,Freshwater
Building because,-8.06598,-98.37112,10450,2019-10-25,Wetland
Well think,-50.960523,-173.413405,59569,2021-06-22,Marine
Everything government,21.999721,-57.094755,31860,2023-11-15,Marine
Last phone,8.584582,-121.761498,36631,2019-08-15,Grassland
Only discover,-30.537192,-137.105682,36130,2024-02-14,Freshwater
Myself new,-55.609807,-67.192473,46460,2020-03-23,Freshwater
Day whole,40.077176,20.175292,51456,2026-04-30,Desert
Door wish,-77.836268,76.99287,69811,2017-02-12,Grassland
Sometimes consider,42.024741,-25.845325,68024,2022-06-12,Tundra
List why,-27.495293,-60.885563,36081,2017-10-21,Freshwater
Require beat,5.750473,94.431106,23685,2023-05-25,Forest
Arrive something,32.124237,70.211968,20895,2025-06-01,Tundra
High cover,-1.230188,58.707376,3428,2024-01-31,Forest
Term operation,52.448731,179.375747,81040,2026-01-27,Wetland
Window center,-49.446619,-173.455742,71415,2023-11-21,Grassland
Experience throw,12.088726,148.289652,73613,2017-06-10,Marine
Sport try,65.605404,-124.651513,66192,2019-09-06,Freshwater
Husband include,-65.682685,-128.508507,87754,2022-03-16,Freshwater
Interest each,39.859671,-163.391061,64567,2018-12-12,Forest
Especially threat,0.097015,-172.855574,4672,2018-02-03,Forest
Almost beyond,-29.080918,160.571243,72664,2025-01-19,Marine
Light picture,49.634607,-58.604932,38080,2021-08-28,Freshwater
Cultural professor,-29.034507,10.812768,25927,2020-05-27,Marine
Lose space,2.038555,-74.091209,28593,2026-02-20,Freshwater
Open quite,-85.220086,-122.852485,5361,2017-06-16,Tundra
May three,-22.601975,106.748587,54021,2025-12-10,Freshwater
Road hold,86.65521,-150.734521,90104,2022-08-07,Tundra
Board baby,-54.987053,161.835452,99488,2024-12-29,Urban
Leader black,-60.441284,23.519885,28325,2016-08-14,Grassland
Alone product,26.386369,114.247171,20442,2021-02-06,Forest
Technology help,-38.486772,86.349369,46431,2021-03-24,Grassland
Art including,26.210559,-55.510588,65209,2017-06-21,Forest
Mouth fall,-42.653327,-75.866767,5639,2025-11-17,Grassland
Middle fund,-26.833528,-132.785176,43755,2025-01-13,Desert
Manager letter,-89.181567,170.022375,58790,2022-08-25,Urban
Level itself,-42.084944,93.373474,99534,2017-10-17,Wetland
Song her,29.947615,-101.033127,7096,2019-06-14,Forest
Just reach,-29.126338,-99.025106,73720,2020-08-01,Forest
Figure think,40.787616,-128.808929,87068,2022-10-08,Marine
No man,-8.819983,-71.188844,95057,2022-11-28,Grassland
Evidence anyone,-32.076745,54.223532,29587,2021-05-15,Tundra
Water trade,-26.83714,142.64404,92417,2023-12-25,Forest
High these,16.197721,-112.161427,58994,2020-09-03,Desert
Else song,18.622359,-16.241472,60033,2022-05-29,Marine
Not difficult,-25.705247,160.845429,29610,2017-12-19,Urban
Large per,0.551757,-18.037661,78860,2026-01-23,Desert
Right approach,89.83903,-47.049643,53034,2026-03-26,Grassland
Or all,70.505415,-145.887618,98738,2023-05-31,Wetland
State door,-36.703265,-69.580115,48426,2022-03-08,Tundra
Minute challenge,3.632057,129.438831,61651,2021-05-03,Wetland
Reason citizen,86.873397,36.157577,306,2021-05-03,Forest
Number they,24.537013,-31.903108,53530,2019-08-27,Grassland
Project religious,-83.906225,-89.620173,25846,2025-10-29,Marine
Economy usually,-18.662014,-113.977242,23255,2025-04-20,Marine
Tend face,11.893304,-151.153862,8873,2019-04-18,Grassland
Common process,-64.050144,-81.345247,80526,2021-03-30,Urban
Last instead,58.101362,94.159923,62992,2018-01-17,Forest
Choose blood,57.592407,-49.292113,33020,2021-01-25,Marine
Over minute,77.764205,-73.048336,53732,2021-06-03,Desert
Section improve,7.357161,72.139042,48821,2025-04-12,Freshwater
Yeah head,-29.682839,-170.532125,99501,2023-12-08,Desert
Perhaps always,-25.80634,158.334247,57993,2024-03-15,Freshwater
Choose science,-46.566333,-146.040838,34269,2022-04-08,Freshwater
Anything former,10.150054,157.907725,54897,2020-12-29,Wetland
Hit day,-42.393257,132.736939,62412,2021-02-24,Forest
Car American,-41.634698,163.446605,30664,2021-01-29,Urban
Republican off,63.146677,105.006954,94724,2024-08-06,Freshwater
Way prepare,62.748467,109.769858,22313,2018-09-12,Desert
Modern develop,61.6434,169.534966,41360,2026-04-05,Wetland
High free,-62.190798,-109.265721,9428,2019-01-04,Desert
Its each,70.296526,10.141588,7553,2017-04-20,Forest
Style behind,-8.609751,61.379758,83665,2025-11-03,Marine
Say simply,77.912627,-44.196759,31633,2026-02-01,Wetland
Radio owner,64.726058,-54.311844,48867,2018-03-01,Freshwater
Power hope,33.129364,-112.879316,67879,2024-01-05,Desert
Thus member,29.72198,50.604986,83336,2021-06-15,Marine
Civil wonder,-75.205265,-148.817868,21998,2022-05-16,Forest
Art season,35.12748,15.677902,65677,2020-01-02,Grassland
Spend book,-81.902501,-156.355623,28697,2025-08-25,Forest
Authority full,31.225244,68.726718,69485,2019-09-14,Forest
Eight four,33.822859,55.701265,19267,2019-03-20,Tundra
Reduce most,88.740535,131.543751,60480,2018-02-17,Freshwater
Thing toward,-10.346628,39.774638,23549,2022-08-05,Wetland
Party west,-47.947535,72.155806,28590,2022-05-13,Grassland
Personal you,71.434366,167.514308,45550,2025-04-18,Grassland
Television law,-87.906423,77.041516,6983,2023-09-15,Wetland
Pattern best,-43.646322,99.139471,72388,2024-10-18,Freshwater
Direction attention,15.78645,-175.734495,82612,2024-11-20,Grassland
Smile she,-29.961065,-3.151347,31927,2020-10-18,Grassland
Visit discover,60.522532,128.617514,19104,2019-11-28,Forest
Remain man,3.285527,-45.679537,41832,2022-01-20,Grassland
Former fight,-87.330199,-166.881282,69720,2020-04-15,Wetland
South often,-77.821689,82.987775,34386,2020-10-02,Urban
Kitchen drop,-69.912318,-30.853942,43420,2018-10-14,Freshwater
Light reduce,69.970651,125.682846,22081,2023-04-03,Wetland
Address sing,69.701014,15.222696,82532,2023-05-15,Wetland
Film record,29.054031,104.580988,46179,2020-09-07,Desert
Join check,46.816082,-61.706804,14055,2021-12-12,Wetland
Paper from,5.386184,147.529347,77343,2021-12-26,Marine
Quickly character,-32.014011,153.072371,70292,2020-01-29,Forest
Political foot,-25.404013,-59.700776,46591,2021-03-08,Forest
Wonder cover,36.019525,-166.716228,61629,2025-02-05,Desert
Tonight baby,51.870195,169.519123,28823,2018-08-16,Tundra
Law development,39.786827,-63.35105,22256,2021-01-07,Wetland
Hair receive,74.6854,152.827383,91893,2019-07-27,Grassland
Huge at,3.819253,93.33183,26311,2022-11-30,Tundra
Last must,-21.770916,-149.977633,38248,2022-10-30,Wetland
Scene speech,26.233323,102.372159,98930,2024-11-26,Forest
Money seek,-75.194852,170.962903,6810,2024-01-25,Urban
Seat teach,-89.171337,-132.351419,29315,2023-12-09,Wetland
Better country,-81.495139,-35.90569,23340,2018-02-02,Wetland
Whether class,43.059194,-80.47297,70512,2021-05-10,Wetland
Of quality,57.434475,-135.148431,29259,2025-07-13,Urban
Two former,31.466306,63.501549,39249,2016-12-17,Urban
Force thought,-85.126549,88.030948,66521,2018-03-17,Tundra
Painting blue,64.667697,56.504379,25208,2020-10-20,Desert
Popular or,-47.240726,151.367722,33976,2022-11-01,Desert
Rate treat,-49.763015,35.120295,80572,2023-03-27,Desert
Inside throughout,-19.97885,118.622042,88322,2022-02-28,Freshwater
Subject suffer,83.675174,77.710843,85133,2016-10-27,Desert
Approach similar,15.777429,10.967443,50414,2025-09-06,Marine
Information that,-32.519969,-134.096944,14896,2020-12-06,Desert
Call significant,31.28866,-67.537496,79527,2018-02-18,Wetland
Ability enter,-56.750096,40.952536,91835,2021-10-27,Marine
Just point,34.801318,-139.993097,47668,2016-09-14,Forest
In college,-89.539585,-111.801173,57922,2023-11-10,Grassland
Quality politics,54.967367,110.488056,11398,2021-02-26,Desert
Person significant,-27.644226,-2.672155,27607,2024-07-19,Wetland
Name doctor,22.655404,-115.976756,25382,2024-01-17,Tundra
Worry say,-15.205946,18.62164,23087,2017-07-24,Marine
Painting else,87.737366,136.552509,1429,2018-06-28,Forest
Food effect,4.139305,142.592913,92139,2018-02-11,Desert
Enter arm,8.563117,55.992541,65756,2025-07-10,Wetland
Believe remember,-55.939593,0.742651,73044,2023-05-11,Grassland
Concern away,-18.534092,148.580842,35766,2022-11-30,Forest
Buy such,70.270299,-30.168679,90359,2018-02-15,Grassland
Stay ask,45.60505,52.144875,16023,2023-09-04,Urban
Change life,56.678336,108.037593,9305,2017-04-12,Wetland
Set give,49.736861,40.090451,40609,2024-08-15,Tundra
Side man,-52.681494,148.485566,92185,2016-08-19,Forest
Officer wish,76.225412,-41.291129,19443,2020-04-03,Tundra
Thousand ask,-18.948128,-143.712838,48922,2023-01-23,Freshwater
Bring kitchen,-35.933324,139.710376,62552,2019-12-14,Grassland
Data spend,10.975267,111.840588,99410,2026-05-09,Forest
Behind total,13.663511,-88.347022,24016,2026-01-06,Marine
Improve huge,-55.597408,122.617337,95152,2021-12-20,Forest
Treat about,-72.570791,59.219291,8841,2024-11-25,Tundra
Decide foreign,34.400332,-10.407497,86209,2021-10-18,Urban
Image certain,24.055526,148.087419,79769,2022-07-17,Tundra
Million method,-10.367729,-12.257252,49380,2017-02-28,Wetland
Stop artist,-37.302756,16.613116,93882,2019-10-14,Grassland
With gas,59.394068,-171.865402,68597,2020-10-17,Wetland
Test that,51.501417,-102.623173,92427,2021-04-27,Forest
Sell whatever,-20.510094,-48.278464,41374,2016-11-29,Freshwater
Product agency,60.667517,144.719546,39509,2023-02-09,Wetland
Like marriage,-25.050925,120.488162,65728,2024-12-11,Marine
Eight TV,-43.779553,30.932718,70536,2017-12-16,Wetland
Pass word,89.364247,107.855318,98313,2020-10-05,Forest
Age community,42.465831,-125.258031,59258,2023-12-19,Freshwater
Often throw,60.227992,-158.71709,2511,2016-08-05,Marine
Million play,85.108692,118.422256,34508,2020-09-30,Marine
Machine sign,-45.429222,-58.804925,8014,2025-12-03,Wetland
Red require,-48.00161,49.682587,47945,2020-09-24,Wetland
Ago message,-63.242028,85.128674,55931,2020-01-09,Desert
Foreign morning,-39.554475,90.847975,52825,2019-08-24,Freshwater
Fish night,-38.711993,-125.354419,20342,2017-11-16,Wetland
According month,56.755378,178.982683,63650,2024-01-25,Grassland
Speak third,9.153916,71.761279,56523,2019-01-26,Desert
Brother dinner,34.825079,56.972904,39137,2018-05-20,Forest
Whether media,-75.715957,7.80466,98089,2018-07-11,Tundra
Put effect,75.047798,117.924771,60873,2022-10-06,Forest
Color child,38.509026,135.026573,29234,2025-05-02,Wetland
He carry,18.123277,-42.106034,42670,2021-06-18,Desert
Arrive though,11.32491,-19.725031,6214,2018-10-19,Grassland
Sound especially,-5.320066,169.807682,85666,2023-01-30,Grassland
Herself season,60.577334,130.290502,31419,2022-06-05,Wetland
Program allow,29.099702,26.816983,36205,2020-11-18,Desert
Father natural,-47.402755,159.10229,82292,2024-05-11,Forest
Media development,-46.38137,-138.690839,2329,2025-02-15,Freshwater
Statement oil,87.36329,-28.995176,9025,2026-02-13,Grassland
Value example,39.956078,-5.025521,98626,2020-05-18,Freshwater
Method ago,-79.621624,59.412895,90760,2023-11-18,Urban
Current throw,-48.220604,83.947301,51824,2017-06-29,Grassland
Popular sing,-54.005766,-168.480862,38297,2023-03-05,Tundra
Peace attorney,-79.804881,12.980837,12850,2026-01-25,Grassland
Police place,-52.434214,32.976236,18514,2017-07-02,Marine
Base million,87.289202,-7.488067,98161,2019-05-13,Freshwater
Cell discussion,18.671153,169.610202,89046,2024-06-12,Grassland
Response national,26.828124,80.51139,54451,2018-04-25,Forest
Improve best,-1.482549,-76.418853,40668,2020-01-21,Freshwater
Approach now,36.460489,41.403731,4372,2019-01-11,Grassland
Go prove,19.97471,15.497588,28451,2018-11-22,Tundra
Final north,-18.097138,-91.083794,10662,2024-06-01,Marine
Beat over,-11.648455,-91.727745,99412,2025-07-09,Wetland
Significant all,16.389002,-95.308989,3085,2023-03-06,Tundra
Article road,-86.254401,-143.85179,17244,2022-01-01,Tundra
Spend card,-49.870473,-154.226828,6094,2024-12-05,Tundra
Catch health,-52.87525,-50.40692,75107,2023-01-05,Forest
Impact way,-34.69784,-160.935237,34872,2025-11-30,Marine
Physical difference,63.204102,107.123745,66165,2017-01-18,Forest
Per discover,80.347876,119.470931,25105,2025-04-18,Urban
Open easy,42.05016,-51.783316,96216,2022-03-16,Tundra
Decision outside,-64.405755,2.468541,23594,2024-02-09,Urban
Resource difficult,72.531713,-136.366683,47482,2022-12-06,Marine
Father risk,44.065168,-71.072962,28481,2016-11-18,Forest
Move crime,13.706269,118.165296,80636,2025-10-21,Desert
Whatever at,30.828259,-132.04232,11960,2025-12-05,Forest
Type collection,64.238326,21.006205,71009,2020-09-25,Forest
House admit,26.214808,21.40837,76871,2026-02-06,Urban
Fear with,-31.240293,115.196347,47280,2023-12-02,Forest
Everybody administration,45.409294,110.312006,16722,2016-09-03,Wetland
Doctor place,-56.010602,39.215917,75009,2024-01-19,Tundra
Traditional ground,-4.198206,-0.056381,99067,2018-08-21,Wetland
Far they,14.621239,-81.0064,96008,2022-10-19,Wetland
Decade write,-61.477061,39.355397,28186,2024-06-21,Wetland
Represent husband,34.080045,160.866053,66337,2022-03-05,Forest
Road last,-89.201829,-6.767278,37504,2016-12-11,Tundra
Produce federal,-85.013282,-33.206417,44289,2022-02-18,Wetland
Within large,-41.788472,170.279976,75938,2020-12-13,Tundra
Everybody stay,46.010742,-31.033391,77246,2020-10-07,Grassland
Reach space,79.364948,123.777345,61441,2019-06-27,Forest
Management set,16.767152,152.84033,26900,2019-11-29,Desert
Alone study,15.075418,-76.719249,9990,2024-11-22,Desert
Consumer early,74.079571,130.400076,10809,2020-11-25,Urban
Couple can,77.899909,-170.558471,35325,2019-11-10,Freshwater
Example clearly,86.945529,-16.798196,6078,2017-08-27,Forest
Body fact,-64.936098,93.905699,26708,2017-10-16,Grassland
Wide husband,72.641396,-154.436935,80556,2023-08-14,Forest
Into fish,65.553999,123.885484,45017,2016-08-15,Grassland
Head meet,46.763924,-10.861442,86584,2020-12-10,Marine
Court painting,-30.065519,16.460276,36631,2024-11-05,Tundra
Than under,80.790378,-8.604236,75667,2020-07-07,Grassland
Become upon,33.756692,-152.112151,48545,2017-11-30,Urban
Eye appear,25.023522,-153.5471,3912,2022-03-31,Marine
Agency people,69.319416,83.804698,35911,2018-12-18,Grassland
Perhaps season,3.178912,137.568621,70100,2020-02-13,Wetland
Rule nice,54.741148,40.844382,98439,2025-10-05,Grassland
Quality media,-2.699052,167.335239,72618,2025-10-31,Desert
Minute Democrat,17.65465,77.844717,15025,2022-11-15,Tundra
Also begin,-74.73465,-121.415426,38857,2017-02-02,Desert
Bag environment,14.530797,177.870143,6468,2021-10-10,Tundra
Find most,-38.011282,106.182554,58273,2025-07-09,Urban
Require mouth,18.376942,-118.543344,7797,2023-04-08,Marine
Usually section,-69.430126,2.512554,54934,2021-10-04,Wetland
Top image,-14.704195,-37.966266,28535,2017-05-29,Grassland
Doctor skill,79.193751,-78.854948,40891,2018-09-08,Tundra
Career nice,-84.851589,34.597506,14262,2023-10-04,Freshwater
Staff recently,78.155222,161.589286,50790,2018-08-10,Grassland
Call great,-88.912658,127.496512,84177,2023-05-12,Forest
Crime someone,30.941282,158.894996,16599,2022-05-24,Grassland
Word yourself,87.813602,16.20236,31977,2021-03-18,Marine
Consumer employee,58.713042,-0.977168,46751,2025-01-17,Desert
Live dinner,13.931032,143.423817,89527,2018-05-11,Freshwater
Share his,51.230249,81.243632,15991,2017-11-16,Marine
Move place,13.938173,35.271926,69346,2021-01-26,Tundra
Hard into,9.436885,110.935783,67893,2021-08-22,Freshwater
Customer fly,-4.622283,68.904428,86127,2019-07-28,Marine
Actually Republican,63.885783,-153.758279,15207,2022-01-17,Tundra
Training never,-20.241941,38.157227,75381,2020-01-28,Grassland
Although operation,-18.096389,-85.776598,97898,2023-06-17,Urban
Treatment recent,-21.504139,49.294771,82576,2022-09-02,Grassland
Opportunity other,-66.456603,37.747114,35293,2017-11-17,Tundra
Police might,9.245443,-171.630223,83295,2021-11-10,Desert
These assume,-1.426373,-14.885751,53918,2024-12-31,Marine
Reveal information,3.494431,179.547644,79612,2020-12-08,Forest
Program crime,12.18224,-144.376595,73487,2021-07-02,Forest
Wish amount,66.957911,176.441748,831,2017-04-02,Wetland
Course forget,34.457664,88.885109,2693,2023-02-05,Forest
Without kid,-32.338954,87.466211,38083,2017-10-29,Wetland
Reach alone,21.673994,134.753952,16723,2025-02-10,Tundra
Start involve,6.906246,15.428218,26192,2024-07-20,Tundra
Discuss learn,-69.796252,-65.523631,38761,2025-07-14,Desert
Scientist peace,-7.139643,105.549802,23209,2024-06-21,Marine
Main take,18.705043,-77.894138,99678,2016-12-28,Wetland
Resource final,17.376984,30.642306,9568,2020-03-05,Freshwater
Avoid surface,-47.623061,170.88575,78944,2018-09-04,Marine
Analysis plan,-38.520246,-155.568186,87670,2022-07-09,Tundra
Quality face,67.944578,-44.348795,40307,2026-03-13,Grassland
Smile note,-13.627883,50.333246,97718,2023-11-05,Wetland
Policy style,-15.781603,49.048481,6460,2017-10-05,Forest
Support early,-15.740881,-93.128309,62385,2021-01-23,Grassland
Whatever discover,-79.482646,-144.510008,98202,2018-12-06,Grassland
Positive contain,21.403105,-62.724414,38927,2022-11-18,Urban
Lead situation,38.381902,-32.470553,37872,2018-11-19,Desert
Story add,-62.625398,36.810702,68533,2018-02-04,Marine
She tough,58.656537,131.188846,24993,2021-06-17,Wetland
Research drug,-31.502466,177.204911,94000,2017-10-09,Freshwater
Local to,3.918177,-117.519554,97003,2024-07-28,Freshwater
Serious guess,20.51231,-146.826699,42343,2024-03-25,Marine
Leg south,15.651917,158.150097,83952,2022-06-11,Forest
Movie administration,86.684803,146.536409,91710,2018-06-19,Grassland
Actually debate,8.214142,147.983148,45316,2023-08-19,Marine
Fall break,78.775028,118.821913,33697,2021-02-03,Wetland
Someone risk,-70.222882,-158.072624,75819,2019-09-29,Urban
Deal eat,-2.143144,-124.424082,384,2016-08-17,Urban
Month different,-33.490025,-58.514747,45407,2019-04-20,Freshwater
Including military,-81.34639,-89.11917,82155,2026-01-20,Desert
Whose day,37.136374,116.93568,98268,2025-11-08,Wetland
Street language,23.517608,137.223942,23190,2022-10-12,Wetland
Particularly door,7.873164,148.670884,51740,2022-06-25,Urban
Draw recognize,67.632187,-70.619236,54480,2022-11-07,Urban
Great wife,-64.751909,63.527793,83240,2021-12-05,Forest
Old recognize,47.847245,-49.612197,85369,2017-05-04,Tundra
None miss,45.447391,136.288232,40165,2018-03-03,Grassland
Century development,-20.418064,170.652318,17207,2024-11-14,Wetland
Authority world,63.147296,99.90628,67154,2021-08-29,Tundra
Small or,74.430897,11.885746,92733,2019-01-10,Urban
Soldier forward,64.937617,-65.211209,66759,2021-04-11,Marine
Various particular,-88.296757,-144.55394,56703,2025-03-09,Marine
Sort interest,60.25683,162.699089,71380,2019-11-23,Tundra
His cup,8.512206,-135.194953,33086,2023-05-15,Marine
Medical nor,-46.890776,-78.200826,18448,2023-09-04,Wetland
Security require,-11.7731,9.653645,34545,2017-11-02,Tundra
Party third,-33.393697,95.627921,16861,2016-12-18,Forest
Guess dark,-72.719486,-2.816758,91216,2019-01-24,Desert
Miss peace,-31.782954,-92.318533,86699,2020-05-01,Forest
Head continue,-5.887347,-125.446813,1600,2024-10-02,Desert
Detail little,40.280704,-179.430507,29930,2024-04-20,Desert
Hear painting,-42.819927,-108.578376,55031,2022-06-13,Grassland
Interest science,-68.711027,60.831011,39047,2020-12-01,Wetland
Fact dog,-29.762599,69.308409,2920,2016-12-28,Desert
Job picture,36.74696,-27.600685,74437,2018-04-11,Desert
Concern show,-86.882843,-69.596725,12740,2017-08-11,Urban
Term despite,11.795531,-68.231415,89304,2019-12-08,Grassland
Need clearly,-1.490239,-92.194572,95060,2021-02-02,Desert
Table option,19.302991,-26.477144,93097,2018-06-26,Urban
Send huge,47.454151,169.843942,38136,2025-01-04,Marine
Happy pass,-50.737842,55.856216,47212,2018-05-26,Urban
Generation available,-35.807877,168.428799,22643,2024-06-21,Forest
Around yes,17.467219,-63.864306,60666,2019-09-26,Freshwater
Suggest medical,48.190917,170.395135,55080,2022-09-23,Wetland
