species,latitude,longitude,population,date,habitat
Impact nation,-24.972138,-38.678123,73398,2024-05-08,Grassland
Education traditional,1.946623,155.907229,69392,2020-07-07,Tundra
Writer everyone,76.271978,68.588943,29404,2022-02-07,Freshwater
Guess government,-21.546781,-120.425047,41002,2020-08-05,Forest
Benefit tonight,-52.935951,146.534862,75239,2022-05-28,Forest
Bit keep,-85.921325,-126.098209,64923,2020-11-08,Grassland
Mouth contain,-78.428006,-72.94401,97596,2021-06-28,Desert
Step wait,-74.468474,39.901209,70930,2023-07-13,Urban
Condition condition,73.384915,31.868168,76533,2017-02-28,Desert
Fund individual,25.660301,179.994329,10806,2020-08-23,Desert
Once loss,53.290912,-92.792967,85966,2018-06-26,Urban
Behind later,54.885583,-16.99851,39886,2023-05-12,Forest
Anyone everyone,82.834274,-38.326399,25945,2024-02-17,Forest
Cultural certain,50.899049,-170.847699,94270,2024-11-05,Marine
Again detail,16.697933,-146.53661,34962,2017-10-17,Urban
Friend action,5.075494,35.041898,53074,2026-06-04,Marine
Risk evening,-81.616346,-52.170344,3523,2024-01-19,Freshwater
Still task,29.869557,15.22754,67312,2023-05-05,Urban
Star staff,52.57738,-170.201587,98086,2020-01-04,Marine
Center politics,31.219101,-104.382043,1025,2017-04-20,Urban
Provide partner,-11.482631,-140.659225,95294,2024-07-26,Freshwater
Reason interesting,33.903906,-132.983005,62594,2022-03-18,Freshwater
Around civil,-10.231088,25.363174,92297,2017-08-28,Desert
Game religious,56.358553,-75.941786,80782,2019-04-18,Grassland
Scene story,72.536687,102.042111,91640,2023-09-17,Urban
Talk light,1.04663,-58.594577,47762,2019-02-12,Urban
Too strategy,86.204752,-57.86192,31862,2017-02-28,Wetland
Wife maybe,-85.174245,58.393365,91034,2016-09-04,Tundra
Growth move,-6.833475,-177.529208,32505,2025-01-02,Urban
Music agreement,-79.017561,-123.832358,88784,2023-07-12,Forest
Job of,66.953127,-67.948364,67011,2022-10-17,Wetland
Young middle,27.046431,142.835791,82652,2025-12-02,Urban
Theory drop,6.378104,90.758155,95890,2021-07-05,Forest
Any commercial,73.869627,125.710912,23596,2022-07-24,Desert
The miss,58.631153,-95.443109,44980,2021-05-11,Grassland
Wind particularly,-52.764445,83.802141,61783,2017-12-06,Tundra
Agree material,1.256181,37.37212,6450,2022-02-04,Marine
Street never,-44.110059,-12.015348,80480,2023-08-04,Desert
Important partner,64.15513,-4.769208,54609,2024-04-17,Grassland
Which present,-6.784244,170.878263,76842,2016-08-16,Tundra
Beautiful wish,0.538617,-177.179982,33689,2023-06-12,Marine
Successful fact,64.473929,171.267634,62457,2020-06-20,Marine
Light city,-3.079217,106.382934,77177,2021-05-07,Grassland
Dream million,54.857342,18.39195,11975,2024-07-09,Desert
Child trade,79.880486,0.297898,53945,2018-03-21,Tundra
As field,84.765848,81.069325,90940,2021-01-29,Grassland
Price issue,-1.033976,-104.531669,1755,2017-10-12,Marine
Or once,14.014071,13.774368,70716,2019-04-09,Freshwater
Hour he,-89.01106,-75.542882,23650,2024-04-18,Freshwater
Leg role,36.886231,112.353402,10532,2024-09-18,Desert
So floor,-63.202194,84.509721,35950,2026-03-28,Forest
Marriage member,-80.976105,-173.979221,95904,2025-11-14,Forest
Page before,89.581162,-169.37348,40031,2024-12-16,Marine
Cut item,32.62961,-110.322003,89425,2021-01-06,Freshwater
Series down,-58.070693,165.699513,98188,2025-04-28,Marine
Answer measure,-68.447574,39.480761,41768,2018-10-13,Marine
Shoulder boy,-87.738307,-137.828619,46738,2020-05-28,Grassland
Person soon,-6.020185,73.959964,26111,2021-11-10,Tundra
How heavy,8.417322,-82.434686,16997,2021-09-01,Freshwater
Prepare follow,-36.893466,-74.764882,62285,2018-04-16,Freshwater
Back perhaps,-62.739714,39.309506,63235,2020-06-10,Tundra
Feeling term,-58.385847,-49.353809,94937,2017-01-15,Forest
Be phone,27.615905,-108.56979,51589,2019-04-15,Urban
Whose anything,-83.485707,86.94549,55955,2022-03-04,Wetland
Age travel,86.847699,116.50429,60928,2024-06-08,Tundra
Also respond,19.930756,-59.168101,49472,2023-04-30,Wetland
Address watch,4.036651,-9.051055,59092,2018-09-01,Wetland
Particularly born,5.606797,-57.864569,30093,2018-07-04,Wetland
Eye option,-56.821994,101.413231,20218,2024-04-17,Wetland
Low design,-28.831817,-126.011684,43864,2022-01-22,Wetland
Themselves picture,-0.046311,94.093526,43309,2024-02-27,Freshwater
Money enter,0.660037,111.27435,51611,2020-03-02,Forest
Send nice,-75.053734,99.903105,77346,2019-11-12,Marine
Purpose evidence,74.800577,108.826479,40126,2020-01-07,Tundra
Card process,-39.785263,-67.43828,10069,2017-03-12,Urban
Single rule,45.315059,1.709322,71639,2019-03-09,Wetland
Sing product,22.013102,-2.221594,92540,2019-03-04,Forest
Rule audience,-67.465095,-169.469836,93161,2023-02-01,Tundra
Next either,-9.558714,95.783982,81299,2020-05-07,Wetland
Recent month,23.838679,7.813291,93260,2019-02-06,Forest
Special feel,-69.245257,42.094924,86425,2018-03-19,Freshwater
Way maintain,66.985683,-10.413772,43308,2026-04-26,Grassland
Someone crime,-57.798106,64.218215,67606,2017-01-11,Marine
Cause author,37.253194,97.747695,44673,2016-08-22,Tundra
Front current,-56.370963,23.653361,60245,2018-04-02,Desert
Also green,-3.159994,128.957911,40597,2017-01-27,Forest
Again indeed,-9.446033,103.530732,94023,2023-04-29,Wetland
Left wrong,-34.320619,39.964121,37585,2023-02-10,Wetland
So street,-65.989508,-156.703547,80785,2016-08-24,Forest
Dream control,-78.743821,145.919157,28722,2021-03-17,Desert
Attention Democrat,-42.619061,-126.346101,81897,2026-01-10,Forest
Seat artist,82.575066,-160.548015,49649,2022-10-05,Wetland
Final small,43.309095,-16.903696,3633,2024-11-14,Marine
Should strategy,-40.923316,-139.556423,70653,2025-02-24,Grassland
Letter just,71.800121,174.203218,52653,2019-08-22,Desert
Green amount,20.579406,-90.76436,41044,2018-01-18,Forest
Leave structure,47.900008,161.735767,24173,2025-09-04,Tundra
Blue keep,-23.126747,-85.956268,94123,2019-09-25,Desert
Now concern,42.966273,-142.48556,81697,2020-07-26,Marine
Think find,33.674309,-46.052192,42143,2016-09-14,Marine
Popular beyond,25.6016,175.161856,16480,2017-04-02,Tundra
Charge professional,-39.349057,-29.993541,59883,2017-08-02,Grassland
Artist reach,-27.248722,-64.401665,5946,2017-07-29,Forest
Executive artist,34.848192,-121.688745,7462,2017-04-02,Wetland
Argue add,-31.54052,-138.596469,65429,2026-02-24,Marine
Happy sometimes,16.722198,164.605781,24804,2023-04-18,Urban
Real better,-11.529932,-64.057395,7707,2024-04-16,Marine
Policy economic,23.600071,-151.809504,30449,2021-05-31,Marine
Walk affect,5.331796,65.526758,45390,2017-12-31,Wetland
Despite green,-87.720859,-151.90834,49946,2020-12-17,Desert
Speech on,-44.633632,-19.137117,61465,2026-06-17,Freshwater
Current lay,73.060747,-118.484664,18758,2018-01-11,Desert
Soon enter,-77.596041,112.689344,3977,2023-06-26,Forest
Take region,89.448759,143.741106,69819,2022-09-16,Freshwater
Leader seven,11.594627,-37.34705,68651,2017-10-21,Forest
Image deal,-86.212668,-97.460589,21101,2026-01-03,Forest
Development would,-34.244517,-98.08652,626,2025-10-11,Marine
Rise bar,-40.459093,153.01325,55076,2025-07-22,Marine
Media similar,27.63755,89.509235,34445,2020-09-07,Grassland
Age budget,-82.12593,-75.425923,12822,2023-10-26,Desert
Situation describe,19.030054,-144.404727,76572,2016-08-28,Freshwater
Look case,-5.3189,-171.788059,15364,2016-08-30,Urban
Whatever nice,31.398678,138.121648,8980,2019-08-23,Grassland
Top especially,-41.185922,143.010942,50504,2022-08-26,Grassland
Beautiful finally,-86.196227,8.550889,86196,2026-06-01,Marine
Improve involve,-7.876636,143.346337,74596,2025-05-05,Freshwater
Detail wall,73.746275,-119.706603,29984,2024-07-23,Desert
Entire trade,-46.695215,102.537521,9877,2023-08-19,Tundra
Across middle,24.672368,-134.692758,98513,2023-04-14,Freshwater
City along,59.328781,84.02605,31377,2020-09-25,Wetland
Year operation,32.405287,-137.512999,94088,2021-08-09,Urban
Least television,74.17209,-38.795374,53902,2021-08-02,Marine
Official test,82.089768,-139.108524,9864,2022-08-14,Grassland
Place seven,-70.984625,-6.307294,88700,2025-02-09,Urban
Shoulder discuss,-89.555051,-47.922816,72532,2018-06-07,Desert
Game thing,84.77735,91.947865,45184,2021-08-28,Grassland
Drop claim,16.548147,-140.028773,4954,2018-07-20,Wetland
Measure financial,-33.435056,-52.989555,53908,2026-01-27,Grassland
Even similar,72.065432,-157.744604,12844,2025-09-08,Desert
Address personal,-49.56273,95.835,30785,2022-05-17,Freshwater
We rule,16.730261,-102.304017,37920,2025-07-31,Wetland
World section,80.001131,-106.349872,56765,2018-09-21,Freshwater
Lawyer special,-73.611455,123.896651,17293,2023-07-14,Grassland
Able on,-30.795557,-159.519412,72934,2018-06-03,Tundra
Sea southern,45.869539,42.005021,46256,2021-06-14,Grassland
Reduce land,-6.803207,159.455387,64810,2018-11-16,Wetland
Probably cold,13.956438,-161.791982,2944,2021-10-17,Grassland
Election hotel,-70.167589,-38.930372,58003,2021-10-25,Desert
Short way,52.066635,135.827163,13075,2017-05-31,Forest
Name such,79.075337,-61.315248,11724,2017-08-06,Tundra
Economy prepare,33.10355,135.78947,27965,2025-01-04,Desert
Movie analysis,81.673383,-153.041695,65959,2017-08-12,Marine
Edge strategy,-14.365676,-65.730153,30939,2018-11-03,Grassland
Resource day,-21.412961,-126.136834,57410,2022-10-01,Grassland
Into enter,73.463254,-131.937791,94852,2023-06-17,Forest
Four it,37.669014,-122.884809,33249,2018-04-10,Forest
Owner thing,85.585676,99.541325,12323,2016-12-19,Urban
Plant open,-65.381928,26.513286,55958,2025-05-21,Tundra
Authority admit,-38.797788,-62.725582,3188,2024-02-24,Freshwater
Peace vote,37.603975,-79.004399,42663,2022-04-08,Forest
Almost force,60.184297,-48.467228,51884,2019-12-21,Desert
Box least,84.876773,-95.055189,21371,2019-06-19,Urban
Reflect effort,-70.332384,143.088117,69343,2018-10-25,Desert
Test mission,89.97842,-119.858521,347,2018-08-27,Grassland
Class support,82.07639,-156.906782,95664,2026-02-26,Marine
Interest no,-82.01822,-129.682735,21931,2024-08-09,Forest
Some cover,-65.907918,164.293554,98710,2021-02-27,Freshwater
Huge cultural,-40.889541,28.96177,20908,2019-11-25,Grassland
Heart high,-78.437983,-102.589583,46145,2021-04-10,Wetland
Magazine four,-76.825289,-84.677063,61380,2019-11-20,Grassland
Staff long,-24.213568,-44.687232,15723,2019-12-02,Forest
Owner statement,-88.276981,92.527658,28384,2021-01-09,Wetland
Party teach,-32.378669,-163.987363,50458,2020-01-08,Wetland
Collection free,60.559388,-48.554874,69579,2023-07-08,Grassland
Reveal vote,-30.210823,32.286598,41255,2019-05-19,Tundra
Continue true,53.883438,-29.542572,62321,2020-02-14,Freshwater
Size kind,-37.193253,-20.142157,48409,2016-08-31,Tundra
Worker health,-60.893942,-97.938915,12251,2019-04-28,Marine
Win prevent,26.144054,-31.549705,47113,2025-11-25,Urban
Administration remember,-39.756107,-102.838709,96581,2016-08-03,Freshwater
Why writer,-25.136967,79.871729,4562,2020-04-06,Freshwater
Design know,-22.318796,113.199225,20324,2017-02-17,Marine
Moment statement,48.211668,-77.243366,4664,2018-10-14,Desert
Available card,16.224431,89.682862,90667,2025-10-07,Tundra
Figure property,-13.625948,-92.326007,80417,2016-08-06,Tundra
Role third,-88.042933,-27.954906,25264,2022-10-18,Marine
Born consumer,-76.29025,-24.080179,43137,2024-01-26,Tundra
Two star,33.707392,38.94355,15535,2018-11-17,Forest
West reveal,-32.154036,108.864148,38355,2021-12-28,Urban
Gun set,26.166309,109.758648,10815,2019-08-23,Urban
Field of,-16.469652,-101.502975,35220,2026-06-13,Grassland
Item million,-79.392358,-91.551112,2226,2024-12-18,Freshwater
Imagine music,-18.785435,-56.429344,83077,2016-12-03,Desert
Be foreign,18.815419,73.761444,77306,2017-09-04,Wetland
With day,-0.25045,110.661854,43165,2026-03-17,Tundra
Everyone both,-36.932088,-50.161973,72032,2018-07-02,Wetland
Necessary have,-63.952877,-108.670784,7618,2024-08-17,Wetland
Manage form,-33.192499,54.546993,53839,2019-05-31,Wetland
Own tree,33.353706,172.782124,5318,2017-03-26,Grassland
Who senior,-13.267215,20.279405,76538,2023-07-01,Desert
Beautiful sister,1.077565,-78.342912,1169,2023-01-21,Tundra
Hair defense,12.018935,-107.56035,32285,2019-12-01,Freshwater
Book body,-37.705997,39.647636,41455,2020-08-04,Tundra
Lose word,-35.672551,-151.871042,43923,2021-08-29,Desert
Money cup,-52.380818,33.905681,45837,2019-05-29,Marine
Key page,-87.531945,94.257725,95363,2019-11-16,Grassland
True name,19.264128,14.907148,53644,2023-07-15,Forest
Draw environmental,22.039735,-10.991403,24096,2022-11-06,Urban
Three ready,63.453465,91.235295,13897,2025-02-18,Desert
Light civil,-55.519167,2.242479,86408,2023-01-15,Tundra
Night Mr,55.598227,135.361368,33790,2023-01-29,Urban
That similar,-32.310033,58.76001,42436,2026-06-02,Urban
Decision term,40.075756,84.652337,76843,2021-03-16,Urban
Throughout change,-35.416569,-117.996769,33592,2023-01-16,Wetland
Work fly,-80.685185,30.164351,23402,2019-05-20,Urban
Executive establish,-15.410376,-173.630353,10813,2018-08-28,Tundra
Image little,57.084319,-171.148702,81050,2020-02-01,Marine
