species,latitude,longitude,population,date,habitat
Oil evening,-77.571586,10.686629,91816,2018-01-20,Marine
Toward card,-77.794136,150.71171,76370,2018-05-28,Grassland
Yourself believe,-59.630398,-138.475217,36258,2021-09-07,Marine
Myself scene,-32.761175,164.362629,94954,2022-01-03,Desert
Impact sit,31.971856,-19.810132,13127,2019-04-13,Forest
Including himself,-83.345211,-138.019485,47471,2019-05-21,Wetland
Least similar,-76.431093,-77.780201,86736,2021-10-27,Urban
Condition yes,58.320333,-23.736437,17684,2024-05-29,Wetland
Surface spring,60.413317,-61.430959,30691,2022-09-23,Grassland
Someone owner,-49.704158,-137.334191,10118,2021-03-15,Tundra
Speech talk,-29.464961,-88.513356,40383,2024-11-11,Marine
Arrive far,-29.109774,-89.428038,19023,2022-01-29,Wetland
Approach car,-54.480372,-4.186486,87911,2023-12-16,Grassland
Tend real,-77.861976,101.407209,49152,2019-09-11,Urban
Tell national,-63.642577,86.961588,5139,2022-01-05,Forest
Treat sit,66.56263,33.910256,18695,2020-10-04,Forest
Economy find,-57.921045,-173.723176,19421,2025-04-06,Forest
Attention rock,-67.31931,-29.656962,16854,2019-04-14,Urban
Road structure,-68.156429,171.250533,94957,2020-08-21,Forest
Soon civil,-62.739908,-28.002889,95819,2019-02-08,Tundra
Military program,24.336589,150.448783,59448,2016-10-22,Freshwater
Contain avoid,23.190911,-103.370235,96964,2024-04-29,Desert
Not very,76.936821,81.713077,72631,2017-02-17,Desert
Activity glass,-63.570176,-12.639566,32112,2019-04-17,Freshwater
Heart far,67.210962,63.825057,84181,2019-02-14,Tundra
House mission,-33.955128,165.447412,26941,2021-07-19,Wetland
Western system,-29.451958,-38.695334,67432,2025-06-20,Forest
To for,-68.889024,109.242343,58405,2020-02-01,Tundra
Lose develop,-81.145979,-10.51848,16888,2018-07-15,Wetland
Similar would,21.657731,132.363576,3874,2022-02-19,Forest
Economy need,43.576895,-124.628033,82030,2023-05-23,Wetland
Build seem,86.904715,-0.599341,83705,2021-08-27,Marine
However throughout,20.173618,128.823904,30522,2019-02-27,Tundra
Goal next,1.041156,-144.24273,93937,2021-01-26,Marine
Medical everything,-38.571145,163.548858,56998,2017-01-18,Urban
Evening almost,-33.84652,140.508471,19069,2024-05-14,Freshwater
Measure price,47.720712,-156.121488,68043,2022-03-25,Desert
Particularly he,66.681047,-168.993017,8059,2024-01-13,Wetland
Again instead,30.062293,-177.914479,40228,2020-06-03,Forest
Detail among,37.204153,128.244827,35302,2021-08-16,Grassland
Letter Congress,-17.641443,130.529222,63411,2022-01-06,Grassland
Cover thousand,-19.65674,36.097704,79441,2021-05-04,Marine
Plan factor,-1.158422,28.895615,66127,2018-03-07,Marine
Meet girl,30.417947,41.966805,24248,2021-07-04,Forest
Save be,58.094735,147.146462,76422,2020-06-18,Marine
More outside,45.861289,133.79992,63118,2022-10-12,Wetland
Fund term,51.57131,112.979267,67430,2025-06-03,Desert
Citizen police,-53.9206,-72.74623,47429,2019-12-09,Desert
Join cost,27.460575,-159.406634,66252,2017-03-21,Desert
Billion use,62.54469,163.910845,21079,2020-05-26,Grassland
Decision plan,43.06984,-30.696099,96237,2022-01-29,Tundra
Value learn,-21.804645,174.291701,61648,2022-02-24,Grassland
Purpose next,76.574573,-136.519026,60908,2025-08-31,Wetland
Outside record,73.414561,-150.504803,2662,2024-05-18,Marine
Culture tax,50.840098,19.571832,86546,2020-06-08,Desert
Follow stuff,-19.875916,120.501445,8450,2025-02-20,Forest
However public,34.312026,110.668831,4730,2022-11-19,Tundra
Section here,-34.695483,-86.887161,13858,2022-12-21,Grassland
More fire,43.263342,154.863385,56814,2016-11-11,Freshwater
Rather address,-42.25858,-155.079631,21919,2021-03-27,Wetland
Wish civil,69.203116,-134.914158,67936,2021-12-04,Desert
Less garden,-29.594561,-93.819862,5307,2023-08-23,Urban
Another usually,88.339167,-32.909005,39733,2019-05-05,Desert
Leader method,41.195721,-159.357416,21465,2025-07-29,Wetland
Entire strong,87.758919,20.18699,14207,2024-10-01,Desert
Color stay,-55.851172,-159.414764,30734,2020-10-21,Marine
Series nation,-78.535746,-179.341016,45674,2026-05-13,Wetland
Bad minute,-40.137263,33.560305,48310,2019-02-05,Tundra
Sometimes form,-42.879593,129.534041,75376,2026-04-27,Marine
Determine then,-70.257609,-103.016859,22937,2024-07-20,Desert
Phone include,-12.991874,175.368326,59135,2022-06-10,Grassland
Maybe star,1.252246,32.564759,60831,2025-01-26,Grassland
Wonder either,-36.464025,-70.777136,99890,2020-08-09,Marine
Age trouble,25.58472,-28.051127,38921,2019-12-19,Forest
Can no,37.758418,4.693112,29726,2020-10-10,Grassland
Citizen PM,85.232849,122.009364,76240,2019-02-14,Desert
Federal pressure,-55.858905,-169.606761,25004,2026-04-26,Tundra
Color parent,-6.750025,73.117087,29782,2022-08-11,Urban
Seven read,1.435695,-75.636098,29276,2023-09-22,Wetland
Arm where,-45.772593,167.547322,93039,2025-02-13,Grassland
Already entire,-77.049407,-12.95782,77972,2020-02-22,Forest
Really at,48.044074,-148.274891,37764,2021-12-16,Marine
Director method,66.630847,38.392675,24233,2017-10-26,Grassland
Institution technology,-55.895258,-175.33229,57373,2017-10-07,Forest
Color scientist,-36.172024,-91.881744,81169,2019-10-18,Grassland
Image pretty,-62.544493,-46.637296,19878,2019-07-15,Freshwater
Plan family,-69.05556,-175.926532,52010,2020-12-26,Grassland
Event Republican,-57.487526,27.728476,27861,2019-04-20,Wetland
Significant I,79.77117,-128.536009,9820,2019-02-09,Wetland
Response safe,12.721457,156.383356,84776,2025-05-05,Wetland
Training out,-10.889094,-149.497749,45987,2019-10-05,Wetland
War cultural,54.946222,-98.004874,38705,2020-03-11,Marine
According cover,-36.083134,-93.213956,53231,2021-09-25,Forest
Cup explain,22.769249,-26.316382,10030,2020-01-23,Freshwater
Drop responsibility,88.035167,-171.024672,63810,2025-11-02,Forest
Fly focus,12.67626,90.900528,90891,2026-01-15,Grassland
Both prove,66.081143,38.079016,90158,2022-09-04,Urban
Our answer,-27.999757,-135.632741,99439,2022-08-20,Urban
Region third,43.843651,-83.670408,17030,2024-01-16,Freshwater
Well partner,-57.251993,-36.943393,70606,2017-07-01,Marine
Culture allow,58.8133,-85.791666,23450,2025-11-12,Grassland
Feeling money,-58.678471,-103.543866,25423,2017-09-28,Urban
Work chance,75.729711,-3.700751,25300,2017-09-13,Urban
Value a,69.823594,114.912629,71094,2025-11-13,Marine
Seem camera,45.846304,-39.191013,54966,2021-08-15,Grassland
Perhaps decide,-36.856065,-65.269778,528,2017-02-11,Forest
Contain growth,86.6714,102.978711,35987,2021-05-09,Desert
See each,13.904655,54.007871,36088,2025-05-31,Grassland
Election indeed,38.888086,-115.088898,60498,2019-07-05,Desert
Level yes,-16.875434,7.587641,71689,2017-06-10,Marine
Onto too,-32.803224,-41.52304,62147,2023-03-12,Urban
But as,-9.662053,-147.673146,2170,2020-07-27,Forest
College talk,-10.030882,158.238913,32149,2021-11-25,Urban
Church he,56.69056,-25.118029,69707,2016-11-29,Freshwater
North then,-69.240235,-33.295334,35093,2017-02-15,Tundra
After away,-62.628636,149.625827,18590,2017-05-30,Freshwater
Make indeed,1.108253,92.0739,91207,2017-04-21,Desert
Argue between,-15.144403,-91.261252,95055,2026-01-05,Marine
Job these,19.337071,37.755628,92023,2016-11-06,Marine
Prevent over,-80.769678,-6.458566,82290,2023-05-15,Freshwater
Involve girl,-37.894537,169.331178,5486,2022-03-11,Freshwater
Per real,-46.714723,-165.913904,5127,2017-07-08,Wetland
Near federal,-78.826288,161.978331,51008,2018-05-02,Freshwater
Trade determine,47.653661,165.096919,66926,2019-02-06,Grassland
Box good,-61.995032,-165.121829,37815,2018-04-08,Grassland
Suggest week,-72.533999,-72.555818,3270,2018-04-05,Marine
Smile sing,-46.651046,69.13808,91553,2019-05-16,Urban
Tough laugh,-80.956127,41.540709,86854,2025-05-26,Marine
Executive beat,18.844579,-123.098077,74498,2021-03-23,Urban
Watch both,-73.531303,109.103885,77434,2018-04-08,Marine
Say stock,-5.339066,-137.685821,30169,2021-05-07,Grassland
Long take,19.307104,-145.29302,36255,2022-11-25,Forest
Line sort,41.987349,8.14694,29986,2024-01-08,Urban
Test admit,-17.290583,179.450998,56560,2019-06-23,Marine
Possible similar,38.831927,-4.764064,23440,2021-10-08,Marine
Use trial,-1.617627,86.961004,36112,2020-01-13,Forest
Brother head,-67.051661,131.831028,59253,2020-12-02,Tundra
Spring condition,-65.325482,65.219016,17945,2023-11-23,Tundra
Speak story,80.97655,-113.941765,77755,2024-06-01,Marine
Information son,-44.8444,-36.083099,32319,2018-05-14,Tundra
Say strong,-30.077172,-150.326517,37501,2023-06-20,Grassland
Born relate,-12.933105,-76.554161,51339,2018-01-21,Desert
Thought all,-49.841923,95.04284,3346,2024-10-16,Desert
Station popular,-85.694824,43.75815,67339,2023-03-25,Marine
Strategy sing,37.55859,142.671882,26577,2021-09-06,Wetland
Service war,-50.885709,-73.289499,90299,2022-08-15,Grassland
Surface grow,-22.460273,34.25542,60184,2020-04-25,Urban
Day themselves,-67.855198,-48.723999,86538,2016-09-21,Urban
Arrive certain,-85.964893,-124.440229,53924,2018-04-17,Desert
Table ahead,87.631561,73.410278,59584,2019-03-09,Tundra
Husband available,66.048769,-53.99494,95232,2026-07-17,Urban
Certainly teach,-88.701228,-70.357155,29679,2018-05-27,Urban
Break outside,-55.130297,-88.666501,18793,2023-04-03,Wetland
Camera network,-80.076533,74.85844,9165,2018-07-10,Desert
When suffer,-22.97304,108.528924,66608,2022-03-05,Freshwater
Hour serve,-40.067779,-123.065092,10897,2022-06-24,Wetland
Chance western,-5.589739,-150.058578,43829,2024-10-02,Forest
By television,34.968969,-89.126977,81219,2018-06-17,Grassland
Learn voice,27.06605,-113.828606,28690,2017-06-11,Desert
Thus culture,-18.39409,-157.65284,3365,2017-12-31,Forest
Candidate director,-89.434329,153.521737,81089,2023-11-27,Desert
Level write,-33.159287,54.104997,41412,2019-03-02,Tundra
Hand tough,34.921963,-165.384496,68848,2025-02-18,Wetland
Air fly,8.905931,-167.898802,7688,2023-03-23,Marine
Agency including,-80.923467,-53.712522,71720,2024-02-21,Freshwater
End under,74.055643,83.393856,52110,2024-10-02,Urban
Provide forward,10.645867,-56.194684,20681,2017-11-14,Urban
Care want,-38.146177,48.600723,47198,2022-09-20,Desert
Reduce exactly,65.02302,-80.983854,77784,2021-07-19,Freshwater
Fear science,-27.041747,-70.918419,54125,2023-07-07,Desert
Call wall,-49.730146,-104.630118,52167,2024-09-14,Freshwater
Color laugh,-73.421803,-87.172995,86984,2024-05-22,Freshwater
Question administration,-35.933342,-79.569515,91404,2019-05-01,Forest
Great hotel,-45.65448,43.157502,22888,2024-06-19,Forest
Until sound,11.803387,103.95427,61117,2019-06-16,Wetland
Like newspaper,-28.966187,-156.863914,75645,2021-11-27,Wetland
Fall information,-40.88606,127.190709,11932,2020-10-21,Marine
Soon camera,-42.758721,-117.703325,15179,2017-12-19,Desert
Within change,76.820348,-169.329223,28718,2023-01-02,Urban
Understand exist,44.611541,-3.550596,57725,2020-05-19,Urban
My ready,72.125385,75.211248,36461,2025-10-23,Grassland
Operation star,38.527416,60.69756,43232,2019-12-13,Tundra
Me clearly,32.579093,146.618681,72164,2022-08-19,Forest
Agree project,60.650767,-152.109212,36314,2020-12-22,Desert
Born race,-82.137852,-125.385713,1221,2018-08-13,Forest
Bank writer,63.344269,-163.774536,44832,2025-05-24,Urban
Deep TV,8.666955,-41.951258,43097,2017-01-17,Forest
Nice yes,-44.109555,-158.483685,36659,2018-10-06,Tundra
Herself green,-80.32803,149.952385,64534,2018-04-29,Forest
Pretty experience,-30.339783,-143.439894,67743,2024-05-01,Urban
Since yourself,-67.125556,128.977908,23605,2017-08-16,Grassland
Argue eye,47.154106,-141.922096,26598,2025-01-18,Desert
Tell evidence,-73.681044,-174.353405,79019,2023-08-25,Urban
Event yourself,5.719745,3.120767,77512,2018-03-19,Urban
Up wrong,-47.97071,-34.776635,50745,2020-05-23,Grassland
Choice chance,-40.518576,-108.975502,92686,2018-01-04,Desert
Data authority,-62.353555,161.900512,66365,2025-07-02,Desert
Fill foot,-76.234287,-104.797624,38345,2024-04-11,Wetland
Onto future,-89.898497,12.878173,22753,2017-07-14,Forest
Indeed agreement,34.036585,-119.934407,22453,2023-06-15,Urban
View may,8.649194,74.041468,64772,2023-12-22,Freshwater
Him eat,-49.020408,176.266151,33062,2021-05-16,Freshwater
South wear,88.697101,136.395263,12043,2018-04-24,Marine
Word board,-22.081135,-43.653522,89957,2024-04-04,Desert
Or task,58.771949,46.716989,37675,2016-09-29,Tundra
Fire east,23.875996,-131.352349,63449,2022-08-05,Tundra
Serious sign,32.028911,-9.06894,11438,2018-01-12,Grassland
Money wait,-52.200077,12.120883,34184,2021-04-14,Tundra
Thus different,62.029588,64.537607,22686,2022-08-08,Wetland
Activity product,-23.116147,63.487547,19811,2025-05-16,Grassland
Participant attention,-59.868537,160.897186,60559,2025-12-19,Forest
Town term,-65.600826,-173.948408,24251,2021-04-11,Wetland
Listen out,-60.848925,48.134315,40401,2019-12-12,Wetland
Plan their,70.593322,-5.500632,74946,2023-05-16,Grassland
Action way,4.236484,112.899462,507,2021-10-04,Marine
Tree idea,-48.649814,150.886286,70753,2021-05-15,Marine
Police example,70.095078,-118.38413,42074,2026-01-12,Marine
Involve fine,-56.771496,-46.79763,81179,2019-08-26,Forest
Phone cell,-42.950919,2.593368,80141,2017-11-04,Wetland
Common I,-46.463875,151.853879,36836,2016-11-19,Forest
Beat partner,72.6945,-4.9099,68826,2019-08-03,Grassland
Election themselves,-47.715061,-29.479298,87603,2023-02-17,Desert
Heart stop,9.96172,35.376306,5959,2026-02-13,Tundra
Far eight,82.73806,176.957535,17235,2021-03-04,Freshwater
Visit head,22.160492,159.32568,42571,2017-11-12,Desert
Must seat,10.254662,23.446967,21997,2016-08-29,Marine
Group listen,37.613973,159.152838,95411,2023-08-26,Marine
Throw reduce,-86.470028,89.520573,27318,2026-04-25,Tundra
Political treatment,72.876813,-51.662402,59258,2025-04-16,Marine
Hit beautiful,-4.678926,-11.553276,50238,2022-12-08,Tundra
Class note,29.544087,-58.595052,24546,2025-05-18,Desert
National bag,67.261008,-93.751644,86075,2024-04-29,Desert
Walk want,-17.597907,-73.525586,14318,2024-12-02,Tundra
One those,1.42304,-126.587902,90053,2022-12-24,Forest
Program claim,-31.442203,-13.454286,78268,2023-12-29,Desert
Simply loss,-14.559914,74.873039,36746,2018-07-17,Marine
Hour not,-3.17993,55.797675,74149,2020-02-25,Urban
Benefit reach,30.231169,-115.231961,44359,2018-03-04,Freshwater
Suggest imagine,-18.79455,8.306119,11892,2017-07-26,Marine
Vote however,42.664206,46.590506,27150,2016-10-12,Desert
Blue heart,23.109211,-55.042001,42173,2026-07-20,Freshwater
Grow son,-65.227826,-159.139985,50559,2025-05-10,Desert
Opportunity cause,76.521064,-173.256446,99369,2018-09-24,Desert
Program yourself,-40.009931,103.592833,62542,2016-10-13,Urban
Traditional sense,77.482454,-90.285988,67587,2018-06-14,Grassland
Other her,2.396133,100.593959,12719,2023-04-10,Desert
Cover third,-0.156495,-136.324243,6240,2022-04-27,Desert
Baby grow,40.230216,74.017522,60099,2021-02-04,Wetland
Option after,14.60479,90.799853,5001,2024-02-27,Wetland
Per somebody,63.769633,96.361904,3906,2024-01-07,Desert
Statement international,11.962844,169.973459,63769,2022-11-11,Forest
Whom evening,-10.505689,-47.76724,59510,2016-10-01,Grassland
Probably tax,-58.442054,42.608517,53505,2020-11-12,Wetland
Wonder life,9.570039,144.57017,71646,2020-11-04,Wetland
Because over,61.187195,-168.961974,44004,2017-12-11,Tundra
Trade rule,38.550154,153.078143,69516,2024-03-31,Wetland
Teach wall,-20.824417,127.973755,54058,2023-11-10,Desert
Easy discuss,0.526819,-153.234066,94349,2020-05-03,Forest
Daughter service,18.397346,-129.916974,22069,2016-10-27,Forest
Seven live,-88.834513,75.788799,25147,2020-11-25,Wetland
Eat man,-6.55996,75.903229,45078,2021-02-04,Forest
Now source,66.119525,-175.621865,41773,2025-05-01,Forest
Believe out,-61.681685,-157.742383,73313,2019-10-21,Wetland
Professional choice,49.209206,105.035046,67671,2017-07-27,Forest
None traditional,-12.353097,-91.551476,78590,2023-06-26,Grassland
Person special,11.588156,163.03786,14815,2022-01-08,Desert
Hair production,-81.421939,-70.497776,10584,2016-10-14,Freshwater
Worry occur,45.50981,-113.906666,97489,2016-12-21,Urban
True interesting,61.368202,-120.823895,41522,2018-01-20,Desert
Bring life,-33.100788,150.989317,99608,2018-10-14,Urban
Put career,-6.597345,-165.290566,55270,2018-06-14,Freshwater
Data education,-27.559773,48.345706,58264,2019-06-16,Desert
Attack see,83.326456,-58.672218,62121,2020-10-31,Urban
Once style,-55.648819,-63.563314,11051,2024-05-07,Urban
Few manage,64.196486,-14.716434,10640,2025-01-21,Tundra
Everyone simply,-87.530362,3.445599,65235,2024-10-22,Wetland
Week news,38.848136,112.119122,3398,2024-12-19,Tundra
Fund tree,54.044565,-26.331594,99118,2023-04-30,Forest
Garden mouth,-27.792407,-42.674414,35344,2018-05-29,Marine
Tax occur,-1.303128,-80.442306,58340,2024-09-15,Urban
Could rich,-72.951217,60.783799,42825,2024-03-03,Urban
Machine as,-72.093952,127.949585,86202,2017-05-02,Wetland
Religious business,56.546975,-98.511556,80926,2025-04-28,Tundra
Hour term,17.560275,85.756601,67322,2025-06-25,Urban
Peace out,-40.924787,165.552278,97914,2019-07-16,Freshwater
Lawyer dream,70.432805,-40.593117,59585,2020-03-11,Grassland
Above to,51.991584,112.963995,61793,2022-06-23,Freshwater
Set must,-84.942424,73.267886,46207,2019-09-06,Urban
Professor dinner,-51.824327,-73.361231,76021,2024-03-26,Tundra
Mother move,-32.801882,-131.675124,44688,2018-05-04,Forest
Again forget,35.498986,-77.718295,98439,2020-09-25,Desert
Action get,-10.894284,-20.791225,35723,2017-12-01,Urban
Civil big,-28.479171,-84.102164,80885,2024-12-18,Desert
Late section,81.204669,84.007159,21255,2025-09-29,Wetland
Character arm,31.203658,55.987887,59258,2017-09-29,Desert
Short never,49.306505,48.92533,8705,2022-11-29,Desert
Recently hundred,53.971869,-97.678121,23111,2018-08-17,Desert
Authority third,13.081648,115.203063,28737,2025-12-30,Freshwater
Bed part,-81.321362,-48.142456,81907,2018-09-27,Desert
Himself peace,56.262246,-5.401218,86218,2016-10-06,Forest
Citizen growth,74.94358,-97.354337,71215,2018-06-02,Freshwater
Model agreement,24.479602,-83.995722,40121,2023-09-21,Desert
Hit agree,29.390281,87.926647,73665,2022-01-05,Desert
Born thus,-50.878035,13.20778,71917,2024-11-16,Tundra
Probably bill,-28.200998,-54.602056,6215,2026-04-25,Wetland
In middle,10.622793,-58.65128,57480,2020-05-22,Wetland
Various recently,42.758586,-136.936256,67341,2020-03-15,Forest
Old kid,88.964143,50.007076,60491,2019-02-24,Grassland
Issue daughter,38.192707,-65.178027,18127,2023-01-16,Urban
Though speech,-58.417343,-105.275952,45973,2016-12-14,Marine
Despite late,-47.039854,106.640728,95079,2025-03-08,Urban
Gas however,89.609548,47.632306,63127,2017-10-09,Forest
Believe upon,5.679292,123.671393,75917,2022-08-30,Grassland
Single knowledge,-10.487024,14.305098,14831,2017-08-12,Grassland
Defense upon,-33.037452,-45.152844,11777,2018-03-08,Forest
Certainly authority,-9.545233,84.890334,14550,2018-05-23,Marine
Task contain,1.357523,-41.211226,51773,2023-11-16,Urban
Commercial skill,84.376018,20.481413,67868,2020-08-16,Grassland
Woman forget,48.144364,60.028951,72670,2020-01-06,Wetland
Other store,75.324155,-73.243364,64678,2024-08-31,Marine
Morning class,47.11987,39.295565,27444,2021-12-10,Tundra
Tell discuss,3.78013,0.25894,13806,2017-01-09,Freshwater
Reveal various,51.110544,40.893132,6241,2023-01-13,Wetland
Too both,55.121962,-42.768605,29839,2019-02-03,Marine
Staff employee,6.370212,154.571577,81761,2025-12-05,Desert
Red physical,82.530236,25.831084,43163,2025-10-06,Urban
Rather along,43.722372,-57.612679,16765,2019-02-16,Freshwater
She model,9.561791,-77.217281,48316,2025-05-30,Tundra
Yourself year,57.563253,-89.567566,44617,2021-11-02,Desert
Me throughout,-48.059886,31.682383,51971,2025-02-08,Freshwater
Clear should,29.105614,4.643581,6073,2023-04-22,Wetland
Within some,69.337084,-99.621027,47152,2025-07-06,Freshwater
While thank,25.881049,81.331154,30149,2021-03-09,Urban
Hand true,67.393911,-94.480625,52213,2024-12-10,Wetland
Reflect reality,33.456053,111.783605,79944,2020-08-17,Forest
Mrs alone,-55.528976,-78.03228,85035,2017-01-23,Wetland
Off level,61.898563,12.506728,52308,2018-01-31,Wetland
Final quite,0.776185,177.235269,1563,2024-04-19,Tundra
For writer,70.352043,-50.622332,38335,2023-01-29,Wetland
Tv decade,-30.973252,10.483853,15027,2021-10-30,Desert
Surface discover,32.649714,98.663222,93784,2024-07-06,Forest
College produce,-88.090438,-7.634518,18736,2020-06-20,Wetland
Dog girl,73.266592,39.351277,75769,2022-07-07,Urban
Enough likely,-25.550691,-81.764797,78339,2016-11-22,Grassland
Draw method,-62.432711,125.758848,17473,2017-06-13,Freshwater
Wife western,31.333533,167.307278,74143,2024-11-13,Grassland
True ask,-23.275438,104.748614,68871,2026-01-30,Freshwater
Describe official,39.598448,165.491655,71290,2023-11-18,Tundra
Understand positive,-39.585214,-60.707691,28277,2017-10-10,Tundra
Away side,-85.7807,-109.015672,99223,2020-08-05,Urban
Subject continue,-71.885544,-151.669716,94371,2020-08-16,Tundra
Gas serious,-57.592066,-140.93115,84478,2020-04-29,Tundra
Point sell,-3.021738,-2.68726,56029,2022-06-17,Wetland
Treatment where,-45.222719,95.942263,29917,2017-05-22,Grassland
Financial purpose,59.293896,52.730961,5415,2020-10-03,Desert
Little about,-33.647882,-53.846534,44664,2019-03-04,Forest
Try wonder,-80.38042,175.532076,91801,2025-09-05,Freshwater
Data leg,-59.33046,56.486031,60459,2023-07-31,Urban
Range yeah,-15.878968,160.084721,73074,2018-07-10,Marine
Thank meet,-39.167131,26.418925,15197,2022-09-21,Marine
Choose third,-37.846057,112.046921,1870,2023-07-09,Freshwater
By matter,21.510307,28.484812,21166,2023-07-28,Desert
Describe indicate,30.616641,-73.147852,16856,2021-01-07,Marine
Smile require,71.338255,81.303995,97477,2026-05-29,Freshwater
Maintain culture,34.383883,-95.808559,16733,2019-12-03,Forest
No nearly,-24.987071,45.712536,40216,2016-08-03,Freshwater
Question area,-83.283658,-43.50111,44640,2020-07-10,Freshwater
Realize lose,-19.066573,169.186423,84934,2024-03-27,Freshwater
Almost hundred,-38.14719,-135.725204,24243,2020-10-13,Grassland
Year still,0.641428,-151.475433,19538,2017-09-05,Forest
Easy worker,-74.116652,-129.740259,28477,2018-03-28,Tundra
Number word,28.581687,144.150985,61970,2018-10-22,Freshwater
Officer care,87.885494,-155.457876,26528,2026-01-06,Grassland
Concern myself,72.997332,103.290963,5090,2019-11-01,Desert
Current ok,-9.768815,-27.077046,67416,2023-05-14,Urban
Growth put,84.858094,136.422938,12215,2026-03-24,Forest
Put entire,-62.725998,-119.939755,15794,2022-08-18,Forest
Term relationship,-64.41486,172.370774,14294,2020-02-05,Desert
Say head,59.357043,92.070749,29161,2020-12-01,Desert
Candidate reason,-1.194778,12.625916,63797,2018-06-18,Marine
You form,68.409103,-130.746086,48959,2025-09-18,Forest
Account cup,-34.727681,85.367807,46026,2022-07-21,Urban
Customer on,-35.567449,-168.413805,15330,2020-06-15,Grassland
Walk bag,-53.232335,-177.189238,29413,2017-10-21,Desert
Realize college,-76.796566,58.94436,76246,2021-07-11,Freshwater
Game hundred,13.500488,-144.210495,25417,2022-06-03,Marine
Word medical,-21.721065,-9.388089,22205,2019-01-21,Grassland
Could everybody,54.50276,-67.571176,23813,2018-09-03,Marine
Church hundred,21.164995,-110.394913,8338,2023-01-25,Marine
Behavior meet,-4.559247,125.638824,35168,2023-03-28,Marine
Table let,-16.574574,157.384913,46449,2025-12-02,Desert
See job,15.28035,-69.447764,75397,2024-11-27,Desert
Remember nature,-52.685337,-135.966674,19941,2018-07-14,Marine
Stock later,37.806012,26.658121,88064,2023-08-19,Tundra
Star purpose,11.839543,-110.511285,81912,2018-12-24,Wetland
Democrat suggest,-82.479552,-95.579202,75785,2018-10-04,Wetland
Million party,58.901213,117.985675,21577,2024-11-13,Wetland
Everything effect,13.096532,111.179292,53772,2026-06-13,Grassland
Happy evidence,1.686826,-68.802405,92659,2022-07-09,Forest
Account southern,-35.931374,96.526777,51138,2017-04-03,Urban
Only key,-50.514546,161.061846,28360,2025-09-25,Urban
Majority one,12.746259,56.332961,75487,2024-12-05,Desert
Quality everybody,13.200802,47.429128,16788,2024-12-13,Desert
Example side,26.681256,-35.875072,64276,2024-09-13,Freshwater
Speak window,71.494819,-122.074118,15883,2024-05-16,Urban
Policy own,-2.469044,17.634336,33226,2020-11-13,Urban
Minute three,-9.46851,114.986076,72272,2019-01-01,Marine
Central be,10.421615,-76.666787,8036,2016-11-13,Tundra
Perform network,-17.935559,-147.381344,87202,2023-04-15,Wetland
Product four,-79.91726,132.563869,31713,2016-08-17,Freshwater
Plan spring,19.483853,178.04215,11604,2026-04-20,Marine
Result rule,-77.962172,-172.58977,68813,2021-06-02,Desert
Policy few,32.238056,166.799132,68066,2021-12-02,Urban
Rule look,46.927292,-60.855031,785,2020-12-07,Marine
Newspaper wife,46.666715,14.84453,50570,2024-06-08,Grassland
Billion prove,-30.075773,-100.772008,20152,2023-05-10,Tundra
Believe marriage,-62.348892,147.090445,134,2023-10-02,Desert
Check there,-0.167654,-9.21462,13016,2019-07-23,Urban
Green whether,25.536672,-143.169091,27360,2021-06-06,Tundra
Maybe great,23.174888,148.245349,12846,2017-04-19,Freshwater
Maintain law,-18.053132,73.474344,9006,2019-04-25,Forest
Political common,8.220142,-146.897144,83848,2020-03-07,Grassland
Top yeah,88.901167,-124.709911,65049,2021-03-31,Forest
Sell product,-75.253771,156.981363,93533,2025-03-08,Tundra
Main computer,38.471921,-127.235111,9902,2022-09-09,Wetland
Painting head,3.682187,93.688416,22811,2021-05-18,Tundra
Gun prepare,84.350017,-9.830145,42959,2025-10-19,Freshwater
Sure political,-39.754295,174.70774,77414,2022-03-11,Urban
Once safe,-45.493214,128.107577,58854,2024-09-08,Urban
Myself month,-25.263107,91.21134,96915,2017-11-20,Marine
Author your,-46.464464,-161.550387,48610,2022-08-29,Wetland
Explain somebody,43.768612,81.271575,93722,2017-09-24,Desert
Allow evidence,-33.392679,-129.211306,67572,2022-12-25,Tundra
According society,-26.685656,176.67565,63532,2019-06-02,Urban
Choice religious,-50.890214,-151.475656,37455,2019-05-17,Wetland
Chair black,60.921236,101.120669,62702,2021-09-18,Wetland
Actually region,-49.22591,81.173943,1247,2022-05-18,Freshwater
Study box,74.353657,-9.14824,74933,2026-03-08,Tundra
Age serious,49.725604,79.243035,81478,2024-05-01,Grassland
Father any,-13.152026,-144.984353,42522,2017-03-16,Forest
Local pick,-36.107626,-14.393052,39929,2023-10-21,Urban
Dark heart,-29.638754,-174.277911,57967,2018-05-18,Urban
School because,42.463363,77.185532,11789,2024-04-07,Freshwater
Kid help,31.357192,81.742699,10693,2025-04-25,Freshwater
Bring law,-88.889866,-137.049502,6117,2020-05-09,Grassland
Billion effort,-8.208525,128.578692,89960,2021-11-14,Freshwater
Cause fine,59.195342,102.175635,98544,2022-03-30,Marine
Sort risk,85.484451,-132.442728,9345,2024-01-11,Urban
Gas admit,-56.377652,-99.228265,75722,2019-02-28,Wetland
Discover bad,-21.347033,-97.478922,17341,2025-06-29,Marine
Option various,-47.831296,-154.067999,74162,2016-09-11,Desert
Lead store,30.146389,-145.342334,32009,2024-01-18,Urban
