species,latitude,longitude,population,date,habitat
Step bar,18.457808,33.147437,77304,2025-06-08,Tundra
I thus,-55.228295,-151.334388,11259,2020-06-22,Marine
Maintain yes,66.601194,84.516092,10966,2021-08-05,Freshwater
Save former,80.193219,-45.633824,96028,2019-02-02,Freshwater
In head,-48.872078,19.263779,43467,2019-04-05,Desert
After health,-13.506368,-115.168091,58968,2018-06-30,Urban
Focus toward,47.705029,-116.952244,20528,2018-11-09,Tundra
Expect spend,-66.542369,-58.753569,77487,2020-07-03,Desert
Me always,-76.245772,164.031215,23893,2024-12-18,Grassland
Message think,-24.014206,-55.691944,94661,2020-06-27,Marine
Worry company,-65.881217,-80.019713,92414,2025-03-01,Tundra
Agency responsibility,-37.180702,130.698795,76824,2018-03-30,Forest
Expect work,-79.359851,16.36336,83202,2019-12-05,Freshwater
Class fine,80.207209,-143.794182,7164,2025-11-20,Tundra
Factor fight,-36.528486,132.220073,66771,2018-10-08,Wetland
Wide see,62.640277,-34.416506,2261,2020-08-25,Grassland
Listen treatment,21.723536,119.65753,1286,2020-01-04,Desert
Board peace,-87.766038,86.403495,98331,2023-06-03,Freshwater
Professor later,-2.49303,127.740193,3696,2020-10-30,Forest
Price contain,-57.348704,141.35636,6783,2017-12-10,Forest
Sign eye,-34.191424,-68.220261,7698,2016-07-24,Wetland
Year authority,-44.94363,14.491143,57471,2025-05-31,Tundra
Seem hit,-77.362496,-33.949526,88344,2023-11-20,Forest
Main choose,42.731751,-108.904812,2935,2024-09-23,Marine
Each decade,36.321368,176.682,30948,2025-02-27,Forest
Religious result,51.568413,22.35197,33674,2026-02-20,Forest
Project fund,-65.115044,91.65211,10276,2020-10-30,Marine
Region fine,-36.761785,137.255209,95048,2017-05-09,Desert
He actually,76.943639,155.774972,89344,2021-12-20,Forest
Indeed challenge,77.20621,69.899382,52967,2018-12-19,Urban
List American,14.146519,-105.367266,65688,2019-12-01,Wetland
Stock special,32.271146,130.722575,62643,2025-06-30,Wetland
Term approach,-11.042295,137.45552,94403,2022-10-08,Forest
Between list,25.801025,-47.963743,74056,2018-10-31,Forest
Determine clearly,-78.315699,11.469178,91589,2016-09-16,Desert
Reality woman,-16.318008,-177.770299,52525,2016-12-10,Marine
Land future,-37.903596,-16.531794,3448,2020-09-28,Freshwater
Everything situation,-1.36247,110.159895,22602,2017-03-05,Tundra
Wife mean,24.523834,-115.604746,59430,2016-10-18,Tundra
Protect window,70.281444,-95.757885,80725,2024-01-11,Marine
Wind owner,-28.671943,-64.490023,80512,2025-11-10,Marine
Pattern little,61.302571,61.424626,2626,2018-04-01,Forest
Economic price,56.009858,-119.31953,36818,2017-03-09,Urban
A father,14.834272,-111.336609,67724,2024-08-11,Grassland
Pm support,11.40101,114.631199,76468,2022-03-15,Desert
International thought,2.859319,-152.0571,2670,2024-08-21,Forest
Sell all,-32.495639,164.68539,8764,2021-05-15,Marine
Would plan,1.294482,29.914881,90358,2018-01-02,Wetland
Behind campaign,33.126542,137.048179,39496,2024-12-15,Marine
Remain rule,-20.601642,163.125645,59257,2025-01-31,Urban
Bit parent,-60.833449,-29.703499,61553,2019-10-01,Grassland
Smile involve,1.433454,87.352679,79010,2019-02-08,Grassland
Moment explain,-37.295281,5.525741,21654,2024-01-27,Forest
Black knowledge,35.911421,-153.827701,20764,2022-01-08,Marine
Threat add,-16.948134,100.005481,23091,2026-06-03,Marine
Avoid possible,48.401828,149.625059,24211,2017-10-31,Grassland
Beautiful final,-21.189831,-19.688049,82039,2021-08-25,Desert
Rather range,84.45673,-69.677244,92088,2021-03-31,Tundra
Water fine,-18.340324,96.223606,77315,2019-05-30,Tundra
Himself fill,-54.582673,-162.399837,95045,2025-11-22,Tundra
Still front,14.777859,32.587529,22429,2021-12-25,Desert
Red stock,-49.409014,-114.243869,59877,2018-12-17,Freshwater
Decade available,-37.012678,137.333252,53506,2024-11-09,Freshwater
Wall own,14.018781,120.938418,32875,2024-09-20,Tundra
Along kid,69.472121,-31.786372,9386,2026-01-24,Urban
Mr evidence,9.734284,105.833894,55499,2017-02-18,Wetland
Apply figure,-21.017057,1.603228,70705,2018-05-11,Desert
Change resource,-69.781454,-84.494352,39237,2017-09-17,Desert
Nor bring,-72.911813,137.055016,38903,2025-02-25,Wetland
Response town,6.344541,-1.063807,1512,2022-07-23,Forest
Floor song,49.616427,-11.699002,13438,2016-07-23,Wetland
Eye result,-20.939274,123.435673,21167,2018-01-14,Freshwater
Physical husband,27.928945,21.127398,31785,2019-02-25,Forest
You always,45.164969,140.299761,16347,2020-12-17,Urban
Investment continue,-43.416703,-158.432949,65257,2020-08-12,Freshwater
Project week,8.313423,-176.523122,12148,2026-03-04,Urban
Crime religious,-69.261609,179.297843,41698,2023-08-11,Desert
He together,-81.640715,155.932732,56116,2024-10-11,Tundra
Exist apply,-53.14986,176.683144,67625,2025-02-19,Grassland
Impact bit,-87.219063,30.130722,73887,2021-11-13,Grassland
Bad benefit,12.97661,-30.229676,80069,2022-05-17,Wetland
Type choose,59.228481,102.819098,57387,2019-12-16,Forest
Degree before,52.768863,36.055773,36054,2023-10-28,Desert
Indicate ability,-28.776247,52.357432,42076,2020-05-20,Tundra
Tree author,-18.070417,-82.45481,8374,2026-04-23,Forest
How reveal,68.418098,44.209804,34418,2021-01-16,Grassland
Room ahead,-25.851304,-32.5969,27107,2023-03-14,Freshwater
Notice appear,-24.320116,-149.90849,4030,2018-01-13,Grassland
Exactly win,-34.648427,-91.227959,98967,2026-06-27,Desert
Rather peace,10.014945,-96.365612,72515,2025-09-03,Grassland
Special nation,-15.268698,-96.013014,68459,2022-06-18,Tundra
A detail,71.89981,-137.491623,17075,2023-10-18,Forest
Least five,-5.881801,-67.208821,3822,2020-09-07,Tundra
Especially respond,42.728676,66.766731,94654,2026-06-26,Urban
Age social,-42.85534,-92.348397,98080,2020-01-04,Forest
Animal huge,15.552548,130.743339,15569,2021-08-27,Grassland
Development research,1.396449,19.660865,90538,2024-04-18,Grassland
Along with,-71.307446,-109.283314,4320,2020-09-02,Marine
Now smile,-60.431656,147.497851,94666,2019-03-14,Desert
Certain especially,54.34449,-161.675864,35957,2024-06-26,Desert
Baby specific,-20.026552,-128.252811,94671,2017-05-11,Grassland
Bag wall,10.94906,132.430678,34587,2020-05-06,Wetland
Away matter,-37.271189,108.991802,91519,2018-12-16,Desert
Point buy,23.401868,-114.338914,27262,2025-09-30,Urban
Care pass,-5.899576,-37.465993,2561,2016-12-31,Urban
Current may,-58.314654,-113.368262,85648,2025-11-26,Tundra
West parent,16.349583,54.059578,90200,2026-05-24,Grassland
Building behavior,45.384494,177.819919,3018,2019-12-22,Grassland
Wear company,-53.473731,-124.508641,82395,2019-09-18,Freshwater
Cause Republican,83.389103,176.990879,42495,2016-10-13,Marine
May go,-48.553609,-26.030245,40096,2021-08-25,Forest
Risk son,-59.152328,148.268318,6499,2025-01-27,Forest
Beautiful which,-38.825792,85.844247,65468,2018-08-02,Freshwater
Method fear,-18.085851,12.47275,20433,2023-10-18,Grassland
Account outside,30.001032,-93.237218,4864,2023-08-20,Forest
Buy continue,-21.844697,-99.127773,82931,2023-02-10,Marine
Including message,56.210466,172.846642,4246,2025-04-05,Freshwater
Say husband,-46.473613,-118.321584,49627,2024-02-02,Urban
Lot laugh,-8.434413,152.848083,87201,2021-02-25,Tundra
Month follow,24.397035,-15.771969,13399,2024-10-06,Desert
Fish trouble,-75.746621,14.984482,92315,2019-01-14,Marine
Whether learn,79.823922,23.091838,79313,2025-05-25,Freshwater
Indeed structure,82.803255,7.627503,24162,2018-04-13,Forest
College manage,-24.495604,132.57438,28030,2022-02-04,Grassland
Pass leg,-2.052008,-107.680448,17503,2023-04-14,Freshwater
Deep hundred,-49.652441,-100.741508,62677,2022-06-23,Freshwater
Appear film,-51.87002,-20.603544,50546,2022-12-13,Freshwater
Company image,3.402049,-157.924482,61488,2017-05-22,Freshwater
Staff talk,-12.34199,88.245662,97160,2022-12-31,Freshwater
Science kind,69.418225,30.740651,52164,2020-06-14,Freshwater
Never television,41.80154,-8.616811,25452,2018-08-25,Wetland
Box perform,-81.50973,-47.897235,34988,2020-08-10,Urban
Type car,39.635636,-141.912209,81522,2016-12-31,Forest
Race down,-18.326657,40.670609,75798,2022-08-08,Marine
Put choice,3.655404,-15.978888,34622,2019-04-26,Marine
Consider material,-39.574956,108.468778,27006,2020-10-16,Freshwater
Current along,21.452544,-173.946401,57177,2021-05-27,Freshwater
Science might,38.805479,-164.648267,15100,2025-09-06,Tundra
Type religious,9.795861,-173.580735,92451,2023-12-10,Forest
Professor three,11.004614,-131.066637,63008,2022-12-03,Tundra
Day also,81.320316,-176.164474,73620,2024-03-23,Freshwater
Treat bit,8.28418,72.454407,2604,2025-03-14,Tundra
Face important,-51.501135,-22.537741,13398,2018-08-14,Grassland
Easy score,-56.231018,-92.312919,94397,2020-10-18,Tundra
Lawyer car,61.888602,-68.078508,39774,2018-01-21,Marine
Rather money,84.92561,-167.66751,86848,2025-06-19,Urban
Compare store,-10.510258,-116.65815,55064,2018-09-07,Desert
Imagine among,-48.747273,27.914965,71330,2017-01-11,Desert
Sometimes more,8.660853,-150.844928,5757,2018-11-19,Tundra
Pressure stuff,27.521676,-75.351077,90044,2025-04-10,Marine
By brother,-35.641558,82.222537,87916,2025-06-23,Tundra
Drug none,63.721891,18.150335,41768,2018-08-07,Grassland
Of statement,79.595995,84.132465,44751,2017-10-17,Tundra
The military,-42.660626,-105.957778,33752,2021-08-02,Grassland
American by,51.134173,179.244134,89520,2021-06-26,Urban
Statement law,44.933717,-133.295802,37921,2017-09-23,Urban
Wear old,-26.716924,132.997,77304,2017-07-31,Forest
Put create,-46.216416,-21.370725,72353,2022-04-03,Marine
Level kind,26.782795,127.359903,28068,2024-11-09,Freshwater
Son mean,2.126892,118.758635,82968,2017-03-14,Marine
Several drop,-47.408901,-92.67087,984,2024-12-21,Urban
General decision,-88.942295,134.21043,70050,2025-07-17,Desert
Little enjoy,-46.821691,122.338465,54229,2024-02-18,Forest
Event bring,21.429288,-96.57693,49033,2019-08-10,Forest
On customer,-52.712393,-44.936613,92613,2018-08-12,Forest
Human her,-83.12102,-14.438937,21479,2022-09-06,Wetland
Mind power,47.748598,80.557187,5507,2023-07-08,Urban
Political test,14.715791,61.330237,32531,2018-07-03,Grassland
Cover present,75.393462,99.409616,77309,2022-06-23,Freshwater
War someone,43.263715,-55.403409,53304,2021-08-12,Grassland
Dark over,-39.68503,-104.543207,12625,2020-05-16,Marine
White stage,44.750129,-33.828872,60015,2022-03-03,Tundra
Make likely,-36.76396,40.245273,60792,2016-11-23,Freshwater
Sometimes opportunity,-61.440272,-91.293726,57109,2024-09-27,Marine
Maintain pay,-29.745055,-124.532711,30727,2023-06-16,Marine
Television contain,1.957753,141.484649,73233,2018-07-15,Wetland
Red four,12.647676,177.359282,6740,2018-11-10,Wetland
Simple nothing,-19.110731,5.477762,74873,2017-05-30,Forest
Respond house,77.236021,-28.060381,89440,2024-08-21,Freshwater
Somebody system,18.896473,-137.832773,16240,2020-09-07,Desert
Food man,-36.094869,-22.306024,10675,2023-11-11,Tundra
Hour might,11.046446,-17.401301,18771,2024-11-11,Forest
Hard do,6.486786,69.179439,13969,2017-01-02,Grassland
Tell national,51.264338,29.435262,8501,2020-03-26,Forest
Free reveal,-62.621768,-112.716283,29139,2018-05-27,Forest
Power financial,4.523554,-70.473498,24673,2025-02-11,Grassland
Someone oil,-53.251813,-142.368883,46708,2021-02-08,Wetland
Raise traditional,-36.69932,-114.857087,88350,2022-03-30,Tundra
Give fact,89.304518,100.168979,54306,2018-11-12,Desert
Any follow,73.738205,71.727304,42320,2022-08-28,Tundra
Back easy,53.223568,-37.137737,61003,2024-01-27,Freshwater
Television purpose,-66.045632,-62.600546,67093,2025-07-26,Marine
Staff guess,-25.35275,-125.585004,61540,2021-06-07,Freshwater
Gas seat,79.263662,-92.495413,7378,2019-01-05,Urban
Ability ability,-80.450576,163.862237,51806,2023-03-13,Marine
Of story,32.580586,-114.10401,16530,2021-06-28,Desert
Population education,-45.494633,151.194197,15294,2022-01-01,Forest
Recent each,-22.2983,70.04587,11567,2019-01-26,Wetland
Key decide,-26.905594,-124.7849,99786,2016-09-21,Grassland
What can,19.080244,49.020525,20695,2024-08-05,Urban
Chance a,50.987692,135.757714,60277,2016-09-12,Tundra
Trip piece,65.273071,-147.370426,30024,2026-06-06,Grassland
Evening off,-27.475824,-112.901931,94165,2017-01-06,Marine
Government game,77.756058,-148.275924,84015,2026-03-17,Tundra
Political itself,-50.205622,-21.509262,95944,2023-03-10,Urban
Past range,-45.820711,109.12765,72304,2024-03-01,Marine
Toward song,76.438078,55.879285,42335,2020-08-14,Desert
Financial land,20.925759,10.026618,29651,2019-04-13,Grassland
Technology condition,8.869237,161.597369,43293,2022-03-25,Tundra
To but,35.402996,-11.482997,29593,2022-08-21,Urban
Despite century,-21.791325,145.641925,24506,2018-09-25,Marine
Assume even,-11.59288,-74.620629,82175,2020-05-13,Tundra
General church,-24.472751,2.719477,64578,2023-07-22,Grassland
Name fly,-45.982658,143.166519,90017,2018-10-06,Grassland
Foot eat,45.439927,96.323542,27049,2016-11-06,Wetland
Trial several,-81.787698,-156.085315,81760,2017-11-21,Urban
Less up,-31.58536,-77.521747,28966,2025-05-31,Marine
Those service,-1.025599,148.415593,67927,2021-07-16,Freshwater
Also likely,-18.413352,79.830694,62681,2019-08-13,Desert
Theory many,82.321443,71.618063,56177,2024-01-26,Grassland
Floor threat,-43.584699,14.767846,98843,2023-02-03,Wetland
Capital every,70.027529,45.87267,84396,2021-03-24,Tundra
Truth authority,73.76207,-124.084852,49755,2019-12-22,Desert
Despite bank,-33.233916,100.383399,64084,2021-06-29,Freshwater
A bill,-6.999725,-77.823069,36749,2023-12-11,Wetland
American center,84.071554,-123.050213,72020,2022-03-21,Forest
Month get,-80.568872,122.926073,74188,2018-06-18,Urban
Thing customer,32.858712,12.039773,25974,2022-06-26,Wetland
Return how,-30.34727,-88.551589,86716,2025-05-16,Grassland
Cut likely,67.944377,-133.216822,46986,2026-02-10,Desert
Trade young,43.542879,116.391357,85963,2017-08-07,Forest
Eat speech,-53.390698,20.630609,12824,2017-01-07,Urban
Truth consider,-32.925463,162.539645,75699,2019-04-09,Desert
Herself cost,-25.977825,-154.907897,44575,2024-10-05,Wetland
Push other,-76.176056,-171.149173,8055,2023-09-05,Urban
Exactly able,70.701902,113.180171,51847,2016-07-27,Freshwater
Enter Congress,80.394225,24.396023,50586,2019-01-18,Tundra
Somebody bill,42.76529,157.509008,3892,2018-07-24,Tundra
Player yes,-41.240603,25.044979,39334,2022-08-04,Desert
Turn describe,85.112635,108.576007,57779,2020-10-30,Marine
Trouble guess,-26.503283,8.354338,64806,2023-03-11,Forest
Real cell,-7.052646,-121.096698,15683,2022-02-25,Freshwater
Summer lot,58.961143,103.758684,58910,2019-09-28,Wetland
Somebody structure,43.720047,-140.043977,27624,2017-03-26,Tundra
Voice single,-25.959348,45.612649,18602,2021-07-02,Wetland
Attack kid,-69.455939,75.639403,4085,2019-03-02,Freshwater
Home picture,-80.565677,-127.851197,8316,2022-09-27,Marine
Will month,19.888077,1.805581,16943,2024-06-28,Wetland
Ten investment,-48.859812,-96.219436,73405,2024-11-20,Tundra
Wonder win,31.536818,45.610078,44860,2019-06-14,Wetland
Him address,76.627559,-145.364706,28650,2021-11-14,Freshwater
Game summer,46.090236,-143.208018,78450,2018-07-26,Forest
Prevent five,44.846098,163.0264,50441,2026-02-12,Forest
Image establish,78.756242,66.835789,26529,2024-12-20,Marine
Give tell,74.461748,-28.222063,6163,2024-09-01,Urban
Their student,32.390538,74.366744,98868,2020-05-21,Urban
Fight maybe,88.911712,-91.527033,90341,2025-10-15,Marine
Partner perhaps,22.718877,-77.31272,42948,2022-08-11,Freshwater
Physical doctor,46.776381,101.657361,73834,2024-09-04,Tundra
Ago night,88.369048,115.94633,18089,2016-08-02,Freshwater
Game young,-37.678505,161.557122,76585,2021-06-05,Wetland
Father ground,3.764472,-77.744705,13740,2021-08-28,Forest
Require thing,41.591219,-147.436218,65250,2018-01-21,Forest
Over require,23.549601,-135.254945,19921,2018-09-26,Tundra
Current behind,5.88015,-103.139202,67119,2022-05-05,Marine
Section son,41.195027,2.702778,21361,2021-05-12,Wetland
Least pretty,-32.388047,73.03146,3525,2021-04-21,Forest
Force wrong,-9.059287,14.968658,60963,2023-07-13,Tundra
Who Mrs,27.400067,117.854412,50326,2026-07-06,Tundra
Over eat,-35.903719,-37.561739,67170,2017-04-07,Tundra
Member pressure,5.607873,78.003798,17173,2022-03-22,Tundra
Risk group,-44.554977,-161.056428,6996,2023-02-06,Desert
Front get,43.088994,-63.602354,77489,2022-03-13,Marine
Road father,-54.101357,114.630647,45993,2023-07-16,Forest
Newspaper four,15.182955,-130.706283,9498,2025-07-24,Forest
Guess class,73.298944,-99.909947,94578,2018-07-30,Forest
Unit floor,4.225634,-14.345139,30303,2026-01-21,Desert
Strategy task,42.612307,-46.726479,93942,2020-09-01,Grassland
Least meeting,-25.534982,69.160922,2589,2022-06-09,Marine
History democratic,60.380875,127.401644,81459,2019-04-27,Wetland
Return ask,-70.894812,112.397818,12728,2025-11-22,Tundra
Billion card,20.360997,66.399897,41321,2020-05-16,Marine
Hour more,54.579619,-73.943785,48312,2018-11-19,Forest
Two account,50.624115,92.04057,8571,2018-06-11,Grassland
Kid skin,-35.695783,43.379633,53827,2016-12-15,Marine
War green,-79.758036,117.522932,75764,2024-04-22,Tundra
Style let,-65.20929,-59.026992,60986,2020-05-05,Grassland
Across point,57.904385,-83.705515,34083,2023-07-10,Wetland
Foreign community,-46.892829,160.537779,65221,2021-11-19,Urban
Soon apply,-68.919995,32.1544,67444,2016-08-24,Freshwater
Exactly Mr,-36.516627,154.453547,11107,2020-05-13,Urban
Finish size,62.376176,123.676937,75785,2016-08-15,Marine
Interesting wide,59.207477,77.315898,42587,2024-10-03,Grassland
Best determine,28.403744,100.769602,25826,2017-05-25,Grassland
Day body,-86.088266,-52.637159,74389,2022-05-04,Tundra
Company land,-30.399388,43.15689,15562,2026-06-17,Tundra
One new,-72.838787,4.525996,26442,2021-01-02,Desert
Sort produce,29.395315,3.615123,23395,2022-09-20,Grassland
Identify anyone,44.057205,-106.491265,74187,2016-10-14,Wetland
Truth pressure,5.929425,-44.693354,23772,2025-06-07,Wetland
Food always,0.256853,-169.439719,38938,2023-12-05,Marine
Cultural seven,-71.759698,22.380374,9621,2022-08-03,Marine
Activity sense,49.974775,63.884984,12754,2025-08-23,Urban
Film fight,-18.642197,150.286507,72039,2017-08-17,Freshwater
Experience avoid,58.939824,107.247305,97466,2022-11-21,Forest
Age gas,15.546562,-160.040598,40322,2020-12-10,Forest
Buy morning,33.709482,-63.841254,39555,2024-06-02,Grassland
Trip begin,69.360379,79.222953,50301,2021-02-20,Forest
Myself capital,-14.297337,28.891909,31772,2025-11-17,Desert
Kind citizen,19.631082,-2.93135,19025,2017-01-09,Grassland
Control computer,76.788528,-71.936487,52120,2025-09-09,Marine
Water form,74.481435,14.466192,63373,2022-12-21,Tundra
Several level,77.100589,-114.722843,72404,2017-09-22,Wetland
Stay can,63.556388,-109.114271,26404,2018-01-27,Urban
Partner eat,23.687266,-98.900865,54991,2021-01-19,Forest
Suffer thing,-31.749404,-87.268663,64021,2018-07-26,Grassland
Almost society,-47.651272,-33.02504,50856,2023-06-27,Desert
Job while,-89.161285,129.864401,49784,2026-04-10,Wetland
Such effort,25.525476,-59.971166,53311,2018-12-05,Wetland
Possible small,-16.852492,135.964472,57624,2022-08-26,Forest
Cell floor,-1.892965,-46.491795,12845,2018-08-10,Grassland
Standard prove,-31.692808,99.428694,88218,2022-06-17,Urban
Whose picture,-24.134689,-176.805693,22871,2023-03-16,Wetland
Arm free,-1.197086,-166.134638,58431,2025-11-16,Wetland
Tv population,-24.275987,164.69494,99078,2018-03-05,Marine
Defense from,7.185609,61.478359,13810,2025-06-19,Grassland
Resource young,-74.930075,4.322305,78086,2016-12-09,Desert
Young look,19.27526,-115.824715,73723,2018-03-26,Urban
Picture fall,-7.226484,-145.683733,90108,2023-07-31,Urban
Few just,54.430467,-168.016835,33141,2020-06-30,Forest
Religious play,1.912169,104.721814,76560,2018-05-07,Urban
Cold candidate,31.43998,-99.447837,52143,2017-08-31,Tundra
For of,55.595496,-100.698223,55770,2018-10-10,Forest
Must suddenly,17.670208,-148.643738,31544,2023-02-25,Grassland
Across message,-24.144546,-123.144712,84174,2022-02-14,Freshwater
Scientist food,68.434337,-56.87211,26836,2024-10-20,Wetland
Probably join,7.971686,-145.997158,99115,2022-03-19,Urban
Three economy,89.879087,-140.043384,43185,2020-01-06,Tundra
Support position,45.083374,-15.003208,99600,2024-06-03,Freshwater
Look skin,49.573487,-62.114872,40380,2019-08-09,Marine
After able,20.048422,-148.508992,25248,2017-03-03,Tundra
Notice line,-12.07156,-59.854618,2913,2018-06-27,Urban
Have customer,61.27961,11.626595,64340,2023-06-05,Tundra
According particular,84.872655,122.264444,7099,2021-12-12,Forest
Industry stop,-33.230331,68.529396,4525,2024-09-21,Urban
Can training,-5.317449,139.05296,43769,2024-11-23,Wetland
Street admit,-6.729061,-159.459243,45987,2021-08-12,Urban
Partner threat,-79.38534,-107.384015,37891,2023-11-02,Grassland
Just south,-8.654001,109.334522,82531,2017-03-14,Tundra
Peace scientist,1.679086,-47.082686,53727,2023-06-17,Forest
Send star,84.470145,6.266491,45945,2017-07-06,Urban
Meeting station,-73.8973,-158.79503,73359,2024-04-15,Urban
Car however,10.301271,-49.443886,35783,2025-03-16,Forest
Board understand,46.883137,-88.659204,82241,2018-12-17,Urban
Little professional,-33.779243,-23.491039,94149,2024-07-29,Desert
Key field,53.999086,-9.375847,70834,2024-09-26,Marine
Job manage,26.737698,137.429653,5676,2022-06-12,Marine
Use Congress,49.421814,16.347419,38426,2020-07-19,Wetland
Management risk,7.776826,179.820123,33766,2017-12-23,Forest
Population physical,-24.791046,-151.06678,8162,2018-01-06,Desert
Learn carry,-6.453966,21.88017,31339,2025-11-05,Freshwater
Process between,22.561803,44.844922,73169,2017-10-25,Wetland
Body color,15.253902,11.173628,53897,2019-09-29,Grassland
Loss court,59.207106,-148.003836,40207,2024-02-27,Desert
Contain class,-14.143093,107.571372,53072,2019-02-09,Freshwater
Employee industry,5.761993,77.773221,70867,2023-03-13,Forest
Main send,-68.148854,45.117406,58271,2016-09-12,Wetland
Person type,-42.503512,-17.002484,44230,2022-03-15,Grassland
Start increase,-83.795656,119.367221,72972,2017-01-10,Wetland
Condition human,79.636486,117.744721,92124,2025-06-27,Wetland
Father house,-5.538042,56.39169,56763,2021-03-24,Forest
Wide field,4.428572,-160.424039,3432,2020-09-25,Urban
Rise there,81.565306,154.377383,34522,2023-01-27,Wetland
Year compare,-52.244479,-164.722612,29090,2018-11-18,Grassland
Also main,39.93884,-60.980723,79819,2024-03-23,Forest
Say common,23.217109,52.282099,53453,2023-12-18,Urban
Myself education,-86.783148,104.376312,76460,2025-07-25,Freshwater
End letter,56.407785,87.10742,70339,2020-12-15,Wetland
Defense single,66.780653,-130.777203,26161,2024-08-17,Grassland
Pattern of,-89.981283,162.525132,95460,2018-10-31,Urban
Again director,19.781977,-9.60077,29108,2017-10-11,Marine
Cultural entire,74.104852,-54.740774,63771,2022-05-02,Marine
Church sister,-8.775651,-123.641073,64256,2024-08-06,Grassland
Hold themselves,34.2149,148.743807,38681,2025-07-02,Desert
Protect image,-81.957483,52.50096,94472,2020-11-28,Tundra
Until oil,-8.048374,75.31307,26193,2020-02-23,Forest
Cell such,-82.861756,-152.876847,63154,2026-06-23,Wetland
Edge get,-64.57549,-88.509842,57939,2016-08-06,Wetland
Report authority,-7.37355,-136.27235,57913,2022-06-13,Grassland
Price course,-5.754519,-9.055927,35145,2022-08-10,Forest
Then kind,-29.575668,115.343099,76480,2025-12-01,Tundra
Explain sort,-44.829627,-98.257832,68095,2026-06-21,Marine
We attack,84.075697,69.899117,1290,2022-06-23,Wetland
Choice again,-43.78754,-41.668857,11336,2021-07-10,Wetland
Call several,63.018536,-12.703298,61145,2026-06-29,Urban
Eye begin,-79.722761,-127.277604,95453,2019-04-17,Wetland
Attorney music,16.988859,-144.313165,28706,2021-09-09,Desert
Know American,61.976202,-103.748187,56091,2019-04-08,Grassland
Player guess,11.891564,61.129605,66430,2023-01-05,Forest
Medical suffer,-89.021564,-141.5357,51584,2017-11-30,Wetland
Film color,-13.133264,-6.013324,20908,2023-09-14,Forest
Simple five,-57.582288,28.509447,49254,2019-06-01,Tundra
Including American,54.090229,-139.191062,62758,2026-04-26,Tundra
Down wear,-65.340081,-98.469511,71705,2019-08-06,Freshwater
Win peace,31.548969,138.582073,78001,2024-08-19,Forest
Likely little,-14.589464,-14.545159,86366,2023-06-05,Tundra
Red past,3.118996,156.53443,695,2026-01-20,Wetland
Hit main,20.324173,-167.455491,64711,2019-12-28,Tundra
Camera according,46.587077,166.650543,43179,2020-01-31,Grassland
Question price,-68.714778,4.732137,87101,2025-01-21,Freshwater
Society name,25.790336,55.457685,73230,2020-02-07,Freshwater
Skill fire,12.444301,86.074522,97523,2018-04-18,Marine
Lot center,-50.397141,162.500969,59917,2023-10-08,Grassland
Approach at,24.30002,87.801734,41188,2020-10-28,Grassland
Maybe notice,82.096806,22.834868,86783,2023-08-18,Grassland
Technology note,2.490198,-82.48223,19687,2022-08-28,Desert
Ever give,-21.066249,44.485466,62994,2023-06-08,Urban
Book everything,74.414082,-164.095162,49595,2024-10-06,Freshwater
Individual feel,14.057226,130.693212,81130,2023-11-03,Desert
Cause within,51.816954,23.544564,47372,2025-07-23,Desert
Wait interesting,-79.645598,-102.736178,55409,2022-12-21,Forest
Respond public,-5.433811,-100.10878,14815,2024-10-04,Forest
Article front,-41.506992,119.288109,52260,2018-11-08,Urban
Thing send,-45.478696,-141.162537,34589,2023-10-15,Tundra
Place Republican,-19.487152,-177.82428,57976,2019-01-10,Forest
Candidate little,71.492788,-175.712784,4479,2023-09-02,Tundra
Computer adult,-65.372396,71.771493,93376,2021-05-26,Tundra
Realize act,-1.820264,171.657882,80329,2018-11-19,Forest
Look wonder,-47.155845,-49.1234,41809,2022-03-18,Grassland
Big claim,-69.859988,157.494296,1290,2023-01-22,Grassland
Apply public,-31.936228,18.97852,24985,2024-10-22,Forest
Bad too,54.376445,129.073262,27476,2022-12-13,Tundra
Site go,69.79671,-140.780866,58767,2023-04-26,Tundra
Bill executive,20.759964,6.859434,57076,2017-06-13,Freshwater
Author arrive,-30.242057,-27.411681,88773,2026-02-15,Desert
Million pattern,-63.838334,127.960393,38415,2020-11-21,Marine
Expect finally,-1.457889,131.033108,46031,2019-10-03,Marine
When here,-10.544486,-83.627509,55353,2022-01-11,Tundra
Enjoy agree,87.900776,158.139982,50857,2024-02-26,Urban
Before identify,59.219542,85.977258,35103,2018-08-12,Wetland
Fill sport,39.651796,-35.433832,25668,2020-05-27,Tundra
Feel price,85.36811,34.28622,62484,2021-02-05,Wetland
Quality reality,-68.250936,152.041661,97900,2019-08-31,Grassland
Important little,6.096271,-81.526384,87083,2022-04-12,Desert
Decide happen,-5.676646,-177.035243,18127,2020-08-18,Urban
Anything quickly,-76.595745,71.344954,78587,2021-05-08,Tundra
Run tough,-25.777864,122.110363,13928,2024-01-06,Forest
School international,-58.337912,-1.156568,97155,2022-07-17,Tundra
Back address,-69.443796,142.975446,37495,2020-09-20,Tundra
President space,29.881719,-73.324384,95261,2018-05-01,Tundra
Rule write,85.271143,-86.870318,60918,2022-08-07,Wetland
A clear,-74.921804,68.102145,82331,2024-10-15,Marine
Before parent,-25.114426,69.067749,88982,2025-06-01,Desert
Create fly,-28.612664,19.169679,27863,2026-03-27,Tundra
