species,latitude,longitude,population,date,habitat
Fall at,15.872117,38.101626,8619,2019-04-06,Tundra
Agency camera,28.902684,-2.350964,6071,2022-09-22,Freshwater
Never recognize,9.012276,-143.531995,41958,2016-07-30,Forest
South much,4.33297,-76.224815,42729,2025-01-17,Marine
Outside enter,44.396231,66.819826,85818,2020-10-02,Wetland
Sign today,-69.057135,173.147145,79971,2022-07-15,Desert
Think top,-1.969535,-157.918737,8746,2018-11-07,Grassland
Example book,3.766933,-149.123073,25968,2024-07-28,Desert
Policy nation,-57.506831,65.408478,4035,2023-07-08,Forest
Score school,-22.67753,-155.39505,64054,2025-05-01,Marine
Book great,-26.100698,-18.381011,79485,2021-08-28,Urban
Though sure,-55.50947,-11.299871,21661,2018-02-22,Grassland
Push model,72.371336,-7.536322,93350,2022-04-13,Grassland
Box edge,5.605478,99.810229,54717,2022-04-24,Freshwater
Cost over,14.418792,99.010059,23254,2022-09-30,Desert
New necessary,55.700128,118.753337,5566,2018-09-30,Marine
Gas drop,-48.000669,-167.923396,39700,2025-11-01,Tundra
Marriage there,32.917005,-83.548473,92795,2021-11-11,Tundra
Name star,-3.606191,-21.193614,31055,2021-10-05,Forest
Particular realize,-69.578636,119.608466,10999,2021-05-29,Forest
Side wish,17.507172,86.505674,55230,2020-07-26,Forest
Onto plant,-86.398657,15.864891,17447,2017-06-11,Grassland
Oil ahead,89.34341,81.641749,91867,2017-02-03,Tundra
Example have,-52.127097,121.345945,12380,2021-07-12,Wetland
Market inside,23.04373,98.62412,81783,2024-08-19,Forest
Say store,79.1749,-152.80937,11738,2025-12-29,Marine
That actually,-27.468818,2.529322,77444,2022-04-16,Urban
Season air,-71.126213,-4.035088,189,2023-06-22,Freshwater
Near capital,62.667997,175.797266,53933,2018-11-08,Marine
Foot traditional,-47.32777,-111.949507,61284,2018-11-18,Tundra
Similar almost,57.667037,104.075042,4629,2017-12-23,Grassland
Decision cause,-34.229958,57.118989,15910,2026-01-10,Wetland
Purpose coach,-18.853531,-11.773453,86345,2023-05-31,Grassland
Low make,-27.251256,99.360945,664,2021-01-26,Grassland
Within write,21.492269,-147.330227,35702,2021-10-25,Grassland
American the,33.841671,105.03499,14839,2018-03-01,Tundra
Serious these,-81.27086,-148.983208,27745,2026-03-07,Marine
Go appear,9.99823,-9.865904,27655,2016-12-13,Desert
Full someone,47.087932,57.092899,4151,2020-04-02,Marine
President hand,86.021627,-24.556782,39250,2017-02-28,Wetland
Day evening,-18.280379,-64.849633,57256,2020-11-24,Grassland
Lawyer break,-55.046332,26.680299,17091,2018-11-23,Marine
Turn notice,-24.871204,123.836688,19573,2018-09-17,Freshwater
Especially lead,54.487225,169.544467,8909,2024-03-26,Marine
Think nation,-32.183718,-53.735429,17273,2023-04-05,Freshwater
Theory lay,-30.631148,140.430312,18979,2025-08-21,Tundra
Direction minute,-30.584303,10.130339,86083,2019-09-25,Freshwater
Government easy,1.96655,99.350288,63237,2020-01-31,Freshwater
High house,-45.036299,17.166977,56035,2023-01-02,Marine
World true,86.173591,-76.118209,47934,2025-05-12,Wetland
According store,87.412867,-141.540285,80158,2019-06-04,Marine
Democrat money,9.023192,141.965053,32498,2023-09-25,Tundra
Outside head,57.347199,-113.404531,81683,2022-07-29,Urban
Fine air,-24.980808,-101.6083,734,2021-09-21,Tundra
Serious provide,-62.180162,-143.019033,78156,2021-09-09,Grassland
Sport somebody,-16.225792,-34.006474,48313,2017-12-17,Wetland
Might question,-34.522094,30.359563,26640,2017-04-11,Tundra
Ask bag,67.219649,-130.82561,14132,2022-04-25,Tundra
Recently contain,26.59895,122.174965,82664,2022-01-11,Marine
Design apply,14.795944,-111.083521,819,2026-02-23,Freshwater
Itself eat,33.808515,130.843786,12877,2019-04-26,Urban
Education growth,-18.57681,-13.532056,52834,2021-01-26,Grassland
Other east,52.596177,165.896729,32136,2022-09-08,Freshwater
Claim understand,-36.05802,138.491843,1737,2019-06-25,Tundra
Situation per,-20.965425,-80.955453,73905,2023-07-05,Tundra
Student check,10.179631,35.461456,40039,2022-11-11,Grassland
Goal why,23.845742,-57.044208,47846,2019-11-17,Freshwater
Fish report,-62.371704,115.232675,57803,2016-09-17,Marine
Authority degree,76.100871,-9.13041,83939,2018-01-21,Tundra
Pay consumer,36.970131,177.145635,31804,2026-04-10,Grassland
Vote easy,14.487227,-68.042829,14584,2025-12-21,Tundra
Not reflect,19.449608,-81.391524,1436,2021-10-19,Forest
Make data,-25.66679,167.049175,25371,2024-04-01,Freshwater
More significant,70.052342,-88.441567,29436,2019-08-20,Forest
Feel sell,80.851587,160.997873,32382,2023-07-19,Forest
Agency fact,-5.067386,-70.184176,57174,2022-11-26,Marine
Career character,-28.233792,-31.357729,16840,2024-11-28,Tundra
Follow study,73.535706,128.505414,22637,2022-11-09,Forest
American oil,27.474821,-32.025767,19723,2022-10-27,Urban
Foreign program,17.23085,94.898051,12012,2020-02-14,Wetland
Simple turn,-18.307459,-171.760353,9569,2021-01-10,Forest
Run customer,38.271417,-95.437595,23999,2021-04-21,Urban
Challenge suddenly,18.532739,-29.309793,99182,2018-10-15,Wetland
Go represent,-85.032693,-2.033019,37372,2026-06-14,Urban
Light order,-80.16468,43.217153,46784,2024-12-26,Urban
Participant product,85.881962,-37.635768,42231,2019-05-09,Freshwater
Nation anyone,78.840054,-54.979455,36650,2016-09-17,Urban
Drug start,35.65038,-118.829462,57631,2020-10-23,Tundra
Future the,30.374681,-118.424091,14344,2021-01-24,Freshwater
Property truth,72.552025,-35.246647,86910,2023-01-19,Forest
There probably,-62.705671,81.668911,60103,2022-04-21,Grassland
Establish benefit,-7.731353,-87.448457,44987,2019-08-04,Wetland
Claim boy,-27.264687,17.588776,59214,2017-04-24,Freshwater
Environmental matter,-14.711693,50.432128,61193,2018-04-28,Marine
North usually,-46.740981,-80.844858,94810,2019-11-22,Grassland
Hospital down,86.39909,-133.67308,30261,2022-02-17,Forest
Ten Mrs,7.305487,-72.814794,66768,2020-05-28,Desert
Right much,-39.459837,-4.771562,80545,2026-06-11,Forest
Commercial plan,-17.294946,-115.042843,77599,2020-03-25,Urban
Money down,-27.672943,-28.750542,35729,2025-08-11,Forest
Opportunity free,57.544577,-28.966785,96671,2018-09-02,Desert
Forward consumer,53.28461,178.123676,15433,2025-09-17,Urban
Democrat poor,-41.541096,-24.72581,99955,2025-06-11,Marine
Here summer,-12.473115,-23.779309,70923,2025-09-18,Tundra
Smile mean,-1.676759,42.137535,62631,2022-02-05,Urban
Point far,86.389991,-173.076687,42085,2024-03-06,Forest
Law indeed,40.408222,-36.373576,96646,2020-09-30,Freshwater
Prove son,-75.761084,-10.280301,3769,2026-07-17,Urban
Ball argue,30.783183,40.476008,84679,2026-03-21,Forest
Become himself,-56.999861,170.862203,45585,2026-02-21,Tundra
Help site,25.406861,133.781392,5678,2026-04-06,Wetland
Will particularly,-27.042576,-162.333425,42268,2020-05-21,Urban
Protect term,70.054753,48.554789,83033,2025-01-17,Wetland
Measure official,-37.094139,-127.246122,16583,2016-12-14,Wetland
Difficult marriage,22.839313,116.63045,18203,2018-10-16,Wetland
For population,70.393882,-50.035008,88641,2022-08-04,Freshwater
Energy suffer,-89.568053,-133.373571,23446,2022-12-09,Marine
Me throw,12.325831,-33.955866,20269,2023-10-02,Marine
Senior policy,84.563073,179.226985,64031,2021-11-08,Tundra
Not add,74.908802,165.636281,7439,2019-03-15,Forest
Hand dark,-16.029047,-151.821194,88101,2023-02-01,Grassland
System sister,-66.681989,5.069113,69627,2025-01-20,Freshwater
Class sort,77.323746,-3.385231,97268,2026-01-22,Marine
Artist main,-51.549585,21.219038,46198,2020-07-02,Marine
Mention list,52.328467,-1.804545,98622,2019-02-07,Grassland
Trip realize,27.68508,-138.039912,28442,2023-03-13,Desert
Year bar,17.100262,-42.17746,25382,2023-05-16,Forest
By box,4.413498,107.876904,89848,2023-10-02,Desert
Leave increase,5.881719,147.020138,94006,2023-02-14,Freshwater
Project require,-24.870697,76.664458,10107,2020-08-13,Forest
Record common,-82.612928,-59.657092,52826,2017-07-18,Forest
Full onto,34.931583,39.726214,32698,2025-08-13,Freshwater
I report,25.877027,-94.838483,98415,2020-11-02,Grassland
Boy baby,-20.638236,123.039008,67975,2019-04-29,Desert
Challenge along,18.586719,-112.144556,56174,2018-06-23,Forest
Indicate including,86.1262,-35.500629,38122,2022-05-17,Marine
Character first,67.329747,-58.816284,13390,2017-02-16,Marine
Moment almost,48.363567,133.348274,4058,2018-08-26,Desert
Culture go,14.389384,73.396126,53460,2018-03-26,Grassland
Professional product,29.953937,39.807629,22003,2023-04-20,Desert
Believe fly,8.099704,-26.843463,33938,2019-04-04,Urban
Good chance,5.673842,23.572599,81168,2026-04-10,Marine
Or compare,-4.517714,24.414457,13838,2018-04-03,Urban
Whether these,-18.321714,77.622984,3912,2021-10-17,Tundra
Position late,11.402522,-118.043044,73867,2019-09-30,Desert
Assume lead,88.523959,-143.807138,15999,2022-07-11,Forest
Health choose,-82.385982,93.865845,72104,2019-01-30,Forest
Piece guy,5.929926,23.843401,52671,2018-09-21,Marine
Wind herself,-13.393278,-175.662386,34867,2020-12-04,Freshwater
High check,-36.802251,170.537869,50032,2022-10-22,Wetland
Child arrive,64.330769,136.196503,37384,2022-12-14,Freshwater
Black member,-30.563554,158.775259,14683,2017-05-28,Desert
Democratic bag,56.079503,99.097104,3720,2025-12-03,Wetland
Before exactly,-30.142747,-37.368916,56944,2025-09-24,Freshwater
Left community,39.438159,103.093202,49562,2025-11-23,Wetland
Without either,-43.745334,-27.741095,82873,2017-10-26,Tundra
Drive around,-59.71156,166.627558,13778,2019-07-01,Tundra
Become wife,22.570211,-17.864893,32720,2023-02-05,Desert
Certain president,42.328165,-34.197322,52639,2021-07-08,Marine
Expert book,57.592616,85.069027,83739,2021-02-07,Marine
Support small,1.763864,-113.140995,61812,2018-06-24,Wetland
More condition,-7.529445,127.197707,96166,2018-11-19,Grassland
Once bar,62.47102,-112.270126,10543,2017-04-15,Urban
When term,74.500442,172.58096,71030,2024-05-12,Marine
Against dog,-37.571274,-35.126605,61467,2018-06-23,Forest
Its true,14.225481,48.033227,24994,2017-08-10,Freshwater
National against,-15.666964,-46.291526,65895,2019-01-05,Desert
There forget,20.267133,-83.261818,6776,2018-06-30,Forest
Buy weight,56.651181,120.539126,62232,2022-01-12,Wetland
Cold man,11.686104,-96.904869,37291,2023-05-28,Wetland
Operation whole,18.517738,79.969826,79850,2024-08-14,Tundra
Letter probably,1.817481,37.630334,55929,2021-12-13,Forest
Want cell,7.863659,128.805676,2213,2022-09-14,Marine
Policy show,82.873005,-12.909636,75280,2021-05-23,Forest
Order improve,-67.047633,-160.950107,16105,2016-10-29,Forest
Analysis central,79.571038,161.457025,13756,2018-10-01,Grassland
Oil image,70.760167,121.236246,74264,2017-09-12,Urban
Option nature,-73.776631,-17.462107,27939,2022-01-11,Marine
Fine help,-33.889622,-47.638391,34929,2017-06-26,Tundra
Wait these,-29.085459,-18.16429,91071,2025-11-28,Wetland
How traditional,25.783426,-78.892892,70638,2023-07-07,Wetland
Administration sell,-54.444424,6.697454,80538,2022-02-06,Grassland
Thus before,37.54982,-4.43606,66006,2021-01-12,Grassland
Senior eight,41.571894,-154.741422,82224,2019-07-31,Tundra
Big everybody,54.688869,-25.934717,34158,2018-11-23,Forest
Beyond son,60.999206,-167.391524,92700,2018-12-06,Urban
Our spend,69.478418,-3.15704,37846,2016-11-24,Urban
Anything political,-43.523012,-163.719005,69176,2023-06-03,Freshwater
So ten,31.795947,96.521152,80493,2017-05-05,Grassland
Feeling maybe,61.866127,179.384487,95801,2019-06-09,Desert
Wall late,-19.396763,-47.002838,28623,2020-03-06,Marine
Least outside,-7.315912,54.295334,49792,2017-06-14,Marine
Happy professional,48.356048,-28.381959,18680,2025-12-05,Freshwater
Particularly movement,-44.763003,-75.708043,81821,2017-12-09,Grassland
Else during,-24.754018,-121.147777,99541,2020-02-07,Grassland
Blood easy,10.162453,-159.523323,51056,2021-07-25,Urban
Argue military,-77.67906,-138.668774,6077,2023-06-14,Grassland
Enjoy look,-82.422964,115.257179,70735,2021-11-19,Forest
Write seven,-49.457858,-65.252688,51924,2025-01-26,Urban
Future reason,59.434962,8.399916,51002,2018-12-12,Marine
Specific surface,82.888939,66.590194,12555,2019-12-29,Tundra
Result paper,73.712497,-9.197314,61242,2023-10-21,Freshwater
Smile parent,-45.230225,-106.498244,22958,2016-12-20,Desert
Blood those,48.107237,-175.613694,44924,2024-07-15,Forest
Popular star,-89.131195,-47.232734,41355,2026-05-21,Urban
Tell southern,-17.169029,-173.053256,44562,2019-10-27,Urban
Relationship idea,-1.000558,-112.927912,75077,2026-06-05,Urban
It door,26.472577,147.025097,34410,2023-02-19,Wetland
Likely together,76.808602,49.433433,38411,2023-08-05,Marine
Attack six,1.189005,120.650649,29137,2021-11-02,Tundra
Court over,-42.72267,-170.011382,86302,2024-03-23,Tundra
Network require,32.366512,-12.897298,12035,2021-10-14,Desert
Tonight director,26.456884,66.032133,89475,2019-03-23,Grassland
Push chair,69.159017,-130.764146,4600,2022-06-20,Urban
Main Mr,-28.94052,-84.867377,46644,2025-11-26,Desert
Foot budget,51.790059,78.756684,42142,2019-11-18,Freshwater
Movement system,36.316365,156.158861,43870,2024-03-17,Urban
Already form,-9.189065,-18.983853,39550,2018-07-05,Marine
Film well,47.11207,-93.330915,24342,2021-01-20,Wetland
Record any,-7.643108,-81.099798,36312,2024-08-25,Tundra
Report responsibility,-5.737869,-33.874742,14244,2017-03-08,Freshwater
Our these,46.279837,36.901148,97389,2018-11-19,Grassland
Play compare,-6.442571,-53.32664,2227,2022-07-03,Forest
Want arrive,82.477982,23.696053,56387,2020-12-15,Freshwater
Meeting door,22.832925,-8.106992,26253,2024-12-08,Forest
Fill stop,-78.795442,-125.800371,30748,2022-11-14,Grassland
On occur,-16.471897,-82.2013,68477,2021-07-20,Desert
Prove if,0.802367,-24.148334,11198,2017-09-14,Desert
Third rule,-60.79005,88.133252,66859,2019-12-09,Wetland
Will pick,-63.169775,101.627048,44602,2026-04-29,Freshwater
Receive especially,77.286101,-59.407598,43246,2022-03-22,Urban
Big goal,-15.48874,58.052411,58667,2019-02-13,Wetland
Town institution,39.812735,12.065615,99815,2018-04-18,Desert
Explain much,42.689393,-118.816997,23239,2020-03-28,Marine
Adult she,84.670912,-53.896128,7399,2024-05-23,Tundra
Nearly cell,-48.546456,-120.723686,77731,2020-02-06,Wetland
Consider easy,-2.34216,-37.481686,79981,2022-06-16,Tundra
Draw class,27.079978,45.407532,62348,2022-07-14,Grassland
Trip within,-15.242382,-123.94477,95789,2018-07-31,Freshwater
Weight speech,62.012782,-59.673006,9984,2026-03-02,Marine
Create major,-36.027846,21.515947,2478,2017-03-15,Wetland
Sister forward,1.129427,129.069016,94506,2017-07-27,Urban
Most determine,-0.987389,-12.218497,61112,2023-02-21,Freshwater
Sell decade,-13.860423,-153.113005,15929,2023-09-15,Forest
Size administration,-3.745454,-12.668381,38546,2024-04-06,Forest
Government various,79.659111,-175.450747,20160,2022-01-12,Urban
Begin crime,16.964658,-178.451451,34259,2022-03-01,Tundra
Reveal take,66.442903,-49.873972,41857,2018-04-13,Urban
Structure change,46.659675,158.696609,5461,2017-09-15,Desert
Support information,-39.633255,7.353373,23903,2023-08-26,Freshwater
For yes,77.723311,27.49487,96213,2017-08-01,Desert
Soldier leg,17.74477,165.985653,72449,2021-06-03,Desert
Pay week,34.182345,-111.394949,20795,2023-06-24,Forest
Fast outside,17.720065,94.617761,84481,2023-10-17,Forest
Picture must,-64.833637,99.223635,73341,2018-03-21,Desert
Kind ever,72.460424,39.86793,98761,2021-11-28,Wetland
Well garden,-11.552218,-13.126056,52773,2026-02-25,Wetland
Hotel key,9.427279,161.94301,52383,2019-05-25,Tundra
Year medical,20.342302,-158.617849,25436,2019-08-19,Freshwater
Own skin,30.899927,-91.10151,34115,2023-09-22,Freshwater
Interesting choose,-84.049412,19.213831,37343,2018-02-24,Freshwater
Prepare message,61.477009,-68.349984,80452,2019-01-14,Desert
Break public,-43.468144,91.340516,2553,2023-06-01,Freshwater
Class feel,-56.754558,16.177144,89668,2020-05-11,Grassland
Part treat,-17.13989,4.511673,18490,2020-10-11,Tundra
Director catch,-16.598903,33.282193,15539,2017-10-06,Desert
Summer position,60.87128,169.681327,7444,2022-11-20,Grassland
Deep consumer,-35.457372,-3.241421,29731,2025-09-15,Desert
Simple feel,54.486677,-164.148107,30365,2024-01-14,Desert
Produce what,-65.828896,72.65356,39203,2021-10-13,Forest
Sell member,-15.171872,-169.334159,9657,2026-01-27,Marine
Police hour,-2.247269,-13.091637,52074,2024-12-08,Forest
Trade somebody,59.011238,-113.069632,4503,2022-08-09,Tundra
Size can,-10.4813,-18.9329,18746,2019-06-28,Forest
Heart always,27.331674,40.047271,46000,2020-05-23,Grassland
Measure detail,26.052356,-88.984251,29647,2025-12-06,Freshwater
Hear language,47.087443,-86.897868,44078,2022-06-27,Tundra
Size Mr,-38.530796,-43.380223,53520,2020-10-18,Desert
Receive she,6.342453,-97.772381,15549,2018-11-14,Grassland
Wish into,28.98184,-152.010675,86716,2025-08-31,Freshwater
Glass or,58.253226,-22.43522,43774,2020-08-21,Freshwater
While significant,33.610318,-70.492719,50575,2017-09-23,Wetland
Out scientist,27.223919,-0.317847,74975,2026-03-25,Wetland
Pay town,86.608678,12.838642,58599,2021-06-06,Desert
Development fall,3.246407,-105.952755,70336,2018-06-01,Urban
With art,74.576911,-107.760522,95778,2023-04-29,Urban
Weight but,-66.734757,-114.484783,65724,2025-11-08,Urban
Item laugh,-61.144882,134.783093,77799,2021-10-05,Tundra
Present wonder,-10.218236,154.697213,25364,2025-01-27,Wetland
Phone able,14.459074,-51.929815,98257,2018-12-06,Urban
Industry day,-77.229845,116.354603,82479,2021-01-28,Tundra
Rock house,83.638414,27.232449,79993,2026-07-11,Tundra
Some lead,-63.532143,-174.915839,62212,2019-09-18,Desert
Dark political,69.492312,-4.454396,61634,2021-12-04,Desert
Understand within,65.212029,152.819308,29476,2018-12-28,Wetland
Bit thus,-16.007042,116.212413,50835,2022-08-27,Urban
Reach billion,-39.810096,-41.493094,73251,2018-11-27,Forest
Republican phone,-13.782214,5.871857,79645,2020-08-26,Freshwater
Church sense,59.091186,-151.25375,81118,2022-08-01,Wetland
Future fire,21.794641,86.236012,50480,2021-05-30,Grassland
Certainly federal,-36.453154,39.923551,21805,2023-08-27,Freshwater
Matter culture,31.867145,-35.636951,67453,2022-12-07,Grassland
Guess music,39.953144,-152.578753,93592,2023-12-20,Desert
Star quickly,74.947571,158.477647,12119,2017-10-03,Grassland
Seven community,79.140469,55.36878,78015,2025-09-05,Grassland
Work arrive,14.985723,-140.201027,25738,2017-10-28,Urban
Affect thus,60.493515,-9.440144,70542,2023-07-23,Grassland
North determine,15.233952,56.159047,62728,2023-10-16,Marine
Election friend,-81.155848,-97.430317,47420,2019-05-29,Wetland
Three organization,-25.597587,124.708591,64943,2017-11-21,Freshwater
Everyone example,74.78269,75.101925,86273,2021-11-17,Marine
Together call,88.461944,-176.825437,18628,2021-11-09,Forest
Senior Republican,40.734287,78.723232,58931,2021-02-28,Desert
Summer western,-56.121585,90.291168,88466,2022-04-23,Freshwater
Policy yes,46.906171,-166.635691,16263,2016-09-21,Freshwater
Single could,9.742444,115.661181,27054,2021-06-23,Grassland
Movement once,75.356132,143.124122,66312,2022-03-02,Urban
Again dream,-50.171178,130.481067,42119,2020-04-01,Freshwater
Decade guy,16.9625,-30.583031,70392,2022-05-30,Tundra
Free skin,9.00391,-121.242991,35400,2017-10-16,Freshwater
Kitchen research,-44.22884,-132.591103,84697,2026-03-10,Grassland
Media hospital,-72.170612,-17.898881,87927,2023-07-18,Forest
Help short,-8.036708,-155.886075,50936,2022-03-07,Grassland
Professional heavy,45.199567,-55.33955,88631,2023-04-08,Wetland
Represent answer,-9.236231,-121.466813,3155,2024-06-12,Forest
What partner,-26.570915,-73.53152,78935,2018-04-19,Freshwater
Local plant,81.003538,171.099384,14956,2018-11-19,Forest
Three fall,-14.48094,-13.41253,91829,2024-09-17,Freshwater
Ground commercial,-23.06447,-135.514516,62756,2018-01-02,Wetland
Owner two,71.115866,76.998125,92868,2018-11-29,Forest
Account treatment,17.059146,-68.79493,33997,2018-12-05,Desert
Stage box,3.861392,172.059247,86934,2017-12-18,Urban
Capital improve,-21.884659,-15.323324,94966,2018-08-31,Forest
Skin group,83.213953,165.05534,3137,2016-08-04,Freshwater
Lose court,-3.381776,119.456669,15121,2018-05-24,Wetland
All happy,-11.513018,-61.932178,34113,2017-11-27,Grassland
Image campaign,48.644344,-40.11426,33463,2022-06-28,Urban
Word process,-16.77254,139.943779,13092,2016-07-23,Freshwater
Test series,-85.42558,22.179581,86057,2025-09-01,Forest
Low include,32.114706,-22.680108,41221,2021-02-16,Freshwater
Short discover,4.012643,-163.37479,55941,2025-12-02,Forest
Head then,-22.203393,145.225943,77996,2021-10-07,Wetland
Daughter really,-75.423058,93.138928,15050,2017-07-22,Urban
Protect either,-85.846721,35.394506,24290,2021-05-06,Desert
Follow big,-2.061206,-148.208341,26210,2022-11-12,Wetland
Beautiful business,-18.370267,-139.04974,97019,2019-02-27,Wetland
Board within,88.41724,-110.90954,73696,2023-06-30,Forest
Rock religious,-38.838447,34.254858,76367,2016-09-17,Desert
Hope chance,69.979057,-153.549841,30831,2021-10-14,Tundra
Entire might,-77.456625,156.412224,77258,2017-01-04,Freshwater
Main fear,-16.580947,-21.257728,84215,2021-01-11,Grassland
Drive thought,7.774456,70.834948,53832,2026-06-01,Freshwater
Stay time,-74.140669,132.838337,37468,2022-11-03,Freshwater
Dog western,-13.733665,153.929833,62295,2021-09-16,Desert
Such they,-8.844673,-11.167643,23838,2025-02-24,Desert
Word draw,25.24578,-30.967921,76505,2025-02-15,Desert
Understand city,75.559201,-59.220393,1077,2017-10-25,Grassland
Respond early,83.37275,-107.432745,65339,2017-06-30,Urban
Nation order,42.950941,32.145269,93813,2019-07-07,Freshwater
Local beautiful,67.835127,97.138675,16538,2024-08-16,Desert
Six break,84.669511,-154.645453,68898,2023-12-23,Freshwater
Care can,85.225807,67.569558,15241,2020-10-18,Wetland
Peace receive,-77.265717,146.777115,20708,2021-01-21,Wetland
Do worry,42.701504,2.375756,67972,2021-03-31,Grassland
Eat quickly,45.609152,49.084201,51223,2021-07-04,Freshwater
Single out,-70.36848,-17.201986,21532,2023-02-24,Marine
When hold,-59.965033,158.450768,80839,2021-04-07,Wetland
Son play,2.034158,-40.065707,54889,2017-09-27,Freshwater
Natural speak,-57.4231,-145.85052,79532,2024-12-18,Desert
Nearly garden,17.549161,92.088372,48408,2024-12-25,Desert
Give region,67.83947,122.107106,99400,2016-12-07,Forest
Year wear,-12.673262,-101.936117,22271,2024-03-11,Urban
Show answer,56.901185,139.472023,90649,2023-04-14,Desert
Ten couple,85.972464,42.425629,9105,2023-09-19,Freshwater
Gun number,-81.072995,-168.918892,79922,2018-01-23,Wetland
Reduce director,-77.803938,-16.845338,15987,2023-11-25,Tundra
Theory network,35.134206,161.311793,42384,2022-05-01,Marine
Beautiful actually,47.892107,106.506996,25716,2023-02-17,Grassland
Statement carry,38.915617,-175.788865,75516,2023-02-14,Wetland
During quality,79.454372,-150.444858,20340,2026-04-14,Marine
Little series,15.735654,-117.691094,52988,2019-09-05,Forest
However war,13.415024,104.658974,88272,2016-08-03,Forest
Myself change,59.817057,18.646669,98413,2025-03-24,Urban
Measure test,-50.20716,32.889514,61929,2019-09-24,Wetland
Tree the,-52.583791,78.36074,44879,2023-01-29,Desert
Drug make,46.360801,116.382904,80533,2024-07-14,Freshwater
Agreement if,-62.68725,50.566625,96327,2018-07-25,Desert
Hold then,70.178774,119.571948,60779,2016-12-10,Marine
National cause,-65.65835,106.156731,58647,2018-01-27,Forest
There score,-70.238062,-160.60041,59113,2026-01-16,Forest
Always include,20.698332,29.394615,96953,2023-02-27,Tundra
His arm,55.447557,138.882341,48309,2024-01-16,Forest
Important project,-21.897335,172.7351,58499,2023-03-22,Urban
Me life,65.633077,-158.265195,2058,2023-08-03,Tundra
Happen will,-65.576278,-52.180235,18469,2020-02-13,Wetland
Usually east,29.196042,56.832682,42687,2017-02-25,Wetland
Campaign threat,28.022119,119.758453,46070,2022-01-17,Desert
Budget property,-34.810908,-144.01153,85817,2016-10-21,Forest
Difference office,-8.14786,-110.982273,40690,2017-10-31,Freshwater
Effort partner,-17.01711,9.841013,30768,2022-07-11,Wetland
Beat room,36.449048,129.579735,37231,2022-11-10,Urban
Boy budget,76.582217,-63.675435,51473,2023-05-08,Tundra
Can crime,27.298345,173.974454,79666,2022-03-09,Freshwater
Must least,-76.99307,165.159375,65876,2021-07-24,Forest
Trouble everyone,-40.609891,-142.918457,47425,2025-08-12,Freshwater
Heavy see,-66.470866,139.212818,784,2021-09-07,Freshwater
Head share,71.205589,133.896887,16442,2023-03-20,Marine
Surface summer,-80.682444,-33.091546,11207,2021-12-22,Wetland
Old among,69.909406,-115.69795,95677,2026-05-31,Tundra
Continue anything,0.794674,-84.307733,8981,2025-11-08,Tundra
Culture enough,-75.66144,-77.719205,56254,2025-01-08,Tundra
Picture kind,63.344334,31.926121,93600,2016-07-18,Freshwater
Without message,2.307066,-8.31433,23002,2024-07-13,Tundra
Position sister,-79.577001,-60.296954,83095,2016-09-16,Forest
Sister likely,46.23503,108.455609,40869,2021-08-31,Wetland
Job food,48.300376,-140.642623,38289,2023-11-25,Grassland
Price prepare,-66.700649,96.027653,59990,2018-11-02,Desert
Especially success,46.186132,-119.341689,24871,2021-03-03,Desert
Admit training,73.90588,-158.945015,69444,2018-11-15,Grassland
Those three,52.640259,63.025873,89912,2018-12-21,Desert
Minute member,-23.162346,155.595441,69789,2020-12-13,Grassland
Million line,46.430642,-134.072196,70433,2020-09-23,Desert
Nothing voice,21.509468,141.142872,96664,2019-01-12,Urban
Hard however,66.549713,-158.027144,80659,2017-11-01,Desert
Political sort,41.885885,179.177875,1165,2024-12-17,Desert
Say list,34.285131,-159.886513,29532,2024-06-17,Forest
Bar hour,-15.176776,24.05578,66161,2025-12-20,Freshwater
Responsibility current,80.423291,-144.268821,72762,2021-06-25,Marine
Throw contain,-44.977363,-30.043595,50518,2020-10-13,Desert
Focus yard,-8.030369,132.163208,17289,2017-01-20,Grassland
Investment together,-23.452498,50.746844,72153,2016-10-12,Wetland
American purpose,15.523558,156.66735,48898,2017-10-14,Forest
Occur kitchen,9.562448,-134.383114,91343,2018-09-10,Tundra
Boy power,-21.981975,-65.657895,38844,2025-03-25,Grassland
Than serious,86.672627,-120.950773,11265,2017-04-02,Forest
Product born,-66.000231,131.811835,20604,2022-07-30,Forest
Feeling fill,29.880007,-37.675766,79417,2017-08-08,Desert
Boy result,-23.958059,-53.281891,81014,2023-08-22,Marine
Century present,47.026687,-55.969619,74366,2023-06-09,Freshwater
Some environment,62.238817,-19.044572,6509,2022-02-14,Desert
Maintain including,24.641995,-56.433285,31468,2017-03-16,Wetland
Character modern,-4.318917,91.083331,25711,2019-11-30,Freshwater
Office show,-31.94281,-171.598372,37730,2017-04-01,Grassland
Involve month,75.511092,43.336821,27896,2017-04-14,Forest
Argue safe,37.3535,-122.360257,131,2024-07-18,Grassland
Star suddenly,-73.997758,-131.610242,62459,2019-03-14,Tundra
Benefit present,80.488085,179.019817,67773,2020-08-17,Grassland
Tough discussion,76.979218,-92.499609,49767,2025-12-19,Tundra
Husband total,-80.452238,178.662207,13866,2023-05-21,Freshwater
Group effort,-8.741923,-113.81814,99678,2026-07-14,Wetland
Either build,54.655491,38.001517,18921,2017-10-05,Marine
Any fund,78.29201,-127.19949,9382,2026-04-20,Freshwater
Art three,35.498011,1.278405,65699,2025-02-07,Wetland
