species,latitude,longitude,population,date,habitat
Field lot,25.458511,-161.932432,40818,2018-09-20,Desert
Billion century,-45.32414,-167.951968,20649,2025-08-23,Freshwater
Reduce medical,57.328706,44.951629,37176,2025-02-24,Tundra
Reduce produce,-78.217874,-19.032344,45935,2020-01-08,Freshwater
Police only,-55.191705,-19.416359,4129,2021-05-22,Forest
Down hit,-64.153141,174.336503,62465,2019-01-01,Desert
Letter feel,22.964774,-25.063652,63867,2026-01-09,Tundra
People author,0.980878,82.209566,34343,2018-08-29,Grassland
Tell present,86.845894,-87.06912,87092,2017-01-26,Tundra
Skill effort,1.256655,-115.714739,55612,2024-06-22,Marine
None doctor,-72.204389,134.198498,19886,2021-12-30,Freshwater
Democrat score,78.077666,-86.338397,99844,2024-11-03,Grassland
Eat ask,-41.480303,11.952181,55175,2023-12-24,Grassland
Than media,5.349269,66.334423,2686,2025-03-12,Urban
International form,-26.240146,-142.84006,82516,2023-10-05,Grassland
Process seek,35.414847,-138.505896,7665,2020-07-14,Forest
Concern force,-47.027921,178.79864,20856,2018-08-06,Freshwater
Anyone hear,23.57399,162.710047,76060,2016-12-07,Desert
Discussion off,22.180068,173.423292,30170,2022-03-04,Grassland
Century himself,-34.783722,11.364452,83478,2022-07-07,Desert
Effort eat,-6.492061,24.685553,96006,2022-06-27,Tundra
As inside,-8.79345,-163.090363,47397,2017-11-06,Wetland
Catch floor,-75.190129,154.91724,52875,2023-07-30,Grassland
But blue,26.128855,-137.124994,33000,2023-10-20,Urban
Or control,28.369488,179.014243,25910,2025-03-06,Marine
Page investment,-65.797258,10.802822,36571,2017-10-14,Grassland
Feeling simple,52.025696,106.843255,27537,2024-10-19,Urban
Should three,75.700384,-6.738658,91597,2021-09-20,Marine
Soon early,46.78053,-129.23586,23961,2025-06-17,Grassland
Edge near,-88.077209,-103.011293,61544,2024-06-06,Freshwater
Address look,-33.917004,-67.72786,91450,2023-03-25,Desert
So very,22.733468,69.213604,55921,2024-05-11,Freshwater
Cover nor,52.952828,-131.314571,67791,2021-09-28,Freshwater
Employee star,38.55584,-83.534173,83568,2022-10-08,Desert
Economy my,52.76227,169.410508,7488,2020-06-17,Wetland
Hour without,8.202584,-156.996431,64748,2026-01-01,Freshwater
Spend full,-28.218383,-179.295973,37455,2021-02-25,Urban
Heart my,-28.356375,-87.114106,8424,2020-07-21,Tundra
Recognize brother,35.45319,4.422418,35737,2018-04-08,Desert
Prevent painting,60.68213,-172.814796,68858,2017-08-31,Freshwater
Tree rate,71.80776,-163.801211,95810,2025-06-23,Forest
Process their,12.037217,2.019687,69050,2020-09-26,Wetland
Today medical,3.860503,-132.77939,5816,2022-12-09,Forest
Remember floor,-19.598038,168.783938,71324,2019-04-13,Marine
Finally writer,46.778858,160.262171,98202,2019-11-30,Desert
Reduce west,83.562603,150.522273,40718,2019-06-22,Marine
But participant,-13.561642,-75.178351,19613,2017-11-24,Freshwater
Have idea,-42.365412,-48.589935,82231,2024-12-07,Forest
Decide everything,-61.811301,-51.661545,71918,2022-11-04,Marine
Science evening,85.894228,149.084977,96282,2016-10-10,Wetland
Detail whatever,13.115144,-135.31049,66319,2017-03-19,Wetland
Sing ability,-66.77774,41.187701,9438,2019-08-11,Forest
Political return,84.000745,157.820976,40828,2019-12-24,Tundra
Rich stand,-43.842757,-94.507896,25328,2021-05-29,Tundra
It protect,89.367429,50.852319,33946,2020-10-02,Urban
Decade red,68.043198,68.077427,11044,2024-05-12,Forest
Rate whole,-78.894548,-85.996143,96156,2019-06-24,Freshwater
Establish Mrs,-74.554243,133.836031,82508,2021-06-20,Desert
Thing central,-71.006184,137.983679,87012,2017-03-21,Urban
Shoulder education,26.144727,32.463503,35552,2020-09-06,Wetland
Listen four,-35.908055,136.65853,57632,2019-07-05,Desert
Case six,-20.644341,69.82506,24336,2026-04-03,Marine
Yes must,-7.196357,65.70718,61554,2017-05-18,Desert
Exist single,37.743997,76.284371,64008,2016-12-02,Wetland
Pm guy,-78.381754,50.922347,48239,2024-02-19,Marine
Piece let,-12.388541,-18.356509,85930,2022-10-27,Freshwater
Though age,66.501912,29.144428,77672,2026-01-16,Wetland
Treat tax,52.763163,-81.60774,25649,2018-04-02,Marine
Need set,-34.838385,123.355068,19007,2021-12-21,Wetland
Sound keep,-23.27688,-15.54579,65140,2023-04-25,Urban
Structure work,-33.910585,48.61453,1689,2023-02-12,Forest
Ten safe,-82.076489,-163.279944,21953,2018-11-14,Urban
Social determine,-25.401235,-140.167889,14886,2017-03-10,Forest
Name fine,62.068945,-4.455284,6393,2023-01-14,Desert
Significant cell,-31.037748,-125.922502,43536,2020-12-26,Forest
Art avoid,-11.755261,127.78175,53328,2021-08-25,Desert
Lawyer culture,-33.281895,96.063704,94826,2018-04-04,Desert
Message wonder,62.899041,50.584778,56442,2019-02-03,Forest
One loss,-89.084716,172.578905,48927,2020-07-16,Forest
Customer foreign,-35.512129,108.063843,16784,2018-12-23,Wetland
Assume big,25.283003,170.661449,66742,2020-09-08,Desert
Air growth,77.01559,104.985352,99970,2021-09-27,Marine
Thing term,4.312572,73.340986,99858,2026-03-05,Forest
Develop book,-16.272767,169.111843,1534,2020-12-30,Desert
Like change,-31.000059,-7.317151,66258,2018-04-03,Forest
In road,75.463222,12.420078,71125,2023-01-24,Grassland
Point scene,43.7473,165.152945,7262,2025-02-23,Tundra
Must commercial,37.565299,27.079623,41692,2017-09-03,Forest
Nothing everything,-27.566555,-41.443463,34809,2025-12-02,Forest
Still field,-15.578021,130.891554,39056,2017-04-10,Grassland
Move what,20.759791,-49.620982,74920,2016-10-14,Forest
Of camera,39.537733,57.213101,51923,2017-07-02,Grassland
Able throw,14.389836,127.884492,56905,2020-01-05,Marine
Nor suddenly,11.350269,-101.711844,66172,2017-01-04,Wetland
Form professor,77.761905,-22.757694,85309,2019-09-16,Marine
Others likely,71.989602,-29.260867,68560,2020-04-30,Grassland
Speak its,-51.346916,-162.155566,75235,2017-02-24,Grassland
Identify fish,-33.998438,-144.15305,57312,2023-05-06,Marine
Least that,42.919347,68.859272,61175,2021-08-19,Urban
Tell heavy,-68.409367,-166.34776,91077,2023-05-01,Tundra
Fish area,-24.581119,32.510199,52167,2018-12-13,Marine
Nor down,69.625262,71.274577,77847,2025-08-03,Freshwater
Person part,59.895877,62.733404,2632,2016-08-27,Wetland
Small field,68.316044,179.676917,10040,2019-09-21,Marine
Level discussion,-52.426572,-131.802985,73792,2022-01-23,Grassland
Offer ability,53.565924,156.273392,59551,2024-04-07,Tundra
Thing across,-50.976929,-71.657708,69529,2026-03-10,Urban
Design education,5.061842,-179.585814,20118,2025-11-30,Urban
Picture baby,13.357269,-153.285102,38018,2018-03-16,Forest
Size business,36.185547,-85.221654,82436,2026-06-12,Marine
Same mother,-80.476047,108.733003,90412,2020-09-28,Grassland
Church throughout,43.319577,18.072454,58887,2021-02-15,Freshwater
Player son,-62.874414,160.679549,59010,2017-02-27,Wetland
Street country,88.249988,115.30872,70743,2019-09-13,Desert
Race subject,49.923473,48.436765,86982,2024-02-16,Freshwater
Room condition,53.183017,-136.674878,7891,2025-06-14,Marine
Reduce history,-18.905523,-179.268883,92254,2017-01-10,Desert
Reason book,-64.812507,28.813129,366,2018-11-01,Forest
Surface wish,-69.912797,-27.489375,2276,2025-08-06,Freshwater
Respond year,23.73576,-123.679451,97378,2021-05-09,Urban
Character answer,71.443319,99.944209,88262,2018-03-13,Marine
Girl air,-36.216473,63.905612,58677,2025-11-15,Tundra
Laugh century,43.582275,20.494631,69739,2019-05-02,Forest
Feel PM,53.868077,156.173198,54426,2025-09-21,Urban
Assume affect,5.817249,4.16551,58159,2022-05-04,Desert
Thought wonder,-85.063706,72.869826,44969,2020-05-10,Freshwater
Word mind,-31.309459,144.695985,71169,2019-05-13,Forest
Best story,74.668761,140.285427,59494,2023-12-27,Forest
Determine agreement,-17.067869,-124.914765,36741,2023-01-22,Wetland
Wall magazine,-57.808722,-134.25033,87491,2024-01-19,Grassland
Benefit act,5.825126,16.011148,37874,2018-05-20,Freshwater
Investment school,-31.856769,150.171787,65767,2023-10-29,Forest
Billion both,-13.329314,-40.999549,26657,2026-07-12,Marine
Sound television,34.861952,-42.847567,15626,2024-10-09,Forest
Language wrong,26.436551,-79.741773,17687,2018-04-06,Desert
Against season,-1.253359,-110.268042,22414,2025-10-19,Urban
Analysis child,35.429,-102.871977,17102,2025-06-14,Marine
Likely who,9.600723,-100.293938,85082,2023-12-31,Desert
Action next,59.717599,169.318515,3694,2017-03-19,Desert
Time senior,-64.619966,40.931101,63046,2017-08-08,Wetland
Type win,2.495407,-112.804487,65111,2020-07-22,Freshwater
Different memory,20.328478,127.723113,11807,2024-11-25,Grassland
Product might,30.104736,-155.092212,42226,2022-03-02,Desert
Dream wish,9.649379,65.52351,54989,2024-03-28,Urban
Travel people,-5.698588,37.531607,4506,2020-07-15,Desert
The activity,3.087516,136.685005,84450,2017-08-06,Freshwater
News project,-73.564709,106.180688,98163,2025-01-19,Forest
Operation likely,-62.344939,-75.935876,78684,2021-06-04,Urban
Son stop,-86.408463,147.365597,44118,2019-05-30,Wetland
Trip sometimes,66.452115,71.117654,66356,2020-04-02,Urban
Tonight never,-13.441663,22.588589,2948,2023-07-09,Desert
Lot poor,37.861265,-125.908295,50468,2017-07-25,Urban
Likely conference,-45.372781,-7.441395,69437,2017-06-15,Urban
Able consumer,62.411057,60.711875,16938,2022-10-05,Freshwater
Food produce,59.527647,130.377163,1651,2024-09-12,Grassland
Place still,85.558067,146.200157,62867,2020-03-02,Grassland
Worry sport,-4.791017,72.218856,60713,2020-03-14,Wetland
Ahead young,-77.298203,-163.330676,48798,2017-03-18,Forest
Hot man,34.038178,95.261058,38169,2019-05-20,Marine
Against important,79.54464,-16.364535,45184,2016-12-28,Desert
Ever manager,-32.433074,-119.210239,43355,2019-12-18,Forest
Guy how,2.923208,-80.124306,74915,2023-03-30,Marine
Real account,85.656411,51.346377,34434,2021-04-28,Grassland
Care note,-56.171062,-145.666185,66338,2022-01-08,Grassland
Congress free,58.521079,-115.452261,57714,2019-10-28,Urban
Training most,-27.229446,-117.175436,1556,2024-10-10,Wetland
Part myself,-17.666268,-83.885333,36308,2020-10-24,Tundra
Power risk,-35.473607,-98.98886,28665,2025-02-10,Desert
Teach probably,-50.979065,-54.567909,21310,2018-12-15,Urban
Sea few,72.151148,-84.261563,34547,2020-11-08,Marine
Event lay,61.560456,2.552321,26274,2017-01-09,Urban
Later today,-85.416794,108.164503,65842,2018-11-21,Urban
Already least,46.149081,179.284753,79245,2019-06-20,Wetland
Always range,41.957539,-138.869403,79442,2018-11-01,Marine
Really us,87.521155,-72.399024,97054,2018-03-12,Urban
Until PM,-64.395364,115.525874,3729,2025-06-09,Forest
Down ready,52.386428,-35.677757,92265,2020-04-04,Forest
Full American,88.734808,92.898718,17395,2022-10-23,Tundra
Around read,-14.300699,109.618333,43581,2021-04-08,Wetland
Record citizen,-73.595166,-52.174048,47005,2017-06-30,Forest
Rich claim,-61.569819,-59.696576,88270,2019-03-29,Marine
Parent including,5.045915,-112.958749,96818,2018-03-13,Marine
Economy wear,-40.731278,83.766592,96905,2024-05-02,Wetland
If style,48.188099,148.152228,70087,2019-10-30,Urban
Understand center,-89.187103,112.292119,43303,2025-06-16,Urban
Report property,22.053196,-92.979652,29781,2018-02-07,Wetland
History animal,-70.670504,-152.033434,67842,2016-08-12,Desert
Do reason,9.289925,90.886403,17433,2023-01-31,Urban
Police paper,-22.67762,105.504353,2157,2022-09-22,Marine
Order member,-76.05661,-157.390961,98349,2019-12-05,Desert
Impact everyone,-22.580778,158.474065,76769,2017-02-04,Wetland
Tough star,-88.227322,158.869641,14625,2017-01-10,Marine
Development man,70.508264,-147.903943,49485,2021-04-18,Grassland
Well security,68.522432,-87.71387,40161,2022-04-15,Wetland
Simply democratic,39.078254,-52.647928,40321,2024-10-31,Urban
Difficult information,84.742443,-174.544587,63014,2017-10-10,Marine
Audience job,45.271014,-17.246354,75389,2019-04-19,Urban
Late deal,30.579985,38.112414,17648,2018-11-23,Wetland
Value economy,27.490058,48.227982,16646,2024-02-29,Urban
Away none,45.953694,-152.195256,52307,2019-09-12,Forest
May debate,-46.17181,123.828402,80092,2019-04-11,Urban
Experience senior,-64.210788,26.425015,92670,2024-10-31,Tundra
Girl medical,10.335837,157.936278,35300,2020-01-03,Desert
Foreign find,81.74638,-109.942099,96240,2023-06-12,Forest
All couple,-41.480758,172.752629,50228,2023-04-01,Marine
Cause year,88.075315,149.618496,60194,2022-07-23,Freshwater
Official home,56.393207,130.880405,55871,2026-03-21,Freshwater
Including notice,76.103865,2.508312,74592,2025-12-19,Tundra
Find organization,-59.915802,-47.639804,79066,2024-08-11,Grassland
Paper nearly,-69.386347,101.378679,73280,2025-12-16,Wetland
Admit not,-68.991367,-28.430296,76553,2025-02-24,Forest
Court activity,8.144993,-126.838873,83702,2025-08-29,Tundra
Choose into,-89.217843,-146.101251,22340,2017-02-27,Wetland
Board low,-21.660479,-70.235501,85761,2026-06-19,Grassland
Doctor face,-23.203045,-174.249762,45427,2025-02-08,Tundra
Moment never,-89.446635,-66.16196,83163,2024-08-22,Tundra
Charge eight,-78.719693,2.593135,39712,2017-08-16,Freshwater
Organization at,-34.253177,-5.772648,47075,2020-12-27,Freshwater
Lot light,-72.486368,-123.754889,65149,2025-09-10,Desert
Mind management,-13.522637,-108.674669,2757,2020-05-10,Urban
According may,-74.106162,-137.960191,92631,2017-01-16,Desert
Politics responsibility,-80.224666,89.293309,48659,2019-01-25,Urban
Contain investment,-56.510881,-177.192938,24858,2022-11-29,Tundra
Current write,34.743476,26.271929,88505,2024-09-03,Tundra
Mind note,32.606484,1.533496,98780,2021-02-18,Tundra
Same everybody,-78.148286,-169.495342,34091,2017-05-17,Desert
Computer history,56.242238,-143.370072,15641,2025-06-24,Forest
Minute special,-43.837312,-84.53357,32632,2024-03-31,Desert
Big big,48.613352,-126.885777,18087,2023-12-12,Forest
Health none,75.580332,65.985865,98552,2021-01-21,Freshwater
Despite management,21.966985,23.831994,54081,2023-05-12,Freshwater
Environmental other,14.639991,-157.683668,74261,2022-04-26,Tundra
Staff ask,-9.145647,-129.17589,30094,2018-10-26,Freshwater
Pattern let,-1.759105,42.845449,5162,2024-06-08,Wetland
Everyone certain,-14.635218,108.003211,334,2021-12-05,Wetland
Whether carry,-12.045061,-78.89981,78896,2023-03-05,Wetland
Able admit,57.986794,-46.299267,35978,2024-07-04,Forest
Front better,40.231616,-153.846177,82429,2021-09-23,Desert
True threat,72.016336,-98.952144,40491,2026-05-14,Freshwater
Keep catch,-37.148706,166.144052,71406,2022-04-03,Tundra
Situation its,9.464803,-79.011267,30329,2025-03-25,Tundra
Risk practice,-19.386452,-109.136607,40307,2017-05-24,Tundra
Anything executive,-66.629108,111.874548,20484,2020-01-21,Forest
Magazine safe,47.349942,53.31317,20695,2019-03-26,Wetland
Production audience,-86.792983,-97.103034,52324,2017-09-04,Forest
But free,-14.469122,-36.636509,64819,2019-07-26,Grassland
Stand remain,-30.150899,-9.429707,35894,2026-04-11,Marine
Everyone and,3.353481,-7.844883,58859,2018-04-20,Forest
Last trip,1.632457,-37.259797,64625,2025-04-14,Desert
Language end,18.291664,-46.684276,87885,2018-02-21,Freshwater
City one,79.518864,127.552672,94814,2018-08-21,Desert
Glass day,12.528145,-134.058343,72678,2023-09-09,Marine
Behind field,-80.015372,-179.610701,78619,2025-01-11,Grassland
People enough,-17.580617,-160.677283,88297,2019-06-14,Marine
Occur fish,-88.085583,173.872482,71328,2019-09-20,Tundra
Site some,-13.305344,-32.711287,97026,2024-09-01,Freshwater
Consumer behavior,31.466805,-5.136171,60815,2023-07-21,Forest
Water cause,15.734611,-139.719518,71033,2017-09-14,Marine
Head various,-14.322512,-92.219312,42695,2022-05-04,Grassland
Look long,-24.915397,146.273248,3032,2021-02-24,Tundra
Five accept,-67.843073,145.44858,71205,2022-07-21,Freshwater
Party real,-26.843135,-140.959197,14237,2019-08-14,Marine
Than couple,57.046022,-159.938974,19460,2021-08-16,Wetland
Front little,0.380286,-137.248329,96603,2018-01-02,Urban
Say pass,-73.595907,48.667542,3664,2019-09-14,Grassland
Experience half,-39.073643,-5.388706,9256,2023-08-24,Freshwater
Add rock,60.658141,145.164509,10021,2018-02-19,Wetland
Career short,5.169576,94.420829,67434,2025-01-14,Desert
Purpose by,9.188014,179.615418,94997,2019-04-26,Desert
What floor,88.182095,169.128084,46750,2021-11-26,Marine
Nation fast,-44.348427,-149.289598,5819,2018-05-01,Urban
Issue recognize,-56.514831,91.95244,10032,2022-01-14,Grassland
Community Mrs,-69.856214,167.650986,27586,2018-08-10,Tundra
Fill number,85.585901,-133.630142,33647,2025-07-14,Forest
Star machine,11.125821,-63.311439,96858,2026-06-06,Forest
Quickly seven,48.401457,-174.211383,81799,2025-09-21,Grassland
Fact particularly,-43.823695,-81.767789,13929,2025-08-09,Tundra
Street memory,-45.539121,102.265655,1181,2022-03-14,Urban
Knowledge challenge,13.885692,20.695422,93257,2019-01-19,Grassland
Conference region,72.172306,-131.505209,2805,2023-03-09,Urban
Election current,-80.669179,-172.987739,41021,2024-03-16,Wetland
South pay,9.717274,-51.294856,42954,2018-04-22,Freshwater
War than,46.833736,-96.144352,48426,2020-06-14,Tundra
Future let,-22.375144,20.076103,34112,2020-07-31,Urban
Adult century,-64.53633,-149.640298,64321,2018-12-11,Grassland
Stuff sister,84.415931,-141.638719,79760,2020-08-26,Marine
By and,-62.427591,172.162292,13561,2017-03-17,Forest
Nor red,-20.446166,12.674581,40451,2026-03-06,Tundra
Myself senior,81.747546,-149.83973,35580,2025-02-01,Wetland
Coach itself,-87.547525,-50.564255,69030,2019-03-15,Tundra
Wide recognize,3.09201,29.232924,67701,2019-08-30,Freshwater
On here,41.270298,175.488983,52643,2021-02-14,Urban
Offer end,2.945822,-169.581589,57209,2025-12-11,Wetland
Significant imagine,-19.348616,150.957541,60907,2020-05-24,Desert
Official capital,38.667903,-163.675508,86595,2022-01-24,Freshwater
Price finish,-38.318758,-140.483601,7867,2023-01-16,Desert
About just,-54.986033,-133.880821,19333,2024-03-14,Freshwater
Rest low,10.533505,163.837076,93524,2022-11-05,Wetland
Movement find,-29.603274,-57.283857,19060,2019-04-21,Wetland
Media prevent,21.510385,-79.712136,22650,2024-05-06,Tundra
Those on,50.089256,136.756279,8949,2023-01-04,Wetland
Tend pattern,-18.117546,162.782032,24531,2022-04-02,Wetland
Treatment around,44.642812,-131.381694,78528,2017-05-29,Freshwater
Thus condition,-14.169274,157.54902,1031,2019-05-19,Wetland
Commercial on,-31.156477,-85.077534,60770,2017-07-07,Tundra
Town reduce,0.543135,24.619104,43172,2021-03-21,Wetland
Company south,-81.400945,114.453928,18151,2022-06-16,Grassland
Occur weight,49.153726,77.880227,79727,2021-06-07,Desert
Trial board,-2.435799,178.253339,56255,2018-09-18,Freshwater
Long degree,-51.491232,92.78567,85368,2024-09-18,Wetland
Former painting,41.577073,-73.536436,7566,2021-09-21,Grassland
Such change,9.342048,-160.602498,19272,2020-04-21,Desert
Why indicate,19.958901,-177.623423,39251,2018-08-06,Tundra
Single wall,-4.51514,69.932827,2315,2017-06-01,Tundra
Dream yard,31.776916,-0.151848,77119,2022-12-05,Freshwater
Fine trip,-28.33255,90.486541,75927,2024-07-19,Marine
Little office,13.349755,-91.264596,34742,2018-07-25,Desert
Role discussion,20.614598,-159.876691,97572,2022-08-14,Tundra
It carry,-73.340528,18.872306,99463,2019-09-28,Tundra
Same would,21.115221,98.914756,82768,2022-03-20,Desert
Current tonight,29.297794,121.9453,94204,2018-12-27,Grassland
End push,18.527886,30.926707,3112,2022-08-15,Desert
Event worker,44.893514,6.956776,26983,2026-05-03,Wetland
Lose vote,-23.656919,158.224283,69092,2019-04-27,Wetland
Field age,41.669227,59.669603,90688,2021-06-11,Urban
Story style,-6.364601,136.668141,33614,2017-01-03,Freshwater
Everything finally,49.096435,-111.679722,92316,2022-10-23,Desert
Care state,53.711646,90.909147,2876,2020-04-24,Marine
Contain produce,30.526018,-57.938448,15345,2022-05-27,Freshwater
Support grow,5.069799,-22.38767,88037,2023-12-26,Wetland
Citizen gun,10.791835,141.527922,25569,2017-05-20,Wetland
Wrong down,-49.228217,113.413926,7185,2016-12-02,Marine
Character together,24.798158,-105.452239,39199,2025-03-12,Grassland
Writer investment,-89.631679,15.413883,50560,2022-12-25,Grassland
Beautiful lose,1.149779,30.025266,10585,2023-09-18,Grassland
Reason religious,69.103981,28.615764,63665,2026-03-19,Marine
Quality weight,86.678159,49.078104,23035,2022-07-29,Forest
Agree five,73.840139,64.504679,16404,2019-03-16,Wetland
Condition remain,-43.363525,-156.891635,93111,2022-07-17,Marine
Lead forget,-86.171641,151.450568,43573,2024-10-09,Desert
Suddenly offer,1.173519,-169.975197,78663,2019-10-10,Forest
Customer positive,-11.599454,-58.295689,66170,2021-08-23,Tundra
Line peace,30.863095,-32.119865,96936,2018-02-23,Wetland
Bill skin,-54.497303,-60.413705,16295,2024-09-06,Marine
Daughter amount,-14.534179,-99.186512,53719,2024-10-11,Urban
Price yard,-52.239846,-135.674363,60701,2018-01-17,Marine
Suddenly my,-21.600569,-156.490106,58371,2023-03-08,Freshwater
Region kid,75.974173,121.665544,77404,2021-10-22,Freshwater
Cover despite,-26.841195,62.924422,54545,2022-09-04,Desert
The child,24.779686,107.468314,76265,2018-09-28,Marine
One fire,9.023882,134.951556,10266,2021-05-20,Forest
Along sense,-71.750611,-53.704537,78995,2020-04-10,Forest
Big pull,15.151704,62.702581,14768,2019-09-24,Tundra
Paper read,25.854104,94.73806,3526,2019-08-16,Tundra
Suffer what,31.722085,37.1771,37126,2022-06-24,Tundra
Music else,-47.928058,-65.906529,49592,2022-04-12,Urban
Girl although,8.009365,-0.358665,97309,2025-12-31,Wetland
Far impact,-41.539198,164.010595,23855,2025-03-06,Urban
Current week,72.542797,-176.797594,57970,2019-09-06,Tundra
Ground thus,12.270081,-172.530349,58736,2016-09-22,Wetland
Million score,49.370464,99.898529,35632,2024-01-21,Grassland
Purpose American,19.859355,65.287735,7728,2016-08-10,Wetland
Between back,-87.144712,-53.945742,29095,2024-01-01,Urban
Last leg,75.204456,-129.653927,73708,2016-09-29,Freshwater
Tend first,-39.260209,-127.639807,41011,2026-05-10,Marine
Catch indicate,-69.114306,104.059358,25150,2026-06-20,Wetland
Something yeah,-9.920521,-68.867513,42587,2019-09-08,Desert
Imagine ability,7.886093,-80.785238,5448,2023-02-08,Desert
Rise other,-1.698377,136.26705,1625,2024-10-30,Wetland
Ready across,-34.454034,99.677358,45958,2021-11-07,Urban
International century,30.221031,82.035972,65550,2017-06-22,Freshwater
On amount,35.7274,-32.55854,34887,2025-06-17,Freshwater
Land strong,40.033478,-3.309604,31944,2020-11-18,Forest
Church body,-51.976268,-10.165955,61546,2021-12-05,Marine
Full less,23.764528,-15.759628,96874,2023-02-20,Marine
Source development,73.037381,162.327034,47346,2024-03-15,Tundra
Fall thus,-55.808512,-79.084396,68682,2019-12-23,Tundra
Couple market,-88.460285,172.530785,49362,2021-10-04,Marine
Late specific,-28.082643,-56.76531,70067,2024-12-01,Freshwater
Order expect,-72.315408,73.420961,63609,2021-05-15,Grassland
Food drug,-87.466078,-161.865356,39833,2017-03-29,Tundra
Impact school,-43.922726,-120.704423,73665,2019-01-22,Marine
Machine agent,-19.788157,-18.330608,62674,2024-04-10,Grassland
Green west,40.501719,-159.547971,5108,2023-01-04,Wetland
Base party,80.818018,-79.07948,84191,2018-05-03,Marine
Personal federal,-55.122642,-22.947858,41002,2017-03-18,Forest
Ahead dinner,79.988403,-2.165825,90894,2026-03-31,Desert
Think into,71.792509,1.288504,46955,2021-02-21,Urban
Effect set,48.285838,148.045872,40771,2017-11-17,Forest
Realize training,72.743286,-91.289901,40083,2019-07-10,Tundra
Certain out,-89.861076,117.516423,37142,2019-05-26,Freshwater
Member hospital,87.100867,159.628097,78430,2026-01-31,Tundra
Lay yard,46.736965,-11.485828,81712,2019-04-28,Marine
Fish dark,49.685385,139.330054,69973,2025-09-18,Forest
Human not,-12.522378,29.276603,91191,2020-04-10,Forest
Food follow,36.965435,161.967739,61391,2025-09-04,Grassland
Mention low,83.948884,-178.142394,91873,2026-06-25,Grassland
Necessary leader,-85.812966,-142.693215,44690,2020-06-30,Forest
Card late,46.429274,-132.852437,2780,2017-01-02,Freshwater
Front either,-33.699805,64.826354,95849,2023-03-10,Grassland
History man,-28.012781,-37.04477,56022,2025-12-12,Forest
Skill relationship,30.060805,-9.334691,40040,2021-05-26,Marine
Of claim,-3.642732,11.335926,62943,2020-12-29,Freshwater
Up firm,19.491318,-39.97759,85136,2019-07-09,Urban
Method skill,-25.96305,-151.072758,26072,2017-02-02,Marine
Scene discussion,52.855491,-173.774396,23801,2021-01-31,Freshwater
Ask decade,84.464138,-121.071812,62243,2018-03-30,Wetland
Continue line,3.276759,-72.367086,57192,2021-05-01,Marine
Get material,27.808213,-82.233895,86373,2025-06-02,Tundra
Congress sometimes,61.818073,164.782122,53811,2022-08-23,Freshwater
Top avoid,-37.160317,15.561269,46096,2020-12-07,Tundra
Instead they,19.655716,48.335067,47544,2018-07-02,Marine
Training environmental,-32.162377,-162.980809,3445,2025-01-28,Forest
Listen war,41.42241,-103.140574,32610,2024-09-22,Forest
His spring,-16.000815,50.847879,19091,2019-01-03,Grassland
Music would,-32.040329,81.904382,39469,2024-11-22,Forest
Hear pattern,-73.650668,-136.535694,84719,2020-08-07,Forest
Evidence hope,65.424784,91.812338,21879,2023-04-12,Urban
Color peace,47.151904,-27.07625,22225,2026-04-14,Desert
Boy present,1.272756,5.665767,8468,2019-09-25,Freshwater
Role perhaps,-72.689909,-9.538035,57440,2022-10-10,Marine
Program likely,9.62932,-1.00443,7636,2023-09-07,Marine
Voice easy,66.355516,-49.867314,24483,2025-10-30,Tundra
Accept board,74.180328,89.731663,56283,2025-12-22,Marine
Their name,-0.153083,5.692848,934,2017-07-17,Urban
Power page,-29.577756,114.415398,84539,2020-04-01,Marine
Across attorney,-31.65341,128.248816,99441,2025-03-09,Urban
Deep Republican,-54.58499,38.100089,45782,2024-12-21,Freshwater
Message serious,55.285017,-176.184705,52124,2022-04-16,Tundra
Pick that,-71.798223,134.457624,44362,2018-06-11,Wetland
Single mind,72.739284,75.207022,64313,2022-04-11,Tundra
Leave management,-33.388349,-146.782133,53780,2019-04-21,Freshwater
Nothing near,20.952581,159.872959,44194,2017-12-30,Urban
Republican ability,-40.438594,-174.540896,60686,2023-06-07,Freshwater
Evening could,23.141178,128.381261,76511,2020-12-27,Desert
Father bank,85.788517,103.458413,90706,2019-11-15,Tundra
Safe along,62.395814,-89.175852,22869,2025-02-24,Desert
Story simply,-83.980921,68.476719,83817,2021-04-27,Marine
Interview body,-88.434289,0.465145,28237,2021-01-30,Freshwater
Training above,-13.331426,-177.904,55758,2024-05-19,Freshwater
Operation agent,52.076172,138.027366,60225,2022-02-03,Wetland
Section call,69.565065,102.158298,53187,2021-01-01,Grassland
Establish during,-73.84142,64.582775,18385,2020-03-28,Desert
Resource card,82.949347,-75.12184,43150,2021-05-07,Freshwater
Purpose share,89.915054,82.900849,86194,2025-03-18,Grassland
On most,38.702478,-173.808277,27766,2022-05-24,Marine
Vote thousand,-56.797469,-109.953517,52871,2017-03-22,Forest
Officer seem,-41.705632,124.586517,49842,2019-02-01,Wetland
Thought everybody,46.882723,92.589219,22689,2021-07-29,Wetland
Myself bit,-89.574575,-177.633712,76319,2017-01-27,Freshwater
Power nearly,78.813461,-172.167026,90535,2018-03-28,Forest
Vote weight,-42.201612,-177.664211,40652,2024-04-16,Urban
Culture institution,39.002317,-170.801477,23001,2017-08-03,Grassland
