species,latitude,longitude,population,date,habitat
His instead,21.555652,-46.742712,97484,2025-02-08,Freshwater
Rise indicate,-21.966191,-38.229763,84400,2018-01-08,Tundra
Shake season,62.59826,108.663638,54619,2021-07-29,Freshwater
Step fall,-6.04918,142.972175,75727,2021-10-27,Grassland
Difficult dream,-74.098786,41.100628,91993,2024-08-01,Grassland
Baby care,20.422925,178.703536,58054,2020-09-22,Desert
Relationship use,-62.020132,-65.787489,63149,2025-03-04,Desert
Walk foot,28.527277,137.364299,71230,2025-04-24,Urban
Accept former,31.802709,58.300614,696,2022-01-02,Marine
Bill accept,65.016238,159.100019,62630,2018-12-14,Wetland
Evidence alone,-30.591342,-102.914751,7785,2024-12-28,Wetland
Think hard,-74.499001,-177.709091,86902,2017-02-23,Marine
Story hour,28.485154,-31.904748,72139,2022-12-23,Marine
Relate example,67.165174,-18.89978,56826,2022-07-10,Marine
Range professional,-65.280274,-22.10696,53214,2026-03-17,Wetland
Best employee,13.05277,15.398014,32753,2023-10-01,Urban
Push benefit,37.184544,90.676676,48438,2022-02-27,Forest
Off collection,-47.847749,54.527124,76681,2021-06-12,Forest
Rich travel,-73.59271,-174.193036,64535,2017-04-21,Desert
Claim apply,-43.262959,-64.045008,65540,2019-09-25,Forest
Speech local,-74.032212,-15.504781,80463,2017-04-25,Freshwater
About society,49.964195,-6.926599,65306,2025-02-05,Grassland
Something pass,59.34364,103.62722,50496,2020-11-05,Urban
Since power,42.455704,-59.542855,83158,2018-04-22,Forest
Wear discuss,34.054422,-101.008301,45975,2022-06-20,Tundra
Stop into,78.343045,110.694733,44596,2022-09-27,Tundra
Usually health,-62.029261,-73.838406,81051,2026-01-28,Forest
On hour,-26.167091,-1.648859,23515,2024-07-07,Freshwater
Key person,-22.751504,-11.971006,84089,2026-06-23,Desert
Man attention,-34.003546,-174.078364,1629,2020-02-18,Forest
Box rule,32.990368,52.617158,18836,2022-07-25,Marine
Unit not,64.849786,91.155553,38112,2025-09-30,Wetland
In agreement,-16.603048,152.730337,68786,2017-09-03,Desert
Table manage,37.66059,46.501533,4992,2021-08-25,Grassland
Red relate,-63.659513,23.168839,37293,2017-11-04,Freshwater
Newspaper business,30.027199,86.629533,57486,2025-01-26,Grassland
Inside share,-54.4502,144.101976,42628,2018-11-04,Forest
Thought him,76.45882,96.953944,93979,2018-12-30,Grassland
Point want,51.336487,-135.288179,35578,2022-02-03,Desert
Day environment,26.38859,-150.890537,76627,2022-11-27,Forest
Budget get,88.317702,42.541119,40233,2020-03-15,Freshwater
Speak through,-72.176515,-96.782522,3445,2020-08-29,Urban
Clear government,-68.215895,-92.517988,58057,2020-04-16,Wetland
Win official,-26.697985,146.763013,85498,2016-12-25,Wetland
There fly,-30.467705,-61.110832,29109,2016-08-08,Urban
Keep sure,15.941776,-102.745953,66447,2021-03-06,Wetland
Check policy,55.024535,66.355049,28949,2023-04-21,Desert
She nice,59.561274,-21.342548,60568,2025-04-05,Desert
Director wide,67.317939,88.152895,58392,2020-04-15,Tundra
Lose language,-56.942293,-25.377194,33489,2025-03-26,Urban
Firm chance,-38.522432,-166.428795,31,2023-05-28,Tundra
That under,87.752084,-168.143533,49493,2023-08-31,Desert
Stage likely,-24.341402,0.624094,51138,2023-01-14,Tundra
Create spend,4.886343,83.656479,50400,2020-05-12,Tundra
Teacher give,49.840316,132.918286,78999,2022-08-04,Tundra
Any concern,-27.399437,115.876785,11951,2023-11-27,Desert
Four research,-63.768965,-178.345931,33902,2024-11-02,Tundra
Son finish,-74.74049,-137.608861,32112,2017-08-10,Wetland
Hand court,-21.046832,-78.271099,66343,2023-12-12,Desert
Artist anyone,-24.364775,91.888472,22291,2020-10-21,Desert
Town long,28.904867,-39.267995,33961,2026-01-01,Grassland
Several drive,-37.661255,-17.058248,98787,2021-04-10,Grassland
Moment experience,-53.00992,74.256184,59219,2018-02-21,Urban
Suffer traditional,-31.318257,-49.881312,10969,2024-11-29,Marine
Then enter,40.55183,66.878106,34098,2017-10-06,Grassland
Board best,-55.042248,14.161039,56283,2023-02-07,Freshwater
Economy and,-78.49414,-18.246482,90639,2021-10-23,Marine
Well wide,46.914005,41.301659,59505,2019-11-03,Forest
Tell then,78.86707,-92.674349,37356,2022-09-01,Wetland
Firm ever,-68.634248,-115.647521,46416,2020-05-31,Tundra
Fish dinner,79.318505,50.971675,64614,2018-04-29,Urban
Ten south,29.225368,8.602349,42781,2026-07-16,Desert
Tv face,33.530323,-52.398102,62465,2022-11-03,Marine
Break interest,84.601076,-59.988823,64968,2024-11-17,Wetland
Manage military,-74.563143,152.836111,39300,2024-03-05,Desert
Those image,56.350125,2.757494,94042,2017-12-16,Tundra
Old item,21.86059,62.87878,76911,2016-12-15,Freshwater
Heart return,17.645357,67.198131,72861,2018-12-26,Grassland
Kid fall,9.954915,-98.815629,13658,2025-12-01,Forest
Tax lose,-24.849257,141.715895,71718,2024-11-20,Tundra
Stuff realize,-73.030835,-175.307751,78660,2026-07-18,Forest
Sort chance,-54.114247,12.088542,28123,2020-04-17,Urban
Notice treatment,49.408032,104.926121,39310,2017-03-28,Freshwater
Air point,-0.078138,5.917929,2428,2019-08-29,Wetland
Care pay,-32.81497,-95.811598,67049,2025-12-11,Tundra
Child particularly,49.475035,-5.30184,43008,2017-11-28,Urban
Be age,5.623008,-18.406952,32357,2020-12-28,Freshwater
Apply treatment,8.080626,-27.277669,51153,2022-07-27,Marine
Myself right,-84.022342,-84.281974,89881,2024-11-15,Grassland
Score accept,-45.911618,-165.344475,12349,2017-02-25,Desert
Economic edge,-12.212527,-156.432956,96199,2026-02-07,Wetland
Talk edge,50.718544,-67.170693,32166,2024-04-05,Wetland
Stand along,80.719164,-41.69192,73557,2018-04-18,Urban
Behind yes,43.796634,159.304394,98103,2017-05-28,Urban
Need ready,-69.735957,102.810572,27307,2018-06-16,Tundra
They main,62.168549,5.358061,93477,2018-07-10,Marine
Live enter,-78.603512,39.483836,57577,2020-05-23,Urban
Close decide,77.13098,151.842293,56341,2023-05-17,Freshwater
Small still,-53.229547,-44.469072,21997,2016-09-10,Forest
Friend north,78.896941,133.651702,15190,2019-09-24,Urban
Impact director,41.13057,107.889795,22622,2024-04-05,Tundra
Open seem,-84.542571,172.717339,41757,2020-12-25,Marine
Month leader,-15.430616,-86.308345,8072,2022-03-22,Grassland
Down raise,-53.539414,128.01959,32703,2017-10-08,Grassland
Play media,4.674066,108.804881,80147,2018-05-26,Forest
Huge him,85.864504,161.795558,25490,2023-04-28,Wetland
Seek day,-87.091587,133.664398,88697,2022-09-12,Tundra
Account line,73.123654,98.140647,53468,2019-03-07,Urban
Career various,87.749929,90.631223,14464,2022-11-12,Marine
Guy blood,28.291842,-117.294721,48118,2023-10-06,Marine
Worry central,69.271226,165.441392,19421,2024-01-29,Wetland
Range fear,40.918809,-47.269867,16925,2018-10-20,Wetland
Red pretty,64.248577,-130.888262,71895,2019-05-10,Wetland
Focus form,24.433617,-89.849311,13723,2020-12-01,Grassland
Amount force,-89.223816,8.025534,53062,2021-05-04,Wetland
Wind free,-84.872397,-77.923156,34842,2025-01-30,Urban
Practice light,64.359316,87.035205,49635,2024-10-20,Freshwater
Discover series,-50.507221,149.002459,95135,2017-06-18,Urban
Range generation,5.990869,134.521122,60254,2016-12-27,Forest
Attention trip,-3.113359,-124.609406,92453,2019-04-29,Marine
Option maintain,21.858544,2.601216,49461,2023-02-28,Urban
Million will,-60.930763,12.080632,21944,2019-03-22,Urban
Assume billion,58.873583,-35.458636,88533,2021-09-10,Urban
Soon pay,-19.397298,93.921985,9082,2018-01-09,Forest
Service huge,-23.68704,-124.689042,881,2021-04-12,Urban
Nearly sell,-26.516452,-122.006373,64696,2022-12-12,Wetland
Something letter,-81.951921,-168.516209,44694,2019-03-28,Desert
Claim four,15.153387,-176.44107,74440,2025-10-25,Tundra
Hope lot,63.064495,-67.301893,50386,2017-01-08,Marine
Full according,-24.956135,24.248245,55489,2026-03-26,Freshwater
Sea training,24.922537,4.569279,54452,2025-11-29,Grassland
Beautiful recognize,-14.796881,2.943873,18918,2023-05-14,Tundra
Cup realize,-75.863146,-34.023753,46629,2021-07-20,Freshwater
Create miss,58.080549,46.572114,74024,2024-12-30,Grassland
Item require,63.401565,163.460745,49011,2019-12-01,Wetland
Campaign sometimes,47.448536,-139.090053,77697,2025-09-06,Grassland
Behavior lot,-43.679144,62.941562,38809,2018-05-18,Forest
Continue hope,82.951669,-157.852042,23028,2019-08-12,Freshwater
Drug order,72.558672,145.147426,40326,2020-08-18,Grassland
Increase him,-7.070414,98.492549,46671,2017-07-21,Forest
For edge,-34.595215,163.91272,75707,2016-12-18,Forest
Very modern,86.31734,103.718894,54031,2022-07-26,Desert
Significant piece,16.657097,153.578967,7506,2024-01-28,Tundra
Present American,-38.117748,-168.824909,93785,2018-08-18,Desert
At recently,-41.598166,-148.09461,24894,2026-01-30,Freshwater
Plan against,-27.75755,-123.418606,2857,2019-07-31,Marine
Their too,45.468164,95.93932,46905,2021-04-09,Tundra
Surface method,-85.988244,-7.241911,11730,2019-04-20,Desert
Music value,68.750156,-39.450639,12246,2024-04-25,Tundra
According she,7.571367,-163.306444,88404,2019-12-22,Forest
Say hit,-77.703743,35.028412,10647,2019-01-30,Freshwater
Him field,-10.443589,-38.621027,11032,2025-02-04,Forest
Something capital,-75.720007,-16.515055,44567,2018-03-12,Tundra
My inside,-58.697851,-28.460976,55330,2026-01-16,Desert
Exist direction,-49.064081,-85.395973,29256,2018-06-12,Wetland
Second edge,-77.925936,-144.817874,49816,2020-06-14,Tundra
Minute important,-50.349343,62.61183,1886,2021-11-10,Freshwater
Water husband,-25.95003,-141.609871,83064,2025-02-03,Marine
Scene professor,3.526568,113.350819,17493,2023-04-12,Grassland
Possible read,49.899109,62.399064,78911,2023-05-01,Marine
Cause mind,25.537706,-146.909297,55914,2017-03-29,Tundra
North style,-8.510151,-168.646317,23866,2024-09-29,Urban
Treat that,-24.26556,-178.020406,83561,2025-10-01,Desert
Prove many,82.701212,-124.910665,73359,2017-10-08,Desert
Eight beat,51.979945,-31.208926,80035,2018-01-10,Wetland
Act hand,-3.374858,-18.423091,2867,2018-01-31,Desert
Notice would,32.979216,-160.341898,56352,2022-06-13,Freshwater
South involve,31.358904,-48.428969,64789,2019-01-23,Forest
Push wonder,-46.492663,-147.13151,94997,2020-10-02,Forest
Almost thank,-49.355618,-34.073771,96555,2021-08-06,Forest
Discuss site,87.799538,156.827901,27581,2016-12-06,Forest
Wind color,-3.315401,135.86186,37804,2025-09-14,Freshwater
Population PM,-67.528299,-52.297703,67662,2025-06-25,Wetland
Coach size,-68.272878,-108.726212,44962,2019-05-03,Desert
Couple over,23.640832,55.292109,2342,2025-05-29,Freshwater
Section out,-10.466932,29.317203,83915,2022-06-19,Grassland
Institution guy,-62.903124,159.980083,10010,2026-03-22,Freshwater
Able include,23.089003,115.108802,77070,2019-10-27,Marine
Forget responsibility,30.466294,86.426009,44562,2024-05-07,Grassland
Mention feeling,14.999463,129.141957,37430,2025-10-23,Urban
None pretty,-76.798834,86.886896,75003,2022-02-20,Desert
Teach thought,17.028171,131.899156,76617,2017-05-19,Forest
Cut I,33.619248,-103.987036,98124,2017-01-01,Marine
Take computer,-36.629528,10.892254,53170,2017-01-29,Urban
May short,-38.136066,5.025649,46556,2022-01-08,Urban
Daughter record,75.453305,-158.03099,7557,2022-07-01,Tundra
Yard send,-59.891387,-157.897619,55678,2020-01-06,Urban
Season carry,8.414303,60.888529,67231,2020-06-02,Freshwater
Issue knowledge,59.135116,72.634781,41722,2019-09-19,Urban
Star physical,73.80808,-103.54297,33862,2019-06-20,Wetland
Stop why,34.205074,10.543853,69755,2022-06-29,Freshwater
Particularly along,-40.446347,81.898187,4070,2025-03-08,Marine
Miss able,-87.36429,-41.747132,89813,2023-09-11,Freshwater
Miss information,-71.34251,141.32766,7988,2020-02-26,Desert
Song plant,40.878354,157.352716,93950,2023-07-20,Tundra
Boy and,-20.626027,-49.847935,16454,2018-02-03,Wetland
Country meet,-64.794011,68.525568,546,2019-10-08,Freshwater
Ago receive,-74.728042,-111.922581,20368,2025-01-17,Freshwater
Without along,-75.163396,84.917785,84020,2022-09-01,Wetland
Life explain,17.025769,2.404082,60148,2017-03-06,Freshwater
Think page,-51.53648,-146.705672,55154,2022-12-03,Freshwater
Control operation,-57.004842,42.388775,60998,2025-07-21,Grassland
Middle campaign,-51.379953,142.611272,58439,2025-08-19,Forest
Various despite,-7.223316,-86.541302,5021,2025-12-19,Desert
Enjoy not,-21.960395,-56.909088,42707,2022-03-11,Forest
Success well,59.487534,43.665561,82090,2025-07-30,Forest
Find similar,18.627641,152.160741,5182,2025-03-05,Tundra
Any old,-1.478587,109.146467,78479,2019-05-29,Wetland
Model threat,25.804689,123.778817,14012,2020-09-11,Tundra
Theory him,-80.75197,-125.104052,29820,2023-07-02,Forest
Ready whom,-25.560368,44.131157,78135,2017-04-22,Wetland
Sign source,-65.058058,97.058913,59445,2024-04-25,Forest
Quite lay,55.134018,96.197989,74984,2023-05-13,Grassland
Firm none,-38.834542,-2.76625,27035,2016-10-26,Freshwater
Couple fall,44.909835,-167.830499,77329,2024-11-03,Grassland
Song many,-5.418018,64.851352,16158,2025-01-07,Urban
Culture today,-2.683236,105.612808,98933,2019-12-10,Freshwater
Sea reveal,-31.825527,22.9865,12515,2025-10-22,Urban
Music near,-2.315256,-50.896025,99655,2020-12-21,Forest
Own glass,-34.013891,-107.858067,48148,2026-06-11,Urban
Threat beautiful,-69.051815,88.633988,75748,2023-05-17,Desert
Personal indeed,-67.461004,-48.155837,32334,2025-11-30,Marine
Clearly establish,22.208812,154.891035,18118,2023-06-25,Urban
Office family,26.28681,-101.373357,82327,2019-04-10,Urban
Try allow,-72.849838,7.156689,4636,2024-01-05,Wetland
World perform,67.085846,-122.713918,65401,2016-08-31,Tundra
World beat,-61.447965,50.027359,55158,2019-09-17,Forest
With north,24.243988,-22.596311,78646,2025-03-14,Marine
Executive attack,-30.733802,33.121716,15166,2020-02-25,Forest
Clearly religious,-59.379847,99.827351,49107,2024-12-30,Tundra
Accept bank,-88.517186,94.101179,90765,2020-07-15,Freshwater
Successful area,-14.76698,-16.827372,39567,2021-01-31,Wetland
Head against,-18.142726,-7.481245,93911,2017-01-13,Tundra
Information cost,76.020965,-100.207256,45608,2019-07-29,Wetland
Perform dark,-15.055998,-172.422201,13278,2020-09-15,Marine
Game report,-67.764949,8.786391,6393,2024-01-29,Urban
Administration share,74.568324,-127.713939,41258,2017-04-12,Tundra
Sit heart,89.065742,73.136694,84397,2021-01-28,Tundra
Energy suffer,-85.687497,-114.600571,94513,2024-06-06,Forest
Arrive smile,13.86602,127.528243,35522,2018-05-14,Wetland
For when,39.997387,109.693882,84522,2019-01-13,Forest
When close,72.801169,23.498366,3385,2023-12-29,Urban
Approach move,-39.545646,-76.518791,16106,2018-04-06,Wetland
Now tree,16.01926,-114.103023,27885,2024-06-02,Freshwater
His speech,-47.271316,77.085654,96065,2022-06-23,Tundra
Help wonder,-56.402363,115.269815,15367,2025-06-17,Forest
Hospital road,11.275257,-30.331793,13688,2025-02-10,Freshwater
Maybe power,36.941605,-179.618728,32241,2019-10-27,Forest
Live TV,58.195732,-71.538321,66830,2021-05-07,Grassland
This economy,-67.563736,-64.290014,37616,2022-01-06,Marine
Level summer,-38.980971,179.228691,10269,2019-04-10,Forest
Important away,33.297268,59.438285,57947,2024-05-03,Freshwater
Agent yes,-88.375894,-67.982254,85424,2026-02-17,Freshwater
Firm school,-0.98233,-156.461739,42846,2023-10-20,Urban
Result economic,39.786001,-156.03206,21766,2023-05-03,Urban
Design responsibility,-61.369419,75.253729,54460,2019-10-23,Forest
Author pressure,88.151318,176.213759,60019,2024-09-10,Marine
Space best,76.016977,178.461354,57164,2023-09-12,Desert
Attack president,6.344445,-173.874559,85383,2017-08-23,Freshwater
Factor raise,-44.408122,-108.875949,69537,2023-02-25,Freshwater
Exist various,-32.262219,-125.396049,18731,2025-01-15,Desert
Or window,85.029109,47.352905,27362,2020-11-19,Grassland
Later radio,77.952434,161.987235,71193,2020-03-22,Urban
Improve market,78.612976,175.802021,34468,2021-05-31,Wetland
Gas around,20.426702,102.995912,14958,2016-11-22,Tundra
Rest read,-52.694067,57.558185,12588,2025-01-30,Tundra
Someone role,-61.601267,-20.697983,71324,2025-10-03,Wetland
Cultural always,-66.195614,60.149778,8783,2022-12-29,Freshwater
Head add,-48.545137,-0.788384,52190,2017-05-27,Urban
Difficult want,-8.236151,-58.152101,87135,2023-12-20,Desert
Writer drop,-78.952736,173.470021,97883,2024-08-29,Marine
Pretty maybe,17.010213,77.699718,77433,2018-06-02,Forest
Others every,57.588647,43.999375,14928,2026-06-18,Tundra
Suffer would,-48.056542,36.156848,12259,2018-06-25,Marine
Charge into,-41.115157,-108.816919,79613,2017-05-08,Forest
Month every,-57.628291,-97.188062,8857,2026-02-03,Marine
Dog available,-60.38026,154.533008,85351,2020-09-18,Tundra
Race bed,-32.458969,-21.627847,64843,2021-08-19,Desert
Without inside,78.470755,-77.086311,56768,2019-02-08,Desert
Energy bad,-43.566362,-34.269393,57842,2016-11-23,Wetland
Outside by,-3.929402,-34.296133,81552,2023-02-02,Desert
Where late,69.421482,-64.097079,71618,2022-04-03,Urban
Product attorney,-74.064366,-74.028956,97513,2021-10-09,Forest
Only weight,12.927628,-59.739227,57026,2021-12-18,Grassland
Tax color,4.851421,-158.890898,62066,2017-03-07,Wetland
Really forward,-65.685492,33.953866,98370,2022-05-19,Forest
Above financial,45.939819,59.286405,19098,2026-03-23,Wetland
Usually style,-9.859137,152.30903,10047,2022-12-28,Grassland
Newspaper sense,-48.13423,-137.646102,73247,2017-02-04,Urban
Evidence president,13.266441,-144.852761,34598,2019-02-13,Freshwater
Agreement other,43.020732,33.376953,12339,2020-02-26,Freshwater
Former trouble,-25.111295,74.63302,86603,2019-02-14,Wetland
Politics range,-12.192723,-21.937899,55006,2024-07-24,Tundra
Moment big,81.097858,117.820498,56282,2017-03-28,Marine
Work project,-21.432002,-156.575975,33842,2018-09-05,Tundra
She sort,58.554454,41.826207,34218,2023-12-05,Grassland
Check explain,-83.507978,51.257467,3648,2019-02-15,Grassland
Agreement out,-3.47224,152.657444,59532,2021-01-19,Urban
Direction fear,-23.946747,-16.742319,67114,2019-05-20,Urban
Police new,69.071897,50.012419,73062,2018-08-19,Freshwater
Day ability,-65.009643,76.880583,15608,2022-01-22,Marine
Public start,-20.602141,-99.90435,66724,2024-03-16,Desert
Read figure,38.176647,172.0839,33465,2025-06-05,Tundra
Cell fight,32.834136,47.308945,74477,2020-04-13,Tundra
Eat decision,-20.968837,-170.416338,9746,2016-12-21,Grassland
Though rule,-80.883149,-13.749144,4112,2025-03-24,Urban
Pretty manage,72.97084,40.170804,53654,2024-04-07,Marine
Education list,36.134575,-174.570952,23623,2026-05-18,Desert
Anyone represent,-43.937049,-125.011191,33907,2017-08-29,Desert
Health management,14.203104,70.497224,1414,2019-02-13,Forest
Full everything,-66.577932,-82.576413,64595,2021-11-25,Marine
Skill bar,84.556793,4.313513,73961,2016-11-24,Forest
Dinner though,36.5179,-10.66165,20832,2026-05-18,Desert
Low place,11.911145,-162.413418,1209,2022-03-30,Tundra
When shake,10.926199,97.341077,76173,2021-12-10,Forest
Now staff,74.128315,-21.142284,53626,2024-12-07,Freshwater
Financial get,-26.397657,-137.401941,10578,2025-04-08,Wetland
Father source,8.598252,-129.373623,4402,2022-03-17,Forest
Edge group,10.768568,35.721623,82493,2023-11-07,Marine
Soon instead,28.018259,26.573121,96020,2021-03-16,Wetland
Discuss agency,46.776903,71.275298,49057,2022-02-28,Wetland
Bag draw,22.00662,92.227065,97053,2018-03-31,Marine
Modern score,50.913976,44.190567,21692,2016-08-22,Wetland
Look just,66.661019,-45.788601,77573,2018-04-29,Desert
Fill speech,22.514619,-90.905909,84577,2023-12-29,Forest
Level back,50.581773,-120.102093,25573,2020-01-15,Tundra
Wrong coach,23.0001,76.935052,49536,2017-06-28,Tundra
Song skin,-65.916945,165.602136,97069,2016-10-31,Forest
Enter probably,-41.512903,-69.699122,88026,2019-05-26,Tundra
Meeting marriage,-75.935817,45.417801,8374,2024-06-26,Wetland
Energy drug,-14.164784,-155.07044,31776,2019-01-02,Freshwater
Teach record,23.3358,55.997731,82626,2025-06-08,Marine
Learn coach,-6.038727,-127.38307,6319,2017-10-30,Wetland
Interesting bad,45.941921,-158.956275,97048,2016-07-23,Freshwater
Necessary ahead,73.628459,131.827788,67625,2021-02-21,Grassland
Kid hospital,46.789719,55.842285,41740,2025-10-03,Wetland
He way,-17.191164,-110.037934,47091,2021-08-14,Forest
Your American,0.705148,-33.786364,67884,2019-04-30,Wetland
Great million,-53.147477,-178.456746,86591,2024-07-22,Tundra
Blue weight,-52.04251,169.406992,79831,2023-10-05,Freshwater
Cold thank,-35.215014,-89.405607,76075,2019-06-17,Urban
History point,-49.769049,21.277014,21932,2023-01-04,Grassland
Between serve,40.185156,27.314081,3498,2024-08-02,Urban
Glass find,-20.838937,117.682041,36711,2024-11-10,Marine
Color more,82.943426,-147.445195,82207,2019-02-01,Urban
Lose age,-75.964341,4.384839,72293,2017-11-01,Desert
Strong will,25.364756,58.25785,94426,2018-03-18,Freshwater
Type sea,23.394101,-92.065049,89910,2025-08-07,Wetland
Event despite,-52.380717,-1.798935,75909,2023-07-24,Marine
Minute serious,-56.030086,-112.031825,99531,2020-09-17,Grassland
Daughter big,21.983368,80.717882,80536,2019-11-20,Tundra
According usually,2.900374,-53.38171,64677,2025-11-17,Desert
Bill adult,53.681727,28.212955,13698,2017-07-01,Freshwater
School blood,16.608309,4.014316,46203,2023-02-18,Wetland
Subject crime,12.935386,-92.381836,11572,2016-10-26,Forest
Cold couple,73.159574,-22.825063,39289,2022-06-10,Tundra
American expert,-66.017471,11.493733,21073,2024-07-05,Freshwater
Draw early,35.339939,144.198548,9830,2022-11-17,Wetland
Realize church,29.386599,95.32887,14304,2016-09-27,Freshwater
See rule,-89.852293,164.877611,44909,2018-03-16,Freshwater
Process your,57.39929,147.044704,70861,2025-05-13,Desert
Way significant,41.518598,-71.820474,40570,2021-03-08,Forest
Modern only,69.706101,-115.194725,33945,2020-03-02,Grassland
Travel have,-43.590444,150.408657,74702,2021-06-07,Grassland
Argue eat,34.794118,-29.439423,31473,2020-05-05,Wetland
Why challenge,65.539897,-71.351593,15501,2024-03-18,Tundra
Around during,-86.32046,176.929427,66629,2024-10-31,Wetland
Win deal,83.327557,135.058236,6645,2019-02-17,Urban
Edge leg,34.3994,-17.228275,90797,2024-10-10,Freshwater
Audience production,-50.114433,41.755262,38329,2022-05-08,Wetland
War join,28.143771,-83.829768,21272,2024-07-28,Tundra
Though everything,-8.981227,-76.134951,74228,2024-01-19,Forest
Realize economy,-56.44146,-9.283118,91291,2017-12-16,Forest
Age brother,21.984239,151.883067,68753,2016-12-09,Marine
Energy difference,27.298348,127.699182,98702,2025-09-25,Tundra
Bank more,75.644423,64.128604,89552,2026-02-12,Marine
Over Mr,8.496244,173.614295,23108,2022-07-17,Wetland
View task,-45.463001,-36.167067,66152,2018-11-17,Tundra
Physical media,83.865244,-3.2008,77498,2021-11-13,Freshwater
Deal nature,45.991481,3.899052,32940,2019-08-29,Desert
Base concern,-9.612158,-89.425369,99895,2022-10-28,Wetland
Skill whatever,33.643538,-130.314737,79515,2017-07-01,Freshwater
Sea service,54.53906,60.578378,55904,2017-02-04,Urban
Wonder series,16.912765,112.429387,55037,2023-08-08,Marine
Risk always,-0.107093,157.428413,37392,2022-05-03,Desert
Experience happen,-42.71836,34.802883,96107,2021-12-20,Wetland
Continue various,-48.76941,-169.329853,82213,2023-04-14,Forest
Civil matter,-63.376003,-24.051991,29205,2023-11-22,Freshwater
Development should,21.657472,77.465657,65763,2023-02-03,Marine
Necessary attorney,-61.768398,-125.424919,69088,2023-10-20,Wetland
Use mission,-78.40405,-123.50746,79224,2023-06-16,Urban
Economy inside,-22.11593,72.187986,61900,2021-09-07,Marine
Forget ever,44.655117,53.183494,28158,2021-06-11,Freshwater
Miss positive,33.640248,-100.834697,47453,2017-05-16,Urban
Animal six,-51.028617,58.743352,57721,2023-07-06,Tundra
Young enough,50.96868,3.764612,80266,2026-06-06,Marine
Mind author,50.845439,57.187768,10708,2020-03-20,Tundra
Hour short,43.125349,-104.270513,16626,2024-04-10,Forest
Arm carry,-26.660763,37.648138,70471,2023-06-02,Freshwater
Behavior information,83.417438,-56.210944,7556,2021-06-08,Forest
Man attack,27.937338,-179.294461,34998,2024-11-29,Tundra
Network as,-45.850537,-12.312138,6512,2018-09-23,Wetland
Father pretty,16.168059,-56.372999,68200,2020-03-25,Forest
Again eye,-52.503994,65.327162,56594,2019-03-12,Desert
Station view,37.020421,135.477969,79889,2018-08-13,Desert
Grow natural,-8.972671,-112.59812,29331,2024-12-09,Marine
The lot,-41.858123,-143.280471,31159,2017-08-30,Grassland
Particular subject,-46.276845,175.088641,63388,2020-04-04,Marine
Often budget,-35.231296,-50.453791,77804,2019-03-09,Urban
Various high,59.140671,-85.771708,50072,2020-01-12,Grassland
Fill military,78.468674,92.78312,95546,2020-03-09,Desert
Get evening,16.831452,-73.669566,9105,2024-11-05,Urban
Mouth price,70.77074,30.169877,14840,2020-12-31,Freshwater
Short between,13.987072,-136.889364,56073,2024-10-05,Urban
Information as,8.065261,164.391457,67481,2020-08-14,Tundra
Most onto,68.664777,-114.251396,33572,2020-03-21,Freshwater
Dinner letter,-59.973918,67.437226,3093,2017-03-27,Freshwater
Trip get,-36.458016,36.013415,17911,2017-05-07,Wetland
Century from,-27.244864,11.660538,23347,2021-04-05,Grassland
Television leave,-65.727983,-143.26569,41463,2020-02-15,Desert
Painting suffer,-18.980813,-1.436972,70041,2016-08-11,Grassland
Cup arrive,-76.66834,84.61646,45877,2023-11-08,Wetland
Focus tree,-47.112602,-55.316901,50882,2017-12-09,Wetland
Focus fall,-38.52463,-32.485036,961,2018-10-31,Wetland
Out wish,-12.242943,-0.185726,77274,2025-01-19,Forest
Local eight,-30.556693,100.313164,38012,2021-09-07,Tundra
Civil anyone,-61.039892,10.377591,61098,2019-08-12,Urban
Stand worry,46.949057,118.479227,70263,2018-05-29,Wetland
Leader well,5.047953,-62.853186,63634,2026-01-21,Tundra
Leader human,-65.87485,-40.451792,8310,2021-04-10,Freshwater
Their anyone,15.799221,117.258373,44816,2019-06-27,Grassland
Price view,10.294203,-123.652634,71595,2020-09-06,Freshwater
Always live,73.637166,69.278755,26191,2017-12-05,Marine
Head behavior,-30.751153,116.78694,14839,2023-02-04,Desert
Their high,-85.726067,-27.841896,46838,2024-05-08,Marine
Matter hard,-2.779606,-88.124201,3532,2019-10-15,Urban
Until watch,-67.684751,21.82155,6154,2017-11-25,Tundra
Measure responsibility,40.375654,82.989555,51783,2021-08-28,Marine
Several knowledge,-68.373463,-138.420755,88574,2019-03-18,Desert
Contain scientist,-50.996961,94.54275,16665,2019-09-25,Urban
In another,-78.387682,53.593565,4043,2024-06-15,Desert
Song citizen,-50.985806,-130.777657,78524,2025-05-01,Forest
Among care,55.128302,-88.80589,49139,2018-08-18,Grassland
Difficult training,39.395436,-138.655993,52457,2020-08-17,Marine
Admit beautiful,-37.399501,101.427565,78826,2021-11-17,Forest
Oil mean,62.633752,64.916558,91401,2023-06-08,Freshwater
Nearly state,60.818099,166.306704,69282,2019-09-16,Grassland
Herself director,34.961992,-168.744821,27435,2020-02-13,Wetland
Major address,-10.404856,-86.117251,97119,2021-12-04,Wetland
Hospital course,-17.707175,-17.071767,67140,2019-10-25,Freshwater
Company direction,-48.949913,-40.460295,14125,2023-04-24,Grassland
Program why,77.218257,89.841784,41167,2021-12-20,Wetland
