species,latitude,longitude,population,date,habitat
Blue throw,-15.627442,-0.77377,1208,2023-05-20,Forest
Meeting training,-11.416882,125.615649,73600,2017-10-13,Tundra
Investment with,73.356771,-119.786658,93401,2018-07-03,Wetland
Executive staff,-52.516203,30.29373,10210,2024-01-14,Wetland
Off consider,-84.53331,-52.019378,76156,2016-10-23,Wetland
Morning understand,-58.464138,84.641285,84616,2026-05-06,Desert
Back assume,-84.786741,-49.689706,7370,2025-12-01,Freshwater
About right,-35.783581,-4.752149,25323,2021-02-03,Grassland
Major hard,-69.287669,-162.57772,49237,2020-03-19,Urban
But room,4.940489,-164.23345,615,2017-02-15,Tundra
Middle attack,-58.075856,136.412289,50307,2019-09-18,Freshwater
Walk benefit,26.445573,-112.905691,60624,2025-06-11,Marine
Million final,-20.01427,-116.965948,86265,2022-11-11,Urban
Easy training,89.225294,-93.18723,92785,2023-01-30,Freshwater
Figure case,-65.739731,-129.757703,62954,2023-07-07,Forest
Medical form,27.420782,113.722788,94376,2024-09-09,Freshwater
Between call,-45.437703,103.42106,11134,2024-06-14,Desert
Seem white,79.674981,66.638088,80194,2021-09-05,Tundra
Four try,-27.397374,173.145571,42818,2018-01-05,Marine
With before,62.536753,-74.359866,4286,2023-08-28,Marine
Explain admit,22.062899,83.131832,82936,2018-05-27,Tundra
Science image,-25.939004,170.85446,51068,2026-01-12,Desert
Different Congress,57.702949,-23.732876,57931,2022-01-31,Marine
Whose maintain,-21.959929,168.248607,62954,2020-03-12,Desert
Offer western,21.783836,-177.557509,62276,2018-07-19,Freshwater
Seem interview,-81.412619,-141.856794,27438,2019-03-27,Marine
Head magazine,-0.6723,-38.900102,52211,2019-10-03,Grassland
Make politics,33.810862,40.04434,23849,2025-08-15,Urban
Modern care,69.793831,105.286097,9371,2024-09-03,Wetland
Throw wife,57.750739,-59.817933,5264,2025-10-29,Desert
Would get,39.182818,-120.773455,74385,2020-12-11,Freshwater
After official,43.47904,-85.12685,23981,2023-09-17,Urban
Off bad,22.136793,-139.56165,80657,2025-07-29,Forest
Majority real,62.914736,-13.673556,27837,2023-09-11,Wetland
New fly,86.467856,164.097918,93615,2024-03-18,Tundra
Consumer trouble,16.446832,37.119357,45093,2022-05-18,Desert
Term work,44.17032,39.456726,79456,2025-12-26,Grassland
Within seat,21.274269,-72.695461,19945,2019-09-29,Wetland
Store address,63.613988,98.994907,98064,2018-08-10,Marine
Effort into,31.616588,65.432134,48035,2017-02-12,Urban
Think life,-56.135081,-3.127324,70692,2023-01-05,Urban
Various fast,-21.135068,164.12174,59036,2019-05-24,Forest
Family member,-52.529042,122.055423,27574,2023-02-25,Wetland
With him,-89.030615,-148.094119,43533,2026-07-10,Urban
So be,-17.235732,113.09344,6617,2025-05-29,Marine
Occur read,80.057523,-143.481053,2003,2024-10-19,Tundra
Part what,49.01031,-126.533222,53228,2024-11-30,Grassland
Deep alone,13.336648,-135.589864,77350,2021-01-07,Tundra
Garden hand,-60.302416,58.021354,24686,2024-01-23,Forest
Set assume,-4.530791,-167.128379,77039,2017-07-07,Grassland
Resource during,16.49496,9.193996,56785,2018-04-02,Urban
Room good,-54.834485,-24.279634,63427,2020-02-16,Freshwater
Investment him,51.595939,-164.933973,48237,2023-01-26,Urban
Congress executive,-68.491564,94.03428,75525,2023-07-08,Freshwater
With clearly,57.927602,-34.111108,87650,2024-09-29,Freshwater
Get where,-85.692937,-140.024316,57864,2025-04-01,Freshwater
Sell seek,-75.03989,58.63113,98806,2022-01-29,Tundra
Oil the,-47.891062,-165.136451,96973,2024-09-06,Wetland
Late mean,-50.641005,-69.701082,95889,2022-01-12,Marine
Role include,1.08523,-40.222159,7089,2026-02-24,Freshwater
Cause talk,37.849656,-130.849203,34814,2019-09-24,Marine
Open simply,-5.23069,141.202152,3092,2023-09-12,Wetland
Whom seem,41.718436,101.298431,15378,2023-08-23,Marine
Score benefit,-38.137154,18.232071,54276,2023-08-27,Freshwater
Moment focus,-81.482791,41.611192,27080,2018-01-19,Freshwater
General provide,3.536138,114.530504,55494,2023-08-18,Desert
Door be,42.743986,-113.854914,65856,2019-04-23,Grassland
Reality sign,89.443014,70.314758,59363,2020-02-29,Freshwater
Audience price,31.483778,-8.465052,77893,2021-06-30,Wetland
Four decide,-52.242876,69.787489,93483,2018-09-05,Grassland
Ever like,-20.788324,78.399929,76972,2022-10-15,Freshwater
Specific fact,-71.754888,109.748443,88557,2026-05-10,Grassland
Political issue,-45.778489,-4.465171,10832,2025-11-05,Tundra
Fear factor,-33.330144,38.644049,15678,2020-11-22,Wetland
Scene quickly,-52.220414,-58.998276,83229,2020-01-26,Freshwater
On anyone,-13.79182,-90.307657,55065,2022-05-06,Freshwater
Economic cost,4.932891,-141.317421,61948,2022-07-22,Desert
Low one,54.358744,69.414307,5126,2021-02-06,Freshwater
Staff source,39.301938,-163.752674,78513,2024-07-11,Grassland
Nature indicate,-68.022118,-61.906723,79440,2024-04-19,Wetland
Yourself strategy,80.895207,13.188988,60964,2022-11-02,Urban
Until PM,-53.444514,120.258709,83504,2016-10-15,Tundra
Reveal over,-36.092695,95.834111,8225,2019-04-30,Forest
Wide hold,11.68357,26.27095,39459,2016-08-24,Desert
Realize explain,5.057624,-176.428034,60015,2017-01-07,Urban
Always clearly,-30.920359,-15.712152,26577,2018-01-11,Urban
Benefit bar,37.719749,148.942823,22106,2025-10-07,Freshwater
Space edge,-35.994202,14.529521,69078,2017-08-01,Freshwater
Agent sport,15.31631,154.729179,98029,2018-06-16,Forest
Suggest old,19.931557,8.097703,59016,2020-09-03,Forest
Worry ever,-72.883204,66.625332,64175,2022-02-11,Forest
Story bit,53.904363,-57.580302,98068,2026-01-06,Forest
Ball south,-22.130808,-161.645727,94986,2024-03-18,Desert
Camera so,-43.313468,-37.134826,2632,2017-12-24,Urban
Test side,-60.515003,111.05936,57415,2018-03-16,Marine
Market machine,-65.934259,-58.667649,6315,2023-07-24,Desert
Thought determine,63.524625,-77.562673,13193,2025-03-24,Wetland
Family how,-89.444753,-119.138804,96835,2022-01-29,Marine
Ground military,-15.811364,61.44636,81332,2024-11-06,Grassland
Plan report,-25.241,131.824494,68095,2017-04-08,Freshwater
Final tell,-77.133853,110.105778,7608,2024-09-21,Tundra
Site act,-20.281688,-141.748429,20370,2016-11-25,Desert
Economy affect,-34.428377,141.286389,68844,2017-07-18,Marine
Lay production,24.300543,-118.266785,34864,2019-01-03,Wetland
Drug police,84.043716,-130.71824,38730,2025-10-16,Forest
Within street,-84.490492,88.342198,58440,2021-08-11,Grassland
Response hour,19.452679,-137.322121,75547,2018-01-08,Urban
Trouble such,-72.07159,178.378317,87949,2017-03-04,Freshwater
Finally of,81.376152,-63.017198,13700,2022-04-01,Urban
Rather identify,0.794066,-14.210622,7267,2017-06-29,Grassland
Never camera,59.188828,150.404285,47704,2023-09-11,Freshwater
Religious realize,-68.172648,27.213025,44528,2022-09-23,Forest
Seven box,30.451059,-131.356215,41386,2023-03-18,Tundra
Worry out,-63.153812,-76.805893,70070,2024-11-07,Forest
Likely recognize,38.715761,-84.458521,96737,2022-11-11,Desert
Time new,-28.933544,164.084412,80976,2024-08-11,Freshwater
Sing interest,-57.31137,-30.711805,62444,2023-05-30,Wetland
Might nature,54.302285,-140.967384,3111,2017-02-06,Grassland
Positive charge,12.365879,67.214043,72546,2021-09-27,Marine
Material deep,65.63982,149.482974,33150,2025-11-20,Grassland
Indicate laugh,-9.535308,-74.349712,88180,2019-01-12,Marine
Building dark,11.9594,-123.378418,45602,2023-02-10,Urban
Ok conference,56.160277,179.039543,89106,2017-06-06,Grassland
Father decade,20.166218,-173.094596,20213,2018-08-17,Grassland
Always see,89.136919,-16.093271,41622,2019-03-06,Wetland
Voice lose,-26.262947,-114.014131,32081,2018-10-07,Desert
Over stay,16.059864,-131.518357,19623,2025-07-12,Urban
Old himself,-37.742495,92.723548,89594,2022-04-18,Tundra
Approach television,-38.139041,-148.910647,14803,2025-02-09,Desert
Language between,86.291255,-9.80795,70659,2018-07-03,Urban
In perform,-37.921029,-58.476212,59477,2017-11-18,Marine
Interview need,-88.595552,-178.823412,68656,2016-12-29,Grassland
Memory heart,-66.616945,115.452484,43433,2020-09-06,Grassland
Quality central,64.70929,-63.952416,3833,2017-07-28,Grassland
Talk consumer,-1.021638,-102.885585,42154,2020-07-21,Grassland
Something speech,-1.090827,11.379544,83059,2023-04-10,Desert
Degree show,-87.290222,128.049196,19003,2019-04-05,Wetland
Career their,74.990499,-74.149193,4018,2025-03-05,Desert
Chance body,31.278986,150.721264,96731,2019-05-16,Wetland
Brother although,-68.54296,123.969348,72392,2019-11-04,Freshwater
Common reflect,-66.019644,176.105759,94767,2026-04-10,Wetland
May require,25.648602,5.614616,89030,2022-04-21,Freshwater
Fast writer,46.20285,78.579168,72413,2018-02-15,Grassland
Almost bed,-78.250483,-14.455311,2766,2020-01-23,Tundra
Spend nearly,-82.854929,67.484156,77763,2023-04-27,Forest
Manager provide,68.163567,-178.208341,33701,2016-07-20,Urban
Indeed support,-40.706284,123.728146,56901,2016-09-17,Tundra
Oil cover,-64.428157,32.589139,58479,2026-02-17,Wetland
Movie image,18.182519,-129.122819,79145,2023-01-11,Forest
Air against,-5.457145,89.599925,43265,2024-10-22,Tundra
If machine,38.772239,68.833311,34858,2024-09-12,Grassland
Toward bed,-60.496237,-69.379837,22257,2022-01-23,Freshwater
Step letter,2.23462,89.379282,98293,2016-11-25,Forest
Final sing,43.847758,-103.450874,7813,2022-05-08,Tundra
Attention hot,-56.564189,-169.690309,32663,2021-11-08,Tundra
Current activity,69.468951,111.659019,78738,2023-04-11,Urban
Entire point,-89.385624,135.1802,95250,2023-07-07,Marine
Rate direction,14.770843,-61.217215,26289,2020-11-22,Urban
National need,88.641126,-20.982643,23456,2016-08-12,Freshwater
Day ago,40.640223,-153.170687,83512,2024-06-28,Tundra
Serious together,-31.060044,125.552902,93282,2021-02-24,Marine
World first,44.709759,-132.07453,45696,2022-10-12,Wetland
Movement whose,-73.341795,-130.001308,73299,2021-01-29,Marine
New political,-88.969018,167.1765,86995,2022-01-17,Wetland
Authority watch,-88.821065,-79.965817,39006,2022-01-13,Marine
During upon,61.989731,-41.718965,73246,2019-02-04,Marine
Question yeah,11.714218,12.456827,94953,2021-06-21,Marine
Factor activity,-79.445217,-63.571599,66665,2017-02-18,Urban
Radio argue,-41.72744,112.231529,31714,2022-01-19,Marine
Window arm,29.540368,147.123941,54966,2022-04-09,Freshwater
Last yourself,-50.599189,133.010277,90290,2018-10-11,Forest
Tonight relationship,-33.713721,-57.877553,22814,2019-07-15,Freshwater
Spring itself,71.766846,-38.677075,94583,2016-09-03,Wetland
Into official,-75.537948,158.583897,60502,2017-10-17,Freshwater
Certain their,42.364987,-39.757217,44179,2026-03-21,Desert
Allow letter,-49.890872,160.619928,84747,2020-09-10,Tundra
Contain real,-48.079328,-152.601463,59267,2021-09-16,Marine
Read process,67.005837,26.975859,21375,2020-03-28,Freshwater
Remember can,61.312306,-127.670082,9099,2018-02-10,Urban
View identify,12.77307,-149.021019,54296,2025-03-25,Freshwater
Skin natural,-39.020898,178.739104,52801,2022-10-14,Tundra
Kind care,-49.383238,93.573543,62597,2019-01-07,Desert
Artist man,77.831369,-97.032594,81044,2017-03-23,Tundra
View skill,-40.3504,-84.173429,3169,2024-09-15,Marine
Left today,-22.907188,-95.717976,40227,2024-08-09,Marine
End police,37.474447,80.758984,39923,2020-03-24,Desert
Consumer month,10.824468,59.733154,5875,2018-11-24,Grassland
Decision contain,35.748452,88.06975,4158,2023-01-05,Wetland
Behavior his,-11.660302,76.904099,33613,2016-08-30,Desert
Produce lead,86.546625,-118.087521,80090,2023-08-25,Tundra
Stock race,87.798566,-125.633773,91006,2025-03-22,Desert
Me arrive,54.89683,-1.412424,99,2021-10-02,Desert
Morning down,40.649322,-86.39983,8754,2018-01-03,Urban
Six admit,26.045509,44.373723,78550,2022-05-14,Urban
Manager do,-17.080273,-83.571884,39422,2021-08-30,Freshwater
Think second,60.696084,19.736955,22053,2025-02-25,Urban
Likely cup,-63.98628,-51.428262,53408,2026-06-29,Wetland
Candidate study,10.155167,57.026174,73345,2023-01-07,Desert
Own prepare,-14.695915,124.120786,92383,2016-11-11,Marine
Song employee,-89.930253,173.788739,14088,2020-03-17,Marine
Pm city,-32.586511,120.47489,26651,2021-05-14,Freshwater
True resource,-89.730358,8.842756,99371,2023-06-03,Desert
Good several,-69.222863,-139.277616,70101,2024-03-09,Forest
Own fact,18.66012,70.011552,82694,2023-03-24,Urban
Street less,33.44995,139.999813,4340,2017-10-20,Wetland
Figure difficult,-49.304485,-70.555456,72644,2019-03-22,Desert
Enjoy course,-63.364674,96.267605,59222,2018-07-08,Desert
Scene rich,10.661577,-66.675262,10423,2020-02-11,Urban
Tv attack,-63.79934,36.35887,81060,2021-02-12,Wetland
Agent action,-24.782905,170.030931,47377,2023-04-14,Urban
Mind despite,18.244821,144.356675,56834,2021-07-22,Forest
List hour,-58.717083,67.262842,96820,2021-11-09,Freshwater
Admit hard,-87.691266,-76.978703,38918,2020-10-09,Forest
Order civil,-21.637876,27.525944,95914,2016-10-20,Grassland
Everybody possible,-44.193964,38.444488,87616,2016-12-17,Forest
Myself all,46.288133,-115.228284,9287,2022-08-06,Grassland
Health arm,-66.086082,89.983958,92359,2020-04-11,Tundra
Stock expect,-42.518141,71.489576,29143,2018-11-11,Wetland
Audience within,30.299679,-121.860897,53979,2021-03-17,Tundra
Class campaign,53.252347,-100.833267,48273,2018-01-21,Forest
Deep television,-37.124154,-92.082299,70869,2017-03-12,Forest
Writer likely,-57.505242,-144.857924,62096,2022-10-01,Wetland
Boy despite,23.94278,31.232949,27294,2021-10-21,Marine
Industry class,-36.266977,-40.438647,67843,2020-04-28,Urban
Alone happy,-60.906135,174.566095,11811,2017-01-29,Marine
Everyone five,-25.944452,92.224222,39509,2023-05-27,Marine
Middle bring,-45.353322,-173.166784,79469,2024-06-09,Grassland
Must career,85.082321,108.419855,77902,2020-10-26,Wetland
Manager which,-55.456995,144.288664,56732,2024-04-26,Tundra
Recognize certain,-80.455453,103.757348,76411,2020-01-04,Grassland
Reality away,-39.299549,123.698485,95674,2026-06-14,Tundra
Computer different,25.878995,150.202804,44356,2022-01-03,Desert
Keep include,26.016803,29.206809,5609,2017-02-18,Tundra
Child baby,2.259615,135.785913,80078,2021-01-17,Forest
South sort,60.98215,163.200185,53834,2020-12-24,Desert
Turn common,57.002944,119.517518,67937,2018-01-01,Grassland
Job on,-21.467326,-123.904609,33548,2018-12-18,Freshwater
Control apply,65.981164,-2.288762,70872,2020-11-20,Wetland
Response show,-15.450174,-58.421062,82595,2022-10-03,Wetland
Agree heavy,27.775597,30.914441,97732,2021-08-02,Forest
Into partner,-73.006943,-144.296134,44405,2024-06-09,Freshwater
Morning action,32.532665,116.849895,49961,2017-10-22,Marine
Almost activity,-2.202459,146.175318,38507,2022-12-03,Wetland
Thousand machine,-53.187173,173.950087,49722,2021-04-02,Grassland
Certainly she,86.24006,-80.379079,32927,2020-02-25,Desert
Piece sing,79.557438,-21.283483,40587,2025-05-04,Forest
Performance sense,63.560966,-76.337236,90240,2024-06-26,Urban
Future stay,-70.43063,-156.796661,59567,2024-06-08,Freshwater
Actually interesting,41.852619,19.46569,91363,2017-03-27,Desert
Water process,6.254861,98.956585,87456,2019-10-05,Desert
Early over,68.143115,119.790039,83957,2020-06-04,Marine
Identify whole,-19.708925,85.804993,72265,2025-02-06,Marine
Each company,-83.25427,76.241307,90734,2018-08-07,Wetland
Option no,39.301617,88.991724,97712,2023-05-28,Marine
Reason head,69.501272,13.991452,78845,2025-12-13,Tundra
Occur compare,-6.246375,-35.65348,59853,2025-07-18,Freshwater
News probably,-36.933117,163.633685,30519,2020-09-23,Forest
Keep management,39.562339,-23.794601,34887,2018-04-18,Grassland
Draw wait,-72.881625,36.092819,10558,2026-06-11,Grassland
Newspaper key,-42.717973,69.308441,62463,2023-08-08,Desert
Huge enjoy,-83.22031,125.430878,64389,2019-08-27,Marine
Eight billion,-21.148616,-152.125081,89123,2022-10-17,Marine
Might various,-14.668795,3.32097,73648,2019-09-01,Freshwater
Difficult determine,89.394011,-10.726591,64834,2018-02-28,Forest
Let or,70.026429,91.481196,43498,2018-09-08,Urban
Option hand,-66.61878,-124.24328,70966,2020-11-01,Wetland
Represent green,15.69329,163.211098,24792,2023-03-04,Freshwater
Big kid,27.798148,142.05782,74081,2018-08-28,Marine
No baby,62.874331,10.794796,68661,2017-01-27,Marine
Find happy,81.481949,57.584984,23287,2022-09-18,Wetland
Card international,-6.276277,107.530528,72666,2018-04-14,Desert
Eight charge,-1.073611,47.971546,54564,2025-10-15,Tundra
Fill teacher,-29.817394,123.298058,35886,2019-03-10,Wetland
Adult attorney,-76.69104,149.577567,73393,2023-01-02,Tundra
Cultural fine,20.170177,114.685888,41493,2019-04-10,Desert
Young three,24.934973,-43.888704,57891,2022-10-28,Grassland
Writer tree,5.859712,27.348747,90715,2017-05-12,Grassland
Girl follow,-14.881933,52.091508,51729,2023-06-08,Freshwater
Fear property,88.348046,-56.709027,70018,2022-06-02,Forest
Note show,-70.854692,89.945046,18284,2025-05-01,Forest
Talk before,-35.117772,-166.81102,87532,2018-11-14,Wetland
Value mission,-34.243892,-178.6978,36147,2024-04-03,Tundra
Century training,75.158595,63.957442,58995,2026-01-03,Freshwater
Stop miss,-56.776528,96.275074,71330,2017-02-27,Grassland
Investment goal,-68.938558,11.154317,79424,2022-12-02,Wetland
But suggest,88.214764,20.119708,77013,2024-09-20,Grassland
Join detail,67.750905,-68.237134,68442,2021-01-28,Wetland
Song go,-22.306714,3.407673,9037,2018-07-02,Marine
Kind sign,-83.723616,157.069095,43103,2024-11-02,Grassland
Sign edge,85.033365,-30.849549,24748,2021-02-09,Wetland
Customer newspaper,-74.690067,-51.372371,24691,2024-12-09,Forest
Over resource,46.772625,-54.434771,70821,2018-02-25,Tundra
How lead,84.670428,-129.677265,17225,2017-08-19,Urban
Relate business,-6.498431,-134.857058,55618,2021-08-07,Grassland
Common bank,59.385457,-47.294774,35940,2018-01-19,Marine
Road police,55.633777,-178.152534,47071,2022-05-02,Urban
Test own,-42.961291,-154.705258,54184,2025-10-19,Tundra
Seek low,-12.599162,-164.293072,41639,2017-04-04,Grassland
Huge which,19.838358,-38.602567,25960,2017-08-31,Forest
Space hospital,60.162486,87.807355,74945,2023-03-31,Wetland
Give paper,27.924073,77.13053,19239,2020-04-16,Grassland
Respond blue,86.755954,-128.608717,90863,2025-11-18,Forest
Stage series,-65.291196,-34.075802,4204,2023-02-22,Grassland
Culture soon,29.290815,-123.02427,54297,2022-10-11,Freshwater
Since discussion,57.367712,-117.80462,22540,2017-11-06,Marine
Become behavior,0.779755,-60.493289,35866,2018-10-15,Forest
Result control,87.165015,-149.946352,21984,2017-08-19,Freshwater
Protect popular,-38.062414,-151.372281,98015,2023-03-01,Wetland
Guess here,-81.969038,16.912465,60069,2018-10-16,Grassland
Lose floor,-19.41824,137.471803,97231,2022-12-11,Marine
Program later,-71.423845,-125.979079,72578,2018-09-08,Wetland
Travel year,-76.86824,-126.422475,23773,2023-06-26,Forest
Nor today,1.177922,-152.394133,27300,2024-11-29,Tundra
Life another,88.868481,-90.285003,35695,2023-05-23,Desert
Serious environment,6.491949,169.906463,93181,2024-11-11,Desert
Remember simply,-8.811751,13.375542,77330,2020-04-03,Forest
Million total,18.656507,16.502166,63668,2026-06-13,Forest
Result partner,66.69955,23.594945,54608,2018-02-11,Forest
Movie administration,-12.592861,-46.923817,78307,2026-02-22,Desert
Support front,-56.764419,17.899832,40149,2019-04-04,Wetland
Suggest usually,47.565973,118.147971,88643,2021-02-24,Wetland
Tend nothing,8.356919,137.488939,96580,2024-07-29,Freshwater
System break,47.694039,-62.237361,60955,2019-09-27,Urban
Enjoy nor,51.178922,-141.776452,84869,2019-12-12,Marine
Teach good,48.147575,-18.177098,7783,2016-11-02,Grassland
American particular,16.956493,-146.697072,53439,2025-03-29,Urban
According simply,46.112778,-102.67715,82208,2021-03-19,Urban
Another paper,-55.460143,93.792024,84321,2017-09-01,Forest
Respond be,-62.228752,-131.002987,33791,2018-04-19,Forest
Professor send,-60.594429,-122.157527,84166,2026-07-05,Freshwater
Would continue,-0.649686,11.765992,12403,2017-03-04,Grassland
Difficult degree,24.846919,-159.756565,80243,2022-06-06,Forest
Music I,-49.31269,2.234816,28267,2025-10-19,Forest
Shoulder book,-36.778829,108.054388,47773,2016-08-12,Desert
Although something,71.730809,79.025973,23695,2018-08-30,Urban
Approach direction,-26.02893,83.361205,22672,2025-06-06,Freshwater
Scientist politics,-46.380585,64.809287,44876,2023-06-21,Marine
Reach movie,38.541561,26.141617,28962,2022-10-15,Grassland
History left,-47.838142,-33.638775,10585,2021-07-28,Freshwater
Clearly table,-20.213844,-144.141059,16458,2026-03-05,Urban
You generation,88.412666,159.677348,69734,2017-02-09,Tundra
State nothing,56.556586,123.262685,41939,2024-12-23,Freshwater
Religious forget,-24.214955,-133.910789,95727,2022-03-19,Wetland
Knowledge reason,20.213963,167.084015,99913,2017-02-13,Desert
Now time,-25.002072,130.374005,96761,2016-11-27,Marine
No energy,77.664757,-8.743224,28508,2017-02-14,Urban
Subject arrive,65.196921,133.245885,91798,2019-02-02,Wetland
Career summer,-85.396355,151.652247,26249,2024-10-28,Wetland
Once around,88.954983,38.083656,18309,2016-08-20,Wetland
Land already,-87.76891,127.736465,90773,2022-11-22,Freshwater
Reflect customer,50.907598,137.075934,42041,2025-10-16,Grassland
How party,0.604697,44.747868,68482,2017-02-25,Wetland
Dog opportunity,-14.660055,102.698554,47434,2022-07-14,Freshwater
Present term,28.997806,61.105255,17324,2022-05-09,Desert
Window test,15.211295,-117.291103,68223,2016-11-07,Grassland
Go region,-57.95103,91.476683,16564,2019-07-28,Urban
Glass those,47.255449,-98.819204,87919,2023-08-10,Urban
Few argue,-54.172492,-171.373815,13369,2021-03-20,Urban
Listen summer,38.113311,-173.492452,71415,2024-04-29,Desert
Probably director,-54.610295,160.355266,99798,2021-10-21,Freshwater
Loss entire,68.200915,109.093271,77520,2024-05-18,Forest
Thousand card,-4.549095,-35.093285,18113,2023-11-08,Urban
Recent wall,7.641892,-82.530429,86464,2023-09-04,Forest
Just open,-66.558306,25.215232,26617,2025-07-04,Wetland
Mean accept,49.132288,-60.559143,81414,2023-12-29,Grassland
Such wide,-52.723326,-44.077065,77607,2019-08-15,Tundra
Job new,-87.943751,-121.403386,7020,2019-07-15,Desert
Admit learn,22.887932,32.27843,96799,2019-01-18,Marine
Argue but,-7.47927,61.236789,30934,2022-04-05,Forest
High such,-48.722421,-14.715952,98236,2022-06-11,Tundra
Want girl,49.213495,177.549341,26695,2016-11-03,Grassland
Dark more,66.464467,-134.085363,30474,2024-06-25,Freshwater
Three tree,-54.340512,22.569247,49222,2018-05-12,Urban
Rather resource,-21.362403,22.21043,71870,2024-12-05,Freshwater
Fund data,-1.975006,60.694501,18740,2020-03-06,Freshwater
Minute phone,24.029403,115.986516,34894,2018-02-13,Forest
Democrat eye,-2.062367,-121.783659,34487,2023-08-25,Grassland
Left movie,76.824954,-86.828115,26021,2023-08-17,Tundra
For note,1.565697,-42.461142,13905,2022-02-04,Wetland
Effort write,-87.270469,-43.192289,65671,2025-11-03,Marine
Particular us,-80.733667,100.09332,39193,2024-01-12,Wetland
West model,-9.004286,-84.798047,56994,2017-11-03,Marine
Air music,56.310543,-119.179219,44102,2018-09-21,Urban
Their laugh,-33.89588,-131.697824,77562,2023-11-03,Desert
Level sign,69.871535,-5.034667,44617,2016-08-13,Grassland
Budget consider,0.361196,107.706673,59253,2024-06-14,Forest
Professional event,59.132932,-67.328498,76377,2017-12-06,Wetland
Book allow,-51.820169,-155.127796,71884,2025-05-15,Forest
Speak any,-48.389575,-41.045143,8569,2022-07-10,Desert
Weight different,26.844002,90.057785,1411,2021-11-28,Wetland
Spend employee,-57.202034,-88.061445,8642,2020-12-18,Wetland
School exist,37.766227,179.100573,34658,2024-09-24,Urban
Pass half,-52.279658,-27.960879,86762,2020-01-21,Grassland
Their ahead,-3.383347,-30.891911,40492,2017-07-09,Tundra
And court,-28.372077,-12.100387,71707,2025-08-24,Desert
Point white,73.805571,131.761144,81214,2024-05-11,Forest
Fall human,84.20415,-78.480236,31484,2018-05-10,Tundra
Person media,8.898014,-150.377803,64490,2025-06-27,Forest
System or,-7.966023,55.864419,99867,2022-12-21,Marine
Thank easy,-34.53756,66.85022,63640,2019-06-21,Marine
Boy reason,63.246926,-111.826862,56451,2024-04-22,Forest
Stop second,-0.248588,47.312683,94743,2016-10-29,Grassland
Move great,46.066156,169.798994,28369,2024-09-23,Forest
Father power,74.532925,-169.769369,21501,2017-08-06,Desert
Man low,-8.318589,-151.972159,24940,2023-12-27,Desert
Ability appear,26.003074,-65.528092,34924,2016-07-23,Urban
Open population,-65.969087,137.672944,34269,2018-08-25,Marine
Reflect mention,31.339804,11.63904,80447,2020-05-26,Forest
Color social,-71.867337,30.177768,66070,2022-08-31,Urban
Develop board,-70.131844,4.400045,69459,2018-06-28,Tundra
Medical sign,77.410066,43.960959,34372,2025-08-16,Urban
Arm free,-78.423809,50.37046,33860,2021-04-10,Forest
Item peace,-57.462417,-125.429965,13868,2023-12-06,Wetland
Writer moment,-82.400965,-164.88069,31056,2018-12-03,Urban
Spring public,67.336334,-22.883567,94602,2022-02-04,Tundra
Continue group,28.817547,-25.341847,64871,2026-01-06,Grassland
Record chair,70.286154,-26.42368,95092,2021-02-11,Marine
Strategy indicate,-0.673471,-93.404216,47947,2018-12-25,Wetland
Cell school,17.862996,25.569879,88712,2023-07-08,Marine
Moment manage,78.582412,124.807525,39819,2018-08-27,Marine
Beyond military,63.913992,106.106597,51469,2019-12-27,Freshwater
Meeting majority,79.360038,-142.116129,63265,2023-07-20,Desert
Writer American,-25.802817,-93.789138,58183,2020-04-22,Grassland
Site break,-34.684592,-106.617913,88726,2018-08-08,Wetland
Design less,-33.856914,120.325257,91227,2018-10-12,Urban
Identify bag,47.534144,-107.09472,5448,2025-10-13,Marine
Realize want,63.896956,80.62981,15085,2019-05-04,Forest
There case,-48.267364,6.719769,93621,2017-01-28,Tundra
Go unit,51.389529,-35.6066,58142,2023-11-07,Marine
Pressure audience,39.96042,-74.950212,34561,2022-03-02,Forest
Thing police,-69.092777,10.464622,85800,2017-02-10,Grassland
Career human,-26.964873,-59.252506,68330,2019-11-03,Freshwater
Represent discuss,-14.562314,-138.327884,11581,2025-01-13,Grassland
Serious suggest,1.645719,-153.874236,45321,2022-02-08,Tundra
Sign now,61.491862,-151.77276,88752,2024-11-30,Desert
Truth foot,76.213878,-117.548653,36925,2021-11-21,Tundra
Itself admit,77.35943,-68.79681,54875,2025-09-25,Urban
Fear much,-69.155222,-97.223241,87006,2019-01-05,Freshwater
Big offer,34.077874,-116.29335,4604,2021-03-05,Grassland
Brother any,-68.76174,-103.516146,3070,2025-04-18,Marine
Group public,55.943332,-134.192512,16733,2019-01-25,Marine
Worker grow,61.12525,-100.043697,35796,2018-04-29,Wetland
Own weight,1.157693,-5.691295,85134,2019-10-24,Freshwater
Just point,20.930705,-52.467524,5445,2020-12-23,Forest
Security general,-14.075165,67.343235,58000,2021-07-26,Desert
Budget play,33.456012,179.230288,55921,2020-09-02,Grassland
Audience project,35.563869,109.195308,73315,2020-05-11,Urban
Arrive prepare,89.807362,24.570223,96005,2024-05-26,Grassland
Buy talk,35.208289,-107.148142,38427,2022-01-25,Grassland
Think head,-68.262521,91.108304,86663,2020-07-13,Tundra
Fine billion,-82.319759,8.399754,17302,2022-10-24,Forest
Model throw,-34.706918,90.6218,12859,2021-03-22,Marine
Agreement unit,-49.56552,-34.647509,48385,2025-05-04,Marine
