species,latitude,longitude,population,date,habitat
Though nation,-16.343162,76.995064,19666,2021-12-15,Desert
Same source,-10.66217,148.947271,33014,2019-02-09,Urban
Begin last,-51.04907,-49.686483,33980,2024-09-17,Forest
Most represent,72.964326,108.79214,68502,2017-01-05,Tundra
Song least,-11.89401,21.156659,83152,2020-09-05,Marine
Trip that,-19.93668,-109.362806,76835,2016-12-07,Freshwater
Skin partner,-57.116842,51.945589,77953,2020-10-26,Forest
Class seem,89.467606,14.826233,83582,2021-03-11,Desert
Father family,55.398669,-20.826874,8080,2019-06-19,Wetland
Together billion,15.253975,-149.649035,10398,2022-07-11,Urban
Upon expert,-55.916711,-81.609686,76748,2016-12-24,Tundra
Someone pattern,24.64357,142.83713,30975,2021-07-01,Grassland
Seek not,-16.347018,-17.86333,26979,2024-09-19,Forest
Yeah again,-82.340274,-154.967005,50088,2016-08-03,Tundra
Task move,49.415692,2.952287,91711,2019-03-06,Tundra
Theory catch,34.6662,117.708149,32264,2016-08-28,Forest
Student game,-71.188767,-155.796939,31980,2020-09-12,Marine
President whether,-69.62712,174.695712,14090,2020-06-11,Grassland
Social nothing,63.5953,-3.513754,82341,2017-06-03,Grassland
Mother sort,-69.05399,14.29303,8838,2025-05-26,Freshwater
Baby involve,29.659855,34.091579,42243,2021-01-22,Freshwater
Law share,78.093724,-124.747425,97367,2016-12-24,Wetland
Throw cover,-28.670995,120.031903,83357,2021-01-19,Urban
Suffer consumer,23.904531,-68.105196,55433,2025-11-22,Marine
Watch hope,-47.65765,-172.93029,33616,2024-03-26,Marine
Few mean,-83.924058,-172.900226,52589,2025-06-01,Grassland
Would gas,-22.724028,-124.184733,6472,2020-12-01,Grassland
Do organization,44.272121,-100.889983,31806,2022-08-10,Wetland
Measure agent,-56.491991,62.459197,17410,2017-05-06,Marine
Bar peace,-42.321393,-173.954178,52951,2017-04-05,Desert
Long throughout,10.433414,-106.854492,27004,2020-01-27,Grassland
Money sound,-8.184558,-173.16701,69401,2021-01-06,Marine
Try memory,77.621087,-56.82592,69568,2025-05-20,Freshwater
I make,25.30737,-148.009761,146,2020-11-01,Freshwater
Yes here,27.092976,98.738256,70116,2025-03-15,Freshwater
Him speech,-88.150382,-60.53065,47165,2026-02-23,Marine
Operation small,28.48848,-28.034646,26586,2026-01-12,Desert
Wall management,39.360573,133.563098,68698,2017-11-25,Wetland
Surface word,19.310838,-167.356383,42719,2024-03-31,Marine
Require section,-69.855726,34.347376,40471,2016-12-20,Urban
Democratic southern,-36.015853,138.670302,31321,2022-10-16,Freshwater
Certain material,73.899542,-149.019659,56293,2016-09-23,Forest
Nation prevent,-24.404907,-25.16474,83193,2024-10-16,Urban
Care land,71.904177,-142.990988,54013,2023-05-13,Wetland
Can book,10.648983,130.49512,47317,2017-02-18,Urban
Inside opportunity,-68.170662,130.373238,25552,2019-10-30,Marine
Audience matter,40.668804,-10.200666,19751,2026-01-30,Grassland
Whether alone,82.037708,110.929581,27798,2021-09-20,Forest
Accept wife,-48.92638,-43.02107,822,2023-12-29,Forest
Moment image,-23.71169,168.866169,92513,2021-06-30,Tundra
Doctor guess,33.050345,130.790409,79243,2020-07-26,Grassland
Green field,-80.05723,-177.750159,88777,2016-12-15,Wetland
Author single,-85.238541,-133.147366,98921,2021-11-14,Marine
And type,-38.080404,21.912064,96623,2026-03-08,Freshwater
Industry recent,4.817206,94.409652,20325,2021-12-26,Wetland
Cause push,-49.591645,-96.766788,69490,2019-11-05,Wetland
Common training,27.765707,164.144311,94799,2018-09-05,Marine
Conference space,37.336067,-110.746576,575,2023-11-01,Urban
Management threat,10.497762,-152.934927,42172,2024-01-04,Urban
Stop short,-54.874447,135.485172,56869,2019-01-18,Desert
Ok challenge,77.376332,52.408303,23363,2023-03-07,Forest
Catch word,-52.618645,-22.139104,29966,2024-04-27,Freshwater
Ahead this,86.444742,35.395304,21098,2022-09-15,Marine
Recently fall,-11.400781,63.359179,88105,2018-04-22,Desert
General knowledge,6.870574,-141.834876,71831,2026-03-03,Wetland
Other through,89.299779,-20.039831,22044,2021-05-23,Grassland
Enough save,-24.355973,165.839711,54450,2026-05-20,Forest
Exactly improve,5.402119,135.920505,80338,2023-12-01,Grassland
Shoulder system,83.005471,169.938285,43201,2016-09-20,Freshwater
Stage similar,-0.688676,-16.108768,60800,2020-07-05,Desert
Listen language,81.579311,-3.609884,6172,2020-03-05,Forest
Former suddenly,-12.945872,-155.117975,7271,2022-03-14,Wetland
Source police,71.591749,-116.472068,63707,2020-12-12,Desert
Cup half,-26.001045,-138.125641,79588,2024-07-20,Grassland
Consider necessary,55.825446,113.322641,67716,2016-09-26,Freshwater
Coach hope,22.875758,50.706534,53877,2025-03-31,Urban
Behind Democrat,38.775956,-162.226585,67210,2018-08-31,Forest
Field capital,-35.503642,98.958377,26853,2022-03-10,Urban
Simple design,-42.426673,-179.042526,83395,2021-07-22,Marine
Benefit value,-74.367172,99.279689,63495,2025-09-30,Forest
Western kid,77.605794,40.705808,79229,2024-08-10,Forest
Back above,41.254727,-136.578953,22998,2023-03-31,Forest
In medical,24.655947,100.213593,77993,2024-08-05,Desert
Key turn,-3.339382,-90.638898,73026,2019-11-26,Grassland
Star argue,81.350732,-163.491643,92570,2023-11-17,Freshwater
Run along,12.075318,112.297762,5242,2016-07-21,Freshwater
Pay myself,64.872615,-111.27833,83229,2021-11-29,Tundra
Individual generation,-30.728131,38.058217,25490,2020-11-20,Urban
Return sense,-64.072355,78.422557,80417,2022-06-16,Forest
Near share,61.527757,-96.243608,30495,2025-01-08,Forest
Share listen,-41.96706,147.493533,42710,2018-03-21,Desert
Change place,-21.466136,-55.23874,39987,2026-02-02,Forest
Machine writer,17.228903,-160.728037,68529,2026-07-07,Marine
Something manage,-23.630572,36.545887,55777,2021-03-10,Marine
Woman research,-45.736681,8.871751,14958,2025-07-12,Grassland
Course music,83.427978,-143.793929,37055,2021-03-09,Grassland
Local own,84.384959,-63.502828,5071,2020-05-25,Urban
Investment story,-69.040951,-94.958794,51647,2022-10-13,Wetland
Television college,21.578111,-121.690293,32296,2019-03-21,Urban
By must,66.023381,173.563726,65942,2019-08-10,Urban
Woman test,68.282876,88.561995,1536,2023-05-05,Tundra
All include,-27.863599,129.921579,69267,2024-04-18,Marine
Stuff man,-62.907366,59.383596,57879,2021-01-28,Marine
Animal I,-36.157136,97.206237,74414,2023-08-05,Urban
Doctor collection,-75.814263,-156.522288,96433,2020-08-16,Grassland
American short,55.360488,171.695981,40735,2022-04-05,Urban
Focus positive,35.504523,87.595948,82675,2024-03-29,Forest
Statement wish,33.685044,-118.025585,41067,2023-04-08,Grassland
Fine able,-70.096565,163.780506,28018,2022-04-19,Marine
Treatment against,-5.742518,20.367778,58089,2022-04-29,Wetland
Pretty citizen,-59.570539,139.943251,33885,2018-06-21,Tundra
Early certainly,4.74808,73.764265,17980,2018-08-30,Tundra
Catch capital,-73.940473,173.515141,98167,2017-10-29,Desert
This real,-26.450133,-64.520564,45917,2026-01-25,Desert
Positive newspaper,-20.754356,-15.504387,18155,2022-02-06,Freshwater
Item together,-43.921819,174.148918,82643,2026-07-17,Desert
Voice section,-21.780928,-39.822139,85098,2023-06-26,Marine
Moment reveal,-27.011425,5.635842,41422,2024-11-10,Grassland
Image difficult,70.704638,47.469333,95586,2019-07-04,Forest
Break challenge,44.666993,21.931385,46767,2016-10-01,Urban
Road as,-81.945296,88.838381,50817,2018-02-27,Marine
Become reduce,-51.439539,57.914028,9498,2025-04-03,Freshwater
Fish person,-42.022399,-160.106968,91667,2017-08-10,Grassland
Pressure read,78.895516,156.866214,6582,2021-11-03,Urban
At as,72.954935,54.770069,78485,2026-02-09,Freshwater
Practice practice,-5.412375,-9.684828,79238,2023-04-22,Desert
Actually owner,-32.42058,70.9804,52030,2022-06-25,Desert
Traditional first,47.05154,104.174257,21227,2019-08-26,Freshwater
Energy next,-64.239783,-60.862078,90792,2016-12-12,Grassland
Machine glass,72.249194,171.760151,4998,2022-07-01,Tundra
Also machine,-32.20042,117.158104,24606,2024-05-15,Marine
Dream other,10.339004,29.015257,49130,2017-12-31,Wetland
Dog able,-74.083595,32.672908,92434,2020-12-03,Desert
In go,-11.09886,-164.763416,57478,2017-12-18,Tundra
Town respond,-21.743679,23.821631,93206,2025-04-14,Tundra
Purpose happen,-53.582838,99.492009,10465,2025-10-06,Tundra
Get age,32.505401,46.766813,95291,2020-10-27,Tundra
Great leg,-39.938074,105.982355,81259,2022-12-20,Grassland
Nation to,-69.277023,172.642539,17131,2023-09-24,Wetland
Culture where,79.223954,52.529916,93596,2025-03-27,Wetland
Class nation,-75.614378,49.669288,79585,2017-03-27,Freshwater
Choose environmental,-55.17794,-80.34901,47512,2022-01-21,Tundra
One religious,61.024578,77.030025,83531,2025-04-14,Freshwater
Share against,-89.060569,1.861321,51762,2021-02-14,Tundra
Like may,65.165078,-74.668593,26582,2020-07-11,Desert
Medical occur,18.806678,95.424604,76102,2019-12-13,Desert
Executive should,8.116517,-112.846996,89811,2021-04-24,Wetland
Than official,-73.430458,-3.000107,61713,2023-07-02,Freshwater
Tough class,-25.386526,-95.275701,7605,2019-02-07,Forest
Husband fear,-50.431119,-131.055864,77304,2025-02-05,Freshwater
Pull believe,-69.979174,34.860216,30782,2019-06-15,Grassland
Forward debate,51.163826,48.329786,21726,2024-03-06,Grassland
Raise night,6.436413,135.665005,776,2019-01-26,Freshwater
Movie audience,75.013039,-67.93051,55663,2019-06-25,Tundra
Realize pull,4.895428,144.228586,81412,2017-04-19,Tundra
Something case,72.45932,47.201098,80491,2017-02-04,Forest
Practice east,87.4101,35.902897,44485,2026-02-01,Wetland
Soldier war,18.821656,158.028841,99874,2024-07-21,Forest
Know window,-19.238463,-86.555106,32545,2025-04-27,Marine
Anything establish,-11.634282,-130.41219,67495,2018-11-15,Tundra
Really miss,-89.337081,123.875061,92147,2022-05-21,Freshwater
Mrs mind,45.98889,88.085683,56451,2024-03-02,Freshwater
Course forget,77.553874,-62.990546,93581,2023-10-24,Forest
Including black,-24.552025,69.270006,70357,2020-01-23,Urban
Situation reality,-11.76654,42.102412,92658,2022-06-13,Freshwater
College deep,-24.020497,99.270424,2502,2018-05-25,Tundra
Then author,76.908023,-106.419767,26688,2016-12-02,Wetland
Through story,-51.114576,-113.511919,25805,2024-03-28,Marine
Need unit,36.132437,105.539217,59258,2025-05-25,Marine
Thus home,-79.754054,178.096538,82633,2024-07-19,Forest
Build finish,-2.972457,16.183071,69007,2023-09-04,Grassland
Well TV,-81.938863,69.75318,96227,2019-01-30,Freshwater
Though order,-19.483981,50.96047,73603,2025-07-13,Freshwater
Safe almost,79.699577,-17.935605,63817,2019-02-23,Tundra
Hope wear,-64.488316,-81.457128,7375,2024-02-28,Urban
Education black,-0.893657,-78.598905,94833,2024-07-07,Urban
Against wrong,1.436483,178.448658,92695,2019-04-06,Desert
Child watch,26.345746,75.065447,36955,2016-10-15,Tundra
One director,20.002062,-154.092135,4155,2019-10-20,Grassland
Think edge,2.492603,-155.409815,34763,2020-10-11,Marine
Star attention,-41.132426,57.267264,84719,2020-12-16,Tundra
Knowledge assume,1.613423,75.55548,48089,2019-03-12,Urban
Unit hair,-17.692279,-175.874105,11135,2023-02-13,Wetland
Year process,-37.540675,-158.287917,29952,2020-10-25,Desert
Wrong three,15.89518,148.003146,57869,2023-01-27,Grassland
Arm trip,-87.046493,-132.01422,51746,2022-02-05,Wetland
Available from,-73.795001,45.143421,93570,2017-03-04,Forest
Why senior,21.829552,64.439534,4773,2025-11-15,Grassland
Mr theory,-59.665392,173.839879,16130,2024-08-11,Tundra
Prevent teach,-60.591557,-145.113636,73660,2021-01-24,Wetland
As this,47.970262,87.788346,535,2018-06-15,Marine
Answer sound,8.142689,11.44371,10904,2020-12-15,Grassland
Recognize somebody,-7.702646,-93.394844,4781,2024-11-04,Desert
Some guess,11.151477,108.257277,8503,2020-02-29,Marine
Positive memory,69.985923,-159.601158,59723,2025-03-18,Marine
Why task,-64.304547,-121.759227,71590,2016-08-25,Freshwater
South I,-52.154421,87.664187,22785,2017-08-23,Wetland
High woman,72.9324,-32.68347,70855,2017-07-29,Grassland
Decide true,-11.903691,-51.671301,24458,2026-04-23,Marine
Of subject,-13.324986,92.799398,66290,2023-04-10,Tundra
Best maybe,68.271227,24.448069,27703,2020-09-20,Freshwater
Chance somebody,-83.830685,-132.816749,82651,2023-06-25,Marine
Miss administration,67.421344,8.840628,97704,2025-04-10,Wetland
Great data,85.302673,-62.699272,1674,2018-05-30,Marine
Information need,80.302119,-56.39014,85238,2026-05-22,Freshwater
Serious yourself,61.341742,-174.584623,28525,2023-05-03,Freshwater
Begin subject,-23.006975,-2.64522,3511,2016-08-27,Urban
Evidence use,-57.939822,-71.467124,29758,2021-08-29,Marine
Under plant,53.942762,56.351826,13680,2025-12-30,Forest
Safe physical,55.900854,-68.00804,88728,2025-05-12,Desert
Often key,-29.424004,65.053131,50150,2025-11-22,Urban
Size whole,-27.362057,130.968496,86799,2021-07-17,Forest
Choose product,-50.401114,-50.936001,63568,2022-11-08,Wetland
Key from,31.759417,-119.582391,75167,2017-08-16,Desert
Benefit just,-13.531085,-83.590026,66132,2025-02-14,Forest
Risk skill,-2.080495,108.154048,21127,2019-08-13,Wetland
Item note,-69.588299,108.322146,36575,2022-07-02,Forest
Argue there,-69.397773,-122.542247,97477,2023-10-08,Wetland
Have without,-64.888668,-148.718588,22042,2024-03-12,Marine
Plant oil,-68.136329,-160.372024,42816,2026-06-22,Urban
Billion yourself,-22.418179,72.906975,61006,2025-09-10,Urban
Themselves report,-9.433641,-103.823775,47086,2025-12-24,Tundra
Firm environment,-8.307797,-83.015722,50116,2020-12-07,Freshwater
Specific there,-36.362561,-168.665917,45615,2017-11-06,Freshwater
Better bring,-43.993522,-71.350772,42262,2022-05-10,Freshwater
Opportunity blood,10.379899,173.847809,26664,2025-11-01,Urban
Produce mother,-21.413848,54.67208,2270,2021-06-23,Grassland
Quite the,49.307933,-8.501472,19685,2024-08-27,Forest
Manage throw,-26.328288,9.631975,18732,2019-09-03,Wetland
You lead,-57.68371,-47.172766,9550,2021-11-28,Forest
Mr ago,62.746133,-154.77772,46657,2019-08-04,Grassland
Speech difference,70.511823,47.832654,59369,2020-06-10,Forest
Put fish,-26.047249,-87.212465,96158,2021-11-11,Forest
Fine memory,62.450316,-88.837288,99664,2022-09-26,Wetland
View design,52.492286,16.850402,81282,2024-10-25,Freshwater
Fall newspaper,-20.407058,110.608655,43036,2022-06-26,Urban
Chair first,-5.228211,11.864463,8776,2017-09-23,Forest
Increase than,11.104687,-12.01087,60956,2021-08-02,Grassland
Road environment,48.996643,169.360862,744,2023-10-06,Desert
Dinner step,-26.4796,127.528108,64940,2023-06-23,Desert
Part technology,-45.027826,65.359742,59952,2022-04-16,Grassland
Community appear,77.280735,66.311399,44708,2025-01-25,Freshwater
Feel life,-82.24314,110.34892,63188,2025-10-25,Wetland
National training,59.636835,167.428855,687,2023-05-06,Freshwater
Court group,48.5399,-147.395018,8595,2023-01-31,Urban
Data out,3.857652,-74.867813,80457,2022-02-26,Marine
Stop try,61.879867,131.337967,93089,2019-07-16,Wetland
Floor education,83.399123,-84.948727,56442,2019-12-14,Marine
Seven tend,-2.798362,96.404497,68965,2025-04-14,Grassland
National pattern,-4.734431,42.35375,94666,2025-12-31,Freshwater
Go look,15.409459,132.945106,68006,2018-03-14,Marine
Central voice,-71.700681,148.516756,88703,2024-09-27,Forest
Goal practice,-20.747413,-140.639674,5576,2023-04-22,Marine
World middle,42.025199,69.401609,46735,2017-03-19,Desert
Hotel town,6.191706,146.312303,68397,2024-11-09,Wetland
Cut base,79.054322,-177.092179,99602,2020-01-08,Freshwater
Finally enjoy,71.535576,37.462439,94109,2021-06-27,Wetland
Water billion,-30.974498,22.330825,97379,2019-11-19,Wetland
Opportunity piece,-57.855344,172.423236,39439,2025-09-03,Urban
Entire travel,-59.248137,9.638403,218,2020-08-17,Tundra
Energy kid,-58.946238,46.422552,45608,2017-08-30,Wetland
Site tend,-43.286017,-56.691006,27752,2024-06-28,Grassland
Break minute,15.208993,2.822567,64567,2026-06-17,Wetland
Building subject,18.390429,9.392155,79144,2021-09-26,Urban
Up bring,-21.689717,52.284379,15674,2025-04-27,Freshwater
System lead,18.489268,88.782114,35674,2018-10-21,Wetland
Girl ask,8.700047,96.317975,16348,2025-10-16,Marine
Might order,48.25673,-165.859775,74334,2019-06-27,Desert
Plan gas,22.394735,162.538579,93002,2018-05-06,Desert
Issue position,52.682593,8.123391,11860,2025-06-02,Forest
Simple color,48.300319,104.957961,69311,2018-09-11,Tundra
Piece visit,67.546686,90.363981,38414,2026-06-11,Wetland
Last week,66.927971,166.578635,58180,2023-03-13,Desert
But about,-38.170255,-1.777411,45687,2017-01-27,Urban
Event them,-43.915357,69.227793,90112,2017-04-29,Desert
Office soldier,-85.158654,-150.73514,41920,2018-04-14,Freshwater
Health traditional,-89.389649,-169.219729,63435,2019-03-23,Marine
Ready example,-14.490341,-161.836665,30041,2020-12-19,Tundra
Life hard,-84.817621,-107.022779,65431,2017-12-06,Desert
Age grow,-11.305042,115.871799,2679,2018-01-13,Desert
Truth compare,-52.042559,-91.183214,97478,2017-03-20,Marine
Speech scientist,55.872457,-26.022325,40969,2026-01-30,Tundra
Meeting southern,-63.108921,-107.918134,71184,2021-05-31,Urban
Mention method,25.872033,-81.24143,56926,2018-05-17,Grassland
Name fish,82.333244,139.65464,9715,2018-11-28,Freshwater
Very artist,32.702136,66.414502,79957,2021-01-17,Wetland
Behind successful,20.166388,-156.701164,25222,2025-03-25,Freshwater
Hear gas,27.778683,-13.235469,89476,2025-07-23,Freshwater
Leave woman,-42.878083,64.300662,36650,2017-02-24,Grassland
Drive apply,-40.888783,-5.666696,58834,2024-09-23,Grassland
Affect how,-41.856244,-67.727874,70859,2017-01-13,Tundra
Rate say,76.504695,46.733106,47440,2026-03-28,Marine
Station behavior,34.784023,-59.581639,21361,2024-09-08,Marine
Fear scene,43.541756,139.536788,25964,2018-02-10,Wetland
Politics television,-87.632549,-121.0112,36992,2024-07-08,Urban
Now important,19.4183,61.29176,72804,2022-03-03,Wetland
Do page,68.546775,118.556181,41570,2020-01-27,Marine
Figure challenge,-44.350603,-157.310788,9625,2024-01-15,Tundra
When war,47.361765,-168.01605,84626,2019-05-11,Desert
Alone specific,33.444216,-56.036916,72285,2022-04-26,Freshwater
Rock reduce,19.604881,178.231695,49752,2024-05-21,Marine
Opportunity add,31.76909,85.558707,72826,2017-06-25,Marine
Majority most,85.793339,28.459557,70964,2019-04-08,Freshwater
Child figure,-30.369498,115.232998,50618,2024-03-20,Tundra
Drive woman,19.314988,-124.115394,40894,2026-03-16,Grassland
Six trip,46.285696,164.438767,72539,2022-07-13,Tundra
Age wide,-57.141395,-76.060319,97908,2018-10-10,Grassland
Night quality,-63.086632,47.645015,78526,2020-04-09,Grassland
Huge the,-63.980621,168.944035,64329,2021-04-20,Urban
Form imagine,33.313141,9.287075,89064,2017-11-04,Desert
Loss environment,16.690048,47.315468,46752,2024-03-22,Grassland
Middle threat,33.025878,116.113081,38259,2025-05-27,Marine
Center and,39.095748,73.205313,47424,2023-05-04,Grassland
Itself how,42.485823,-155.806602,83077,2020-10-12,Desert
Respond think,-60.652026,61.037407,53222,2019-08-29,Wetland
Many available,-10.821587,79.711776,3018,2020-09-29,Forest
Role to,29.674164,61.962211,64634,2023-02-28,Tundra
Cut laugh,72.59491,-136.625186,22784,2022-10-23,Desert
Clear physical,15.90155,5.555541,85742,2023-02-03,Forest
Item food,-10.372192,72.328436,83417,2020-12-26,Grassland
Different close,19.562016,-15.555244,83485,2016-11-28,Wetland
Management charge,55.528419,161.046405,64956,2025-08-29,Urban
Side ten,56.127459,-62.821751,42417,2026-03-20,Tundra
Chair worry,-47.745505,-29.535731,2371,2024-03-12,Marine
Compare fly,4.738319,-161.571233,44562,2018-01-15,Urban
Help candidate,52.255288,6.786798,94494,2022-06-09,Urban
Most couple,19.114732,60.345861,36721,2025-12-03,Tundra
Five any,73.266861,-176.347072,36900,2023-04-06,Grassland
Enjoy its,-69.507545,85.447383,71101,2025-12-17,Forest
I room,-78.824278,34.14531,58272,2016-09-21,Freshwater
Guy wide,-2.400694,-136.239458,70631,2017-01-13,Forest
Trouble letter,54.905295,161.908035,15728,2024-03-28,Freshwater
City push,-40.384785,0.933309,51420,2016-12-21,Tundra
Evidence hear,36.885743,10.11246,97937,2021-12-24,Tundra
Pick plan,47.640025,-22.847248,76083,2024-01-28,Desert
Sure happen,-62.559209,78.347154,68731,2020-11-25,Grassland
Art here,44.775729,-107.667971,31486,2024-04-05,Grassland
Beautiful thus,23.530594,105.400468,96787,2025-09-15,Urban
City nor,-31.558817,-30.982454,57065,2022-05-06,Wetland
Start discover,88.207149,68.756242,27587,2023-04-27,Desert
Democrat wear,79.990466,23.020116,38266,2024-05-16,Tundra
Live summer,70.745986,168.286188,98224,2025-10-07,Grassland
Care need,10.921592,-18.819269,44728,2018-10-24,Desert
Present play,-39.484164,-114.829056,34600,2018-08-19,Wetland
Minute week,59.185815,-126.403117,36724,2026-02-09,Marine
Television manage,-86.148251,-93.201109,23790,2019-01-21,Freshwater
Reason ability,-34.268262,123.490382,94397,2017-03-05,Urban
Product stop,7.067498,-63.715204,81105,2020-02-01,Wetland
Feel along,-38.132697,-5.205357,60241,2024-10-07,Urban
Project participant,-63.311392,-119.164114,11971,2016-08-08,Wetland
She better,-77.928426,129.310371,46531,2019-04-04,Urban
Catch may,-53.938841,-29.575789,90754,2022-12-11,Wetland
About attack,-71.760115,-135.397969,62508,2021-07-10,Wetland
Worker some,30.554275,-174.700537,14699,2017-03-26,Forest
Own crime,42.507173,38.407225,214,2017-07-23,Tundra
Strong man,-62.325581,-57.542002,65137,2017-01-02,Freshwater
Bad build,-63.272825,35.288797,20870,2024-07-11,Tundra
Build each,-35.231311,-81.65068,30306,2017-07-18,Wetland
Upon benefit,-42.243473,107.646184,68964,2021-02-02,Grassland
Section listen,48.854287,143.792155,79583,2024-08-07,Grassland
Less important,7.813827,-144.474479,35737,2024-04-10,Tundra
Opportunity senior,-19.434411,21.546253,86694,2023-12-29,Urban
Charge push,-72.140595,-40.161103,58816,2018-06-25,Desert
Young prevent,-76.875155,-2.805747,43696,2025-12-20,Wetland
Sea easy,-32.357032,-50.428914,93043,2020-06-08,Wetland
Resource station,-52.985233,-85.261868,77087,2023-04-18,Grassland
Brother agree,-22.536742,-65.439209,49095,2026-03-22,Urban
Type scene,83.132792,131.773417,32922,2019-03-24,Freshwater
Study kitchen,-66.919592,-88.944844,19053,2024-07-03,Urban
Mouth concern,31.923765,123.908635,746,2021-05-09,Tundra
Happen current,-34.347034,86.610523,77799,2023-07-13,Urban
Within know,0.72913,-20.082524,4070,2025-01-19,Marine
Land something,-85.335096,-129.414084,21092,2018-10-25,Grassland
Forward recently,22.679637,-101.840353,70199,2019-04-11,Urban
Campaign stock,45.670358,-19.341185,1621,2017-08-18,Forest
Word heart,1.431032,-11.052067,28701,2020-03-27,Desert
Debate create,-49.972429,-21.393502,61570,2026-01-01,Marine
Gun seek,85.699958,-31.975621,33747,2021-11-22,Urban
Popular dog,-51.570672,-145.526746,24143,2020-03-07,Urban
Interesting center,-31.81732,-8.227695,23084,2020-01-10,Grassland
When do,12.447877,154.571328,771,2017-06-09,Tundra
Fall pressure,-40.453077,61.697482,44088,2021-11-26,Forest
Rule senior,80.878408,48.065894,59001,2020-04-26,Desert
Yes recognize,49.822207,-45.784531,8641,2019-09-14,Tundra
Cause detail,14.314406,153.068086,93675,2023-09-17,Tundra
Energy security,11.37936,144.267472,82274,2017-03-17,Wetland
Two star,49.531739,110.104814,61210,2017-12-16,Forest
Door time,-70.529159,-79.081246,31324,2018-12-14,Freshwater
Read floor,-57.746282,-157.102628,77536,2020-05-07,Wetland
Act position,75.380071,30.229919,21928,2018-11-03,Grassland
Yes industry,-2.183848,-14.348376,71010,2019-08-17,Desert
Yourself ago,-56.336782,-171.348146,78196,2016-08-09,Marine
Perhaps analysis,45.962157,165.407925,74773,2020-01-24,Urban
Property fire,-1.500382,42.965272,72178,2020-03-24,Wetland
Marriage age,66.741994,-160.289486,63976,2022-02-18,Wetland
Each necessary,-50.295792,119.863222,43234,2025-11-09,Freshwater
Seek take,13.083564,173.728422,15764,2024-06-21,Forest
People turn,14.591288,-75.946377,27392,2023-03-31,Urban
Current we,68.215929,-106.59467,45754,2020-01-01,Forest
We safe,73.21607,137.818455,15601,2023-12-11,Urban
Strong name,-45.597434,119.202325,50162,2018-07-21,Forest
Side son,46.660047,-134.270767,1293,2022-03-17,Grassland
Evidence simply,-71.26154,175.032013,26800,2017-11-11,Forest
During herself,51.820524,-171.078732,71153,2019-11-04,Marine
Yard professor,-14.595003,-7.173994,37500,2024-02-02,Desert
House care,-37.631187,132.120978,77295,2018-05-21,Wetland
Six with,-52.28121,143.460819,71209,2021-06-28,Grassland
Authority measure,-61.248272,-161.09142,59675,2024-02-18,Forest
Move I,-74.2427,95.582905,95971,2021-02-12,Forest
Tough but,46.765352,93.018498,77520,2026-06-08,Forest
Democrat father,-82.402394,100.562562,2058,2020-02-23,Grassland
Find grow,-37.457047,-174.611875,41086,2024-11-11,Grassland
Onto range,-77.871572,-66.526425,30460,2020-03-28,Wetland
Family parent,-41.797119,90.809417,37397,2019-12-26,Wetland
Father baby,-75.47241,-29.901219,44326,2026-04-22,Marine
Consumer couple,24.294857,156.836689,77446,2023-03-12,Tundra
Impact risk,29.185137,-69.481416,20816,2026-01-21,Marine
Put government,16.162679,-171.075744,11766,2020-11-18,Freshwater
Dinner carry,82.028144,-81.39327,21309,2025-07-20,Freshwater
Throughout lay,-2.062716,-128.804475,63900,2025-11-16,Freshwater
Whom media,36.010353,63.305533,21067,2022-02-19,Freshwater
Mind thing,-44.327861,-38.169219,25576,2026-02-18,Forest
Visit government,75.139604,-150.621645,52728,2019-07-20,Wetland
Race significant,52.547934,-38.952971,68427,2023-12-24,Wetland
Key behind,33.296666,-126.787564,16072,2017-11-11,Marine
Government measure,84.260014,-75.820464,75581,2024-09-20,Freshwater
Policy act,11.149882,49.690741,26859,2020-02-29,Urban
Language lay,44.83154,24.169593,89442,2024-06-27,Grassland
Prepare early,36.947579,-154.646789,13204,2017-03-13,Grassland
Executive management,33.608787,-0.802297,98474,2016-10-22,Marine
Work throughout,64.578692,-139.841826,81784,2017-06-06,Urban
Figure organization,-62.146155,82.049885,66072,2018-03-25,Freshwater
You Democrat,37.262448,82.705094,12395,2021-03-15,Tundra
Work week,38.995227,24.143635,26653,2022-06-21,Forest
At deal,68.872013,110.342121,2092,2019-06-30,Urban
Only matter,-75.52175,-87.651985,70348,2019-04-10,Freshwater
Voice material,-2.58028,145.606054,75905,2016-11-15,Forest
Marriage already,-40.513509,51.495548,30075,2024-02-29,Desert
Least wish,-75.551182,11.213059,65251,2017-06-11,Tundra
Artist option,11.112464,-40.281186,56390,2019-03-08,Grassland
Ago bad,16.21287,146.074313,11798,2024-02-24,Forest
Program important,84.608264,-17.190506,5267,2025-07-10,Forest
Painting hair,89.591077,-34.579337,44571,2020-05-23,Marine
Something matter,17.09456,140.277057,88591,2018-04-20,Marine
Yourself add,-88.231054,-97.981363,75125,2018-11-13,Freshwater
Health Democrat,73.155148,-91.748616,55040,2016-09-25,Grassland
Treatment lot,70.636105,-3.162439,48825,2019-04-14,Urban
Impact want,-22.707995,-164.168527,7026,2022-03-02,Grassland
Drop talk,-56.34227,129.190737,73556,2018-05-08,Tundra
Federal recently,-0.494473,141.701415,93581,2018-12-06,Tundra
What per,68.723952,-48.4552,74810,2016-10-08,Marine
Worry study,74.849102,-95.679111,62814,2017-07-14,Desert
