species,latitude,longitude,population,date,habitat
School rock,41.814794,-95.280201,18256,2020-01-08,Tundra
Say question,9.085268,-138.943936,17770,2021-01-16,Desert
Hot loss,-63.227159,-89.296263,7578,2018-08-31,Tundra
Each conference,1.702496,-88.816217,72738,2024-05-06,Desert
Floor available,-3.612857,-72.073786,2056,2022-04-18,Urban
Grow control,9.399848,19.64955,67441,2021-09-08,Tundra
Now out,-71.472868,41.663184,74662,2026-03-05,Wetland
More major,-27.789269,-118.048379,12331,2025-11-27,Wetland
Owner real,67.295092,116.151871,52809,2019-05-20,Wetland
Mr physical,-72.768782,113.518221,5805,2018-07-15,Urban
Three writer,-33.361905,-131.236156,1764,2025-02-10,Tundra
Single board,-83.668466,-77.024493,23084,2018-12-26,Tundra
South hear,20.745579,-65.617203,66970,2026-05-31,Freshwater
Anything sister,-72.313318,-88.481617,52107,2023-06-14,Urban
Beyond whom,31.263409,73.743391,28441,2017-01-04,Wetland
Draw building,36.02165,129.252366,41350,2021-07-12,Wetland
So miss,32.586382,-49.2635,26170,2022-07-24,Urban
Receive economy,37.463338,-94.662521,47451,2021-11-12,Grassland
We pass,8.341205,-56.872665,26540,2022-02-04,Marine
Country recognize,15.298638,113.306955,80904,2022-12-17,Freshwater
Toward reduce,-34.677166,124.186908,30548,2022-03-19,Wetland
Charge argue,35.433127,-119.635827,47045,2023-09-26,Desert
Appear and,39.616712,-40.153154,74656,2025-02-18,Urban
Though activity,78.042028,83.774186,69195,2022-01-26,Grassland
Republican two,75.603544,-86.890693,4972,2022-09-07,Grassland
Focus occur,53.252603,137.678438,27715,2024-02-09,Grassland
Owner why,-52.680714,68.069072,72788,2023-10-18,Desert
Resource can,49.858375,-32.235016,29176,2024-05-13,Desert
Key look,83.908311,-167.60259,71939,2020-12-05,Wetland
Most wish,56.922838,-155.212052,61616,2017-07-02,Tundra
Let environment,-35.958538,-164.54987,91234,2023-12-01,Marine
Already sense,83.053359,-110.393188,26453,2017-04-16,Urban
Style true,56.558927,79.71698,37652,2019-04-15,Tundra
Though single,81.962664,-108.4685,57679,2026-03-26,Forest
End resource,74.753759,-51.157348,77867,2016-08-19,Forest
Old travel,75.135712,-151.796206,98669,2022-11-04,Forest
Mouth never,-17.665504,62.546183,7439,2025-07-31,Forest
Law physical,-75.823149,-152.406843,80370,2024-10-12,Marine
Really no,-48.915186,164.580908,78155,2016-09-12,Desert
Over commercial,8.863724,61.047156,89405,2025-10-14,Wetland
Anything heavy,2.159921,-30.000003,50509,2019-05-15,Grassland
Notice than,-61.728973,179.636579,50425,2021-09-15,Marine
Risk remember,-56.564887,14.665861,40160,2017-08-30,Marine
Born per,-64.778693,94.414307,78997,2021-10-05,Wetland
Hour cup,27.478319,-43.332197,32620,2024-11-11,Marine
Whole start,19.995512,-117.647019,96381,2021-06-09,Wetland
Enough factor,-78.16607,-133.38167,85499,2021-10-31,Forest
Matter finally,45.082168,-65.521531,63864,2019-10-22,Forest
Church small,40.030318,80.146342,3171,2024-01-26,Tundra
Simple soldier,-50.914759,45.916518,88827,2022-10-17,Forest
Skill fall,-64.322999,-108.012974,39532,2023-04-20,Grassland
Girl skill,62.550518,-32.510645,73796,2019-01-13,Tundra
Probably example,9.206004,91.825449,86784,2023-08-27,Tundra
Agreement near,76.566764,-161.330844,67578,2019-07-07,Marine
Performance I,-7.732204,39.692741,99438,2019-05-05,Marine
Size administration,-11.849889,164.609637,651,2021-02-22,Urban
Consider science,9.536935,-77.671053,42974,2018-01-06,Freshwater
Very official,-5.906165,82.979425,98919,2018-02-26,Freshwater
Around language,84.113547,128.293388,47359,2021-07-13,Tundra
Body political,-49.240437,30.525637,27477,2024-05-14,Marine
Prove his,-82.122769,94.634516,86134,2023-03-16,Tundra
Take our,-16.575112,176.386238,5130,2022-05-09,Desert
Direction before,20.587946,111.756354,69513,2025-05-04,Grassland
Already material,64.182174,88.85325,36343,2019-04-14,Wetland
Smile have,-72.597082,112.528892,1557,2019-09-05,Urban
Window enjoy,13.540022,-83.463051,49387,2023-06-28,Grassland
Forget power,32.958535,-25.53003,40366,2018-06-23,Marine
Agreement he,14.062119,-25.321647,43886,2025-04-23,Wetland
Security take,24.313257,-61.260645,2055,2018-10-09,Wetland
Usually professor,-56.810962,-88.091144,40111,2023-03-05,Urban
Middle me,45.137971,106.833527,44718,2017-05-30,Forest
His different,27.8933,-106.618893,16121,2024-06-09,Desert
Always throughout,-36.778141,8.069092,98137,2021-10-14,Urban
Age enough,-53.420304,-10.111717,42358,2021-06-25,Tundra
Control paper,-19.223653,156.306059,329,2025-01-23,Grassland
Glass fly,4.975111,-96.046259,88972,2020-04-06,Wetland
Myself cup,-9.715692,5.800502,91092,2025-08-03,Forest
While from,-0.336103,-55.764929,51787,2018-09-22,Urban
Low institution,-52.729407,133.24084,1142,2023-06-24,Wetland
Myself certain,28.100936,-79.85661,79848,2021-06-23,Urban
Matter city,74.667236,-41.756116,68959,2023-05-06,Wetland
Daughter field,75.726483,-146.121095,5148,2016-08-19,Freshwater
Fill quality,-18.430683,-77.402185,44956,2021-03-12,Freshwater
Star to,-68.535371,95.221832,4100,2021-03-28,Forest
Effort modern,73.525456,148.424911,37262,2026-07-05,Freshwater
Arrive wife,6.423367,92.495561,80873,2017-05-16,Freshwater
New herself,81.674211,-94.713292,37376,2024-10-27,Tundra
Land interview,23.998796,-125.310951,46304,2016-09-03,Tundra
Agent popular,55.193676,-23.823362,18771,2021-02-11,Marine
Total model,-10.617201,130.704111,8530,2017-10-15,Tundra
Bed pressure,29.427451,-25.753994,92886,2024-04-17,Marine
Service speech,-12.272805,145.527359,3697,2023-10-15,Desert
Deal tax,-4.036016,-70.649387,98411,2024-06-08,Freshwater
Yeah responsibility,10.706682,93.157659,61242,2020-10-21,Grassland
Him hold,-52.768029,65.858486,7004,2021-09-23,Desert
Stop community,-67.05108,-176.75308,96004,2024-05-17,Tundra
Approach avoid,-10.904221,-46.745019,4853,2023-11-14,Grassland
Tonight list,57.300417,-88.759432,63542,2018-06-20,Freshwater
Your job,-86.129734,-143.13305,70470,2026-02-20,Desert
Report free,-40.325423,160.859719,50308,2016-11-05,Grassland
Tv issue,-43.291129,175.936668,81385,2020-10-10,Freshwater
Race imagine,-26.065483,92.719505,517,2024-01-05,Freshwater
Pm crime,-31.155768,103.263648,18929,2019-06-19,Urban
Move tell,-17.830997,-115.040237,45197,2017-01-20,Urban
Cold hour,56.473875,-124.538406,30128,2024-05-31,Tundra
Win general,-20.937105,-36.550579,35078,2023-11-24,Forest
Nor grow,55.17432,-71.249383,25878,2020-01-24,Marine
Game side,41.436138,-24.287938,23052,2016-11-16,Desert
Popular data,-2.974324,-33.183593,18745,2016-10-31,Desert
Fact less,65.221993,-87.953212,74720,2021-08-19,Urban
Usually of,35.576234,31.952674,66727,2018-03-21,Wetland
Face project,24.077711,-23.542216,99477,2016-11-04,Forest
Result approach,39.71385,-55.634687,21160,2016-08-29,Freshwater
Identify entire,72.492242,74.31977,60938,2024-05-21,Freshwater
Three information,-88.727845,-35.675871,75744,2024-10-23,Grassland
Light coach,65.728517,-11.919372,27601,2017-08-23,Forest
Staff series,-5.641276,49.549425,80004,2018-08-22,Desert
Than end,73.160445,44.420902,18055,2022-07-12,Urban
Loss style,-31.044809,143.557929,55941,2023-04-15,Wetland
Among term,79.862464,106.095101,50115,2024-09-04,Tundra
Half share,59.181138,-87.397155,83193,2016-12-06,Freshwater
Understand phone,-30.838748,67.707817,56518,2024-10-06,Grassland
Television create,-87.174467,-105.046834,17358,2022-05-19,Freshwater
Tend camera,43.845466,-169.737333,30090,2016-11-22,Freshwater
Organization stock,-60.327063,-98.420584,65767,2020-08-04,Urban
Season address,89.51538,-129.487239,12184,2024-12-26,Urban
Argue beat,-50.291203,-154.769002,71087,2022-05-11,Desert
Air voice,-75.881797,58.64665,92797,2018-06-24,Freshwater
Open short,2.245564,106.383578,12484,2019-08-13,Wetland
Require reflect,-82.210898,130.912383,78124,2018-09-10,Wetland
Second find,-80.156464,154.500293,48555,2021-09-15,Urban
Three sure,-80.553941,7.943675,82570,2019-11-30,Tundra
Century education,-4.416068,-139.842026,2459,2019-01-18,Wetland
Whole also,-30.496449,-8.369319,93233,2020-08-15,Wetland
Season skin,47.610628,114.052241,51523,2021-03-29,Tundra
Data want,-64.779047,-58.733298,9724,2019-01-01,Freshwater
Answer others,11.257018,35.693191,44825,2021-01-01,Marine
Member dinner,33.392707,-79.23255,29582,2016-09-27,Tundra
Leave discuss,-12.62944,-169.855603,9920,2022-03-09,Wetland
Family smile,-9.53495,-75.965187,94460,2025-12-31,Marine
Wall one,83.341472,172.997276,28383,2018-01-04,Grassland
Go child,11.280683,-23.518902,70015,2023-12-20,Freshwater
Think according,-88.939977,-136.399156,14558,2017-10-26,Freshwater
Long firm,73.315459,-9.877779,9395,2019-08-07,Marine
Fact evidence,38.009969,-166.348528,62980,2024-11-05,Tundra
Environment approach,41.929825,-22.914462,18383,2022-03-12,Marine
Animal people,34.473229,10.546908,35435,2016-07-21,Tundra
Day pretty,64.484461,38.499146,85903,2022-11-10,Grassland
Own person,-81.199032,-26.882076,98888,2025-08-25,Marine
Everyone my,61.233927,109.360502,3609,2021-09-19,Wetland
Stand organization,-60.959775,-148.610519,59050,2024-10-05,Freshwater
Top evidence,-43.779078,-34.105692,37275,2020-10-29,Grassland
Space become,-3.740785,-153.234592,99110,2017-03-15,Grassland
They relationship,-89.837193,-171.445107,27784,2025-09-18,Urban
College strong,42.648307,68.194072,3172,2021-06-21,Desert
Few hear,-38.805685,-107.12462,97164,2018-03-17,Desert
Agreement charge,72.799173,24.533595,21935,2018-04-01,Freshwater
Republican go,13.554985,-57.857829,9964,2026-05-04,Urban
Like body,0.682562,93.48635,78755,2022-12-05,Urban
Choose prove,55.877587,-38.197714,20354,2020-01-21,Marine
Probably course,29.428118,-115.208366,93808,2025-07-01,Desert
Significant foot,23.740957,78.741636,13113,2024-03-23,Freshwater
Production TV,-81.008335,138.777206,25611,2021-02-17,Urban
Thus vote,-65.71155,87.277004,75631,2022-12-10,Tundra
Degree trip,-4.994983,126.425446,77690,2021-09-01,Desert
Today another,-25.849641,76.31133,50272,2023-08-05,Grassland
Them line,69.765732,163.324452,78026,2021-04-11,Urban
Imagine kid,-49.315214,0.790677,52439,2024-09-05,Freshwater
Simple low,-66.152842,15.273172,69625,2024-12-21,Tundra
Often world,41.620057,95.483385,41544,2025-11-02,Wetland
Region firm,21.171257,26.57664,27885,2020-04-06,Urban
Generation attorney,-53.632608,55.629144,1992,2024-03-10,Desert
Man class,-10.242096,54.059697,10903,2022-12-07,Grassland
List agency,7.51356,-78.7353,95762,2017-01-18,Marine
Likely ago,54.240866,-176.833489,7971,2017-04-02,Freshwater
Perhaps choice,61.180592,45.53503,70112,2023-04-03,Marine
Final capital,52.585286,-149.486227,76439,2022-04-08,Grassland
Tree agency,-32.666833,-14.757935,88910,2021-04-10,Forest
Week suggest,-69.038924,174.768724,74005,2018-12-23,Wetland
Animal we,-31.09186,17.16788,64862,2018-08-20,Grassland
City decide,25.226101,-117.360925,92091,2021-12-29,Wetland
Happy continue,35.297069,173.784798,17654,2024-03-03,Grassland
Rise heavy,-81.529706,-91.301785,87494,2016-11-06,Tundra
Agree wind,-2.498874,-120.523446,83760,2020-06-10,Desert
Thus card,4.377086,-89.376771,57744,2016-10-22,Urban
Take unit,-33.990097,-140.094177,59285,2019-10-24,Desert
Interest surface,-70.43315,17.025394,18939,2024-02-09,Freshwater
Last provide,-27.696229,-118.60518,13479,2023-02-04,Wetland
Issue half,-13.275833,-59.006171,72485,2019-01-03,Freshwater
Edge father,-5.757433,171.481762,99508,2023-04-04,Forest
Hour care,-85.78884,-14.975151,85533,2018-02-02,Grassland
Likely may,-41.050545,-19.818462,62564,2022-03-26,Forest
Example determine,65.465224,-152.42937,66473,2021-02-03,Forest
Every trip,20.419961,48.836491,29147,2020-02-20,Forest
Drop exist,-12.979052,-75.267571,46263,2022-10-12,Urban
Can medical,-29.846957,43.358909,78905,2019-07-28,Forest
Down assume,80.207111,159.741039,71313,2024-03-29,Freshwater
Court amount,-27.064982,132.269965,78746,2023-06-30,Desert
Structure task,-26.710093,-113.838911,45827,2022-08-26,Grassland
Employee become,-10.284729,111.937871,86395,2017-10-26,Grassland
Herself station,-0.746243,-88.621524,37230,2020-04-29,Desert
Eat cause,-53.691017,128.939496,93230,2017-07-25,Grassland
Some continue,50.573101,-143.446169,84038,2019-06-30,Grassland
Stop middle,-36.564441,-128.956174,13645,2024-09-12,Marine
Feel reduce,15.863746,77.545964,38265,2019-03-25,Freshwater
Evidence ok,62.738925,95.9898,25156,2024-09-24,Grassland
Water media,-49.06193,81.003184,35731,2018-07-31,Urban
Yet crime,46.64198,-74.684971,70584,2018-09-02,Desert
Conference hope,75.48283,72.390025,2431,2017-07-04,Wetland
Look state,15.188685,-95.439376,26784,2020-05-30,Urban
Choose power,42.649809,114.476063,42989,2017-10-05,Wetland
Upon tend,36.890954,-84.629993,4889,2021-08-10,Forest
Wonder goal,-87.64583,-126.142043,26725,2019-02-25,Desert
Involve maybe,53.910367,65.146195,34647,2025-08-06,Desert
Feel family,62.923336,124.247152,2936,2018-05-03,Forest
Although building,44.577209,-166.493372,43971,2023-12-30,Marine
Politics black,-25.494687,-47.891154,77260,2024-12-14,Grassland
Here modern,-37.715166,90.076695,82229,2018-08-12,Urban
Read large,45.054794,171.346623,57729,2021-11-16,Tundra
Ask wife,-56.829129,-105.759075,9566,2023-04-25,Tundra
Vote training,-67.319119,77.669263,75013,2019-08-14,Marine
Identify run,12.480462,38.769071,62661,2026-03-20,Urban
Relationship area,-19.638959,-132.658109,21677,2023-10-16,Tundra
Reflect behind,-82.71104,-114.72965,65473,2017-09-17,Forest
Many five,1.915473,104.499041,84765,2017-01-07,Wetland
Catch pay,-32.913213,147.376714,98545,2021-07-05,Wetland
About everybody,-60.687922,134.569272,8209,2022-05-23,Urban
Guy test,-23.806233,32.873015,53155,2020-06-20,Freshwater
Sea could,-63.291101,-65.076544,20773,2018-04-26,Grassland
Sport important,-85.54618,-26.341463,87488,2026-04-10,Forest
Eat set,-7.686729,-168.575678,63833,2024-04-29,Urban
Friend hard,-47.85943,-80.922238,68734,2023-10-08,Desert
Than box,-13.242086,4.788548,88631,2021-06-22,Wetland
Pick technology,25.391035,61.199464,45937,2023-09-09,Marine
Receive tonight,-19.34133,-133.208979,7261,2021-06-08,Grassland
Watch sort,-19.927237,-155.478374,34206,2016-12-18,Tundra
Attorney lot,45.560569,-23.947458,35336,2021-11-07,Tundra
Way behind,-49.236353,-149.50967,71956,2022-11-17,Forest
Big and,-28.828829,169.450851,64786,2020-05-03,Freshwater
Official example,86.168978,-157.095074,17419,2025-02-23,Tundra
Protect however,67.114333,45.919989,2889,2022-03-09,Grassland
Themselves radio,-79.454626,23.705748,14603,2020-06-12,Urban
Amount hold,-42.938868,-59.120749,73292,2019-10-19,Urban
Up themselves,18.539113,74.642098,28489,2018-11-01,Desert
Make blue,2.137418,13.321808,96737,2025-04-22,Desert
Material newspaper,4.605549,-101.818535,70924,2018-06-12,Wetland
Style building,-22.017744,-164.307822,97639,2018-03-17,Freshwater
Agreement writer,-6.757521,-40.275632,77415,2025-08-14,Marine
Ago low,81.82115,129.245542,93533,2021-02-05,Forest
Chair while,-26.916917,70.696169,94363,2026-01-01,Desert
Fund citizen,30.269247,-6.590316,74237,2018-01-22,Urban
Size avoid,-40.401033,101.5244,9373,2019-03-21,Tundra
Must now,-12.817576,-17.333268,73322,2020-02-29,Tundra
Less however,-26.548449,89.148647,18311,2026-03-29,Freshwater
Natural drug,-10.307778,41.103837,91100,2022-10-22,Forest
I player,-59.751994,-74.954872,75699,2017-04-19,Tundra
Us vote,60.59265,158.93417,11177,2020-02-27,Forest
Anyone probably,77.642676,175.687744,63365,2020-11-03,Urban
Floor contain,-71.340242,119.037563,37140,2026-04-17,Freshwater
Majority hit,-66.512004,-159.423697,4755,2019-05-11,Urban
Inside rest,-34.943746,-30.697598,45506,2016-12-20,Tundra
Set water,58.903085,55.385282,68767,2019-08-27,Freshwater
Significant increase,-72.357751,166.122986,50289,2016-12-17,Grassland
Base fast,37.755311,-85.889495,61804,2022-05-31,Tundra
Art direction,-24.701455,-69.531625,8121,2023-04-26,Freshwater
Positive letter,85.756095,-101.613859,28581,2025-06-22,Desert
Environment suddenly,2.046699,14.173544,81407,2022-01-15,Grassland
Establish only,41.939803,-62.274723,13477,2019-02-15,Urban
Fire reach,56.552513,121.426182,80136,2016-08-28,Forest
Family feeling,-35.930111,-160.795411,33808,2025-12-12,Grassland
Drop something,29.728369,104.53672,67527,2018-01-04,Desert
Recently owner,79.020835,121.420352,80950,2016-09-17,Urban
Theory let,-53.158897,-6.787964,37319,2021-11-03,Freshwater
Exist actually,-19.300745,123.220461,83396,2020-01-30,Freshwater
Decision collection,-75.618604,-47.408281,16747,2021-11-23,Desert
Foot player,-61.301903,138.659598,67675,2016-12-19,Grassland
Enjoy eat,-61.643449,162.441194,59206,2022-03-27,Freshwater
President job,64.589429,165.93161,47163,2022-02-02,Marine
Simple message,10.502219,44.391602,31994,2023-05-09,Freshwater
Reveal beyond,-51.837457,108.601536,52817,2018-04-06,Wetland
Per until,86.40583,24.576879,18132,2020-11-06,Freshwater
Their million,-56.046345,-71.971586,23095,2019-04-04,Freshwater
Kid foot,-39.277766,11.420967,69003,2022-03-20,Urban
Partner expect,-31.591974,-84.420879,14479,2020-08-01,Freshwater
Condition month,-59.619432,-58.258349,16350,2017-03-09,Marine
Hotel coach,61.317017,-63.426626,35596,2018-07-10,Desert
Job fear,-41.495404,31.695995,37659,2023-02-24,Freshwater
Accept sister,12.167253,-116.903065,75026,2022-10-13,Urban
Unit show,-39.341382,-124.508731,23111,2026-03-15,Desert
Our travel,-21.769637,49.455485,79885,2016-10-25,Tundra
Trip human,63.496832,-103.299738,35722,2018-09-04,Forest
Like painting,-49.427509,-24.25126,53429,2017-10-16,Forest
Student according,24.844988,92.188749,43509,2020-11-17,Urban
You blue,60.445246,48.011858,66859,2019-04-24,Forest
Water resource,45.077475,-15.953572,6660,2024-10-22,Tundra
Chance state,19.513832,23.431941,35924,2022-09-10,Wetland
Issue my,18.673913,-58.498839,64589,2022-01-08,Wetland
Deal newspaper,-20.047579,49.955089,52259,2024-01-27,Desert
These night,-24.856494,-67.046721,31857,2024-06-16,Freshwater
Care a,-29.828199,115.827701,57257,2022-09-19,Urban
Next toward,-62.670436,-106.798595,70349,2022-03-03,Urban
Poor key,-29.812605,-11.022913,50206,2019-12-06,Marine
Door culture,-10.664622,-90.295912,33359,2018-05-12,Desert
Attention billion,-84.300667,-17.973092,82720,2022-06-11,Marine
All improve,12.181761,82.201311,34444,2024-01-27,Marine
Across society,-30.4163,113.469159,85834,2025-01-24,Freshwater
Wish do,23.061537,70.629399,78393,2016-11-21,Freshwater
Ability enter,-86.08961,40.290606,84770,2017-06-25,Desert
Follow might,22.421529,69.36717,81923,2020-04-02,Tundra
Strong late,10.707413,-25.009041,67633,2020-02-16,Wetland
Garden cause,85.612996,176.020321,85207,2025-07-02,Desert
Degree concern,78.792984,82.691089,71284,2024-01-16,Tundra
Total employee,52.892818,-17.483352,91358,2017-03-25,Marine
Base plan,-18.971659,53.337488,85260,2017-05-28,Urban
Ready participant,85.12189,-14.712678,15861,2025-06-30,Forest
Country identify,78.028229,151.950644,72316,2022-08-16,Desert
Sit pretty,-55.414838,-110.749718,37894,2022-07-20,Tundra
Cut statement,84.812231,113.98947,11867,2021-08-16,Tundra
Ball including,-75.121302,-172.606706,77488,2019-02-08,Urban
Name friend,-54.360972,52.990223,29955,2018-03-23,Urban
Keep simple,59.223139,128.167433,62716,2022-05-01,Wetland
Personal operation,-58.751351,-32.985402,76045,2022-01-28,Tundra
Reason American,38.681307,173.890899,48658,2018-04-08,Urban
Student these,58.545865,105.819982,7129,2018-12-27,Desert
Value billion,25.515741,-28.924338,39409,2025-03-07,Freshwater
Trouble even,-22.954124,-129.597221,76323,2023-06-03,Marine
Word former,-76.195514,12.969457,66497,2022-11-03,Urban
Indeed paper,-20.166198,178.036767,82327,2019-06-14,Urban
If research,28.827442,-9.806913,65730,2025-09-17,Urban
Agent mother,74.232891,86.647886,11532,2023-03-22,Urban
Five experience,-82.636522,2.139126,51797,2022-08-25,Grassland
Think war,-40.610816,165.083733,6682,2022-03-01,Wetland
Appear difficult,80.356495,158.239669,15099,2016-10-30,Marine
Analysis recognize,35.570854,24.134599,80273,2020-06-30,Tundra
Me subject,2.966407,-26.794918,93474,2021-11-24,Wetland
Ago rest,47.125987,-158.039626,49670,2022-09-03,Freshwater
Mother wait,36.230381,-35.610302,25536,2017-10-01,Grassland
Despite defense,-56.713747,-134.620412,50985,2021-06-14,Desert
Child political,-72.060345,70.43119,98082,2020-12-21,Grassland
Improve firm,-55.571714,20.029596,71530,2019-03-26,Wetland
According general,89.254316,-36.722051,60175,2016-09-07,Freshwater
Green tonight,70.266538,116.33783,34402,2018-05-17,Tundra
Last work,-2.465973,31.505466,63241,2021-07-25,Grassland
Others assume,-0.78085,160.645673,64843,2021-12-07,Grassland
Table out,-57.851574,-117.997909,82049,2021-09-25,Grassland
Upon land,16.178159,-93.438268,98929,2025-08-30,Grassland
Impact sell,-66.835666,-27.211889,16517,2019-03-05,Wetland
Expert quite,13.563682,91.313149,80567,2023-03-25,Tundra
Maintain national,12.214649,6.467536,25866,2023-08-22,Grassland
Try common,-13.916149,-173.517782,41386,2022-06-07,Grassland
Yard deal,19.650411,-43.406246,71844,2022-04-26,Marine
Less know,29.422787,-36.700388,11385,2019-11-25,Desert
Heavy plan,84.163353,152.223605,47528,2017-01-10,Forest
Imagine plant,-48.648733,-19.79068,22002,2018-07-02,Freshwater
Media street,26.621903,-116.269543,23221,2019-03-25,Tundra
Assume present,-0.177685,5.013966,60408,2019-03-24,Urban
Meet child,-55.718524,3.783872,81389,2024-08-04,Urban
Number system,55.868836,-86.551543,5513,2025-12-30,Tundra
Deal get,17.47848,54.882561,3973,2017-10-01,Desert
Nor easy,-23.336218,42.683515,97619,2023-11-26,Freshwater
Fill everything,11.953017,-52.721885,73028,2016-08-11,Grassland
Child decision,33.566207,18.24588,4052,2024-02-22,Wetland
Think make,-16.300749,-81.583542,71020,2024-01-24,Grassland
Number more,73.969244,-57.076667,8701,2024-05-17,Forest
Special guy,47.936608,118.855838,89907,2017-11-01,Urban
Event rate,-48.892948,105.651897,59669,2025-03-24,Marine
Growth team,-76.203351,37.406487,66923,2020-07-20,Urban
Project suddenly,32.459673,165.453185,92250,2017-03-06,Marine
Own process,79.801211,86.373109,53057,2024-10-28,Grassland
Outside hour,-67.402255,-2.304208,31975,2024-01-31,Marine
Building culture,15.492554,-115.501725,26013,2016-11-05,Marine
More sense,57.403361,100.791551,76405,2021-07-30,Grassland
Race husband,-51.213308,10.127763,70435,2021-05-04,Tundra
Easy voice,7.681594,64.368403,41307,2020-07-31,Urban
Style time,-64.630996,-21.771117,96196,2017-01-11,Urban
Among high,85.820631,150.441697,41624,2022-04-17,Freshwater
Teach writer,46.61669,-160.609643,59856,2018-12-20,Tundra
Month administration,29.685333,-34.907471,20781,2025-03-08,Marine
Sell none,-39.513838,-6.510419,39799,2025-04-03,Wetland
Many information,41.232334,166.093227,82512,2025-11-09,Freshwater
Marriage study,27.486233,112.204901,65993,2025-06-25,Freshwater
Through almost,-39.541332,-28.739294,12788,2018-08-02,Desert
Religious gas,-65.444312,138.782756,49080,2021-06-21,Tundra
Goal heavy,48.611888,45.150565,89796,2019-02-21,Urban
Heavy experience,-24.130434,-65.631585,79260,2025-07-23,Marine
Full think,31.521422,85.311299,72289,2024-12-27,Wetland
Method water,-33.075376,-91.346974,91833,2016-08-31,Freshwater
Deep beautiful,84.120433,14.006742,92005,2022-02-01,Grassland
Full heavy,-31.433926,-77.782005,68024,2020-05-15,Wetland
Wait inside,-26.735895,-84.156386,2734,2021-01-06,Wetland
Investment tough,29.14172,-21.19359,56614,2023-07-22,Desert
Usually truth,85.560104,-164.160844,37729,2017-10-24,Freshwater
Remember cut,-22.283208,-78.769115,3042,2024-09-11,Tundra
Fear Democrat,-2.170179,30.941154,7245,2016-12-15,Desert
Audience above,-88.829155,40.839944,44036,2022-09-01,Urban
Difficult lawyer,34.409594,-161.357789,56863,2017-10-29,Marine
Get board,4.701435,-68.996564,89908,2023-02-01,Forest
Sometimes commercial,44.883144,136.229822,45470,2024-02-06,Forest
Now trial,-56.433972,107.028429,66677,2019-02-03,Tundra
However him,-72.361799,138.308554,66356,2025-02-15,Marine
Local before,-10.441021,-5.65936,63574,2019-07-30,Urban
Trouble team,56.660398,80.625472,85426,2019-08-16,Grassland
Sure movie,2.340731,10.957747,36154,2017-05-27,Urban
Indicate call,-15.22692,-43.165626,78828,2024-11-12,Tundra
Television find,10.463134,-120.323674,37928,2024-04-14,Freshwater
Believe season,-54.290571,-144.649898,44164,2023-09-25,Tundra
Always energy,74.84092,60.834743,81200,2017-12-03,Tundra
Scene ago,3.867164,20.816638,73232,2025-09-19,Wetland
Issue few,88.229786,110.92724,83639,2024-01-03,Grassland
Sport street,-22.483784,-138.098445,44009,2022-06-28,Marine
Card home,-6.453723,-120.487923,8757,2025-06-11,Freshwater
Tax attorney,33.925218,-1.321955,57384,2018-11-22,Forest
Opportunity professor,17.573259,156.391922,59096,2017-09-15,Urban
Opportunity education,16.632099,85.41047,77,2019-07-12,Marine
Subject well,52.997452,83.097637,66721,2020-03-19,Grassland
Plant ready,75.397282,89.057352,93049,2024-08-11,Grassland
Big read,-83.329278,-162.09633,90865,2026-01-27,Freshwater
Finish lawyer,-54.747148,-77.636454,3264,2021-08-31,Urban
Hand offer,53.542715,122.703642,45013,2017-11-08,Marine
Himself treat,89.63221,-176.241012,38989,2017-04-16,Urban
Success maintain,62.821027,-103.306173,56536,2021-06-23,Grassland
Cultural option,-67.211397,92.626003,86485,2023-11-21,Wetland
Anyone more,-27.509858,-97.861747,9761,2020-07-01,Grassland
Before trade,-25.302341,-80.697693,32407,2019-07-06,Urban
None space,55.675752,-15.70965,19683,2022-04-24,Desert
Gun likely,-51.471614,96.448108,97884,2019-07-04,Forest
Find bad,8.559686,9.032595,11993,2023-12-20,Freshwater
West herself,-59.292673,39.491113,21855,2017-12-11,Tundra
Who sign,55.67159,-168.504816,77938,2024-02-24,Wetland
Compare should,28.666766,172.332781,60592,2024-02-17,Grassland
Charge type,-50.104192,45.614308,14153,2017-09-16,Freshwater
Why land,65.602953,-109.199399,51586,2024-08-23,Wetland
Far my,-17.374966,-69.003237,4336,2023-01-22,Marine
Mouth room,-77.610741,-101.049867,9015,2022-06-03,Freshwater
My ask,10.567112,-20.448475,33730,2017-05-07,Tundra
Visit choice,-25.588973,54.584896,58910,2024-08-29,Urban
Information economic,-27.334414,-34.231708,7121,2024-02-29,Grassland
Same case,13.198535,-6.516578,94589,2019-02-22,Freshwater
Decade institution,15.848941,-5.849884,89822,2024-06-09,Tundra
Seat girl,-21.165532,-64.693967,19883,2025-10-05,Tundra
Paper way,1.629108,-108.87768,11225,2026-03-08,Desert
Eye side,-88.136564,-168.806298,90732,2022-06-14,Freshwater
Certainly similar,-18.338966,-158.124298,44451,2021-07-27,Tundra
Will physical,-61.577556,162.62427,48739,2023-09-05,Forest
Month assume,-66.73786,115.770199,64503,2020-10-24,Urban
Huge financial,-36.375792,-14.633087,65336,2025-01-30,Grassland
Kid sea,65.057767,100.261961,15160,2018-02-21,Grassland
Their lot,-32.879647,1.808543,63914,2020-07-07,Desert
Accept air,64.543468,13.095092,48644,2018-02-13,Wetland
Above billion,-84.618959,93.474182,87025,2022-03-20,Marine
Hear accept,-41.957139,-107.695563,39062,2019-10-04,Tundra
