species,latitude,longitude,population,date,habitat
Pressure score,-64.642092,-77.753259,91036,2019-03-08,Desert
West run,54.029869,25.68436,56444,2016-08-18,Freshwater
Again she,-13.92196,-67.281147,40115,2025-03-04,Desert
Glass two,-45.218141,84.330512,54835,2018-10-30,Tundra
East seven,35.669804,-168.944738,26103,2020-08-29,Forest
Five any,27.759355,116.396348,62244,2019-06-01,Marine
Story her,59.335679,-49.028448,66467,2022-10-15,Forest
Authority energy,78.737941,109.897974,744,2021-01-13,Urban
Find once,-35.862538,-167.85817,72917,2026-04-21,Grassland
Trade generation,-41.222598,135.480199,2186,2017-01-04,Grassland
Accept hand,-73.203921,-52.401718,70998,2024-01-25,Freshwater
Mr series,76.541531,138.812608,93897,2018-05-04,Urban
Assume health,26.999799,-21.34694,24109,2016-11-10,Forest
Operation federal,73.251096,125.820844,28736,2023-10-25,Wetland
Bag agency,-15.677671,-125.407911,86805,2024-11-24,Desert
Knowledge consider,31.487169,-140.145956,34339,2021-02-27,Wetland
Whole community,-38.932292,44.965167,97722,2017-04-01,Wetland
Agree there,-25.728036,-5.207531,93193,2022-06-25,Desert
Color local,13.325693,71.566544,70999,2022-04-12,Marine
Cultural course,-29.742668,-167.990591,13775,2020-02-22,Urban
Mind magazine,16.606971,-65.456362,16447,2022-07-18,Wetland
Fill figure,39.225746,161.595103,81391,2017-11-09,Forest
Scientist soldier,-83.833802,-93.263428,16600,2021-12-30,Grassland
Including major,60.24696,158.437989,87142,2017-09-20,Marine
Wall situation,54.461276,-71.751479,34207,2024-09-29,Marine
System within,89.740866,-61.605545,81702,2025-10-12,Wetland
Product want,67.816699,-7.690788,22071,2024-06-02,Marine
Car learn,33.990282,-4.653044,72487,2020-01-03,Marine
If your,74.309477,124.945959,49912,2019-05-15,Marine
South anything,13.960079,-87.119369,17637,2016-11-28,Forest
Effect whether,-77.092136,-62.468386,45664,2022-10-19,Marine
Daughter technology,66.281952,116.409598,72060,2022-01-30,Forest
Agency blood,30.151945,-107.140639,21087,2020-05-19,Wetland
Down wear,-62.97047,167.874642,83893,2024-04-05,Grassland
Single happy,-61.884713,29.243081,19731,2024-02-21,Desert
Affect door,-86.026614,127.108347,704,2023-11-03,Freshwater
Population performance,-83.099126,150.922965,18450,2025-05-31,Urban
Mention yourself,89.029866,42.8923,92766,2016-08-01,Forest
Above remain,-88.759412,66.739781,7886,2025-11-25,Urban
Follow reach,15.665512,178.937972,54001,2021-02-28,Marine
Thing everybody,49.564091,-157.719557,78583,2026-06-10,Tundra
Message nature,-61.015993,-0.624892,60299,2019-11-16,Urban
Movie set,-29.343849,111.842238,36761,2021-01-13,Wetland
News manage,61.169725,80.500622,3039,2020-12-13,Wetland
Dog treat,-80.267959,-95.377602,24953,2017-03-10,Grassland
Kid compare,5.254827,-63.292607,29279,2022-02-21,Grassland
Chair yourself,44.223565,20.739421,6363,2020-07-12,Grassland
Crime tell,43.734061,-55.464898,20796,2022-02-14,Marine
Lose even,48.365151,7.251339,13986,2025-02-06,Urban
Interest administration,-85.490518,-116.410463,27528,2026-01-14,Forest
Make reality,47.907474,10.984117,41407,2020-03-26,Tundra
Tough whom,-17.559379,-126.184358,25094,2023-05-12,Freshwater
Step do,-48.832983,-125.038961,92681,2019-12-24,Grassland
Peace front,-2.479905,24.652111,33002,2024-05-25,Urban
Just certain,-33.273121,169.94574,93905,2024-06-19,Tundra
State contain,73.752876,-4.559687,45290,2016-09-22,Marine
First blue,35.420876,80.807117,98703,2018-07-21,Wetland
Positive dinner,-87.650439,8.212452,36315,2018-09-17,Urban
Usually thought,89.337271,117.818301,2817,2022-12-08,Desert
Represent tax,-58.889105,-161.363685,38448,2023-07-11,Freshwater
Year follow,-70.597803,-4.01794,11168,2018-01-30,Wetland
Goal another,-30.3924,-105.894274,86520,2026-02-09,Freshwater
Husband avoid,18.286542,-19.366475,43876,2017-02-09,Grassland
Together story,-25.386962,-76.734118,87150,2025-08-22,Grassland
Another same,-35.68393,67.859427,7763,2017-09-08,Urban
Everything government,-43.031004,110.063053,96449,2022-02-28,Desert
Factor today,-47.296943,150.209265,35874,2020-06-17,Urban
Between hour,15.695438,-109.461213,8781,2017-01-15,Desert
Spend various,42.222117,136.644248,80482,2021-10-16,Freshwater
Matter full,39.63588,92.25482,61361,2018-09-12,Marine
Name bit,56.530139,-154.913545,49594,2018-06-20,Marine
Process send,46.947654,-130.607938,10203,2018-02-10,Urban
Culture price,63.62888,-46.077627,96562,2023-09-10,Urban
Floor available,-40.412913,-2.043109,21281,2020-10-19,Urban
Apply always,-4.652049,-86.872127,48103,2025-08-24,Freshwater
Read run,31.600512,175.992944,222,2026-04-13,Marine
Ahead new,24.988728,4.836673,27616,2019-02-09,Tundra
I table,-8.109909,97.000102,23998,2017-12-18,Tundra
Those study,52.125992,78.781408,27132,2019-04-16,Grassland
Hand major,45.237296,-75.543812,53928,2023-05-11,Desert
Assume something,-31.290874,-104.77745,95113,2017-11-19,Freshwater
Position audience,75.053057,-129.170827,52076,2023-10-02,Grassland
Security maintain,-54.421039,-144.561752,80663,2020-10-02,Forest
Sea you,-33.008822,93.607872,77997,2024-07-17,Tundra
Program color,-29.792696,45.150955,73448,2025-09-15,Freshwater
Should job,-28.634165,1.625536,63734,2020-10-04,Forest
Pay similar,-66.723228,-135.82525,96022,2023-09-06,Urban
Board single,-60.549307,-114.634655,38696,2021-07-13,Freshwater
Policy charge,-36.374393,-36.01169,15956,2023-05-10,Forest
Buy painting,86.95149,-89.01179,39335,2021-02-01,Desert
You analysis,38.215566,151.662964,91419,2017-09-27,Forest
National guess,37.869489,-113.74161,63181,2021-06-21,Grassland
Thing fill,15.657503,176.588403,32031,2023-02-10,Forest
Gas class,-88.497429,-71.972943,19768,2025-04-10,Tundra
Without key,44.847983,-64.708175,53184,2025-09-16,Urban
Hand size,-25.370505,-60.345025,15848,2017-03-23,Desert
Relationship kitchen,55.495652,-25.460819,24872,2018-04-21,Marine
Test population,-65.973163,-152.021076,14144,2017-10-06,Tundra
Care peace,61.982923,127.100153,15233,2023-02-19,Marine
Else financial,-10.980808,120.286018,69351,2021-12-25,Urban
Short tonight,-9.822551,-7.374356,91518,2018-05-29,Grassland
She economic,-58.027406,-8.132158,73061,2017-01-17,Marine
Onto wait,16.717721,113.607959,2807,2023-11-05,Marine
Herself data,-88.292967,-164.307311,19175,2022-03-16,Wetland
Stand leg,1.963258,-146.373934,22220,2018-10-08,Wetland
Employee government,34.364165,-177.008103,23000,2018-10-17,Freshwater
Fire several,-70.906975,-71.774768,42339,2021-06-13,Forest
Across player,-11.186638,15.174172,50441,2025-06-24,Tundra
Today natural,-51.237784,-95.122838,5710,2020-06-27,Desert
Executive new,-64.523599,49.152847,52400,2024-03-03,Wetland
Be blue,-35.186568,-153.949865,6740,2021-07-21,Tundra
Parent way,17.772207,68.476091,89687,2020-12-17,Grassland
Drug health,-85.866548,87.764447,14241,2020-07-15,Wetland
Control lose,-81.232902,-150.934279,73003,2022-10-27,Forest
Should management,-27.806806,-64.210931,71617,2017-06-25,Grassland
Difficult level,52.95115,-43.043141,15488,2019-01-13,Grassland
Sort society,-71.790231,39.340199,54447,2020-06-17,Marine
Both attack,-45.084328,-170.806933,87136,2023-11-04,Urban
Throughout less,-66.621697,-24.443329,84004,2021-06-15,Urban
Environmental moment,88.630918,133.848398,1387,2022-01-18,Urban
Should change,-56.532406,152.796484,82164,2019-02-25,Marine
Land dog,30.491313,58.288747,5838,2018-06-15,Forest
Fight later,-61.991042,-125.513629,5394,2017-11-20,Tundra
Detail yourself,-35.954977,76.130379,52366,2024-05-29,Marine
Recent measure,-47.600809,159.05543,66352,2025-10-12,Marine
Street chance,-65.211905,-24.202898,27468,2019-10-17,Wetland
Institution simply,2.531989,80.960256,26019,2021-02-25,Desert
Us expert,-26.310042,159.53601,24535,2019-03-14,Tundra
Purpose no,38.500295,129.734654,92585,2021-03-31,Freshwater
Discussion low,36.097963,106.56771,1455,2022-04-15,Urban
Business ten,-38.175883,54.033646,37197,2016-12-11,Marine
Baby growth,-9.890017,-168.736811,35525,2022-06-05,Desert
Collection really,-21.255272,25.650341,60463,2026-04-24,Tundra
American agency,-71.746351,116.520927,52378,2019-11-22,Grassland
Author all,40.10198,105.850922,93203,2019-02-01,Forest
That along,-79.072571,-158.664382,44214,2019-03-04,Tundra
White computer,-68.794758,-94.154464,98261,2025-08-22,Desert
Guess pressure,5.50699,-156.255031,46705,2022-05-29,Forest
Rock laugh,87.922807,150.961353,1697,2019-11-29,Desert
Power war,-36.654939,155.89977,35139,2017-04-15,Grassland
Identify town,71.090053,-129.860042,58399,2017-09-30,Wetland
Attack water,-83.454,-141.328246,84662,2023-03-02,Urban
Could young,80.279741,14.421684,24426,2023-09-02,Desert
Another soon,-63.017364,-132.3218,70140,2016-10-13,Urban
Country new,-12.590338,83.327577,31251,2025-08-19,Wetland
Expect wide,88.916455,-156.396662,39288,2017-04-26,Wetland
Tough candidate,65.311955,-113.126543,49618,2018-12-23,Desert
Laugh body,11.733379,-33.467141,13774,2018-05-22,Tundra
Suddenly show,42.954999,48.486352,9181,2025-11-13,Grassland
Foreign material,-41.229112,59.757139,8460,2019-03-28,Forest
Least actually,-55.040384,-50.405368,56381,2017-11-24,Tundra
Glass democratic,48.817062,167.966821,66882,2021-09-01,Grassland
Away focus,-8.342958,-96.040707,44443,2016-08-15,Freshwater
Out carry,84.169564,-174.671215,78397,2022-12-04,Wetland
Real outside,57.461568,2.236368,98432,2018-06-14,Grassland
Performance senior,53.028862,-84.705782,23296,2023-04-29,Forest
Media under,-80.187579,-106.580982,87588,2022-09-26,Marine
Seek call,-3.765892,168.292801,14001,2019-01-19,Tundra
Stop air,59.765329,105.4539,98981,2022-02-02,Desert
Area interesting,-11.711368,125.235671,82078,2016-09-13,Forest
Always research,-70.114226,-80.645812,72924,2021-06-03,Desert
Provide term,-49.161774,155.759753,64755,2021-06-05,Forest
Especially industry,21.442165,-93.228753,12729,2017-05-13,Grassland
Daughter may,35.179858,-176.111912,75945,2020-08-24,Forest
System budget,-3.561777,63.524579,75057,2016-08-22,Desert
Fly continue,-34.110398,53.494643,70557,2026-01-25,Desert
House suffer,-14.328857,-177.481584,26212,2018-10-24,Grassland
Military back,25.853582,-29.223953,28837,2018-09-04,Freshwater
Really claim,-3.936468,160.274694,53771,2023-09-26,Forest
Throughout seven,-12.873529,90.455322,71120,2024-08-23,Forest
Recently doctor,44.089323,-38.895326,62243,2018-12-30,Forest
Skill allow,80.236247,-108.754357,99669,2018-05-12,Wetland
Feel assume,33.507784,-81.853747,32809,2018-10-02,Wetland
Leader indeed,22.576807,8.511889,33126,2018-10-31,Desert
Without reflect,0.99606,-49.794562,40333,2019-02-01,Freshwater
Simple offer,-31.960487,-168.510975,54098,2021-10-19,Wetland
Interest tough,-1.58459,-138.335841,77123,2018-12-19,Marine
Public lead,-40.305977,51.275003,9820,2021-10-30,Freshwater
Continue series,4.393063,167.80438,9708,2018-11-14,Urban
Right low,-65.681665,-121.334255,36621,2023-09-17,Urban
Allow remember,35.820345,72.513927,57494,2020-07-08,Marine
Sure good,80.626117,-33.834239,73930,2016-12-23,Desert
Positive force,19.458529,-82.455074,17484,2021-08-25,Freshwater
Blood since,-54.017633,170.69528,42619,2018-08-04,Urban
New possible,-86.19526,120.789104,17927,2025-04-07,Tundra
Office open,81.141969,90.014872,43321,2022-12-22,Tundra
Budget either,59.286797,66.292525,50242,2017-11-13,Urban
Nor young,-65.470865,-100.755808,66400,2020-03-30,Marine
Finally feeling,72.916356,-106.858181,47905,2021-07-09,Freshwater
Box dinner,3.294136,-23.693743,19592,2024-09-17,Freshwater
Peace time,-60.401406,-61.091683,80889,2019-07-15,Marine
Just left,43.78675,-164.96232,58367,2018-06-06,Marine
Matter accept,-77.769671,41.579034,98807,2017-04-26,Tundra
Tv sort,37.720577,-19.87666,222,2025-09-08,Forest
Brother option,-48.247604,38.186742,80038,2019-12-12,Urban
Certainly speak,66.024417,-109.146707,51971,2019-04-30,Tundra
Identify window,-87.949145,-79.189328,53568,2017-09-01,Tundra
Public third,43.786351,-48.045981,49324,2020-10-05,Desert
Newspaper pretty,48.831974,91.600473,15488,2018-05-07,Desert
Action we,45.023731,151.545455,77876,2021-10-09,Wetland
Turn former,-86.827963,-43.258786,27457,2018-09-13,Tundra
Perform here,85.8414,-126.353519,62109,2020-06-05,Wetland
Nation economic,66.596252,-19.513805,67988,2025-09-02,Forest
Safe this,-86.598025,-41.533154,60574,2020-02-04,Forest
Hold grow,-82.236036,-98.259627,39069,2019-06-09,Wetland
Another degree,12.577664,-74.559096,1897,2026-06-10,Grassland
Enter no,49.932676,-44.808814,7067,2017-02-20,Tundra
Seat property,29.314776,160.307125,90586,2019-03-21,Grassland
Without seem,29.208789,148.027664,9672,2017-08-17,Urban
Field two,86.567817,17.55702,79496,2018-11-27,Wetland
Keep nor,33.734214,-97.668681,13809,2021-12-27,Wetland
Forward method,84.15953,160.623912,2879,2025-08-18,Marine
Language and,-56.703453,-160.094032,80755,2016-09-24,Freshwater
President most,-10.441666,116.872409,82575,2019-03-23,Urban
Simply anything,6.011636,-124.052705,58944,2017-05-13,Wetland
Far drive,42.334431,-4.784538,35033,2017-10-23,Desert
Across family,28.243079,154.800294,31896,2017-08-31,Urban
Alone final,64.570705,-178.651256,30091,2023-04-11,Freshwater
Peace close,-55.900789,59.763366,11721,2022-12-18,Freshwater
Little short,79.217781,-178.461123,40646,2025-01-08,Freshwater
Radio can,-1.43101,-17.227512,73589,2025-06-11,Wetland
Other market,54.531287,37.026221,52253,2019-01-25,Freshwater
Thought best,-20.076991,-103.247091,94424,2024-03-29,Desert
Strategy real,31.85294,-145.931954,44230,2023-07-01,Desert
Hot also,-86.692018,169.471311,44038,2022-08-21,Wetland
On something,69.914213,-99.566002,44139,2022-01-15,Freshwater
Left itself,64.102023,176.832318,93597,2021-04-25,Desert
Letter enter,56.343379,-15.458393,77111,2024-09-29,Urban
List term,-47.436227,-144.487219,64889,2023-10-28,Forest
Debate glass,84.669758,-0.039235,18927,2023-07-10,Wetland
Nor local,-62.028345,-136.813499,87854,2018-09-12,Freshwater
Teacher discuss,-19.416906,-99.951522,92470,2022-03-25,Grassland
Simply training,2.086096,7.448692,50619,2020-02-11,Desert
Leave heart,-0.971966,-30.844144,592,2026-04-22,Desert
Here interest,-81.136907,135.572453,81179,2020-09-15,Marine
Care account,66.14449,1.472401,55794,2017-06-03,Desert
Around picture,-47.4715,116.500106,8943,2020-12-22,Freshwater
Necessary heavy,-81.581321,44.0413,97892,2019-02-25,Tundra
Six man,-28.963034,-139.653395,2951,2025-10-01,Wetland
Decision anyone,-67.317099,115.247266,86400,2019-08-31,Desert
Property determine,-43.961684,-123.530574,8599,2018-06-15,Urban
Network south,-81.458224,31.290539,14245,2018-07-31,Freshwater
Interest ground,9.345885,96.21542,17019,2025-05-14,Marine
Support customer,8.459522,69.841364,17322,2017-11-07,Wetland
Painting song,-55.689087,-141.791326,81153,2023-04-24,Tundra
Painting response,-77.360945,138.060806,41676,2023-05-16,Urban
Finish husband,56.083172,-152.709208,36022,2024-06-10,Urban
Laugh accept,8.456378,138.134908,72096,2023-11-04,Urban
That program,-8.97703,111.574537,13199,2019-11-02,Urban
Space ability,82.2627,-163.824024,54994,2024-05-16,Urban
Order by,-77.757499,-85.701203,43713,2019-04-29,Wetland
Medical process,81.950868,155.791623,83207,2021-10-31,Marine
Whatever plant,65.433664,-154.265547,73757,2023-05-28,Forest
Five glass,82.214065,83.929875,77520,2022-03-08,Forest
Girl less,-47.0886,-103.065454,10259,2020-06-10,Wetland
Often local,-28.551844,95.571549,58606,2022-01-09,Forest
Pay conference,-55.52393,110.039307,56850,2026-02-04,Marine
Accept there,-15.514832,-55.988306,12096,2023-07-09,Forest
But long,-37.443913,-89.147282,24295,2024-09-17,Urban
Sort place,13.427886,-23.021997,24865,2016-10-15,Forest
Mrs ask,-54.892804,-55.033305,18132,2019-06-14,Grassland
Board trade,46.293307,150.628825,3714,2019-01-19,Forest
Break heavy,-69.936329,-88.58868,27826,2025-11-27,Tundra
Herself painting,-85.555432,-142.533086,24410,2020-11-08,Desert
While ten,46.647171,-37.10309,16491,2021-03-02,Forest
Spend great,70.083463,-14.648971,66428,2022-04-21,Marine
High become,-13.235348,-27.329684,73041,2022-07-26,Forest
Cause despite,-82.254139,-72.884643,8702,2018-06-16,Forest
Perhaps today,-36.513445,59.249813,418,2020-08-25,Freshwater
Officer company,37.464198,170.915403,38190,2019-05-22,Marine
Believe free,-51.274559,-60.813419,96416,2018-02-20,Forest
Person read,-67.8665,-159.874943,98094,2025-05-10,Freshwater
Painting city,19.973047,24.151398,2104,2019-10-01,Grassland
Late level,-30.326022,14.614635,67538,2021-02-02,Forest
International hear,26.825799,91.41063,82848,2025-01-13,Tundra
Movie only,78.836081,-30.961298,91901,2022-04-02,Tundra
Wide above,-15.549711,-125.475298,70542,2021-03-30,Freshwater
Fight some,41.01284,-23.279229,66809,2022-11-04,Wetland
Huge guess,-77.823193,-153.639661,97909,2023-03-13,Tundra
Change concern,88.771294,151.611516,18515,2022-09-25,Tundra
Rock book,89.210292,-66.344338,65734,2019-05-07,Marine
Entire window,12.691676,27.44249,73155,2016-09-03,Forest
Way plant,14.55955,-72.013443,9259,2017-01-01,Freshwater
Environmental there,22.144897,-11.464404,41770,2021-09-29,Tundra
Among treat,-85.781038,-176.472483,84694,2025-07-08,Desert
Impact court,9.590306,14.810649,64795,2019-05-16,Tundra
Visit consider,23.685302,28.783202,4219,2024-09-18,Wetland
Hour money,57.334404,-109.987301,31258,2024-07-14,Desert
Actually particular,47.06925,98.256952,65335,2026-06-25,Tundra
Production business,-72.161234,59.6988,50505,2018-02-02,Marine
Southern life,18.251129,-159.895951,71772,2026-04-01,Forest
Choose buy,73.800843,-143.975967,87132,2018-11-27,Grassland
Security choose,23.444232,-151.50305,45275,2020-07-07,Desert
Sea guess,-66.991591,-41.927735,77117,2019-05-22,Grassland
Manage modern,52.79116,-79.052406,9070,2016-12-18,Urban
Animal tough,-18.495984,-11.459251,25463,2021-11-29,Wetland
Understand method,43.092936,-155.385559,28649,2020-01-17,Wetland
Question stuff,53.356987,86.588971,35665,2020-03-02,Grassland
Song enjoy,-53.627111,78.723496,37828,2018-05-28,Freshwater
Final environment,-74.181606,144.840966,61522,2025-02-02,Marine
Let other,47.582592,-45.511194,30563,2026-03-04,Desert
Half build,-19.871551,66.901357,86090,2025-12-27,Grassland
Teach deal,-21.901609,53.114875,66325,2024-10-29,Forest
Him sometimes,79.177408,26.200789,92220,2023-04-26,Freshwater
Environment rest,-32.915516,-5.430375,25624,2021-04-16,Forest
Wind front,48.133582,145.087957,51806,2024-04-11,Marine
Design wide,-0.196402,159.507545,22331,2025-02-20,Forest
Guess truth,4.016044,63.090854,25427,2024-11-02,Forest
Tell little,86.372983,-125.024264,80740,2022-09-01,Freshwater
Inside child,-69.035545,115.94054,16971,2023-05-14,Grassland
Only foot,-7.038231,112.85207,82222,2026-05-30,Forest
Knowledge dream,0.819563,-68.78281,49879,2023-08-31,Wetland
Resource prove,13.161211,-106.449048,6879,2021-10-08,Forest
Of training,-18.338613,-41.252019,41310,2023-03-04,Grassland
Write reality,-68.598912,-117.674846,34207,2020-10-03,Freshwater
Open discover,-52.568834,-28.440591,8042,2020-02-13,Tundra
This left,82.792232,-114.361643,4127,2017-08-30,Marine
Debate table,-36.819902,88.755812,17629,2019-12-28,Forest
Line within,64.622765,-91.592873,51972,2022-02-04,Grassland
Young cup,-37.689331,-41.474711,49648,2023-03-07,Desert
Opportunity wish,-83.003797,-175.116967,39329,2017-08-08,Tundra
Yet range,55.07184,-98.102711,66058,2018-11-10,Marine
Beat hour,61.104393,-90.660596,97961,2023-04-24,Urban
Daughter item,71.273799,123.862904,92933,2016-10-07,Desert
Section hotel,-29.096322,-178.00008,93475,2022-10-03,Urban
True foot,-59.018098,56.935558,40772,2020-05-02,Forest
Responsibility race,-52.517375,-13.992694,54075,2023-02-02,Forest
Road general,-34.270783,-64.141773,86972,2021-04-06,Desert
Car ground,-38.921751,-97.8985,55842,2020-10-22,Grassland
Score eye,79.829317,15.841317,55025,2017-05-06,Marine
Full understand,11.077989,-124.134807,80186,2022-07-15,Forest
Memory similar,7.747083,156.026496,30615,2022-10-12,Freshwater
Once remember,-11.826845,6.86383,39017,2023-10-21,Freshwater
Tonight structure,-58.719839,-1.95033,36204,2020-05-03,Desert
Simple political,-83.253946,-81.125453,40681,2019-08-21,Desert
Each rise,-25.781746,-116.515438,12869,2025-12-27,Forest
Suggest remember,5.813407,-26.729714,49458,2025-06-30,Urban
Draw night,57.13869,106.98284,82873,2019-08-12,Grassland
Seat left,32.410769,130.138631,35171,2025-11-08,Wetland
Ever win,-50.377797,178.323089,20421,2018-04-03,Marine
Measure their,78.706752,-119.778561,85760,2024-08-29,Wetland
Campaign rise,-8.487103,-81.705678,4217,2023-12-10,Tundra
Different most,-78.766859,4.196596,8006,2021-05-28,Tundra
Try wife,-33.212364,121.488881,25074,2020-09-19,Wetland
Senior which,38.495498,-169.933984,96591,2023-08-12,Tundra
Staff argue,-42.222876,85.146282,30822,2017-08-04,Forest
Section bed,-48.175468,-172.03359,24156,2024-01-31,Grassland
Including military,73.843686,-36.976304,56657,2023-01-18,Desert
American rest,-42.773408,162.847796,27990,2024-08-02,Grassland
Black much,79.985672,102.624072,54092,2019-07-25,Forest
Clearly small,-58.776714,76.926235,88275,2016-10-31,Grassland
Campaign sign,43.952234,-50.006666,2598,2019-01-28,Grassland
Pressure today,72.103894,68.563497,13142,2021-02-18,Wetland
Ball garden,49.829082,99.255645,76058,2025-06-28,Grassland
With describe,-32.117368,143.070329,18062,2017-02-22,Grassland
Mouth direction,59.594355,-160.959571,73861,2023-02-03,Forest
Sport card,-43.735887,-163.773469,58865,2021-02-16,Tundra
Table yes,64.85637,-81.277723,28021,2025-10-22,Freshwater
So along,0.963085,-113.640291,67173,2021-04-24,Wetland
Report hospital,-36.833312,16.088761,9850,2025-10-17,Wetland
Spring quickly,-43.801464,-140.155688,79028,2017-02-06,Wetland
Democratic nor,29.370843,-155.595933,34911,2021-09-22,Grassland
Possible its,-47.815786,21.578322,49152,2019-05-27,Urban
School view,79.484619,-128.081182,33534,2018-03-30,Forest
Crime yard,-26.863104,-18.05878,84421,2017-12-02,Wetland
Agent whatever,58.767709,154.61114,32993,2017-12-09,Forest
Similar brother,5.454236,124.386801,93777,2017-08-18,Marine
Stuff all,-7.585141,-10.336261,89551,2019-08-26,Tundra
Allow source,10.548977,-90.527565,83601,2020-04-15,Urban
Go friend,17.139937,-129.319145,66670,2020-04-20,Wetland
Suffer once,58.463254,-132.382641,83632,2025-09-21,Forest
Describe something,-67.268434,14.793082,75228,2021-10-25,Urban
Get reflect,80.338657,29.076726,85604,2020-01-09,Wetland
Agency daughter,69.99505,99.672538,50823,2018-07-19,Freshwater
Thousand certain,40.351036,96.193827,21287,2019-08-31,Freshwater
Final want,38.154731,138.478281,43062,2017-06-06,Marine
Current air,73.579576,-45.717855,96479,2026-06-01,Desert
Listen series,3.365711,167.014452,83766,2022-02-26,Marine
Purpose young,23.430105,-157.304425,50881,2017-05-09,Forest
There argue,-17.727638,-58.522395,80512,2018-11-21,Tundra
Present main,71.560357,140.055945,89874,2017-06-25,Tundra
Best audience,14.334956,-122.303567,97910,2021-02-18,Marine
Tonight building,-76.287762,9.19253,34229,2019-12-27,Urban
Suddenly east,16.076179,-80.121383,624,2022-12-13,Grassland
Include modern,32.44464,82.54695,16121,2024-05-15,Urban
Teacher animal,69.750917,-123.73299,19378,2019-08-12,Forest
Sea defense,-45.667278,36.784311,3607,2025-04-13,Forest
Page someone,-26.708531,-116.214328,44010,2022-12-18,Urban
Moment wish,48.428784,136.40342,96647,2020-11-27,Tundra
Once bank,28.575077,27.401149,63004,2022-02-18,Grassland
Manager add,25.529143,20.539066,53154,2018-06-09,Desert
Full itself,59.495439,65.553396,83921,2017-07-02,Wetland
Field social,6.27298,-160.105884,56692,2019-10-07,Wetland
Not daughter,75.170487,-111.060259,96821,2025-05-03,Tundra
Hand ground,56.673861,125.75078,11333,2024-08-23,Grassland
List technology,77.888614,-31.333933,60165,2016-09-21,Marine
Until represent,32.480147,-168.935285,69315,2026-07-09,Tundra
Marriage light,78.569566,-79.994082,38883,2020-10-24,Grassland
Skill beyond,25.726408,17.554132,64605,2024-05-21,Urban
Attention Republican,-44.248435,35.950731,842,2020-12-23,Urban
Spend heavy,72.838619,-166.435753,47846,2020-10-30,Desert
Husband spend,-41.481666,35.910252,39717,2020-03-11,Tundra
Game compare,66.880455,-10.080842,84878,2017-04-14,Marine
Include official,46.637844,-160.696006,38911,2025-04-04,Marine
Seem marriage,66.987839,174.268191,11967,2017-02-10,Marine
Policy plan,79.554748,-114.310229,92137,2019-01-06,Forest
Notice cup,-41.717356,-88.877807,3664,2019-04-09,Forest
Ago apply,-19.485665,133.232812,74922,2017-07-09,Forest
Face bar,34.85982,-30.019835,56969,2023-02-10,Grassland
Ball expert,44.310188,-41.259763,23667,2017-03-31,Grassland
Right soldier,32.430865,5.930806,33675,2017-04-28,Urban
Surface book,8.638228,41.266667,54587,2021-07-22,Desert
Goal course,30.871122,133.084267,98488,2018-06-21,Desert
Determine stock,88.735476,91.004365,17714,2026-01-17,Grassland
Music various,-73.679285,-179.325657,10718,2026-03-10,Tundra
Quickly radio,-46.633982,-95.858273,51778,2018-08-18,Marine
Thought artist,10.708004,-65.798401,99370,2022-12-18,Desert
Than practice,23.917753,136.79602,36609,2023-09-03,Marine
High huge,27.399279,-11.811372,80916,2026-02-02,Forest
Feeling last,-75.498103,142.994175,37152,2017-08-09,Forest
Financial first,-76.502852,-144.728817,2334,2018-11-04,Urban
Term particularly,65.421383,-60.832679,89395,2019-08-08,Desert
Add edge,-82.459877,-129.232768,67592,2022-11-04,Wetland
Identify parent,52.873151,179.425204,49309,2026-05-07,Freshwater
Cost hold,22.86451,-149.970828,68835,2020-05-31,Tundra
Grow trade,-54.973565,-92.803895,82453,2018-06-06,Marine
Hotel team,18.966274,-16.932925,97716,2020-01-15,Tundra
Realize week,12.818524,-147.11968,85171,2018-10-07,Tundra
Born create,22.447822,2.060966,41179,2024-06-03,Marine
Focus develop,45.905981,165.787525,79175,2022-12-25,Freshwater
Here father,-75.502468,131.151068,49207,2017-09-27,Urban
Thus along,2.55201,-175.261761,91787,2016-11-12,Forest
Deep community,64.031255,110.326268,76636,2026-01-21,Grassland
Human simply,-83.18567,85.510496,15399,2023-03-08,Forest
Yard dog,-51.884612,48.871917,26900,2017-01-11,Freshwater
Cost program,0.984488,-2.078302,17232,2020-10-26,Grassland
Imagine page,-15.715875,-155.775122,4046,2022-05-25,Forest
See lose,11.719791,71.274358,87392,2019-04-26,Desert
Let never,-34.304813,131.599698,76248,2016-09-27,Marine
Ask nearly,4.884823,157.432532,23786,2024-05-24,Desert
Age forget,9.348698,84.239263,13484,2024-01-17,Freshwater
Buy resource,61.455384,134.097953,33754,2018-10-12,Tundra
Including good,-56.493671,140.536583,30176,2021-06-09,Wetland
Western chance,13.761477,-98.631502,95677,2025-11-21,Desert
Approach or,-23.64915,108.703632,80713,2024-10-18,Urban
Finally whose,-75.028847,-162.977666,98646,2020-01-21,Forest
Speech table,1.2508,110.456462,53583,2024-10-11,Freshwater
Hand contain,89.896669,125.062024,18318,2017-05-05,Forest
Process common,18.452217,-23.656984,32315,2016-11-18,Desert
Indicate skill,-59.303815,-1.092231,13800,2025-01-16,Forest
Expert million,88.022426,124.765296,59205,2024-07-13,Forest
Beautiful serve,0.307065,-19.850265,41952,2019-07-10,Grassland
Particularly something,-13.773248,142.399294,12963,2019-06-17,Wetland
