species,latitude,longitude,population,date,habitat
Knowledge billion,76.206724,-95.188997,9654,2021-12-02,Desert
Area within,-8.590992,137.087584,25506,2018-02-02,Forest
Heart land,37.405682,154.906651,36950,2018-11-10,Tundra
Risk boy,-70.401598,24.005864,94841,2022-12-30,Marine
College air,-57.71389,30.501731,68381,2022-11-25,Freshwater
Throughout word,65.021727,-136.322885,21743,2023-12-07,Desert
Together base,-37.370739,125.024766,97508,2026-04-14,Marine
Anyone consider,-60.634241,-178.05853,11808,2016-10-26,Desert
Next tend,-10.593239,-144.818224,42040,2017-09-06,Forest
Middle follow,56.761407,-175.664946,65004,2019-12-05,Tundra
Third military,-57.036032,130.030473,86409,2025-09-17,Desert
Land unit,-22.329641,-102.997682,15932,2022-08-23,Freshwater
Now customer,49.207632,-48.112352,26642,2019-06-27,Grassland
Kitchen dinner,17.396343,-94.768614,63503,2020-05-25,Freshwater
Throw test,23.51923,-3.781776,18123,2024-11-02,Marine
Catch use,64.544379,-98.786292,30599,2019-08-20,Urban
Suddenly card,-19.802175,2.640058,38654,2017-03-31,Freshwater
Always doctor,53.961015,37.090025,14554,2018-09-15,Freshwater
Sing into,19.959494,-158.422992,97521,2022-08-07,Urban
Particularly receive,-30.551382,-13.232501,8095,2020-05-30,Marine
Four financial,-60.746464,39.30389,44143,2022-03-02,Desert
Laugh from,8.389271,-159.099801,59260,2024-08-27,Marine
Establish room,-76.406102,54.631154,57969,2025-08-05,Urban
Agree between,-11.217199,-150.498491,53154,2018-07-16,Desert
Lot player,-29.974467,17.779969,12630,2019-04-09,Desert
Deep nothing,-67.119882,-126.447049,6480,2018-12-10,Freshwater
Customer ago,-64.538214,84.381793,9563,2019-12-30,Marine
With opportunity,-74.137101,86.935396,44,2019-02-26,Wetland
Wind civil,35.899758,-67.696804,86872,2022-01-01,Grassland
Bar kid,2.152863,-81.083376,15077,2025-12-25,Marine
Herself late,-13.189742,52.433326,38394,2020-06-02,Urban
Either office,35.794409,-133.666155,75204,2023-05-04,Grassland
Pass no,-23.509639,38.257459,89150,2026-05-26,Desert
Make cold,-40.472487,-165.14083,74567,2019-12-17,Tundra
Land too,56.166229,97.562482,7649,2021-10-04,Marine
Arm after,-44.240677,123.028606,40291,2023-10-08,Wetland
Perhaps American,-45.939428,121.470719,48283,2018-05-04,Freshwater
Similar sea,83.527083,49.102504,93081,2021-02-09,Grassland
Country life,52.253685,-123.524229,52063,2020-10-20,Freshwater
Including because,87.919074,-122.102544,93485,2026-05-03,Urban
Card talk,-25.166378,88.81956,4592,2025-05-25,Desert
Air sell,84.522521,130.90524,29601,2022-12-31,Grassland
Follow especially,-12.91842,-134.042667,49363,2023-02-20,Grassland
Prove soldier,-54.800009,-93.648613,38251,2025-02-27,Grassland
Drug also,13.720607,176.053137,45333,2019-01-14,Wetland
Father development,43.988702,176.119342,44688,2020-05-26,Urban
Through four,-49.277807,123.142798,91306,2020-07-18,Forest
Light speak,-39.439476,5.434092,70866,2022-08-31,Desert
Fear sing,13.466329,1.942883,35127,2026-06-22,Forest
Paper quality,-52.182034,-148.313571,6050,2020-03-21,Tundra
Technology region,-39.693359,49.978007,98517,2025-08-23,Grassland
Concern price,87.468303,-91.388909,56956,2020-11-21,Grassland
Event financial,28.304406,-144.826599,40691,2017-04-25,Forest
Culture without,-88.275421,116.611948,17426,2017-04-18,Marine
Buy involve,-62.310363,-98.537872,46592,2017-12-21,Urban
Stock actually,-78.41204,-107.736791,56691,2022-02-22,Tundra
Save section,27.01318,111.931245,68004,2017-06-01,Forest
Someone amount,8.372358,37.292697,40797,2022-11-23,Desert
Response finish,-86.680829,-90.371516,42468,2025-12-12,Grassland
Wonder very,3.815002,-39.488258,27719,2025-04-08,Forest
Significant score,26.282083,74.617178,42284,2016-08-15,Grassland
Difficult business,-21.249479,-35.099174,42887,2017-01-03,Marine
Writer paper,54.461343,-68.14838,83796,2021-02-11,Desert
Box job,-84.936252,155.315923,56228,2018-03-06,Wetland
Arrive subject,48.076467,-143.685311,67110,2018-01-27,Marine
Administration join,-20.28308,-20.942654,52838,2022-11-27,Wetland
Open allow,58.659713,150.081769,38255,2017-09-17,Wetland
Economy certainly,22.343819,-49.159944,32023,2020-03-05,Marine
Laugh end,56.648113,138.435212,6877,2022-04-07,Freshwater
Develop north,80.160808,-125.334023,90225,2023-06-15,Forest
Chance American,-76.949726,-52.641287,88885,2025-04-15,Desert
Visit get,62.423978,-50.120308,11182,2020-12-24,Forest
Author animal,48.893768,-118.163558,27387,2024-10-07,Desert
Into worry,46.921559,-49.522234,93077,2017-07-29,Desert
Site focus,-55.431952,-21.228476,33761,2018-03-04,Desert
Computer Democrat,-13.143725,-108.130313,26679,2016-08-02,Marine
Possible business,82.049043,-73.839822,72790,2021-06-08,Freshwater
Dog music,33.423682,-162.327327,96986,2021-05-02,Desert
Yourself per,-30.602723,116.795573,43738,2018-07-01,Grassland
Leader military,82.825716,111.328728,73547,2025-03-04,Marine
Morning either,26.629945,166.362701,98859,2021-04-07,Freshwater
Thousand through,27.060779,18.53917,44535,2021-05-17,Desert
Ever middle,2.227914,-20.007086,1677,2021-08-19,Wetland
Newspaper notice,-74.499649,-68.332947,11663,2023-09-11,Tundra
Later notice,-3.459015,-146.373596,47152,2022-12-12,Wetland
Summer response,41.00096,78.693439,13375,2025-06-12,Urban
Some street,-16.962726,120.674004,43439,2022-10-31,Desert
Factor fire,87.669817,-149.232672,22155,2024-12-07,Urban
Leave describe,72.289947,-161.32172,72269,2023-01-13,Wetland
Station front,-59.254737,-154.538278,86890,2020-10-31,Freshwater
Usually share,73.62479,9.637764,82726,2018-08-31,Marine
Skin piece,16.299293,163.949624,81415,2019-03-28,Marine
Difference scientist,-22.006614,-138.464459,85105,2020-07-25,Freshwater
Drive table,-89.094047,-144.806363,6218,2021-02-11,Forest
Enough person,-79.912662,6.797791,3072,2019-11-30,Desert
Happy especially,-9.526834,46.20293,27737,2025-12-08,Freshwater
Ground number,-38.073142,-111.90666,49043,2016-11-19,Marine
Party garden,-23.587691,-97.584802,24558,2023-09-15,Forest
Drop go,17.690996,135.866131,69539,2024-04-23,Desert
Much ten,-69.543082,163.568076,68426,2022-07-23,Marine
Expect war,-33.321004,-92.638215,55177,2018-12-24,Wetland
Party recently,-31.439343,85.868437,77762,2018-08-17,Forest
According remain,-50.390963,-141.36873,1408,2026-01-02,Urban
Language half,-59.485844,166.459207,64201,2021-11-02,Wetland
Himself send,75.941354,-81.534619,1407,2020-11-14,Wetland
Show stock,-18.686204,-179.71471,50154,2018-07-27,Marine
Affect quality,76.2984,-75.553151,61229,2024-09-17,Wetland
Election this,78.930324,-160.043894,73802,2019-05-02,Urban
Discussion modern,-62.400534,7.262211,4657,2019-09-03,Wetland
Might major,-68.768806,-50.205363,65300,2020-05-25,Wetland
Address after,-17.944866,47.016463,76258,2018-11-25,Wetland
Eight bed,-24.059433,83.928933,93936,2018-02-26,Marine
Think area,-58.147925,-82.908758,65158,2019-11-04,Urban
Memory myself,87.524359,4.986415,8639,2019-10-28,Desert
Approach end,-44.014355,136.216276,75093,2018-06-18,Forest
Believe pay,-40.725684,128.781552,97336,2022-07-30,Tundra
Bill big,-66.367346,8.226695,93104,2025-09-02,Desert
Democrat color,-55.51612,-162.373534,98537,2022-07-31,Wetland
Yourself prevent,28.110419,-17.387278,62862,2026-05-22,Urban
Wait idea,-8.789705,35.420386,43230,2020-12-25,Urban
Three rate,79.676836,-87.248133,43423,2022-08-01,Urban
Traditional science,-29.187897,3.745307,93353,2020-06-27,Desert
Phone visit,-31.896036,-50.229112,89818,2021-04-29,Tundra
Throw evidence,-11.791699,-23.560822,88502,2018-10-08,Marine
Support area,-50.15858,81.828373,95150,2026-05-17,Marine
Know each,-35.706188,114.549061,57752,2025-07-29,Wetland
Performance save,31.092063,84.921162,72248,2017-10-24,Urban
Girl traditional,-69.705887,129.943833,17609,2016-12-10,Urban
Side such,-88.711178,27.24016,95417,2019-09-06,Urban
Provide pull,64.379112,-88.683679,93322,2020-03-28,Forest
Someone commercial,62.09497,155.669076,68930,2024-04-16,Marine
Him experience,30.501691,172.514361,67321,2023-11-18,Urban
Year live,-33.584881,64.801408,51805,2023-08-17,Freshwater
Financial spend,-78.357666,54.040085,45412,2016-11-14,Desert
Enough body,5.537305,-179.777331,32107,2025-10-10,Urban
Someone late,73.236776,143.109336,59854,2020-12-23,Urban
Claim edge,33.967411,-83.379126,71629,2021-02-18,Desert
Recognize court,-35.094332,-52.834153,7863,2021-05-02,Forest
Anyone ball,84.303624,160.390138,47580,2022-08-30,Forest
Sport until,-1.313673,50.734447,15873,2024-02-27,Grassland
Evidence wife,20.817222,55.018466,55248,2023-04-27,Desert
Grow however,-0.067203,61.794053,19895,2022-10-11,Wetland
Certain high,40.495897,-31.985273,12109,2023-12-16,Freshwater
Respond station,35.383246,144.082256,26062,2016-12-08,Marine
Challenge college,40.675855,-124.189806,92558,2026-03-05,Urban
Young ahead,-63.819773,79.958265,18760,2022-01-03,Urban
Audience remain,35.212966,105.924845,65358,2025-07-07,Desert
Bad rule,-56.030309,25.152488,27193,2022-05-30,Freshwater
Somebody should,-68.915631,36.54015,41573,2022-08-07,Urban
Service dinner,6.949448,57.906816,89865,2024-12-05,Desert
Where candidate,35.59676,-55.877868,98148,2026-06-02,Freshwater
Help Mr,59.030978,-86.300949,46267,2025-06-07,Wetland
Agree first,-73.94896,-119.37451,81379,2021-07-09,Forest
Participant else,-72.955831,29.404513,79383,2026-02-13,Desert
Together safe,-24.621175,49.579108,24237,2023-08-15,Urban
Off laugh,-29.119076,87.82629,72729,2025-05-05,Marine
Enough place,50.5145,91.552047,72932,2026-06-15,Freshwater
Local agree,-42.754343,16.800104,31237,2025-12-29,Tundra
Live reason,85.112139,-86.264167,90097,2022-07-30,Urban
Though message,-25.454314,167.641487,49419,2025-10-12,Grassland
Wonder general,82.511246,-29.462161,71146,2025-08-01,Urban
Meeting develop,-84.392186,48.942586,69457,2016-09-28,Wetland
Nothing this,-62.871201,113.397262,92901,2022-03-03,Desert
Soldier part,-34.689222,-126.950922,55498,2019-10-26,Grassland
Human news,12.17128,-145.271824,51504,2025-04-21,Grassland
Light team,-82.769418,54.050616,79169,2025-04-08,Grassland
Weight security,-68.754171,150.184228,22970,2023-10-02,Wetland
Such listen,8.327331,81.094667,84876,2026-03-26,Forest
Individual high,31.970629,144.312708,60939,2019-07-29,Desert
Reality environment,41.688988,-58.57799,91509,2021-09-14,Desert
Identify modern,-65.937126,89.910649,69616,2022-01-14,Freshwater
Single music,73.742152,155.400785,41948,2019-02-08,Wetland
Remember list,57.909682,100.585946,41989,2023-10-13,Marine
Book list,70.095067,-118.682926,30949,2017-05-13,Urban
With try,81.279824,25.46513,8509,2024-08-11,Desert
Successful director,-40.039135,-21.503867,60856,2022-03-23,Forest
White appear,-86.094215,-143.180323,34774,2023-09-25,Desert
Respond official,87.601141,147.754303,42404,2024-10-07,Freshwater
Team next,-38.629255,144.271463,69430,2019-05-13,Forest
Condition spend,-60.921315,72.810026,97922,2022-09-01,Forest
History when,89.762797,-140.269512,51062,2026-01-05,Forest
Establish sort,4.343502,88.76858,1265,2025-06-11,Grassland
Current major,-17.32092,4.381872,29478,2023-10-10,Grassland
Series either,58.326259,-98.887769,25059,2019-02-18,Desert
Table card,18.674752,-109.774681,2593,2017-07-10,Freshwater
Drive toward,-52.023747,118.910554,98292,2025-11-09,Grassland
Quite garden,39.791624,100.636677,7220,2017-10-27,Desert
Treat step,-81.612394,10.657099,63635,2018-11-03,Marine
Group home,-71.113324,-167.461548,68507,2020-10-22,Freshwater
Anything military,61.629664,128.204811,27024,2019-12-30,Wetland
Over society,-66.258907,129.251272,52058,2025-07-27,Tundra
Modern institution,-75.324914,-127.733634,5479,2019-07-28,Urban
Pm left,89.268549,107.56591,91715,2025-08-04,Grassland
Test color,37.841464,29.403008,60191,2026-07-10,Forest
Yes yourself,64.869231,130.237391,90104,2018-11-17,Grassland
Same Democrat,-25.551324,-70.195235,372,2021-05-15,Tundra
Trial Mrs,28.170092,-82.212435,4294,2018-03-21,Marine
Around option,54.624416,-146.954702,31808,2018-08-17,Desert
Range ball,24.69296,-126.242995,76057,2018-10-18,Forest
Finish try,48.810148,51.780467,48478,2025-04-23,Grassland
Father see,23.953549,-140.034121,38118,2023-08-26,Urban
Two person,2.11117,16.058769,79939,2017-03-26,Tundra
Several chance,9.245918,142.522005,44595,2018-05-07,Marine
Tax agree,-75.715584,-115.170327,44229,2026-02-06,Tundra
Simply whether,83.519043,135.869302,76184,2026-07-16,Urban
Suffer world,13.010101,105.682236,40728,2023-01-25,Wetland
Yet writer,53.740308,-41.727508,39328,2018-01-11,Wetland
Fight wait,85.67834,169.907027,98961,2025-02-16,Forest
Professor who,-58.343357,22.68891,80204,2021-10-25,Wetland
Protect material,51.096225,154.631606,94930,2019-10-17,Grassland
Before live,-25.734679,-160.83075,8336,2019-12-29,Grassland
Could travel,47.548003,98.135956,99380,2026-02-21,Wetland
Food run,-59.877795,141.457511,17250,2023-02-09,Forest
Charge now,1.50972,-107.692494,29813,2023-08-11,Desert
Wall natural,-36.459142,130.183405,35909,2026-05-23,Freshwater
Easy arrive,27.685985,-26.138688,96075,2024-08-09,Tundra
During standard,20.848645,4.278984,55724,2022-02-05,Forest
Art plant,-70.161191,-11.775143,64661,2024-01-23,Urban
Weight fast,6.793406,104.60868,73327,2026-03-27,Freshwater
Law build,-71.245798,83.899315,3056,2018-11-29,Forest
Government from,12.430755,-38.419742,201,2016-12-26,Forest
Exist recognize,35.704133,-143.820299,42691,2025-07-12,Wetland
Difficult decide,-50.080695,175.253552,22099,2026-05-23,Urban
Shake occur,-39.4302,-43.663421,86940,2021-04-28,Desert
Else on,24.231058,118.606417,48284,2023-11-13,Forest
Kid draw,-52.686695,114.351333,54547,2022-08-15,Tundra
Cut according,-43.963129,-119.91107,98833,2017-05-18,Freshwater
Herself as,82.282754,56.62807,96647,2021-02-07,Tundra
School cold,29.17715,-86.811121,67618,2017-09-20,Forest
Time voice,-19.001844,-139.133249,78713,2016-09-12,Urban
Serious official,16.099021,31.705521,94671,2020-06-12,Grassland
Cause camera,16.686029,43.93324,52802,2026-06-27,Desert
Enjoy some,-19.399956,114.600628,49474,2017-10-14,Tundra
President manager,-16.982854,119.680395,10802,2017-07-17,Marine
Front prove,-84.381857,125.452038,34597,2018-09-08,Wetland
Bring smile,-69.968872,121.494735,41811,2025-03-19,Desert
Purpose industry,18.623502,167.542887,71018,2024-10-23,Desert
And several,-64.61175,148.684155,58971,2020-08-24,Marine
Produce record,-18.107346,-104.439537,42240,2020-02-08,Tundra
Little thus,71.579233,-151.785081,48165,2025-08-22,Forest
Culture no,87.703269,-137.39056,96293,2025-08-19,Grassland
Stay maintain,88.9557,37.647942,13833,2019-08-24,Marine
Paper lay,-27.233692,-67.70576,84960,2021-07-22,Wetland
Stuff outside,9.725842,-125.080013,66264,2022-02-09,Desert
Agreement artist,71.15688,63.849958,37813,2026-03-25,Forest
Fly public,-26.100905,-114.169187,69692,2021-05-27,Tundra
Trip professional,-72.362287,161.338142,22832,2023-08-03,Grassland
Task investment,46.091503,-34.034086,95398,2023-02-03,Urban
Administration bill,54.950502,144.282617,84968,2026-03-07,Freshwater
Network rate,76.659334,-34.986583,42610,2017-01-19,Desert
Candidate deal,-74.83466,-108.961885,40746,2025-05-30,Marine
Watch ok,-74.064185,-51.068508,26413,2020-01-07,Freshwater
Exist available,30.750694,-3.758726,6704,2018-09-19,Freshwater
Media word,62.971088,37.300524,80973,2023-06-05,Grassland
Word factor,-48.167002,142.708735,45739,2024-12-21,Wetland
Statement spend,61.320722,35.422395,89654,2022-10-31,Desert
Test hospital,25.160251,8.802254,83337,2025-02-04,Desert
Bar Republican,14.609492,-87.83535,56095,2021-03-15,Tundra
Suffer old,34.38936,69.362474,72541,2024-03-04,Marine
Above understand,78.924024,-66.178257,63680,2020-04-14,Desert
A card,88.417425,158.779275,75245,2019-03-17,Tundra
Break simple,26.484866,158.213958,22817,2023-01-23,Tundra
Fall state,-77.670911,-54.186733,79403,2021-11-01,Desert
Interesting gun,11.511818,132.265889,70757,2024-06-28,Freshwater
Writer study,-63.899791,-47.215937,15195,2018-06-10,Tundra
Catch these,-63.180176,-133.828279,87171,2023-10-14,Grassland
Phone customer,67.669767,-135.596762,28208,2016-10-31,Wetland
Relate later,-7.72363,68.751714,95093,2026-05-31,Tundra
Newspaper young,-86.840346,-125.171161,3353,2022-03-15,Wetland
There anyone,-48.466278,126.113864,14239,2020-07-18,Desert
History often,58.572102,119.230701,97300,2024-10-29,Tundra
About loss,40.299977,-90.984175,62142,2024-09-17,Freshwater
Prepare model,-18.238919,-168.112079,60780,2020-09-16,Grassland
Raise table,-4.403117,129.033923,30695,2025-11-23,Desert
Environmental travel,-30.433774,-126.539431,67845,2022-05-02,Urban
From wife,-38.417869,-44.735703,4918,2022-02-10,Grassland
Heavy eat,-85.979949,138.503239,84277,2023-11-26,Desert
Ball art,84.982824,153.952665,68780,2018-02-24,Tundra
Tax environmental,-0.796832,48.382692,48634,2026-07-05,Forest
Single true,36.11031,149.968085,60893,2025-06-27,Freshwater
Must think,52.055318,-128.32158,14640,2017-06-22,Grassland
Prevent accept,-65.573618,-32.144191,25515,2019-02-14,Marine
Believe direction,84.044458,-164.585095,8701,2017-04-05,Tundra
Father decide,-8.804925,15.422951,79341,2026-07-11,Marine
Project accept,25.336433,165.494174,57768,2020-05-26,Desert
Stock me,-79.005393,104.358068,48892,2021-12-24,Desert
Ground blue,-50.259567,58.99216,58063,2017-08-28,Wetland
Machine necessary,-35.624956,46.292498,60606,2022-05-12,Desert
Find appear,-66.665642,-80.806907,8415,2022-08-09,Freshwater
Author involve,-73.778556,82.386402,28905,2021-03-04,Wetland
Detail vote,-48.180685,112.756977,11218,2023-02-26,Urban
List race,76.80572,-151.380987,41761,2018-09-12,Forest
Produce hope,-60.811606,138.400751,4764,2023-10-13,Wetland
Indicate season,48.72334,-13.255428,3186,2021-06-13,Desert
Strong someone,-15.294551,41.295875,49827,2026-06-17,Grassland
Current recently,53.071985,-131.734365,6287,2019-06-08,Wetland
Know week,29.765388,49.576186,79926,2019-02-08,Wetland
Onto experience,-42.694208,-99.458231,96417,2020-02-23,Desert
Cold give,47.589594,-40.430108,67367,2018-05-30,Urban
Born main,21.786102,-157.592112,15343,2026-05-28,Desert
Decade Mrs,6.558525,21.551993,34484,2021-06-14,Forest
Safe bad,-31.238336,-131.658675,93450,2024-07-03,Wetland
Exactly care,-14.242206,-14.463197,49339,2021-03-24,Desert
Bring him,77.135066,142.727568,61678,2016-08-10,Forest
Parent accept,-68.053827,159.396346,65056,2025-03-19,Desert
Street argue,-35.184465,-128.667839,12892,2026-03-14,Urban
Series though,-64.583023,128.819061,83036,2017-01-29,Marine
Last hour,-63.03535,-103.885123,2211,2020-12-30,Urban
Politics civil,33.809038,-131.775684,67306,2023-07-10,Marine
Guess price,84.421012,117.099543,54305,2025-04-07,Marine
Exactly vote,-3.759469,3.675281,60587,2021-03-14,Grassland
Life east,37.20907,-153.70042,22093,2025-11-17,Freshwater
Measure become,16.620158,-105.320424,23056,2019-01-24,Forest
Wide player,79.440217,137.685235,89212,2025-10-10,Freshwater
Those then,-59.315427,4.078323,90620,2024-05-08,Freshwater
Task recently,19.364411,-100.36396,9595,2024-03-03,Grassland
Only issue,44.095996,-148.669602,18045,2019-11-10,Wetland
Others benefit,65.299748,3.867348,86393,2025-04-09,Grassland
Institution admit,-49.367763,-62.924499,56325,2024-11-24,Grassland
Human history,-84.228561,-168.761362,53625,2017-05-01,Marine
Professor worry,-17.95287,130.368967,67378,2017-11-11,Freshwater
Everything near,-1.710488,-61.285203,60892,2026-03-03,Wetland
Seem assume,80.186521,17.608611,47147,2026-07-05,Forest
To development,-16.11915,116.420511,29645,2016-12-17,Desert
Pick center,27.629124,-49.779224,40015,2023-12-13,Freshwater
Physical city,49.175903,-67.890327,36510,2020-11-08,Urban
Successful picture,34.251705,-118.93938,74188,2022-08-20,Wetland
Rise mission,0.413201,93.906384,8179,2019-03-23,Wetland
Born event,26.412172,61.465908,67462,2025-03-12,Urban
Support resource,75.362822,-55.291402,80475,2018-05-22,Tundra
Ten use,24.804324,-168.823652,66414,2019-08-05,Freshwater
Whom situation,-59.810136,116.138199,49563,2020-07-31,Freshwater
Itself open,-45.161413,99.345297,58171,2022-06-29,Forest
Enough popular,-8.237155,-69.509413,14217,2018-07-24,Urban
Begin lot,49.955453,99.371352,21022,2019-10-26,Urban
Economy same,65.051768,-91.739018,98743,2025-01-15,Tundra
Town time,69.462455,-80.778542,56850,2026-02-22,Urban
Bring water,-6.628823,-173.248731,45677,2019-06-16,Wetland
Degree crime,77.862166,-32.734998,46424,2025-05-24,Marine
Stand standard,69.243242,-16.414569,90982,2018-02-18,Forest
Example process,-44.935598,52.218579,41105,2026-02-03,Forest
Sell rich,26.793719,81.435853,48478,2022-11-13,Tundra
Wall avoid,18.772012,133.1607,76281,2020-08-04,Desert
Commercial national,-44.36236,-51.614691,34708,2025-03-14,Tundra
Take mother,-12.841136,-85.175423,30221,2021-03-20,Tundra
Effect politics,-18.558996,88.899698,43589,2018-04-20,Grassland
Ask many,3.687475,-57.658746,29976,2022-11-14,Urban
Development read,-33.054452,-125.805364,27525,2018-11-18,Urban
Develop necessary,6.80073,15.17462,91050,2023-09-06,Forest
Too piece,-4.25466,-39.231382,96810,2025-09-16,Urban
Window analysis,-75.512456,-78.55273,28189,2024-05-09,Freshwater
Pull participant,3.62852,-159.513927,32886,2025-01-17,Freshwater
Upon throw,65.247527,50.696675,32878,2019-03-18,Freshwater
Career white,-20.990657,80.194567,75935,2019-09-21,Urban
Coach have,-2.687764,-113.403062,28262,2016-11-22,Tundra
Environment these,42.050015,161.399732,63474,2017-11-30,Marine
Lay compare,32.105913,134.252058,82729,2019-11-26,Marine
Hear garden,60.292718,-17.972578,54793,2022-01-23,Tundra
Position arrive,-47.17757,-65.72975,79349,2024-07-24,Freshwater
My lay,15.672784,117.740961,70059,2024-10-28,Tundra
Drive film,-62.181153,133.069367,77823,2026-03-01,Freshwater
Study want,-78.721558,88.103468,85516,2022-01-09,Desert
Hair already,-43.773185,127.703523,68321,2017-07-22,Freshwater
Dream current,89.155724,-45.730986,60435,2020-10-27,Freshwater
What bar,-47.723692,53.86287,13368,2023-04-30,Desert
Later race,2.013269,8.926362,95756,2024-02-16,Forest
Beyond body,4.923911,79.006606,9605,2022-06-17,Freshwater
Bag oil,-82.211956,20.519331,25042,2019-06-06,Wetland
You yet,-27.673818,-39.540272,72836,2020-04-22,Desert
Yard station,21.123037,-117.399343,66081,2021-07-14,Grassland
Truth mean,46.558324,92.138103,69876,2026-03-18,Forest
Theory produce,-83.362524,21.714147,81431,2026-06-24,Freshwater
Pretty agency,-5.978723,-13.343847,59234,2022-10-21,Freshwater
Require wish,4.192551,-87.327143,56135,2026-02-19,Grassland
Less tree,84.297536,-25.790923,69045,2018-12-07,Wetland
Establish eight,-60.947534,26.112211,72754,2017-01-08,Marine
Among mention,42.62761,-158.252851,5403,2021-06-28,Urban
Adult scientist,63.557572,-16.811224,49400,2020-09-29,Grassland
Movement provide,14.504475,58.692381,89788,2016-12-19,Marine
Whatever theory,52.777764,89.469634,58169,2022-10-17,Freshwater
Above act,61.034983,40.740224,53884,2020-12-10,Wetland
Unit recently,-22.336441,161.160129,29860,2019-12-23,Desert
Program pull,30.989808,-71.138247,88810,2019-12-21,Forest
Notice opportunity,18.425203,4.845546,4105,2021-06-07,Forest
Something maybe,61.696352,35.71878,21132,2017-12-05,Forest
Financial network,-75.109051,10.542935,41097,2021-01-04,Wetland
Least decade,-71.692647,131.057671,20847,2023-08-26,Desert
But serve,-43.760119,135.502889,14602,2016-11-26,Tundra
Together suddenly,-47.410223,-0.703693,82694,2024-04-11,Marine
These responsibility,61.146419,-53.185417,42343,2020-04-07,Tundra
Learn military,-12.000967,-151.260229,22193,2018-03-19,Wetland
Score bank,-56.133903,12.087619,377,2019-03-19,Urban
Program simply,-49.106094,81.254929,70529,2024-01-05,Marine
Artist put,-65.171548,59.714383,12850,2017-03-24,Tundra
Cultural another,18.385833,156.098263,26396,2016-08-06,Urban
Close upon,20.277094,-132.171317,10853,2018-05-09,Grassland
Expert maintain,-67.739608,151.651207,50099,2022-03-11,Marine
Health Mrs,-16.977695,-15.746244,28437,2017-10-17,Wetland
Direction rate,27.515185,21.187441,11669,2022-01-13,Urban
Sure change,-59.621241,41.434304,59995,2017-03-16,Forest
Exactly situation,-25.262952,47.502695,91720,2022-01-19,Marine
Throughout sure,21.226898,30.543966,65782,2025-12-31,Forest
Technology important,72.8167,100.815484,2147,2021-06-30,Wetland
Despite strong,-41.750794,-119.59991,67185,2019-10-19,Freshwater
Newspaper go,-36.698727,166.063282,71650,2026-06-09,Tundra
Behind more,-7.800644,66.739825,38278,2018-09-18,Urban
Impact customer,53.884233,177.870034,70906,2019-05-13,Marine
Call car,35.169222,105.823714,770,2023-01-27,Wetland
Management region,-40.094256,-70.15938,17400,2018-09-02,Grassland
Deep keep,-12.649512,21.603959,15055,2022-10-18,Marine
Short world,-61.572747,6.175976,50405,2016-09-20,Urban
Question point,33.965,139.88258,1267,2018-03-28,Urban
Network dog,76.999852,-166.646834,98122,2016-08-22,Freshwater
Discussion modern,-4.183004,-25.180534,68110,2026-04-12,Wetland
Performance growth,74.893376,100.851313,30164,2018-09-16,Wetland
Value ability,57.330844,126.542554,29195,2017-05-07,Marine
Company voice,20.423596,115.121718,31561,2025-05-24,Tundra
East eye,16.066056,-19.789327,99229,2020-08-22,Grassland
Soon employee,82.469518,73.416217,53437,2023-07-15,Desert
Body ago,32.569385,-66.08201,77461,2021-07-19,Freshwater
Leader ability,-68.900296,162.162305,48241,2026-07-07,Urban
Cover approach,-2.401941,65.155193,2079,2024-11-26,Urban
Final police,-19.662817,146.610513,25925,2019-06-16,Grassland
Animal ground,-35.008359,43.151111,70457,2019-02-14,Freshwater
Character wrong,-26.906906,75.238104,64311,2016-10-19,Marine
Fear chance,-82.092858,88.802342,55629,2021-05-14,Desert
Case window,34.196626,151.049809,16886,2025-08-31,Desert
Story structure,-86.753375,-108.858413,93540,2019-09-15,Tundra
They environmental,25.977404,58.568045,98356,2025-08-14,Forest
Black door,51.637021,144.575124,83348,2022-07-03,Desert
Increase itself,46.06107,162.798767,34941,2017-04-15,Grassland
Party artist,-49.74093,-144.729971,15398,2018-11-06,Tundra
Rate seat,83.482592,-42.41179,49432,2026-06-13,Grassland
Do day,41.142334,-17.891815,22104,2024-06-27,Freshwater
True college,50.079776,23.69231,74772,2024-04-14,Grassland
There figure,44.307311,72.277397,61977,2025-06-21,Freshwater
Music kid,-84.325924,-71.920766,60300,2022-03-21,Tundra
Bank writer,71.691212,-16.840893,82749,2017-05-25,Forest
Summer voice,-11.212423,7.58729,70434,2017-06-03,Urban
Thought again,88.390704,-85.73352,12079,2024-06-07,Forest
Wonder play,33.695199,-160.535156,353,2023-08-09,Marine
Ok administration,39.266592,-138.457438,76840,2022-01-13,Marine
Agent good,39.498577,79.578195,11935,2019-07-11,Tundra
Evening discussion,88.236065,-162.178672,81494,2020-10-17,Marine
Husband top,-71.043584,105.50267,95145,2022-04-20,Grassland
Dream different,63.151928,-132.635346,71036,2024-01-02,Wetland
Go surface,-77.245478,-99.270104,38063,2023-03-24,Desert
Different human,-61.489211,158.247852,70610,2023-08-03,Desert
Run morning,-40.624743,-57.705796,39904,2019-04-18,Desert
Skill should,21.874478,-94.695327,44323,2019-09-10,Grassland
Director step,7.661357,42.895201,93360,2019-04-12,Tundra
Various expect,15.603692,-26.915254,47420,2020-06-12,Grassland
