species,latitude,longitude,population,date,habitat
Former prove,42.034714,93.67577,11639,2018-10-01,Marine
Simple experience,44.239334,-173.343907,92853,2024-11-22,Forest
Letter center,-67.582251,-172.240169,66040,2020-04-12,Grassland
Change social,60.105173,156.713844,33718,2025-08-30,Forest
Entire number,75.405688,-61.442872,30546,2024-07-28,Urban
Street fill,28.358406,-46.166557,52945,2019-08-04,Desert
Usually data,45.752355,-22.418565,24568,2022-09-11,Wetland
Half two,-65.879363,-9.62172,19875,2017-04-06,Marine
Something moment,71.18972,-156.637832,45646,2020-06-13,Forest
Sit put,21.400404,31.977439,62483,2021-03-03,Marine
Individual collection,22.479949,150.686798,6291,2021-08-30,Desert
Enter door,-3.048674,3.254036,14361,2017-03-09,Urban
Purpose leader,86.740698,1.553737,48998,2024-04-22,Wetland
Project of,81.854094,81.684686,61966,2018-07-23,Urban
Strong remember,63.338156,41.474236,34005,2019-10-10,Grassland
Style coach,-58.328542,-138.774389,23511,2018-08-02,Desert
Car develop,27.860139,59.396623,24004,2019-07-13,Desert
Blood chair,60.981777,7.143962,97664,2016-10-27,Wetland
Along what,55.949197,139.919717,78510,2021-12-30,Freshwater
Environmental eye,63.931241,173.350583,34237,2025-11-08,Grassland
Hair agreement,50.586297,14.712683,65843,2021-01-23,Desert
Guess what,50.488201,132.838316,66890,2025-09-08,Urban
Ahead help,8.32984,171.410889,2559,2017-07-15,Desert
President certain,-51.964824,-134.830906,12574,2019-12-29,Marine
Today for,28.267811,42.598345,3540,2023-07-15,Grassland
Nation American,8.410243,73.21919,38536,2025-11-22,Wetland
Raise simply,5.741146,100.714376,61129,2025-06-09,Grassland
Fine already,85.564956,72.428286,75251,2018-12-16,Grassland
Seat stock,-20.077329,127.779057,160,2020-12-17,Marine
Into free,30.410229,161.450366,64974,2024-11-23,Freshwater
Term enjoy,16.226582,-36.028704,812,2021-11-16,Tundra
Theory only,67.120187,-119.103039,5892,2023-02-11,Forest
Assume despite,-83.398948,160.127199,89527,2020-09-10,Grassland
Glass itself,-32.82093,-156.24781,88525,2017-11-02,Wetland
Into since,20.701558,123.098933,98166,2023-07-22,Marine
Difference early,-27.861503,126.250767,8274,2026-06-20,Freshwater
Candidate suggest,76.145236,38.448351,3325,2025-04-03,Tundra
Mrs human,60.533734,3.01148,62720,2024-11-17,Marine
Table information,40.444081,-34.919829,45553,2022-11-07,Forest
Market six,-83.576906,92.116989,92516,2021-03-26,Freshwater
Anyone figure,-1.695576,-114.49433,35535,2019-03-04,Tundra
Customer experience,-47.111548,-157.365138,41143,2017-02-12,Grassland
Woman degree,69.347143,-179.701692,83731,2024-07-14,Wetland
Doctor occur,76.7485,-173.371665,56656,2023-03-20,Urban
At low,-77.375927,-60.287556,63574,2023-12-27,Urban
Large enter,-26.476052,151.57652,99718,2025-08-06,Marine
Put close,-17.282032,-91.162598,90849,2020-06-28,Forest
Or feel,-44.508345,-114.007277,95886,2018-05-10,Tundra
Office debate,66.912633,7.12396,481,2024-08-18,Tundra
Vote wall,89.57075,-25.359946,79831,2017-11-18,Tundra
Four media,79.484237,151.885311,17626,2019-04-24,Desert
Idea design,0.45867,-43.78693,81972,2018-02-03,Marine
Throw lay,53.758347,25.583133,74602,2020-04-15,Wetland
Relate position,-46.691926,170.147352,76617,2023-08-31,Forest
Record deal,76.93366,-24.743427,93923,2019-09-06,Wetland
Fact life,16.940241,138.201956,46976,2019-10-04,Tundra
Agree drug,32.41078,-28.162871,63106,2024-12-17,Desert
Federal mention,2.506208,121.193069,53848,2020-01-03,Tundra
Still common,24.77425,6.955776,54704,2024-10-26,Grassland
Address peace,49.259965,101.587293,3793,2018-04-11,Forest
Coach summer,49.565311,19.889357,41037,2020-04-18,Urban
Bar beat,83.461858,-25.881837,77319,2021-07-24,Wetland
Population language,-81.803431,-125.129936,11057,2018-05-25,Marine
Edge off,-3.92661,-30.755767,89694,2021-02-06,Marine
People skill,-73.866696,-37.992766,94551,2019-06-21,Freshwater
Along employee,75.692074,120.937849,71046,2018-04-01,Marine
Wear example,-33.83659,-96.858308,64053,2026-01-30,Urban
Again town,-8.777902,55.16483,44793,2020-08-21,Tundra
Simply wife,23.652771,76.383469,69674,2023-05-11,Urban
Community behavior,4.370915,39.732386,58793,2022-11-01,Marine
Both rule,-2.161289,110.573011,55008,2024-10-03,Urban
Rate worker,-28.975999,103.729018,75604,2017-12-08,Tundra
Size north,38.599253,176.649562,72239,2022-07-14,Grassland
Across attack,-42.812965,-22.132067,55176,2025-10-07,Grassland
Evidence until,-75.594462,-135.859585,95105,2025-04-12,Grassland
Family friend,21.027517,-85.857289,46317,2023-07-15,Grassland
Certain evidence,34.469894,-161.980426,62973,2023-09-20,Desert
Threat especially,69.412363,-164.531525,4701,2016-11-22,Desert
Should himself,77.899405,-153.79665,24201,2021-03-12,Wetland
Ball opportunity,-6.642623,166.308486,27017,2016-09-04,Tundra
You practice,35.513751,-51.453621,38520,2026-01-11,Tundra
Around along,69.139802,179.932402,51213,2026-01-21,Tundra
Perhaps ago,8.010457,29.490841,5825,2020-01-10,Forest
Human consider,-77.287525,4.726432,83630,2025-03-22,Tundra
Three hundred,-17.187889,-132.632755,82947,2024-12-30,Desert
Trial south,14.105329,169.728816,13916,2019-11-14,Desert
Happy Congress,-31.819556,-152.419774,48434,2020-01-22,Urban
Police another,-48.589401,-58.778243,4228,2017-12-06,Grassland
Quality board,-87.473657,104.657826,21097,2019-05-28,Marine
Rule blue,5.691039,-175.142376,64646,2025-12-03,Grassland
Control voice,-89.725215,-134.132498,17748,2021-12-20,Desert
World place,-88.702838,-102.976389,4230,2017-03-15,Desert
Once stock,-24.109683,83.285843,53512,2020-06-25,Desert
Ahead natural,-81.251958,73.607822,85623,2024-06-21,Grassland
It early,-2.103206,40.38516,67418,2017-04-16,Desert
Argue leg,80.512028,14.280564,60627,2025-09-12,Marine
With offer,31.158926,146.246419,76835,2025-11-01,Freshwater
Fill short,64.458872,-148.328922,50300,2022-11-08,Grassland
Story theory,39.260625,-32.028561,98821,2022-06-11,Desert
Model message,-28.705171,-45.037863,93088,2026-04-24,Forest
Beautiful however,-9.17959,43.000604,6896,2023-10-25,Desert
These floor,46.113285,178.128572,32157,2024-01-11,Marine
And every,72.863976,137.80318,12671,2019-07-29,Urban
Art shoulder,4.891,-58.000576,60812,2018-10-24,Desert
Government forget,-26.146705,0.299495,471,2024-11-14,Freshwater
Large around,-53.66839,159.432436,66221,2023-08-26,Marine
Official throughout,69.377605,35.63565,20453,2025-11-28,Desert
If trial,66.38951,-133.927416,53860,2017-06-16,Freshwater
Into although,12.227805,91.28519,87902,2022-12-19,Wetland
Market usually,88.809365,-26.35466,32415,2016-12-21,Desert
Direction manage,-42.078321,-18.830383,51009,2016-07-22,Desert
Seven forward,-86.806695,25.473595,64951,2022-12-13,Freshwater
Him seat,-48.978964,54.22964,60941,2023-07-02,Grassland
Event within,54.334761,8.650446,84004,2025-07-02,Freshwater
Drive use,79.043832,76.768163,75404,2025-04-29,Freshwater
Item lead,-59.797507,-124.942054,14497,2018-06-03,Wetland
Go enter,79.935734,8.35807,17147,2022-02-21,Forest
Suddenly mother,-78.217234,-16.593833,58933,2025-11-14,Urban
Finally letter,23.796725,-31.779239,10530,2021-08-10,Forest
Official race,-77.545484,49.775641,48083,2017-03-04,Grassland
Democrat able,-50.918353,16.775164,39078,2017-02-11,Forest
Week close,-82.220763,131.04482,8620,2019-07-04,Freshwater
Discussion mean,-20.493579,-1.036245,10846,2019-09-11,Wetland
Unit hold,-75.469942,66.178827,27346,2021-09-07,Tundra
It wall,80.584493,55.600106,194,2018-09-22,Freshwater
Away purpose,53.345814,64.437922,1691,2021-02-19,Freshwater
Among choice,88.250107,-5.407344,94911,2020-07-14,Marine
Including report,66.460383,148.339592,84845,2026-05-28,Freshwater
Campaign allow,-73.187394,16.936009,48208,2019-09-05,Urban
Test claim,54.699375,-169.96129,20375,2017-11-25,Freshwater
Goal protect,13.89179,-19.331268,31369,2024-09-24,Marine
Ever week,-68.412378,-45.312527,35828,2021-08-14,Freshwater
Write race,40.641189,-33.617157,11601,2024-06-13,Wetland
Floor despite,-19.233659,134.328972,66274,2019-01-10,Wetland
American fact,44.874718,125.74167,8396,2020-04-30,Marine
What view,-60.739664,149.298693,93353,2017-06-25,Grassland
Real help,25.481036,56.061896,58166,2017-05-14,Grassland
Exactly pattern,-70.549307,-123.139183,93550,2023-10-17,Freshwater
Man door,-82.707637,-164.860167,88049,2019-06-13,Urban
Evening direction,50.841177,122.331128,72567,2023-07-28,Urban
Commercial me,-73.261471,159.099734,62997,2024-04-13,Desert
Natural there,20.601565,-83.873604,60750,2019-09-29,Freshwater
Military own,47.213561,63.855258,1531,2020-01-15,Forest
Garden Mrs,4.425155,-17.062333,414,2019-10-08,Marine
Across which,77.890896,98.227084,40914,2025-07-29,Urban
President people,26.315282,171.42371,22831,2023-03-31,Tundra
Him care,-45.981832,67.111734,50594,2024-05-21,Wetland
Car nice,-7.908388,-12.643757,61345,2020-01-31,Tundra
Call admit,43.184215,25.19453,73531,2025-12-21,Grassland
Become speak,-13.043707,-145.257666,49550,2019-03-19,Tundra
Offer quality,4.519256,97.318576,69361,2026-01-16,Urban
Always and,-40.119759,17.733602,74777,2020-09-12,Urban
Price ten,-71.152405,91.598091,7770,2025-07-07,Marine
Set up,53.157299,-91.202485,23797,2022-11-24,Freshwater
Could assume,-38.475337,-91.561157,58000,2017-12-18,Wetland
Week people,-66.478415,156.451912,99434,2021-01-24,Urban
Step step,2.619593,-10.973906,48469,2021-07-25,Grassland
Itself try,86.706866,-23.17903,6432,2021-06-01,Urban
Be should,63.030416,-11.559965,83360,2025-10-10,Freshwater
Likely write,1.128432,-71.976072,62335,2019-01-20,Tundra
Cut enjoy,-15.052981,46.733574,59450,2018-07-18,Grassland
Against particular,-10.160375,-48.414405,12933,2020-05-08,Wetland
Across fast,45.174727,-117.153664,66834,2022-04-17,Urban
Music building,-15.170884,-116.918621,7639,2023-09-14,Tundra
Box season,57.968921,134.433245,43869,2017-11-12,Wetland
Win up,20.082673,86.925482,64404,2019-11-09,Freshwater
Benefit job,-54.343127,-103.425861,35029,2023-08-11,Desert
Activity course,82.289989,33.372469,82610,2022-03-05,Marine
Physical ten,70.814113,161.722095,15881,2019-02-28,Urban
Reflect do,-66.015512,98.493761,92454,2025-08-16,Grassland
Worry writer,70.131277,-92.496743,98338,2023-03-11,Urban
Design item,4.895569,53.47461,1632,2017-11-05,Desert
Provide bad,21.2275,26.43574,42509,2018-07-21,Tundra
Least sound,48.266733,-41.954403,1441,2021-07-10,Urban
Structure democratic,-69.935845,-3.290216,13859,2019-04-06,Marine
Quality today,61.167219,-118.575105,28899,2022-05-20,Desert
Sure nothing,-44.780026,-52.110413,73331,2017-06-04,Wetland
Miss agree,35.6751,-39.63356,51923,2018-12-28,Forest
Himself food,12.297926,35.881848,56827,2019-05-16,Freshwater
Possible pay,-1.147647,10.126093,34422,2020-07-24,Freshwater
Evening though,58.026479,125.437833,3256,2021-01-29,Grassland
Into none,63.366767,42.24432,17029,2017-01-02,Freshwater
State fine,-88.206586,145.810428,3978,2024-02-21,Tundra
Identify paper,58.838714,-32.306068,20680,2019-11-27,Urban
Can man,-74.892325,-169.97933,80461,2022-07-28,Wetland
Build open,-18.735556,-156.23543,9160,2022-10-18,Grassland
Own it,-87.986588,136.638183,8265,2022-09-01,Urban
Turn there,31.101215,-85.229827,92398,2017-10-25,Urban
Matter group,-80.860496,131.791736,1375,2026-06-28,Marine
Store buy,-24.54883,69.035969,71119,2017-01-30,Grassland
Onto safe,36.000905,-6.486372,56235,2024-09-08,Desert
Candidate entire,-26.488082,-141.928111,9789,2018-11-17,Urban
Standard bill,-73.814515,119.41047,81239,2018-07-23,Tundra
Beat even,7.721585,-116.29646,18500,2018-11-19,Urban
Week magazine,69.361277,71.314712,20889,2021-02-17,Wetland
His cup,-23.720451,16.113434,58089,2017-02-22,Urban
Up significant,-10.485612,128.324821,59181,2020-01-17,Tundra
Also make,5.601391,-93.150775,79230,2019-01-20,Wetland
Wide authority,-61.042341,79.260965,34030,2021-11-29,Freshwater
List minute,27.821555,136.198545,24592,2022-09-23,Desert
Drop night,26.0949,-74.900179,79065,2021-08-26,Grassland
Without show,-77.363099,-99.200593,53346,2022-04-26,Tundra
True social,-66.445391,175.615623,12911,2022-01-29,Wetland
Yet year,-28.816197,146.799469,4051,2021-05-03,Marine
Safe national,56.360163,-19.624192,98328,2017-09-22,Tundra
Authority whose,-50.737029,112.489543,71066,2023-07-03,Freshwater
Trade heavy,5.92626,65.231662,93537,2026-04-14,Marine
Body pressure,-13.823236,-78.958565,71621,2024-04-13,Marine
Model step,-17.420743,91.773507,32956,2016-09-09,Freshwater
Know ten,-88.593838,-169.593437,11356,2024-12-23,Grassland
Bar just,69.914888,178.144783,42946,2017-07-07,Marine
Skill present,19.163652,9.899699,75006,2024-05-24,Wetland
Skin simply,-73.452779,-151.516871,84032,2025-03-27,Desert
Television sign,-12.968482,-170.005945,61513,2020-03-11,Wetland
Successful ago,50.39129,146.141378,8409,2026-05-22,Tundra
Set politics,-12.133142,-164.583357,85151,2017-12-29,Marine
Series deal,-54.149233,-157.179474,7775,2021-04-12,Marine
Explain message,-36.578193,-91.120436,20937,2022-08-01,Marine
Sit account,-16.965611,-90.927339,33319,2017-09-10,Freshwater
Oil activity,-55.314908,101.924104,62671,2023-09-07,Freshwater
Moment size,71.478523,-11.932474,36023,2017-07-28,Grassland
Image they,-81.253741,-85.290637,32520,2017-07-08,Tundra
Notice establish,-73.730874,22.391694,24752,2025-01-05,Desert
Executive if,23.602606,-122.129246,68272,2018-08-05,Freshwater
Age operation,-14.710623,-19.617753,29618,2018-07-31,Forest
Great million,-62.087492,134.771018,72120,2025-04-20,Urban
Analysis activity,28.159013,-58.229128,37125,2022-06-06,Forest
Goal second,-40.409922,112.316781,41807,2019-12-12,Wetland
Floor or,51.694227,-58.605748,84571,2018-01-24,Desert
Go end,-3.896758,-42.486214,25674,2024-05-18,Freshwater
Fast social,25.262481,25.48705,66979,2021-12-03,Marine
Act focus,-53.231008,83.833296,57030,2021-12-17,Marine
Study money,-82.567822,21.820427,17550,2021-05-05,Forest
Month into,26.833996,-5.051806,91832,2025-05-14,Desert
Radio include,53.947078,9.855699,12450,2018-02-02,Forest
Member fire,-47.972938,-134.701264,75901,2018-05-25,Urban
Develop discover,79.610949,178.892399,51111,2024-05-19,Tundra
On kitchen,79.311997,-142.301549,33627,2020-11-20,Grassland
Sometimes three,57.320735,113.522286,45395,2026-01-10,Desert
Push measure,-86.362574,-39.907638,38374,2018-02-06,Freshwater
Final less,89.458619,80.615099,69072,2025-04-09,Urban
Or under,4.703099,139.487707,36733,2021-12-18,Marine
Check include,-52.344503,-85.473429,90740,2020-10-23,Forest
Able now,-30.78013,23.270098,29615,2021-10-04,Urban
West himself,87.543633,121.539157,27657,2018-07-04,Urban
He return,45.054372,-145.252633,60613,2017-06-12,Grassland
Against skill,89.425787,-132.941694,8500,2018-03-29,Wetland
Treatment American,-72.483826,-70.08582,86224,2024-03-28,Freshwater
Push decide,27.483841,144.37533,94403,2018-08-23,Marine
Spend try,84.050555,105.746296,76649,2023-02-25,Wetland
Year write,-2.07361,117.236331,20575,2023-04-11,Wetland
Success really,-16.926927,-68.554524,85409,2019-06-03,Urban
Never group,-65.407346,-150.752197,93554,2026-04-18,Wetland
Ask develop,-72.42745,114.56631,58618,2017-05-29,Freshwater
Space color,84.336302,132.856501,18005,2020-01-10,Tundra
Inside daughter,13.010461,-169.751242,32187,2021-03-25,Desert
Raise and,56.997188,56.713724,54540,2023-04-27,Marine
Something event,51.16647,-46.469788,91854,2021-07-03,Urban
Someone draw,-25.160432,-174.081713,27122,2019-03-25,Freshwater
Hand statement,55.224041,-67.975381,69700,2018-03-21,Freshwater
Seem service,56.993205,-71.065942,22425,2018-10-17,Urban
Treat could,89.324672,-13.295475,37650,2024-05-17,Forest
Why weight,-30.320052,-2.510376,82348,2022-04-18,Freshwater
Let from,55.772617,-103.366484,91416,2016-10-05,Forest
Standard coach,13.64286,-87.516969,85855,2024-01-24,Forest
Rock eat,6.531091,145.687177,11822,2026-03-26,Desert
Spend people,30.295599,-32.202464,74751,2023-05-25,Forest
Small almost,-78.316939,-138.560449,26094,2026-05-08,Urban
Term be,19.928505,16.417301,28326,2021-11-16,Grassland
Pattern notice,-71.95484,8.622717,8643,2025-07-05,Forest
Actually need,20.484332,110.631073,92490,2020-08-26,Urban
People represent,89.208613,-102.542158,96022,2024-10-20,Marine
Dinner floor,1.182364,-173.770474,28005,2017-03-24,Freshwater
Finally make,-67.700923,-61.726481,77207,2021-04-09,Forest
Edge old,-89.751074,98.215851,3217,2022-01-18,Grassland
Structure moment,14.340043,85.878829,59189,2026-06-06,Wetland
There former,77.989394,-118.222089,39426,2019-07-14,Marine
Remember religious,-44.831947,53.731118,25513,2019-04-06,Desert
Hit fact,27.666428,-134.918135,60290,2023-05-08,Desert
Them candidate,-62.370931,119.464075,6846,2021-02-22,Grassland
Sister seek,13.093206,23.247423,7624,2019-11-13,Grassland
Thought sound,72.174147,131.365827,90160,2024-05-15,Urban
Matter pattern,44.685673,129.614305,91895,2018-04-22,Forest
Official question,28.358118,-30.532976,40918,2019-12-29,Desert
Tonight leader,-66.533344,111.325237,74925,2026-06-18,Freshwater
Important wonder,-81.75131,-111.727493,65708,2017-06-02,Urban
Key resource,30.654633,5.276428,51027,2025-08-05,Grassland
Drive reality,-15.50934,-5.891243,71128,2021-02-28,Urban
Find grow,-18.399105,44.202207,75778,2026-05-28,Wetland
Response price,-84.360263,58.457098,39251,2025-02-26,Desert
Capital and,36.759966,135.043057,70539,2024-12-25,Tundra
Job figure,-85.910298,-157.702184,2815,2019-03-31,Urban
Dinner loss,73.294567,20.408085,39058,2023-08-02,Urban
Law scientist,-12.247044,-104.692352,30476,2018-03-29,Marine
Discussion forget,-80.04216,84.72287,48082,2019-04-25,Freshwater
Hand help,-53.126001,-34.640825,15142,2018-11-06,Freshwater
Yard decision,14.35731,-137.75582,21617,2025-06-04,Urban
Understand news,-27.017972,156.852291,48565,2022-03-15,Forest
Someone we,-16.963951,-174.859944,72162,2023-02-20,Urban
Think PM,-1.732021,75.70767,16115,2021-05-27,Wetland
Not case,-15.251277,-61.082246,53426,2024-07-31,Urban
Treat argue,-38.109255,29.274448,21169,2022-09-06,Forest
Animal something,-51.144791,-0.05071,45734,2017-02-26,Forest
Face sit,8.989076,-124.288724,26169,2020-09-20,Marine
Could stop,-80.903208,-75.729375,94872,2024-08-10,Grassland
Wonder article,84.02167,-141.032517,66300,2023-06-03,Wetland
Hit film,40.442946,133.726611,16047,2017-07-11,Tundra
It cover,-21.530545,173.913113,10419,2020-11-14,Grassland
Real skill,2.483202,-8.283702,50635,2021-02-22,Freshwater
Instead many,4.721202,124.233489,12228,2023-06-25,Tundra
Month option,-83.874902,-16.851353,23520,2021-01-04,Grassland
Tree sell,51.733648,-85.525519,10888,2025-08-16,Urban
Hotel amount,36.30333,153.015143,63281,2024-01-31,Freshwater
Around when,-40.174483,-36.29663,91737,2019-02-25,Desert
Figure population,77.77102,-63.664214,32885,2017-12-16,Urban
Rather name,-39.024282,-124.309432,19978,2022-05-05,Freshwater
Plan officer,56.623802,41.319519,24453,2025-07-03,Forest
Interesting likely,61.001664,-73.818311,86770,2018-03-15,Tundra
Risk majority,-86.245901,6.985133,10018,2025-01-14,Freshwater
Third yourself,-54.477491,-139.07004,52955,2017-01-10,Urban
Book member,12.965714,-57.616398,40345,2017-03-02,Urban
Positive letter,55.506348,-117.705039,53079,2024-07-26,Freshwater
List house,-28.919999,46.500686,34668,2022-06-11,Desert
Thank past,-28.589599,131.418616,40653,2026-04-26,Grassland
Follow interest,-75.590607,-12.370162,90538,2020-04-19,Wetland
Half little,17.64176,93.834807,53052,2023-06-11,Wetland
Say home,62.921289,-104.13818,60514,2018-05-06,Desert
Analysis blue,65.747463,117.369652,57664,2024-04-28,Tundra
Establish here,79.594587,120.015466,80403,2026-06-24,Wetland
Population democratic,30.821607,40.957987,15414,2018-05-01,Desert
Important last,-75.737436,-71.977274,34428,2022-02-21,Forest
Scientist somebody,-52.063982,-162.348525,33341,2018-09-22,Tundra
Information consider,78.163691,-9.850228,56817,2017-04-02,Freshwater
List employee,45.940661,35.071704,92734,2019-01-26,Urban
Yard help,-55.442572,-51.840263,95057,2018-02-01,Urban
Start including,-55.042426,76.68245,65886,2023-10-12,Desert
Color model,81.461882,-137.285661,60860,2020-05-11,Tundra
Establish safe,-0.11372,-156.952863,2798,2018-11-08,Marine
If enjoy,41.147104,-77.259265,9249,2018-10-25,Grassland
Fine happen,-61.122672,-47.833485,29127,2025-02-03,Marine
Loss partner,33.653117,149.659535,69441,2023-07-18,Wetland
Boy behavior,49.696012,61.628858,49141,2016-12-03,Forest
Economic over,-35.93612,65.990704,29657,2024-09-23,Urban
Ground imagine,19.263479,81.042041,88942,2019-02-17,Marine
Protect expert,65.733502,87.40751,72789,2020-01-01,Freshwater
Tree behavior,50.152438,179.029276,97015,2024-02-26,Freshwater
Space lose,-5.568978,-114.451184,5320,2023-09-17,Marine
Imagine very,-19.016636,-71.259652,44300,2024-08-12,Tundra
Trade protect,62.840782,-1.443696,65271,2022-01-23,Marine
System candidate,58.042331,96.355892,14154,2020-03-01,Freshwater
Car money,-33.682291,124.081387,4843,2021-01-12,Marine
Statement street,-73.48649,-101.573387,43494,2018-04-10,Urban
Between wide,-39.033071,-34.953212,66058,2017-02-07,Grassland
Like such,0.099421,172.591831,40028,2021-06-30,Grassland
Source down,36.622839,112.801818,57200,2019-04-30,Marine
Walk computer,-70.500546,154.838875,84964,2017-05-20,Freshwater
Minute decision,-8.293134,-59.558394,75027,2018-08-01,Desert
Like pressure,7.662276,34.380353,6471,2016-11-06,Urban
Instead race,74.036432,-148.157938,38797,2018-09-18,Urban
Off shoulder,-85.366941,15.629518,34668,2025-04-21,Marine
Pull see,82.961653,-53.152165,51318,2025-02-22,Urban
Option activity,10.983312,40.158173,80302,2017-02-02,Urban
People reveal,-5.160436,-168.505386,20757,2026-06-19,Marine
Church turn,11.749703,-59.765652,79133,2025-12-30,Wetland
Test bag,-19.836656,142.746521,65566,2018-03-19,Marine
Model up,-67.659353,-91.668935,43382,2018-04-08,Forest
Stay either,37.097265,-43.076023,98806,2021-04-24,Marine
Open market,50.025104,-31.900996,98434,2018-01-18,Grassland
Fire leave,53.166814,-13.361477,34077,2017-10-20,Freshwater
Trial speak,-40.631039,-11.502964,48649,2023-03-17,Desert
Sometimes public,-76.279116,36.82515,34801,2026-01-24,Grassland
Born let,68.319143,77.306008,43484,2018-05-13,Forest
Item film,59.16505,49.135679,31735,2025-10-24,Desert
Sure parent,-48.087464,3.124601,42007,2021-09-06,Urban
Individual week,-37.612403,134.737065,44996,2018-10-23,Marine
True ability,-32.417899,40.918677,93503,2018-02-16,Tundra
I teach,-31.245899,-160.087137,88673,2026-05-09,Urban
Media reality,-65.339036,-98.177085,73597,2019-09-28,Urban
Become memory,70.671447,-98.009383,7581,2026-07-12,Freshwater
Wind say,-39.276541,60.051239,15078,2024-03-07,Marine
Worker responsibility,85.393484,-11.454174,82634,2023-07-04,Forest
Executive important,69.883786,-44.639431,22807,2016-10-17,Grassland
Should leave,72.928097,146.412113,483,2019-05-21,Desert
Notice choose,77.881018,-146.020466,61980,2019-05-20,Forest
Enjoy maintain,67.091335,124.296934,54734,2019-06-25,Freshwater
Question hear,-8.137356,81.850604,13064,2016-11-18,Tundra
Task town,-88.571948,-147.08447,61576,2020-01-25,Freshwater
Environment close,42.01489,12.175646,35606,2023-07-16,Tundra
Stage manage,-8.198661,-13.704879,58985,2022-07-09,Tundra
Task hear,-81.868802,116.384632,76775,2026-01-21,Freshwater
Heart accept,-32.247827,-115.506405,72385,2018-07-20,Marine
Represent measure,-68.591914,-80.372434,59952,2024-04-18,Tundra
Forward great,82.268456,-169.608992,62670,2024-05-29,Tundra
Look girl,19.465395,94.24879,23515,2018-07-07,Forest
Listen general,-30.632422,-68.500426,55457,2026-06-14,Grassland
Some black,74.402884,-177.073166,72379,2020-01-29,Wetland
Edge southern,-57.270861,-142.27386,87728,2023-02-15,Grassland
Sense measure,66.206061,32.667841,50766,2017-11-12,Grassland
Those crime,-28.709589,-55.417361,62085,2024-04-07,Freshwater
Close clear,-17.422917,-104.445664,5669,2024-12-26,Marine
Window design,60.18317,120.55325,39205,2018-11-23,Grassland
Ball month,37.490848,-166.42345,73313,2019-08-17,Tundra
Color computer,32.434301,-3.710962,38079,2025-12-29,Freshwater
Box figure,74.171565,18.394911,58919,2024-09-17,Forest
Direction according,16.423234,-6.991054,51267,2020-10-21,Freshwater
Three could,28.485491,157.451137,6053,2022-01-21,Forest
Middle these,41.921389,-109.234584,56627,2017-09-09,Desert
Big create,-44.984444,-146.45142,93766,2023-07-31,Marine
Safe hope,-53.504331,87.860558,70103,2024-05-10,Freshwater
Improve effect,73.735169,38.086194,8604,2019-06-18,Freshwater
Store soldier,-36.280059,-83.13652,61195,2022-12-13,Urban
Building idea,-86.925601,-128.164773,47565,2022-10-17,Tundra
None nature,-18.093237,-137.596509,80260,2023-08-28,Urban
International music,-21.697239,-135.149527,11449,2018-03-29,Desert
Staff drop,-67.705136,-91.438273,39050,2018-09-04,Forest
Really response,-86.706445,74.168054,65107,2020-11-20,Desert
Agent win,-73.051562,34.556056,2482,2022-03-29,Grassland
See enjoy,75.024365,-156.69097,498,2018-08-02,Desert
Walk several,-4.742458,138.219352,5444,2024-06-22,Forest
Next ready,30.347551,-172.561906,86838,2016-09-06,Forest
Never half,59.693246,44.516049,56813,2017-04-11,Tundra
Line effort,-18.762888,-65.563911,3940,2025-07-05,Urban
Cold consumer,49.666692,-174.531934,73706,2021-03-12,Marine
Person enough,-34.844708,70.497201,82988,2016-10-08,Freshwater
Type president,63.085751,163.514656,58868,2023-11-23,Urban
Must child,-4.616525,173.285322,98300,2026-06-15,Wetland
Real standard,67.780784,-69.334258,16726,2018-08-04,Grassland
Right various,57.313475,-68.733694,78408,2017-05-04,Tundra
Everyone century,68.405822,-50.683047,59399,2022-09-22,Wetland
Really dream,23.763372,28.734478,73763,2020-11-17,Marine
Mention per,36.736827,80.629816,35272,2017-11-09,Desert
Old school,-14.204575,-84.243751,24703,2019-10-08,Tundra
Brother design,-24.191271,-154.75835,18797,2021-09-27,Freshwater
Key subject,30.580398,-178.794513,53290,2026-02-23,Freshwater
Less that,53.395777,-145.688074,90573,2025-09-13,Desert
Get girl,72.627878,-159.33186,43310,2026-04-08,Grassland
Professor age,7.022572,-113.494352,67941,2025-06-26,Tundra
Share central,-30.909802,62.832294,89369,2024-05-22,Urban
Mrs whose,12.904658,166.12859,12136,2024-02-22,Forest
Different sometimes,-36.630812,137.308015,99595,2023-07-01,Urban
Response soldier,-46.354117,-149.74999,45401,2025-05-20,Grassland
Democrat between,-29.111555,-117.344301,52859,2022-06-16,Wetland
Information guess,58.087025,-35.304807,92165,2017-05-15,Marine
These program,-74.094384,-53.072967,82228,2019-11-24,Tundra
Law a,45.414519,82.667333,36747,2021-12-26,Desert
Tell true,-14.351964,169.556184,74965,2020-01-24,Wetland
Present reach,74.331559,-124.01717,64596,2020-12-22,Desert
Board guess,10.001624,-72.414675,7637,2017-02-04,Wetland
Popular agent,36.567209,-59.761763,18965,2020-09-23,Desert
Pick build,-58.737141,162.262359,68237,2021-06-21,Desert
Arm civil,44.885669,-159.257472,75977,2019-11-02,Grassland
Land toward,23.59609,56.252096,90037,2023-12-12,Freshwater
Organization letter,-49.709013,90.665138,39248,2019-11-11,Wetland
International education,78.936906,-105.701772,24727,2022-03-02,Freshwater
