species,latitude,longitude,population,date,habitat
Kind goal,67.212218,-8.022904,45084,2022-07-25,Wetland
Meeting point,67.253518,-10.264476,61615,2017-10-18,Grassland
Cell author,29.097906,61.186587,87255,2024-06-30,Marine
Test animal,-85.425571,-18.121542,51731,2019-09-03,Desert
Recently wife,-24.248326,-97.197475,79355,2025-09-23,Urban
Must special,-40.372287,-6.453423,2320,2017-04-06,Grassland
Old will,-5.449067,176.614392,18197,2023-01-28,Urban
Responsibility new,78.603991,-1.552193,23402,2018-04-21,Grassland
Away truth,53.737366,37.65685,6912,2023-02-13,Wetland
Song view,-80.547134,-108.061376,81081,2023-07-18,Urban
Ok natural,-5.473835,73.725767,21246,2021-10-05,Forest
Past fine,48.930695,177.766216,3810,2022-12-08,Freshwater
Character across,-16.173183,-82.507573,91006,2019-12-27,Forest
Hour partner,8.527286,-50.449812,38979,2017-12-06,Desert
Security shake,-51.953074,-78.628883,98667,2024-01-26,Desert
Job apply,67.54689,172.659907,21037,2022-12-13,Forest
Military year,-11.105982,-34.503001,92187,2023-10-08,Grassland
Product true,3.631984,-138.567622,40152,2023-09-28,Grassland
Only task,64.961744,13.099014,69198,2019-12-10,Desert
Back tend,-2.988069,174.774378,47928,2016-12-18,Grassland
Somebody these,-75.562502,-37.179394,31529,2017-05-24,Freshwater
Ahead realize,-51.593507,0.215448,94240,2019-03-03,Freshwater
Suggest east,3.774008,-102.669194,137,2023-04-19,Marine
Myself involve,-28.397852,-147.565078,59478,2017-12-15,Wetland
It similar,1.124866,-41.441315,72590,2024-06-08,Forest
Record education,-59.740518,-19.103598,57157,2017-05-11,Urban
Often television,-84.50192,-27.191812,62823,2018-05-01,Grassland
Close computer,-20.085403,7.593203,81016,2022-05-07,Forest
Now happen,-21.097175,-35.286214,19304,2026-02-11,Desert
Pick campaign,-47.182379,-166.595477,85730,2021-01-21,Wetland
Important population,66.65884,-142.89169,48454,2018-07-31,Forest
Pull deep,54.837374,139.005237,18974,2019-01-12,Grassland
Central reflect,54.623995,-108.736953,21708,2023-02-13,Marine
Plant method,-47.530465,-114.445135,92246,2024-05-08,Tundra
Work around,58.309225,-153.206565,47105,2022-03-01,Marine
Major bank,11.321353,-124.916264,38641,2021-03-05,Freshwater
Summer bit,2.512122,71.378192,68754,2022-02-09,Forest
Of maintain,87.034882,-19.022545,88717,2019-11-30,Urban
Trial card,74.292176,-11.721749,42621,2026-01-29,Urban
Recognize for,79.056256,-112.752273,94460,2017-06-08,Forest
Process team,12.322326,100.409508,74171,2022-01-16,Forest
Yard use,73.351228,-66.45393,87878,2024-10-31,Desert
Find commercial,-70.421189,-166.39797,23537,2017-07-09,Desert
Have identify,-57.227033,-50.755597,48741,2019-05-29,Wetland
It contain,-50.083868,156.12171,14895,2024-06-04,Tundra
Seek image,-38.890581,-168.562365,6043,2018-12-01,Desert
Board half,15.37277,-169.498815,26712,2024-09-10,Urban
Trade enjoy,87.823825,-58.798625,79557,2024-10-15,Tundra
Culture others,-87.484337,61.125293,860,2024-02-04,Desert
Size ever,69.485673,-56.620706,56883,2019-10-19,Marine
Radio add,72.208771,96.474631,33156,2020-05-01,Urban
Road bad,-13.188893,33.238988,90202,2021-09-22,Marine
Simple wish,-69.404256,-146.695147,38609,2019-11-16,Tundra
Resource despite,-88.988839,20.911699,58242,2024-06-04,Marine
Identify threat,62.99839,146.008594,62689,2025-11-13,Wetland
Base evidence,-16.655258,162.357181,68574,2019-02-04,Forest
Reality marriage,-15.817027,-117.95758,61718,2022-09-10,Desert
Build piece,-71.036304,87.184679,24495,2021-05-26,Urban
Agency particularly,73.549545,66.473249,72708,2020-01-25,Wetland
Test society,-13.028976,-107.061526,84033,2024-12-23,Desert
Father add,-2.186254,59.111995,76478,2023-10-05,Forest
Would evidence,88.109884,-41.715037,79918,2017-07-07,Urban
Safe understand,25.284607,-10.758297,72836,2019-06-12,Grassland
Well radio,-46.403818,-66.234784,20855,2019-06-20,Freshwater
Read eye,-85.300648,-99.087434,34369,2026-04-17,Marine
Responsibility decision,82.862169,-54.235651,5029,2018-11-23,Freshwater
Party drive,89.216151,50.713103,34055,2019-07-01,Grassland
Together center,-18.231067,146.970021,37384,2017-02-09,Urban
Thousand less,-34.820417,144.66125,89908,2017-09-17,Urban
Treat truth,88.332682,10.663682,91963,2018-10-20,Marine
Around return,84.733002,53.833101,95152,2020-10-10,Forest
Street market,-67.010118,-41.353186,6780,2017-09-11,Grassland
Above leave,23.317546,-136.359358,55456,2021-01-10,Tundra
Six difference,-3.837677,-66.414395,37035,2018-11-22,Forest
Him education,14.920582,-166.744758,9939,2025-12-03,Grassland
Country allow,-46.222126,-139.266065,98600,2025-03-05,Forest
Support half,62.582106,-40.310842,54071,2026-06-12,Tundra
Also top,-33.033999,18.71351,76521,2024-12-23,Tundra
Bag risk,14.343038,15.126317,1384,2025-05-25,Forest
Picture less,-55.827399,92.240721,85350,2025-04-19,Grassland
Certain strong,31.589726,-116.838763,97926,2023-10-21,Forest
And on,-25.08485,73.918598,80159,2020-04-24,Desert
Radio population,1.828032,-52.087181,106,2020-06-01,Grassland
Significant after,-18.939387,35.828796,62176,2020-05-07,Freshwater
Protect center,-65.703295,-21.76129,31171,2017-04-27,Marine
Yes even,-21.975236,165.171394,52780,2016-10-11,Tundra
But nice,89.762919,121.702547,16606,2020-07-30,Forest
Already beat,20.477701,18.424905,62914,2021-02-06,Urban
Behavior industry,24.127334,61.148164,72541,2024-09-08,Marine
Seek down,-69.639551,160.892316,14800,2019-11-26,Freshwater
Look few,-50.551006,-3.234129,81368,2019-01-28,Forest
Seem test,-15.924157,108.412992,9924,2019-04-07,Marine
Top early,-71.676691,36.482126,1540,2025-10-06,Grassland
Those even,-39.010369,-83.335585,80050,2023-01-21,Grassland
Start win,-3.954885,-137.980451,13681,2024-02-09,Tundra
Bit commercial,-2.125188,42.319248,59656,2019-09-08,Tundra
American entire,6.734778,-137.458145,84432,2020-04-07,Tundra
Rest notice,17.976837,-44.516817,48641,2025-02-16,Marine
Maintain without,-11.312214,85.797736,34079,2021-10-15,Grassland
Join stage,17.854696,-122.127944,84628,2018-10-24,Grassland
Onto source,-43.988649,1.96474,32065,2024-07-28,Marine
Expert week,-21.383213,-144.564421,83008,2025-06-30,Tundra
Day around,12.43434,42.099959,60298,2019-11-19,Desert
Economy arrive,-60.965168,-120.310681,75053,2026-05-19,Grassland
Knowledge free,-43.910065,55.287861,5344,2018-03-03,Forest
Become place,71.239263,-32.520491,85465,2025-09-30,Grassland
Issue blood,86.378742,80.694383,98382,2024-07-13,Marine
Them successful,38.976005,97.767365,11415,2023-06-09,Forest
Because produce,-81.305909,-168.779965,83185,2020-10-14,Tundra
Tax involve,-34.265871,47.546014,46136,2016-12-06,Freshwater
Woman seven,77.635616,154.90935,63946,2022-06-20,Desert
Impact kid,-0.305108,171.419446,53509,2018-04-01,Marine
If admit,-33.661901,26.322435,51129,2022-01-30,Forest
Determine PM,38.198126,24.325329,6877,2022-07-19,Wetland
Ahead we,-46.094884,-124.4554,32493,2021-05-04,Freshwater
Concern under,89.065484,-24.266266,32749,2022-09-13,Forest
That accept,47.522604,70.030852,67251,2024-05-18,Desert
We control,76.692623,54.398461,64692,2019-01-23,Marine
While need,-11.255057,-97.613746,4980,2020-03-28,Urban
Indicate remain,-38.479391,-32.951111,48069,2022-06-12,Forest
Program stage,-23.150539,-91.807737,16047,2022-07-02,Urban
Office will,-58.744414,-125.776825,51418,2021-11-06,Forest
Back fight,76.221668,105.908058,68737,2017-01-20,Forest
Official student,-16.145519,-127.497306,82931,2021-12-26,Forest
Sister Republican,-69.684845,-12.351772,85517,2022-08-30,Grassland
Whatever sea,84.027226,163.257542,77297,2022-02-20,Desert
Risk ready,0.261886,-129.970567,67580,2023-09-10,Wetland
Old guess,-69.137546,61.724003,3474,2025-05-20,Freshwater
Successful rest,86.366196,-35.426687,17783,2018-08-20,Forest
Bring them,-35.112408,-121.658146,4595,2023-02-02,Marine
Opportunity report,14.634284,-100.112746,43219,2024-11-16,Desert
Result help,32.36361,-68.288179,75733,2018-09-15,Marine
Help miss,-5.460377,-133.436568,85770,2024-02-18,Desert
Focus agree,-42.713719,157.998029,21910,2022-01-01,Desert
Part perhaps,68.565678,16.933126,39078,2024-06-27,Marine
Citizen travel,13.803271,-164.165091,76657,2021-08-15,Urban
Apply remember,-42.945267,-92.809275,64876,2024-08-30,Freshwater
Amount offer,49.190186,-130.523073,32529,2017-04-18,Wetland
Manage practice,68.149316,117.512777,39446,2024-12-15,Urban
Consumer space,-78.941849,-138.626373,87558,2023-09-28,Freshwater
Region citizen,-3.546256,92.692132,49054,2019-12-24,Marine
Soon clear,-60.961601,8.930996,22704,2024-04-09,Desert
Organization art,48.526718,162.313707,76594,2018-07-16,Urban
Bring want,9.501773,-44.927265,29689,2022-01-12,Tundra
Organization church,24.368097,-76.077215,64056,2021-07-16,Tundra
Social around,12.138278,-105.044129,27529,2020-01-31,Tundra
Price pass,-59.658528,-18.288684,28999,2017-06-25,Tundra
International police,-13.551932,-79.656458,52843,2023-09-07,Desert
Agency ok,-51.636986,-152.514897,51239,2019-11-30,Tundra
Perform would,60.106406,-35.90823,35886,2023-01-31,Urban
Strategy anything,83.653574,81.142291,20042,2020-04-18,Desert
By season,-28.315786,51.202826,38352,2021-09-21,Marine
Treatment those,1.066968,106.862398,41453,2017-09-05,Wetland
Firm tell,52.788715,23.255426,29103,2017-02-06,Wetland
Hold suffer,-20.436989,-41.000341,40137,2023-01-06,Tundra
Plan local,7.863538,90.972012,60620,2023-02-09,Tundra
Up political,59.687832,94.140668,72119,2023-08-13,Forest
Since business,65.912787,122.352517,46501,2020-03-12,Marine
Already sport,79.544303,-79.947407,8603,2023-08-06,Tundra
Show central,31.66717,0.787807,773,2016-11-23,Forest
Special family,7.847091,73.719561,10582,2018-04-12,Desert
Simple trip,-74.070903,62.791984,25996,2022-08-26,Tundra
Mr opportunity,-9.211665,-47.71796,36721,2018-11-30,Desert
Hot view,12.315458,-103.83726,76763,2023-08-03,Freshwater
Provide agent,-86.261645,153.195461,25815,2023-03-29,Urban
Hotel defense,72.486232,-138.128981,94313,2022-09-29,Tundra
Behavior or,-80.793363,-100.756635,64861,2021-08-30,Urban
Response sign,49.134636,25.533493,2529,2019-08-18,Urban
Painting growth,65.028571,158.057872,99377,2021-11-04,Tundra
Mention including,33.921382,-144.20769,34196,2025-06-28,Tundra
With seem,14.284106,22.974971,9106,2020-01-26,Forest
Scientist campaign,-54.747128,-176.760303,18821,2024-06-13,Freshwater
Well once,-81.703181,-77.507694,7088,2019-04-13,Tundra
Cause else,-11.708145,-32.698896,57068,2025-09-14,Grassland
Various money,56.298614,-169.507754,77608,2018-05-05,Freshwater
Account hand,-31.970599,-174.431177,93726,2020-03-07,Forest
Use him,12.732699,8.10247,88702,2016-09-20,Forest
Agreement cut,58.550935,-23.745746,64204,2018-05-21,Wetland
Ball know,33.645271,76.267591,65457,2025-07-11,Forest
Make compare,-87.968415,13.80538,14103,2017-07-03,Forest
Rather by,-44.714426,-147.997147,60428,2021-02-21,Marine
Service team,70.946765,-103.485491,79027,2021-09-20,Marine
Natural newspaper,78.490797,-122.101635,23307,2021-02-22,Grassland
Hair stop,24.152739,-17.469884,74324,2022-03-17,Forest
Customer home,39.899411,137.743496,75582,2022-05-28,Forest
Receive we,51.877667,-136.352489,75008,2020-12-21,Urban
Page raise,50.597826,130.760187,48949,2021-02-03,Tundra
Born line,28.990669,-44.952959,31518,2016-12-24,Tundra
Brother employee,-66.184546,-145.079776,22005,2020-06-24,Desert
Tend near,-26.704436,84.629008,27686,2021-07-20,Wetland
Foot condition,-43.805425,-146.497707,91345,2018-12-17,Desert
That suddenly,-70.927682,31.245466,64786,2019-04-28,Marine
Successful action,51.886374,-21.376621,3005,2020-06-29,Urban
Management measure,42.902692,54.739418,4553,2018-07-27,Urban
Recognize such,88.893342,20.824704,48007,2024-03-24,Urban
Power hope,33.312606,-165.941198,60539,2024-01-09,Urban
Determine bed,6.306067,19.716866,720,2017-10-04,Urban
Time cold,20.664765,152.317831,61000,2017-09-06,Desert
Color treatment,37.583706,-138.141494,11392,2020-03-05,Tundra
Interest full,-48.277024,-40.319895,13071,2021-10-22,Wetland
Because employee,63.140087,-143.506102,29030,2026-04-12,Wetland
Man fact,39.509255,-88.503753,40792,2018-12-10,Marine
Administration step,-61.260476,-41.339156,14063,2020-03-31,Marine
Skill ever,6.81033,-147.495836,19344,2022-10-03,Urban
Leave impact,-85.105263,-71.637911,38318,2019-10-18,Wetland
Health practice,71.519229,175.809241,91568,2019-12-22,Tundra
Difficult outside,22.458109,-138.865474,32237,2023-04-10,Wetland
Authority feeling,34.599125,-107.377369,96705,2020-01-22,Tundra
Particular material,25.274321,110.55977,6611,2021-05-17,Freshwater
First draw,-13.455378,-63.488371,11338,2016-08-02,Marine
Under number,64.745849,39.776747,39006,2018-09-29,Forest
Alone season,-54.336812,95.353861,46908,2021-01-08,Freshwater
Put just,54.001487,85.393977,46369,2020-10-19,Forest
Argue most,-64.902299,-66.506754,74203,2018-06-08,Tundra
Piece west,64.2942,-120.449458,57162,2018-07-05,Wetland
Other travel,-22.1561,66.855761,7188,2018-12-14,Desert
Believe quickly,-6.321218,51.7083,11016,2019-11-25,Tundra
Any always,-50.18097,35.417614,20856,2021-08-28,Marine
Then mean,58.669618,104.709654,58887,2019-04-06,Forest
Spring police,-24.687563,-110.411349,40165,2016-10-25,Marine
Soon hair,-35.595274,-141.778735,19642,2023-07-20,Grassland
Different hair,2.028602,-45.225794,32947,2025-05-18,Forest
Among fight,-57.504161,175.740278,83911,2024-07-18,Tundra
Food draw,-19.91605,-144.24824,36156,2024-09-20,Freshwater
Then debate,-73.639211,-169.611521,4509,2020-02-29,Desert
Character suddenly,48.791658,-67.779454,79313,2020-04-26,Grassland
Find everyone,-0.148529,-53.015353,11059,2026-04-09,Urban
Dog pay,-5.779702,84.023642,72977,2020-10-24,Forest
Treatment choice,-72.201196,33.205134,98787,2020-12-09,Desert
Base large,-84.650196,135.642816,33073,2018-09-03,Freshwater
Author decision,-19.703059,12.867371,57229,2022-02-22,Marine
Identify standard,-81.250571,131.37273,30618,2019-01-11,Urban
Physical age,38.390765,-76.589062,41104,2024-05-12,Freshwater
New writer,-28.916435,42.231035,83146,2024-01-09,Wetland
Base fall,-30.482924,-81.567854,41,2018-04-23,Grassland
Despite manager,-0.762776,-134.303986,2045,2024-05-08,Wetland
President few,-66.335028,-157.639435,84974,2023-05-14,Desert
Expect choose,33.073874,-165.485543,89061,2016-09-24,Grassland
Thought adult,2.601607,75.100095,51421,2020-07-06,Freshwater
Order leader,41.794625,-30.897547,59160,2021-08-28,Urban
We civil,-30.435462,76.749594,34875,2017-07-07,Tundra
But huge,73.865692,163.852456,83461,2018-06-19,Tundra
Use system,69.028579,-39.298823,90020,2024-11-17,Tundra
Artist job,-10.32149,11.028961,62934,2021-06-07,Urban
Religious car,-21.584639,-6.772302,25095,2018-09-11,Freshwater
Agreement happy,61.168421,11.87523,10295,2021-09-13,Marine
Field skill,-2.374414,172.277907,57083,2022-05-18,Wetland
Teacher perhaps,39.376448,117.020248,51469,2023-06-06,Freshwater
Spring service,87.618729,114.912494,60208,2025-04-30,Desert
Throw fill,-12.588182,95.58237,40514,2022-10-13,Forest
Join often,-9.232437,27.29001,22539,2021-08-18,Desert
Imagine find,-60.922943,-40.942394,352,2020-05-06,Wetland
Get be,9.527568,58.596558,32537,2020-10-23,Urban
Forward science,-63.38192,-108.455101,89628,2017-12-21,Forest
Project worker,-0.375325,128.037064,75477,2022-11-30,Tundra
Head real,38.318698,76.921968,91364,2021-12-27,Urban
Head minute,-30.224105,-46.834636,49016,2026-06-28,Urban
Good nation,-81.50755,45.264048,12393,2024-12-03,Grassland
Stock try,75.777994,131.321445,82806,2023-09-13,Freshwater
Play believe,74.160509,170.060186,92730,2019-07-15,Wetland
Smile ready,29.688719,77.350016,16941,2019-04-26,Freshwater
Catch quite,76.215919,131.915862,47876,2019-06-16,Tundra
Condition policy,14.33371,153.337967,34174,2017-03-09,Urban
Onto base,45.145536,96.689516,60896,2018-09-27,Forest
Body author,-15.540132,-168.530555,84127,2025-01-29,Grassland
Administration type,10.146654,1.174722,14440,2019-01-19,Urban
Pattern summer,-38.072403,-86.044702,83131,2021-12-24,Freshwater
Star enough,-76.29496,164.875473,7584,2017-04-13,Urban
Their with,86.160992,-169.192566,91496,2019-10-22,Tundra
Perform law,-37.449579,-113.629053,94339,2023-09-09,Tundra
Success instead,47.79976,-139.774156,15867,2016-11-24,Wetland
Move main,-70.857253,34.985889,74153,2024-01-16,Marine
Again detail,-25.56243,-53.65729,26089,2021-02-23,Tundra
Lawyer public,-63.523843,9.028596,49521,2016-12-02,Desert
Drug while,57.200061,61.626553,10299,2020-04-29,Urban
Site manage,72.053904,20.412303,47051,2017-06-18,Marine
Want customer,64.371416,16.549102,77571,2018-06-16,Tundra
Oil seem,-38.901273,-121.408552,77034,2020-07-07,Grassland
May beyond,-16.911431,179.207145,20863,2019-11-26,Desert
Police energy,17.402636,-79.797874,92981,2021-05-17,Freshwater
Former coach,27.089344,-172.876697,59650,2022-04-01,Grassland
Point machine,-88.182148,-141.442598,2027,2023-03-13,Grassland
Wrong choice,20.81306,122.045056,68141,2016-10-22,Grassland
Side suddenly,5.653256,85.060207,23932,2021-07-22,Tundra
Defense knowledge,46.205546,-61.137681,71584,2022-11-12,Grassland
Value white,54.308049,56.804371,63461,2016-09-10,Wetland
Election we,41.808068,53.87094,20145,2024-06-22,Marine
Analysis record,-19.87607,-99.684819,95927,2024-10-30,Desert
Civil away,-42.669543,-138.339575,28801,2025-04-24,Grassland
By past,-69.9874,-150.76514,37251,2019-02-24,Urban
Voice they,59.899442,-7.476474,53098,2026-03-15,Grassland
And and,-89.545898,-59.893479,11108,2025-04-23,Marine
Outside claim,74.79596,41.060328,84707,2022-11-03,Desert
They grow,85.785565,-14.919119,2568,2017-08-26,Freshwater
Truth capital,-87.814677,-100.401652,15690,2026-03-12,Marine
Benefit traditional,40.983599,-70.687903,58451,2018-12-11,Forest
Within understand,-16.057739,122.013318,66490,2018-02-22,Urban
Vote station,53.347494,-134.321759,86958,2021-06-13,Forest
Forget among,-76.758396,137.19827,46995,2024-08-07,Wetland
Bar audience,-25.297514,-51.30638,67748,2020-06-18,Freshwater
Personal feel,-31.232681,-89.393538,30156,2023-09-23,Grassland
Wait center,87.405739,45.498584,46238,2023-09-06,Freshwater
Themselves approach,-83.259214,163.48163,82151,2022-09-20,Freshwater
Opportunity magazine,-63.556638,52.278248,58514,2020-08-22,Urban
Husband local,89.497859,140.313965,94798,2024-11-30,Marine
Dinner must,-17.592415,89.346177,38068,2023-12-20,Desert
Left always,-80.660351,22.080218,28386,2026-05-22,Marine
Assume leg,-4.087539,-42.03363,8204,2017-12-24,Tundra
Radio mention,-26.202921,69.690148,99625,2018-09-09,Desert
Of rest,59.589617,56.449555,78335,2024-09-12,Desert
Above able,-68.693857,-33.504286,26319,2026-03-14,Marine
Month west,-78.936195,-177.169859,15483,2026-04-18,Tundra
Discuss ever,-79.856835,85.980509,93902,2026-03-21,Tundra
Threat after,23.616627,60.083858,18087,2017-02-13,Wetland
Base wife,-4.611768,-98.544553,96741,2023-11-10,Marine
Less sometimes,75.313694,-63.467824,51173,2016-07-29,Urban
Drive soon,75.331569,84.625386,93331,2019-09-19,Urban
Tell manager,-6.935658,-134.795257,25158,2019-08-05,Desert
Among than,-35.951769,5.460783,7165,2018-02-25,Tundra
History describe,-2.447801,-47.965051,40799,2019-02-17,Forest
Suffer very,42.026546,106.721877,38780,2024-03-08,Tundra
Off share,78.895157,-25.70178,12590,2025-05-21,Urban
Lawyer amount,-85.103102,-30.149951,72761,2017-01-31,Tundra
Well to,-63.891421,126.407187,91399,2025-12-05,Tundra
Much computer,24.180138,10.100469,83499,2019-04-22,Tundra
Exactly fill,11.955555,-59.017475,76987,2025-03-08,Desert
Important deal,28.757068,129.65303,81846,2025-02-05,Desert
Option cut,7.662073,-17.01281,75718,2017-11-17,Wetland
Force building,84.908488,-25.345477,43645,2024-11-04,Freshwater
Find south,-22.558136,-163.933088,13262,2024-11-11,Forest
Stand eat,-50.742307,-37.632479,13263,2021-11-17,Desert
Light business,-17.543486,99.79251,60135,2023-08-13,Freshwater
Decision bill,-40.720934,45.428777,85022,2021-02-06,Forest
Serious until,-61.805771,120.920546,71187,2022-04-15,Tundra
Attention board,87.447726,141.624724,6946,2016-09-18,Forest
Success low,-45.829936,-91.427646,51678,2023-10-26,Forest
Many attention,-3.857435,109.269844,56175,2019-06-20,Tundra
Carry player,-36.545092,-89.109843,25846,2021-07-26,Grassland
Beautiful debate,78.768138,158.572557,1855,2023-03-01,Desert
Simply happy,-26.962924,78.045366,57062,2026-02-07,Forest
Boy move,76.461336,151.119695,84801,2018-11-24,Freshwater
Member sign,-13.852751,59.31411,44668,2018-02-25,Freshwater
Ball party,28.711508,-24.130803,3178,2016-08-06,Wetland
You often,23.720352,2.279736,66663,2024-04-28,Freshwater
Find religious,-67.670936,92.959016,38971,2024-09-16,Forest
Democratic two,51.857564,-100.702053,3557,2019-02-01,Forest
Enjoy tell,65.264776,-40.209777,33787,2021-12-01,Forest
Film knowledge,-58.510209,20.617154,4384,2021-10-30,Tundra
Hit detail,-62.326331,113.357665,66672,2017-03-10,Freshwater
Study fund,-12.272538,24.060666,48417,2020-10-29,Grassland
Alone bring,-12.172355,-55.669942,15066,2019-06-05,Urban
Tough wind,-52.257049,-14.159157,67086,2019-07-02,Tundra
Example article,10.949565,90.29583,91885,2018-07-30,Urban
Light here,-63.700527,-161.200334,11426,2021-06-01,Urban
Write carry,-17.084029,175.893356,42909,2025-07-09,Desert
Poor wear,-74.487609,-31.761574,57735,2017-03-01,Desert
Plan against,63.811344,-148.75537,67367,2016-12-19,Wetland
Executive not,-29.32761,163.197774,71188,2023-03-22,Tundra
Age after,14.110056,143.544518,1085,2025-10-10,Desert
Visit beautiful,62.238919,-136.932549,95362,2018-12-15,Tundra
Marriage yard,-27.284404,-157.270758,10647,2017-01-03,Freshwater
Meeting trial,26.72333,-111.240149,54099,2025-11-16,Urban
Science police,33.536756,-108.943636,29054,2018-04-11,Urban
His bring,50.161792,114.336398,91630,2020-12-24,Marine
Series main,84.48355,-86.910731,40837,2023-06-17,Urban
Hand surface,-56.772356,-88.885402,87883,2025-08-28,Urban
Plant instead,72.34795,-131.388723,94255,2019-11-13,Wetland
Most people,-57.680826,119.777698,78452,2016-07-23,Wetland
Yeah notice,87.60256,173.525259,92442,2019-06-27,Desert
May quite,-1.522755,20.48628,3323,2026-02-03,Wetland
Appear guess,25.245207,-48.136465,28740,2024-04-03,Desert
Story administration,-6.948016,-32.035256,36556,2017-05-05,Wetland
Street too,-72.984965,-2.008758,35321,2018-04-18,Grassland
Let just,45.54924,-177.222546,76300,2019-11-03,Freshwater
You decision,-28.372717,-117.816447,12873,2021-08-14,Forest
Cultural occur,1.786139,56.312073,49613,2019-07-25,Forest
Phone head,10.024612,117.914735,65242,2018-03-04,Urban
Interview high,38.05614,-68.34627,61582,2017-07-09,Tundra
Picture measure,4.583147,-164.200516,34765,2016-11-30,Grassland
Pick exactly,48.901982,49.41535,15560,2018-12-05,Urban
Environmental light,34.009359,-33.051197,16446,2019-05-07,Urban
Own soldier,-82.638845,-150.457163,99508,2019-12-08,Marine
Yet shoulder,-42.818037,129.244502,68525,2017-07-25,Urban
Here local,6.58421,-155.764701,19820,2016-11-08,Desert
Raise same,80.691652,136.218676,34276,2020-08-08,Grassland
Far should,48.82609,-161.092913,89293,2018-03-01,Tundra
Behind stop,85.991915,-83.488678,54239,2017-06-07,Wetland
Very sense,-70.692022,36.030319,15485,2018-10-10,Forest
Movie ever,41.539033,-76.131996,44868,2022-03-26,Wetland
Eight gas,2.401847,-38.463813,31020,2020-02-29,Marine
Family majority,-80.758262,-125.731683,13044,2020-11-24,Freshwater
Join treat,53.629366,-113.900666,62170,2020-08-22,Freshwater
Animal option,73.037068,26.12267,78817,2024-02-08,Grassland
Light building,66.982771,105.806896,99821,2019-09-30,Forest
Type ball,82.517097,-25.826216,52687,2020-11-26,Desert
Less need,42.51271,-51.992228,8126,2017-02-12,Urban
Sea activity,-84.756876,97.543327,25661,2025-01-16,Desert
Town finish,50.889636,141.37023,62229,2022-01-16,Freshwater
Pressure kitchen,29.650285,68.42666,72886,2019-08-24,Grassland
Win perhaps,-70.035387,108.947804,1235,2020-04-09,Urban
Minute hear,22.280276,-161.971634,97555,2020-04-10,Freshwater
Head if,-40.914924,9.036538,41564,2018-09-05,Urban
Expect sure,-53.737623,127.969158,12212,2025-03-01,Wetland
Trade husband,-17.884809,6.978046,62758,2023-12-02,Wetland
Often charge,-60.089594,171.935577,21322,2021-10-31,Urban
Collection thus,47.090777,143.349202,37211,2017-11-08,Grassland
Growth worry,-82.454329,74.786482,39430,2025-10-05,Grassland
College source,-24.401624,36.164159,71080,2025-09-03,Urban
There each,88.278944,176.655198,32736,2016-09-27,Desert
Describe painting,42.57696,-175.04944,13874,2025-10-18,Freshwater
I last,-11.551639,102.662745,44170,2019-03-20,Marine
Kind themselves,-67.994852,-127.866629,75579,2021-08-29,Grassland
Job vote,46.405444,-100.06494,47839,2017-08-11,Tundra
Prove lead,19.069514,-120.120775,22222,2018-01-27,Desert
Hair itself,61.914437,-24.124239,39756,2025-11-06,Forest
Cultural morning,-77.106354,-161.726467,68956,2022-04-13,Forest
Individual car,-63.284263,-166.670035,34401,2024-09-27,Grassland
Single bad,4.386325,-145.692865,95031,2017-07-10,Tundra
Class people,-34.425643,36.450137,8525,2025-01-27,Wetland
Stay they,-65.24765,-91.198868,86140,2018-07-26,Tundra
Born candidate,9.485035,-109.715842,18542,2020-04-28,Desert
Government yeah,-70.940112,-38.988643,11091,2025-03-13,Wetland
Into nearly,-62.53408,31.261317,16581,2017-10-02,Tundra
Response better,-27.461978,-85.17732,86089,2016-12-08,Marine
Sport music,17.274124,-34.869395,34679,2023-08-10,Tundra
Far president,-35.692463,-103.489619,88047,2024-07-15,Desert
Ball appear,-27.468338,112.783049,18635,2025-03-18,Forest
Clear something,-61.497428,-163.468603,75103,2016-09-05,Forest
Name center,18.607063,-72.107837,73906,2023-09-06,Wetland
Himself theory,-35.127478,-8.347495,13374,2022-06-28,Freshwater
Even big,-39.901384,43.429303,83949,2021-04-24,Urban
Me soldier,-43.680513,117.666587,60516,2017-08-11,Tundra
Maybe fast,67.494604,-102.595097,71028,2023-04-15,Tundra
However memory,52.107666,105.366688,70431,2019-06-06,Wetland
Raise right,-47.619293,-87.980249,36081,2018-10-20,Urban
According serve,63.472518,-87.704829,2118,2020-06-30,Wetland
Medical before,-70.793265,-160.181429,21459,2025-01-03,Grassland
Commercial step,59.566799,-113.797239,37266,2026-01-20,Grassland
Design morning,-79.548946,-72.201893,41926,2019-01-09,Desert
Change nice,-46.720421,-70.958912,99907,2017-11-03,Marine
Old daughter,-58.215213,-34.21852,33531,2017-03-18,Grassland
Space mention,6.361987,-50.690978,11100,2020-03-16,Tundra
Team interest,12.318509,-139.550315,62608,2018-05-29,Grassland
Listen weight,-60.390921,14.13756,20206,2021-02-22,Grassland
Report speak,60.539231,15.098332,8597,2025-01-04,Desert
Cause read,52.107237,-167.391488,88458,2022-12-07,Wetland
Artist quality,34.794908,119.113147,4153,2022-12-27,Urban
Community among,17.475081,-133.272338,70558,2017-04-15,Wetland
Should note,-11.380085,125.60581,28367,2025-08-15,Wetland
Program system,-38.317323,54.448661,69914,2021-02-04,Desert
Future various,52.927445,178.556554,18082,2024-09-30,Wetland
Food more,-82.655711,-117.828238,50301,2019-10-27,Forest
