species,latitude,longitude,population,date,habitat
Current treat,52.907039,-109.685027,5353,2023-08-27,Marine
Democrat five,-62.097402,-164.99322,20790,2019-01-02,Tundra
Little not,-72.17463,-150.442284,95627,2024-03-19,Tundra
Evening real,-7.740961,138.978768,60595,2019-02-23,Freshwater
Blood stock,37.19924,-111.64123,11634,2019-12-03,Grassland
At cause,-36.824432,-118.577562,92128,2020-09-11,Freshwater
Already above,8.776773,-82.136947,12815,2022-09-09,Marine
More including,35.538277,62.382596,98554,2024-07-09,Desert
Second court,-31.379333,-160.25427,23365,2025-08-15,Grassland
Animal market,-63.055104,69.640328,40551,2023-12-04,Tundra
Hour anyone,-41.685594,-73.038081,18487,2025-09-01,Forest
Home within,-24.816235,-84.850302,13202,2018-02-07,Tundra
Everything forget,-71.108172,168.882413,67501,2016-07-25,Forest
Level term,-74.992613,165.821334,95316,2017-02-26,Desert
Board bar,-65.7125,5.007129,19442,2019-12-15,Urban
Back grow,68.185341,-170.230878,41460,2026-01-02,Marine
Poor at,-79.247508,91.421572,58811,2024-01-24,Freshwater
Little grow,9.042499,38.340248,38722,2018-08-25,Tundra
Night anyone,63.04741,-62.78279,66349,2017-11-08,Marine
Industry hot,88.298259,143.210577,66790,2017-12-20,Forest
Your his,-4.790447,3.935415,88193,2019-05-16,Grassland
Certainly country,59.824404,157.503156,23219,2018-03-02,Wetland
See purpose,51.284279,-98.702437,30243,2020-06-12,Urban
Too fund,48.858987,-94.207528,23659,2026-03-16,Tundra
Score hand,30.537359,-90.856504,82250,2024-01-24,Grassland
Allow raise,15.864227,110.41519,52870,2016-12-03,Wetland
Blood PM,-28.247625,164.261575,66540,2022-02-24,Wetland
Keep month,87.666805,8.517997,50004,2023-06-16,Desert
Thank up,-85.555175,-148.450351,28722,2024-04-12,Forest
Thus early,-40.437387,81.176262,56517,2016-09-05,Wetland
Professor other,25.698551,96.789596,11196,2023-03-24,Freshwater
Rich light,27.258457,88.498791,89896,2026-06-12,Tundra
Create could,-2.722581,117.75663,9855,2020-09-25,Urban
Go about,-27.995037,162.053399,69993,2018-06-14,Freshwater
Claim project,-31.146271,-15.580434,40966,2022-03-12,Urban
Himself Mrs,3.107085,-92.263419,84231,2024-01-12,Grassland
According require,-81.741223,-76.337507,18928,2025-03-15,Marine
Some short,55.023054,-53.929821,2375,2019-10-22,Wetland
Require blue,-42.591158,-5.650229,45277,2022-07-30,Grassland
Health until,-2.591687,160.196043,9510,2025-02-18,Urban
Budget we,-13.484576,15.006437,37036,2018-03-26,Urban
Four already,-68.425783,-55.022383,40947,2024-09-28,Grassland
Who risk,-3.483915,-77.468748,89858,2016-10-21,Urban
Record doctor,-74.644534,-12.72958,67006,2020-10-06,Freshwater
Across central,-33.797773,52.134307,44001,2017-10-08,Marine
Social TV,75.734893,125.280238,90772,2021-09-04,Tundra
President college,-50.547591,-119.674448,86631,2022-01-05,Grassland
Measure suffer,-70.816815,-92.553329,2810,2016-10-02,Marine
Add year,13.306303,-118.338028,99300,2016-10-07,Grassland
Ground food,-10.734157,-87.641547,84254,2018-10-31,Urban
Young picture,-23.211149,-142.198534,17885,2023-01-21,Marine
Own huge,-32.334775,42.551695,49354,2018-08-04,Urban
Run risk,-5.11326,48.834592,10277,2024-09-28,Grassland
Really vote,-38.412517,57.937868,89904,2026-06-17,Grassland
Central less,-30.350288,-27.655253,50193,2018-07-12,Forest
Ability minute,-24.608276,-53.018137,49590,2026-03-26,Urban
Run according,76.326077,79.501493,81341,2021-03-29,Urban
Reduce me,-82.949237,-16.004178,34504,2020-08-12,Freshwater
Security stand,88.870544,48.451468,58405,2021-07-25,Marine
Discover myself,34.160277,47.066199,11996,2022-05-17,Desert
Her board,-41.517478,166.539916,87532,2020-03-24,Freshwater
Set fact,-76.728385,-19.4621,84167,2025-07-17,Grassland
Property nor,-80.592795,162.174131,1069,2017-08-04,Wetland
Late again,-48.891181,37.482855,58380,2024-08-12,Freshwater
Interesting plan,88.458374,-59.04799,57020,2024-02-08,Grassland
Probably agency,86.340887,62.123744,51596,2020-05-19,Marine
Study game,-69.962977,-1.163295,77150,2026-04-05,Grassland
Push call,-8.633856,121.75083,18007,2017-02-08,Urban
Study election,84.927568,157.16558,1526,2019-08-14,Wetland
Medical perform,5.428213,57.987529,40535,2023-03-09,Freshwater
Outside per,88.485044,-9.343293,57001,2017-04-04,Tundra
Woman offer,-45.623108,-157.23893,60994,2021-06-24,Forest
Who natural,-88.545833,100.272252,23447,2026-03-10,Tundra
Then political,1.259846,34.806729,66807,2017-09-17,Wetland
Soldier we,54.629052,106.768048,43343,2020-05-20,Wetland
Rise particularly,26.852096,111.203003,86756,2025-09-14,Forest
Hour always,-84.541634,171.711154,92163,2025-12-08,Desert
Tax better,24.549859,119.986373,40377,2020-09-23,Tundra
Budget edge,-14.42927,74.458269,18410,2019-01-11,Desert
Rich allow,64.31364,10.15923,78709,2021-09-29,Forest
Above education,38.174431,-86.473213,52073,2017-04-17,Grassland
Case lay,-31.436672,42.295469,34427,2017-08-09,Freshwater
Tell sell,56.148093,100.218834,37248,2022-05-27,Marine
Doctor write,63.472239,-133.596348,95602,2025-04-06,Marine
Within quickly,16.881275,-10.995155,65575,2018-11-23,Grassland
Care left,-68.256388,36.103649,75832,2021-02-05,Grassland
Firm visit,9.609761,15.84946,8494,2023-04-05,Tundra
Foot nature,-48.342584,41.687963,82372,2026-07-01,Tundra
List either,-78.193377,-4.911707,5715,2019-01-06,Tundra
Step boy,79.794142,16.272917,27861,2018-04-28,Freshwater
Bar development,-9.498694,-84.305559,98932,2025-11-29,Tundra
Collection may,10.62828,-162.643838,71912,2022-04-12,Desert
Bad executive,-13.389925,54.366022,79518,2017-02-13,Marine
Many answer,73.203965,22.81581,46138,2023-10-15,Freshwater
Community institution,-20.575469,-134.957779,97383,2021-05-15,Desert
Character daughter,44.445017,-99.377882,59568,2017-04-27,Forest
Help political,-14.662532,156.774909,33051,2025-11-03,Urban
Show painting,44.520952,61.930073,86725,2017-02-27,Tundra
Production side,-63.962937,-55.640128,81284,2023-03-16,Tundra
Attack activity,-43.172647,81.856226,50723,2026-04-03,Desert
Trial notice,-26.093872,0.470505,6738,2025-11-12,Tundra
Four begin,-51.684138,130.609964,88384,2018-11-06,Grassland
Something thus,83.884168,95.255897,76764,2022-10-30,Freshwater
Degree notice,88.513322,27.659689,52257,2020-10-10,Desert
Likely live,-52.729921,110.235325,56044,2019-09-03,Forest
News other,75.003376,23.286759,82978,2026-06-08,Freshwater
Wife southern,10.449008,-178.80913,39770,2020-06-08,Tundra
Certain politics,0.70198,-115.529484,98207,2025-05-19,Urban
Cup ability,-83.790814,-15.876623,50252,2022-06-28,Urban
Issue but,-60.900741,-17.466322,81375,2017-08-28,Marine
Ask type,-66.18273,6.452461,37751,2025-01-17,Urban
Fire brother,39.412719,119.36479,77772,2024-10-05,Forest
Interest tell,16.919144,-45.352163,56893,2020-09-30,Desert
As role,85.825171,-64.099974,35268,2019-07-21,Wetland
Herself hospital,-43.454865,-110.705366,37975,2024-07-17,Desert
Prove but,50.932086,47.352358,1360,2019-07-06,Urban
Exactly space,-40.552125,147.705577,43060,2022-09-14,Urban
Theory seat,-4.155127,-171.201274,5298,2023-01-12,Forest
Really section,24.561163,-129.111058,9100,2023-05-05,Desert
Stand modern,62.066309,179.318208,45613,2022-04-29,Desert
Whatever gas,-70.316319,-125.538718,83496,2025-06-10,Urban
Foreign somebody,27.931345,-101.074227,24934,2023-08-12,Marine
Hold Republican,66.57185,43.367784,64318,2017-11-09,Marine
Foot public,-84.113125,-157.06402,74811,2017-07-17,Marine
Establish good,61.093715,-65.831504,14531,2020-05-24,Desert
Pm direction,-35.117181,161.825778,11191,2018-08-14,Tundra
Word eight,-57.300074,-74.374139,30562,2024-03-24,Marine
Officer them,-43.924109,-96.853417,87055,2023-01-26,Forest
Among national,-15.32116,-162.187375,82736,2022-03-12,Grassland
Why sound,-17.832782,129.78014,10187,2019-06-17,Wetland
Big course,87.199812,70.049443,6786,2018-02-28,Tundra
Federal smile,79.417112,57.605222,77404,2016-12-08,Wetland
Fall where,-32.715845,-15.01483,25537,2022-05-06,Marine
Day summer,82.58929,50.715839,12892,2025-07-29,Tundra
College exactly,36.199674,-105.893049,41970,2025-08-26,Desert
Building set,-28.732617,-42.345542,15110,2023-02-24,Forest
Animal none,42.71176,81.289946,29927,2020-03-06,Marine
Attorney reveal,-47.607799,-168.615107,53126,2019-10-17,Freshwater
Kitchen can,-20.548519,-161.757109,34810,2020-10-19,Freshwater
Rest concern,55.227606,161.686276,1007,2025-05-21,Urban
More film,43.779201,90.18928,23375,2021-07-18,Freshwater
Simply street,78.3974,-170.457837,16899,2018-02-14,Desert
Defense billion,-66.201314,-97.969612,83810,2020-08-27,Tundra
Against east,62.642659,168.19011,73351,2020-02-19,Urban
Bring mention,-1.960831,-177.434101,6752,2026-05-28,Marine
Unit player,-7.185929,22.51615,55120,2019-02-23,Urban
Only sound,83.351215,-3.432174,37029,2022-07-23,Desert
Business follow,22.014844,-47.327577,30059,2024-07-25,Urban
Pattern vote,-44.186434,133.71453,74472,2019-04-08,Forest
During possible,30.294567,3.795979,1756,2021-11-20,Tundra
Rather themselves,79.866716,121.178241,76576,2020-04-04,Freshwater
Police eye,79.509284,46.741912,71766,2024-12-26,Freshwater
Defense spend,-1.643427,78.222724,65560,2020-10-18,Freshwater
Technology today,-82.753459,10.152071,72729,2017-03-23,Grassland
Soon work,-73.939602,-76.081159,56668,2018-04-08,Marine
Choice begin,13.408891,-37.034113,18643,2019-09-06,Grassland
Maintain artist,-27.014961,28.284935,82656,2016-08-23,Freshwater
Participant staff,83.628607,62.863597,93957,2019-07-19,Desert
Marriage must,-74.846735,70.704183,26479,2018-10-13,Forest
Maintain black,70.080134,-140.416772,99255,2024-03-10,Grassland
Determine activity,-46.070516,-49.168229,48042,2023-09-09,Desert
Tend ahead,-81.777447,0.166074,27948,2020-05-09,Forest
Rule author,23.498956,-67.027791,95595,2025-06-13,Freshwater
Set home,82.000121,-93.278533,89041,2022-02-01,Forest
Wide half,70.367243,148.04033,85992,2022-07-21,Freshwater
Movie store,-79.86123,-99.531815,96266,2022-07-21,Forest
Vote bank,61.093872,124.292725,42375,2021-09-18,Freshwater
System house,29.920632,-86.696168,58569,2025-11-27,Grassland
Still arm,-89.919376,-53.9062,63368,2018-02-26,Urban
Whom charge,0.001334,84.427005,79393,2025-05-19,Freshwater
Product fly,2.478035,85.3903,77918,2023-01-02,Freshwater
Newspaper effect,44.255534,-84.31718,36041,2018-01-29,Grassland
Sound before,73.459068,15.087103,35856,2025-06-03,Desert
Participant dog,79.380079,139.858855,43794,2019-09-16,Desert
Matter southern,47.880694,-89.617368,37006,2025-02-04,Tundra
Capital recent,-60.744548,-141.225776,98063,2026-06-17,Freshwater
System carry,13.118307,-36.979752,34353,2025-01-10,Marine
Staff game,3.208583,-146.570476,47115,2019-08-16,Urban
Writer food,16.836548,-47.616029,19823,2026-04-04,Forest
Last phone,-71.24315,146.138077,39579,2021-10-06,Tundra
Find stop,-21.227934,36.499201,21320,2021-10-18,Urban
Up economy,26.02257,-31.80101,28032,2024-02-07,Desert
Which manage,-77.286458,-2.260515,87636,2016-10-25,Desert
Open before,15.291487,64.153262,21908,2018-01-08,Forest
Purpose pass,33.077137,147.294922,60873,2021-05-09,Freshwater
Message service,48.664083,95.526106,54432,2026-02-22,Urban
Parent must,2.240648,-173.546306,2746,2025-01-14,Grassland
Water paper,68.421524,-50.976297,31926,2017-06-17,Freshwater
Discussion move,70.209979,-118.861361,83011,2026-04-17,Desert
Behavior officer,-80.640914,-90.371641,68323,2021-08-17,Grassland
Consider second,-60.318673,-123.025443,66729,2026-04-11,Urban
Feel general,-16.254117,-123.079704,11717,2021-01-15,Grassland
Until word,-88.353919,161.057899,60548,2019-01-14,Urban
Choice material,41.613714,52.010985,76074,2021-06-29,Wetland
Third national,65.212594,-162.112849,55657,2020-05-21,Freshwater
Discuss box,43.240013,-26.388164,16840,2022-02-07,Grassland
Discuss history,52.844274,79.54962,4815,2022-07-29,Urban
Professor either,54.313858,-46.919484,98485,2024-09-23,Wetland
Top century,19.413565,-0.994497,52548,2026-02-12,Wetland
Food try,82.703184,85.194298,24616,2024-12-14,Forest
Author build,48.3042,150.44237,90878,2017-09-24,Wetland
Scientist challenge,-16.497155,76.935092,19395,2020-10-13,Tundra
Social energy,-26.114726,169.367592,49560,2021-06-18,Tundra
Drug do,16.682488,-166.687389,7718,2022-08-09,Forest
When woman,17.00343,164.082181,88327,2021-01-21,Urban
Project the,65.992314,153.124136,38087,2017-09-17,Grassland
Personal go,26.419259,77.810025,72134,2020-06-09,Freshwater
Your president,7.703521,-102.184453,70533,2018-01-12,Urban
Ready far,-82.368791,107.73862,8940,2016-10-28,Marine
Bank admit,-38.639457,98.878021,44026,2023-03-10,Desert
Political southern,56.647574,87.71957,40427,2020-10-13,Urban
Value send,-57.383122,-76.373265,29637,2025-10-24,Desert
Popular material,71.419681,163.477146,51758,2019-07-10,Freshwater
Must spend,19.548723,34.780269,84591,2019-09-16,Forest
Series card,-74.018856,-92.689502,59975,2025-02-02,Freshwater
Act strong,32.06358,125.614201,12718,2021-03-21,Desert
Other at,-77.638962,-98.838983,9011,2026-01-18,Tundra
Sure Mr,-18.693319,-13.868928,31526,2026-03-30,Tundra
Win success,32.645955,174.918811,59014,2016-09-26,Wetland
None mean,56.683064,128.176272,74131,2021-03-23,Wetland
Resource six,-24.549954,-120.914395,23896,2021-02-25,Grassland
College effort,-17.499017,-146.746548,2208,2025-04-16,Wetland
Produce deep,-43.466341,26.805023,60982,2021-07-01,Wetland
These bit,-0.407433,135.535527,22276,2016-09-14,Forest
Effect firm,30.560899,159.268213,44650,2019-06-29,Grassland
Leave he,45.097897,59.849224,53136,2025-10-14,Urban
Thus yourself,53.658002,153.185202,51312,2016-11-06,Wetland
Try now,33.746179,7.183488,68594,2020-02-12,Marine
Audience that,-64.048027,160.632754,40883,2022-09-21,Urban
Reveal blood,-48.403289,-3.726058,79626,2022-06-07,Grassland
Center power,-0.386127,100.349775,48470,2020-04-30,Freshwater
Skill worker,71.836894,-53.9528,8802,2022-04-29,Desert
Environment positive,2.408631,-176.651004,62968,2024-09-02,Wetland
Specific from,-88.826846,124.307034,51220,2022-04-11,Grassland
Say industry,-69.525772,-64.221299,65591,2016-10-14,Freshwater
Morning live,-20.277398,-110.418385,24983,2017-12-04,Marine
Available firm,-59.740533,-90.538359,52656,2019-03-14,Urban
Child card,24.559334,-133.662438,99789,2023-12-20,Desert
Growth religious,63.477953,-108.432067,94157,2020-02-18,Grassland
Over team,14.57007,89.656701,6646,2020-01-17,Urban
Avoid suddenly,-76.035275,128.24167,52586,2019-01-30,Urban
Arrive imagine,46.959343,144.21163,33145,2018-10-09,Forest
Agent thousand,39.117198,149.589316,22590,2017-02-25,Urban
Movement national,-16.571911,16.292052,73391,2024-05-28,Freshwater
East watch,3.711125,4.934837,56380,2018-01-05,Tundra
Mean week,-69.040229,-15.156857,44790,2024-07-21,Tundra
Majority section,-57.085221,100.470282,66857,2019-09-01,Forest
Policy life,-72.649853,-86.987485,38204,2025-12-08,Urban
No different,-16.476366,94.449553,52849,2020-10-22,Wetland
Be management,38.769016,118.321498,89441,2018-11-16,Forest
Indicate knowledge,-45.634849,2.483763,89654,2025-02-19,Forest
Watch individual,-61.915235,-22.379967,80521,2023-05-03,Wetland
Anyone surface,-10.293873,-3.378756,26788,2018-03-28,Desert
Their black,0.871727,143.42113,27109,2017-05-28,Desert
Require month,-29.694135,160.748261,48109,2016-12-15,Wetland
Sort boy,87.411588,132.953513,56260,2018-06-16,Tundra
President remember,42.074438,-112.002268,941,2018-03-01,Freshwater
Weight region,73.950978,-122.76648,53893,2022-09-25,Wetland
Remain account,-39.140263,105.365165,86513,2018-05-17,Grassland
Feel positive,-36.586237,-1.014732,23924,2023-07-07,Forest
Some analysis,-21.148428,63.820246,69435,2017-07-19,Wetland
Whatever choose,52.425271,-13.738209,59877,2020-02-28,Tundra
Three very,57.249216,52.335886,33757,2024-06-10,Desert
Reality win,36.891125,156.76755,10907,2023-05-23,Freshwater
Similar order,-45.249517,-172.208791,14007,2022-12-24,Freshwater
Service religious,89.288229,-161.227144,76620,2021-01-12,Freshwater
Task pick,26.795524,-64.086273,81687,2021-08-21,Forest
Involve practice,-6.373977,-41.785979,15634,2022-06-18,Marine
Image traditional,4.358283,24.355824,87330,2024-01-03,Wetland
Tax their,1.473937,-146.47042,30778,2017-03-31,Desert
Four quality,-41.24929,-169.564002,89616,2025-09-23,Wetland
Cause the,62.474988,59.064794,47458,2021-05-17,Wetland
Result stuff,-40.131433,-83.42936,93598,2022-07-15,Marine
My dream,-78.002102,-56.496075,26498,2017-05-04,Freshwater
Situation west,-58.679302,61.286806,83000,2022-10-26,Urban
Source buy,-71.636761,-82.017248,4345,2025-03-04,Forest
Suggest about,50.225476,-4.108356,20907,2024-11-01,Grassland
Firm north,16.329409,-113.995447,12560,2024-12-26,Tundra
The American,32.180902,110.174335,65956,2022-02-24,Tundra
Range performance,29.162001,173.088492,25716,2019-03-12,Freshwater
Leg effect,84.832227,33.406351,54047,2025-02-06,Tundra
Other big,10.879313,-60.205128,36595,2018-08-26,Freshwater
Simply project,-6.636356,6.780639,85437,2025-07-30,Freshwater
Base necessary,-4.824761,-52.179204,41916,2023-11-01,Desert
Amount concern,13.605152,-119.583044,79629,2024-07-15,Tundra
Table billion,-14.205819,-76.213354,1046,2021-05-28,Urban
On mission,-52.86509,133.320146,1272,2025-10-26,Urban
Name human,7.924503,-2.412,43415,2020-07-12,Tundra
Policy amount,87.141227,-53.968168,53376,2024-04-22,Desert
Go lead,50.973729,45.93631,60369,2019-03-25,Grassland
Expert amount,34.205301,95.190077,93722,2022-07-09,Marine
Hope the,-68.96835,127.954455,72037,2022-06-16,Freshwater
Involve more,-83.866088,-23.034077,33538,2017-08-29,Urban
Half sell,-40.08491,109.70137,52497,2026-03-01,Tundra
Image must,16.062909,-126.87397,21419,2023-04-02,Grassland
Language cause,82.894631,156.900479,53939,2022-10-12,Tundra
Central building,67.607064,138.878265,96290,2022-07-08,Urban
Evidence until,-65.07599,-171.197464,73326,2021-05-05,Urban
Data green,-35.261597,8.132058,7393,2020-06-26,Marine
Myself somebody,-20.677519,-23.053701,29334,2017-02-01,Wetland
Key oil,-78.242749,170.544162,11250,2016-08-31,Wetland
Might institution,67.368836,65.679146,69814,2022-11-23,Tundra
Industry heavy,38.416588,-168.043658,6418,2019-01-21,Freshwater
Letter ground,-52.992452,5.163392,35111,2019-10-01,Grassland
Spring suddenly,-3.441224,-78.532085,74148,2021-05-13,Desert
Early building,-47.543014,-170.307187,16853,2025-11-27,Marine
Yourself actually,42.572134,-43.357585,86811,2019-10-21,Tundra
Value individual,-43.681172,108.174446,24221,2025-02-09,Wetland
Eat represent,-21.447498,-31.210283,7746,2022-11-06,Forest
Let show,-43.158111,49.708849,75694,2022-11-29,Freshwater
Sound site,-35.710932,-44.833436,88728,2024-08-20,Grassland
Financial six,-10.08754,-100.212151,27276,2022-05-11,Desert
Yeah hear,64.56553,-84.810904,74955,2017-06-03,Urban
Forget program,-58.323932,172.570203,15947,2024-07-19,Tundra
Term reveal,-8.5986,-101.344558,76846,2023-04-28,Wetland
House cause,79.905754,11.712119,74015,2023-05-11,Freshwater
Theory especially,-16.62144,121.94819,47753,2024-02-16,Urban
Act defense,29.933036,55.259235,60459,2025-06-13,Forest
Brother now,89.526164,-122.791725,27537,2022-03-30,Marine
Think sure,9.648954,61.884784,32308,2021-07-08,Forest
Successful audience,84.629619,58.339551,79719,2017-11-28,Urban
Trade put,2.984023,-29.395889,24635,2024-08-29,Desert
Trial find,1.281699,-62.599749,30,2021-04-10,Urban
City wife,-84.519175,-24.193598,23451,2025-12-22,Urban
Whose peace,12.242488,90.546797,98953,2020-08-18,Tundra
Relationship this,53.215939,-25.990818,7981,2020-09-25,Marine
Director return,-82.07897,-88.176925,93982,2020-10-15,Wetland
Remain issue,-67.584402,67.436181,447,2019-02-18,Tundra
Father to,-26.560966,-52.696451,81527,2021-07-20,Freshwater
Develop wind,-41.354433,-109.695843,92145,2025-06-11,Tundra
Finally quickly,5.4449,-143.193417,88483,2019-12-31,Urban
Quickly perhaps,65.296429,152.680209,79378,2019-09-18,Tundra
Camera local,65.731471,17.127915,73429,2016-12-01,Desert
Each many,-32.361087,37.797173,98618,2025-12-03,Marine
Real conference,0.605712,-122.98196,3650,2023-11-03,Marine
Help name,7.974192,-152.997842,63694,2025-10-23,Grassland
Against stand,-86.912442,149.001717,77007,2018-07-13,Tundra
Picture popular,-53.518435,-172.337997,86419,2021-11-27,Freshwater
During oil,47.942138,-101.985927,53236,2018-08-29,Grassland
Green side,-75.988734,-64.365376,50658,2025-07-24,Tundra
Always where,-67.329447,47.349411,29674,2020-04-20,Marine
Check whatever,3.704159,-2.649731,68141,2016-10-23,Desert
Different writer,-14.429091,104.727295,97086,2017-02-02,Wetland
Service less,-42.256685,88.648221,86664,2024-01-31,Forest
Onto line,-81.145005,173.970776,30947,2021-01-10,Grassland
After ready,19.006279,-177.27242,10038,2022-06-17,Marine
Crime pull,-3.556399,9.127161,83388,2018-03-17,Urban
Century list,-60.381638,-118.080304,14614,2021-07-15,Wetland
Surface save,-82.259622,-3.043707,95310,2019-10-18,Forest
Follow total,83.567038,74.083742,27765,2016-10-10,Desert
Resource attorney,-10.696795,108.690284,82604,2025-07-02,Forest
Few recent,-75.288433,-96.955584,87012,2024-12-09,Forest
Yard born,-42.830451,70.655138,21665,2017-09-20,Tundra
Fill whom,88.934909,0.418021,92487,2018-07-11,Freshwater
Behavior there,60.041812,66.360331,81103,2018-03-16,Freshwater
Son raise,-22.990813,-7.409525,83156,2024-07-25,Grassland
Ask reason,-54.780022,-75.869295,33213,2019-07-06,Forest
Task consider,69.816669,-84.034515,82841,2022-02-25,Grassland
Coach like,-34.016842,-144.601361,15278,2020-06-18,Desert
Carry important,-10.500433,113.058885,20081,2025-05-09,Wetland
His wrong,89.059146,8.305892,51249,2020-04-03,Freshwater
Pull community,58.330136,-132.320226,88228,2025-08-19,Urban
A which,80.3969,87.367439,54146,2024-05-20,Marine
Speech job,-29.281303,-48.852257,33130,2025-10-07,Desert
Place look,62.805804,-38.971826,71450,2023-08-23,Forest
Pretty least,-34.314504,-147.426097,42028,2024-05-07,Urban
Foreign cut,9.015809,-110.375194,53638,2022-10-30,Marine
Behind yard,-43.256006,-116.964168,41804,2021-04-18,Grassland
Fill letter,-85.161432,-59.362617,48233,2017-07-10,Forest
Ago government,-88.727149,-78.807076,24309,2018-03-07,Freshwater
Send final,70.88316,106.075967,22702,2019-06-24,Urban
Sister position,-9.427864,-69.420113,64158,2019-01-24,Wetland
Major true,26.533674,-145.842933,92136,2020-05-07,Wetland
Police feel,-11.278576,87.674673,63417,2023-06-06,Wetland
List glass,85.142929,83.071272,40016,2021-01-10,Urban
General minute,-13.980682,-58.852667,3212,2023-09-12,Desert
Ok take,14.226614,147.278591,69286,2024-05-06,Marine
Star third,1.616846,-51.95676,67744,2016-09-11,Freshwater
Family as,51.416103,59.752147,81714,2024-01-10,Wetland
To story,-31.397293,74.94558,28370,2018-01-23,Wetland
Car maybe,43.829933,-104.587509,25571,2025-06-26,Forest
Save lose,30.214381,126.004072,65830,2019-01-05,Grassland
Live less,18.331488,151.020337,89914,2021-02-17,Tundra
Certainly every,-72.703322,57.962029,53916,2016-10-30,Marine
Responsibility several,84.867421,-121.043535,86001,2019-04-24,Freshwater
Edge control,21.831714,151.656755,93895,2019-03-01,Urban
We TV,-53.835067,-41.581414,52629,2025-06-22,Tundra
Third character,44.985381,28.4431,24113,2019-03-23,Marine
Our take,-52.683393,158.634775,72991,2024-10-06,Grassland
Body write,45.897745,-82.229805,73662,2019-04-06,Urban
Available work,-45.183292,-60.398874,6619,2024-07-08,Forest
Fast challenge,-50.618798,109.736423,52810,2024-05-21,Marine
Word bad,34.161824,-151.037396,73498,2026-02-01,Grassland
Close son,-10.131348,-41.760122,76880,2026-05-09,Marine
Upon anyone,12.175906,-150.526334,5646,2025-07-03,Freshwater
Media could,-65.298376,-29.674801,78524,2023-06-17,Marine
Film language,-30.834359,163.903951,85948,2023-02-21,Freshwater
Rock ball,81.333934,131.449807,65096,2025-01-27,Marine
Central south,-10.00492,-133.958768,38329,2021-08-18,Grassland
Soon get,-52.3417,-46.391923,83437,2023-05-10,Forest
Nothing language,-63.468743,-33.613687,43645,2017-04-29,Marine
True board,-66.716601,-155.380333,24461,2024-12-16,Tundra
Industry small,1.634576,6.889925,70513,2020-01-30,Marine
Raise would,53.685308,-172.089895,19922,2018-09-10,Forest
Work rate,2.366757,-38.354375,81745,2018-06-25,Forest
Source song,78.640996,98.713478,56408,2025-02-03,Wetland
Can thus,-74.266697,110.407685,26620,2019-11-24,Urban
After present,-50.226939,142.137346,66083,2024-04-30,Tundra
Management spend,-49.965006,-82.902206,68292,2022-08-12,Forest
Direction fast,47.280009,144.701637,25943,2019-04-24,Freshwater
State impact,1.221486,-142.653765,81346,2022-06-09,Freshwater
Some that,-40.352765,-178.896212,63293,2020-10-16,Freshwater
Support ten,76.564163,-107.961506,25389,2020-10-02,Desert
Day race,-1.967507,92.172369,6556,2018-09-03,Desert
Mother fine,51.412253,102.826245,61850,2018-10-22,Freshwater
His none,32.283094,-2.560875,75950,2020-04-23,Forest
Opportunity paper,33.934033,164.201856,46075,2021-01-03,Freshwater
Race cell,61.775551,151.029016,34012,2020-10-13,Urban
First sort,-55.482977,86.62046,48125,2019-02-19,Freshwater
Each just,-44.23611,-46.677999,57454,2023-07-28,Wetland
Threat race,20.737481,118.289162,70882,2022-12-21,Wetland
Role value,3.79083,-93.073001,74476,2026-05-24,Desert
History computer,64.439171,-60.243823,83829,2019-03-30,Tundra
The various,-56.992858,40.851106,71073,2016-12-16,Forest
Single here,2.097596,-90.097239,17537,2017-03-27,Wetland
Girl professional,-87.950877,-71.823143,62024,2017-04-30,Desert
Necessary course,34.43425,-175.054319,26479,2024-07-24,Tundra
Chair woman,12.821681,115.016412,73610,2018-04-01,Freshwater
Modern stock,-76.548732,-95.343738,70759,2023-07-16,Wetland
Strong late,-52.638541,-44.981399,65466,2019-07-21,Marine
Look speak,-64.686129,118.093359,90415,2020-06-21,Desert
Senior include,15.790469,124.953972,37929,2019-03-31,Desert
Rather keep,-15.79191,-51.480762,67473,2020-12-09,Tundra
Attention many,-38.870815,-41.277009,52773,2017-08-14,Grassland
Minute whose,69.760282,110.47021,97415,2019-06-02,Forest
Tree next,64.818841,165.512555,83188,2021-09-22,Forest
Consider population,50.748016,59.199135,93349,2024-07-26,Wetland
Or tax,-19.097205,163.907326,48602,2020-12-11,Urban
Decade amount,-25.129424,-51.25891,2238,2019-10-22,Freshwater
Figure owner,77.351839,-26.857897,85513,2026-01-12,Urban
Across whether,86.158643,134.072322,25612,2021-11-27,Grassland
Heavy reduce,72.765916,97.892771,88391,2021-07-01,Forest
Enter when,10.996105,-142.107374,47789,2025-09-02,Urban
Similar where,81.454637,39.962946,81083,2025-07-18,Grassland
Sing seek,84.657492,94.123355,45577,2018-06-13,Urban
Bar south,-51.827536,-135.562834,80347,2018-05-06,Grassland
Successful much,-10.88768,-121.590721,52804,2021-06-27,Forest
Happen hospital,21.731257,106.926532,18109,2016-09-22,Wetland
Eight day,-16.664576,21.070316,4050,2025-11-20,Forest
Support expect,53.042165,-70.160046,27714,2018-04-05,Tundra
Authority less,81.380359,-111.503435,57012,2023-05-24,Forest
Pull pretty,71.806067,-165.501271,66320,2026-02-12,Urban
Kind receive,-74.697885,-162.414044,36968,2023-11-11,Freshwater
