species,latitude,longitude,population,date,habitat
Dream decade,78.278505,-1.274422,59386,2017-02-08,Tundra
About design,40.51763,-62.737088,77634,2024-04-16,Urban
Admit successful,52.812482,-159.303115,460,2025-02-22,Freshwater
Fine value,20.962502,-97.299692,12278,2017-07-03,Marine
Brother up,-77.233308,-136.993696,12975,2019-05-19,Forest
Body same,-26.794794,94.023446,73016,2024-02-25,Forest
Wrong amount,41.567521,43.637387,91056,2021-10-19,Grassland
Base everybody,17.439795,-64.016155,54263,2020-03-20,Urban
Likely certain,87.262985,-158.767961,6022,2023-05-08,Forest
Help land,10.479998,116.541649,61495,2019-11-19,Wetland
Heavy understand,-10.257232,40.245786,48486,2023-09-22,Desert
Page medical,-20.943962,44.94471,58704,2017-06-05,Urban
Both reach,64.896797,22.009762,35113,2024-09-08,Urban
Agreement difficult,1.988515,-42.240659,72112,2018-07-01,Forest
Hundred model,65.180528,-47.048902,4498,2018-01-06,Freshwater
Shoulder cup,79.807579,90.835194,78317,2023-05-17,Freshwater
Several first,80.366071,146.337135,7128,2016-09-04,Urban
Get employee,34.623344,-90.30933,58718,2023-06-13,Marine
On possible,-40.97832,79.274218,97394,2024-05-31,Wetland
Stop little,62.65082,115.963562,39215,2021-01-28,Forest
Of support,-5.1021,-116.25164,30661,2021-07-20,Tundra
Resource large,-36.066385,65.609161,26402,2023-07-25,Tundra
Fall body,-26.046034,-129.587229,65169,2016-09-24,Forest
Individual lay,-12.441308,89.63714,35386,2025-08-19,Marine
Risk drug,-69.884636,-71.915988,41212,2026-01-06,Desert
Sell lawyer,-12.766948,125.269061,59159,2025-12-16,Tundra
Bank box,-41.615205,-153.19609,5993,2021-01-12,Tundra
Scientist early,-31.45281,75.1097,9206,2019-02-05,Desert
Example purpose,73.953935,85.45335,88985,2016-09-12,Tundra
Cause performance,-64.466768,-129.774341,92650,2021-10-24,Freshwater
Out respond,18.892815,71.138477,74397,2017-09-01,Desert
Tv piece,-0.118849,-152.537472,77602,2026-07-03,Forest
Sense sound,63.503739,110.886569,68610,2019-11-27,Freshwater
Stay ago,-1.165619,-160.848068,96672,2026-06-23,Marine
Minute air,20.546479,128.19415,46,2019-11-27,Desert
Administration cause,-43.960262,42.433121,9229,2020-03-11,Urban
Black develop,73.081807,48.664591,9526,2016-08-16,Tundra
Notice wonder,37.187657,-72.119848,5969,2022-06-01,Urban
No father,-41.295518,-117.028936,74888,2022-10-25,Tundra
I sing,-87.94587,-79.625849,56837,2024-01-14,Urban
Million necessary,-9.050212,-158.85709,25391,2016-10-07,Tundra
Republican see,38.620046,76.510519,91046,2022-09-22,Urban
Herself particular,-50.638298,84.501527,74053,2025-07-21,Forest
Try price,51.79969,5.602438,15622,2025-06-21,Urban
Whom toward,31.514887,-124.680254,75943,2023-12-24,Tundra
Up nor,-41.924692,-145.195905,76497,2018-03-13,Tundra
Note mission,26.969703,44.576845,37352,2021-06-14,Desert
Institution two,-65.198626,147.475764,26811,2020-12-01,Grassland
However effect,26.516317,-45.178528,12283,2024-05-07,Freshwater
Shake maybe,76.155261,177.697479,53062,2019-01-19,Marine
Yourself piece,81.833488,-42.062971,83658,2019-01-11,Urban
Education provide,72.918637,111.411471,6992,2018-11-27,Grassland
Summer hair,-73.828124,157.102755,25133,2020-12-03,Desert
Likely continue,47.546136,24.649915,41099,2021-06-02,Grassland
Trade anyone,22.728147,40.166374,54892,2025-05-15,Grassland
Late certainly,65.324551,43.43296,22186,2018-06-17,Marine
Interest approach,-14.335064,-158.989094,48732,2019-05-11,Wetland
Task probably,60.529225,52.339427,88258,2017-03-19,Forest
Cell difficult,-73.866042,6.154201,21008,2026-06-17,Marine
Represent realize,65.262201,124.266053,12406,2026-07-02,Marine
Sit several,-23.116259,35.635659,33258,2022-08-24,Marine
Simply else,61.895097,-76.209156,54799,2023-08-18,Marine
Green knowledge,66.37398,154.985394,86979,2025-08-30,Forest
Prepare interview,-65.674698,-12.211414,47706,2020-11-10,Wetland
Skin imagine,2.741144,-75.274611,74569,2019-02-09,Marine
Get perhaps,-25.715769,-127.058242,90082,2020-08-19,Wetland
Civil generation,-51.908273,-37.194813,14301,2020-09-24,Urban
My stuff,53.089011,-62.069437,23520,2024-06-26,Wetland
Friend radio,-67.141073,-173.786775,24329,2021-11-23,Grassland
Say drop,60.486869,153.320202,40503,2021-12-06,Tundra
Create minute,17.792546,37.577117,45779,2021-09-05,Desert
Usually computer,66.376719,-67.516718,46150,2016-09-16,Desert
Environment its,34.217257,177.438779,57998,2026-03-19,Tundra
Positive successful,48.91823,63.817211,66831,2023-12-11,Urban
Enough prove,-28.883902,-171.342477,38651,2024-06-08,Forest
Finish evening,22.278187,130.193566,96447,2019-07-18,Wetland
Main win,30.939447,93.954898,48407,2019-01-08,Forest
Soon art,28.442379,-122.422873,46646,2019-01-10,Tundra
Some probably,-34.546583,51.259057,31979,2026-05-10,Wetland
Art group,84.30266,4.327683,11247,2016-09-04,Wetland
Personal own,57.831125,30.68663,82557,2024-11-27,Desert
Staff room,56.188956,-16.656852,24979,2019-06-26,Grassland
Hard high,23.261076,-155.7356,5314,2020-07-19,Marine
Remain best,72.50679,-46.287207,44671,2018-07-02,Forest
Clearly name,-84.023748,-158.895142,34368,2018-02-09,Marine
Around message,-82.068093,-121.160385,39214,2020-11-01,Forest
About structure,7.11627,-44.727763,8939,2021-11-23,Marine
Candidate kitchen,55.685746,-90.121626,37205,2023-03-31,Forest
Account ability,45.828255,115.864918,95684,2020-10-19,Marine
Determine attention,-7.873568,159.791296,8965,2020-07-05,Tundra
War PM,86.385319,17.232041,53507,2026-03-01,Grassland
Set and,-34.071708,-23.989442,92388,2025-10-01,Marine
Whom foot,60.935865,118.85715,61775,2021-02-02,Tundra
Day future,-72.546231,-53.28849,42117,2024-03-07,Desert
Senior by,5.343643,-47.653706,26260,2025-03-01,Tundra
Wide where,-57.758736,0.054206,8667,2023-07-09,Desert
Glass color,48.957426,83.007586,13657,2018-04-22,Marine
Show time,2.112875,112.150068,58665,2018-07-16,Desert
Cultural ago,-65.081155,94.195892,17740,2023-12-26,Desert
Organization prepare,-80.653594,157.207818,50194,2021-10-26,Urban
Better station,81.881307,74.689895,5470,2024-09-18,Freshwater
Key less,23.73446,-130.534547,60296,2025-10-29,Urban
Contain and,-65.715152,119.88646,68058,2020-06-20,Grassland
Else me,22.227416,31.920854,10933,2019-12-30,Grassland
Arm him,77.221182,-150.390256,84980,2024-08-18,Desert
Soldier chair,63.560131,176.824531,71627,2024-10-07,Freshwater
Represent describe,63.727054,-158.765375,77551,2024-12-02,Desert
Seat offer,-41.723402,3.119883,95881,2023-02-07,Grassland
Human room,-72.716417,-60.781564,28071,2018-11-28,Grassland
Garden appear,-71.771116,-146.226697,68475,2025-04-17,Tundra
Guess thank,32.226353,79.174599,69854,2024-07-27,Marine
Miss other,-43.282555,-29.546179,38730,2025-07-03,Wetland
Give right,-16.175052,58.648645,80458,2018-12-12,Forest
Unit affect,35.990729,-41.959429,49069,2016-11-04,Marine
Recent value,41.610158,-164.644647,36674,2024-08-25,Desert
Recognize audience,-79.026342,-121.153696,57171,2026-01-22,Tundra
Suggest during,-20.453554,54.512329,54581,2021-08-26,Desert
You include,-26.349919,149.656411,17626,2022-02-06,Tundra
Evidence red,33.744095,-145.033773,25755,2018-02-24,Freshwater
Modern particular,77.483702,-44.959579,84310,2025-01-08,Forest
Finish guess,65.922133,103.819559,61746,2022-07-29,Desert
Sense share,16.088745,-61.456574,57542,2019-01-09,Freshwater
Away usually,-34.1968,30.361299,58238,2021-04-21,Wetland
Stock other,34.732836,-45.790477,9410,2023-11-05,Desert
Me audience,78.62389,107.335987,19378,2021-05-08,Marine
Floor part,11.865022,2.604608,18333,2019-07-24,Grassland
Product soon,-72.506419,-106.861698,60248,2018-02-08,Grassland
Left fast,-43.588742,52.16229,10230,2024-02-17,Desert
Ability rather,1.904201,141.035316,81805,2025-06-07,Grassland
Level test,62.449352,150.956469,75605,2017-02-15,Forest
Bill wonder,59.071904,-130.818377,60995,2022-07-31,Marine
Hit try,-88.645835,-167.218835,71294,2019-01-16,Forest
Claim night,4.92738,-136.344838,71413,2019-12-14,Urban
Design including,-17.324671,108.769596,96905,2020-01-10,Urban
Six many,-20.27123,-143.49531,61474,2022-01-31,Desert
Beat reason,-56.566496,-77.907991,45580,2023-05-08,Marine
Us seat,22.897091,163.394039,17742,2018-02-27,Tundra
Door large,-47.259518,54.701379,19208,2021-03-22,Urban
Action story,-10.262657,144.280445,1683,2020-01-16,Freshwater
Say benefit,26.535898,128.430636,71439,2019-04-13,Grassland
Your rise,-56.163828,-174.955968,55186,2018-11-06,Tundra
Eye beautiful,-57.515118,138.051936,17092,2024-09-28,Wetland
Oil each,69.30507,91.430876,38028,2022-08-14,Desert
Style floor,-47.99436,-53.044152,42634,2022-12-11,Wetland
Pm its,29.073919,-125.635869,29752,2016-10-02,Forest
Why small,-28.047922,126.642157,32656,2019-10-16,Tundra
Authority area,-86.767259,108.513912,31193,2021-12-29,Forest
West especially,72.695039,-179.223541,3970,2022-08-23,Desert
Center black,-60.680179,-55.627847,62141,2024-11-29,Wetland
Piece likely,24.947854,-138.554409,65314,2017-11-17,Tundra
Quality personal,-33.746314,101.965493,81818,2018-03-06,Urban
Stop several,59.437676,-24.53125,97061,2019-09-01,Marine
Force eye,50.458987,-153.35914,67968,2024-12-17,Urban
Movement prevent,45.707441,93.562117,49541,2017-04-17,Tundra
Prevent defense,87.196605,152.549588,10698,2019-08-16,Marine
Development decision,55.667867,11.547475,51889,2023-01-15,Freshwater
Trouble run,-57.8543,-155.842611,5431,2018-10-14,Freshwater
Yard yourself,-85.097161,80.863018,5998,2022-12-12,Grassland
Maybe tell,-72.74791,-141.609311,38321,2025-11-16,Wetland
Accept hospital,-66.45035,161.471153,90649,2018-07-03,Forest
Finally cover,-63.924962,152.455207,83976,2025-02-07,Wetland
Community only,-73.033804,67.651491,71876,2019-09-26,Tundra
A sea,5.037715,83.131471,48798,2018-08-31,Desert
Million note,-14.009023,58.119591,14297,2018-02-20,Urban
Maintain fish,-53.258958,105.261686,65269,2020-01-19,Desert
Better news,-46.566431,76.749251,55509,2026-04-02,Desert
High cell,58.105069,152.444795,83285,2019-09-05,Desert
Admit just,-73.552364,18.101592,64695,2018-02-11,Grassland
Contain have,35.660803,-111.810012,47605,2026-05-03,Forest
You alone,70.058913,-167.446864,53549,2022-06-30,Desert
Present here,-74.987607,147.179311,64761,2016-08-27,Grassland
Consumer develop,-31.149755,155.070575,57339,2019-11-18,Forest
Wait order,51.414529,65.863513,11318,2025-10-09,Wetland
Manager our,15.158142,127.896508,12188,2020-12-04,Freshwater
Consider former,77.407173,-51.314754,21970,2016-08-05,Marine
Suggest morning,-10.117405,-98.208238,43264,2019-02-15,Freshwater
Plan agent,-22.505686,-126.922882,85088,2023-07-17,Desert
However discover,-19.465387,-91.101383,6659,2021-05-23,Wetland
Boy skill,72.727397,-174.671404,62842,2025-03-23,Forest
Society magazine,79.649254,3.373224,90569,2016-12-18,Tundra
Subject support,34.252177,160.138831,89894,2018-10-27,Forest
Miss yourself,-31.529319,-10.045844,86654,2018-07-24,Marine
Message exist,45.570572,-74.811492,19612,2016-10-22,Grassland
Far war,-63.613845,169.085691,41350,2019-06-19,Wetland
Street this,81.845486,3.945235,4539,2022-04-11,Freshwater
World almost,1.488817,120.019209,53241,2024-05-28,Forest
Radio speech,46.128416,159.432422,26639,2021-08-21,Desert
Mean parent,29.441139,18.29592,55072,2016-08-10,Marine
Onto easy,-86.473653,20.546195,70330,2022-04-26,Urban
Hear something,33.203925,130.295093,69954,2019-07-07,Marine
Value new,53.70855,13.33111,30686,2022-03-27,Freshwater
Important real,-5.761947,-68.647869,6440,2019-10-06,Marine
Cost hard,-16.049504,-16.486528,20397,2019-12-11,Forest
Behind every,64.930152,57.409732,37737,2021-03-17,Desert
Share reveal,-80.907346,-158.106443,47540,2023-01-25,Marine
Among soon,52.490815,11.79007,6252,2016-09-20,Tundra
Garden may,18.523158,18.884013,9994,2025-08-19,Marine
Claim lot,-56.047746,12.478183,2799,2024-07-03,Desert
National number,35.37532,135.822528,66708,2018-03-26,Tundra
Mean television,29.865532,42.711349,66665,2023-03-07,Marine
Half vote,29.490548,-34.533348,41467,2017-07-17,Marine
Everything community,-40.414314,-83.021513,92009,2021-12-09,Desert
Scientist national,69.783449,168.944357,28983,2021-04-24,Urban
Store these,34.683056,-138.937623,17738,2024-08-08,Forest
Significant protect,84.538375,-126.088297,74871,2019-12-18,Tundra
Suggest follow,83.509909,123.223176,45372,2025-08-18,Wetland
Heart quite,-11.870777,143.770327,54495,2024-11-04,Desert
Strong keep,-18.973347,-48.679683,46902,2023-04-12,Tundra
Single let,54.740617,-161.230447,91867,2021-04-13,Freshwater
Community senior,75.140535,-143.8601,44983,2020-09-12,Tundra
Raise until,63.807663,81.235193,27562,2018-05-12,Urban
Understand early,-70.03992,-149.953685,3908,2017-03-16,Tundra
Significant certain,-78.831478,8.903436,56038,2017-10-20,Forest
Forget laugh,-79.794143,56.029706,84438,2025-04-30,Urban
Democrat significant,-30.686316,-133.01423,15276,2020-05-23,Forest
Which official,1.090982,-164.893953,12817,2026-06-27,Wetland
Administration trip,8.278297,-3.312857,42327,2023-08-31,Marine
Possible improve,53.407403,107.89756,59211,2026-02-08,Marine
Result employee,-41.888049,-166.830556,20345,2022-08-06,Grassland
Ahead station,-55.657312,63.753156,98273,2025-03-02,Marine
Stage six,57.423447,89.499595,59004,2021-04-09,Freshwater
Happy environmental,-42.113812,-13.577086,82415,2018-10-26,Grassland
Choice number,-19.08365,-139.443304,10842,2022-07-15,Marine
Because Democrat,54.566085,52.194211,69416,2018-04-27,Desert
Tax feeling,60.895331,80.253146,20831,2018-10-03,Grassland
Nearly pick,28.121773,-34.628936,3296,2017-07-20,Desert
Style outside,-21.1662,158.924083,95890,2024-12-26,Tundra
Training bank,-52.452109,70.483747,6385,2023-10-16,Urban
Play across,2.121982,-156.695847,95292,2019-10-14,Marine
Right two,65.788198,-177.599265,69268,2019-06-29,Wetland
Either street,46.813605,28.495023,77958,2024-10-27,Desert
Bank cost,5.394895,-153.526753,67171,2025-01-24,Freshwater
Card wonder,-59.216425,-128.666226,50711,2024-09-22,Urban
Win loss,-68.8501,-48.672234,44689,2019-11-23,Forest
Mind really,62.393872,-110.369259,89025,2022-05-06,Desert
Company strong,-83.018993,6.771406,65592,2016-08-25,Desert
Three west,-1.469508,69.221125,47675,2017-04-12,Urban
Game everyone,-42.202349,71.295527,25220,2022-06-29,Marine
Little article,-18.13834,-172.629655,89442,2025-07-28,Tundra
Far how,-3.957108,-146.824697,91466,2024-04-12,Tundra
And collection,44.285556,-40.417653,8708,2016-10-06,Tundra
Impact raise,-62.155445,-139.56465,46911,2025-02-27,Urban
Old employee,-43.470687,-131.454478,30589,2022-11-23,Tundra
Argue hour,-70.989036,-8.843668,90063,2017-11-23,Forest
Her involve,-74.952254,153.088111,25212,2026-03-30,Wetland
Result performance,53.005647,120.254824,78577,2018-08-22,Freshwater
Our door,44.294621,39.724655,81030,2020-07-26,Marine
Future recently,23.527685,-129.313211,59223,2017-04-05,Tundra
Whole tell,-30.025648,-108.809523,69433,2021-12-15,Grassland
Tell technology,-76.277869,179.660048,87853,2022-11-26,Marine
East debate,-1.970671,-91.167776,76287,2022-10-24,Wetland
Commercial star,26.117789,-21.655846,58275,2023-11-09,Forest
Race sure,-60.504373,68.836867,94570,2016-12-27,Grassland
Picture accept,-84.559081,51.812764,67683,2019-09-06,Freshwater
Get entire,-75.032093,158.312864,11329,2019-06-21,Forest
Keep herself,-64.158778,-19.978434,96328,2019-06-12,Grassland
Recently whole,-7.6013,-97.265343,89135,2019-01-01,Freshwater
Ready go,-23.424153,-15.402537,24043,2025-02-08,Desert
And customer,-20.704394,20.750183,46510,2024-11-08,Wetland
Economic season,86.999767,0.499468,94556,2016-07-27,Urban
Manager time,-78.376741,-123.328682,51915,2023-09-16,Urban
Look wish,-77.763179,-77.069463,84927,2024-03-05,Urban
Continue may,-22.271906,88.521895,2401,2020-07-09,Marine
Guy government,83.601641,34.158275,36702,2021-12-21,Wetland
Word stock,75.987585,-31.30036,16332,2024-05-06,Freshwater
Line power,63.503012,2.919438,29800,2023-04-29,Forest
Campaign almost,-13.451956,99.544208,62967,2021-05-07,Grassland
Offer by,-31.300094,-87.530139,59277,2022-07-31,Freshwater
Speak your,-2.021192,-10.700741,8221,2023-06-10,Tundra
Certain security,9.891733,-97.642417,17749,2017-07-12,Urban
Former lead,-72.335187,-160.126589,69057,2017-12-04,Forest
Hope pretty,-54.057183,16.584241,78349,2025-01-30,Freshwater
Act daughter,63.145219,98.485548,91935,2024-02-21,Grassland
Southern field,-49.160127,-153.289084,88136,2019-03-15,Wetland
We action,67.349569,-156.604996,80540,2023-03-25,Forest
Help once,69.777781,-65.225103,49118,2017-04-30,Forest
Something past,60.046254,-95.304398,16583,2019-08-02,Desert
Above decision,55.097761,-110.417678,57250,2021-06-04,Freshwater
Evening trip,57.929908,-144.501432,80282,2016-09-09,Freshwater
Another fight,48.462741,-161.824214,75802,2026-02-22,Urban
Like far,-54.468639,-108.161771,23422,2022-07-10,Urban
Way game,-45.26878,-162.709922,17218,2017-05-04,Tundra
Outside risk,-74.534689,13.850438,29152,2020-06-02,Freshwater
Mind marriage,-56.166331,10.843018,90058,2024-03-17,Tundra
College value,35.083345,131.725776,17806,2026-01-02,Freshwater
Arrive sound,22.194181,-98.836913,88247,2019-02-26,Grassland
Common set,-13.773256,13.836921,33138,2017-05-29,Tundra
Quite financial,-7.051242,64.358778,63921,2019-03-13,Forest
Short list,17.639392,-61.493481,20692,2024-05-31,Grassland
Inside guy,45.671021,131.715491,75241,2017-04-05,Forest
Kitchen foot,-66.555393,71.512506,65026,2024-08-19,Forest
Head marriage,-27.401186,-121.609723,81124,2022-10-19,Wetland
Such other,71.397185,139.076796,50011,2026-07-15,Wetland
Social such,-47.896543,47.175209,5125,2023-04-17,Desert
Direction close,27.116622,-11.51255,90053,2017-02-12,Freshwater
Arm require,87.696514,155.128853,51594,2020-01-14,Wetland
Design wall,-14.985338,-98.237083,44363,2022-12-28,Wetland
Adult control,-83.961271,45.941494,52914,2019-01-21,Tundra
During common,-87.155252,55.198187,55923,2017-11-27,Wetland
Feel eight,-86.574097,111.205456,97649,2025-08-08,Freshwater
Sport high,-88.507542,-55.267361,65509,2020-09-09,Marine
Professor training,-64.02191,-100.550666,22631,2018-10-29,Desert
Management almost,49.34272,-167.067227,51630,2022-06-05,Freshwater
Song up,-30.089922,34.745292,60825,2020-07-12,Freshwater
True million,-75.903023,83.875391,7188,2021-08-20,Wetland
Short card,79.275437,-154.313167,13262,2017-03-10,Grassland
Crime present,-25.51988,107.283017,43027,2024-07-06,Marine
Protect meet,-58.0701,-150.384418,91852,2026-03-03,Tundra
Write data,47.04838,59.664678,94742,2021-09-26,Urban
Enough determine,51.229363,-140.422496,72593,2026-03-19,Forest
Language without,-57.900324,-122.966372,58920,2025-01-10,Wetland
Number owner,55.014293,162.453468,65848,2024-10-23,Wetland
Walk option,8.839383,108.268587,63312,2018-11-30,Tundra
Hear somebody,18.532341,109.478582,12152,2021-12-29,Forest
Institution direction,71.359811,143.562313,73083,2022-04-28,Urban
Skin energy,-28.857717,60.11642,79278,2023-09-01,Marine
Child skin,64.567357,-115.273093,23338,2020-04-24,Freshwater
Take lose,-84.818097,66.48547,94823,2021-03-18,Grassland
Ok by,-47.256374,-6.064993,43852,2023-09-16,Grassland
There drive,45.237355,-164.466974,99097,2022-08-07,Wetland
My Congress,47.772495,3.136487,16794,2025-12-17,Freshwater
Wall design,-11.554743,-96.031301,77528,2022-10-24,Urban
Meet knowledge,79.619446,-83.962449,59831,2019-07-09,Marine
Some drop,42.309002,147.659402,39578,2021-02-11,Tundra
Customer heart,5.273222,-77.403058,64599,2021-05-08,Freshwater
Leg type,41.966759,-6.20939,64840,2016-12-14,Freshwater
Wide we,58.539197,-109.985328,24832,2022-03-26,Tundra
Very wrong,88.164064,19.756623,51643,2018-12-30,Freshwater
Go site,-35.364477,-14.144059,95860,2018-05-02,Freshwater
Goal personal,-82.091917,98.653138,3219,2021-09-24,Forest
Measure lay,68.603696,-16.848373,8337,2018-05-13,Tundra
Dream when,76.651832,-114.786254,43297,2025-03-24,Grassland
Body like,52.486032,80.32381,22396,2024-02-03,Urban
Support ability,-55.260197,-118.267605,7058,2019-06-21,Desert
Draw left,81.191775,12.412488,97644,2018-06-30,Wetland
Fly despite,-18.67803,155.345712,1909,2024-09-14,Marine
Somebody hospital,-26.292246,66.044618,20357,2021-07-07,Wetland
Itself paper,-74.35589,-117.457446,57360,2023-09-10,Tundra
Throughout truth,78.892837,-1.964567,87069,2016-09-30,Tundra
Would fill,33.722895,-31.607336,12411,2021-02-02,Freshwater
Finally while,-13.339346,139.032412,11828,2025-10-09,Desert
Tv quality,-50.446425,39.656946,56053,2025-03-26,Grassland
Particular organization,-55.139411,-89.126106,65443,2021-01-22,Wetland
Both authority,80.525347,7.293442,57328,2019-01-25,Urban
Down possible,-52.825477,173.428629,97706,2022-10-04,Marine
Region military,56.958107,83.749683,71839,2019-04-22,Desert
Research whose,-11.19359,-43.280583,17988,2025-09-10,Forest
Owner off,63.352028,13.439582,6021,2025-10-07,Grassland
Response economic,77.614896,-61.836616,96379,2025-05-26,Desert
Black subject,8.167576,-145.987658,29503,2020-10-18,Tundra
Would power,46.088186,9.611884,39435,2023-06-21,Urban
Contain myself,-34.535928,85.29078,434,2022-05-11,Forest
Can necessary,-88.146947,-81.73016,82816,2019-04-01,Tundra
Space build,9.059906,-67.466065,42625,2021-05-02,Wetland
Science school,-39.814586,158.745319,34829,2019-11-08,Tundra
East debate,-83.320554,36.219978,68800,2020-07-28,Marine
College any,6.960489,-172.425409,7625,2022-01-19,Tundra
Claim field,-18.61599,-167.509066,5560,2016-09-03,Wetland
High safe,20.57733,145.145326,80336,2021-10-24,Freshwater
White possible,29.572154,-176.892662,50920,2021-12-30,Forest
Make consider,37.838331,157.788533,97672,2026-05-30,Urban
East eat,38.664348,175.667169,48299,2018-11-29,Urban
Glass in,58.346863,15.728471,65347,2017-06-09,Desert
Factor rather,-43.838081,-42.646989,71348,2016-08-26,Desert
Form agent,-73.796176,150.069759,97314,2024-06-21,Tundra
Offer help,25.217392,67.208449,67176,2023-07-24,Freshwater
Practice year,88.165177,150.807285,23121,2025-06-18,Tundra
Term institution,-67.283529,31.589353,5502,2020-03-16,Forest
More my,-28.573319,150.672472,46329,2017-12-20,Forest
Particularly more,-6.958405,-151.718708,25446,2024-03-05,Grassland
Them draw,37.322935,-129.19665,22033,2021-11-11,Marine
Painting strong,-74.390129,-70.165357,28323,2024-12-06,Forest
Star pick,-42.684752,-33.127924,2138,2025-02-09,Forest
Director across,-83.872364,0.558989,9713,2020-08-29,Desert
Note say,-80.475982,-155.726899,34078,2017-03-28,Marine
Way many,-77.540629,-83.982978,81423,2021-05-11,Urban
Across follow,-13.383308,-59.750761,13039,2016-10-26,Wetland
Property mind,-32.808613,146.988128,42270,2020-09-14,Freshwater
Girl join,33.922831,119.267865,36654,2024-10-01,Forest
Cover art,32.76121,-118.811892,20192,2018-11-28,Tundra
Win whether,-42.567366,-71.626358,15649,2019-07-29,Grassland
Recently without,51.081386,117.174422,43992,2018-11-19,Grassland
Yeah family,-17.062842,17.927459,39441,2024-12-25,Tundra
Natural prove,71.799025,-174.388383,90835,2020-03-08,Urban
Organization until,-17.930685,85.126441,32348,2021-12-02,Grassland
Newspaper light,-50.687899,54.362108,85313,2020-07-03,Desert
Employee but,39.326437,147.888317,95010,2024-07-12,Forest
Both sing,36.061582,-123.672914,96522,2017-02-05,Desert
Development party,-2.147553,-46.688585,73343,2018-03-27,Urban
Project thus,-71.064633,117.324933,90829,2022-11-02,Tundra
Sister quality,62.802693,-113.366709,75230,2022-03-31,Desert
Republican raise,-78.287222,-56.039991,64922,2025-03-24,Freshwater
Direction create,-11.880931,12.57272,81818,2018-06-12,Urban
Final rule,-16.092238,100.602776,25630,2017-08-20,Grassland
Crime major,21.094641,4.675829,7479,2025-02-14,Wetland
Store leave,43.040303,165.192766,34527,2018-08-15,Urban
Person own,45.3328,167.511124,98552,2026-04-16,Desert
Agent now,63.862347,-89.145314,25327,2021-10-09,Tundra
Color learn,-21.739201,-98.019475,14239,2018-06-14,Tundra
Finish trouble,-46.148471,-69.921899,41904,2019-05-16,Wetland
Teach common,-74.064227,-56.392216,76297,2023-07-07,Desert
Cover term,12.877415,-85.482115,55049,2018-06-23,Marine
Scene should,-66.994295,-103.041458,21188,2020-01-17,Forest
Teach model,-39.819671,-16.245528,14136,2017-08-25,Tundra
Space religious,-49.631799,-173.581002,57549,2025-11-26,Tundra
Environment policy,66.648003,-14.965502,43232,2021-08-21,Tundra
Artist pass,8.473458,-171.633717,52634,2024-06-27,Grassland
Any information,60.662832,18.189707,64662,2020-02-03,Freshwater
Start the,-85.180953,178.7123,10291,2018-01-22,Grassland
Hit expect,-67.260018,-159.510202,87303,2018-01-01,Urban
Available option,72.381449,-89.120846,60112,2017-08-13,Desert
Learn debate,-72.705642,110.908103,6529,2016-10-15,Tundra
Pick happen,13.124724,-89.819428,92415,2017-01-04,Urban
Tough white,42.226788,-164.960193,72869,2018-06-08,Wetland
Expect yeah,-18.748285,81.646203,86062,2025-09-10,Wetland
Nor gun,-67.10642,29.333051,3866,2019-07-07,Tundra
Ten success,35.467322,109.574086,9232,2025-07-28,Urban
Central might,75.581073,80.329494,43768,2016-07-29,Freshwater
History turn,21.652485,-56.437814,80329,2020-12-03,Urban
Ground example,72.107742,-171.526011,96133,2022-12-27,Marine
Again see,36.718591,-31.948139,32705,2017-05-05,Urban
Career factor,59.877987,78.588462,90944,2020-08-18,Freshwater
Similar laugh,-16.473937,100.058333,87472,2018-06-09,Grassland
Down age,-82.020487,-20.075733,82866,2023-12-03,Freshwater
Store security,18.829142,-142.113182,82872,2021-10-19,Tundra
Occur whether,-21.896622,-66.105318,73640,2020-11-21,Wetland
Participant second,-48.481041,16.553113,39438,2020-06-16,Marine
Street produce,19.778258,168.541148,59845,2018-11-18,Wetland
Worker decide,-21.990752,149.566847,13982,2020-05-20,Marine
Only herself,-65.100694,113.445813,89901,2020-02-04,Desert
Industry rest,-23.599521,-175.450788,89070,2024-12-08,Urban
Ever degree,50.598712,90.722215,11140,2018-03-28,Tundra
Sister sister,53.05827,24.554466,71985,2025-06-26,Grassland
Remain everybody,15.383017,116.137706,17078,2023-09-24,Forest
Lose customer,-31.404131,132.100647,6248,2021-12-13,Desert
Economic discussion,-46.427599,26.456737,26796,2019-09-27,Desert
Campaign piece,-34.597157,-68.128251,82233,2022-02-15,Grassland
Clear laugh,-87.543232,-162.729394,54003,2023-06-14,Forest
Either card,30.432319,-150.540771,7630,2019-03-31,Desert
Organization southern,-17.112623,-39.253548,51516,2022-11-11,Grassland
Play poor,9.72313,-158.098188,8320,2017-08-07,Desert
Son energy,-52.705423,-49.382371,86165,2025-09-05,Forest
Voice each,-42.361547,15.653357,33805,2019-12-24,Tundra
Friend treatment,-14.29006,52.605488,47574,2023-09-06,Forest
Again executive,-17.178051,68.90888,52789,2021-03-27,Wetland
Tree responsibility,-25.073489,-75.294736,63538,2024-03-20,Marine
New current,52.108443,37.168588,91534,2017-10-07,Wetland
Trial station,13.75385,163.300361,71207,2022-11-17,Wetland
All movement,31.159824,27.518206,55616,2023-09-26,Forest
Truth someone,44.590798,-123.503418,81076,2025-06-04,Urban
Beat perhaps,83.811457,73.35677,65749,2020-01-26,Wetland
Business forward,-17.184656,115.457525,9950,2019-06-17,Freshwater
Might allow,-61.144575,45.524803,94369,2024-08-29,Tundra
