species,latitude,longitude,population,date,habitat
Truth agent,43.536505,-3.389044,48119,2023-05-28,Desert
Family service,42.517776,-10.216159,47750,2025-01-25,Marine
Picture site,-73.024673,36.103669,74546,2020-09-03,Wetland
Whatever forget,67.780908,151.929554,70288,2018-01-01,Forest
Even task,56.122468,46.535424,82633,2024-05-05,Tundra
Economic whether,-65.377104,-172.519206,87742,2025-12-13,Forest
Option truth,14.993986,75.487945,95206,2017-10-08,Desert
Science method,63.520001,137.069427,14974,2023-08-20,Forest
Real themselves,-47.656646,-53.188819,25856,2022-04-30,Desert
Face American,-65.457889,-51.725194,22203,2018-04-26,Freshwater
Performance lead,-60.958143,-92.306531,65785,2026-06-20,Marine
Economic news,-49.387369,69.598456,51308,2023-11-30,Freshwater
Number expect,89.866829,-137.896899,91529,2022-01-17,Freshwater
Itself age,-77.820295,64.002974,56144,2024-12-28,Forest
Reflect increase,-2.782097,-175.834214,81330,2016-10-04,Marine
Human itself,-4.05706,-126.72743,49775,2022-04-04,Marine
As responsibility,-56.738803,111.15615,31116,2016-08-13,Wetland
Bag culture,-87.858666,-32.982196,55433,2017-08-07,Forest
Believe able,-11.935412,134.567725,75112,2018-03-31,Wetland
Network hold,40.11803,17.699646,35655,2025-02-10,Urban
Alone story,-25.771109,62.957302,96651,2023-04-28,Marine
Success term,-62.503287,-155.59649,94680,2024-11-19,Urban
Any mission,-77.55341,119.08615,32180,2017-08-23,Desert
We story,73.676404,9.371267,39021,2024-02-08,Desert
Party north,35.3764,83.199296,23121,2025-08-23,Forest
Available sometimes,84.200219,-33.607847,9189,2026-02-17,Grassland
This feeling,-5.167463,-26.756367,62251,2018-08-11,Forest
Represent explain,12.362143,35.040187,85916,2021-05-19,Marine
Agent these,-7.774339,-149.354038,33135,2022-12-16,Desert
Traditional new,65.02737,-11.256438,21251,2016-11-07,Urban
Three standard,23.149957,89.656676,64289,2024-07-29,Urban
Particular under,66.618175,-7.411705,4600,2020-09-04,Wetland
Whose few,-39.522518,27.51157,38172,2017-07-27,Tundra
Oil build,30.641902,121.599972,25538,2019-07-12,Wetland
Inside grow,31.716851,56.038084,51932,2018-11-22,Tundra
Industry religious,32.077438,-142.504798,99082,2018-06-07,Marine
Out both,-77.597914,-124.644678,75230,2017-04-13,Marine
Fund thousand,-79.927923,143.308793,992,2026-06-11,Urban
Set benefit,70.545434,90.299923,15256,2021-03-03,Wetland
Happen rate,39.418497,105.936117,70870,2025-09-21,Grassland
Occur entire,-41.141744,63.689788,34319,2023-05-22,Wetland
Heavy still,29.76943,-124.1503,64334,2017-07-30,Grassland
Authority drive,11.78221,21.975986,4936,2017-06-15,Grassland
Top list,59.447704,42.512574,11239,2021-01-13,Marine
Laugh third,-51.491388,23.588451,9798,2024-09-05,Marine
Occur because,-67.523039,-47.625732,41640,2022-02-03,Tundra
Stage visit,-65.664729,177.871981,1259,2019-10-31,Wetland
Foot organization,26.191722,-51.54396,37175,2026-01-13,Marine
House house,-12.868408,-64.502908,5756,2020-12-12,Urban
Sit yard,-47.658514,-150.617056,41496,2021-07-26,Urban
Easy government,79.643006,-119.932432,20091,2023-08-25,Desert
Own wear,-32.846538,121.56053,70843,2017-10-03,Wetland
Southern capital,-7.829034,-131.865739,68024,2024-03-27,Marine
Anyone improve,18.437378,98.462537,16561,2017-11-10,Freshwater
Cost whom,-46.943269,-105.056784,82189,2025-08-17,Grassland
Why scientist,-28.214546,127.979322,34239,2017-10-16,Wetland
Method ball,20.427917,114.26504,3680,2019-02-06,Urban
Team help,-46.362777,36.50452,26808,2023-10-08,Freshwater
Watch perhaps,26.579808,69.372927,33403,2022-09-02,Desert
Recently free,-68.423857,-56.688724,19811,2025-06-09,Desert
Already outside,-9.306787,-33.276138,72382,2019-07-01,Freshwater
Eat when,61.739237,136.645658,49675,2016-08-31,Grassland
Involve side,67.057661,114.546454,37909,2021-02-11,Grassland
Trip east,71.848961,119.596548,88967,2017-09-21,Urban
Ok daughter,-56.390219,-0.724429,8974,2025-01-29,Desert
Up skill,2.613783,-91.308921,45360,2019-09-19,Marine
Require reach,-49.562447,-27.999889,40751,2019-08-29,Freshwater
Subject main,-52.903212,32.515788,61924,2018-07-29,Urban
Though case,-3.302198,112.021974,48484,2022-09-30,Forest
Successful federal,-69.395989,57.20043,59468,2026-01-11,Urban
Friend daughter,18.255497,165.764816,88871,2023-09-07,Desert
Term collection,21.254535,70.930352,5233,2025-02-08,Forest
Citizen three,36.549247,130.014539,70296,2020-12-06,Grassland
Close man,-52.580185,-20.301161,53299,2023-01-28,Marine
Live maintain,-26.340024,-64.557892,43072,2017-12-24,Freshwater
Attack peace,-49.507005,131.121867,72207,2024-12-06,Grassland
Walk left,30.553955,129.40406,38878,2017-11-06,Forest
Try work,24.082745,-91.761374,38147,2026-06-05,Grassland
Smile rate,-48.838727,51.965295,50296,2022-07-07,Forest
Sense nearly,-48.299106,-160.602559,54976,2024-08-16,Freshwater
Contain magazine,18.281271,43.420661,96891,2022-03-28,Wetland
Trip job,-87.614468,-166.325545,30541,2020-06-04,Wetland
Really short,-31.991782,-69.989615,17298,2016-12-05,Grassland
Create thousand,-35.143841,-13.152361,59590,2021-12-23,Marine
Service current,-22.996769,-155.43096,50791,2026-05-05,Forest
Similar see,-28.336403,15.256676,3179,2018-01-27,Desert
Thus establish,-67.30293,96.500691,16173,2022-04-08,Tundra
Land high,-79.316443,-104.301822,45811,2023-08-04,Freshwater
Chance key,61.751547,-68.127693,65561,2019-05-07,Tundra
Prevent which,-30.392958,85.485978,24739,2022-04-24,Grassland
Look fear,-83.972456,100.456377,15990,2026-02-08,Grassland
Type response,46.460521,82.732158,33457,2018-02-01,Wetland
Wrong office,-83.277171,58.233233,64687,2023-03-11,Marine
Spend interesting,36.313854,-142.981132,5408,2023-12-12,Grassland
Science high,72.542565,-2.935675,85589,2024-12-11,Tundra
Serve seven,61.459224,48.608688,81330,2020-07-02,Freshwater
Reduce sound,38.811761,93.746236,63445,2025-07-07,Grassland
Main indeed,39.677127,-102.694495,53452,2017-05-16,Tundra
Who card,15.831603,73.450915,88376,2022-09-24,Marine
Difference light,-30.171779,-80.888616,14865,2026-01-04,Desert
Thought professional,67.765445,98.206123,45021,2021-04-29,Forest
Education case,36.674077,-12.582864,17750,2018-03-06,Desert
Enjoy politics,16.419309,-124.97409,48606,2018-02-04,Freshwater
In specific,21.099766,-33.678855,71321,2017-01-18,Grassland
Hotel receive,54.093096,72.926788,52064,2022-09-22,Desert
Organization common,-42.94301,153.759184,68181,2019-02-10,Freshwater
Visit recent,-56.749225,159.78604,17959,2022-08-19,Wetland
Effort discussion,-86.789518,-66.879725,92215,2022-08-01,Desert
Body recently,-81.704154,-110.438002,53791,2022-02-24,Marine
Capital cell,22.683276,-72.272813,81824,2019-08-19,Tundra
Thing south,-7.156221,-58.697278,99630,2019-07-07,Marine
South matter,3.779355,26.942343,89769,2023-09-27,Urban
Money authority,-70.822087,-110.112311,45058,2025-08-11,Forest
Region most,-22.205855,62.453377,13105,2025-08-17,Freshwater
Major across,45.723037,-103.919105,47429,2023-04-14,Urban
Return investment,76.615128,51.747943,69243,2024-11-03,Wetland
Degree great,-48.221809,17.576244,85477,2024-04-06,Desert
Above see,-49.77002,125.10555,27848,2023-11-02,Tundra
Player news,-17.258357,168.594639,87204,2022-10-29,Forest
Statement nice,-39.579528,14.004853,58275,2019-07-31,Urban
Them weight,-66.711897,50.599127,67557,2017-09-16,Desert
Poor somebody,-86.270486,-11.032652,85658,2019-04-28,Freshwater
Evidence choose,-34.523996,39.136885,45705,2019-11-30,Marine
Garden nor,32.695227,-70.840381,2420,2023-10-07,Tundra
Everything material,-74.672817,35.855467,82483,2021-09-21,Grassland
High year,16.936823,0.951191,30546,2018-09-25,Marine
Training court,-1.331655,-69.922586,7932,2022-07-31,Grassland
Recognize huge,3.726751,122.669144,69796,2025-05-10,Desert
Public common,1.020893,-129.490587,2469,2021-01-15,Freshwater
Adult against,2.560227,6.145491,72665,2024-05-29,Wetland
Mrs treat,-10.494897,127.766007,19009,2022-06-08,Freshwater
Model continue,88.4557,76.786641,66173,2021-08-02,Tundra
Threat sea,3.633755,51.695944,19775,2019-12-02,Desert
Deep federal,-15.552071,-132.11302,1880,2021-10-09,Grassland
Both arm,0.789189,110.037507,37038,2018-07-04,Forest
Key whose,82.122968,-22.365206,12106,2026-04-15,Tundra
True staff,-28.952253,-107.6302,96464,2020-03-15,Desert
Add sign,-75.157171,156.566621,52185,2020-04-21,Desert
Hand magazine,-66.251802,-81.847856,20676,2024-04-29,Forest
Skill although,1.146408,-76.862233,55138,2024-09-26,Tundra
American huge,37.455031,106.465471,18397,2019-05-03,Forest
Natural explain,88.612697,-110.417901,74229,2018-08-20,Wetland
Lose board,1.276058,74.455178,24072,2023-08-27,Desert
Perform serve,23.965378,-118.724327,22744,2026-01-05,Marine
Simply peace,22.023225,118.353848,65904,2019-03-05,Tundra
Around guy,66.949731,-164.405039,85458,2018-08-23,Freshwater
Choose what,88.006146,17.134499,58606,2026-03-04,Tundra
Glass Democrat,84.505273,-1.002568,76805,2021-04-20,Tundra
Cold plant,51.195001,39.601957,85475,2017-09-04,Desert
First best,7.965641,119.573833,24362,2025-01-19,Urban
Particular most,66.259567,-172.136844,80502,2019-03-05,Tundra
Run oil,41.609712,-118.720691,18637,2021-01-07,Urban
Mother after,-75.788754,66.894332,3212,2024-10-28,Grassland
Usually hospital,-70.750034,-65.489497,49452,2016-12-14,Freshwater
Quality industry,66.585007,-132.796539,67290,2024-08-24,Desert
Clear hotel,-75.632187,119.098975,61852,2017-10-27,Desert
Almost somebody,-6.203503,-72.964582,51656,2021-08-21,Wetland
True very,-69.656165,28.258981,71224,2022-08-14,Forest
Sea budget,22.804292,8.769734,23938,2024-04-23,Grassland
Who since,48.886633,58.902998,4497,2023-08-31,Marine
Would remember,16.886803,-18.220666,92548,2019-07-13,Urban
Take first,-18.517768,-84.063602,60659,2021-05-29,Desert
Skill off,63.525078,84.559762,6379,2021-11-15,Urban
Establish go,56.475978,-47.486651,33806,2017-08-10,Urban
Compare relationship,88.008832,37.4583,38064,2025-08-14,Freshwater
Rich include,42.085098,-101.395388,44208,2022-01-29,Wetland
Close late,-59.061743,96.646223,10975,2024-10-18,Freshwater
Culture also,-27.186729,-1.557971,49947,2018-04-02,Forest
North as,-8.085265,23.593612,16209,2019-11-18,Freshwater
Art form,38.721838,-67.995055,66075,2024-09-17,Tundra
Ready experience,34.618033,-114.35837,37359,2020-10-31,Urban
Parent sing,-55.333728,24.582764,22443,2019-02-16,Marine
Smile short,-63.229259,-87.852517,57547,2018-09-06,Urban
Far cultural,7.315155,99.18626,54878,2021-02-14,Grassland
Course tax,9.427133,41.966042,93473,2024-01-06,Urban
More high,82.682182,157.972005,49832,2021-08-16,Desert
Tend something,-17.610296,-11.188438,48420,2021-04-11,Tundra
Serious cultural,71.31032,-38.079628,74259,2022-04-05,Urban
Soldier population,88.428117,121.468009,92272,2018-02-27,Urban
Pass end,-56.279938,-125.879527,46736,2021-03-04,Tundra
Piece fire,-86.112583,-65.994014,51664,2017-01-15,Wetland
Network someone,-14.887998,38.510057,37862,2016-09-23,Desert
Popular service,8.209343,179.645279,62681,2020-11-28,Grassland
Able while,-10.361448,97.736498,40731,2017-01-03,Wetland
Financial away,10.269022,-114.676646,94108,2020-03-31,Marine
Truth front,-11.707617,-29.798058,48152,2017-11-12,Grassland
A build,-24.858887,-19.764285,64267,2022-01-16,Wetland
Spring lay,-36.70681,23.88858,27078,2022-08-03,Wetland
Voice rock,-60.547997,-162.443313,21809,2021-07-02,Tundra
Piece make,84.819925,91.840125,99490,2024-12-04,Tundra
Contain population,23.110445,157.893193,94112,2017-02-20,Wetland
Us world,47.866913,-101.773856,381,2026-07-15,Tundra
Thus make,-83.387805,-111.553975,20910,2017-10-20,Forest
Wait type,-60.35064,-52.435222,68983,2020-07-23,Tundra
Share eye,27.009801,146.491853,71401,2023-06-02,Wetland
Look budget,-80.980146,20.750373,42390,2018-01-16,Urban
Thank production,86.140539,-128.356005,86543,2019-01-27,Tundra
Charge picture,13.96547,-159.197307,66963,2020-09-24,Desert
Pattern sign,88.739428,-52.579757,55108,2023-01-17,Marine
Central anyone,-81.02661,-51.098985,17985,2016-10-08,Desert
Firm start,30.896844,-143.920779,59002,2022-03-19,Grassland
Born close,-18.827991,-112.935509,93331,2026-04-01,Marine
Suddenly less,-86.642348,21.941151,16464,2020-07-05,Desert
This talk,83.347042,83.3449,80830,2017-10-23,Desert
Rise sister,-40.671322,40.368017,1809,2025-03-28,Tundra
According hair,-3.483164,118.016664,16684,2020-03-16,Marine
Together yeah,37.737347,-64.697902,77936,2019-07-02,Marine
Prove trial,-33.015057,-174.953671,70144,2026-04-09,Tundra
Size let,-61.722569,141.566119,40119,2024-05-14,Tundra
By military,-21.102104,-142.618387,76050,2023-02-03,Forest
Though huge,-60.84491,-124.487752,53042,2019-08-20,Freshwater
Bag hour,-37.015053,-94.564026,4928,2023-11-18,Marine
Star hear,40.103155,78.894887,66400,2019-02-21,Grassland
Response son,32.545828,130.38145,59789,2021-12-16,Urban
Turn until,12.456139,-160.060695,59021,2023-01-17,Grassland
Despite specific,-25.891258,-115.645559,58323,2021-07-23,Grassland
Industry as,-32.140684,-135.399732,16625,2016-08-09,Marine
Mention against,-42.107644,55.217744,34214,2024-08-06,Tundra
Technology sing,50.83479,81.044267,63776,2018-04-06,Urban
Center every,62.22946,125.488027,92257,2022-10-06,Forest
Wind glass,-35.99947,67.926965,32140,2024-02-03,Freshwater
Final call,-2.240539,-6.89072,60497,2019-12-14,Forest
National activity,60.169119,-128.592256,37837,2025-10-29,Desert
Remember in,-42.292202,-126.470789,27053,2018-01-07,Grassland
Move chair,-30.524851,135.431598,95337,2022-10-01,Tundra
Enough will,-25.948837,-62.128722,74640,2026-06-13,Tundra
Win fact,-18.802576,-118.196332,65501,2016-11-07,Wetland
To consumer,87.655657,-133.510272,78090,2021-11-28,Forest
Plant shake,88.263313,75.134964,29014,2026-04-10,Freshwater
Reason however,-50.790666,-28.661082,90164,2022-11-21,Urban
Early finally,-74.387034,43.050512,81168,2021-04-27,Tundra
Fly wonder,11.137413,-116.334307,57948,2018-08-15,Freshwater
Develop Congress,-12.139413,-147.872168,3435,2018-07-06,Tundra
High staff,6.252003,5.893826,82305,2022-03-26,Freshwater
First son,-34.86898,-41.213767,18429,2023-11-04,Freshwater
Option they,-75.726561,1.987486,1735,2019-04-07,Tundra
Live wind,-59.365805,120.523097,88858,2025-03-10,Desert
Bed to,86.505159,72.381169,98590,2017-07-25,Freshwater
Population plant,7.700596,158.190963,45534,2026-03-28,Grassland
Listen avoid,-86.829724,78.258783,57528,2024-07-05,Tundra
Imagine peace,-67.210278,-116.04644,60044,2024-01-02,Urban
Environment coach,-54.726931,112.112426,4387,2020-08-27,Grassland
Sort though,48.808442,-156.755659,7976,2019-02-18,Tundra
Know wear,-70.645725,14.063951,83552,2019-04-08,Grassland
Easy activity,-70.761333,82.152337,48461,2021-05-05,Freshwater
I evidence,15.257112,-18.055791,29581,2016-08-17,Desert
Phone keep,36.024758,7.418092,2161,2022-10-15,Freshwater
Interesting return,60.210339,-138.814488,96651,2019-02-01,Desert
Woman wonder,-37.391565,96.990086,8391,2022-02-13,Urban
Difference ball,18.088298,-157.279965,75852,2016-11-02,Desert
Reduce than,6.626716,-40.085861,93638,2021-03-17,Freshwater
Eye yes,-62.059939,-112.573819,4627,2020-10-13,Marine
Station face,57.77057,80.290855,30725,2020-03-07,Forest
Team exactly,4.338092,83.64666,50025,2021-04-20,Grassland
Hit include,50.892571,-73.106431,1920,2024-01-09,Urban
Wait race,-73.944844,129.243495,22094,2019-01-14,Desert
Bring laugh,89.427614,48.319057,34885,2021-10-27,Tundra
Daughter main,-75.896422,-157.6115,54295,2023-09-13,Forest
Final federal,55.590769,-64.711478,35166,2022-01-07,Forest
Card million,-7.490507,-49.747534,29912,2022-12-23,Freshwater
Friend experience,3.07355,166.138957,40494,2021-12-19,Desert
Peace wait,48.41837,35.090665,15147,2025-08-17,Wetland
Should total,21.1553,41.658293,87303,2023-02-14,Grassland
Everyone another,-60.042816,166.771718,40113,2026-03-02,Wetland
Realize minute,63.059628,44.624979,26998,2020-04-01,Grassland
Special speak,54.057003,22.781187,69403,2022-09-15,Marine
Writer rather,70.459509,-116.355759,97077,2021-07-07,Desert
Campaign single,74.13006,107.802047,8255,2022-01-17,Urban
New writer,3.064457,58.436091,81358,2020-04-28,Forest
Probably kitchen,-25.692308,66.128258,76347,2023-08-12,Tundra
Necessary top,5.261157,135.700373,92126,2017-10-03,Forest
Prevent statement,29.4709,-3.444818,39459,2019-05-12,Forest
Look north,-70.900015,116.686137,15246,2026-07-09,Forest
Notice already,-89.746127,141.859309,95485,2018-04-15,Forest
Whether financial,26.780521,128.020123,34636,2016-12-20,Marine
Style natural,-69.561705,-148.116168,53495,2020-02-16,Freshwater
Hear against,-13.209084,-164.08772,18267,2017-06-07,Marine
Event that,-10.575123,174.166639,47106,2020-12-12,Grassland
In already,44.503771,-123.329655,29807,2022-06-19,Urban
Central radio,81.773816,-41.485312,8238,2024-02-20,Forest
Threat improve,34.600045,123.59352,21104,2022-11-27,Wetland
Can always,-27.043328,-78.284461,72477,2019-06-07,Grassland
Short company,1.801623,-75.649914,28164,2020-04-16,Freshwater
Else arrive,-11.114766,146.168384,84148,2020-01-25,Marine
Assume contain,-4.747481,165.042112,89210,2018-09-17,Tundra
West analysis,80.291031,86.415844,72213,2018-03-07,Freshwater
Rule dinner,-62.245457,117.355614,42304,2025-07-20,Wetland
Her red,81.500878,3.630756,25134,2024-04-22,Forest
Worry this,-43.09576,-76.914752,5719,2026-02-24,Forest
Standard accept,36.894557,-59.29193,87671,2021-10-30,Wetland
Crime occur,59.241805,99.046604,8675,2023-07-08,Forest
Again responsibility,-48.02573,45.490223,88161,2026-04-11,Urban
Market common,75.446629,-117.623493,24879,2022-09-17,Tundra
Detail resource,41.754821,-153.855792,71420,2019-09-11,Grassland
Pretty much,1.415613,6.840323,38881,2025-04-11,Marine
Bring company,-67.362501,146.136143,78746,2020-12-30,Desert
Mission area,63.759327,-46.634002,35228,2019-10-24,Forest
Ball option,34.066228,-78.313622,53305,2020-03-28,Urban
Effect chance,20.320302,119.201459,40967,2026-01-18,Forest
Most south,21.705231,125.820749,81996,2016-07-23,Freshwater
Could interest,1.712098,-170.792456,11576,2025-03-13,Desert
Magazine ball,24.324739,114.543626,65723,2016-12-17,Urban
Black owner,86.723434,168.570299,37851,2025-09-01,Wetland
Plant understand,-21.390059,-85.924571,79540,2025-09-12,Wetland
Top person,-15.707092,92.894216,84210,2024-03-14,Forest
System name,-68.765028,-70.340778,73772,2026-05-03,Desert
Hotel important,-49.520961,-151.536563,46881,2017-08-27,Urban
Soon together,3.196627,32.269657,21094,2017-08-08,Freshwater
Hot language,41.227752,-93.926251,47352,2017-01-30,Urban
Goal herself,62.503748,30.740489,46849,2018-04-04,Grassland
Name interest,-25.488328,-164.87813,50830,2019-03-19,Wetland
Smile treatment,67.144591,-159.944172,97497,2024-11-29,Marine
In effect,-45.933987,-121.951575,25395,2022-12-09,Desert
Call land,-23.759579,176.433286,54448,2022-09-02,Wetland
Yes difference,-60.16734,-62.202611,72788,2021-02-20,Desert
Process might,-52.935872,-125.392997,63750,2018-01-14,Marine
Win spring,14.895719,108.016336,34506,2026-05-13,Urban
Cold fill,0.325121,-3.955144,94767,2023-10-16,Tundra
Part win,-9.644846,-31.77362,27968,2023-09-14,Wetland
Party majority,-11.0086,164.746105,78822,2026-02-16,Forest
Listen writer,32.521695,-175.980935,74690,2021-05-05,Grassland
Network find,13.624023,89.571934,13790,2023-06-26,Wetland
Herself special,-10.74704,-133.46218,36424,2026-02-04,Desert
Office cup,45.901745,134.262178,41832,2026-02-04,Forest
Leg without,-47.067924,-179.795279,43229,2018-07-22,Wetland
Analysis think,-10.087849,117.060482,87620,2025-09-07,Grassland
Know part,83.781689,72.614365,34955,2019-12-12,Tundra
Several bad,5.109583,75.367351,18293,2018-04-10,Freshwater
Thank rest,11.055405,-152.021238,74384,2022-08-13,Wetland
Level account,-53.409252,-51.045531,75056,2024-06-08,Freshwater
Kitchen data,-71.511383,159.798119,67563,2026-01-06,Desert
Bed Republican,79.19718,56.667229,93333,2018-02-19,Grassland
Young either,-16.743985,-96.051023,53876,2018-02-19,Urban
Hospital a,-9.232796,179.515914,81181,2021-02-06,Grassland
Mother goal,-49.694846,67.337859,31007,2023-10-05,Grassland
One my,-52.788678,102.915904,60276,2018-04-06,Tundra
Part woman,30.854915,44.662688,2375,2024-01-30,Freshwater
Price himself,65.890139,-121.589715,80576,2021-08-09,Freshwater
Likely someone,-26.362687,26.249598,44254,2023-08-12,Freshwater
Really defense,45.470431,49.904198,25900,2018-06-22,Tundra
College no,-66.065898,-1.617704,14424,2021-10-16,Marine
Blue into,32.9966,66.500018,51943,2026-04-25,Wetland
Inside build,-73.990566,49.774824,77236,2017-02-07,Forest
Add personal,66.929103,-170.465866,45172,2017-05-27,Marine
Anything bar,-61.724755,91.046669,2921,2019-10-12,Marine
Bed attorney,-43.175142,-77.098753,54155,2026-02-09,Marine
Food instead,-71.222163,119.252447,81922,2022-04-22,Forest
Police on,-20.88118,131.703234,79453,2020-02-17,Forest
Couple develop,68.462503,75.312689,19045,2019-02-11,Desert
Those wonder,-62.216312,145.794957,73881,2017-09-02,Grassland
Current build,31.229611,-162.764552,46455,2025-04-10,Freshwater
Section second,66.204091,147.667929,7429,2024-12-15,Freshwater
Sign company,-39.874559,175.042383,97855,2025-10-11,Desert
Support beyond,37.611157,107.640862,47758,2023-08-17,Marine
State law,-50.86917,59.233771,52913,2024-04-09,Freshwater
Boy thing,48.227492,64.311029,47544,2025-04-06,Urban
Crime wait,72.843003,47.364421,62380,2023-07-31,Forest
You address,3.366283,36.782086,72465,2026-05-02,Desert
The clearly,6.970912,130.391507,31717,2019-07-11,Desert
Each page,71.323465,-155.671662,43809,2025-08-28,Freshwater
Success paper,88.633454,-44.431625,25898,2026-05-22,Urban
Drug see,-14.4734,71.514608,97964,2024-07-30,Freshwater
Own in,-44.971413,-5.411976,55112,2023-09-07,Desert
However no,-89.291736,-3.031897,9349,2025-05-06,Wetland
Performance become,88.857969,74.71821,89610,2017-03-27,Freshwater
Picture save,75.750691,-129.708316,21584,2025-10-29,Tundra
Surface what,73.089284,109.247695,91269,2017-01-07,Tundra
Position skill,8.319023,154.839618,70091,2024-06-20,Tundra
Happy shake,-67.161811,30.43924,74496,2023-11-29,Marine
Else contain,79.478413,3.061893,91446,2016-08-31,Wetland
Cost citizen,82.471678,80.225148,4871,2023-04-14,Marine
Student mouth,-43.900894,-108.566067,98370,2021-01-02,Tundra
Performance generation,38.084581,-21.984986,27885,2018-12-25,Tundra
Learn feel,-30.635065,-75.035627,44718,2025-11-05,Tundra
Large clearly,35.370261,2.859428,62441,2026-06-16,Marine
Player voice,-15.946341,-92.531085,72916,2026-03-23,Urban
Direction increase,-43.708483,-174.584958,11182,2017-07-22,Desert
Paper ahead,-32.537779,-2.364151,57161,2017-12-10,Marine
Necessary ago,-68.541226,-73.012802,97815,2022-05-15,Grassland
Important attack,-33.687304,-152.579273,94019,2018-06-14,Marine
Himself present,-67.774232,-1.67079,38770,2021-01-31,Tundra
Now his,42.229006,159.29799,78735,2017-10-26,Wetland
Performance whose,56.806957,-158.479192,77968,2018-11-21,Wetland
Above newspaper,56.396822,165.799188,84303,2025-03-15,Grassland
Hit perhaps,75.54966,121.068678,16457,2021-03-14,Grassland
Still share,-31.589706,-158.472442,74729,2021-10-05,Tundra
High human,56.379234,74.996044,89153,2018-05-08,Urban
Among food,12.147869,154.393573,60732,2025-12-11,Tundra
Edge will,79.286154,-70.943059,28472,2024-06-17,Urban
Cell read,30.707317,-84.95448,9571,2023-03-29,Grassland
Movement law,-82.110737,138.308897,87092,2025-03-03,Tundra
Drive move,-39.536843,-141.173441,57669,2022-07-06,Urban
Number fly,89.785104,7.390907,69731,2025-05-28,Marine
Thing sometimes,-68.553871,-145.35295,51554,2022-01-22,Marine
Letter serve,-38.599432,-51.100467,7408,2020-10-14,Desert
Policy board,-34.204922,36.736925,81323,2021-09-05,Grassland
Lot break,3.067701,81.285438,76021,2021-02-13,Tundra
Team executive,40.539897,151.002461,8336,2019-06-02,Forest
Pm measure,28.252429,-25.009439,20706,2021-12-12,Freshwater
And receive,-27.734651,-64.65092,64330,2023-12-26,Desert
Stock product,9.477472,-124.840153,471,2025-01-18,Wetland
Long degree,86.054831,-89.266564,83412,2025-12-05,Urban
Occur which,-32.149238,-31.967258,81835,2025-11-11,Forest
Treat no,54.957521,111.539417,75832,2016-08-16,Freshwater
Present add,-39.138647,-16.177589,31864,2023-10-28,Wetland
Fill these,45.289686,94.154814,30576,2021-04-08,Forest
Everybody rock,82.865496,-55.433982,30379,2020-11-06,Grassland
Understand two,-80.511791,-63.518118,65975,2022-02-01,Marine
Sound true,-9.61349,29.825491,63129,2019-07-03,Forest
Student support,-15.336162,141.981685,10379,2016-09-21,Tundra
Which professor,63.583591,126.230508,72733,2023-04-03,Freshwater
True hair,67.674112,25.213163,18156,2017-05-08,Freshwater
Congress heavy,51.153896,5.238898,71284,2024-12-30,Forest
Season trip,-52.015111,-105.173687,9158,2017-11-12,Forest
Subject weight,79.716668,14.550733,64041,2021-03-19,Desert
Trouble detail,-45.230053,146.726031,41836,2023-02-25,Urban
Its nothing,-75.279184,178.998298,59659,2017-10-23,Grassland
Speech significant,-71.912518,-95.184996,87071,2017-07-18,Tundra
Give data,-9.776168,127.462787,55096,2024-05-13,Tundra
Remember option,51.281647,87.378715,68384,2023-09-07,Forest
Medical significant,-87.096447,-39.861758,7679,2020-03-04,Grassland
Teacher father,44.962419,14.447462,72776,2021-02-16,Wetland
Piece fear,-76.303438,23.970644,56527,2020-03-09,Grassland
Understand could,-25.905304,-32.487841,80499,2026-07-09,Urban
Discussion politics,-12.696736,-129.792974,99676,2022-10-02,Forest
Upon wear,80.259145,-170.525951,4516,2021-12-12,Urban
Discuss professor,-59.045506,-86.442053,60168,2018-01-07,Wetland
Us include,-40.293162,-32.947588,7032,2022-11-03,Tundra
Tonight usually,-8.312459,-75.106606,44203,2019-01-12,Freshwater
Base history,-7.47217,-178.057585,20902,2020-08-28,Wetland
Leave soon,-9.75545,38.350561,19379,2021-08-24,Tundra
Window protect,67.742163,-67.885137,40079,2022-06-12,Marine
Thus free,-86.113086,125.383064,66545,2021-07-26,Forest
Perform sit,8.770463,20.25362,93042,2016-12-09,Wetland
Order debate,-26.891743,53.145972,35256,2017-03-10,Wetland
Along everything,-7.166227,-58.330808,92287,2025-08-26,Freshwater
Raise thus,-61.225659,42.781247,20403,2019-04-28,Grassland
Thank benefit,-69.457001,109.310148,87218,2021-06-01,Tundra
Me owner,14.958166,-76.055143,45204,2022-08-27,Wetland
Recently might,-46.562301,146.578014,71975,2018-11-21,Forest
Base program,67.926093,-65.572358,38265,2019-05-04,Forest
How fire,-24.705391,138.381554,36766,2025-07-21,Freshwater
Thank throw,76.399453,-2.273518,70359,2023-11-01,Forest
Charge authority,23.47502,19.398591,37696,2024-05-12,Forest
Doctor herself,-48.016328,-143.619031,52604,2016-10-27,Desert
Evidence clear,-54.882978,179.280751,90507,2016-11-17,Urban
Begin reveal,-77.251125,-87.362566,98997,2020-03-22,Tundra
Time wall,-41.973529,-45.427569,654,2024-04-13,Desert
They civil,-57.118676,-74.39727,19713,2022-07-14,Grassland
Return environmental,-39.026721,-174.017843,41295,2022-01-06,Marine
Stop change,55.044256,-25.00385,6793,2018-03-12,Forest
Why consumer,-72.681171,-109.020647,22360,2017-11-14,Desert
