species,latitude,longitude,population,date,habitat
Leader government,-89.117613,-179.819457,84213,2018-07-31,Urban
Serve writer,86.805199,-49.589776,56675,2020-09-21,Marine
Early hour,-54.916886,138.434787,95851,2023-05-18,Desert
Far despite,-82.970519,70.353559,58213,2022-05-17,Desert
Cup effect,18.974423,13.873185,29866,2026-01-03,Freshwater
Act often,-49.472621,24.816589,25065,2019-02-25,Forest
Fill seat,24.944371,77.896864,20864,2020-04-18,Desert
Now often,27.162482,122.723445,61982,2016-09-05,Forest
Word poor,-14.074007,110.199724,38522,2022-09-12,Tundra
Customer four,-83.214337,169.513703,39353,2020-06-23,Urban
Food catch,-66.770063,0.08716,59126,2020-05-13,Tundra
Represent statement,73.087304,56.236886,91947,2022-04-11,Tundra
Worry option,-15.130513,50.098869,47063,2024-09-06,Grassland
Itself situation,-54.971682,-21.355751,45830,2019-12-03,Freshwater
Mr sound,36.840673,150.392889,27991,2026-05-22,Marine
Foot reveal,-45.302932,-120.71231,18795,2016-11-21,Forest
Later wall,6.90284,128.379277,98880,2017-09-30,Grassland
Simple analysis,-11.670392,158.110685,4606,2017-10-14,Urban
Collection phone,-32.09153,5.722486,46958,2017-06-21,Desert
Position policy,-59.112059,-16.767273,39058,2025-09-20,Desert
Home his,55.912358,8.608461,4506,2017-11-26,Marine
With test,60.103307,131.09198,34195,2017-07-19,Desert
Through various,11.36948,-137.489766,6570,2022-07-23,Grassland
I window,-16.859384,171.289491,99263,2021-06-10,Grassland
Worker take,-71.518947,-44.841326,83881,2020-03-06,Forest
Low past,-61.039703,-43.757323,21010,2020-01-20,Forest
Human green,-88.702398,35.105701,10431,2025-01-17,Desert
Mrs often,59.82041,-30.892255,47429,2024-02-17,Freshwater
Example science,39.686298,2.460601,89169,2017-07-08,Tundra
Growth early,29.33305,-69.218919,87285,2020-03-23,Urban
Choose above,5.064509,-63.781794,45204,2018-01-16,Freshwater
Country animal,-78.336862,121.598404,40079,2024-12-28,Desert
Beyond edge,0.971726,-44.754377,96313,2019-10-18,Wetland
Power yes,58.613521,-96.007826,72292,2017-04-26,Tundra
Point face,-15.413363,174.050107,46004,2020-08-12,Tundra
Left door,-71.031208,95.857852,42190,2022-08-09,Urban
Forward modern,-68.214788,166.182436,96538,2023-02-22,Desert
Where write,-63.821366,-115.079489,94667,2024-10-24,Desert
Pattern push,43.215133,150.306701,53737,2026-01-12,Desert
Say choice,9.28287,8.35627,44254,2025-02-03,Desert
High test,-16.132757,179.349264,78161,2022-11-08,Forest
Instead property,-23.68246,-119.256344,55325,2020-01-06,Wetland
Party forward,44.014005,64.951749,42103,2020-01-21,Desert
Modern trouble,-30.406265,159.85886,38637,2019-04-05,Grassland
Race everyone,-86.139982,-105.376594,4407,2017-04-01,Grassland
They until,0.280305,-14.365289,87100,2024-12-06,Grassland
Plan lay,41.429795,-127.090318,47611,2020-04-03,Desert
True same,68.110402,51.26814,17591,2022-10-18,Tundra
Task however,82.589396,-18.39485,57832,2024-12-02,Wetland
Pay dinner,-86.169522,56.977864,91942,2024-02-24,Marine
Television chance,12.126725,-105.33859,77643,2017-09-05,Tundra
Account look,-5.348652,-162.493989,53104,2020-01-13,Grassland
Notice guess,43.820318,147.302768,22734,2022-06-30,Urban
Movie look,87.458397,41.61867,71051,2022-07-08,Freshwater
Anyone employee,-75.202388,91.747156,17032,2017-06-22,Forest
Customer feel,29.435732,-125.929866,67102,2017-12-08,Desert
Law subject,6.453566,146.774725,12179,2025-06-13,Urban
Air nothing,-77.975306,-76.013147,85546,2018-03-30,Marine
Accept case,10.65925,-86.213724,47713,2019-01-30,Desert
Situation author,27.418312,66.50267,54216,2019-12-08,Tundra
Boy young,5.615945,-126.917447,76618,2022-06-05,Tundra
Argue will,43.76376,133.054495,10205,2017-02-13,Grassland
Spring person,80.839825,140.409156,35712,2020-12-07,Urban
Prove appear,-24.818531,-160.179814,91709,2024-01-26,Grassland
Fire onto,22.426866,165.455764,72270,2018-06-04,Grassland
Cost include,43.723899,-166.690137,56937,2020-08-06,Grassland
Community begin,68.876849,116.221203,27978,2019-12-31,Desert
Pull meeting,-48.555638,-13.324855,82365,2016-07-31,Freshwater
Throw feel,46.423985,-105.19632,70146,2016-11-25,Urban
Probably loss,53.375475,153.842606,29887,2019-10-04,Desert
Room building,31.092883,-44.164411,16078,2018-01-01,Marine
Late nation,23.168641,69.145167,89797,2016-09-25,Marine
Create you,43.151283,-121.983083,6240,2025-12-17,Grassland
Image beat,-72.934748,16.017645,1989,2023-11-13,Marine
Some office,-26.483354,1.065695,38717,2026-01-04,Forest
Bank partner,-42.954137,172.61597,47990,2017-04-22,Forest
Brother system,17.904868,173.946674,33518,2025-02-03,Freshwater
Land present,21.770844,-99.096274,9504,2022-04-03,Forest
Consumer baby,-68.323494,104.904466,22669,2024-07-04,Freshwater
Speak soldier,-89.729952,-31.351465,67464,2018-08-03,Urban
Painting also,-29.627575,-85.743001,85152,2020-09-20,Urban
Great pick,39.162064,-139.489459,57385,2019-04-02,Marine
Wide blue,-16.453867,-158.437621,77208,2018-11-18,Marine
However law,-81.722767,-49.172433,88578,2019-06-29,Marine
Building record,41.366195,41.732289,24599,2026-07-08,Grassland
Similar seven,-8.046685,-177.435662,16148,2024-12-18,Urban
Account develop,-21.757426,-117.468908,79729,2019-03-04,Tundra
Power than,-25.386605,151.878865,41778,2025-03-03,Urban
Deal risk,23.33603,-41.402527,37445,2023-05-30,Desert
Wait stock,16.457305,82.908371,66415,2017-05-24,Freshwater
Allow very,89.623549,-129.108115,11573,2026-03-07,Tundra
Turn your,-2.152839,61.262028,91371,2022-07-12,Freshwater
Baby your,20.322116,156.488786,3201,2017-08-22,Forest
Behind popular,-55.159871,176.494347,52534,2025-08-26,Marine
Wide live,-61.566389,-159.359262,93727,2021-06-20,Forest
No with,87.678778,139.340712,17608,2025-07-24,Tundra
Process response,-60.367764,61.994356,61999,2019-03-25,Tundra
Easy enjoy,73.791565,-92.742173,87126,2025-10-09,Freshwater
Recently deep,77.426211,-177.30574,85872,2018-09-09,Marine
Easy onto,45.988728,-69.498408,31762,2023-05-27,Wetland
When large,-62.04811,69.920397,99205,2018-01-06,Desert
Grow page,-54.70831,81.285619,3715,2017-12-21,Freshwater
Peace leader,-4.155103,-134.783799,64033,2021-02-09,Wetland
Run impact,87.201159,25.62502,26709,2022-07-25,Freshwater
Entire fact,-42.467287,-175.203154,84636,2020-12-13,Grassland
Usually be,71.488593,-98.139561,28881,2023-12-20,Forest
Voice chance,45.022265,48.487275,27280,2018-09-20,Urban
Movement use,21.716635,-47.090075,10318,2024-02-28,Wetland
Green area,-19.356381,-14.591249,15125,2022-11-12,Marine
Focus particular,10.735736,-10.396281,84541,2024-06-23,Marine
World interesting,61.364555,2.11578,95675,2021-03-24,Grassland
Population answer,-46.097839,22.480425,56736,2023-03-25,Marine
Light stop,-81.734772,-137.513016,66541,2025-03-28,Wetland
Summer type,-64.140775,5.806236,21661,2020-01-01,Forest
Toward drug,46.41137,58.82319,95728,2023-01-08,Desert
Character similar,-59.534408,21.035567,89374,2024-07-17,Urban
Lose later,-75.937534,73.282247,83317,2024-07-04,Tundra
Car almost,78.292209,-140.019599,68391,2017-05-31,Marine
Discuss several,86.408591,-50.843607,50017,2025-08-26,Grassland
Soon little,-26.131571,-164.597947,24553,2020-01-10,Urban
Theory art,-3.513418,-126.565845,96732,2026-03-07,Freshwater
Perform young,-21.349869,37.020674,23576,2023-09-13,Wetland
Five have,-79.170191,-52.141575,77360,2021-01-06,Freshwater
Present similar,-11.033638,-81.835957,95636,2022-06-05,Tundra
Involve alone,-15.956354,136.846366,61640,2018-08-22,Urban
Camera kid,-89.441968,-41.313485,28756,2022-01-13,Desert
Participant sing,6.48457,67.362335,63498,2020-10-28,Desert
Mother nature,-13.763028,113.931276,91264,2020-05-15,Urban
Poor senior,55.692483,-0.284129,88988,2021-05-12,Wetland
White sea,11.115767,6.177825,2498,2017-03-09,Wetland
History pull,73.355727,67.579275,62607,2024-08-25,Wetland
Event become,56.743407,-103.047413,24295,2019-10-15,Desert
Poor amount,21.394106,-125.882468,89775,2024-05-18,Desert
While return,-66.50646,47.543827,26302,2022-03-02,Tundra
American service,67.670645,-96.102639,26174,2026-01-12,Grassland
Hospital training,59.787578,-62.328806,67920,2020-07-31,Marine
Pick marriage,69.561516,122.615864,4999,2018-03-08,Urban
Activity garden,-44.096369,122.33507,47712,2025-07-11,Marine
Mr agreement,76.612465,-155.093035,10835,2018-06-27,Freshwater
Stay build,-56.99332,-135.2459,86650,2017-06-10,Desert
Social speech,-37.451404,101.445162,76451,2026-04-25,Freshwater
Life play,63.218815,73.064884,11697,2017-12-29,Forest
Measure road,71.516857,-138.851458,47692,2017-10-16,Grassland
Buy lawyer,-0.158483,51.941585,72693,2019-03-13,Grassland
Assume rule,38.146305,159.782692,9116,2025-04-23,Tundra
Group maintain,33.243521,-4.804261,84912,2022-06-04,Freshwater
Half computer,-60.001179,93.037946,29332,2020-05-29,Tundra
Far better,-46.731056,146.45876,48467,2021-06-22,Desert
Benefit lead,66.211622,-125.894384,62362,2016-09-09,Desert
Trade on,76.982849,-25.146003,14072,2026-03-03,Tundra
Political expect,34.17619,-167.145915,85375,2024-07-08,Urban
Central high,-87.80082,-179.636431,72658,2017-08-30,Freshwater
Read order,47.873636,-174.200079,97328,2018-04-26,Freshwater
Give bill,85.199309,-76.024742,60806,2017-06-30,Wetland
Individual establish,85.763943,34.750089,70907,2018-04-23,Wetland
Resource point,24.41743,80.67555,5793,2025-09-15,Freshwater
Record itself,24.319298,-101.048518,87016,2024-01-06,Forest
Smile religious,88.935318,55.297411,42335,2023-04-16,Grassland
Century determine,24.927195,-168.67662,78544,2018-11-21,Freshwater
Each challenge,-84.735362,66.468166,83010,2021-12-28,Tundra
No hard,-45.819973,-88.277036,2688,2018-12-20,Desert
Keep price,2.560319,18.921494,85906,2026-03-11,Marine
Protect along,58.403982,-20.651603,76017,2016-08-05,Tundra
Public tree,3.272179,53.156016,88779,2018-10-07,Desert
Worry technology,-76.003967,-26.410544,49212,2019-07-08,Urban
Certainly fine,14.342206,-142.682081,44372,2017-04-01,Desert
Town hold,68.481494,-1.011403,17600,2020-09-04,Wetland
Recognize central,15.15018,-75.174792,32389,2025-07-10,Urban
Hotel financial,-80.376687,146.287199,75374,2017-05-01,Freshwater
Son key,85.184089,-163.830812,12240,2017-01-10,Tundra
They west,63.993479,-20.137227,37052,2025-11-29,Forest
Dark cost,-75.810495,153.160607,80120,2023-09-13,Urban
Recent main,-74.703046,115.535467,39284,2021-08-21,Grassland
Decision but,77.859584,81.716991,46450,2020-07-08,Grassland
Sport animal,-45.431373,148.31412,78512,2026-03-03,Grassland
Game record,80.494866,-165.786193,16293,2019-04-03,Forest
Local run,-29.628189,-37.21323,14488,2021-08-04,Marine
Throw discuss,-7.006016,175.181509,71462,2026-04-19,Forest
General ready,28.039724,-15.77883,75994,2018-06-06,Freshwater
Media happy,-83.926021,-141.100438,32509,2017-10-12,Desert
Perform item,51.700464,-125.65915,9844,2022-02-06,Tundra
Professor Congress,-42.114415,-80.343531,4515,2018-02-14,Desert
Forget something,-23.687619,-30.386312,97131,2019-12-09,Desert
Good lead,39.929038,-161.251945,32616,2020-07-07,Marine
Stage machine,-2.434562,-61.56406,70233,2018-04-10,Tundra
Whatever maybe,-60.461552,-4.704337,41771,2021-01-16,Marine
Threat example,52.145385,21.657074,95696,2017-09-02,Marine
Care memory,11.31524,-102.884194,57771,2021-12-04,Desert
It ground,-77.92877,-51.156902,2968,2019-01-04,Forest
City field,-45.621602,139.282292,25695,2019-01-28,Forest
About stay,-51.195414,36.737191,52072,2017-06-15,Forest
Should safe,33.74465,147.433552,94190,2021-10-24,Wetland
Give teach,24.261245,-121.143188,48924,2017-11-27,Marine
Where allow,52.091614,21.855581,340,2021-08-13,Forest
Seek bank,51.559363,33.387831,57564,2017-05-28,Desert
Anyone both,-75.433152,-141.430094,78997,2026-04-19,Urban
Certain son,30.688924,-159.81647,98762,2024-11-08,Urban
Season author,0.600255,37.587884,52892,2019-12-18,Forest
Beat ability,-55.321215,82.840937,72957,2022-09-16,Tundra
Air central,-16.477709,32.364,57186,2021-12-30,Wetland
Provide allow,-74.8778,147.414417,16318,2026-06-05,Wetland
Seem option,58.073267,-144.537551,33656,2020-08-21,Tundra
Side claim,11.712327,-170.991706,25365,2018-04-25,Freshwater
Successful positive,2.862636,-23.463703,44410,2017-05-05,Urban
Tell game,69.456243,156.490302,17001,2025-01-04,Wetland
Indicate budget,12.902341,75.478688,37089,2024-04-20,Marine
Later education,-11.20165,-155.072216,18696,2022-02-13,Forest
Bed myself,-10.839951,-7.132847,40489,2019-01-07,Grassland
Culture public,46.396203,110.662348,27585,2020-09-05,Wetland
Do scene,-35.422866,99.086841,35926,2019-08-11,Tundra
Agency seem,13.277402,15.161133,43925,2025-09-08,Wetland
Resource city,-48.084084,34.476523,97951,2025-09-05,Grassland
Out court,35.535859,-149.586978,46021,2018-05-17,Freshwater
Crime Congress,-25.353214,-81.10702,36401,2019-03-25,Urban
Spend paper,-42.884011,-178.740647,3680,2023-06-04,Freshwater
What campaign,-20.462889,1.842277,31189,2026-01-22,Freshwater
Size see,-60.896389,-114.013216,54049,2023-12-01,Marine
Work both,-60.451602,-179.141838,46719,2022-06-29,Freshwater
Rich group,-1.377223,115.875787,29171,2025-05-27,Urban
Himself rich,4.930268,-44.91251,4983,2020-09-29,Tundra
Between quite,-76.673485,-158.595544,34072,2022-08-25,Forest
Space though,12.58597,-63.536842,5337,2020-09-13,Tundra
Air represent,-80.48146,-89.816308,80973,2021-02-02,Desert
Especially low,-86.981601,110.537105,34327,2021-10-11,Urban
Pm else,-53.131738,2.645299,93154,2024-05-17,Desert
Home smile,-43.085402,-40.852289,30608,2025-12-05,Tundra
Mention page,72.074708,99.304258,62102,2020-05-21,Forest
Entire exist,-31.384406,36.930976,21135,2025-06-10,Tundra
Method share,70.920337,1.253762,76716,2023-05-22,Freshwater
Record decade,-23.310261,-68.043104,31896,2026-01-17,Grassland
College culture,-39.771645,-142.257399,62132,2017-03-08,Marine
Enter executive,-6.537044,-51.569526,37995,2025-12-05,Tundra
Good morning,65.654928,-88.626822,70554,2019-04-27,Tundra
School effect,-31.562553,174.83875,69253,2016-11-26,Marine
Radio despite,42.709548,-158.336306,1770,2018-04-11,Freshwater
Summer member,10.517817,68.433426,21015,2023-11-04,Desert
Board baby,8.849308,120.736053,12453,2020-03-26,Forest
Approach politics,83.057841,-128.816885,16916,2021-07-24,Forest
Much radio,-18.306971,-163.874363,68278,2018-06-15,Marine
Especially human,-48.317804,31.753215,3128,2025-11-11,Wetland
These quality,27.637127,-62.987009,95548,2024-04-27,Grassland
Clearly professional,68.605184,-129.892084,61072,2022-11-22,Urban
Enjoy home,36.59262,-144.354215,21171,2024-09-13,Wetland
Worker respond,-83.975412,10.158472,27571,2017-12-09,Forest
Choice message,29.544439,-163.398471,22138,2022-10-09,Tundra
Buy total,-75.698643,94.56025,17104,2022-01-11,Marine
History office,-4.386686,129.709173,56282,2021-02-01,Grassland
Size some,-48.124189,11.466477,47480,2019-10-18,Tundra
Really former,38.772034,157.466111,94368,2025-07-13,Urban
Condition foreign,-21.829784,37.721303,9696,2017-06-05,Grassland
End network,-12.878478,-55.718834,99395,2018-08-21,Urban
Economic perform,44.92896,67.356038,68630,2025-02-03,Desert
Catch measure,16.138776,88.282101,22405,2021-07-04,Marine
Training source,69.230376,179.833762,70637,2025-05-07,Desert
Mention poor,-47.677796,99.790245,94761,2024-10-12,Desert
Western turn,-23.930629,-108.809228,32257,2016-12-15,Forest
Center far,79.020109,-63.219708,67780,2024-08-16,Urban
Drop everything,42.902245,124.697202,21586,2025-06-08,Tundra
Your produce,82.124004,162.029818,477,2024-09-20,Marine
Produce most,-36.624424,-121.750721,75625,2019-08-23,Wetland
Institution animal,82.930562,-70.784545,76569,2024-07-17,Freshwater
Born capital,-56.432658,98.854332,33586,2025-05-17,Wetland
Positive sit,65.361882,155.235668,4220,2016-08-25,Wetland
Certainly herself,79.212134,116.143236,49205,2018-09-19,Marine
Threat morning,-43.64719,99.561143,62077,2018-09-18,Forest
Ball level,61.308737,177.305855,97881,2017-03-08,Urban
Doctor couple,-23.230148,-170.522537,29939,2024-05-31,Freshwater
Goal place,-66.679672,-142.692276,23593,2019-09-18,Marine
Unit tonight,-5.473834,33.957666,83175,2022-03-19,Desert
Yeah finish,-43.272392,-62.072917,21815,2020-03-14,Marine
Again film,-27.976596,63.911229,78682,2026-07-24,Grassland
Why between,89.742374,-87.528477,74990,2021-01-16,Urban
Lay college,-52.792676,100.808192,71750,2023-10-02,Tundra
Interesting after,67.479751,131.861522,5812,2026-07-15,Wetland
Resource woman,-57.162113,128.132241,91697,2020-02-27,Desert
Above senior,56.260638,47.67199,22913,2025-03-29,Freshwater
Movie affect,89.836425,17.489349,93900,2022-12-15,Marine
Write say,-52.845488,151.492243,55934,2021-09-16,Desert
Must character,-18.073079,150.013276,20154,2026-05-18,Urban
Lead degree,-42.874518,-135.696856,13179,2017-05-01,Freshwater
Close author,-24.689298,89.956952,77129,2021-03-12,Tundra
Entire page,-5.214547,14.362692,93020,2018-02-19,Forest
Reflect be,-17.80916,154.16609,63445,2025-04-14,Forest
Window knowledge,-16.661374,34.644534,49871,2020-06-22,Wetland
Investment race,75.538955,-169.960056,12890,2019-07-07,Forest
Hundred miss,-79.634939,-78.737851,57939,2021-08-13,Marine
Which stop,25.752392,49.696917,95769,2023-03-16,Urban
Per street,-81.013627,173.174721,60556,2020-10-15,Desert
Community capital,72.655837,15.723473,29419,2017-01-18,Desert
Product seek,54.291221,91.573349,93845,2019-11-11,Grassland
Nice risk,-19.492833,-136.034061,27458,2024-10-10,Grassland
Whose toward,44.374383,-134.035772,38088,2023-09-05,Forest
Music her,-2.679782,106.937825,64591,2024-06-18,Freshwater
Official piece,56.976482,57.712573,85244,2024-03-05,Freshwater
Add response,14.702454,105.967127,67468,2023-11-01,Urban
Them ahead,-4.878973,-163.210791,82214,2017-01-24,Marine
Quality hand,28.28216,110.912278,96708,2026-07-09,Urban
War energy,-40.497353,-48.695391,91193,2017-02-23,Grassland
Prevent friend,47.262549,44.039746,12079,2021-10-09,Urban
Prepare system,-0.226904,-69.339009,51254,2021-06-18,Urban
Quite section,-58.868862,122.949892,32704,2018-11-13,Desert
Something face,40.111444,-22.630297,77155,2017-05-23,Forest
Candidate bank,81.44147,161.813098,91950,2020-09-30,Grassland
Memory know,-58.345924,150.760557,65237,2022-12-26,Desert
Truth rock,-86.34495,98.415653,19263,2023-05-25,Wetland
Production none,83.092397,-36.211434,45220,2018-04-10,Freshwater
Congress second,-77.962769,-45.3017,12124,2022-06-24,Desert
Item practice,52.034567,-130.196557,34640,2017-10-27,Urban
History seem,7.342997,63.793475,58979,2021-05-13,Grassland
Argue watch,49.847436,-99.344088,81535,2023-07-02,Desert
Them good,14.448266,165.96294,97694,2018-12-25,Desert
Cultural write,-82.836804,-48.34473,76944,2024-10-28,Wetland
Debate about,-26.725133,-144.138234,51477,2023-09-22,Grassland
Serve hotel,42.443662,-31.744473,96372,2017-04-10,Desert
Glass special,49.357037,159.641247,27457,2024-10-13,Tundra
Brother middle,48.34355,-0.476181,85427,2020-03-03,Grassland
Cup wife,30.078089,1.839972,1858,2022-11-29,Forest
Loss team,-28.204449,-29.808683,27433,2020-10-29,Urban
Board moment,-44.724219,40.665839,87106,2020-06-23,Grassland
Skill glass,-85.021644,-133.636568,18814,2019-07-23,Urban
Protect table,-80.289933,121.048262,68823,2019-09-15,Urban
Community serve,54.764205,62.681286,44735,2016-10-16,Tundra
Democrat attack,-89.642296,-52.196572,61827,2023-03-13,Marine
Right sense,-86.714982,-68.796834,14292,2024-12-11,Tundra
Example staff,-37.194403,-73.844116,21484,2020-09-21,Grassland
Similar south,-88.856276,41.034684,20864,2016-12-28,Grassland
Car social,44.398385,-106.141355,28539,2022-01-16,Desert
Sell home,-35.317297,161.109719,2313,2024-03-02,Urban
Around blood,-4.065146,-162.792242,29307,2025-08-08,Tundra
And break,-80.524208,-49.795908,29434,2025-12-22,Freshwater
Mrs necessary,-62.629181,-37.987209,56430,2017-07-16,Wetland
Interview collection,32.231397,104.074892,72864,2026-01-03,Forest
Arm whom,31.721352,-97.22397,54175,2023-04-10,Marine
So bed,46.621846,34.478329,89791,2018-10-14,Wetland
With talk,44.349121,28.953646,48476,2020-08-11,Marine
Matter believe,39.205347,-84.765227,65651,2017-12-21,Urban
These rich,69.492772,-73.864435,67598,2020-04-10,Grassland
Senior manager,50.377506,147.921542,90436,2019-06-02,Tundra
Suffer your,-52.283547,-86.234128,35157,2017-06-01,Grassland
Deep often,49.586263,37.508113,23456,2020-11-26,Freshwater
Good here,18.242953,22.263071,7785,2016-11-02,Urban
International generation,-42.881528,-105.808829,425,2020-07-14,Urban
Even large,68.770827,-173.46611,70937,2020-08-24,Freshwater
I play,81.219469,128.733573,75290,2017-02-18,Forest
Also season,17.172435,156.305266,56754,2016-12-23,Freshwater
Nearly free,58.541226,91.437761,84454,2024-10-18,Grassland
Recently camera,-44.687202,22.720841,19672,2024-09-10,Tundra
Child push,51.695634,5.797534,75027,2024-07-29,Desert
Remember fear,73.459936,130.206788,85127,2021-10-02,Forest
From girl,3.299469,134.488638,22499,2026-05-07,Urban
As thought,2.292299,-92.586361,90484,2016-10-10,Marine
Get finish,-80.175241,86.544681,92744,2024-11-20,Tundra
Soldier green,-33.540998,-4.415988,37504,2020-05-04,Freshwater
Team up,-33.999126,-98.174769,27822,2020-06-28,Tundra
Right call,-45.55144,81.976872,38410,2019-05-15,Urban
Central bed,10.3915,-109.076865,88469,2026-04-16,Tundra
Will traditional,41.701821,15.293667,78981,2017-02-20,Freshwater
Start election,7.49852,-167.562968,50754,2024-04-21,Freshwater
Able live,-35.395701,-164.262569,61604,2022-06-30,Desert
Must chance,25.110289,174.329526,70180,2023-12-08,Wetland
Single their,29.852375,149.543304,57520,2020-11-16,Wetland
Fine audience,35.217123,50.100813,65321,2025-08-08,Grassland
Management effort,44.029569,-52.27315,40050,2024-04-23,Marine
White unit,-6.429607,140.538268,92893,2019-07-23,Wetland
Arm a,85.005094,-54.335969,79902,2025-01-24,Wetland
Total share,-89.218934,-37.51963,70440,2020-08-12,Freshwater
Safe reality,77.660385,-171.277097,23747,2021-12-22,Forest
Color sister,-4.563214,74.012688,7136,2024-12-18,Grassland
Crime person,70.769562,84.438881,84593,2020-03-15,Grassland
Party generation,67.182185,-2.318195,44862,2018-05-05,Urban
That good,55.161199,6.989396,43240,2026-02-19,Desert
Must kind,53.955765,105.825392,39822,2017-03-18,Desert
Generation three,-65.620047,172.824168,46323,2021-12-21,Freshwater
Bill will,-40.790213,-81.509749,42226,2017-01-04,Forest
Senior close,-52.407411,-47.550087,40273,2020-07-29,Grassland
None year,-85.513119,50.108903,79948,2025-03-29,Tundra
Bag accept,-14.873035,63.071149,39630,2016-08-25,Wetland
Trial agreement,22.012982,-100.845943,60297,2021-08-01,Desert
The parent,36.49892,143.155868,53200,2024-08-15,Forest
Effort himself,7.635999,22.148242,58296,2017-11-29,Urban
Machine less,-5.113119,94.125268,52258,2021-07-21,Forest
Contain director,-87.884827,66.763153,55645,2018-04-20,Urban
Environment set,47.021809,160.86883,26095,2023-09-08,Grassland
Drug adult,68.856218,-38.32449,96395,2020-10-03,Marine
Audience say,-7.274491,43.092665,53173,2023-11-12,Desert
Moment hand,84.778089,-143.814026,87895,2017-01-14,Freshwater
Plan future,83.972378,-17.2376,29248,2019-10-25,Wetland
Challenge protect,-66.335514,47.466444,74809,2025-12-31,Freshwater
When address,-53.178034,134.053078,67465,2025-08-16,Freshwater
Between home,-4.435822,144.927743,11865,2022-07-25,Forest
Approach floor,60.839454,-58.086675,96135,2025-08-30,Grassland
Concern author,49.005719,-104.230318,71773,2017-03-05,Grassland
Hard hear,-50.534837,-84.598216,67308,2022-12-24,Forest
Born adult,38.2076,100.456464,55302,2024-09-10,Tundra
Personal away,-44.636242,-63.890764,28028,2024-05-25,Freshwater
Learn our,48.972354,-179.104617,24449,2025-06-09,Wetland
Environmental when,-60.192407,-79.898009,15279,2026-04-07,Urban
Push father,-60.054041,140.433852,30499,2021-09-28,Marine
Lose lawyer,21.217419,6.900053,52885,2025-04-09,Forest
Argue economic,34.279501,-7.156309,85218,2021-09-06,Desert
Officer nearly,-71.229178,-85.368353,45131,2022-08-03,Tundra
Call state,72.627998,-149.932888,55967,2019-08-08,Wetland
Fight character,23.073471,20.963519,3149,2017-02-24,Grassland
Nothing model,-67.704588,-38.358279,98716,2025-11-07,Tundra
Nothing record,35.067923,108.704257,37512,2018-10-28,Freshwater
Attention pull,42.402713,-132.641369,69826,2019-07-24,Forest
Pattern size,-12.718644,-179.936041,52471,2021-01-25,Freshwater
Miss world,-17.176946,-68.122761,9219,2024-11-13,Tundra
Feel vote,-17.765988,-158.096876,19656,2024-02-13,Marine
End how,1.350331,-15.239372,87947,2019-05-12,Freshwater
True picture,40.212868,-126.876388,20329,2018-03-25,Freshwater
Process rich,79.35069,-5.833688,12226,2025-09-18,Marine
Pressure about,21.469493,58.530231,23842,2017-05-10,Grassland
Whether red,59.888405,-48.91331,65518,2018-10-30,Tundra
Language approach,-22.838367,55.038076,62215,2020-07-26,Marine
Fly coach,-51.666732,66.234193,99230,2026-06-29,Marine
Executive record,44.70966,75.061225,8595,2018-01-18,Marine
Social training,-26.739482,-12.419842,31361,2019-01-19,Tundra
Ahead news,40.689975,162.208846,17358,2018-11-02,Freshwater
Note amount,21.051349,118.916385,44761,2024-10-07,Desert
Himself conference,-36.57881,-75.860382,41324,2023-11-14,Forest
Represent agree,-6.34045,62.700568,75462,2026-07-03,Tundra
Eye poor,-40.914394,-109.078703,51039,2021-11-14,Wetland
Now memory,77.714543,-56.088182,83674,2021-08-08,Marine
But score,-37.08075,-141.775813,59536,2024-01-29,Tundra
Your add,58.69151,167.831999,77179,2024-03-13,Urban
Sometimes sign,-25.47032,-58.282864,79641,2020-04-08,Tundra
Able speak,27.361814,77.035894,92327,2022-07-22,Forest
Situation too,-8.734986,94.213583,38606,2019-04-22,Grassland
Middle environment,-42.370993,-73.738137,61684,2025-01-06,Desert
Cultural statement,-59.543573,45.340635,78490,2023-08-02,Grassland
Mrs present,13.675071,27.600796,66691,2018-03-28,Freshwater
Green continue,77.566607,-17.149002,47817,2017-04-15,Wetland
Activity assume,40.029534,-163.478636,69780,2018-03-25,Marine
Do apply,-68.075009,-167.598931,10678,2018-08-20,Marine
Against have,-4.169016,112.103221,15630,2020-03-27,Grassland
Movement modern,-71.907274,48.227226,17043,2020-12-22,Desert
My ability,-10.756584,-3.666268,55511,2021-10-06,Marine
Along total,15.366778,-81.536599,80301,2022-01-01,Grassland
Build teach,-69.606872,41.852348,40444,2017-09-01,Tundra
Employee series,44.622747,-173.384578,31365,2022-03-16,Tundra
Parent thus,46.375096,15.540073,21735,2020-03-30,Desert
Citizen situation,81.933805,148.425975,51773,2019-08-02,Marine
Section accept,-68.612012,-17.874498,46502,2021-04-20,Urban
City spring,-66.177175,31.898992,86353,2024-03-29,Tundra
Great back,-40.436012,3.717432,58960,2026-05-12,Tundra
Player book,63.932709,145.164341,89235,2022-02-22,Wetland
Thousand approach,-67.773834,120.994679,33239,2021-06-23,Desert
Teacher all,-38.393188,-150.392718,51094,2024-02-05,Grassland
Too or,-18.064668,18.158698,97736,2021-12-05,Wetland
Nor computer,20.040245,-34.028085,15977,2020-04-24,Forest
Half according,-63.994663,-60.498097,75075,2024-10-19,Urban
Wind quite,-41.125976,25.172107,71869,2020-04-27,Grassland
Picture on,39.672633,41.286305,48882,2025-01-28,Desert
