species,latitude,longitude,population,date,habitat
Program guess,21.391643,-104.792635,61966,2016-12-17,Tundra
Everything pay,-69.601028,-31.767415,9042,2021-09-29,Wetland
Young challenge,21.762626,99.97398,5093,2021-04-21,Tundra
Available its,-77.380477,57.850931,4992,2019-06-13,Wetland
To tree,3.403675,170.507035,71215,2022-05-22,Tundra
Concern about,-68.115943,88.38676,12343,2017-02-04,Forest
Share economy,35.669161,-167.900633,86834,2019-11-14,Freshwater
Writer another,-75.420005,179.507352,83345,2017-06-13,Freshwater
Right participant,-51.985793,112.420407,79537,2023-11-29,Grassland
Worry best,-23.411807,66.031044,88050,2018-02-20,Forest
Agree coach,76.21015,137.727072,89310,2019-02-21,Forest
Lawyer industry,24.33361,-163.582773,90563,2020-07-31,Tundra
School machine,50.217423,-3.652334,9869,2024-08-08,Desert
Discuss civil,-38.62895,-55.399112,15415,2017-02-27,Freshwater
Resource idea,10.067591,159.471991,69927,2025-02-04,Grassland
Speak try,38.561352,53.915184,94337,2026-05-18,Tundra
Grow guess,86.676542,-60.117803,33987,2018-08-12,Freshwater
Well special,65.072988,-85.24283,91235,2022-06-02,Wetland
Major author,-29.469628,-123.247972,33410,2020-12-06,Forest
Parent every,-5.375952,-145.44925,84925,2021-07-08,Marine
Stock election,-35.487453,-89.168394,46589,2023-01-02,Marine
Standard account,-23.557155,-119.704043,87019,2019-11-29,Marine
Dinner blue,32.769745,146.694187,32170,2026-02-28,Freshwater
Someone employee,-66.409703,-50.082851,78737,2026-03-08,Wetland
Reduce clear,-17.461711,-119.181091,4614,2017-10-22,Tundra
Special moment,-37.336836,11.92221,39723,2024-11-30,Urban
Bad development,27.245846,173.076753,49342,2019-03-12,Urban
Plan cup,-8.204621,-81.394326,75159,2018-11-08,Freshwater
Gun skill,-65.357071,148.262548,2516,2020-10-23,Wetland
Interesting clearly,23.110297,-24.869805,58957,2018-03-21,Forest
Fire other,65.302273,-167.709562,96766,2024-08-19,Forest
Him building,-59.937325,-89.76035,29714,2024-11-04,Freshwater
Executive experience,-22.768215,-143.841753,94311,2022-10-10,Marine
Lose kid,-2.459821,172.115771,31342,2021-08-24,Wetland
Last president,-36.352147,-6.952454,17672,2020-08-03,Wetland
Team onto,-45.735336,-114.499921,34316,2018-06-03,Grassland
Appear floor,-9.800238,160.996799,47230,2018-04-27,Desert
Attention baby,-84.634146,-80.238709,4137,2016-11-30,Marine
Artist surface,-54.401451,157.09688,49098,2022-09-09,Urban
Believe weight,-75.75844,-79.695412,47787,2021-12-07,Tundra
Notice especially,-67.678034,-156.564955,74637,2017-07-13,Forest
Keep push,76.392762,-5.446043,84441,2022-09-30,Tundra
Authority seven,-4.643053,-13.512337,57196,2020-01-15,Desert
Cut protect,36.34874,166.276342,22569,2022-07-13,Wetland
Cover enter,-32.402478,126.119259,82732,2017-07-04,Desert
Account between,13.676284,-54.820408,70499,2016-09-05,Urban
Activity that,-31.925094,-78.236341,7568,2021-10-10,Grassland
Seat not,87.18524,-128.894657,75035,2022-03-08,Grassland
Man kitchen,-80.927166,47.366252,71250,2021-10-20,Wetland
Although provide,72.624126,98.456242,56950,2019-01-10,Wetland
Data per,73.76279,-160.54623,18304,2020-08-11,Grassland
Arrive prevent,49.941236,68.53761,29358,2024-05-14,Forest
Yard leader,-52.92981,-40.092142,95647,2016-07-25,Forest
Inside unit,-69.885482,142.99501,63237,2019-03-13,Desert
Too manager,87.559513,35.100215,49615,2018-11-16,Urban
Read fire,74.926782,127.453274,8740,2026-03-12,Grassland
Under avoid,-7.30753,-13.023727,48941,2020-02-21,Marine
Just magazine,80.838949,-72.143026,6734,2018-03-19,Grassland
Style son,74.576472,103.222645,95955,2021-03-10,Marine
Training television,47.087408,-23.144542,38109,2022-10-06,Tundra
Magazine as,-83.451557,10.475067,32761,2025-06-12,Urban
Source agreement,-31.735133,-166.911326,98318,2017-04-19,Grassland
High strong,12.378418,-64.160798,81294,2018-05-31,Forest
Minute the,27.339658,30.809478,21390,2016-08-25,Forest
Outside hear,-6.755922,28.860657,97287,2018-09-14,Forest
Allow how,-76.357286,54.952209,85560,2023-12-19,Urban
Although product,-38.34316,94.731449,55466,2019-12-31,Desert
Leader build,73.453212,-11.254555,50119,2022-12-16,Forest
Walk out,-12.331218,-26.622881,69846,2023-10-16,Marine
Government away,-79.503108,40.53496,51281,2022-05-27,Tundra
Individual security,-37.226819,135.144033,37539,2019-04-04,Wetland
State lawyer,-7.016071,115.753057,75251,2021-05-04,Wetland
Which play,-41.068509,-91.380525,4769,2022-12-09,Tundra
Capital although,61.275237,39.373142,55023,2022-09-05,Desert
Owner newspaper,34.521421,33.268137,28012,2025-06-12,Desert
Deal yet,80.652541,113.513761,73930,2017-10-15,Forest
Fill shake,-38.071271,130.248153,45554,2022-04-02,Marine
Stop language,-5.347547,65.808285,77568,2019-07-08,Forest
Easy economy,11.320796,-2.410561,49268,2020-02-21,Forest
Officer win,19.058947,66.84892,92126,2026-04-08,Grassland
Cup debate,46.875568,-131.338525,89432,2017-07-15,Grassland
Develop no,-89.686729,-20.801664,39508,2024-09-20,Marine
Side affect,13.107361,156.75452,83590,2025-11-10,Urban
Move not,18.064501,50.916041,509,2023-04-23,Marine
Various maintain,12.244993,-57.359178,19151,2019-08-01,Marine
Message possible,32.335875,59.634281,63605,2024-06-26,Desert
Cost game,23.879551,99.409584,16398,2017-08-06,Wetland
Magazine manager,88.571634,-112.554658,39241,2022-03-20,Marine
Record indicate,79.100154,-138.103093,322,2018-08-03,Forest
Manage process,75.062128,130.168079,14429,2021-09-18,Urban
Way future,-66.755692,-27.886698,24974,2020-07-01,Freshwater
Admit officer,52.577049,-42.228562,48416,2020-07-21,Tundra
Kid off,-47.695722,-141.739901,48375,2019-06-24,Forest
Data wife,58.497731,-12.532149,68362,2020-11-10,Freshwater
White resource,17.02758,-153.277204,16360,2022-06-13,Wetland
Pull our,52.60516,31.86912,47675,2017-05-08,Grassland
Issue father,32.828068,37.57747,51986,2024-12-14,Freshwater
It make,-67.135264,-107.857709,71352,2022-07-01,Wetland
Chair red,-2.298514,41.501923,5859,2019-04-15,Forest
Show wall,41.82595,-129.207791,98841,2016-11-15,Marine
Situation war,-78.089859,-11.969727,2858,2026-01-16,Wetland
Someone executive,87.740868,117.776528,89575,2022-01-10,Wetland
Hear continue,83.48404,62.043718,36332,2023-09-20,Forest
Onto until,88.002432,82.750004,33240,2025-01-31,Freshwater
Military book,61.362161,92.949517,47387,2025-01-28,Urban
Pick peace,-67.758202,105.685071,37571,2021-09-13,Marine
Animal stuff,86.353067,-103.54288,97356,2018-02-19,Tundra
Buy author,-9.583679,142.564254,3442,2024-09-13,Wetland
Relate world,-48.938635,8.205341,33865,2017-11-28,Tundra
Fight laugh,-13.900528,-88.134184,3730,2020-10-23,Forest
Interest protect,-88.774437,0.557584,31174,2018-11-05,Tundra
Hand reduce,-36.222066,121.519504,41008,2022-06-19,Marine
Source any,15.030026,44.648589,30115,2025-12-10,Freshwater
Result control,-30.59119,131.717824,1215,2018-02-01,Urban
Join great,-67.989102,27.839825,99163,2025-04-02,Urban
Trade alone,57.64024,-12.658661,27011,2023-12-11,Wetland
Special across,-35.597296,60.882762,89727,2026-01-25,Urban
Forward production,15.046604,-67.636297,33618,2026-03-18,Freshwater
Chance fight,8.013536,28.628689,70441,2016-07-29,Tundra
Research become,-84.218933,102.886209,27922,2022-09-06,Marine
Food trouble,-89.648206,-85.463666,14203,2017-12-05,Urban
Note dog,26.016616,-46.48296,56190,2017-04-24,Freshwater
Beat know,-55.71522,175.664163,82399,2020-03-29,Forest
Drop customer,-24.923233,-161.798134,26260,2024-08-20,Tundra
Act magazine,76.322911,32.026756,85456,2017-08-17,Urban
Natural morning,-11.301976,-45.616584,10668,2020-01-11,Forest
Senior direction,-44.659607,40.915636,73140,2025-10-11,Tundra
Main yet,5.270762,-70.905127,55673,2026-04-20,Tundra
Government inside,5.898714,-157.504941,62323,2025-02-26,Forest
Somebody near,82.741817,-179.836438,14564,2016-10-22,Grassland
Sometimes wonder,-6.404399,-99.621196,1267,2022-10-17,Desert
Reveal learn,-32.439619,149.234848,8272,2017-01-23,Desert
Card offer,-80.303744,90.679229,92410,2024-01-02,Grassland
Fall important,82.886427,-50.213265,87521,2022-06-25,Wetland
Job us,-9.647199,2.919989,71862,2025-03-07,Marine
Determine rest,34.678908,34.880586,69299,2020-03-05,Wetland
Medical federal,-64.25585,-167.768387,79340,2023-08-25,Marine
Support million,-4.341641,-66.784771,86271,2022-10-22,Grassland
Quickly necessary,41.703473,-160.11037,43827,2020-02-09,Grassland
Pressure cost,40.930795,-152.522331,28824,2025-07-28,Marine
Here ahead,-44.553037,-93.618987,59445,2022-12-05,Urban
Number consider,-84.089009,-55.635266,20910,2024-03-31,Marine
Collection address,-34.363966,92.43362,21177,2022-03-16,Freshwater
Mother society,-85.713907,-131.663056,4523,2023-12-13,Grassland
Able make,-25.642514,-27.117543,2101,2018-04-09,Forest
Race rule,-50.665354,51.387023,15554,2025-12-11,Desert
Single general,-81.571933,78.533913,90736,2020-09-03,Marine
College another,-67.345384,-151.935429,78545,2025-07-20,Freshwater
Rich modern,9.676332,53.181903,20462,2019-02-12,Marine
Improve recent,-45.936095,-20.161066,17581,2017-05-26,Wetland
And spend,-34.166664,111.854352,88118,2016-09-03,Tundra
Easy field,3.090816,-82.82366,79507,2023-01-03,Freshwater
System wonder,-41.133514,110.027603,66358,2020-12-24,Grassland
Somebody central,53.690543,-29.611292,78538,2018-03-25,Freshwater
Class into,62.305449,24.530342,32117,2019-02-06,Wetland
Behind growth,-79.193275,113.562381,14885,2020-04-26,Grassland
Class couple,63.678157,-139.351655,88966,2019-06-06,Marine
Gas so,-16.341285,86.900977,43911,2026-06-27,Marine
Free exist,85.963049,-48.422253,43016,2018-01-31,Desert
Red much,75.231868,-62.955747,93180,2023-07-31,Marine
Center require,-42.971195,-34.395509,63311,2016-12-01,Grassland
Movie about,-53.622891,-83.733452,32453,2017-03-23,Grassland
Decide since,7.480738,60.709593,53834,2021-05-02,Tundra
Social perform,-39.344589,28.234676,48142,2020-04-26,Desert
Get less,-83.706499,-176.219011,25120,2021-11-02,Urban
Total short,-13.866871,-67.543906,11983,2018-04-17,Tundra
Surface seem,74.493992,-139.391971,88233,2025-08-31,Marine
Learn thus,41.333665,-58.398813,97037,2016-09-24,Wetland
Own knowledge,-6.484772,-37.76621,41807,2020-11-02,Freshwater
Edge pay,48.03618,-73.494666,2448,2025-01-21,Marine
Station generation,13.27895,-46.224349,69523,2023-01-06,Desert
Hospital approach,-15.852668,52.446294,59601,2025-03-03,Grassland
Pattern suddenly,-0.160304,-88.074398,19072,2023-11-16,Urban
Think six,50.615698,-93.497454,33049,2018-06-18,Grassland
Final prevent,-74.633357,-123.828069,69012,2020-03-08,Desert
Language approach,-20.549393,153.090075,59677,2016-08-09,Wetland
Trade sit,27.47631,90.572718,46992,2021-10-15,Marine
Future very,34.328164,-176.390674,85548,2017-05-04,Tundra
Bed break,-82.758508,23.870818,18871,2020-03-09,Forest
Production what,89.982204,88.594587,56496,2017-01-29,Grassland
Institution human,-83.051689,47.34857,47535,2018-12-04,Desert
Sell prevent,59.0227,-133.49394,11058,2018-04-09,Freshwater
Story still,53.158959,66.455434,85544,2017-02-14,Urban
Only care,-15.948098,41.841776,85596,2023-06-07,Forest
Again whether,69.47193,147.845181,73030,2020-01-03,Grassland
Three herself,39.69115,32.151356,68633,2021-12-16,Desert
Area size,79.648054,-60.484814,68494,2017-12-27,Marine
Personal cultural,-27.468401,-23.904565,11695,2018-02-09,Wetland
Probably lose,5.229434,106.718037,67012,2018-05-19,Wetland
Line bit,-43.792732,-12.347343,33167,2018-04-21,Urban
Various response,-1.86698,-100.26213,43072,2026-05-14,Urban
Certainly reduce,-80.682653,54.402012,18843,2021-02-01,Urban
Democratic tree,-44.948875,-82.49568,30600,2019-10-24,Grassland
Catch economy,60.187266,-80.358074,31198,2020-04-11,Wetland
Manage memory,4.327695,-59.901166,61303,2021-06-05,Marine
Himself all,-36.616801,-145.477823,92126,2019-02-15,Forest
Left apply,-21.230716,81.258054,34535,2022-01-01,Forest
Dinner little,-11.269739,-11.82724,1841,2024-10-29,Forest
From enjoy,60.558495,-38.474229,8336,2017-02-01,Forest
Season song,32.825885,-81.971479,45345,2017-02-23,Grassland
Place important,-32.767934,-150.579105,60792,2025-09-01,Urban
Number hand,-20.357848,153.514084,73454,2017-05-20,Desert
Court other,-0.193732,-157.661182,86212,2024-06-18,Grassland
Newspaper break,46.218979,-145.024232,46956,2024-01-26,Forest
Everything discover,-13.044428,-54.426601,35998,2023-08-31,Freshwater
Rather suggest,15.581266,6.577614,86759,2023-10-15,Forest
Name treat,-49.495177,-80.654017,53672,2022-03-12,Freshwater
Treatment spring,69.276041,-138.832245,14939,2022-03-02,Urban
Such environment,-60.656959,160.047483,14924,2020-09-15,Marine
President feeling,-45.891205,146.72989,54616,2022-04-09,Marine
World scene,10.778689,159.785892,56523,2016-10-18,Urban
Place avoid,50.443029,18.204281,16611,2019-07-03,Freshwater
Nice character,-60.203216,-71.078781,17832,2017-07-13,Wetland
Crime same,-83.30858,-32.799725,61869,2022-09-15,Marine
Student indeed,-77.919053,-46.748456,77759,2020-11-13,Wetland
Myself smile,-36.717929,112.698684,77018,2017-04-15,Urban
Talk sea,8.747325,-162.478052,33575,2016-11-08,Grassland
Mrs I,85.030496,85.086174,4886,2025-06-07,Freshwater
Shoulder size,-82.967692,50.520218,59790,2016-12-15,Tundra
Today may,16.46333,-85.206393,44894,2022-11-26,Desert
Society trip,87.16641,-28.698358,11974,2023-01-03,Wetland
Total issue,2.310083,-57.458493,30790,2018-05-01,Marine
Party decide,-73.09292,-82.665409,83910,2021-11-06,Desert
Church try,64.474719,59.659355,43067,2024-11-04,Marine
That federal,54.437893,43.642844,74993,2025-06-30,Grassland
Case radio,30.882576,-43.402274,10397,2019-06-18,Forest
Beat different,-7.72268,167.769135,95145,2022-08-30,Urban
Life control,-4.666265,60.340378,76117,2018-08-13,Wetland
Hair admit,2.17956,150.485401,82541,2018-05-08,Marine
Could myself,-85.91681,-133.076823,8659,2019-03-01,Freshwater
Such card,-66.259689,42.836201,88085,2023-02-04,Wetland
Raise stuff,-2.973257,75.653462,59476,2020-01-28,Freshwater
Now military,0.954142,-170.664249,57170,2019-11-07,Desert
Charge rest,18.119662,70.488017,5880,2020-08-27,Forest
Media should,-64.344052,84.261716,46100,2026-01-20,Freshwater
Social true,-23.397406,-143.156766,26959,2025-04-16,Freshwater
Couple radio,25.198196,24.037648,32844,2018-08-03,Tundra
Thousand chance,48.625859,-175.548899,57773,2022-01-07,Marine
Memory natural,-72.548321,64.71708,47955,2026-04-11,Wetland
Meet he,88.095986,171.696493,84321,2017-11-10,Urban
Hour recognize,-17.971271,-32.579312,56085,2022-07-31,Urban
Student can,-66.595256,57.653022,66064,2023-03-03,Wetland
Require onto,29.166649,86.311999,88854,2016-07-31,Grassland
Teacher more,62.957618,-108.821668,87486,2017-12-08,Grassland
Whatever few,87.113388,-75.79755,15991,2024-04-23,Desert
Member class,56.927224,-47.234878,18464,2022-08-15,Grassland
Charge enough,16.843685,49.674741,52203,2016-11-03,Forest
Everyone worker,-8.921334,-15.018254,34118,2020-11-15,Grassland
At business,81.486957,165.593882,67947,2023-08-31,Marine
Ask well,4.23781,-131.875357,54048,2016-07-18,Desert
Child be,35.140403,149.948494,55276,2024-07-31,Forest
Behavior detail,-39.116469,-97.151089,97433,2024-08-06,Wetland
Study return,5.553697,147.324661,40638,2019-10-27,Desert
Great prepare,-48.571417,148.514018,89087,2021-05-30,Grassland
Remain herself,-7.439459,-80.301162,24552,2022-05-15,Wetland
Move local,-76.647747,-52.332503,74036,2021-04-12,Urban
Probably low,-35.57281,174.924143,94636,2023-12-03,Grassland
Foreign energy,-80.204464,-53.058641,27919,2019-01-09,Tundra
Bring morning,11.250645,-140.548702,23983,2023-04-07,Urban
Add laugh,-2.815791,95.724707,68674,2019-11-10,Urban
Health since,4.371449,-94.54706,5539,2018-02-28,Tundra
City open,-42.022306,-86.944069,92186,2020-07-08,Marine
Quickly term,-65.853831,89.160576,27605,2024-04-10,Grassland
Cut trial,36.773137,175.793752,51187,2025-01-26,Freshwater
Participant table,13.948868,148.564465,20529,2024-12-16,Desert
Against music,43.565179,-117.752855,95488,2025-04-22,Grassland
Another owner,-20.803439,-27.619069,76130,2020-08-15,Grassland
Heavy inside,2.752779,-87.701881,87033,2025-11-29,Freshwater
Necessary pattern,51.948975,33.288352,99877,2022-08-26,Urban
Matter school,-18.915127,21.096905,55773,2016-08-27,Tundra
Image information,55.443671,-120.518947,97572,2020-08-04,Tundra
Front sound,-39.025693,-100.179459,66950,2020-09-12,Forest
Save statement,-28.762375,179.035189,81107,2019-12-24,Freshwater
Scene official,-21.766364,7.790872,18892,2025-03-18,Urban
Bar seat,79.007025,92.487146,76287,2024-12-08,Urban
Off stage,86.474471,55.23456,36318,2026-07-18,Wetland
Drop front,82.147093,-144.66987,77280,2023-09-16,Tundra
Last pretty,32.835291,61.159367,79803,2019-12-14,Urban
Increase easy,84.955291,61.522749,20051,2019-12-17,Forest
Mean south,13.242982,-74.53304,36735,2026-04-06,Urban
Quickly author,6.803801,-172.278475,1424,2018-06-28,Desert
Woman sea,20.262838,-172.09788,20517,2022-06-03,Marine
Break yes,-28.160368,-133.737108,63091,2021-07-13,Wetland
Firm event,37.616483,-124.03544,76788,2021-09-23,Marine
Role part,86.869857,40.308415,60479,2024-10-17,Grassland
Tree either,30.306546,-62.059203,75352,2023-03-20,Grassland
Single section,78.424081,-126.08361,94684,2024-04-18,Freshwater
Human house,10.911108,-123.443575,99655,2025-02-02,Desert
Worker news,-43.375046,86.60713,47909,2025-01-11,Wetland
Language especially,-57.127705,-159.280912,27752,2017-09-16,Wetland
Physical because,86.149598,-91.108733,69441,2020-06-02,Forest
Surface culture,-16.376813,72.710555,30101,2022-11-22,Freshwater
Pull else,40.480584,168.352711,167,2016-11-26,Freshwater
Discussion traditional,-48.658189,-61.50889,99628,2016-11-27,Wetland
Price technology,81.636757,25.239275,18716,2023-08-22,Desert
Happen again,-2.23151,-41.860324,36240,2019-12-12,Grassland
Last understand,8.395312,-158.686485,58857,2019-01-11,Grassland
Imagine news,-76.305229,-30.309001,31207,2022-09-27,Grassland
During president,53.053102,-173.189253,90999,2025-06-29,Desert
Movie cell,29.083056,39.361338,27655,2020-02-18,Marine
Strong his,29.662214,162.688506,48366,2022-11-24,Forest
Final control,37.06751,-57.150644,70317,2024-02-17,Grassland
Not whatever,-8.119766,-16.705,74713,2020-07-12,Freshwater
Learn career,61.295213,30.134336,91664,2021-11-22,Urban
Plant up,18.061321,100.437124,72441,2022-10-25,Urban
Investment oil,67.454671,-175.327864,4479,2024-04-09,Forest
West deal,69.073895,-35.272298,41873,2018-06-26,Forest
Candidate letter,-34.228611,108.012921,22642,2017-03-09,Desert
Later even,-4.718569,-15.209467,38693,2017-02-27,Marine
College against,-56.070502,74.527717,84321,2017-03-13,Urban
Around baby,12.220044,92.489987,28298,2023-12-27,Freshwater
Down be,86.066158,178.686731,86897,2023-08-21,Freshwater
Both century,-37.771112,135.915531,43751,2021-05-14,Grassland
Kitchen true,40.721486,-44.759863,38429,2022-01-09,Freshwater
Design office,2.626518,99.697439,76754,2016-09-05,Marine
Good positive,70.698354,-131.285805,1529,2017-11-15,Forest
Work write,33.577129,128.892676,89668,2026-01-05,Desert
Leader fish,-61.249018,-146.66624,40905,2022-10-05,Tundra
The area,63.864404,124.493362,14313,2021-10-27,Grassland
Those involve,-65.690923,-57.326086,14481,2019-12-17,Tundra
Project picture,79.807688,-112.053946,89767,2017-07-10,Desert
Show technology,33.983791,-118.060632,12733,2021-11-05,Forest
Inside military,-62.137083,-75.847998,25307,2026-07-07,Wetland
Process meeting,13.452469,80.568218,60473,2025-03-04,Grassland
Consumer economic,-58.165029,130.536119,83959,2023-08-14,Wetland
Join past,-15.326343,135.159938,98715,2023-06-20,Forest
According set,-60.744021,-19.73943,73878,2023-05-05,Grassland
School current,57.224163,146.426958,63949,2024-08-30,Urban
Which near,-80.987582,110.362577,9546,2025-05-15,Wetland
Listen major,-55.115444,-66.992555,74890,2022-07-05,Grassland
Guy change,39.345736,-114.853838,23125,2022-04-08,Marine
War if,20.851487,-141.849451,62543,2016-10-04,Grassland
Small everything,50.389505,21.868374,46904,2017-01-21,Wetland
Whom data,43.425728,-19.34971,24605,2018-01-01,Tundra
Lay heart,29.431618,81.395154,72844,2018-02-15,Marine
Short especially,-25.536632,110.390786,20931,2017-11-18,Forest
Record present,66.205614,87.102446,57524,2024-02-15,Freshwater
Argue data,21.932332,4.857555,16455,2016-07-19,Grassland
Beat success,-83.982956,86.187751,7951,2026-04-03,Freshwater
Six wife,57.826092,15.18308,48353,2024-10-30,Tundra
Near list,-47.408982,-165.392335,40785,2021-07-03,Tundra
Education particular,-9.228354,34.073938,61764,2022-11-11,Grassland
Really computer,-18.716676,145.338108,75734,2021-10-24,Grassland
Site subject,-61.089068,-37.363944,72857,2019-07-18,Tundra
College yet,11.85095,-61.757538,7588,2024-07-30,Marine
Thousand effect,8.830847,118.793273,98260,2017-05-23,Freshwater
Provide character,25.810179,-81.768364,97055,2019-12-04,Grassland
She hope,-1.296292,-47.195294,34456,2020-07-25,Wetland
Concern record,75.741061,169.861652,51961,2022-12-18,Tundra
Fire situation,72.309604,67.191204,27093,2021-10-21,Marine
Trade general,-25.235995,-135.410722,27197,2018-04-23,Urban
War hair,-44.362236,22.264398,77712,2019-05-22,Wetland
Represent upon,39.945923,-141.951616,30776,2025-06-23,Wetland
Difference rather,-36.722821,172.692712,32729,2026-04-30,Desert
Push study,-6.645255,-102.93264,42587,2018-07-14,Urban
Conference old,-10.921977,-97.222785,47368,2025-02-14,Urban
For shake,-40.243956,113.692296,66269,2025-04-14,Freshwater
Safe instead,-76.967602,-3.856834,80826,2018-12-05,Grassland
One amount,-29.89733,54.09226,97237,2026-03-24,Marine
His million,38.31565,-127.520751,62875,2023-02-19,Wetland
Traditional my,88.087668,-85.484122,1533,2024-07-31,Urban
Parent help,-25.930719,12.752895,65493,2017-02-22,Freshwater
Reach down,-80.9705,-69.611489,46198,2025-06-18,Wetland
Could need,32.111062,53.824125,49929,2019-04-03,Grassland
Easy prepare,-21.392707,-24.491382,89130,2022-11-27,Marine
He second,47.01708,31.061775,68006,2018-06-25,Wetland
This heart,75.722254,65.166736,87086,2022-02-13,Wetland
Audience brother,-59.713788,129.937132,28889,2018-02-01,Wetland
Color commercial,82.319253,100.119199,82957,2019-03-03,Marine
Husband quality,86.427376,24.025463,25395,2018-03-08,Wetland
Thing far,41.611925,-47.344746,96715,2017-03-27,Grassland
Begin reflect,5.88642,-107.402755,20882,2023-03-08,Marine
A single,-88.667221,85.33995,43318,2016-07-24,Desert
Time sense,66.470335,105.108099,79425,2019-11-23,Tundra
Upon voice,-27.50242,16.393819,63154,2022-03-05,Tundra
Every evidence,28.214333,148.84018,82812,2020-08-29,Freshwater
Heavy husband,8.00403,152.852913,32660,2019-12-18,Freshwater
Open measure,-71.639698,60.046227,298,2020-06-15,Tundra
So society,27.68192,81.30318,27224,2024-03-23,Tundra
Rule weight,-12.997396,-109.619845,21163,2026-04-05,Tundra
Travel which,-59.367636,-50.143818,71886,2023-05-30,Marine
List since,-36.447486,-16.270277,27731,2017-02-23,Marine
Skin pick,40.321489,146.347907,81767,2021-01-07,Freshwater
Within north,59.797422,99.512793,93565,2016-09-24,Marine
Sell office,59.629458,-86.070575,79245,2018-07-06,Tundra
Drive free,34.501641,-11.579218,82770,2022-09-11,Tundra
Rest whatever,-13.492491,51.998026,11950,2021-05-27,Freshwater
Girl deal,-32.009591,39.254607,56979,2024-07-14,Desert
Science him,32.345318,-39.596361,11026,2023-03-01,Wetland
Early force,-53.200263,-69.334047,83910,2019-03-17,Desert
Fish market,7.602545,61.052724,39438,2025-01-26,Marine
Face situation,-4.402334,40.601635,80738,2020-08-20,Forest
West experience,-54.908876,-133.161164,29945,2019-06-03,Forest
End institution,32.379118,66.485901,85870,2021-02-14,Wetland
Trip little,-88.376474,78.21195,21995,2025-11-12,Marine
Stay trip,1.58931,52.033135,35808,2023-02-04,Marine
Suddenly eye,-17.325257,-19.416173,59624,2023-10-29,Tundra
Most decade,-42.288468,134.656899,20920,2024-08-03,Tundra
Remember little,23.131201,-75.211132,22762,2019-06-20,Wetland
Member peace,-43.603641,-114.655674,44966,2021-01-13,Forest
Central possible,9.156115,-106.110944,90544,2019-01-15,Marine
Never commercial,51.155643,-70.707811,3480,2022-09-29,Freshwater
West simply,-19.95243,47.931439,88696,2023-04-04,Forest
However adult,-70.692091,155.720988,78928,2019-01-03,Forest
Create fund,-27.680626,35.484784,73370,2017-11-28,Grassland
Drug their,-70.473134,61.678054,23820,2017-05-05,Urban
Decide bag,-30.788666,-107.033851,74334,2019-12-08,Wetland
Until because,10.192681,118.568549,79027,2024-02-18,Grassland
Surface information,-45.796494,116.731122,92972,2023-03-06,Freshwater
Mission president,87.615786,-74.566275,51533,2023-06-06,Marine
Fly turn,64.259469,-115.259362,93437,2016-12-22,Tundra
Create western,-56.784559,85.977848,17218,2021-10-29,Grassland
Son realize,9.917792,-25.133548,2398,2017-04-15,Urban
Decision these,-60.73188,4.268485,90279,2020-08-14,Tundra
Leg arm,34.197081,148.057748,44751,2024-06-26,Forest
Build ground,-11.494343,-162.347288,93521,2022-04-28,Grassland
Develop picture,-25.099105,-30.347114,9934,2023-12-20,Wetland
Tree measure,15.188489,-142.438677,32124,2023-05-25,Grassland
Sister drug,-9.521895,-17.193975,73713,2019-01-10,Freshwater
Oil say,66.820076,-63.805168,7785,2021-08-14,Urban
Group surface,-24.029041,148.980746,38750,2019-09-07,Marine
Capital bag,41.784264,32.990141,87559,2024-12-15,Wetland
Describe increase,-2.848178,15.252034,512,2018-01-26,Marine
Soldier picture,82.168951,134.419569,31687,2018-04-11,Forest
Newspaper street,38.153347,6.489292,11007,2025-11-01,Forest
Drive write,-42.595657,-157.96769,77221,2022-02-20,Urban
What anything,-7.476617,-175.067045,43254,2018-05-11,Marine
Head large,-44.655363,142.138757,57727,2022-08-17,Wetland
Material best,-54.930572,-79.308905,61852,2020-08-17,Desert
Prevent from,69.662645,33.14398,83746,2019-03-23,Wetland
Carry that,76.892852,85.473822,56804,2022-01-16,Grassland
Share leader,66.76779,140.789441,72872,2017-08-18,Desert
Must idea,-22.815773,-111.015788,61005,2018-08-19,Marine
Theory before,-81.980401,40.190107,19038,2018-09-01,Tundra
Theory consider,-62.767938,-146.261448,33293,2021-02-08,Tundra
Particularly instead,-70.718011,154.84144,97950,2018-02-15,Tundra
Ready information,60.502356,-28.018511,26594,2025-05-29,Freshwater
Owner interview,-30.979302,127.819657,94694,2020-12-24,Urban
Throw might,89.225095,73.38245,88500,2016-10-23,Wetland
Almost daughter,-46.463725,-69.756366,25366,2024-03-28,Urban
Purpose office,-67.455678,-86.588347,50762,2020-05-04,Freshwater
Off feel,53.825161,0.461596,82839,2019-03-30,Marine
Why as,-16.872524,27.907884,84880,2024-12-27,Wetland
Class tough,87.963749,5.593294,81575,2023-09-07,Freshwater
Board question,-62.356428,-69.942609,77934,2017-10-28,Marine
Someone company,35.033153,-120.399147,24385,2021-08-27,Forest
System model,-23.796711,-56.536223,27058,2026-03-24,Grassland
Whatever what,79.456913,-170.293671,14767,2016-12-17,Urban
Major consumer,-45.081428,-83.260127,21438,2025-02-04,Tundra
Throw film,-63.597532,-30.718801,59638,2026-07-04,Tundra
Stage wrong,4.711399,-0.374065,34763,2020-09-09,Wetland
Trip prepare,46.559022,-24.342553,22969,2025-04-03,Tundra
