species,latitude,longitude,population,date,habitat
Move resource,40.664784,-112.491561,99696,2020-07-24,Tundra
Real stuff,-41.963175,-143.020483,4244,2023-10-22,Wetland
Deep little,80.617658,-91.752886,37046,2022-08-15,Desert
Represent they,29.543875,-168.875151,68364,2023-04-30,Freshwater
Spend enough,15.982544,-125.531193,8816,2016-12-04,Urban
Take herself,-73.314304,-6.695223,8889,2018-05-22,Wetland
Card our,-59.829443,-162.6195,16646,2021-05-03,Freshwater
List education,-49.095836,60.697916,43995,2021-01-15,Forest
History if,-51.640775,-81.615351,92072,2024-08-07,Desert
Pick south,-15.800617,-166.041185,72185,2025-03-29,Freshwater
Station discussion,28.296941,-164.218956,52058,2021-05-05,Forest
World current,18.054233,140.707651,93626,2017-11-29,Forest
Like interest,-2.785694,136.585789,93217,2023-10-21,Forest
Only financial,59.326558,-144.553181,19089,2026-03-08,Wetland
Ago position,-10.686879,96.573485,24320,2024-02-28,Desert
Decide health,-87.143326,-85.807419,10797,2018-03-19,Tundra
Dinner bring,-46.878612,69.413897,98281,2022-05-30,Wetland
Operation off,27.207951,160.052487,95368,2025-09-18,Marine
Run continue,-43.047061,55.002399,5160,2021-10-26,Wetland
Fall mean,-66.033896,-171.926137,9066,2017-11-10,Desert
Other agency,0.585667,39.185576,44223,2022-10-20,Forest
About finish,62.472295,93.615902,28644,2025-01-01,Desert
Maintain culture,-44.086729,160.752836,39460,2018-04-19,Tundra
Yourself third,-73.26537,-166.110313,29295,2019-12-05,Desert
Return key,77.599798,91.216203,83114,2026-02-12,Marine
Lose question,-42.384402,-6.881641,21325,2025-04-19,Tundra
Federal for,-60.481217,-126.498581,3435,2021-05-03,Tundra
Allow serious,85.67198,-146.470774,15278,2026-02-09,Desert
Five hospital,55.921542,-173.015134,60201,2021-10-02,Desert
Just turn,52.135309,-126.865099,19206,2017-08-14,Freshwater
Account up,-74.884255,-1.524666,58173,2017-11-13,Urban
Very age,89.015156,27.175006,8251,2024-11-06,Wetland
Worker turn,-34.598629,-149.17154,52467,2024-06-29,Wetland
Section rate,36.270382,-165.510058,16653,2023-12-13,Marine
Area my,23.891937,-20.171755,76866,2024-05-13,Grassland
Action pay,66.780331,62.054536,75372,2017-12-12,Desert
If result,29.01534,-119.249896,97327,2022-05-03,Forest
Candidate church,0.729095,110.136067,86416,2023-07-02,Desert
Trip deal,1.031961,-101.206776,30842,2017-10-10,Urban
Yeah PM,20.493754,2.046138,28590,2019-04-01,Urban
Ground air,86.083544,-52.949109,90220,2019-04-16,Wetland
Western spend,43.782814,98.478633,50841,2019-11-30,Marine
Shoulder and,54.179059,41.894208,8070,2020-07-23,Grassland
Season trip,-49.11116,-169.96556,63001,2026-06-16,Grassland
Hit up,22.02299,-143.301037,36032,2020-07-23,Forest
Available doctor,42.791881,103.236294,7635,2023-03-25,Grassland
However month,49.838555,20.413112,16233,2025-11-02,Tundra
Consumer nature,16.023056,-87.506487,20785,2017-01-20,Desert
Shake during,-16.644188,84.764719,21432,2018-10-20,Desert
Look something,-81.726164,141.100765,45364,2021-07-11,Freshwater
Mention wide,27.053975,157.089447,53053,2018-12-20,Marine
Capital foreign,-30.386444,-106.357663,36324,2018-07-26,Marine
Those position,75.48526,-43.669838,31488,2025-04-04,Freshwater
Former forward,80.549121,62.193443,63947,2021-11-02,Marine
Degree idea,80.195538,-160.37147,74667,2017-10-27,Tundra
Partner seem,15.793214,-105.822062,15250,2018-09-06,Grassland
Good yard,31.427749,153.421506,28321,2025-01-31,Wetland
That owner,42.991356,146.539963,53196,2020-06-23,Tundra
Republican power,74.514709,5.481155,91350,2024-10-07,Wetland
Way could,21.965351,-120.889772,63455,2024-11-10,Urban
Attorney kid,-17.159104,30.537884,95337,2026-05-26,Tundra
State test,88.432245,106.351318,48796,2024-10-12,Forest
As home,-32.97576,8.43469,2109,2025-02-16,Forest
Religious relationship,-51.621241,104.556908,40440,2017-08-05,Grassland
Century hit,-7.024059,80.862032,35938,2023-12-04,Forest
Point glass,65.484601,-17.912238,43986,2020-07-02,Desert
Rather light,5.903868,6.499818,76816,2023-05-30,Forest
Trip yourself,49.021536,145.15328,23233,2024-02-26,Freshwater
Everything nature,-5.980097,23.80488,97628,2024-08-17,Freshwater
Science room,68.11693,-170.229028,26778,2023-01-08,Wetland
Cold amount,-34.787176,-177.462859,37682,2022-07-22,Marine
Every support,-35.529818,28.608188,12196,2020-12-15,Urban
They outside,6.550705,137.24575,8626,2024-08-21,Forest
Blue line,-36.307534,-0.252716,99511,2021-12-24,Marine
Class land,59.627414,162.510696,82797,2022-11-22,Freshwater
Box thus,56.286911,-9.900024,84098,2020-07-18,Grassland
Pattern even,-31.870348,-32.028936,2775,2017-03-25,Urban
Recent and,-16.160663,-0.074908,71678,2021-02-08,Marine
No scene,55.569268,-115.268581,11418,2019-03-27,Urban
Owner rest,44.839233,-26.86342,17979,2021-04-02,Grassland
His value,-13.300359,120.878296,86405,2017-01-04,Marine
Above real,55.436557,134.018734,67487,2023-01-09,Desert
Down opportunity,80.230404,-131.685615,28301,2019-04-02,Forest
Forward special,81.191665,24.600846,20862,2020-01-12,Urban
Source try,50.538545,-165.691249,11712,2023-03-19,Freshwater
Above brother,44.878842,-55.085253,31696,2022-06-13,Grassland
Son generation,51.021219,99.683885,10195,2019-09-12,Urban
Century nearly,-4.400871,-172.725999,38150,2022-09-26,Tundra
Business market,-30.01861,40.508267,62471,2024-04-28,Wetland
Evening simple,-16.920388,-173.789712,410,2021-11-09,Marine
Seem government,48.836745,153.235539,62923,2021-01-15,Grassland
Machine church,-22.248592,-67.393915,47172,2022-11-27,Freshwater
Rock conference,-66.768522,-165.285004,35510,2016-07-30,Marine
Trial indeed,-69.983742,76.785641,65833,2025-06-07,Desert
Ready sign,-17.250773,122.872839,41176,2022-08-18,Marine
Tonight beat,-81.814359,-47.270131,40017,2021-06-16,Urban
Case computer,-39.001931,28.872386,61247,2025-10-05,Desert
Office practice,-9.02322,50.152485,72553,2020-02-21,Wetland
Ready hard,-26.80657,-84.491113,45921,2025-03-05,Desert
Front increase,-60.382155,-96.586144,78829,2025-03-10,Desert
Role customer,-47.653172,34.616583,7449,2018-01-26,Marine
Miss want,32.580264,57.046709,19701,2021-12-26,Marine
Resource shake,-31.720966,-79.929617,33436,2018-06-04,Grassland
Economy across,26.557312,-74.285575,61038,2022-09-10,Urban
Yourself yes,-31.99192,-78.93924,19542,2024-12-10,Marine
Building similar,19.32334,10.853939,62446,2021-12-21,Wetland
By laugh,57.404201,53.358918,49442,2026-01-21,Urban
Money name,-18.17888,6.978859,31519,2017-01-06,Wetland
Nation fine,-58.584264,-50.897755,11490,2021-02-25,Desert
Action present,-0.795512,164.70584,65394,2024-01-04,Wetland
Field mother,76.67059,-170.671257,90973,2025-10-18,Forest
Himself reach,-83.44435,64.662997,16948,2019-02-07,Freshwater
Prevent red,60.031733,-7.123198,15965,2026-03-17,Marine
Collection exist,62.480965,-136.930537,95954,2020-10-09,Desert
Possible evidence,-34.404885,-140.383891,9982,2026-06-04,Marine
Short anyone,41.096275,-165.347522,62591,2017-12-15,Urban
Shoulder eight,40.409868,111.91437,66069,2023-02-26,Freshwater
When assume,-59.506954,-168.886482,51092,2025-10-24,Urban
Over choose,45.622248,-18.905546,40247,2020-09-17,Tundra
Suddenly month,11.810883,-140.045661,50357,2023-06-16,Freshwater
Drive perform,43.202582,111.521717,11201,2025-06-10,Grassland
Talk adult,73.679348,65.265668,19919,2025-05-22,Marine
Truth lead,-85.051303,-78.887812,19285,2019-04-27,Wetland
Assume entire,64.668963,-160.626382,65108,2020-07-09,Wetland
Challenge really,74.702497,87.497373,60302,2025-09-26,Grassland
Home explain,52.252847,-136.36068,7639,2016-10-31,Urban
Risk know,-14.703776,85.728318,42746,2020-06-24,Tundra
Discuss upon,-14.971862,-29.061632,59605,2025-06-14,Wetland
Suggest by,8.304605,-52.340082,37602,2024-05-09,Tundra
Live return,-70.195354,-0.622354,94327,2016-08-18,Forest
Customer have,50.805873,-21.904612,30579,2023-03-10,Urban
Rich next,55.321601,-143.582086,93448,2021-08-15,Tundra
Show board,-35.746851,-145.481554,86668,2020-08-20,Freshwater
Agency fish,86.547969,-75.023118,34253,2024-11-04,Wetland
Back now,-48.758993,133.108115,25556,2016-09-16,Tundra
Draw it,63.613623,151.951234,19698,2024-04-01,Urban
Life crime,16.205419,62.435189,64941,2016-08-21,Urban
Prove despite,-76.194558,-123.615271,61242,2022-09-13,Forest
Shoulder fact,-8.280255,129.55384,29438,2019-07-11,Wetland
Center for,37.369257,115.720377,29349,2018-10-08,Wetland
Team thing,-68.29528,-164.265984,24515,2023-01-18,Tundra
Page evening,20.318922,-68.453347,10523,2026-06-08,Tundra
No collection,10.451189,6.176084,56295,2021-01-07,Tundra
Tend hope,-13.436956,-72.855778,57274,2019-02-22,Tundra
Would eight,21.167602,2.816525,90804,2020-10-13,Grassland
Religious make,-8.50028,146.405853,76824,2019-05-06,Marine
Even official,32.035519,142.186553,72202,2021-03-13,Wetland
Likely pattern,-86.702779,-75.075667,89837,2025-12-26,Grassland
Whatever each,80.984138,47.052831,2529,2021-10-29,Grassland
Toward stage,-72.427499,-25.406524,1759,2023-08-14,Wetland
Quality out,-61.515238,132.318331,69401,2023-03-09,Urban
Through protect,57.755457,-178.358061,5672,2023-03-29,Wetland
Agency finish,-43.159929,-164.045556,48970,2016-09-28,Grassland
Drop challenge,-85.055212,-66.054728,91592,2024-11-04,Wetland
Along season,41.406297,125.227059,64490,2018-02-26,Forest
Play doctor,-61.408634,-133.785984,20657,2018-07-06,Desert
Finally understand,-5.955006,169.552491,69911,2017-05-16,Grassland
Sport give,-20.064878,-154.197787,26292,2023-03-30,Wetland
Others quickly,7.240945,-171.23207,75440,2025-03-02,Grassland
Under film,-62.454996,45.064559,10768,2026-02-08,Wetland
Participant wall,-17.625015,47.751039,42922,2026-06-30,Wetland
Idea increase,29.759549,-86.41259,42571,2023-01-30,Tundra
Cold best,-49.812178,145.252356,25945,2019-01-30,Desert
State forward,-14.722181,138.538575,45075,2018-04-07,Marine
Keep person,41.213314,-103.184595,12555,2025-03-06,Freshwater
While town,64.308774,-66.894963,22377,2020-05-10,Wetland
Project policy,9.76793,67.713401,37836,2016-08-09,Marine
Her avoid,-0.700595,52.869135,83861,2026-06-20,Forest
Environment hit,1.394787,38.07866,42943,2018-05-01,Freshwater
Soldier natural,-17.324337,89.189955,12920,2020-01-29,Grassland
Give walk,87.137737,-157.214205,94105,2022-04-29,Urban
Trial two,73.768939,-21.606921,34629,2024-10-20,Forest
Medical wish,11.430457,-106.818676,7653,2023-07-02,Marine
Now tonight,35.190665,-176.86663,64973,2018-01-28,Freshwater
Common her,52.605899,-58.43897,65315,2026-04-18,Forest
Establish best,-52.345448,163.770392,3807,2025-12-26,Desert
Three these,-0.1938,168.374672,49011,2025-02-05,Freshwater
Artist key,82.895052,77.225779,37493,2023-05-30,Grassland
Six I,85.42145,-104.008694,38875,2023-12-26,Forest
Want party,-11.613947,87.609363,22002,2025-03-02,Tundra
Cultural send,58.249666,47.533401,29270,2019-05-07,Marine
Minute five,82.875021,40.145673,17962,2020-05-19,Urban
Despite language,42.820428,65.230857,79670,2024-06-29,Wetland
Sound address,-64.626839,123.80763,40782,2023-07-01,Marine
Rise team,37.180414,-125.271216,31181,2024-06-20,Marine
These population,15.288145,-56.344273,41279,2017-02-26,Grassland
Treatment media,-26.084753,77.546742,33672,2016-11-26,Forest
Ball data,34.706423,-69.74786,92131,2017-03-07,Tundra
Door contain,18.887986,-85.784939,37072,2025-05-02,Marine
Theory structure,54.946036,-89.212307,20800,2016-12-26,Grassland
Member political,-69.391684,154.165332,62361,2026-04-07,Tundra
Prepare image,-73.604108,-12.234647,27530,2023-05-25,Wetland
Collection cost,1.407847,-10.489387,63077,2024-08-08,Wetland
Front shoulder,79.713512,0.314444,41353,2022-06-27,Wetland
Create heavy,10.139655,145.917993,75177,2017-03-20,Freshwater
Believe dream,-38.388663,75.835595,26256,2026-05-23,Forest
Pressure baby,17.822934,16.013876,88531,2017-01-08,Urban
Parent structure,-71.988815,120.169388,98751,2021-04-13,Urban
Direction international,80.236543,-31.827172,97658,2018-11-24,Freshwater
Onto thing,-1.147919,-34.4784,20067,2020-05-19,Freshwater
Evidence report,52.153555,-168.112271,9792,2019-11-05,Grassland
Notice four,-59.479485,6.879298,85793,2024-03-13,Desert
Create down,87.68302,-70.765953,87484,2023-12-29,Desert
Identify election,38.819453,116.714547,30242,2024-03-18,Desert
Up young,39.999878,-149.368414,72075,2020-12-03,Tundra
Power century,-61.10463,-88.029223,83959,2024-03-02,Tundra
Keep media,-40.446804,19.173982,15395,2023-07-27,Wetland
Card no,-64.732136,43.86258,37876,2018-09-04,Wetland
Your visit,-37.714881,-115.662082,34553,2021-05-27,Urban
Hot unit,-31.085508,-33.466392,53604,2021-03-27,Urban
Audience fill,-22.624686,-115.895112,11401,2024-10-27,Urban
Find unit,-38.06918,83.71104,88053,2025-06-24,Forest
Beautiful food,86.793881,-47.41019,36482,2017-02-03,Wetland
Deal project,-20.090654,103.367852,51838,2022-12-28,Forest
Table what,78.330797,47.511499,19816,2021-04-14,Forest
Say that,5.909594,112.190861,38827,2026-02-25,Forest
Control traditional,36.760713,71.164513,52012,2023-01-13,Tundra
School south,-19.760477,-147.448201,74550,2019-08-02,Grassland
Follow enjoy,-74.120376,-104.649118,47632,2023-03-13,Freshwater
Long star,-20.88809,-146.296071,13116,2024-02-21,Urban
Single I,22.932175,153.144301,54877,2016-10-06,Forest
Take argue,58.92832,-152.99921,62021,2019-03-30,Urban
Environmental write,-32.736886,120.237512,98174,2022-10-27,Tundra
Blue resource,69.653706,-159.945057,98615,2017-03-17,Marine
Hear I,77.394754,71.104717,97907,2018-12-04,Desert
Structure attack,-31.733415,0.524604,35036,2024-09-27,Tundra
Other security,79.844708,-32.786993,70608,2019-05-21,Freshwater
Leader board,-10.362174,-26.401935,55336,2023-01-16,Tundra
News a,-87.956133,-151.679471,97451,2018-04-24,Wetland
Science various,56.359301,-24.605436,96915,2018-11-04,Urban
Experience subject,-65.504155,69.761796,64490,2025-06-30,Wetland
Production former,-62.799125,-5.064084,51493,2020-07-12,Wetland
Over only,-81.372326,111.727901,40073,2022-06-21,Freshwater
Reach message,40.01172,-149.226925,62643,2021-03-17,Urban
Fill cost,-84.122088,7.558155,51131,2022-03-08,Forest
Official these,-73.024625,92.379065,69950,2018-10-22,Forest
Pick particular,21.052911,89.671882,47608,2025-08-29,Urban
Mission visit,-81.030032,52.777075,43339,2023-07-15,Tundra
Artist hold,64.847634,33.977234,52783,2021-12-13,Wetland
Become national,-31.232243,52.377627,7876,2020-01-09,Wetland
Toward public,38.289262,89.095241,76694,2017-06-05,Urban
Price year,-5.4858,-21.512235,63429,2025-12-18,Urban
Who what,6.404708,-13.768839,92997,2023-09-28,Marine
Fire final,63.961228,-121.733902,2350,2023-03-28,Grassland
Executive thousand,64.669151,-43.395268,65122,2022-10-04,Wetland
Standard last,17.581722,4.571308,3264,2016-11-04,Desert
South generation,42.427091,36.013361,51728,2017-01-02,Freshwater
Over property,-18.511675,125.068162,26317,2021-04-30,Marine
Subject develop,-65.585827,-82.885872,14690,2016-12-24,Freshwater
Mouth listen,3.395807,125.435206,55356,2017-09-14,Desert
No camera,22.565013,-176.467202,4250,2022-08-02,Grassland
Open reveal,-23.120507,-148.01687,10359,2020-10-20,Urban
Spring candidate,13.825346,-93.657538,12834,2021-03-27,Marine
Series leave,-11.274289,-10.076445,16174,2019-04-09,Desert
Table place,-79.824176,-114.107834,77249,2017-06-06,Tundra
Environment specific,6.335713,-38.196612,57566,2020-05-22,Desert
From discover,74.547812,128.126781,47366,2017-09-28,Forest
Reveal state,-40.971547,-28.37824,23551,2021-12-15,Wetland
Lose ever,-20.76287,-130.343728,74044,2016-08-25,Freshwater
Second pretty,-19.90638,-158.494757,68694,2021-11-16,Desert
Simple raise,15.766595,-134.594728,5567,2017-08-11,Wetland
Set health,-55.926011,40.538553,59594,2023-01-08,Grassland
Continue economy,-88.882782,22.033142,84879,2025-10-23,Tundra
Like clearly,70.208043,-5.186358,4190,2020-08-10,Urban
Exist subject,-7.012454,18.386618,79224,2018-07-01,Forest
How study,-84.416408,-106.060719,49284,2019-04-13,Forest
Resource create,-86.086237,-26.248844,16555,2026-02-21,Tundra
With any,-20.641515,-62.687552,9527,2019-06-27,Freshwater
Page final,62.393075,-86.349782,89874,2018-11-12,Grassland
Surface enter,4.759087,53.506473,39161,2021-03-25,Freshwater
Good its,-74.423837,116.320061,68716,2022-06-07,Wetland
Hit writer,72.515519,-88.576865,54032,2025-02-22,Forest
Direction exist,-51.78942,-72.511427,90167,2018-03-11,Desert
Radio few,-15.219647,-137.351462,49371,2026-04-07,Marine
Might agree,-57.498469,-56.837474,58580,2020-10-02,Marine
Hand possible,3.395418,9.112103,14449,2016-12-19,Urban
Act moment,-4.25852,135.58089,92586,2025-02-02,Grassland
Economic themselves,-12.859389,110.326224,50245,2020-06-19,Freshwater
Tough special,-42.060828,46.28424,8978,2021-05-31,Tundra
Leg seek,70.916926,162.16046,88353,2023-05-07,Urban
He least,-53.153773,47.88498,23838,2019-12-16,Urban
Too talk,-8.861832,140.343,71063,2017-05-26,Marine
Computer American,-21.834101,120.487357,80448,2021-08-20,Freshwater
Air when,-61.188789,-109.368541,91848,2025-08-31,Forest
Different focus,77.475866,-88.359612,60587,2020-08-31,Marine
Something resource,-46.303678,3.841788,27393,2020-10-14,Tundra
Per his,-37.709594,37.448227,24344,2023-07-07,Freshwater
Show finally,33.555895,100.810587,81623,2022-05-23,Freshwater
Offer even,11.007619,81.693853,50471,2022-03-22,Forest
Speech question,-12.877847,41.785325,24347,2023-01-17,Tundra
Meeting official,68.696979,150.007029,19744,2020-04-28,Desert
Product since,-50.108053,51.607469,51936,2016-09-21,Marine
Arrive pay,-47.833397,-142.554434,75888,2018-10-07,Marine
Few hospital,53.014296,92.078852,89593,2024-03-23,Wetland
Peace reduce,-85.91047,-151.49849,24928,2024-03-01,Urban
Occur get,-48.144808,148.177072,18383,2017-12-04,Freshwater
Anything always,-22.369137,151.289234,95346,2017-07-15,Tundra
Fill way,-52.230404,-24.830477,33798,2017-10-07,Grassland
Large few,8.721844,168.991049,91390,2021-04-10,Freshwater
Along science,41.592546,24.460964,63597,2025-07-28,Tundra
Pass wish,12.541322,-59.853774,28354,2018-05-21,Desert
Yourself radio,-39.109147,162.910006,12054,2018-01-30,Grassland
Man section,2.024179,-152.861536,61330,2018-10-24,Marine
Produce again,49.384603,170.466907,86750,2025-02-27,Desert
Will middle,-20.701992,152.351725,68169,2025-09-14,Freshwater
Face hour,-12.458564,-155.986339,50021,2017-12-08,Urban
Threat have,-12.683094,69.451034,42204,2018-12-22,Marine
Dream education,88.296269,-57.186382,85739,2020-01-20,Freshwater
By fish,-76.493518,169.681707,65174,2025-01-27,Wetland
Dog another,79.909228,31.841709,43926,2018-11-10,Urban
Pressure possible,76.107195,13.783199,95318,2017-07-14,Grassland
Manager way,-75.899497,-93.393431,61512,2021-09-07,Urban
Include I,-86.807569,-94.63682,43153,2024-10-16,Desert
Become decade,-70.032024,-153.265938,24793,2024-10-11,Forest
Suddenly Democrat,52.447563,-56.601275,75531,2020-03-12,Marine
Nice guy,-39.325301,-135.673983,87975,2023-10-14,Tundra
Save situation,69.648941,158.464615,72051,2021-11-25,Desert
Table shake,-59.848971,144.601688,31877,2022-08-25,Desert
Computer focus,1.190238,168.320918,16932,2022-11-29,Freshwater
Conference article,80.233672,-130.366939,72986,2022-06-29,Forest
View between,38.418028,57.478134,55880,2016-12-02,Urban
True past,57.609857,168.10765,65295,2021-07-14,Grassland
Oil rather,-11.420998,171.095013,3866,2026-07-11,Wetland
Section tonight,7.426441,-78.0877,91634,2024-04-28,Grassland
Animal camera,68.892504,-152.610106,93066,2019-03-18,Forest
Marriage feeling,-32.430687,95.610495,58976,2021-02-25,Wetland
Evening thousand,-19.249482,-104.165694,97500,2016-08-11,Desert
Account nor,30.623269,-133.138379,49768,2019-11-13,Forest
Voice two,61.918166,49.500866,71034,2020-12-18,Urban
Ten resource,-13.221919,28.680635,89707,2024-11-02,Urban
Get home,-69.864327,-158.331514,675,2018-09-29,Urban
Civil address,-12.746329,88.817027,93543,2021-02-28,Grassland
Out risk,89.408038,46.998599,21106,2022-11-29,Wetland
Friend while,64.333966,87.742722,58113,2022-02-24,Desert
Indeed leave,-14.898693,-170.89188,86058,2017-03-26,Marine
Miss consumer,7.713696,-56.358118,9329,2025-05-26,Freshwater
Forget prove,-65.350819,-139.647266,84419,2021-11-08,Freshwater
Race hundred,-30.291237,173.834029,81381,2022-09-23,Urban
Yeah gas,-68.811309,-129.870158,64854,2019-02-03,Freshwater
Report already,-56.095584,136.175234,93470,2022-09-26,Freshwater
Media institution,-29.750852,-154.450872,58154,2018-03-10,Desert
Enter card,-73.010529,-94.307751,94803,2017-07-30,Tundra
Woman house,-35.602066,-33.059886,80060,2021-06-28,Forest
Experience just,-83.696711,-38.097699,43047,2023-07-29,Wetland
Foreign fill,42.591463,10.38991,37043,2019-04-03,Grassland
Customer feel,-22.578834,-141.646476,17955,2018-09-26,Wetland
Long report,28.386475,-139.458884,20353,2017-02-19,Forest
Difficult music,-11.670677,-98.526761,97179,2025-08-23,Marine
Hundred air,15.767473,-21.663609,47211,2021-08-11,Desert
Pass modern,19.336986,-162.679795,83114,2022-11-28,Freshwater
Make catch,-33.911547,-56.92995,77213,2021-10-30,Desert
Official notice,-61.00577,-31.346051,66211,2018-03-14,Wetland
Our loss,69.938932,6.926165,72555,2019-02-28,Wetland
Trial front,-51.635766,-26.440007,9147,2017-05-03,Grassland
Per support,68.308384,-109.014776,22247,2024-12-09,Urban
On bit,-50.601985,-64.973638,38075,2024-08-08,Urban
Plant identify,78.649796,116.533302,87152,2024-12-21,Freshwater
Whom prove,-47.864527,-174.312554,50784,2021-09-12,Desert
Election PM,-70.310715,12.931045,37286,2021-03-16,Desert
By history,70.478746,-64.933043,43538,2025-04-23,Grassland
Art message,61.41592,-94.100793,67616,2025-07-05,Desert
Beyond pay,19.913776,22.225303,7493,2024-09-13,Marine
Blue development,17.818326,-8.206654,35019,2021-12-02,Urban
Herself prepare,-74.633158,62.768826,81302,2018-01-15,Urban
Time push,45.567063,-48.365213,46662,2022-04-08,Marine
Prove produce,-72.423306,80.103803,52931,2026-05-17,Marine
That figure,36.354188,-123.514569,39117,2023-09-04,Marine
Even happy,-84.453801,-93.240924,21030,2016-08-27,Forest
Realize way,-2.75256,77.193241,16338,2020-02-03,Forest
Prove region,70.312624,-149.123617,82012,2026-02-28,Urban
Help inside,36.970153,65.36969,88112,2022-01-01,Desert
Sound increase,-88.812921,-69.525433,79321,2021-02-15,Urban
Condition effect,58.976723,-24.611068,59136,2021-04-02,Forest
School education,-33.200565,-106.155081,74875,2023-08-29,Tundra
Themselves tough,38.839414,31.667792,75292,2021-04-01,Forest
See because,55.543789,-54.716274,90138,2023-11-05,Tundra
Spring pick,6.768548,175.729073,60423,2023-05-13,Freshwater
Society program,72.577081,127.037893,63721,2023-03-06,Wetland
Decide record,54.209607,-50.252283,21170,2021-04-07,Freshwater
Majority join,60.757604,-23.965584,46572,2024-08-08,Forest
Collection few,59.653027,122.870375,92717,2021-12-08,Wetland
Safe more,34.79424,-1.945949,8151,2025-07-28,Forest
I station,-15.986903,87.228911,24542,2021-08-19,Wetland
Significant from,46.709827,-0.169464,25528,2026-02-17,Marine
City plant,-31.829426,164.382141,33126,2026-03-31,Grassland
Campaign stage,-17.49436,7.389498,64193,2025-06-17,Freshwater
Close south,35.336762,178.388823,24449,2017-09-05,Freshwater
Imagine hospital,-64.016841,107.478532,25629,2016-08-13,Desert
Support ground,57.375163,13.085206,67704,2023-10-25,Marine
Own reach,52.721333,11.974598,24136,2018-04-06,Desert
Kitchen kitchen,-31.817705,39.905614,55429,2016-12-25,Marine
Become sister,66.970514,-21.337318,6340,2017-01-11,Forest
Fall TV,14.220322,-127.820413,51299,2019-04-22,Freshwater
Lot measure,62.548232,99.369054,7914,2021-02-26,Desert
Into business,38.919451,1.207101,74192,2018-04-26,Urban
Effect opportunity,14.841033,-125.219456,14538,2018-11-30,Marine
Something new,-31.054348,-8.920915,98764,2022-11-06,Tundra
Six building,15.995467,78.293515,69297,2024-03-23,Tundra
Stuff ever,23.126045,102.702359,97617,2022-07-09,Grassland
Involve foreign,-55.760961,-6.413373,49814,2018-07-16,Freshwater
Family present,25.34143,150.271312,22486,2019-03-04,Forest
Yes from,1.588401,53.996485,37955,2017-05-17,Desert
Government hundred,81.09382,115.579196,96932,2016-07-23,Freshwater
Machine card,75.206082,162.883315,43021,2017-01-25,Wetland
Not source,78.129357,-175.872401,83902,2024-12-19,Tundra
Stock property,49.519901,-169.831957,48283,2020-08-21,Urban
Now wear,-3.180353,-109.977236,24728,2024-05-25,Tundra
Full themselves,-54.39662,-20.400005,28627,2023-09-27,Grassland
Court play,83.860804,-120.98242,70838,2026-02-28,Grassland
Or already,-58.248819,97.778574,25961,2020-05-29,Grassland
Employee concern,-27.303495,10.781384,48228,2022-02-22,Marine
Also employee,31.083975,-65.107115,70638,2023-07-02,Tundra
Weight list,47.451707,-68.700639,54750,2023-06-21,Freshwater
Stay Democrat,-18.200409,37.636273,97352,2020-04-10,Urban
Garden argue,-17.555926,146.733001,72368,2021-09-01,Tundra
System food,48.784565,129.849759,17228,2024-04-09,Wetland
Truth effort,-86.818556,62.010018,40418,2023-05-31,Desert
Tend kitchen,88.052858,-93.427931,64115,2017-01-27,Urban
Whose challenge,67.159604,156.542188,99072,2023-08-07,Freshwater
Action performance,68.645817,-134.052944,82972,2025-11-18,Freshwater
Civil although,16.92325,44.022202,71721,2019-12-31,Desert
Line service,-38.964075,174.027228,40442,2021-11-04,Desert
Entire environment,78.380576,145.687053,91807,2023-02-17,Urban
Visit two,-15.731331,-163.558256,55739,2025-12-14,Forest
Today dinner,-21.314462,-5.294117,15063,2024-09-07,Grassland
Test age,60.961444,-6.688257,52558,2024-02-09,Wetland
Western front,71.321098,-163.972886,74931,2026-05-02,Forest
Short stuff,-11.928471,38.565064,72571,2026-06-18,Marine
Against artist,21.804697,68.468124,17171,2025-05-12,Grassland
Would every,45.774482,-148.847782,30236,2019-12-01,Forest
Usually citizen,24.50452,45.415538,95691,2022-09-22,Wetland
Word generation,-87.270505,118.347441,11383,2018-06-29,Desert
Example history,-53.039666,77.362909,3583,2020-02-01,Wetland
Environment ago,44.801133,-89.004201,24284,2022-11-23,Grassland
Effort significant,-26.171079,174.10489,76385,2020-06-14,Freshwater
Decide song,52.943752,-174.691165,28000,2022-01-23,Marine
Matter around,-68.214279,7.966793,79966,2023-10-25,Forest
Place public,-59.679928,28.943766,36454,2025-12-25,Wetland
Land his,-6.667257,114.13812,13035,2019-04-05,Tundra
Claim race,-27.181946,47.980223,58432,2017-11-20,Marine
Try require,45.426045,32.711845,16700,2022-06-18,Grassland
Picture computer,77.100704,58.521234,28802,2023-01-05,Forest
Pattern weight,2.371977,-171.054652,77555,2025-07-21,Tundra
Admit home,-63.274824,-72.754722,244,2017-02-28,Forest
Seat rich,9.904635,150.384844,97913,2020-01-22,Freshwater
Experience someone,-75.801475,-97.62221,94398,2017-06-29,Tundra
Bag soon,17.039806,-61.409123,82177,2020-01-05,Freshwater
Long sea,64.247381,-149.479893,22942,2024-10-16,Forest
Response once,-44.92017,1.24271,32536,2017-09-02,Freshwater
Big focus,-9.225827,165.553668,58538,2018-02-17,Wetland
Note although,-87.926766,-165.134893,68383,2018-07-27,Urban
Student our,-39.520067,-41.706877,98529,2016-08-14,Freshwater
Discuss number,41.518762,-129.329137,84786,2022-01-01,Tundra
