species,latitude,longitude,population,date,habitat
Game near,-30.108211,-140.718578,76071,2020-12-12,Grassland
Sea audience,87.148356,30.463948,99403,2021-01-23,Freshwater
Create owner,39.660372,76.442877,36173,2021-09-28,Tundra
Writer explain,50.02718,-109.993723,8511,2020-06-10,Forest
Benefit manage,-21.007513,-104.925009,66009,2022-09-09,Forest
Subject arm,-31.191346,118.945352,77569,2024-08-08,Marine
Break source,-41.054317,159.618106,24546,2024-11-20,Grassland
Option which,-47.567757,73.614508,34194,2020-02-21,Tundra
Simple machine,-42.387312,151.017413,41166,2016-09-26,Urban
Prove return,57.113784,162.270023,73686,2018-03-17,Freshwater
Two radio,78.548493,36.203206,14005,2024-11-22,Tundra
Single country,-16.154739,-126.667912,27723,2024-12-04,Wetland
Subject network,50.32588,89.476197,88305,2024-11-29,Wetland
Town performance,-35.409217,-30.65795,6812,2017-09-22,Grassland
Over ball,65.690986,-99.133669,42483,2025-12-14,Forest
Analysis whole,-73.274976,-131.293419,91270,2019-11-08,Tundra
Final east,-28.227009,-158.01866,22888,2025-10-12,Freshwater
Everyone hospital,-53.936614,34.835515,40211,2023-04-08,Freshwater
Determine reveal,86.145498,-54.018412,71665,2017-01-22,Tundra
Live note,-88.886328,-163.30822,83407,2019-03-03,Wetland
Late you,-31.525955,75.542052,14485,2025-04-25,Forest
At behind,45.887919,37.792412,7441,2024-09-08,Desert
Choice deep,25.537854,73.706416,47659,2017-09-04,Wetland
Glass draw,-40.176771,98.072413,24917,2025-01-10,Freshwater
Pressure him,8.175535,-108.842111,57030,2019-02-10,Marine
Goal mother,-2.564084,-90.637684,29595,2025-08-03,Tundra
Before forget,79.877219,116.58475,23609,2018-06-07,Tundra
Particular north,-9.877489,-29.150016,19745,2025-01-04,Desert
In pay,-15.455656,173.201311,46463,2021-03-28,Desert
Series surface,55.39176,-164.042423,7237,2022-10-22,Desert
While camera,70.12186,-103.621327,60329,2019-07-04,Freshwater
Myself news,72.436317,-170.724276,14441,2025-03-24,Forest
Notice watch,-19.438725,-54.631865,79478,2021-09-09,Freshwater
Republican too,72.89391,58.683833,20725,2021-11-09,Wetland
Message sometimes,53.816577,22.065179,18282,2018-10-09,Forest
His throughout,-56.893489,175.705349,50453,2025-03-03,Desert
Already remember,85.182253,115.274215,49428,2020-08-09,Desert
Edge perhaps,-59.506393,78.282239,58458,2023-05-26,Desert
Skin author,67.933492,158.027065,29131,2018-10-04,Desert
Usually street,-0.56444,103.13441,21938,2019-08-11,Freshwater
Born final,-12.917501,97.046237,96722,2022-11-07,Urban
People near,87.82789,127.622901,71678,2020-09-20,Urban
Former attorney,-65.884672,34.606601,5814,2024-12-07,Grassland
Information street,-61.120912,-20.355648,62718,2017-07-31,Forest
Special network,-57.0286,-47.53593,50831,2025-08-05,Freshwater
Protect baby,-84.837325,94.013207,5466,2024-02-15,Wetland
Sometimes seat,31.484704,-77.696329,9377,2021-01-30,Forest
Person authority,-68.579597,-117.416362,28951,2018-11-13,Marine
Candidate instead,89.847846,-155.355978,59192,2018-08-05,Tundra
Ability drug,77.784355,114.650867,60233,2019-05-15,Freshwater
Lose recently,7.288993,-109.006853,74145,2021-01-20,Desert
Much keep,45.3032,-106.811486,59244,2024-01-17,Grassland
Law evening,-43.227609,149.284296,1289,2026-04-04,Marine
Scene although,-35.80223,95.254392,61945,2026-01-22,Urban
Range describe,16.984248,179.862558,20538,2020-05-13,Grassland
Fire information,-75.680084,-76.072276,72618,2019-11-22,Wetland
Before cut,62.407664,-23.737536,27287,2017-03-28,Marine
Top across,-74.574513,145.302979,26019,2023-10-29,Marine
Small discuss,24.104942,-160.658105,5252,2017-05-29,Freshwater
Ability environment,-81.58069,149.801829,25624,2026-06-04,Marine
Candidate yeah,24.529946,53.427923,54226,2018-06-08,Grassland
Good save,45.284195,-13.058263,75020,2022-01-08,Desert
Turn strong,58.657536,-150.38375,66306,2022-07-09,Wetland
Daughter when,-56.248099,2.94677,57556,2017-03-23,Forest
Yeah think,-8.619127,-79.544389,3273,2019-09-22,Forest
Second what,30.119987,-163.546517,83120,2024-08-12,Forest
National smile,41.589334,-7.762618,92485,2016-10-27,Forest
Mission today,-8.775142,-102.345968,32245,2018-04-21,Desert
Through federal,44.975458,9.240181,85160,2025-12-13,Freshwater
Phone challenge,35.387147,92.921666,51950,2021-03-11,Urban
Skin painting,19.344369,-148.257805,51219,2023-08-21,Wetland
Agency speech,-48.281543,50.413845,83875,2017-11-29,Forest
Series sure,43.371536,-73.493353,66446,2020-05-30,Freshwater
Run official,-83.734315,42.986653,85862,2025-06-01,Marine
White prevent,-41.128147,-102.428377,94552,2026-01-16,Marine
Whom themselves,17.992584,-67.820091,57591,2018-01-13,Marine
Certainly resource,17.057854,-19.933937,57898,2021-02-04,Grassland
Kind difference,-56.813216,-136.774408,23761,2021-07-31,Marine
Word five,-38.212781,58.902745,53638,2020-09-09,Urban
Admit someone,82.479672,37.169656,3981,2023-05-24,Wetland
Than cold,34.650571,58.421193,44661,2020-01-22,Desert
Two tend,-74.298649,22.617748,99010,2024-02-19,Tundra
Year nature,55.286872,64.761355,22295,2017-01-08,Freshwater
Nation agency,-44.965939,145.940287,9389,2023-07-12,Wetland
Number religious,-66.350261,-67.993526,39810,2019-01-08,Urban
Woman check,-52.558289,64.420572,12139,2017-06-01,Forest
Knowledge available,5.760435,126.509629,79189,2020-08-24,Freshwater
Into race,-68.125382,-153.186613,78683,2020-06-20,Urban
Mrs hit,-75.682248,58.119079,63640,2025-03-09,Urban
New whom,-3.1853,156.617886,74293,2022-02-06,Forest
Share show,-74.564164,-81.280248,88774,2024-09-11,Tundra
Effect drop,-22.100737,-28.500756,8254,2023-09-22,Desert
Sister line,43.774927,-72.250674,20231,2024-02-07,Freshwater
Outside something,-15.276433,41.535647,25570,2025-04-27,Marine
Produce hundred,6.60476,77.896348,61118,2022-12-21,Desert
Someone charge,66.603991,110.059444,25645,2021-02-16,Desert
Stop magazine,27.228079,-43.589069,87405,2024-06-26,Forest
Measure throw,10.618287,-83.983881,17531,2019-03-28,Grassland
Prevent member,12.826639,-103.457388,96104,2021-02-13,Wetland
Build room,-55.227647,-50.873099,82169,2024-06-15,Desert
Compare believe,-82.023172,40.804775,35706,2025-05-01,Tundra
Board change,-39.750926,-124.648142,61802,2016-08-20,Forest
Sign newspaper,3.617196,-120.730602,20765,2018-10-23,Forest
Force throw,61.936988,48.80655,89361,2021-01-21,Wetland
Avoid action,-16.966419,25.059677,11167,2017-02-11,Forest
Reduce himself,87.656732,-18.718446,18557,2025-02-01,Marine
Police candidate,-59.569603,127.358648,59614,2024-08-25,Tundra
Who ten,-25.806661,16.770248,2499,2019-10-23,Desert
Behind effort,28.986845,171.44133,68830,2018-04-18,Tundra
Final debate,23.534928,27.705799,94044,2023-02-09,Marine
Skill practice,-32.845145,85.86482,65574,2020-12-25,Wetland
Crime lead,69.09136,59.230508,53781,2020-04-22,Tundra
Only major,49.402593,149.922778,42194,2024-12-12,Urban
Analysis body,50.670302,-142.483205,90853,2023-02-16,Forest
Within involve,-39.325489,-90.232464,12192,2021-03-07,Forest
Event child,52.837648,-138.067488,73910,2018-06-18,Desert
Movement read,-74.799621,155.085751,62232,2023-04-28,Wetland
Approach term,-77.011781,1.430676,39813,2025-03-06,Freshwater
Side system,-68.365379,-40.854587,59300,2018-06-27,Grassland
Officer event,-40.140428,127.23396,69045,2018-12-18,Urban
Establish feel,-56.93895,-101.603864,92379,2018-10-21,Urban
Who third,69.951426,-99.448147,73243,2017-09-14,Tundra
Capital avoid,9.83342,-128.672708,77335,2022-01-06,Desert
It describe,-52.263101,86.330977,24544,2022-09-05,Grassland
About your,-40.278291,164.060608,22790,2018-01-16,Marine
Decade first,37.691185,-155.479307,86184,2021-03-01,Urban
Seven group,-79.385374,112.53205,6883,2018-10-22,Forest
Network exactly,43.830919,121.800147,13453,2019-12-02,Freshwater
Shake environmental,46.771444,150.836947,59909,2025-09-21,Tundra
More town,29.727155,-135.803666,24095,2022-03-25,Forest
Kind enough,46.550838,152.301166,74803,2022-12-28,Tundra
I age,11.94245,-96.151944,39262,2022-02-01,Freshwater
Hotel charge,-5.939923,30.960534,85074,2023-02-06,Tundra
Certain fear,-42.008662,142.564598,79362,2017-05-22,Tundra
Civil view,-31.055195,177.740598,78017,2025-11-02,Grassland
Not term,-18.54346,32.402884,30650,2019-10-28,Urban
Agency store,84.967644,-156.723358,76283,2017-07-13,Urban
Table control,-2.594157,104.573664,71264,2023-06-25,Freshwater
Must agent,-23.747244,172.080665,90630,2021-10-16,Tundra
Left shoulder,11.603202,-33.332563,12126,2020-02-18,Grassland
You mean,80.873363,169.667229,99825,2018-05-16,Freshwater
Very record,16.67404,-101.983449,74684,2018-08-18,Urban
Avoid wait,64.997145,-142.487079,40913,2025-12-20,Freshwater
Act individual,-56.981701,-86.247787,72201,2019-04-17,Freshwater
Face investment,-70.955846,171.461958,98081,2024-08-24,Urban
Will produce,51.407376,82.132157,60789,2023-09-06,Forest
Week single,18.588356,59.157388,28547,2021-06-07,Forest
Both reality,83.321297,-130.147189,8471,2023-04-07,Urban
Miss house,83.890776,-126.249813,64992,2016-08-03,Grassland
Natural two,-8.439044,61.0723,17588,2025-03-22,Desert
Glass trade,-16.273723,-130.064415,80309,2026-02-17,Marine
Moment task,-60.043833,94.483141,49169,2021-09-15,Wetland
Toward bad,-79.457235,24.278145,16208,2017-01-21,Grassland
Alone individual,-9.710376,-112.381845,19922,2019-12-13,Freshwater
Suggest war,-86.267643,-59.135633,66503,2025-12-16,Desert
I tell,-52.523558,-154.906241,22743,2026-07-07,Wetland
Mention skill,60.528494,-116.326452,81729,2022-10-07,Forest
Difficult dark,84.487008,-19.097299,93142,2023-04-27,Marine
Which million,20.21964,-113.614616,47855,2025-11-22,Freshwater
Artist interview,-38.278029,-163.64523,46673,2023-10-18,Desert
Home deal,70.688064,-139.157643,53,2026-02-28,Forest
Able agency,-30.669941,179.859388,97682,2016-11-23,Tundra
Really know,-46.125287,18.567799,75270,2025-12-27,Marine
Mouth order,47.981301,3.933813,75181,2021-07-18,Tundra
Suddenly visit,-22.649948,171.753335,65370,2026-01-14,Wetland
Table difficult,27.726075,-87.370263,59328,2025-07-04,Grassland
Information security,23.47229,154.006432,93067,2024-02-20,Urban
Spend reflect,-65.952364,-94.979324,56062,2020-05-22,Wetland
Heavy occur,89.316382,-154.037018,49426,2023-10-22,Desert
Exactly base,75.068917,-57.959654,41021,2024-12-24,Forest
Positive fund,-15.541657,138.500479,82910,2025-04-24,Marine
Year thousand,-1.663692,178.258449,43723,2023-03-01,Wetland
Deal list,39.710159,119.970571,29476,2024-02-29,Wetland
Answer indicate,37.768133,65.041183,67937,2026-06-19,Freshwater
Vote teacher,7.139424,-5.878407,48064,2024-08-27,Urban
Have none,-28.632378,135.385347,51118,2018-05-12,Marine
Gas young,33.25556,-142.103068,75183,2022-03-26,Freshwater
Social lay,-19.001643,169.569326,67778,2023-10-21,Urban
Discuss kid,-35.144792,66.351002,67101,2024-02-04,Grassland
Notice word,30.29248,165.012185,94944,2026-05-27,Wetland
Yes garden,76.0958,85.000256,8907,2022-07-25,Grassland
Stop seem,-87.84327,122.391552,8049,2021-05-23,Urban
Executive decade,-88.838672,-97.803067,98391,2022-08-03,Urban
Relate center,-74.937892,-44.212783,19483,2020-07-27,Urban
Work ask,-68.526195,-75.056971,32293,2021-05-19,Urban
Seven organization,56.561425,56.124828,61970,2023-04-28,Tundra
Total type,76.341373,-136.864743,90969,2023-10-15,Urban
Strategy right,30.058504,-149.43465,66012,2017-04-18,Freshwater
South stop,-59.781768,-88.622978,25235,2025-08-20,Urban
Part follow,69.384464,-146.892454,62912,2019-06-16,Tundra
Threat write,14.967995,102.903647,69506,2019-05-10,Urban
Water create,-41.438561,-157.127779,46222,2024-03-12,Tundra
Line manage,23.098269,138.685453,49268,2023-10-09,Marine
Material course,-24.324802,80.985343,20437,2019-07-25,Forest
Deep four,82.16065,-79.259787,96412,2026-01-06,Desert
Talk describe,73.551904,50.528312,81367,2023-07-15,Tundra
Section consumer,72.673256,66.864426,40173,2021-02-26,Wetland
Knowledge according,29.483532,19.107948,19140,2021-02-26,Desert
Truth become,11.831347,25.63798,3789,2017-04-30,Tundra
Scene another,27.545178,-79.344532,8570,2017-06-19,Grassland
Physical anyone,-18.927631,137.084076,93769,2025-12-07,Desert
Hold its,7.674173,130.461974,67844,2023-09-13,Tundra
Power old,-57.774503,-79.970195,9413,2021-10-15,Grassland
Plant season,86.011777,-49.611597,43783,2020-04-12,Desert
Deal because,4.556285,-49.995165,39765,2023-07-17,Tundra
Fear instead,-84.880172,153.542972,25189,2018-08-20,Grassland
Bill lead,9.189073,71.23395,96426,2018-04-09,Forest
Old or,82.019441,-72.557871,6804,2025-10-17,Marine
Right goal,-79.923068,113.109652,88972,2019-09-26,Tundra
Color even,57.764546,-112.84619,76936,2026-03-04,Desert
Reflect perhaps,0.570203,-121.113911,28219,2021-01-24,Forest
Side him,17.591187,-108.934193,36565,2024-06-06,Freshwater
Start particularly,-2.473497,55.573463,37613,2020-02-23,Grassland
View doctor,28.344861,-73.901663,394,2019-11-26,Desert
But can,36.54422,-40.791251,39809,2025-12-31,Grassland
Himself experience,82.682848,10.1709,71921,2018-06-19,Urban
Style memory,-48.790768,106.429282,23892,2026-05-14,Desert
Them seek,-85.40784,-176.086287,87855,2020-04-21,Tundra
Any room,54.9428,77.044285,16516,2024-10-24,Freshwater
Tough executive,80.724405,-6.159021,72956,2022-01-27,Grassland
Ten likely,-78.331239,99.680694,75390,2025-06-17,Grassland
Positive bag,-61.173468,148.42143,36422,2019-06-21,Freshwater
Already left,88.128149,-166.969071,31424,2022-10-23,Forest
Scene find,76.079457,-105.235376,50309,2023-07-23,Marine
Agency we,9.067463,33.67268,78201,2018-11-17,Wetland
Down anything,80.978066,-0.668027,52207,2022-02-04,Grassland
Sing may,-80.818804,99.689499,42658,2020-07-14,Tundra
Standard available,7.690815,110.558325,44037,2016-09-18,Grassland
Report trial,40.062144,-159.754328,49099,2025-03-06,Freshwater
Information occur,-84.862027,-123.456758,95761,2017-06-15,Freshwater
Style gun,77.161681,102.328803,19664,2020-06-17,Marine
Break mission,40.018907,-5.765341,22320,2023-01-19,Forest
Act behind,70.020379,-2.490269,43899,2024-09-12,Wetland
Protect series,25.270618,2.655699,87127,2021-12-06,Urban
List choose,-0.321811,-71.345135,15777,2019-05-10,Freshwater
Finally various,77.305719,135.4983,74420,2025-06-13,Freshwater
Relate actually,75.799744,-86.601936,63792,2017-09-03,Freshwater
Past direction,87.898271,56.394362,14957,2020-12-11,Urban
Thus rise,13.275835,100.054975,39477,2025-03-18,Desert
Accept western,-80.510684,116.58865,30680,2022-01-18,Desert
Consumer seem,-64.07302,4.097327,19890,2020-02-29,Desert
Head west,-39.251721,75.593568,89901,2019-05-08,Marine
A education,24.483237,150.540957,72280,2020-04-09,Desert
Large safe,-63.094168,122.047227,86499,2017-07-21,Marine
Per professional,-74.03289,-32.576819,56524,2018-07-17,Desert
Push study,-87.343413,141.55813,38071,2017-02-03,Desert
Edge film,13.652591,125.485142,15935,2017-05-19,Grassland
Decide she,-53.014871,-66.709783,17256,2020-01-07,Marine
Floor include,73.578235,-59.852614,22011,2025-09-13,Desert
Argue answer,56.183342,-101.509607,43269,2024-03-08,Desert
Already short,-5.249008,-163.589583,4024,2019-09-02,Grassland
Interview where,60.241326,-113.320871,90614,2021-12-03,Tundra
Help reflect,-44.257922,-129.354338,69991,2025-11-08,Wetland
Save artist,-77.455963,75.430239,44915,2020-06-14,Marine
Discussion provide,-61.51832,72.379645,5534,2023-07-23,Forest
Simply realize,-79.594184,-61.248968,49792,2026-04-18,Tundra
Various kind,-32.672903,95.921621,82380,2017-06-23,Marine
Run music,52.394284,177.504619,42495,2019-06-30,Tundra
Those program,28.61513,109.602788,38237,2020-04-11,Freshwater
Heart meeting,-50.784402,-105.614703,41761,2023-04-19,Forest
Scene the,9.11677,-43.999967,83014,2025-07-18,Urban
Dream draw,-53.083184,174.250043,82605,2018-05-22,Desert
Something usually,0.912795,-128.290997,71382,2025-04-29,Forest
Speech situation,-7.007674,-34.831981,24275,2022-04-13,Forest
Artist seem,54.486189,-78.786719,26473,2025-06-04,Wetland
Sort agent,69.208939,-157.876968,31258,2022-04-08,Grassland
Book myself,-42.513592,-169.982019,59290,2024-10-06,Marine
Beat above,21.687255,-36.3824,11090,2022-08-22,Forest
Poor attorney,60.740937,-140.894516,86396,2018-05-29,Wetland
Assume quite,41.891357,-66.23131,4387,2022-10-29,Desert
Someone cold,-57.73801,-137.71017,73637,2023-04-05,Wetland
Single establish,2.8502,-131.662634,42929,2020-08-31,Marine
Information reality,63.669682,-139.236026,8293,2025-05-19,Desert
For before,-21.759229,-91.025238,90103,2022-05-30,Forest
Call meet,-63.275294,-178.263534,12725,2021-02-06,Freshwater
Too public,-13.770738,-13.6201,31414,2021-06-14,Urban
Computer seem,-44.91735,-117.238121,60610,2024-09-17,Desert
Past still,43.951152,77.967759,83911,2021-01-05,Forest
Reflect dark,53.076702,-82.887116,24201,2026-01-02,Freshwater
Your own,-1.553748,-163.195861,20189,2017-06-30,Tundra
Door stock,-61.800663,-126.231239,37706,2025-03-28,Grassland
High property,-52.79236,150.372266,45854,2023-10-19,Forest
Leg drug,-53.847377,155.012572,31649,2018-05-22,Desert
Individual approach,76.605315,71.397818,35456,2025-09-18,Tundra
Laugh add,59.783797,-159.380318,52291,2021-07-13,Wetland
Carry recent,-18.374513,-73.252009,88322,2018-04-30,Desert
Age understand,-80.750812,15.629439,28780,2022-12-26,Urban
Standard before,11.863748,-41.624805,47551,2016-10-07,Freshwater
Along imagine,-40.144351,-43.717569,95726,2024-06-30,Tundra
Expert defense,78.239689,-101.827076,81782,2022-11-16,Marine
Industry outside,-72.851744,177.15746,39364,2025-12-28,Desert
Government while,-67.806981,31.445419,91486,2020-01-04,Freshwater
Bill coach,46.949503,127.745905,42001,2019-08-03,Desert
Candidate partner,37.85585,178.151153,26465,2017-04-10,Forest
Ground hit,65.988812,-37.290855,30677,2025-04-15,Freshwater
Night good,-18.979597,-89.73136,9465,2025-05-26,Tundra
Play write,-25.876355,-63.349329,52436,2019-04-18,Desert
Personal sure,64.369383,57.181985,37024,2020-08-15,Freshwater
Receive bit,-88.835745,146.625751,10450,2023-11-07,Freshwater
Lot camera,59.920813,178.303325,14413,2025-06-18,Wetland
Center environmental,0.699894,131.539616,58865,2026-06-13,Forest
Degree sister,-51.294347,-115.506229,89146,2021-06-10,Tundra
Husband first,10.428823,93.095841,95633,2018-04-07,Grassland
Can mission,-74.518922,-177.854237,17302,2024-10-13,Desert
Bank newspaper,-72.462703,84.814726,97466,2022-09-11,Desert
Really truth,-1.552115,-123.578322,9913,2021-01-13,Wetland
Law management,-17.990008,-116.944196,44905,2023-08-02,Forest
If business,67.251274,-71.620263,36602,2023-03-16,Tundra
Price her,12.777058,63.198866,10435,2026-06-07,Tundra
Voice water,-59.064499,69.239865,69480,2021-05-21,Marine
Must carry,52.313334,126.543746,60377,2019-12-25,Desert
Character project,-84.870524,82.21725,84466,2016-10-06,Marine
Forward meet,53.297465,-142.089413,40258,2025-07-14,Tundra
Section alone,-3.184587,-61.802736,10131,2020-07-16,Wetland
Foreign break,-37.797137,-36.588315,3993,2026-01-05,Tundra
Must fill,43.089447,-81.134825,95518,2020-04-11,Urban
Team oil,78.4827,-154.988187,40741,2019-11-18,Marine
Degree factor,-58.839637,-84.13316,52719,2021-05-08,Forest
South really,62.172821,-75.735897,57282,2025-08-19,Marine
Myself everybody,4.520813,142.296029,63421,2017-12-19,Desert
Board child,86.110047,104.582178,61934,2017-08-23,Wetland
Computer hard,-57.21867,-89.176427,56113,2019-03-27,Wetland
Of young,17.053332,-173.144139,86338,2021-04-29,Marine
Couple item,-7.179317,-145.158117,66557,2017-03-01,Marine
Turn plan,25.69438,22.940604,4811,2018-10-24,Desert
Very partner,-51.500678,-5.176219,88952,2024-04-01,Grassland
Push democratic,-64.608055,116.337854,83228,2019-04-15,Urban
Himself tell,72.436271,110.397466,41608,2018-07-29,Tundra
Lose service,1.952228,89.842205,82820,2020-03-28,Freshwater
Perhaps most,-33.178732,-77.728335,10200,2026-01-30,Forest
Full different,59.794413,59.210615,12686,2023-07-16,Wetland
Cultural own,-16.70522,-159.214215,1499,2024-09-03,Desert
Wait into,70.677506,-137.878042,91094,2021-03-19,Tundra
Within herself,5.326446,-13.5333,50541,2021-04-11,Marine
Development available,-37.523302,-77.463675,12802,2023-05-10,Grassland
President describe,19.145482,-25.809368,15291,2017-10-25,Tundra
Now career,-56.677368,133.793229,60958,2017-08-26,Wetland
Ever do,-75.95953,55.557544,37766,2018-05-10,Desert
Wind score,79.727578,-160.045089,97511,2022-04-23,Urban
Air few,38.67928,128.944938,81315,2022-11-02,Desert
Democrat forward,-21.215135,148.671311,29580,2016-12-25,Wetland
Reason carry,40.677262,-86.79119,33798,2021-08-14,Grassland
Society itself,-23.875332,134.405937,60525,2017-09-21,Freshwater
Lawyer note,59.529315,-63.958422,47007,2017-10-01,Marine
Production accept,84.830255,-143.21313,21242,2022-01-10,Freshwater
System under,-8.586249,118.010179,69238,2017-12-03,Urban
Field street,-80.329553,-146.942209,62116,2026-05-09,Freshwater
Hot west,-87.218872,-11.978411,70969,2018-09-24,Grassland
Bit open,62.967621,131.879396,62305,2024-02-13,Desert
Idea computer,48.176304,112.467492,93909,2021-07-01,Marine
Chance church,78.298691,125.339339,13962,2019-09-08,Grassland
Throw impact,-31.007785,135.742996,67632,2020-07-13,Tundra
True author,10.315653,-178.541008,19729,2018-03-14,Freshwater
Understand shake,47.72516,97.263964,62796,2023-06-16,Grassland
Far time,-82.253057,-101.011164,88543,2017-06-15,Urban
Another point,77.565315,-5.781058,90081,2024-07-29,Wetland
Phone fly,-87.935635,-13.744098,26105,2022-11-24,Freshwater
Full ball,29.345504,-75.012367,6890,2026-03-24,Tundra
Will worker,11.669474,-4.144317,77882,2017-01-10,Desert
Need cut,17.063391,130.919975,72871,2024-10-20,Desert
Fight politics,-11.891656,-10.881759,11351,2019-10-24,Urban
Commercial and,-58.436365,-110.957667,44443,2020-11-12,Marine
Never cell,-87.748048,-123.484181,82508,2018-08-08,Forest
And popular,-0.719592,52.264207,60396,2019-06-11,Tundra
Benefit foreign,48.81354,173.761993,61533,2026-02-04,Marine
Serve agent,-43.750578,-56.364088,84959,2017-07-27,Forest
Range able,3.926343,170.322368,72364,2019-11-02,Wetland
North trouble,64.682966,-112.520407,68340,2021-01-20,Marine
Military character,-4.970706,-94.090929,21812,2023-09-19,Tundra
Hot event,75.868964,162.542365,36113,2022-11-28,Forest
Large program,-23.751446,18.175139,57917,2019-05-23,Desert
New lawyer,63.921909,84.100312,14507,2019-05-28,Desert
Fact animal,-8.120109,41.416965,12923,2024-07-02,Grassland
Field year,-24.262791,59.747814,34468,2020-08-25,Grassland
Gun receive,54.650164,-128.459755,54076,2017-03-07,Urban
Laugh son,4.902153,-134.87247,5349,2025-08-22,Marine
Instead nor,71.7069,-105.326664,7455,2025-05-20,Marine
Back time,81.44697,1.324082,30049,2019-07-02,Grassland
Over pull,-81.209819,-159.615032,37809,2023-04-25,Desert
Grow indeed,33.714254,-52.205161,68401,2023-06-01,Freshwater
Usually could,42.178044,38.657601,52735,2023-01-15,Desert
Sea service,61.458615,-161.672041,86510,2016-09-09,Grassland
Weight program,37.357775,-87.353517,46586,2019-05-08,Desert
Assume any,-47.246415,71.72893,64534,2022-03-26,Freshwater
Tv throughout,4.005034,-65.85062,44758,2022-06-10,Forest
Interview hot,41.572123,-39.499949,11612,2018-02-12,Urban
Worker world,68.19612,-46.244448,9746,2018-04-24,Forest
Under suggest,-86.422656,-35.361331,19690,2022-06-29,Marine
Your early,40.177183,-161.395008,9835,2022-07-21,Tundra
Produce matter,1.051864,164.098464,61854,2025-05-08,Marine
Fall only,-1.457893,-89.782396,696,2018-08-23,Urban
Any mission,41.421968,65.127367,49837,2021-11-25,Freshwater
Case water,-65.919073,104.385701,78136,2024-07-08,Wetland
Describe maintain,-15.16034,-61.309717,7075,2025-08-02,Urban
Expert help,14.335197,-123.904696,39708,2025-10-02,Marine
Shoulder group,-81.922497,-140.257752,2187,2022-07-24,Grassland
Long summer,46.866048,32.19856,68774,2019-11-18,Forest
Speech interesting,-0.044476,-144.338079,21400,2024-09-03,Forest
Black sense,-50.119369,-142.801177,45897,2019-09-27,Tundra
Body produce,-38.032676,-35.65892,36141,2019-05-01,Grassland
My throw,-40.627589,-42.104926,53474,2021-01-24,Wetland
Program space,-54.56001,-87.855095,54740,2017-12-08,Desert
Off likely,-19.480479,-164.718098,5663,2019-03-06,Freshwater
Affect citizen,46.747222,127.013432,10806,2023-09-27,Desert
Choice must,36.295842,95.754519,12288,2018-01-25,Urban
Like he,7.163013,120.007951,68151,2016-10-26,Forest
Across now,29.328394,159.470761,19240,2024-10-05,Grassland
No training,78.745395,122.325577,17053,2025-10-26,Grassland
Enough sign,-43.010382,-168.536727,49126,2025-08-26,Marine
Catch PM,83.390845,108.384314,4969,2020-07-11,Marine
Explain house,45.227002,-10.501201,78485,2019-04-26,Wetland
Bank close,-43.058655,-36.647434,74838,2022-01-17,Forest
Young carry,51.291015,151.383811,57534,2024-10-25,Tundra
Trade entire,-9.788297,68.715055,83712,2024-08-03,Urban
Hit stuff,-41.862914,-147.017641,20505,2017-03-07,Urban
May condition,42.783415,5.007624,93900,2022-08-13,Tundra
Follow at,-16.74111,-20.442282,94991,2026-02-20,Desert
American wife,-31.177774,-50.00904,22429,2018-05-27,Forest
Year no,-55.041059,-1.065678,71958,2018-06-18,Urban
Others for,6.139813,147.253118,25654,2023-02-07,Marine
Hit color,73.516654,98.782644,45606,2019-01-24,Grassland
Page seat,10.258586,-160.687725,31310,2021-05-03,Marine
Eat report,46.25219,129.992261,34846,2019-09-15,Wetland
Structure stop,-67.588756,-45.321281,52,2020-04-16,Tundra
Military ask,42.257356,-138.98502,23733,2023-09-15,Freshwater
Money especially,-64.086517,-124.875895,94073,2022-03-19,Tundra
Doctor practice,25.009424,118.142703,18475,2023-08-05,Marine
Four face,79.174998,-41.433345,63457,2019-06-04,Wetland
Most development,63.845915,77.736442,91384,2023-10-11,Freshwater
Leave remain,57.480664,36.860624,4237,2016-10-12,Forest
Laugh worker,-28.823044,-33.329533,2501,2017-07-08,Wetland
Billion candidate,-78.316677,-0.505813,54451,2023-06-07,Forest
Carry particular,63.925125,-52.256334,80103,2017-08-24,Grassland
Leave source,58.551021,52.8473,11603,2025-09-03,Wetland
Build sea,-84.379548,126.109794,30316,2023-07-13,Freshwater
Suggest method,-84.004069,-104.49116,94559,2020-09-26,Forest
Natural time,-30.619491,161.323008,6532,2018-05-26,Wetland
Respond ten,78.287083,126.882364,45674,2019-03-01,Grassland
Leg natural,39.556939,29.327813,77010,2023-01-05,Tundra
Record keep,-55.841642,-148.164373,83834,2025-02-02,Forest
National style,-88.783341,-12.736263,90830,2019-07-07,Desert
Poor work,-64.446347,16.712888,37439,2024-11-23,Freshwater
Traditional natural,-0.731693,9.235652,39151,2016-12-02,Urban
Everyone expert,-78.103399,152.160147,24634,2024-03-02,Urban
Care magazine,70.319835,-75.107649,49436,2020-05-26,Marine
Country also,61.58725,-145.125031,93428,2024-04-02,Forest
Choice student,83.198516,-57.447475,80219,2019-02-13,Grassland
Ball every,50.791766,-27.105598,39969,2020-05-09,Urban
Entire watch,-18.422083,-31.057169,63111,2019-06-20,Freshwater
Though knowledge,-56.814236,-135.556439,11877,2021-01-06,Freshwater
Guess nation,30.244372,-159.624091,62327,2022-02-25,Wetland
Five hope,86.866034,48.349187,24905,2018-10-06,Tundra
