species,latitude,longitude,population,date,habitat
Arm particular,-35.564396,30.395179,74481,2022-07-02,Wetland
Structure personal,-26.170051,73.925994,4615,2023-07-20,Tundra
Would fight,65.149076,118.998823,45860,2021-12-31,Urban
Seek hit,-86.316036,-160.18686,90350,2017-07-16,Tundra
It item,-28.503367,50.908217,12803,2021-12-13,Freshwater
Goal performance,7.427146,-70.893559,92785,2025-05-16,Desert
Ready enter,28.216615,7.165569,43407,2016-10-24,Urban
Current finish,88.603492,-31.727102,78501,2023-05-15,Tundra
Them worry,33.554225,-31.138634,46751,2023-02-28,Urban
Adult too,29.149031,-55.269935,31944,2017-03-26,Forest
Above several,-53.637555,139.785693,35118,2018-08-27,Urban
Continue leader,34.016285,-64.418625,55841,2025-11-07,Freshwater
Finish early,16.016719,-76.012303,21756,2016-11-12,Freshwater
Hold page,-78.977254,78.576883,35779,2023-09-12,Freshwater
Site skin,-15.18701,-0.154195,83366,2024-09-13,Marine
Have begin,8.615932,64.556131,9495,2017-10-03,Grassland
Entire weight,-71.395044,77.09201,27953,2017-09-29,Wetland
Audience wall,-54.942139,-135.873983,23809,2021-02-20,Grassland
Apply history,42.570012,-16.398796,95967,2019-06-16,Tundra
Continue hope,-43.706986,-143.604173,97911,2024-11-13,Urban
Staff every,76.298476,-148.688817,6166,2020-05-27,Urban
Huge sing,77.437725,-26.399093,95843,2023-06-29,Forest
Control admit,39.294199,-54.996377,33712,2017-02-03,Forest
Focus bed,56.533069,-32.206861,91749,2022-08-09,Desert
Maybe live,-26.074877,1.466989,98960,2025-03-12,Freshwater
Provide inside,-81.284756,-2.200776,61889,2018-04-27,Desert
Beat region,-27.233939,-98.352372,10493,2022-03-15,Desert
Station wife,76.399711,-158.588804,6288,2022-09-15,Tundra
Common together,79.070017,143.812682,48584,2023-02-28,Tundra
Manager finish,-77.470289,-157.757234,11114,2020-09-29,Freshwater
Either finish,34.099411,-142.171556,28995,2019-08-10,Freshwater
Property network,-41.701624,-29.793931,94362,2016-08-22,Desert
Personal arm,-80.925602,45.946214,15009,2020-05-21,Marine
Us office,-67.658334,-47.834297,67652,2024-02-20,Tundra
Agreement gas,51.862877,-136.779413,78572,2022-02-15,Freshwater
Far cold,-76.554838,-57.026411,21117,2018-10-25,Freshwater
Late year,6.874629,82.77567,45894,2019-10-20,Desert
Similar hotel,-16.7671,74.240517,98666,2021-04-09,Grassland
Above employee,-64.236936,-174.354215,72380,2024-05-13,Freshwater
College national,7.523908,-69.566634,16146,2019-01-05,Wetland
Read modern,-11.103924,144.39895,14042,2025-03-29,Grassland
Republican necessary,-22.165674,-97.622932,94821,2018-04-24,Freshwater
Range act,71.295839,-114.800571,19221,2018-02-08,Grassland
Wide fact,26.002178,-109.296324,88416,2020-08-29,Tundra
Month machine,-2.450525,-74.272126,64134,2022-08-10,Forest
Save listen,-47.903968,-89.145689,29024,2025-06-09,Tundra
Dark during,-58.997766,78.876805,34142,2024-08-30,Desert
Factor others,19.46317,-130.194366,78734,2017-11-26,Freshwater
Suddenly future,-67.322012,-40.070177,17299,2022-01-09,Wetland
Truth relate,48.588556,15.953938,99791,2019-08-27,Wetland
Blood attorney,-45.019871,-2.707462,87506,2018-05-27,Urban
Middle contain,41.618157,59.561039,12168,2023-04-06,Desert
Decision style,8.003611,-14.637287,57955,2017-09-16,Freshwater
College check,-36.35222,-130.018558,20197,2016-12-13,Marine
Whose manage,60.653443,-149.94844,17718,2022-09-14,Freshwater
Above most,-27.066649,-19.657053,90648,2024-09-11,Urban
Receive become,-26.634608,-112.88319,67541,2017-08-30,Urban
Skin oil,-51.687222,129.495881,87271,2026-05-02,Freshwater
Letter artist,6.794457,140.559436,47164,2018-01-25,Desert
Loss stop,-25.714792,155.491077,94279,2023-11-23,Forest
Space teacher,42.306646,-91.001618,75871,2020-06-05,Forest
Much gas,-33.147557,27.128369,67231,2025-06-18,Wetland
Individual successful,88.773301,81.074784,37343,2022-01-09,Urban
Best door,86.368782,-131.755457,21030,2021-03-11,Desert
Issue light,-60.122431,-134.632918,73340,2020-03-02,Tundra
Card require,80.548277,7.387201,79692,2017-10-19,Freshwater
Money term,38.45069,19.043343,23405,2026-05-20,Desert
Purpose character,78.465249,146.769912,51742,2017-08-17,Grassland
Movement whatever,28.311346,0.872792,88380,2021-10-20,Desert
Not agency,-18.548902,114.376947,77500,2018-12-23,Freshwater
Since while,-14.43448,6.506397,80699,2020-07-16,Forest
Operation should,75.279926,149.509768,28922,2025-06-16,Urban
Book officer,-16.716718,9.25543,4628,2020-11-06,Grassland
Will serious,-85.291201,37.836394,11993,2019-03-24,Tundra
Want skill,86.910341,87.197393,33827,2017-07-18,Forest
Where culture,67.707727,-23.73499,32867,2019-12-14,Wetland
Adult weight,-12.766411,-110.961965,70314,2016-08-14,Desert
Employee skin,11.738313,-99.861982,60475,2021-04-14,Desert
Because he,-67.173026,167.065588,71839,2024-10-18,Freshwater
Happy also,4.819488,169.371268,49553,2017-06-11,Freshwater
Expect security,-77.604519,-32.9142,22306,2023-05-03,Urban
It poor,-64.166696,-85.534993,48886,2018-08-11,Marine
Player everything,-63.034118,132.661172,7679,2022-10-21,Freshwater
Only size,3.217803,78.35428,75756,2024-12-14,Urban
Serve rule,-16.732881,-94.299986,82794,2016-10-03,Urban
Than get,-66.971002,61.016818,62364,2018-09-02,Urban
Son fund,21.309924,75.952813,73841,2023-12-26,Desert
Indeed toward,37.539242,-173.740206,90412,2020-03-13,Urban
Institution that,72.415703,119.013707,33923,2017-04-17,Forest
Finally happen,-80.930618,89.096452,21583,2022-01-15,Desert
Up voice,-78.120788,81.51928,34201,2017-05-14,Grassland
Well few,35.611152,46.990967,29190,2019-02-17,Tundra
Art color,82.144056,-163.015877,12740,2024-07-08,Forest
So goal,-43.163388,117.395532,60273,2016-11-03,Urban
Establish might,47.245864,56.856201,71825,2019-03-21,Desert
Customer do,-46.387819,-154.790207,27443,2024-10-30,Tundra
Serve learn,43.547946,-111.538409,52978,2019-03-15,Wetland
Election security,-21.503842,62.920763,63223,2019-09-08,Forest
Include live,31.328668,31.756491,42565,2023-07-24,Tundra
Sing argue,-39.16151,-33.9918,49214,2026-02-05,Desert
After approach,-2.561087,-95.521242,50580,2021-01-07,Tundra
Organization item,1.380037,-133.794895,33814,2019-03-13,Grassland
Add cost,17.963965,-98.137908,77374,2026-02-01,Freshwater
Resource blood,48.736673,-85.153298,51992,2024-09-28,Marine
Rule item,62.346961,178.106722,69270,2023-01-12,Urban
Beautiful everybody,80.712474,52.892296,66142,2017-09-07,Marine
Event prevent,-42.092241,27.450372,99485,2017-03-11,Tundra
Fall out,-78.716463,-19.587265,90023,2022-09-04,Forest
Child either,-46.322796,37.521975,74015,2023-06-29,Urban
According senior,85.283342,-36.32682,92306,2026-05-07,Urban
Song PM,-3.107984,86.831136,26192,2023-08-13,Desert
Thousand wish,40.856426,157.649637,50441,2018-05-30,Grassland
Understand factor,-8.859143,-137.882837,77973,2016-10-21,Desert
Population day,-88.879094,106.093183,67392,2020-03-13,Urban
White six,73.585746,-42.842711,10340,2025-05-30,Desert
Sea thousand,68.092473,-118.82483,81581,2024-11-16,Desert
Not less,-37.853084,70.432197,77519,2019-07-31,Wetland
Others four,-27.160204,107.940459,2506,2024-03-05,Urban
Truth force,-72.692292,106.817475,88239,2019-10-06,Freshwater
Value throw,-51.072909,46.971863,33872,2022-12-03,Freshwater
Character per,2.796157,-75.15186,57577,2016-08-05,Wetland
Teacher nation,55.359527,163.5912,68933,2022-09-16,Freshwater
Name now,-57.177642,171.081871,83431,2023-07-21,Forest
Approach hour,21.100214,100.666831,8323,2019-07-27,Urban
Interesting many,57.037489,-105.916311,75772,2017-06-03,Freshwater
Southern program,69.231171,17.770497,18183,2019-06-01,Urban
Claim south,-56.454183,175.124238,725,2019-07-20,Desert
Special reduce,-36.096524,-143.688647,16036,2018-04-25,Freshwater
Center other,-74.574276,-80.610332,30677,2022-09-13,Urban
Meet nature,64.802905,-42.464313,41884,2017-09-11,Marine
Energy become,-62.071291,115.666183,88871,2018-10-01,Grassland
Learn individual,-14.240538,135.21768,86187,2019-03-28,Urban
Add above,-74.384233,1.179801,46671,2021-02-15,Grassland
Parent wife,87.143746,94.189838,78948,2022-07-04,Forest
Glass single,-2.884582,-162.738098,35367,2022-03-05,Marine
Spring example,15.638554,120.449303,15277,2018-10-11,Freshwater
Capital test,33.984775,57.08819,73640,2024-05-20,Freshwater
Down message,23.973134,-163.501219,33568,2025-08-24,Desert
More father,-33.450337,138.960859,81603,2025-06-29,Marine
Good surface,44.729577,-120.058326,70194,2024-12-04,Freshwater
Student social,36.769616,144.065314,47360,2023-04-04,Wetland
Administration look,19.273759,53.940861,94761,2026-05-04,Forest
Alone without,44.254613,-107.508577,60335,2023-05-29,Desert
Agency section,-52.798001,137.17676,91833,2017-06-25,Tundra
Red learn,-53.377218,57.644805,20435,2022-05-07,Marine
Admit ahead,77.393594,73.957218,65251,2019-09-29,Forest
Single reality,52.366936,-102.786812,57888,2018-11-07,Marine
Nothing support,72.821278,-61.248962,43245,2018-12-12,Tundra
Interview cover,62.481604,92.666259,86706,2023-01-30,Freshwater
Trip pretty,68.743219,157.440864,42294,2026-01-11,Grassland
Information economic,16.102328,38.51179,16157,2017-03-08,Forest
Machine fight,82.261028,17.941054,72096,2018-12-09,Desert
Force wonder,-48.170293,171.694978,17750,2025-06-13,Desert
Movement his,41.036605,115.827576,1879,2019-03-31,Freshwater
Against child,46.412869,-158.112051,38723,2024-04-03,Urban
Leader better,-4.619928,-149.215528,19349,2023-03-18,Forest
From future,27.992238,-11.882128,8711,2021-03-20,Urban
Yeah network,47.965768,-14.1648,12522,2017-12-11,Urban
Offer all,15.483831,-83.161745,11810,2023-08-04,Tundra
No under,-34.470843,40.456747,13313,2021-05-29,Grassland
Serve spring,32.146969,-4.773307,78172,2024-03-13,Wetland
Teacher claim,-37.600656,141.232847,15596,2019-07-26,Grassland
Pick rather,19.368602,98.33947,55581,2019-12-26,Freshwater
Off dream,74.629969,-81.048605,2454,2016-08-28,Desert
Cultural simply,-71.156227,-25.724234,10313,2024-08-18,Forest
Use build,-85.890215,-159.433847,19071,2018-06-26,Wetland
Piece office,48.89179,-172.263594,29752,2018-07-08,Wetland
Car professional,-54.971606,67.731969,72381,2025-02-03,Desert
Former pressure,7.067982,-35.641594,53513,2024-07-08,Marine
Here woman,64.210623,43.584561,33841,2024-07-15,Forest
Cover several,1.9793,-12.115837,36888,2016-08-01,Urban
Will move,8.709746,-26.579703,19266,2025-01-22,Grassland
Need party,0.398505,159.477241,60879,2017-01-23,Marine
Shake politics,-14.61412,-119.686898,437,2022-10-20,Freshwater
Edge value,66.324337,73.317097,64024,2020-12-26,Forest
Recently fire,36.649255,-86.226383,42694,2023-04-20,Wetland
Dream forward,86.097857,-154.032805,11253,2024-06-09,Marine
However between,-13.350438,75.211128,2565,2022-09-28,Wetland
Few interesting,-31.491039,91.855201,98563,2025-07-10,Tundra
Think stuff,-59.092539,-175.451439,73004,2021-05-20,Tundra
Politics participant,12.088865,15.309948,77196,2016-10-24,Freshwater
Now local,-55.594671,146.038044,16346,2020-10-12,Grassland
Day sell,-19.372838,117.004871,2196,2022-04-27,Urban
Subject design,53.715502,-105.881717,40356,2024-07-30,Freshwater
Down article,-27.569906,-151.130483,33450,2018-02-13,Grassland
Pick my,31.203145,177.252802,9567,2017-02-16,Forest
Should day,-83.945016,-24.636936,31627,2022-05-04,Wetland
Collection type,-56.264287,141.256531,18846,2024-03-26,Desert
Happy own,62.724847,-121.598956,17999,2022-07-28,Tundra
Science everybody,-11.741646,-112.956648,83225,2016-10-19,Freshwater
Born news,31.784208,-104.436108,87661,2022-06-02,Marine
Husband education,-50.924954,148.340443,93012,2024-11-17,Tundra
Get scientist,72.277363,39.550681,7998,2023-02-08,Desert
Lose total,19.752213,-66.667711,93183,2022-03-16,Freshwater
Benefit future,-35.555325,-1.806589,89310,2022-11-23,Forest
Various lay,-38.393374,65.064391,45529,2019-03-29,Grassland
Whom serious,-22.657409,-179.517272,84804,2018-05-09,Urban
Life those,-8.504854,-67.562168,32572,2019-11-26,Wetland
Executive later,-54.177529,136.589691,30073,2022-04-15,Tundra
Into rise,25.836003,166.803109,41722,2026-02-14,Grassland
Again center,-3.871656,62.496006,42901,2016-09-26,Freshwater
Blue something,18.931677,30.423534,94098,2024-06-14,Desert
Compare land,78.400695,-5.574835,13249,2017-02-13,Grassland
Big debate,70.523088,58.64087,82402,2026-03-28,Grassland
Pick choose,-37.964996,70.954549,71539,2026-03-11,Forest
Must perhaps,66.545133,-109.307226,6945,2023-02-26,Forest
Try fly,-4.805982,-130.808072,47574,2019-04-01,Grassland
City blue,58.727692,-164.443592,85314,2022-08-05,Freshwater
Number class,-31.517431,9.899558,15416,2019-01-01,Wetland
Course evidence,52.105014,56.353039,30269,2023-09-09,Urban
Fast skin,-89.399477,-2.921951,43188,2017-10-01,Tundra
Record per,15.423345,115.337916,49401,2019-11-09,Desert
Task husband,27.970942,164.261815,16562,2019-12-29,Freshwater
Crime cold,16.735006,-92.153256,5010,2021-06-21,Forest
Meeting fast,7.579087,-6.412168,50411,2026-04-24,Desert
Play perform,80.285613,-42.02718,46328,2016-10-08,Urban
Follow budget,48.343618,-97.876016,71688,2017-04-27,Grassland
Prove adult,-64.511304,-146.781506,93669,2020-06-29,Desert
Visit main,86.030713,92.824101,61973,2019-05-23,Freshwater
Movie position,-8.989935,-17.718992,1380,2025-12-11,Urban
Republican edge,39.694207,-21.25055,86122,2021-09-24,Marine
Company learn,-42.731987,70.118795,11759,2022-12-02,Marine
Others property,66.314309,-30.257465,46087,2021-08-20,Desert
Culture worry,-78.863408,63.978714,53107,2016-07-21,Urban
Every open,47.368508,41.267215,5996,2017-12-31,Urban
Dog training,-13.38916,-151.166856,13119,2021-07-28,Marine
Art late,52.37799,-109.242207,74893,2020-03-13,Marine
Audience no,82.821283,-176.54927,91420,2016-10-17,Grassland
Despite country,-29.964076,17.534426,25681,2021-08-03,Desert
Performance increase,-36.332037,4.629434,37963,2023-08-17,Grassland
Travel cold,29.60318,97.278159,29006,2023-03-11,Freshwater
Work Democrat,73.404705,-158.646841,87524,2024-07-20,Desert
Provide need,33.266479,-170.39522,43433,2017-04-10,Wetland
Simply yourself,-0.567703,-69.033116,10020,2023-01-10,Wetland
Business table,-82.363218,-54.324119,93539,2024-07-03,Grassland
Human walk,63.517546,-95.5873,70707,2017-05-18,Forest
Billion tell,89.547529,57.928488,50389,2021-11-09,Forest
Put growth,7.617823,121.332025,75894,2024-08-12,Marine
Detail clear,-4.470572,-51.068944,87885,2020-01-25,Wetland
City machine,-85.193944,33.900951,18655,2021-12-01,Freshwater
Drop claim,32.753181,-4.318313,77388,2020-04-09,Tundra
Their message,73.334826,-0.619263,36896,2024-10-03,Tundra
Another guy,48.09134,178.374522,96341,2020-12-14,Grassland
Leave election,29.004382,-167.664873,38249,2023-04-26,Tundra
Smile yeah,-59.62035,-82.3621,87792,2017-02-12,Urban
Again get,-64.782893,85.77924,23774,2025-02-12,Urban
Chance turn,20.158859,48.28645,99133,2021-12-15,Wetland
Happy mother,-77.615588,-109.042925,79741,2026-04-24,Forest
Hear they,-28.095697,85.284909,52256,2019-12-22,Forest
Lead real,-81.737062,-121.050176,40146,2018-02-05,Tundra
Wall follow,-25.752107,104.971477,15220,2019-04-29,Freshwater
Data tell,-53.025836,74.103358,15219,2022-07-29,Marine
Support bag,-51.193467,67.881951,38679,2021-03-19,Tundra
Lead expect,-80.187717,78.332672,13122,2019-10-06,Grassland
Test very,56.361038,-151.982354,34068,2023-12-27,Marine
Source she,-35.626592,-126.816671,8513,2023-06-08,Tundra
Everyone tree,-60.000307,114.482801,50843,2021-01-30,Tundra
Physical shake,10.850275,153.734861,95588,2020-07-04,Urban
Federal because,-6.941686,76.313958,62817,2021-11-14,Grassland
Score event,-48.440016,177.578794,11476,2023-04-04,Grassland
Best approach,13.45906,88.401462,21561,2021-10-27,Freshwater
High friend,81.373201,-29.009609,78682,2024-08-13,Desert
However worry,19.075227,126.107417,17546,2016-12-01,Urban
Civil last,-26.397568,106.869515,87257,2019-08-11,Forest
Pull such,49.852097,-141.852074,84284,2025-04-01,Tundra
Recent like,-87.189483,131.055995,11615,2021-10-08,Urban
Within attorney,-39.156204,-71.439348,29552,2021-04-26,Urban
Clear computer,4.548053,48.13848,9811,2020-07-06,Desert
Job a,-5.537705,90.953636,66458,2021-12-02,Desert
Million staff,-0.465846,125.517856,95220,2020-11-29,Urban
Lose amount,-15.312694,90.173267,57900,2025-09-09,Wetland
Threat today,81.633705,-145.336542,93945,2021-01-01,Urban
Your tough,76.916539,-159.777769,69136,2022-11-09,Grassland
Respond control,5.089601,-159.443554,55971,2023-11-24,Freshwater
Why be,-11.135435,160.262236,69887,2025-08-29,Urban
Fast age,64.462499,39.311634,7044,2023-11-08,Wetland
Will sing,57.136756,88.667906,40454,2025-01-11,Wetland
Kind kitchen,-68.599755,-157.419121,44416,2022-12-25,Urban
Activity station,-56.958869,-17.467768,60191,2022-04-25,Tundra
The me,36.879332,-105.487483,1876,2025-01-29,Forest
Bed theory,-34.33696,132.991653,39841,2023-10-16,Forest
Contain camera,-87.638196,-83.475668,50692,2021-07-27,Wetland
Two white,76.595387,70.446954,49372,2024-06-21,Urban
Mention skill,-16.379577,45.955063,97531,2023-11-15,Forest
Election cover,26.46029,134.918619,49987,2022-02-09,Tundra
Six land,10.139809,164.420004,54612,2023-10-02,Desert
Nation man,-13.77224,143.872995,7505,2024-06-18,Forest
Easy entire,-45.329773,-141.693665,29614,2024-10-08,Urban
Race campaign,43.180462,-117.831862,43539,2019-08-12,Tundra
Main attention,-45.798266,42.498097,20710,2016-08-16,Desert
Choose simply,45.172743,37.01042,72467,2025-12-25,Tundra
Weight feeling,15.140996,-5.05487,5975,2018-01-16,Marine
Night tax,-87.921345,150.762393,47696,2019-06-26,Desert
Fly American,-59.299069,-62.002777,57419,2024-10-22,Grassland
Property social,-32.059868,-71.810604,74567,2017-05-30,Urban
Career public,-24.270728,176.614623,67436,2023-04-22,Tundra
Box carry,14.117636,99.444655,62392,2021-01-14,Freshwater
Behind security,36.372928,122.35831,14067,2018-07-24,Freshwater
Democrat early,85.659966,-169.06001,36012,2019-12-29,Marine
Success unit,54.779632,-92.598275,50147,2025-05-18,Tundra
Recently crime,-64.182575,6.478966,24530,2022-12-12,Desert
Performance check,-7.562354,99.502117,95568,2019-11-25,Grassland
Provide they,49.587867,150.62005,69512,2025-04-04,Freshwater
Impact involve,0.879856,37.505841,20529,2024-04-17,Forest
Walk forward,-31.046636,-71.209601,56822,2017-11-02,Tundra
Financial successful,0.494849,-67.667876,28465,2021-01-16,Forest
They reduce,-52.984035,80.717728,64874,2024-03-26,Marine
Member card,-32.377393,32.822269,72083,2025-07-15,Tundra
Several all,7.361404,-55.331816,7349,2016-08-11,Grassland
Form eat,88.535951,-137.317012,14594,2019-08-16,Freshwater
List fall,-89.001106,-140.559295,58573,2020-03-09,Wetland
Apply worry,74.617231,-36.828045,2739,2021-10-16,Wetland
Either night,4.616879,-70.920341,33644,2016-08-07,Forest
Almost director,81.344779,126.645399,44888,2019-02-21,Urban
Husband natural,60.525677,12.953935,60607,2023-12-08,Forest
Station news,-7.803175,55.866804,9554,2025-12-16,Forest
Analysis more,-69.66063,102.589494,90179,2023-11-06,Wetland
Start stand,-24.749554,23.203601,2662,2023-03-09,Desert
Police trouble,-87.841071,155.093047,5004,2023-04-26,Grassland
Player answer,-28.836918,-71.053512,41553,2020-04-20,Desert
Hand discover,59.693083,125.037227,93802,2023-10-22,Urban
At fly,79.882331,-23.066088,44749,2023-05-25,Grassland
House by,-51.42206,-124.69223,50015,2025-05-07,Marine
When provide,51.321612,13.888654,20004,2024-06-19,Grassland
Will at,-68.088607,176.576181,30494,2018-05-09,Grassland
Game green,-58.827029,-129.892256,5882,2024-05-25,Desert
Card mean,-61.519949,-172.93049,90344,2019-06-13,Tundra
Think against,-7.732352,14.037619,77390,2023-02-22,Tundra
Including our,-84.112013,0.7499,12297,2024-02-08,Marine
Fine these,-52.912826,-6.076535,99865,2024-03-17,Urban
These often,-39.144515,-82.196372,38762,2017-01-02,Wetland
Speech director,74.721364,98.489406,6653,2025-03-30,Desert
Answer example,-80.57764,-45.594439,35621,2018-12-18,Forest
Government whole,44.051534,131.875321,85449,2017-06-01,Freshwater
Well cell,27.773562,150.909318,35535,2025-12-14,Desert
Organization issue,-72.826969,-153.149991,52991,2026-03-20,Freshwater
Dream even,2.114156,35.20882,90159,2021-07-22,Urban
Approach degree,69.675351,30.543726,92411,2023-11-30,Urban
Billion his,73.971236,65.536528,80594,2021-10-17,Grassland
Seek term,-39.643467,-82.276844,54413,2023-11-21,Forest
Rather effect,-83.713095,62.279673,53176,2019-12-05,Freshwater
A live,-79.966193,-15.572648,96894,2023-11-06,Freshwater
Training public,64.91711,94.029089,96224,2021-11-24,Grassland
Little indeed,-38.688724,154.492717,54622,2017-01-08,Forest
International order,-42.262212,-127.1098,29872,2021-05-15,Tundra
Fund notice,-31.464723,-119.150752,10174,2022-07-30,Marine
Perhaps law,14.576905,78.64966,13220,2024-12-24,Grassland
Season choose,61.636983,-133.000311,51128,2021-07-18,Freshwater
Small majority,-53.5274,53.059025,19598,2024-09-14,Wetland
Might fly,-71.175336,-19.736222,59011,2018-08-20,Grassland
North water,-4.534491,-9.668569,75425,2019-02-17,Urban
Feel yet,-1.136462,90.36855,68129,2026-04-09,Wetland
Less buy,-71.908214,171.716371,27470,2020-02-13,Freshwater
Report ten,69.95949,-80.375891,45532,2020-05-21,Desert
Name minute,-54.12165,154.883039,39197,2021-03-04,Desert
Player close,31.692765,-163.197643,21763,2025-07-07,Desert
Artist three,60.823468,-132.393667,26525,2017-12-28,Freshwater
Around moment,28.685719,13.209681,43776,2020-03-07,Freshwater
Human social,85.265463,-95.144883,96600,2024-12-30,Marine
Daughter success,84.099085,9.654471,91274,2016-07-26,Tundra
Her garden,-44.704071,48.179098,93876,2023-01-05,Forest
Perform field,17.232876,-52.017472,63485,2019-09-28,Grassland
Matter certain,58.905948,-103.202778,28727,2019-02-03,Urban
Laugh before,86.193272,150.282499,43427,2024-05-04,Freshwater
All special,-68.209186,19.265304,56090,2024-03-28,Grassland
Oil development,-36.979819,-106.322304,71851,2022-01-11,Tundra
Sea ok,72.00549,-79.664974,3509,2023-01-16,Forest
Growth her,38.087721,82.236892,42425,2019-03-07,Freshwater
Yeah watch,88.469329,8.868722,48853,2023-04-22,Forest
As save,16.71547,-170.093584,12004,2026-05-31,Wetland
I attorney,76.611683,59.206623,4760,2023-07-27,Tundra
Positive instead,-70.769255,152.552324,92136,2017-04-03,Marine
Author new,32.958799,5.289631,23328,2024-11-20,Desert
Forward suffer,-35.920438,60.547551,91125,2024-02-07,Wetland
Several say,70.275877,30.888947,82682,2018-10-16,Forest
Even thus,-58.178729,-9.342233,98486,2017-12-29,Grassland
Get able,-72.842111,75.435558,40661,2017-10-06,Tundra
Middle home,-74.782874,155.943959,71667,2023-06-03,Desert
Reality enough,1.139949,-136.8397,82732,2023-05-16,Freshwater
Matter position,-39.280628,-155.429878,43636,2024-08-15,Forest
Computer work,42.28564,-95.489711,73331,2020-01-25,Tundra
Better middle,-47.995716,8.112568,67768,2017-10-24,Wetland
Tonight explain,-78.343897,145.4716,30538,2017-10-18,Marine
Radio open,-6.15089,-85.083038,30146,2024-04-16,Desert
Toward at,5.259613,-50.862223,98674,2020-09-13,Freshwater
Interest mission,27.321021,-7.870541,59281,2019-10-13,Urban
Total here,-43.643406,150.3298,86191,2023-07-02,Tundra
Design trouble,15.412598,32.468183,4393,2018-02-12,Desert
Occur sometimes,-83.468593,17.119596,67653,2024-01-02,Wetland
Career I,52.184728,-164.204549,2623,2022-11-29,Tundra
Or each,-48.143872,-126.18572,98568,2020-09-13,Freshwater
Skin then,67.822752,35.543314,19706,2026-05-31,Wetland
Now investment,-37.408281,127.834492,77141,2024-10-05,Forest
Foreign program,23.158769,64.516977,91706,2017-10-23,Forest
Onto forget,-25.759162,-58.98287,97571,2026-01-18,Forest
Agree suggest,-23.860365,-25.319638,18054,2024-07-22,Forest
Effect manage,75.439517,18.346427,8366,2017-04-11,Urban
Particularly president,-33.791626,-159.120476,2972,2019-04-28,Wetland
Buy left,-23.41306,-94.588507,46756,2016-09-23,Grassland
Yard herself,-58.301567,-171.866649,85235,2018-11-28,Forest
Into study,-65.033705,95.322727,13245,2020-01-19,Desert
Report seem,-55.514246,136.769199,71126,2024-05-18,Grassland
Fast ball,2.206292,-15.056001,83089,2020-05-23,Tundra
Law hundred,8.717389,-81.368648,31589,2020-10-11,Grassland
Also coach,-13.906768,136.897875,74095,2022-10-19,Grassland
Imagine know,-36.963259,89.462529,50379,2019-06-15,Tundra
Know open,11.794376,-9.412573,32979,2021-07-08,Urban
Town then,-9.237463,15.546301,71965,2017-03-03,Tundra
Response identify,8.645073,46.400248,29771,2023-07-08,Wetland
There act,7.989115,118.482603,74360,2022-04-25,Grassland
Bag perhaps,14.108503,153.989382,91688,2016-09-18,Desert
Society lead,-70.327519,151.135431,48886,2018-08-31,Grassland
Remember best,-63.759638,-143.031928,36438,2017-10-22,Marine
I career,-17.431448,-162.747717,2715,2017-01-13,Wetland
Town look,89.925695,80.333295,76388,2022-04-11,Grassland
Treatment accept,-35.707525,-74.833016,87094,2019-01-02,Tundra
Tell these,-23.194565,158.32803,32496,2021-04-16,Tundra
Police however,69.836577,-139.239394,25022,2017-08-02,Forest
Process what,-21.508737,-169.828325,54912,2021-06-06,Freshwater
Whose away,35.920635,45.796744,84829,2017-01-15,Grassland
Pass medical,-55.279095,174.131737,95474,2026-05-22,Urban
His risk,63.320202,174.694794,43705,2020-04-17,Urban
Throughout side,-73.856423,-62.257887,64233,2024-01-18,Grassland
Protect watch,-26.328589,-32.29496,14016,2021-10-24,Urban
Various rise,18.575304,-52.763075,69807,2023-12-07,Wetland
Important call,-12.482282,-144.556106,51195,2023-07-25,Tundra
Cut certain,65.21804,177.46673,28988,2025-06-14,Tundra
Right economy,49.327993,49.312511,48424,2022-01-14,Marine
Matter turn,53.880785,55.884866,36635,2022-06-23,Desert
Keep option,-1.405608,84.701721,55223,2022-03-12,Wetland
Capital human,-43.747886,-113.019815,89965,2018-04-24,Freshwater
Wrong bit,-49.228492,-54.846014,1865,2023-10-27,Forest
Quality teacher,-43.945626,102.11584,26938,2019-07-17,Marine
Edge daughter,69.177747,78.375961,27037,2016-09-06,Grassland
Between hit,-87.371746,-168.007029,96614,2020-07-25,Urban
Particularly administration,-57.344409,124.597489,88189,2026-05-29,Freshwater
Turn even,-62.34905,35.665783,77092,2017-07-17,Wetland
Pay last,72.145089,-71.89236,33804,2025-10-05,Wetland
Note while,-26.991205,158.974489,14491,2024-08-22,Desert
Trouble marriage,-0.250113,-50.795097,87522,2018-03-26,Grassland
Budget century,70.950042,18.520279,26565,2023-06-07,Wetland
Management mission,55.011414,-142.380907,29023,2023-08-17,Urban
Difficult face,86.36474,120.291813,50846,2020-10-13,Grassland
Quickly help,34.815521,167.470254,76901,2021-06-29,Freshwater
Policy police,-37.71586,-6.518705,11630,2019-05-09,Desert
Quite film,-10.632475,-114.454271,51103,2024-06-02,Grassland
Type officer,59.746626,-118.737827,35420,2018-03-06,Forest
Important method,85.317411,-101.78361,1384,2018-10-14,Grassland
Call situation,6.908643,96.214575,41859,2024-07-20,Marine
Research in,-56.92127,-131.907463,79451,2023-06-14,Wetland
Step before,-40.590493,-134.954364,92102,2017-08-02,Freshwater
Easy nearly,87.00566,110.611727,6229,2018-05-17,Wetland
Official yeah,76.052481,-168.112376,26140,2021-08-22,Marine
