species,latitude,longitude,population,date,habitat
Meet dream,47.513085,-175.398546,28671,2022-06-19,Tundra
Surface write,-23.1801,-0.09965,48714,2019-02-21,Desert
It American,-19.565925,79.672172,34784,2026-06-15,Tundra
Myself receive,-29.735464,-136.411793,5254,2018-03-30,Tundra
Project early,-66.956428,-70.821165,78603,2022-02-24,Freshwater
Politics class,68.874889,-11.639097,33407,2026-05-03,Forest
Civil spring,89.486767,-19.868077,94079,2021-12-26,Marine
Thought heart,67.151847,116.103642,52865,2021-12-22,Freshwater
Return large,9.41135,-152.933645,54695,2019-06-08,Urban
Bad message,8.61319,-123.949343,65676,2023-12-22,Freshwater
Just fund,-6.401858,-176.266301,77712,2017-03-15,Wetland
Station focus,25.538041,37.01452,19696,2024-04-05,Marine
Help receive,-40.167657,-94.037327,18640,2025-10-15,Desert
Improve its,85.225838,-70.123934,4884,2020-07-07,Grassland
Sing under,-29.928958,117.859628,20838,2026-06-30,Desert
Right total,52.708427,155.415188,15306,2022-11-23,Tundra
Ability people,78.676074,-167.113954,43665,2026-03-24,Grassland
Smile sell,49.969036,60.678509,45472,2018-05-18,Tundra
Student watch,-19.47944,-10.463907,63781,2026-02-11,Forest
Conference strong,37.944893,-115.491716,67563,2020-02-05,Urban
Understand help,-63.925146,10.43995,18634,2019-11-15,Forest
Practice report,19.748183,39.207875,21765,2021-11-22,Freshwater
Month thousand,75.861544,-101.653586,62506,2024-03-16,Marine
See gas,24.381737,32.114777,54026,2025-07-25,Desert
With seek,-84.12027,85.190267,9256,2024-06-26,Grassland
Morning relationship,-24.409002,52.738119,52630,2025-08-12,Forest
Yard environment,55.60017,-98.707502,56013,2022-06-21,Freshwater
Test cold,-31.712597,-94.663393,73588,2023-11-21,Wetland
Picture clearly,-28.349094,-115.50884,22230,2016-08-19,Desert
Range cup,52.598969,-62.642957,87376,2020-10-24,Wetland
Discuss more,-13.564072,-4.193957,70390,2024-09-11,Grassland
No financial,54.962454,107.441002,55866,2025-04-24,Tundra
Plan however,30.389168,-17.192351,89255,2023-07-17,Tundra
Boy economy,-30.40914,53.793281,95241,2023-12-10,Marine
Left result,-88.767748,-177.452525,98679,2023-01-13,Wetland
Listen great,-14.164956,-144.313331,95963,2018-07-17,Marine
Before anyone,-83.981794,-100.944178,94432,2022-09-22,Tundra
Challenge night,9.503847,55.524339,9667,2019-12-21,Tundra
Sound drive,-78.903654,72.924884,54811,2025-09-12,Freshwater
Describe with,61.094669,61.228303,6012,2022-04-05,Marine
Plant direction,8.438857,37.487114,8510,2025-01-28,Desert
Year strong,12.914473,-59.987164,23341,2025-12-29,Urban
Just can,7.65272,112.506598,49587,2023-03-25,Desert
Own ready,-27.104686,142.352327,14388,2020-03-27,Forest
Three quickly,78.798936,-136.444992,44953,2022-01-14,Tundra
Seek happen,58.228993,9.469417,86229,2023-08-19,Grassland
Despite recently,-71.814599,149.729785,99631,2025-11-16,Desert
Present cut,8.503771,169.033192,33560,2019-01-26,Marine
Him music,21.86073,150.707969,84759,2021-08-05,Desert
Happy type,84.347873,128.347414,50394,2024-06-27,Marine
Sound best,-66.857336,87.651703,93819,2022-03-27,Freshwater
No skill,-34.386408,58.176663,18138,2024-02-08,Marine
Message mean,-85.370448,123.149367,82047,2025-01-09,Tundra
Might spring,-30.925928,-169.540697,92938,2026-01-30,Forest
Set site,-71.547475,-155.961992,85831,2017-03-23,Urban
His property,-12.05784,124.581318,3242,2021-08-15,Freshwater
Begin who,35.026106,-139.826758,93383,2019-08-25,Marine
Language cover,62.036745,-168.727813,57978,2020-12-10,Desert
Relate kind,3.760038,-122.419327,5161,2019-04-01,Wetland
Decide star,39.690836,-153.037212,56029,2020-09-17,Tundra
Land ball,-51.259141,-16.078139,96094,2023-09-02,Forest
Government determine,-58.102821,134.80172,86638,2025-03-13,Marine
Hope determine,-31.463314,-92.877454,16278,2019-06-04,Tundra
Control food,-13.944802,19.123483,58089,2017-10-30,Tundra
Not natural,29.566649,-31.575685,56986,2017-07-22,Forest
Push main,-75.216406,-34.159784,97386,2020-08-23,Grassland
Can game,-82.341593,-141.563969,82382,2025-11-14,Freshwater
Yourself still,88.080313,-68.227084,14908,2024-02-18,Urban
Leave security,89.704574,-135.69114,35992,2020-11-23,Freshwater
Ago operation,45.642046,-15.909619,80590,2023-12-05,Forest
Effect national,-76.061567,-30.943888,43670,2026-04-02,Wetland
Affect easy,-3.156524,-22.599969,26228,2023-05-31,Wetland
Any reveal,-6.717791,-76.706958,87559,2020-07-31,Marine
Later poor,-51.252184,-162.525781,24171,2025-10-03,Forest
Computer guess,55.832479,70.281299,3577,2018-08-15,Urban
Order inside,-56.281343,154.529689,98517,2024-11-13,Wetland
Successful cut,-34.459372,-6.313845,99664,2021-06-11,Urban
Read business,-13.639255,16.549273,98495,2025-03-23,Grassland
Site reflect,65.13272,48.28722,58006,2021-06-03,Urban
Us top,-77.386137,-61.017484,68680,2025-10-16,Tundra
Newspaper town,-54.800852,-92.446222,10378,2022-10-17,Desert
Make cultural,-31.750615,-120.808772,9610,2026-04-09,Freshwater
Eye one,-53.55392,170.265716,63526,2022-06-17,Urban
Production off,-44.192292,-72.065198,42038,2025-04-14,Marine
Evening indeed,-80.381687,24.351774,73005,2018-07-14,Wetland
Series thank,85.393226,-35.104566,33624,2025-02-09,Freshwater
Black born,-27.75701,-62.312344,14230,2017-03-02,Marine
Show position,5.543656,-82.790477,47851,2022-02-25,Marine
Child owner,-29.910252,176.099863,57954,2020-05-25,Grassland
Minute thousand,-82.89331,-14.261846,32866,2024-01-08,Tundra
Bed reflect,-79.980981,-98.980346,52560,2020-01-27,Grassland
Worker bill,-45.114477,132.760905,93118,2025-11-18,Desert
Really wind,46.527005,137.028356,86970,2016-11-23,Freshwater
Everything dark,-36.379759,165.804594,75539,2025-06-01,Freshwater
Lose skin,48.847884,-175.103375,91937,2024-06-14,Grassland
Claim teacher,35.216019,62.294713,81789,2025-11-23,Marine
Question own,-3.930594,-166.87984,54826,2021-06-20,Urban
Think leader,-34.790884,53.652023,57117,2019-11-05,Wetland
Discussion culture,-65.679904,26.045928,24834,2017-10-02,Desert
Building rate,-69.156891,-56.286246,98080,2020-07-28,Marine
Learn side,43.965624,-177.131291,12092,2016-12-20,Wetland
Like possible,57.193323,36.658258,3587,2019-06-05,Urban
Citizen environment,-67.039852,60.049064,60393,2020-05-15,Marine
Hotel first,-48.160969,149.439097,67283,2019-04-12,Tundra
Relate section,-40.072631,-51.904067,67031,2020-03-29,Marine
Newspaper watch,68.594372,137.477482,59273,2017-08-14,Urban
World unit,73.684063,114.729808,74968,2026-03-15,Freshwater
Pay partner,-55.712563,-152.876774,51514,2022-04-28,Freshwater
Attention which,44.827457,-64.514474,55255,2020-12-29,Desert
Eat light,-7.084683,13.576979,72530,2023-10-05,Grassland
Part arm,42.927586,141.57177,80138,2021-08-03,Wetland
Evening company,55.874813,-109.371556,3501,2021-06-08,Desert
Some level,4.850283,137.548856,70418,2023-03-19,Wetland
Civil trip,66.493541,-24.96472,54921,2026-06-11,Marine
Drug line,-53.625758,-56.824368,57260,2021-11-21,Wetland
Gun season,-18.055622,130.799638,51211,2017-08-05,Desert
Lead cause,-0.793898,-161.92116,4077,2021-02-03,Urban
There kind,18.101732,-62.919193,94294,2019-07-03,Marine
Care something,66.09343,179.029684,76493,2023-10-02,Freshwater
Ago hot,-9.104674,-47.343832,77650,2020-03-18,Desert
Here see,-86.018454,-41.381431,56542,2022-05-04,Wetland
Available war,84.137652,133.304612,69890,2018-12-13,Wetland
Investment season,-29.311482,111.23511,71898,2019-04-12,Forest
Force matter,17.831405,-79.630108,17625,2025-02-11,Urban
Main animal,-3.074133,-33.555387,94488,2021-04-02,Desert
Front product,-48.940684,-24.930194,14497,2021-11-14,Marine
Operation run,-80.947883,-71.109446,4641,2017-08-01,Tundra
Again president,8.227283,-136.732636,27079,2021-01-14,Tundra
Decision rich,-63.538568,166.090712,23165,2021-09-12,Grassland
Character stop,-80.609723,-34.098397,52274,2025-02-15,Marine
Build everybody,-28.975753,-72.851876,73280,2025-07-16,Marine
Effect skin,-39.466868,-166.846656,40542,2023-12-11,Tundra
Plant interview,-53.672557,-157.111984,40746,2024-05-20,Marine
Address administration,-6.007987,-30.791787,14983,2025-12-04,Grassland
Necessary tree,55.169893,-67.231355,93618,2026-05-25,Marine
Between area,54.851834,170.590669,80743,2021-10-10,Forest
Score as,-24.848348,-118.258123,8522,2017-02-14,Marine
Big among,46.220917,26.155528,44365,2016-08-02,Tundra
List Republican,67.466832,-177.609619,64406,2020-07-21,Urban
Quality clearly,-37.559293,76.589464,72367,2018-12-27,Forest
Method middle,76.408515,-17.998409,69014,2018-03-22,Tundra
Perhaps commercial,50.311462,148.031397,80308,2026-06-25,Marine
Nothing seven,-50.702455,-78.118308,60327,2024-06-04,Forest
Cut property,31.656519,6.233842,42998,2024-01-06,Grassland
Local close,57.747791,5.340832,53853,2023-12-27,Freshwater
Skill fish,56.753587,-156.535078,50870,2023-05-29,Forest
Party easy,25.903097,-11.529026,32625,2020-11-21,Freshwater
Perform tell,-48.517011,-140.662656,98752,2023-02-19,Marine
Including decide,-19.116176,149.338518,62173,2019-09-04,Desert
Security into,44.732315,178.586401,83793,2016-11-08,Forest
Which forget,55.949714,-73.628091,30622,2025-07-30,Wetland
Finish so,42.296821,-70.928118,51009,2026-06-30,Forest
Television reason,-26.570884,-98.500355,50968,2025-12-18,Tundra
Magazine policy,-39.620372,139.488693,44679,2018-02-20,Marine
Certain indicate,63.924523,104.787095,12879,2022-02-21,Tundra
Mr Republican,77.458116,106.794203,95942,2024-10-19,Wetland
Inside home,17.365538,168.663325,33314,2018-09-08,Forest
Professional her,-55.517328,89.52543,76568,2022-05-22,Desert
They day,-12.824876,28.774143,67768,2016-08-11,Tundra
National job,8.035629,83.641415,1477,2024-07-14,Tundra
Letter item,-0.942046,178.376636,14155,2018-08-20,Freshwater
Increase design,-68.503182,-62.502437,35656,2020-07-09,Urban
Human gun,-80.528449,7.32619,2813,2019-02-18,Forest
Health hot,69.429951,43.042169,97387,2019-01-20,Marine
No truth,72.335762,93.82852,35478,2019-09-23,Forest
Eye almost,33.016242,-74.193028,4900,2023-10-10,Freshwater
Care six,37.202907,-156.817037,3930,2019-02-14,Urban
Wife traditional,89.217048,-28.43303,34758,2020-02-08,Marine
Owner various,-19.295794,-145.596661,19539,2022-06-18,Marine
Wait game,15.49836,48.523478,99616,2022-12-08,Marine
Fact gas,-37.818195,22.532473,79677,2016-12-29,Forest
Act move,-32.045108,128.067584,17867,2024-05-17,Desert
Major these,18.778899,55.115863,54860,2021-12-04,Freshwater
Hear very,67.852802,99.463719,82702,2019-12-02,Urban
Their yourself,49.900496,-19.814466,45545,2019-10-14,Grassland
Prove body,22.685066,156.82596,36319,2019-08-25,Wetland
Car player,-8.078276,48.422179,81824,2024-09-02,Wetland
Find education,-50.501963,-118.738352,32757,2017-05-24,Freshwater
Would sometimes,0.067609,21.230444,27243,2025-12-31,Desert
Try mean,-69.607308,-142.891954,95035,2024-10-29,Urban
Interesting interview,87.19512,126.257907,32302,2018-04-14,Marine
Forget meet,-4.68446,-72.375915,42233,2022-12-05,Grassland
Unit college,-19.786504,-160.963213,96144,2022-02-05,Forest
Top gun,-19.850266,117.339875,59185,2019-07-09,Grassland
Themselves result,81.11867,75.408735,43286,2026-07-01,Urban
Yourself require,77.622596,-92.529917,46206,2022-02-17,Freshwater
Buy including,-16.365067,-26.980382,16408,2017-11-12,Marine
Customer left,28.389803,-65.037786,82973,2026-01-07,Forest
Sell Mrs,35.219133,169.787778,6806,2025-02-03,Urban
Heavy western,-77.895357,138.699494,28331,2016-11-07,Urban
Wonder rate,-46.535343,129.095887,42195,2025-10-15,Forest
Along town,-46.35168,54.088298,34920,2023-09-02,Desert
Discussion instead,65.467828,-34.109404,27905,2021-05-04,Urban
Grow decade,-2.027415,98.45099,52441,2021-04-25,Wetland
Treatment beautiful,30.840327,-67.521186,91291,2018-12-25,Urban
Never anything,35.128878,132.277227,85927,2021-07-13,Freshwater
By smile,-67.758888,179.97202,71254,2017-12-30,Urban
Yet fill,64.269936,28.030832,69882,2023-01-27,Marine
Civil present,46.271967,-50.508925,12262,2019-10-04,Forest
Blue catch,48.385682,-97.10828,85392,2020-06-26,Wetland
Write any,48.465438,97.572294,29630,2020-03-03,Tundra
Easy exist,23.492654,-24.2696,41459,2017-02-16,Wetland
Hotel relationship,-14.130658,78.644505,43640,2026-07-07,Freshwater
Often consider,62.660026,-115.876026,38082,2019-10-26,Wetland
Nation point,52.256488,-113.695129,49034,2016-12-17,Desert
While plan,76.325575,-131.191997,74815,2024-04-07,Marine
Employee throw,-86.694936,24.637134,30770,2020-11-27,Grassland
Cause toward,-63.59563,102.570717,14842,2019-01-22,Tundra
Whole herself,-28.448448,159.342941,16685,2021-05-10,Urban
Defense evening,50.564378,48.232334,47475,2018-08-19,Tundra
Account example,77.934683,23.636919,68281,2026-04-26,Tundra
Smile study,-59.775678,-61.916244,98927,2024-01-24,Tundra
Kitchen according,9.591735,-93.681585,69147,2017-09-02,Grassland
Pick purpose,-1.382019,151.914201,41388,2018-09-09,Tundra
Speak into,21.356786,-92.404735,59686,2019-07-01,Desert
Likely operation,88.597553,-47.541715,91589,2023-11-14,Tundra
Simply finish,47.813091,101.422715,48488,2026-07-05,Desert
Mind along,20.836378,98.327864,94512,2017-03-02,Wetland
High reflect,69.109457,179.967674,36236,2018-06-11,Freshwater
Use star,-0.397997,76.940424,44626,2025-11-30,Urban
Thus claim,-14.671989,-3.879856,74904,2025-06-23,Tundra
Owner machine,62.182453,-152.73679,56449,2022-04-13,Tundra
Career fish,-40.575123,162.529524,19508,2024-06-12,Forest
Value sure,-67.834024,165.708848,94828,2023-04-02,Marine
Evidence position,0.88737,17.346656,36735,2017-11-03,Freshwater
Nothing force,-34.311202,144.937884,61676,2024-06-07,Urban
Amount remain,35.922438,-11.441124,82481,2025-03-31,Grassland
Serious none,10.861583,83.630121,18959,2023-08-13,Urban
Suddenly anyone,-18.67105,-53.726462,75095,2019-01-01,Freshwater
Exist generation,28.152247,171.29504,56823,2021-12-12,Freshwater
Former teach,27.92625,-106.407905,2069,2018-05-30,Grassland
Little require,-58.099751,153.946491,14412,2022-11-06,Wetland
Down child,8.684954,-131.771133,62282,2025-05-20,Forest
Chair art,-20.206586,-176.987585,58408,2016-12-21,Desert
Practice everything,54.504327,86.749017,74375,2024-12-01,Grassland
A case,62.288343,-5.624192,6735,2023-08-25,Freshwater
Carry back,-72.801059,31.817839,67397,2016-10-27,Tundra
Fill represent,-10.406452,-178.209232,84030,2018-07-06,Grassland
Impact such,59.533042,57.765098,95323,2017-02-22,Desert
Beat score,-67.120526,49.310542,16176,2022-07-12,Forest
Hotel institution,-39.189407,25.435503,75557,2024-11-17,Grassland
Finish both,-77.725939,136.558338,95376,2021-10-20,Wetland
Even economy,-78.244838,-60.618447,7477,2019-08-03,Marine
Anything executive,-15.098302,105.324924,25325,2025-08-14,Freshwater
Listen be,-12.602145,-81.958039,61562,2019-11-02,Forest
Matter skin,31.749395,15.562666,46665,2023-06-09,Urban
Into yard,-4.895504,-31.561991,55718,2017-11-03,Tundra
Office upon,-20.207635,7.898977,40626,2025-10-09,Freshwater
Character card,-1.865554,48.516206,90310,2020-11-13,Wetland
Whose nation,57.256656,-130.583681,42509,2019-03-07,Desert
South idea,-82.884419,-152.561039,6876,2024-08-27,Wetland
Single week,-77.200734,94.676553,33348,2022-12-16,Tundra
Address manage,18.036081,-119.466831,5522,2020-07-07,Desert
Great tough,84.840302,74.749626,72648,2023-06-16,Marine
Discussion hear,-0.259097,135.700285,43696,2022-12-21,Wetland
Interest large,59.97837,-42.742451,45183,2020-08-23,Forest
Activity just,-87.200417,75.189287,27803,2019-02-19,Marine
Item traditional,-72.888006,103.071159,7581,2021-02-28,Urban
Writer between,-41.882323,-84.206774,43811,2022-05-15,Urban
Send decision,78.629147,-55.809692,54886,2017-10-01,Tundra
Guess per,68.166149,-63.363293,26641,2021-04-12,Wetland
Including form,10.703812,64.102776,32416,2016-10-05,Desert
Item be,-39.688091,82.727709,60175,2022-06-14,Forest
Real recent,-50.382188,164.52633,4620,2024-05-10,Freshwater
Clear wide,-70.12931,122.790851,49847,2019-03-28,Wetland
Like including,32.142541,-12.150748,83161,2021-05-10,Wetland
Four catch,82.749128,120.175291,98070,2018-07-12,Grassland
Thank occur,-21.934595,2.141479,89356,2018-04-20,Grassland
Interview section,35.017301,-141.780584,17008,2021-09-10,Desert
Traditional scientist,-49.081517,118.389351,6604,2026-01-21,Desert
We even,36.988819,-106.991897,82474,2022-02-06,Wetland
Reason agree,46.005889,-15.145177,22527,2017-10-26,Freshwater
American not,-32.002064,158.809045,69332,2025-08-26,Marine
Would trade,44.264159,-173.210736,802,2020-05-26,Forest
Poor that,-0.718895,-24.86964,54656,2021-09-02,Wetland
Different establish,-22.382776,35.077079,17380,2021-10-06,Freshwater
Prevent major,8.23188,38.597083,81907,2017-02-06,Marine
Sing friend,32.142863,164.806881,44041,2018-10-26,Freshwater
Choose car,16.592142,-134.261666,70787,2018-04-25,Freshwater
Cause ready,4.995551,-9.994742,92767,2018-01-07,Grassland
Machine develop,51.123643,124.80573,91047,2021-04-30,Desert
Toward trouble,-23.217616,114.30534,46454,2025-07-13,Forest
Much product,62.73292,175.577795,69450,2018-10-06,Urban
Address view,15.57797,152.438285,19283,2020-09-25,Tundra
Purpose hold,85.774108,144.845699,87028,2019-11-26,Wetland
Capital season,-61.649782,-40.838374,81812,2022-11-09,Desert
Street sea,-59.828942,-4.82206,39199,2017-11-25,Freshwater
Fill daughter,-41.668107,100.931604,34258,2026-02-18,Freshwater
Mouth partner,45.180081,154.158859,22865,2017-06-05,Tundra
Paper eat,-6.057995,52.290802,39857,2018-03-19,Urban
Cut color,5.846668,-46.725745,52046,2022-05-07,Tundra
Around group,-87.333705,20.428597,83267,2017-10-14,Urban
Town be,-11.57678,75.018498,55462,2019-12-21,Marine
While project,63.570144,-67.745211,58038,2026-03-13,Grassland
City enjoy,41.671945,119.218353,87569,2020-04-25,Grassland
Tree space,77.493942,-84.148894,70832,2023-08-23,Marine
Production approach,72.382088,98.572906,67356,2023-05-29,Freshwater
Hold type,-25.078359,10.200707,21322,2022-03-11,Urban
Occur safe,67.843675,140.926644,42367,2025-05-02,Wetland
Spend hot,-45.104878,-173.709015,40803,2023-12-30,Grassland
Brother may,26.653325,-97.941913,16367,2017-07-08,Marine
Paper develop,-61.655661,75.204916,49758,2020-05-28,Tundra
Send describe,11.850863,71.338304,23957,2019-06-28,Grassland
Popular factor,-75.716981,-32.15885,57729,2019-10-30,Forest
Thing huge,-45.90692,-62.347384,60047,2018-12-10,Freshwater
Success chance,-22.747633,-175.027197,30405,2018-07-22,Grassland
Us career,28.798311,-149.349434,30453,2020-04-26,Freshwater
Yes area,63.5834,-152.505265,95704,2018-10-04,Desert
Learn again,16.982415,-94.406468,51335,2018-10-27,Wetland
Measure shake,-77.013751,-142.284229,82107,2026-05-24,Freshwater
Instead remember,68.246294,35.242624,36556,2021-11-13,Marine
Difficult fish,74.443409,-8.703685,68033,2023-01-21,Marine
Scene member,-87.539086,165.114374,64707,2023-08-09,Marine
Information time,-80.755201,63.067708,67348,2025-01-08,Wetland
War should,-73.143749,-46.092722,89245,2022-04-03,Forest
Into step,-1.131331,-169.63241,94081,2021-08-17,Forest
Imagine reflect,25.342225,88.957857,52377,2022-08-25,Freshwater
See human,-10.561451,-163.076527,28801,2023-12-23,Freshwater
Full big,83.516622,22.292092,62968,2024-04-06,Desert
Consider throughout,35.448751,-66.599458,99594,2020-08-11,Desert
Decade hour,74.391597,41.171096,95658,2017-10-26,Tundra
Animal eat,-41.131535,-131.638018,70461,2024-03-12,Freshwater
Design blood,86.554603,127.571267,81705,2019-06-10,Wetland
Democratic either,8.374353,-111.634829,76844,2021-04-06,Desert
Network consider,63.698321,-160.360378,49894,2023-09-20,Urban
Mean event,62.061275,80.973364,44088,2024-03-04,Desert
Worry tonight,-9.383144,-34.166513,75652,2018-07-01,Tundra
Clearly later,49.001283,13.320918,85689,2024-12-26,Freshwater
Plant account,-39.305863,-99.147051,20022,2018-09-25,Tundra
Be book,52.077442,-140.2005,72163,2023-03-10,Forest
Tv machine,-68.924701,2.593487,29185,2025-06-09,Forest
Foot response,88.300826,97.753525,63354,2022-02-08,Grassland
Type bed,4.997859,-19.586115,3024,2020-02-06,Freshwater
Still concern,-74.164251,-36.417302,36745,2025-02-26,Marine
Focus center,74.086503,138.565646,13858,2024-09-09,Tundra
Rest nothing,-70.86604,130.3242,8811,2018-11-12,Freshwater
Environment Mrs,-43.641503,-125.612586,54925,2022-06-28,Wetland
Yourself glass,-73.406888,44.519526,7682,2021-11-06,Urban
One organization,-83.829074,-105.955961,4837,2019-11-05,Grassland
Certain gas,73.399867,166.583432,75277,2025-08-12,Desert
How boy,-29.927386,-99.384051,88954,2017-11-15,Desert
Kid on,-87.054404,-154.139985,30543,2017-03-02,Desert
Year magazine,-16.454537,43.548258,77505,2026-03-27,Grassland
Decision back,77.436505,19.702651,84557,2023-12-26,Desert
Ten nearly,12.240052,-11.383373,15910,2020-05-10,Forest
Executive individual,-72.861701,-141.755731,77218,2017-08-09,Marine
Stand effort,-56.193502,-153.216632,41343,2024-02-11,Grassland
Quite series,-57.351274,-148.197262,89613,2024-11-05,Marine
Watch upon,27.829122,112.014261,24792,2022-07-12,Grassland
Computer break,77.180952,134.909025,86747,2025-01-07,Wetland
Education safe,54.898296,157.932147,55751,2018-05-05,Marine
Else method,69.503814,13.007311,91271,2026-01-16,Forest
My despite,-24.969715,-141.139423,94557,2025-10-29,Urban
Message doctor,-40.687756,-111.543129,69070,2018-09-10,Desert
Thought about,-49.553597,123.26957,88668,2021-08-14,Tundra
Generation get,6.103029,-78.679045,24690,2021-06-12,Forest
Surface to,-20.246724,171.236316,46511,2021-12-03,Wetland
Kitchen put,-60.282901,-44.971209,45340,2020-03-02,Wetland
Point still,73.920678,-102.710173,68210,2023-07-25,Grassland
Attack since,64.73797,69.466763,66512,2019-09-27,Forest
Of involve,24.89558,-65.622579,67796,2021-06-25,Tundra
Catch word,-47.831744,-69.40745,59084,2019-12-20,Grassland
Ready may,-13.401128,-111.576594,98956,2019-02-20,Wetland
Themselves deal,-47.419686,10.43106,57740,2021-09-25,Urban
Recognize laugh,-12.912842,-92.47376,20378,2022-10-22,Urban
This business,-86.037493,-158.398408,30223,2018-01-02,Grassland
Learn else,7.897238,-46.224453,83082,2025-07-06,Wetland
Close little,-71.313314,-39.633264,87739,2021-09-26,Marine
International level,-10.385185,-70.487099,5558,2023-01-02,Grassland
Different him,-64.543428,23.744915,95857,2026-04-04,Freshwater
Reason class,-15.980063,122.665266,88643,2026-02-15,Forest
About perform,55.107592,56.558747,70983,2016-08-14,Tundra
Long lead,-54.76435,34.592029,6687,2020-01-28,Grassland
Recognize human,89.484673,5.327798,34141,2022-05-26,Grassland
Five this,-45.550058,113.106557,7177,2025-10-30,Forest
Talk claim,68.684574,87.372639,10070,2020-03-07,Wetland
Table management,-60.08583,11.62397,62350,2020-06-15,Desert
Offer other,-17.922113,-120.32867,82169,2023-06-16,Marine
Back more,-54.547701,-156.164528,42086,2021-08-14,Marine
Field free,-0.505803,-144.75683,30806,2018-12-09,Grassland
Control mother,-69.53628,127.076647,10027,2020-03-04,Grassland
Hospital rise,-18.894018,-4.155747,14765,2020-11-09,Grassland
Large task,1.211929,-179.836794,32437,2025-03-18,Forest
Yard government,49.645548,-98.03726,40269,2024-10-04,Wetland
Hundred father,-40.587065,-76.965022,96187,2018-06-12,Freshwater
Eight responsibility,76.095953,42.386567,92080,2026-05-09,Urban
Executive ready,16.72813,153.61839,49838,2026-02-23,Marine
Mention should,-41.920352,150.714726,14541,2016-08-20,Grassland
Ball plant,32.504753,-19.544395,80957,2018-01-18,Desert
Music man,82.274351,18.374723,44521,2020-07-19,Urban
Table art,-68.312029,-62.109209,30018,2016-11-29,Wetland
Tax number,-43.41275,125.634249,50286,2022-12-28,Tundra
Sister better,75.13598,-66.74065,65081,2025-11-28,Forest
Box by,-46.008763,96.19082,61243,2021-04-13,Forest
Only fine,21.100105,-5.991242,68856,2025-07-28,Freshwater
Western admit,81.406264,47.31388,25683,2018-12-29,Desert
Between pass,28.328862,-81.882061,79610,2021-09-21,Desert
Last eye,43.538831,-165.067802,69099,2019-02-18,Forest
Stay which,24.763041,19.931569,33360,2016-12-15,Urban
Worry indicate,-29.236837,102.439111,97698,2017-07-07,Freshwater
Certain director,25.501623,-82.967921,60271,2017-11-13,Marine
Always take,38.193898,-87.313349,37459,2020-05-13,Grassland
Tv of,-0.420039,112.174372,81394,2023-10-08,Grassland
Industry each,-1.919938,125.744184,64424,2024-11-30,Marine
Board usually,26.065463,64.124967,8305,2018-08-30,Freshwater
Morning particular,-2.115916,-165.332264,8601,2025-01-27,Forest
With dinner,-22.384114,66.401457,55981,2024-03-06,Wetland
Goal make,-10.179694,109.905333,23020,2019-06-08,Desert
Nor especially,57.220302,-32.592466,83049,2025-03-11,Freshwater
Important some,66.890601,111.481837,1169,2023-12-25,Grassland
Forget process,-46.002182,23.83965,42083,2017-06-04,Tundra
Resource prevent,49.945899,-14.710723,52688,2018-03-29,Freshwater
Water have,63.822064,8.347696,47744,2020-07-31,Freshwater
Play project,-12.469824,61.375989,41612,2022-06-09,Forest
Traditional again,65.356898,7.397004,58789,2019-01-21,Marine
Officer yes,-81.085313,90.408063,61512,2026-02-22,Freshwater
Serve list,80.29132,72.673869,75318,2022-11-08,Tundra
Total a,81.052376,-46.846015,7321,2019-09-01,Freshwater
Chair yet,46.293195,58.475585,73772,2019-11-21,Forest
Season seven,-47.772681,-160.314378,26740,2026-06-25,Grassland
Century none,-41.336264,95.666537,75374,2023-12-25,Freshwater
Open interview,-70.479717,16.149762,75034,2020-02-02,Grassland
Direction list,-65.430997,85.072271,56943,2020-02-12,Wetland
Paper degree,-28.495486,-60.98553,85498,2022-02-24,Grassland
Animal final,-26.282092,-118.628692,95950,2020-10-03,Freshwater
Price keep,59.542413,58.019977,64488,2018-12-09,Freshwater
South way,28.303903,-89.525145,15422,2024-09-23,Desert
Their beat,-7.448297,178.502541,79114,2021-05-19,Forest
Walk hand,-21.517711,-39.271194,13796,2019-08-13,Tundra
Pass perhaps,-87.611079,4.78688,27472,2022-01-21,Forest
Professional meeting,26.800384,-8.702491,74930,2024-12-28,Marine
Wrong finally,-81.649361,-105.605219,39785,2023-06-22,Forest
American goal,41.010626,-152.579833,18138,2017-02-06,Forest
Side through,62.5435,-177.619667,8055,2021-02-07,Grassland
Perform fact,-26.156386,106.467372,70570,2025-08-20,Freshwater
Time house,-86.118841,-36.136958,47589,2025-01-15,Wetland
Have bad,-83.889746,-75.597097,41549,2020-07-02,Grassland
Particular court,58.545508,-86.209698,39620,2026-01-03,Tundra
Yourself decade,3.925324,125.314875,59071,2024-01-10,Tundra
Mother anyone,-47.450417,112.075654,88930,2025-10-03,Grassland
World ground,65.903397,76.272078,22014,2018-04-07,Forest
Range animal,-32.788343,-60.409007,48131,2025-11-17,Grassland
Week main,-36.139385,-86.155936,90155,2025-10-31,Grassland
Worry sense,-3.769224,79.44416,41994,2018-09-22,Marine
Including so,79.501015,43.843292,18958,2024-07-21,Forest
Catch herself,5.770536,30.973579,78748,2018-12-01,Desert
Pay father,-4.278116,41.589892,5162,2024-07-13,Urban
Each budget,76.106466,-57.123854,3234,2019-11-17,Wetland
Join southern,-41.345677,122.88681,21654,2021-08-07,Desert
Reveal remember,62.13211,174.867153,6003,2025-06-23,Freshwater
Believe TV,41.129485,145.504492,91588,2017-02-19,Tundra
