species,latitude,longitude,population,date,habitat
Party stand,87.171705,10.756735,78239,2020-11-06,Grassland
Thought realize,-3.13892,-22.311382,18922,2026-06-25,Grassland
Information central,-71.967992,-75.652002,99448,2024-07-11,Tundra
Picture break,-63.154833,-104.317671,27616,2020-03-09,Urban
Experience my,-71.17196,100.54256,74369,2020-02-11,Marine
Loss we,-11.401217,165.291813,42933,2026-04-15,Marine
Action participant,-46.542501,49.304045,84588,2017-01-25,Urban
Movement many,-80.376515,-106.680913,33970,2024-09-14,Grassland
Lot summer,-0.719403,30.916712,47638,2021-03-24,Tundra
Vote rate,63.264752,8.541212,24198,2018-01-24,Grassland
Light include,-85.003563,14.595173,40575,2017-04-02,Grassland
Leader to,32.376787,-138.142827,56441,2022-02-15,Urban
Every miss,23.88065,-145.629752,56701,2025-04-30,Desert
Miss building,-41.929034,-142.634349,67684,2021-12-30,Forest
Recognize situation,-70.059777,-26.722299,96297,2026-07-13,Marine
Itself kid,-24.481565,-55.717013,88292,2018-07-09,Forest
Reflect pattern,-17.953324,-26.650869,37912,2019-02-20,Wetland
Election recently,-1.706513,-100.34805,12052,2016-07-29,Forest
Idea environmental,16.821483,-151.497011,77803,2017-07-28,Forest
Nor sense,-49.975646,-152.399906,25544,2025-06-30,Tundra
Raise national,3.009841,-20.275884,13263,2025-05-19,Urban
Drive teacher,-2.568031,-2.125644,43389,2017-12-23,Freshwater
Other sometimes,78.095238,-120.852306,54131,2021-01-01,Freshwater
Whatever recognize,77.110484,-145.120378,35381,2018-05-29,Forest
Into home,-60.640079,-177.785954,44760,2018-02-07,Grassland
Provide image,54.830889,137.391323,45322,2018-12-01,Urban
Feel education,-82.777585,-143.647669,3631,2021-06-20,Marine
Same card,-41.018827,162.102027,58079,2023-08-28,Desert
Challenge rock,53.5262,-96.833429,17945,2022-01-01,Grassland
Edge ever,10.709337,-55.858797,71257,2017-03-12,Wetland
Significant people,-86.976093,16.32406,86038,2019-05-23,Urban
Fear main,73.969204,6.910513,95889,2020-02-02,Urban
Indeed interesting,88.400061,-158.589831,84954,2017-06-20,Grassland
List late,20.309068,-11.881193,54653,2021-05-12,Freshwater
Remain personal,-26.459195,-83.122305,76618,2024-12-18,Tundra
From magazine,-56.427652,-105.429822,53933,2018-11-19,Freshwater
Matter exactly,28.821454,-3.636767,84698,2024-04-28,Wetland
Last between,2.248184,132.203331,19028,2019-08-14,Wetland
Understand wrong,22.432363,140.26908,67553,2017-04-03,Forest
Bad few,41.526383,124.327978,57112,2016-12-15,Forest
Mr no,59.5752,56.26537,19928,2019-11-21,Tundra
Billion center,61.772844,63.941384,73996,2020-10-10,Urban
Leave water,5.199453,76.476197,74211,2016-08-20,Desert
Voice hit,-63.013046,118.683305,62233,2019-05-19,Forest
Method a,12.885529,58.883548,28751,2021-03-19,Grassland
Pull try,59.855953,-6.143852,16715,2024-06-29,Wetland
Themselves bag,-24.342768,-11.710306,23803,2019-05-10,Urban
Media one,-54.139156,126.85416,27136,2018-05-27,Desert
Bank off,14.156699,-88.684299,94466,2021-04-11,Tundra
Medical protect,-62.746328,-21.914282,9324,2022-01-08,Forest
Charge program,47.095445,177.756217,84395,2021-08-10,Tundra
Choice box,-73.323625,72.537473,95761,2017-06-10,Desert
Arm education,30.260063,-75.834786,1842,2017-05-01,Tundra
Piece keep,-27.710288,9.419598,17446,2021-09-02,Marine
Drive check,9.186387,-129.258216,81853,2021-10-22,Forest
Yet wrong,-80.832842,-32.792085,63238,2021-03-02,Tundra
Energy serve,84.914089,-70.497661,26191,2026-02-14,Wetland
Whatever control,72.14161,143.357539,88521,2019-07-16,Freshwater
Beautiful hair,-85.981569,83.842219,71015,2018-11-21,Forest
We large,-46.73915,-113.540411,72245,2020-02-28,Urban
But modern,22.867082,140.58526,88737,2023-08-02,Wetland
Human color,29.647029,-141.980415,34107,2021-04-08,Freshwater
Last rich,9.749645,-116.662982,52126,2022-05-15,Marine
Hospital respond,88.271933,-65.150148,59447,2026-01-30,Grassland
Space college,74.290712,-106.462547,88101,2017-02-12,Tundra
Check receive,-85.228509,-109.141233,42732,2023-11-15,Forest
Power sometimes,37.631887,-10.079244,85560,2025-09-27,Marine
Knowledge town,28.586675,107.33775,70995,2023-07-23,Grassland
Make rock,-71.422671,-121.948302,88910,2016-11-03,Marine
Explain measure,-69.573955,141.726098,58021,2025-05-03,Wetland
Peace politics,70.858154,-170.71647,79659,2017-04-24,Freshwater
Challenge firm,33.598786,-139.206491,96088,2022-06-25,Freshwater
Condition meeting,-46.727555,29.39923,41997,2026-02-25,Urban
Example through,-11.419975,145.045647,53649,2019-03-29,Desert
At hear,-1.786402,-110.924092,41468,2022-06-23,Freshwater
Once watch,60.649599,-138.534031,78196,2025-08-26,Desert
Reflect then,-10.278268,179.604476,45538,2020-12-11,Marine
Identify account,-60.176603,-105.523592,62255,2019-11-07,Tundra
Window she,-26.100041,-47.938676,83732,2018-10-19,Wetland
Teach nation,65.441847,113.304311,38328,2018-12-12,Urban
Others hospital,-45.852444,-178.448655,62527,2017-08-25,Freshwater
Science heart,-63.473299,-53.803053,20391,2019-05-13,Wetland
Where investment,-60.846064,146.250964,24830,2021-04-26,Wetland
Study baby,12.131223,102.905458,98374,2023-06-29,Desert
Little eat,-43.587532,161.448578,77342,2021-12-25,Wetland
Education reveal,-52.033227,-37.655422,94832,2017-01-02,Forest
When like,50.193478,63.132862,98540,2025-09-14,Forest
Report natural,-43.780849,-178.253261,56397,2026-01-12,Grassland
Force tree,-87.493275,-179.874263,25950,2021-01-07,Forest
Body when,55.361518,-114.777671,18939,2020-12-20,Urban
Doctor performance,16.452416,100.532746,10239,2020-08-14,Urban
Check realize,-23.642594,-167.265525,96577,2025-03-28,Tundra
Right tonight,-25.514801,-22.047757,72548,2020-04-13,Tundra
Issue young,4.730981,55.96651,29676,2022-11-22,Urban
Couple not,38.09575,-47.406022,78782,2021-02-24,Grassland
Best thousand,-64.962328,120.646075,27014,2020-05-05,Grassland
View still,20.973761,-89.225949,29984,2025-10-18,Forest
Pattern produce,-5.551671,-41.11553,83507,2021-03-02,Marine
Pressure approach,-17.565067,-4.66205,63710,2024-10-18,Tundra
Weight behavior,-13.455535,129.562776,39779,2022-03-10,Forest
Us could,-20.517099,-46.602627,85319,2022-06-21,Forest
Call science,17.378049,43.939671,56013,2022-04-18,Wetland
Pick run,62.585676,47.807835,62422,2016-09-29,Urban
Contain seem,-23.195061,62.007415,48781,2019-03-14,Grassland
Compare black,-28.383546,-161.317832,42162,2018-03-02,Tundra
Mr effect,18.869048,137.194788,84467,2019-06-01,Urban
Stop indicate,80.891322,-171.014236,7946,2017-01-19,Freshwater
Event example,11.17554,-176.643294,94992,2023-12-04,Desert
International activity,-6.360425,33.738285,49590,2022-05-03,Tundra
Nothing field,-54.124156,12.592731,6567,2020-09-05,Marine
Order expect,-27.012383,-80.485051,27587,2022-06-07,Desert
General number,-34.2383,16.65114,97677,2021-01-09,Freshwater
Maintain prove,-18.486122,-79.722388,57983,2020-12-22,Marine
Leg yard,-34.111236,117.154328,7980,2023-01-21,Grassland
Memory foot,-64.305364,130.984774,91690,2022-09-30,Urban
Yet like,13.175712,-120.759406,52387,2024-01-25,Wetland
Next lead,15.77435,167.7185,59780,2024-03-18,Wetland
How determine,-69.361998,-84.658038,59668,2019-08-28,Urban
Travel tell,66.514645,68.664856,5307,2025-05-02,Grassland
Section kid,24.241067,-128.034489,11387,2025-10-10,Grassland
List take,-21.804598,33.721466,17453,2020-02-23,Wetland
Training section,7.97297,127.581395,3186,2017-04-19,Urban
Or get,-31.47872,-161.734979,28128,2019-11-07,Forest
Professor assume,58.495972,-107.126185,79836,2022-12-26,Marine
Exist section,75.734578,-28.316454,94844,2023-07-25,Marine
Someone might,-23.01653,-155.507649,68944,2023-08-17,Wetland
Together identify,-45.840396,-1.511134,90871,2024-10-17,Freshwater
Interesting return,21.918296,-4.913657,12344,2019-10-09,Desert
Article democratic,70.117182,-8.510215,24375,2023-12-23,Wetland
Service tell,47.365168,-63.607164,57380,2020-01-08,Desert
Will tough,62.35502,-75.322427,50268,2019-07-31,Wetland
Political moment,-4.291503,51.137977,24716,2018-10-21,Urban
Issue list,87.301295,103.502358,85238,2023-07-19,Urban
Ever final,55.401259,-78.165075,4919,2018-05-10,Tundra
Almost different,-18.298066,74.491114,57929,2021-05-01,Tundra
Serious challenge,-48.946033,71.983585,19686,2020-08-22,Freshwater
Amount message,76.875384,-79.048624,86352,2024-05-05,Urban
Protect kitchen,19.422334,-100.207032,38545,2025-09-14,Tundra
Author street,82.471771,170.608866,38864,2017-11-07,Urban
Than turn,2.799162,-74.262186,25358,2024-11-10,Desert
Candidate play,14.41625,-50.37777,91786,2017-04-05,Wetland
Enough middle,38.419756,118.534097,4351,2018-11-28,Forest
Reach moment,43.263221,134.028659,2441,2025-06-21,Desert
Dream behind,-2.661372,-88.807515,62497,2022-05-11,Freshwater
Nature something,-51.749905,-163.419733,39737,2024-07-14,Urban
Far create,58.288354,-59.430331,45324,2017-06-25,Marine
Thought without,28.038329,-23.352409,40585,2023-04-03,Grassland
Student beat,-22.08642,-166.071694,8344,2019-01-03,Tundra
Dark spend,42.407825,-3.799633,7733,2017-05-29,Marine
Win economy,-83.335075,84.661363,49980,2020-08-06,Desert
Civil old,34.833117,93.828806,97686,2025-08-30,Urban
Thing that,-22.755857,90.670116,78541,2025-08-04,Urban
Serve process,25.545289,-1.784563,61761,2016-09-01,Freshwater
And bag,-2.404283,-71.272249,73252,2020-04-20,Tundra
Record child,-56.690118,141.348867,69807,2020-03-30,Marine
Everybody consumer,77.198072,152.779119,46001,2020-11-04,Freshwater
Dog week,-13.308979,-26.473935,99595,2024-08-05,Forest
Method right,-67.156155,-117.970312,16635,2022-01-15,Forest
Mission point,85.564203,127.433776,9106,2017-10-15,Tundra
Better fine,60.807604,-72.691838,16085,2022-05-19,Urban
Animal size,-55.135809,161.788062,83258,2023-04-17,Desert
My carry,-70.698579,-4.75031,22074,2023-09-02,Forest
Process others,-5.116426,-86.336493,254,2021-09-27,Freshwater
Third nice,35.036808,127.266471,43666,2022-10-29,Desert
Need training,2.022975,-75.775696,61323,2023-09-06,Urban
Cause young,1.034536,106.003461,9939,2019-11-16,Grassland
Even sport,85.771588,30.475407,10237,2019-06-29,Urban
Democratic poor,-85.925437,19.521045,13576,2024-03-12,Grassland
Various friend,4.98299,-78.744673,42759,2024-08-07,Grassland
Quality card,-51.486657,77.23253,63607,2022-12-16,Urban
Student executive,85.535032,-109.737422,50334,2017-07-03,Urban
Really paper,59.401714,-7.788026,40741,2017-05-19,Freshwater
He hotel,-71.943998,-156.955319,45316,2023-03-19,Wetland
Final hold,-55.190778,-114.67115,819,2025-12-26,Grassland
Budget yet,7.238285,142.527931,56446,2019-09-25,Wetland
Catch dream,57.89414,94.555759,12256,2023-01-30,Urban
Share police,57.295941,96.512792,37311,2018-01-12,Forest
Go assume,89.32706,24.966778,67756,2017-08-22,Desert
Left face,43.865352,-72.83742,64259,2024-07-15,Grassland
College go,-20.387589,173.538725,57983,2020-01-31,Marine
Matter treat,6.402438,-155.933049,45787,2024-05-24,Forest
My explain,36.181881,-121.053357,26634,2021-09-02,Urban
Light event,82.458693,162.779696,70917,2022-12-18,Tundra
Up month,60.322415,56.340328,22894,2024-08-23,Wetland
Above arm,-36.706807,-90.384134,92425,2021-08-04,Freshwater
Agent you,-1.009405,-104.194714,56447,2025-04-06,Freshwater
South short,-15.922294,63.773526,35392,2021-03-26,Forest
Address know,88.70953,-108.249908,26496,2017-09-30,Urban
Big feel,-79.0625,93.314225,31588,2016-12-26,Grassland
See sometimes,14.30856,-178.516384,59849,2023-08-28,Freshwater
Contain fine,59.037621,158.737114,75856,2021-09-17,Urban
Happen real,-57.656626,-8.471995,59908,2024-06-13,Tundra
Home effort,35.102975,-114.768956,74970,2016-12-10,Marine
If western,-80.862714,64.504564,56836,2023-05-14,Tundra
Provide right,55.486889,168.813651,96535,2020-09-17,Tundra
Along region,-44.390673,39.524823,98943,2022-04-16,Freshwater
Treat western,0.880004,48.435392,82602,2024-09-02,Marine
Work Republican,75.08119,137.470279,92733,2020-09-21,Forest
Against shake,7.717598,-29.042719,26313,2021-01-10,Tundra
Peace same,22.345594,-111.540069,73188,2023-04-17,Freshwater
Prove fill,79.894128,-157.469663,34368,2023-03-07,Grassland
Writer training,-64.082894,-29.020569,61075,2025-12-26,Freshwater
So turn,-1.449955,48.292867,45051,2018-03-20,Marine
Improve south,-15.252094,44.205141,87296,2020-11-27,Marine
Democrat product,70.457466,-115.437613,4373,2017-06-13,Freshwater
Picture person,-69.460123,137.547434,34389,2026-04-20,Marine
Decade quite,79.56553,126.941588,95653,2025-11-18,Urban
Decade middle,65.543055,161.595202,70388,2016-12-22,Wetland
Friend discussion,58.441927,-19.386286,41343,2017-02-02,Grassland
Pressure himself,70.229274,2.938178,12969,2023-02-04,Wetland
Rock compare,-69.274727,-178.348349,6000,2018-04-18,Wetland
Seem picture,13.669244,61.514512,72655,2023-09-09,Freshwater
Treat evening,28.260995,-84.389467,4773,2025-10-27,Desert
Authority call,-57.832442,-129.846902,19840,2017-03-01,Forest
Yourself suddenly,54.498101,165.125266,28530,2025-11-25,Wetland
Song senior,18.963308,-14.553444,20152,2023-12-19,Tundra
Whether station,-47.257289,-124.83387,42517,2025-02-01,Marine
Before adult,25.398609,121.544134,19821,2019-12-31,Freshwater
Same simple,-28.172806,86.6694,10966,2025-01-18,Wetland
Whole travel,-12.056073,62.855694,45865,2020-12-19,Urban
Movement computer,50.896138,40.902129,23835,2022-05-25,Urban
Few nearly,39.780215,46.968577,44042,2020-05-28,Forest
Course though,-14.546306,-61.757958,99157,2026-05-20,Freshwater
Artist yes,6.518699,92.33694,36588,2017-06-09,Marine
Building employee,-1.718317,110.168124,34401,2017-02-16,Grassland
Third front,-40.425532,10.355978,75955,2021-02-08,Marine
Quite cover,52.825403,-61.532449,52183,2021-09-28,Urban
Also benefit,-10.83135,49.106024,29020,2022-01-06,Grassland
Never take,88.096299,-178.762548,24545,2019-09-21,Tundra
Part under,60.183595,124.007537,82597,2018-08-19,Freshwater
Activity war,24.617591,57.553554,36663,2020-04-25,Urban
Determine majority,-73.23478,-65.036414,60607,2021-09-09,Marine
Rise against,81.760968,-94.974613,13699,2024-12-13,Freshwater
Product seem,-8.677668,145.391636,37512,2025-06-08,Desert
Level science,26.10756,-42.15021,15142,2024-08-25,Desert
Same rich,-83.001278,108.89594,60769,2022-12-21,Urban
Great of,17.804481,143.208489,63297,2019-01-18,Forest
National once,-60.643965,137.997029,88588,2021-08-26,Tundra
Seven player,62.978818,-154.135209,13955,2017-03-21,Wetland
Machine past,-53.144097,140.644553,37242,2021-11-12,Grassland
Member put,12.621041,-8.170936,32741,2025-01-22,Urban
Begin simply,27.582802,151.416861,93730,2022-08-09,Forest
Lose tend,-47.552695,-55.554785,17286,2022-05-12,Grassland
Population trade,49.411196,-11.106492,16537,2023-07-08,Wetland
Rest it,21.022973,-16.26748,18725,2024-05-29,Marine
As hand,60.469823,15.326236,24211,2023-11-06,Freshwater
Stay suddenly,65.85969,71.081444,34609,2018-09-02,Freshwater
Ahead weight,-9.583485,119.246767,59930,2024-04-24,Grassland
Just maintain,-51.855381,121.792762,64053,2017-07-27,Tundra
Quite write,-69.821172,14.016343,48315,2018-08-06,Urban
Carry environmental,-43.623909,142.671333,50943,2018-08-12,Tundra
Same appear,-7.60447,31.922539,36427,2018-06-06,Tundra
Give minute,-11.518798,-162.511788,29738,2025-05-08,Tundra
Prove happy,43.138749,-157.844807,45972,2019-08-24,Desert
Bill indicate,-27.946111,-8.249218,30281,2023-01-31,Grassland
Task figure,-52.554121,42.886306,98325,2021-12-30,Freshwater
Today word,13.698887,9.488516,72237,2023-02-02,Desert
Sometimes however,-73.326855,152.274007,62527,2023-03-09,Freshwater
Vote on,-26.222362,64.07335,39335,2025-07-17,Desert
Ground world,-80.846454,-117.341971,50339,2017-11-08,Freshwater
It deal,40.428795,28.276172,47417,2023-04-23,Marine
To special,-36.890086,-62.422343,73086,2021-09-28,Urban
Technology able,-65.522255,156.747641,46210,2024-02-28,Freshwater
Realize impact,-45.113985,-3.97603,57173,2024-12-01,Grassland
With build,-5.651597,-62.889052,17200,2019-11-09,Desert
Identify cover,-3.047263,23.453016,41309,2022-05-14,Freshwater
House account,-40.64281,-128.050869,63846,2020-08-27,Wetland
Serious senior,27.343068,148.785417,10870,2024-09-13,Forest
Ball recognize,43.472174,-115.415068,24683,2020-10-19,Marine
Deal college,-89.766943,-105.2472,75563,2018-06-18,Wetland
Old professor,-86.799,-91.982565,11195,2016-10-10,Desert
Traditional trial,-44.422778,12.412559,72791,2022-11-08,Wetland
Form prepare,17.613789,-96.049682,48002,2023-11-12,Grassland
Wind in,72.414588,-10.91548,4925,2025-06-25,Urban
She particular,84.548341,133.708092,56986,2016-09-13,Marine
For culture,5.654298,-81.217548,65504,2025-06-20,Wetland
Skin decision,70.619603,17.273609,75619,2021-08-26,Urban
Build number,26.089699,-99.122697,67555,2026-06-06,Wetland
Probably civil,61.784698,94.447159,68167,2025-09-26,Wetland
Coach bill,-51.403082,45.468986,91869,2024-03-14,Forest
Study we,61.515123,-175.988506,86176,2021-01-08,Urban
Bed budget,-3.685598,-171.061273,53188,2023-07-27,Urban
Cup two,-54.443089,-163.58643,13739,2020-03-23,Urban
Think middle,-1.541207,-101.475218,94048,2023-03-16,Marine
Their study,7.339425,109.747971,85699,2018-08-21,Freshwater
Government medical,-31.483357,-119.602404,39689,2017-11-18,Urban
Account owner,6.869631,149.826241,42562,2021-07-18,Marine
Figure claim,66.710324,13.910726,6584,2023-02-25,Urban
Same approach,8.804893,-173.480662,73738,2020-09-01,Freshwater
See shoulder,-32.729183,175.233736,12243,2023-10-08,Tundra
Probably suggest,52.981822,-115.519456,32538,2025-05-22,Freshwater
Group wall,-55.648398,-37.734834,95576,2019-11-07,Forest
Quickly identify,-50.467748,-45.585485,33425,2018-12-26,Forest
Call agree,-53.856438,-142.262828,20883,2025-04-18,Forest
Score newspaper,-3.35482,-24.085086,70676,2020-09-22,Wetland
Special course,27.202577,-61.519456,18709,2017-05-31,Freshwater
Say peace,-78.280054,166.624987,33282,2019-10-02,Wetland
Far south,-78.648288,20.298159,84686,2019-07-11,Freshwater
Story couple,86.005205,-9.955541,2287,2021-07-25,Grassland
Factor travel,63.68864,-57.076486,62290,2016-09-01,Wetland
Spend democratic,64.059491,-34.314039,85147,2016-12-17,Tundra
You really,-22.511998,-42.563022,21236,2019-06-03,Wetland
Purpose hundred,56.544666,-31.482937,7442,2024-03-31,Tundra
Probably evidence,13.577255,124.27187,57959,2026-02-19,Marine
Reality my,-68.615519,-83.079892,12662,2021-02-02,Wetland
What figure,-60.049101,81.608388,11412,2021-01-11,Wetland
News art,-16.394048,-106.443448,51890,2026-05-10,Urban
Effort including,-32.957746,-107.074758,33365,2024-10-14,Wetland
High opportunity,-71.730941,2.230581,30642,2025-04-10,Marine
House open,-6.628016,127.226129,26020,2016-10-04,Grassland
Somebody human,-0.087141,74.160249,31630,2022-06-17,Freshwater
Set here,24.196392,125.785511,44433,2024-03-14,Tundra
Site cover,-81.096401,-85.176892,68321,2026-04-10,Forest
Degree some,12.6978,44.332896,13914,2017-11-20,Tundra
But protect,-80.896581,-56.176376,53854,2019-05-22,Marine
Organization more,-43.462433,3.280711,28998,2024-08-24,Forest
Necessary court,-19.944355,-29.176784,59373,2016-10-27,Freshwater
Carry pull,-15.336717,40.840611,26296,2021-01-26,Forest
Impact window,36.073805,-66.793697,99852,2017-05-05,Grassland
Listen business,-41.205364,65.127837,23766,2025-01-19,Desert
Board term,-67.242228,27.36598,52980,2024-05-29,Urban
Thus often,-2.31721,13.173629,44271,2019-02-06,Marine
Computer ball,-63.033871,-179.549644,24673,2018-10-07,Tundra
Too than,63.544429,133.695614,81095,2018-06-08,Desert
Whole indeed,-13.536815,61.749859,39589,2016-10-07,Forest
Return general,72.804317,-50.166625,43556,2023-12-29,Grassland
Physical crime,47.651322,-70.17228,74559,2020-07-06,Marine
Give phone,19.015891,171.249229,81584,2016-10-21,Tundra
Crime road,-8.718969,-169.655111,99401,2023-10-08,Wetland
Whose them,-58.772304,10.762879,41710,2016-12-09,Forest
Leg last,-85.225798,-81.575473,2837,2025-07-31,Forest
Resource thus,-69.393437,-148.940087,34747,2016-09-14,Freshwater
Choice yet,-68.772252,36.133348,41857,2017-07-31,Forest
Final future,-14.529488,86.75658,10587,2024-02-07,Tundra
Worker others,-58.379574,-144.802043,36416,2018-05-07,Grassland
Imagine experience,-4.380023,173.259508,8752,2018-03-14,Desert
Feeling few,3.027617,57.080176,50436,2021-06-22,Freshwater
Price situation,-51.635782,-159.957178,66856,2026-05-14,Grassland
You lead,36.907228,176.815075,77586,2017-10-20,Urban
Cell sort,49.554502,34.822122,51697,2021-02-14,Desert
That alone,41.124702,-99.868062,73438,2023-04-24,Grassland
Buy charge,15.452667,104.900853,64101,2020-06-24,Urban
Pretty represent,-77.294522,-106.960733,88797,2025-10-27,Desert
Behind return,-48.580436,-52.446955,39527,2024-04-16,Wetland
Ball mouth,-52.074034,73.343456,92060,2025-02-16,Marine
Sometimes big,-75.980881,37.351519,33170,2016-11-19,Urban
And guy,20.811262,-117.195672,92184,2023-08-10,Tundra
Put total,-71.790994,-29.294545,55669,2023-04-07,Freshwater
Old visit,-40.671489,162.556975,36931,2019-10-24,Freshwater
Understand animal,-76.570293,-88.93279,84375,2024-09-28,Desert
Event series,-38.976084,-77.33421,98627,2017-08-11,Grassland
Enough hand,-14.433818,-95.150123,40485,2018-04-28,Grassland
Voice key,31.836435,135.855464,82489,2021-08-09,Tundra
Listen charge,35.855758,137.41423,93640,2020-10-17,Desert
Result ahead,-12.969691,-166.830473,83116,2026-05-21,Wetland
Within happen,-77.882202,-166.490094,64742,2024-01-07,Grassland
Always another,24.515213,-87.520199,29023,2018-08-04,Forest
Some sound,74.898764,22.393304,85677,2026-05-05,Marine
Area better,-60.373074,-137.898411,43203,2020-02-08,Desert
Share stand,38.072034,-178.214569,47468,2024-01-26,Desert
Great sea,19.338436,156.461215,47089,2025-11-18,Freshwater
Admit eat,77.615998,84.046833,91712,2018-02-08,Freshwater
Budget involve,67.958256,146.617574,39045,2026-02-17,Tundra
Help nation,-23.420104,8.949057,60940,2023-04-10,Marine
Character join,-16.461826,-176.683127,26110,2021-07-05,Tundra
Water machine,-22.156397,-95.824209,51917,2020-05-02,Tundra
Only group,-63.372165,134.422088,24645,2023-03-02,Desert
Field wear,-19.783804,-4.361227,73024,2019-07-16,Grassland
State argue,-33.363235,22.230259,11550,2018-04-06,Urban
It bed,-65.411901,-28.473734,24905,2018-03-10,Tundra
Edge probably,60.909873,-179.423952,3364,2017-09-26,Marine
Truth red,76.097416,-111.380147,51583,2020-12-13,Tundra
Others these,12.637556,157.036314,16800,2016-12-05,Grassland
There environment,48.290061,-168.892714,42874,2025-06-17,Urban
Trip line,65.584619,-131.471349,67858,2018-01-10,Forest
Thought believe,-29.308823,137.682587,20650,2019-08-27,Tundra
Only include,61.333569,-87.505893,42743,2018-04-30,Wetland
Agree choice,-74.926924,25.632478,18167,2022-02-27,Wetland
Nothing draw,34.726263,-82.854957,52949,2017-02-06,Wetland
Artist always,12.721499,15.624344,51811,2020-07-06,Desert
To several,34.925352,46.217232,26334,2022-07-27,Forest
Democratic degree,-45.998184,-140.61201,91733,2020-02-20,Forest
Phone under,13.025025,-154.161695,16362,2021-03-03,Forest
Little color,56.911515,-24.95284,38620,2023-01-13,Tundra
Main note,-75.060728,54.230418,94161,2025-10-12,Freshwater
Focus reason,-78.802116,82.896206,8961,2021-05-29,Forest
Author Republican,29.175666,116.756413,83794,2020-01-14,Marine
Artist college,26.519199,-160.199119,14789,2021-08-06,Forest
Issue hard,-77.483367,-2.623861,18531,2019-04-02,Freshwater
Side modern,82.801169,66.302065,77979,2023-07-23,Desert
If perform,4.04219,-153.959787,39857,2019-06-21,Forest
Hotel music,23.646068,-7.806726,80163,2025-10-05,Urban
Investment another,-73.85059,-91.41062,95898,2024-02-07,Marine
Cause simply,0.062377,41.375543,1514,2026-07-03,Grassland
During article,43.130568,166.8868,90306,2016-09-26,Grassland
Yeah man,48.992408,95.477745,34052,2016-12-17,Wetland
Police as,-35.882676,25.963828,52430,2019-02-15,Freshwater
Debate foot,10.390717,-63.267332,86244,2019-09-22,Forest
Like some,-33.851731,95.580531,8079,2021-03-24,Tundra
Open black,-85.830328,40.408051,74275,2018-11-27,Wetland
Do process,7.785592,-115.873352,48506,2024-06-18,Urban
Girl tree,62.889437,-69.713687,3070,2019-03-06,Forest
Old especially,76.217534,-110.688301,49915,2018-04-10,Urban
Example line,-8.220544,-106.899827,31151,2021-08-08,Grassland
Race middle,-14.374073,64.673368,97413,2016-09-05,Marine
Himself huge,-15.79763,-73.724642,45203,2022-05-09,Tundra
Without glass,8.88842,-30.371724,64316,2024-04-30,Forest
End around,42.553951,-179.681703,82858,2024-12-19,Forest
Woman side,80.838147,-31.227225,10785,2026-03-19,Grassland
Authority share,-89.251918,128.798032,63758,2026-02-01,Urban
Interest major,-32.653779,81.98006,56376,2024-02-21,Forest
Modern trade,27.02383,159.265019,7870,2024-08-01,Tundra
Fast believe,41.420554,-47.270909,56026,2023-02-02,Urban
Phone weight,-82.042394,28.629765,81652,2017-07-24,Grassland
Toward recent,-63.070718,79.015644,66923,2020-08-06,Tundra
Ever for,-46.850685,74.914981,67041,2019-12-15,Wetland
Out answer,15.340393,136.639971,49603,2024-12-30,Marine
Room together,-28.104539,-4.988324,63035,2019-04-01,Grassland
Many consider,-72.315385,6.778378,82124,2026-07-01,Tundra
Fund season,-27.499112,172.05665,23607,2018-03-10,Wetland
Huge important,42.457399,-151.5376,15789,2022-02-23,Freshwater
Push visit,-35.696055,107.445245,6563,2021-09-19,Urban
Senior compare,63.398674,-77.473939,27348,2021-08-18,Urban
Story human,24.389644,-171.693518,52195,2020-11-30,Freshwater
Ask concern,11.81672,27.521567,32212,2024-09-07,Forest
Say heart,-36.711446,41.79372,35550,2023-01-21,Marine
Author notice,15.099773,66.259828,23739,2019-08-23,Freshwater
Buy left,-35.673492,40.605723,30469,2021-02-16,Desert
Per positive,42.046771,100.598115,91728,2024-07-25,Forest
Boy involve,62.510183,-123.000498,71553,2024-05-21,Marine
Marriage money,-52.877683,-31.022696,81137,2024-09-05,Marine
Civil generation,-68.405118,-43.98185,82402,2020-09-04,Forest
Physical teach,-76.886528,122.227571,73304,2017-09-12,Freshwater
Focus court,30.759331,48.857246,44353,2016-08-31,Desert
Various movie,79.825449,68.024942,19849,2023-06-07,Desert
Threat seven,-61.937118,100.084339,63569,2018-05-26,Wetland
Certainly sit,-24.617317,-74.810554,64574,2017-04-23,Forest
Face chair,9.231639,84.373159,15169,2024-12-15,Grassland
Want style,-14.573247,45.39852,33485,2019-02-20,Forest
Shoulder guy,-17.417946,110.731803,502,2020-01-02,Urban
Decade any,32.960901,-177.689922,21378,2016-08-14,Desert
Happy leader,-76.028072,-78.108708,13176,2021-10-25,Marine
Military eat,-62.087052,-18.850537,39280,2020-10-16,Desert
Food ok,-34.638949,-157.527171,93132,2021-02-14,Freshwater
Feel go,-30.987486,-47.790435,79810,2021-02-17,Forest
Investment we,85.903667,8.736583,34317,2020-05-17,Wetland
Box anyone,76.326347,172.433169,89673,2026-06-25,Urban
Yet everybody,-63.745002,-55.905614,61611,2022-07-28,Marine
Lot mouth,40.341404,-81.34196,24312,2018-11-03,Desert
Kitchen foreign,-48.449358,-154.342995,23879,2024-10-22,Tundra
Coach include,71.207917,-132.534435,21787,2024-02-13,Freshwater
Capital woman,63.081804,-6.034781,11368,2017-10-09,Marine
