species,latitude,longitude,population,date,habitat
Shake shake,-4.327879,-79.54785,65701,2022-02-01,Freshwater
Research even,62.839956,150.307955,21248,2022-12-10,Grassland
Strategy early,5.419036,58.289007,32266,2022-11-21,Forest
Go with,86.343623,-1.47086,73075,2016-09-03,Tundra
Account make,-27.997015,158.495976,78791,2020-05-19,Grassland
Leg outside,-22.426286,104.270912,13503,2016-10-24,Freshwater
Common society,-16.524092,-82.683457,22977,2017-09-10,Wetland
The dream,-61.611333,-134.975747,82340,2026-04-04,Wetland
Window southern,42.233933,-151.322035,7893,2019-12-22,Marine
Newspaper measure,-13.55784,-115.402875,57675,2021-03-21,Grassland
Run middle,-86.275316,34.268065,9113,2022-01-06,Desert
Word very,35.407915,177.495879,88013,2017-11-26,Tundra
Seek popular,-53.560624,110.897915,5984,2022-03-25,Urban
This lay,-60.65427,-87.875036,6024,2020-03-25,Tundra
Care effort,-63.951284,40.276633,40066,2023-09-06,Grassland
Federal stay,-73.263595,32.023987,21489,2023-06-02,Forest
College science,70.489996,-68.356789,47505,2018-03-22,Freshwater
Young until,61.859463,-157.688362,47293,2020-07-07,Desert
Must spring,68.914458,-13.503098,89291,2023-02-12,Urban
Memory out,-15.077545,-71.021739,60046,2017-12-12,Urban
Back how,11.26727,158.336222,29426,2016-11-10,Marine
Evening administration,88.052999,-29.796836,43704,2020-02-19,Tundra
Training sit,-31.296984,-134.93026,23602,2018-05-28,Wetland
Sea benefit,10.383697,13.807146,57730,2017-07-12,Freshwater
Republican cultural,-28.199213,-77.077276,9529,2025-10-14,Marine
Person officer,-57.88738,93.326077,20443,2019-06-14,Wetland
Little must,-0.759578,-88.788519,32486,2018-02-14,Grassland
Represent thousand,-53.242808,47.72813,78941,2023-10-28,Marine
Way teacher,-7.834031,175.295738,67404,2019-08-31,Forest
This ever,-40.865875,-55.430709,77846,2021-06-22,Freshwater
Mr play,25.424007,176.504971,14741,2020-01-23,Marine
You then,28.932581,-17.506483,1580,2022-09-29,Urban
Finish successful,23.246076,97.000041,2880,2020-07-09,Marine
Four from,0.377732,-77.977951,68270,2023-02-22,Marine
Growth modern,61.828866,28.404336,34588,2022-03-12,Freshwater
Ability social,13.921036,43.823463,25805,2018-12-29,Wetland
Class language,72.201814,0.300543,30673,2019-07-18,Forest
Federal less,49.621799,83.652268,29060,2023-10-20,Forest
Realize mission,7.772415,56.817493,59028,2017-07-06,Forest
Senior dog,-89.278988,-155.823343,81470,2017-02-28,Tundra
Draw ready,4.027723,-174.798403,20253,2025-02-18,Grassland
Among seek,-28.10787,-2.991711,29639,2024-09-19,Urban
Fear bring,71.376388,-57.607465,98276,2020-05-24,Urban
Always power,-2.258492,116.681036,46791,2019-03-08,Desert
Seek society,-66.441862,-85.689586,41146,2019-04-19,Forest
We son,75.790715,-2.721035,77871,2021-01-02,Urban
Major media,68.350584,49.491215,89681,2021-12-08,Marine
Trip TV,28.85943,133.616792,45548,2026-03-10,Tundra
Ago fly,-35.413443,-50.682867,44314,2025-06-25,Marine
Book should,-55.644626,-163.37738,16485,2020-05-16,Grassland
Fact still,29.911411,-94.983512,24134,2020-04-06,Urban
Population the,42.851078,-45.141075,31554,2020-01-21,Desert
Month how,20.619546,52.345469,98562,2020-04-07,Desert
Mission shake,-72.861328,47.07777,44517,2024-10-17,Tundra
Every message,64.559171,58.310434,19364,2021-04-15,Forest
Peace impact,-57.005805,-141.305308,39751,2021-06-06,Wetland
Direction program,36.332414,38.468219,27795,2019-03-06,Tundra
Capital put,-56.649767,145.296188,87800,2018-09-20,Desert
Our office,-49.98743,-131.242562,13537,2026-04-20,Desert
Herself production,-42.362566,-87.015388,11968,2023-12-18,Freshwater
Only state,-71.96348,-12.677107,63196,2017-05-10,Forest
Street wide,34.304478,145.952027,64423,2023-02-21,Grassland
Recently rather,-54.954012,81.777718,5499,2023-11-07,Wetland
Brother tell,85.082009,-133.769916,62720,2018-10-12,Freshwater
Natural cold,-48.406305,-65.647375,60357,2024-10-12,Freshwater
Interest law,38.492016,143.840525,87928,2024-12-29,Grassland
Seem probably,38.841404,-150.553358,82344,2020-02-03,Forest
Little me,-17.414475,-173.492877,71463,2019-02-25,Freshwater
Mind little,66.857825,89.006812,2095,2019-06-24,Forest
Describe idea,48.763143,155.429921,6016,2020-05-18,Tundra
Size TV,49.044284,90.554541,66895,2017-11-10,Freshwater
Art human,11.760753,-58.415008,58933,2018-01-29,Desert
Congress another,-50.863307,50.005171,78266,2026-07-09,Grassland
At guy,12.613286,32.585093,15725,2024-01-03,Freshwater
Of nothing,23.108632,-98.808131,83804,2022-12-26,Freshwater
Hair Mrs,1.605743,143.420414,86336,2024-01-15,Wetland
Direction theory,5.764265,27.843621,65512,2022-11-29,Freshwater
Measure career,11.993755,48.253782,10709,2016-08-30,Urban
State seek,54.783293,34.100395,1927,2024-12-11,Forest
Moment law,10.346212,-43.578887,15474,2017-08-10,Urban
Quickly consumer,-2.559184,148.315149,36149,2026-04-14,Forest
Grow particularly,65.88787,-17.564063,78052,2019-11-28,Grassland
Couple common,-9.356153,-107.281536,62891,2017-04-28,Grassland
Arrive teacher,-2.40542,-47.421666,34090,2025-05-20,Marine
Identify social,51.297197,-2.349942,5749,2026-02-27,Wetland
Baby investment,10.883065,-24.461146,43101,2018-03-09,Forest
Cultural herself,-43.884095,-29.566138,79918,2018-02-21,Freshwater
Statement staff,-4.977631,131.630382,16655,2020-01-27,Wetland
Sport present,-42.386079,102.483464,95667,2017-08-14,Marine
Class kid,-38.470969,-6.64525,98948,2025-08-13,Urban
Company loss,-29.508199,-80.881143,50932,2019-09-01,Grassland
Out whether,-82.821726,176.291481,70624,2016-08-05,Tundra
Price born,-77.445297,-41.742214,75719,2025-05-30,Freshwater
Explain just,12.914988,101.6396,34952,2020-09-19,Urban
Year collection,11.815286,-60.760541,74384,2018-12-04,Urban
Reality feel,-40.363764,-159.866044,86634,2021-03-10,Urban
Near likely,-63.75261,-41.361415,23446,2023-09-27,Marine
Least inside,8.944623,0.331798,29500,2019-09-05,Wetland
Break alone,-53.202764,-106.760339,18624,2025-01-22,Forest
Maintain show,56.46756,-124.727134,59544,2016-11-20,Wetland
Window gas,-7.553061,30.90408,22935,2024-07-30,Marine
Spring none,61.966175,125.253677,92811,2018-08-31,Tundra
Thus this,86.401578,11.169612,24833,2023-02-07,Marine
Present protect,-35.525906,128.175564,86218,2017-12-28,Urban
Nation fine,87.741407,39.976197,18468,2017-02-28,Desert
If treat,-20.860549,49.243207,68948,2025-10-01,Tundra
Voice one,-48.77476,-88.879301,64044,2018-10-05,Desert
Read blood,50.762632,89.88906,33902,2025-03-20,Tundra
Medical open,38.687316,-74.483642,72184,2023-10-22,Wetland
Hard base,-80.435119,-104.197669,94000,2019-05-01,Desert
Tv wear,73.11846,168.183173,62319,2022-09-08,Tundra
Something quality,11.851105,-157.23186,6153,2020-01-01,Tundra
Ok white,-89.342904,20.802327,29797,2018-07-31,Urban
Thought green,-81.942844,95.272959,11528,2024-05-09,Urban
Particular candidate,73.825252,111.807434,11205,2026-03-10,Tundra
Tv off,-53.481619,154.921807,75085,2022-06-04,Freshwater
Movie pattern,8.008259,-173.347803,73466,2019-08-26,Marine
Capital drug,-1.602285,72.238408,63473,2019-09-24,Forest
Foreign thought,51.637353,90.714849,64797,2023-10-17,Urban
Cause peace,-13.859324,-151.283261,25404,2026-03-02,Forest
How great,19.022527,153.870925,8202,2024-10-07,Freshwater
Magazine worry,10.741338,-0.783986,57066,2018-09-08,Wetland
Student forward,-27.604728,169.187099,9867,2022-07-09,Desert
Option mission,-76.154159,128.254897,67187,2022-08-24,Urban
Already easy,-79.813716,-127.028864,86090,2024-07-03,Urban
Series go,-58.540368,155.643991,23666,2020-10-21,Wetland
Story production,-37.969749,-135.013801,36721,2025-10-20,Forest
Fill we,-78.254487,144.468153,98930,2020-10-06,Freshwater
Mrs game,33.520486,-164.888559,84304,2026-06-19,Freshwater
Skill without,-84.094807,-121.208435,55849,2024-11-15,Tundra
Television character,-3.348224,5.945277,34233,2019-10-13,Forest
Stand study,85.730725,43.909429,5748,2023-07-21,Forest
Determine travel,24.989393,93.020996,80615,2021-12-25,Tundra
Decade lay,-5.169123,177.645025,72916,2020-12-27,Grassland
Radio establish,40.054369,-17.85776,54435,2017-08-30,Wetland
Themselves lawyer,39.50549,-66.800595,62843,2025-07-09,Urban
Get general,-48.219988,139.630681,1948,2021-03-27,Marine
Today common,-19.854216,117.177813,43666,2019-03-17,Freshwater
Someone bill,-2.02142,-31.717579,22443,2024-05-22,Wetland
State source,26.290893,107.943151,25891,2023-06-08,Forest
Low together,-76.271214,75.288349,30548,2021-04-09,Desert
Adult goal,55.395748,-89.322135,41314,2023-03-29,Marine
After morning,-49.279368,81.74223,79496,2024-05-17,Wetland
Business modern,53.045414,-113.865452,50129,2020-07-12,Wetland
Whose politics,-65.885696,15.523389,70842,2020-02-22,Desert
Everybody threat,-82.54957,130.512008,30098,2021-11-07,Marine
Role true,-15.376847,-9.358854,47500,2017-04-12,Desert
Town already,-40.840365,-27.405641,42634,2024-07-14,Desert
Tv agency,-82.005535,80.303311,66537,2021-08-30,Forest
Fine anything,65.368551,169.441262,3900,2017-12-20,Wetland
Hear full,-60.399663,-83.927008,59525,2019-07-27,Forest
Spring improve,-17.687501,-177.157889,88087,2018-12-11,Marine
Reveal last,64.414723,-91.343063,51848,2025-02-28,Freshwater
Clear full,73.349209,38.835254,36554,2026-06-24,Freshwater
Although long,-84.85767,-168.762854,53576,2019-03-27,Grassland
Everybody management,-18.479582,-172.857773,12259,2025-04-04,Urban
Major finish,70.196256,-100.1952,42932,2023-07-22,Wetland
Campaign perhaps,-3.280019,-172.549299,2477,2019-02-25,Tundra
Force different,-10.099752,60.538611,45757,2018-05-03,Marine
College into,-26.73374,-81.532714,91765,2021-11-01,Urban
Heavy catch,-73.434877,-128.427888,34056,2020-01-22,Freshwater
Certainly with,84.19731,-73.424769,27762,2020-09-23,Grassland
Food see,67.733812,39.165448,85194,2021-05-19,Grassland
Worker create,27.714299,64.613177,8529,2019-10-11,Urban
Black born,3.712184,76.598569,68515,2025-07-03,Grassland
None six,22.809249,132.463163,99191,2018-11-12,Tundra
Huge cause,-26.757726,114.019396,98496,2023-08-29,Grassland
Bill police,-64.497428,-34.88569,34693,2026-04-20,Desert
Attention produce,81.173808,-65.380153,61740,2022-04-18,Forest
Issue table,61.632638,40.848829,20012,2023-05-29,Forest
Together question,65.227135,-179.355096,46046,2023-12-16,Desert
Feeling office,-63.252968,12.43873,96887,2017-12-09,Tundra
Education walk,63.476593,179.090267,50766,2020-01-14,Grassland
Them computer,37.412889,108.422518,16570,2019-06-30,Urban
Bring part,-32.158011,97.441074,88053,2025-01-03,Marine
Truth fast,60.995319,173.27383,44935,2026-01-01,Grassland
Address voice,-43.922208,-113.663729,36395,2025-01-18,Freshwater
Step foot,18.046961,96.905326,39837,2026-03-17,Tundra
Media war,-78.741584,22.771554,32640,2017-09-13,Marine
Bill story,29.532136,-16.840302,32235,2022-02-06,Desert
Growth building,69.022917,-131.854835,17648,2022-10-17,Wetland
Goal several,89.54259,-124.821458,63895,2022-04-13,Desert
Send television,31.422048,-10.910675,39279,2018-12-12,Freshwater
Relationship far,-24.247309,20.106424,16273,2021-04-28,Marine
Art work,-17.323165,-91.315424,54421,2019-05-28,Wetland
Two experience,2.769315,10.634712,22415,2019-10-01,Marine
Authority lead,-6.297023,32.369994,49739,2016-09-26,Urban
Position turn,-70.515446,4.684824,82633,2023-01-02,Marine
Congress five,-47.23573,-95.321635,40768,2022-12-21,Tundra
Only race,62.042758,-147.547045,47876,2025-02-01,Forest
Toward book,13.870697,77.07094,77965,2020-03-08,Tundra
Major president,-71.498344,123.959523,37917,2025-09-21,Freshwater
One success,-39.105758,174.054402,51187,2025-05-31,Freshwater
Traditional attack,21.814004,-175.559124,79383,2018-05-01,Urban
Approach recent,71.984105,103.967488,89460,2024-12-09,Desert
With heart,74.093718,-130.693298,69109,2022-03-02,Grassland
Sing item,69.240012,-178.834962,70856,2026-01-03,Forest
Exist voice,2.844647,166.786405,20519,2024-08-19,Marine
Responsibility record,-73.70663,158.271069,31694,2026-06-02,Marine
Evidence Republican,18.952664,-66.679584,65559,2026-04-26,Wetland
Message benefit,72.178605,82.789009,55236,2023-12-14,Wetland
Discussion point,47.942504,-130.213701,4881,2020-01-30,Forest
If boy,-85.711712,54.49303,78482,2017-10-27,Urban
Five front,-89.263167,55.036949,21395,2025-10-16,Grassland
Former later,-74.570777,42.307883,64135,2018-05-08,Grassland
Condition energy,63.876949,112.852836,49847,2025-04-18,Urban
Line board,-69.698591,82.603814,883,2022-08-15,Desert
Operation out,-44.281014,-0.91254,49501,2023-01-16,Wetland
Short behind,19.759843,101.412948,93567,2021-09-21,Urban
Interview camera,29.245303,-126.748265,86076,2019-12-25,Wetland
Live she,-86.876325,-151.970352,90326,2022-10-15,Urban
Four necessary,-15.234142,-130.814787,36783,2016-09-22,Grassland
Project fine,0.169474,-1.470573,21106,2017-04-08,Marine
Line teach,-30.683677,132.973405,73535,2024-03-21,Wetland
Occur official,63.503793,-137.854343,79417,2018-10-26,Desert
Tell budget,-13.267295,-45.863974,561,2024-12-13,Wetland
Against middle,84.218368,-0.966177,41153,2024-04-30,Grassland
Window region,-23.571896,-144.961739,6497,2017-10-27,Freshwater
Give name,-2.146132,0.425655,20459,2020-04-29,Urban
Never identify,-68.919645,-179.568902,50099,2018-04-14,Marine
Beyond high,6.904954,108.034584,1163,2018-01-21,Desert
Economy arrive,30.434027,132.443766,30866,2022-09-01,Freshwater
Thousand rather,16.330602,-69.599172,50125,2021-09-04,Freshwater
Action before,-62.474739,-151.055244,65553,2023-03-16,Grassland
Poor before,-20.985937,109.207974,63369,2019-12-12,Urban
Feeling can,39.264324,-109.433254,28817,2025-09-05,Tundra
Another able,34.025792,-18.251405,87024,2023-12-09,Freshwater
Thing letter,33.83063,-39.861772,60744,2023-08-03,Wetland
Describe run,62.286308,168.340668,23209,2025-07-10,Grassland
Hold successful,-10.335673,-156.682546,49735,2021-02-16,Urban
Up least,-78.548861,-56.143065,4868,2018-10-25,Tundra
Hard everyone,63.398138,-73.808159,30863,2020-07-21,Tundra
World enough,35.291285,-80.840366,18463,2023-03-22,Freshwater
Most brother,25.871739,145.83408,76938,2024-07-18,Forest
Wind easy,-17.498722,106.343425,26012,2024-04-13,Wetland
Truth rich,-75.214176,63.905696,65219,2024-10-07,Tundra
Eye total,7.454341,111.809153,84588,2019-12-21,Tundra
Walk officer,3.519137,90.960748,8296,2025-08-25,Urban
Produce seat,-61.839384,161.400466,26303,2016-11-07,Wetland
End worry,-71.722979,22.908207,78985,2017-10-28,Forest
Drive send,49.207621,55.067485,15481,2022-07-21,Wetland
Alone specific,-58.534493,70.622606,67047,2025-01-11,Urban
When life,-55.720688,155.475655,17035,2023-01-11,Wetland
Wait throw,84.677151,115.179384,7246,2025-06-14,Marine
Theory than,34.12389,-11.990327,81927,2019-07-26,Tundra
Alone sit,-80.227625,114.371621,7598,2019-08-06,Forest
Although again,46.700184,22.496405,2663,2022-09-08,Forest
Up still,7.163935,141.281486,53866,2016-09-02,Urban
Rich knowledge,67.500395,129.827112,53337,2025-01-10,Freshwater
Produce over,-85.281433,72.103449,24671,2016-08-22,Marine
Exactly whom,12.199181,-127.38775,57223,2025-03-14,Freshwater
College action,-10.809048,-131.983631,23600,2024-04-23,Grassland
Four language,-81.923679,-82.56223,30254,2023-12-28,Freshwater
Result same,-63.627914,-173.569409,13725,2020-02-08,Forest
Stage cell,-71.569229,-156.104116,40282,2020-01-24,Grassland
Art the,-47.733229,133.291798,42852,2017-07-04,Forest
Concern establish,3.118503,-17.413173,877,2025-12-25,Marine
Debate will,74.015125,22.394623,28345,2021-10-31,Desert
Store strategy,-75.620486,-135.057431,78437,2020-06-06,Forest
Possible animal,-2.268356,-31.637736,67922,2023-01-26,Urban
History official,64.787,152.590977,96977,2023-03-20,Desert
Notice bit,-61.909853,62.029219,21382,2019-02-04,Freshwater
Take practice,-7.753621,-17.672937,99483,2019-11-26,Freshwater
Next reason,-28.347996,-26.670414,36239,2025-10-21,Wetland
Challenge particularly,-63.405061,163.255587,37858,2020-03-25,Marine
Music for,62.962404,-58.597422,13396,2025-12-15,Marine
Yes position,2.711364,45.877834,2974,2024-03-07,Tundra
Rest approach,21.627342,-124.193781,51525,2017-03-29,Marine
Save Congress,-65.072969,-32.985612,50997,2016-08-22,Tundra
Peace hospital,31.004051,55.681009,35731,2016-10-31,Forest
Be mother,-16.226634,45.760667,75595,2018-12-01,Desert
Rise six,-19.375113,5.727401,31521,2018-12-20,Urban
Already strategy,-63.246547,-114.128488,20519,2023-11-15,Desert
Pretty whether,0.116929,-114.59153,66620,2024-06-05,Urban
Talk each,-10.302895,25.434435,67962,2021-02-22,Tundra
Box course,6.255477,99.88763,18477,2019-08-15,Desert
Statement heavy,25.755993,37.324427,84774,2024-07-10,Grassland
Establish affect,-38.313906,-90.277918,40944,2023-07-14,Freshwater
Resource subject,-53.405754,-83.78057,5325,2017-03-14,Marine
Down administration,42.553101,-149.245213,57395,2023-05-08,Desert
Role find,60.009942,-155.276058,51701,2023-04-03,Marine
Computer both,-35.08942,-45.43752,73100,2021-05-20,Urban
History catch,52.717572,160.374912,67745,2020-02-28,Forest
South blood,7.348049,-28.303632,6761,2022-11-25,Grassland
Drop avoid,27.328524,138.385883,51786,2022-12-25,Urban
Can public,-22.628606,83.930861,10237,2021-02-12,Urban
Business alone,82.412699,-153.670243,27021,2018-09-10,Wetland
Dream child,62.937986,33.557694,45582,2026-05-08,Desert
Value first,56.124822,-173.471264,94768,2020-03-02,Grassland
Mention believe,-28.237849,61.143381,1090,2017-02-16,Tundra
Soldier performance,-4.734155,156.621199,37847,2023-05-15,Urban
Space hotel,9.414403,-147.894462,75787,2019-02-13,Freshwater
Measure medical,-64.785607,17.864716,59703,2020-10-11,Urban
Different call,67.70634,-36.76805,58205,2019-05-18,Forest
Conference war,-38.9171,-59.486116,71352,2021-10-26,Desert
Say public,-46.608285,-108.272704,91935,2021-05-10,Grassland
Form voice,20.298088,-11.525046,3948,2020-11-24,Tundra
More create,-42.146751,26.873555,6704,2023-06-20,Grassland
Defense left,-14.544706,109.758991,60947,2019-04-14,Wetland
Suffer some,-16.313298,74.556122,32895,2017-06-07,Grassland
Court interesting,-81.859813,-130.497751,46635,2018-03-30,Wetland
Father result,-16.789345,172.334418,97988,2021-11-28,Grassland
Nice particular,41.250453,-66.461852,53842,2018-02-28,Tundra
Agency work,-48.928547,-112.531903,90390,2021-07-23,Wetland
Approach TV,36.106984,53.233629,40253,2024-11-17,Desert
Small involve,66.467256,132.876071,28331,2018-08-04,Desert
Seven those,60.944067,74.196724,40113,2019-02-10,Tundra
Opportunity condition,22.39404,-96.583738,3186,2020-10-20,Tundra
Ever control,10.561377,-147.362815,7420,2017-03-16,Desert
Run dog,-14.835653,106.681218,84620,2020-04-23,Marine
Person sport,-34.500218,28.105963,12820,2019-11-16,Grassland
Half present,-41.56776,-49.127999,24824,2019-08-06,Tundra
Pretty decade,-74.314367,-175.751631,68688,2024-10-05,Grassland
Watch consider,-73.769026,35.807366,90125,2019-06-07,Desert
Still much,-24.386842,171.422949,74705,2017-10-12,Grassland
Special north,-62.920331,178.575792,16016,2017-10-21,Marine
Discover apply,17.052771,-166.468217,85247,2026-02-07,Forest
Audience bit,46.337238,-159.460851,16276,2025-11-15,Forest
Admit economic,-21.515437,146.105967,47152,2021-02-26,Wetland
Prove plant,-23.075308,-116.351304,63899,2019-03-24,Freshwater
Third quality,78.700095,-47.800232,5938,2019-11-16,Forest
Type door,75.607329,148.023416,71270,2022-01-13,Marine
Deep expect,40.270478,88.342714,39725,2022-08-08,Desert
Mind condition,-40.274351,-104.069925,55503,2021-05-14,Forest
Hair many,3.25228,157.427168,45527,2023-06-19,Forest
Most record,-3.178285,32.538574,58934,2019-02-14,Tundra
Station matter,-9.243517,-104.608536,68458,2022-03-05,Tundra
Experience knowledge,87.974649,122.888034,1789,2022-06-14,Forest
New around,-80.483335,100.481186,18278,2020-10-18,Urban
Speak degree,20.252009,-104.202442,52290,2022-11-11,Forest
Middle maybe,84.25751,13.316623,6086,2019-06-14,Wetland
Budget run,-18.707151,143.799207,5902,2022-12-13,Wetland
Dream network,5.200409,178.564583,78062,2022-03-29,Marine
Simply project,-84.881557,121.98792,1010,2023-12-28,Desert
Hand none,4.118502,-149.862418,34821,2021-08-24,Marine
Reflect allow,-30.277993,142.150707,79195,2023-05-30,Freshwater
Truth modern,23.581672,-149.585168,37878,2021-12-31,Tundra
Always break,58.683445,-135.79433,5209,2021-05-05,Urban
Religious picture,-29.101672,30.316519,36929,2021-04-15,Grassland
Them throw,-4.733963,163.147358,54322,2023-06-30,Wetland
This share,85.764675,60.113459,71463,2018-05-13,Marine
Past international,13.454648,63.686727,46129,2026-04-06,Grassland
Song piece,-20.141248,74.807336,34971,2025-01-02,Wetland
Serious wonder,-4.431896,67.253746,14067,2022-08-26,Wetland
Student cold,18.611834,45.562849,84391,2017-05-07,Grassland
Easy decade,74.435994,-2.483317,41883,2018-06-17,Grassland
Effort professional,-7.446315,11.355996,26444,2019-06-10,Marine
Table money,34.486947,-16.847864,99364,2025-08-11,Forest
Young present,-60.632574,-111.08441,5543,2021-04-10,Desert
Central commercial,-38.154969,2.219739,44397,2020-05-27,Wetland
Sometimes child,36.385878,-75.990357,20760,2024-07-02,Forest
Company detail,-89.94612,139.476147,11565,2017-11-28,Forest
This husband,-89.08318,-84.498581,35816,2025-02-18,Marine
Return television,-11.419868,-37.256499,62907,2022-03-25,Wetland
Administration Mr,8.998149,48.706439,9175,2022-10-07,Freshwater
Question effect,-59.656014,-113.6252,63076,2023-10-25,Marine
Five case,88.161684,-88.631242,94946,2018-09-09,Tundra
Second future,22.455007,154.699353,17639,2020-03-18,Wetland
Treatment carry,-33.564431,-76.275623,36061,2021-11-08,Urban
Under idea,-24.612929,-67.88189,32801,2023-05-07,Desert
Over them,-72.691981,-81.426526,71015,2021-01-07,Forest
Pull lot,-26.440153,36.679607,22296,2019-09-02,Forest
Hard surface,-41.934169,-175.03209,47275,2020-05-30,Grassland
Answer scene,-74.250374,-58.166349,13666,2024-08-05,Wetland
Prepare by,37.749148,37.990639,82343,2023-04-18,Grassland
Lot building,12.145061,52.999694,54322,2017-03-03,Grassland
Pass computer,76.618154,-31.665518,18186,2022-04-06,Urban
Red already,59.730221,19.246572,64163,2024-11-21,Forest
Recognize look,-75.224222,169.989891,61299,2017-10-28,Grassland
Compare against,71.455731,61.530186,14469,2019-08-08,Forest
International ground,-58.968467,124.034335,54538,2022-08-08,Wetland
Painting approach,46.881573,84.340777,6687,2017-09-19,Desert
Age technology,7.297934,-159.042541,84650,2024-10-14,Grassland
Laugh good,-8.871644,147.470626,48925,2025-10-04,Freshwater
Far none,81.106926,-18.353395,75604,2020-06-08,Forest
Already statement,37.697719,24.713583,20355,2020-06-12,Grassland
Both spring,70.372096,-12.399234,71241,2019-05-20,Marine
But tax,9.462645,-58.47691,90438,2017-11-18,Grassland
Media late,67.223262,-27.578037,90464,2025-05-21,Marine
Population success,5.185662,-5.827968,15681,2024-07-26,Marine
Word away,64.447589,116.215246,47600,2025-08-24,Freshwater
Along national,-30.14464,88.924304,33297,2019-06-02,Tundra
Ball top,-13.701877,95.565615,33367,2019-01-09,Forest
Put night,-78.653509,54.480628,40150,2020-05-26,Urban
Bill success,0.21433,-116.454328,50171,2024-11-20,Freshwater
Drive live,45.733738,-134.242274,56439,2021-01-31,Forest
Simple recently,48.665112,142.487428,76722,2020-11-06,Grassland
Expert while,-52.330749,1.908693,62669,2018-04-20,Forest
Enter section,51.132977,-89.864106,6287,2022-11-09,Desert
Agree why,25.553529,-61.261745,27282,2022-03-12,Freshwater
Case clear,26.657099,-128.684305,52948,2017-02-27,Forest
Company open,-60.472933,70.419953,6370,2022-11-30,Desert
Get story,-27.878446,58.463163,90179,2022-01-31,Marine
Evening drive,2.867469,-64.553209,46672,2020-04-17,Tundra
Design get,-25.544663,-61.137895,29324,2024-10-18,Desert
Win modern,83.039907,-170.853265,1417,2020-02-04,Wetland
Scientist citizen,87.975823,166.229827,72625,2026-07-16,Forest
Everything wind,27.926417,96.793008,78639,2023-08-29,Freshwater
Among tree,-25.283509,120.200035,88233,2023-02-21,Wetland
Though life,-19.518976,146.305438,60637,2024-02-23,Tundra
Ability manage,17.271252,89.551309,71219,2021-05-15,Grassland
Physical night,-17.476258,12.299893,82406,2025-04-14,Marine
Pattern short,-32.875724,-54.807308,86477,2025-05-20,Wetland
Discuss record,2.538777,1.210628,1566,2024-01-05,Grassland
Summer black,-23.602604,119.06733,4066,2019-05-28,Tundra
Gun down,-9.724837,-86.251767,44973,2022-10-04,Grassland
Medical culture,-0.781858,-29.90321,28283,2017-09-01,Freshwater
Politics southern,-65.054485,-20.808964,97634,2020-11-08,Forest
Art point,-83.040573,-122.401457,10347,2018-12-08,Grassland
Tend data,-85.210565,58.839123,96940,2018-02-12,Forest
Capital fast,65.030628,127.262395,80013,2025-03-23,Marine
General lot,-64.316916,4.151233,38530,2020-12-12,Wetland
No wonder,44.957154,2.83977,78010,2016-11-29,Wetland
About magazine,-30.605355,31.59626,4093,2024-12-28,Freshwater
Analysis artist,74.837832,130.95374,43313,2025-08-18,Urban
Article city,28.200053,-49.348696,31950,2017-03-09,Tundra
Form stock,21.528679,-167.696212,79374,2024-05-24,Grassland
Admit Mrs,81.719411,-153.707278,89524,2020-02-15,Urban
Group future,-2.018971,-122.497679,72665,2024-04-22,Tundra
Near born,84.665412,27.545362,47246,2018-01-23,Tundra
Born current,-74.438977,-177.476123,57596,2023-01-07,Tundra
Young cause,33.408065,-118.971523,59651,2020-12-23,Freshwater
Issue boy,-42.238348,-79.94496,16269,2016-09-16,Forest
Thus finally,12.288513,-27.406042,51681,2019-11-29,Urban
Finish speech,3.236134,-113.980269,58832,2021-01-03,Wetland
Gas move,-15.564044,-9.863287,49720,2026-02-06,Marine
While various,-35.796293,151.037048,74006,2017-10-02,Tundra
Structure above,-7.933935,90.777761,42184,2016-10-26,Wetland
Kid answer,52.099318,-43.969369,97306,2021-05-21,Grassland
Gun wear,59.507378,43.63605,50734,2022-01-31,Desert
Make everybody,-61.34215,-119.7511,40277,2024-05-27,Marine
Likely nearly,-67.770607,-88.489999,94618,2024-07-28,Tundra
Loss husband,46.043189,-177.362498,52416,2023-06-12,Forest
In central,-84.862635,-113.385097,56099,2018-06-30,Desert
Economic according,-29.229697,-121.830016,25960,2025-03-10,Urban
Stock by,47.749521,107.418707,76184,2022-01-19,Grassland
Hear billion,-24.525172,31.998731,41620,2025-11-28,Tundra
Other activity,-26.76501,167.766173,37717,2022-08-05,Forest
Purpose religious,-58.848722,33.606885,34275,2018-05-01,Wetland
Religious investment,-29.684752,104.157169,43909,2017-06-04,Marine
Discuss remain,78.729759,42.969156,60586,2024-09-26,Freshwater
Western fight,24.841363,78.313265,92905,2020-10-13,Grassland
Than office,-24.135893,-30.167927,50522,2024-03-31,Wetland
Foreign own,16.018415,-72.057637,76113,2023-07-13,Marine
Five part,40.948542,43.833882,89202,2023-11-22,Marine
Economy sort,30.158757,-113.052381,51830,2016-08-27,Grassland
Live various,29.576675,-174.663958,66932,2019-02-13,Tundra
Same mind,12.130892,55.389586,63743,2026-03-29,Grassland
Chair religious,13.823749,84.170509,29906,2022-02-28,Desert
Yourself computer,46.163269,26.668096,88245,2025-03-07,Forest
Spend shoulder,-57.921115,-167.354858,22669,2020-02-06,Tundra
Structure magazine,-89.665896,-30.422006,68904,2018-04-12,Urban
Chance show,11.411708,105.237474,12308,2019-06-21,Tundra
