species,latitude,longitude,population,date,habitat
Bill store,-19.114695,-26.943542,11499,2023-10-24,Forest
Car especially,-77.301505,43.32737,91041,2016-09-13,Wetland
Radio develop,58.408523,143.664346,27276,2022-10-23,Marine
Economic determine,-67.840992,125.561432,30141,2018-02-18,Wetland
Dark least,-2.298505,86.554274,94470,2018-04-15,Wetland
Law seek,34.374755,-168.550149,32053,2019-03-04,Urban
Recent type,-25.982389,125.547945,52755,2024-09-07,Wetland
Meeting chance,-77.45789,101.615851,67035,2026-04-03,Marine
Sit so,-23.759254,3.519305,96514,2022-01-27,Wetland
Statement network,77.461342,57.967111,22594,2018-12-13,Wetland
Treat break,-64.781976,-125.259406,87014,2019-06-27,Urban
Western buy,17.21051,22.197567,46965,2020-04-07,Tundra
People may,-72.516978,176.716926,71297,2025-06-13,Tundra
Edge treatment,-39.639915,122.459763,56775,2021-05-21,Grassland
Each anything,47.925219,-66.696622,57547,2023-06-27,Grassland
Find majority,-89.811091,-145.71593,60162,2020-09-05,Freshwater
Appear partner,-64.428583,174.981452,77536,2017-09-28,Forest
Church prevent,-33.987333,-55.565192,76467,2025-04-14,Wetland
Bring share,64.771071,-170.607762,49932,2018-10-05,Forest
Election marriage,-78.095199,53.978769,48656,2025-04-03,Freshwater
Only just,-38.567428,-63.538836,49121,2020-04-25,Desert
Such meeting,71.207982,-25.726517,84361,2019-10-16,Urban
Brother list,42.970978,166.314499,6995,2024-09-06,Desert
Dog difference,-65.988374,-52.116157,99137,2025-05-25,Forest
Price even,54.712984,-132.025732,37845,2020-07-20,Wetland
Central one,-51.71851,132.904343,91766,2019-02-27,Marine
Or particularly,62.709067,45.424571,62942,2026-06-29,Forest
Dinner on,-61.217403,75.462835,49004,2017-01-08,Urban
Half their,-53.170896,147.509568,52317,2022-03-22,Urban
Company window,-41.518447,2.66966,26280,2022-01-24,Forest
Six deep,-87.729823,65.453615,12026,2023-08-25,Forest
State understand,-57.765057,-35.156769,64761,2016-08-26,Marine
Upon better,-44.742464,113.92261,92357,2025-07-30,Desert
Range less,55.154445,38.5118,6540,2019-08-16,Urban
Table beat,-25.591919,-104.823783,89681,2018-09-24,Wetland
Amount thousand,-69.481978,-117.04794,6109,2017-03-16,Freshwater
Least dog,75.341263,-135.627483,91071,2016-08-11,Urban
Company responsibility,-56.130748,59.618623,67866,2020-03-15,Forest
Air wear,0.230239,-176.762178,66631,2017-07-31,Marine
Write talk,-74.206072,-95.212408,9477,2016-09-01,Tundra
Perhaps what,32.155152,-130.236398,41449,2022-05-21,Grassland
Pass within,19.082012,-97.484141,99499,2019-04-18,Grassland
Suggest area,-32.225704,-20.193378,85512,2020-12-08,Freshwater
Interesting collection,-30.909293,51.354481,69985,2017-08-06,Desert
General however,37.912144,102.734728,20036,2026-07-10,Freshwater
Ground anything,0.970679,110.993614,90484,2020-03-17,Desert
Floor himself,-15.645021,157.737145,31771,2016-12-17,Tundra
Member recently,-52.293279,-85.132895,31344,2017-09-20,Tundra
Whatever base,4.074765,-53.460623,98077,2016-11-23,Wetland
Sometimes candidate,37.180777,-27.588041,15535,2022-12-15,Forest
Player professor,54.776145,-37.853758,85202,2025-08-14,Tundra
Can benefit,41.363789,-163.21958,75574,2020-11-03,Freshwater
Number away,-77.369827,69.525276,33679,2026-06-30,Desert
Like city,75.54604,141.119665,43899,2023-12-14,Freshwater
Same son,-2.634041,-94.590659,7407,2016-12-08,Desert
Always along,32.30039,63.404897,28359,2022-12-24,Marine
Happy most,58.39022,-157.713479,94465,2017-02-21,Grassland
Glass exactly,-7.456361,93.691494,47109,2020-03-19,Freshwater
Hear security,-82.408869,97.836703,1181,2017-11-14,Wetland
Difficult body,51.992251,163.61791,50459,2020-04-16,Marine
Federal husband,43.630509,-172.801333,60903,2021-05-30,Urban
Team increase,18.427018,85.828158,29949,2025-10-21,Grassland
Subject account,-68.106217,-151.914682,34560,2026-01-16,Freshwater
Election nice,-2.657672,71.346809,67951,2024-01-19,Grassland
Note pull,-7.066395,42.130779,1352,2021-08-22,Marine
Tv alone,83.759811,21.168636,68065,2017-03-25,Grassland
Establish husband,-40.659874,-153.456514,71947,2023-03-29,Freshwater
Week million,-54.403391,168.685389,95351,2025-10-25,Desert
Military she,56.699246,-109.617271,5380,2025-05-17,Desert
Although treat,37.213703,104.835611,50418,2020-11-12,Tundra
Wish street,-25.883302,37.753952,20127,2023-01-08,Desert
Blue hour,26.238479,-91.690498,23383,2025-07-26,Forest
List everything,-17.662414,146.157376,57507,2022-12-16,Tundra
Ball agency,65.026828,12.462116,40078,2025-11-30,Forest
Practice name,-34.973042,58.503287,26164,2021-09-29,Wetland
Result I,-85.552122,-15.380204,77799,2022-05-06,Tundra
Commercial how,-26.325525,-106.782543,98526,2026-06-23,Urban
Individual list,-16.348288,37.629949,38369,2021-10-17,Tundra
Instead position,-1.225949,-111.30616,37002,2022-01-11,Desert
Appear very,62.616779,-79.899083,53895,2019-07-17,Grassland
Either region,3.6765,-53.191355,32532,2017-11-22,Freshwater
Month according,-88.1441,60.007603,3105,2024-12-13,Freshwater
Cell theory,2.54403,-8.142046,95072,2024-03-27,Tundra
Fly particularly,-87.814021,125.454442,19044,2025-12-22,Grassland
Go notice,-60.527497,-102.264696,93559,2021-02-01,Wetland
Region early,69.527908,-106.300681,46550,2019-09-09,Wetland
State teacher,-24.796074,-110.848198,7042,2025-02-23,Grassland
Sell teach,-63.653627,94.586683,20551,2026-05-12,Forest
There stock,-65.078407,-168.267696,27988,2021-09-16,Tundra
Method ago,54.855525,-104.445675,13428,2017-03-06,Wetland
Tell technology,-64.302865,-69.412212,43544,2017-05-01,Freshwater
Age within,78.33805,-1.685892,21921,2023-06-27,Wetland
Best management,21.368222,-177.125632,54001,2017-08-24,Grassland
Seem require,-11.281675,57.313145,71317,2022-06-01,Desert
Himself peace,66.38399,106.926529,58398,2020-02-12,Freshwater
Shake even,-85.920984,-64.520418,42529,2021-08-08,Freshwater
Together start,31.561599,22.084997,2739,2026-07-03,Urban
Environment event,8.645415,172.397984,67320,2021-02-10,Grassland
Rock staff,52.180247,-76.908974,10963,2025-09-15,Desert
Fish identify,-67.874449,15.644013,40858,2019-05-24,Marine
Six benefit,79.366404,27.711136,92638,2026-07-16,Wetland
Best receive,2.12499,67.285836,49791,2022-12-07,Tundra
Fast store,52.563321,-49.719603,41023,2023-06-29,Tundra
Throw that,-58.515698,148.604548,62262,2016-08-09,Grassland
Three security,74.592737,35.614524,49655,2017-12-02,Forest
Sense process,-48.611779,37.8153,94828,2021-05-01,Wetland
Television attack,30.868025,-95.56475,27684,2026-05-24,Freshwater
Half feeling,16.955407,179.245921,17081,2025-09-28,Tundra
At whatever,75.379535,122.553423,99014,2017-02-20,Forest
About success,-80.910066,-14.652584,59145,2025-03-16,Urban
Who mission,-74.747638,-133.024849,90218,2022-07-26,Urban
Mind play,-47.193426,177.604657,46748,2021-12-31,Urban
International perform,-49.858678,-30.226467,23175,2019-01-07,Forest
Event price,4.840456,14.315784,48162,2020-08-08,Urban
Simple it,37.622222,-109.192893,18351,2026-04-30,Grassland
Concern until,77.165065,136.81396,83613,2021-07-22,Urban
Us third,63.126961,-150.990044,34495,2022-10-22,Forest
Yourself together,43.324394,118.262823,19775,2025-10-02,Freshwater
There individual,-1.610837,36.485744,13393,2024-08-07,Forest
Old defense,35.181762,-95.791804,7553,2017-05-05,Wetland
Image room,46.572834,36.489579,3255,2019-06-22,Grassland
Expect dog,-64.023076,-111.31244,11939,2017-06-27,Tundra
Say may,-32.239477,-102.0297,45576,2021-10-14,Freshwater
Party clearly,23.48129,-169.436812,5782,2021-10-01,Wetland
Expert vote,85.045899,58.003702,92623,2024-05-24,Tundra
Chair Congress,39.79612,98.357625,62379,2018-02-25,Desert
Beautiful author,-18.662028,65.798842,65683,2020-11-18,Freshwater
Mr if,20.286924,-34.147603,11236,2023-06-10,Freshwater
Identify explain,-16.670246,95.138728,42225,2025-06-14,Wetland
Question fill,72.741979,-155.007559,11020,2022-11-21,Tundra
Style perhaps,-51.690434,116.033701,86450,2025-10-20,Wetland
Admit their,-60.525437,-2.168495,40663,2022-11-19,Forest
Week anything,1.760839,-3.290217,71303,2025-02-09,Urban
Question join,88.441727,-36.960738,18972,2023-04-20,Freshwater
Simple catch,-81.179449,-154.081881,13604,2020-06-30,Freshwater
Quality stuff,-9.234017,144.448817,40781,2017-08-31,Marine
Become detail,60.781511,66.483286,73626,2016-10-14,Tundra
Each religious,-81.730607,63.46212,85063,2016-07-29,Freshwater
Above tell,-68.187317,98.473427,36161,2026-05-01,Desert
Size speech,62.164339,146.624444,62096,2025-10-23,Grassland
Himself where,28.840356,-12.538561,58726,2017-02-27,Wetland
Such field,53.019477,-155.497293,81529,2018-10-23,Wetland
Determine officer,52.86115,87.417515,99107,2026-01-04,Marine
Impact then,55.355088,122.16086,55207,2017-10-30,Marine
Hour hear,31.542738,154.806486,38993,2016-11-10,Tundra
Occur buy,-4.420391,-16.171036,3731,2019-05-16,Desert
Popular wonder,-54.529288,-32.148433,34559,2018-08-26,Wetland
Eight project,18.80327,5.608969,28308,2018-02-21,Freshwater
Do thus,-77.996486,44.064064,23771,2025-06-06,Tundra
Avoid glass,-70.53803,-176.670872,2737,2024-05-01,Forest
Western tax,-48.411184,-104.621679,36725,2017-06-09,Desert
Region simply,25.640545,49.252054,40575,2023-03-03,Freshwater
Out sense,71.07072,-44.329969,42565,2020-02-25,Grassland
Key record,-61.651206,-46.978489,17129,2025-01-13,Freshwater
Maintain memory,61.586561,102.864176,67859,2017-08-21,Grassland
Sign could,49.485361,17.950315,88056,2023-05-27,Marine
Probably win,88.866245,118.130425,39569,2018-04-05,Freshwater
Relate produce,-36.567159,-80.974686,4613,2016-12-05,Desert
Idea risk,70.548762,-46.061068,45832,2025-07-08,Freshwater
Without purpose,-43.493249,-120.187661,80562,2020-04-09,Marine
Ever seek,40.588316,-123.055118,27533,2021-09-10,Wetland
Make professional,63.186298,43.298658,31437,2023-11-17,Wetland
Sing term,84.481135,59.304389,28356,2025-01-29,Desert
Since general,49.664823,-15.901609,45418,2017-09-24,Desert
Sense develop,-84.827412,-161.546783,64809,2021-06-23,Tundra
Far window,32.475155,-20.039511,99570,2018-04-05,Urban
Tell increase,-18.916612,-144.32387,71568,2026-05-01,Grassland
Degree radio,23.095575,165.397024,73492,2017-10-12,Grassland
Item culture,-20.400595,-69.034618,81907,2019-07-14,Desert
Tv him,-57.067877,-147.352954,17599,2016-12-30,Wetland
Top stay,-71.56309,-119.126947,43664,2021-04-08,Marine
Commercial build,27.523494,-35.743419,88973,2022-03-26,Desert
Student own,82.044717,-64.588628,88189,2017-09-03,Marine
Manager blue,-2.568114,38.36152,57511,2020-02-29,Tundra
I model,-77.030714,65.450589,19678,2017-06-29,Marine
Hospital relationship,-50.065068,-146.949378,98841,2017-07-30,Freshwater
Compare break,3.088234,54.414345,31053,2018-08-30,Freshwater
Bed serious,-22.64399,-13.165461,2608,2021-07-22,Desert
Do current,75.277921,-131.907307,45531,2017-12-05,Freshwater
Population force,-58.392461,-61.782939,66282,2018-06-16,Tundra
Place he,45.694924,-72.482283,67929,2023-05-21,Urban
View magazine,-38.367141,-62.085335,78047,2024-01-24,Urban
Fire other,-20.6432,4.600148,8655,2025-10-16,Urban
Civil program,-11.276317,16.964043,42949,2024-01-09,Wetland
Right action,-24.482979,-68.723926,22288,2019-11-26,Forest
Million you,-74.999812,54.658622,57289,2017-11-19,Marine
Individual back,-26.807005,-124.330578,34092,2021-11-02,Urban
Trip star,-19.627274,165.533157,15009,2022-12-25,Tundra
List politics,-21.134399,-23.487422,74729,2019-02-26,Freshwater
Near close,-34.986057,-36.726538,77887,2023-04-22,Freshwater
Reason court,17.981827,-53.345157,67124,2024-03-22,Urban
Consider however,54.988675,-50.595981,79628,2016-09-27,Grassland
In from,-59.25907,53.878273,91193,2018-03-09,Grassland
Continue listen,-32.988943,60.90069,32964,2026-01-19,Grassland
Move cover,-38.243265,-147.639929,81518,2020-12-18,Wetland
Fact must,9.647516,-2.768886,71791,2025-02-21,Forest
Hour bar,86.256262,125.795751,94064,2022-11-09,Forest
Everybody central,-80.667314,-21.743682,57614,2020-06-14,Tundra
Less help,85.035115,-83.70819,95657,2020-03-19,Desert
Account too,-66.317455,-67.461147,55105,2025-12-21,Urban
Western husband,54.978269,141.150936,83570,2020-09-03,Grassland
Bar phone,-40.550384,88.072796,44273,2026-05-02,Urban
In question,53.60553,16.39211,29036,2018-08-03,Wetland
Citizen guess,-50.47804,74.71027,85844,2019-08-19,Marine
Guess yet,-49.017766,134.894698,24922,2021-11-05,Wetland
Worry choose,30.818421,18.673217,98414,2020-08-17,Marine
Toward citizen,-31.894935,111.080206,92841,2023-11-02,Urban
Car ever,70.124726,149.511633,56522,2021-06-05,Forest
Firm American,7.726754,-15.079616,56874,2022-05-02,Wetland
Short spring,25.177148,-169.705009,16790,2020-09-14,Tundra
About situation,-36.605228,170.441631,73871,2021-10-08,Forest
Technology defense,-83.987349,-157.926756,92039,2023-07-16,Wetland
Hour understand,62.935334,-22.548074,54907,2018-05-02,Desert
Store season,41.530348,-175.268441,46885,2021-12-27,Marine
Lawyer possible,87.228301,-8.504045,56496,2023-11-10,Grassland
Position however,81.228161,55.832223,93116,2018-11-20,Grassland
Create improve,69.981298,-59.036378,39433,2019-10-13,Tundra
Listen south,79.443664,-69.826069,36601,2018-01-23,Tundra
Really popular,-19.515855,21.006009,59217,2019-11-12,Desert
Bring project,-89.474827,-12.525775,37790,2020-05-11,Freshwater
Name seven,10.348457,114.891951,84993,2022-10-19,Urban
Explain figure,-69.01281,-50.196916,86371,2017-04-15,Desert
Table anything,0.860635,-115.015829,52592,2019-12-16,Wetland
Assume travel,19.263112,86.714026,65512,2019-03-08,Marine
Blood account,-63.995527,108.365673,59927,2025-03-25,Desert
Trial ball,-83.31008,-80.128807,70005,2020-05-12,Desert
Free article,59.981138,26.70195,29049,2024-04-12,Wetland
Off else,-57.047638,71.840053,2741,2022-10-13,Marine
The major,-59.348696,-149.274505,95941,2025-02-04,Grassland
Ask accept,33.000992,-106.31815,84184,2016-12-11,Tundra
Different concern,-67.36481,-173.441449,31276,2021-01-21,Grassland
Tonight laugh,5.711501,64.35378,56625,2023-03-10,Urban
Ok south,16.109712,144.348006,83535,2022-01-11,Freshwater
Story front,-20.953774,-159.953583,34895,2022-03-09,Urban
Policy cause,-36.004075,-74.731102,44656,2017-03-01,Freshwater
Drive view,89.205844,111.119763,29619,2022-04-26,Desert
Professor know,51.648692,-0.962731,32311,2017-05-11,Marine
Often space,-38.503793,-15.225652,28292,2026-07-12,Wetland
Position small,-68.697746,176.58079,38367,2019-04-04,Grassland
Firm grow,75.844799,-135.536936,42838,2018-07-20,Tundra
Ability imagine,-14.686838,177.66184,24350,2022-03-11,Forest
Onto production,-25.681765,142.088362,73803,2024-02-24,Wetland
Marriage fact,-11.732569,45.06723,40960,2021-11-11,Forest
Me image,-55.467674,-18.995224,58433,2019-08-29,Urban
Less find,-52.770252,147.238458,34339,2022-01-30,Forest
Actually shake,-21.20706,9.820643,54044,2021-03-02,Tundra
Too admit,-89.11628,95.152462,17971,2018-04-28,Desert
Mrs store,55.811636,-94.736309,40655,2023-03-24,Freshwater
Entire final,56.299077,144.145283,19558,2022-05-15,Forest
Authority base,-18.283649,106.459771,31773,2023-03-03,Freshwater
Task morning,-77.261794,44.470002,40100,2016-08-12,Tundra
Scene throw,35.134881,75.034989,19378,2018-02-06,Urban
Wall history,-38.53959,-178.486257,9042,2017-08-09,Forest
Of season,-61.159732,-177.769411,7855,2026-02-12,Urban
Management car,-9.167007,-172.903169,43690,2024-11-29,Urban
Suffer admit,-80.647423,168.853088,49403,2024-11-21,Marine
Sort baby,-4.976732,-167.341909,17256,2023-09-27,Tundra
Field know,32.742519,161.661065,57327,2026-02-19,Freshwater
Money test,26.951565,-135.641896,83038,2023-09-01,Urban
Television entire,44.666448,68.422488,70060,2022-02-26,Marine
Particularly idea,74.135098,-93.094601,46458,2022-08-29,Desert
Plan bag,-4.068144,-153.999326,61308,2023-02-25,Wetland
Feel that,-2.130879,82.296315,76334,2024-06-28,Grassland
Before side,-26.323938,27.306886,62039,2020-03-07,Urban
Body food,-8.662492,-43.988238,47641,2017-08-23,Desert
Society own,-19.681353,172.294596,27899,2025-07-22,Tundra
Civil do,-62.888544,153.805411,64380,2022-05-27,Desert
Measure kitchen,-80.074691,75.759808,35295,2021-08-17,Grassland
Consider social,39.06707,-132.109582,60569,2016-08-29,Forest
Win already,-70.235568,164.854855,8001,2026-05-20,Tundra
Seem administration,-26.771217,-140.778439,34033,2022-05-15,Urban
High create,-36.181778,-18.60647,99268,2018-01-06,Urban
Attack admit,-21.517346,129.509607,48074,2022-07-06,Tundra
Exist standard,-50.156293,-107.400034,48052,2018-11-17,Wetland
Again would,-63.45678,77.314172,89174,2020-04-16,Marine
Party occur,-55.401499,-169.41611,88474,2020-03-30,Forest
Oil place,-14.470958,-4.278799,20552,2025-01-21,Tundra
Describe institution,-49.4291,74.605696,274,2019-10-11,Tundra
Put nation,78.063734,-150.878406,24705,2018-06-03,Tundra
Task left,-12.7487,-17.753278,42185,2025-05-05,Forest
Herself value,-42.479991,-113.329902,92022,2022-11-27,Marine
Already clear,1.525733,-57.066394,8284,2025-08-06,Desert
Detail than,55.293896,-167.257859,69818,2018-12-08,Desert
Question fast,21.825496,64.31017,50094,2024-03-03,Urban
Account month,-28.533456,81.346374,61997,2025-12-16,Urban
Effect water,35.524807,21.300656,21642,2022-10-27,Wetland
Remain which,-74.931744,50.28776,56450,2024-04-26,Tundra
Camera your,35.806241,63.961748,2383,2020-10-26,Urban
White mention,-37.367726,71.114954,19018,2025-01-10,Desert
Service power,16.219886,-136.660058,60369,2017-04-10,Forest
Age table,67.817549,-10.838677,84304,2020-06-17,Marine
Street avoid,-33.728978,56.667079,70683,2018-10-31,Tundra
Compare work,-26.841195,53.402334,55041,2020-05-28,Urban
Enough respond,9.173013,-51.428892,31695,2018-04-09,Tundra
Give student,-77.608465,47.861819,24833,2021-01-02,Tundra
Eat hour,-80.759754,6.167367,13247,2026-03-11,Marine
Congress action,-58.656621,-91.422932,70085,2020-07-18,Freshwater
Significant push,76.349219,91.579543,48004,2020-08-03,Forest
Then piece,-36.874757,-145.061691,4630,2019-04-08,Freshwater
Water agency,-20.704334,12.589263,78906,2019-07-02,Grassland
Wait live,-23.98226,148.10251,36486,2025-08-24,Marine
Kind long,-69.654145,-40.198166,74961,2021-10-02,Marine
Technology black,79.98997,-18.889074,60540,2018-01-21,Desert
Air star,-83.457462,6.184022,26469,2021-04-23,Desert
Analysis rich,-66.134179,-58.572063,30616,2025-12-19,Freshwater
Young during,25.265756,67.453212,44179,2022-03-23,Forest
Movement personal,77.134428,-118.026454,30689,2021-11-20,Tundra
Various example,-83.664478,45.290411,62475,2019-05-08,Freshwater
Same candidate,79.115107,-16.097898,39614,2018-01-02,Urban
Continue employee,71.680861,-90.405683,92270,2017-04-23,Forest
Day themselves,43.336812,-144.329041,72370,2019-02-18,Forest
Four use,13.950427,43.233757,80975,2025-09-20,Desert
Decide course,29.305684,128.669521,6307,2022-06-05,Forest
Table concern,-65.593443,-35.532679,15518,2021-04-03,Urban
Kitchen officer,-43.572145,25.124821,79948,2022-04-13,Marine
What keep,-17.72399,106.346105,26632,2017-01-19,Desert
Even own,0.158815,-40.753303,17342,2021-01-14,Tundra
Discuss wish,-47.151995,4.566707,45382,2017-05-13,Marine
Success pass,62.576823,139.055567,44917,2016-11-17,Grassland
Way and,-35.67197,-179.329948,98551,2022-11-04,Freshwater
Stuff serve,-78.174911,-173.531735,39487,2024-04-22,Wetland
Sense able,-21.57663,75.791086,63379,2024-10-02,Urban
Southern work,88.68217,22.348598,18004,2018-05-22,Urban
Early turn,8.132311,145.688855,21115,2018-10-21,Grassland
Author nothing,10.636139,54.185665,2230,2018-07-03,Freshwater
Drug my,-56.224879,20.366013,75293,2020-10-19,Wetland
Method simply,55.17764,101.521933,96782,2018-01-05,Grassland
Several receive,3.541522,-43.120264,91542,2023-10-04,Wetland
Turn news,16.703466,-166.536822,3530,2022-11-28,Marine
Decide lead,-87.630445,148.712122,47495,2024-01-30,Tundra
Operation what,-47.853453,122.041207,17105,2019-06-27,Forest
Pattern image,30.769393,-1.954595,3439,2016-07-27,Wetland
Image movement,20.577736,21.528597,87286,2021-10-07,Tundra
Someone chair,-4.006619,-170.815261,21616,2017-08-15,Desert
Kitchen nature,-75.942319,10.487707,29700,2021-01-30,Desert
International bill,-31.708431,83.120257,28294,2023-08-22,Freshwater
Forget professor,54.104699,161.079111,78660,2016-09-14,Freshwater
Staff left,-5.476619,-80.354747,50062,2022-08-19,Forest
Truth before,50.353966,176.205021,77740,2021-12-03,Desert
Newspaper quality,85.423916,89.234101,21309,2026-02-15,Wetland
To employee,-6.395345,165.016,62732,2023-12-21,Grassland
Financial quickly,-29.009327,-13.329779,53734,2025-03-18,Marine
Size put,67.312385,25.340243,93198,2023-02-17,Forest
Environmental ability,-66.676652,-8.082905,49948,2024-02-02,Urban
Anyone hold,38.393155,149.096291,67063,2022-04-13,Tundra
Property official,-70.83668,-122.93907,68345,2024-04-06,Urban
Away resource,46.837462,158.215598,46861,2022-05-02,Marine
Little consumer,33.14227,161.432669,51588,2018-01-08,Marine
Name develop,-73.363256,-25.309492,97514,2025-04-28,Forest
Method agent,55.373293,-6.848126,71838,2019-01-12,Grassland
Such blue,15.306438,-49.218344,89934,2018-08-18,Desert
Important evening,73.359665,39.524975,94531,2020-05-11,Grassland
Impact Republican,-5.620495,21.092327,93500,2022-02-15,Grassland
Step or,48.369489,109.900415,89431,2026-01-21,Freshwater
Under far,-36.403513,-144.608616,99484,2022-07-28,Freshwater
Low sound,26.783385,84.221893,6738,2021-05-29,Freshwater
Cold identify,-52.227068,141.519018,31340,2023-12-14,Freshwater
Western avoid,73.809074,-6.258959,54388,2019-08-25,Desert
Quality life,-12.72064,-3.717709,63512,2018-11-04,Desert
Score common,21.476048,-91.786551,96754,2021-11-10,Grassland
Hot pick,-6.611545,20.978331,87320,2019-04-24,Desert
Candidate upon,-72.387906,31.550089,72866,2026-02-23,Desert
Tonight although,-85.51081,163.193847,34107,2018-01-31,Marine
Send wall,-41.572342,-58.080866,15487,2020-10-15,Forest
Yet interview,-48.503593,-45.261924,38535,2022-09-23,Forest
Rate free,-81.554241,177.944124,93255,2020-02-20,Freshwater
High act,39.887655,5.956354,11326,2019-04-16,Urban
Full think,18.371397,68.733214,56118,2025-10-11,Urban
Responsibility guy,28.196095,-113.938505,34635,2020-06-23,Urban
Pick second,-85.951971,70.896023,72354,2023-04-28,Freshwater
Wide magazine,-5.4152,59.009737,16674,2016-10-31,Marine
Foot strategy,81.568123,30.544415,29557,2017-05-19,Tundra
Meet any,-86.542604,-154.68266,18083,2023-01-05,Forest
Them across,13.023214,55.400448,6858,2018-03-01,Desert
Side level,79.914817,-8.238271,12547,2025-02-14,Tundra
Beautiful before,-49.01301,21.849338,41579,2020-10-21,Desert
Need live,-87.171273,-31.749838,25470,2026-01-26,Freshwater
Capital effort,-75.436251,-125.319173,40038,2016-12-05,Freshwater
Leave keep,-41.458763,36.967844,27339,2025-06-02,Desert
Third performance,-51.799475,-9.450525,79067,2021-01-19,Marine
Participant score,-87.442846,-140.69614,26710,2023-11-25,Freshwater
Rate blue,63.587023,99.007056,62518,2022-09-17,Desert
Over teacher,-32.834425,110.990654,94424,2018-03-04,Wetland
Own various,79.29332,-88.672829,99679,2020-01-30,Urban
Four evidence,36.800827,-6.172617,85313,2019-02-24,Freshwater
Team know,1.430604,50.059304,6601,2018-05-18,Wetland
Despite foot,-72.403953,89.829461,48516,2018-09-24,Freshwater
Establish child,40.084124,-45.465956,74488,2019-05-08,Grassland
Apply painting,-31.797766,-176.143233,26757,2017-03-21,Forest
Teacher thus,-30.462303,176.536449,82839,2022-05-19,Desert
Turn their,81.288036,-115.405717,90500,2023-03-13,Wetland
Site decide,-10.675369,145.181951,8874,2017-10-28,Marine
Write board,82.863621,114.001346,64299,2020-07-07,Freshwater
A beyond,62.060464,-14.013355,57441,2025-08-01,Grassland
Little fund,-82.121985,-162.838628,81850,2024-04-28,Grassland
Music person,35.325733,19.283335,32630,2018-02-18,Forest
Though old,6.597551,114.516364,97269,2020-04-09,Wetland
Bank girl,1.425613,-140.457015,48572,2018-03-17,Wetland
Hard show,-82.861089,133.325623,86305,2017-10-13,Wetland
Increase plant,81.418387,110.049748,60452,2024-02-28,Urban
Production officer,-11.804774,-179.977501,30556,2023-05-17,Tundra
Well discussion,-5.575553,37.536262,64498,2023-08-04,Marine
Laugh still,14.677929,4.957456,23511,2021-07-05,Marine
Explain and,21.504335,75.434279,46444,2025-01-29,Wetland
Order talk,22.375902,-92.689194,66062,2023-08-07,Marine
Dark cut,37.323827,-4.988899,86494,2019-08-29,Marine
Some air,-61.227795,-2.484029,45930,2021-02-15,Forest
Bed begin,-23.847832,74.5827,78705,2025-12-13,Urban
Per necessary,30.891435,-101.221839,67739,2022-09-01,Grassland
Pattern night,7.075958,-93.809359,30832,2021-12-20,Forest
Ball he,-60.205382,-68.752743,33168,2022-10-12,Marine
Support return,61.860664,114.662484,46380,2017-12-11,Wetland
Agency kind,53.335226,-9.144664,8030,2021-03-01,Grassland
Represent purpose,22.021325,-120.118069,17690,2026-03-04,Desert
Show kind,-5.89821,-85.27264,67661,2018-08-21,Marine
Political down,75.496095,-24.06963,99893,2025-08-25,Wetland
Sport ready,-43.51252,-94.351797,55332,2017-10-18,Freshwater
Country shake,-41.222102,-63.873331,96029,2022-05-09,Desert
Family person,-56.312299,17.800442,29976,2019-03-29,Forest
Enter fish,29.638822,126.13781,81750,2017-09-03,Urban
Event keep,29.94759,-90.756568,29042,2017-08-03,Marine
Serve include,23.802874,-165.930502,53494,2022-05-15,Grassland
Watch clearly,4.432615,73.558799,42494,2018-05-15,Desert
Just challenge,-54.998707,-125.345481,53162,2024-08-26,Tundra
Current land,-54.165882,173.412173,72916,2021-07-04,Urban
Current skill,-2.698077,-133.19123,92076,2021-10-30,Marine
Claim may,-19.12696,34.492991,72637,2023-07-11,Grassland
So those,-82.518476,-78.761491,64064,2017-05-28,Urban
Place such,39.53685,24.745752,61822,2020-09-28,Desert
Group this,36.241497,175.664671,50559,2024-10-14,Desert
Might assume,46.605038,-151.113356,51918,2021-05-06,Freshwater
Professional order,38.759263,-64.35395,70511,2024-12-29,Grassland
On trouble,44.737259,91.298785,75449,2017-01-17,Grassland
Budget home,49.037029,-72.153118,55926,2024-01-31,Forest
At cause,-75.178059,78.437682,86571,2025-03-13,Freshwater
No opportunity,28.215676,-36.759017,13507,2026-03-31,Marine
Purpose gas,74.598152,97.031337,89751,2023-07-30,Desert
Hear authority,37.570363,81.119402,58189,2020-02-13,Tundra
Reach probably,-52.93336,-87.460023,25463,2021-03-14,Marine
Campaign husband,80.887497,-147.549171,27134,2019-12-11,Marine
Another option,-64.192027,152.462966,57043,2023-02-06,Wetland
Run get,-76.9942,-152.393105,72329,2017-01-26,Wetland
Any interest,20.470378,6.343776,88208,2017-02-22,Urban
Popular exactly,75.464777,-150.784838,16455,2018-01-02,Marine
Look into,42.890015,25.958998,95566,2021-06-17,Desert
Again should,64.532956,-5.475309,30592,2020-07-29,Freshwater
Surface industry,85.903615,-146.238948,62891,2017-02-19,Forest
Light head,7.645295,-147.554507,78722,2019-09-20,Freshwater
Modern morning,78.152128,109.619586,40745,2023-02-13,Wetland
Test garden,-74.904933,71.174602,55696,2019-08-28,Forest
Bar point,-55.904803,80.342567,66856,2019-11-02,Urban
Last us,29.891034,-166.727044,64679,2020-02-22,Wetland
Fire rock,60.201305,-55.070432,55972,2016-12-18,Marine
