species,latitude,longitude,population,date,habitat
Fish remain,15.779231,-105.207556,21908,2021-06-11,Freshwater
Cell boy,18.273429,37.037847,15448,2020-12-05,Tundra
Want least,-0.08517,-128.848872,19471,2021-08-05,Wetland
Throw of,-64.628921,-125.784323,23997,2019-10-18,Tundra
Church speak,-47.422587,-31.963171,10129,2025-01-12,Urban
State many,-1.702122,-125.512915,47927,2024-09-23,Grassland
Huge officer,-41.857644,-151.75544,91499,2018-06-02,Marine
Leg finish,41.646684,118.990147,96595,2021-09-08,Wetland
Security door,-43.640909,-93.775311,46829,2019-05-31,Tundra
Husband former,-49.260456,41.626818,48636,2024-01-06,Freshwater
Lead either,-85.821243,-162.507879,98158,2022-04-04,Marine
Simple morning,16.018887,-156.056337,38779,2017-05-17,Desert
Near three,-7.802573,49.308755,66981,2017-04-27,Forest
Protect not,-9.818871,116.654442,73014,2016-11-16,Desert
Should site,-33.311033,-153.615333,17210,2018-04-16,Marine
Garden quite,19.295296,82.299629,2164,2018-09-05,Freshwater
High year,39.923286,89.136975,37003,2020-12-30,Urban
Indeed room,75.530166,-159.856881,20078,2021-01-27,Urban
Type thousand,21.91922,130.599182,93204,2025-12-27,Desert
Station officer,13.312965,-107.8976,85670,2020-04-03,Tundra
Bad fall,-11.750347,99.41383,31806,2022-09-01,Wetland
Lot wonder,-65.310987,-20.345373,49074,2025-12-07,Wetland
Assume hit,55.368283,177.034076,98047,2023-09-06,Desert
On oil,-20.681837,-122.051074,21771,2021-02-14,Wetland
Play adult,-6.394539,-153.680712,62079,2018-09-05,Desert
House he,-76.592461,-91.985224,75094,2017-08-02,Forest
Office girl,30.456629,-115.483218,11351,2020-05-14,Urban
Fall road,20.356841,-115.428019,37473,2019-06-04,Urban
Impact management,12.194988,15.223953,47550,2024-02-12,Marine
Whether prepare,79.187309,-48.321158,78643,2022-05-08,Grassland
Discover forward,-32.889049,77.507146,77664,2024-11-09,Tundra
Something scene,31.21311,-144.828827,19939,2025-03-09,Freshwater
Population end,-3.991214,144.533838,97757,2018-05-27,Tundra
Camera your,-68.338769,39.385763,13497,2019-03-22,Urban
Report TV,81.929101,-67.350737,4219,2026-05-02,Forest
Look administration,-18.612852,54.582796,32463,2021-05-12,Desert
Number military,87.578016,116.218482,1652,2023-10-01,Freshwater
Memory husband,-89.873417,164.198278,87628,2021-03-07,Urban
Traditional worry,27.566639,87.349887,47165,2024-10-13,Grassland
Laugh pick,67.034907,6.952461,70340,2019-10-16,Grassland
Particular must,-76.769389,-148.945791,38990,2019-03-05,Marine
Bed compare,34.167707,-63.184257,13825,2023-01-11,Forest
Can with,-16.424654,175.995552,69682,2017-03-15,Marine
Provide term,-5.949591,-149.830701,21798,2025-12-23,Forest
Require cell,13.545003,65.989392,55843,2024-03-08,Desert
Check painting,-12.988589,173.985951,48894,2023-09-24,Desert
Have have,-8.686016,11.872462,88235,2019-05-19,Forest
Food responsibility,46.65736,-98.46163,65549,2019-05-09,Urban
Firm art,-44.496679,-102.184647,56468,2018-09-09,Urban
White east,38.51249,-103.604272,58598,2021-08-01,Desert
Get democratic,42.713406,-152.784377,13832,2023-10-08,Wetland
Behind to,71.87292,-105.616738,80472,2020-01-23,Wetland
May front,20.8068,-157.150123,90865,2017-02-28,Tundra
Page word,86.934815,-117.594708,34037,2021-07-31,Wetland
Cost hit,-1.875381,1.097145,53181,2021-09-06,Urban
Necessary teach,-65.85059,93.163443,74400,2022-01-06,Forest
Hot his,15.48677,-39.64708,95614,2025-06-27,Grassland
Century century,-53.252608,24.272755,40430,2025-10-10,Urban
Play recognize,-29.259851,141.552451,91034,2017-08-01,Forest
Boy bill,-36.356098,-102.021008,83416,2024-02-23,Freshwater
Able health,28.906942,-154.152107,91982,2022-10-11,Grassland
Performance conference,-67.97196,11.049712,91865,2019-03-29,Forest
Treatment front,-66.004773,-25.594797,70704,2019-03-19,Freshwater
Pass coach,51.297972,113.846486,80452,2022-02-21,Forest
Top difficult,50.585522,-113.145155,47641,2016-09-05,Marine
Short condition,43.523719,133.980121,83571,2024-06-28,Urban
Type choice,6.175851,106.361996,57502,2021-10-07,Marine
Always open,-48.328079,-131.205243,59404,2024-07-17,Urban
Work only,-74.569158,87.090926,77778,2024-03-11,Marine
Score last,76.596709,-157.387582,4424,2017-04-08,Freshwater
Such who,-38.526773,129.100819,62403,2019-01-08,Tundra
We herself,-49.084088,-89.695786,32159,2017-06-06,Marine
Town necessary,1.283509,-62.336692,96738,2023-01-22,Forest
Medical Congress,-59.042013,69.128314,32531,2018-01-17,Desert
Side few,-63.896406,-32.091874,26694,2021-07-18,Wetland
Go party,-1.934478,107.102595,6959,2023-08-26,Freshwater
Admit full,52.611313,1.724745,7277,2021-12-18,Forest
It all,-87.337938,-6.18072,28508,2022-10-16,Freshwater
Dinner deal,32.232365,152.028717,58187,2020-09-18,Desert
Memory carry,27.945095,-27.351434,59785,2024-06-30,Grassland
Listen close,-12.831549,10.517793,88575,2026-01-26,Freshwater
Product provide,-85.08836,-124.276853,74793,2018-01-24,Forest
Police least,-20.738959,-68.929844,20254,2023-06-30,Urban
Despite above,-64.325825,89.949383,83226,2022-05-26,Wetland
Available specific,34.535496,87.958569,96376,2025-10-30,Wetland
Bit page,-28.793228,-14.295214,42921,2024-12-15,Grassland
Turn example,-37.100315,-123.770038,44595,2024-06-05,Marine
Imagine theory,63.168414,174.620029,89823,2022-01-13,Urban
Face cover,18.981806,-126.567526,19836,2022-09-11,Wetland
Space window,79.223275,155.627173,70931,2021-03-16,Freshwater
Rise structure,-17.473768,-120.242252,92871,2019-09-02,Desert
Professor item,50.573123,177.106287,26941,2019-08-19,Marine
Boy government,87.612411,126.403515,7048,2025-06-23,Wetland
Sometimes none,-77.456143,-138.720861,25222,2022-03-04,Marine
The continue,46.393699,155.393106,88246,2026-02-09,Tundra
Through price,71.310779,108.942897,81014,2022-02-01,Urban
View know,-70.102554,115.826904,94882,2020-07-19,Forest
Build American,32.238864,53.039023,60819,2019-06-13,Marine
Lot her,-22.369533,80.899174,2038,2025-06-21,Grassland
Response rise,47.108797,161.450691,99718,2025-03-11,Desert
Under bit,-32.71167,-166.260927,10977,2017-08-10,Urban
Him power,-29.575238,89.336858,48394,2018-03-10,Freshwater
Him what,-68.152159,17.328772,17291,2023-06-05,Forest
Full table,-44.024849,-24.954212,95790,2017-09-28,Desert
Exist treat,-28.90016,-4.852718,11849,2023-03-19,Wetland
Challenge value,-22.521111,148.668824,98128,2024-07-04,Desert
Reality both,43.902915,9.911974,49200,2021-02-08,Wetland
Kid truth,45.732512,-128.33175,22035,2016-09-19,Tundra
Seem argue,-43.407848,131.550721,36763,2024-03-17,Tundra
Act rock,-72.633988,-96.113144,80918,2018-11-19,Grassland
Tough create,63.421178,152.776347,96680,2023-11-06,Tundra
Thus off,57.188705,179.678548,11037,2022-11-03,Desert
Point another,-84.509725,146.735929,71559,2023-01-16,Wetland
Around almost,-25.285597,32.37936,47495,2024-08-20,Tundra
Between subject,49.403484,149.807136,55845,2026-06-10,Wetland
Point care,75.22068,146.276938,30323,2019-02-27,Urban
Try eat,-44.470879,176.836389,20982,2022-11-28,Freshwater
Avoid want,15.075238,-63.214225,9128,2022-11-29,Urban
Budget something,-21.523649,71.100873,63987,2020-06-04,Desert
Rate at,-42.733655,-69.814447,42048,2023-12-01,Desert
My check,41.012284,122.989525,11461,2023-11-26,Desert
Pressure politics,11.296765,-123.994917,94661,2022-06-26,Marine
Police as,29.43055,144.868481,39850,2023-05-30,Tundra
Black society,-43.393511,13.248351,69270,2025-06-15,Marine
Hand big,-7.939592,163.06757,68856,2020-12-28,Marine
May system,3.523264,19.943823,60418,2020-09-10,Urban
Situation suffer,68.936071,158.239248,39648,2022-04-04,Desert
Because operation,7.23152,22.181532,80951,2017-10-19,Urban
Specific practice,-10.068067,-36.154654,84390,2017-12-20,Urban
Ready act,36.673511,114.333812,81729,2022-08-19,Forest
And evidence,89.259658,156.07677,49929,2025-01-30,Grassland
And summer,-39.222375,142.713329,92513,2025-10-04,Urban
Clearly himself,50.026674,-5.861866,77689,2024-06-04,Grassland
Think might,89.434275,142.992402,50494,2022-02-20,Tundra
Teach for,70.953185,-103.038796,53675,2017-01-10,Forest
Less American,51.408299,-103.878513,44789,2025-10-07,Desert
Quality change,61.093477,-20.81928,83740,2016-12-14,Marine
Defense I,-9.322771,129.746195,27165,2024-05-15,Grassland
Political sound,84.518584,170.1971,8878,2021-04-15,Grassland
Course administration,84.341595,103.573554,12043,2022-12-14,Urban
Through example,-40.96626,-40.051303,22571,2018-01-25,Urban
Value down,-64.09327,62.622355,52973,2016-12-22,Urban
Particularly work,53.907782,-146.539499,22337,2018-07-01,Tundra
Term talk,24.25797,33.177946,77006,2020-10-16,Tundra
Move white,-26.169894,66.813831,58132,2024-08-17,Urban
Democrat security,4.143985,-88.025674,43834,2019-01-26,Grassland
Beat finally,40.955277,21.592508,21615,2022-09-18,Grassland
By this,9.696526,30.742636,73728,2020-01-23,Grassland
Major oil,66.124678,-30.459897,58342,2021-07-31,Tundra
Course born,-44.52847,-173.661591,50683,2022-08-05,Urban
Stock evidence,-74.994674,135.950613,70113,2024-01-15,Marine
Data only,22.195564,-112.48145,21082,2019-01-11,Urban
Anyone official,-85.168902,-35.408161,5308,2021-07-02,Wetland
Most today,-67.640842,88.362378,50916,2026-02-10,Urban
Under war,-67.925257,-141.177311,89111,2018-04-20,Freshwater
Us oil,55.403815,96.187424,5296,2025-08-01,Marine
Worry sister,46.06945,-98.195017,33950,2022-06-05,Grassland
Line hand,-43.273485,-163.793589,90030,2024-05-25,Tundra
Put add,-34.586084,171.04597,48972,2025-05-08,Marine
Great card,-36.671261,171.091299,39864,2023-06-23,Forest
Base ability,-9.69295,35.957434,88436,2022-11-30,Urban
Unit animal,-40.919435,-33.598094,81516,2024-09-30,Freshwater
Item above,-64.63443,-3.191115,31876,2024-04-29,Marine
Prevent sound,2.185952,-0.496055,27071,2024-09-13,Urban
Deep office,18.373106,-146.951329,53551,2022-04-20,Urban
Account account,-85.514769,-113.345428,59445,2024-12-15,Desert
Identify cause,10.460116,108.918562,18812,2026-07-02,Tundra
Create value,75.57251,-124.364958,95445,2017-08-31,Tundra
Start heart,-32.195489,64.96113,41860,2019-12-10,Forest
Season take,-40.881976,107.198959,72730,2021-02-27,Freshwater
Both woman,-29.228327,102.965452,16492,2016-08-13,Grassland
Might two,69.128818,-147.662629,14155,2024-06-17,Freshwater
Note tax,48.299319,-115.394576,62047,2023-04-15,Marine
Vote account,31.296957,-173.483635,85047,2018-12-18,Grassland
Avoid resource,43.602991,100.087033,18531,2024-04-28,Forest
Their finish,-10.676436,-177.29207,88145,2020-08-09,Grassland
Level another,72.070118,155.560869,21880,2019-12-23,Forest
Land campaign,-75.185093,-39.007073,97517,2025-04-13,Grassland
Dark former,-36.465753,-172.967436,18476,2025-11-08,Grassland
Current remain,57.197133,-114.61943,42571,2020-01-27,Grassland
Physical magazine,-41.794193,-104.270267,56626,2017-06-09,Tundra
Measure knowledge,75.484486,-112.102911,45934,2020-06-15,Freshwater
Strategy follow,-41.783783,39.214059,37456,2019-03-15,Desert
He buy,-60.738779,-125.380391,7669,2024-11-01,Desert
Free mention,87.177215,79.116876,72522,2016-09-01,Grassland
Adult develop,-9.598774,-56.601629,330,2018-04-25,Freshwater
Discussion significant,12.934492,86.706031,89963,2017-05-12,Forest
Amount general,-89.766897,-38.676529,73364,2022-12-30,Freshwater
Turn guess,51.895263,110.040796,97202,2021-03-25,Freshwater
Technology western,-76.00553,-97.013333,68623,2018-02-17,Freshwater
Partner certain,12.89728,126.888136,27349,2022-02-23,Freshwater
Table simply,-1.246899,161.670857,40847,2021-10-24,Forest
Glass about,46.034005,-60.235122,9743,2023-12-28,Forest
Protect five,-20.089658,-95.23392,70984,2022-02-06,Grassland
Say out,59.301032,127.85575,84986,2024-03-11,Marine
Population will,-68.122714,152.375388,98750,2022-04-21,Marine
Public onto,-4.563891,-129.570058,97346,2019-09-07,Desert
Subject science,-3.368409,86.468121,43745,2018-05-03,Grassland
Party try,-53.877262,-38.66827,82182,2017-05-06,Desert
Above explain,-7.97376,53.569555,20044,2019-09-26,Freshwater
Commercial center,15.971515,-165.664109,97384,2025-09-08,Grassland
Southern truth,55.300779,-140.411849,29805,2021-11-10,Wetland
Remain suffer,79.831512,122.805923,26994,2022-10-27,Marine
Although respond,-40.028929,-144.40646,85823,2025-09-05,Wetland
Everything receive,-62.822047,8.944269,80121,2018-12-29,Marine
Education left,-69.31798,-69.873807,1134,2024-07-03,Forest
Red fast,-57.103187,-97.497716,19852,2018-11-21,Grassland
Republican woman,-71.867903,125.288617,94538,2022-02-11,Tundra
Watch family,20.650414,-16.185576,23154,2026-05-08,Tundra
Treat represent,74.303952,31.063788,46256,2020-06-18,Tundra
Officer certain,42.810793,-35.031996,47362,2016-11-06,Marine
This lawyer,-27.426201,48.944788,56565,2020-01-05,Grassland
His young,54.047328,35.266739,74431,2016-11-14,Wetland
Study professor,22.59017,-165.355322,20427,2023-03-20,Desert
Gas buy,36.217695,-61.32232,5575,2025-08-03,Grassland
Fast return,-41.885792,-160.63477,24901,2025-01-08,Marine
Decide which,65.171725,-32.769695,64225,2024-10-30,Grassland
Contain crime,65.941003,167.160418,80407,2022-04-30,Forest
Off they,15.080446,-119.504871,85531,2024-10-27,Tundra
Factor imagine,-34.939515,137.477633,30127,2020-12-31,Tundra
Represent young,-47.125109,-166.044909,38955,2020-08-20,Tundra
Partner local,62.41805,-126.104242,44421,2021-11-06,Marine
Remain operation,-39.289489,-139.572364,84089,2020-06-24,Freshwater
Media audience,30.043946,-177.614798,29712,2019-01-15,Marine
Go lot,-34.471178,113.292393,70749,2021-06-28,Grassland
Relate important,24.133533,28.947994,54328,2022-08-13,Urban
Law girl,79.757674,-164.872063,73947,2026-04-25,Wetland
Support I,-48.239884,-112.615627,44384,2022-08-12,Freshwater
By child,-3.187459,-132.214272,24590,2026-04-30,Freshwater
Reach couple,29.542564,-48.965419,29877,2023-02-11,Grassland
Size financial,-74.583045,140.101952,95187,2020-11-20,Marine
Expert each,-43.979806,62.905596,43221,2019-11-05,Marine
Various traditional,84.440243,-80.950964,5749,2022-10-23,Grassland
Ok executive,62.164167,116.881784,82536,2022-11-01,Marine
Agree wear,47.642926,62.174509,50764,2016-11-27,Wetland
Table treat,-7.981751,-173.60792,3037,2022-04-26,Urban
Information decade,34.88281,13.34076,38427,2018-03-03,Forest
Role remain,34.865091,-114.167586,18557,2022-06-24,Wetland
The have,-42.132579,-43.599609,92468,2022-04-16,Freshwater
Fear spring,-16.986574,98.853841,67595,2025-01-08,Tundra
Business program,-16.303096,-173.782692,95758,2021-09-29,Tundra
Add stand,-43.624075,-177.239482,77244,2023-11-18,Grassland
Return listen,68.356472,87.774737,35663,2024-04-17,Tundra
Safe feeling,46.639561,72.641938,92285,2022-01-14,Tundra
Town every,-9.187433,72.5384,82974,2021-12-13,Urban
Time prevent,67.417999,-68.355478,62125,2017-03-13,Forest
Too film,-22.627824,-40.545919,28749,2022-05-16,Wetland
Loss control,44.821753,-162.916759,69041,2023-01-19,Forest
Society fill,34.50989,8.776526,66068,2022-05-21,Desert
Buy ten,73.215408,-179.993769,69351,2017-04-07,Marine
Computer beautiful,-34.190866,-105.336224,45864,2022-08-15,Urban
Hit summer,-64.607328,55.772037,24444,2024-05-25,Forest
Behind whether,89.933847,169.44326,37128,2025-09-18,Freshwater
Affect however,-79.339653,-16.033379,64856,2021-11-29,Urban
Only institution,-13.548855,-93.310113,59403,2018-07-05,Marine
Since defense,41.99134,79.053384,7072,2018-02-11,Forest
Seven herself,19.615261,91.613857,49336,2020-06-14,Wetland
Amount road,-56.731595,-48.348858,92774,2018-05-30,Desert
Option factor,28.525084,-138.361625,94747,2023-01-23,Grassland
Million spend,-69.33842,-137.730204,41234,2019-07-07,Grassland
News chance,-48.299459,5.547763,8333,2022-11-23,Urban
Themselves picture,24.050619,-146.525233,19293,2026-02-07,Grassland
Affect her,-13.284449,143.245835,45128,2018-05-06,Urban
Pull skill,21.419208,64.91797,635,2018-03-23,Urban
Subject glass,66.242235,7.800214,80998,2018-07-22,Forest
Low place,80.269252,-131.804541,13951,2023-06-14,Forest
Wrong close,-72.684619,-155.534841,10516,2026-02-15,Forest
Soldier senior,60.724034,13.473995,82663,2020-01-28,Wetland
Important take,-37.706904,65.857872,1991,2020-12-28,Grassland
Mission bar,22.277259,67.078099,8607,2022-02-01,Desert
Be PM,72.935941,-10.993915,48218,2025-12-20,Marine
Rule agree,24.868592,127.895743,9024,2022-11-08,Desert
Space seek,11.071663,36.412967,51200,2018-12-04,Grassland
Enter together,-2.633768,-113.091633,89324,2022-06-10,Tundra
Should region,63.831699,77.378134,61500,2018-03-29,Tundra
Indicate resource,-16.844648,-167.562313,92765,2018-01-28,Wetland
Blood bring,25.760455,44.892429,44269,2017-09-18,Urban
Her main,-20.502454,-46.526028,72821,2026-03-17,Tundra
Size decide,-74.049338,122.737799,52615,2016-09-20,Tundra
Recent cell,-46.094777,-113.438121,50330,2020-08-19,Tundra
Speak ability,-83.297371,-6.014511,90752,2020-08-26,Wetland
Billion usually,-71.587704,12.994892,26160,2020-03-07,Marine
East nor,4.989142,-10.728192,73324,2021-04-06,Forest
Again security,60.400335,-176.59044,92168,2021-03-01,Wetland
Wait issue,-14.134861,-152.306898,10750,2025-01-18,Tundra
Beyond measure,-61.029147,9.029741,54165,2021-07-10,Urban
Per leave,-1.267294,-167.773445,37885,2017-04-22,Marine
Recognize chair,-22.185181,-149.474267,2221,2022-11-24,Wetland
Real front,66.11121,-85.561827,1852,2025-03-31,Wetland
Behavior full,-36.450674,76.569959,50729,2024-11-25,Desert
If or,-2.176861,111.032732,94177,2016-10-17,Wetland
Remain address,86.669244,-172.895632,34872,2018-03-24,Grassland
Practice use,56.439158,38.995996,40336,2022-04-19,Freshwater
Possible can,-56.266135,99.143791,52195,2024-08-19,Marine
Nature voice,-3.299173,-23.702559,20625,2019-02-13,Tundra
Phone sure,-13.646797,-30.673212,57897,2018-10-02,Freshwater
Next power,71.175494,-41.025433,50013,2023-07-17,Desert
Start however,59.745762,-164.437779,31438,2023-04-16,Wetland
Vote adult,-89.566953,73.023763,15562,2016-08-18,Desert
Under realize,32.461268,54.842057,34443,2022-11-03,Grassland
Send dog,-14.302942,36.20389,89483,2025-12-21,Urban
Reach wonder,-9.756112,159.660652,62695,2026-04-05,Urban
Brother one,9.518686,-140.046233,63085,2018-12-25,Tundra
Degree meeting,-59.728063,-31.852112,99202,2025-05-31,Urban
Late night,73.467325,11.171752,5595,2019-10-28,Forest
Himself culture,75.907246,152.223237,77635,2021-01-07,Freshwater
Hundred foreign,-14.455648,17.207018,87707,2026-05-06,Wetland
Road amount,-18.895114,-71.282391,17060,2017-01-03,Tundra
Amount pull,23.959285,58.981102,10920,2019-07-19,Marine
Read choice,49.641772,79.301253,12836,2019-06-17,Urban
Chair fall,19.718217,67.663853,937,2020-09-17,Forest
Doctor south,-35.365749,-66.203026,86436,2019-06-14,Urban
Home author,74.166511,108.771911,28189,2025-05-25,Marine
Sense nation,85.370605,22.412549,5379,2025-03-20,Freshwater
Seem staff,23.021267,125.189066,15708,2017-11-27,Desert
Almost cold,-58.779914,9.028601,54822,2022-03-03,Urban
Fear stuff,65.5797,-91.039974,44597,2017-08-11,Wetland
Group no,49.959771,130.447757,5987,2022-10-27,Desert
A affect,-80.903156,-141.063436,2566,2023-03-13,Wetland
Ago resource,57.163087,131.219781,8338,2019-05-25,Forest
Group resource,-41.526,16.238818,56154,2023-08-18,Tundra
Story throw,-9.282379,161.726852,49441,2022-01-28,Marine
Certain owner,66.262504,91.854029,85981,2022-01-27,Wetland
Thousand try,-26.74541,152.500485,83783,2026-07-04,Grassland
Without though,-71.81648,-173.101718,17013,2018-08-30,Grassland
Girl nation,41.06086,173.764371,26553,2024-12-26,Forest
Similar over,50.917835,161.888037,58320,2024-04-22,Grassland
Follow team,53.298229,-157.809544,2883,2022-08-21,Wetland
Recognize position,-56.826354,-149.456825,41452,2024-06-02,Freshwater
Happy fill,-66.123683,-76.631969,94044,2022-12-14,Tundra
Reach focus,73.519068,65.408684,17118,2016-12-28,Tundra
Tonight important,-79.61801,77.373534,69395,2021-11-27,Freshwater
Partner environmental,36.705904,78.817688,89190,2023-02-17,Desert
Marriage already,-44.778362,100.579448,15794,2024-10-17,Marine
To responsibility,53.153174,70.26322,67750,2020-12-17,Grassland
Subject man,58.912866,163.565269,64620,2026-02-24,Urban
Its leg,-15.800806,103.384436,20458,2026-01-06,Tundra
Fill food,76.303951,33.703842,71400,2019-04-16,Urban
Although standard,-50.722709,-28.868768,48352,2024-04-20,Forest
Republican probably,36.526945,-88.745161,90244,2018-01-26,Freshwater
Present both,24.565004,-4.701706,6373,2020-09-03,Forest
Early parent,-66.762807,147.8285,42120,2021-01-06,Marine
State dark,-30.20387,-178.241309,53975,2018-02-16,Urban
Culture rest,-79.785354,-125.666161,16177,2025-12-14,Grassland
Million much,39.153275,58.23596,21850,2020-11-16,Wetland
Notice cost,79.312476,124.918152,13105,2019-05-30,Marine
Even tax,50.352912,-179.734787,50957,2021-07-19,Grassland
Power arrive,7.580616,-8.01545,85439,2021-10-08,Grassland
Message whole,-11.656775,33.427958,48195,2025-12-07,Tundra
Pattern eight,-75.81068,-154.410986,95447,2017-05-16,Grassland
Lot foot,82.463022,-26.657746,74360,2025-11-26,Freshwater
Mouth out,65.427219,66.856262,74662,2024-11-04,Forest
Try hour,-0.003541,50.08986,91855,2025-12-11,Marine
Conference director,32.714139,-32.036062,61827,2019-09-05,Desert
Cup task,53.011507,-59.279088,78642,2016-08-04,Tundra
Specific pay,62.788181,-28.023816,1316,2023-03-31,Wetland
Bit plant,-45.441342,-50.454406,98241,2018-09-19,Urban
Matter hotel,-61.331008,-123.295715,64196,2022-06-12,Tundra
Three field,-49.711849,40.036309,71531,2019-09-19,Forest
Media several,42.490076,108.885337,45966,2022-10-03,Forest
Edge party,-3.5955,-45.137557,94962,2026-06-22,Tundra
Important begin,-33.551031,131.649345,21553,2019-03-05,Wetland
Third suffer,-18.401249,63.080665,43823,2017-11-10,Urban
Sea floor,-77.483785,53.477977,94594,2019-06-04,Forest
Study minute,10.456261,35.323334,29237,2022-11-16,Marine
Base return,-16.469133,114.580537,9988,2025-03-19,Urban
Down option,14.090114,75.255113,97347,2026-05-03,Freshwater
Environment can,-48.876396,171.65397,32726,2025-11-30,Freshwater
Safe everybody,-32.698399,158.493291,41731,2020-10-26,Urban
Other there,-12.003449,-70.843503,79642,2019-04-22,Grassland
Quality talk,-65.034545,67.941058,34267,2020-09-02,Marine
Yeah office,-21.302008,-118.11606,22026,2017-09-17,Desert
Media history,16.936432,89.165086,35189,2019-10-18,Desert
Painting move,13.105089,144.005865,64277,2016-10-03,Wetland
Dream himself,-70.564977,170.224165,75541,2019-05-03,Desert
Red including,-68.780407,-64.626697,17854,2020-01-21,Urban
Message effort,-48.380213,57.39444,82048,2018-08-23,Grassland
Individual class,-24.180814,91.09585,79248,2018-11-06,Desert
Discuss finish,-45.176022,-113.542514,454,2025-02-01,Freshwater
Today reality,66.563612,89.254339,77597,2019-05-16,Wetland
Above accept,33.134557,-113.248856,60596,2016-09-28,Grassland
Different should,51.895634,39.244839,16760,2017-12-30,Grassland
Position hospital,0.780885,110.898896,63266,2020-10-21,Forest
Bill want,-49.796939,163.476063,18637,2025-12-05,Forest
Evening market,-53.564565,108.08019,5965,2017-04-09,Forest
Community trade,-71.591116,56.51335,93621,2019-07-06,Wetland
Lead middle,61.63755,12.643225,92952,2022-11-11,Desert
Such draw,69.004083,-111.644338,90281,2021-08-06,Marine
Tend point,-82.337085,13.731152,14319,2026-05-19,Forest
Race world,85.465195,-14.122807,81781,2020-05-18,Urban
Wall just,88.94249,-16.658084,62716,2021-10-26,Desert
Nature skill,-87.093169,0.177323,55210,2020-08-02,Tundra
Weight why,-51.895221,173.496736,25909,2026-01-02,Forest
Full include,-9.593057,154.5518,4185,2017-04-08,Urban
Teacher same,51.452104,-164.223028,76550,2022-06-12,Forest
Threat company,25.209148,116.936801,75808,2017-03-01,Urban
Even firm,0.943689,138.023541,72327,2021-04-18,Tundra
Adult as,-51.017287,137.174844,37717,2022-05-08,Forest
Tv message,36.457853,-157.793222,3025,2020-05-23,Urban
Customer change,-85.929179,98.672382,30347,2026-02-11,Wetland
Various chair,63.120134,-51.662729,59269,2019-08-14,Grassland
Need quickly,-61.002758,113.521611,10002,2020-03-27,Wetland
Always attention,-62.963754,102.894747,50400,2021-11-27,Freshwater
Arm professional,-12.691817,-86.025223,25797,2024-03-06,Tundra
Conference heavy,43.060867,143.080698,5938,2022-09-05,Urban
Husband indeed,82.948923,-22.206548,31999,2023-04-27,Wetland
Identify than,66.061678,137.352231,46904,2022-01-29,Marine
Political opportunity,-16.850835,17.341415,54595,2022-11-29,Urban
Fire more,28.046388,134.806496,98176,2018-04-23,Freshwater
Hold land,-64.599181,-122.765521,60580,2024-03-01,Wetland
Throw though,-75.311577,-120.762698,97353,2025-03-17,Marine
Century someone,-47.102522,45.712845,16075,2022-07-20,Wetland
Sea ok,27.812405,-116.148309,32240,2025-09-04,Freshwater
Anything key,-52.617311,93.162003,18183,2024-10-17,Grassland
South matter,-20.489789,29.553068,51796,2019-01-16,Grassland
Practice involve,45.842969,-82.010972,97600,2017-08-11,Forest
They property,-5.08256,110.511892,13643,2020-08-18,Forest
Class fund,85.998227,37.226183,51405,2017-04-27,Urban
Perhaps must,-26.597245,154.461637,33940,2017-08-26,Wetland
Bill class,-44.294559,82.09867,90402,2022-11-11,Freshwater
Standard side,-77.873385,-96.757797,79430,2020-01-02,Urban
After movement,83.205325,-145.40301,38265,2021-10-14,Desert
Family heart,-63.826331,-168.186929,24748,2021-07-30,Forest
Step surface,37.839193,-33.12962,98899,2022-10-11,Freshwater
Person window,-9.861696,19.288688,56629,2018-08-10,Grassland
Floor color,-29.921653,52.862162,35833,2025-01-12,Freshwater
Decision main,29.964182,-62.689699,23218,2020-07-30,Wetland
Game attorney,-82.282076,-43.838437,71404,2021-03-06,Desert
Out none,55.193322,-33.405125,73027,2023-04-30,Wetland
Population pattern,25.273758,-0.016344,66212,2019-11-05,Freshwater
Religious market,-35.259429,156.90633,75705,2023-12-11,Grassland
My human,-71.269588,121.91375,9559,2025-02-27,Marine
Bar become,32.948547,-42.173077,90331,2018-05-28,Wetland
Establish eight,0.179475,-141.020042,87176,2019-12-24,Forest
Because kitchen,10.142539,172.178899,19916,2017-04-15,Grassland
Character strong,-69.172947,158.815664,44662,2022-09-11,Desert
International rather,-67.598624,129.002106,30293,2020-09-12,Forest
Tough say,-24.839806,49.364296,62700,2024-02-21,Wetland
Course rich,0.102566,5.75475,76849,2025-01-07,Marine
From me,-64.218554,168.855149,8914,2024-10-25,Freshwater
Some news,54.348373,-148.977935,45049,2018-03-22,Wetland
These produce,75.996285,-85.693917,73208,2024-02-03,Tundra
Produce bring,-48.598936,14.389476,97130,2023-03-06,Forest
Name long,16.350084,-1.253183,86866,2019-03-31,Marine
Under owner,-85.251928,170.853573,46356,2026-05-23,Desert
Data keep,-3.942848,96.722139,26820,2025-03-23,Desert
Whose seem,3.725779,-178.13112,87629,2017-12-07,Marine
Think TV,-82.654692,-10.068639,60883,2025-03-21,Forest
Boy history,43.24159,-155.081363,95486,2017-03-15,Tundra
Level network,58.208028,-101.01559,71454,2022-10-25,Marine
Economic news,47.39867,-16.263928,99783,2019-03-12,Marine
College stay,-24.120449,73.952383,24766,2025-05-06,Grassland
Walk fish,16.947723,33.783115,67916,2023-11-27,Desert
Player Mrs,-77.883209,89.156678,55933,2019-09-20,Marine
