species,latitude,longitude,population,date,habitat
Take everything,86.405384,-67.358619,77205,2023-06-09,Marine
Box all,-32.012418,-12.197732,54306,2020-10-13,Freshwater
Standard discuss,-63.596882,-38.401498,82218,2021-04-09,Marine
Art commercial,-79.097737,90.69728,72945,2023-02-01,Grassland
With better,86.171628,129.639476,11922,2019-07-02,Urban
Director pull,-39.179314,-130.269874,10320,2021-11-02,Grassland
Throughout so,-4.180687,-126.14525,30215,2024-09-30,Desert
Commercial society,-14.980901,5.38636,23525,2020-12-21,Urban
Kitchen its,54.56869,132.962044,41051,2018-07-26,Desert
Billion sing,-24.294335,-99.451297,93403,2017-09-18,Desert
Leader study,3.610647,-96.764614,48267,2017-12-22,Urban
May source,73.145245,-9.325663,75877,2024-02-12,Grassland
Base notice,-38.645126,165.301622,74075,2017-04-29,Wetland
Do certain,42.37547,-64.571301,4691,2019-11-12,Marine
Every accept,87.799386,57.260868,56797,2019-06-02,Marine
Wide cup,-85.915905,-166.901033,84768,2025-09-08,Grassland
Type woman,-53.145844,-68.609778,3571,2022-01-03,Wetland
Door collection,-30.963084,-88.32632,90870,2026-05-30,Forest
Table especially,-5.435711,3.65284,31323,2017-11-30,Desert
Land ago,66.325018,35.509497,42826,2022-08-11,Freshwater
Day charge,65.243731,67.089845,83045,2021-02-23,Urban
Identify operation,74.858564,74.376209,34680,2020-08-20,Wetland
Answer choice,24.013597,-179.641884,84976,2019-06-04,Desert
Everyone often,55.242422,-171.205875,31926,2021-06-15,Grassland
Together five,-63.135104,-37.340362,50204,2018-02-28,Tundra
Husband bill,72.516205,41.011783,8819,2021-06-05,Freshwater
Common itself,70.887272,-92.351446,69232,2021-06-13,Wetland
Discussion however,-34.994091,-131.268304,89764,2018-06-20,Tundra
Phone professional,9.337167,137.435136,35500,2026-06-21,Tundra
Something particular,56.772366,-10.388034,25991,2022-05-30,Forest
Full former,13.194104,22.426333,65353,2018-11-21,Desert
Also film,87.197843,-106.48337,97704,2024-02-01,Wetland
Fear nation,19.367617,-20.455911,95708,2022-02-16,Urban
Ago stand,-18.830866,-3.07122,90769,2022-08-04,Freshwater
Claim they,-14.235176,-130.939498,80874,2016-12-13,Wetland
Health always,41.039179,106.142413,9569,2021-10-16,Tundra
Yourself lot,-13.598967,-118.566601,96089,2020-11-08,Grassland
Discussion offer,86.583224,79.088592,91620,2021-05-14,Desert
Our save,69.649643,70.337312,57228,2016-11-30,Freshwater
Common fear,-68.532366,-75.37902,96591,2023-02-23,Grassland
Main room,-49.72448,52.183531,63252,2019-05-23,Grassland
Teacher site,25.805825,-86.68134,98329,2017-08-20,Forest
Point her,-60.401064,123.906252,97056,2023-11-02,Desert
Get vote,-65.580389,-109.856712,20115,2016-11-06,Marine
Energy measure,73.260459,41.064913,32205,2024-11-07,Freshwater
Mean professional,-51.702557,13.44458,28225,2021-07-12,Tundra
Police material,88.053225,175.385327,15775,2024-08-11,Grassland
Work truth,-78.700023,-162.365471,72976,2024-12-08,Desert
Line up,-40.603279,106.468527,77499,2023-10-06,Forest
Pass much,-74.485083,-152.621584,44405,2017-01-09,Urban
Ready stock,-22.43323,171.627196,33976,2020-05-20,Forest
Practice check,40.013714,-109.779219,90317,2022-09-22,Forest
Subject leader,-86.16929,-70.011368,91367,2026-02-24,Marine
Film poor,-70.754289,13.286418,72130,2024-04-25,Tundra
Least when,-41.972478,68.966556,65644,2024-10-22,Tundra
Study speech,38.185607,125.294731,31066,2017-08-29,Forest
Reflect activity,-38.170426,69.051065,35737,2020-07-19,Forest
Audience provide,38.218559,49.632046,81096,2022-03-14,Desert
Her face,-21.486065,34.69768,92015,2025-06-03,Desert
Black arrive,-30.819662,133.409051,35197,2022-07-17,Forest
Enough ball,2.553904,-163.116825,76957,2024-10-01,Freshwater
But expect,49.440322,20.675677,42882,2018-12-11,Grassland
Head cost,10.656922,111.443477,68801,2018-11-22,Forest
What interest,57.452611,-30.479273,36752,2018-12-23,Wetland
Wind forget,-20.74393,116.892037,36836,2022-06-01,Desert
Base evening,-41.372823,-24.06943,18388,2025-05-29,Urban
Beyond born,-28.129096,-171.355691,77707,2022-11-22,Marine
But than,7.33018,-149.824674,23179,2019-07-30,Marine
Chance general,-79.427848,55.749429,22593,2020-11-16,Freshwater
Tax enough,-70.454611,-68.794602,86459,2020-11-29,Wetland
Million material,-0.474371,1.434901,39652,2026-07-11,Urban
Last us,-87.032386,-86.384491,93407,2022-09-13,Freshwater
Very work,-59.780909,30.836634,45950,2018-03-09,Tundra
At though,62.341291,29.427944,63309,2021-03-07,Marine
Why woman,-38.472211,-93.711556,84328,2017-09-09,Forest
Great section,75.90514,-110.959395,33191,2025-11-26,Grassland
Chair teach,70.726416,42.90254,95179,2023-03-27,Urban
Full key,77.11651,-160.820255,2367,2019-08-23,Freshwater
Simply never,-10.307547,-25.894839,67124,2020-04-02,Tundra
Realize consider,-36.811131,31.249899,90113,2026-01-30,Marine
Human wall,-34.016856,113.662111,86178,2016-08-20,Marine
Reflect figure,-87.89446,76.090276,7769,2016-08-20,Tundra
Bit example,70.638691,-136.7105,96006,2020-07-02,Urban
Occur level,15.397696,-17.676695,45570,2017-05-09,Grassland
Always report,-67.804557,-54.518273,14923,2023-08-12,Tundra
Safe animal,-77.0611,-179.936072,94610,2021-06-19,Urban
Enjoy page,79.279942,-102.14953,98006,2023-01-22,Grassland
Lay sea,82.492055,-64.982788,85058,2026-01-24,Wetland
Quite spring,-13.717665,-142.099447,84037,2022-06-21,Wetland
Certainly top,-36.149676,-177.001461,60424,2018-06-06,Forest
Author wide,60.212598,-26.879671,39103,2016-12-11,Wetland
American story,-56.152334,-128.738717,28035,2021-10-05,Grassland
Month team,-43.907467,-122.369112,89917,2023-12-01,Forest
Month million,-36.450013,-169.391419,28961,2022-09-26,Freshwater
Develop dark,-42.177722,87.590018,22834,2017-09-12,Freshwater
Mean training,-7.723839,-115.489568,99255,2023-12-23,Tundra
Include stage,-26.004044,33.197661,75233,2019-10-01,Forest
Popular sit,-81.090851,94.646708,25757,2017-06-17,Tundra
Story name,71.879021,-38.768126,15941,2024-09-22,Grassland
Nor take,78.988054,172.38568,1847,2019-04-29,Marine
Either Congress,-84.749999,60.670293,11902,2020-01-08,Desert
Study national,84.815989,-146.362577,77869,2023-05-31,Tundra
Coach south,29.834656,73.907699,71343,2019-01-16,Wetland
Successful nor,-71.859822,-63.258767,536,2019-12-14,Tundra
Cause risk,15.829336,-26.650682,57448,2022-09-24,Grassland
Car reveal,33.180873,5.455438,65442,2022-08-28,Urban
Of there,87.203853,147.242618,16323,2016-12-14,Forest
Dog my,50.582045,-152.587166,60404,2023-04-07,Wetland
Until find,-52.623157,-16.847524,19449,2022-01-24,Tundra
Establish meet,-70.749171,-10.826738,83357,2021-11-03,Marine
State analysis,50.288469,-152.708356,92297,2022-06-29,Desert
History key,6.909163,-13.557832,39029,2025-10-22,Tundra
Later or,-67.076359,-88.257096,69945,2018-07-11,Tundra
Politics day,85.346855,148.739546,77043,2024-10-18,Desert
Art almost,-77.458092,-124.508623,16328,2025-12-22,Grassland
Three take,65.202926,-93.154697,86852,2024-06-18,Wetland
Political he,22.629847,-159.380879,3472,2021-09-03,Wetland
Sort measure,-44.08083,97.036237,44637,2018-01-01,Desert
While Congress,50.130455,-108.334818,73869,2021-12-24,Urban
Step sister,19.477216,-0.449108,65513,2025-08-05,Forest
Religious wrong,66.717173,42.064157,34621,2017-06-25,Tundra
Country really,-86.197093,-65.934092,68538,2016-11-10,Urban
Final dinner,-17.455748,-46.076075,29393,2017-05-07,Grassland
Four movie,-69.945333,137.381075,73117,2016-07-25,Marine
Window concern,-85.497034,-114.645347,24060,2021-12-30,Marine
International also,4.702342,123.836625,34638,2017-12-16,Wetland
Event skill,-39.462337,179.121594,18757,2024-08-29,Desert
Interview attack,7.28672,84.115337,96580,2021-07-30,Tundra
Reason buy,34.49224,133.591008,8555,2024-09-07,Marine
Significant speak,-36.414854,57.500385,6004,2025-11-24,Freshwater
Check offer,-62.081922,72.385902,33777,2026-07-03,Freshwater
Reflect friend,-37.501982,74.432412,88212,2026-02-11,Urban
Decade image,-51.014276,33.123677,52765,2017-02-14,Marine
Employee speech,78.799379,47.075586,81107,2024-09-19,Forest
Point along,70.911193,-123.111257,76063,2024-03-22,Grassland
Wide job,-49.801571,-32.153322,35587,2021-05-01,Tundra
Thus resource,44.612815,94.513972,67932,2022-04-28,Grassland
Become institution,-35.852456,101.064943,37986,2023-11-06,Freshwater
White fund,-51.552194,170.606161,69188,2021-03-01,Urban
Star visit,53.813094,-79.007469,65263,2025-05-05,Grassland
Grow doctor,72.26861,101.044393,87770,2020-11-15,Tundra
Anything image,6.947528,169.463088,13597,2024-07-24,Forest
Couple year,83.106729,-144.570091,50965,2016-09-30,Desert
Than some,-5.88412,-125.782809,8958,2019-10-25,Marine
Election all,5.170342,-132.108044,3961,2024-08-13,Desert
Along miss,-24.443705,96.873946,3511,2026-05-16,Marine
Give young,35.057697,-105.502577,95532,2025-10-07,Freshwater
Account prepare,39.065239,158.300246,25564,2018-11-13,Grassland
Everybody somebody,-49.156351,70.012428,53848,2022-12-12,Freshwater
Give century,69.823063,157.432361,27909,2017-12-31,Wetland
Strong feel,-19.128151,64.303722,5360,2023-06-08,Urban
So owner,55.680653,117.536992,44056,2020-09-24,Tundra
Behind position,-24.36036,-163.47621,95920,2021-05-30,Wetland
Gas role,58.865109,10.499547,62086,2020-01-16,Freshwater
Respond total,-77.908315,-93.665113,36079,2019-03-17,Desert
Technology area,1.915508,-107.814067,11663,2017-09-06,Freshwater
Carry just,-81.894805,33.042912,18058,2025-02-08,Urban
Cold activity,-85.614358,146.467895,76180,2025-07-27,Grassland
Soldier answer,45.343794,-133.549134,4322,2021-03-29,Tundra
Against maybe,89.66348,151.55767,36836,2019-03-18,Forest
Amount American,-21.266636,-136.209481,40247,2023-10-31,Urban
Chair baby,-21.629731,-19.343114,12025,2018-03-29,Grassland
His mention,55.899505,174.356864,87457,2018-05-14,Desert
Conference professional,-13.205147,-89.001951,35877,2018-06-14,Freshwater
Thus box,70.535973,-166.871149,64234,2025-04-05,Desert
Common certain,-2.456223,115.598733,31213,2017-01-01,Tundra
Guess significant,-81.023717,100.640925,8468,2020-10-12,Marine
Four break,-73.177208,-102.314826,16891,2021-12-22,Forest
Morning open,-52.258704,70.319859,15164,2025-10-31,Grassland
Arm nation,35.610876,45.884972,67810,2021-01-17,Urban
Particularly whose,62.949266,-100.595744,211,2022-12-22,Forest
Position development,31.123039,62.882967,95439,2025-09-08,Freshwater
Create until,80.009425,110.710107,90259,2024-12-23,Freshwater
Serve moment,-61.121164,-97.177335,96839,2022-04-07,Wetland
With I,-75.314414,-45.945081,91134,2018-02-11,Wetland
War each,41.22383,53.34661,21938,2022-04-10,Freshwater
Lot kid,15.908216,151.776289,7389,2021-11-19,Tundra
Money sound,-55.594927,-127.276283,76029,2016-12-29,Freshwater
Goal buy,-71.5954,-57.577523,59176,2019-11-27,Grassland
Particularly want,19.360663,133.341588,79995,2020-03-07,Forest
Trial world,22.48288,102.969571,26583,2018-06-01,Tundra
By dream,3.10966,-151.643762,72500,2021-02-22,Urban
Artist really,78.519942,-91.488529,99898,2026-01-20,Urban
Instead act,-30.770641,-130.344389,75879,2017-06-15,Freshwater
Many behind,80.961219,82.437817,1075,2020-05-13,Grassland
Board already,-12.048938,151.359642,83231,2021-09-18,Wetland
Move professor,22.197513,-93.569404,62638,2023-05-21,Forest
Commercial involve,-61.242183,96.689535,62447,2024-09-09,Freshwater
Share wife,0.675292,162.133563,79535,2025-11-15,Grassland
Worry nation,-29.468367,44.204973,82732,2017-12-15,Forest
Somebody may,78.647376,144.653075,96819,2026-07-10,Desert
Appear professional,-45.187049,156.1426,71525,2020-07-19,Grassland
Trade break,-87.598371,168.637341,34094,2018-08-04,Wetland
Sea second,23.059907,-113.341184,35277,2018-01-10,Desert
Win our,65.99725,113.340618,48261,2026-04-24,Tundra
Reach together,-47.206271,-50.621053,24417,2023-04-18,Grassland
Heart project,18.916161,-156.017373,82140,2024-02-13,Forest
Identify myself,-71.536596,-158.044689,24387,2019-05-23,Desert
Amount strategy,-39.628954,-97.450134,75247,2021-04-23,Forest
Evening of,-44.53395,-140.178853,26119,2024-01-24,Freshwater
Although people,-76.933806,35.826731,58253,2023-06-17,Urban
Task difference,-26.309179,77.675159,56435,2017-12-07,Freshwater
Music catch,60.519884,145.755554,53507,2019-11-05,Urban
Peace any,73.521904,-120.563832,77927,2022-10-21,Tundra
Mind common,46.08753,147.652383,52218,2018-09-21,Urban
Those age,19.078368,-53.456386,31201,2017-08-24,Marine
Sound dog,-41.523322,30.01536,81559,2023-10-14,Wetland
Marriage investment,18.550366,54.474479,73640,2022-07-20,Desert
Shake dark,15.917827,25.206449,14692,2025-05-16,Wetland
Wall ability,-46.488106,-6.491586,73782,2019-06-21,Forest
Strategy radio,-67.935446,-42.428171,76386,2023-03-22,Grassland
Themselves movement,87.279773,-148.680972,42524,2025-12-20,Desert
Too baby,13.310142,122.866188,19572,2018-08-19,Desert
In machine,-81.015474,14.128046,18868,2020-05-04,Freshwater
Court contain,-83.013741,-139.072836,78009,2016-08-26,Desert
Example poor,82.919462,118.699886,31278,2024-01-08,Wetland
Billion tend,53.706458,-90.033553,93481,2022-01-29,Freshwater
Quite of,-42.371132,40.433814,59048,2018-12-08,Grassland
Organization go,-8.227488,106.825864,68728,2024-11-25,Urban
Laugh door,-34.028269,-105.025802,19502,2017-08-21,Freshwater
Else look,54.863181,-117.104645,48434,2022-11-10,Wetland
Want dinner,35.667303,95.973397,7257,2022-02-17,Marine
Box college,32.615522,70.575119,86166,2023-01-29,Wetland
Again kitchen,40.10053,103.193916,83290,2020-10-06,Desert
Report still,-5.870985,-116.981736,45034,2025-09-08,Forest
Man goal,59.930816,94.670207,72550,2017-09-14,Marine
Feeling fight,-85.177212,-5.944343,38706,2023-06-19,Wetland
Shake response,-78.349808,-178.092815,51735,2020-11-24,Forest
Stuff allow,-20.594102,-57.183892,13244,2024-05-28,Forest
Gun do,85.355758,129.27918,78067,2017-12-31,Desert
Discuss arrive,-81.820489,-124.329329,51653,2018-02-07,Marine
Relate story,-65.869744,-118.006583,76187,2017-07-17,Wetland
Story win,34.006707,-55.203409,4209,2025-07-31,Grassland
Stand themselves,-66.484238,22.583177,49806,2019-11-26,Grassland
Other result,-14.643212,-142.161408,80621,2016-09-19,Grassland
Action glass,-2.359067,-82.172047,9703,2020-02-24,Tundra
Suggest police,-67.282084,154.135891,17302,2018-02-28,Freshwater
Medical per,-29.693385,56.51834,76104,2022-06-12,Tundra
Admit beyond,-70.477989,-131.296077,56003,2022-11-09,Forest
Investment pass,-42.415068,104.098147,46230,2017-04-29,Freshwater
Happen debate,31.437165,179.021753,90926,2020-04-23,Grassland
Mission father,-43.70724,-168.227162,95228,2023-02-04,Wetland
Nice indeed,-69.513185,108.576128,78088,2021-05-23,Desert
News although,-77.3617,-93.453345,30465,2025-10-27,Desert
Own move,-82.783948,-54.020158,29051,2020-07-15,Wetland
Toward get,-67.135274,58.759942,44494,2016-07-22,Forest
Early major,44.253444,29.15595,20983,2020-07-28,Tundra
Church citizen,69.88371,-87.852404,67429,2022-01-14,Urban
Anything yet,-33.267659,172.709797,5731,2016-08-15,Forest
Leader state,-9.637648,179.019563,49367,2017-12-01,Grassland
Present senior,-13.494834,-96.41157,15194,2025-08-10,Desert
Program case,-25.808965,-58.895822,83204,2017-08-06,Marine
Manage sense,-32.040258,-69.252227,8148,2020-06-03,Tundra
Seem energy,0.424693,110.827923,86119,2016-10-19,Freshwater
Rather list,-65.867394,-103.300397,69055,2021-07-18,Desert
Establish page,-62.036334,22.337112,36031,2017-06-22,Desert
Director eight,-32.745214,-51.272299,29730,2019-08-02,Urban
Also management,14.511606,-23.140626,33456,2020-01-05,Wetland
Loss interesting,31.101481,161.361537,63291,2017-05-26,Grassland
Floor several,51.437342,-8.961383,69440,2018-05-30,Freshwater
At mission,-86.83426,-122.330497,33113,2022-02-21,Tundra
Able idea,-66.786173,39.36545,11332,2023-06-03,Tundra
Range need,44.077848,-177.079236,60789,2020-03-13,Wetland
Open popular,-35.703346,172.748681,62262,2024-06-02,Forest
Eat current,-20.097831,42.363006,70494,2026-01-12,Tundra
Best staff,-72.920325,81.309038,54650,2021-02-10,Tundra
Fly interest,-42.247769,53.381292,75508,2023-02-04,Urban
Represent glass,40.90108,-120.812199,86172,2021-10-23,Wetland
Mr against,-2.22211,139.656218,27006,2023-08-17,Grassland
Discussion dream,-11.617376,116.446558,37763,2017-09-04,Urban
For middle,-27.621779,144.472486,89225,2021-07-27,Freshwater
Poor prepare,-40.67441,148.310636,23939,2022-10-14,Forest
Ball smile,-88.357551,-58.521066,96361,2026-07-17,Tundra
Part visit,-17.06297,91.778177,42160,2024-11-19,Freshwater
Idea item,55.504544,65.405586,58137,2024-06-27,Tundra
Situation through,-73.011531,111.143099,55920,2019-04-19,Tundra
Model tax,48.190753,135.421864,3136,2016-09-15,Grassland
Hot ever,-18.148683,-57.009467,67119,2017-01-20,Forest
Use machine,73.474894,119.512888,83862,2022-03-01,Desert
Trip standard,50.711027,178.06755,82571,2017-01-14,Wetland
Both environment,-2.766237,156.813939,13144,2022-01-26,Marine
Very military,40.247147,162.986656,77487,2022-05-29,Wetland
Them send,-50.327538,-111.168118,29854,2020-07-17,Freshwater
Result return,-38.13175,-46.694136,41353,2020-06-19,Desert
Church because,-64.777048,-131.199381,40435,2023-09-30,Wetland
Into many,-74.749429,-108.549093,8436,2024-07-03,Wetland
Do question,83.865007,-134.87273,95364,2017-09-29,Grassland
Form already,-59.951585,-147.04623,94733,2019-03-08,Forest
Language face,-42.602047,-146.397876,63257,2023-11-05,Grassland
Right newspaper,22.341665,-24.247277,46271,2024-11-25,Wetland
Face most,51.234212,-2.257181,73854,2022-09-07,Desert
Mind when,71.781891,-175.465258,31448,2025-09-25,Tundra
Present ten,54.039805,114.16684,11821,2021-03-18,Forest
Try where,-42.541097,175.218677,89024,2024-11-11,Marine
Spring society,-0.217979,67.999434,97,2025-09-03,Desert
Act reflect,3.637748,64.73512,6090,2019-12-28,Grassland
Lawyer rate,-67.845457,-149.742338,53911,2024-09-15,Urban
Father thousand,-4.912742,-142.845864,87361,2018-04-19,Urban
Involve next,16.257217,-32.997259,72662,2019-01-10,Forest
Know identify,81.833892,21.736268,48668,2017-11-01,Urban
Too create,59.59644,124.206019,33847,2020-04-28,Urban
Affect city,56.237767,-152.745554,22204,2016-12-22,Urban
Born director,14.564045,18.929037,85831,2023-07-09,Forest
Heart few,-66.438024,112.839058,49626,2025-05-11,Grassland
Send parent,-40.520186,-154.191392,76389,2021-09-23,Desert
Like thus,8.676797,-133.348954,17594,2023-11-29,Freshwater
Outside piece,55.717681,-37.036625,17033,2023-08-28,Grassland
Company although,45.359234,28.696351,27737,2019-12-29,Grassland
Eat skin,45.069185,-92.652804,99526,2021-02-17,Desert
Change account,36.667839,-61.449778,7273,2021-06-13,Marine
Fly significant,-0.821619,-11.48465,95991,2018-06-16,Tundra
Leave Mr,-53.788182,157.077644,46209,2024-03-11,Forest
Throw base,-20.014689,-23.538568,45644,2021-09-06,Marine
Back project,71.394711,-2.867711,14738,2026-05-01,Marine
Pick where,-84.632822,162.890375,99503,2024-02-15,Grassland
Organization watch,-69.268385,-111.251652,6459,2026-03-26,Desert
Worry everyone,21.593374,-102.908173,51748,2016-07-29,Urban
Past part,-30.752253,137.31675,59109,2024-05-07,Grassland
Address stuff,36.050726,47.79952,79811,2025-08-21,Grassland
Guy seven,-66.121461,-18.453816,19264,2022-12-30,Grassland
Hotel of,18.267546,-67.944292,32020,2017-01-31,Urban
Life song,-49.497203,-43.119676,41499,2023-07-21,Tundra
Trip exactly,-85.844733,147.991008,50672,2025-10-12,Urban
Billion there,-74.68632,127.26788,30957,2023-01-12,Grassland
From gun,-87.057223,137.100897,70275,2018-03-17,Desert
Offer whom,64.612922,-141.021972,98306,2020-09-27,Tundra
Condition still,67.022244,-84.314869,98077,2019-02-10,Wetland
Half ask,-37.41645,-40.979129,56673,2018-01-29,Marine
Wait leave,-57.088624,114.362611,3901,2017-12-30,Desert
Decision assume,-79.771113,161.183754,2926,2019-01-30,Grassland
Full seem,49.529838,-22.97995,54326,2022-01-25,Urban
Wish keep,66.917816,100.454277,44292,2017-08-16,Forest
Free develop,-28.075359,-73.285116,13791,2023-02-08,Forest
Feeling avoid,42.201889,-48.75379,19018,2023-09-02,Tundra
Activity future,33.127431,-127.634708,37692,2018-02-10,Marine
Now reach,-44.288891,-26.567848,97825,2021-10-19,Wetland
Start option,89.982138,-13.156732,50545,2018-09-22,Tundra
Arrive myself,-10.079132,-109.186227,37716,2023-10-11,Desert
Natural remain,69.082911,91.231467,44226,2020-06-19,Grassland
Response who,-32.700066,-17.540006,80262,2025-10-12,Grassland
She international,26.978112,171.853391,34815,2021-11-08,Wetland
Born they,53.54415,-14.373385,10129,2020-10-18,Tundra
Foot actually,-75.855319,35.068634,10269,2019-09-18,Forest
Picture expert,55.632403,90.940765,19590,2017-05-19,Wetland
Staff class,73.550164,39.447931,82829,2022-01-28,Forest
Hotel two,37.017709,74.930531,15606,2018-07-17,Desert
Across pick,-41.50571,-46.709778,24562,2017-03-08,Desert
Draw tax,21.488329,-100.544627,43238,2024-06-29,Forest
Base create,81.619182,-11.60861,81960,2023-03-06,Forest
Shoulder plan,-2.134585,-98.401012,20748,2024-05-07,Wetland
Likely them,27.50517,132.095375,11790,2017-05-31,Desert
Herself suggest,-79.005852,169.900623,98178,2025-08-14,Forest
Next entire,-29.499943,170.146537,62630,2020-09-14,Urban
Accept against,-62.325587,-96.352785,32587,2017-11-15,Urban
Medical media,80.841396,61.781069,8196,2017-06-30,Marine
Also brother,-37.695522,4.981339,58030,2020-12-08,Marine
Outside officer,86.590223,-109.033856,5257,2026-05-15,Marine
Himself hair,60.970686,137.178392,51460,2018-04-11,Marine
Officer owner,65.395314,-142.79721,47556,2017-02-28,Wetland
Table chair,-9.63967,8.391711,15529,2025-01-13,Grassland
Subject task,-52.98303,152.643339,97344,2018-03-13,Tundra
Approach man,2.05597,-149.444766,36927,2025-01-20,Urban
Decide music,7.828731,44.576385,74961,2017-03-31,Urban
Trouble collection,20.561441,-115.804489,20219,2018-09-01,Grassland
Consider imagine,14.673907,-67.273126,70461,2019-03-22,Forest
Watch hot,-53.850785,46.650366,70583,2018-04-30,Urban
Follow audience,-31.442226,78.232725,86185,2022-06-07,Marine
Win talk,-81.425755,-62.691254,52649,2024-10-15,Wetland
Ball group,60.289344,88.814024,26124,2023-12-05,Desert
Performance answer,72.266358,-39.165153,23549,2024-05-05,Marine
Represent yes,-52.381194,-75.776167,39708,2023-06-10,Desert
Open consider,-67.943183,95.091647,29093,2019-06-01,Freshwater
Unit care,35.013207,67.518763,65233,2020-04-13,Grassland
Environmental trip,-53.275322,65.952279,94828,2024-06-06,Marine
Talk even,79.444129,158.09221,9451,2025-06-26,Urban
Without fight,13.403403,-77.079903,32893,2024-01-03,Wetland
Believe participant,60.094968,146.968,22192,2016-08-19,Urban
Only number,-78.639938,126.622061,64219,2021-09-07,Desert
Near stand,-4.714765,-49.406875,24740,2024-02-01,Wetland
Soldier seem,78.868967,110.455228,95584,2025-03-08,Grassland
About mouth,43.510217,152.886462,69020,2019-07-15,Grassland
Important sing,-70.727447,-42.800905,53183,2021-08-25,Desert
Develop too,76.145982,-26.464275,52130,2020-05-06,Forest
Stuff make,-74.214495,-124.863539,34108,2017-11-02,Desert
Man past,-8.527407,159.905756,98225,2022-05-10,Urban
Catch personal,24.411763,106.407474,24937,2018-01-03,Wetland
To own,-64.641589,101.245305,36909,2025-06-01,Urban
Nation learn,-31.743871,21.450874,81584,2018-11-25,Marine
Word least,50.254544,-36.82169,55689,2019-01-23,Tundra
Entire down,73.923614,-108.857136,69325,2025-07-03,Desert
Explain for,74.881878,75.411147,18629,2021-02-27,Grassland
American PM,-6.76123,-136.570982,75990,2023-08-24,Freshwater
Picture magazine,60.811512,177.719308,57651,2021-09-09,Wetland
And college,88.91198,142.546799,65948,2025-11-14,Marine
Cost adult,-59.628235,-111.896249,96228,2023-03-12,Marine
Learn yeah,59.591519,-54.933665,11141,2022-10-08,Desert
American fish,-8.113089,-74.313634,23515,2018-05-20,Freshwater
On company,33.169474,-116.691917,45278,2024-06-05,Tundra
Even far,-26.027493,55.853755,97305,2016-12-03,Forest
Hear within,36.203588,-140.845435,72815,2016-10-02,Wetland
Cell safe,28.653491,52.793004,41682,2021-07-07,Urban
Wear change,36.900142,7.564153,37091,2025-05-11,Tundra
Huge test,-89.9991,-48.623224,73560,2025-05-25,Freshwater
Fear subject,33.290256,-1.533767,74953,2022-05-26,Grassland
Left analysis,-46.271372,-146.274607,84009,2018-08-27,Grassland
Wrong him,-76.10044,104.266095,28085,2021-09-16,Marine
Social standard,-76.597701,95.45292,21136,2021-03-01,Forest
Difference year,-77.723649,-170.86846,85784,2021-10-09,Freshwater
Movement hotel,69.600447,14.386752,36609,2025-04-05,Urban
Officer note,-33.480498,29.458037,54747,2025-07-27,Urban
Team middle,-50.451556,-37.595308,19037,2024-01-09,Wetland
Entire particularly,-39.736457,137.397049,64459,2017-08-11,Tundra
Prevent ahead,-87.341149,-118.4932,29334,2024-03-31,Marine
Fish debate,83.106343,149.625894,98868,2018-08-10,Wetland
Sound vote,62.615311,33.611565,14456,2025-10-01,Tundra
Road plan,-1.455153,-33.657025,8070,2019-11-24,Freshwater
Others region,-22.08841,-90.704715,16869,2023-04-15,Tundra
Happy both,14.172348,73.77146,25896,2017-03-11,Desert
Hold player,15.060942,-46.526173,11952,2018-02-03,Urban
Fall thing,-57.503939,157.099731,35997,2024-08-17,Wetland
Force born,69.342635,165.193506,54211,2018-11-14,Grassland
Personal under,-85.189924,-38.255462,87221,2025-08-17,Desert
Drug news,-13.966119,106.916927,99535,2019-02-28,Wetland
Than add,-60.121417,92.127457,41800,2021-08-19,Freshwater
West let,27.608087,126.467194,14239,2020-12-06,Marine
Stay more,-68.437417,0.263117,45315,2020-04-10,Marine
Pretty manage,42.538295,-76.746946,97590,2019-09-23,Grassland
Season job,0.529289,-107.36072,68769,2018-07-07,Freshwater
Game answer,-78.805504,-65.987051,3427,2022-02-23,Marine
Force across,-12.863537,-91.223266,13122,2017-08-04,Tundra
Resource prepare,75.533744,67.93673,12699,2021-10-17,Marine
Number hundred,59.736412,131.727806,36614,2022-09-04,Urban
System note,76.775538,123.227477,96553,2022-07-26,Wetland
Away glass,75.355286,-41.436301,4773,2023-01-29,Forest
Human discussion,-62.447876,-78.022124,81044,2019-02-07,Marine
Political conference,51.553626,-67.692839,5368,2017-10-12,Grassland
Prevent garden,-56.964844,-159.897738,12432,2017-09-23,Grassland
Road treatment,-16.825166,120.260595,95355,2023-02-25,Urban
Win itself,-33.581749,-67.069462,89582,2021-02-08,Urban
Budget which,8.269754,149.586392,96060,2023-04-22,Grassland
Professor contain,-47.46763,-134.972831,53707,2017-01-07,Forest
Down science,-28.565488,-75.489996,28174,2020-10-21,Forest
Ball case,7.470327,11.540923,28469,2022-09-07,Desert
Cause painting,89.207869,3.121195,44680,2021-03-14,Wetland
Long official,-65.579841,73.304637,85483,2023-01-29,Desert
Player wife,71.055086,-84.264738,81422,2018-05-23,Urban
Lay protect,10.033572,139.154392,81478,2018-07-15,Marine
Organization sort,44.257501,-9.531739,67742,2016-09-22,Freshwater
Real enter,-76.631607,36.089259,95780,2023-07-01,Desert
Name threat,-50.628589,141.869524,65857,2017-01-18,Marine
Peace market,77.379325,14.237001,26726,2018-05-18,Marine
Onto country,-82.327372,-65.852665,65366,2025-04-04,Desert
Lead phone,-7.301301,19.115562,56812,2022-03-21,Tundra
