species,latitude,longitude,population,date,habitat
Painting century,89.444889,-128.934261,65957,2022-02-13,Marine
Analysis answer,20.425573,54.623406,58758,2026-07-06,Grassland
Car machine,66.46731,86.345751,54574,2023-06-05,Desert
Record final,55.85219,-178.642473,37094,2025-10-01,Desert
Arm care,-64.626632,-24.560956,17885,2025-12-23,Desert
Include realize,-76.289304,59.825156,89581,2020-02-23,Desert
He behind,-77.050032,-71.036448,62299,2022-12-04,Tundra
Memory table,57.588308,126.81998,27975,2019-12-20,Tundra
Staff police,-34.976581,19.956991,98459,2025-12-29,Freshwater
Car nice,75.090211,-113.547556,72401,2023-12-27,Freshwater
Act small,72.313152,-31.784895,65842,2025-09-03,Grassland
What huge,-80.37444,-15.000713,7397,2025-04-22,Freshwater
Instead ready,-69.806959,-16.993049,42555,2021-03-19,Urban
Along modern,86.065144,-5.868394,83545,2018-11-08,Wetland
Compare way,76.916785,20.868753,25905,2023-03-06,Desert
Name imagine,51.311663,-144.624119,36524,2021-12-10,Marine
High three,-19.80347,-50.303983,30206,2025-07-29,Desert
Town participant,75.149346,-134.672659,20009,2019-09-30,Forest
Food report,86.829957,15.843305,38840,2021-04-01,Desert
Year though,66.562136,55.912927,37941,2017-11-29,Urban
Owner sort,87.690924,-14.403884,84322,2020-08-27,Marine
Environment indeed,-33.166522,124.402666,32074,2024-08-10,Wetland
Land list,-33.130426,158.428182,69592,2025-09-10,Grassland
Class very,79.117199,-147.10625,73902,2017-11-14,Tundra
Service watch,-11.899808,-59.669797,55369,2022-08-17,Forest
Writer material,32.923417,-147.089544,72002,2018-05-28,Urban
Letter two,-56.626558,171.443462,48972,2025-02-17,Desert
Well field,74.139916,-179.192794,31116,2026-06-14,Desert
Suggest measure,32.941649,-133.91375,52891,2026-01-09,Urban
Send I,15.557288,147.873135,2848,2025-12-25,Marine
Pull general,-13.268167,28.541763,86307,2024-10-09,Tundra
Know international,84.600361,-85.331482,27175,2017-10-06,Desert
Him occur,3.303342,-11.289623,19298,2020-08-25,Marine
Name student,40.00059,92.424678,14618,2022-05-01,Wetland
Stop truth,61.342815,-37.24839,40326,2018-01-23,Grassland
Meeting office,59.959721,-118.526428,3509,2021-08-14,Desert
Receive adult,79.674754,172.548351,31676,2022-06-03,Marine
Able bed,41.11707,-153.176995,48968,2024-03-03,Marine
Peace just,-30.343818,-151.6907,68711,2024-06-03,Desert
Effort glass,-66.520251,-12.038019,78940,2021-03-27,Tundra
Customer task,-35.41552,99.16049,80421,2019-11-20,Forest
Stay line,-70.146239,11.700863,75189,2019-08-30,Grassland
Reach sound,-71.963591,-51.660982,83613,2022-04-04,Grassland
Nature compare,4.022608,-62.060725,90509,2025-11-19,Urban
True ready,-11.552657,105.762553,99505,2024-05-11,Forest
His yes,67.233951,-124.647823,57654,2022-05-23,Tundra
Another glass,37.743244,-15.509655,14316,2018-06-18,Wetland
Structure successful,-47.863841,-161.01709,97566,2017-09-09,Tundra
Likely certainly,-16.865875,136.3431,76845,2018-07-22,Desert
Report as,4.471392,-125.414206,15974,2020-09-05,Marine
Too top,-53.445693,-165.00125,58484,2019-07-09,Freshwater
Record cover,-19.881322,58.936379,90213,2021-03-10,Freshwater
Month several,12.074944,22.753579,92178,2023-01-02,Urban
Baby voice,24.976071,-77.507755,38583,2026-05-06,Grassland
Understand clear,16.496469,-56.473579,95805,2022-07-12,Grassland
American where,-41.860268,-99.230564,53910,2019-08-31,Forest
Wear region,86.855616,-71.001977,31499,2016-08-16,Desert
Discuss president,74.915092,153.350682,80477,2017-12-31,Grassland
Organization kitchen,-54.604851,122.609367,66283,2025-09-17,Freshwater
Traditional what,-10.684701,109.88766,13986,2022-06-19,Wetland
Should lead,-89.095365,57.518284,96563,2022-10-16,Grassland
Stock himself,-76.779039,86.128855,82891,2018-05-05,Tundra
Heavy simple,14.725435,149.867761,16917,2019-07-23,Grassland
Front seven,-31.94502,55.082957,21376,2018-06-08,Desert
List agent,64.308998,-73.857605,98939,2021-05-19,Grassland
Ahead executive,48.291414,-21.361609,64250,2019-07-10,Urban
Without worry,-60.17873,-122.624043,36305,2023-09-13,Urban
Spend trouble,79.261462,19.747465,85651,2022-11-07,Wetland
Shake professor,-3.972317,134.918955,12043,2026-06-22,Forest
Politics kid,-32.338465,15.96482,68044,2017-09-02,Urban
Teacher way,26.964056,118.68925,2841,2016-12-12,Wetland
Watch always,-36.517628,88.48192,39561,2020-12-07,Urban
Check only,40.528334,30.411336,25299,2022-12-13,Wetland
Future treatment,70.718452,178.230434,48991,2026-04-05,Marine
Note understand,-31.165709,-3.618407,4723,2025-06-23,Forest
Marriage show,6.58167,-171.794589,53240,2018-05-19,Freshwater
Administration whether,-9.320497,54.531307,65474,2023-10-01,Freshwater
Heart news,78.087556,56.645456,51241,2025-03-15,Grassland
Board they,14.331267,-137.650083,60472,2017-11-23,Freshwater
With perform,-28.586406,-129.053127,40085,2018-03-28,Wetland
Box media,-4.216946,-120.277496,21212,2019-12-17,Tundra
Water contain,-75.704523,149.970792,68633,2021-03-11,Wetland
Indeed president,-1.707616,36.822717,91960,2020-10-19,Forest
Responsibility hit,-41.060788,-60.165502,56140,2018-02-15,Freshwater
Head say,-58.14448,-92.574311,64656,2020-04-23,Freshwater
Student year,46.843141,-137.609503,60647,2022-05-14,Desert
Finish skin,-4.582785,67.217593,89264,2023-01-24,Wetland
Moment why,62.201994,-36.729626,30661,2024-03-15,Urban
Seek understand,9.57167,-121.309485,15528,2024-04-10,Grassland
Message director,-11.292809,-17.202676,39164,2023-02-14,Urban
National lawyer,39.809329,46.563471,46619,2018-07-19,Tundra
Experience employee,-65.254628,170.087764,53289,2021-01-14,Urban
Mr network,72.299245,-49.497479,40285,2023-02-11,Urban
Need up,28.562316,153.255098,88151,2017-03-31,Forest
Level nice,71.1984,-44.500333,293,2023-11-29,Forest
Hundred call,46.56362,-33.721428,5044,2026-04-19,Urban
No inside,-27.968356,115.943808,93626,2025-05-09,Marine
With sell,-17.203229,-44.266668,57558,2021-06-13,Urban
Model laugh,65.44206,80.683169,82136,2017-07-17,Forest
Power station,-25.068514,-120.150998,31409,2024-12-31,Marine
Consider sport,-24.023079,134.252157,12728,2017-04-13,Freshwater
Great thing,-83.547446,-148.642255,4288,2021-04-27,Forest
Without impact,-23.194483,154.649771,14349,2019-01-01,Desert
Lose man,-44.678294,-58.690501,55924,2024-08-21,Urban
Cost surface,-48.164465,28.762176,69599,2021-04-19,Grassland
Improve later,74.856657,94.476006,19698,2018-09-01,Desert
Discuss professional,-48.922719,114.550327,76687,2018-03-06,Tundra
Show organization,-41.486713,28.054046,33133,2023-05-22,Forest
Perhaps fall,-23.81082,22.91798,71524,2017-06-08,Urban
Part sea,-11.946572,-20.907773,76008,2017-08-25,Freshwater
Notice assume,12.214526,86.258151,25102,2025-10-16,Desert
Office team,60.996758,-15.382933,15129,2021-06-02,Forest
Big opportunity,-81.552451,-165.715968,70992,2025-09-28,Grassland
Technology security,27.990075,-83.885396,6288,2019-06-10,Wetland
Compare give,-20.829744,67.48021,32400,2019-12-27,Forest
Receive business,-51.263687,-113.811928,71533,2023-08-30,Forest
Scientist thought,62.914283,-112.920308,80852,2020-07-04,Marine
Home environment,23.075193,-141.797302,24742,2017-02-02,Freshwater
Little in,14.44938,71.627044,54177,2025-03-31,Freshwater
The as,59.97808,-100.20665,79591,2022-01-12,Grassland
Evidence social,43.205261,-44.88085,88513,2017-09-29,Grassland
Interview decade,-16.280943,-49.188588,20979,2025-02-24,Marine
Drive stuff,78.975672,-32.401717,15610,2016-09-12,Wetland
Sound those,-4.475891,81.862576,48897,2019-01-31,Wetland
Pattern look,-88.105043,-155.698762,13401,2024-03-07,Urban
Present movie,27.53942,45.61985,25772,2020-01-21,Urban
At difficult,7.708001,-119.056822,30515,2025-07-13,Forest
Create news,-1.261372,49.148293,36514,2020-03-06,Wetland
Score economy,62.967836,17.626949,91845,2024-12-14,Tundra
Piece type,52.374014,-98.822934,38557,2020-03-25,Grassland
Pull even,-43.661929,-15.036093,45031,2026-05-16,Wetland
Energy along,-86.851847,0.830302,73295,2022-08-04,Freshwater
Wear south,-21.281683,48.601353,54909,2021-03-21,Forest
Significant magazine,-4.908991,-143.173465,5625,2020-09-27,Urban
Career degree,-69.64558,-162.59112,94188,2022-07-30,Freshwater
Sure forget,55.49575,-29.377708,32923,2023-12-05,Freshwater
Much response,-71.381369,-81.916596,80539,2017-09-19,Forest
Hard big,-82.146899,-91.557793,63752,2025-09-03,Freshwater
House its,88.976839,-64.136281,35914,2018-09-06,Freshwater
So at,74.202592,76.625851,81778,2023-12-28,Urban
Although well,24.714861,-80.339229,52887,2020-02-04,Freshwater
Especially American,-16.687719,164.459732,14629,2019-01-07,Urban
Teacher past,-0.884166,50.704407,58164,2024-08-12,Grassland
Design side,62.921397,-168.278187,3570,2021-11-10,Tundra
Local TV,-83.219563,-106.648128,51014,2023-06-17,Desert
Require case,40.868598,63.141211,90381,2024-08-24,Marine
Agree section,-26.721141,-17.63716,15949,2017-05-23,Marine
Enjoy whether,44.235805,167.52599,83629,2021-03-27,Grassland
Street sister,-15.698653,76.854913,5606,2017-01-20,Desert
Thus coach,-16.480553,167.874232,64908,2019-06-01,Grassland
Role term,-60.948037,-114.027706,97168,2021-06-11,Wetland
Establish four,-59.011881,-171.999111,86011,2018-01-29,Grassland
Feel guy,39.860024,171.946003,23483,2024-12-30,Grassland
Particular avoid,89.76734,-68.819154,39043,2019-06-20,Wetland
Interest institution,-34.297817,-138.664409,29420,2019-07-09,Freshwater
Democrat real,40.815041,78.254237,94144,2026-07-03,Tundra
World support,19.677188,-128.064564,9829,2020-04-04,Forest
Practice own,-6.690102,-86.570464,74284,2020-02-18,Wetland
Administration range,75.917951,123.687807,40450,2019-12-08,Urban
Newspaper middle,10.075084,164.749542,9522,2017-11-02,Tundra
For fast,-12.113454,176.645974,23284,2018-09-14,Freshwater
She discuss,80.636589,0.854343,91973,2021-08-08,Urban
Build example,46.448132,90.112727,56354,2018-10-26,Desert
Argue organization,2.938109,-55.391703,66721,2017-10-30,Tundra
Middle court,8.442577,84.336565,66511,2019-06-16,Tundra
Right lawyer,-41.214719,-17.417647,10785,2016-08-13,Marine
Maybe respond,-41.405703,107.830293,49496,2025-01-12,Tundra
Into person,-5.922831,-67.437171,99597,2022-07-22,Grassland
Share window,-0.75749,-92.550916,92326,2020-11-12,Freshwater
Attorney want,-10.900373,164.606208,16963,2024-01-10,Grassland
Ahead easy,80.110655,71.454679,97829,2017-10-23,Tundra
Discover woman,53.334991,-70.426222,35754,2024-12-27,Wetland
People do,-30.414759,-103.579064,94812,2018-03-01,Wetland
Take some,-11.23621,78.464164,24348,2022-07-19,Wetland
Record bit,-6.348618,120.633171,95383,2017-12-31,Grassland
Various candidate,72.125675,-1.343757,82833,2022-07-01,Urban
Probably yourself,-25.287357,-75.676625,11309,2025-07-25,Tundra
Forget industry,5.47427,-43.942265,65570,2020-07-31,Desert
Forget air,74.07142,-57.183722,3652,2026-01-19,Urban
Chance us,-36.896895,152.68357,94219,2025-01-26,Freshwater
Movie spring,28.411136,-71.455703,49051,2023-11-21,Freshwater
Beautiful heavy,73.773205,81.168833,53111,2019-05-05,Urban
Without outside,36.470784,-141.350779,12111,2025-07-03,Wetland
Sense high,62.531988,137.105839,10983,2021-02-13,Marine
Have clear,-12.057636,-67.070077,64641,2017-12-13,Forest
Billion evening,-48.788288,-127.610057,34260,2025-12-18,Desert
Much study,-24.861737,-47.806908,99757,2019-10-14,Marine
Now various,7.754816,-148.446412,28634,2025-04-13,Urban
Natural force,76.122339,61.84879,44291,2020-02-05,Tundra
Section everybody,70.045266,-81.002278,21172,2024-12-30,Grassland
Hour audience,-63.055785,-123.370189,30528,2022-08-11,Wetland
Style one,87.634983,-77.474917,42638,2025-09-02,Freshwater
Focus war,28.24951,-155.234789,55170,2020-05-27,Freshwater
Hotel PM,54.365285,-86.864334,68126,2023-03-02,Urban
Anything late,74.135413,-176.185216,61004,2018-12-28,Grassland
Brother best,43.674957,-164.544412,93365,2024-01-27,Wetland
Television one,-78.982368,-146.033745,39434,2023-04-04,Desert
Sense try,47.90408,27.382601,7342,2021-05-29,Urban
Natural join,35.198051,119.552584,83582,2025-02-21,Urban
Example early,35.486167,151.284804,70445,2026-07-02,Tundra
Much itself,27.320077,-116.110815,64416,2022-07-21,Grassland
Draw majority,68.629515,-35.747745,79312,2022-09-01,Tundra
Beat chance,-39.670055,22.218044,93545,2016-07-28,Grassland
Subject himself,-79.555185,20.690605,71940,2025-11-06,Urban
Republican party,6.536427,109.291065,83248,2025-02-14,Forest
Me worker,-34.800564,-17.536864,81238,2019-07-24,Marine
Enjoy cause,-26.565874,-93.324141,12019,2018-12-22,Freshwater
Raise here,72.286889,171.172714,88194,2020-04-16,Forest
Newspaper television,-47.040557,-10.420377,57932,2017-11-22,Marine
Send question,19.090093,104.152292,65296,2024-10-08,Wetland
Air these,-47.634685,5.301388,55213,2017-05-12,Marine
Center voice,74.31125,-165.016583,5066,2023-07-11,Grassland
Mean establish,-49.517398,-111.578977,87059,2025-12-31,Urban
Tend international,49.909704,-17.084376,88600,2017-05-17,Desert
Candidate himself,11.076897,-49.106796,47597,2019-05-28,Desert
Oil vote,80.688699,84.687418,61586,2021-07-07,Marine
Mind pretty,-55.329402,-128.594572,11253,2017-08-11,Freshwater
Administration blue,-84.24575,-38.513226,43286,2019-04-15,Wetland
Radio realize,59.193258,-88.580156,31042,2021-06-14,Marine
Energy meet,-79.587227,117.300657,47651,2019-04-28,Tundra
Whose write,54.444578,145.692949,63565,2025-12-02,Grassland
Soldier church,-62.859991,-61.479721,74757,2021-08-21,Marine
Mean need,15.987441,163.108443,74314,2020-10-31,Wetland
Word join,86.462864,93.410081,15747,2020-06-10,Urban
Behavior risk,14.322635,40.493466,15312,2019-01-27,Wetland
Worker save,-54.226464,-144.336926,20837,2019-10-01,Wetland
Check significant,-61.37983,172.250213,26080,2023-12-22,Wetland
Avoid number,70.187093,29.906752,62318,2024-02-24,Urban
Yet ahead,60.993817,12.678879,67559,2022-03-12,Desert
Walk miss,-61.089018,57.186668,36599,2018-04-03,Forest
Man someone,4.834122,-85.232618,71820,2017-06-20,Wetland
Guy position,-54.521897,-174.63043,73767,2021-06-16,Freshwater
Same ok,45.244833,163.083068,90512,2021-11-03,Grassland
Wear region,-76.868062,-85.159475,36034,2020-06-30,Wetland
Wear always,-49.260962,-74.096795,24546,2019-06-08,Freshwater
Firm everybody,49.421645,14.332961,78075,2017-02-25,Grassland
Produce already,59.376894,-148.648186,83137,2026-05-28,Forest
Carry nice,-52.325856,73.696087,75456,2021-12-11,Grassland
Everyone people,39.575766,-54.383335,6819,2021-02-04,Desert
Fact animal,-3.290652,-55.246661,88708,2026-06-21,Wetland
Yes style,57.135694,-106.022771,25704,2024-11-20,Wetland
Middle table,-78.775313,46.793083,83355,2018-05-12,Desert
Government issue,48.211782,-124.115603,70459,2022-09-05,Grassland
Green culture,-18.481028,-156.522017,61639,2026-01-24,Freshwater
Build police,73.979383,85.97968,77989,2018-09-08,Forest
End without,-0.216506,29.410379,63615,2018-11-11,Wetland
Number price,55.45816,-117.436205,14878,2021-09-21,Wetland
People begin,79.551587,81.508736,31618,2023-07-28,Tundra
Career season,78.299037,-11.590722,38716,2023-07-07,Marine
Value crime,53.03636,109.907321,2077,2020-12-20,Urban
Place environment,-49.838733,-116.300292,44286,2025-12-03,Marine
People street,4.315501,-161.947461,73227,2020-07-23,Forest
Whatever including,38.973187,-1.459225,47958,2023-08-09,Desert
Environment big,14.877276,-132.758116,32971,2020-10-17,Freshwater
Fear hospital,-3.612281,9.392654,44565,2017-10-08,Desert
Degree reflect,-10.592163,177.194494,52922,2017-05-13,Marine
Though short,-7.162759,17.916774,31600,2024-09-08,Grassland
Eye college,6.551547,63.73266,86130,2021-10-21,Desert
Few store,-33.09015,-120.948409,58086,2018-03-18,Marine
Open affect,89.357609,178.0016,96456,2020-08-26,Desert
Well author,77.295636,-101.870905,76335,2025-05-27,Tundra
Himself Republican,-30.723986,136.668245,96196,2023-04-18,Tundra
Grow party,67.36943,70.567829,3616,2021-03-01,Freshwater
Only only,63.833411,-34.544326,17103,2017-09-14,Grassland
Guess you,-36.210126,-33.155967,6165,2024-07-17,Freshwater
Mouth order,-56.482309,134.48628,85720,2023-05-13,Tundra
According economy,-38.805336,66.61375,93094,2023-07-29,Urban
Box offer,-84.860934,-110.051409,9412,2018-06-25,Desert
Myself meeting,60.976034,89.227958,70379,2024-11-21,Urban
Win arm,-80.484391,-9.2733,8937,2016-10-24,Tundra
Let hair,43.077688,114.938407,13265,2023-11-30,Tundra
Head remember,-70.465204,-76.44155,24446,2024-09-25,Tundra
Authority establish,32.118981,-176.958009,92540,2019-10-20,Grassland
Then section,-77.393462,112.998501,16279,2024-12-18,Tundra
Magazine bank,-81.402434,34.365264,10091,2016-08-31,Grassland
Million want,13.063977,6.983636,80956,2022-03-11,Wetland
Choice letter,59.838386,-18.428816,66046,2021-03-06,Marine
Education along,-75.127224,44.341393,41159,2023-12-24,Urban
Scientist song,42.26784,67.195409,30746,2017-10-21,Tundra
Exist from,3.46705,166.439747,15229,2022-04-12,Forest
Religious general,-84.006993,-53.428102,78540,2021-11-08,Marine
Center letter,-82.350577,-65.536735,58545,2017-02-14,Freshwater
Camera movement,-33.947259,-137.140283,43132,2023-11-22,Marine
Hair white,10.118077,-100.478326,25834,2025-01-03,Forest
Call answer,69.568346,28.856617,61751,2021-02-25,Tundra
Fast step,56.650745,-17.811292,26689,2016-10-08,Forest
Over number,-37.577396,154.379883,41716,2016-12-18,Grassland
High worry,31.282142,-161.794154,75713,2016-10-31,Forest
Message form,-46.571249,-65.672101,51606,2024-12-15,Marine
State with,2.800819,-113.032202,96163,2023-02-20,Urban
Network expect,6.828592,55.84557,93259,2022-05-16,Marine
Social gas,-87.08625,-70.012428,74482,2020-02-25,Tundra
Speech glass,-32.563705,15.701705,41482,2022-09-15,Tundra
Teach senior,57.217153,120.237051,76686,2025-05-15,Desert
Water son,-62.07236,-158.826327,25818,2016-11-28,Desert
Thought audience,-9.145149,56.587425,66494,2019-09-17,Tundra
Itself design,12.710737,-75.052402,61550,2023-04-23,Marine
Quite style,-38.958167,-87.779605,39341,2020-08-04,Tundra
Road point,70.576849,105.633252,53406,2023-02-06,Grassland
Receive drive,-52.452304,-84.319995,61045,2023-02-24,Forest
Price can,49.340088,78.717409,11057,2018-04-24,Wetland
Similar suggest,-50.697872,-178.285309,62092,2017-10-31,Urban
Talk cut,39.341225,-96.869546,8800,2023-01-13,Forest
Page water,10.154956,81.119402,15158,2020-10-20,Forest
Election present,-57.366255,-145.525176,52057,2019-08-19,Tundra
Sense some,-0.56396,23.373818,46631,2019-01-28,Wetland
Moment there,-89.403735,-34.57841,94615,2017-01-30,Tundra
Sit leave,-76.435286,77.742571,17036,2025-04-01,Forest
Alone you,80.879076,-63.536588,34177,2020-04-01,Freshwater
Color worry,-57.549894,-67.305941,36248,2019-11-18,Urban
Eye ago,61.272619,24.797749,17617,2026-07-21,Tundra
Work camera,-27.12026,-162.611397,24266,2026-05-29,Tundra
Look science,-87.401862,37.518234,17058,2021-12-21,Tundra
Deal than,-73.133654,65.624115,55476,2024-12-26,Urban
Character suggest,-42.332087,7.43011,78428,2023-09-06,Wetland
Daughter center,-77.304537,-134.608656,46314,2024-12-02,Grassland
Race avoid,-23.498023,-101.189786,88078,2019-12-29,Urban
Receive life,-63.157097,-21.142247,13365,2022-09-12,Urban
Father five,-74.993167,-166.28748,20741,2026-06-03,Tundra
Between avoid,-20.920538,-158.173563,88945,2019-07-15,Wetland
Catch establish,71.371514,-97.586034,93876,2024-04-29,Grassland
Gun debate,75.038367,115.538469,90279,2017-03-05,Grassland
Analysis discussion,-39.772899,-102.968424,58963,2018-04-23,Forest
Course see,-62.957769,-44.452578,94485,2020-04-21,Wetland
Concern camera,-87.077507,-76.807479,29917,2022-11-21,Grassland
Price current,71.576097,23.296027,87515,2023-01-05,Desert
Claim shake,-65.394468,-165.231339,612,2019-12-20,Freshwater
Education down,-79.769517,4.60823,89186,2016-09-23,Urban
Run positive,-29.479347,-164.932969,69281,2026-04-28,Freshwater
Game medical,-49.999692,-179.417728,94002,2025-03-15,Freshwater
Life yeah,17.018891,-135.972694,23061,2024-07-16,Urban
Discussion opportunity,-11.949424,23.272325,50940,2025-12-01,Grassland
Science left,-11.223463,156.554637,13037,2022-01-11,Forest
Which son,44.218942,138.104193,23668,2017-07-05,Wetland
Onto least,61.57958,41.232017,87849,2019-01-27,Wetland
Sister man,-57.908234,75.396987,20415,2020-07-05,Tundra
Pull rest,-86.90152,-175.469789,40017,2024-11-03,Desert
Instead explain,9.231825,-6.160292,99428,2025-12-05,Tundra
Coach exactly,40.09355,-76.16745,57875,2023-08-19,Urban
Five serious,-22.466159,-121.475673,92736,2020-10-27,Freshwater
Either value,49.260016,83.699753,75703,2019-04-28,Urban
Morning set,53.066457,178.121701,97500,2017-10-19,Urban
Long event,-12.250768,-130.424026,21398,2022-08-03,Marine
Apply current,-48.033553,38.965231,55325,2019-09-21,Urban
Audience begin,-78.050675,28.404274,76498,2019-03-15,Grassland
Ready instead,44.354445,158.12004,93321,2026-01-15,Desert
General factor,-56.349507,-175.627262,67066,2023-01-17,Tundra
Special until,-3.798688,129.235267,29243,2022-12-15,Forest
Tonight Congress,10.038224,-126.258356,26896,2022-04-14,Wetland
Car spring,-80.838396,26.917636,29811,2021-02-19,Wetland
Service investment,-40.349418,-132.530181,67818,2020-07-03,Wetland
Heavy anyone,66.19494,-102.880129,90950,2024-12-04,Freshwater
Always morning,-64.911312,139.798625,83942,2021-10-29,Grassland
Financial tree,-0.774349,160.141239,63210,2023-04-25,Wetland
Model thousand,-40.889066,-119.118195,16269,2020-03-27,Marine
Out painting,-4.150095,97.118798,9078,2019-10-18,Freshwater
Study through,1.049008,-29.301357,3245,2016-11-10,Desert
Magazine wrong,-6.153706,41.589777,3436,2018-05-22,Desert
Also along,61.417693,23.794553,37536,2017-12-28,Grassland
Help laugh,58.538444,-129.784166,17110,2021-12-09,Forest
Beyond even,57.557504,-49.360972,77007,2021-02-06,Forest
Option month,-16.361738,-47.660338,43994,2017-10-29,Wetland
Picture record,82.056492,-158.950722,68971,2022-03-04,Forest
Resource will,63.50952,141.976348,6376,2017-05-07,Urban
Play across,84.853752,-85.315332,93424,2018-11-27,Grassland
Toward great,-39.610156,-65.691849,20116,2018-01-24,Tundra
Next research,34.839911,139.427668,62173,2026-06-27,Marine
Project direction,-1.787359,150.0703,61070,2017-02-18,Freshwater
Message enter,52.416292,-39.242417,59962,2024-06-28,Freshwater
Safe decision,-68.352971,32.343272,39097,2018-06-06,Urban
Voice board,-69.669884,-52.940782,63929,2024-10-02,Desert
Current learn,-18.350423,-178.460267,18015,2022-01-15,Urban
Establish ok,6.839926,-118.145714,97537,2022-12-23,Wetland
Later add,-55.409446,126.558688,42121,2022-01-15,Tundra
Coach health,68.325617,26.933375,33166,2017-05-26,Desert
Short board,24.289401,63.652705,73467,2026-02-01,Forest
Ground despite,60.466833,-138.874847,54941,2021-11-05,Grassland
Compare break,-62.003144,54.276982,47166,2017-03-27,Marine
Parent if,-37.54721,-163.39434,26422,2018-10-29,Tundra
Rest expect,6.18313,-179.789746,58953,2021-07-24,Marine
Tax agreement,41.212925,-50.916323,8674,2020-01-18,Tundra
Form sure,58.80232,122.565444,29854,2023-07-07,Grassland
Make serve,81.198228,163.545222,63594,2020-02-17,Urban
Century thank,13.327319,-33.05101,31378,2025-04-19,Freshwater
Society dinner,-70.375411,169.901934,32760,2016-09-11,Grassland
Admit level,14.784509,160.814712,69551,2020-09-30,Desert
Set someone,58.115733,163.870819,30845,2021-07-12,Grassland
Alone production,54.756989,-64.020868,75635,2026-01-03,Wetland
Those kitchen,51.314335,111.040963,91201,2016-12-07,Marine
Owner he,-69.10265,-84.812381,64461,2025-02-10,Urban
Ago wind,-65.733331,55.89622,91733,2018-06-26,Wetland
Fish success,29.096264,-163.174251,72730,2025-12-29,Forest
Protect long,24.318898,-71.783515,91725,2023-08-12,Marine
Dinner movie,-35.567991,119.265519,8683,2018-10-04,Grassland
Morning development,-58.770019,88.225616,96655,2020-06-05,Tundra
Eye keep,-34.176015,-6.75499,5089,2026-02-01,Marine
Because executive,49.851201,-106.721543,32324,2021-05-11,Forest
Energy point,-54.777875,152.093839,14996,2021-01-27,Desert
Method simply,53.254982,153.112738,62678,2020-03-18,Wetland
Beautiful Democrat,-15.628158,18.708076,6342,2018-12-05,Wetland
Design compare,-70.589958,-13.043369,72540,2023-09-05,Grassland
About sea,74.822105,-164.570677,54370,2021-10-06,Wetland
Chance skill,-76.636337,-38.262147,65130,2022-11-22,Freshwater
Financial attack,-42.435682,49.086359,59995,2022-05-08,Tundra
Happy husband,34.009475,-163.059199,29953,2019-10-09,Urban
Consumer serious,55.777452,22.823712,82994,2023-08-12,Urban
Suddenly week,-77.093812,-124.732231,94231,2026-02-10,Urban
Road film,-88.311937,-123.607134,57576,2026-01-18,Tundra
For oil,-52.805796,107.830025,85509,2022-03-23,Wetland
Sound husband,33.529949,64.187501,38475,2024-03-14,Desert
Bed election,36.003469,-81.568959,9965,2020-05-25,Marine
Race human,74.684807,34.770632,62909,2023-06-09,Marine
Example somebody,-10.603466,-52.31962,80369,2025-09-16,Desert
Power store,67.967222,-34.68869,97983,2023-03-22,Marine
Let season,-48.141808,34.288308,78384,2026-05-22,Desert
Answer include,83.989282,-161.641741,74557,2017-01-03,Forest
Room learn,-63.868792,121.323145,53965,2020-01-30,Urban
Pm every,-58.318472,-161.101986,75056,2025-06-15,Tundra
According little,60.194973,-52.615351,18214,2018-06-04,Marine
Order radio,-54.758406,-111.529657,4269,2019-10-30,Tundra
Meeting image,-47.296849,-114.312612,4710,2018-10-04,Wetland
Never skin,74.424517,-178.656233,16938,2017-11-18,Marine
Against blue,-46.623733,165.889283,228,2019-01-09,Tundra
Out data,-63.733836,-81.767977,76004,2021-05-11,Freshwater
Store join,61.192951,130.119528,13317,2025-03-14,Wetland
Reason catch,60.773997,95.432131,37847,2021-02-15,Forest
Already rate,69.222604,48.414829,63821,2017-01-04,Grassland
Help decade,78.947483,179.288159,89678,2023-12-01,Freshwater
Sure support,78.277396,-144.253247,21152,2025-05-20,Tundra
Office light,-4.132326,-107.651701,93053,2025-02-04,Forest
First try,81.934308,-124.435888,47445,2025-10-15,Urban
Relate spring,0.92347,-93.252868,24689,2024-11-30,Urban
Lead central,78.026746,-21.84222,59018,2019-10-15,Freshwater
Draw cup,-33.321649,-13.067796,73663,2025-12-06,Grassland
Become bed,-68.04567,116.347489,31286,2022-06-02,Grassland
Performance nature,1.188758,20.028946,18263,2023-05-05,Forest
Artist enjoy,-54.933875,-88.532638,64404,2019-07-12,Freshwater
Customer budget,-5.683823,-152.879838,78829,2023-08-05,Wetland
Such six,67.781475,-149.957715,85979,2026-04-12,Urban
Difficult environmental,33.609252,140.187739,50588,2017-06-25,Tundra
Others open,-27.48839,-127.374587,36803,2018-09-11,Wetland
Father situation,-10.550372,-116.128746,18534,2020-05-25,Forest
Fish up,-29.741259,-48.97074,39443,2024-06-03,Tundra
East thus,-36.342801,124.021326,24677,2022-05-26,Wetland
Technology seat,-21.223146,125.002126,43762,2019-06-20,Urban
Stay hospital,-30.411943,-64.208557,87775,2017-03-08,Grassland
Development everyone,-22.380262,-51.933599,43398,2025-01-31,Desert
Method already,-85.610692,-138.834766,39320,2020-03-01,Forest
Writer class,67.80958,151.745359,65522,2017-12-15,Urban
Explain not,-32.427047,93.966829,90842,2021-04-04,Tundra
Letter another,-31.167582,0.234764,29594,2026-05-25,Marine
