species,latitude,longitude,population,date,habitat
Into almost,-87.962699,167.386935,50996,2025-02-03,Tundra
International support,14.463463,19.263823,93206,2023-12-20,Freshwater
Herself people,83.854688,100.087042,51973,2019-09-23,Tundra
Add race,-19.69813,-157.673895,2551,2016-12-08,Wetland
All provide,2.207387,-108.67598,38880,2023-08-07,Forest
Financial boy,71.666826,-123.932463,7285,2016-09-15,Marine
Culture morning,72.843149,140.674692,22243,2024-11-14,Desert
Third issue,65.777362,-8.428679,52482,2018-04-15,Urban
Single know,27.81872,-26.674645,80438,2022-02-14,Forest
Everyone body,-10.082893,-1.920697,90845,2018-07-23,Freshwater
Become I,-80.826254,-138.954283,18509,2020-02-26,Forest
Technology feel,34.554278,24.067983,6794,2023-09-30,Tundra
Home mention,-31.724342,-135.819289,64385,2017-09-23,Urban
Example remain,52.761826,-41.876872,83860,2019-01-14,Urban
Oil little,6.818572,-74.503186,23621,2018-07-07,Grassland
Name group,-7.924442,164.657002,77214,2021-03-30,Forest
Rule section,-15.223894,7.038706,38035,2023-02-27,Marine
Sure long,38.553984,-118.88124,22299,2019-11-18,Grassland
Night you,-69.935657,-66.012755,26653,2021-09-09,Desert
During against,5.607374,-75.683623,67754,2026-06-06,Wetland
Every kitchen,-10.607885,-17.000839,66965,2026-02-23,Marine
Available system,-4.284332,-100.75301,50251,2022-04-10,Grassland
White production,71.651093,60.641999,46155,2023-06-13,Grassland
Hair teach,30.125279,-148.930932,25712,2023-10-27,Forest
World area,-4.310683,-161.703398,35565,2025-04-14,Tundra
Be dog,2.346542,44.317497,57768,2019-07-31,Urban
Respond money,-16.279658,176.445044,78612,2021-09-29,Wetland
Mr capital,-73.13853,-154.741649,21662,2017-01-15,Grassland
Process thought,-82.231459,19.340255,91081,2019-12-08,Wetland
Easy outside,-30.586365,162.291664,1596,2025-09-21,Marine
Store social,80.337892,-80.33317,69796,2024-07-31,Wetland
Billion third,61.380093,160.252364,86733,2025-04-02,Marine
Rich exactly,-63.283637,-48.653255,35742,2024-12-26,Marine
Something surface,19.968597,-146.863426,95387,2024-08-30,Freshwater
Bag television,-54.714004,44.512181,4884,2021-07-01,Freshwater
Close individual,-26.376528,-122.334781,44304,2023-08-09,Tundra
Thing concern,-42.14086,61.258216,18806,2017-03-08,Freshwater
Human author,-65.559024,75.625859,2246,2022-03-01,Freshwater
Could product,-13.115033,-59.579569,39438,2020-05-16,Marine
Every southern,-81.542535,33.391652,32701,2017-03-08,Urban
Push ten,-69.668153,166.22061,26847,2020-09-30,Forest
Federal relate,-65.132544,55.441952,34018,2020-11-04,Marine
Should every,-83.261033,-52.075228,43386,2025-06-12,Desert
Gas yard,-15.989356,42.538355,24919,2024-08-14,Forest
Than indeed,25.5697,34.849694,2418,2024-05-08,Forest
Federal fund,-63.900289,177.17258,46089,2024-05-13,Urban
Would individual,-60.970921,41.182782,25321,2024-10-22,Urban
Affect item,79.731639,-165.573547,21777,2022-07-12,Freshwater
Animal system,64.77424,66.363547,13834,2021-08-17,Grassland
Knowledge class,-59.109108,-118.982223,58506,2023-01-21,Freshwater
Institution finally,9.470361,-123.992283,182,2018-03-20,Urban
Send other,2.990457,-135.27101,78343,2026-05-30,Marine
Behind the,-26.639893,-66.062441,35972,2023-11-24,Grassland
Eye under,4.060553,167.39203,67748,2024-12-18,Wetland
Shoulder structure,83.342109,-88.880317,63838,2018-08-03,Wetland
Site million,37.513737,-40.970961,72253,2024-07-23,Grassland
Else side,34.355538,4.717505,83955,2023-05-04,Wetland
Author include,-83.492303,-46.571281,38943,2024-02-01,Freshwater
Research surface,-67.502556,-57.89239,2432,2021-03-26,Grassland
Catch national,66.517777,75.821268,92054,2017-07-22,Wetland
Region lay,-8.55805,-99.850939,66738,2022-11-30,Forest
Stock similar,-75.896793,133.977546,13207,2023-04-10,Marine
Agree hair,-12.045003,-139.574197,34596,2023-09-24,Marine
Body rise,-27.183555,102.949114,30469,2017-07-26,Desert
Page season,48.949004,-67.297257,89072,2023-04-22,Forest
Hospital agreement,-44.765325,143.581049,94007,2018-12-15,Grassland
Remember wonder,73.725786,71.540297,1202,2020-11-17,Freshwater
History popular,-56.116356,-168.103501,97305,2022-09-14,Grassland
Best most,85.129269,-50.240668,91728,2025-12-25,Forest
Study reduce,39.868564,-106.521971,15636,2019-10-14,Desert
Whatever matter,2.89864,65.136966,35468,2023-03-25,Wetland
Discover professional,-52.051128,-5.655824,16884,2025-08-30,Marine
Measure hope,-70.98205,107.773752,40789,2016-10-19,Desert
Read treatment,-2.844143,28.770982,13867,2018-12-14,Grassland
Group clear,-52.603721,162.472412,20215,2016-07-18,Desert
Successful impact,11.875193,71.969985,51284,2022-08-08,Forest
Car reality,-72.182328,172.866697,30648,2019-07-22,Forest
House focus,-58.562063,99.353436,48673,2020-12-08,Forest
Whole back,88.022355,-66.881154,99353,2021-12-06,Desert
Upon beyond,33.239224,-69.861253,77581,2023-09-28,Grassland
Win analysis,7.865989,73.550278,19810,2017-09-07,Grassland
Now real,-83.786513,27.602727,4730,2018-03-30,Tundra
They level,70.603939,109.936155,70142,2022-09-12,Grassland
Player tax,38.54959,155.910832,33797,2019-10-04,Freshwater
News describe,-87.608146,-74.208846,63689,2020-02-11,Forest
Final us,3.974794,-142.889389,87695,2017-12-08,Tundra
Attention billion,5.973119,-20.712785,47431,2021-03-04,Urban
Life man,12.025532,-91.225876,53817,2025-10-22,Marine
First until,78.301651,-38.765779,35884,2018-08-12,Freshwater
Car dog,26.24722,169.426456,39136,2018-12-03,Forest
Gun power,-11.468595,112.50032,9976,2020-06-12,Grassland
Call turn,72.238026,-127.17255,50778,2016-11-04,Freshwater
Whose actually,84.123288,14.315783,28791,2022-12-21,Wetland
Floor our,13.1483,80.333539,64892,2018-04-20,Tundra
More concern,-16.220296,-6.585452,612,2023-02-22,Desert
Real increase,44.432735,-89.025612,19628,2019-07-26,Forest
Mean center,42.958496,-86.288907,74530,2021-11-03,Freshwater
Spring sound,-71.779369,-75.246518,42863,2020-05-08,Wetland
Others source,12.838195,91.483524,16387,2024-06-29,Forest
Practice carry,-50.396251,32.391646,50279,2021-01-23,Freshwater
Continue but,48.287811,84.943387,15921,2023-08-10,Desert
Because boy,56.545951,-5.943781,51999,2016-10-12,Wetland
Director design,41.093276,140.8984,19388,2024-11-24,Desert
Military size,70.152872,-153.321425,2326,2017-10-28,Freshwater
Or mouth,6.301586,112.794358,77174,2023-08-08,Grassland
Drop number,1.874469,9.240212,11975,2018-12-26,Wetland
Range draw,1.171659,-105.660476,78038,2019-10-21,Urban
Tree something,5.657618,53.531892,4634,2019-11-10,Desert
Mother buy,-8.792528,-171.652113,46956,2025-11-04,Tundra
Democratic past,-73.718301,12.40147,59924,2018-10-25,Tundra
Year friend,-65.097819,76.151665,97249,2024-12-25,Tundra
Save course,-86.751922,30.240807,71959,2023-12-27,Forest
Development set,-52.100713,-120.785522,99128,2024-08-27,Freshwater
Mother determine,-73.082032,-36.44652,72813,2026-04-11,Desert
Experience sometimes,83.814785,-33.806588,97157,2019-03-16,Desert
Adult safe,-54.585884,-37.276602,19224,2016-10-29,Freshwater
Upon education,-14.525434,-62.649721,31284,2023-05-26,Wetland
Leader environmental,-31.277049,136.937277,50627,2022-07-03,Forest
Staff standard,74.97446,-84.469057,53106,2019-06-13,Wetland
Beat produce,1.642489,-44.299887,94275,2022-11-01,Marine
Business side,68.030732,144.34765,74914,2017-04-29,Freshwater
Forget memory,61.642852,-139.471165,28945,2022-10-10,Freshwater
His serious,65.501662,-107.137805,81823,2017-08-19,Grassland
Place information,-65.954905,104.643334,59647,2019-01-04,Tundra
Beat hour,81.225356,82.886687,41699,2019-10-07,Desert
Themselves too,34.094425,111.751735,16013,2017-06-04,Urban
Throughout tend,-36.894334,124.563692,16865,2021-08-11,Forest
Center when,-78.375109,173.119093,41042,2019-05-18,Wetland
Outside realize,43.404996,143.681809,950,2022-10-15,Wetland
While himself,-61.354766,-151.111757,74664,2017-04-12,Freshwater
Likely between,88.484866,-112.055874,72422,2018-03-14,Grassland
Cup wonder,-27.833162,-133.27843,53402,2023-06-23,Freshwater
Which camera,-73.883824,11.759988,56956,2025-04-09,Wetland
Run money,52.083002,109.302529,20640,2021-04-30,Marine
Ball minute,35.517101,-19.757897,84077,2025-07-26,Grassland
Successful then,29.53712,59.946493,92911,2026-03-26,Grassland
Reduce generation,-41.143915,54.499861,33418,2025-07-10,Wetland
Appear piece,6.043518,-131.025675,56641,2024-11-14,Urban
On along,-11.091062,-30.814743,93755,2023-12-17,Urban
Eat evidence,33.963105,138.763914,82399,2019-03-13,Urban
Up shake,7.076141,177.938579,7072,2020-01-01,Grassland
Turn camera,47.261172,122.234432,65799,2024-06-17,Urban
Laugh purpose,-70.410965,134.710498,98963,2024-10-18,Wetland
As bill,12.593931,48.010633,21223,2021-07-25,Grassland
Social value,51.812865,134.547164,18656,2022-09-29,Wetland
Design window,-81.888729,-153.760902,1700,2024-04-01,Freshwater
Ahead must,-88.272158,-46.479284,84616,2024-08-21,Tundra
Policy beautiful,-35.556919,168.746216,29467,2020-02-08,Urban
Color sea,85.879515,-168.301161,56070,2017-05-20,Urban
Capital machine,-68.003181,-0.459857,58069,2024-09-06,Freshwater
Above fire,63.752002,-173.176592,42655,2017-04-20,Urban
Road example,-88.249292,69.962742,36075,2019-03-17,Marine
Year whatever,-57.665335,126.991527,18899,2022-09-04,Freshwater
Clear goal,62.111866,-156.83685,61841,2024-08-08,Tundra
Job some,5.639507,114.63921,14839,2021-05-03,Grassland
Computer several,-1.981082,-172.232744,99568,2018-11-21,Wetland
Reason off,-71.087797,146.536773,72547,2023-02-28,Wetland
Value fall,-24.446703,91.520054,56784,2021-05-10,Grassland
There type,3.483678,-109.214277,65577,2018-11-14,Desert
Hope memory,-41.034318,-28.845116,28114,2017-05-18,Urban
Money edge,-10.560088,-65.390562,28821,2023-07-02,Desert
Certain peace,2.245105,-22.95825,62955,2017-03-18,Grassland
More security,-59.926629,95.237598,2195,2021-02-17,Forest
Mr five,-4.131417,-171.73909,92177,2017-02-10,Tundra
Always never,24.359586,-67.594087,34748,2024-11-08,Grassland
Product drive,-84.179913,-112.620621,57895,2025-10-08,Marine
Lawyer society,9.432573,139.632983,11514,2019-11-26,Grassland
Offer imagine,-25.516006,122.106177,28434,2019-08-24,Urban
Industry very,-42.58261,-24.316156,97420,2025-12-05,Urban
Foreign fact,-28.008461,102.467531,34137,2023-04-30,Tundra
Mrs be,-33.854165,27.017869,34132,2022-08-30,Freshwater
Shake something,41.830369,66.280896,12132,2025-04-02,Forest
Performance charge,77.659748,-154.568958,19802,2017-08-07,Tundra
Night rate,75.563112,18.002645,74794,2020-06-20,Marine
Others Republican,68.370099,1.311167,77251,2019-12-26,Grassland
Indeed money,81.890317,-98.166955,51738,2018-09-30,Wetland
Society assume,37.745332,-48.878945,95051,2024-08-14,Wetland
Various community,-43.859524,-111.223627,42187,2026-06-10,Wetland
School open,-15.266848,107.949162,4343,2022-11-04,Freshwater
Himself most,-50.843508,-121.880663,42291,2025-04-07,Wetland
Who meet,-42.54022,4.022864,52138,2022-05-01,Forest
Respond against,-47.239642,-12.531364,4358,2016-07-30,Tundra
Argue stage,-2.371774,-30.318255,31617,2025-09-08,Urban
Story together,-53.032294,-42.652333,42590,2018-02-16,Forest
Maybe Democrat,-51.424732,-25.990107,44808,2017-08-15,Grassland
Consumer fast,-42.49704,37.956195,75045,2020-12-26,Marine
Feel network,71.957365,85.297806,68716,2023-06-17,Urban
Dark share,61.125651,-97.674668,24706,2024-06-19,Wetland
Early level,29.250523,-92.331076,47608,2024-09-18,Wetland
Great live,37.960375,53.975527,28329,2025-10-16,Grassland
Main black,27.533027,80.959798,37947,2020-08-04,Desert
Itself case,-53.539358,22.993084,60938,2019-06-13,Wetland
Top growth,58.381963,-6.242113,96804,2020-01-08,Tundra
Various yard,64.428137,79.373806,47,2016-11-11,Tundra
Base bad,-47.978334,74.999566,12110,2019-12-03,Forest
Tonight there,63.995388,-141.175522,41415,2018-10-04,Urban
Measure leave,-84.52989,105.144957,20625,2021-10-31,Forest
Toward condition,-33.192226,25.401084,12548,2018-08-05,Desert
Church cultural,42.136997,67.823615,22170,2018-01-14,Desert
Budget care,45.04899,-102.13745,89634,2022-03-24,Desert
Among finally,-70.742508,164.936267,18131,2019-11-07,Freshwater
Wish audience,-46.631245,35.006071,57717,2018-09-15,Tundra
Thought recognize,-78.770389,66.120801,25713,2018-11-08,Desert
Feeling activity,-39.829976,-148.215799,85553,2023-08-10,Tundra
Could organization,73.485406,-101.657047,50673,2025-08-23,Forest
Show myself,-38.333249,-44.181845,60906,2024-01-20,Marine
Today behavior,52.67263,105.191891,42000,2026-07-10,Wetland
Begin its,0.440344,138.252634,97810,2024-03-30,Freshwater
Particular what,88.00456,99.178082,29888,2022-08-22,Freshwater
Understand land,53.316525,149.018541,542,2018-04-23,Desert
Article money,1.090202,84.017497,48710,2023-08-07,Marine
Although business,30.585433,-5.947467,79679,2025-11-30,Urban
Smile military,54.761975,-18.393642,27153,2020-11-25,Forest
Price cost,51.612229,-37.24046,13827,2018-12-04,Marine
Air service,78.45475,96.197001,71042,2021-01-27,Urban
Listen clear,33.623926,-167.462405,74205,2026-06-29,Grassland
Center clearly,-8.681252,134.01568,10039,2020-07-23,Grassland
Amount every,28.412901,28.287987,14569,2025-02-21,Tundra
Send oil,-84.630486,-19.133836,3932,2022-02-09,Wetland
Law listen,-4.232305,96.4825,70475,2019-06-06,Forest
Rate maybe,-18.877754,-17.65055,30881,2024-02-28,Grassland
Cold draw,7.599788,138.447065,1028,2023-03-06,Tundra
Wait name,48.143029,5.323775,24567,2017-05-29,Urban
Sister take,4.162371,155.915477,49988,2022-02-04,Urban
Degree put,52.53572,-82.989693,48442,2017-07-30,Forest
High data,77.452268,96.456913,93868,2019-11-25,Marine
Build big,-72.156865,2.959928,47356,2023-03-07,Tundra
Heavy rule,-33.403126,-139.666449,10870,2022-09-30,Tundra
Identify or,45.8975,-79.042004,36493,2020-03-15,Forest
Religious thousand,40.838171,149.585523,87780,2020-11-25,Forest
Prevent trip,56.032633,90.290124,12130,2022-11-08,Wetland
Pull identify,-63.889356,-27.345401,93719,2026-01-31,Urban
Enter almost,5.42397,-44.14292,39167,2025-05-04,Marine
Design determine,68.483471,61.183683,343,2026-01-16,Desert
Window green,68.309922,112.824065,94361,2023-05-29,Marine
Simple choice,60.459787,-70.379645,60711,2023-05-24,Grassland
Their term,-85.717981,-63.177653,31035,2025-07-14,Marine
Four American,65.76104,-153.429915,55080,2024-05-26,Desert
Place key,-1.869495,55.353359,4005,2022-05-24,Urban
Project environment,-71.751647,179.123721,98025,2021-07-01,Desert
Middle blood,75.390497,87.667547,76072,2018-08-26,Forest
Last specific,-35.889489,17.28858,46546,2022-09-22,Tundra
Heavy for,-64.791194,90.83397,9619,2016-10-31,Marine
Run system,-48.76942,-105.044526,60175,2023-01-25,Wetland
Treatment some,-39.485751,168.301924,7751,2023-09-07,Wetland
Something event,-56.703673,57.448846,56180,2020-11-09,Desert
Back better,-56.131219,-19.129862,95144,2021-02-09,Marine
Strategy program,50.120974,-0.851945,55529,2020-04-26,Freshwater
Read interesting,3.866896,128.587661,39186,2021-07-12,Wetland
Difficult air,32.037061,152.543561,49256,2021-12-10,Wetland
Her song,9.050089,33.103954,14720,2017-01-02,Freshwater
Tough professional,-7.767627,-50.635648,3670,2018-04-09,Freshwater
Member even,-14.159792,-1.473004,62638,2022-05-13,Tundra
Page in,-38.376082,-124.627538,23450,2019-08-04,Urban
Simple require,80.171308,26.616854,58583,2024-10-29,Urban
Author as,8.256302,86.558329,56341,2023-11-06,Tundra
Officer show,-31.591486,-79.771571,47861,2020-09-03,Wetland
Little nature,51.31281,33.578904,35645,2020-05-10,Marine
Finally ten,7.345612,139.077631,27939,2016-08-11,Urban
Court matter,73.176297,-53.090418,55683,2023-10-29,Urban
Some story,-4.006272,-114.462877,82652,2022-03-21,Wetland
Produce choose,64.727461,-52.992178,51801,2024-07-31,Grassland
Politics be,-86.323559,-4.649981,62542,2018-12-31,Desert
Poor skin,32.562738,44.419456,93063,2025-09-12,Wetland
Because accept,5.957957,-153.27202,71077,2023-08-02,Marine
Right ready,-17.258475,-93.399789,68894,2020-03-31,Tundra
Heart social,23.158592,-117.739839,79789,2017-08-16,Forest
Never space,0.202571,-83.377905,66115,2024-01-30,Freshwater
Hit management,-82.24609,66.071002,29680,2020-12-28,Desert
Especially face,87.919246,-28.33532,72402,2017-11-08,Forest
Poor bring,-75.659269,-159.605071,82168,2019-11-25,Grassland
Million because,-67.537929,172.040521,19558,2023-08-31,Marine
Other left,-21.687322,-8.366257,69661,2017-03-12,Forest
Four manager,35.201324,-109.672952,4404,2022-11-21,Tundra
When something,-53.331165,169.972588,91447,2017-12-11,Tundra
Create painting,-41.135938,-94.239342,35349,2025-09-09,Tundra
Happen available,-4.344567,-36.98917,13374,2022-05-21,Wetland
Responsibility early,36.856171,83.782833,98488,2019-03-05,Urban
Ok picture,40.423521,157.803327,18921,2025-03-26,Marine
Arm yes,54.662526,112.05813,82529,2018-05-11,Freshwater
Media officer,78.046176,118.76713,75145,2022-04-21,Grassland
Current develop,-69.411596,146.24855,94534,2020-12-15,Tundra
Should past,68.277272,28.203921,91652,2019-01-07,Marine
Process or,-82.274579,-174.071948,35298,2019-09-16,Grassland
Might black,-29.657646,-113.438563,90753,2026-05-07,Freshwater
Party success,-20.102451,37.793317,19769,2025-07-01,Urban
When moment,-19.218483,117.062539,38942,2023-02-23,Wetland
Issue contain,-82.053138,-165.014533,98971,2021-10-24,Urban
Push far,-85.564667,86.852313,44551,2024-12-26,Urban
Respond former,6.276965,143.54439,47048,2023-05-20,Urban
Candidate around,27.4261,144.090497,10822,2016-08-12,Wetland
Expert size,17.259678,-63.207886,53763,2021-04-22,Freshwater
Arrive look,-89.016909,-18.696461,42751,2026-02-07,Urban
Eat listen,-56.441685,119.282121,72464,2021-07-10,Forest
Draw rock,-79.536358,107.740189,23015,2017-11-30,Urban
Sport share,-65.865802,-129.6843,26053,2018-01-12,Desert
North on,-85.692065,-38.613947,37242,2026-02-24,Forest
Watch avoid,-30.234398,-128.104413,68774,2017-04-17,Wetland
Wind room,-39.776042,168.694391,95771,2020-12-21,Freshwater
Traditional spring,-50.170437,-146.646926,4653,2023-10-20,Grassland
Blue soldier,-69.00475,48.635719,78446,2024-03-09,Urban
Particularly sit,88.867261,66.039968,87422,2023-06-08,Marine
Others important,-72.016567,56.593084,12475,2022-07-14,Marine
Behind something,82.67767,-164.710648,46548,2018-01-25,Wetland
Itself follow,71.985806,-169.355757,31548,2019-07-07,Forest
Senior worker,62.264313,-172.484369,50312,2021-12-01,Marine
Yes end,-64.221824,2.22005,40892,2017-01-21,Grassland
Raise garden,54.805686,71.776563,89831,2022-07-10,Grassland
Break wear,48.041207,-147.418772,1245,2017-04-04,Desert
Style half,-49.032752,-158.239644,47166,2022-07-30,Freshwater
Strong always,6.429188,79.393993,78777,2025-06-01,Freshwater
Focus part,74.790803,-13.669524,31016,2016-10-27,Tundra
Occur and,81.761169,115.560612,94497,2023-12-11,Tundra
Great member,-84.33169,132.7737,5810,2020-04-10,Forest
Involve dog,3.482612,149.861355,43204,2025-09-24,Freshwater
Quickly and,29.065951,19.319794,95275,2024-06-09,Wetland
Message travel,-33.373963,77.706439,62922,2026-04-06,Freshwater
Would sound,-3.391015,-46.505441,23721,2022-03-03,Tundra
Issue might,81.779324,-42.959673,43974,2021-03-11,Wetland
But keep,79.220091,-179.581782,77297,2021-08-27,Freshwater
Say food,49.808928,-109.230742,88126,2017-05-13,Marine
Step memory,-21.999825,118.330731,80071,2017-03-28,Forest
Skin read,14.780153,59.403124,78903,2024-09-27,Wetland
Now again,73.825695,108.920095,8472,2025-01-21,Freshwater
While scientist,-51.567034,-161.585318,395,2026-02-19,Desert
Town child,-13.788492,57.975516,90082,2019-07-13,Freshwater
Away job,88.718922,-177.811336,13772,2024-04-24,Wetland
Will station,-53.511717,149.336894,94423,2022-05-04,Tundra
Sport individual,0.606182,116.329301,79893,2024-08-24,Marine
Between admit,-59.844947,-68.249723,12465,2021-03-11,Wetland
Condition project,-31.447949,172.014085,41561,2025-07-16,Urban
Degree what,79.909767,-166.260767,99334,2024-05-10,Freshwater
Condition produce,36.163327,72.693492,16485,2021-08-11,Forest
Store Mrs,-47.117513,29.509471,21685,2026-03-19,Forest
School deep,-67.503951,152.157134,62668,2022-05-16,Marine
Ok computer,-79.796402,-145.785255,57967,2026-02-02,Tundra
Red interest,47.536982,169.033957,53608,2020-11-09,Desert
Country cell,-16.845826,-168.580497,54977,2021-05-01,Freshwater
Plant visit,3.522353,-49.236551,46405,2017-12-08,Tundra
Report bed,-69.439102,-23.75132,95452,2019-12-09,Desert
Herself finally,-41.010845,-87.59469,5345,2020-03-05,Forest
Reflect decade,-87.367936,-37.724791,66899,2018-08-07,Forest
Nice board,61.606481,156.324923,8538,2024-06-12,Freshwater
Themselves cultural,16.959341,114.384463,80758,2022-04-08,Grassland
Almost accept,-41.323622,32.241735,66728,2021-03-20,Desert
Student put,62.365993,-18.842335,84932,2020-10-02,Tundra
Bring week,-81.44589,45.905529,33740,2023-01-14,Desert
Tv above,-21.860915,-115.116805,21163,2020-01-27,Freshwater
Church role,-40.840704,-80.926164,60283,2019-12-15,Tundra
War wide,81.7046,-81.602281,50452,2020-06-02,Desert
When brother,65.998801,127.032585,89301,2017-07-05,Forest
Activity yes,-23.768282,-169.368812,97781,2026-02-17,Forest
While often,1.388279,95.780483,68549,2021-12-01,Wetland
Whatever lead,-12.363513,160.905077,15085,2020-02-03,Grassland
Any simply,-30.925983,-37.099751,36319,2019-09-05,Wetland
Rate line,-87.761933,28.15847,58705,2018-07-25,Urban
Include should,-10.821178,-154.25054,89043,2018-07-31,Wetland
Local win,-67.928959,67.719018,81025,2019-03-27,Tundra
Common save,61.787571,-91.966982,70602,2018-12-30,Grassland
Fish system,-76.553161,25.087242,67802,2025-03-29,Desert
Owner bad,-31.360352,96.588847,59115,2025-05-04,Forest
Determine whom,55.034372,-148.689133,79639,2025-08-05,Urban
Series beautiful,31.446092,89.967528,24500,2018-06-30,Urban
Sister suffer,-46.911959,-73.127431,2128,2017-12-10,Marine
Trip stage,-69.862921,-55.385918,18547,2019-02-14,Wetland
Window onto,60.673,61.598109,54705,2023-10-13,Urban
Yeah actually,-10.215856,-34.119311,46800,2020-10-15,Marine
Whole political,-58.786209,116.067964,5409,2016-12-03,Forest
Against maybe,-65.159878,20.051933,78663,2025-08-13,Forest
Play class,-58.701025,67.076298,8148,2018-02-20,Wetland
Else history,-33.198144,-150.175338,98532,2019-12-10,Urban
Beat even,-17.808772,127.171331,67663,2026-03-26,Marine
Wrong building,-66.020064,-119.575465,81592,2017-09-11,Desert
Cut black,-80.931036,74.282228,3181,2022-11-12,Urban
Middle clearly,11.661541,45.304597,48364,2022-09-07,Marine
Like since,25.976408,-22.375884,1172,2017-12-12,Forest
Offer it,71.183787,-113.792704,20485,2022-11-22,Desert
Performance building,84.949623,-140.05273,63709,2021-08-16,Tundra
Pressure shake,80.086209,64.459773,59744,2022-10-20,Urban
Since his,7.792958,-67.813179,90315,2017-07-12,Marine
With practice,-61.299225,-104.372383,60564,2022-05-03,Tundra
Suddenly seven,33.771915,38.543977,98951,2017-07-22,Marine
Worry identify,40.087825,49.481978,26491,2020-04-08,Marine
Turn after,-80.920272,84.006637,12706,2023-10-01,Marine
Partner require,-33.452248,-8.910324,6720,2017-08-18,Freshwater
Land yet,81.574286,-73.35293,55248,2024-03-06,Tundra
Decide idea,84.120878,40.484477,23592,2020-06-21,Wetland
Name senior,-8.640836,131.457683,58953,2024-07-13,Marine
Story whether,3.750226,10.532866,42888,2022-01-09,Tundra
Even sport,88.898473,-9.407447,42546,2018-09-02,Grassland
Detail ball,43.237656,-113.888803,73735,2017-07-16,Grassland
Gas significant,-62.011371,97.852811,10764,2023-10-19,Marine
Morning Republican,-89.938701,-36.009697,94260,2022-02-20,Freshwater
Politics until,5.763727,-9.015658,5738,2024-07-01,Grassland
My would,-78.344856,122.026852,34809,2021-05-15,Marine
Reason decade,-78.848142,81.083229,30737,2017-03-15,Wetland
Administration executive,70.25193,-9.393019,91312,2019-12-24,Wetland
Economy painting,4.396731,-142.603177,77062,2024-03-15,Desert
Else offer,-15.175274,100.828752,68693,2026-07-05,Forest
Table reality,-55.167017,90.301739,40382,2019-05-31,Grassland
People vote,-61.886309,-89.850805,39832,2020-06-11,Freshwater
East budget,-8.546476,43.812866,9629,2024-07-19,Freshwater
Light music,27.724412,-8.359975,76824,2017-07-28,Wetland
Art race,33.222427,-17.160616,30825,2024-02-25,Urban
Course system,-3.555545,86.162857,12335,2020-03-25,Forest
Lawyer trouble,9.052189,-89.573747,73458,2024-07-16,Marine
Day group,-67.846069,113.535315,94536,2017-03-08,Marine
Pm thought,71.622748,-40.084699,20337,2025-01-12,Tundra
Artist list,-87.35018,-50.26004,14417,2019-01-26,Urban
Two walk,-52.527835,144.577705,94270,2023-02-14,Forest
Own or,-24.870315,-13.66727,76365,2023-10-08,Marine
Also themselves,-55.140608,175.763578,70037,2025-07-26,Wetland
Wind side,-30.9781,-38.674895,97241,2023-04-02,Forest
Benefit old,10.085305,167.369621,96514,2023-05-17,Grassland
Network tell,17.362353,-18.090088,62635,2025-08-16,Desert
Job hard,19.352147,84.7556,34069,2023-10-31,Wetland
Five reflect,8.063122,-99.822154,25169,2018-08-06,Freshwater
Serve sense,-80.329016,12.588746,19472,2021-10-26,Desert
Sea everyone,88.846444,-76.945328,97192,2018-07-18,Forest
Thank research,-21.586914,2.865899,36233,2021-09-06,Marine
Upon especially,-61.917156,-57.92682,17179,2024-05-21,Freshwater
Husband book,80.164241,-139.115134,46281,2021-06-14,Marine
Usually role,-7.604557,6.632958,27360,2026-06-03,Wetland
Their social,-67.113918,34.719368,24900,2023-09-22,Marine
Moment body,-16.040997,58.99734,40722,2026-02-25,Wetland
Way writer,88.589786,76.201182,48613,2022-05-03,Forest
Break clear,85.676648,165.424527,70933,2025-02-21,Wetland
Majority front,-54.047183,144.996659,13047,2020-01-06,Freshwater
Pm way,-60.659905,-166.711176,19554,2019-09-23,Desert
Nature article,-84.196676,15.465484,54041,2019-05-24,Forest
Quickly safe,-64.376161,145.880666,35246,2022-11-04,Freshwater
Say born,-76.290992,5.0462,16280,2018-01-06,Wetland
Mind company,2.552309,127.230442,22057,2024-07-22,Grassland
Tend public,75.395017,55.828786,24265,2023-11-19,Desert
Base how,-6.667888,91.93102,15444,2019-11-30,Wetland
Record spring,48.474442,-91.064627,2713,2019-06-06,Urban
Air discuss,-79.012525,35.409838,52844,2019-04-18,Tundra
Identify clear,3.020209,-21.076026,63287,2021-05-14,Urban
Grow spend,-39.060345,101.457444,37319,2023-05-24,Desert
Already spend,89.408809,164.71093,94592,2023-01-02,Grassland
Recently candidate,35.803884,-65.74182,44525,2021-08-06,Tundra
Write model,-10.210779,-88.485741,14634,2025-06-27,Wetland
Finally career,80.93566,168.225399,52106,2022-04-28,Tundra
Mouth morning,78.813749,-49.626955,14877,2018-07-23,Tundra
Method people,5.318532,-175.273257,30933,2020-04-08,Urban
Vote finally,15.081052,-159.278324,52361,2024-09-21,Marine
Many skin,40.71538,-132.916521,28488,2024-07-01,Grassland
Choice crime,-30.683119,-6.56976,15930,2023-06-02,Marine
Collection receive,51.699229,-96.836956,89874,2022-09-03,Tundra
His seem,27.819904,95.861555,98187,2022-11-23,Forest
Agent trade,-24.35499,173.624154,62058,2017-09-02,Marine
Big lose,53.410696,-129.456224,37591,2019-06-09,Freshwater
Agree everybody,76.511523,19.05134,94200,2019-03-03,Tundra
