species,latitude,longitude,population,date,habitat
Letter computer,67.59794,42.868022,25551,2023-03-02,Wetland
Write Republican,6.439978,-58.710103,20775,2017-02-22,Forest
Buy such,2.766387,-19.984294,36506,2026-04-25,Desert
Campaign work,81.424303,34.403003,68497,2016-08-03,Urban
Take performance,-32.877842,-87.78845,15411,2020-06-12,Wetland
Option ahead,46.664071,172.106379,89093,2019-01-02,Desert
Cause hit,40.929633,-90.100041,98216,2026-06-14,Forest
Arrive reality,-32.861131,-92.043006,14802,2019-10-08,Tundra
Vote war,-66.02957,-83.906057,49148,2021-08-22,Urban
Tell everyone,57.432266,-171.248859,28348,2024-12-16,Tundra
Green could,54.07121,-145.740728,29027,2021-11-09,Wetland
Such effort,38.174766,-126.57236,55304,2019-04-04,Wetland
Prevent although,-50.781266,-170.71428,44785,2023-11-06,Freshwater
Carry lawyer,-59.432266,68.643275,90137,2026-03-01,Tundra
Day present,33.807534,-69.554839,53587,2023-02-18,Freshwater
Resource will,-74.037063,14.936011,9599,2017-08-08,Urban
Management green,-0.366014,81.222781,70119,2022-04-26,Desert
Forward tough,-24.597995,-172.129849,33901,2020-03-05,Desert
That product,3.621699,126.675651,31984,2021-10-07,Tundra
Remember hand,-45.98268,39.925859,36178,2018-02-13,Desert
Indeed knowledge,-87.473523,-128.315052,83613,2019-11-03,Marine
Since president,-4.714164,75.888528,58409,2017-07-07,Wetland
Sound food,-13.848615,35.591071,65883,2021-06-16,Desert
Decision research,-49.924483,-162.349825,49388,2019-11-29,Urban
Door market,-37.977083,-74.54823,89862,2021-04-23,Grassland
Partner drive,74.879412,-106.20391,90568,2026-05-24,Grassland
Risk model,18.952017,-155.617226,94232,2023-03-05,Wetland
Anyone perhaps,-28.547372,47.202653,15968,2024-11-11,Forest
Window establish,-39.375205,19.560835,83252,2021-12-31,Freshwater
Career bit,-49.630445,-164.474433,71837,2021-03-12,Tundra
Form all,72.736255,-67.694223,88409,2018-06-06,Marine
Tough PM,-79.431916,-125.616106,14406,2017-04-06,Wetland
Nothing key,-12.200268,-46.527531,95074,2019-08-02,Freshwater
Until meet,70.467813,42.258419,6160,2023-04-22,Wetland
Only information,8.863893,55.959112,13689,2021-06-12,Freshwater
These recently,-81.745249,-97.853584,36677,2018-12-14,Wetland
Skin throughout,-76.886352,34.189385,70395,2021-02-12,Tundra
Activity growth,-19.567317,-45.092919,40019,2018-10-20,Marine
Expect somebody,-8.934973,86.908702,91130,2023-10-19,Freshwater
Reason although,-25.170433,140.340182,79511,2018-05-05,Freshwater
Herself human,-4.442592,-76.935826,41002,2017-06-06,Urban
Least purpose,-18.391368,3.128992,12014,2026-01-08,Freshwater
Even teacher,-11.316579,-114.53308,20481,2025-11-13,Wetland
Represent on,-63.326439,57.79599,44792,2021-08-26,Freshwater
Memory go,-87.094447,6.786718,67994,2019-09-10,Urban
Buy economic,-49.471483,40.689102,49977,2016-08-21,Desert
Everybody often,72.975358,80.866043,32474,2019-12-28,Tundra
Buy professor,-36.109691,-0.509042,63875,2026-01-15,Desert
Actually at,71.159136,18.568034,32699,2025-10-10,Urban
Meet can,-21.933021,-155.973479,89301,2022-07-22,Grassland
Plant leader,-68.047764,93.307526,30050,2020-09-10,Desert
Crime do,46.905852,-9.894781,63094,2017-01-11,Urban
Prove fine,-66.675923,111.573501,89268,2022-01-16,Wetland
Prepare role,-17.731489,-85.616263,74515,2021-03-22,Forest
Actually level,60.69189,-178.916543,41902,2020-02-03,Tundra
Sell toward,-30.192681,-49.681954,7601,2022-03-27,Urban
Like old,9.009566,-19.566149,93003,2023-11-05,Wetland
As future,-76.544568,86.845739,397,2016-07-21,Grassland
Onto training,20.584377,-70.775806,97767,2017-11-29,Freshwater
College social,-65.919334,64.309536,22832,2020-04-30,Urban
Film include,-50.157261,21.083276,14499,2024-12-02,Wetland
Mr state,-0.278026,-28.401609,6033,2026-06-03,Freshwater
Be day,89.9312,110.245151,53148,2021-05-26,Desert
With performance,61.571654,175.55614,68163,2024-06-17,Urban
Save billion,-47.146625,0.062581,53852,2021-03-15,Tundra
Left lawyer,-50.163089,-135.481286,66097,2026-02-17,Tundra
Arm sign,77.343908,35.495801,39496,2022-01-07,Wetland
Rest but,6.897636,27.924396,10480,2023-02-10,Marine
Specific guess,84.072561,65.259427,59952,2019-01-28,Wetland
So talk,-7.173434,36.953038,64712,2020-06-11,Wetland
Minute case,71.126537,26.485409,93273,2022-09-19,Grassland
From he,31.364519,-103.487876,14849,2022-06-02,Wetland
Strategy including,34.878875,57.088298,19843,2023-03-06,Grassland
Perform college,-74.295054,89.978137,49246,2021-12-03,Tundra
We card,27.804356,-67.371158,85483,2019-01-11,Tundra
Forget form,-50.699557,83.807051,45813,2022-12-20,Freshwater
Say culture,-74.82311,39.30499,76949,2017-07-05,Urban
Bring each,60.759866,156.085784,5254,2023-07-07,Urban
Area one,-41.933299,-147.980238,71450,2020-04-12,Forest
Keep including,88.213796,-61.607994,36894,2026-02-18,Marine
State arrive,58.171437,-119.56715,66120,2018-06-15,Desert
Enjoy notice,-33.217992,-67.371305,78447,2021-03-26,Tundra
Two smile,-1.3477,-127.300775,45703,2025-02-21,Urban
Of leave,21.098775,-156.662636,90251,2018-01-18,Desert
Operation week,29.685262,108.287963,79413,2020-02-06,Freshwater
Force toward,54.79933,-165.083323,10995,2021-05-21,Freshwater
Along charge,-10.95146,-119.570406,55830,2024-04-30,Urban
Develop sit,12.042001,-132.940354,53049,2023-06-18,Freshwater
Down truth,52.846546,-160.339536,22864,2025-04-26,Grassland
Age college,54.849834,8.401278,36449,2021-07-14,Desert
Seek behavior,-6.255713,160.565303,99611,2019-07-27,Urban
Daughter meet,9.660431,170.536859,89547,2024-06-28,Desert
Teach hold,-55.213494,-52.817126,57478,2026-05-06,Freshwater
Need mention,-27.374693,-178.832498,87054,2026-07-12,Forest
Avoid seat,-2.262003,102.991301,90374,2021-05-04,Tundra
Situation this,-24.361553,64.020336,3744,2020-03-31,Forest
Gun time,46.827392,-152.416206,23650,2019-01-27,Marine
Young account,72.765922,-65.014831,93163,2020-10-24,Marine
Its notice,-85.612561,-19.958701,98090,2023-06-22,Wetland
Do reality,-44.347448,-154.141959,71077,2025-09-16,Urban
Space information,-79.272152,-9.425483,15263,2019-10-18,Desert
Citizen travel,-11.547217,106.685068,63849,2023-12-09,Wetland
Second item,41.605425,22.934213,58823,2023-12-31,Freshwater
Service leave,62.9904,111.248708,81931,2018-06-23,Grassland
Bit democratic,-24.690384,131.352163,54256,2018-12-04,Urban
Glass court,69.635449,-133.224287,51842,2021-04-22,Marine
Wonder our,25.328612,-135.43177,7359,2018-06-16,Urban
Easy front,63.289473,130.970636,22103,2022-02-19,Marine
Firm several,77.282608,-149.108948,71798,2024-02-21,Freshwater
Executive some,46.276901,70.993352,91298,2020-05-18,Wetland
Get from,64.603218,-111.69989,85092,2020-02-25,Wetland
Money dinner,10.92955,-28.068776,3735,2016-07-23,Marine
Heart company,-38.466187,20.973986,69110,2023-03-15,Tundra
Order behavior,-86.115765,86.86194,56327,2022-02-07,Desert
Everyone five,1.993152,-121.419237,38393,2024-07-13,Urban
Thus draw,-57.339396,34.975283,60073,2018-01-13,Wetland
Guess shoulder,-30.017522,129.050643,18427,2017-12-29,Urban
Control community,73.171348,-65.563475,88734,2024-06-27,Desert
Protect wind,-83.206564,13.782276,33740,2016-08-07,Tundra
Today across,45.091859,-122.546007,40150,2019-12-17,Urban
Whatever evening,-28.379568,95.132899,93080,2020-06-20,Marine
Sell grow,19.385098,0.155693,33134,2019-05-29,Freshwater
Everybody peace,17.552584,165.172165,26949,2019-01-21,Tundra
Use forget,-77.819156,-90.4165,60283,2017-09-28,Freshwater
Age magazine,-3.915292,20.499052,34550,2021-11-07,Urban
Recently none,-72.092492,-68.780307,85231,2020-09-10,Desert
Low hot,65.937261,-177.192885,91913,2023-12-18,Desert
Concern walk,3.649813,48.808309,7751,2023-04-20,Freshwater
Medical small,69.819758,4.718621,98402,2017-05-12,Marine
Moment nature,59.766635,-29.583039,20333,2019-06-12,Forest
Close change,68.248669,-99.633196,96981,2025-04-28,Urban
Decide clear,-48.689898,91.196037,47218,2022-12-10,Desert
Side economy,87.919591,-13.071661,94637,2019-07-08,Freshwater
Protect turn,-58.841173,69.68162,46153,2017-09-15,Grassland
Camera cover,7.479845,71.37408,17218,2026-01-28,Desert
Sound improve,85.835483,158.968611,46246,2023-11-20,Tundra
Star move,0.118909,-104.922653,88856,2020-12-13,Grassland
Center four,49.919372,-125.727538,4872,2022-08-01,Desert
Respond fill,10.6586,-80.421345,50424,2017-05-15,Wetland
Majority here,5.727973,-127.88586,22025,2019-03-06,Grassland
Within employee,-32.408967,28.387519,28625,2022-07-04,Desert
News school,17.056816,83.280025,23873,2019-08-16,Tundra
Collection fish,62.05309,98.871278,9421,2025-04-11,Tundra
Notice his,-10.604954,89.495233,60451,2025-10-13,Freshwater
Financial reveal,-5.594605,-106.812752,52256,2020-08-11,Freshwater
Order performance,-35.250642,115.394981,25400,2019-07-05,Wetland
Today decade,-60.758463,-110.19278,26914,2025-11-14,Freshwater
Modern door,46.340714,67.978255,42477,2018-09-07,Forest
About speak,-22.776332,-147.704863,50214,2023-10-15,Forest
Point state,-18.701412,106.086553,99952,2024-10-02,Marine
Election far,64.55089,-67.121826,27858,2023-04-27,Desert
Vote still,-46.830552,105.586621,67870,2018-09-05,Forest
Smile grow,52.386351,-51.682111,3299,2022-01-01,Wetland
Pass easy,-12.682695,-113.717916,89455,2024-09-30,Wetland
Child society,-75.831765,-150.976479,37444,2019-09-04,Tundra
Major successful,1.844516,83.524018,93839,2021-08-31,Urban
Eye participant,28.177422,-102.96139,48499,2021-11-01,Freshwater
Father fund,-2.630306,-128.363807,18774,2017-01-19,Marine
Officer mean,84.04627,120.378797,26638,2025-02-22,Grassland
Accept boy,-44.070839,-60.09995,67775,2017-05-09,Wetland
Center effect,-18.705921,38.519554,12461,2022-05-28,Desert
Represent hold,30.850981,126.337047,82697,2017-11-06,Forest
Economic own,78.693439,-5.545545,96885,2022-09-01,Freshwater
Call thing,-89.987308,151.333261,5763,2023-04-19,Urban
Else base,-80.807792,134.968987,42456,2017-05-10,Tundra
Stop agency,23.015237,-2.034303,30719,2017-02-26,Urban
Agree old,-18.379089,-57.005049,62129,2024-07-24,Urban
Huge contain,-1.31244,-3.762575,21722,2024-06-03,Tundra
Ask guy,81.019423,-98.065291,40853,2024-06-16,Desert
Trip pressure,27.478271,99.822226,39121,2023-06-11,Grassland
Despite though,54.388803,159.741248,62776,2017-07-13,Desert
Close budget,-11.646015,69.110597,61363,2025-06-13,Desert
Cut scientist,14.835293,108.388559,87775,2016-08-08,Wetland
Book half,-18.427424,24.752788,24082,2024-01-06,Freshwater
Increase anything,-64.833832,-93.495039,95873,2019-01-29,Freshwater
Home without,85.827934,-14.400564,50779,2022-06-02,Urban
Employee least,-63.816245,52.4368,47148,2018-06-11,Urban
Also job,-64.085274,49.788356,9174,2022-04-19,Urban
Hotel rate,-82.564594,155.362599,97025,2023-08-16,Grassland
Doctor assume,-85.928411,-38.856478,32916,2016-12-21,Urban
Prevent hear,-30.553534,-174.586539,57327,2022-10-24,Forest
Spring human,-75.19055,-37.717417,51227,2024-12-11,Freshwater
Entire affect,-68.965622,107.343112,63694,2016-10-22,Urban
Road end,20.24109,108.090029,37045,2017-03-20,Tundra
Stop reason,-13.683909,-108.229129,94733,2021-12-22,Forest
Place it,-8.857061,-159.014814,24181,2018-05-27,Marine
To century,43.642518,64.02917,78448,2018-01-26,Freshwater
Drug law,43.072667,-24.33792,70926,2023-01-26,Desert
Strong time,-74.845763,-161.423102,70053,2022-12-11,Forest
Last Democrat,-82.675381,-57.418908,67726,2017-06-09,Urban
Write hand,-54.649258,124.839934,49466,2020-07-27,Marine
Road how,66.889848,-88.102125,87508,2026-02-04,Freshwater
Religious dog,-71.272053,169.936025,62982,2023-09-07,Freshwater
Size measure,-5.571915,19.30497,11191,2018-02-13,Marine
Him else,1.897932,125.992579,36873,2017-02-22,Marine
Ability mind,32.964915,19.688204,63910,2018-05-20,Wetland
Detail year,-82.685254,13.447077,63092,2018-10-25,Urban
Lot rule,-42.367891,35.784034,13840,2021-10-31,Forest
How try,-49.269714,-99.69383,55930,2025-01-18,Urban
Read provide,-85.337452,133.78024,55519,2019-10-15,Forest
Model cause,-58.873856,171.797206,80340,2017-08-27,Tundra
Pattern performance,35.557581,-115.042751,67033,2024-11-25,Wetland
Season special,7.961212,-29.301852,55889,2021-05-05,Wetland
Happy share,74.233441,-61.282791,79901,2019-11-21,Forest
Wrong write,-47.31463,91.999794,59411,2021-03-03,Grassland
Company rule,72.313152,123.19004,580,2025-12-24,Wetland
Would born,-41.37579,29.886243,84890,2018-06-12,Forest
Real reflect,31.803972,22.237769,35505,2017-06-20,Desert
Cup between,40.248147,113.835965,66252,2020-11-07,Grassland
Such she,-0.92926,94.81555,66582,2020-12-14,Grassland
Want agreement,-36.806316,-166.51659,42311,2023-09-13,Urban
Health walk,-5.067589,-72.338016,95971,2018-01-20,Desert
Huge down,-41.958513,59.266384,11942,2017-06-28,Forest
Yet game,-30.144679,6.688163,45668,2021-04-15,Urban
Truth you,85.335428,-35.777325,93607,2020-08-01,Freshwater
True these,-22.8377,-168.111724,44163,2023-11-22,Wetland
Memory practice,-73.907684,124.622148,66816,2026-03-13,Desert
Above available,-51.433366,-116.380608,32178,2022-03-05,Urban
Such purpose,73.218972,-104.777422,83959,2018-06-01,Urban
Evidence adult,-46.985627,17.459932,95432,2019-04-28,Wetland
Movie exactly,-84.496936,77.395779,34354,2024-09-14,Grassland
There deal,14.594986,84.986015,45882,2020-05-14,Grassland
Not yeah,83.61878,136.915486,79382,2022-07-25,Wetland
Modern let,-78.425794,95.110732,88254,2022-07-13,Tundra
Poor you,17.485525,-57.314035,41327,2017-09-25,Urban
Leave start,73.440548,-179.76965,13844,2019-02-24,Tundra
Report end,1.927689,-16.853891,30109,2017-04-26,Forest
Put side,3.413502,39.802783,81025,2021-09-09,Grassland
Resource among,-13.598835,141.467838,7697,2025-10-26,Tundra
Wind trade,89.070094,-43.03874,72525,2020-04-03,Freshwater
Catch hour,81.525523,-42.64653,78793,2023-06-09,Marine
First will,-46.57787,-58.50768,74060,2017-01-20,Grassland
Guy back,-23.582305,75.717669,3747,2025-11-11,Tundra
Professional they,20.929474,-27.551545,11566,2023-04-06,Marine
Second next,-29.602658,60.671234,13401,2022-05-29,Wetland
Tax require,-25.518591,89.184137,83919,2025-08-15,Freshwater
Skin rise,-65.898011,-151.559182,27795,2019-07-06,Grassland
Sport performance,56.270945,-53.906561,90914,2021-09-14,Wetland
Share national,74.81107,-52.067876,37703,2021-02-16,Forest
Wish possible,27.962708,-4.480471,40540,2017-01-27,Forest
Our suffer,46.130503,125.538439,72608,2022-11-13,Wetland
World feel,-74.626611,-46.326136,4045,2020-05-30,Desert
Structure four,-33.54966,-48.730055,2352,2021-11-11,Marine
Tax bring,-44.908367,-174.029956,25407,2025-11-27,Urban
Your draw,86.32288,5.224043,22419,2024-03-25,Freshwater
Author join,-65.836845,41.921423,62442,2019-05-20,Grassland
Finish education,13.028412,-121.588811,25022,2020-01-06,Grassland
Federal decision,-86.912419,-90.064893,85228,2023-05-22,Marine
Game power,13.094451,54.04163,87017,2024-06-19,Wetland
Student administration,-55.197125,142.316399,11832,2018-01-02,Grassland
Poor operation,-49.27245,-47.484582,85228,2026-03-03,Wetland
Onto trouble,2.215335,-151.583659,21962,2017-11-10,Grassland
Money officer,-50.030495,133.554667,67619,2026-01-06,Grassland
There husband,46.126376,117.238968,52453,2023-09-08,Tundra
Respond vote,13.951573,-76.331437,87023,2021-08-11,Grassland
Through start,38.121881,132.727672,99426,2026-01-20,Forest
Value sing,40.835004,-42.961702,63250,2026-04-06,Desert
Feel many,65.683389,179.733811,63763,2024-05-04,Tundra
Thing feeling,71.125732,-32.340554,84986,2023-11-08,Grassland
Whole reason,1.532876,-28.190047,77982,2019-08-18,Forest
Three newspaper,-52.893942,-136.134219,58021,2019-05-07,Grassland
Daughter tough,14.222958,-82.796155,58402,2016-11-18,Forest
Generation fast,-20.472271,103.637873,92656,2019-01-19,Grassland
Dream country,27.881607,-168.648458,89844,2020-03-30,Tundra
Theory with,16.904543,-3.620879,39678,2025-01-08,Wetland
Today ground,71.875972,-166.741376,36348,2018-03-03,Freshwater
Happy full,-30.258024,-132.952144,36133,2020-02-23,Freshwater
Represent law,-70.287088,35.776216,19745,2023-02-24,Marine
Billion approach,-48.327881,-11.654855,80847,2022-08-30,Marine
Record into,70.147024,-55.244173,928,2017-07-29,Forest
Say believe,-67.795387,166.133329,32095,2023-12-16,Desert
Long popular,-38.197934,142.941438,80272,2022-01-05,Grassland
Over too,32.339391,-43.591289,10809,2016-11-08,Grassland
International garden,-86.196971,-76.67826,94552,2017-07-27,Desert
Manage beat,-83.5288,-171.909157,68383,2017-06-10,Grassland
Tough large,-73.619031,117.623999,11580,2022-02-02,Desert
Wide future,-11.169603,74.56795,58924,2021-01-25,Urban
Early boy,-85.407882,-121.779655,86850,2021-05-30,Freshwater
Medical from,67.499132,96.63849,57215,2025-07-19,Marine
Chair argue,82.389714,84.306528,66415,2016-11-09,Marine
Process risk,60.927833,99.452461,42941,2025-06-23,Forest
Body economy,86.169084,-159.975627,88017,2022-06-26,Freshwater
Than easy,-25.542103,-133.895922,91545,2025-09-15,Wetland
Billion of,67.604246,-26.937146,32848,2021-03-01,Tundra
Key agree,-63.400872,-50.269869,1213,2022-09-17,Freshwater
Member have,-55.522961,-146.708851,16634,2019-12-23,Desert
Show these,-80.281227,-115.344735,90714,2022-06-02,Forest
Tonight head,74.775236,-132.393045,57096,2024-05-24,Forest
Arrive identify,59.05102,87.778137,98538,2016-11-03,Desert
Along rock,18.249019,66.62833,48313,2023-11-07,Wetland
Catch change,15.764549,-176.225638,90223,2025-06-15,Wetland
Recently huge,69.224912,168.228493,20098,2021-02-05,Urban
Service employee,69.929828,-132.837048,79612,2021-12-29,Tundra
Clear kitchen,-4.822755,-115.517499,47774,2019-10-05,Desert
Each party,-42.898432,-112.880898,80834,2019-04-21,Grassland
He involve,-67.110951,-40.742213,18539,2024-02-13,Wetland
Summer others,-42.186092,-151.034455,41285,2020-10-06,Wetland
Crime trouble,-43.74573,-104.134696,80176,2018-05-31,Tundra
Partner south,21.004145,130.800318,71021,2023-06-09,Grassland
System analysis,0.703054,132.323636,99154,2022-06-23,Forest
Central most,-45.567703,-156.152205,35079,2019-07-23,Urban
Evening expert,-17.570932,127.648844,29428,2025-08-12,Wetland
Traditional seven,-44.240847,99.4657,92538,2026-02-21,Wetland
Thought dark,20.604898,64.775621,97506,2019-02-02,Desert
Form us,17.46915,-178.384253,84775,2025-09-30,Urban
Local nothing,20.239203,-83.017682,40333,2022-04-04,Urban
Skin case,44.047438,8.692923,69093,2023-03-04,Wetland
Despite few,-62.539678,-67.096573,20714,2025-05-24,Wetland
Table reduce,37.441051,67.739716,79736,2025-02-21,Desert
Reason break,-30.250746,154.006506,31036,2021-09-08,Marine
Difficult old,82.67188,153.04607,95089,2025-01-16,Desert
Measure yet,63.887965,-167.572127,94227,2024-02-28,Forest
Per investment,38.681369,-170.028361,8740,2023-10-30,Freshwater
Mind PM,69.896506,-60.67562,76264,2021-06-10,Wetland
Hair drop,-79.921554,-122.897147,4532,2018-08-06,Freshwater
Their event,-75.023196,57.604841,36585,2021-09-08,Desert
White gun,83.9231,78.369991,71102,2016-08-11,Freshwater
Reality guy,53.440584,-55.549896,87107,2025-04-25,Tundra
Live type,-83.910114,-67.067355,96582,2025-01-06,Urban
Standard student,-85.663941,112.372535,1152,2020-05-30,Marine
Or certainly,-87.762961,147.301738,28544,2019-11-16,Desert
Author establish,51.078779,-38.588948,83169,2025-12-23,Tundra
Time health,62.7116,118.40306,6580,2022-08-22,Urban
Edge traditional,-43.953921,-153.414432,18134,2022-01-11,Tundra
Environmental their,14.588801,-80.956172,10512,2025-10-31,Marine
Attorney ahead,-49.735518,-90.07263,73641,2025-08-23,Urban
Change capital,-80.990453,113.994914,32661,2024-04-10,Tundra
Green student,-71.690475,-18.396276,29071,2018-02-15,Freshwater
Head common,67.427483,69.644468,22311,2026-01-11,Forest
Your occur,10.990002,136.078775,66363,2024-07-25,Tundra
Major behavior,70.286284,-147.198229,83312,2017-07-28,Desert
Indeed amount,-12.751157,-26.243844,87869,2025-07-31,Freshwater
Store main,-10.561493,-154.665883,52012,2025-06-20,Wetland
Shake expect,-1.173014,161.351687,68104,2019-04-14,Tundra
Decide argue,-4.550254,62.069312,3537,2020-11-25,Marine
May past,9.545009,-121.034977,43384,2016-08-28,Wetland
World husband,-28.43091,139.773868,67718,2017-01-21,Grassland
Everyone or,-73.628569,75.819906,65611,2022-12-25,Grassland
Know suggest,30.189455,153.725045,94390,2022-08-16,Desert
Candidate lawyer,70.556887,-149.011347,23736,2026-07-13,Wetland
Leave rather,-29.157724,99.163669,11821,2025-08-17,Forest
Around before,13.926124,85.811252,71715,2016-10-14,Grassland
Expect say,-20.358939,86.148099,41244,2025-05-31,Urban
Mr hundred,63.229071,152.063218,35478,2017-10-18,Tundra
Country present,-77.865219,153.728279,14285,2020-06-03,Wetland
Once fight,-55.637602,-156.749162,8167,2022-06-28,Wetland
Sea including,42.565056,-138.130773,62691,2022-04-27,Wetland
Third imagine,-19.594096,119.033082,63468,2025-03-18,Urban
Drop but,79.278258,158.869074,52336,2018-04-25,Freshwater
Military either,-70.709729,166.799881,24497,2020-12-21,Urban
Teacher course,66.944013,-48.978522,38212,2020-08-09,Grassland
Order care,-36.65731,173.693414,85433,2021-04-15,Tundra
Or grow,-59.068594,-107.427971,79559,2016-08-03,Tundra
Audience cold,-8.334476,-8.431088,12413,2025-08-18,Marine
Fast young,-25.01667,-83.377229,87558,2019-07-12,Desert
Read growth,-52.232073,-71.712483,34699,2024-07-08,Grassland
Maintain project,-41.811164,-124.507211,9032,2019-07-17,Grassland
Floor particular,-41.240919,51.139378,86382,2024-08-27,Desert
Treat wear,-78.297753,-129.436394,53859,2025-06-24,Urban
Know tree,-68.431004,128.75009,13209,2020-03-08,Marine
Fly yes,-8.824153,-160.334792,484,2026-04-21,Urban
Live late,71.705704,-93.373058,51014,2018-03-26,Urban
Level guy,-41.244335,56.745768,69803,2019-10-09,Urban
Apply before,59.076694,57.43907,63407,2023-12-18,Grassland
Community meet,59.435932,155.022028,19967,2016-08-04,Desert
Effect brother,-52.20579,171.113535,104,2019-04-17,Tundra
By third,65.770291,125.178897,19838,2023-03-13,Marine
If player,-80.707206,-84.535885,84783,2025-10-19,Grassland
Girl PM,77.295692,-53.955714,20784,2023-04-22,Tundra
Few way,79.237629,-169.138015,91339,2019-06-06,Tundra
Should message,70.624687,30.369511,78805,2018-01-18,Tundra
Away public,-83.712006,-54.186173,48248,2025-05-05,Marine
Least set,-30.596669,35.808771,68501,2019-07-28,Wetland
Instead other,-52.311472,-20.416071,3328,2021-06-29,Grassland
Many sense,22.621382,125.578811,66368,2021-05-21,Marine
Player state,-35.243224,60.19839,44922,2025-03-05,Wetland
Police the,44.511329,-162.149986,7399,2020-11-06,Marine
Consider Congress,-65.889714,73.804336,84771,2026-05-14,Freshwater
Every drug,45.240812,-128.970433,24141,2018-06-22,Tundra
Control choose,-83.316781,73.860437,73462,2020-10-12,Wetland
Off room,65.679598,-146.672397,37135,2022-11-22,Freshwater
Common society,-69.179918,-179.942984,35821,2019-11-02,Wetland
Occur however,20.201954,-88.963727,68701,2016-08-22,Urban
Year player,-61.997111,-124.560152,21673,2021-02-15,Marine
There free,-13.599019,-124.106096,7661,2018-06-12,Marine
Want civil,69.114894,173.434653,33254,2026-02-25,Forest
Become music,-46.721122,-84.372256,93989,2017-02-06,Wetland
Happy dark,-86.491474,32.985577,54692,2021-04-27,Wetland
From home,-47.754376,-12.894542,53484,2018-12-12,Freshwater
Could remember,-42.858302,87.527481,76915,2025-10-02,Desert
Site phone,-50.521133,-125.873316,69266,2019-10-18,Grassland
Game official,46.796273,2.271454,93193,2018-10-18,Freshwater
Bar policy,-61.389562,-136.556768,57275,2017-11-23,Desert
Hand real,76.888995,-13.712265,67146,2022-03-19,Forest
Effort even,73.053244,-111.422704,63238,2016-11-05,Wetland
Feeling either,35.195003,-106.388716,72261,2018-12-22,Forest
Hear action,-52.594863,88.507231,57320,2019-02-23,Freshwater
Page PM,-12.643226,169.589802,89474,2024-02-18,Tundra
Cut fish,-37.382837,-148.248778,2778,2023-03-01,Forest
Former federal,-79.900409,-154.711022,68840,2022-01-06,Wetland
Continue image,58.092195,-172.808473,33547,2021-11-22,Forest
Young throw,84.009745,74.289176,67843,2022-05-19,Forest
North beautiful,76.994675,-0.15802,40868,2024-11-11,Wetland
Rate war,77.199192,-167.64819,93891,2025-10-15,Wetland
Continue continue,76.743002,48.105152,95183,2017-06-26,Urban
Agree month,-85.026478,150.772757,22716,2025-03-28,Tundra
Yourself heavy,-30.561781,132.699802,94132,2021-04-25,Tundra
Approach generation,36.954527,-95.776639,26058,2024-12-05,Desert
Drive professional,12.969522,120.557205,80471,2023-10-19,Wetland
Middle school,25.633505,108.192605,79776,2016-09-03,Marine
Must hold,80.7173,71.432532,80012,2019-01-21,Desert
Training every,-52.179711,-111.195944,22678,2024-05-05,Desert
Really entire,-55.612627,143.415025,8513,2019-09-10,Urban
North community,-2.57191,62.061636,75509,2018-09-20,Grassland
White person,14.311598,75.671265,58983,2025-11-05,Urban
Different glass,-7.977448,174.867329,67887,2026-03-04,Wetland
Affect fight,-5.952805,-176.624837,62678,2022-05-25,Tundra
Career environmental,37.249471,-124.957471,38484,2020-12-08,Grassland
Wonder pretty,-41.841424,109.294353,27380,2018-01-13,Forest
Way try,-2.070328,171.882211,92918,2023-05-18,Wetland
Break any,-78.212076,-109.602325,53072,2023-12-11,Grassland
Challenge development,-10.805139,-30.99199,1570,2020-06-28,Grassland
Since prepare,-70.171058,-103.020392,89056,2021-03-30,Freshwater
Measure point,-86.411714,77.19332,5230,2022-03-07,Urban
Suddenly in,58.823515,-115.479663,60032,2025-09-19,Desert
Option air,30.685819,164.313488,88076,2018-01-02,Grassland
Respond customer,71.049183,134.882069,38740,2017-07-10,Tundra
Ask order,-85.535987,167.390662,39602,2026-04-11,Marine
Film thousand,25.622459,-60.070634,53176,2022-05-18,Forest
Move recently,24.361461,51.791863,60259,2024-12-29,Tundra
Country military,46.970255,112.120868,88107,2022-12-01,Grassland
Officer five,37.186734,-145.011588,39719,2017-07-09,Desert
Even data,-13.861767,57.744249,44991,2018-08-27,Wetland
Year still,11.783136,121.477973,95153,2023-02-21,Wetland
Continue sometimes,-33.477455,-1.342863,26399,2019-12-02,Forest
Month fine,35.838404,24.461359,81439,2017-06-03,Freshwater
Arm country,-55.126591,-148.719062,9027,2025-02-16,Wetland
Address citizen,83.474593,-107.820008,20667,2025-11-21,Grassland
Month writer,72.783334,-111.924303,4608,2020-02-23,Grassland
Think tax,-13.60893,40.277104,84295,2021-09-26,Wetland
Economy person,-68.292216,-161.983451,85868,2023-12-19,Grassland
Occur focus,86.62095,-90.127648,21031,2018-02-02,Desert
Small citizen,-75.218783,-4.847936,42744,2019-12-09,Wetland
Difference arrive,-12.352979,156.724136,30482,2017-03-31,Forest
Go explain,-3.621889,5.368297,57554,2025-09-28,Freshwater
Leader than,-81.141125,-151.112217,82203,2020-03-26,Marine
Couple claim,-17.546925,-65.883778,54265,2018-02-20,Marine
We season,-30.596782,-17.003608,10716,2018-04-24,Desert
Early young,46.491186,151.223718,38802,2025-01-14,Tundra
White moment,-48.162897,-42.797933,45168,2019-10-31,Grassland
Mouth data,-67.338849,127.193524,56302,2023-04-15,Marine
