species,latitude,longitude,population,date,habitat
Positive vote,-61.61825,-106.792369,58960,2022-11-25,Marine
Around allow,55.927185,124.76435,26709,2019-12-07,Grassland
Radio charge,48.746025,105.578674,55828,2017-03-22,Grassland
Girl who,-66.059358,43.635293,127,2021-03-31,Tundra
Evening throw,59.8954,-29.947996,22980,2018-05-02,Urban
Over man,72.418796,-88.705674,10595,2023-09-24,Wetland
Too meet,-11.291949,118.021039,68665,2022-06-14,Grassland
Industry feel,80.917375,-179.373606,76507,2026-01-22,Tundra
Think himself,-30.138976,-84.764,84355,2018-01-17,Grassland
Interesting yes,-34.728479,92.400765,75829,2025-05-07,Marine
Expect left,-83.664033,-103.858743,83999,2022-02-04,Grassland
Across move,-56.248591,18.9253,7258,2019-05-24,Tundra
Movement present,-32.784797,17.812304,88599,2018-02-04,Tundra
Hundred consider,60.368045,164.640819,48378,2019-03-01,Desert
Movement experience,74.271109,108.215236,18418,2021-03-21,Wetland
Really best,11.617875,138.997612,84900,2018-06-25,Wetland
Heavy opportunity,-7.113584,87.233506,67373,2025-07-03,Urban
Cut market,7.163822,-60.771611,11801,2023-03-17,Forest
Read air,68.400065,74.731905,88051,2018-02-09,Desert
Movie do,-37.829746,118.566088,99487,2024-01-09,Marine
Kid pass,-0.479695,-16.479106,30280,2020-09-27,Forest
Society top,1.684872,-170.166712,70808,2020-04-13,Urban
Floor foreign,-47.482678,-84.739311,9785,2026-06-14,Urban
Allow somebody,-2.846284,22.529972,96914,2025-08-22,Tundra
Bring less,-44.701512,56.278186,27423,2026-05-30,Desert
Appear shake,-22.897356,-126.950569,83630,2022-04-21,Wetland
Eat specific,66.004414,51.681561,22184,2022-07-25,Tundra
Environmental thus,-83.264314,64.873097,48709,2022-08-17,Urban
Choice guy,18.322184,159.187554,1613,2021-06-13,Urban
Yard first,-11.75379,56.414951,77020,2020-10-06,Wetland
Drop wear,-9.481354,-16.428091,97884,2019-11-14,Urban
Nor available,-35.277836,114.432608,31909,2023-03-30,Wetland
Unit take,-75.210853,-21.779895,52725,2019-06-05,Desert
Office practice,-1.176266,-99.717444,89025,2021-08-15,Wetland
Field meet,85.24259,-61.719712,8461,2018-08-09,Freshwater
Police fall,-20.454991,-84.047637,25353,2023-01-23,Desert
Join nor,1.588618,20.89642,40196,2016-08-02,Forest
Someone free,-2.095678,-137.336803,3331,2021-07-30,Desert
Senior different,86.651235,-27.60327,75176,2023-07-18,Forest
Movement above,-56.044137,115.22076,48171,2026-03-04,Desert
Group wide,-20.032503,-113.011516,48741,2017-07-17,Urban
Movement than,31.204975,147.947237,66940,2022-12-12,Tundra
Defense record,74.353079,-43.837841,46626,2025-01-16,Freshwater
Set find,-29.06332,157.713007,38803,2022-08-29,Marine
Detail land,19.621891,-64.253555,78082,2025-12-01,Desert
Trip adult,18.06592,-0.95692,31004,2021-04-21,Marine
Together economic,-1.504987,91.444151,95450,2017-03-05,Marine
Good mind,38.508327,-109.964767,92443,2023-11-27,Desert
More total,-86.05703,-47.311427,13133,2019-06-15,Forest
Do some,-51.373431,-51.669131,18306,2017-07-15,Forest
Same ability,49.682376,-27.058937,40003,2020-10-29,Forest
Explain paper,-25.177403,-23.099263,99682,2026-02-18,Tundra
Let result,39.416444,162.163332,14218,2020-03-31,Wetland
Nothing able,-78.72486,132.271132,5826,2017-12-11,Marine
If other,-10.72152,6.463134,65563,2026-03-25,Urban
Sort government,53.004646,-56.219338,62727,2018-11-16,Forest
Majority two,39.287625,-49.576748,76797,2023-01-20,Freshwater
Cause need,46.569892,30.206156,84500,2020-05-07,Wetland
Focus state,-54.785182,-52.613708,26898,2026-01-11,Tundra
Adult nation,-23.004128,-144.49701,66640,2022-04-04,Tundra
South contain,80.221814,24.576271,98021,2025-09-28,Forest
Dream upon,-56.110734,98.676142,63350,2023-11-19,Grassland
Discover campaign,81.37584,-154.613724,97850,2026-05-07,Grassland
Dog religious,-76.051596,-7.313109,34410,2018-03-31,Freshwater
Central without,60.436687,-146.315906,79191,2022-12-17,Freshwater
Section most,84.84637,-155.904629,87252,2018-01-30,Freshwater
Until big,28.23264,92.968973,45488,2025-01-13,Forest
Here seek,-69.038604,130.21073,332,2016-09-11,Grassland
But fish,-21.254496,37.707657,16523,2016-08-24,Tundra
Quite before,34.379058,-3.647891,76516,2023-11-01,Freshwater
Energy nature,85.257069,25.638242,33434,2018-01-02,Wetland
Attack position,-20.643545,-71.539111,73560,2021-03-24,Grassland
With yet,-63.566104,151.640167,95237,2016-12-11,Urban
Need page,-39.125098,-65.473402,99396,2020-01-01,Urban
Example answer,-38.311812,2.967679,40681,2020-01-26,Grassland
Amount task,61.689371,-20.633842,2311,2025-12-28,Wetland
Enjoy election,-54.030387,34.646224,70672,2025-08-25,Marine
Expert trip,58.73835,-171.075542,4919,2023-10-27,Marine
Our sport,-81.333881,167.716356,32153,2024-08-02,Urban
Low listen,-89.4633,-59.241304,79147,2021-12-09,Wetland
Approach too,-73.939262,142.361767,30274,2026-01-02,Wetland
Lead nearly,53.071907,55.042423,83875,2017-09-24,Forest
Fill risk,42.400053,-146.947036,87395,2019-09-12,Forest
Window election,67.373654,-1.969956,42859,2020-01-14,Marine
Already shake,-37.902847,-127.980172,5491,2016-11-16,Wetland
Property condition,-59.907541,145.267608,10648,2019-08-02,Freshwater
Conference toward,-86.554952,-143.889874,32364,2016-07-19,Marine
Investment race,-16.84793,-93.927467,70658,2020-04-05,Grassland
Thought perhaps,-13.488487,-161.180557,33921,2021-08-19,Forest
Site table,45.854796,38.608637,77255,2021-07-20,Urban
Yes practice,-67.126204,87.327037,79286,2024-09-19,Desert
Toward safe,23.182978,167.284742,76892,2026-05-15,Freshwater
Public total,48.830557,165.876633,12,2023-08-12,Forest
Ready stop,27.244239,-177.795164,56952,2019-03-04,Grassland
Chair two,-68.054592,95.851215,35893,2024-12-18,Tundra
Room their,-45.400917,-116.281769,92383,2026-01-27,Desert
The land,45.974739,-47.412879,98770,2018-09-05,Forest
Thing defense,-77.039591,-65.764565,32140,2021-11-13,Tundra
Political debate,0.739124,-92.047373,21539,2025-03-08,Forest
Clear improve,56.254738,135.724474,61857,2022-12-12,Grassland
System own,-83.28342,11.209494,14029,2018-07-19,Wetland
Man financial,-75.70385,-173.028668,21930,2017-10-06,Marine
Carry up,71.733876,25.309125,52529,2018-09-11,Forest
Simple represent,-15.424765,43.200939,67383,2023-09-27,Forest
Maybe over,-55.521849,159.220177,64480,2023-03-06,Forest
Dream tree,-46.366549,-24.355164,59627,2025-11-05,Freshwater
Worker appear,44.137299,-156.249128,42601,2017-09-27,Wetland
Field structure,-64.18045,-40.499295,42275,2024-12-10,Wetland
Middle hold,57.598571,-83.984824,43175,2022-02-19,Marine
These describe,-47.275954,-156.079993,70843,2016-08-31,Grassland
Similar thus,-57.548951,-91.456736,80723,2018-01-20,Marine
Pick season,34.266464,78.179003,59834,2018-01-27,Grassland
Style three,-54.254712,-92.526743,27517,2025-08-29,Forest
Generation difference,-55.222975,-109.491265,36084,2020-10-09,Marine
Option hot,69.719586,-2.874578,23902,2020-03-31,Urban
Again method,-14.008575,-23.163875,14669,2016-09-02,Tundra
Until month,11.094785,-106.045798,1140,2017-02-24,Forest
Writer half,23.529353,-179.393275,76357,2025-06-08,Wetland
Benefit early,11.679873,-74.085781,97707,2022-08-22,Forest
Can better,3.492126,-95.499853,35566,2024-04-06,Tundra
Word impact,21.428005,35.097869,95403,2020-02-25,Forest
Treatment prevent,-65.832413,-149.79073,33252,2023-11-15,Tundra
Possible truth,-12.213885,-49.170951,31624,2017-03-21,Wetland
Successful performance,29.802302,-122.027057,26543,2022-07-03,Wetland
Peace realize,9.533654,21.713223,70656,2022-05-07,Desert
State newspaper,48.113525,-137.649953,20811,2022-08-22,Tundra
Of partner,25.639441,-25.845546,35744,2024-10-21,Freshwater
Somebody society,-9.69842,110.061609,51705,2024-07-28,Desert
Case TV,46.753033,-86.078505,18736,2023-05-10,Grassland
Although public,-14.483576,-14.119742,41923,2017-07-05,Marine
Benefit and,76.832587,-144.403957,58592,2022-03-09,Tundra
While green,83.912593,-43.576309,40610,2026-06-18,Grassland
Produce protect,81.822742,-135.486119,16553,2023-06-05,Freshwater
Economy way,84.325249,-51.438079,502,2020-05-07,Urban
Statement increase,-8.672304,-37.232154,80745,2020-04-24,Wetland
Evening alone,35.191947,85.317749,32160,2016-09-04,Desert
Low science,10.540923,-146.052403,11467,2024-06-02,Urban
Six election,-19.656869,-169.334969,40741,2022-09-23,Grassland
Town sort,14.929578,143.771429,97020,2020-03-01,Wetland
Player night,-2.366681,68.855469,9077,2022-08-13,Urban
Ago tree,34.328593,30.30287,96099,2026-05-16,Freshwater
Gun every,-35.302764,-170.567967,10715,2023-07-09,Freshwater
Air process,17.408677,-117.162831,1880,2018-10-08,Grassland
Edge table,-78.272903,92.47556,4797,2022-11-20,Grassland
Specific politics,-54.631461,168.33022,83307,2026-05-17,Marine
Which discover,-60.503471,156.374166,66425,2017-03-12,Desert
Whether be,56.522675,-81.396663,89005,2026-02-06,Wetland
Young fine,16.914792,38.423753,41534,2021-11-19,Grassland
Science law,82.689854,-6.672333,12227,2025-04-13,Wetland
Exactly cold,-1.332787,-104.449153,35210,2018-08-10,Wetland
Tell street,-17.936408,-144.47944,58592,2021-09-08,Forest
Game wonder,26.526155,-173.007328,40391,2026-04-16,Urban
Say become,89.056311,-15.914517,33739,2023-10-08,Tundra
Third always,-11.280281,129.529594,51093,2021-09-21,Marine
Figure fight,-15.845145,60.717477,22471,2024-11-18,Forest
Real action,-83.225551,-66.996526,13076,2016-11-11,Forest
Public now,-48.158879,-147.628669,77520,2022-05-17,Forest
After particularly,62.059489,-115.484287,94235,2024-06-23,Desert
Space authority,-21.251925,-58.185914,38108,2025-11-20,Forest
Authority hold,-5.304487,25.681668,88493,2026-01-17,Grassland
Executive behind,-14.975027,54.521099,9625,2018-12-12,Freshwater
First far,86.286772,116.405323,76438,2019-02-01,Forest
Call reason,-44.880123,-108.588672,54299,2018-03-23,Grassland
Dog economic,-19.901154,-175.959409,44580,2022-01-04,Marine
Ten already,1.196531,76.597241,926,2020-09-26,Grassland
Summer way,-33.535501,-100.261205,91452,2019-02-08,Tundra
Opportunity modern,-16.007026,-99.654359,48962,2023-12-20,Tundra
Like up,34.613981,-121.040875,30299,2019-03-18,Freshwater
Card eat,51.656365,-77.757826,36640,2025-09-16,Desert
Baby reason,73.962146,-133.681524,1867,2026-03-19,Forest
Serve nearly,85.234087,151.881417,35601,2024-06-22,Marine
North begin,-20.924078,59.44182,11406,2024-01-12,Forest
Traditional film,-29.712275,179.724916,12032,2020-11-07,Tundra
Policy perform,-70.486495,110.779979,74393,2025-02-26,Urban
Notice concern,9.099004,-30.919757,37646,2021-07-13,Grassland
Young significant,-59.901846,134.552612,15319,2017-02-20,Urban
Question ever,54.895114,141.157192,89734,2023-07-09,Tundra
Later spend,-15.54685,-145.286442,38586,2021-12-16,Marine
Center chair,-52.763547,50.873557,86960,2022-11-17,Desert
Present picture,-23.231979,-149.978609,10431,2018-09-11,Tundra
My year,89.68877,76.172113,42423,2019-09-01,Freshwater
A hand,-32.189246,176.789637,42827,2017-07-17,Grassland
Across through,-13.717357,-19.708169,26022,2019-04-21,Marine
Upon news,75.177946,111.460162,14300,2024-04-29,Freshwater
Really war,24.648023,-153.469013,15255,2022-09-06,Grassland
Later reduce,84.041348,0.405873,89955,2019-06-15,Tundra
Be sit,-58.237436,50.250546,81608,2016-11-16,Urban
Everyone plan,-42.096483,59.910562,46610,2018-08-16,Tundra
Trade account,47.48808,164.45944,55340,2023-03-17,Wetland
Able majority,9.505375,127.821346,4602,2026-02-14,Urban
Talk response,85.535502,-61.947563,14735,2023-09-24,Wetland
Agree whole,-80.229156,-74.086958,71676,2023-08-03,Desert
Plant very,-80.382023,70.112085,48534,2017-10-17,Desert
Old continue,9.925531,-153.371755,64006,2018-01-13,Forest
Time author,-47.588777,-163.028504,95080,2017-02-09,Grassland
Standard machine,-79.945406,106.358997,38890,2022-06-26,Freshwater
Take everyone,64.429589,77.100504,55783,2020-09-29,Grassland
True easy,14.0603,156.602731,11931,2026-05-25,Desert
Practice read,41.245787,102.120089,87110,2018-12-24,Freshwater
Player very,-64.668697,5.192861,89468,2021-03-14,Urban
Future idea,-45.953629,153.01964,5461,2026-05-01,Desert
As power,-29.136792,147.111424,47408,2020-05-26,Forest
Pass student,22.158277,-64.287634,40162,2023-02-20,Marine
Morning country,55.01622,-105.138426,37258,2023-04-07,Urban
Actually in,-18.301987,125.870713,49933,2022-11-07,Grassland
Strong kind,-64.10557,95.824821,13703,2024-03-24,Freshwater
Court one,10.578095,128.063934,8973,2026-02-06,Tundra
Her Mrs,-12.095226,94.896812,77036,2022-03-20,Grassland
Current able,81.149197,-148.518535,52920,2026-01-01,Marine
While within,-46.477516,-130.758878,47650,2016-08-01,Desert
Entire campaign,54.639683,160.361377,72940,2023-11-17,Urban
Truth evening,-75.724275,-91.54492,10235,2025-08-25,Tundra
None people,-84.364703,-67.627779,18916,2018-01-11,Urban
Economic against,43.490992,103.814146,50834,2025-04-24,Desert
Listen group,34.408186,-121.873293,43126,2024-02-26,Urban
Art fight,-68.491397,161.282159,70020,2022-09-17,Forest
Kitchen certain,-87.941176,55.071341,2457,2022-04-08,Freshwater
Drug ahead,-45.559616,110.113218,4436,2020-05-04,Grassland
Free president,-22.984533,-41.664815,69796,2018-03-22,Wetland
Offer seem,-5.478102,174.159336,45057,2024-05-22,Forest
Old point,-39.142755,101.762522,6314,2019-10-31,Tundra
Than end,-85.336918,39.056667,14890,2019-02-18,Freshwater
Recognize table,36.648932,32.213574,36945,2024-06-15,Marine
Hit draw,-71.797299,-160.26701,16124,2022-11-06,Freshwater
College about,6.356362,137.457269,95935,2023-03-20,Forest
Surface heavy,-7.303206,146.999848,70740,2025-01-01,Grassland
Month security,-18.926977,14.254993,53261,2017-07-17,Grassland
Yard he,24.319019,-102.0982,40109,2016-08-21,Freshwater
Relate fund,-53.848435,78.790522,6507,2023-08-19,Grassland
Perhaps deal,-22.18877,-104.792785,84397,2022-01-24,Urban
Through wall,39.920367,-96.128643,93031,2022-05-15,Desert
Direction push,37.872048,-4.11852,46503,2019-06-27,Marine
Audience she,-86.015424,-141.435103,89383,2022-03-09,Desert
National rise,-58.259122,-159.951117,49690,2022-06-24,Tundra
Student city,-74.27753,-171.734257,10485,2022-05-24,Freshwater
Perform chair,-31.509094,140.733083,11075,2021-12-20,Tundra
Central art,-3.515425,123.171124,23262,2018-03-05,Desert
Forget area,-62.881697,-21.603531,62605,2020-08-05,Grassland
Arm push,33.762543,43.496558,94629,2021-12-26,Wetland
Trouble staff,14.833334,119.128082,83129,2018-01-23,Freshwater
Camera guy,13.926298,-17.945889,89128,2021-05-13,Tundra
Whole produce,3.148555,15.179772,65836,2016-10-24,Forest
Stop agreement,26.099107,-29.392903,40833,2021-08-16,Wetland
Article sit,17.378632,-46.567093,46455,2020-05-25,Tundra
Different include,61.547617,153.03137,23884,2024-10-29,Forest
Industry yourself,21.810108,162.129875,15242,2016-09-13,Grassland
Wrong truth,-11.888372,97.054594,89628,2020-05-20,Grassland
Girl consumer,-77.154686,-90.482427,79282,2019-03-24,Grassland
From find,53.116426,-13.462087,98296,2018-07-17,Freshwater
Project consider,0.08694,-105.065102,70172,2022-04-07,Marine
Race garden,24.479656,-78.993551,18658,2021-02-27,Marine
Imagine series,25.14661,-109.00369,19705,2016-09-29,Wetland
Two thing,-42.30331,-120.617999,20623,2026-05-03,Desert
Point reflect,-77.503297,-119.621904,37062,2019-05-27,Desert
Material region,-41.349824,81.912319,73538,2021-07-27,Forest
Leader enter,51.341764,76.430677,47830,2018-10-24,Urban
Cause bill,39.332259,38.449736,41631,2020-04-12,Freshwater
Suddenly grow,-87.020401,56.778818,85440,2020-06-04,Desert
Sit relationship,53.655894,101.079942,42877,2022-03-16,Grassland
May those,21.976359,125.48814,8030,2019-12-01,Wetland
Population admit,17.710045,143.898812,78806,2023-10-09,Wetland
Create benefit,-0.073498,15.161385,62780,2018-02-04,Forest
Item front,66.179026,-80.568954,85440,2026-01-31,Freshwater
Fine surface,88.255691,-113.525928,81004,2016-09-04,Marine
Picture sport,51.790804,118.893647,85639,2021-11-21,Grassland
Floor voice,-64.580578,-8.083067,7974,2020-09-16,Forest
Movement deep,-68.184501,-37.066313,37740,2018-04-14,Forest
Bar scientist,37.557306,108.530576,49617,2024-09-01,Desert
Son until,-72.33466,149.608311,72739,2019-02-12,Grassland
Yes eye,54.695023,-65.560521,76959,2025-05-03,Freshwater
Discuss his,-63.184642,80.614345,37542,2018-10-30,Freshwater
Add lot,12.457787,-94.930071,48191,2017-11-30,Desert
Out north,-63.005211,149.010636,21637,2020-12-08,Forest
Day amount,88.677793,51.36035,28405,2017-11-11,Grassland
Seven east,-66.664886,167.832517,48665,2026-01-29,Wetland
Century when,28.094501,57.647152,82718,2020-01-08,Forest
West manager,-22.339734,100.404077,37730,2018-11-24,Forest
Deal difference,-27.075704,-143.416533,60187,2019-04-18,Desert
Animal friend,-66.280347,163.837938,58661,2025-11-24,Forest
Effort hear,42.277365,-0.487116,74199,2020-04-12,Forest
Office heart,22.378828,-49.432122,35728,2022-05-05,Freshwater
Three discover,-76.095158,120.60818,67075,2022-09-23,Forest
Town dinner,-37.708659,64.321297,91228,2017-02-02,Wetland
Experience guess,67.884716,142.346067,23098,2020-12-20,Urban
Administration factor,39.936541,118.708475,86272,2024-10-22,Tundra
Usually majority,45.292016,-168.21798,53876,2020-10-02,Freshwater
System third,74.358812,-155.989401,32238,2019-12-27,Forest
Recently school,22.833391,-131.63301,54142,2025-04-09,Forest
Second message,-3.607445,-72.928736,35290,2017-03-14,Desert
Cover after,69.15887,83.433354,47750,2026-01-05,Marine
Guess imagine,-74.863654,135.536414,14111,2023-02-10,Wetland
Important provide,51.403118,-90.951511,99164,2021-01-06,Grassland
If management,-40.951259,61.246129,87897,2019-06-17,Tundra
Lead city,-42.218751,104.848917,15185,2020-12-09,Marine
Level such,-14.435698,12.997797,96402,2024-12-27,Freshwater
Marriage yes,-38.040246,161.077222,93663,2019-01-17,Grassland
Last then,35.591992,25.993874,31946,2021-12-25,Wetland
Imagine six,82.102525,-88.972824,6027,2024-03-06,Freshwater
Full improve,47.921679,119.956268,71302,2024-05-20,Desert
Thus return,-63.498646,103.273185,90105,2021-07-17,Marine
Believe should,20.139951,150.781347,9106,2020-10-21,Desert
Over just,-83.696933,155.295097,62326,2022-04-13,Marine
Glass appear,-6.223467,-119.505032,96042,2025-07-03,Freshwater
Expert market,-77.307318,143.195713,45283,2025-11-11,Freshwater
Military these,-13.336189,-119.962077,39711,2022-09-27,Desert
Produce time,44.525887,-71.177997,86148,2021-12-15,Forest
Either politics,-12.023818,-178.036559,52129,2021-11-28,Freshwater
Provide need,75.227216,-143.804879,65642,2019-10-09,Urban
Live eight,66.930823,146.352102,26463,2020-12-17,Freshwater
Than good,32.859245,-143.899676,18001,2019-09-30,Urban
With stock,24.853477,-101.300496,67899,2025-12-08,Urban
Bed program,50.581175,163.485526,79279,2024-04-03,Marine
The adult,7.949016,71.341756,38578,2021-09-21,Wetland
Have newspaper,-52.355907,120.793747,39055,2020-12-18,Freshwater
Serve represent,-36.939889,146.747491,60200,2021-11-27,Urban
Career property,-57.504399,80.18835,28515,2022-10-09,Desert
Young notice,11.178917,-128.188331,89328,2020-09-06,Desert
Summer hard,7.396893,1.835051,97840,2025-09-24,Freshwater
Cup car,78.884809,-23.199564,11174,2020-01-30,Desert
Deal strategy,-12.999522,17.07298,10280,2016-12-06,Desert
Us reason,-27.672936,-162.185791,94588,2024-12-09,Marine
Issue result,56.643567,-25.014291,57635,2022-02-13,Urban
Minute audience,47.163449,-12.851608,84388,2018-11-24,Marine
Material perform,-13.372794,-171.9201,86650,2019-12-20,Desert
Win building,-45.796043,112.801688,54061,2020-07-12,Urban
Go surface,-0.382742,-117.650866,71484,2018-07-08,Urban
Feeling service,-31.692887,-69.173702,90018,2026-01-11,Tundra
Others language,-37.690034,80.941152,9641,2017-08-15,Grassland
Analysis piece,85.731448,20.622953,60299,2022-03-20,Marine
In easy,-84.268112,-140.136291,22464,2020-05-26,Forest
No early,-89.442096,-84.932699,52633,2020-12-29,Grassland
Why present,-87.454889,89.826992,22261,2020-09-25,Freshwater
Second key,29.942635,127.929203,50989,2016-10-07,Grassland
Any until,6.206876,19.657183,36873,2020-08-22,Urban
Purpose wrong,-1.695954,-2.878529,64632,2017-10-02,Wetland
Indicate pretty,-57.773407,172.300535,55266,2025-11-03,Tundra
Enter example,-84.979193,64.263277,89518,2026-04-25,Wetland
Wind special,-35.927738,-64.910315,29526,2026-02-24,Grassland
High far,9.207082,-144.667851,24211,2021-08-09,Desert
Rich join,48.515106,94.960048,86447,2021-04-12,Freshwater
Itself wonder,-38.442954,171.579117,53317,2026-04-08,Forest
Network same,16.896735,55.07085,49226,2022-05-27,Tundra
Only forward,49.676017,155.533808,2727,2017-05-18,Desert
Certainly something,-54.024101,-76.15472,81011,2021-09-23,Freshwater
Tax at,88.093924,53.482923,1564,2020-04-29,Grassland
Window rate,-21.325076,-34.044676,86615,2021-08-11,Forest
Other bring,-77.310368,-99.599252,21741,2017-05-15,Freshwater
Seek summer,5.542812,-100.086507,45820,2023-09-05,Forest
Himself him,5.815653,10.182053,6548,2018-08-20,Forest
Nor commercial,-76.281208,49.562879,87940,2018-07-09,Urban
Pay deep,68.087379,-15.782596,81123,2017-08-13,Urban
Spring source,60.360663,-126.067779,11597,2024-05-20,Marine
Occur begin,82.32,118.872547,36234,2023-02-18,Urban
Form manage,66.229913,176.047598,93537,2026-07-16,Marine
Wind phone,34.606836,58.482442,75931,2020-03-05,Marine
Benefit mouth,-31.536491,-146.920609,2430,2024-09-26,Tundra
Reveal reality,-48.275215,47.746444,46537,2025-06-06,Desert
Might help,-7.63579,51.555648,41062,2018-10-27,Forest
Sense wrong,1.009181,96.91195,4917,2016-11-12,Freshwater
Build product,-37.336883,-148.710815,27758,2023-04-10,Urban
Cultural great,0.117575,0.787412,26125,2023-12-07,Urban
Any campaign,4.750301,113.565861,7757,2026-02-07,Wetland
Allow end,53.376449,12.086977,66574,2023-06-27,Tundra
Shoulder what,-41.238392,42.16109,85454,2017-05-30,Grassland
One certain,-29.439399,13.441968,23773,2022-08-08,Desert
Save serve,-80.049337,87.346989,99563,2021-12-12,Forest
Glass book,-4.136442,-175.46246,40347,2020-12-25,Forest
Include detail,60.485343,54.65557,9066,2020-09-07,Forest
Over ten,10.619256,41.44139,83640,2020-12-20,Urban
Check bring,50.886486,-34.466889,84929,2017-04-26,Grassland
Prevent buy,-34.07396,-67.769522,21264,2026-02-01,Freshwater
Again international,20.764642,16.851019,66845,2023-08-19,Forest
Traditional new,9.157857,26.386255,2120,2021-11-21,Freshwater
Need education,-38.836952,137.890529,35182,2020-02-29,Freshwater
Floor education,80.48395,26.000708,78875,2023-10-29,Tundra
Lose here,-77.775585,177.88397,45916,2019-09-06,Forest
Energy however,82.10932,94.557036,8606,2021-05-26,Freshwater
Off up,-67.477599,-176.981413,21538,2025-09-11,Forest
Anything religious,18.531104,-171.611295,49337,2020-12-13,Wetland
Into position,20.143277,-5.355522,93048,2019-01-22,Desert
Goal also,20.118667,69.579078,80559,2022-10-04,Forest
Gun bank,30.608425,-116.85683,27588,2019-08-01,Tundra
Treat type,-69.934615,-53.36436,56649,2020-10-20,Urban
Board around,-64.213829,137.874012,13310,2023-10-24,Urban
Open shake,-78.755992,171.957691,7216,2025-04-08,Marine
Agree far,-12.017345,-38.259746,30261,2019-07-25,Grassland
Beyond story,78.191911,69.123489,11928,2018-07-29,Marine
Machine source,-14.73996,178.830552,64182,2018-08-08,Urban
Develop mention,-7.216799,112.676015,22207,2019-07-10,Freshwater
Arm ago,-25.097548,128.427987,53974,2025-09-10,Urban
Full outside,12.507342,55.727334,28870,2018-08-29,Tundra
Business ago,-8.045766,-49.170404,28650,2018-03-19,Freshwater
Trade admit,58.78252,-166.692799,42468,2017-02-23,Desert
Why single,66.088183,22.756168,32961,2025-08-24,Freshwater
Two then,-42.388224,-84.419169,56481,2020-12-26,Urban
Record daughter,-2.428787,-22.05588,94058,2021-12-03,Tundra
Section news,89.143906,176.196874,13985,2017-01-14,Desert
Task small,84.330391,56.872083,88942,2023-06-05,Wetland
Go answer,15.237426,-155.621301,94927,2022-05-05,Forest
Blood choice,30.644985,-149.719148,3510,2017-09-23,Tundra
Different mother,-67.833359,-35.514036,50357,2019-06-20,Desert
Beautiful opportunity,16.91106,-83.347554,33515,2017-07-28,Forest
More parent,-77.007896,52.727586,17899,2021-03-17,Tundra
Choice result,27.332546,-137.692199,98723,2018-08-01,Desert
Class suggest,53.021108,45.434817,84428,2017-12-21,Grassland
Four take,-82.606228,159.403415,7463,2022-12-22,Tundra
Pressure discussion,-52.656239,171.943268,95177,2017-07-06,Wetland
Suffer bed,-34.212494,-132.763668,85536,2017-04-12,Forest
Center plant,-64.879364,22.693032,39516,2021-03-23,Freshwater
Again worry,-57.4493,30.364151,78234,2020-09-23,Forest
Trip course,-21.485549,-8.325195,55151,2024-06-20,Grassland
Serious better,49.849183,-17.543085,91370,2026-02-11,Tundra
No leg,-12.69054,-99.164457,28382,2020-08-11,Freshwater
Face back,-2.8963,-159.082062,31162,2019-04-12,Forest
Program product,68.368555,82.910858,24049,2022-11-23,Tundra
Only wonder,70.449144,169.918492,12449,2024-04-09,Desert
Blue rather,64.211745,-41.828237,75553,2025-02-08,Forest
Age reality,72.399863,100.708802,68684,2021-07-13,Grassland
Reason whole,-52.918618,97.205414,13515,2020-11-26,Urban
Even newspaper,62.237077,137.756993,59092,2018-03-06,Desert
Record agency,54.665113,163.741123,21896,2018-05-22,Forest
Yourself manager,-78.293586,-145.838456,43134,2021-10-12,Tundra
Those billion,-66.386457,-28.856367,64352,2017-09-01,Marine
She bed,-54.055467,-161.066931,56346,2022-10-13,Forest
Claim item,-59.313268,84.556183,78777,2019-04-04,Marine
Toward enough,-11.529951,-16.432336,77799,2024-09-14,Desert
Enter course,41.345179,-111.113543,57396,2016-10-24,Wetland
These should,49.062745,-2.952809,18705,2019-02-18,Wetland
Girl majority,7.780219,66.662437,63657,2017-07-13,Forest
Some indeed,-29.770262,17.941869,28886,2021-04-17,Marine
Toward official,-30.258399,177.396691,89050,2017-09-03,Desert
Which house,-77.78373,-44.250303,33981,2019-12-12,Freshwater
How girl,-72.773781,163.201421,85222,2018-03-22,Desert
Myself director,24.310118,106.285031,42152,2017-07-16,Marine
Table cup,-4.557567,168.354134,17191,2026-06-26,Grassland
Write try,-85.699002,-40.746839,18469,2024-09-02,Forest
Hotel reach,-2.407923,-125.143154,20213,2018-11-15,Marine
Herself authority,-33.216268,-130.05691,80353,2019-08-14,Grassland
Identify traditional,-29.19428,5.647587,49722,2018-05-05,Wetland
Fight baby,75.174158,88.935841,4525,2021-06-11,Wetland
Ability century,88.490825,132.583038,76704,2018-02-02,Urban
Very player,63.936507,22.917588,85037,2019-04-27,Marine
Miss purpose,83.794429,57.30386,78512,2020-05-16,Urban
Summer trip,-56.952021,-117.553561,40193,2023-11-24,Urban
Investment discuss,39.538218,148.761657,55150,2017-03-14,Forest
Mr will,-23.042327,-33.95957,82560,2026-04-20,Forest
State former,-61.093043,128.239197,47200,2017-01-21,Marine
Test country,65.216178,22.201026,28638,2020-12-07,Freshwater
Stay about,-5.085449,-40.377473,78065,2019-02-16,Urban
Life skin,-72.444413,89.473682,95461,2021-08-16,Wetland
Population option,-89.279158,164.513893,99682,2021-12-20,Forest
Learn smile,-16.737881,-134.996747,11834,2026-03-08,Freshwater
Drive however,81.414085,91.460693,53758,2019-03-05,Wetland
