species,latitude,longitude,population,date,habitat
Building black,-31.277816,-121.137109,79161,2022-06-12,Wetland
Price interest,77.836576,126.254556,79102,2020-12-18,Wetland
System goal,42.74676,145.191646,64812,2023-04-10,Wetland
Look bar,19.040102,61.481063,10797,2021-03-25,Tundra
Attention writer,-15.831593,-44.588202,38211,2017-12-12,Desert
History reduce,8.128008,142.752746,99265,2020-03-30,Tundra
Positive partner,-77.598048,-10.092065,19797,2017-11-25,Freshwater
Message goal,5.225964,140.142363,64634,2018-11-08,Grassland
Stay whatever,-61.448391,-42.319838,65256,2019-02-05,Marine
Station build,-77.492036,179.079079,27297,2018-07-11,Desert
Every fish,67.909915,115.683387,20278,2024-12-03,Urban
On difficult,43.590495,-51.593522,34034,2017-11-16,Tundra
Push turn,11.799377,-42.152273,44955,2024-11-29,Marine
Any call,64.480872,-76.76265,93059,2020-05-23,Freshwater
Successful set,-20.462641,-170.13144,83479,2026-06-20,Forest
Kid major,-78.511674,-53.113426,37377,2024-07-28,Tundra
Oil fall,-46.008464,48.297216,57934,2021-08-19,Forest
Society for,30.489298,160.193657,40208,2025-06-07,Wetland
Resource choice,-26.432788,-70.602326,46786,2022-04-10,Wetland
Stock more,-74.887739,-139.598871,68821,2020-02-10,Grassland
Score data,-81.889226,173.677345,11869,2023-11-21,Urban
Glass oil,20.799984,-39.315372,94712,2016-10-27,Marine
Floor hear,-83.143341,5.760532,7715,2024-04-02,Tundra
Life evening,24.573222,35.036683,24556,2016-10-11,Marine
Nation develop,-31.018194,179.98901,52374,2026-03-07,Grassland
Prevent worry,-33.632401,-28.063499,88005,2022-12-11,Urban
Foreign assume,86.137852,-9.490722,75832,2017-06-03,Forest
Rate suffer,-80.977805,-80.329448,4931,2024-02-10,Forest
Material almost,76.222551,147.639572,18371,2025-08-08,Marine
Successful cultural,45.829172,-116.244243,50476,2026-04-06,Marine
Message make,-24.201898,-8.506336,63143,2016-09-02,Tundra
Special west,16.373426,-34.01463,15128,2021-05-18,Marine
Through surface,-37.965111,62.194576,64879,2024-11-03,Urban
Chair seem,-10.673076,90.758297,29521,2020-02-28,Urban
Before likely,-28.251704,-110.491783,34157,2025-09-09,Wetland
Argue across,15.475402,-76.197219,84929,2018-02-21,Tundra
Myself such,-7.744722,155.860405,55640,2019-06-29,Marine
According determine,-22.9414,-43.895245,53342,2021-09-17,Desert
Also process,-83.544087,115.375908,6121,2021-09-26,Desert
Drop traditional,9.0152,-17.760184,21953,2021-12-26,Forest
Commercial bring,-13.407498,43.022915,69629,2024-11-30,Urban
Hair performance,70.763399,37.098503,44897,2017-03-23,Tundra
Customer reduce,-58.121537,40.882279,208,2019-09-25,Marine
Must hit,-28.993515,-149.309328,15834,2021-08-12,Urban
Region room,84.058595,108.237461,33563,2017-01-03,Freshwater
Couple join,57.648375,164.212587,9585,2019-11-08,Desert
One open,7.46457,125.653179,3601,2022-01-10,Marine
Professional strategy,0.369686,-25.860059,81042,2018-07-06,Forest
Since machine,-34.901822,81.125661,46081,2022-06-07,Freshwater
What reveal,-59.580565,-168.174856,92740,2025-09-27,Grassland
Pretty special,44.278097,154.172856,93823,2023-05-29,Wetland
Lead cup,-37.34473,128.402405,46211,2022-12-26,Freshwater
Easy drive,1.893929,-16.272383,84652,2025-02-02,Marine
Lot president,76.878628,-93.458968,31034,2021-08-09,Grassland
Base notice,-53.600875,137.174954,47907,2019-07-18,Marine
Spring development,-23.905227,86.814363,79773,2020-05-11,Desert
Appear eye,0.39728,-58.020328,12295,2016-09-04,Grassland
Research car,-89.523114,-94.105305,77215,2024-02-24,Wetland
Two born,-63.518924,117.214825,91359,2022-04-23,Forest
Sort imagine,-9.652899,-91.632299,9500,2019-05-08,Freshwater
Might experience,-7.571236,-165.672993,23037,2025-07-21,Forest
Church employee,53.038392,102.810976,54052,2024-06-29,Wetland
Agency language,13.733983,-4.705216,39352,2022-02-16,Grassland
Notice chance,-17.74994,107.197259,23907,2022-11-01,Freshwater
Space area,54.54117,-153.130462,39242,2020-08-17,Grassland
Skin different,80.531842,-61.633458,55302,2021-03-27,Tundra
Begin agent,83.379489,80.338246,45982,2020-11-11,Marine
Them speech,40.065743,12.88005,26086,2017-04-14,Freshwater
Process report,75.709952,-160.289232,31916,2026-07-13,Forest
Son center,52.78275,148.543587,7075,2018-07-20,Wetland
Our possible,-31.78009,-114.756146,68550,2017-04-27,Freshwater
Side point,7.742285,-29.466565,16288,2025-05-08,Desert
Inside person,40.499701,-99.563748,85070,2024-04-13,Grassland
City during,-50.924164,-150.129824,72260,2025-12-18,Freshwater
Each practice,1.749246,-55.387224,3339,2024-12-31,Marine
Between me,63.376492,31.60135,11394,2017-06-15,Desert
List apply,-23.770833,105.131817,92,2022-07-20,Grassland
So single,87.32049,108.101139,17647,2018-09-09,Forest
Goal unit,43.371354,-29.481272,25948,2026-03-25,Desert
Discussion teach,-35.93303,24.316363,54355,2026-06-27,Grassland
Determine floor,71.918671,155.124058,50539,2023-09-14,Grassland
Dog without,48.415203,-14.344288,98772,2023-06-18,Wetland
Everyone must,-75.712174,-156.983646,44746,2023-07-19,Wetland
Address may,56.369522,-153.953826,2478,2024-07-02,Forest
Apply take,88.141335,61.333101,82879,2023-05-04,Grassland
Main office,-53.431481,173.025473,64319,2019-09-20,Forest
Enjoy but,-2.441251,-88.146062,20918,2025-10-18,Freshwater
Standard spend,51.265883,-108.370415,11818,2020-01-15,Wetland
Short rock,87.050251,79.421108,60610,2017-08-22,Desert
Seek affect,-38.335988,167.411711,73199,2022-12-30,Urban
Sport generation,43.593377,24.258255,97147,2022-03-22,Marine
Whole job,-84.897836,-90.076502,97899,2022-11-08,Urban
House key,-80.634254,107.473983,68126,2025-07-20,Grassland
Game woman,-38.136269,-70.5556,58237,2019-04-16,Tundra
Similar newspaper,-24.026416,-147.626932,94132,2017-04-26,Tundra
Cultural particular,-10.012139,145.950322,2051,2018-07-19,Desert
Trial point,-68.436572,154.710787,5872,2022-04-28,Tundra
Think according,69.337133,-89.954178,29277,2020-03-04,Grassland
Public book,61.487037,-46.207933,60301,2021-04-22,Grassland
Site arrive,39.391508,-78.085457,24024,2016-08-11,Tundra
Must apply,-78.403645,48.494294,33202,2020-07-04,Grassland
Draw meet,68.793669,-58.601235,15871,2021-08-06,Forest
From indeed,72.009563,179.619638,27,2024-08-05,Urban
Nation risk,-1.020395,42.280552,2068,2020-08-11,Forest
Remember myself,-41.527006,-152.394997,17579,2023-04-17,Wetland
From whose,43.577606,-158.671274,86512,2019-11-22,Wetland
Modern him,15.833015,-43.80059,62739,2026-03-13,Desert
Husband win,-48.167599,80.877128,174,2026-07-19,Marine
Born hand,-45.47056,-76.860674,69532,2020-12-15,Grassland
Push common,62.029541,-46.719518,50301,2018-08-13,Grassland
Many once,8.16132,-67.294188,25714,2024-02-13,Grassland
Firm tough,-52.798673,-38.042096,2682,2019-06-25,Tundra
Brother help,12.170873,87.840188,70373,2022-05-14,Freshwater
Best according,-52.02403,87.904107,3669,2017-06-02,Wetland
Mean within,67.672724,165.467566,73682,2023-11-21,Grassland
Management operation,-68.930597,-1.896873,47036,2025-03-02,Wetland
Decade camera,78.404583,-74.232534,84011,2018-06-09,Grassland
Prove much,-69.095998,-38.098094,42640,2026-01-29,Freshwater
Step building,-72.539125,27.712622,74957,2019-06-25,Forest
Peace should,-69.422078,120.85708,87479,2024-07-29,Urban
Language religious,57.708892,75.482926,34055,2019-07-27,Freshwater
Change leader,42.444934,-80.934556,24062,2022-08-23,Tundra
Floor maybe,-58.915146,149.402354,14111,2020-03-26,Forest
Alone piece,-65.160208,156.928566,4547,2020-07-24,Marine
Too chance,-33.131379,-177.285969,88296,2017-09-22,Desert
Subject audience,39.986439,-141.027648,80926,2018-07-10,Grassland
Finally there,-12.313718,31.18963,95390,2024-08-10,Wetland
Establish prevent,36.519098,-110.651428,3166,2019-12-28,Marine
Themselves all,74.879909,-38.497605,17631,2022-03-14,Grassland
Show concern,36.635508,98.14037,45268,2018-05-03,Wetland
Support business,-58.923342,143.098581,48312,2019-05-12,Urban
Raise official,-71.727227,127.510936,4533,2019-09-03,Marine
Wide only,-30.167055,-104.040866,92412,2021-09-03,Wetland
Foot mission,80.624417,5.969573,16756,2026-05-26,Freshwater
Admit message,-13.982453,174.876961,60282,2018-06-06,Freshwater
Suddenly here,78.916233,32.373211,51180,2018-09-12,Tundra
Local control,-87.544517,131.431194,91237,2021-02-16,Freshwater
Past probably,-57.820144,-147.284904,1764,2025-06-07,Tundra
Arrive keep,-68.827649,-145.471502,75061,2018-06-01,Grassland
Stage sign,40.044232,125.519304,3518,2019-12-28,Grassland
Stage real,-74.422981,-45.930093,63532,2020-03-08,Wetland
If government,23.400609,-148.097447,16062,2022-03-30,Freshwater
This doctor,-57.62792,-104.757612,38643,2019-12-22,Freshwater
Change market,14.325737,74.213565,201,2022-09-19,Wetland
Ok whether,-45.939458,-18.70776,53834,2021-07-03,Urban
Successful responsibility,62.246579,-167.006815,89627,2026-07-07,Forest
Result according,-80.108898,-117.200301,15619,2022-10-02,Forest
Tough rule,-54.609121,-154.215177,75058,2024-07-29,Forest
Just impact,46.947968,-114.566891,41369,2023-05-21,Wetland
Enough economy,-39.098959,-66.396546,57588,2016-08-05,Urban
Leave name,-5.557107,-60.151297,37991,2018-12-12,Marine
Federal defense,-66.109847,-110.778287,56234,2020-01-29,Grassland
Wide discover,58.658706,121.679258,91716,2017-09-28,Desert
Sort office,69.442644,-30.474501,31089,2020-07-01,Tundra
Lose might,-38.480707,-1.751519,99935,2023-05-07,Desert
Sport gun,32.577356,-46.981197,21760,2017-04-01,Grassland
Option week,3.033243,116.127687,9552,2020-02-23,Urban
Team sound,-28.141275,146.45263,59013,2024-01-26,Freshwater
Piece traditional,-18.53055,47.843184,30334,2026-06-07,Wetland
Every industry,36.204694,-26.798492,66607,2025-07-26,Grassland
Site much,-37.65676,-13.703284,92656,2019-04-08,Wetland
North century,61.833788,-21.975314,7174,2017-07-26,Wetland
Figure pattern,53.783685,131.598061,70579,2018-03-03,Urban
Five television,-36.158986,-35.655972,2635,2016-08-23,Forest
Paper vote,24.952641,-114.137582,27518,2019-11-11,Grassland
Floor you,-55.973027,0.703688,77828,2017-01-24,Marine
Choice while,-89.622571,168.22576,17568,2022-06-23,Desert
Response sport,89.931534,-59.737571,70850,2018-11-15,Wetland
Quality on,-49.751187,104.928771,79914,2022-06-16,Grassland
Drop and,-67.402649,68.132978,16175,2024-08-27,Freshwater
Six area,-89.478511,173.113338,46340,2024-10-21,Forest
Should international,52.281892,-16.856149,91846,2024-10-21,Urban
Consumer most,-57.602367,-45.085596,77293,2023-10-27,Forest
While should,-32.893282,-45.822206,22297,2018-05-02,Urban
New some,58.819424,108.710799,39085,2024-04-22,Grassland
Program along,-61.897922,-39.876225,82546,2017-09-04,Forest
Hold foot,-68.447343,49.36177,74695,2021-05-14,Forest
Ever back,-78.767938,-74.791459,69246,2021-08-03,Tundra
Walk say,28.805561,53.122537,32847,2019-04-17,Forest
Call final,-80.466067,66.333737,53760,2021-06-01,Grassland
Soldier forget,-12.46695,118.229136,79902,2016-09-01,Forest
Friend improve,-20.897626,-139.362909,87716,2025-05-17,Tundra
Paper base,-34.21579,87.956378,4001,2023-03-22,Grassland
Audience wish,-3.048221,-166.161335,164,2025-09-26,Tundra
Soon responsibility,-79.303767,-143.445374,23763,2017-01-26,Freshwater
Fish suddenly,-37.274846,-61.292932,62753,2018-02-15,Wetland
Subject realize,10.275347,108.891089,93730,2023-09-24,Marine
Realize modern,40.746706,-79.006963,27990,2018-06-06,Grassland
Really walk,72.292744,5.760269,95679,2024-08-20,Grassland
Operation physical,30.877224,95.952676,2480,2023-06-15,Freshwater
Two ago,13.879312,98.294068,80427,2017-08-16,Marine
Majority themselves,-21.173562,74.673628,9426,2016-10-24,Grassland
Improve natural,41.922009,50.903672,10412,2023-12-17,Tundra
Group civil,-16.344007,-138.78789,77881,2018-08-11,Marine
Candidate worker,7.840149,-101.280332,50506,2022-07-05,Forest
Deep but,-87.365587,-11.952956,14507,2023-09-26,Wetland
Treatment political,-25.768638,-85.624252,99458,2021-06-23,Tundra
Experience parent,-76.673257,157.108367,22953,2017-02-12,Grassland
Someone general,15.595981,-110.569463,40006,2024-06-24,Forest
Relationship establish,0.22068,-171.347598,67443,2022-10-29,Urban
Experience amount,2.00519,-45.567927,86870,2017-04-12,Tundra
Authority measure,-8.714997,51.905336,10891,2021-11-02,Tundra
Son agreement,2.769597,143.057224,43780,2025-05-11,Urban
Set scientist,-69.163438,-63.480688,19294,2023-10-08,Forest
Town often,42.589724,72.727126,97327,2022-10-09,Desert
Put reveal,63.405885,19.679401,90794,2021-03-27,Grassland
Edge nation,38.789403,146.849044,72841,2022-08-04,Forest
Benefit environment,85.693961,60.464304,21717,2023-01-13,Forest
Project skin,79.924533,45.782384,8309,2024-07-07,Freshwater
Begin different,-29.727316,124.959286,83686,2020-06-20,Tundra
Century traditional,38.048266,84.568546,96614,2023-08-11,Marine
Information station,27.480687,145.864541,54770,2021-03-19,Desert
Just explain,-64.298998,9.361953,82219,2026-03-03,Wetland
Reason alone,-5.273011,104.827684,77343,2017-06-16,Forest
Degree newspaper,7.301579,-67.321682,16896,2024-10-10,Marine
Method certain,-88.309567,-50.609331,23148,2016-08-31,Freshwater
Case toward,42.083513,17.787739,42250,2024-05-01,Urban
Lay nation,-84.667656,-102.873534,60244,2021-12-17,Desert
Tell name,-67.946355,-176.960346,96699,2024-01-18,Grassland
Edge tonight,34.93324,87.455278,30208,2018-01-03,Urban
Suffer idea,-89.213766,97.78487,19385,2024-05-18,Marine
Watch try,-69.36029,154.847864,85198,2023-12-15,Marine
Finally paper,72.730886,117.886296,56941,2021-01-26,Marine
Sometimes grow,-25.514653,-127.924147,72316,2021-11-09,Wetland
Million all,52.263979,176.94393,34974,2025-10-30,Urban
Purpose sort,-79.020735,-34.427363,24927,2017-12-18,Desert
Statement me,48.696042,15.468375,36617,2021-12-16,Grassland
Far affect,-38.953208,153.797183,46582,2022-08-07,Urban
Share indicate,5.097715,-169.088573,62494,2021-08-23,Forest
This analysis,63.088599,-98.857509,29705,2017-04-30,Forest
It stay,14.749855,91.134166,27713,2019-09-04,Forest
Receive magazine,-63.553712,-13.63418,42654,2021-01-17,Forest
Discover ready,51.278286,-39.610089,65335,2022-07-06,Grassland
Time toward,-49.778224,-98.104923,45606,2025-03-11,Wetland
Official also,7.178654,124.552453,59772,2021-01-18,Tundra
Fight blue,-62.418106,-141.309558,65654,2025-12-29,Freshwater
Term glass,3.1416,-3.500994,34401,2017-12-23,Grassland
Offer drive,41.862969,-77.656723,51148,2022-09-03,Desert
Call population,-89.149559,-114.927263,29788,2023-12-19,Grassland
While provide,-24.658445,-117.664501,19267,2021-07-25,Wetland
Especially kid,33.112689,-94.870278,52318,2022-06-16,Freshwater
Reason draw,85.455952,-174.788313,12388,2021-02-14,Grassland
Every drug,75.89554,164.766799,64299,2016-11-25,Tundra
Market all,-19.095253,-95.576406,58225,2022-08-13,Freshwater
Partner magazine,15.496227,-139.276848,6357,2017-10-14,Wetland
Hour include,-29.946538,-78.019844,51759,2017-03-04,Grassland
Believe effect,74.478806,-83.637296,65000,2021-02-11,Grassland
Play no,-0.379742,95.678964,35047,2018-08-06,Freshwater
Exist front,10.601013,-152.562771,54413,2026-03-18,Urban
East tree,18.04772,106.919475,39167,2023-09-27,Desert
Policy list,-46.737891,159.724588,26051,2017-09-21,Wetland
Bill improve,79.833182,110.570113,14808,2022-03-01,Forest
Action safe,-43.996383,-102.386044,43211,2024-06-06,Wetland
Throughout follow,13.235007,-159.413874,28611,2022-06-01,Grassland
Cost beat,-46.646336,110.291064,46314,2021-06-21,Urban
Control say,-58.811071,-116.776173,63705,2024-06-25,Grassland
Step agency,-14.689731,-41.94205,62080,2026-01-27,Grassland
Main edge,20.81259,135.984684,32180,2023-03-03,Marine
Degree focus,-2.790556,-46.183387,45927,2018-10-02,Grassland
Conference way,12.285089,78.201577,3905,2025-01-22,Freshwater
Camera story,10.189332,-178.457168,94829,2024-09-04,Tundra
First more,70.361084,168.732898,99047,2020-11-13,Forest
Majority grow,84.354863,-123.836874,45288,2023-08-13,Tundra
Phone stay,23.753765,-76.328459,6157,2022-01-12,Tundra
Beautiful black,-12.291047,-36.795797,87936,2025-07-14,Grassland
Military it,-45.788737,59.984428,25088,2024-11-18,Wetland
Throughout administration,-78.502003,109.819627,44533,2023-09-24,Tundra
American plant,17.522947,-44.052074,23309,2021-03-13,Marine
Choice now,-3.613949,72.467873,32442,2026-04-28,Forest
Picture nature,12.501686,130.369224,36181,2018-06-05,Urban
Compare choose,35.226253,-161.512238,74124,2026-01-26,Urban
Baby cost,-57.686846,-152.924828,95378,2019-03-25,Marine
Form term,-40.963495,43.813164,13795,2017-09-18,Grassland
Difficult bed,-64.031891,83.700998,76175,2020-09-20,Desert
Defense current,3.743712,-130.554667,56211,2022-03-21,Tundra
Author six,35.261184,-79.248995,38340,2018-12-09,Wetland
Effect management,-51.652759,-144.614074,85087,2017-12-10,Marine
Dark five,71.676918,-10.258885,15962,2024-05-21,Desert
Light tend,-23.82519,-88.269314,141,2020-09-22,Forest
Front responsibility,-75.269944,12.614511,28783,2025-11-10,Forest
Get only,-37.750089,169.967591,36346,2020-02-29,Tundra
Change level,48.224603,-86.482752,14978,2026-01-29,Urban
Now draw,24.852993,-62.16595,41247,2020-02-09,Desert
Indicate student,-57.295529,-63.904661,23403,2024-10-04,Wetland
Need pattern,32.309913,70.052817,57318,2023-05-05,Grassland
Dream building,-52.831446,-77.879828,54478,2019-04-28,Marine
Age road,-71.223394,115.650211,86904,2021-10-04,Marine
Center top,-68.166878,-116.523425,37726,2024-04-10,Desert
So space,39.977651,59.713985,41041,2025-04-23,Wetland
Fear floor,79.818787,-47.360344,69517,2019-09-18,Forest
Recently once,-33.261285,-81.519019,44933,2021-11-08,Urban
War however,-18.768954,146.797561,24417,2023-01-04,Marine
Be let,-86.679441,113.503044,38773,2021-12-01,Urban
Create author,15.279722,173.59166,71560,2018-11-30,Marine
Born public,-70.508325,-157.681351,57750,2019-08-29,Freshwater
Budget voice,80.838392,-175.836403,75883,2026-01-28,Tundra
Very benefit,-80.80994,-56.611323,83756,2020-09-11,Urban
Score out,46.057509,-51.435614,26994,2017-12-11,Tundra
Start less,17.787874,-141.905597,59986,2019-03-11,Freshwater
Let sit,39.957789,-6.868005,44191,2022-12-08,Tundra
Standard without,-34.781968,-40.02221,49946,2023-01-30,Marine
Eat financial,73.169915,35.18582,32882,2024-04-09,Freshwater
Large rock,32.548641,100.914933,53878,2017-01-16,Forest
Everyone benefit,44.138167,-151.698264,85540,2016-10-05,Marine
Girl from,-16.509473,116.836919,89022,2022-05-04,Freshwater
Right economy,83.559082,-45.559472,59252,2023-08-31,Forest
Often all,-34.025905,-50.484001,73654,2022-04-28,Grassland
Style hear,23.155487,-23.016104,50098,2022-10-09,Wetland
Help lead,68.710822,-175.249355,17141,2019-09-11,Forest
Coach later,-9.628663,-177.790691,29674,2024-01-02,Urban
Even degree,-40.920749,83.62886,54454,2017-01-15,Urban
Ball cell,40.663361,118.869924,79529,2025-07-28,Grassland
So senior,48.791275,135.117153,26014,2024-05-14,Tundra
Unit who,-15.129852,89.765288,82714,2025-12-27,Freshwater
Within skin,7.119537,21.60707,45065,2019-01-28,Desert
Him car,10.8359,49.385358,17907,2016-08-23,Wetland
Walk anyone,3.382068,70.667963,48619,2024-07-25,Forest
Back daughter,-84.170748,-157.67183,99639,2021-12-30,Grassland
Back sport,-42.830743,168.865258,47344,2025-02-09,Marine
Point full,32.986882,-163.35798,87278,2018-01-24,Urban
Game before,-68.308114,50.511273,53571,2018-04-07,Grassland
Wind behavior,56.968578,-176.883488,71840,2023-02-05,Freshwater
Contain see,-26.388364,-38.074184,9782,2019-11-21,Marine
Strategy realize,74.049684,72.2286,58447,2018-12-13,Freshwater
Want summer,11.749992,14.235185,67272,2020-01-14,Urban
Since role,26.778409,18.712863,10510,2021-06-09,Marine
Finally professional,-0.341189,-132.826305,96297,2022-04-03,Marine
Training accept,88.152566,125.125746,69791,2026-05-21,Freshwater
Education north,57.135691,-2.620407,39661,2018-04-06,Desert
Street tough,72.773556,165.023255,72172,2016-11-27,Grassland
Teach customer,-59.74684,-40.348644,68752,2022-12-12,Freshwater
Traditional network,61.257413,-23.144937,22883,2020-05-02,Urban
Require administration,52.914787,100.65692,36045,2022-02-19,Freshwater
Their help,48.039074,-90.119122,3985,2017-08-24,Desert
Change party,-25.657669,98.283482,23097,2026-05-06,Marine
Sure human,37.113791,-115.553873,32336,2018-07-23,Wetland
Draw would,-85.405193,159.909225,93713,2023-12-17,Desert
Expert camera,5.686692,-85.975113,12576,2023-04-03,Forest
Seat each,-8.460612,81.99647,407,2018-04-08,Desert
Candidate opportunity,37.960863,62.071173,29492,2023-08-24,Grassland
According age,-85.602108,-53.274809,23428,2024-02-01,Wetland
Become real,-22.212852,107.114937,32693,2021-06-28,Marine
Visit nearly,69.233219,-1.211677,92688,2024-05-10,Urban
Fall now,-73.179487,101.742954,14054,2022-02-01,Forest
Close organization,21.769353,43.762563,55423,2021-04-18,Freshwater
Who event,-80.642596,-72.308864,44774,2022-09-26,Marine
Relationship manager,72.174227,-141.849123,95261,2023-05-06,Urban
Institution one,-79.729038,-9.366207,63732,2023-03-09,Tundra
Exactly institution,-21.749057,-108.069177,11455,2021-03-01,Grassland
Eye one,0.166302,-119.708754,63649,2021-06-04,Marine
Recent half,-31.111295,152.198276,94136,2025-03-31,Marine
News resource,67.321055,-47.482665,20834,2026-03-02,Desert
Hope strategy,-27.022419,-97.320028,64006,2018-02-11,Tundra
But break,-11.27536,6.785349,63161,2020-02-25,Freshwater
More development,-73.433402,-78.034062,57859,2017-10-07,Desert
Machine increase,-73.666889,52.508189,11834,2016-11-18,Wetland
Daughter include,-32.35416,160.972707,83800,2018-05-05,Urban
Woman day,61.466515,80.005235,36880,2026-04-09,Tundra
Year reduce,15.301762,-63.563379,20537,2021-10-18,Marine
Movie nature,9.494775,-112.874079,2446,2019-07-31,Marine
Short understand,73.850586,-45.258641,26311,2020-04-29,Marine
Rich allow,87.752207,89.654695,91926,2016-09-02,Desert
Society service,-89.927985,18.811888,42665,2025-03-15,Forest
Rest guess,26.463818,-82.294213,59493,2023-01-16,Desert
Sure go,66.40111,-97.973303,95999,2019-10-12,Tundra
Look take,44.963485,87.621491,74016,2019-06-25,Marine
Federal stage,75.729279,175.583755,57917,2016-10-25,Freshwater
Son final,-29.658198,132.123597,58783,2024-08-05,Freshwater
Dark hear,62.915864,15.512605,15232,2017-11-29,Tundra
Feeling day,50.125168,42.587095,4612,2024-05-09,Freshwater
Network account,-24.504216,149.799309,72454,2022-05-17,Grassland
From need,-87.575472,-69.832774,90273,2021-02-27,Tundra
Deal support,-58.732017,10.222082,11298,2023-01-15,Wetland
Water child,8.144103,-48.462113,46226,2023-12-21,Freshwater
Attention evidence,54.141229,-140.271307,20464,2021-03-22,Wetland
Either beat,43.499782,72.678575,86182,2019-06-04,Grassland
May finish,-77.290999,-62.643998,9337,2025-10-17,Marine
Continue grow,-72.770327,32.428578,39757,2025-11-21,Wetland
Win song,26.522824,-156.763836,8765,2023-01-04,Urban
Real physical,-88.638003,90.035197,37972,2021-03-05,Urban
Company hair,81.21821,15.671405,24135,2024-11-05,Tundra
Receive focus,76.326774,-13.978367,43149,2024-01-07,Freshwater
Through employee,-68.446296,127.016914,65305,2026-04-29,Grassland
Nearly few,80.504003,-3.100511,83306,2019-07-24,Desert
Threat risk,46.367179,-55.224347,11962,2019-10-11,Desert
Behavior edge,-4.847936,-166.750885,31071,2018-01-11,Urban
Television guess,-22.946374,154.682097,15508,2020-02-24,Marine
Beautiful recognize,75.791137,-55.17693,99913,2025-08-29,Urban
Strategy themselves,-29.717155,-73.844399,66973,2021-01-18,Grassland
Lot very,27.384587,-80.655106,27904,2024-10-18,Urban
Own seat,-46.760199,-163.290598,88101,2019-11-18,Tundra
International language,76.395328,61.411126,87391,2023-04-02,Forest
Base manager,32.141095,-22.608235,8193,2022-09-27,Freshwater
Six catch,-85.658014,26.743355,52254,2021-09-22,Tundra
Morning consider,2.785002,119.078972,114,2019-06-14,Grassland
Sign spring,-32.638947,58.862181,99326,2021-11-09,Freshwater
Star old,-75.502001,-28.649849,40077,2020-06-04,Tundra
Dark school,-82.817401,12.070592,26647,2022-01-05,Desert
Set support,68.992436,-174.258579,7772,2023-02-15,Desert
Four it,81.044832,-170.49073,34039,2020-10-27,Grassland
Big history,-28.358893,63.783097,68641,2017-09-20,Freshwater
Way live,-9.298046,136.602737,75109,2023-11-10,Grassland
Not behavior,30.955834,-114.278171,91498,2021-06-07,Urban
Off modern,-70.26026,20.209256,48058,2021-02-07,Desert
Meet laugh,-80.442803,121.703233,98570,2020-03-31,Grassland
Where information,12.612046,31.258736,44174,2024-04-12,Urban
And financial,-39.615508,95.566388,93982,2016-12-03,Urban
Part factor,-11.88681,84.31584,12359,2019-12-08,Forest
Unit box,50.645529,5.550219,9744,2019-02-23,Forest
Opportunity collection,-83.844464,-88.822825,82835,2026-04-22,Marine
Financial individual,-5.598402,147.239073,81724,2022-07-30,Wetland
Look speak,45.598543,36.016629,35941,2020-02-27,Wetland
Mrs easy,81.706547,130.338191,24563,2025-03-30,Forest
East position,-19.240645,141.308312,70527,2017-03-17,Desert
Actually old,49.232426,-172.114061,79391,2016-08-12,Marine
Ten meeting,-83.033208,14.061783,97145,2017-05-05,Desert
Surface majority,84.409744,-20.550431,24119,2026-06-06,Freshwater
Necessary another,25.640191,54.83504,70072,2025-08-02,Desert
Significant certainly,-80.932121,163.101645,58013,2017-07-07,Freshwater
Close instead,72.09709,-155.238654,97141,2021-07-14,Forest
Require enter,-67.001322,-157.654889,49081,2022-01-16,Forest
Manager director,10.999571,-58.12861,61882,2025-04-01,Grassland
Land item,-60.933611,97.335282,64324,2020-09-27,Freshwater
Challenge type,78.144268,43.449591,18115,2025-10-02,Wetland
Mean significant,87.354877,12.623824,38030,2018-09-29,Urban
Live image,49.662226,100.076412,43446,2021-12-10,Wetland
Majority today,-3.9415,53.599219,49472,2023-03-23,Tundra
Hour carry,-57.818516,-58.392264,9763,2018-12-08,Tundra
Foreign responsibility,-89.334605,-134.888263,94962,2017-07-12,Tundra
Inside hit,60.887928,62.099377,24246,2018-08-04,Forest
But deep,-54.509066,-139.803557,98616,2019-04-03,Tundra
You throughout,-57.088989,-46.638367,13885,2025-06-06,Urban
Deal part,-21.259235,96.48197,4094,2017-07-22,Urban
Current area,-78.899627,75.524102,42513,2023-09-22,Freshwater
Admit political,-32.204839,-108.216701,45929,2022-10-29,Urban
Pass son,-83.087302,-67.656737,64049,2024-09-15,Grassland
Without PM,11.062813,89.382969,37099,2024-05-09,Urban
Live first,-62.342749,126.047739,65547,2016-10-27,Tundra
Rich under,10.5312,-103.415022,56095,2025-10-03,Freshwater
World try,-6.82748,85.538041,88897,2024-10-12,Wetland
Four level,54.606271,-84.846445,59293,2017-08-30,Grassland
Attention bar,-72.880182,176.446665,18354,2021-02-07,Freshwater
Production including,-40.91242,-174.619666,73307,2020-09-07,Forest
Number focus,53.376105,-119.187953,99733,2017-11-15,Tundra
Nor religious,-23.046631,85.534922,85918,2020-10-06,Freshwater
Represent management,72.700568,-168.826767,25647,2024-10-16,Wetland
Cause garden,80.71056,-116.399942,98047,2018-06-01,Wetland
Visit film,12.652198,53.218738,16509,2021-01-17,Wetland
Wear learn,11.57972,126.03133,63049,2021-11-28,Grassland
Control after,26.029379,-98.397036,46311,2021-12-13,Freshwater
Decade individual,30.690163,80.580051,29546,2024-03-15,Marine
Hope American,81.498976,-21.32463,6789,2019-01-28,Urban
